"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22270 1.15657262891318e-08 6.86727810617755e-09 6.33758880178181e-09 9.67682959915621e-09 9.73280478519579e-08 1.02586176268736e-08 1.25649817723064e-09 7.40270680989874e-10
"148" 22271 1.15303692028062e-08 6.8650698280241e-09 6.32408529115039e-09 9.64698294790697e-09 9.74080418075017e-08 1.0329058224466e-08 1.25244415310474e-09 7.40270680989874e-10
"149" 22272 1.14950121164805e-08 6.86286154987065e-09 6.31058178051898e-09 9.61713629665774e-09 9.74880357630456e-08 1.03994988220584e-08 1.24839012897885e-09 7.40270680989874e-10
"150" 22273 1.14596550301549e-08 6.8606532717172e-09 6.29707826988756e-09 9.5872896454085e-09 9.75680297185895e-08 1.04699394196508e-08 1.24433610485295e-09 7.40270680989874e-10
"151" 22274 1.14242979438293e-08 6.85844499356375e-09 6.28357475925614e-09 9.55744299415927e-09 9.76480236741333e-08 1.05403800172433e-08 1.24028208072705e-09 7.40270680989874e-10
"152" 22275 1.14007597135587e-08 6.86435780922227e-09 6.29997784742373e-09 9.51546851661884e-09 9.75991521468974e-08 1.05513913885106e-08 1.24028208072705e-09 7.45458491927779e-10
"153" 22276 1.13772214832882e-08 6.87027062488079e-09 6.31638093559132e-09 9.47349403907842e-09 9.75502806196615e-08 1.05624027597779e-08 1.24028208072705e-09 7.50646302865684e-10
"154" 22277 1.13536832530176e-08 6.87618344053931e-09 6.33278402375891e-09 9.431519561538e-09 9.75014090924256e-08 1.05734141310452e-08 1.24028208072705e-09 7.55834113803589e-10
"155" 22278 1.1330145022747e-08 6.88209625619783e-09 6.3491871119265e-09 9.38954508399757e-09 9.74525375651898e-08 1.05844255023125e-08 1.24028208072705e-09 7.61021924741494e-10
"156" 22279 1.13066067924765e-08 6.88800907185635e-09 6.36559020009409e-09 9.34757060645715e-09 9.74036660379538e-08 1.05954368735798e-08 1.24028208072705e-09 7.66209735679399e-10
"157" 22280 1.12830685622059e-08 6.89392188751487e-09 6.38199328826168e-09 9.30559612891672e-09 9.7354794510718e-08 1.06064482448471e-08 1.24028208072705e-09 7.71397546617304e-10
"158" 22281 1.12595303319354e-08 6.89983470317339e-09 6.39839637642927e-09 9.2636216513763e-09 9.73059229834821e-08 1.06174596161143e-08 1.24028208072705e-09 7.76585357555209e-10
"159" 22282 1.12241732456097e-08 6.8959168999837e-09 6.38083690133872e-09 9.22261850147590e-09 9.72501313054521e-08 1.06229913272628e-08 1.23388766879136e-09 7.75573823665718e-10
"160" 22283 1.11888161592841e-08 6.88986304038852e-09 6.3673333907073e-09 9.18166770876428e-09 9.72443334465859e-08 1.06418985188575e-08 1.22983364466547e-09 7.75545768355565e-10
"161" 22284 1.11507868961165e-08 6.89257007165918e-09 6.35621035485237e-09 9.16449999411223e-09 9.71931427758036e-08 1.06433559755204e-08 1.2237206088825e-09 7.74790624852216e-10
"162" 22285 1.11127576329489e-08 6.89527710292983e-09 6.34508731899743e-09 9.14733227946018e-09 9.71419521050212e-08 1.06448134321832e-08 1.21760757309954e-09 7.74035481348867e-10
"163" 22286 1.10747283697813e-08 6.89798413420049e-09 6.3339642831425e-09 9.13016456480813e-09 9.70907614342389e-08 1.06462708888461e-08 1.21149453731657e-09 7.73280337845518e-10
"164" 22287 1.10366991066137e-08 6.90069116547115e-09 6.32284124728757e-09 9.11299685015608e-09 9.70395707634565e-08 1.0647728345509e-08 1.2053815015336e-09 7.7252519434217e-10
"165" 22288 1.09986698434461e-08 6.90339819674181e-09 6.31171821143264e-09 9.09582913550404e-09 9.69883800926742e-08 1.06491858021719e-08 1.19926846575064e-09 7.71770050838821e-10
"166" 22289 1.09606405802785e-08 6.90610522801246e-09 6.3005951755777e-09 9.07866142085199e-09 9.69371894218919e-08 1.06506432588347e-08 1.19315542996767e-09 7.71014907335472e-10
"167" 22290 1.09226113171109e-08 6.90881225928312e-09 6.28947213972277e-09 9.06149370619994e-09 9.68859987511095e-08 1.06521007154976e-08 1.18704239418471e-09 7.70259763832123e-10
"168" 22291 1.09356876681505e-08 6.91372756870723e-09 6.26194601570025e-09 9.05023317308304e-09 9.6880244450339e-08 1.06117793183813e-08 1.18124935434295e-09 7.69504620328774e-10
"169" 22292 1.09523852853855e-08 6.92156317508661e-09 6.2666038492649e-09 9.07480364871001e-09 9.6760587260305e-08 1.05887912481306e-08 1.18153073049567e-09 7.69504620328774e-10
"170" 22293 1.09690829026205e-08 6.929398781466e-09 6.27126168282956e-09 9.09937412433698e-09 9.66409300702709e-08 1.05658031778799e-08 1.18181210664839e-09 7.69504620328774e-10
"171" 22294 1.09800070543181e-08 6.9256874448424e-09 6.26759118067808e-09 9.0818660879578e-09 9.66164476094321e-08 1.05483534429481e-08 1.17975309499133e-09 7.68749476825426e-10
"172" 22295 1.09909312060157e-08 6.92197610821879e-09 6.26392067852659e-09 9.06435805157862e-09 9.65919651485934e-08 1.05309037080163e-08 1.17769408333426e-09 7.67994333322077e-10
"173" 22296 1.10018553577134e-08 6.91826477159519e-09 6.26025017637511e-09 9.04685001519944e-09 9.65674826877546e-08 1.05134539730845e-08 1.17563507167719e-09 7.67239189818728e-10
"174" 22297 1.1012779509411e-08 6.91455343497159e-09 6.25657967422362e-09 9.02934197882026e-09 9.65430002269158e-08 1.04960042381527e-08 1.17357606002012e-09 7.66484046315379e-10
"175" 22298 1.10227817642532e-08 6.92331432583743e-09 6.26514300497104e-09 9.05312505687982e-09 9.65494341810935e-08 1.04923511314069e-08 1.17151704836305e-09 7.66484046315379e-10
"176" 22299 1.10327840190954e-08 6.93207521670326e-09 6.27370633571845e-09 9.07690813493939e-09 9.65558681352712e-08 1.0488698024661e-08 1.16945803670598e-09 7.66484046315379e-10
"177" 22300 1.10427862739375e-08 6.9408361075691e-09 6.28226966646587e-09 9.10069121299896e-09 9.65623020894489e-08 1.04850449179151e-08 1.16739902504891e-09 7.66484046315379e-10
"178" 22301 1.10527885287797e-08 6.94959699843494e-09 6.29083299721329e-09 9.12447429105852e-09 9.65687360436265e-08 1.04813918111692e-08 1.16534001339184e-09 7.66484046315379e-10
"179" 22302 1.10627907836219e-08 6.95835788930078e-09 6.2993963279607e-09 9.14825736911809e-09 9.65751699978042e-08 1.04777387044233e-08 1.16328100173477e-09 7.66484046315379e-10
"180" 22303 1.10727930384641e-08 6.96711878016661e-09 6.30795965870812e-09 9.17204044717766e-09 9.65816039519819e-08 1.04740855976774e-08 1.16122199007771e-09 7.66484046315379e-10
"181" 22304 1.10827952933062e-08 6.97587967103245e-09 6.31652298945553e-09 9.19582352523722e-09 9.65880379061596e-08 1.04704324909316e-08 1.15916297842064e-09 7.66484046315379e-10
"182" 22305 1.10927975481484e-08 6.98464056189829e-09 6.32508632020295e-09 9.21960660329679e-09 9.65944718603373e-08 1.04667793841857e-08 1.15710396676357e-09 7.66484046315379e-10
"183" 22306 1.11027998029906e-08 6.99340145276412e-09 6.33364965095036e-09 9.24338968135636e-09 9.66009058145149e-08 1.04631262774398e-08 1.1550449551065e-09 7.66484046315379e-10
"184" 22307 1.11128020578328e-08 7.00216234362996e-09 6.34221298169778e-09 9.26717275941592e-09 9.66073397686926e-08 1.04594731706939e-08 1.15298594344943e-09 7.66484046315379e-10
"185" 22308 1.11228043126749e-08 7.0109232344958e-09 6.35077631244519e-09 9.29095583747549e-09 9.66137737228703e-08 1.0455820063948e-08 1.15092693179236e-09 7.66484046315379e-10
"186" 22309 1.11328065675171e-08 7.01968412536164e-09 6.35933964319261e-09 9.31473891553506e-09 9.6620207677048e-08 1.04521669572022e-08 1.14886792013529e-09 7.66484046315379e-10
"187" 22310 1.11428088223593e-08 7.02844501622748e-09 6.36790297394002e-09 9.33852199359462e-09 9.66266416312257e-08 1.04485138504563e-08 1.14680890847822e-09 7.66484046315379e-10
"188" 22311 1.11619730126823e-08 7.02844501622748e-09 6.38013680683892e-09 9.33978196568484e-09 9.67888113436655e-08 1.04485138504563e-08 1.14474989682116e-09 7.68451003474054e-10
"189" 22312 1.11811372030053e-08 7.02844501622748e-09 6.39237063973782e-09 9.34104193777505e-09 9.69509810561053e-08 1.04485138504563e-08 1.14269088516409e-09 7.70417960632728e-10
"190" 22313 1.12036023176625e-08 7.02844501622748e-09 6.40785057460465e-09 9.42058065058422e-09 9.71649273086359e-08 1.04581131919199e-08 1.14141200277695e-09 7.72427000756633e-10
"191" 22314 1.12211886711397e-08 6.98583093646173e-09 6.42261534955641e-09 9.49224402789566e-09 9.66090353734283e-08 1.04695778894452e-08 1.14032511795453e-09 7.72427000756633e-10
"192" 22315 1.12436537857969e-08 6.97663671510811e-09 6.41840891782089e-09 9.55272472796153e-09 9.57508366563464e-08 1.04138471967252e-08 1.14138662337719e-09 7.73708952687342e-10
"193" 22316 1.12661189004541e-08 6.9674424937545e-09 6.41420248608537e-09 9.6132054280274e-09 9.48926379392645e-08 1.03581165040051e-08 1.14244812879984e-09 7.74990904618051e-10
"194" 22317 1.11417237705156e-08 6.847538678618e-09 6.42072345307589e-09 9.69350535980958e-09 9.50547574257013e-08 1.03677158454687e-08 1.14244812879984e-09 7.77256335128098e-10
"195" 22318 1.09893500491326e-08 6.72784812916612e-09 6.41369355814693e-09 9.87539181620005e-09 9.55381174777149e-08 1.03870508089736e-08 1.14550464669133e-09 7.78239813707435e-10
"196" 22319 1.08524920593791e-08 6.62041654151906e-09 6.41329792101803e-09 1.00306624670415e-08 9.55310788194776e-08 1.03935412236677e-08 1.14444314126867e-09 7.784821764385e-10
"197" 22320 1.07337404006029e-08 6.50435830782429e-09 6.40646584465351e-09 1.00425278274769e-08 9.54826310960114e-08 1.03878088749051e-08 1.14444314126867e-09 7.82500256686309e-10
"198" 22321 1.06149887418267e-08 6.38830007412952e-09 6.39963376828899e-09 1.00543931879123e-08 9.54341833725451e-08 1.03820765261424e-08 1.14444314126867e-09 7.86518336934118e-10
"199" 22322 1.04962370830505e-08 6.27224184043475e-09 6.39280169192447e-09 1.00662585483477e-08 9.53857356490789e-08 1.03763441773798e-08 1.14444314126867e-09 7.90536417181928e-10
"200" 22323 1.03774854242744e-08 6.15618360673999e-09 6.38596961555996e-09 1.00781239087831e-08 9.53372879256126e-08 1.03706118286171e-08 1.14444314126867e-09 7.94554497429737e-10
"201" 22324 1.02587337654982e-08 6.04012537304522e-09 6.37913753919544e-09 1.00899892692184e-08 9.52888402021464e-08 1.03648794798544e-08 1.14444314126867e-09 7.98572577677546e-10
"202" 22325 1.0139982106722e-08 5.92406713935045e-09 6.37230546283092e-09 1.01018546296538e-08 9.52403924786801e-08 1.03591471310918e-08 1.14444314126867e-09 8.02590657925355e-10
"203" 22326 1.00212304479458e-08 5.80800890565568e-09 6.3654733864664e-09 1.01137199900892e-08 9.51919447552139e-08 1.03534147823291e-08 1.14444314126867e-09 8.06608738173164e-10
"204" 22327 9.90247878916965e-09 5.69195067196091e-09 6.35864131010188e-09 1.01255853505246e-08 9.51434970317476e-08 1.03476824335665e-08 1.14444314126867e-09 8.10626818420974e-10
"205" 22328 9.78372713039347e-09 5.57589243826614e-09 6.35180923373736e-09 1.013745071096e-08 9.50950493082814e-08 1.03419500848038e-08 1.14444314126867e-09 8.14644898668783e-10
"206" 22329 9.66497547161730e-09 5.45983420457137e-09 6.34497715737284e-09 1.01493160713954e-08 9.50466015848151e-08 1.03362177360412e-08 1.14444314126867e-09 8.18662978916592e-10
"207" 22330 9.54622381284112e-09 5.3437759708766e-09 6.33814508100833e-09 1.01611814318308e-08 9.49981538613489e-08 1.03304853872785e-08 1.14444314126867e-09 8.22681059164401e-10
"208" 22331 9.42747215406494e-09 5.22771773718183e-09 6.33131300464381e-09 1.01730467922662e-08 9.49497061378826e-08 1.03247530385159e-08 1.14444314126867e-09 8.2669913941221e-10
"209" 22332 9.30872049528876e-09 5.11165950348706e-09 6.32448092827929e-09 1.01849121527016e-08 9.49012584144164e-08 1.03190206897532e-08 1.14444314126867e-09 8.30717219660019e-10
"210" 22333 9.3176648907853e-09 5.11521959749621e-09 6.31112788492425e-09 1.01251926716087e-08 9.48528106909501e-08 1.03193121810858e-08 1.14444314126867e-09 8.30773330280326e-10
"211" 22334 9.35165571213432e-09 5.11493071050436e-09 6.31325477643605e-09 1.01250094214479e-08 9.48307034882542e-08 1.02550894370323e-08 1.14138662337719e-09 8.33807931948798e-10
"212" 22335 9.37976429795385e-09 5.1146418235125e-09 6.29099011649277e-09 1.01168199428175e-08 9.48124615248024e-08 1.02199760812137e-08 1.14010774099005e-09 8.28890539052111e-10
"213" 22336 9.40787288377338e-09 5.11435293652065e-09 6.26872545654949e-09 1.0108630464187e-08 9.47942195613505e-08 1.0184862725395e-08 1.13882885860291e-09 8.23973146155425e-10
"214" 22337 9.43598146959291e-09 5.1140640495288e-09 6.24646079660621e-09 1.01004409855565e-08 9.47759775978987e-08 1.01497493695763e-08 1.13754997621577e-09 8.19055753258738e-10
"215" 22338 9.46409005541244e-09 5.11377516253695e-09 6.22419613666293e-09 1.0092251506926e-08 9.47577356344468e-08 1.01146360137577e-08 1.13627109382864e-09 8.14138360362052e-10
"216" 22339 9.49219864123196e-09 5.1134862755451e-09 6.20193147671965e-09 1.00840620282956e-08 9.4739493670995e-08 1.0079522657939e-08 1.1349922114415e-09 8.09220967465365e-10
"217" 22340 9.52030722705149e-09 5.11319738855325e-09 6.17966681677637e-09 1.00758725496651e-08 9.47212517075432e-08 1.00444093021203e-08 1.13371332905436e-09 8.04303574568679e-10
"218" 22341 9.54841581287102e-09 5.1129085015614e-09 6.15740215683309e-09 1.00676830710346e-08 9.47030097440913e-08 1.00092959463017e-08 1.13243444666722e-09 7.99386181671992e-10
"219" 22342 9.57652439869055e-09 5.11261961456955e-09 6.13513749688981e-09 1.00594935924042e-08 9.46847677806395e-08 9.97418259048299e-09 1.13115556428008e-09 7.94468788775306e-10
"220" 22343 9.60463298451007e-09 5.1123307275777e-09 6.11287283694653e-09 1.00513041137737e-08 9.46665258171877e-08 9.93906923466432e-09 1.12987668189295e-09 7.89551395878619e-10
"221" 22344 9.6327415703296e-09 5.11204184058585e-09 6.09060817700325e-09 1.00431146351432e-08 9.46482838537358e-08 9.90395587884565e-09 1.12859779950581e-09 7.84634002981933e-10
"222" 22345 9.66085015614913e-09 5.11175295359400e-09 6.06834351705997e-09 1.00349251565128e-08 9.4630041890284e-08 9.86884252302698e-09 1.12731891711867e-09 7.79716610085246e-10
"223" 22346 9.68895874196866e-09 5.11146406660214e-09 6.04607885711669e-09 1.00267356778823e-08 9.46117999268322e-08 9.83372916720831e-09 1.12604003473153e-09 7.7479921718856e-10
"224" 22347 9.72294956331768e-09 5.10654875717804e-09 6.04627667568114e-09 1.00299644838469e-08 9.45649795266615e-08 9.82479041378733e-09 1.11793198647974e-09 7.74855327808866e-10
"225" 22348 9.84080651773643e-09 5.19681627227397e-09 6.04519464169183e-09 1.00213017507818e-08 9.4717517142586e-08 9.81767821373929e-09 1.10897980976977e-09 7.70893358181364e-10
"226" 22349 9.91913198152081e-09 5.19040810305751e-09 6.049118727108e-09 1.00126651963111e-08 9.47412889484227e-08 9.8651894162811e-09 1.1007437631415e-09 7.67173751284927e-10
"227" 22350 9.99745744530518e-09 5.18399993384105e-09 6.05304281252418e-09 1.00040286418403e-08 9.47650607542594e-08 9.9127006188229e-09 1.09250771651322e-09 7.63454144388489e-10
"228" 22351 1.00757829090896e-08 5.17759176462458e-09 6.05696689794035e-09 9.99539208736958e-09 9.47888325600962e-08 9.96021182136471e-09 1.08427166988495e-09 7.59734537492052e-10
"229" 22352 1.01541083728739e-08 5.17118359540812e-09 6.06089098335652e-09 9.98675553289884e-09 9.48126043659329e-08 1.00077230239065e-08 1.07603562325667e-09 7.56014930595614e-10
"230" 22353 1.02324338366583e-08 5.16477542619166e-09 6.0648150687727e-09 9.97811897842810e-09 9.48363761717697e-08 1.00552342264483e-08 1.0677995766284e-09 7.52295323699177e-10
"231" 22354 1.03107593004427e-08 5.1583672569752e-09 6.06873915418887e-09 9.96948242395736e-09 9.48601479776064e-08 1.01027454289901e-08 1.05956353000012e-09 7.4857571680274e-10
"232" 22355 1.03890847642271e-08 5.15195908775874e-09 6.07266323960504e-09 9.96084586948662e-09 9.48839197834431e-08 1.01502566315319e-08 1.05132748337185e-09 7.44856109906302e-10
"233" 22356 1.04674102280114e-08 5.14555091854227e-09 6.07658732502122e-09 9.95220931501587e-09 9.49076915892799e-08 1.01977678340737e-08 1.04309143674357e-09 7.41136503009865e-10
"234" 22357 1.05457356917958e-08 5.13914274932581e-09 6.08051141043739e-09 9.94357276054513e-09 9.49314633951166e-08 1.02452790366155e-08 1.0348553901153e-09 7.37416896113427e-10
"235" 22358 1.06240611555802e-08 5.13273458010935e-09 6.08443549585356e-09 9.93493620607439e-09 9.49552352009533e-08 1.02927902391573e-08 1.02661934348702e-09 7.3369728921699e-10
"236" 22359 1.07023866193646e-08 5.12632641089289e-09 6.08835958126973e-09 9.92629965160365e-09 9.49790070067901e-08 1.03403014416991e-08 1.01838329685874e-09 7.29977682320553e-10
"237" 22360 1.07807120831489e-08 5.11991824167642e-09 6.09228366668591e-09 9.91766309713291e-09 9.50027788126268e-08 1.0387812644241e-08 1.01014725023047e-09 7.26258075424115e-10
"238" 22361 1.08590375469333e-08 5.11351007245996e-09 6.09620775210208e-09 9.90902654266217e-09 9.50265506184635e-08 1.04353238467828e-08 1.00191120360219e-09 7.22538468527678e-10
"239" 22362 1.09123165848652e-08 5.11372673770385e-09 6.09310194258929e-09 9.84565803827064e-09 9.46106093534641e-08 1.04757682761357e-08 1.00262733368388e-09 7.22524440872601e-10
"240" 22363 1.09655956227971e-08 5.11394340294774e-09 6.08999613307649e-09 9.7822895338791e-09 9.41946680884646e-08 1.05162127054887e-08 1.00334346376557e-09 7.22510413217525e-10
"241" 22364 1.1018874660729e-08 5.11416006819163e-09 6.0868903235637e-09 9.71892102948757e-09 9.37787268234652e-08 1.05566571348416e-08 1.00405959384726e-09 7.22496385562448e-10
"242" 22365 1.10721536986609e-08 5.11437673343552e-09 6.0837845140509e-09 9.65555252509603e-09 9.33627855584657e-08 1.05971015641946e-08 1.00477572392895e-09 7.22482357907371e-10
"243" 22366 1.11254327365927e-08 5.1145933986794e-09 6.08067870453811e-09 9.5921840207045e-09 9.29468442934662e-08 1.06375459935476e-08 1.00549185401064e-09 7.22468330252295e-10
"244" 22367 1.11787117745246e-08 5.11481006392329e-09 6.07757289502532e-09 9.52881551631296e-09 9.25309030284668e-08 1.06779904229005e-08 1.00620798409233e-09 7.22454302597218e-10
"245" 22368 1.12319908124565e-08 5.11502672916718e-09 6.07446708551252e-09 9.46544701192143e-09 9.21149617634673e-08 1.07184348522535e-08 1.00692411417402e-09 7.22440274942141e-10
"246" 22369 1.12189960389111e-08 5.12536290025113e-09 6.06550811763621e-09 9.40278736931411e-09 9.16314832040105e-08 1.07588792816065e-08 1.00885512745461e-09 7.3820009492693e-10
"247" 22370 1.12060012653657e-08 5.13569907133509e-09 6.0565491497599e-09 9.34012772670680e-09 9.11480046445536e-08 1.07993237109594e-08 1.0107861407352e-09 7.53959914911718e-10
"248" 22371 1.14717763237258e-08 5.11118114772545e-09 6.05960760798462e-09 9.35902730806002e-09 9.19128235202108e-08 1.06611170464634e-08 9.908746358354e-10 7.92177652825897e-10
"249" 22372 1.16553267590105e-08 5.05281683433443e-09 6.00041662913461e-09 9.35406527557049e-09 9.24069689622627e-08 1.06637404684566e-08 9.88534248025607e-10 8.32190123443069e-10
"250" 22373 1.19113111343976e-08 5.04319948117084e-09 6.00453853311524e-09 9.33007276875577e-09 9.21978854552105e-08 1.06614605888257e-08 9.87472742602952e-10 8.72160511095011e-10
"251" 22374 1.21672955097846e-08 5.03358212800725e-09 6.00866043709586e-09 9.30608026194104e-09 9.19888019481584e-08 1.06591807091947e-08 9.86411237180297e-10 9.12130898746953e-10
"252" 22375 1.24232798851717e-08 5.02396477484366e-09 6.01278234107648e-09 9.28208775512632e-09 9.17797184411063e-08 1.06569008295638e-08 9.85349731757642e-10 9.52101286398895e-10
