"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4602" 48679 5.20557397007572e-10 1.29643679856996e-09 7.31169847795897e-09 4.8559571583965e-08 2.55620464108654e-07 6.57374862284533e-08 3.81105273769194e-09 9.92188877899344e-10
"4603" 48680 5.19999139929004e-10 1.29643679856996e-09 7.30984138032339e-09 4.87014385165075e-08 2.53829029523106e-07 6.57918415502268e-08 3.81319274317805e-09 9.92188877899344e-10
"4604" 48681 5.19440882850437e-10 1.29643679856996e-09 7.30798428268782e-09 4.88433054490499e-08 2.52037594937558e-07 6.58461968720003e-08 3.81533274866416e-09 9.92188877899344e-10
"4605" 48682 5.1888262577187e-10 1.29643679856996e-09 7.30612718505224e-09 4.89851723815923e-08 2.5024616035201e-07 6.59005521937737e-08 3.81747275415027e-09 9.92188877899344e-10
"4606" 48683 5.18324368693303e-10 1.29643679856996e-09 7.30427008741666e-09 4.91270393141347e-08 2.48454725766462e-07 6.59549075155472e-08 3.81961275963638e-09 9.92188877899344e-10
"4607" 48684 5.17766111614736e-10 1.29643679856996e-09 7.30241298978109e-09 4.92689062466771e-08 2.46663291180914e-07 6.60092628373206e-08 3.82175276512249e-09 9.92188877899344e-10
"4608" 48685 5.17207854536169e-10 1.29643679856996e-09 7.30055589214551e-09 4.94107731792196e-08 2.44871856595367e-07 6.60636181590941e-08 3.8238927706086e-09 9.92188877899344e-10
"4609" 48686 5.16649597457602e-10 1.29643679856996e-09 7.29869879450994e-09 4.9552640111762e-08 2.43080422009819e-07 6.61179734808675e-08 3.82603277609471e-09 9.92188877899344e-10
"4610" 48687 5.16091340379035e-10 1.29643679856996e-09 7.29684169687436e-09 4.96945070443044e-08 2.41288987424271e-07 6.6172328802641e-08 3.82817278158082e-09 9.92188877899344e-10
"4611" 48688 5.15533083300467e-10 1.29643679856996e-09 7.29498459923878e-09 4.98363739768468e-08 2.39497552838723e-07 6.62266841244145e-08 3.83031278706693e-09 9.92188877899344e-10
"4612" 48689 5.149748262219e-10 1.29643679856996e-09 7.29312750160321e-09 4.99782409093892e-08 2.37706118253175e-07 6.62810394461879e-08 3.83245279255304e-09 9.92188877899344e-10
"4613" 48690 5.14416569143333e-10 1.29643679856996e-09 7.29127040396763e-09 5.01201078419317e-08 2.35914683667627e-07 6.63353947679614e-08 3.83459279803915e-09 9.92188877899344e-10
"4614" 48691 5.14238057259253e-10 1.29643679856996e-09 7.28941330633206e-09 5.00435069805635e-08 2.34754531466376e-07 6.6343552911408e-08 3.83459279803915e-09 9.94538255157897e-10
"4615" 48692 5.14059545375172e-10 1.29643679856996e-09 7.28755620869648e-09 4.99669061191953e-08 2.33594379265125e-07 6.63517110548546e-08 3.83459279803915e-09 9.96887632416449e-10
"4616" 48693 5.09213743552148e-10 1.29377861534224e-09 7.28936040011626e-09 4.99936316688428e-08 2.3386618888757e-07 6.62500456977279e-08 3.83576718432353e-09 9.99237009675002e-10
"4617" 48694 5.0181467218173e-10 1.29319834092821e-09 7.27687076837193e-09 4.99141367330991e-08 2.33940874460264e-07 6.62500456977279e-08 3.83576718432353e-09 9.99768556859589e-10
"4618" 48695 4.94415600811311e-10 1.29261806651418e-09 7.2643811366276e-09 4.98346417973555e-08 2.34015560032958e-07 6.62500456977279e-08 3.83576718432353e-09 1.00030010404418e-09
"4619" 48696 4.87016529440892e-10 1.29203779210015e-09 7.25189150488328e-09 4.97551468616119e-08 2.34090245605651e-07 6.62500456977279e-08 3.83576718432353e-09 1.00083165122876e-09
"4620" 48697 4.79617458070473e-10 1.29145751768612e-09 7.23940187313895e-09 4.96756519258682e-08 2.34164931178345e-07 6.62500456977279e-08 3.83576718432353e-09 1.00136319841335e-09
"4621" 48698 4.72396898584135e-10 1.28813341360344e-09 7.24118526074458e-09 5.08392327182861e-08 2.33951668024095e-07 6.7324146746612e-08 3.8884639496597e-09 1.00783059190335e-09
"4622" 48699 4.64618082019229e-10 1.28480930952075e-09 7.22625476963002e-09 5.07362871003177e-08 2.33427702489922e-07 6.75688388975852e-08 3.88728956337532e-09 1.00601276182939e-09
"4623" 48700 4.56839265454324e-10 1.28148520543806e-09 7.21132427851546e-09 5.06333414823494e-08 2.3290373695575e-07 6.78135310485583e-08 3.88611517709094e-09 1.00419493175542e-09
"4624" 48701 4.49060448889418e-10 1.27816110135537e-09 7.1963937874009e-09 5.05303958643811e-08 2.32379771421578e-07 6.80582231995315e-08 3.88494079080657e-09 1.00237710168145e-09
"4625" 48702 4.41281632324513e-10 1.27483699727269e-09 7.18146329628634e-09 5.04274502464127e-08 2.31855805887405e-07 6.83029153505046e-08 3.88376640452219e-09 1.00055927160749e-09
"4626" 48703 4.33502815759607e-10 1.27151289319e-09 7.16653280517178e-09 5.03245046284444e-08 2.31331840353233e-07 6.85476075014778e-08 3.88259201823781e-09 9.98741441533523e-10
"4627" 48704 4.25723999194702e-10 1.26818878910731e-09 7.15160231405722e-09 5.02215590104761e-08 2.3080787481906e-07 6.87922996524509e-08 3.88141763195344e-09 9.96923611459558e-10
"4628" 48705 4.17945182629796e-10 1.26486468502462e-09 7.13667182294266e-09 5.01186133925077e-08 2.30283909284888e-07 6.90369918034241e-08 3.88024324566906e-09 9.95105781385592e-10
"4629" 48706 4.1016636606489e-10 1.26154058094194e-09 7.1217413318281e-09 5.00156677745394e-08 2.29759943750716e-07 6.92816839543972e-08 3.87906885938469e-09 9.93287951311626e-10
"4630" 48707 4.05476354699621e-10 1.25879675127328e-09 7.10887956321232e-09 4.99255207061108e-08 2.26825777480652e-07 6.94627940787227e-08 3.87461778332469e-09 9.92274048043522e-10
"4631" 48708 4.00786343334352e-10 1.25605292160462e-09 7.09601779459654e-09 4.98353736376821e-08 2.23891611210589e-07 6.96439042030482e-08 3.87016670726469e-09 9.91260144775418e-10
"4632" 48709 3.96096331969083e-10 1.25330909193596e-09 7.08315602598076e-09 4.97452265692535e-08 2.20957444940526e-07 6.98250143273736e-08 3.8657156312047e-09 9.90246241507314e-10
"4633" 48710 3.91406320603814e-10 1.25056526226731e-09 7.07029425736498e-09 4.96550795008248e-08 2.18023278670462e-07 7.00061244516991e-08 3.8612645551447e-09 9.8923233823921e-10
"4634" 48711 3.86716309238545e-10 1.24782143259865e-09 7.0574324887492e-09 4.95649324323962e-08 2.15089112400399e-07 7.01872345760246e-08 3.85681347908471e-09 9.88218434971106e-10
"4635" 48712 3.82026297873276e-10 1.24507760292999e-09 7.04457072013342e-09 4.94747853639675e-08 2.12154946130336e-07 7.036834470035e-08 3.85236240302471e-09 9.87204531703002e-10
"4636" 48713 3.77336286508007e-10 1.24299831906826e-09 7.0860088364899e-09 5.11679119668356e-08 2.10622871469866e-07 7.03261822981477e-08 3.84851737110434e-09 9.88008458508864e-10
"4637" 48714 3.76956541313521e-10 1.24366286487519e-09 7.12744695284639e-09 5.26933776494262e-08 2.11924459753893e-07 7.03568466190598e-08 3.84656006063038e-09 9.88812385314725e-10
"4638" 48715 3.76576796119034e-10 1.24432741068212e-09 7.16888506920287e-09 5.42188433320168e-08 2.13226048037921e-07 7.03875109399718e-08 3.84460275015642e-09 9.89616312120587e-10
"4639" 48716 3.76197050924547e-10 1.24499195648905e-09 7.21032318555935e-09 5.57443090146074e-08 2.14527636321948e-07 7.04181752608838e-08 3.84264543968246e-09 9.90420238926449e-10
"4640" 48717 3.7581730573006e-10 1.24565650229598e-09 7.25176130191583e-09 5.7269774697198e-08 2.15829224605976e-07 7.04488395817958e-08 3.8406881292085e-09 9.9122416573231e-10
"4641" 48718 3.75437560535574e-10 1.24632104810291e-09 7.29319941827232e-09 5.87952403797887e-08 2.17130812890003e-07 7.04795039027079e-08 3.83873081873454e-09 9.92028092538172e-10
"4642" 48719 3.75057815341087e-10 1.24698559390984e-09 7.3346375346288e-09 6.03207060623793e-08 2.1843240117403e-07 7.05101682236199e-08 3.83677350826058e-09 9.92832019344033e-10
"4643" 48720 3.746780701466e-10 1.24765013971677e-09 7.37607565098528e-09 6.18461717449699e-08 2.19733989458058e-07 7.05408325445319e-08 3.83481619778662e-09 9.93635946149895e-10
"4644" 48721 3.74298324952114e-10 1.2483146855237e-09 7.41751376734176e-09 6.33716374275605e-08 2.21035577742085e-07 7.05714968654439e-08 3.83285888731266e-09 9.94439872955756e-10
"4645" 48722 3.73918579757627e-10 1.24897923133063e-09 7.45895188369824e-09 6.48971031101511e-08 2.22337166026113e-07 7.06021611863559e-08 3.8309015768387e-09 9.95243799761618e-10
"4646" 48723 3.7353883456314e-10 1.24964377713756e-09 7.50039000005473e-09 6.64225687927418e-08 2.2363875431014e-07 7.0632825507268e-08 3.82894426636474e-09 9.9604772656748e-10
"4647" 48724 3.73159089368654e-10 1.25030832294449e-09 7.54182811641121e-09 6.79480344753324e-08 2.24940342594168e-07 7.066348982818e-08 3.82698695589078e-09 9.96851653373341e-10
"4648" 48725 3.72779344174167e-10 1.25097286875142e-09 7.58326623276769e-09 6.9473500157923e-08 2.26241930878195e-07 7.0694154149092e-08 3.82502964541682e-09 9.97655580179203e-10
"4649" 48726 3.7239959897968e-10 1.25163741455835e-09 7.62470434912417e-09 7.09989658405136e-08 2.27543519162223e-07 7.0724818470004e-08 3.82307233494285e-09 9.98459506985064e-10
"4650" 48727 3.72019853785194e-10 1.25230196036528e-09 7.66614246548066e-09 7.25244315231042e-08 2.2884510744625e-07 7.07554827909161e-08 3.82111502446889e-09 9.99263433790926e-10
"4651" 48728 3.71640108590707e-10 1.25296650617221e-09 7.70758058183714e-09 7.40498972056949e-08 2.30146695730277e-07 7.07861471118281e-08 3.81915771399493e-09 1.00006736059679e-09
"4652" 48729 3.7126036339622e-10 1.25363105197914e-09 7.74901869819362e-09 7.55753628882855e-08 2.31448284014305e-07 7.08168114327401e-08 3.81720040352097e-09 1.00087128740265e-09
"4653" 48730 3.6603481637871e-10 1.24889358488969e-09 7.75613915666777e-09 7.61869660986251e-08 2.29284819545981e-07 7.07365657000588e-08 3.8030903232219e-09 1.00087128740265e-09
"4654" 48731 3.6609432034007e-10 1.24914227392428e-09 7.81057695647328e-09 7.79702397699217e-08 2.30482697979392e-07 7.07041019962534e-08 3.80341219628914e-09 1.00284990283779e-09
"4655" 48732 3.6615382430143e-10 1.24939096295886e-09 7.8650147562788e-09 7.97535134412184e-08 2.31680576412803e-07 7.06716382924481e-08 3.80373406935639e-09 1.00482851827292e-09
"4656" 48733 3.6621332826279e-10 1.24963965199344e-09 7.91945255608431e-09 8.15367871125151e-08 2.32878454846214e-07 7.06391745886427e-08 3.80405594242363e-09 1.00680713370806e-09
"4657" 48734 3.66272832224151e-10 1.24988834102803e-09 7.97389035588982e-09 8.33200607838117e-08 2.34076333279625e-07 7.06067108848373e-08 3.80437781549087e-09 1.0087857491432e-09
"4658" 48735 3.66332336185511e-10 1.25013703006261e-09 8.02832815569534e-09 8.51033344551084e-08 2.35274211713036e-07 7.05742471810319e-08 3.80469968855812e-09 1.01076436457834e-09
"4659" 48736 3.66332336185511e-10 1.25304527737295e-09 8.02868899397929e-09 8.51962344235527e-08 2.36915001204323e-07 7.06117602476123e-08 3.80886659354574e-09 1.01110233233437e-09
"4660" 48737 3.66950097225438e-10 1.25803143349699e-09 8.09074600537616e-09 8.52795874955902e-08 2.37892674723271e-07 7.05507430417439e-08 3.80886659354574e-09 1.01110233233437e-09
"4661" 48738 3.68327348654339e-10 1.25894604338654e-09 8.09753772796801e-09 8.52769525556444e-08 2.39015156506059e-07 7.04885234764753e-08 3.81029326386981e-09 1.01126311769555e-09
"4662" 48739 3.69704600083239e-10 1.26318613240682e-09 8.09944773181938e-09 8.529226808506e-08 2.38924371771527e-07 7.04507783415464e-08 3.81684664342105e-09 1.01794048764779e-09
"4663" 48740 3.7108185151214e-10 1.2674262214271e-09 8.10135773567076e-09 8.53075836144757e-08 2.38833587036996e-07 7.04130332066175e-08 3.82340002297229e-09 1.02461785760003e-09
"4664" 48741 3.72459102941041e-10 1.27166631044737e-09 8.10326773952214e-09 8.53228991438913e-08 2.38742802302464e-07 7.03752880716887e-08 3.82995340252353e-09 1.03129522755227e-09
"4665" 48742 3.73836354369941e-10 1.27590639946765e-09 8.10517774337352e-09 8.5338214673307e-08 2.38652017567933e-07 7.03375429367598e-08 3.83650678207476e-09 1.03797259750452e-09
"4666" 48743 3.75213605798842e-10 1.28014648848793e-09 8.10708774722489e-09 8.53535302027226e-08 2.38561232833402e-07 7.02997978018309e-08 3.843060161626e-09 1.04464996745676e-09
"4667" 48744 3.76590857227743e-10 1.28438657750821e-09 8.10899775107627e-09 8.53688457321383e-08 2.3847044809887e-07 7.02620526669021e-08 3.84961354117724e-09 1.051327337409e-09
"4668" 48745 3.77968108656643e-10 1.28862666652849e-09 8.11090775492765e-09 8.53841612615539e-08 2.38379663364339e-07 7.02243075319732e-08 3.85616692072848e-09 1.05800470736125e-09
"4669" 48746 3.79345360085544e-10 1.29286675554877e-09 8.11281775877902e-09 8.53994767909696e-08 2.38288878629807e-07 7.01865623970443e-08 3.86272030027972e-09 1.06468207731349e-09
"4670" 48747 3.80722611514444e-10 1.29710684456905e-09 8.1147277626304e-09 8.54147923203853e-08 2.38198093895276e-07 7.01488172621155e-08 3.86927367983095e-09 1.07135944726573e-09
"4671" 48748 3.82099862943345e-10 1.30134693358933e-09 8.11663776648178e-09 8.54301078498009e-08 2.38107309160744e-07 7.01110721271866e-08 3.87582705938219e-09 1.07803681721798e-09
"4672" 48749 3.83477114372246e-10 1.3055870226096e-09 8.11854777033315e-09 8.54454233792166e-08 2.38016524426213e-07 7.00733269922577e-08 3.88238043893343e-09 1.08471418717022e-09
"4673" 48750 3.84854365801146e-10 1.30982711162988e-09 8.12045777418453e-09 8.54607389086322e-08 2.37925739691681e-07 7.00355818573289e-08 3.88893381848467e-09 1.09139155712246e-09
"4674" 48751 3.72683057677773e-10 1.30109824455474e-09 8.09631550492204e-09 8.5472200944612e-08 2.3671880045377e-07 6.97361698850258e-08 3.88893381848467e-09 1.09555876445498e-09
"4675" 48752 3.74060309106673e-10 1.30301036067871e-09 8.04778723913222e-09 8.49777582882362e-08 2.36797146317367e-07 6.97132982968275e-08 3.8924569773378e-09 1.10189816665119e-09
"4676" 48753 3.75437560535574e-10 1.30492247680267e-09 7.99925897334239e-09 8.44833156318604e-08 2.36875492180964e-07 6.96904267086292e-08 3.89598013619093e-09 1.1082375688474e-09
"4677" 48754 3.76814811964474e-10 1.30683459292664e-09 7.95073070755256e-09 8.39888729754847e-08 2.3695383804456e-07 6.96675551204309e-08 3.89950329504406e-09 1.11457697104361e-09
"4678" 48755 3.78192063393375e-10 1.30874670905061e-09 7.90220244176273e-09 8.34944303191089e-08 2.37032183908157e-07 6.96446835322326e-08 3.90302645389718e-09 1.12091637323982e-09
"4679" 48756 3.79569314822276e-10 1.31065882517457e-09 7.8536741759729e-09 8.29999876627331e-08 2.37110529771754e-07 6.96218119440343e-08 3.90654961275031e-09 1.12725577543602e-09
"4680" 48757 3.80946566251176e-10 1.31257094129854e-09 7.80514591018308e-09 8.25055450063573e-08 2.3718887563535e-07 6.9598940355836e-08 3.91007277160344e-09 1.13359517763223e-09
"4681" 48758 3.82323817680077e-10 1.31448305742251e-09 7.75661764439325e-09 8.20111023499815e-08 2.37267221498947e-07 6.95760687676378e-08 3.91359593045657e-09 1.13993457982844e-09
"4682" 48759 3.83701069108978e-10 1.31639517354647e-09 7.70808937860342e-09 8.15166596936057e-08 2.37345567362544e-07 6.95531971794395e-08 3.9171190893097e-09 1.14627398202465e-09
"4683" 48760 3.85078320537878e-10 1.31830728967044e-09 7.65956111281359e-09 8.10222170372299e-08 2.3742391322614e-07 6.95303255912412e-08 3.92064224816283e-09 1.15261338422086e-09
"4684" 48761 3.86455571966779e-10 1.32021940579441e-09 7.61103284702377e-09 8.05277743808542e-08 2.37502259089737e-07 6.95074540030429e-08 3.92416540701596e-09 1.15895278641707e-09
"4685" 48762 3.8783282339568e-10 1.32213152191837e-09 7.56250458123394e-09 8.00333317244784e-08 2.37580604953333e-07 6.94845824148446e-08 3.92768856586908e-09 1.16529218861328e-09
"4686" 48763 3.8921007482458e-10 1.32404363804234e-09 7.51397631544411e-09 7.95388890681026e-08 2.3765895081693e-07 6.94617108266463e-08 3.93121172472221e-09 1.17163159080948e-09
"4687" 48764 3.90587326253481e-10 1.32595575416631e-09 7.46544804965428e-09 7.90444464117268e-08 2.37737296680527e-07 6.9438839238448e-08 3.93473488357534e-09 1.17797099300569e-09
"4688" 48765 3.91525328526535e-10 1.33019584318658e-09 7.46381387546941e-09 7.90308955618084e-08 2.37145510708079e-07 6.94074445516585e-08 3.93900907958538e-09 1.18464836295794e-09
"4689" 48766 3.92463330799588e-10 1.33443593220686e-09 7.46217970128454e-09 7.90173447118899e-08 2.36553724735632e-07 6.93760498648689e-08 3.94328327559541e-09 1.19132573291018e-09
"4690" 48767 3.93401333072642e-10 1.33867602122714e-09 7.46054552709966e-09 7.90037938619715e-08 2.35961938763184e-07 6.93446551780794e-08 3.94755747160544e-09 1.19800310286242e-09
"4691" 48768 3.94339335345696e-10 1.34291611024742e-09 7.45891135291479e-09 7.89902430120531e-08 2.35370152790737e-07 6.93132604912899e-08 3.95183166761548e-09 1.20468047281466e-09
"4692" 48769 3.9527733761875e-10 1.3471561992677e-09 7.45727717872992e-09 7.89766921621346e-08 2.3477836681829e-07 6.92818658045004e-08 3.95610586362551e-09 1.21135784276691e-09
"4693" 48770 3.96215339891804e-10 1.35139628828798e-09 7.45564300454505e-09 7.89631413122162e-08 2.34186580845842e-07 6.92504711177108e-08 3.96038005963554e-09 1.21803521271915e-09
"4694" 48771 3.97153342164857e-10 1.35563637730826e-09 7.45400883036017e-09 7.89495904622978e-08 2.33594794873395e-07 6.92190764309213e-08 3.96465425564557e-09 1.22471258267139e-09
"4695" 48772 3.97912832553831e-10 1.35696821901819e-09 7.41522319823713e-09 7.86514252568198e-08 2.33003008900947e-07 6.90747231588806e-08 3.96176902796475e-09 1.2310519848676e-09
"4696" 48773 3.97354575475264e-10 1.35364411493551e-09 7.38752724571174e-09 7.8782079057786e-08 2.35853116508811e-07 6.98975675318962e-08 3.97341722971047e-09 1.23188870574084e-09
"4697" 48774 4.11177933408013e-10 1.38423247272682e-09 7.52561765437477e-09 7.97811995116214e-08 2.35133353324388e-07 7.02575602441416e-08 3.96369445140603e-09 1.24680210815598e-09
"4698" 48775 4.25001291340763e-10 1.41482083051813e-09 7.66370806303781e-09 8.07803199654569e-08 2.34413590139966e-07 7.0617552956387e-08 3.95397167310159e-09 1.26171551057112e-09
"4699" 48776 4.38824649273512e-10 1.44540918830944e-09 7.80179847170084e-09 8.17794404192923e-08 2.33693826955543e-07 7.09775456686323e-08 3.94424889479714e-09 1.27662891298626e-09
"4700" 48777 4.52648007206262e-10 1.47599754610075e-09 7.93988888036388e-09 8.27785608731277e-08 2.32974063771121e-07 7.13375383808777e-08 3.9345261164927e-09 1.2915423154014e-09
"4701" 48778 4.66471365139011e-10 1.50658590389206e-09 8.07797928902691e-09 8.37776813269632e-08 2.32254300586699e-07 7.16975310931231e-08 3.92480333818826e-09 1.30645571781654e-09
"4702" 48779 4.66292853254931e-10 1.50334469615423e-09 8.03728365305249e-09 8.34718936503673e-08 2.31675938483453e-07 7.15584592522059e-08 3.92191811050743e-09 1.30645571781654e-09
"4703" 48780 4.67349863450705e-10 1.50799926689882e-09 8.03116070081276e-09 8.34543667040852e-08 2.30969407655518e-07 7.16118262913353e-08 3.92331289379882e-09 1.30975341020844e-09
"4704" 48781 4.68406873646479e-10 1.5126538376434e-09 8.02503774857302e-09 8.34368397578031e-08 2.30262876827583e-07 7.16651933304646e-08 3.92470767709022e-09 1.31305110260033e-09
"4705" 48782 4.69463883842253e-10 1.51730840838799e-09 8.01891479633328e-09 8.34193128115209e-08 2.29556345999648e-07 7.1718560369594e-08 3.92610246038161e-09 1.31634879499223e-09
"4706" 48783 4.70520894038027e-10 1.52196297913257e-09 8.01279184409355e-09 8.34017858652388e-08 2.28849815171713e-07 7.17719274087233e-08 3.92749724367301e-09 1.31964648738413e-09
"4707" 48784 4.71577904233801e-10 1.52661754987716e-09 8.00666889185381e-09 8.33842589189567e-08 2.28143284343778e-07 7.18252944478527e-08 3.9288920269644e-09 1.32294417977602e-09
"4708" 48785 4.72634914429575e-10 1.53127212062174e-09 8.00054593961408e-09 8.33667319726745e-08 2.27436753515843e-07 7.1878661486982e-08 3.93028681025579e-09 1.32624187216792e-09
"4709" 48786 4.73691924625349e-10 1.53592669136633e-09 7.99442298737434e-09 8.33492050263924e-08 2.26730222687908e-07 7.19320285261114e-08 3.93168159354719e-09 1.32953956455982e-09
"4710" 48787 4.75366695861051e-10 1.54324082038667e-09 8.01392726516121e-09 8.3608613305946e-08 2.26771098790654e-07 7.19441148628927e-08 3.92969239604055e-09 1.33283725695171e-09
"4711" 48788 4.77041467096752e-10 1.55055494940702e-09 8.03343154294809e-09 8.38680215854995e-08 2.268119748934e-07 7.1956201199674e-08 3.92770319853391e-09 1.33613494934361e-09
"4712" 48789 4.78716238332454e-10 1.55786907842736e-09 8.05293582073496e-09 8.41274298650531e-08 2.26852850996146e-07 7.19682875364554e-08 3.92571400102727e-09 1.33943264173551e-09
"4713" 48790 4.80391009568155e-10 1.5651832074477e-09 8.07244009852183e-09 8.43868381446067e-08 2.26893727098892e-07 7.19803738732367e-08 3.92372480352063e-09 1.3427303341274e-09
"4714" 48791 4.82065780803856e-10 1.57249733646805e-09 8.09194437630871e-09 8.46462464241602e-08 2.26934603201638e-07 7.1992460210018e-08 3.92173560601399e-09 1.3460280265193e-09
"4715" 48792 4.83740552039558e-10 1.57981146548839e-09 8.11144865409558e-09 8.49056547037138e-08 2.26975479304384e-07 7.20045465467993e-08 3.91974640850734e-09 1.3493257189112e-09
"4716" 48793 4.83562040155477e-10 1.57440945259201e-09 8.07723680864485e-09 8.47575389564773e-08 2.28235327156147e-07 7.12968684814952e-08 3.91065574641302e-09 1.3460280265193e-09
"4717" 48794 4.84001289311324e-10 1.57440945259201e-09 8.06795132046697e-09 8.47594587389082e-08 2.29777428488821e-07 7.14456477888115e-08 3.92037852471746e-09 1.34385583165561e-09
"4718" 48795 4.84440538467171e-10 1.57440945259201e-09 8.05866583228909e-09 8.47613785213392e-08 2.31319529821496e-07 7.15944270961277e-08 3.9301013030219e-09 1.34168363679192e-09
"4719" 48796 4.85817789896072e-10 1.58147626762581e-09 8.08042014839714e-09 8.52288086364899e-08 2.30919986950418e-07 7.14366070343342e-08 3.95351081249795e-09 1.33951144192823e-09
"4720" 48797 4.87195041324972e-10 1.58854308265961e-09 8.1021744645052e-09 8.56962387516407e-08 2.3052044407934e-07 7.12787869725407e-08 3.976920321974e-09 1.33733924706454e-09
"4721" 48798 4.88572292753873e-10 1.59560989769341e-09 8.12392878061325e-09 8.61636688667914e-08 2.30120901208262e-07 7.11209669107472e-08 4.00032983145005e-09 1.33516705220085e-09
"4722" 48799 4.89949544182774e-10 1.6026767127272e-09 8.14568309672131e-09 8.66310989819422e-08 2.29721358337184e-07 7.09631468489537e-08 4.02373934092609e-09 1.33299485733716e-09
"4723" 48800 4.91326795611674e-10 1.609743527761e-09 8.16743741282936e-09 8.70985290970929e-08 2.29321815466106e-07 7.08053267871602e-08 4.04714885040214e-09 1.33082266247347e-09
"4724" 48801 4.92704047040575e-10 1.6168103427948e-09 8.18919172893742e-09 8.75659592122437e-08 2.28922272595028e-07 7.06475067253667e-08 4.07055835987819e-09 1.32865046760978e-09
"4725" 48802 4.94081298469475e-10 1.6238771578286e-09 8.21094604504547e-09 8.80333893273944e-08 2.2852272972395e-07 7.04896866635732e-08 4.09396786935424e-09 1.32647827274609e-09
"4726" 48803 4.95458549898376e-10 1.6309439728624e-09 8.23270036115352e-09 8.85008194425451e-08 2.28123186852872e-07 7.03318666017797e-08 4.11737737883029e-09 1.3243060778824e-09
"4727" 48804 4.96835801327277e-10 1.63801078789619e-09 8.25445467726158e-09 8.89682495576959e-08 2.27723643981794e-07 7.01740465399862e-08 4.14078688830634e-09 1.32213388301871e-09
"4728" 48805 4.98213052756177e-10 1.64507760292999e-09 8.27620899336963e-09 8.94356796728466e-08 2.27324101110716e-07 7.00162264781927e-08 4.16419639778238e-09 1.31996168815502e-09
"4729" 48806 4.99590304185078e-10 1.65214441796379e-09 8.29796330947769e-09 8.99031097879974e-08 2.26924558239638e-07 6.98584064163992e-08 4.18760590725843e-09 1.31778949329133e-09
"4730" 48807 5.00967555613979e-10 1.65921123299759e-09 8.31971762558574e-09 9.03705399031481e-08 2.2652501536856e-07 6.97005863546057e-08 4.21101541673448e-09 1.31561729842763e-09
"4731" 48808 5.02344807042879e-10 1.66627804803138e-09 8.34147194169379e-09 9.08379700182989e-08 2.26125472497482e-07 6.95427662928122e-08 4.23442492621053e-09 1.31344510356394e-09
"4732" 48809 5.0372205847178e-10 1.67334486306518e-09 8.36322625780185e-09 9.13054001334496e-08 2.25725929626404e-07 6.93849462310187e-08 4.25783443568658e-09 1.31127290870025e-09
"4733" 48810 5.0503980593932e-10 1.68032878175412e-09 8.38783517777989e-09 9.17567949188119e-08 2.23998536938239e-07 6.92129562287776e-08 4.28135123618504e-09 1.31145009109512e-09
"4734" 48811 5.03186522819539e-10 1.68731270044306e-09 8.41479994851072e-09 9.22146121932339e-08 2.23595554405201e-07 6.9160221740738e-08 4.27625641399056e-09 1.3001887458616e-09
"4735" 48812 5.01333239699757e-10 1.69429661913199e-09 8.44176471924155e-09 9.26724294676559e-08 2.23192571872163e-07 6.91074872526985e-08 4.27116159179607e-09 1.28892740062808e-09
"4736" 48813 4.98102705151074e-10 1.69421372278713e-09 8.43768968568644e-09 9.26621014694123e-08 2.2302791838489e-07 6.90436911492947e-08 4.24254996910312e-09 1.27732808763853e-09
"4737" 48814 5.02055947553696e-10 1.69878677223489e-09 8.45445647062242e-09 9.27757651643876e-08 2.22744360998109e-07 6.89898880998275e-08 4.23541661748276e-09 1.27240614460122e-09
"4738" 48815 5.06009189956317e-10 1.70335982168266e-09 8.47122325555841e-09 9.28894288593628e-08 2.22460803611328e-07 6.89360850503602e-08 4.22828326586239e-09 1.26748420156391e-09
"4739" 48816 5.09962432358939e-10 1.70793287113042e-09 8.48799004049439e-09 9.30030925543381e-08 2.22177246224547e-07 6.8882282000893e-08 4.22114991424202e-09 1.2625622585266e-09
"4740" 48817 5.1391567476156e-10 1.71250592057818e-09 8.50475682543038e-09 9.31167562493133e-08 2.21893688837766e-07 6.88284789514258e-08 4.21401656262165e-09 1.25764031548929e-09
"4741" 48818 5.17868917164181e-10 1.71707897002594e-09 8.52152361036636e-09 9.32304199442886e-08 2.21610131450985e-07 6.87746759019585e-08 4.20688321100128e-09 1.25271837245198e-09
"4742" 48819 5.21822159566803e-10 1.72165201947371e-09 8.53829039530235e-09 9.33440836392638e-08 2.21326574064205e-07 6.87208728524913e-08 4.19974985938092e-09 1.24779642941467e-09
"4743" 48820 5.25775401969424e-10 1.72622506892147e-09 8.55505718023833e-09 9.34577473342391e-08 2.21043016677424e-07 6.86670698030241e-08 4.19261650776055e-09 1.24287448637736e-09
"4744" 48821 5.29728644372046e-10 1.73079811836923e-09 8.57182396517431e-09 9.35714110292143e-08 2.20759459290643e-07 6.86132667535568e-08 4.18548315614018e-09 1.23795254334005e-09
"4745" 48822 5.33681886774667e-10 1.735371167817e-09 8.5885907501103e-09 9.36850747241896e-08 2.20475901903862e-07 6.85594637040896e-08 4.17834980451981e-09 1.23303060030274e-09
"4746" 48823 5.37635129177289e-10 1.73994421726476e-09 8.60535753504628e-09 9.37987384191648e-08 2.20192344517081e-07 6.85056606546224e-08 4.17121645289945e-09 1.22810865726543e-09
