"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1789" 28039 5.37777869993103e-09 6.28935209913181e-10 3.20006332674448e-09 1.27032389221303e-09 1.99916668627591e-08 8.19731937658413e-08 4.05114488082069e-09 5.02213843368778e-08
"1790" 28040 5.36903915966674e-09 6.27606118299321e-10 3.19696499560964e-09 1.25500836279737e-09 1.99875810814641e-08 8.18881828911579e-08 4.04932674840183e-09 4.99951900072197e-08
"1791" 28041 5.36367188330019e-09 6.25861169913116e-10 3.19250831995642e-09 1.23777305095077e-09 1.99908916670022e-08 8.18196041097479e-08 4.04761590700537e-09 4.97342405597426e-08
"1792" 28042 5.35830460693363e-09 6.24116221526911e-10 3.18805164430321e-09 1.22053773910416e-09 1.99942022525403e-08 8.17510253283378e-08 4.04590506560892e-09 4.94732911122654e-08
"1793" 28043 5.35293733056707e-09 6.22371273140706e-10 3.18359496865e-09 1.20330242725755e-09 1.99975128380784e-08 8.16824465469277e-08 4.04419422421247e-09 4.92123416647883e-08
"1794" 28044 5.34757005420052e-09 6.20626324754501e-10 3.17913829299678e-09 1.18606711541095e-09 2.00008234236165e-08 8.16138677655177e-08 4.04248338281602e-09 4.89513922173112e-08
"1795" 28045 5.34220277783396e-09 6.18881376368296e-10 3.17468161734357e-09 1.16883180356434e-09 2.00041340091546e-08 8.15452889841076e-08 4.04077254141957e-09 4.86904427698341e-08
"1796" 28046 5.3368355014674e-09 6.17136427982091e-10 3.17022494169036e-09 1.15159649171773e-09 2.00074445946928e-08 8.14767102026975e-08 4.03906170002312e-09 4.8429493322357e-08
"1797" 28047 5.33146822510085e-09 6.15391479595886e-10 3.16576826603714e-09 1.13436117987113e-09 2.00107551802309e-08 8.14081314212875e-08 4.03735085862667e-09 4.81685438748798e-08
"1798" 28048 5.32610094873429e-09 6.1364653120968e-10 3.16131159038393e-09 1.11712586802452e-09 2.0014065765769e-08 8.13395526398774e-08 4.03564001723022e-09 4.79075944274027e-08
"1799" 28049 5.32073367236773e-09 6.11901582823475e-10 3.15685491473072e-09 1.09989055617792e-09 2.00173763513071e-08 8.12709738584673e-08 4.03392917583377e-09 4.76466449799256e-08
"1800" 28050 5.31536639600118e-09 6.1015663443727e-10 3.15239823907751e-09 1.08265524433131e-09 2.00206869368452e-08 8.12023950770573e-08 4.03221833443732e-09 4.73856955324485e-08
"1801" 28051 5.31873865989891e-09 6.0949208863034e-10 3.15348075392937e-09 1.08265524433131e-09 2.00334846580427e-08 8.11734941558538e-08 4.03221833443732e-09 4.74166642318406e-08
"1802" 28052 5.32211092379663e-09 6.08827542823411e-10 3.15456326878124e-09 1.08265524433131e-09 2.00462823792402e-08 8.11445932346503e-08 4.03221833443732e-09 4.74476329312328e-08
"1803" 28053 5.32211092379663e-09 6.12151646906098e-10 3.15456326878124e-09 1.08393509928528e-09 2.01319197084148e-08 8.12137953435598e-08 4.03111353718049e-09 4.74597801884407e-08
"1804" 28054 5.32211092379663e-09 6.19218461939896e-10 3.15700412815147e-09 1.08350693334796e-09 2.01416824459466e-08 8.12209292211775e-08 4.03742044765422e-09 4.74298058103072e-08
"1805" 28055 5.32211092379663e-09 6.26285276973694e-10 3.1594449875217e-09 1.08307876741064e-09 2.01514451834784e-08 8.12280630987951e-08 4.04372735812795e-09 4.73998314321737e-08
"1806" 28056 5.32211092379663e-09 6.33352092007492e-10 3.16188584689194e-09 1.08265060147332e-09 2.01612079210102e-08 8.12351969764128e-08 4.05003426860167e-09 4.73698570540402e-08
"1807" 28057 5.32211092379663e-09 6.40418907041289e-10 3.16432670626217e-09 1.08222243553601e-09 2.01709706585419e-08 8.12423308540305e-08 4.0563411790754e-09 4.73398826759067e-08
"1808" 28058 5.32211092379663e-09 6.47485722075087e-10 3.1667675656324e-09 1.08179426959869e-09 2.01807333960737e-08 8.12494647316481e-08 4.06264808954913e-09 4.73099082977732e-08
"1809" 28059 5.32211092379663e-09 6.54552537108885e-10 3.16920842500264e-09 1.08136610366137e-09 2.01904961336055e-08 8.12565986092658e-08 4.06895500002286e-09 4.72799339196397e-08
"1810" 28060 5.32211092379663e-09 6.61619352142683e-10 3.17164928437287e-09 1.08093793772405e-09 2.02002588711373e-08 8.12637324868834e-08 4.07526191049659e-09 4.72499595415062e-08
"1811" 28061 5.32211092379663e-09 6.68686167176481e-10 3.17409014374311e-09 1.08050977178673e-09 2.02100216086691e-08 8.12708663645011e-08 4.08156882097032e-09 4.72199851633727e-08
"1812" 28062 5.32211092379663e-09 6.75752982210278e-10 3.17653100311334e-09 1.08008160584941e-09 2.02197843462009e-08 8.12780002421188e-08 4.08787573144405e-09 4.71900107852393e-08
"1813" 28063 5.32211092379663e-09 6.82819797244076e-10 3.17897186248357e-09 1.0796534399121e-09 2.02295470837326e-08 8.12851341197364e-08 4.09418264191777e-09 4.71600364071058e-08
"1814" 28064 5.32211092379663e-09 6.89886612277874e-10 3.18141272185381e-09 1.07922527397478e-09 2.02393098212644e-08 8.12922679973541e-08 4.1004895523915e-09 4.71300620289723e-08
"1815" 28065 5.32211092379663e-09 6.96953427311672e-10 3.18385358122404e-09 1.07879710803746e-09 2.02490725587962e-08 8.12994018749717e-08 4.10679646286523e-09 4.71000876508388e-08
"1816" 28066 5.32211092379663e-09 7.0402024234547e-10 3.18629444059427e-09 1.07836894210014e-09 2.0258835296328e-08 8.13065357525894e-08 4.11310337333896e-09 4.70701132727053e-08
"1817" 28067 5.32211092379663e-09 7.11087057379267e-10 3.18873529996451e-09 1.07794077616282e-09 2.02685980338598e-08 8.13136696302071e-08 4.11941028381269e-09 4.70401388945718e-08
"1818" 28068 5.32211092379663e-09 7.18153872413065e-10 3.19117615933474e-09 1.0775126102255e-09 2.02783607713916e-08 8.13208035078247e-08 4.12571719428642e-09 4.70101645164383e-08
"1819" 28069 5.32211092379663e-09 7.25220687446863e-10 3.19361701870498e-09 1.07708444428819e-09 2.02881235089233e-08 8.13279373854424e-08 4.13202410476014e-09 4.69801901383048e-08
"1820" 28070 5.32211092379663e-09 7.32287502480661e-10 3.19605787807521e-09 1.07665627835087e-09 2.02978862464551e-08 8.133507126306e-08 4.13833101523387e-09 4.69502157601713e-08
"1821" 28071 5.32211092379663e-09 7.39354317514459e-10 3.19849873744544e-09 1.07622811241355e-09 2.03076489839869e-08 8.13422051406777e-08 4.1446379257076e-09 4.69202413820379e-08
"1822" 28072 5.32211092379663e-09 7.46421132548256e-10 3.20093959681568e-09 1.07579994647623e-09 2.03174117215187e-08 8.13493390182954e-08 4.15094483618133e-09 4.68902670039044e-08
"1823" 28073 5.32211092379663e-09 7.53487947582054e-10 3.20338045618591e-09 1.07537178053891e-09 2.03271744590505e-08 8.1356472895913e-08 4.15725174665506e-09 4.68602926257709e-08
"1824" 28074 5.32396420691642e-09 7.539038043544e-10 3.20324254135266e-09 1.07558354207858e-09 2.03267606358582e-08 8.15653789412413e-08 4.19304886510936e-09 4.68303182476374e-08
"1825" 28075 5.35067292050886e-09 7.57227908437087e-10 3.20346546480336e-09 1.07522596332115e-09 2.03268880307456e-08 8.17600259993364e-08 4.20605414815161e-09 4.73935813294075e-08
"1826" 28076 5.37738163410131e-09 7.60552012519775e-10 3.20368838825407e-09 1.07486838456372e-09 2.0327015425633e-08 8.19546730574315e-08 4.21905943119386e-09 4.79568444111776e-08
"1827" 28077 5.40409034769375e-09 7.63876116602462e-10 3.20391131170477e-09 1.07451080580629e-09 2.03271428205205e-08 8.21493201155265e-08 4.23206471423611e-09 4.85201074929476e-08
"1828" 28078 5.4307990612862e-09 7.6720022068515e-10 3.20413423515547e-09 1.07415322704886e-09 2.03272702154079e-08 8.23439671736216e-08 4.24506999727836e-09 4.90833705747177e-08
"1829" 28079 5.45750777487864e-09 7.70524324767837e-10 3.20435715860617e-09 1.07379564829143e-09 2.03273976102953e-08 8.25386142317167e-08 4.2580752803206e-09 4.96466336564878e-08
"1830" 28080 5.48421648847109e-09 7.73848428850524e-10 3.20458008205688e-09 1.073438069534e-09 2.03275250051827e-08 8.27332612898118e-08 4.27108056336285e-09 5.02098967382579e-08
"1831" 28081 5.51092520206353e-09 7.77172532933212e-10 3.20480300550758e-09 1.07308049077657e-09 2.03276524000701e-08 8.29279083479068e-08 4.2840858464051e-09 5.0773159820028e-08
"1832" 28082 5.53763391565598e-09 7.80496637015899e-10 3.20502592895828e-09 1.07272291201914e-09 2.03277797949575e-08 8.31225554060019e-08 4.29709112944735e-09 5.13364229017981e-08
"1833" 28083 5.56434262924842e-09 7.83820741098587e-10 3.20524885240899e-09 1.07236533326171e-09 2.03279071898449e-08 8.3317202464097e-08 4.3100964124896e-09 5.18996859835682e-08
"1834" 28084 5.59105134284087e-09 7.87144845181274e-10 3.20547177585969e-09 1.07200775450428e-09 2.03280345847323e-08 8.35118495221921e-08 4.32310169553185e-09 5.24629490653383e-08
"1835" 28085 5.61776005643331e-09 7.90468949263962e-10 3.20569469931039e-09 1.07165017574685e-09 2.03281619796198e-08 8.37064965802871e-08 4.3361069785741e-09 5.30262121471084e-08
"1836" 28086 5.64446877002576e-09 7.93793053346649e-10 3.20591762276109e-09 1.07129259698942e-09 2.03282893745072e-08 8.39011436383822e-08 4.34911226161635e-09 5.35894752288785e-08
"1837" 28087 5.6711774836182e-09 7.97117157429337e-10 3.2061405462118e-09 1.070935018232e-09 2.03284167693946e-08 8.40957906964773e-08 4.3621175446586e-09 5.41527383106485e-08
"1838" 28088 5.69788619721065e-09 8.00441261512024e-10 3.2063634696625e-09 1.07057743947457e-09 2.0328544164282e-08 8.42904377545724e-08 4.37512282770085e-09 5.47160013924186e-08
"1839" 28089 5.72535440119207e-09 8.0368246924985e-10 3.19841552218884e-09 1.06737315923166e-09 2.02019666145339e-08 8.44456297972191e-08 4.38442225687782e-09 5.53102527555903e-08
"1840" 28090 5.75282260517349e-09 8.06923676987676e-10 3.19046757471518e-09 1.06416887898875e-09 2.00753890647859e-08 8.46008218398658e-08 4.39372168605479e-09 5.5904504118762e-08
"1841" 28091 5.77767803564615e-09 8.10164884725502e-10 3.19082841299913e-09 1.06359953869165e-09 1.99988991515709e-08 8.43167457286375e-08 4.40843781049349e-09 5.64748645234088e-08
"1842" 28092 5.80253346611881e-09 8.13406092463328e-10 3.19118925128309e-09 1.06303019839456e-09 1.99224092383559e-08 8.40326696174092e-08 4.42315393493219e-09 5.70452249280556e-08
"1843" 28093 5.82738889659148e-09 8.16647300201154e-10 3.19155008956704e-09 1.06246085809746e-09 1.98459193251409e-08 8.37485935061809e-08 4.43787005937089e-09 5.76155853327025e-08
"1844" 28094 5.85224432706414e-09 8.1988850793898e-10 3.191910927851e-09 1.06189151780037e-09 1.97694294119259e-08 8.34645173949526e-08 4.45258618380959e-09 5.81859457373493e-08
"1845" 28095 5.88027078812412e-09 8.2188214535977e-10 3.18783589429589e-09 1.06153393904294e-09 1.96854906812501e-08 8.3108309854479e-08 4.46046475762467e-09 5.8780197100521e-08
"1846" 28096 5.88065053331861e-09 8.21216224504801e-10 3.18376086074078e-09 1.06246085809746e-09 1.97048571228962e-08 8.32062435590229e-08 4.45480159328543e-09 5.88092363755791e-08
"1847" 28097 5.90742741119003e-09 8.21216224504801e-10 3.18054541858684e-09 1.06210327934003e-09 1.96255345651628e-08 8.27539192329031e-08 4.46933502271198e-09 5.88665141838651e-08
"1848" 28098 5.93420428906146e-09 8.21216224504801e-10 3.17732997643289e-09 1.0617457005826e-09 1.95462120074293e-08 8.23015949067833e-08 4.48386845213853e-09 5.89237919921512e-08
"1849" 28099 5.96098116693288e-09 8.21216224504801e-10 3.17411453427895e-09 1.06138812182517e-09 1.94668894496958e-08 8.18492705806634e-08 4.49840188156508e-09 5.89810698004373e-08
"1850" 28100 5.9877580448043e-09 8.21216224504801e-10 3.170899092125e-09 1.06103054306774e-09 1.93875668919623e-08 8.13969462545436e-08 4.51293531099163e-09 5.90383476087234e-08
"1851" 28101 6.01453492267572e-09 8.21216224504801e-10 3.16768364997106e-09 1.06067296431031e-09 1.93082443342288e-08 8.09446219284238e-08 4.52746874041818e-09 5.90956254170095e-08
"1852" 28102 6.04131180054714e-09 8.21216224504801e-10 3.16446820781711e-09 1.06031538555289e-09 1.92289217764953e-08 8.0492297602304e-08 4.54200216984473e-09 5.91529032252955e-08
"1853" 28103 6.06808867841857e-09 8.21216224504801e-10 3.16125276566317e-09 1.05995780679546e-09 1.91495992187619e-08 8.00399732761842e-08 4.55653559927128e-09 5.92101810335816e-08
"1854" 28104 6.09486555628999e-09 8.21216224504801e-10 3.15803732350922e-09 1.05960022803803e-09 1.90702766610284e-08 7.95876489500644e-08 4.57106902869783e-09 5.92674588418677e-08
"1855" 28105 6.12164243416141e-09 8.21216224504801e-10 3.15482188135528e-09 1.0592426492806e-09 1.89909541032949e-08 7.91353246239446e-08 4.58560245812438e-09 5.93247366501538e-08
"1856" 28106 6.14841931203283e-09 8.21216224504801e-10 3.15160643920133e-09 1.05888507052317e-09 1.89116315455614e-08 7.86830002978248e-08 4.60013588755093e-09 5.93820144584399e-08
"1857" 28107 6.17519618990426e-09 8.21216224504801e-10 3.14839099704739e-09 1.05852749176574e-09 1.88323089878279e-08 7.8230675971705e-08 4.61466931697748e-09 5.9439292266726e-08
"1858" 28108 6.20197306777568e-09 8.21216224504801e-10 3.14517555489344e-09 1.05816991300831e-09 1.87529864300944e-08 7.77783516455851e-08 4.62920274640403e-09 5.9496570075012e-08
"1859" 28109 6.2287499456471e-09 8.21216224504801e-10 3.1419601127395e-09 1.05781233425088e-09 1.8673663872361e-08 7.73260273194653e-08 4.64373617583058e-09 5.95538478832981e-08
"1860" 28110 6.23036521292144e-09 8.2320986192559e-10 3.14583302665806e-09 1.05745475549345e-09 1.85943413146275e-08 7.68285037768413e-08 4.63689862520696e-09 5.95538478832981e-08
"1861" 28111 6.23036521292144e-09 8.26118109235932e-10 3.12274116984578e-09 1.05752534267334e-09 1.85989574875698e-08 7.68815676924289e-08 4.63661445413459e-09 5.95330118466355e-08
"1862" 28112 6.23036521292144e-09 8.29026356546274e-10 3.09964931303351e-09 1.05759592985323e-09 1.8603573660512e-08 7.69346316080165e-08 4.63633028306221e-09 5.95121758099729e-08
"1863" 28113 6.23036521292144e-09 8.31934603856616e-10 3.07655745622124e-09 1.05766651703311e-09 1.86081898334543e-08 7.69876955236041e-08 4.63604611198983e-09 5.94913397733103e-08
"1864" 28114 6.23036521292144e-09 8.34842851166958e-10 3.05346559940897e-09 1.057737104213e-09 1.86128060063966e-08 7.70407594391918e-08 4.63576194091746e-09 5.94705037366477e-08
"1865" 28115 6.23036521292144e-09 8.377510984773e-10 3.0303737425967e-09 1.05780769139289e-09 1.86174221793389e-08 7.70938233547794e-08 4.63547776984508e-09 5.94496676999852e-08
"1866" 28116 6.22912969084159e-09 8.377510984773e-10 3.00251727806306e-09 1.05787827857278e-09 1.86172947844515e-08 7.71559981688611e-08 4.66144481897252e-09 5.94294912018009e-08
"1867" 28117 6.22789416876173e-09 8.377510984773e-10 2.97466081352942e-09 1.05794886575267e-09 1.8617167389564e-08 7.72181729829428e-08 4.68741186809996e-09 5.94093147036167e-08
"1868" 28118 6.22665864668188e-09 8.377510984773e-10 2.94680434899578e-09 1.05801945293256e-09 1.86170399946766e-08 7.72803477970245e-08 4.71337891722741e-09 5.93891382054325e-08
"1869" 28119 6.22542312460202e-09 8.377510984773e-10 2.91894788446214e-09 1.05809004011245e-09 1.86169125997892e-08 7.73425226111062e-08 4.73934596635485e-09 5.93689617072483e-08
"1870" 28120 6.22418760252217e-09 8.377510984773e-10 2.8910914199285e-09 1.05816062729234e-09 1.86167852049018e-08 7.74046974251879e-08 4.76531301548229e-09 5.93487852090641e-08
"1871" 28121 6.22295208044231e-09 8.377510984773e-10 2.86323495539487e-09 1.05823121447222e-09 1.86166578100144e-08 7.74668722392696e-08 4.79128006460974e-09 5.93286087108799e-08
"1872" 28122 6.22171655836246e-09 8.377510984773e-10 2.83537849086123e-09 1.05830180165211e-09 1.8616530415127e-08 7.75290470533513e-08 4.81724711373718e-09 5.93084322126957e-08
"1873" 28123 6.2204810362826e-09 8.377510984773e-10 2.80752202632759e-09 1.058372388832e-09 1.86164030202396e-08 7.7591221867433e-08 4.84321416286462e-09 5.92882557145115e-08
"1874" 28124 6.21810627861929e-09 8.377510984773e-10 2.80984577467872e-09 1.05780304853491e-09 1.82678070706092e-08 7.75551335494228e-08 4.86829099678007e-09 5.92854403782031e-08
"1875" 28125 6.21573152095598e-09 8.377510984773e-10 2.81216952302985e-09 1.05723370823781e-09 1.79192111209789e-08 7.75190452314126e-08 4.89336783069551e-09 5.92826250418947e-08
"1876" 28126 6.20898699316052e-09 8.37502409442715e-10 2.81380369721473e-09 1.05723370823781e-09 1.78872168179851e-08 7.75122850769417e-08 4.91516797483533e-09 5.92667765364042e-08
"1877" 28127 6.20224246536506e-09 8.37253720408131e-10 2.8154378713996e-09 1.05723370823781e-09 1.78552225149914e-08 7.75055249224708e-08 4.93696811897516e-09 5.92509280309137e-08
"1878" 28128 6.1954979375696e-09 8.37005031373547e-10 2.81707204558447e-09 1.05723370823781e-09 1.78232282119977e-08 7.74987647679999e-08 4.95876826311498e-09 5.92350795254231e-08
"1879" 28129 6.18875340977415e-09 8.36756342338963e-10 2.81870621976935e-09 1.05723370823781e-09 1.77912339090039e-08 7.7492004613529e-08 4.98056840725481e-09 5.92192310199326e-08
"1880" 28130 6.18200888197869e-09 8.36507653304379e-10 2.82034039395422e-09 1.05723370823781e-09 1.77592396060102e-08 7.74852444590581e-08 5.00236855139463e-09 5.92033825144421e-08
"1881" 28131 6.17526435418323e-09 8.36258964269795e-10 2.82197456813909e-09 1.05723370823781e-09 1.77272453030164e-08 7.74784843045872e-08 5.02416869553446e-09 5.91875340089516e-08
"1882" 28132 6.17526435418323e-09 8.36924885124763e-10 2.8226433384912e-09 1.06721341343994e-09 1.7694794711868e-08 7.74269701675402e-08 5.04312712895051e-09 5.91708651796215e-08
"1883" 28133 6.17526435418323e-09 8.37590805979732e-10 2.82331210884331e-09 1.07719311864206e-09 1.76623441207195e-08 7.73754560304932e-08 5.06208556236656e-09 5.91541963502914e-08
"1884" 28134 6.16851982638778e-09 8.382567268347e-10 2.82140210499193e-09 1.08182771391469e-09 1.77909266686015e-08 7.73595849775282e-08 5.09173239328879e-09 5.9163351088796e-08
"1885" 28135 6.16177529859232e-09 8.38922647689668e-10 2.81949210114056e-09 1.08646230918731e-09 1.79195092164835e-08 7.73437139245633e-08 5.12137922421102e-09 5.91725058273006e-08
"1886" 28136 6.15503077079686e-09 8.39588568544637e-10 2.81758209728918e-09 1.09109690445994e-09 1.80480917643655e-08 7.73278428715983e-08 5.15102605513325e-09 5.91816605658052e-08
"1887" 28137 6.1482862430014e-09 8.40254489399605e-10 2.8156720934378e-09 1.09573149973257e-09 1.81766743122475e-08 7.73119718186333e-08 5.18067288605548e-09 5.91908153043098e-08
"1888" 28138 6.14154171520595e-09 8.40920410254574e-10 2.81376208958642e-09 1.10036609500519e-09 1.83052568601295e-08 7.72961007656683e-08 5.21031971697771e-09 5.91999700428144e-08
"1889" 28139 6.13479718741049e-09 8.41586331109542e-10 2.81185208573505e-09 1.10500069027782e-09 1.84338394080115e-08 7.72802297127033e-08 5.23996654789994e-09 5.9209124781319e-08
"1890" 28140 6.12805265961503e-09 8.4225225196451e-10 2.80994208188367e-09 1.10963528555045e-09 1.85624219558936e-08 7.72643586597383e-08 5.26961337882217e-09 5.92182795198235e-08
"1891" 28141 6.12130813181958e-09 8.42918172819479e-10 2.80803207803229e-09 1.11426988082307e-09 1.86910045037756e-08 7.72484876067733e-08 5.2992602097444e-09 5.92274342583281e-08
"1892" 28142 6.11456360402412e-09 8.43584093674447e-10 2.80612207418092e-09 1.1189044760957e-09 1.88195870516576e-08 7.72326165538083e-08 5.32890704066663e-09 5.92365889968327e-08
"1893" 28143 6.10781907622866e-09 8.44250014529416e-10 2.80421207032954e-09 1.12353907136832e-09 1.89481695995396e-08 7.72167455008434e-08 5.35855387158886e-09 5.92457437353373e-08
"1894" 28144 6.1010745484332e-09 8.44915935384384e-10 2.80230206647816e-09 1.12817366664095e-09 1.90767521474216e-08 7.72008744478784e-08 5.38820070251109e-09 5.92548984738419e-08
"1895" 28145 6.09433002063775e-09 8.45581856239353e-10 2.80039206262679e-09 1.13280826191358e-09 1.92053346953036e-08 7.71850033949134e-08 5.41784753343332e-09 5.92640532123465e-08
"1896" 28146 6.09470976583223e-09 8.44168493232593e-10 2.79917163294167e-09 1.13038508350743e-09 1.93058380208697e-08 7.72395368102581e-08 5.41175520500442e-09 5.92015350752765e-08
"1897" 28147 6.08731069446182e-09 8.44168493232593e-10 2.79881079465771e-09 1.13466210002263e-09 1.94525663529186e-08 7.71502692258684e-08 5.4361303336822e-09 5.87911792240267e-08
"1898" 28148 6.0799116230914e-09 8.44168493232593e-10 2.79844995637376e-09 1.13893911653782e-09 1.95992946849676e-08 7.70610016414786e-08 5.46050546235998e-09 5.83808233727769e-08
"1899" 28149 6.07251255172098e-09 8.44168493232593e-10 2.7980891180898e-09 1.14321613305302e-09 1.97460230170165e-08 7.69717340570889e-08 5.48488059103777e-09 5.79704675215271e-08
"1900" 28150 6.06511348035056e-09 8.44168493232593e-10 2.79772827980585e-09 1.14749314956822e-09 1.98927513490654e-08 7.68824664726991e-08 5.50925571971555e-09 5.75601116702773e-08
"1901" 28151 6.05771440898014e-09 8.44168493232593e-10 2.79736744152189e-09 1.15177016608341e-09 2.00394796811143e-08 7.67931988883094e-08 5.53363084839333e-09 5.71497558190275e-08
"1902" 28152 6.05031533760972e-09 8.44168493232593e-10 2.79700660323794e-09 1.15604718259861e-09 2.01862080131632e-08 7.67039313039197e-08 5.55800597707111e-09 5.67393999677777e-08
"1903" 28153 6.0429162662393e-09 8.44168493232593e-10 2.79664576495398e-09 1.16032419911381e-09 2.03329363452122e-08 7.66146637195299e-08 5.58238110574890e-09 5.6329044116528e-08
"1904" 28154 6.04036299669191e-09 8.44168493232593e-10 2.79705950945374e-09 1.19971640965719e-09 2.08597795111675e-08 7.69291370113133e-08 5.57710940350445e-09 5.66980394380927e-08
"1905" 28155 6.03390192759454e-09 8.42838026570695e-10 2.7974732539535e-09 1.19928824371987e-09 2.08597795111675e-08 7.67853360115789e-08 5.56799266933963e-09 5.63051563429788e-08
"1906" 28156 6.02744085849718e-09 8.41507559908797e-10 2.79788699845325e-09 1.19886007778255e-09 2.08597795111675e-08 7.66415350118444e-08 5.55887593517481e-09 5.5912273247865e-08
"1907" 28157 6.02097978939981e-09 8.40177093246899e-10 2.79830074295301e-09 1.19843191184523e-09 2.08597795111675e-08 7.64977340121099e-08 5.54975920100999e-09 5.55193901527511e-08
"1908" 28158 6.01451872030245e-09 8.38846626585e-10 2.79871448745276e-09 1.19800374590791e-09 2.08597795111675e-08 7.63539330123754e-08 5.54064246684517e-09 5.51265070576373e-08
"1909" 28159 6.00805765120508e-09 8.37516159923102e-10 2.79912823195252e-09 1.1975755799706e-09 2.08597795111675e-08 7.6210132012641e-08 5.53152573268035e-09 5.47336239625234e-08
"1910" 28160 6.00159658210772e-09 8.36185693261204e-10 2.79954197645228e-09 1.19714741403328e-09 2.08597795111675e-08 7.60663310129065e-08 5.52240899851553e-09 5.43407408674096e-08
"1911" 28161 5.99513551301035e-09 8.34855226599306e-10 2.79995572095203e-09 1.19671924809596e-09 2.08597795111675e-08 7.5922530013172e-08 5.5132922643507e-09 5.39478577722957e-08
"1912" 28162 5.98867444391299e-09 8.33524759937408e-10 2.80036946545179e-09 1.19629108215864e-09 2.08597795111675e-08 7.57787290134375e-08 5.50417553018588e-09 5.35549746771818e-08
"1913" 28163 5.98221337481562e-09 8.32194293275509e-10 2.80078320995154e-09 1.19586291622132e-09 2.08597795111675e-08 7.56349280137031e-08 5.49505879602106e-09 5.3162091582068e-08
"1914" 28164 5.97575230571826e-09 8.30863826613611e-10 2.8011969544513e-09 1.195434750284e-09 2.08597795111675e-08 7.54911270139686e-08 5.48594206185624e-09 5.27692084869541e-08
"1915" 28165 5.96929123662089e-09 8.29533359951713e-10 2.80161069895106e-09 1.19500658434669e-09 2.08597795111675e-08 7.53473260142341e-08 5.47682532769142e-09 5.23763253918403e-08
"1916" 28166 5.96283016752353e-09 8.28202893289815e-10 2.80202444345081e-09 1.19457841840937e-09 2.08597795111675e-08 7.52035250144996e-08 5.4677085935266e-09 5.19834422967264e-08
"1917" 28167 5.94229906433035e-09 8.22800880393438e-10 2.79712192089619e-09 1.19287039751808e-09 2.08346295304948e-08 7.51957230581956e-08 5.46660379626977e-09 5.20223942309696e-08
"1918" 28168 5.92039070970828e-09 8.17481763841923e-10 2.79975360131548e-09 1.19906719646423e-09 2.10934191212652e-08 7.52501406671602e-08 5.46478566385091e-09 5.20183878089983e-08
"1919" 28169 5.89848235508621e-09 8.16900114379854e-10 2.80451820903685e-09 1.20561693130982e-09 2.12755173004406e-08 7.52578268170841e-08 5.43842715262867e-09 5.1888843174794e-08
"1920" 28170 5.87657400046414e-09 8.16318464917786e-10 2.80928281675821e-09 1.21216666615542e-09 2.14576154796161e-08 7.5265512967008e-08 5.41206864140644e-09 5.17592985405897e-08
"1921" 28171 5.85466564584206e-09 8.15736815455718e-10 2.81404742447958e-09 1.21871640100101e-09 2.16397136587916e-08 7.52731991169319e-08 5.3857101301842e-09 5.16297539063854e-08
"1922" 28172 5.83275729121999e-09 8.15155165993649e-10 2.81881203220095e-09 1.2252661358466e-09 2.1821811837967e-08 7.52808852668557e-08 5.35935161896197e-09 5.15002092721811e-08
"1923" 28173 5.81084893659792e-09 8.14573516531581e-10 2.82357663992232e-09 1.2318158706922e-09 2.20039100171425e-08 7.52885714167796e-08 5.33299310773973e-09 5.13706646379768e-08
"1924" 28174 5.78894058197585e-09 8.13991867069513e-10 2.82834124764368e-09 1.23836560553779e-09 2.2186008196318e-08 7.52962575667035e-08 5.3066345965175e-09 5.12411200037725e-08
"1925" 28175 5.76703222735377e-09 8.13410217607444e-10 2.83310585536505e-09 1.24491534038339e-09 2.23681063754934e-08 7.53039437166274e-08 5.28027608529526e-09 5.11115753695682e-08
"1926" 28176 5.7451238727317e-09 8.12828568145376e-10 2.83787046308642e-09 1.25146507522898e-09 2.25502045546689e-08 7.53116298665513e-08 5.25391757407303e-09 5.09820307353639e-08
"1927" 28177 5.72321551810963e-09 8.12246918683308e-10 2.84263507080778e-09 1.25801481007457e-09 2.27323027338444e-08 7.53193160164752e-08 5.22755906285079e-09 5.08524861011596e-08
"1928" 28178 5.70130716348755e-09 8.11665269221239e-10 2.84739967852915e-09 1.26456454492017e-09 2.29144009130198e-08 7.53270021663991e-08 5.20120055162856e-09 5.07229414669553e-08
"1929" 28179 5.67939880886548e-09 8.11083619759171e-10 2.85216428625052e-09 1.27111427976576e-09 2.30964990921953e-08 7.5334688316323e-08 5.17484204040632e-09 5.05933968327511e-08
"1930" 28180 5.65749045424341e-09 8.10501970297102e-10 2.85692889397188e-09 1.27766401461135e-09 2.32785972713708e-08 7.53423744662469e-08 5.14848352918409e-09 5.04638521985468e-08
"1931" 28181 5.63558209962134e-09 8.09920320835034e-10 2.86169350169325e-09 1.28421374945695e-09 2.34606954505463e-08 7.53500606161708e-08 5.12212501796185e-09 5.03343075643425e-08
"1932" 28182 5.61367374499926e-09 8.09338671372966e-10 2.86645810941462e-09 1.29076348430254e-09 2.36427936297217e-08 7.53577467660946e-08 5.09576650673962e-09 5.02047629301382e-08
"1933" 28183 5.59176539037719e-09 8.08757021910897e-10 2.87122271713598e-09 1.29731321914813e-09 2.38248918088972e-08 7.53654329160185e-08 5.06940799551738e-09 5.00752182959339e-08
