"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2436" 17731 2.43882353101155e-09 4.43588848408273e-09 2.17319542029321e-08 7.52891967164635e-08 2.95966589316469e-07 1.42919619595605e-07 6.13185041796933e-09 2.02688937897596e-09
"2437" 17732 2.44014127847909e-09 4.44927329695049e-09 2.1738745925524e-08 7.5166273116659e-08 2.95985372075073e-07 1.42930387311018e-07 6.14164278530132e-09 2.02857921775613e-09
"2438" 17733 2.44145902594663e-09 4.46265810981826e-09 2.17455376481158e-08 7.50433495168545e-08 2.96004154833677e-07 1.42941155026431e-07 6.15143515263331e-09 2.03026905653631e-09
"2439" 17734 2.44277677341417e-09 4.47604292268602e-09 2.17523293707077e-08 7.492042591705e-08 2.96022937592281e-07 1.42951922741843e-07 6.1612275199653e-09 2.03195889531648e-09
"2440" 17735 2.44409452088171e-09 4.48942773555379e-09 2.17591210932995e-08 7.47975023172454e-08 2.96041720350885e-07 1.42962690457256e-07 6.17101988729729e-09 2.03364873409665e-09
"2441" 17736 2.44541226834926e-09 4.50281254842155e-09 2.17659128158914e-08 7.46745787174409e-08 2.96060503109489e-07 1.42973458172669e-07 6.18081225462928e-09 2.03533857287683e-09
"2442" 17737 2.4467300158168e-09 4.51619736128932e-09 2.17727045384832e-08 7.45516551176364e-08 2.96079285868093e-07 1.42984225888082e-07 6.19060462196127e-09 2.037028411657e-09
"2443" 17738 2.44517425250381e-09 4.51145989419987e-09 2.1778466652439e-08 7.48310748233421e-08 2.95468737108372e-07 1.42877038263481e-07 6.1914571351784e-09 2.03521058158304e-09
"2444" 17739 2.44684902373952e-09 4.50672242711043e-09 2.17879958678817e-08 7.50598474012064e-08 2.95394581927326e-07 1.42883557581601e-07 6.1914571351784e-09 2.03537136694421e-09
"2445" 17740 2.44852379497522e-09 4.50198496002098e-09 2.17975250833244e-08 7.52886199790707e-08 2.95320426746279e-07 1.42890076899722e-07 6.1914571351784e-09 2.03553215230538e-09
"2446" 17741 2.45019856621092e-09 4.49724749293153e-09 2.18070542987672e-08 7.55173925569349e-08 2.95246271565233e-07 1.42896596217842e-07 6.1914571351784e-09 2.03569293766655e-09
"2447" 17742 2.45187333744662e-09 4.49251002584209e-09 2.18165835142099e-08 7.57461651347992e-08 2.95172116384186e-07 1.42903115535962e-07 6.1914571351784e-09 2.03585372302772e-09
"2448" 17743 2.45354810868232e-09 4.48777255875264e-09 2.18261127296526e-08 7.59749377126635e-08 2.9509796120314e-07 1.42909634854082e-07 6.1914571351784e-09 2.0360145083889e-09
"2449" 17744 2.45522287991802e-09 4.48777255875264e-09 2.18086034643346e-08 7.62461702498122e-08 2.9511151246723e-07 1.42396533247268e-07 6.17061098031594e-09 2.03253963360214e-09
"2450" 17745 2.45408364433456e-09 4.4618346465618e-09 2.14363939307041e-08 7.47537514073633e-08 2.93215138228688e-07 1.41879335488315e-07 6.1469231147297e-09 2.02835602923593e-09
"2451" 17746 2.4529444087511e-09 4.43589673437096e-09 2.10641843970736e-08 7.32613325649144e-08 2.91318763990147e-07 1.41362137729362e-07 6.12323524914346e-09 2.02417242486972e-09
"2452" 17747 2.45180517316764e-09 4.40995882218012e-09 2.06919748634431e-08 7.17689137224654e-08 2.89422389751606e-07 1.40844939970408e-07 6.09954738355722e-09 2.01998882050351e-09
"2453" 17748 2.45066593758418e-09 4.38402090998928e-09 2.03197653298126e-08 7.02764948800165e-08 2.87526015513065e-07 1.40327742211455e-07 6.07585951797099e-09 2.01580521613731e-09
"2454" 17749 2.44952670200072e-09 4.35808299779844e-09 1.99475557961821e-08 6.87840760375675e-08 2.85629641274523e-07 1.39810544452502e-07 6.05217165238475e-09 2.0116216117711e-09
"2455" 17750 2.45120147323642e-09 4.3586646472605e-09 1.99533179101378e-08 6.90583716805994e-08 2.85659778786368e-07 1.39536310061233e-07 6.05484229802074e-09 2.0116216117711e-09
"2456" 17751 2.45287624447213e-09 4.35924629672257e-09 1.99590800240936e-08 6.93326673236313e-08 2.85689916298213e-07 1.39262075669965e-07 6.05751294365674e-09 2.0116216117711e-09
"2457" 17752 2.45455101570783e-09 4.35982794618464e-09 1.99648421380494e-08 6.96069629666632e-08 2.85720053810058e-07 1.38987841278696e-07 6.06018358929274e-09 2.0116216117711e-09
"2458" 17753 2.45622578694353e-09 4.36040959564671e-09 1.99706042520052e-08 6.98812586096951e-08 2.85750191321902e-07 1.38713606887428e-07 6.06285423492874e-09 2.0116216117711e-09
"2459" 17754 2.45790055817923e-09 4.36099124510878e-09 1.9976366365961e-08 7.0155554252727e-08 2.85780328833747e-07 1.38439372496159e-07 6.06552488056473e-09 2.0116216117711e-09
"2460" 17755 2.45957532941493e-09 4.36157289457085e-09 1.99821284799168e-08 7.04298498957589e-08 2.85810466345592e-07 1.38165138104891e-07 6.06819552620073e-09 2.0116216117711e-09
"2461" 17756 2.46125010065063e-09 4.36215454403291e-09 1.99878905938725e-08 7.07041455387908e-08 2.85840603857437e-07 1.37890903713622e-07 6.07086617183673e-09 2.0116216117711e-09
"2462" 17757 2.46292487188633e-09 4.36273619349498e-09 1.99936527078283e-08 7.09784411818227e-08 2.85870741369281e-07 1.37616669322354e-07 6.07353681747272e-09 2.0116216117711e-09
"2463" 17758 2.46459964312204e-09 4.36331784295705e-09 1.99994148217841e-08 7.12527368248546e-08 2.85900878881126e-07 1.37342434931085e-07 6.07620746310872e-09 2.0116216117711e-09
"2464" 17759 2.46627441435774e-09 4.36389949241912e-09 2.00051769357399e-08 7.15270324678865e-08 2.85931016392971e-07 1.37068200539817e-07 6.07887810874472e-09 2.0116216117711e-09
"2465" 17760 2.46765166578664e-09 4.3642324528466e-09 2.00062915529934e-08 7.15195558139864e-08 2.85915416825018e-07 1.36781435033427e-07 6.08343647582713e-09 2.01397098902965e-09
"2466" 17761 2.46765166578664e-09 4.36880550229437e-09 2.00074061702469e-08 7.15163561766015e-08 2.85914609990731e-07 1.36559222300325e-07 6.09038131747316e-09 2.02048757362072e-09
"2467" 17762 2.46765166578664e-09 4.37337855174213e-09 2.00085207875004e-08 7.15131565392165e-08 2.85913803156444e-07 1.36337009567222e-07 6.09732615911919e-09 2.02700415821179e-09
"2468" 17763 2.46902891721554e-09 4.38036247043107e-09 2.00036182649458e-08 7.15662314883222e-08 2.85958085601085e-07 1.36059488757299e-07 6.1018845262016e-09 2.02718134060665e-09
"2469" 17764 2.47040616864444e-09 4.38734638912e-09 1.99987157423912e-08 7.16193064374278e-08 2.86002368045727e-07 1.35781967947376e-07 6.10644289328401e-09 2.02735852300152e-09
"2470" 17765 2.47178342007334e-09 4.39433030780894e-09 1.99938132198366e-08 7.16723813865334e-08 2.86046650490369e-07 1.35504447137453e-07 6.11100126036642e-09 2.02753570539638e-09
"2471" 17766 2.47316067150224e-09 4.40131422649788e-09 1.99889106972819e-08 7.1725456335639e-08 2.8609093293501e-07 1.3522692632753e-07 6.11555962744883e-09 2.02771288779124e-09
"2472" 17767 2.47453792293114e-09 4.40829814518681e-09 1.99840081747273e-08 7.17785312847446e-08 2.86135215379652e-07 1.34949405517607e-07 6.12011799453124e-09 2.0278900701861e-09
"2473" 17768 2.47591517436004e-09 4.41528206387575e-09 1.99791056521727e-08 7.18316062338503e-08 2.86179497824293e-07 1.34671884707683e-07 6.12467636161365e-09 2.02806725258097e-09
"2474" 17769 2.47729242578894e-09 4.42226598256468e-09 1.99742031296181e-08 7.18846811829559e-08 2.86223780268935e-07 1.3439436389776e-07 6.12923472869606e-09 2.02824443497583e-09
"2475" 17770 2.47866967721784e-09 4.42924990125362e-09 1.99693006070635e-08 7.19377561320615e-08 2.86268062713576e-07 1.34116843087837e-07 6.13379309577847e-09 2.02842161737069e-09
"2476" 17771 2.48004692864674e-09 4.43623381994256e-09 1.99643980845089e-08 7.19908310811671e-08 2.86312345158218e-07 1.33839322277914e-07 6.13835146286088e-09 2.02859879976555e-09
"2477" 17772 2.48136467611428e-09 4.43332419758418e-09 1.99073910157265e-08 7.19583889142587e-08 2.86310943814457e-07 1.33717670812914e-07 6.1425183678485e-09 2.02877598216041e-09
"2478" 17773 2.48268242358182e-09 4.4304145752258e-09 1.98503839469442e-08 7.19259467473503e-08 2.86309542470695e-07 1.33596019347914e-07 6.14668527283612e-09 2.02895316455528e-09
"2479" 17774 2.48405967501073e-09 4.43207937736322e-09 1.98510206148946e-08 7.19695361015131e-08 2.86375069800997e-07 1.33585465253669e-07 6.15113634889611e-09 2.02895316455528e-09
"2480" 17775 2.48543692643963e-09 4.43374417950064e-09 1.98516572828451e-08 7.20131254556758e-08 2.86440597131298e-07 1.33574911159424e-07 6.15558742495611e-09 2.02895316455528e-09
"2481" 17776 2.48681417786853e-09 4.43540898163806e-09 1.98522939507955e-08 7.20567148098385e-08 2.865061244616e-07 1.3356435706518e-07 6.1600385010161e-09 2.02895316455528e-09
"2482" 17777 2.48819142929743e-09 4.43707378377548e-09 1.9852930618746e-08 7.21003041640012e-08 2.86571651791901e-07 1.33553802970935e-07 6.1644895770761e-09 2.02895316455528e-09
"2483" 17778 2.48956868072633e-09 4.4387385859129e-09 1.98535672866965e-08 7.21438935181639e-08 2.86637179122203e-07 1.3354324887669e-07 6.16894065313609e-09 2.02895316455528e-09
"2484" 17779 2.49094593215523e-09 4.44040338805032e-09 1.98542039546469e-08 7.21874828723266e-08 2.86702706452504e-07 1.33532694782445e-07 6.17339172919609e-09 2.02895316455528e-09
"2485" 17780 2.49232318358413e-09 4.44206819018774e-09 1.98548406225974e-08 7.22310722264893e-08 2.86768233782806e-07 1.335221406882e-07 6.17784280525609e-09 2.02895316455528e-09
"2486" 17781 2.49370043501303e-09 4.44373299232517e-09 1.98554772905478e-08 7.22746615806521e-08 2.86833761113108e-07 1.33511586593955e-07 6.18229388131608e-09 2.02895316455528e-09
"2487" 17782 2.49507768644193e-09 4.44539779446259e-09 1.98561139584983e-08 7.23182509348148e-08 2.86899288443409e-07 1.3350103249971e-07 6.18674495737608e-09 2.02895316455528e-09
"2488" 17783 2.49645493787083e-09 4.44706259660001e-09 1.98567506264487e-08 7.23618402889775e-08 2.86964815773711e-07 1.33490478405465e-07 6.19119603343607e-09 2.02895316455528e-09
"2489" 17784 2.49783218929973e-09 4.44872739873743e-09 1.98573872943992e-08 7.24054296431402e-08 2.87030343104012e-07 1.33479924311221e-07 6.19564710949607e-09 2.02895316455528e-09
"2490" 17785 2.49920944072863e-09 4.45039220087485e-09 1.98580239623497e-08 7.24490189973029e-08 2.87095870434314e-07 1.33469370216976e-07 6.20009818555606e-09 2.02895316455528e-09
"2491" 17786 2.50058669215753e-09 4.45205700301227e-09 1.98586606303001e-08 7.24926083514656e-08 2.87161397764615e-07 1.33458816122731e-07 6.20454926161606e-09 2.02895316455528e-09
"2492" 17787 2.49914993676727e-09 4.40791528956739e-09 1.97574553551354e-08 7.11374357748605e-08 2.85920883034434e-07 1.33273796252251e-07 6.20454926161606e-09 2.02895316455528e-09
"2493" 17788 2.49771318137701e-09 4.36377357612252e-09 1.96562500799707e-08 6.97822631982553e-08 2.84680368304253e-07 1.33088776381772e-07 6.20454926161606e-09 2.02895316455528e-09
"2494" 17789 2.49627642598675e-09 4.31963186267764e-09 1.9555044804806e-08 6.84270906216501e-08 2.83439853574071e-07 1.32903756511292e-07 6.20454926161606e-09 2.02895316455528e-09
"2495" 17790 2.49483967059649e-09 4.27549014923277e-09 1.94538395296413e-08 6.70719180450449e-08 2.8219933884389e-07 1.32718736640812e-07 6.20454926161606e-09 2.02895316455528e-09
"2496" 17791 2.49340291520623e-09 4.23134843578789e-09 1.93526342544766e-08 6.57167454684397e-08 2.80958824113708e-07 1.32533716770333e-07 6.20454926161606e-09 2.02895316455528e-09
"2497" 17792 2.49196615981597e-09 4.18720672234301e-09 1.92514289793118e-08 6.43615728918345e-08 2.79718309383527e-07 1.32348696899853e-07 6.20454926161606e-09 2.02895316455528e-09
"2498" 17793 2.48859389591824e-09 4.19427353737681e-09 1.92477676902565e-08 6.44219127333006e-08 2.78091685637135e-07 1.31707042474358e-07 6.15824062570554e-09 2.02494674258393e-09
"2499" 17794 2.48522163202051e-09 4.20134035241061e-09 1.92441064012011e-08 6.44822525747667e-08 2.76465061890743e-07 1.31065388048864e-07 6.11193198979503e-09 2.02094032061259e-09
"2500" 17795 2.48184936812278e-09 4.20840716744441e-09 1.92404451121458e-08 6.45425924162327e-08 2.74838438144351e-07 1.30423733623369e-07 6.06562335388451e-09 2.01693389864124e-09
"2501" 17796 2.47847710422505e-09 4.21547398247821e-09 1.92367838230904e-08 6.46029322576988e-08 2.73211814397959e-07 1.29782079197874e-07 6.019314717974e-09 2.01292747666989e-09
"2502" 17797 2.47847710422505e-09 4.21555687882307e-09 1.92323479512514e-08 6.46798721263925e-08 2.72078637329999e-07 1.29147496362806e-07 5.96844771498108e-09 2.00892105469855e-09
"2503" 17798 2.47378709285978e-09 4.21688734548497e-09 1.92856937309784e-08 6.49567033207323e-08 2.70398530431611e-07 1.28527261561756e-07 5.91886238929494e-09 2.00457666497117e-09
"2504" 17799 2.46909708149452e-09 4.21821781214686e-09 1.93390395107054e-08 6.52335345150721e-08 2.68718423533223e-07 1.27907026760707e-07 5.86927706360881e-09 2.00023227524379e-09
"2505" 17800 2.46478681532373e-09 4.21954827880876e-09 1.93347415536996e-08 6.52709502845786e-08 2.67034867827977e-07 1.27281510528534e-07 5.82296842769829e-09 1.99706257414568e-09
"2506" 17801 2.46422855824517e-09 4.22021419966373e-09 1.93559442104746e-08 6.52142995478987e-08 2.64446255901282e-07 1.26823263907787e-07 5.81613087707468e-09 1.99772211262406e-09
"2507" 17802 2.46405004636109e-09 4.22021419966373e-09 1.93616213158129e-08 6.51475985188367e-08 2.61869030366358e-07 1.26270423064752e-07 5.81374440251106e-09 1.99756132726289e-09
"2508" 17803 2.463871534477e-09 4.22021419966373e-09 1.93672984211513e-08 6.50808974897748e-08 2.59291804831435e-07 1.25717582221717e-07 5.81135792794744e-09 1.99740054190172e-09
"2509" 17804 2.46369302259293e-09 4.22021419966373e-09 1.93729755264896e-08 6.50141964607129e-08 2.56714579296511e-07 1.25164741378681e-07 5.80897145338382e-09 1.99723975654054e-09
"2510" 17805 2.46351451070884e-09 4.22021419966373e-09 1.93786526318279e-08 6.4947495431651e-08 2.54137353761587e-07 1.24611900535646e-07 5.8065849788202e-09 1.99707897117937e-09
"2511" 17806 2.46333599882476e-09 4.22021419966373e-09 1.93843297371662e-08 6.4880794402589e-08 2.51560128226663e-07 1.24059059692611e-07 5.80419850425658e-09 1.9969181858182e-09
"2512" 17807 2.46315748694068e-09 4.22021419966373e-09 1.93900068425046e-08 6.48140933735271e-08 2.4898290269174e-07 1.23506218849575e-07 5.80181202969296e-09 1.99675740045703e-09
"2513" 17808 2.46421449713646e-09 4.2195496538568e-09 1.93907814252883e-08 6.47501731016287e-08 2.46399734584372e-07 1.22884363214792e-07 5.79668532046579e-09 1.99857523053099e-09
"2514" 17809 2.46527150733223e-09 4.21888510804987e-09 1.9391556008072e-08 6.46862528297304e-08 2.43816566477004e-07 1.22262507580009e-07 5.79155861123863e-09 2.00039306060496e-09
"2515" 17810 2.46556902713903e-09 4.21755464138797e-09 1.93921926760225e-08 6.46857587194712e-08 2.43821118532119e-07 1.22165678420077e-07 5.7907060980215e-09 2.0023716760401e-09
"2516" 17811 2.46586654694583e-09 4.21622417472607e-09 1.93928293439729e-08 6.46852646092119e-08 2.43825670587234e-07 1.22068849260146e-07 5.78985358480437e-09 2.00435029147523e-09
"2517" 17812 2.46616406675263e-09 4.21489370806418e-09 1.93934660119234e-08 6.46847704989527e-08 2.43830222642349e-07 1.21972020100215e-07 5.78900107158724e-09 2.00632890691037e-09
"2518" 17813 2.46646158655943e-09 4.21356324140228e-09 1.93941026798738e-08 6.46842763886935e-08 2.43834774697464e-07 1.21875190940283e-07 5.7881485583701e-09 2.00830752234551e-09
"2519" 17814 2.46675910636624e-09 4.21223277474038e-09 1.93947393478243e-08 6.46837822784343e-08 2.43839326752579e-07 1.21778361780352e-07 5.78729604515297e-09 2.01028613778065e-09
"2520" 17815 2.46705662617304e-09 4.21090230807848e-09 1.93953760157748e-08 6.46832881681751e-08 2.43843878807694e-07 1.2168153262042e-07 5.78644353193584e-09 2.01226475321579e-09
"2521" 17816 2.46735414597984e-09 4.20957184141658e-09 1.93960126837252e-08 6.46827940579158e-08 2.43848430862809e-07 1.21584703460489e-07 5.78559101871871e-09 2.01424336865092e-09
"2522" 17817 2.47072640987757e-09 4.21098520442334e-09 1.93960126837252e-08 6.46981095873315e-08 2.43858925490368e-07 1.21493307065658e-07 5.7833118351775e-09 2.0144041540121e-09
"2523" 17818 2.47409867377529e-09 4.2123985674301e-09 1.93960126837252e-08 6.47134251167471e-08 2.43869420117927e-07 1.21401910670827e-07 5.7810326516363e-09 2.01456493937327e-09
"2524" 17819 2.47747093767302e-09 4.21381193043686e-09 1.93960126837252e-08 6.47287406461628e-08 2.43879914745485e-07 1.21310514275996e-07 5.77875346809509e-09 2.01472572473444e-09
"2525" 17820 2.48084320157075e-09 4.21522529344362e-09 1.93960126837252e-08 6.47440561755784e-08 2.43890409373044e-07 1.21219117881165e-07 5.77647428455389e-09 2.01488651009561e-09
"2526" 17821 2.48421546546848e-09 4.21663865645038e-09 1.93960126837252e-08 6.47593717049941e-08 2.43900904000603e-07 1.21127721486333e-07 5.77419510101268e-09 2.01504729545679e-09
"2527" 17822 2.48758772936621e-09 4.21805201945714e-09 1.93960126837252e-08 6.47746872344097e-08 2.43911398628162e-07 1.21036325091502e-07 5.77191591747148e-09 2.01520808081796e-09
"2528" 17823 2.49095999326394e-09 4.2194653824639e-09 1.93960126837252e-08 6.47900027638254e-08 2.43921893255721e-07 1.20944928696671e-07 5.76963673393027e-09 2.01536886617913e-09
"2529" 17824 2.49570950859057e-09 4.2221263157877e-09 1.93847113792644e-08 6.45429221378422e-08 2.43074945504109e-07 1.20229395611462e-07 5.7465113955266e-09 2.01536886617913e-09
"2530" 17825 2.49764501709803e-09 4.21148533258859e-09 1.93780575715058e-08 6.44948115056188e-08 2.43028816253984e-07 1.20223036395321e-07 5.74690285762139e-09 2.01435496291103e-09
"2531" 17826 2.4995805256055e-09 4.20084434938948e-09 1.93714037637472e-08 6.44467008733953e-08 2.42982687003858e-07 1.20216677179179e-07 5.74729431971619e-09 2.01334105964292e-09
"2532" 17827 2.50151603411297e-09 4.19020336619037e-09 1.93647499559886e-08 6.43985902411718e-08 2.42936557753733e-07 1.20210317963038e-07 5.74768578181098e-09 2.01232715637482e-09
"2533" 17828 2.50345154262044e-09 4.17956238299126e-09 1.935809614823e-08 6.43504796089483e-08 2.42890428503607e-07 1.20203958746896e-07 5.74807724390577e-09 2.01131325310671e-09
"2534" 17829 2.5053870511279e-09 4.16892139979216e-09 1.93514423404714e-08 6.43023689767248e-08 2.42844299253482e-07 1.20197599530755e-07 5.74846870600056e-09 2.01029934983861e-09
"2535" 17830 2.50732255963537e-09 4.15828041659305e-09 1.93447885327128e-08 6.42542583445014e-08 2.42798170003356e-07 1.20191240314614e-07 5.74886016809535e-09 2.00928544657051e-09
"2536" 17831 2.50925806814284e-09 4.14763943339394e-09 1.93381347249542e-08 6.42061477122779e-08 2.42752040753231e-07 1.20184881098472e-07 5.74925163019015e-09 2.0082715433024e-09
"2537" 17832 2.50706182236361e-09 4.13467047729852e-09 1.93317038406463e-08 6.41612552888713e-08 2.42700945624798e-07 1.20169571085816e-07 5.7604764828084e-09 2.00709685467313e-09
"2538" 17833 2.50486557658437e-09 4.1217015212031e-09 1.93252729563384e-08 6.41163628654647e-08 2.42649850496366e-07 1.20154261073159e-07 5.77170133542665e-09 2.00592216604385e-09
"2539" 17834 2.50266933080514e-09 4.10873256510768e-09 1.93188420720305e-08 6.4071470442058e-08 2.42598755367933e-07 1.20138951060502e-07 5.7829261880449e-09 2.00474747741457e-09
"2540" 17835 2.5004730850259e-09 4.09576360901226e-09 1.93124111877226e-08 6.40265780186514e-08 2.42547660239501e-07 1.20123641047846e-07 5.79415104066315e-09 2.0035727887853e-09
"2541" 17836 2.49827683924667e-09 4.08279465291684e-09 1.93059803034148e-08 6.39816855952448e-08 2.42496565111068e-07 1.20108331035189e-07 5.8053758932814e-09 2.00239810015602e-09
"2542" 17837 2.49608059346744e-09 4.06982569682142e-09 1.92995494191069e-08 6.39367931718382e-08 2.42445469982635e-07 1.20093021022532e-07 5.81660074589965e-09 2.00122341152674e-09
"2543" 17838 2.4938843476882e-09 4.056856740726e-09 1.9293118534799e-08 6.38919007484316e-08 2.42394374854203e-07 1.20077711009876e-07 5.8278255985179e-09 2.00004872289747e-09
"2544" 17839 2.50196068405991e-09 4.04355482420309e-09 1.93075294689822e-08 6.38519252690171e-08 2.42918744225902e-07 1.2009277141818e-07 5.83765566784476e-09 2.0083831375625e-09
"2545" 17840 2.51003702043161e-09 4.03025290768019e-09 1.93219404031654e-08 6.38119497896027e-08 2.43443113597602e-07 1.20107831826483e-07 5.84748573717162e-09 2.01671755222754e-09
"2546" 17841 2.51811335680332e-09 4.01695099115729e-09 1.93363513373486e-08 6.37719743101883e-08 2.43967482969301e-07 1.20122892234787e-07 5.85731580649847e-09 2.02505196689258e-09
"2547" 17842 2.52618969317503e-09 4.00364907463438e-09 1.93507622715318e-08 6.37319988307738e-08 2.44491852341001e-07 1.20137952643091e-07 5.86714587582533e-09 2.03338638155761e-09
"2548" 17843 2.53426602954673e-09 3.99034715811148e-09 1.9365173205715e-08 6.36920233513594e-08 2.45016221712701e-07 1.20153013051395e-07 5.87697594515219e-09 2.04172079622265e-09
"2549" 17844 2.54234236591844e-09 3.97704524158857e-09 1.93795841398982e-08 6.3652047871945e-08 2.455405910844e-07 1.20168073459699e-07 5.88680601447905e-09 2.05005521088769e-09
"2550" 17845 2.55041870229015e-09 3.96374332506567e-09 1.93939950740814e-08 6.36120723925305e-08 2.460649604561e-07 1.20183133868003e-07 5.8966360838059e-09 2.05838962555272e-09
"2551" 17846 2.55849503866185e-09 3.95044140854276e-09 1.94084060082646e-08 6.35720969131161e-08 2.46589329827799e-07 1.20198194276307e-07 5.90646615313276e-09 2.06672404021776e-09
"2552" 17847 2.56657137503356e-09 3.93713949201986e-09 1.94228169424478e-08 6.35321214337017e-08 2.47113699199499e-07 1.20213254684611e-07 5.91629622245962e-09 2.0750584548828e-09
"2553" 17848 2.57464771140526e-09 3.92383757549695e-09 1.9437227876631e-08 6.34921459542872e-08 2.47638068571198e-07 1.20228315092915e-07 5.92612629178648e-09 2.08339286954783e-09
"2554" 17849 2.58272404777697e-09 3.91053565897405e-09 1.94516388108142e-08 6.34521704748728e-08 2.48162437942898e-07 1.20243375501219e-07 5.93595636111333e-09 2.09172728421287e-09
"2555" 17850 2.59080038414868e-09 3.89723374245115e-09 1.94660497449974e-08 6.34121949954584e-08 2.48686807314597e-07 1.20258435909523e-07 5.94578643044019e-09 2.1000616988779e-09
"2556" 17851 2.59887672052038e-09 3.88393182592824e-09 1.94804606791806e-08 6.3372219516044e-08 2.49211176686297e-07 1.20273496317827e-07 5.95561649976705e-09 2.10839611354294e-09
"2557" 17852 2.60324649065253e-09 3.87594902595685e-09 1.94744435393725e-08 6.34694485167514e-08 2.49439382462733e-07 1.20347071398411e-07 5.95632983492908e-09 2.10722142491367e-09
"2558" 17853 2.62851844885471e-09 3.90254460871443e-09 1.94684263995643e-08 6.34348887344463e-08 2.52232111809253e-07 1.20380968618789e-07 5.95672129702388e-09 2.10604673628439e-09
"2559" 17854 2.68580149226344e-09 3.94070540989694e-09 1.9425544930072e-08 6.30375468886821e-08 2.48150176395176e-07 1.20283836335316e-07 5.93819202769748e-09 2.10406812084925e-09
"2560" 17855 2.74414154586795e-09 4.00712659597444e-09 1.94216720161535e-08 6.27528480173687e-08 2.48250988642679e-07 1.19746963904445e-07 5.90437829178764e-09 2.10043246070132e-09
"2561" 17856 2.80248159947246e-09 4.07354778205195e-09 1.94177991022349e-08 6.24681491460554e-08 2.48351800890182e-07 1.19210091473574e-07 5.87056455587779e-09 2.09679680055339e-09
"2562" 17857 2.86082165307697e-09 4.13996896812946e-09 1.94139261883164e-08 6.2183450274742e-08 2.48452613137686e-07 1.18673219042703e-07 5.83675081996794e-09 2.09316114040546e-09
"2563" 17858 2.91916170668148e-09 4.20639015420696e-09 1.94100532743978e-08 6.18987514034287e-08 2.48553425385189e-07 1.18136346611832e-07 5.80293708405809e-09 2.08952548025753e-09
"2564" 17859 2.97750176028599e-09 4.27281134028447e-09 1.94061803604793e-08 6.16140525321153e-08 2.48654237632692e-07 1.17599474180962e-07 5.76912334814825e-09 2.0858898201096e-09
"2565" 17860 3.03508232350152e-09 4.33657159303818e-09 1.94087062284669e-08 6.15751544318312e-08 2.48464553255503e-07 1.17321588871482e-07 5.76495644316063e-09 2.08471513148032e-09
"2566" 17861 3.09266288671706e-09 4.40033184579189e-09 1.94112320964546e-08 6.1536256331547e-08 2.48274868878314e-07 1.17043703562002e-07 5.76078953817301e-09 2.08354044285104e-09
"2567" 17862 3.15024344993259e-09 4.4640920985456e-09 1.94137579644423e-08 6.14973582312628e-08 2.48085184501126e-07 1.16765818252523e-07 5.75662263318539e-09 2.08236575422177e-09
"2568" 17863 3.20782401314813e-09 4.52785235129931e-09 1.941628383243e-08 6.14584601309787e-08 2.47895500123937e-07 1.16487932943043e-07 5.75245572819777e-09 2.08119106559249e-09
"2569" 17864 3.26540457636366e-09 4.59161260405302e-09 1.94188097004177e-08 6.14195620306945e-08 2.47705815746748e-07 1.16210047633564e-07 5.74828882321015e-09 2.08001637696321e-09
"2570" 17865 3.3229851395792e-09 4.65537285680673e-09 1.94213355684054e-08 6.13806639304104e-08 2.47516131369559e-07 1.15932162324084e-07 5.74412191822254e-09 2.07884168833394e-09
"2571" 17866 3.38056570279473e-09 4.71913310956044e-09 1.9423861436393e-08 6.13417658301262e-08 2.47326446992371e-07 1.15654277014604e-07 5.73995501323492e-09 2.07766699970466e-09
"2572" 17867 3.43814626601027e-09 4.78289336231414e-09 1.94263873043807e-08 6.1302867729842e-08 2.47136762615182e-07 1.15376391705125e-07 5.7357881082473e-09 2.07649231107538e-09
"2573" 17868 3.4899203037034e-09 4.7907905158446e-09 1.90273622134401e-08 6.13173975145629e-08 2.43309361150731e-07 1.13835457738535e-07 5.70756794764914e-09 2.07451369564025e-09
"2574" 17869 3.54169434139653e-09 4.79868766937505e-09 1.86283371224996e-08 6.13319272992839e-08 2.3948195968628e-07 1.12294523771945e-07 5.67934778705099e-09 2.07253508020511e-09
"2575" 17870 3.59346837908966e-09 4.8065848229055e-09 1.8229312031559e-08 6.13464570840048e-08 2.35654558221829e-07 1.10753589805355e-07 5.65112762645283e-09 2.07055646476997e-09
"2576" 17871 3.64524241678279e-09 4.81448197643595e-09 1.78302869406184e-08 6.13609868687257e-08 2.31827156757378e-07 1.09212655838765e-07 5.62290746585468e-09 2.06857784933483e-09
"2577" 17872 3.69701645447592e-09 4.8223791299664e-09 1.74312618496778e-08 6.13755166534466e-08 2.27999755292927e-07 1.07671721872175e-07 5.59468730525652e-09 2.0665992338997e-09
"2578" 17873 3.74879049216906e-09 4.83027628349685e-09 1.70322367587372e-08 6.13900464381675e-08 2.24172353828476e-07 1.06130787905585e-07 5.56646714465836e-09 2.06462061846456e-09
"2579" 17874 3.80056452986219e-09 4.8381734370273e-09 1.66332116677967e-08 6.14045762228884e-08 2.20344952364025e-07 1.04589853938995e-07 5.53824698406021e-09 2.06264200302942e-09
"2580" 17875 3.84664238963802e-09 5.01405649432733e-09 1.6229750705017e-08 6.14092814053409e-08 2.16464927032492e-07 1.03073456689936e-07 5.50963536136726e-09 2.06066338759428e-09
