"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1471" 5259 1.99494405827952e-09 1.07114418151351e-09 4.62454491396078e-09 2.34477027864102e-08 5.7004485407907e-09 2.31731490146544e-08 3.03999834104619e-08 5.71749800381568e-09
"1472" 5260 1.99494405827952e-09 1.07106128516865e-09 4.61814613205453e-09 2.3491178823361e-08 5.66367903143725e-09 2.30860900639013e-08 3.02950800057229e-08 5.72337144696206e-09
"1473" 5261 1.99494405827952e-09 1.07097838882379e-09 4.61174735014830e-09 2.35346548603119e-08 5.62690952208379e-09 2.29990311131483e-08 3.01901766009838e-08 5.72924489010845e-09
"1474" 5262 1.99494405827952e-09 1.07089549247893e-09 4.60534856824206e-09 2.35781308972627e-08 5.59014001273034e-09 2.29119721623953e-08 3.00852731962448e-08 5.73511833325483e-09
"1475" 5263 1.99494405827952e-09 1.07081259613406e-09 4.59894978633582e-09 2.36216069342136e-08 5.55337050337689e-09 2.28249132116423e-08 2.99803697915057e-08 5.74099177640121e-09
"1476" 5264 1.99494405827952e-09 1.0707296997892e-09 4.59255100442958e-09 2.36650829711644e-08 5.51660099402343e-09 2.27378542608892e-08 2.98754663867667e-08 5.74686521954759e-09
"1477" 5265 1.99494405827952e-09 1.07064680344434e-09 4.58615222252334e-09 2.37085590081153e-08 5.47983148466998e-09 2.26507953101362e-08 2.97705629820276e-08 5.75273866269397e-09
"1478" 5266 1.99494405827952e-09 1.07056390709948e-09 4.5797534406171e-09 2.37520350450661e-08 5.44306197531653e-09 2.25637363593832e-08 2.96656595772886e-08 5.75861210584035e-09
"1479" 5267 1.99494405827952e-09 1.07048101075462e-09 4.57335465871086e-09 2.3795511082017e-08 5.40629246596307e-09 2.24766774086302e-08 2.95607561725495e-08 5.76448554898674e-09
"1480" 5268 1.99494405827952e-09 1.07039811440976e-09 4.56695587680462e-09 2.38389871189679e-08 5.36952295660962e-09 2.23896184578771e-08 2.94558527678105e-08 5.77035899213312e-09
"1481" 5269 1.99556181931945e-09 1.06333129937596e-09 4.5374652380861e-09 2.38582267289993e-08 5.36952295660962e-09 2.23896184578771e-08 2.94678286575856e-08 5.77986809542743e-09
"1482" 5270 1.99612007639802e-09 1.06333129937596e-09 4.53258351934564e-09 2.3898639660067e-08 5.34324807481508e-09 2.23869733583143e-08 2.94678286575856e-08 5.76838037669798e-09
"1483" 5271 1.9964998215925e-09 1.06798724516858e-09 4.56303956189691e-09 2.39543727634083e-08 5.32556856446803e-09 2.23897610238518e-08 2.94544319124486e-08 5.75317501265215e-09
"1484" 5272 1.99687956678699e-09 1.07264319096121e-09 4.59349560444819e-09 2.40101058667497e-08 5.30788905412098e-09 2.23925486893892e-08 2.94410351673115e-08 5.73796964860631e-09
"1485" 5273 1.99725931198148e-09 1.07729913675383e-09 4.62395164699946e-09 2.40658389700911e-08 5.29020954377393e-09 2.23953363549267e-08 2.94276384221745e-08 5.72276428456048e-09
"1486" 5274 2.00248485899899e-09 1.08062324083652e-09 4.6517326081423e-09 2.43045113802616e-08 5.29573829302568e-09 2.23897877834463e-08 2.94832029703049e-08 5.7061118522641e-09
"1487" 5275 2.0077104060165e-09 1.08070613718138e-09 4.64751965975395e-09 2.43775596683454e-08 5.26783975699211e-09 2.23989346651252e-08 2.94791056543449e-08 5.68709364567547e-09
"1488" 5276 2.01293595303401e-09 1.08078903352624e-09 4.64330671136559e-09 2.44506079564293e-08 5.23994122095854e-09 2.24080815468041e-08 2.94750083383848e-08 5.66807543908685e-09
"1489" 5277 2.01816150005152e-09 1.0808719298711e-09 4.63909376297723e-09 2.45236562445131e-08 5.21204268492498e-09 2.2417228428483e-08 2.94709110224247e-08 5.64905723249822e-09
"1490" 5278 2.02338704706903e-09 1.08095482621597e-09 4.63488081458887e-09 2.45967045325969e-08 5.18414414889141e-09 2.24263753101619e-08 2.94668137064646e-08 5.6300390259096e-09
"1491" 5279 2.02861259408654e-09 1.08103772256083e-09 4.63066786620051e-09 2.46697528206807e-08 5.15624561285784e-09 2.24355221918408e-08 2.94627163905046e-08 5.61102081932097e-09
"1492" 5280 2.03383814110405e-09 1.08112061890569e-09 4.62645491781215e-09 2.47428011087646e-08 5.12834707682427e-09 2.24446690735197e-08 2.94586190745445e-08 5.59200261273235e-09
"1493" 5281 2.03906368812156e-09 1.08120351525055e-09 4.62224196942379e-09 2.48158493968484e-08 5.1004485407907e-09 2.24538159551986e-08 2.94545217585844e-08 5.57298440614372e-09
"1494" 5282 2.04428923513907e-09 1.08128641159541e-09 4.61802902103543e-09 2.48888976849322e-08 5.07255000475713e-09 2.24629628368775e-08 2.94504244426244e-08 5.5539661995551e-09
"1495" 5283 2.04951478215658e-09 1.08136930794027e-09 4.61381607264708e-09 2.49619459730161e-08 5.04465146872356e-09 2.24721097185564e-08 2.94463271266643e-08 5.53494799296647e-09
"1496" 5284 2.05474032917409e-09 1.08145220428513e-09 4.60960312425872e-09 2.50349942610999e-08 5.01675293268999e-09 2.24812566002353e-08 2.94422298107042e-08 5.51592978637785e-09
"1497" 5285 2.0599658761916e-09 1.08153510063e-09 4.60539017587036e-09 2.51080425491837e-08 4.98885439665643e-09 2.24904034819142e-08 2.94381324947441e-08 5.49691157978922e-09
"1498" 5286 2.06519142320911e-09 1.08161799697486e-09 4.601177227482e-09 2.51810908372676e-08 4.96095586062286e-09 2.24995503635931e-08 2.94340351787841e-08 5.47789337320059e-09
"1499" 5287 2.07041697022662e-09 1.08170089331972e-09 4.59696427909364e-09 2.52541391253514e-08 4.93305732458929e-09 2.2508697245272e-08 2.9429937862824e-08 5.45887516661197e-09
"1500" 5288 2.07564251724413e-09 1.08178378966458e-09 4.59275133070528e-09 2.53271874134352e-08 4.90515878855572e-09 2.25178441269509e-08 2.94258405468639e-08 5.43985696002334e-09
"1501" 5289 2.08086806426164e-09 1.08186668600944e-09 4.58853838231692e-09 2.5400235701519e-08 4.87726025252215e-09 2.25269910086298e-08 2.94217432309039e-08 5.42083875343472e-09
"1502" 5290 2.08447834400481e-09 1.07729363656168e-09 4.59097924168716e-09 2.54624433096681e-08 4.85964486000247e-09 2.25384268027289e-08 2.92450338194331e-08 5.41847297914247e-09
"1503" 5291 2.08257961803238e-09 1.07272058711392e-09 4.55631025074752e-09 2.55451044384807e-08 4.85444500401804e-09 2.2548018918336e-08 2.91468983762901e-08 5.38930252781485e-09
"1504" 5292 2.08068089205995e-09 1.06814753766615e-09 4.52164125980789e-09 2.56277655672932e-08 4.84924514803362e-09 2.25576110339431e-08 2.90487629331472e-08 5.36013207648722e-09
"1505" 5293 2.07878216608751e-09 1.06357448821839e-09 4.48697226886825e-09 2.57104266961058e-08 4.84404529204919e-09 2.25672031495501e-08 2.89506274900042e-08 5.33096162515959e-09
"1506" 5294 2.07688344011508e-09 1.05900143877063e-09 4.45230327792862e-09 2.57930878249183e-08 4.83884543606476e-09 2.25767952651572e-08 2.88524920468612e-08 5.30179117383196e-09
"1507" 5295 2.07498471414265e-09 1.05442838932286e-09 4.41763428698898e-09 2.58757489537309e-08 4.83364558008034e-09 2.25863873807643e-08 2.87543566037182e-08 5.27262072250434e-09
"1508" 5296 2.07308598817021e-09 1.0498553398751e-09 4.38296529604935e-09 2.59584100825434e-08 4.82844572409591e-09 2.25959794963714e-08 2.86562211605752e-08 5.24345027117671e-09
"1509" 5297 2.07118726219778e-09 1.04528229042734e-09 4.34829630510972e-09 2.6041071211356e-08 4.82324586811148e-09 2.26055716119785e-08 2.85580857174322e-08 5.21427981984908e-09
"1510" 5298 2.08148256577505e-09 1.04070924097957e-09 4.33999702457875e-09 2.60397161263642e-08 4.81862969516921e-09 2.26795563988943e-08 2.84563517114464e-08 5.18430544171559e-09
"1511" 5299 2.09177786935231e-09 1.03613619153181e-09 4.33169774404779e-09 2.60383610413723e-08 4.81401352222693e-09 2.27535411858101e-08 2.83546177054605e-08 5.1543310635821e-09
"1512" 5300 2.08934360772764e-09 1.04486505860695e-09 4.32050225201853e-09 2.6041711138833e-08 4.81608263818825e-09 2.28043069653871e-08 2.83592312194244e-08 5.12569215943906e-09
"1513" 5301 2.08690934610296e-09 1.05359392568209e-09 4.30930675998927e-09 2.60450612362937e-08 4.81815175414957e-09 2.28550727449642e-08 2.83638447333882e-08 5.09705325529602e-09
"1514" 5302 2.08447508447829e-09 1.06232279275724e-09 4.29811126796002e-09 2.60484113337543e-08 4.8202208701109e-09 2.29058385245413e-08 2.83684582473521e-08 5.06841435115298e-09
"1515" 5303 2.04300501068004e-09 1.06465351574963e-09 4.26972574126837e-09 2.59664885767466e-08 4.78803505440237e-09 2.29623222011679e-08 2.84351636169271e-08 5.02993156093532e-09
"1516" 5304 2.04300501068004e-09 1.07795543227253e-09 4.29500343159852e-09 2.59705538317221e-08 4.79048635502594e-09 2.29636579029525e-08 2.85446109466024e-08 5.01577289422498e-09
"1517" 5305 2.04300501068004e-09 1.09125734879543e-09 4.32028112192867e-09 2.59746190866976e-08 4.7929376556495e-09 2.2964993604737e-08 2.86540582762778e-08 5.00161422751463e-09
"1518" 5306 2.04300501068004e-09 1.10455926531834e-09 4.34555881225883e-09 2.59786843416732e-08 4.79538895627306e-09 2.29663293065216e-08 2.87635056059531e-08 4.98745556080428e-09
"1519" 5307 2.04300501068004e-09 1.11786118184124e-09 4.37083650258898e-09 2.59827495966487e-08 4.79784025689663e-09 2.29676650083061e-08 2.88729529356285e-08 4.97329689409393e-09
"1520" 5308 2.04300501068004e-09 1.13116309836415e-09 4.39611419291913e-09 2.59868148516242e-08 4.80029155752019e-09 2.29690007100907e-08 2.89824002653038e-08 4.95913822738358e-09
"1521" 5309 2.04300501068004e-09 1.14446501488705e-09 4.42139188324928e-09 2.59908801065997e-08 4.80274285814375e-09 2.29703364118752e-08 2.90918475949791e-08 4.94497956067324e-09
"1522" 5310 2.04300501068004e-09 1.15776693140996e-09 4.44666957357944e-09 2.59949453615753e-08 4.80519415876732e-09 2.29716721136598e-08 2.92012949246545e-08 4.93082089396289e-09
"1523" 5311 2.04300501068004e-09 1.17106884793286e-09 4.47194726390959e-09 2.59990106165508e-08 4.80764545939088e-09 2.29730078154443e-08 2.93107422543298e-08 4.91666222725254e-09
"1524" 5312 2.04731527685082e-09 1.179797715008e-09 4.49799953702345e-09 2.59346853930051e-08 4.8120493075208e-09 2.30141814794143e-08 2.90921752830086e-08 4.91072638094713e-09
"1525" 5313 2.05216107867384e-09 1.18619585909076e-09 4.49990954087483e-09 2.58977962337637e-08 4.80918418370497e-09 2.30698904945647e-08 2.87708593545805e-08 4.90244115738316e-09
"1526" 5314 2.05700688049687e-09 1.19259400317351e-09 4.50181954472621e-09 2.58609070745223e-08 4.80631905988914e-09 2.31255995097152e-08 2.84495434261524e-08 4.89415593381919e-09
"1527" 5315 2.10118061350918e-09 1.20963588055144e-09 4.58462386077006e-09 2.57997814883615e-08 4.821069328593e-09 2.31263118840002e-08 2.81141174174252e-08 4.88768854032919e-09
"1528" 5316 2.14535434652148e-09 1.22667775792938e-09 4.66742817681392e-09 2.57386559022007e-08 4.83581959729685e-09 2.31270242582853e-08 2.77786914086981e-08 4.88122114683919e-09
"1529" 5317 2.18952807953379e-09 1.24371963530732e-09 4.75023249285778e-09 2.56775303160399e-08 4.8505698660007e-09 2.31277366325704e-08 2.74432653999709e-08 4.87475375334919e-09
"1530" 5318 2.23370181254609e-09 1.26076151268526e-09 4.83303680890164e-09 2.5616404729879e-08 4.86532013470456e-09 2.31284490068555e-08 2.71078393912437e-08 4.86828635985919e-09
"1531" 5319 2.2778755455584e-09 1.27780339006319e-09 4.9158411249455e-09 2.55552791437182e-08 4.88007040340841e-09 2.31291613811406e-08 2.67724133825166e-08 4.86181896636919e-09
"1532" 5320 2.32204927857071e-09 1.29484526744113e-09 4.99864544098935e-09 2.54941535575574e-08 4.89482067211226e-09 2.31298737554257e-08 2.64369873737894e-08 4.85535157287919e-09
"1533" 5321 2.36622301158301e-09 1.31188714481907e-09 5.08144975703321e-09 2.54330279713966e-08 4.90957094081611e-09 2.31305861297108e-08 2.61015613650622e-08 4.84888417938919e-09
"1534" 5322 2.41039674459532e-09 1.32892902219701e-09 5.16425407307707e-09 2.53719023852358e-08 4.92432120951997e-09 2.31312985039959e-08 2.57661353563351e-08 4.84241678589919e-09
"1535" 5323 2.45457047760763e-09 1.34597089957494e-09 5.24705838912093e-09 2.53107767990749e-08 4.93907147822382e-09 2.3132010878281e-08 2.54307093476079e-08 4.83594939240919e-09
"1536" 5324 2.49874421061993e-09 1.36301277695288e-09 5.32986270516478e-09 2.52496512129141e-08 4.95382174692767e-09 2.31327232525661e-08 2.50952833388808e-08 4.82948199891919e-09
"1537" 5325 2.51185352101636e-09 1.35835683116026e-09 5.34493111111259e-09 2.51940917839384e-08 4.96857201563153e-09 2.31666204729438e-08 2.47994415214251e-08 4.83770481932412e-09
"1538" 5326 2.52585539083319e-09 1.35644471503629e-09 5.37098338422646e-09 2.5128336245363e-08 5.00516167946997e-09 2.31531273791847e-08 2.44745270301541e-08 4.83289447054691e-09
"1539" 5327 2.53748250298671e-09 1.34921210731277e-09 5.39703565734032e-09 2.48148555104694e-08 4.92847026787506e-09 2.31549442980822e-08 2.43387009321483e-08 4.81986130136477e-09
"1540" 5328 2.55186411799802e-09 1.35021098859522e-09 5.39926489184735e-09 2.48036005931713e-08 4.9663014012903e-09 2.31478104204646e-08 2.43492124496045e-08 4.82315899375667e-09
"1541" 5329 2.56624573300934e-09 1.35120986987768e-09 5.40149412635438e-09 2.47923456758732e-08 5.00413253470553e-09 2.31406765428469e-08 2.43597239670607e-08 4.82645668614856e-09
"1542" 5330 2.58062734802066e-09 1.35220875116013e-09 5.40372336086141e-09 2.4781090758575e-08 5.04196366812077e-09 2.31335426652292e-08 2.43702354845169e-08 4.82975437854046e-09
"1543" 5331 2.59500896303197e-09 1.35320763244258e-09 5.40595259536844e-09 2.47698358412769e-08 5.07979480153601e-09 2.31264087876116e-08 2.43807470019731e-08 4.83305207093236e-09
"1544" 5332 2.60939057804329e-09 1.35420651372503e-09 5.40818182987547e-09 2.47585809239788e-08 5.11762593495124e-09 2.31192749099939e-08 2.43912585194293e-08 4.83634976332425e-09
"1545" 5333 2.62377219305461e-09 1.35520539500749e-09 5.4104110643825e-09 2.47473260066807e-08 5.15545706836648e-09 2.31121410323763e-08 2.44017700368855e-08 4.83964745571615e-09
"1546" 5334 2.63155100961951e-09 1.35886245951766e-09 5.39226513111399e-09 2.47428465143418e-08 5.15387587908992e-09 2.31192126228028e-08 2.44010567017235e-08 4.84128810339525e-09
"1547" 5335 2.63932982618442e-09 1.36251952402783e-09 5.37411919784549e-09 2.47383670220029e-08 5.15229468981335e-09 2.31262842132293e-08 2.44003433665615e-08 4.84292875107436e-09
"1548" 5336 2.64710864274932e-09 1.366176588538e-09 5.35597326457699e-09 2.47338875296641e-08 5.15071350053679e-09 2.31333558036559e-08 2.43996300313994e-08 4.84456939875346e-09
"1549" 5337 2.65488745931423e-09 1.36983365304817e-09 5.33782733130848e-09 2.47294080373252e-08 5.14913231126023e-09 2.31404273940824e-08 2.43989166962374e-08 4.84621004643256e-09
"1550" 5338 2.66266627587913e-09 1.37349071755834e-09 5.31968139803998e-09 2.47249285449863e-08 5.14755112198366e-09 2.31474989845089e-08 2.43982033610754e-08 4.84785069411167e-09
"1551" 5339 2.67044509244404e-09 1.37714778206852e-09 5.30153546477147e-09 2.47204490526474e-08 5.1459699327071e-09 2.31545705749355e-08 2.43974900259133e-08 4.84949134179077e-09
"1552" 5340 2.67822390900895e-09 1.38080484657869e-09 5.28338953150297e-09 2.47159695603085e-08 5.14438874343054e-09 2.3161642165362e-08 2.43967766907513e-08 4.85113198946987e-09
"1553" 5341 2.68600272557385e-09 1.38446191108886e-09 5.26524359823446e-09 2.47114900679696e-08 5.14280755415397e-09 2.31687137557885e-08 2.43960633555892e-08 4.85277263714898e-09
"1554" 5342 2.69378154213876e-09 1.38811897559903e-09 5.24709766496596e-09 2.47070105756307e-08 5.14122636487741e-09 2.31757853462151e-08 2.43953500204272e-08 4.85441328482808e-09
"1555" 5343 2.70156035870366e-09 1.3917760401092e-09 5.22895173169745e-09 2.47025310832918e-08 5.13964517560085e-09 2.31828569366416e-08 2.43946366852652e-08 4.85605393250718e-09
"1556" 5344 2.70933917526857e-09 1.39543310461937e-09 5.21080579842895e-09 2.46980515909529e-08 5.13806398632428e-09 2.31899285270681e-08 2.43939233501031e-08 4.85769458018629e-09
"1557" 5345 2.71711799183347e-09 1.39909016912955e-09 5.19265986516044e-09 2.4693572098614e-08 5.13648279704772e-09 2.31970001174947e-08 2.43932100149411e-08 4.85933522786539e-09
"1558" 5346 2.72489680839838e-09 1.40274723363972e-09 5.17451393189194e-09 2.46890926062751e-08 5.13490160777115e-09 2.32040717079212e-08 2.43924966797791e-08 4.86097587554449e-09
"1559" 5347 2.73267562496328e-09 1.40640429814989e-09 5.15636799862344e-09 2.46846131139362e-08 5.13332041849459e-09 2.32111432983477e-08 2.4391783344617e-08 4.86261652322359e-09
"1560" 5348 2.74045444152819e-09 1.41006136266006e-09 5.13822206535493e-09 2.46801336215974e-08 5.13173922921803e-09 2.32182148887743e-08 2.4391070009455e-08 4.8642571709027e-09
"1561" 5349 2.74320894438599e-09 1.4087322710462e-09 5.12739871019713e-09 2.46829942516568e-08 5.16957036263326e-09 2.32516936348183e-08 2.44485976830216e-08 4.87342830644098e-09
"1562" 5350 2.7484344914035e-09 1.41238933555637e-09 5.104350254374e-09 2.46870548637743e-08 5.18628400527592e-09 2.32721337446217e-08 2.44479916388819e-08 4.87342830644098e-09
"1563" 5351 2.75366003842101e-09 1.41604640006654e-09 5.08130179855088e-09 2.46911154758919e-08 5.20299764791858e-09 2.3292573854425e-08 2.44473855947423e-08 4.87342830644098e-09
"1564" 5352 2.75888558543852e-09 1.41970346457672e-09 5.05825334272776e-09 2.46951760880094e-08 5.21971129056124e-09 2.33130139642284e-08 2.44467795506027e-08 4.87342830644098e-09
"1565" 5353 2.76411113245603e-09 1.42336052908689e-09 5.03520488690463e-09 2.4699236700127e-08 5.2364249332039e-09 2.33334540740318e-08 2.44461735064631e-08 4.87342830644098e-09
"1566" 5354 2.76933667947354e-09 1.42701759359706e-09 5.01215643108151e-09 2.47032973122445e-08 5.25313857584656e-09 2.33538941838352e-08 2.44455674623235e-08 4.87342830644098e-09
"1567" 5355 2.77180772363325e-09 1.42967577682478e-09 4.98910797525839e-09 2.46881229571886e-08 5.27101958457351e-09 2.33471344849525e-08 2.44452832912511e-08 4.87342830644098e-09
"1568" 5356 2.77703327065076e-09 1.43374732305926e-09 4.98544668620304e-09 2.46132914181757e-08 5.28931441649274e-09 2.33759108317737e-08 2.44372655393809e-08 4.84456621377773e-09
"1569" 5357 2.78225881766827e-09 1.43781886929374e-09 4.98178539714769e-09 2.45384598791627e-08 5.30760924841196e-09 2.3404687178595e-08 2.44292477875107e-08 4.81570412111449e-09
"1570" 5358 2.78748436468578e-09 1.44189041552821e-09 4.97812410809234e-09 2.44636283401497e-08 5.32590408033118e-09 2.34334635254162e-08 2.44212300356405e-08 4.78684202845124e-09
"1571" 5359 2.79270991170329e-09 1.44596196176269e-09 4.97446281903698e-09 2.43887968011367e-08 5.3441989122504e-09 2.34622398722375e-08 2.44132122837704e-08 4.757979935788e-09
"1572" 5360 2.7979354587208e-09 1.45003350799717e-09 4.97080152998163e-09 2.43139652621237e-08 5.36249374416962e-09 2.34910162190587e-08 2.44051945319002e-08 4.72911784312475e-09
"1573" 5361 2.80184325827077e-09 1.45543552089355e-09 4.95237976704662e-09 2.42157907709298e-08 5.37309495451839e-09 2.35207010253287e-08 2.44007434558402e-08 4.72828112225151e-09
"1574" 5362 2.78521995462757e-09 1.45809370412127e-09 4.9435080233685e-09 2.41592719228937e-08 5.38416327945433e-09 2.35340695447056e-08 2.43605532204291e-08 4.68532276603695e-09
"1575" 5363 2.76859665098437e-09 1.46075188734899e-09 4.93463627969038e-09 2.41027530748576e-08 5.39523160439028e-09 2.35474380640824e-08 2.43203629850179e-08 4.64236440982239e-09
"1576" 5364 2.75197334734117e-09 1.46341007057671e-09 4.92576453601226e-09 2.40462342268214e-08 5.40629992932622e-09 2.35608065834593e-08 2.42801727496068e-08 4.59940605360783e-09
"1577" 5365 2.73535004369797e-09 1.46606825380442e-09 4.91689279233413e-09 2.39897153787853e-08 5.41736825426217e-09 2.35741751028361e-08 2.42399825141957e-08 4.55644769739327e-09
"1578" 5366 2.71872674005476e-09 1.46872643703214e-09 4.90802104865601e-09 2.39331965307492e-08 5.42843657919811e-09 2.3587543622213e-08 2.41997922787846e-08 4.51348934117871e-09
"1579" 5367 2.70210343641156e-09 1.47138462025986e-09 4.89914930497788e-09 2.38766776827131e-08 5.43950490413406e-09 2.36009121415898e-08 2.41596020433734e-08 4.47053098496415e-09
"1580" 5368 2.68548013276836e-09 1.47404280348758e-09 4.89027756129976e-09 2.3820158834677e-08 5.45057322907e-09 2.36142806609667e-08 2.41194118079623e-08 4.42757262874959e-09
"1581" 5369 2.66885682912516e-09 1.4767009867153e-09 4.88140581762164e-09 2.37636399866409e-08 5.46164155400595e-09 2.36276491803435e-08 2.40792215725512e-08 4.38461427253503e-09
"1582" 5370 2.65970076113135e-09 1.48035805122547e-09 4.88027039655397e-09 2.37636399866409e-08 5.47939516784549e-09 2.35773374026967e-08 2.38285140047217e-08 4.36555005982106e-09
"1583" 5371 2.65054469313754e-09 1.48401511573564e-09 4.8791349754863e-09 2.37636399866409e-08 5.49714878168504e-09 2.352702562505e-08 2.35778064368921e-08 4.34648584710709e-09
"1584" 5372 2.64138862514374e-09 1.48767218024582e-09 4.87799955441864e-09 2.37636399866409e-08 5.51490239552458e-09 2.34767138474032e-08 2.33270988690626e-08 4.32742163439312e-09
"1585" 5373 2.63223255714993e-09 1.49132924475599e-09 4.87686413335097e-09 2.37636399866409e-08 5.53265600936412e-09 2.34264020697564e-08 2.30763913012331e-08 4.30835742167916e-09
"1586" 5374 2.62307648915613e-09 1.49498630926616e-09 4.87572871228331e-09 2.37636399866409e-08 5.55040962320367e-09 2.33760902921096e-08 2.28256837334036e-08 4.28929320896519e-09
"1587" 5375 2.61392042116232e-09 1.49864337377633e-09 4.87459329121564e-09 2.37636399866409e-08 5.56816323704321e-09 2.33257785144628e-08 2.2574976165574e-08 4.27022899625122e-09
"1588" 5376 2.60476435316851e-09 1.5023004382865e-09 4.87345787014798e-09 2.37636399866409e-08 5.58591685088275e-09 2.32754667368161e-08 2.23242685977445e-08 4.25116478353725e-09
"1589" 5377 2.59199800543154e-09 1.5023004382865e-09 4.88298708559071e-09 2.39355547091436e-08 5.61323170387417e-09 2.32667830806578e-08 2.20998122501148e-08 4.23374121850239e-09
"1590" 5378 2.58474066341017e-09 1.51394030276806e-09 4.88365585594282e-09 2.39186723331964e-08 5.73980925362223e-09 2.31870803966924e-08 2.18516680368989e-08 4.21868342775977e-09
"1591" 5379 2.57748332138879e-09 1.52558016724962e-09 4.88432462629493e-09 2.39017899572492e-08 5.86638680337029e-09 2.3107377712727e-08 2.16035238236829e-08 4.20362563701715e-09
"1592" 5380 2.57022597936742e-09 1.53722003173118e-09 4.88499339664704e-09 2.38849075813021e-08 5.99296435311835e-09 2.30276750287616e-08 2.1355379610467e-08 4.18856784627452e-09
"1593" 5381 2.56296863734605e-09 1.54885989621274e-09 4.88566216699914e-09 2.38680252053549e-08 6.1195419028664e-09 2.29479723447962e-08 2.1107235397251e-08 4.1735100555319e-09
"1594" 5382 2.55571129532467e-09 1.56049976069431e-09 4.88633093735125e-09 2.38511428294077e-08 6.24611945261446e-09 2.28682696608309e-08 2.08590911840351e-08 4.15845226478928e-09
"1595" 5383 2.5484539533033e-09 1.57213962517587e-09 4.88699970770336e-09 2.38342604534606e-08 6.37269700236252e-09 2.27885669768655e-08 2.06109469708192e-08 4.14339447404666e-09
"1596" 5384 2.53876234965725e-09 1.57081053356201e-09 4.88699970770336e-09 2.38210105236936e-08 6.3725696074751e-09 2.27085703929487e-08 2.0361413789274e-08 4.13683188333025e-09
"1597" 5385 2.53822681400501e-09 1.57114349398949e-09 4.88536553351849e-09 2.37799762365809e-08 6.37140224139081e-09 2.26966626053268e-08 2.03158068586012e-08 4.13300264375376e-09
"1598" 5386 2.53769127835277e-09 1.57147645441698e-09 4.88373135933362e-09 2.37389419494681e-08 6.37023487530651e-09 2.2684754817705e-08 2.02701999279283e-08 4.12917340417728e-09
"1599" 5387 2.53715574270053e-09 1.57180941484446e-09 4.88209718514874e-09 2.36979076623554e-08 6.36906750922221e-09 2.26728470300832e-08 2.02245929972555e-08 4.12534416460080e-09
"1600" 5388 2.53662020704829e-09 1.57214237527194e-09 4.88046301096387e-09 2.36568733752426e-08 6.36790014313791e-09 2.26609392424613e-08 2.01789860665826e-08 4.12151492502431e-09
"1601" 5389 2.53608467139605e-09 1.57247533569943e-09 4.878828836779e-09 2.36158390881298e-08 6.36673277705361e-09 2.26490314548395e-08 2.01333791359097e-08 4.11768568544783e-09
"1602" 5390 2.53085912437854e-09 1.57280829612691e-09 4.91253242388587e-09 2.3607520030929e-08 6.37588019301322e-09 2.26412917857266e-08 2.01647309932662e-08 4.12041903658776e-09
"1603" 5391 2.52429310846716e-09 1.57081053356201e-09 4.93468918590618e-09 2.36426352249572e-08 6.35346794126893e-09 2.2614172255824e-08 2.01436441842885e-08 4.111730257133e-09
"1604" 5392 2.51772709255578e-09 1.5688127709971e-09 4.95684594792649e-09 2.36777504189854e-08 6.33105568952464e-09 2.25870527259215e-08 2.01225573753107e-08 4.10304147767824e-09
"1605" 5393 2.51116107664441e-09 1.5668150084322e-09 4.9790027099468e-09 2.37128656130136e-08 6.30864343778034e-09 2.25599331960189e-08 2.01014705663329e-08 4.09435269822347e-09
"1606" 5394 2.50459506073303e-09 1.56481724586729e-09 5.00115947196711e-09 2.37479808070418e-08 6.28623118603605e-09 2.25328136661163e-08 2.00803837573551e-08 4.08566391876871e-09
"1607" 5395 2.49802904482165e-09 1.56281948330239e-09 5.02331623398743e-09 2.37830960010699e-08 6.26381893429176e-09 2.25056941362138e-08 2.00592969483773e-08 4.07697513931395e-09
"1608" 5396 2.49146302891028e-09 1.56082172073748e-09 5.04547299600774e-09 2.38182111950981e-08 6.24140668254747e-09 2.24785746063112e-08 2.00382101393995e-08 4.06828635985919e-09
"1609" 5397 2.4848970129989e-09 1.55882395817258e-09 5.06762975802805e-09 2.38533263891263e-08 6.21899443080318e-09 2.24514550764087e-08 2.00171233304217e-08 4.05959758040443e-09
"1610" 5398 2.47833099708752e-09 1.55682619560767e-09 5.08978652004836e-09 2.38884415831545e-08 6.19658217905888e-09 2.24243355465061e-08 1.99960365214439e-08 4.05090880094967e-09
"1611" 5399 2.47176498117615e-09 1.55482843304276e-09 5.11194328206867e-09 2.39235567771827e-08 6.17416992731459e-09 2.23972160166036e-08 1.99749497124661e-08 4.04222002149491e-09
"1612" 5400 2.46519896526477e-09 1.55283067047786e-09 5.13410004408898e-09 2.39586719712109e-08 6.1517576755703e-09 2.2370096486701e-08 1.99538629034884e-08 4.03353124204015e-09
"1613" 5401 2.45863294935339e-09 1.55083290791295e-09 5.1562568061093e-09 2.3993787165239e-08 6.12934542382601e-09 2.23429769567985e-08 1.99327760945106e-08 4.02484246258538e-09
"1614" 5402 2.45206693344202e-09 1.54883514534805e-09 5.17841356812961e-09 2.40289023592672e-08 6.10693317208172e-09 2.23158574268959e-08 1.99116892855328e-08 4.01615368313062e-09
"1615" 5403 2.44550091753064e-09 1.54683738278314e-09 5.20057033014992e-09 2.40640175532954e-08 6.08452092033742e-09 2.22887378969934e-08 1.9890602476555e-08 4.00746490367586e-09
