"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1331" 17987 1.86405155888283e-09 4.50985660388964e-09 2.93271024497002e-08 1.2546203257014e-07 2.26883340279859e-07 9.46024402598986e-08 4.69703731711193e-09 1.07634068073819e-09
"1332" 17988 1.86405155888283e-09 4.52374946942348e-09 2.93653559724487e-08 1.25140940956949e-07 2.26978601735589e-07 9.50387981287591e-08 4.78623688551502e-09 1.09660330643291e-09
"1333" 17989 1.86405155888283e-09 4.53764233495731e-09 2.94036094951973e-08 1.24819849343757e-07 2.27073863191318e-07 9.54751559976195e-08 4.8754364539181e-09 1.11686593212764e-09
"1334" 17990 1.89203015032733e-09 4.58679542919838e-09 2.95147858504554e-08 1.25216013670738e-07 2.2730323939923e-07 9.55388733643853e-08 4.95285794507295e-09 1.13712855782237e-09
"1335" 17991 1.92000874177184e-09 4.63594852343945e-09 2.96259622057136e-08 1.25612177997719e-07 2.27532615607142e-07 9.56025907311511e-08 5.03027943622779e-09 1.1573911835171e-09
"1336" 17992 1.94798733321635e-09 4.68510161768052e-09 2.97371385609717e-08 1.26008342324701e-07 2.27761991815054e-07 9.56663080979169e-08 5.10770092738264e-09 1.17765380921183e-09
"1337" 17993 1.97596592466085e-09 4.73425471192159e-09 2.98483149162299e-08 1.26404506651682e-07 2.27991368022966e-07 9.57300254646827e-08 5.18512241853748e-09 1.19791643490655e-09
"1338" 17994 2.00394451610536e-09 4.78340780616266e-09 2.99594912714881e-08 1.26800670978663e-07 2.28220744230879e-07 9.57937428314485e-08 5.26254390969232e-09 1.21817906060128e-09
"1339" 17995 2.00291981737291e-09 4.77912889423316e-09 2.98921038359649e-08 1.26511707633904e-07 2.28692359056122e-07 9.53884373122621e-08 5.25082983163232e-09 1.21817906060128e-09
"1340" 17996 2.00425888985147e-09 4.79323842501088e-09 2.99007990457553e-08 1.2622253486039e-07 2.30705981567232e-07 9.49800228663061e-08 5.24490879341408e-09 1.21842142333235e-09
"1341" 17997 2.0024210642557e-09 4.78319114091878e-09 2.99253884157748e-08 1.25777855828684e-07 2.3293686109206e-07 9.4988378637062e-08 5.24864282159877e-09 1.21840739567727e-09
"1342" 17998 2.00058323865993e-09 4.77314385682667e-09 2.99499777857943e-08 1.25333176796979e-07 2.35167740616889e-07 9.49967344078178e-08 5.25237684978346e-09 1.21839336802219e-09
"1343" 17999 1.99874541306416e-09 4.76309657273457e-09 2.99745671558138e-08 1.24888497765274e-07 2.37398620141717e-07 9.50050901785736e-08 5.25611087796815e-09 1.21837934036712e-09
"1344" 18000 1.99690758746839e-09 4.75304928864247e-09 2.99991565258333e-08 1.24443818733568e-07 2.39629499666545e-07 9.50134459493295e-08 5.25984490615285e-09 1.21836531271204e-09
"1345" 18001 1.99506976187262e-09 4.74300200455037e-09 3.00237458958529e-08 1.23999139701863e-07 2.41860379191374e-07 9.50218017200853e-08 5.26357893433754e-09 1.21835128505696e-09
"1346" 18002 1.99323193627685e-09 4.73295472045826e-09 3.00483352658724e-08 1.23554460670158e-07 2.44091258716202e-07 9.50301574908411e-08 5.26731296252223e-09 1.21833725740189e-09
"1347" 18003 1.99139411068108e-09 4.72290743636616e-09 3.00729246358919e-08 1.23109781638452e-07 2.4632213824103e-07 9.50385132615969e-08 5.27104699070692e-09 1.21832322974681e-09
"1348" 18004 1.98955628508531e-09 4.71286015227406e-09 3.00975140059114e-08 1.22665102606747e-07 2.48553017765858e-07 9.50468690323528e-08 5.27478101889161e-09 1.21830920209173e-09
"1349" 18005 1.98771845948954e-09 4.70281286818196e-09 3.01221033759309e-08 1.22220423575042e-07 2.50783897290687e-07 9.50552248031086e-08 5.27851504707631e-09 1.21829517443666e-09
"1350" 18006 1.98181499957716e-09 4.71949178585294e-09 3.01296776138561e-08 1.21481194959293e-07 2.52407937892319e-07 9.5067739057898e-08 5.28365595602462e-09 1.21627210665768e-09
"1351" 18007 1.97591153966478e-09 4.73617070352393e-09 3.01372518517813e-08 1.20741966343545e-07 2.54031978493951e-07 9.50802533126873e-08 5.28879686497293e-09 1.21424903887869e-09
"1352" 18008 1.9700080797524e-09 4.75284962119491e-09 3.01448260897065e-08 1.20002737727797e-07 2.55656019095583e-07 9.50927675674767e-08 5.29393777392124e-09 1.21222597109971e-09
"1353" 18009 1.96410461984003e-09 4.7695285388659e-09 3.01524003276316e-08 1.19263509112048e-07 2.57280059697215e-07 9.51052818222661e-08 5.29907868286955e-09 1.21020290332073e-09
"1354" 18010 1.95820115992765e-09 4.78620745653688e-09 3.01599745655568e-08 1.185242804963e-07 2.58904100298847e-07 9.51177960770555e-08 5.30421959181787e-09 1.20817983554175e-09
"1355" 18011 1.95229770001527e-09 4.80288637420787e-09 3.0167548803482e-08 1.17785051880552e-07 2.60528140900479e-07 9.51303103318448e-08 5.30936050076618e-09 1.20615676776277e-09
"1356" 18012 1.9463942401029e-09 4.81956529187885e-09 3.01751230414072e-08 1.17045823264803e-07 2.62152181502112e-07 9.51428245866342e-08 5.31450140971449e-09 1.20413369998379e-09
"1357" 18013 1.94049078019052e-09 4.83624420954983e-09 3.01826972793323e-08 1.16306594649055e-07 2.63776222103744e-07 9.51553388414236e-08 5.3196423186628e-09 1.20211063220481e-09
"1358" 18014 1.93458732027814e-09 4.85292312722082e-09 3.01902715172575e-08 1.15567366033306e-07 2.65400262705376e-07 9.5167853096213e-08 5.32478322761111e-09 1.20008756442583e-09
"1359" 18015 1.92868386036576e-09 4.8696020448918e-09 3.01978457551827e-08 1.14828137417558e-07 2.67024303307008e-07 9.51803673510023e-08 5.32992413655943e-09 1.19806449664684e-09
"1360" 18016 1.92278040045339e-09 4.88628096256279e-09 3.02054199931079e-08 1.1408890880181e-07 2.6864834390864e-07 9.51928816057917e-08 5.33506504550774e-09 1.19604142886786e-09
"1361" 18017 1.91687694054101e-09 4.90295988023377e-09 3.0212994231033e-08 1.13349680186061e-07 2.70272384510272e-07 9.52053958605811e-08 5.34020595445605e-09 1.19401836108888e-09
"1362" 18018 1.91097348062863e-09 4.91963879790476e-09 3.02205684689582e-08 1.12610451570313e-07 2.71896425111904e-07 9.52179101153704e-08 5.34534686340436e-09 1.1919952933099e-09
"1363" 18019 1.90507002071626e-09 4.93631771557574e-09 3.02281427068834e-08 1.11871222954565e-07 2.73520465713537e-07 9.52304243701598e-08 5.35048777235267e-09 1.18997222553092e-09
"1364" 18020 1.906777851937e-09 4.93226566756792e-09 3.01756687521793e-08 1.09775150932575e-07 2.73289456683393e-07 9.49532274208885e-08 5.35048777235267e-09 1.18920305437249e-09
"1365" 18021 1.90848568315775e-09 4.9282136195601e-09 3.01231947974751e-08 1.07679078910586e-07 2.73058447653249e-07 9.46760304716172e-08 5.35048777235267e-09 1.18843388321407e-09
"1366" 18022 1.90664785756198e-09 4.918166335468e-09 3.00224940190874e-08 1.07693910611131e-07 2.7525248184025e-07 9.46825208863114e-08 5.35048777235267e-09 1.18841985555899e-09
"1367" 18023 1.90481003196621e-09 4.9081190513759e-09 2.99217932406997e-08 1.07708742311675e-07 2.77446516027252e-07 9.46890113010055e-08 5.35048777235267e-09 1.18840582790391e-09
"1368" 18024 1.90241906825716e-09 4.87783275560366e-09 2.97469574781791e-08 1.07738037172706e-07 2.77413049732053e-07 9.48526609986495e-08 5.36903101627733e-09 1.19216751776558e-09
"1369" 18025 1.91092506374772e-09 4.87783275560366e-09 2.95906601087501e-08 1.08176363986772e-07 2.77940107380905e-07 9.53955305821327e-08 5.41954631988044e-09 1.20781511650976e-09
"1370" 18026 1.91943105923827e-09 4.87783275560366e-09 2.94343627393211e-08 1.08614690800837e-07 2.78467165029756e-07 9.59384001656159e-08 5.47006162348355e-09 1.22346271525393e-09
"1371" 18027 1.92793705472883e-09 4.87783275560366e-09 2.92780653698921e-08 1.09053017614903e-07 2.78994222678607e-07 9.64812697490991e-08 5.52057692708666e-09 1.23911031399811e-09
"1372" 18028 1.93644305021938e-09 4.87783275560366e-09 2.91217680004631e-08 1.09491344428968e-07 2.79521280327458e-07 9.70241393325824e-08 5.57109223068976e-09 1.25475791274228e-09
"1373" 18029 1.94494904570993e-09 4.87783275560366e-09 2.89654706310342e-08 1.09929671243034e-07 2.8004833797631e-07 9.75670089160656e-08 5.62160753429287e-09 1.27040551148646e-09
"1374" 18030 1.94255808200089e-09 4.84726097239885e-09 2.87965539663986e-08 1.0997734211353e-07 2.80020245736207e-07 9.77553170842443e-08 5.61787350610818e-09 1.27014912110032e-09
"1375" 18031 1.94182056451651e-09 4.82053477063576e-09 2.86361448678102e-08 1.10066592063004e-07 2.80861498624491e-07 9.77503749799314e-08 5.61566111667487e-09 1.27391081096198e-09
"1376" 18032 1.94108304703214e-09 4.79380856887267e-09 2.84757357692219e-08 1.10155842012478e-07 2.81702751512774e-07 9.77454328756185e-08 5.61344872724156e-09 1.27767250082365e-09
"1377" 18033 1.94034552954777e-09 4.76708236710959e-09 2.83153266706335e-08 1.10245091961952e-07 2.82544004401058e-07 9.77404907713057e-08 5.61123633780825e-09 1.28143419068532e-09
"1378" 18034 1.9396080120634e-09 4.7403561653465e-09 2.81549175720451e-08 1.10334341911425e-07 2.83385257289341e-07 9.77355486669928e-08 5.60902394837493e-09 1.28519588054698e-09
"1379" 18035 1.93887049457903e-09 4.71362996358341e-09 2.79945084734567e-08 1.10423591860899e-07 2.84226510177625e-07 9.77306065626799e-08 5.60681155894162e-09 1.28895757040865e-09
"1380" 18036 1.93813297709466e-09 4.68690376182032e-09 2.78340993748684e-08 1.10512841810373e-07 2.85067763065908e-07 9.7725664458367e-08 5.60459916950831e-09 1.29271926027032e-09
"1381" 18037 1.93377419341482e-09 4.65868470026488e-09 2.77088092264611e-08 1.10621518312647e-07 2.86857302196605e-07 9.77502784443765e-08 5.59880612966655e-09 1.29246286988418e-09
"1382" 18038 1.92941540973498e-09 4.63046563870944e-09 2.75835190780539e-08 1.10730194814921e-07 2.88646841327301e-07 9.7774892430386e-08 5.59301308982479e-09 1.29220647949804e-09
"1383" 18039 1.92505662605514e-09 4.602246577154e-09 2.74582289296466e-08 1.10838871317196e-07 2.90436380457998e-07 9.77995064163955e-08 5.58722004998303e-09 1.29195008911189e-09
"1384" 18040 1.9206978423753e-09 4.57402751559856e-09 2.73329387812393e-08 1.1094754781947e-07 2.92225919588694e-07 9.7824120402405e-08 5.58142701014127e-09 1.29169369872575e-09
"1385" 18041 1.91633905869546e-09 4.54580845404311e-09 2.72076486328321e-08 1.11056224321744e-07 2.94015458719391e-07 9.78487343884145e-08 5.57563397029951e-09 1.29143730833961e-09
"1386" 18042 1.91198027501561e-09 4.51758939248767e-09 2.70823584844248e-08 1.11164900824018e-07 2.95804997850087e-07 9.78733483744239e-08 5.56984093045775e-09 1.29118091795347e-09
"1387" 18043 1.90762149133577e-09 4.48937033093223e-09 2.69570683360175e-08 1.11273577326292e-07 2.97594536980784e-07 9.78979623604334e-08 5.56404789061599e-09 1.29092452756733e-09
"1388" 18044 1.89809079711277e-09 4.48530808424661e-09 2.70117519485793e-08 1.11302715115757e-07 2.97508140462314e-07 9.7908779718257e-08 5.56021124345457e-09 1.28991299367784e-09
"1389" 18045 1.89231733157541e-09 4.48766080589599e-09 2.70420997743862e-08 1.11408477635112e-07 2.98169649940583e-07 9.73427280510793e-08 5.5581522317975e-09 1.28991299367784e-09
"1390" 18046 1.88654386603806e-09 4.49001352754536e-09 2.70724476001931e-08 1.11514240154466e-07 2.98831159418853e-07 9.67766763839017e-08 5.55609322014043e-09 1.28991299367784e-09
"1391" 18047 1.8807704005007e-09 4.49236624919474e-09 2.7102795426e-08 1.1162000267382e-07 2.99492668897122e-07 9.6210624716724e-08 5.55403420848336e-09 1.28991299367784e-09
"1392" 18048 1.87499693496335e-09 4.49471897084411e-09 2.71331432518069e-08 1.11725765193174e-07 3.00154178375392e-07 9.56445730495464e-08 5.5519751968263e-09 1.28991299367784e-09
"1393" 18049 1.86922346942599e-09 4.49707169249349e-09 2.71634910776138e-08 1.11831527712528e-07 3.00815687853661e-07 9.50785213823687e-08 5.54991618516923e-09 1.28991299367784e-09
"1394" 18050 1.86345000388864e-09 4.49942441414287e-09 2.71938389034207e-08 1.11937290231882e-07 3.01477197331931e-07 9.4512469715191e-08 5.54785717351216e-09 1.28991299367784e-09
"1395" 18051 1.85767653835128e-09 4.50177713579224e-09 2.72241867292276e-08 1.12043052751236e-07 3.021387068102e-07 9.39464180480134e-08 5.54579816185509e-09 1.28991299367784e-09
"1396" 18052 1.85190307281392e-09 4.50412985744162e-09 2.72545345550345e-08 1.1214881527059e-07 3.0280021628847e-07 9.33803663808357e-08 5.54373915019802e-09 1.28991299367784e-09
"1397" 18053 1.84612960727657e-09 4.50648257909099e-09 2.72848823808414e-08 1.12254577789945e-07 3.03461725766739e-07 9.2814314713658e-08 5.54168013854095e-09 1.28991299367784e-09
"1398" 18054 1.84035614173921e-09 4.50883530074037e-09 2.73152302066483e-08 1.12360340309299e-07 3.04123235245008e-07 9.22482630464804e-08 5.53962112688388e-09 1.28991299367784e-09
"1399" 18055 1.83458267620186e-09 4.51118802238974e-09 2.73455780324552e-08 1.12466102828653e-07 3.04784744723278e-07 9.16822113793027e-08 5.53756211522681e-09 1.28991299367784e-09
"1400" 18056 1.83022389252202e-09 4.51325525660653e-09 2.73970713077492e-08 1.12574831688116e-07 3.06605312498184e-07 9.1591224426016e-08 5.5337254680654e-09 1.28595102405033e-09
"1401" 18057 1.82770293443795e-09 4.51560797825591e-09 2.73970713077492e-08 1.12552310621882e-07 3.07553598740597e-07 9.14521887143815e-08 5.53307333717195e-09 1.28570866131927e-09
"1402" 18058 1.82518197635388e-09 4.51796069990528e-09 2.73970713077492e-08 1.12529789555648e-07 3.0850188498301e-07 9.13131530027469e-08 5.5324212062785e-09 1.2854662985882e-09
"1403" 18059 1.8226610182698e-09 4.52031342155466e-09 2.73970713077492e-08 1.12507268489414e-07 3.09450171225423e-07 9.11741172911124e-08 5.53176907538505e-09 1.28522393585714e-09
"1404" 18060 1.82014006018573e-09 4.52266614320404e-09 2.73970713077492e-08 1.12484747423181e-07 3.10398457467836e-07 9.10350815794779e-08 5.5311169444916e-09 1.28498157312607e-09
"1405" 18061 1.81796066834581e-09 4.52359142769049e-09 2.73534447915209e-08 1.12547670891467e-07 3.09930253466129e-07 9.08773326896925e-08 5.53046481359816e-09 1.28473921039501e-09
"1406" 18062 1.81578127650589e-09 4.52451671217694e-09 2.73098182752927e-08 1.12610594359754e-07 3.09462049464423e-07 9.0719583799907e-08 5.52981268270471e-09 1.28449684766394e-09
"1407" 18063 1.81360188466597e-09 4.52544199666339e-09 2.72661917590644e-08 1.12673517828041e-07 3.08993845462716e-07 9.05618349101216e-08 5.52916055181126e-09 1.28425448493288e-09
"1408" 18064 1.81142249282605e-09 4.52636728114984e-09 2.72225652428361e-08 1.12736441296328e-07 3.08525641461009e-07 9.04040860203361e-08 5.52850842091781e-09 1.28401212220181e-09
"1409" 18065 1.80924310098613e-09 4.52729256563629e-09 2.71789387266078e-08 1.12799364764615e-07 3.08057437459302e-07 9.02463371305507e-08 5.52785629002436e-09 1.28376975947075e-09
"1410" 18066 1.81249560843942e-09 4.52750583132091e-09 2.71293931124945e-08 1.12876489607445e-07 3.07674245945907e-07 9.04543228622624e-08 5.53609233665263e-09 1.28376975947075e-09
"1411" 18067 1.8157481158927e-09 4.52771909700554e-09 2.70798474983812e-08 1.12953614450275e-07 3.07291054432511e-07 9.06623085939742e-08 5.54432838328091e-09 1.28376975947075e-09
"1412" 18068 1.81900062334599e-09 4.52793236269016e-09 2.7030301884268e-08 1.13030739293105e-07 3.06907862919115e-07 9.0870294325686e-08 5.55256442990918e-09 1.28376975947075e-09
"1413" 18069 1.82225313079927e-09 4.52814562837478e-09 2.69807562701547e-08 1.13107864135935e-07 3.06524671405719e-07 9.10782800573978e-08 5.56080047653746e-09 1.28376975947075e-09
"1414" 18070 1.82550563825256e-09 4.5283588940594e-09 2.69312106560414e-08 1.13184988978765e-07 3.06141479892323e-07 9.12862657891096e-08 5.56903652316574e-09 1.28376975947075e-09
"1415" 18071 1.82875814570584e-09 4.52857215974403e-09 2.68816650419281e-08 1.13262113821595e-07 3.05758288378927e-07 9.14942515208214e-08 5.57727256979401e-09 1.28376975947075e-09
"1416" 18072 1.83201065315913e-09 4.52878542542865e-09 2.68321194278148e-08 1.13339238664425e-07 3.05375096865531e-07 9.17022372525332e-08 5.58550861642229e-09 1.28376975947075e-09
"1417" 18073 1.83526316061241e-09 4.52899869111327e-09 2.67825738137015e-08 1.13416363507255e-07 3.04991905352135e-07 9.1910222984245e-08 5.59374466305056e-09 1.28376975947075e-09
"1418" 18074 1.8385156680657e-09 4.52921195679789e-09 2.67330281995883e-08 1.13493488350085e-07 3.04608713838739e-07 9.21182087159568e-08 5.60198070967884e-09 1.28376975947075e-09
"1419" 18075 1.83680783684495e-09 4.53134801320338e-09 2.66838122830824e-08 1.13373394923039e-07 3.04500453800368e-07 9.23294794000384e-08 5.60983276117767e-09 1.28979687984246e-09
"1420" 18076 1.8351000056242e-09 4.53348406960887e-09 2.66345963665765e-08 1.13253301495994e-07 3.04392193761996e-07 9.25407500841199e-08 5.6176848126765e-09 1.29582400021417e-09
"1421" 18077 1.83339217440345e-09 4.56326141358609e-09 2.67004047764022e-08 1.13193372586146e-07 3.04428852700596e-07 9.24007878474581e-08 5.61696868259481e-09 1.29558163748311e-09
"1422" 18078 1.8316843431827e-09 4.59303875756332e-09 2.6766213186228e-08 1.13133443676298e-07 3.04465511639197e-07 9.22608256107962e-08 5.61625255251312e-09 1.29533927475204e-09
"1423" 18079 1.82997651196195e-09 4.62281610154055e-09 2.68320215960537e-08 1.1307351476645e-07 3.04502170577797e-07 9.21208633741343e-08 5.61553642243143e-09 1.29509691202098e-09
"1424" 18080 1.83063245195222e-09 4.64062677026407e-09 2.69281778316864e-08 1.13120738561106e-07 3.05270032587818e-07 9.15739895750385e-08 5.60004969639825e-09 1.29408537813149e-09
"1425" 18081 1.83063245195222e-09 4.67019084855668e-09 2.70493850139889e-08 1.12296060651454e-07 3.0541495156479e-07 9.13168534766853e-08 5.59109751968828e-09 1.29310189955215e-09
"1426" 18082 1.83063245195222e-09 4.69783213612842e-09 2.71708086030893e-08 1.11863954482145e-07 3.06298792314483e-07 9.11082194629378e-08 5.58719687333863e-09 1.29284550916601e-09
"1427" 18083 1.83063245195222e-09 4.72547342370016e-09 2.72922321921897e-08 1.11431848312835e-07 3.07182633064177e-07 9.08995854491903e-08 5.58329622698898e-09 1.29258911877987e-09
"1428" 18084 1.83063245195222e-09 4.7531147112719e-09 2.74136557812901e-08 1.10999742143526e-07 3.08066473813871e-07 9.06909514354428e-08 5.57939558063932e-09 1.29233272839373e-09
"1429" 18085 1.83063245195222e-09 4.78075599884364e-09 2.75350793703905e-08 1.10567635974216e-07 3.08950314563565e-07 9.04823174216953e-08 5.57549493428967e-09 1.29207633800758e-09
"1430" 18086 1.83063245195222e-09 4.80839728641538e-09 2.76565029594909e-08 1.10135529804907e-07 3.09834155313259e-07 9.02736834079478e-08 5.57159428794001e-09 1.29181994762144e-09
"1431" 18087 1.83063245195222e-09 4.83603857398712e-09 2.77779265485913e-08 1.09703423635598e-07 3.10717996062953e-07 9.00650493942003e-08 5.56769364159036e-09 1.2915635572353e-09
"1432" 18088 1.83063245195222e-09 4.86367986155886e-09 2.78993501376917e-08 1.09271317466288e-07 3.11601836812647e-07 8.98564153804528e-08 5.5637929952407e-09 1.29130716684916e-09
"1433" 18089 1.83063245195222e-09 4.8913211491306e-09 2.80207737267921e-08 1.08839211296979e-07 3.12485677562341e-07 8.96477813667053e-08 5.55989234889105e-09 1.29105077646302e-09
"1434" 18090 1.83063245195222e-09 4.91896243670234e-09 2.81421973158925e-08 1.08407105127669e-07 3.13369518312034e-07 8.94391473529578e-08 5.55599170254139e-09 1.29079438607687e-09
"1435" 18091 1.83063245195222e-09 4.94660372427408e-09 2.82636209049929e-08 1.0797499895836e-07 3.14253359061728e-07 8.92305133392103e-08 5.55209105619174e-09 1.29053799569073e-09
"1436" 18092 1.83063245195222e-09 4.97424501184582e-09 2.83850444940933e-08 1.07542892789051e-07 3.15137199811422e-07 8.90218793254628e-08 5.54819040984208e-09 1.29028160530459e-09
"1437" 18093 1.83063245195222e-09 5.00188629941756e-09 2.85064680831937e-08 1.07110786619741e-07 3.16021040561116e-07 8.88132453117153e-08 5.54428976349243e-09 1.29002521491845e-09
"1438" 18094 1.83063245195222e-09 5.0295275869893e-09 2.86278916722941e-08 1.06678680450432e-07 3.1690488131081e-07 8.86046112979678e-08 5.54038911714277e-09 1.28976882453231e-09
"1439" 18095 1.83063245195222e-09 5.05716887456104e-09 2.87493152613945e-08 1.06246574281122e-07 3.17788722060504e-07 8.83959772842203e-08 5.53648847079312e-09 1.28951243414617e-09
"1440" 18096 1.83063245195222e-09 5.08481016213278e-09 2.88707388504949e-08 1.05814468111813e-07 3.18672562810198e-07 8.81873432704728e-08 5.53258782444346e-09 1.28925604376002e-09
"1441" 18097 1.83063245195222e-09 5.11245144970452e-09 2.89921624395953e-08 1.05382361942503e-07 3.19556403559891e-07 8.79787092567253e-08 5.52868717809381e-09 1.28899965337388e-09
"1442" 18098 1.83063245195222e-09 5.14009273727626e-09 2.91135860286957e-08 1.04950255773194e-07 3.20440244309585e-07 8.77700752429778e-08 5.52478653174416e-09 1.28874326298774e-09
"1443" 18099 1.83063245195222e-09 5.167734024848e-09 2.92350096177961e-08 1.04518149603885e-07 3.21324085059279e-07 8.75614412292303e-08 5.5208858853945e-09 1.2884868726016e-09
"1444" 18100 1.83063245195222e-09 5.19537531241974e-09 2.93564332068965e-08 1.04086043434575e-07 3.22207925808973e-07 8.73528072154828e-08 5.51698523904485e-09 1.28823048221546e-09
"1445" 18101 1.83063245195222e-09 5.22301659999148e-09 2.94778567959969e-08 1.03653937265266e-07 3.23091766558667e-07 8.71441732017353e-08 5.51308459269519e-09 1.28797409182931e-09
"1446" 18102 1.83063245195222e-09 5.25065788756322e-09 2.95992803850973e-08 1.03221831095956e-07 3.23975607308361e-07 8.69355391879878e-08 5.50918394634554e-09 1.28771770144317e-09
"1447" 18103 1.83063245195222e-09 5.27829917513496e-09 2.97207039741977e-08 1.02789724926647e-07 3.24859448058055e-07 8.67269051742403e-08 5.50528329999588e-09 1.28746131105703e-09
"1448" 18104 1.83063245195222e-09 5.3059404627067e-09 2.98421275632981e-08 1.02357618757337e-07 3.25743288807749e-07 8.65182711604928e-08 5.50138265364623e-09 1.28720492067089e-09
"1449" 18105 1.83063245195222e-09 5.3040898937338e-09 2.9898731835395e-08 1.01997175285428e-07 3.2571575143536e-07 8.63096371467453e-08 5.49941302057716e-09 1.28719089301581e-09
"1450" 18106 1.83063245195222e-09 5.3022393247609e-09 2.99553361074919e-08 1.01636731813518e-07 3.25688214062971e-07 8.61010031329978e-08 5.49744338750809e-09 1.28717686536074e-09
"1451" 18107 1.83063245195222e-09 5.300388755788e-09 3.00119403795888e-08 1.01276288341608e-07 3.25660676690582e-07 8.58923691192503e-08 5.49547375443902e-09 1.28716283770566e-09
"1452" 18108 1.83063245195222e-09 5.29853818681509e-09 3.00685446516857e-08 1.00915844869698e-07 3.25633139318193e-07 8.56837351055028e-08 5.49350412136996e-09 1.28714881005058e-09
"1453" 18109 1.81858079964514e-09 5.28635144675824e-09 3.01230034440374e-08 1.0055422336104e-07 3.24872908893283e-07 8.509211074877e-08 5.49565251161503e-09 1.28516782523683e-09
"1454" 18110 1.81096950851202e-09 5.28058307459564e-09 3.01302683339977e-08 1.00192601852383e-07 3.22608688638264e-07 8.509211074877e-08 5.4778893969603e-09 1.27914070486512e-09
"1455" 18111 1.81096950851202e-09 5.2770229805865e-09 3.01616052526268e-08 1.00311750130383e-07 3.19779018521555e-07 8.4596078531445e-08 5.48003778720537e-09 1.27914070486512e-09
"1456" 18112 1.81212420161949e-09 5.27339066482939e-09 3.01616052526268e-08 1.00336004423142e-07 3.18076985255098e-07 8.43270442818198e-08 5.48218617745044e-09 1.28791798120901e-09
"1457" 18113 1.81146826162922e-09 5.27061481137003e-09 3.01384833789043e-08 1.0032009668058e-07 3.15270600747609e-07 8.38439928938831e-08 5.48240355441492e-09 1.28868715236743e-09
"1458" 18114 1.80493008610946e-09 5.2511600402397e-09 3.00989128271351e-08 1.00119649604739e-07 3.12835376844485e-07 8.37318775445708e-08 5.48233955522668e-09 1.28969868625692e-09
"1459" 18115 1.79904785057996e-09 5.23063554112698e-09 3.00663721702949e-08 9.99192025288992e-08 3.12797110975968e-07 8.44426650936274e-08 5.49827427557754e-09 1.29366065588443e-09
"1460" 18116 1.79316561505047e-09 5.21011104201427e-09 3.00338315134548e-08 9.97187554530589e-08 3.12758845107452e-07 8.51534526426839e-08 5.51420899592841e-09 1.29762262551193e-09
"1461" 18117 1.78728337952097e-09 5.18958654290155e-09 3.00012908566146e-08 9.95183083772186e-08 3.12720579238936e-07 8.58642401917404e-08 5.53014371627927e-09 1.30158459513943e-09
"1462" 18118 1.78140114399147e-09 5.16906204378884e-09 2.99687501997744e-08 9.93178613013783e-08 3.12682313370419e-07 8.6575027740797e-08 5.54607843663013e-09 1.30554656476693e-09
"1463" 18119 1.77551890846197e-09 5.14853754467612e-09 2.99362095429342e-08 9.91174142255381e-08 3.12644047501903e-07 8.72858152898535e-08 5.562013156981e-09 1.30950853439444e-09
"1464" 18120 1.76963667293248e-09 5.12801304556341e-09 2.99036688860941e-08 9.89169671496978e-08 3.12605781633386e-07 8.799660283891e-08 5.57794787733186e-09 1.31347050402194e-09
"1465" 18121 1.76375443740298e-09 5.10748854645069e-09 2.98711282292539e-08 9.87165200738575e-08 3.1256751576487e-07 8.87073903879666e-08 5.59388259768272e-09 1.31743247364944e-09
"1466" 18122 1.75787220187348e-09 5.08696404733798e-09 2.98385875724137e-08 9.85160729980173e-08 3.12529249896353e-07 8.94181779370231e-08 5.60981731803359e-09 1.32139444327694e-09
"1467" 18123 1.75198996634398e-09 5.0858943193556e-09 2.98357742840415e-08 9.84826572190763e-08 3.14586812907781e-07 9.00135916810794e-08 5.61403796032445e-09 1.32434487901496e-09
"1468" 18124 1.74610773081448e-09 5.08482459137322e-09 2.98329609956693e-08 9.84492414401352e-08 3.16644375919208e-07 9.06090054251357e-08 5.6182586026153e-09 1.32729531475297e-09
"1469" 18125 1.74022549528499e-09 5.08375486339085e-09 2.98301477072971e-08 9.84158256611942e-08 3.18701938930636e-07 9.1204419169192e-08 5.62247924490616e-09 1.33024575049098e-09
"1470" 18126 1.73434325975549e-09 5.08268513540847e-09 2.98273344189249e-08 9.83824098822532e-08 3.20759501942063e-07 9.17998329132483e-08 5.62669988719702e-09 1.33319618622899e-09
"1471" 18127 1.72846102422599e-09 5.08161540742609e-09 2.98245211305527e-08 9.83489941033122e-08 3.22817064953491e-07 9.23952466573046e-08 5.63092052948788e-09 1.336146621967e-09
"1472" 18128 1.72257878869649e-09 5.08054567944372e-09 2.98217078421805e-08 9.83155783243712e-08 3.24874627964918e-07 9.29906604013608e-08 5.63514117177874e-09 1.33909705770502e-09
"1473" 18129 1.716696553167e-09 5.07947595146134e-09 2.98188945538083e-08 9.82821625454302e-08 3.26932190976345e-07 9.35860741454171e-08 5.6393618140696e-09 1.34204749344303e-09
"1474" 18130 1.7108143176375e-09 5.07840622347896e-09 2.9816081265436e-08 9.82487467664892e-08 3.28989753987773e-07 9.41814878894734e-08 5.64358245636046e-09 1.34499792918104e-09
"1475" 18131 1.704932082108e-09 5.07733649549659e-09 2.98132679770638e-08 9.82153309875481e-08 3.310473169992e-07 9.47769016335297e-08 5.64780309865132e-09 1.34794836491905e-09
