"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"764" 1390 1.5666233570383e-10 4.29728422112789e-10 1.38383690255401e-09 1.0067630876923e-09 5.89742797799025e-10 2.58446399090311e-09 1.61079333688869e-10 2.56922503137705e-10
"765" 1391 1.5666233570383e-10 4.29728422112789e-10 1.36036340364363e-09 1.01139768296492e-09 5.89742797799025e-10 2.57830085992535e-09 1.60687871594077e-10 2.56102179298153e-10
"766" 1392 1.5666233570383e-10 4.29728422112789e-10 1.33688990473325e-09 1.01603227823755e-09 5.89742797799025e-10 2.57213772894759e-09 1.60296409499285e-10 2.55281855458601e-10
"767" 1393 1.5666233570383e-10 4.29728422112789e-10 1.31341640582287e-09 1.02066687351018e-09 5.89742797799025e-10 2.56597459796984e-09 1.59904947404493e-10 2.5446153161905e-10
"768" 1394 1.5666233570383e-10 4.29728422112789e-10 1.28994290691249e-09 1.0253014687828e-09 5.89742797799025e-10 2.55981146699208e-09 1.59513485309701e-10 2.53641207779498e-10
"769" 1395 1.5666233570383e-10 4.27734784692e-10 1.29174709833227e-09 1.02936672375833e-09 5.88702826602139e-10 2.55772740773761e-09 1.59406194287286e-10 2.52820883939947e-10
"770" 1396 1.5666233570383e-10 4.25741147271211e-10 1.29355128975204e-09 1.03343197873386e-09 5.87662855405254e-10 2.55564334848315e-09 1.59298903264871e-10 2.52000560100395e-10
"771" 1397 1.5666233570383e-10 4.22499939533385e-10 1.29313754525229e-09 1.03414713624872e-09 5.8608166612869e-10 2.55326538927726e-09 1.59583074337248e-10 2.51341021622016e-10
"772" 1398 1.5666233570383e-10 4.19258731795559e-10 1.29272380075253e-09 1.03486229376358e-09 5.84500476852127e-10 2.55088743007138e-09 1.59867245409625e-10 2.50681483143636e-10
"773" 1399 1.5660283174247e-10 4.15934627712871e-10 1.29549339600507e-09 1.03557745127844e-09 5.84500476852127e-10 2.54850947086549e-09 1.5975995438721e-10 2.50021944665257e-10
"774" 1400 1.56543327781109e-10 4.12610523630184e-10 1.29826299125761e-09 1.0362926087933e-09 5.84500476852127e-10 2.5461315116596e-09 1.59652663364795e-10 2.49362406186878e-10
"775" 1401 1.56483823819749e-10 4.09286419547496e-10 1.30103258651015e-09 1.03700776630816e-09 5.84500476852127e-10 2.54375355245372e-09 1.5954537234238e-10 2.48702867708498e-10
"776" 1402 1.56424319858389e-10 4.05962315464809e-10 1.30380218176269e-09 1.03772292382302e-09 5.84500476852127e-10 2.54137559324783e-09 1.59438081319965e-10 2.48043329230119e-10
"777" 1403 1.56364815897029e-10 4.02638211382121e-10 1.30657177701523e-09 1.03843808133788e-09 5.84500476852127e-10 2.53899763404194e-09 1.59330790297551e-10 2.4738379075174e-10
"778" 1404 1.56305311935669e-10 3.99314107299434e-10 1.30934137226776e-09 1.03915323885274e-09 5.84500476852127e-10 2.53661967483606e-09 1.59223499275136e-10 2.46724252273361e-10
"779" 1405 1.56245807974309e-10 3.95990003216746e-10 1.3121109675203e-09 1.0398683963676e-09 5.84500476852127e-10 2.53424171563017e-09 1.59116208252721e-10 2.46064713794981e-10
"780" 1406 1.56186304012949e-10 3.92665899134059e-10 1.31488056277284e-09 1.04058355388246e-09 5.84500476852127e-10 2.53186375642428e-09 1.59008917230306e-10 2.45405175316602e-10
"781" 1407 1.56126800051588e-10 3.89341795051372e-10 1.31765015802538e-09 1.04129871139731e-09 5.84500476852127e-10 2.5294857972184e-09 1.58901626207891e-10 2.44745636838223e-10
"782" 1408 1.56067296090228e-10 3.86017690968684e-10 1.32041975327792e-09 1.04201386891217e-09 5.84500476852127e-10 2.52710783801251e-09 1.58794335185476e-10 2.44086098359843e-10
"783" 1409 1.56067296090228e-10 3.86017690968684e-10 1.32382601648092e-09 1.04272902642703e-09 5.85540448049012e-10 2.52293971950358e-09 1.57512657878685e-10 2.42268268285878e-10
"784" 1410 1.56007792128868e-10 3.86017690968684e-10 1.32700935623321e-09 1.03695575056022e-09 5.8196424630362e-10 2.51692792250259e-09 1.57512657878685e-10 2.42268268285878e-10
"785" 1411 1.55568542973021e-10 3.82693586885997e-10 1.33055353426946e-09 1.03824024837217e-09 5.8196424630362e-10 2.51663402255116e-09 1.5740536685627e-10 2.4242905364705e-10
"786" 1412 1.55568542973021e-10 3.80699949465207e-10 1.33055353426946e-09 1.03952474618412e-09 5.80340592064586e-10 2.51724858204852e-09 1.57298075833855e-10 2.4242905364705e-10
"787" 1413 1.55568542973021e-10 3.79120793768725e-10 1.34562194021728e-09 1.04479462607575e-09 5.86453024358483e-10 2.51715953526288e-09 1.57582246906232e-10 2.42767021403085e-10
"788" 1414 1.55568542973021e-10 3.77541638072243e-10 1.36069034616509e-09 1.05006450596737e-09 5.92565456652381e-10 2.51707048847725e-09 1.5786641797861e-10 2.43104989159119e-10
"789" 1415 1.55568542973021e-10 3.7596248237576e-10 1.3757587521129e-09 1.055334385859e-09 5.98677888946279e-10 2.51698144169161e-09 1.58150589050987e-10 2.43442956915154e-10
"790" 1416 1.55568542973021e-10 3.74383326679278e-10 1.39082715806071e-09 1.06060426575062e-09 6.04790321240177e-10 2.51689239490597e-09 1.58434760123364e-10 2.43780924671189e-10
"791" 1417 1.55568542973021e-10 3.72804170982796e-10 1.40589556400852e-09 1.06587414564225e-09 6.10902753534075e-10 2.51680334812034e-09 1.58718931195741e-10 2.44118892427223e-10
"792" 1418 1.55568542973021e-10 3.71225015286313e-10 1.42096396995633e-09 1.07114402553387e-09 6.17015185827972e-10 2.5167143013347e-09 1.59003102268118e-10 2.44456860183258e-10
"793" 1419 1.55568542973021e-10 3.69645859589831e-10 1.43603237590415e-09 1.0764139054255e-09 6.2312761812187e-10 2.51662525454906e-09 1.59287273340495e-10 2.44794827939293e-10
"794" 1420 1.55568542973021e-10 3.68066703893349e-10 1.45110078185196e-09 1.08168378531712e-09 6.29240050415768e-10 2.51653620776343e-09 1.59571444412873e-10 2.45132795695327e-10
"795" 1421 1.55568542973021e-10 3.66487548196866e-10 1.46616918779977e-09 1.08695366520875e-09 6.35352482709666e-10 2.51644716097779e-09 1.5985561548525e-10 2.45470763451362e-10
"796" 1422 1.55568542973021e-10 3.64908392500384e-10 1.48123759374758e-09 1.09222354510037e-09 6.41464915003563e-10 2.51635811419215e-09 1.60139786557627e-10 2.45808731207397e-10
"797" 1423 1.55568542973021e-10 3.63329236803902e-10 1.49630599969539e-09 1.097493424992e-09 6.47577347297461e-10 2.51626906740651e-09 1.60423957630004e-10 2.46146698963431e-10
"798" 1424 1.55568542973021e-10 3.61750081107419e-10 1.5113744056432e-09 1.10276330488362e-09 6.53689779591359e-10 2.51618002062088e-09 1.60708128702381e-10 2.46484666719466e-10
"799" 1425 1.55568542973021e-10 3.60170925410937e-10 1.52644281159102e-09 1.10803318477525e-09 6.59802211885257e-10 2.51609097383524e-09 1.60992299774759e-10 2.46822634475501e-10
"800" 1426 1.55568542973021e-10 3.58591769714455e-10 1.54151121753883e-09 1.11330306466687e-09 6.65914644179155e-10 2.5160019270496e-09 1.61276470847136e-10 2.47160602231535e-10
"801" 1427 1.55568542973021e-10 3.57012614017972e-10 1.55657962348664e-09 1.11857294455850e-09 6.72027076473052e-10 2.51591288026397e-09 1.61560641919513e-10 2.4749856998757e-10
"802" 1428 1.55568542973021e-10 3.5543345832149e-10 1.57164802943445e-09 1.12384282445012e-09 6.7813950876695e-10 2.51582383347833e-09 1.6184481299189e-10 2.47836537743605e-10
"803" 1429 1.55568542973021e-10 3.53854302625008e-10 1.58671643538226e-09 1.12911270434174e-09 6.84251941060848e-10 2.51573478669269e-09 1.62128984064267e-10 2.48174505499639e-10
"804" 1430 1.55568542973021e-10 3.52275146928525e-10 1.60178484133007e-09 1.13438258423337e-09 6.90364373354746e-10 2.51564573990706e-09 1.62413155136645e-10 2.48512473255674e-10
"805" 1431 1.55948288167508e-10 3.54020095314731e-10 1.61563281759277e-09 1.13694229414131e-09 6.96476805648644e-10 2.51494213362407e-09 1.62804617231437e-10 2.44506051284328e-10
"806" 1432 1.55390031088941e-10 3.54686016169699e-10 1.62032371528418e-09 1.13822214909528e-09 6.97516776845529e-10 2.51256417441818e-09 1.62413155136645e-10 2.44328868889466e-10
"807" 1433 1.54831774010374e-10 3.55351937024667e-10 1.6250146129756e-09 1.13950200404924e-09 6.98556748042414e-10 2.51018621521229e-09 1.62021693041852e-10 2.44151686494604e-10
"808" 1434 1.54273516931806e-10 3.55103247990083e-10 1.61706666550194e-09 1.13971376558891e-09 6.98015529962736e-10 2.51426528693559e-09 1.6163023094706e-10 2.4463404257812e-10
"809" 1435 1.53715259853239e-10 3.54854558955499e-10 1.60911871802827e-09 1.13992552712858e-09 6.97474311883058e-10 2.51834435865888e-09 1.61238768852268e-10 2.45116398661637e-10
"810" 1436 1.53157002774672e-10 3.54605869920915e-10 1.60117077055461e-09 1.14013728866824e-09 6.96933093803379e-10 2.52242343038217e-09 1.60847306757476e-10 2.45598754745154e-10
"811" 1437 1.52598745696105e-10 3.54357180886331e-10 1.59322282308095e-09 1.14034905020791e-09 6.96391875723701e-10 2.52650250210546e-09 1.60455844662684e-10 2.46081110828671e-10
"812" 1438 1.52040488617538e-10 3.54108491851747e-10 1.58527487560729e-09 1.14056081174758e-09 6.95850657644023e-10 2.53058157382876e-09 1.60064382567892e-10 2.46563466912188e-10
"813" 1439 1.51482231538971e-10 3.53859802817162e-10 1.57732692813363e-09 1.14077257328724e-09 6.95309439564344e-10 2.53466064555205e-09 1.596729204731e-10 2.47045822995705e-10
"814" 1440 1.50923974460404e-10 3.53611113782578e-10 1.56937898065996e-09 1.14098433482691e-09 6.94768221484666e-10 2.53873971727534e-09 1.59281458378308e-10 2.47528179079222e-10
"815" 1441 1.50365717381836e-10 3.53362424747994e-10 1.5614310331863e-09 1.14119609636657e-09 6.94227003404988e-10 2.54281878899863e-09 1.58889996283516e-10 2.48010535162739e-10
"816" 1442 1.49807460303269e-10 3.5311373571341e-10 1.55348308571264e-09 1.14140785790624e-09 6.93685785325309e-10 2.54689786072193e-09 1.58498534188724e-10 2.48492891246256e-10
"817" 1443 1.49249203224702e-10 3.52865046678826e-10 1.54553513823898e-09 1.14161961944591e-09 6.93144567245631e-10 2.55097693244522e-09 1.58107072093932e-10 2.48975247329773e-10
"818" 1444 1.48869458030216e-10 3.53280903451171e-10 1.54146010468387e-09 1.13947878975931e-09 6.93187032208102e-10 2.55722911020861e-09 1.57715609999139e-10 2.49634785808152e-10
"819" 1445 1.48489712835729e-10 3.53696760223517e-10 1.53738507112877e-09 1.13733796007272e-09 6.93229497170574e-10 2.56348128797201e-09 1.57324147904347e-10 2.50294324286531e-10
"820" 1446 1.48109967641242e-10 3.54112616995863e-10 1.53331003757366e-09 1.13519713038613e-09 6.93271962133045e-10 2.5697334657354e-09 1.56932685809555e-10 2.50953862764911e-10
"821" 1447 1.47730222446756e-10 3.54528473768208e-10 1.52923500401855e-09 1.13305630069954e-09 6.93314427095516e-10 2.57598564349879e-09 1.56541223714763e-10 2.5161340124329e-10
"822" 1448 1.47350477252269e-10 3.54944330540554e-10 1.52515997046344e-09 1.13091547101295e-09 6.93356892057988e-10 2.58223782126219e-09 1.56149761619971e-10 2.52272939721669e-10
"823" 1449 1.46970732057782e-10 3.55360187312899e-10 1.52108493690834e-09 1.12877464132636e-09 6.93399357020459e-10 2.58848999902558e-09 1.55758299525179e-10 2.52932478200049e-10
"824" 1450 1.46590986863296e-10 3.55776044085245e-10 1.51700990335323e-09 1.12663381163977e-09 6.9344182198293e-10 2.59474217678898e-09 1.55366837430387e-10 2.53592016678428e-10
"825" 1451 1.46211241668809e-10 3.56191900857591e-10 1.51293486979812e-09 1.12449298195318e-09 6.93484286945402e-10 2.60099435455237e-09 1.54975375335595e-10 2.54251555156807e-10
"826" 1452 1.45831496474322e-10 3.56607757629936e-10 1.50885983624302e-09 1.12235215226658e-09 6.93526751907873e-10 2.60724653231577e-09 1.54583913240803e-10 2.54911093635187e-10
"827" 1453 1.45891000435682e-10 3.57023614402282e-10 1.50908275969372e-09 1.11765161267205e-09 6.88369360885918e-10 2.61159274439597e-09 1.54476622218388e-10 2.55731417474738e-10
"828" 1454 1.4650876147561e-10 3.57023614402282e-10 1.50971942764418e-09 1.11295107307753e-09 6.83753187943641e-10 2.60977582549841e-09 1.54760793290765e-10 2.5589220283591e-10
"829" 1455 1.47126522515537e-10 3.57023614402282e-10 1.51035609559464e-09 1.108250533483e-09 6.79137015001364e-10 2.60795890660086e-09 1.55044964363142e-10 2.56052988197083e-10
"830" 1456 1.47565771671384e-10 3.57106510747143e-10 1.51035609559464e-09 1.10298065359137e-09 6.8167324554987e-10 2.60675654720066e-09 1.54937673340727e-10 2.56052988197083e-10
"831" 1457 1.48005020827231e-10 3.57189407092005e-10 1.51035609559464e-09 1.09771077369975e-09 6.84209476098377e-10 2.60555418780046e-09 1.54830382318312e-10 2.56052988197083e-10
"832" 1458 1.48444269983077e-10 3.57272303436866e-10 1.51035609559464e-09 1.09244089380812e-09 6.86745706646883e-10 2.60435182840026e-09 1.54723091295898e-10 2.56052988197083e-10
"833" 1459 1.48883519138924e-10 3.57355199781727e-10 1.51035609559464e-09 1.0871710139165e-09 6.89281937195389e-10 2.60314946900006e-09 1.54615800273483e-10 2.56052988197083e-10
"834" 1460 1.49322768294771e-10 3.57438096126589e-10 1.51035609559464e-09 1.08190113402487e-09 6.91818167743895e-10 2.60194710959986e-09 1.54508509251068e-10 2.56052988197083e-10
"835" 1461 1.49762017450618e-10 3.5752099247145e-10 1.51035609559464e-09 1.07663125413325e-09 6.94354398292402e-10 2.60074475019966e-09 1.54401218228653e-10 2.56052988197083e-10
"836" 1462 1.50201266606465e-10 3.57603888816312e-10 1.51035609559464e-09 1.07136137424162e-09 6.96890628840908e-10 2.59954239079947e-09 1.54293927206238e-10 2.56052988197083e-10
"837" 1463 1.50640515762312e-10 3.57686785161173e-10 1.51035609559464e-09 1.06609149435e-09 6.99426859389414e-10 2.59834003139927e-09 1.54186636183823e-10 2.56052988197083e-10
"838" 1464 1.51079764918158e-10 3.57769681506034e-10 1.51035609559464e-09 1.06082161445837e-09 7.0196308993792e-10 2.59713767199907e-09 1.54079345161408e-10 2.56052988197083e-10
"839" 1465 1.51519014074005e-10 3.57852577850896e-10 1.51035609559464e-09 1.05555173456675e-09 7.04499320486427e-10 2.59593531259887e-09 1.53972054138993e-10 2.56052988197083e-10
"840" 1466 1.51958263229852e-10 3.57935474195757e-10 1.51035609559464e-09 1.05028185467513e-09 7.07035551034933e-10 2.59473295319867e-09 1.53864763116578e-10 2.56052988197083e-10
"841" 1467 1.52397512385699e-10 3.58018370540618e-10 1.51035609559464e-09 1.0450119747835e-09 7.09571781583439e-10 2.59353059379847e-09 1.53757472094164e-10 2.56052988197083e-10
"842" 1468 1.51161990305844e-10 3.5810126688548e-10 1.50694983239164e-09 1.03974209489188e-09 7.14145489563245e-10 2.59423420008146e-09 1.53650181071749e-10 2.5589220283591e-10
"843" 1469 1.4992646822599e-10 3.58184163230341e-10 1.50354356918864e-09 1.03447221500025e-09 7.1871919754305e-10 2.59493780636445e-09 1.53542890049334e-10 2.55731417474738e-10
"844" 1470 1.4992646822599e-10 3.58517123657825e-10 1.50354356918864e-09 1.03917739745277e-09 7.18177979463372e-10 2.59493780636445e-09 1.53435599026919e-10 2.55731417474738e-10
"845" 1471 1.49546723031503e-10 3.59098773119894e-10 1.50368148402189e-09 1.04088541834405e-09 7.18050584575958e-10 2.60048637784486e-09 1.53719770099296e-10 2.55731417474738e-10
"846" 1472 1.49166977837016e-10 3.59680422581962e-10 1.50381939885515e-09 1.04259343923534e-09 7.17923189688544e-10 2.60603494932526e-09 1.54003941171673e-10 2.55731417474738e-10
"847" 1473 1.4878723264253e-10 3.60262072044031e-10 1.5039573136884e-09 1.04430146012663e-09 7.1779579480113e-10 2.61158352080566e-09 1.5428811224405e-10 2.55731417474738e-10
"848" 1474 1.48407487448043e-10 3.60843721506099e-10 1.50409522852165e-09 1.04600948101791e-09 7.17668399913716e-10 2.61713209228606e-09 1.54572283316428e-10 2.55731417474738e-10
"849" 1475 1.48027742253556e-10 3.61425370968167e-10 1.5042331433549e-09 1.0477175019092e-09 7.17541005026302e-10 2.62268066376646e-09 1.54856454388805e-10 2.55731417474738e-10
"850" 1476 1.4764799705907e-10 3.62007020430236e-10 1.50437105818815e-09 1.04942552280049e-09 7.17413610138888e-10 2.62822923524687e-09 1.55140625461182e-10 2.55731417474738e-10
"851" 1477 1.47268251864583e-10 3.62588669892304e-10 1.50450897302141e-09 1.05113354369178e-09 7.17286215251474e-10 2.63377780672727e-09 1.55424796533559e-10 2.55731417474738e-10
"852" 1478 1.46888506670096e-10 3.63170319354372e-10 1.50464688785466e-09 1.05284156458306e-09 7.1715882036406e-10 2.63932637820767e-09 1.55708967605936e-10 2.55731417474738e-10
"853" 1479 1.4650876147561e-10 3.63751968816441e-10 1.50478480268791e-09 1.05454958547435e-09 7.17031425476646e-10 2.64487494968807e-09 1.55993138678313e-10 2.55731417474738e-10
"854" 1480 1.46129016281123e-10 3.64333618278509e-10 1.50492271752116e-09 1.05625760636564e-09 7.16904030589232e-10 2.65042352116847e-09 1.56277309750691e-10 2.55731417474738e-10
"855" 1481 1.45749271086636e-10 3.64915267740577e-10 1.50506063235442e-09 1.05796562725692e-09 7.16776635701818e-10 2.65597209264888e-09 1.56561480823068e-10 2.55731417474738e-10
"856" 1482 1.4536952589215e-10 3.65496917202646e-10 1.50519854718767e-09 1.05967364814821e-09 7.16649240814404e-10 2.66152066412928e-09 1.56845651895445e-10 2.55731417474738e-10
"857" 1483 1.44989780697663e-10 3.66078566664714e-10 1.50533646202092e-09 1.0613816690395e-09 7.1652184592699e-10 2.66706923560968e-09 1.57129822967822e-10 2.55731417474738e-10
"858" 1484 1.44610035503176e-10 3.66660216126783e-10 1.50547437685417e-09 1.06308968993079e-09 7.16394451039576e-10 2.67261780709008e-09 1.57413994040199e-10 2.55731417474738e-10
"859" 1485 1.4423029030869e-10 3.67241865588851e-10 1.50561229168742e-09 1.06479771082207e-09 7.16267056152162e-10 2.67816637857048e-09 1.57698165112577e-10 2.55731417474738e-10
"860" 1486 1.43850545114203e-10 3.67823515050919e-10 1.50575020652068e-09 1.06650573171336e-09 7.16139661264748e-10 2.68371495005089e-09 1.57982336184954e-10 2.55731417474738e-10
"861" 1487 1.43470799919716e-10 3.68405164512988e-10 1.50588812135393e-09 1.06821375260465e-09 7.16012266377334e-10 2.68926352153129e-09 1.58266507257331e-10 2.55731417474738e-10
"862" 1488 1.4309105472523e-10 3.68986813975056e-10 1.50602603618718e-09 1.06992177349593e-09 7.1588487148992e-10 2.69481209301169e-09 1.58550678329708e-10 2.55731417474738e-10
"863" 1489 1.4309105472523e-10 3.68986813975056e-10 1.50425394716905e-09 1.07098986691024e-09 7.15757476602506e-10 2.70126912394087e-09 1.589421404245e-10 2.55554235079876e-10
"864" 1490 1.4309105472523e-10 3.64995413989362e-10 1.49995599016324e-09 1.06991713063795e-09 7.15630081715092e-10 2.70681769542127e-09 1.589421404245e-10 2.55554235079876e-10
"865" 1491 1.4309105472523e-10 3.60422364541599e-10 1.49809889252767e-09 1.07426473433303e-09 7.15630081715092e-10 2.70681769542127e-09 1.59264013491745e-10 2.57903612338428e-10
"866" 1492 1.4309105472523e-10 3.5618227552132e-10 1.49443760347232e-09 1.07148397716946e-09 7.22782485205875e-10 2.70590923597249e-09 1.58872551396953e-10 2.58080794733291e-10
"867" 1493 1.43031550763869e-10 3.51609226073557e-10 1.49964805809509e-09 1.07005830499773e-09 7.22782485205875e-10 2.7052056296895e-09 1.59194424464198e-10 2.59094698001395e-10
"868" 1494 1.42972046802509e-10 3.47036176625794e-10 1.50485851271786e-09 1.06863263282599e-09 7.22782485205875e-10 2.70450202340651e-09 1.59516297531442e-10 2.60108601269499e-10
"869" 1495 1.42912542841149e-10 3.42463127178031e-10 1.51006896734064e-09 1.06720696065426e-09 7.22782485205875e-10 2.70379841712352e-09 1.59838170598687e-10 2.61122504537603e-10
"870" 1496 1.42853038879789e-10 3.37890077730268e-10 1.51527942196341e-09 1.06578128848253e-09 7.22782485205875e-10 2.70309481084053e-09 1.60160043665932e-10 2.62136407805707e-10
"871" 1497 1.42793534918429e-10 3.33317028282505e-10 1.52048987658618e-09 1.0643556163108e-09 7.22782485205875e-10 2.70239120455753e-09 1.60481916733176e-10 2.63150311073811e-10
"872" 1498 1.42734030957069e-10 3.28743978834743e-10 1.52570033120895e-09 1.06292994413906e-09 7.22782485205875e-10 2.70168759827454e-09 1.60803789800421e-10 2.64164214341915e-10
"873" 1499 1.42674526995709e-10 3.2417092938698e-10 1.53091078583173e-09 1.06150427196733e-09 7.22782485205875e-10 2.70098399199155e-09 1.61125662867666e-10 2.65178117610019e-10
"874" 1500 1.42615023034348e-10 3.19597879939217e-10 1.5361212404545e-09 1.0600785997956e-09 7.22782485205875e-10 2.70028038570856e-09 1.6144753593491e-10 2.66192020878123e-10
"875" 1501 1.42555519072988e-10 3.15024830491454e-10 1.54133169507727e-09 1.05865292762387e-09 7.22782485205875e-10 2.69957677942557e-09 1.61769409002155e-10 2.67205924146227e-10
"876" 1502 1.42496015111628e-10 3.10451781043691e-10 1.54654214970005e-09 1.05722725545214e-09 7.22782485205875e-10 2.69887317314257e-09 1.620912820694e-10 2.68219827414331e-10
"877" 1503 1.42056765955781e-10 3.08789729002347e-10 1.55264429812563e-09 1.05722725545214e-09 7.22782485205875e-10 2.69799147328831e-09 1.62804617231437e-10 2.68574192204056e-10
"878" 1504 1.41617516799934e-10 3.07127676961004e-10 1.55874644655121e-09 1.05722725545214e-09 7.22782485205875e-10 2.69710977343404e-09 1.63517952393473e-10 2.6892855699378e-10
"879" 1505 1.41178267644088e-10 3.0546562491966e-10 1.5648485949768e-09 1.05722725545214e-09 7.22782485205875e-10 2.69622807357978e-09 1.6423128755551e-10 2.69282921783505e-10
"880" 1506 1.40739018488241e-10 3.03803572878316e-10 1.57095074340238e-09 1.05722725545214e-09 7.22782485205875e-10 2.69534637372551e-09 1.64944622717547e-10 2.6963728657323e-10
"881" 1507 1.40299769332394e-10 3.02141520836972e-10 1.57705289182797e-09 1.05722725545214e-09 7.22782485205875e-10 2.69446467387125e-09 1.65657957879584e-10 2.69991651362954e-10
"882" 1508 1.39860520176547e-10 3.00479468795629e-10 1.58315504025355e-09 1.05722725545214e-09 7.22782485205875e-10 2.69358297401698e-09 1.6637129304162e-10 2.70346016152679e-10
"883" 1509 1.394212710207e-10 2.98817416754285e-10 1.58925718867914e-09 1.05722725545214e-09 7.22782485205875e-10 2.69270127416271e-09 1.67084628203657e-10 2.70700380942404e-10
"884" 1510 1.38982021864853e-10 2.97155364712941e-10 1.59535933710472e-09 1.05722725545214e-09 7.22782485205875e-10 2.69181957430845e-09 1.67797963365694e-10 2.71054745732129e-10
"885" 1511 1.38982021864853e-10 2.96074962133666e-10 1.59535933710472e-09 1.05587217046029e-09 7.22241267126197e-10 2.69102692123982e-09 1.69079640672485e-10 2.70395207253749e-10
"886" 1512 1.38982021864853e-10 2.9499455955439e-10 1.59535933710472e-09 1.05451708546845e-09 7.21700049046518e-10 2.69023426817119e-09 1.70361317979276e-10 2.6973566877537e-10
"887" 1513 1.39160533748934e-10 2.93332507513047e-10 1.59258974185218e-09 1.05323258765649e-09 7.21700049046518e-10 2.68935256831693e-09 1.70752780074068e-10 2.6973566877537e-10
"888" 1514 1.39339045633014e-10 2.91670455471703e-10 1.58982014659964e-09 1.05194808984454e-09 7.21700049046518e-10 2.68847086846266e-09 1.71144242168861e-10 2.6973566877537e-10
"889" 1515 1.39517557517095e-10 2.90008403430359e-10 1.5870505513471e-09 1.05066359203258e-09 7.21700049046518e-10 2.68758916860839e-09 1.71535704263653e-10 2.6973566877537e-10
"890" 1516 1.39696069401175e-10 2.88346351389016e-10 1.58428095609457e-09 1.04937909422063e-09 7.21700049046518e-10 2.68670746875413e-09 1.71927166358445e-10 2.6973566877537e-10
"891" 1517 1.39874581285256e-10 2.86684299347672e-10 1.58151136084203e-09 1.04809459640867e-09 7.21700049046518e-10 2.68582576889986e-09 1.72318628453237e-10 2.6973566877537e-10
"892" 1518 1.40053093169336e-10 2.85022247306328e-10 1.57874176558949e-09 1.04681009859672e-09 7.21700049046518e-10 2.6849440690456e-09 1.72710090548029e-10 2.6973566877537e-10
"893" 1519 1.40231605053417e-10 2.83360195264984e-10 1.57597217033695e-09 1.04552560078476e-09 7.21700049046518e-10 2.68406236919133e-09 1.73101552642821e-10 2.6973566877537e-10
"894" 1520 1.40410116937497e-10 2.81698143223641e-10 1.57320257508441e-09 1.04424110297281e-09 7.21700049046518e-10 2.68318066933707e-09 1.73493014737613e-10 2.6973566877537e-10
"895" 1521 1.40588628821578e-10 2.80036091182297e-10 1.57043297983187e-09 1.04295660516085e-09 7.21700049046518e-10 2.6822989694828e-09 1.73884476832405e-10 2.6973566877537e-10
"896" 1522 1.40767140705658e-10 2.78374039140953e-10 1.56766338457933e-09 1.0416721073489e-09 7.21700049046518e-10 2.68141726962853e-09 1.74275938927197e-10 2.6973566877537e-10
"897" 1523 1.40945652589739e-10 2.7671198709961e-10 1.56489378932679e-09 1.04038760953695e-09 7.21700049046518e-10 2.68053556977427e-09 1.74667401021989e-10 2.6973566877537e-10
"898" 1524 1.41124164473819e-10 2.75049935058266e-10 1.56212419407425e-09 1.03910311172499e-09 7.21700049046518e-10 2.67965386992e-09 1.75058863116781e-10 2.6973566877537e-10
"899" 1525 1.413026763579e-10 2.73387883016922e-10 1.55935459882171e-09 1.03781861391304e-09 7.21700049046518e-10 2.67877217006574e-09 1.75450325211573e-10 2.6973566877537e-10
"900" 1526 1.40922931163413e-10 2.71642934630717e-10 1.55594833561872e-09 1.03710345639818e-09 7.2115883096684e-10 2.67877217006574e-09 1.75841787306366e-10 2.6973566877537e-10
"901" 1527 1.40543185968926e-10 2.69897986244512e-10 1.55254207241572e-09 1.03638829888332e-09 7.20617612887162e-10 2.67877217006574e-09 1.76233249401158e-10 2.6973566877537e-10
"902" 1528 1.4016344077444e-10 2.69815089899651e-10 1.55190540446526e-09 1.03695763918041e-09 7.17497699296506e-10 2.67985872308579e-09 1.76517420473535e-10 2.6973566877537e-10
"903" 1529 1.39724191618593e-10 2.69815089899651e-10 1.55190540446526e-09 1.03688705200052e-09 7.19535176727805e-10 2.68196954193476e-09 1.7641012945112e-10 2.69076130296991e-10
"904" 1530 1.39284942462746e-10 2.69815089899651e-10 1.55190540446526e-09 1.03681646482064e-09 7.21572654159104e-10 2.68408036078374e-09 1.76302838428705e-10 2.68416591818611e-10
"905" 1531 1.38845693306899e-10 2.69815089899651e-10 1.55190540446526e-09 1.03674587764075e-09 7.23610131590404e-10 2.68619117963272e-09 1.7619554740629e-10 2.67757053340232e-10
"906" 1532 1.38406444151052e-10 2.69815089899651e-10 1.55190540446526e-09 1.03667529046086e-09 7.25647609021703e-10 2.68830199848169e-09 1.76088256383875e-10 2.67097514861853e-10
"907" 1533 1.37967194995205e-10 2.69815089899651e-10 1.55190540446526e-09 1.03660470328097e-09 7.27685086453002e-10 2.69041281733067e-09 1.7598096536146e-10 2.66437976383474e-10
"908" 1534 1.37527945839359e-10 2.69815089899651e-10 1.55190540446526e-09 1.03653411610108e-09 7.29722563884301e-10 2.69252363617965e-09 1.75873674339045e-10 2.65778437905094e-10
"909" 1535 1.37088696683512e-10 2.69815089899651e-10 1.55190540446526e-09 1.03646352892119e-09 7.31760041315601e-10 2.69463445502862e-09 1.75766383316631e-10 2.65118899426715e-10
"910" 1536 1.36649447527665e-10 2.69815089899651e-10 1.55190540446526e-09 1.0363929417413e-09 7.337975187469e-10 2.6967452738776e-09 1.75659092294216e-10 2.64459360948336e-10
