"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2862" 33752 2.01115244885096e-10 2.21897664350736e-10 1.62783281120625e-09 2.64867511104194e-09 7.70357122047197e-10 6.61205323638733e-09 2.54244690546347e-10 1.15827747044927e-10
"2863" 33753 2.01115244885096e-10 2.22313521123082e-10 1.63337200171133e-09 2.65686227959893e-09 7.67651031648806e-10 6.62367589205985e-09 2.54244690546347e-10 1.16165714800961e-10
"2864" 33754 2.01115244885096e-10 2.22729377895427e-10 1.63891119221641e-09 2.66504944815592e-09 7.64944941250414e-10 6.63529854773237e-09 2.54244690546347e-10 1.16503682556996e-10
"2865" 33755 2.01115244885096e-10 2.23145234667773e-10 1.64445038272148e-09 2.67323661671292e-09 7.62238850852023e-10 6.6469212034049e-09 2.54244690546347e-10 1.16841650313031e-10
"2866" 33756 2.01115244885096e-10 2.21816143053913e-10 1.6493529052761e-09 2.68092967501069e-09 7.57877467684574e-10 6.65299528759702e-09 2.54244690546347e-10 1.16841650313031e-10
"2867" 33757 2.01115244885096e-10 2.20487051440054e-10 1.65425542783072e-09 2.68862273330846e-09 7.53516084517125e-10 6.65906937178914e-09 2.54244690546347e-10 1.16841650313031e-10
"2868" 33758 2.01115244885096e-10 2.19157959826194e-10 1.65915795038534e-09 2.69631579160623e-09 7.49154701349676e-10 6.66514345598126e-09 2.54244690546347e-10 1.16841650313031e-10
"2869" 33759 1.99737993456195e-10 2.17495907784851e-10 1.66096214180512e-09 2.70651190120601e-09 7.44337030027492e-10 6.65959488450086e-09 2.54137399523932e-10 1.16503682556996e-10
"2870" 33760 1.98360742027295e-10 2.15833855743507e-10 1.66096214180512e-09 2.70366519972053e-09 7.44719214689734e-10 6.65422440659173e-09 2.54030108501518e-10 1.16986038640513e-10
"2871" 33761 1.96983490598394e-10 2.14171803702163e-10 1.66096214180512e-09 2.70081849823505e-09 7.45101399351976e-10 6.6488539286826e-09 2.53922817479103e-10 1.1746839472403e-10
"2872" 33762 1.95606239169493e-10 2.1250975166082e-10 1.66096214180512e-09 2.69797179674957e-09 7.45483584014218e-10 6.64348345077347e-09 2.53815526456688e-10 1.17950750807547e-10
"2873" 33763 1.94228987740593e-10 2.10847699619476e-10 1.66096214180512e-09 2.69512509526409e-09 7.4586576867646e-10 6.63811297286434e-09 2.53708235434273e-10 1.18433106891064e-10
"2874" 33764 1.92851736311692e-10 2.09185647578132e-10 1.66096214180512e-09 2.69227839377861e-09 7.46247953338702e-10 6.63274249495521e-09 2.53600944411858e-10 1.18915462974581e-10
"2875" 33765 1.91474484882791e-10 2.07523595536788e-10 1.66096214180512e-09 2.68943169229314e-09 7.46630138000944e-10 6.62737201704608e-09 2.53493653389443e-10 1.19397819058098e-10
"2876" 33766 1.90097233453891e-10 2.05861543495445e-10 1.66096214180512e-09 2.68658499080766e-09 7.47012322663186e-10 6.62200153913696e-09 2.53386362367028e-10 1.19880175141615e-10
"2877" 33767 1.8871998202499e-10 2.04199491454101e-10 1.66096214180512e-09 2.68373828932218e-09 7.47394507325428e-10 6.61663106122783e-09 2.53279071344613e-10 1.20362531225132e-10
"2878" 33768 1.8734273059609e-10 2.02537439412757e-10 1.66096214180512e-09 2.6808915878367e-09 7.4777669198767e-10 6.6112605833187e-09 2.53171780322198e-10 1.20844887308649e-10
"2879" 33769 1.85965479167189e-10 2.00875387371414e-10 1.66096214180512e-09 2.67804488635122e-09 7.48158876649912e-10 6.60589010540957e-09 2.53064489299783e-10 1.21327243392165e-10
"2880" 33770 1.84588227738288e-10 1.9921333533007e-10 1.66096214180512e-09 2.67519818486574e-09 7.48541061312154e-10 6.60051962750044e-09 2.52957198277369e-10 1.21809599475682e-10
"2881" 33771 1.83210976309388e-10 1.97551283288726e-10 1.66096214180512e-09 2.67235148338026e-09 7.48923245974396e-10 6.59514914959131e-09 2.52849907254954e-10 1.22291955559199e-10
"2882" 33772 1.82831231114901e-10 1.95471999426998e-10 1.65363956369442e-09 2.67235148338026e-09 7.47883274777511e-10 6.59154207139072e-09 2.53954704511783e-10 1.22291955559199e-10
"2883" 33773 1.82451485920414e-10 1.9339271556527e-10 1.64631698558371e-09 2.67235148338026e-09 7.46843303580625e-10 6.58793499319012e-09 2.55059501768611e-10 1.22291955559199e-10
"2884" 33774 1.82071740725928e-10 1.91313431703542e-10 1.63899440747301e-09 2.67235148338026e-09 7.4580333238374e-10 6.58432791498952e-09 2.5616429902544e-10 1.22291955559199e-10
"2885" 33775 1.81691995531441e-10 1.89234147841814e-10 1.63167182936231e-09 2.67235148338026e-09 7.44763361186855e-10 6.58072083678893e-09 2.57269096282269e-10 1.22291955559199e-10
"2886" 33776 1.81312250336954e-10 1.87154863980086e-10 1.62434925125161e-09 2.67235148338026e-09 7.43723389989969e-10 6.57711375858833e-09 2.58373893539098e-10 1.22291955559199e-10
"2887" 33777 1.80932505142468e-10 1.85075580118358e-10 1.61702667314091e-09 2.67235148338026e-09 7.42683418793084e-10 6.57350668038773e-09 2.59478690795927e-10 1.22291955559199e-10
"2888" 33778 1.80552759947981e-10 1.8299629625663e-10 1.60970409503021e-09 2.67235148338026e-09 7.41643447596199e-10 6.56989960218713e-09 2.60583488052756e-10 1.22291955559199e-10
"2889" 33779 1.80173014753494e-10 1.83244985291214e-10 1.61416077068342e-09 2.67449231306686e-09 7.34491044105416e-10 6.56989960218713e-09 2.62401620471621e-10 1.21953987803165e-10
"2890" 33780 1.79793269559008e-10 1.83493674325798e-10 1.61861744633663e-09 2.67663314275345e-09 7.27338640614633e-10 6.56989960218713e-09 2.64219752890487e-10 1.2161602004713e-10
"2891" 33781 1.78475522091467e-10 1.83493674325798e-10 1.61861744633663e-09 2.63959352343632e-09 7.22722467672356e-10 6.49010787143612e-09 2.64219752890487e-10 1.21455234685958e-10
"2892" 33782 1.77157774623927e-10 1.83493674325798e-10 1.61861744633663e-09 2.6025539041192e-09 7.18106294730079e-10 6.4103161406851e-09 2.64219752890487e-10 1.21294449324785e-10
"2893" 33783 1.75840027156386e-10 1.83493674325798e-10 1.61861744633663e-09 2.56551428480208e-09 7.13490121787802e-10 6.33052440993409e-09 2.64219752890487e-10 1.21133663963613e-10
"2894" 33784 1.74522279688846e-10 1.83493674325798e-10 1.61861744633663e-09 2.52847466548496e-09 7.08873948845525e-10 6.25073267918307e-09 2.64219752890487e-10 1.20972878602441e-10
"2895" 33785 1.73204532221305e-10 1.83493674325798e-10 1.61861744633663e-09 2.49143504616784e-09 7.04257775903248e-10 6.17094094843206e-09 2.64219752890487e-10 1.20812093241268e-10
"2896" 33786 1.71886784753765e-10 1.83493674325798e-10 1.61861744633663e-09 2.45439542685071e-09 6.99641602960972e-10 6.09114921768104e-09 2.64219752890487e-10 1.20651307880096e-10
"2897" 33787 1.70569037286224e-10 1.83493674325798e-10 1.61861744633663e-09 2.41735580753359e-09 6.95025430018695e-10 6.01135748693003e-09 2.64219752890487e-10 1.20490522518924e-10
"2898" 33788 1.69251289818684e-10 1.83493674325798e-10 1.61861744633663e-09 2.38031618821647e-09 6.90409257076418e-10 5.93156575617901e-09 2.64219752890487e-10 1.20329737157751e-10
"2899" 33789 1.67933542351143e-10 1.83493674325798e-10 1.61861744633663e-09 2.34327656889935e-09 6.85793084134141e-10 5.851774025428e-09 2.64219752890487e-10 1.20168951796579e-10
"2900" 33790 1.66615794883603e-10 1.83493674325798e-10 1.61861744633663e-09 2.30623694958223e-09 6.81176911191864e-10 5.77198229467698e-09 2.64219752890487e-10 1.20008166435407e-10
"2901" 33791 1.65298047416062e-10 1.83493674325798e-10 1.61861744633663e-09 2.2691973302651e-09 6.76560738249587e-10 5.69219056392597e-09 2.64219752890487e-10 1.19847381074235e-10
"2902" 33792 1.63980299948522e-10 1.83493674325798e-10 1.61861744633663e-09 2.23215771094798e-09 6.7194456530731e-10 5.61239883317495e-09 2.64219752890487e-10 1.19686595713062e-10
"2903" 33793 1.62662552480981e-10 1.83493674325798e-10 1.61861744633663e-09 2.19511809163086e-09 6.67328392365034e-10 5.53260710242394e-09 2.64219752890487e-10 1.1952581035189e-10
"2904" 33794 1.61344805013441e-10 1.83493674325798e-10 1.61861744633663e-09 2.15807847231374e-09 6.62712219422757e-10 5.45281537167292e-09 2.64219752890487e-10 1.19365024990718e-10
"2905" 33795 1.600270575459e-10 1.83493674325798e-10 1.61861744633663e-09 2.12103885299661e-09 6.5809604648048e-10 5.37302364092191e-09 2.64219752890487e-10 1.19204239629545e-10
"2906" 33796 1.5870931007836e-10 1.83493674325798e-10 1.61861744633663e-09 2.08399923367949e-09 6.53479873538203e-10 5.29323191017089e-09 2.64219752890487e-10 1.19043454268373e-10
"2907" 33797 1.57391562610819e-10 1.83493674325798e-10 1.61861744633663e-09 2.04695961436237e-09 6.48863700595926e-10 5.21344017941988e-09 2.64219752890487e-10 1.18882668907201e-10
"2908" 33798 1.56073815143279e-10 1.83493674325798e-10 1.61861744633663e-09 2.00991999504525e-09 6.44247527653649e-10 5.13364844866886e-09 2.64219752890487e-10 1.18721883546028e-10
"2909" 33799 1.54756067675739e-10 1.83493674325798e-10 1.61861744633663e-09 1.97288037572813e-09 6.39631354711372e-10 5.05385671791784e-09 2.64219752890487e-10 1.18561098184856e-10
"2910" 33800 1.53438320208198e-10 1.83493674325798e-10 1.61861744633663e-09 1.935840756411e-09 6.35015181769096e-10 4.97406498716683e-09 2.64219752890487e-10 1.18400312823684e-10
"2911" 33801 1.52120572740658e-10 1.83493674325798e-10 1.61861744633663e-09 1.89880113709388e-09 6.30399008826819e-10 4.89427325641581e-09 2.64219752890487e-10 1.18239527462511e-10
"2912" 33802 1.50802825273117e-10 1.83493674325798e-10 1.61861744633663e-09 1.86176151777676e-09 6.25782835884542e-10 4.8144815256648e-09 2.64219752890487e-10 1.18078742101339e-10
"2913" 33803 1.49864823000063e-10 1.82829128518869e-10 1.6129403409983e-09 1.82194114129606e-09 6.20582979900115e-10 4.73477884169942e-09 2.62401620471621e-10 1.17917956740167e-10
"2914" 33804 1.48547075532523e-10 1.822474790568e-10 1.61405495825182e-09 1.80392937047068e-09 6.15839412070425e-10 4.66402695424926e-09 2.60583488052756e-10 1.17757171378995e-10
"2915" 33805 1.47229328064982e-10 1.81665829594732e-10 1.61516957550533e-09 1.7859175996453e-09 6.11095844240734e-10 4.59327506679909e-09 2.5876535563389e-10 1.17596386017822e-10
"2916" 33806 1.45911580597442e-10 1.81084180132664e-10 1.61628419275885e-09 1.76790582881991e-09 6.06352276411043e-10 4.52252317934893e-09 2.56947223215024e-10 1.1743560065665e-10
"2917" 33807 1.44593833129901e-10 1.80502530670595e-10 1.61739881001236e-09 1.74989405799453e-09 6.01608708581352e-10 4.45177129189876e-09 2.55129090796159e-10 1.17274815295478e-10
"2918" 33808 1.43216581701001e-10 1.81582933249871e-10 1.61526588271028e-09 1.71797850135127e-09 5.9803250683596e-10 4.37415266718785e-09 2.53310958377293e-10 1.18288718563582e-10
"2919" 33809 1.418393302721e-10 1.82248854104839e-10 1.61080920705707e-09 1.68349859194209e-09 6.00568737384467e-10 4.32384088954107e-09 2.5188428805322e-10 1.18288718563582e-10
"2920" 33810 1.40462078843199e-10 1.82914774959807e-10 1.60635253140386e-09 1.6490186825329e-09 6.03104967932973e-10 4.27352911189429e-09 2.50457617729146e-10 1.18288718563582e-10
"2921" 33811 1.39084827414299e-10 1.83580695814776e-10 1.60189585575064e-09 1.61453877312372e-09 6.05641198481479e-10 4.22321733424751e-09 2.49030947405072e-10 1.18288718563582e-10
"2922" 33812 1.37707575985398e-10 1.84246616669744e-10 1.59743918009743e-09 1.58005886371453e-09 6.08177429029985e-10 4.17290555660073e-09 2.47604277080999e-10 1.18288718563582e-10
"2923" 33813 1.36330324556498e-10 1.84912537524713e-10 1.59298250444422e-09 1.54557895430535e-09 6.10713659578492e-10 4.12259377895395e-09 2.46177606756925e-10 1.18288718563582e-10
"2924" 33814 1.34953073127597e-10 1.85578458379681e-10 1.588525828791e-09 1.51109904489616e-09 6.13249890126998e-10 4.07228200130717e-09 2.44750936432852e-10 1.18288718563582e-10
"2925" 33815 1.33575821698696e-10 1.8624437923465e-10 1.58406915313779e-09 1.47661913548698e-09 6.15786120675504e-10 4.02197022366039e-09 2.43324266108778e-10 1.18288718563582e-10
"2926" 33816 1.32198570269796e-10 1.86910300089618e-10 1.57961247748458e-09 1.4421392260778e-09 6.1832235122401e-10 3.97165844601361e-09 2.41897595784705e-10 1.18288718563582e-10
"2927" 33817 1.31759321113949e-10 1.86910300089618e-10 1.57961247748458e-09 1.44420482572651e-09 6.24434783517908e-10 4.00134325228363e-09 2.4157572271746e-10 1.18449503924754e-10
"2928" 33818 1.31320071958102e-10 1.86910300089618e-10 1.57961247748458e-09 1.44627042537523e-09 6.30547215811806e-10 4.03102805855365e-09 2.41253849650215e-10 1.18610289285926e-10
"2929" 33819 1.30702310918175e-10 1.88240766751516e-10 1.53723926633613e-09 1.44883013528317e-09 6.3687197291806e-10 4.03102805855365e-09 2.41538020722592e-10 1.17950750807547e-10
"2930" 33820 1.30084549878247e-10 1.89571233413414e-10 1.49486605518769e-09 1.4513898451911e-09 6.43196730024315e-10 4.03102805855365e-09 2.4182219179497e-10 1.17291212329168e-10
"2931" 33821 1.2946678883832e-10 1.90901700075313e-10 1.45249284403925e-09 1.45394955509904e-09 6.49521487130569e-10 4.03102805855365e-09 2.42106362867347e-10 1.16631673850788e-10
"2932" 33822 1.28849027798393e-10 1.92232166737211e-10 1.41011963289081e-09 1.45650926500698e-09 6.55846244236824e-10 4.03102805855365e-09 2.42390533939724e-10 1.15972135372409e-10
"2933" 33823 1.28789523837033e-10 1.91817685012904e-10 1.41120214774267e-09 1.46120980460151e-09 6.63582330769757e-10 4.05980440537489e-09 2.42781996034516e-10 1.16132920733581e-10
"2934" 33824 1.28789523837033e-10 1.93065255329941e-10 1.40887839939154e-09 1.46519518668118e-09 6.71275952340218e-10 4.08948921164491e-09 2.43066167106893e-10 1.15473382255202e-10
"2935" 33825 1.28789523837033e-10 1.94312825646977e-10 1.40655465104041e-09 1.46918056876085e-09 6.78969573910679e-10 4.11917401791493e-09 2.4335033817927e-10 1.14813843776823e-10
"2936" 33826 1.28789523837033e-10 1.95560395964014e-10 1.40423090268927e-09 1.47316595084052e-09 6.86663195481141e-10 4.14885882418495e-09 2.43634509251648e-10 1.14154305298443e-10
"2937" 33827 1.28789523837033e-10 1.96807966281051e-10 1.40190715433814e-09 1.47715133292019e-09 6.94356817051602e-10 4.17854363045497e-09 2.43918680324025e-10 1.13494766820064e-10
"2938" 33828 1.28789523837033e-10 1.98055536598088e-10 1.39958340598701e-09 1.48113671499986e-09 7.02050438622064e-10 4.20822843672499e-09 2.44202851396402e-10 1.12835228341685e-10
"2939" 33829 1.28789523837033e-10 1.99303106915125e-10 1.39725965763587e-09 1.48512209707953e-09 7.09744060192525e-10 4.23791324299501e-09 2.44487022468779e-10 1.12175689863306e-10
"2940" 33830 1.28789523837033e-10 2.00550677232161e-10 1.39493590928474e-09 1.4891074791592e-09 7.17437681762987e-10 4.26759804926503e-09 2.44771193541156e-10 1.11516151384926e-10
"2941" 33831 1.28789523837033e-10 2.01798247549198e-10 1.39261216093361e-09 1.49309286123887e-09 7.25131303333448e-10 4.29728285553505e-09 2.45055364613534e-10 1.10856612906547e-10
"2942" 33832 1.28789523837033e-10 2.03045817866235e-10 1.39028841258248e-09 1.49707824331854e-09 7.32824924903909e-10 4.32696766180508e-09 2.45339535685911e-10 1.10197074428168e-10
"2943" 33833 1.28789523837033e-10 2.04293388183272e-10 1.38796466423134e-09 1.50106362539821e-09 7.40518546474371e-10 4.35665246807509e-09 2.45623706758288e-10 1.09537535949788e-10
"2944" 33834 1.28789523837033e-10 2.05540958500309e-10 1.38564091588021e-09 1.50504900747788e-09 7.48212168044832e-10 4.38633727434512e-09 2.45907877830665e-10 1.08877997471409e-10
"2945" 33835 1.28789523837033e-10 2.06788528817345e-10 1.38331716752908e-09 1.50903438955755e-09 7.55905789615294e-10 4.41602208061514e-09 2.46192048903042e-10 1.0821845899303e-10
"2946" 33836 1.28789523837033e-10 2.08036099134382e-10 1.38099341917794e-09 1.51301977163722e-09 7.63599411185755e-10 4.44570688688516e-09 2.4647621997542e-10 1.0755892051465e-10
"2947" 33837 1.28789523837033e-10 2.09283669451419e-10 1.37866967082681e-09 1.51700515371689e-09 7.71293032756216e-10 4.47539169315518e-09 2.46760391047797e-10 1.06899382036271e-10
"2948" 33838 1.29228772992879e-10 2.10531239768456e-10 1.3819172153824e-09 1.51607823466236e-09 7.71706855948481e-10 4.50077458294371e-09 2.46653100025382e-10 1.06899382036271e-10
"2949" 33839 1.29228772992879e-10 2.1086420019594e-10 1.37914762012987e-09 1.51515131560784e-09 7.71664390986009e-10 4.50168304239249e-09 2.46937271097759e-10 1.0607905819672e-10
"2950" 33840 1.29228772992879e-10 2.11197160623424e-10 1.37637802487733e-09 1.51422439655331e-09 7.71621926023538e-10 4.50259150184126e-09 2.47221442170136e-10 1.05258734357168e-10
"2951" 33841 1.29228772992879e-10 2.11530121050908e-10 1.37360842962479e-09 1.51329747749879e-09 7.71579461061067e-10 4.50349996129004e-09 2.47505613242513e-10 1.04438410517616e-10
"2952" 33842 1.29228772992879e-10 2.11863081478393e-10 1.37083883437225e-09 1.51237055844426e-09 7.71536996098595e-10 4.50440842073882e-09 2.47789784314891e-10 1.03618086678065e-10
"2953" 33843 1.29228772992879e-10 2.12196041905877e-10 1.36806923911971e-09 1.51144363938974e-09 7.71494531136124e-10 4.50531688018759e-09 2.48073955387268e-10 1.02797762838513e-10
"2954" 33844 1.29228772992879e-10 2.12529002333361e-10 1.36529964386717e-09 1.51051672033521e-09 7.71452066173653e-10 4.50622533963637e-09 2.48358126459645e-10 1.01977438998962e-10
"2955" 33845 1.29228772992879e-10 2.12861962760845e-10 1.36253004861463e-09 1.50958980128068e-09 7.71409601211181e-10 4.50713379908515e-09 2.48642297532022e-10 1.0115711515941e-10
"2956" 33846 1.29228772992879e-10 2.13194923188329e-10 1.35976045336209e-09 1.50866288222616e-09 7.7136713624871e-10 4.50804225853393e-09 2.48926468604399e-10 1.00336791319858e-10
"2957" 33847 1.29228772992879e-10 2.13527883615814e-10 1.35699085810955e-09 1.50773596317163e-09 7.71324671286239e-10 4.5089507179827e-09 2.49210639676776e-10 9.95164674803067e-11
"2958" 33848 1.29228772992879e-10 2.13860844043298e-10 1.35422126285701e-09 1.50680904411711e-09 7.71282206323767e-10 4.50985917743148e-09 2.49494810749154e-10 9.86961436407551e-11
"2959" 33849 1.29228772992879e-10 2.14193804470782e-10 1.35145166760448e-09 1.50588212506258e-09 7.71239741361296e-10 4.51076763688026e-09 2.49778981821531e-10 9.78758198012035e-11
"2960" 33850 1.29228772992879e-10 2.14526764898266e-10 1.34868207235194e-09 1.50495520600806e-09 7.71197276398825e-10 4.51167609632904e-09 2.50063152893908e-10 9.70554959616519e-11
"2961" 33851 1.29228772992879e-10 2.1485972532575e-10 1.3459124770994e-09 1.50402828695353e-09 7.71154811436353e-10 4.51258455577781e-09 2.50347323966285e-10 9.62351721221003e-11
"2962" 33852 1.29228772992879e-10 2.15192685753235e-10 1.34314288184686e-09 1.50310136789901e-09 7.71112346473882e-10 4.51349301522659e-09 2.50631495038662e-10 9.54148482825487e-11
"2963" 33853 1.29228772992879e-10 2.15525646180719e-10 1.34037328659432e-09 1.50217444884448e-09 7.71069881511411e-10 4.51440147467537e-09 2.5091566611104e-10 9.45945244429970e-11
"2964" 33854 1.28789523837033e-10 2.15941502953064e-10 1.33856909517455e-09 1.49789743232929e-09 7.69446227272376e-10 4.50606523765751e-09 2.51199837183417e-10 9.42565566869624e-11
"2965" 33855 1.28730019875672e-10 2.15941502953064e-10 1.3389828396743e-09 1.49554484110303e-09 7.64246371287949e-10 4.48637348532404e-09 2.50309621971418e-10 9.17463940672374e-11
"2966" 33856 1.28670515914312e-10 2.15941502953064e-10 1.33939658417406e-09 1.49319224987677e-09 7.59046515303523e-10 4.46668173299057e-09 2.49419406759419e-10 8.92362314475125e-11
"2967" 33857 1.28611011952952e-10 2.15941502953064e-10 1.33981032867381e-09 1.49083965865051e-09 7.53846659319096e-10 4.4469899806571e-09 2.4852919154742e-10 8.67260688277875e-11
"2968" 33858 1.28551507991592e-10 2.15941502953064e-10 1.34022407317357e-09 1.48848706742426e-09 7.4864680333467e-10 4.42729822832362e-09 2.47638976335421e-10 8.42159062080625e-11
"2969" 33859 1.28492004030232e-10 2.15941502953064e-10 1.34063781767333e-09 1.486134476198e-09 7.43446947350243e-10 4.40760647599015e-09 2.46748761123421e-10 8.17057435883376e-11
"2970" 33860 1.28052754874385e-10 2.16274463380549e-10 1.33786822242079e-09 1.4812221750638e-09 7.42035617923565e-10 4.39219864854576e-09 2.46748761123421e-10 8.15449582271653e-11
"2971" 33861 1.27613505718538e-10 2.16607423808033e-10 1.33509862716825e-09 1.47630987392961e-09 7.40624288496887e-10 4.37679082110137e-09 2.46748761123421e-10 8.1384172865993e-11
"2972" 33862 1.27174256562691e-10 2.16940384235517e-10 1.33232903191571e-09 1.47139757279541e-09 7.39212959070208e-10 4.36138299365697e-09 2.46748761123421e-10 8.12233875048207e-11
"2973" 33863 1.26735007406845e-10 2.17273344663001e-10 1.32955943666317e-09 1.46648527166122e-09 7.3780162964353e-10 4.34597516621258e-09 2.46748761123421e-10 8.10626021436483e-11
"2974" 33864 1.26295758250998e-10 2.17606305090485e-10 1.32678984141063e-09 1.46157297052702e-09 7.36390300216852e-10 4.33056733876819e-09 2.46748761123421e-10 8.0901816782476e-11
"2975" 33865 1.25856509095151e-10 2.1793926551797e-10 1.32402024615809e-09 1.45666066939283e-09 7.34978970790174e-10 4.31515951132379e-09 2.46748761123421e-10 8.07410314213037e-11
"2976" 33866 1.25417259939304e-10 2.18272225945454e-10 1.32125065090555e-09 1.45174836825863e-09 7.33567641363495e-10 4.2997516838794e-09 2.46748761123421e-10 8.05802460601314e-11
"2977" 33867 1.24978010783457e-10 2.18605186372938e-10 1.31848105565301e-09 1.44683606712444e-09 7.32156311936817e-10 4.28434385643501e-09 2.46748761123421e-10 8.04194606989591e-11
"2978" 33868 1.2453876162761e-10 2.18938146800422e-10 1.31571146040048e-09 1.44192376599024e-09 7.30744982510139e-10 4.26893602899061e-09 2.46748761123421e-10 8.02586753377868e-11
"2979" 33869 1.24099512471764e-10 2.19271107227907e-10 1.31294186514794e-09 1.43701146485605e-09 7.29333653083461e-10 4.25352820154622e-09 2.46748761123421e-10 8.00978899766145e-11
"2980" 33870 1.23660263315917e-10 2.19604067655391e-10 1.3101722698954e-09 1.43209916372185e-09 7.27922323656782e-10 4.23812037410183e-09 2.46748761123421e-10 7.99371046154422e-11
"2981" 33871 1.2322101416007e-10 2.19937028082875e-10 1.30740267464286e-09 1.42718686258766e-09 7.26510994230104e-10 4.22271254665743e-09 2.46748761123421e-10 7.97763192542698e-11
"2982" 33872 1.22781765004223e-10 2.20269988510359e-10 1.30463307939032e-09 1.42227456145346e-09 7.25099664803426e-10 4.20730471921304e-09 2.46748761123421e-10 7.96155338930975e-11
"2983" 33873 1.22342515848376e-10 2.20602948937843e-10 1.30186348413778e-09 1.41736226031927e-09 7.23688335376747e-10 4.19189689176865e-09 2.46748761123421e-10 7.94547485319252e-11
"2984" 33874 1.21903266692529e-10 2.20935909365328e-10 1.29909388888524e-09 1.41244995918507e-09 7.22277005950069e-10 4.17648906432425e-09 2.46748761123421e-10 7.92939631707529e-11
"2985" 33875 1.22521027732457e-10 2.20271363558398e-10 1.30122681618732e-09 1.41223819764541e-09 7.23444372034368e-10 4.19860352705053e-09 2.46748761123421e-10 8.01142870103045e-11
"2986" 33876 1.22521027732457e-10 2.20937284413366e-10 1.29890306783619e-09 1.41630345262094e-09 7.2615046243276e-10 4.21182948045272e-09 2.47032932195799e-10 8.01142870103045e-11
"2987" 33877 1.23138788772384e-10 2.20355634951298e-10 1.29657931948505e-09 1.41573411232384e-09 7.25736639240496e-10 4.21869621771347e-09 2.48207318480175e-10 8.02750723714768e-11
"2988" 33878 1.23578037928231e-10 2.20106945916714e-10 1.29339597973276e-09 1.4164492698387e-09 7.26904005324795e-10 4.22277528943676e-09 2.48207318480175e-10 8.04358577326491e-11
"2989" 33879 1.24017287084078e-10 2.1985825688213e-10 1.29021263998046e-09 1.41716442735356e-09 7.28071371409094e-10 4.22685436116006e-09 2.48207318480175e-10 8.05966430938214e-11
"2990" 33880 1.24456536239925e-10 2.19609567847545e-10 1.28702930022817e-09 1.41787958486842e-09 7.29238737493394e-10 4.23093343288335e-09 2.48207318480175e-10 8.07574284549938e-11
"2991" 33881 1.24895785395771e-10 2.19360878812961e-10 1.28384596047587e-09 1.41859474238328e-09 7.30406103577693e-10 4.23501250460664e-09 2.48207318480175e-10 8.09182138161661e-11
"2992" 33882 1.25335034551618e-10 2.19112189778377e-10 1.28066262072358e-09 1.41930989989814e-09 7.31573469661992e-10 4.23909157632993e-09 2.48207318480175e-10 8.10789991773384e-11
"2993" 33883 1.25774283707465e-10 2.18863500743793e-10 1.27747928097128e-09 1.420025057413e-09 7.32740835746292e-10 4.24317064805323e-09 2.48207318480175e-10 8.12397845385107e-11
"2994" 33884 1.26213532863312e-10 2.18614811709209e-10 1.27429594121899e-09 1.42074021492785e-09 7.33908201830591e-10 4.24724971977652e-09 2.48207318480175e-10 8.1400569899683e-11
"2995" 33885 1.26652782019159e-10 2.18366122674625e-10 1.27111260146669e-09 1.42145537244271e-09 7.3507556791489e-10 4.25132879149981e-09 2.48207318480175e-10 8.15613552608553e-11
"2996" 33886 1.26652782019159e-10 2.17784473212556e-10 1.26878885311556e-09 1.42124361090305e-09 7.39819135744581e-10 4.24924473224535e-09 2.48207318480175e-10 8.15613552608553e-11
"2997" 33887 1.2832755325486e-10 2.18450394067525e-10 1.2678234492828e-09 1.42060368342606e-09 7.39946530631995e-10 4.25103489154839e-09 2.4810002745776e-10 8.15613552608553e-11
"2998" 33888 1.30002324490561e-10 2.19116314922493e-10 1.26685804545003e-09 1.41996375594908e-09 7.40073925519409e-10 4.25282505085143e-09 2.47992736435345e-10 8.15613552608553e-11
"2999" 33889 1.31677095726263e-10 2.19782235777462e-10 1.26589264161727e-09 1.41932382847209e-09 7.40201320406823e-10 4.25461521015448e-09 2.4788544541293e-10 8.15613552608553e-11
"3000" 33890 1.33292363000604e-10 2.2111270243936e-10 1.26769683303704e-09 1.41461864601958e-09 7.35585147464546e-10 4.25769677564336e-09 2.47778154390515e-10 8.15613552608553e-11
"3001" 33891 1.34907630274945e-10 2.22443169101258e-10 1.26950102445682e-09 1.40991346356706e-09 7.30968974522269e-10 4.26077834113223e-09 2.476708633681e-10 8.15613552608553e-11
"3002" 33892 1.36522897549287e-10 2.23773635763156e-10 1.27130521587659e-09 1.40520828111455e-09 7.26352801579992e-10 4.26385990662111e-09 2.47563572345685e-10 8.15613552608553e-11
"3003" 33893 1.38138164823628e-10 2.25104102425054e-10 1.27310940729637e-09 1.40050309866203e-09 7.21736628637716e-10 4.26694147210999e-09 2.47456281323271e-10 8.15613552608553e-11
"3004" 33894 1.39753432097969e-10 2.26434569086952e-10 1.27491359871614e-09 1.39579791620952e-09 7.17120455695439e-10 4.27002303759887e-09 2.47348990300856e-10 8.15613552608553e-11
"3005" 33895 1.4136869937231e-10 2.27765035748851e-10 1.27671779013592e-09 1.391092733757e-09 7.12504282753162e-10 4.27310460308775e-09 2.47241699278441e-10 8.15613552608553e-11
"3006" 33896 1.42983966646652e-10 2.29095502410749e-10 1.27852198155569e-09 1.38638755130449e-09 7.07888109810885e-10 4.27618616857663e-09 2.47134408256026e-10 8.15613552608553e-11
