"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4128" 53316 3.54256373007592e-08 1.69092083358708e-08 8.40946646436389e-09 3.51142235309357e-08 2.20855621204372e-07 1.23280985104238e-08 1.19542933419209e-09 2.50677776069394e-09
"4129" 53317 3.5405106197566e-08 1.68805265940113e-08 8.37257953750472e-09 3.48825011644002e-08 2.20803549381802e-07 1.23434975698661e-08 1.19486099204733e-09 2.50441198640169e-09
"4130" 53318 3.53845750943728e-08 1.68518448521518e-08 8.33569261064555e-09 3.46507787978646e-08 2.20751477559233e-07 1.23588966293084e-08 1.19429264990258e-09 2.50204621210945e-09
"4131" 53319 3.53640439911797e-08 1.68231631102923e-08 8.29880568378639e-09 3.44190564313291e-08 2.20699405736664e-07 1.23742956887507e-08 1.19372430775782e-09 2.49968043781721e-09
"4132" 53320 3.53435128879865e-08 1.67944813684328e-08 8.26191875692722e-09 3.41873340647936e-08 2.20647333914094e-07 1.2389694748193e-08 1.19315596561307e-09 2.49731466352496e-09
"4133" 53321 3.53229817847933e-08 1.67657996265733e-08 8.22503183006806e-09 3.3955611698258e-08 2.20595262091525e-07 1.24050938076353e-08 1.19258762346831e-09 2.49494888923272e-09
"4134" 53322 3.53024506816001e-08 1.67371178847138e-08 8.18814490320889e-09 3.37238893317225e-08 2.20543190268955e-07 1.24204928670776e-08 1.19201928132356e-09 2.49258311494048e-09
"4135" 53323 3.5281919578407e-08 1.67084361428543e-08 8.15125797634973e-09 3.34921669651869e-08 2.20491118446386e-07 1.24358919265199e-08 1.19145093917881e-09 2.49021734064824e-09
"4136" 53324 3.52613884752138e-08 1.66797544009948e-08 8.11437104949056e-09 3.32604445986514e-08 2.20439046623816e-07 1.24512909859622e-08 1.19088259703405e-09 2.48785156635599e-09
"4137" 53325 3.52408573720206e-08 1.66510726591353e-08 8.0774841226314e-09 3.30287222321159e-08 2.20386974801247e-07 1.24666900454045e-08 1.1903142548893e-09 2.48548579206375e-09
"4138" 53326 3.52203262688275e-08 1.66223909172758e-08 8.04059719577223e-09 3.27969998655803e-08 2.20334902978677e-07 1.24820891048468e-08 1.18974591274454e-09 2.48312001777151e-09
"4139" 53327 3.51997951656343e-08 1.65937091754163e-08 8.00371026891307e-09 3.25652774990448e-08 2.20282831156108e-07 1.2497488164289e-08 1.18917757059979e-09 2.48075424347927e-09
"4140" 53328 3.52007331679073e-08 1.65101714659042e-08 7.9957623214394e-09 3.25734080089959e-08 2.20246729418954e-07 1.2488599654965e-08 1.18176586286923e-09 2.47428684998927e-09
"4141" 53329 3.52016711701804e-08 1.64266337563921e-08 7.98781437396574e-09 3.25815385189469e-08 2.20210627681801e-07 1.24797111456409e-08 1.17435415513867e-09 2.46781945649926e-09
"4142" 53330 3.51166310633011e-08 1.63763453379952e-08 7.91800023614426e-09 3.24988346601024e-08 2.20203623485295e-07 1.24708226363168e-08 1.17378581299392e-09 2.46897774809485e-09
"4143" 53331 3.50315909564217e-08 1.63260569195982e-08 7.84818609832278e-09 3.24161308012579e-08 2.20196619288789e-07 1.24619341269927e-08 1.17321747084917e-09 2.47013603969044e-09
"4144" 53332 3.49465508495424e-08 1.62757685012012e-08 7.7783719605013e-09 3.23334269424133e-08 2.20189615092283e-07 1.24530456176686e-08 1.17264912870441e-09 2.47129433128602e-09
"4145" 53333 3.48615107426631e-08 1.62254800828043e-08 7.70855782267983e-09 3.22507230835688e-08 2.20182610895777e-07 1.24441571083445e-08 1.17208078655966e-09 2.47245262288161e-09
"4146" 53334 3.47764706357837e-08 1.61751916644073e-08 7.63874368485835e-09 3.21680192247243e-08 2.20175606699272e-07 1.24352685990204e-08 1.1715124444149e-09 2.4736109144772e-09
"4147" 53335 3.46914305289044e-08 1.61249032460103e-08 7.56892954703687e-09 3.20853153658798e-08 2.20168602502766e-07 1.24263800896963e-08 1.17094410227015e-09 2.47476920607278e-09
"4148" 53336 3.46639709852406e-08 1.60740345531993e-08 7.50066457478281e-09 3.21796456493538e-08 2.23069437243901e-07 1.25109277388591e-08 1.16976971598577e-09 2.47428684998927e-09
"4149" 53337 3.46365114415768e-08 1.60231658603884e-08 7.43239960252875e-09 3.22739759328278e-08 2.25970271985037e-07 1.25954753880219e-08 1.1685953297014e-09 2.47380449390575e-09
"4150" 53338 3.45675731637971e-08 1.5977532012736e-08 7.37366384571743e-09 3.21825062794132e-08 2.26515312545019e-07 1.25907817568013e-08 1.17853850501286e-09 2.47661983021413e-09
"4151" 53339 3.44986348860174e-08 1.59318981650836e-08 7.31492808890611e-09 3.20910366259986e-08 2.27060353105002e-07 1.25860881255806e-08 1.18848168032431e-09 2.47943516652251e-09
"4152" 53340 3.44296966082378e-08 1.58862643174312e-08 7.25619233209478e-09 3.1999566972584e-08 2.27605393664984e-07 1.258139449436e-08 1.19842485563577e-09 2.48225050283089e-09
"4153" 53341 3.43607583304581e-08 1.58406304697788e-08 7.19745657528346e-09 3.19080973191695e-08 2.28150434224967e-07 1.25767008631393e-08 1.20836803094723e-09 2.48506583913927e-09
"4154" 53342 3.40964137775473e-08 1.58452850405234e-08 7.20535161654132e-09 3.19048976817845e-08 2.26950771422365e-07 1.25954131008308e-08 1.21920142147069e-09 2.47710218629764e-09
"4155" 53343 3.38320692246365e-08 1.5849939611268e-08 7.21324665779918e-09 3.19016980443996e-08 2.25751108619762e-07 1.26141253385223e-08 1.23003481199415e-09 2.46913853345602e-09
"4156" 53344 3.35677246717257e-08 1.58545941820126e-08 7.22114169905704e-09 3.18984984070147e-08 2.2455144581716e-07 1.26328375762137e-08 1.24086820251761e-09 2.4611748806144e-09
"4157" 53345 3.33033801188149e-08 1.58592487527572e-08 7.2290367403149e-09 3.18952987696298e-08 2.23351783014558e-07 1.26515498139052e-08 1.25170159304107e-09 2.45321122777278e-09
"4158" 53346 3.30390355659041e-08 1.58639033235018e-08 7.23693178157276e-09 3.18920991322449e-08 2.22152120211956e-07 1.26702620515967e-08 1.26253498356453e-09 2.44524757493116e-09
"4159" 53347 3.27746910129934e-08 1.58685578942463e-08 7.24482682283063e-09 3.18888994948599e-08 2.20952457409354e-07 1.26889742892881e-08 1.27336837408799e-09 2.43728392208954e-09
"4160" 53348 3.25103464600826e-08 1.58732124649909e-08 7.25272186408849e-09 3.1885699857475e-08 2.19752794606751e-07 1.27076865269796e-08 1.28420176461145e-09 2.42932026924791e-09
"4161" 53349 3.20366781288761e-08 1.58545886818204e-08 7.2641610833826e-09 3.18730146251472e-08 2.20222969748525e-07 1.27068851059089e-08 1.2950351551349e-09 2.40180686263308e-09
"4162" 53350 3.17061378811993e-08 1.58791947523013e-08 7.28101287693603e-09 3.19802558310627e-08 2.21241963991174e-07 1.26988160092479e-08 1.29731433867611e-09 2.38732662520039e-09
"4163" 53351 3.13755976335225e-08 1.59038008227822e-08 7.29786467048947e-09 3.20874970369781e-08 2.22260958233823e-07 1.2690746912587e-08 1.29959352221732e-09 2.3728463877677e-09
"4164" 53352 3.10450573858457e-08 1.59284068932631e-08 7.3147164640429e-09 3.21947382428936e-08 2.23279952476472e-07 1.2682677815926e-08 1.30187270575852e-09 2.358366150335e-09
"4165" 53353 3.07145171381689e-08 1.5953012963744e-08 7.33156825759634e-09 3.23019794488091e-08 2.24298946719121e-07 1.26746087192651e-08 1.30415188929973e-09 2.34388591290231e-09
"4166" 53354 3.03839768904921e-08 1.59776190342249e-08 7.34842005114977e-09 3.24092206547245e-08 2.2531794096177e-07 1.26665396226041e-08 1.30643107284093e-09 2.32940567546962e-09
"4167" 53355 3.00534366428153e-08 1.60022251047059e-08 7.36527184470321e-09 3.251646186064e-08 2.26336935204419e-07 1.26584705259432e-08 1.30871025638214e-09 2.31492543803692e-09
"4168" 53356 2.97228963951385e-08 1.60268311751868e-08 7.38212363825664e-09 3.26237030665555e-08 2.27355929447068e-07 1.26504014292822e-08 1.31098943992334e-09 2.30044520060423e-09
"4169" 53357 2.93923561474617e-08 1.60514372456677e-08 7.39897543181008e-09 3.2730944272471e-08 2.28374923689717e-07 1.26423323326213e-08 1.31326862346455e-09 2.28596496317154e-09
"4170" 53358 2.90618158997849e-08 1.60760433161486e-08 7.41582722536351e-09 3.28381854783864e-08 2.29393917932366e-07 1.26342632359603e-08 1.31554780700575e-09 2.27148472573885e-09
"4171" 53359 2.87312756521081e-08 1.61006493866295e-08 7.43267901891695e-09 3.29454266843019e-08 2.30412912175015e-07 1.26261941392994e-08 1.31782699054696e-09 2.25700448830615e-09
"4172" 53360 2.84007354044313e-08 1.61252554571104e-08 7.44953081247038e-09 3.30526678902174e-08 2.31431906417664e-07 1.26181250426384e-08 1.32010617408816e-09 2.24252425087346e-09
"4173" 53361 2.80701951567545e-08 1.61498615275913e-08 7.46638260602382e-09 3.31599090961329e-08 2.32450900660313e-07 1.26100559459775e-08 1.32238535762937e-09 2.22804401344077e-09
"4174" 53362 2.77396549090777e-08 1.61744675980722e-08 7.48323439957725e-09 3.32671503020483e-08 2.33469894902962e-07 1.26019868493165e-08 1.32466454117057e-09 2.21356377600808e-09
"4175" 53363 2.74091146614009e-08 1.61990736685531e-08 7.50008619313069e-09 3.33743915079638e-08 2.34488889145611e-07 1.25939177526556e-08 1.32694372471178e-09 2.19908353857538e-09
"4176" 53364 2.69502304118265e-08 1.6187099468596e-08 7.50008619313069e-09 3.33583561781753e-08 2.34407996225034e-07 1.25774856593823e-08 1.32922290825298e-09 2.17227886154e-09
"4177" 53365 2.68058246228908e-08 1.61784548729138e-08 7.49329447053885e-09 3.33423208483868e-08 2.34414416738497e-07 1.25697459902693e-08 1.33178626286656e-09 2.17464463583224e-09
"4178" 53366 2.67998990894457e-08 1.61913381825682e-08 7.48185525124473e-09 3.32570479939184e-08 2.34379291695481e-07 1.25575978218851e-08 1.33406544640777e-09 2.17865105780359e-09
"4179" 53367 2.67713598141598e-08 1.61872652612857e-08 7.36360915483838e-09 3.27159333617547e-08 2.31788394964943e-07 1.25202001060967e-08 1.3349179596249e-09 2.17454943860583e-09
"4180" 53368 2.67428205388739e-08 1.61831923400032e-08 7.24536305843202e-09 3.2174818729591e-08 2.29197498234406e-07 1.24828023903083e-08 1.33577047284203e-09 2.17044781940807e-09
"4181" 53369 2.6714281263588e-08 1.61791194187207e-08 7.12711696202566e-09 3.16337040974274e-08 2.26606601503868e-07 1.24454046745198e-08 1.33662298605916e-09 2.16634620021031e-09
"4182" 53370 2.66857419883021e-08 1.61750464974382e-08 7.0088708656193e-09 3.10925894652637e-08 2.24015704773331e-07 1.24080069587314e-08 1.3374754992763e-09 2.16224458101256e-09
"4183" 53371 2.66572027130162e-08 1.61709735761557e-08 6.89062476921295e-09 3.05514748331e-08 2.21424808042793e-07 1.2370609242943e-08 1.33832801249343e-09 2.1581429618148e-09
"4184" 53372 2.66286634377303e-08 1.62766332158989e-08 6.78537835625562e-09 3.00090051159445e-08 2.18823352566869e-07 1.23587282149157e-08 1.35133329553568e-09 2.1581429618148e-09
"4185" 53373 2.65787513434745e-08 1.62585965823826e-08 6.66904226370064e-09 2.94744402186264e-08 2.16221090256658e-07 1.23180708400671e-08 1.35218580875281e-09 2.15404134261704e-09
"4186" 53374 2.65207629128471e-08 1.62403112598317e-08 6.55157075007799e-09 2.89373109685424e-08 2.13599928619389e-07 1.24094492433058e-08 1.38798292720711e-09 2.14810549631163e-09
"4187" 53375 2.64627744822197e-08 1.62220259372809e-08 6.43409923645535e-09 2.84001817184584e-08 2.10978766982119e-07 1.25008276465445e-08 1.42378004566141e-09 2.14216965000621e-09
"4188" 53376 2.64047860515922e-08 1.620374061473e-08 6.3166277228327e-09 2.78630524683744e-08 2.08357605344849e-07 1.25922060497832e-08 1.45957716411571e-09 2.1362338037008e-09
"4189" 53377 2.63467976209648e-08 1.61854552921792e-08 6.19915620921005e-09 2.73259232182904e-08 2.0573644370758e-07 1.2683584453022e-08 1.49537428257001e-09 2.13029795739539e-09
"4190" 53378 2.62888091903374e-08 1.61671699696283e-08 6.08168469558741e-09 2.67887939682064e-08 2.0311528207031e-07 1.27749628562607e-08 1.53117140102431e-09 2.12436211108997e-09
"4191" 53379 2.62308207597099e-08 1.61488846470774e-08 5.96421318196476e-09 2.62516647181224e-08 2.0049412043304e-07 1.28663412594994e-08 1.56696851947861e-09 2.11842626478456e-09
"4192" 53380 2.61728323290825e-08 1.61305993245266e-08 5.84674166834211e-09 2.57145354680384e-08 1.97872958795771e-07 1.29577196627381e-08 1.60276563793291e-09 2.11249041847914e-09
"4193" 53381 2.6114843898455e-08 1.61123140019757e-08 5.72927015471947e-09 2.51774062179544e-08 1.95251797158501e-07 1.30490980659768e-08 1.63856275638721e-09 2.10655457217373e-09
"4194" 53382 2.60568554678276e-08 1.60940286794249e-08 5.61179864109682e-09 2.46402769678704e-08 1.92630635521231e-07 1.31404764692156e-08 1.67435987484151e-09 2.10061872586832e-09
"4195" 53383 2.59988670372002e-08 1.6075743356874e-08 5.49432712747418e-09 2.41031477177864e-08 1.90009473883961e-07 1.32318548724543e-08 1.71015699329581e-09 2.0946828795629e-09
"4196" 53384 2.59408786065727e-08 1.60574580343231e-08 5.37685561385153e-09 2.35660184677024e-08 1.87388312246692e-07 1.3323233275693e-08 1.74595411175011e-09 2.08874703325749e-09
"4197" 53385 2.58828901759453e-08 1.60391727117723e-08 5.25938410022888e-09 2.30288892176184e-08 1.84767150609422e-07 1.34146116789317e-08 1.78175123020441e-09 2.08281118695208e-09
"4198" 53386 2.58249017453178e-08 1.60208873892214e-08 5.14191258660624e-09 2.24917599675343e-08 1.82145988972152e-07 1.35059900821704e-08 1.81754834865871e-09 2.07687534064666e-09
"4199" 53387 2.58249017453178e-08 1.60113268086016e-08 5.11128652682006e-09 2.24703748849584e-08 1.81611952619278e-07 1.36296896232399e-08 1.85249295389588e-09 2.07922471790522e-09
"4200" 53388 2.58249017453178e-08 1.60017662279818e-08 5.08066046703388e-09 2.24489898023824e-08 1.81077916266405e-07 1.37533891643093e-08 1.88743755913305e-09 2.08157409516377e-09
"4201" 53389 2.58198774316107e-08 1.60004371363679e-08 5.08021462013247e-09 2.20680557380481e-08 1.80170908338217e-07 1.38609505120568e-08 1.92505281000621e-09 2.08392347242232e-09
"4202" 53390 2.58148531179036e-08 1.5999108044754e-08 5.07976877323107e-09 2.16871216737138e-08 1.7926390041003e-07 1.39685118598044e-08 1.96266806087938e-09 2.08627284968087e-09
"4203" 53391 2.58098288041965e-08 1.59977789531402e-08 5.07932292632966e-09 2.13061876093796e-08 1.78356892481842e-07 1.40760732075519e-08 2.00028331175255e-09 2.08862222693943e-09
"4204" 53392 2.58048044904894e-08 1.59964498615263e-08 5.07887707942826e-09 2.09252535450453e-08 1.77449884553655e-07 1.41836345552994e-08 2.03789856262571e-09 2.09097160419798e-09
"4205" 53393 2.57997801767823e-08 1.59951207699125e-08 5.07843123252685e-09 2.0544319480711e-08 1.76542876625468e-07 1.4291195903047e-08 2.07551381349888e-09 2.09332098145653e-09
"4206" 53394 2.57947558630752e-08 1.59937916782986e-08 5.07798538562545e-09 2.01633854163767e-08 1.7563586869728e-07 1.43987572507945e-08 2.11312906437204e-09 2.09567035871508e-09
"4207" 53395 2.57897315493681e-08 1.59924625866848e-08 5.07753953872404e-09 1.97824513520425e-08 1.74728860769093e-07 1.45063185985421e-08 2.15074431524521e-09 2.09801973597364e-09
"4208" 53396 2.5784707235661e-08 1.59911334950709e-08 5.07709369182263e-09 1.94015172877082e-08 1.73821852840906e-07 1.46138799462896e-08 2.18835956611837e-09 2.10036911323219e-09
"4209" 53397 2.57796829219539e-08 1.5989804403457e-08 5.07664784492123e-09 1.90205832233739e-08 1.72914844912718e-07 1.47214412940371e-08 2.22597481699154e-09 2.10271849049074e-09
"4210" 53398 2.57746586082468e-08 1.59884753118432e-08 5.07620199801982e-09 1.86396491590396e-08 1.72007836984531e-07 1.48290026417847e-08 2.26359006786471e-09 2.10506786774929e-09
"4211" 53399 2.57696342945397e-08 1.59871462202293e-08 5.07575615111842e-09 1.82587150947054e-08 1.71100829056343e-07 1.49365639895322e-08 2.30120531873787e-09 2.10741724500785e-09
"4212" 53400 2.57646099808326e-08 1.59858171286155e-08 5.07531030421701e-09 1.78777810303711e-08 1.70193821128156e-07 1.50441253372797e-08 2.33882056961104e-09 2.1097666222664e-09
"4213" 53401 2.57228110054836e-08 1.59276260564959e-08 5.0388371218576e-09 1.76490130953648e-08 1.68105296181533e-07 1.51706125438866e-08 2.37632852946179e-09 2.10559941493388e-09
"4214" 53402 2.57203399613239e-08 1.59247178091855e-08 5.03961170464131e-09 1.76276280127888e-08 1.68075031274801e-07 1.53033519282569e-08 2.41355231824016e-09 2.10728925371405e-09
"4215" 53403 2.57178689171642e-08 1.59218095618752e-08 5.04038628742502e-09 1.76062429302129e-08 1.68044766368069e-07 1.54360913126272e-08 2.45077610701854e-09 2.10897909249423e-09
"4216" 53404 2.57153978730045e-08 1.59189013145649e-08 5.04116087020873e-09 1.75848578476369e-08 1.68014501461337e-07 1.55688306969975e-08 2.48799989579691e-09 2.1106689312744e-09
"4217" 53405 2.57129268288448e-08 1.59159930672545e-08 5.04193545299245e-09 1.75634727650609e-08 1.67984236554605e-07 1.57015700813678e-08 2.52522368457528e-09 2.11235877005457e-09
"4218" 53406 2.57104557846851e-08 1.59130848199442e-08 5.04271003577616e-09 1.75420876824849e-08 1.67953971647872e-07 1.58343094657381e-08 2.56244747335366e-09 2.11404860883475e-09
"4219" 53407 2.57079847405253e-08 1.59101765726338e-08 5.04348461855987e-09 1.75207025999089e-08 1.6792370674114e-07 1.59670488501083e-08 2.59967126213203e-09 2.11573844761492e-09
"4220" 53408 2.57055136963656e-08 1.59072683253235e-08 5.04425920134358e-09 1.74993175173329e-08 1.67893441834408e-07 1.60997882344786e-08 2.63689505091041e-09 2.11742828639510e-09
"4221" 53409 2.57844443571247e-08 1.59256420444114e-08 5.04683797554706e-09 1.75170608680127e-08 1.68190655386534e-07 1.61088280777795e-08 2.63689505091041e-09 2.12328533250779e-09
"4222" 53410 2.6028444979044e-08 1.59236484069906e-08 5.04697589038032e-09 1.75003856107472e-08 1.69429026056494e-07 1.61178679210803e-08 2.63650358881561e-09 2.15166506908751e-09
"4223" 53411 2.62724456009633e-08 1.59216547695698e-08 5.04711380521357e-09 1.74837103534818e-08 1.70667396726454e-07 1.61269077643812e-08 2.63611212672082e-09 2.18004480566724e-09
"4224" 53412 2.65164462228826e-08 1.5919661132149e-08 5.04725172004682e-09 1.74670350962163e-08 1.71905767396414e-07 1.6135947607682e-08 2.63572066462603e-09 2.20842454224697e-09
"4225" 53413 2.65953768836417e-08 1.59380348512369e-08 5.09456906137818e-09 1.75570744346011e-08 1.71986660316992e-07 1.61417545515172e-08 2.63543649355365e-09 2.20794218616345e-09
"4226" 53414 2.67149672841662e-08 1.59667165930964e-08 5.09811323941443e-09 1.7530777050891e-08 1.72129441929833e-07 1.61415496983514e-08 2.63543649355365e-09 2.22379069165397e-09
"4227" 53415 2.68345576846908e-08 1.59953983349559e-08 5.10165741745068e-09 1.75044796671808e-08 1.72272223542674e-07 1.61413448451857e-08 2.63543649355365e-09 2.2396391971445e-09
"4228" 53416 2.69562026016456e-08 1.60041313271751e-08 5.07062891175225e-09 1.74863174362797e-08 1.72434127633819e-07 1.61375329138193e-08 2.63511462048641e-09 2.25051656849664e-09
"4229" 53417 2.70778475186003e-08 1.60128643193944e-08 5.03960040605381e-09 1.74681552053785e-08 1.72596031724964e-07 1.61337209824529e-08 2.63479274741916e-09 2.26139393984878e-09
"4230" 53418 2.71994924355551e-08 1.60215973116136e-08 5.00857190035538e-09 1.74499929744774e-08 1.72757935816109e-07 1.61299090510865e-08 2.63447087435192e-09 2.27227131120092e-09
"4231" 53419 2.73211373525099e-08 1.60303303038329e-08 4.97754339465694e-09 1.74318307435763e-08 1.72919839907253e-07 1.61260971197201e-08 2.63414900128467e-09 2.28314868255306e-09
"4232" 53420 2.74427822694646e-08 1.60390632960522e-08 4.94651488895851e-09 1.74136685126751e-08 1.73081743998398e-07 1.61222851883538e-08 2.63382712821743e-09 2.2940260539052e-09
"4233" 53421 2.75644271864194e-08 1.60477962882714e-08 4.91548638326007e-09 1.7395506281774e-08 1.73243648089543e-07 1.61184732569874e-08 2.63350525515018e-09 2.30490342525734e-09
"4234" 53422 2.76860721033741e-08 1.60565292804907e-08 4.88445787756164e-09 1.73773440508729e-08 1.73405552180688e-07 1.6114661325621e-08 2.63318338208294e-09 2.31578079660949e-09
"4235" 53423 2.77594115330299e-08 1.60831331135365e-08 4.88445787756164e-09 1.73668042910896e-08 1.7352875502707e-07 1.61104932071121e-08 2.62901647709532e-09 2.33127493731028e-09
"4236" 53424 2.78612480546454e-08 1.61144744136717e-08 4.88678162591277e-09 1.72921232121524e-08 1.73355911687412e-07 1.61095847476633e-08 2.62598625639721e-09 2.34760579888432e-09
"4237" 53425 2.7656096072698e-08 1.57606857856421e-08 4.88067947748719e-09 1.72643434976645e-08 1.73480346017706e-07 1.61092908477119e-08 2.61654764916515e-09 2.33845106037973e-09
"4238" 53426 2.74509440907505e-08 1.54068971576124e-08 4.8745773290616e-09 1.72365637831767e-08 1.73604780348e-07 1.61089969477604e-08 2.60710904193308e-09 2.32929632187514e-09
"4239" 53427 2.72457921088031e-08 1.50531085295827e-08 4.86847518063602e-09 1.72087840686888e-08 1.73729214678294e-07 1.6108703047809e-08 2.59767043470102e-09 2.32014158337056e-09
"4240" 53428 2.70406401268557e-08 1.46993199015531e-08 4.86237303221043e-09 1.7181004354201e-08 1.73853649008589e-07 1.61084091478576e-08 2.58823182746895e-09 2.31098684486597e-09
"4241" 53429 2.68354881449082e-08 1.43455312735234e-08 4.85627088378485e-09 1.71532246397132e-08 1.73978083338883e-07 1.61081152479062e-08 2.57879322023689e-09 2.30183210636138e-09
"4242" 53430 2.66303361629608e-08 1.39917426454937e-08 4.85016873535926e-09 1.71254449252253e-08 1.74102517669177e-07 1.61078213479548e-08 2.56935461300482e-09 2.29267736785679e-09
"4243" 53431 2.64251841810133e-08 1.36379540174641e-08 4.84406658693368e-09 1.70976652107375e-08 1.74226951999471e-07 1.61075274480033e-08 2.55991600577276e-09 2.2835226293522e-09
"4244" 53432 2.62200321990659e-08 1.32841653894344e-08 4.83796443850810e-09 1.70698854962496e-08 1.74351386329766e-07 1.61072335480519e-08 2.55047739854069e-09 2.27436789084762e-09
"4245" 53433 2.60148802171184e-08 1.29303767614047e-08 4.83186229008251e-09 1.70421057817618e-08 1.7447582066006e-07 1.61069396481005e-08 2.54103879130863e-09 2.26521315234303e-09
"4246" 53434 2.5809728235171e-08 1.25765881333751e-08 4.82576014165693e-09 1.7014326067274e-08 1.74600254990354e-07 1.61066457481491e-08 2.53160018407656e-09 2.25605841383844e-09
"4247" 53435 2.56045762532236e-08 1.22227995053454e-08 4.81965799323134e-09 1.69865463527861e-08 1.74724689320648e-07 1.61063518481976e-08 2.52216157684449e-09 2.24690367533385e-09
"4248" 53436 2.53994242712761e-08 1.18690108773157e-08 4.81355584480576e-09 1.69587666382983e-08 1.74849123650943e-07 1.61060579482462e-08 2.51272296961243e-09 2.23774893682926e-09
"4249" 53437 2.51942722893287e-08 1.15152222492861e-08 4.80745369638017e-09 1.69309869238104e-08 1.74973557981237e-07 1.61057640482948e-08 2.50328436238036e-09 2.22859419832468e-09
"4250" 53438 2.49891203073812e-08 1.11614336212564e-08 4.80135154795459e-09 1.69032072093226e-08 1.75097992311531e-07 1.61054701483434e-08 2.4938457551483e-09 2.21943945982009e-09
"4251" 53439 2.47839683254338e-08 1.08076449932267e-08 4.795249399529e-09 1.68754274948347e-08 1.75222426641825e-07 1.6105176248392e-08 2.48440714791623e-09 2.2102847213155e-09
"4252" 53440 2.45788163434864e-08 1.04538563651971e-08 4.78914725110342e-09 1.68476477803469e-08 1.7534686097212e-07 1.61048823484405e-08 2.47496854068417e-09 2.20112998281091e-09
"4253" 53441 2.43736643615389e-08 1.01000677371674e-08 4.78304510267783e-09 1.68198680658591e-08 1.75471295302414e-07 1.61045884484891e-08 2.4655299334521e-09 2.19197524430632e-09
"4254" 53442 2.41685123795915e-08 9.74627910913773e-09 4.77694295425225e-09 1.67920883513712e-08 1.75595729632708e-07 1.61042945485377e-08 2.45609132622004e-09 2.18282050580174e-09
"4255" 53443 2.38559640266692e-08 9.36181510182778e-09 4.86927648573884e-09 1.68776101102432e-08 1.75619542387447e-07 1.61607782251643e-08 2.45320609853921e-09 2.1595071005868e-09
"4256" 53444 2.35434156737468e-08 9.27568010466423e-09 5.00059597562418e-09 1.68831669817124e-08 1.75682088025477e-07 1.61691947409657e-08 2.44348332023477e-09 2.13450385659169e-09
"4257" 53445 2.36047958301718e-08 9.01424644975879e-09 5.01014599488107e-09 1.70188891310566e-08 1.76104002364872e-07 1.61808086286361e-08 2.43436658606995e-09 2.11119045137676e-09
"4258" 53446 2.34125259443575e-08 9.11690944565465e-09 5.02934234059979e-09 1.68104902009599e-08 1.75964595455396e-07 1.6163031609988e-08 2.43326178881312e-09 2.05626202034923e-09
"4259" 53447 2.32202560585433e-08 9.2195724415505e-09 5.04853868631851e-09 1.66020912708633e-08 1.75825188545921e-07 1.61452545913398e-08 2.43215699155629e-09 2.0013335893217e-09
"4260" 53448 2.36069141330925e-08 9.32066040689399e-09 5.03316234830254e-09 1.66266713479662e-08 1.76193247534322e-07 1.61533504475952e-08 2.42831195963592e-09 1.98717492261135e-09
"4261" 53449 2.39935722076417e-08 9.42174837223748e-09 5.01778601028658e-09 1.66512514250691e-08 1.76561306522723e-07 1.61614463038507e-08 2.42446692771554e-09 1.973016255901e-09
"4262" 53450 2.43802302821909e-08 9.52283633758097e-09 5.00240967227061e-09 1.6675831502172e-08 1.76929365511124e-07 1.61695421601062e-08 2.42062189579517e-09 1.95885758919065e-09
"4263" 53451 2.44023171486971e-08 9.53156932980022e-09 4.97351409387426e-09 1.65371214769826e-08 1.76828553263621e-07 1.70311831490623e-08 2.52305479479694e-09 1.96159094033058e-09
"4264" 53452 2.44508292700976e-08 9.51162058015998e-09 4.94016183982469e-09 1.64024767067686e-08 1.76733694414994e-07 1.70638157228486e-08 2.51977810502132e-09 1.94508289636168e-09
"4265" 53453 2.46195949959153e-08 9.50297598447774e-09 4.91126626142833e-09 1.62765977311247e-08 1.79295012300795e-07 1.72047132506655e-08 2.52504980726577e-09 1.92857485239278e-09
"4266" 53454 2.47883607217329e-08 9.4943313887955e-09 4.88237068303198e-09 1.61507187554809e-08 1.81856330186596e-07 1.73456107784823e-08 2.53032150951021e-09 1.91206680842388e-09
"4267" 53455 2.49571264475506e-08 9.48568679311326e-09 4.85347510463562e-09 1.6024839779837e-08 1.84417648072396e-07 1.74865083062992e-08 2.53559321175466e-09 1.89555876445498e-09
"4268" 53456 2.51258921733682e-08 9.47704219743102e-09 4.82457952623927e-09 1.58989608041931e-08 1.86978965958197e-07 1.76274058341161e-08 2.54086491399911e-09 1.87905072048608e-09
"4269" 53457 2.52946578991859e-08 9.46839760174878e-09 4.79568394784291e-09 1.57730818285492e-08 1.89540283843998e-07 1.77683033619329e-08 2.54613661624356e-09 1.86254267651718e-09
"4270" 53458 2.54634236250035e-08 9.45975300606653e-09 4.76678836944656e-09 1.56472028529053e-08 1.92101601729798e-07 1.79092008897498e-08 2.551408318488e-09 1.84603463254828e-09
"4271" 53459 2.56321893508212e-08 9.45110841038429e-09 4.7378927910502e-09 1.55213238772614e-08 1.94662919615599e-07 1.80500984175667e-08 2.55668002073245e-09 1.82952658857938e-09
"4272" 53460 2.57660282973257e-08 9.45775799359771e-09 4.74279531360482e-09 1.5524744561902e-08 1.97254280097654e-07 1.79980499998059e-08 2.56651009005931e-09 1.82934940618452e-09
