"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1966" 22755 1.57989254228996e-08 5.62398932364481e-09 3.49925691077033e-09 3.89008184982351e-08 1.94103264059334e-07 1.38278394546867e-08 1.17090320701613e-09 1.23964556709595e-09
"1967" 22756 1.58816675967122e-08 5.6718737480408e-09 3.49856733660407e-09 3.89352371061803e-08 1.94148353338263e-07 1.384427154796e-08 1.17232406237802e-09 1.24632293704819e-09
"1968" 22757 1.59644097705248e-08 5.71975817243678e-09 3.49787776243781e-09 3.89696557141256e-08 1.94193442617191e-07 1.38607036412334e-08 1.1737449177399e-09 1.25300030700044e-09
"1969" 22758 1.60471519443374e-08 5.76764259683277e-09 3.49718818827155e-09 3.90040743220709e-08 1.9423853189612e-07 1.38771357345067e-08 1.17516577310179e-09 1.25967767695268e-09
"1970" 22759 1.612989411815e-08 5.81552702122876e-09 3.49649861410529e-09 3.90384929300161e-08 1.94283621175049e-07 1.389356782778e-08 1.17658662846367e-09 1.26635504690492e-09
"1971" 22760 1.62126362919626e-08 5.86341144562474e-09 3.49580903993903e-09 3.90729115379614e-08 1.94328710453977e-07 1.39099999210533e-08 1.17800748382556e-09 1.27303241685717e-09
"1972" 22761 1.62953784657753e-08 5.91129587002073e-09 3.49511946577277e-09 3.91073301459067e-08 1.94373799732906e-07 1.39264320143266e-08 1.17942833918745e-09 1.27970978680941e-09
"1973" 22762 1.63781206395879e-08 5.95918029441672e-09 3.49442989160651e-09 3.91417487538519e-08 1.94418889011834e-07 1.39428641076e-08 1.18084919454933e-09 1.28638715676165e-09
"1974" 22763 1.64608628134005e-08 6.0070647188127e-09 3.49374031744025e-09 3.91761673617972e-08 1.94463978290763e-07 1.39592962008733e-08 1.18227004991122e-09 1.2930645267139e-09
"1975" 22764 1.65436049872131e-08 6.05494914320869e-09 3.49305074327399e-09 3.92105859697425e-08 1.94509067569691e-07 1.39757282941466e-08 1.1836909052731e-09 1.29974189666614e-09
"1976" 22765 1.66263471610257e-08 6.10283356760467e-09 3.49236116910773e-09 3.92450045776877e-08 1.9455415684862e-07 1.39921603874199e-08 1.18511176063499e-09 1.30641926661838e-09
"1977" 22766 1.67199201740678e-08 6.15129826641469e-09 3.49322076050889e-09 3.92557087261207e-08 1.94107009280162e-07 1.38910828301961e-08 1.18749823519861e-09 1.31293585120945e-09
"1978" 22767 1.681349318711e-08 6.19976296522471e-09 3.49408035191005e-09 3.92664128745536e-08 1.93659861711705e-07 1.37900052729722e-08 1.18988470976223e-09 1.31945243580053e-09
"1979" 22768 1.68596532722735e-08 6.23093159743005e-09 3.49408035191005e-09 3.92426984150413e-08 1.93145605623669e-07 1.36686214039176e-08 1.18603967784186e-09 1.33089096342891e-09
"1980" 22769 1.68864301501449e-08 6.2660957547652e-09 3.50336584008793e-09 3.92102887481388e-08 1.9265417561057e-07 1.3611496408199e-08 1.18148131075945e-09 1.33507456779511e-09
"1981" 22770 1.69260469408234e-08 6.26376778186889e-09 3.50377958458769e-09 3.92086652430014e-08 1.9232725918189e-07 1.34939867577019e-08 1.17703023469945e-09 1.33573410627349e-09
"1982" 22771 1.69656637315018e-08 6.26143980897257e-09 3.50419332908745e-09 3.9207041737864e-08 1.92000342753209e-07 1.33764771072047e-08 1.17257915863946e-09 1.33639364475187e-09
"1983" 22772 1.70052805221803e-08 6.25911183607626e-09 3.5046070735872e-09 3.92054182327265e-08 1.91673426324529e-07 1.32589674567075e-08 1.16812808257946e-09 1.33705318323025e-09
"1984" 22773 1.70448973128588e-08 6.25678386317995e-09 3.50502081808696e-09 3.92037947275891e-08 1.91346509895848e-07 1.31414578062104e-08 1.16367700651946e-09 1.33771272170863e-09
"1985" 22774 1.70845141035372e-08 6.25445589028364e-09 3.50543456258671e-09 3.92021712224516e-08 1.91019593467168e-07 1.30239481557132e-08 1.15922593045947e-09 1.33837226018701e-09
"1986" 22775 1.71241308942157e-08 6.25212791738732e-09 3.50584830708647e-09 3.92005477173142e-08 1.90692677038487e-07 1.29064385052161e-08 1.15477485439947e-09 1.33903179866539e-09
"1987" 22776 1.71637476848942e-08 6.24979994449101e-09 3.50626205158623e-09 3.91989242121768e-08 1.90365760609807e-07 1.27889288547189e-08 1.15032377833948e-09 1.33969133714377e-09
"1988" 22777 1.72033644755726e-08 6.2474719715947e-09 3.50667579608598e-09 3.91973007070393e-08 1.90038844181126e-07 1.26714192042217e-08 1.14587270227948e-09 1.34035087562215e-09
"1989" 22778 1.72429812662511e-08 6.24514399869839e-09 3.50708954058574e-09 3.91956772019019e-08 1.89711927752446e-07 1.25539095537246e-08 1.14142162621949e-09 1.34101041410053e-09
"1990" 22779 1.72825980569296e-08 6.24281602580208e-09 3.50750328508549e-09 3.91940536967644e-08 1.89385011323765e-07 1.24363999032274e-08 1.13697055015949e-09 1.34166995257891e-09
"1991" 22780 1.7322214847608e-08 6.24048805290576e-09 3.50791702958525e-09 3.9192430191627e-08 1.89058094895085e-07 1.23188902527302e-08 1.1325194740995e-09 1.34232949105729e-09
"1992" 22781 1.73517743505547e-08 6.24023936387118e-09 3.43851663626353e-09 3.91283966025168e-08 1.89243853365163e-07 1.23228535180734e-08 1.13262676512191e-09 1.34232949105729e-09
"1993" 22782 1.7297818128191e-08 6.23733111656084e-09 3.43929121904724e-09 3.90126060064289e-08 1.89421016463794e-07 1.23183112208295e-08 1.13234259404953e-09 1.34063965227711e-09
"1994" 22783 1.72055628626164e-08 6.23866295827077e-09 3.47653898419036e-09 3.88651023295215e-08 1.89477948422648e-07 1.23106873580967e-08 1.13323280926153e-09 1.33930417828666e-09
"1995" 22784 1.71516066402528e-08 6.26925131606208e-09 3.53859599558723e-09 3.88339353747091e-08 1.89916319933376e-07 1.2317580854952e-08 1.13355468232878e-09 1.33877263110208e-09
"1996" 22785 1.70607881300685e-08 6.26725767864130e-09 3.54117476979072e-09 3.87045939287027e-08 1.90569655719154e-07 1.23153274701283e-08 1.13444489754078e-09 1.33626246848235e-09
"1997" 22786 1.69699696198841e-08 6.26526404122051e-09 3.5437535439942e-09 3.85752524826964e-08 1.91222991504933e-07 1.23130740853047e-08 1.13533511275278e-09 1.33375230586263e-09
"1998" 22787 1.68791511096998e-08 6.26327040379972e-09 3.54633231819769e-09 3.84459110366901e-08 1.91876327290711e-07 1.23108207004811e-08 1.13622532796478e-09 1.3312421432429e-09
"1999" 22788 1.67883325995155e-08 6.26127676637893e-09 3.54891109240117e-09 3.83165695906838e-08 1.9252966307649e-07 1.23085673156574e-08 1.13711554317677e-09 1.32873198062318e-09
"2000" 22789 1.67681076764467e-08 6.2619426872339e-09 3.5470539947656e-09 3.82214303482251e-08 1.92534036967624e-07 1.22785798414339e-08 1.13839722048357e-09 1.32791165678363e-09
"2001" 22790 1.6747882753378e-08 6.26260860808886e-09 3.54519689713002e-09 3.81262911057664e-08 1.92538410858759e-07 1.22485923672104e-08 1.13967889779036e-09 1.32709133294407e-09
"2002" 22791 1.6747882753378e-08 6.26260860808886e-09 3.54655524164839e-09 3.8143526417613e-08 1.93201381987182e-07 1.22526714389336e-08 1.14056911300236e-09 1.3269305475829e-09
"2003" 22792 1.6747882753378e-08 6.26260860808886e-09 3.54791358616676e-09 3.81607617294596e-08 1.93864353115605e-07 1.22567505106569e-08 1.14145932821436e-09 1.32676976222173e-09
"2004" 22793 1.6747882753378e-08 6.26260860808886e-09 3.54927193068513e-09 3.81779970413062e-08 1.94527324244027e-07 1.22608295823802e-08 1.14234954342635e-09 1.32660897686056e-09
"2005" 22794 1.6747882753378e-08 6.26260860808886e-09 3.5506302752035e-09 3.81952323531528e-08 1.9519029537245e-07 1.22649086541035e-08 1.14323975863835e-09 1.32644819149939e-09
"2006" 22795 1.6747882753378e-08 6.26260860808886e-09 3.55198861972187e-09 3.82124676649994e-08 1.95853266500873e-07 1.22689877258268e-08 1.14412997385035e-09 1.32628740613821e-09
"2007" 22796 1.6747882753378e-08 6.26260860808886e-09 3.55334696424023e-09 3.8229702976846e-08 1.96516237629296e-07 1.22730667975501e-08 1.14502018906235e-09 1.32612662077704e-09
"2008" 22797 1.69217376976552e-08 6.26402197109562e-09 3.5866992182898e-09 3.82681682683349e-08 1.96731380068327e-07 1.22748569568532e-08 1.15945214242867e-09 1.34536801588587e-09
"2009" 22798 1.70955926419324e-08 6.26543533410238e-09 3.62005147233937e-09 3.83066335598237e-08 1.96946522507358e-07 1.22766471161562e-08 1.173884095795e-09 1.3646094109947e-09
"2010" 22799 1.72694475862096e-08 6.26684869710914e-09 3.65340372638894e-09 3.83450988513126e-08 1.97161664946389e-07 1.22784372754592e-08 1.18831604916132e-09 1.38385080610353e-09
"2011" 22800 1.74433025304868e-08 6.2682620601159e-09 3.68675598043851e-09 3.83835641428014e-08 1.97376807385421e-07 1.22802274347623e-08 1.20274800252764e-09 1.40309220121236e-09
"2012" 22801 1.76171574747641e-08 6.26967542312266e-09 3.72010823448808e-09 3.84220294342903e-08 1.97591949824452e-07 1.22820175940653e-08 1.21717995589396e-09 1.42233359632119e-09
"2013" 22802 1.77910124190413e-08 6.27108878612942e-09 3.75346048853764e-09 3.84604947257792e-08 1.97807092263483e-07 1.22838077533684e-08 1.23161190926029e-09 1.44157499143002e-09
"2014" 22803 1.79648673633185e-08 6.27250214913618e-09 3.78681274258721e-09 3.8498960017268e-08 1.98022234702514e-07 1.22855979126714e-08 1.24604386262661e-09 1.46081638653885e-09
"2015" 22804 1.79850922863872e-08 6.35803349606904e-09 3.80066071884991e-09 3.86615349620455e-08 1.98370703257257e-07 1.22995362403587e-08 1.25259724217785e-09 1.46099356893371e-09
"2016" 22805 1.8005317209456e-08 6.4435648430019e-09 3.8145086951126e-09 3.88241099068231e-08 1.98719171812e-07 1.2313474568046e-08 1.25915062172909e-09 1.46117075132857e-09
"2017" 22806 1.80255421325247e-08 6.52909618993477e-09 3.8283566713753e-09 3.89866848516006e-08 1.99067640366743e-07 1.23274128957333e-08 1.26570400128032e-09 1.46134793372344e-09
"2018" 22807 1.80457670555935e-08 6.61462753686763e-09 3.84220464763799e-09 3.91492597963781e-08 1.99416108921486e-07 1.23413512234205e-08 1.27225738083156e-09 1.4615251161183e-09
"2019" 22808 1.80659919786623e-08 6.70015888380049e-09 3.85605262390069e-09 3.93118347411557e-08 1.99764577476229e-07 1.23552895511078e-08 1.2788107603828e-09 1.46170229851316e-09
"2020" 22809 1.8086216901731e-08 6.78569023073335e-09 3.86990060016338e-09 3.94744096859332e-08 2.00113046030972e-07 1.23692278787951e-08 1.28536413993404e-09 1.46187948090802e-09
"2021" 22810 1.81064418247998e-08 6.87122157766622e-09 3.88374857642608e-09 3.96369846307107e-08 2.00461514585715e-07 1.23831662064824e-08 1.29191751948528e-09 1.46205666330289e-09
"2022" 22811 1.81266667478685e-08 6.95675292459908e-09 3.89759655268877e-09 3.97995595754883e-08 2.00809983140458e-07 1.23971045341697e-08 1.29847089903652e-09 1.46223384569775e-09
"2023" 22812 1.81468916709373e-08 7.04228427153194e-09 3.91144452895147e-09 3.99621345202658e-08 2.01158451695201e-07 1.2411042861857e-08 1.30502427858775e-09 1.46241102809261e-09
"2024" 22813 1.8167116594006e-08 7.1278156184648e-09 3.92529250521416e-09 4.01247094650433e-08 2.01506920249944e-07 1.24249811895442e-08 1.31157765813899e-09 1.46258821048747e-09
"2025" 22814 1.81873415170748e-08 7.21334696539766e-09 3.93914048147686e-09 4.02872844098209e-08 2.01855388804686e-07 1.24389195172315e-08 1.31813103769023e-09 1.46276539288234e-09
"2026" 22815 1.82075664401435e-08 7.29887831233053e-09 3.95298845773955e-09 4.04498593545984e-08 2.02203857359429e-07 1.24528578449188e-08 1.32468441724147e-09 1.4629425752772e-09
"2027" 22816 1.82277913632123e-08 7.38440965926339e-09 3.96683643400224e-09 4.06124342993759e-08 2.02552325914172e-07 1.24667961726061e-08 1.33123779679271e-09 1.46311975767206e-09
"2028" 22817 1.8248016286281e-08 7.46994100619625e-09 3.98068441026494e-09 4.07750092441535e-08 2.02900794468915e-07 1.24807345002934e-08 1.33779117634394e-09 1.46329694006692e-09
"2029" 22818 1.82682412093498e-08 7.55547235312911e-09 3.99453238652763e-09 4.0937584188931e-08 2.03249263023658e-07 1.24946728279807e-08 1.34434455589518e-09 1.46347412246178e-09
"2030" 22819 1.82682412093498e-08 7.62504222526331e-09 4.00960079247545e-09 4.10880432416778e-08 2.03593497590121e-07 1.25049773178728e-08 1.35057606237918e-09 1.46381209021782e-09
"2031" 22820 1.79791483140449e-08 7.64539995643571e-09 4.01166951497423e-09 4.12345828566668e-08 2.03941138498479e-07 1.24968011828338e-08 1.35741361300279e-09 1.46297536934458e-09
"2032" 22821 1.79847081634043e-08 7.72519495499667e-09 4.02415914671855e-09 4.12817479984038e-08 2.04196234478282e-07 1.2512030916707e-08 1.36396699255403e-09 1.46213864847134e-09
"2033" 22822 1.79902680127636e-08 7.80498995355763e-09 4.03664877846288e-09 4.13289131401409e-08 2.04451330458085e-07 1.25272606505801e-08 1.37052037210527e-09 1.46130192759809e-09
"2034" 22823 1.7995827862123e-08 7.88478495211859e-09 4.0491384102072e-09 4.13760782818779e-08 2.04706426437888e-07 1.25424903844532e-08 1.37707375165651e-09 1.46046520672485e-09
"2035" 22824 1.80013877114823e-08 7.96457995067956e-09 4.06162804195153e-09 4.14232434236149e-08 2.0496152241769e-07 1.25577201183263e-08 1.38362713120774e-09 1.45962848585161e-09
"2036" 22825 1.80069475608416e-08 8.04437494924052e-09 4.07411767369586e-09 4.14704085653519e-08 2.05216618397493e-07 1.25729498521994e-08 1.39018051075898e-09 1.45879176497837e-09
"2037" 22826 1.8012507410201e-08 8.12416994780148e-09 4.08660730544018e-09 4.15175737070889e-08 2.05471714377296e-07 1.25881795860726e-08 1.39673389031022e-09 1.45795504410513e-09
"2038" 22827 1.83623432389911e-08 8.16141201395032e-09 4.08416644606995e-09 4.14014487465335e-08 2.05729995229284e-07 1.25873869330039e-08 1.39673389031022e-09 1.45795504410513e-09
"2039" 22828 1.83453034076184e-08 8.15708902858518e-09 4.08989645762408e-09 4.12853237859781e-08 2.05675493758956e-07 1.25872088394327e-08 1.39816056063429e-09 1.45711832323189e-09
"2040" 22829 1.84417867139761e-08 8.24321027526834e-09 4.10416947697403e-09 4.12352599270077e-08 2.0681796644986e-07 1.25902904049215e-08 1.39787638956192e-09 1.45628160235864e-09
"2041" 22830 1.85382700203337e-08 8.32933152195151e-09 4.11844249632398e-09 4.11851960680373e-08 2.07960439140764e-07 1.25933719704104e-08 1.39759221848954e-09 1.4554448814854e-09
"2042" 22831 1.86347533266914e-08 8.41545276863467e-09 4.13271551567393e-09 4.11351322090668e-08 2.09102911831668e-07 1.25964535358993e-08 1.39730804741716e-09 1.45460816061216e-09
"2043" 22832 1.87312366330491e-08 8.50157401531783e-09 4.14698853502388e-09 4.10850683500964e-08 2.10245384522572e-07 1.25995351013882e-08 1.39702387634478e-09 1.45377143973892e-09
"2044" 22833 1.87176458901707e-08 8.59301712864859e-09 4.15704860598547e-09 4.11511294516813e-08 2.11458944931559e-07 1.26037032198971e-08 1.39160718108306e-09 1.45394862213378e-09
"2045" 22834 1.88315487730956e-08 8.63259266788589e-09 4.17035622150265e-09 4.12171905532663e-08 2.12692211501892e-07 1.26054933792001e-08 1.39132301001068e-09 1.45394862213378e-09
"2046" 22835 1.8940226109003e-08 8.72569783325799e-09 4.18684717677213e-09 4.12517503355713e-08 2.13541269152893e-07 1.25732169925564e-08 1.38687193395068e-09 1.45394862213378e-09
"2047" 22836 1.90489034449104e-08 8.81880299863009e-09 4.20333813204161e-09 4.12863101178764e-08 2.14390326803895e-07 1.25409406059126e-08 1.38242085789069e-09 1.45394862213378e-09
"2048" 22837 1.91575807808177e-08 8.91190816400219e-09 4.21982908731109e-09 4.13208699001814e-08 2.15239384454896e-07 1.25086642192688e-08 1.37796978183069e-09 1.45394862213378e-09
"2049" 22838 1.92662581167251e-08 9.00501332937429e-09 4.23632004258057e-09 4.13554296824865e-08 2.16088442105897e-07 1.2476387832625e-08 1.3735187057707e-09 1.45394862213378e-09
"2050" 22839 1.93749354526325e-08 9.09811849474639e-09 4.25281099785005e-09 4.13899894647915e-08 2.16937499756899e-07 1.24441114459812e-08 1.3690676297107e-09 1.45394862213378e-09
"2051" 22840 1.94836127885399e-08 9.19122366011849e-09 4.26930195311953e-09 4.14245492470966e-08 2.177865574079e-07 1.24118350593374e-08 1.36461655365071e-09 1.45394862213378e-09
"2052" 22841 1.95922901244472e-08 9.28432882549059e-09 4.28579290838901e-09 4.14591090294016e-08 2.18635615058901e-07 1.23795586726936e-08 1.36016547759071e-09 1.45394862213378e-09
"2053" 22842 1.95874443226242e-08 9.28757003322841e-09 4.28620665288877e-09 4.14269677826447e-08 2.18280694352165e-07 1.23550219551627e-08 1.35571440153072e-09 1.4544309782173e-09
"2054" 22843 1.95825985208012e-08 9.29081124096624e-09 4.28662039738853e-09 4.13948265358878e-08 2.17925773645428e-07 1.23304852376318e-08 1.35126332547072e-09 1.45491333430082e-09
"2055" 22844 1.96808615452086e-08 9.34933527351329e-09 4.31231183221843e-09 4.14467015029353e-08 2.17590176915375e-07 1.22978526638455e-08 1.34670495838831e-09 1.46125273649702e-09
"2056" 22845 1.9779124569616e-08 9.40785930606035e-09 4.33800326704834e-09 4.14985764699829e-08 2.17254580185322e-07 1.22652200900591e-08 1.3421465913059e-09 1.46759213869323e-09
"2057" 22846 1.98773875940234e-08 9.46638333860741e-09 4.36369470187825e-09 4.15504514370304e-08 2.16918983455269e-07 1.22325875162728e-08 1.33758822422349e-09 1.47393154088944e-09
"2058" 22847 1.99756506184308e-08 9.52490737115446e-09 4.38938613670816e-09 4.16023264040779e-08 2.16583386725216e-07 1.21999549424865e-08 1.33302985714108e-09 1.48027094308565e-09
"2059" 22848 2.00739136428382e-08 9.58343140370152e-09 4.41507757153807e-09 4.16542013711254e-08 2.16247789995163e-07 1.21673223687001e-08 1.32847149005867e-09 1.48661034528186e-09
"2060" 22849 2.01721766672456e-08 9.64195543624857e-09 4.44076900636798e-09 4.17060763381729e-08 2.1591219326511e-07 1.21346897949138e-08 1.32391312297626e-09 1.49294974747807e-09
"2061" 22850 2.02704396916529e-08 9.70047946879563e-09 4.46646044119789e-09 4.17579513052204e-08 2.15576596535057e-07 1.21020572211274e-08 1.31935475589385e-09 1.49928914967428e-09
"2062" 22851 2.03687027160603e-08 9.75900350134268e-09 4.4921518760278e-09 4.18098262722679e-08 2.15240999805005e-07 1.20694246473411e-08 1.31479638881144e-09 1.50562855187048e-09
"2063" 22852 2.04669657404677e-08 9.81752753388974e-09 4.5178433108577e-09 4.18617012393154e-08 2.14905403074952e-07 1.20367920735548e-08 1.31023802172903e-09 1.51196795406669e-09
"2064" 22853 2.05652287648751e-08 9.8760515664368e-09 4.54353474568761e-09 4.1913576206363e-08 2.14569806344899e-07 1.20041594997684e-08 1.30567965464662e-09 1.5183073562629e-09
"2065" 22854 2.06634917892825e-08 9.93457559898385e-09 4.56922618051752e-09 4.19654511734105e-08 2.14234209614846e-07 1.19715269259821e-08 1.30112128756421e-09 1.52464675845911e-09
"2066" 22855 2.07617548136899e-08 9.99309963153091e-09 4.59491761534743e-09 4.2017326140458e-08 2.13898612884793e-07 1.19388943521957e-08 1.2965629204818e-09 1.53098616065532e-09
"2067" 22856 2.0790101515983e-08 9.99368128099298e-09 4.59713555126696e-09 4.20365657504894e-08 2.1364792075312e-07 1.19027437469944e-08 1.2921118444218e-09 1.53315835551901e-09
"2068" 22857 2.08184482182761e-08 9.99426293045504e-09 4.59935348718649e-09 4.20558053605208e-08 2.13397228621447e-07 1.18665931417931e-08 1.28766076836181e-09 1.5353305503827e-09
"2069" 22858 2.08467949205692e-08 9.99484457991711e-09 4.60157142310602e-09 4.20750449705522e-08 2.13146536489774e-07 1.18304425365918e-08 1.28320969230181e-09 1.53750274524639e-09
"2070" 22859 2.08751416228624e-08 9.99542622937918e-09 4.60378935902556e-09 4.20942845805836e-08 2.12895844358102e-07 1.17942919313905e-08 1.27875861624182e-09 1.53967494011008e-09
"2071" 22860 2.09034883251555e-08 9.99600787884125e-09 4.60600729494509e-09 4.2113524190615e-08 2.12645152226429e-07 1.17581413261892e-08 1.27430754018182e-09 1.54184713497377e-09
"2072" 22861 2.09318350274486e-08 9.99658952830332e-09 4.60822523086462e-09 4.21327638006464e-08 2.12394460094756e-07 1.17219907209879e-08 1.26985646412183e-09 1.54401932983746e-09
"2073" 22862 2.09318350274486e-08 1.00248499131983e-08 4.6316874311875e-09 4.21469973080738e-08 2.12595703245868e-07 1.17486742405526e-08 1.26711622945828e-09 1.54947282005936e-09
"2074" 22863 2.09686973152692e-08 1.00194437751578e-08 4.58568503338535e-09 4.21469973080738e-08 2.12749043604095e-07 1.17443280284724e-08 1.2659418431739e-09 1.55294769484612e-09
"2075" 22864 2.10069963584802e-08 1.00256775015989e-08 4.5709245595057e-09 4.20912261175585e-08 2.12886859338629e-07 1.16267201075993e-08 1.26423100177745e-09 1.55460473955891e-09
"2076" 22865 2.10069963584802e-08 1.00303320723435e-08 4.57414000165964e-09 4.21123947957368e-08 2.1267569693887e-07 1.16267201075993e-08 1.26362495763783e-09 1.55807961434567e-09
"2077" 22866 2.10069963584802e-08 1.00349866430881e-08 4.57735544381359e-09 4.21335634739151e-08 2.12464534539111e-07 1.16267201075993e-08 1.26301891349821e-09 1.56155448913243e-09
"2078" 22867 2.10069963584802e-08 1.00396412138326e-08 4.58057088596753e-09 4.21547321520935e-08 2.12253372139353e-07 1.16267201075993e-08 1.26241286935859e-09 1.56502936391919e-09
"2079" 22868 2.10069963584802e-08 1.00442957845772e-08 4.58378632812147e-09 4.21759008302718e-08 2.12042209739594e-07 1.16267201075993e-08 1.26180682521897e-09 1.56850423870594e-09
"2080" 22869 2.10069963584802e-08 1.00489503553218e-08 4.58700177027542e-09 4.21970695084501e-08 2.11831047339835e-07 1.16267201075993e-08 1.26120078107934e-09 1.5719791134927e-09
"2081" 22870 2.10452954016911e-08 1.00565131733767e-08 4.59129972728123e-09 4.21155517030897e-08 2.11962421748808e-07 1.1616299811327e-08 1.26120078107934e-09 1.57545398827946e-09
"2082" 22871 2.10241692588843e-08 1.00611677441213e-08 4.59496101633658e-09 4.18551598458757e-08 2.11892565514636e-07 1.1614242511667e-08 1.25863742646576e-09 1.57908964842739e-09
"2083" 22872 2.10030431160776e-08 1.00658223148659e-08 4.59862230539193e-09 4.15947679886617e-08 2.11822709280465e-07 1.16121852120071e-08 1.25607407185218e-09 1.58272530857532e-09
"2084" 22873 2.09819169732708e-08 1.00704768856105e-08 4.60228359444728e-09 4.13343761314477e-08 2.11752853046293e-07 1.16101279123471e-08 1.2535107172386e-09 1.58636096872326e-09
"2085" 22874 2.0960790830464e-08 1.00751314563551e-08 4.60594488350263e-09 4.10739842742337e-08 2.11682996812121e-07 1.16080706126872e-08 1.25094736262502e-09 1.58999662887119e-09
"2086" 22875 2.09396646876572e-08 1.00797860270997e-08 4.60960617255798e-09 4.08135924170197e-08 2.1161314057795e-07 1.16060133130272e-08 1.24838400801143e-09 1.59363228901912e-09
"2087" 22876 2.09185385448505e-08 1.00844405978443e-08 4.61326746161333e-09 4.05532005598056e-08 2.11543284343778e-07 1.16039560133673e-08 1.24582065339785e-09 1.59726794916705e-09
"2088" 22877 2.08974124020437e-08 1.00890951685888e-08 4.61692875066868e-09 4.02928087025916e-08 2.11473428109606e-07 1.16018987137073e-08 1.24325729878427e-09 1.60090360931498e-09
"2089" 22878 2.08762862592369e-08 1.00937497393334e-08 4.62059003972404e-09 4.00324168453776e-08 2.11403571875435e-07 1.15998414140473e-08 1.24069394417069e-09 1.60453926946291e-09
"2090" 22879 2.08161015828302e-08 1.00921705836369e-08 4.62660717953217e-09 3.97611843082288e-08 2.11162706599121e-07 1.15959671954898e-08 1.23841476062948e-09 1.60704943208264e-09
"2091" 22880 2.07559169064236e-08 1.00905914279405e-08 4.6326243193403e-09 3.94899517710801e-08 2.10921841322807e-07 1.15920929769323e-08 1.23613557708828e-09 1.60955959470236e-09
"2092" 22881 2.06957322300169e-08 1.0089012272244e-08 4.63864145914844e-09 3.92187192339313e-08 2.10680976046494e-07 1.15882187583748e-08 1.23385639354707e-09 1.61206975732209e-09
"2093" 22882 2.06355475536102e-08 1.00874331165475e-08 4.64465859895657e-09 3.89474866967825e-08 2.1044011077018e-07 1.15843445398173e-08 1.23157721000587e-09 1.61457991994181e-09
"2094" 22883 2.05753628772035e-08 1.0085853960851e-08 4.6506757387647e-09 3.86762541596338e-08 2.10199245493867e-07 1.15804703212598e-08 1.22929802646466e-09 1.61709008256154e-09
"2095" 22884 2.05146199437183e-08 1.01490339391907e-08 4.74204386641853e-09 3.86551365528933e-08 2.1036389898114e-07 1.15786801619568e-08 1.22929802646466e-09 1.62376745251378e-09
"2096" 22885 2.04570480408204e-08 1.01490339391907e-08 4.74957806939244e-09 3.86070444921018e-08 2.10433577051331e-07 1.15998949332364e-08 1.22929802646466e-09 1.62574606794892e-09
"2097" 22886 2.03994761379225e-08 1.01490339391907e-08 4.75711227236634e-09 3.85589524313102e-08 2.10503255121522e-07 1.1621109704516e-08 1.22929802646466e-09 1.62772468338405e-09
"2098" 22887 2.03419042350246e-08 1.01490339391907e-08 4.76464647534025e-09 3.85108603705187e-08 2.10572933191713e-07 1.16423244757956e-08 1.22929802646466e-09 1.62970329881919e-09
"2099" 22888 2.02843323321266e-08 1.01490339391907e-08 4.77218067831415e-09 3.84627683097271e-08 2.10642611261905e-07 1.16635392470752e-08 1.22929802646466e-09 1.63168191425433e-09
"2100" 22889 2.02267604292287e-08 1.01490339391907e-08 4.77971488128806e-09 3.84146762489356e-08 2.10712289332096e-07 1.16847540183548e-08 1.22929802646466e-09 1.63366052968947e-09
"2101" 22890 2.01691885263308e-08 1.01490339391907e-08 4.78724908426196e-09 3.83665841881441e-08 2.10781967402287e-07 1.17059687896344e-08 1.22929802646466e-09 1.63563914512461e-09
"2102" 22891 2.01116166234329e-08 1.01490339391907e-08 4.79478328723587e-09 3.83184921273525e-08 2.10851645472479e-07 1.1727183560914e-08 1.22929802646466e-09 1.63761776055974e-09
"2103" 22892 2.0054044720535e-08 1.01490339391907e-08 4.80231749020978e-09 3.8270400066561e-08 2.1092132354267e-07 1.17483983321936e-08 1.22929802646466e-09 1.63959637599488e-09
"2104" 22893 1.9996472817637e-08 1.01490339391907e-08 4.80985169318368e-09 3.82223080057695e-08 2.10991001612861e-07 1.17696131034732e-08 1.22929802646466e-09 1.64157499143002e-09
"2105" 22894 1.99389009147391e-08 1.01490339391907e-08 4.81738589615759e-09 3.81742159449779e-08 2.11060679683053e-07 1.17908278747528e-08 1.22929802646466e-09 1.64355360686516e-09
"2106" 22895 1.98813290118412e-08 1.01490339391907e-08 4.82492009913149e-09 3.81261238841864e-08 2.11130357753244e-07 1.18120426460324e-08 1.22929802646466e-09 1.6455322223003e-09
"2107" 22896 1.98237571089433e-08 1.01490339391907e-08 4.8324543021054e-09 3.80780318233949e-08 2.11200035823435e-07 1.1833257417312e-08 1.22929802646466e-09 1.64751083773543e-09
"2108" 22897 1.97661852060454e-08 1.01490339391907e-08 4.83998850507931e-09 3.80299397626033e-08 2.11269713893627e-07 1.18544721885916e-08 1.22929802646466e-09 1.64948945317057e-09
"2109" 22898 1.97592989489009e-08 1.01184455813994e-08 4.82447425223009e-09 3.82561433448437e-08 2.11287212717691e-07 1.18501702721101e-08 1.22384362920806e-09 1.65064774476616e-09
"2110" 22899 1.97302663212889e-08 1.00951672274843e-08 4.83200845520399e-09 3.84062355331171e-08 2.11340973153094e-07 1.18731752026928e-08 1.22612281274927e-09 1.65246557484012e-09
