"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4049" 42620 6.88236003907423e-08 1.02421674707766e-07 3.15478673065436e-09 5.80336569576103e-10 1.10747748946094e-08 1.38020988991648e-08 5.45904314018797e-09 7.70683709898686e-09
"4050" 42621 6.84126224213726e-08 1.02343206050723e-07 3.16295760157873e-09 5.80265982396214e-10 1.0800799559078e-08 1.39350431367009e-08 5.45904314018797e-09 7.92017225688193e-09
"4051" 42622 6.8001644452003e-08 1.0226473739368e-07 3.17112847250309e-09 5.80195395216325e-10 1.05268242235466e-08 1.4067987374237e-08 5.45904314018797e-09 8.13350741477699e-09
"4052" 42623 6.76744429452154e-08 1.02125092021054e-07 3.1713513959538e-09 5.80195395216325e-10 1.02676416216815e-08 1.41234292490305e-08 5.45957959530004e-09 8.12757156847158e-09
"4053" 42624 6.73472414384278e-08 1.01985446648428e-07 3.1715743194045e-09 5.80195395216325e-10 1.00084590198164e-08 1.4178871123824e-08 5.46011605041212e-09 8.12163572216617e-09
"4054" 42625 6.74322674841985e-08 1.01923602636943e-07 3.18287562386536e-09 5.81832828927723e-10 9.72721471233929e-09 1.44519114681062e-08 5.47775510452651e-09 8.11401003708058e-09
"4055" 42626 6.75172935299691e-08 1.01861758625457e-07 3.19417692832622e-09 5.83470262639122e-10 9.44597040486215e-09 1.47249518123884e-08 5.4953941586409e-09 8.10638435199499e-09
"4056" 42627 6.76023195757397e-08 1.01799914613972e-07 3.20547823278708e-09 5.8510769635052e-10 9.16472609738501e-09 1.49979921566706e-08 5.5130332127553e-09 8.0987586669094e-09
"4057" 42628 6.76873456215103e-08 1.01738070602486e-07 3.21677953724793e-09 5.86745130061919e-10 8.88348178990786e-09 1.52710325009528e-08 5.53067226686969e-09 8.09113298182382e-09
"4058" 42629 6.7772371667281e-08 1.01676226591e-07 3.22808084170879e-09 5.88382563773317e-10 8.60223748243072e-09 1.5544072845235e-08 5.54831132098409e-09 8.08350729673823e-09
"4059" 42630 6.78573977130516e-08 1.01614382579515e-07 3.23938214616965e-09 5.90019997484715e-10 8.32099317495358e-09 1.58171131895172e-08 5.56595037509848e-09 8.07588161165264e-09
"4060" 42631 6.79424237588222e-08 1.01552538568029e-07 3.25068345063051e-09 5.91657431196114e-10 8.03974886747644e-09 1.60901535337995e-08 5.58358942921288e-09 8.06825592656706e-09
"4061" 42632 6.80274498045929e-08 1.01490694556543e-07 3.26198475509137e-09 5.93294864907512e-10 7.75850455999929e-09 1.63631938780817e-08 5.60122848332727e-09 8.06063024148147e-09
"4062" 42633 6.81124758503635e-08 1.01428850545058e-07 3.27328605955223e-09 5.9493229861891e-10 7.47726025252215e-09 1.66362342223639e-08 5.61886753744167e-09 8.05300455639588e-09
"4063" 42634 6.81975018961341e-08 1.01367006533572e-07 3.28458736401309e-09 5.96569732330309e-10 7.19601594504501e-09 1.69092745666461e-08 5.63650659155606e-09 8.0453788713103e-09
"4064" 42635 6.82825279419047e-08 1.01305162522086e-07 3.29588866847395e-09 5.98207166041707e-10 6.91477163756787e-09 1.71823149109283e-08 5.65414564567045e-09 8.03775318622471e-09
"4065" 42636 6.83675539876754e-08 1.01243318510601e-07 3.3071899729348e-09 5.99844599753106e-10 6.63352733009072e-09 1.74553552552105e-08 5.67178469978485e-09 8.03012750113912e-09
"4066" 42637 6.8452580033446e-08 1.01181474499115e-07 3.31849127739566e-09 6.01482033464504e-10 6.35228302261358e-09 1.77283955994927e-08 5.68942375389924e-09 8.02250181605354e-09
"4067" 42638 6.85376060792166e-08 1.0111963048763e-07 3.32979258185652e-09 6.03119467175902e-10 6.07103871513644e-09 1.80014359437749e-08 5.70706280801364e-09 8.01487613096795e-09
"4068" 42639 6.86226321249872e-08 1.01057786476144e-07 3.34109388631738e-09 6.04756900887301e-10 5.78979440765930e-09 1.82744762880571e-08 5.72470186212803e-09 8.00725044588236e-09
"4069" 42640 6.87076581707579e-08 1.00995942464658e-07 3.35239519077824e-09 6.06394334598699e-10 5.50855010018215e-09 1.85475166323393e-08 5.74234091624243e-09 7.99962476079677e-09
"4070" 42641 6.91905528755017e-08 1.01047141367801e-07 3.36125563586886e-09 6.08102355489986e-10 5.49424529320059e-09 1.82908281025469e-08 5.7464382322025e-09 7.99927039600705e-09
"4071" 42642 6.95704750825731e-08 1.01117875913907e-07 3.37147442547786e-09 6.02682015522612e-10 5.44941080404688e-09 1.8548264534221e-08 5.76525167260127e-09 7.94265212619935e-09
"4072" 42643 6.99503972896445e-08 1.01188610460014e-07 3.38169321508685e-09 5.97261675555238e-10 5.40457631489317e-09 1.88057009658952e-08 5.78406511300004e-09 7.88603385639165e-09
"4073" 42644 7.03303194967159e-08 1.0125934500612e-07 3.39191200469585e-09 5.91841335587864e-10 5.35974182573946e-09 1.90631373975693e-08 5.80287855339881e-09 7.82941558658394e-09
"4074" 42645 7.07102417037873e-08 1.01330079552226e-07 3.40213079430484e-09 5.8642099562049e-10 5.31490733658575e-09 1.93205738292434e-08 5.82169199379758e-09 7.77279731677624e-09
"4075" 42646 7.10901639108586e-08 1.01400814098333e-07 3.41234958391383e-09 5.81000655653116e-10 5.27007284743205e-09 1.95780102609176e-08 5.84050543419635e-09 7.71617904696854e-09
"4076" 42647 7.147008611793e-08 1.01471548644439e-07 3.42256837352283e-09 5.75580315685742e-10 5.22523835827834e-09 1.98354466925917e-08 5.85931887459512e-09 7.65956077716084e-09
"4077" 42648 7.18500083250014e-08 1.01542283190545e-07 3.43278716313182e-09 5.70159975718368e-10 5.18040386912463e-09 2.00928831242658e-08 5.87813231499389e-09 7.60294250735314e-09
"4078" 42649 7.22299305320728e-08 1.01613017736652e-07 3.44300595274082e-09 5.64739635750993e-10 5.13556937997092e-09 2.035031955594e-08 5.89694575539266e-09 7.54632423754544e-09
"4079" 42650 7.21278505938207e-08 1.01606615467425e-07 3.44300595274082e-09 5.58039440829651e-10 5.15788587535782e-09 2.03439603397985e-08 5.90139683145266e-09 7.49467710187612e-09
"4080" 42651 7.20257706555687e-08 1.01600213198198e-07 3.44300595274082e-09 5.51339245908308e-10 5.18020237074472e-09 2.03376011236571e-08 5.90584790751265e-09 7.44302996620679e-09
"4081" 42652 7.27019273515701e-08 1.02151843771165e-07 3.51575019782308e-09 5.48916067502161e-10 5.13582416974575e-09 2.04528933725154e-08 5.9075587489091e-09 7.46798401910083e-09
"4082" 42653 7.33780840475715e-08 1.02703474344132e-07 3.58849444290535e-09 5.46492889096015e-10 5.09144596874678e-09 2.05681856213738e-08 5.90926959030555e-09 7.49293807199487e-09
"4083" 42654 7.4152271152926e-08 1.02403914264245e-07 3.64326277195401e-09 5.51127484368641e-10 5.09027860266248e-09 2.06930699858392e-08 5.90125765339756e-09 7.52769318981392e-09
"4084" 42655 7.49264582582805e-08 1.02104354184358e-07 3.69803110100268e-09 5.55762079641268e-10 5.08911123657818e-09 2.08179543503046e-08 5.89324571648957e-09 7.56244830763296e-09
"4085" 42656 7.5700645363635e-08 1.01804794104471e-07 3.75279943005134e-09 5.60396674913894e-10 5.08794387049388e-09 2.09428387147701e-08 5.88523377958158e-09 7.597203425452e-09
"4086" 42657 7.64748324689895e-08 1.01505234024585e-07 3.80756775910001e-09 5.6503127018652e-10 5.08677650440958e-09 2.10677230792355e-08 5.87722184267359e-09 7.63195854327105e-09
"4087" 42658 7.7249019574344e-08 1.01205673944698e-07 3.86233608814867e-09 5.69665865459146e-10 5.08560913832528e-09 2.11926074437009e-08 5.86920990576559e-09 7.66671366109009e-09
"4088" 42659 7.80232066796984e-08 1.00906113864811e-07 3.91710441719734e-09 5.74300460731773e-10 5.08444177224098e-09 2.13174918081664e-08 5.8611979688576e-09 7.70146877890914e-09
"4089" 42660 7.87973937850529e-08 1.00606553784924e-07 3.971872746246e-09 5.78935056004399e-10 5.08327440615668e-09 2.14423761726318e-08 5.85318603194961e-09 7.73622389672818e-09
"4090" 42661 7.95715808904074e-08 1.00306993705037e-07 4.02664107529466e-09 5.83569651277025e-10 5.08210704007238e-09 2.15672605370972e-08 5.84517409504162e-09 7.77097901454723e-09
"4091" 42662 8.03457679957619e-08 1.0000743362515e-07 4.08140940434333e-09 5.88204246549652e-10 5.08093967398808e-09 2.16921449015626e-08 5.83716215813363e-09 7.80573413236627e-09
"4092" 42663 8.11199551011164e-08 9.97078735452626e-08 4.13617773339199e-09 5.92838841822278e-10 5.07977230790378e-09 2.18170292660281e-08 5.82915022122564e-09 7.84048925018532e-09
"4093" 42664 8.18941422064708e-08 9.94083134653757e-08 4.19094606244066e-09 5.97473437094904e-10 5.07860494181948e-09 2.19419136304935e-08 5.82113828431765e-09 7.87524436800436e-09
"4094" 42665 8.1876090807755e-08 9.85733288512106e-08 4.17365972057331e-09 5.99110870806302e-10 5.09128609456202e-09 2.20004546067801e-08 5.81397886062679e-09 7.85875590604488e-09
"4095" 42666 8.18580394090392e-08 9.77383442370456e-08 4.15637337870597e-09 6.00748304517701e-10 5.10396724730455e-09 2.20589955830667e-08 5.80681943693593e-09 7.8422674440854e-09
"4096" 42667 8.18473870816937e-08 9.69084300503975e-08 4.13839746267237e-09 6.07806078196473e-10 5.10961256501126e-09 2.2294014884061e-08 5.79827104491586e-09 7.79714007798287e-09
"4097" 42668 8.18367347543483e-08 9.60785158637494e-08 4.12042154663877e-09 6.14863851875246e-10 5.11525788271797e-09 2.25290341850553e-08 5.78972265289579e-09 7.75201271188035e-09
"4098" 42669 8.16809312087869e-08 9.61022031991966e-08 4.12150406149063e-09 6.21352285256923e-10 5.11966173084789e-09 2.27640534860497e-08 5.76464581898035e-09 7.74607686557494e-09
"4099" 42670 8.15251276632256e-08 9.61258905346438e-08 4.1225865763425e-09 6.27840718638599e-10 5.12406557897781e-09 2.2999072787044e-08 5.7395689850649e-09 7.74014101926952e-09
"4100" 42671 8.13693241176642e-08 9.61495778700911e-08 4.12366909119436e-09 6.34329152020276e-10 5.12846942710773e-09 2.32340920880383e-08 5.71449215114946e-09 7.73420517296411e-09
"4101" 42672 8.12135205721028e-08 9.61732652055383e-08 4.12475160604623e-09 6.40817585401953e-10 5.13287327523765e-09 2.34691113890327e-08 5.68941531723402e-09 7.7282693266587e-09
"4102" 42673 8.10577170265415e-08 9.61969525409855e-08 4.12583412089809e-09 6.4730601878363e-10 5.13727712336757e-09 2.3704130690027e-08 5.66433848331857e-09 7.72233348035328e-09
"4103" 42674 8.09019134809801e-08 9.62206398764328e-08 4.12691663574996e-09 6.53794452165306e-10 5.14168097149750e-09 2.39391499910213e-08 5.63926164940313e-09 7.71639763404787e-09
"4104" 42675 8.07461099354187e-08 9.624432721188e-08 4.12799915060182e-09 6.60282885546983e-10 5.14608481962742e-09 2.41741692920156e-08 5.61418481548769e-09 7.71046178774246e-09
"4105" 42676 8.0753948255945e-08 9.61858086795251e-08 4.09781893771705e-09 6.66983080468326e-10 5.15335379157316e-09 2.43724769475003e-08 5.56459948980155e-09 7.60113647287199e-09
"4106" 42677 8.07601118052356e-08 9.62061732859377e-08 4.09903936740217e-09 6.56721026546646e-10 5.15335379157316e-09 2.46016002578738e-08 5.56588116710834e-09 7.47376403353138e-09
"4107" 42678 8.00837625362413e-08 9.59574516478049e-08 4.08340800353385e-09 6.56721026546646e-10 5.15335379157316e-09 2.48129465495991e-08 5.55394879429024e-09 7.46676509285679e-09
"4108" 42679 7.94074132672471e-08 9.5708730009672e-08 4.06777663966553e-09 6.56721026546646e-10 5.15335379157316e-09 2.50242928413244e-08 5.54201642147214e-09 7.45976615218221e-09
"4109" 42680 7.87310639982529e-08 9.54600083715392e-08 4.05214527579721e-09 6.56721026546646e-10 5.15335379157316e-09 2.52356391330497e-08 5.53008404865404e-09 7.45276721150762e-09
"4110" 42681 7.80547147292587e-08 9.52112867334064e-08 4.03651391192889e-09 6.56721026546646e-10 5.15335379157316e-09 2.5446985424775e-08 5.51815167583594e-09 7.44576827083303e-09
"4111" 42682 7.73783654602644e-08 9.49625650952735e-08 4.02088254806057e-09 6.56721026546646e-10 5.15335379157316e-09 2.56583317165003e-08 5.50621930301784e-09 7.43876933015844e-09
"4112" 42683 7.67020161912702e-08 9.47138434571407e-08 4.00525118419226e-09 6.56721026546646e-10 5.15335379157316e-09 2.58696780082256e-08 5.49428693019974e-09 7.43177038948385e-09
"4113" 42684 7.6025666922276e-08 9.44651218190079e-08 3.98961982032394e-09 6.56721026546646e-10 5.15335379157316e-09 2.6081024299951e-08 5.48235455738164e-09 7.42477144880927e-09
"4114" 42685 7.53493176532817e-08 9.4216400180875e-08 3.97398845645562e-09 6.56721026546646e-10 5.15335379157316e-09 2.62923705916763e-08 5.47042218456354e-09 7.41777250813468e-09
"4115" 42686 7.46729683842875e-08 9.39676785427422e-08 3.9583570925873e-09 6.56721026546646e-10 5.15335379157316e-09 2.65037168834016e-08 5.45848981174544e-09 7.41077356746009e-09
"4116" 42687 7.39966191152933e-08 9.37189569046094e-08 3.94272572871898e-09 6.56721026546646e-10 5.15335379157316e-09 2.67150631751269e-08 5.44655743892734e-09 7.4037746267855e-09
"4117" 42688 7.41693088430342e-08 9.3481872380862e-08 3.92664851794926e-09 6.50232593164969e-10 5.14894994344324e-09 2.67669777949151e-08 5.43676507159535e-09 7.48260722839586e-09
"4118" 42689 7.43419985707751e-08 9.32447878571147e-08 3.91057130717953e-09 6.43744159783292e-10 5.14454609531332e-09 2.68188924147034e-08 5.42697270426336e-09 7.56143983000621e-09
"4119" 42690 7.4514688298516e-08 9.30077033333673e-08 3.89449409640981e-09 6.37255726401615e-10 5.1401422471834e-09 2.68708070344916e-08 5.41718033693137e-09 7.64027243161657e-09
"4120" 42691 7.46873780262569e-08 9.277061880962e-08 3.87841688564009e-09 6.30767293019939e-10 5.13573839905348e-09 2.69227216542798e-08 5.40738796959938e-09 7.71910503322693e-09
"4121" 42692 7.48600677539978e-08 9.25335342858726e-08 3.86233967487036e-09 6.24278859638262e-10 5.13133455092356e-09 2.69746362740681e-08 5.39759560226739e-09 7.79793763483728e-09
"4122" 42693 7.50327574817387e-08 9.22964497621253e-08 3.84626246410064e-09 6.17790426256585e-10 5.12693070279364e-09 2.70265508938563e-08 5.3878032349354e-09 7.87677023644764e-09
"4123" 42694 7.52054472094796e-08 9.20593652383779e-08 3.83018525333091e-09 6.11301992874908e-10 5.12252685466372e-09 2.70784655136446e-08 5.37801086760341e-09 7.95560283805799e-09
"4124" 42695 7.53781369372205e-08 9.18222807146306e-08 3.81410804256119e-09 6.04813559493231e-10 5.1181230065338e-09 2.71303801334328e-08 5.36821850027143e-09 8.03443543966835e-09
"4125" 42696 7.55508266649614e-08 9.15851961908832e-08 3.79803083179147e-09 5.98325126111555e-10 5.11371915840388e-09 2.7182294753221e-08 5.35842613293944e-09 8.1132680412787e-09
"4126" 42697 7.57235163927023e-08 9.13481116671359e-08 3.78195362102174e-09 5.91836692729878e-10 5.10931531027396e-09 2.72342093730093e-08 5.34863376560745e-09 8.19210064288906e-09
"4127" 42698 7.6561903062092e-08 9.13481116671359e-08 3.77705109846712e-09 5.92406033026974e-10 5.03659311151913e-09 2.73158087990675e-08 5.3234438257074e-09 8.27926765916445e-09
"4128" 42699 7.73579779419068e-08 9.13834361169686e-08 3.77782568125083e-09 5.89771093081161e-10 5.03887455229281e-09 2.7385500437504e-08 5.32615217333826e-09 8.36563074863398e-09
"4129" 42700 7.81540528217216e-08 9.14187605668013e-08 3.77860026403454e-09 5.87136153135349e-10 5.04115599306649e-09 2.74551920759404e-08 5.32886052096913e-09 8.45199383810351e-09
"4130" 42701 7.81010887048013e-08 9.14251587108841e-08 3.7789611023185e-09 5.93911578094566e-10 5.04057231002434e-09 2.74927854213043e-08 5.33081783144309e-09 8.45017600802954e-09
"4131" 42702 7.82704213480151e-08 9.14525086110336e-08 3.78250528035475e-09 5.9063671067177e-10 5.04772471351512e-09 2.75224434679798e-08 5.36184200077015e-09 8.5305900391357e-09
"4132" 42703 7.84397539912289e-08 9.14798585111832e-08 3.786049458391e-09 5.87361843248973e-10 5.05487711700591e-09 2.75521015146553e-08 5.39286617009721e-09 8.61100407024185e-09
"4133" 42704 7.86090866344428e-08 9.15072084113328e-08 3.78959363642725e-09 5.84086975826176e-10 5.06202952049669e-09 2.75817595613308e-08 5.42389033942427e-09 8.69141810134801e-09
"4134" 42705 7.87784192776566e-08 9.15345583114823e-08 3.7931378144635e-09 5.80812108403379e-10 5.06918192398747e-09 2.76114176080063e-08 5.45491450875133e-09 8.77183213245416e-09
"4135" 42706 7.89477519208705e-08 9.15619082116319e-08 3.79668199249975e-09 5.77537240980583e-10 5.07633432747826e-09 2.76410756546818e-08 5.48593867807839e-09 8.85224616356031e-09
"4136" 42707 7.91170845640843e-08 9.15892581117814e-08 3.800226170536e-09 5.74262373557786e-10 5.08348673096904e-09 2.76707337013573e-08 5.51696284740545e-09 8.93266019466647e-09
"4137" 42708 7.92864172072982e-08 9.1616608011931e-08 3.80377034857225e-09 5.70987506134989e-10 5.09063913445982e-09 2.77003917480328e-08 5.54798701673251e-09 9.01307422577262e-09
"4138" 42709 7.9455749850512e-08 9.16439579120806e-08 3.8073145266085e-09 5.67712638712193e-10 5.0977915379506e-09 2.77300497947084e-08 5.57901118605957e-09 9.09348825687878e-09
"4139" 42710 7.96250824937258e-08 9.16713078122301e-08 3.81085870464475e-09 5.64437771289396e-10 5.10494394144139e-09 2.77597078413839e-08 5.61003535538663e-09 9.17390228798493e-09
"4140" 42711 7.89083861841436e-08 9.15636682855465e-08 3.80609409692338e-09 5.64009605352078e-10 5.08981148807529e-09 2.77648291705285e-08 5.63835117708283e-09 9.10264936533482e-09
"4141" 42712 7.81916898745613e-08 9.14560287588629e-08 3.80132948920202e-09 5.63581439414759e-10 5.0746790347092e-09 2.77699504996731e-08 5.66666699877902e-09 9.03139644268471e-09
"4142" 42713 7.7474993564979e-08 9.13483892321793e-08 3.79656488148065e-09 5.63153273477441e-10 5.0595465813431e-09 2.77750718288177e-08 5.69498282047522e-09 8.9601435200346e-09
"4143" 42714 7.67582972553967e-08 9.12407497054957e-08 3.79180027375928e-09 5.62725107540123e-10 5.04441412797701e-09 2.77801931579624e-08 5.72329864217141e-09 8.88889059738449e-09
"4144" 42715 7.60416009458144e-08 9.1133110178812e-08 3.78703566603792e-09 5.62296941602804e-10 5.02928167461091e-09 2.7785314487107e-08 5.75161446386761e-09 8.81763767473438e-09
"4145" 42716 7.53249046362321e-08 9.10254706521284e-08 3.78227105831655e-09 5.61868775665486e-10 5.01414922124482e-09 2.77904358162516e-08 5.7799302855638e-09 8.74638475208427e-09
"4146" 42717 7.46082083266498e-08 9.09178311254448e-08 3.77750645059518e-09 5.61440609728168e-10 4.99901676787872e-09 2.77955571453963e-08 5.80824610726e-09 8.67513182943416e-09
"4147" 42718 7.38915120170675e-08 9.08101915987612e-08 3.77274184287381e-09 5.6101244379085e-10 4.98388431451263e-09 2.78006784745409e-08 5.83656192895619e-09 8.60387890678405e-09
"4148" 42719 7.40352297394197e-08 9.06372996851164e-08 3.76484680161595e-09 5.60372516313865e-10 4.98084933084692e-09 2.78335338930854e-08 5.8670177561385e-09 8.68192716359796e-09
"4149" 42720 7.41789474617719e-08 9.04644077714715e-08 3.75695176035809e-09 5.59732588836881e-10 4.9778143471812e-09 2.786638931163e-08 5.89747358332081e-09 8.75997542041187e-09
"4150" 42721 7.43226651841241e-08 9.02915158578267e-08 3.74905671910023e-09 5.59092661359896e-10 4.97477936351549e-09 2.78992447301745e-08 5.92792941050311e-09 8.83802367722579e-09
"4151" 42722 7.44663829064763e-08 9.01186239441819e-08 3.74116167784237e-09 5.58452733882912e-10 4.97174437984978e-09 2.7932100148719e-08 5.95838523768542e-09 8.9160719340397e-09
"4152" 42723 7.46101006288285e-08 8.9945732030537e-08 3.73326663658451e-09 5.57812806405928e-10 4.96870939618406e-09 2.79649555672636e-08 5.98884106486772e-09 8.99412019085361e-09
"4153" 42724 7.47538183511807e-08 8.97728401168922e-08 3.72537159532665e-09 5.57172878928943e-10 4.96567441251835e-09 2.79978109858081e-08 6.01929689205003e-09 9.07216844766752e-09
"4154" 42725 7.4897536073533e-08 8.95999482032474e-08 3.71747655406879e-09 5.56532951451959e-10 4.96263942885264e-09 2.80306664043526e-08 6.04975271923233e-09 9.15021670448143e-09
"4155" 42726 7.50412537958851e-08 8.94270562896026e-08 3.70958151281093e-09 5.55893023974974e-10 4.95960444518692e-09 2.80635218228972e-08 6.08020854641464e-09 9.22826496129535e-09
"4156" 42727 7.51849715182374e-08 8.92541643759577e-08 3.70168647155307e-09 5.5525309649799e-10 4.95656946152121e-09 2.80963772414417e-08 6.11066437359695e-09 9.30631321810926e-09
"4157" 42728 7.53286892405896e-08 8.90812724623129e-08 3.69379143029521e-09 5.54613169021006e-10 4.9535344778555e-09 2.81292326599862e-08 6.14112020077925e-09 9.38436147492317e-09
"4158" 42729 7.54724069629418e-08 8.89083805486681e-08 3.68589638903735e-09 5.53973241544021e-10 4.95049949418978e-09 2.81620880785308e-08 6.17157602796156e-09 9.46240973173708e-09
"4159" 42730 7.54702053163714e-08 8.8704813255743e-08 3.68745685319227e-09 5.56608181489834e-10 5.0082807522933e-09 2.82333742466948e-08 6.18012441998162e-09 9.47090493176329e-09
"4160" 42731 7.54797411295597e-08 8.86907652721163e-08 3.67601763389816e-09 5.58749011176425e-10 4.99913333633369e-09 2.82248686841077e-08 6.17923420476963e-09 9.47090493176329e-09
"4161" 42732 7.5489276942748e-08 8.86767172884896e-08 3.66457841460404e-09 5.60889840863016e-10 4.98998592037408e-09 2.82163631215207e-08 6.17834398955763e-09 9.47090493176329e-09
"4162" 42733 7.54988127559363e-08 8.8662669304863e-08 3.65313919530993e-09 5.63030670549607e-10 4.98083850441447e-09 2.82078575589337e-08 6.17745377434563e-09 9.47090493176329e-09
"4163" 42734 7.52959251840471e-08 8.87138737081975e-08 3.65236461252622e-09 5.65740840533295e-10 4.97224313296698e-09 2.81352356889851e-08 6.17442355364752e-09 9.386907616586e-09
"4164" 42735 7.57509805999327e-08 8.89083832987642e-08 3.68339311822466e-09 5.71081307604808e-10 4.97211573807957e-09 2.81805687034619e-08 6.21029026112937e-09 9.40275612207652e-09
"4165" 42736 7.65088440627153e-08 8.91395491808734e-08 3.71796580195934e-09 5.76351187496433e-10 4.96737217024988e-09 2.82298649832819e-08 6.25246387908494e-09 9.39022489098732e-09
"4166" 42737 7.72667075254979e-08 8.93707150629827e-08 3.75253848569403e-09 5.81621067388057e-10 4.96262860242019e-09 2.82791612631019e-08 6.29463749704052e-09 9.37769365989811e-09
"4167" 42738 7.80245709882806e-08 8.96018809450919e-08 3.78711116942871e-09 5.86890947279682e-10 4.9578850345905e-09 2.83284575429218e-08 6.33681111499609e-09 9.3651624288089e-09
"4168" 42739 7.87824344510632e-08 8.98330468272012e-08 3.8216838531634e-09 5.92160827171307e-10 4.95314146676081e-09 2.83777538227418e-08 6.37898473295167e-09 9.3526311977197e-09
"4169" 42740 7.95402979138459e-08 9.00642127093105e-08 3.85625653689808e-09 5.97430707062931e-10 4.94839789893112e-09 2.84270501025617e-08 6.42115835090725e-09 9.34009996663049e-09
"4170" 42741 7.95603811075656e-08 9.10091703232476e-08 3.88007957550492e-09 6.0832804560361e-10 4.94839789893112e-09 2.84270501025617e-08 6.43826094990957e-09 9.35189285904859e-09
"4171" 42742 7.95804643012853e-08 9.19541279371847e-08 3.90390261411175e-09 6.19225384144289e-10 4.94839789893112e-09 2.84270501025617e-08 6.45536354891189e-09 9.3636857514667e-09
"4172" 42743 7.9600547495005e-08 9.28990855511218e-08 3.92772565271859e-09 6.30122722684968e-10 4.94839789893112e-09 2.84270501025617e-08 6.4724661479142e-09 9.3754786438848e-09
"4173" 42744 7.96206306887247e-08 9.3844043165059e-08 3.95154869132542e-09 6.41020061225647e-10 4.94839789893112e-09 2.84270501025617e-08 6.48956874691653e-09 9.38727153630291e-09
"4174" 42745 7.96407138824444e-08 9.47890007789961e-08 3.97537172993226e-09 6.51917399766326e-10 4.94839789893112e-09 2.84270501025617e-08 6.50667134591884e-09 9.39906442872102e-09
"4175" 42746 7.96607970761641e-08 9.57339583929332e-08 3.99919476853909e-09 6.62814738307005e-10 4.94839789893112e-09 2.84270501025617e-08 6.52377394492116e-09 9.41085732113912e-09
"4176" 42747 7.96808802698838e-08 9.66789160068703e-08 4.02301780714592e-09 6.73712076847684e-10 4.94839789893112e-09 2.84270501025617e-08 6.54087654392348e-09 9.42265021355723e-09
"4177" 42748 7.97009634636036e-08 9.76238736208074e-08 4.04684084575276e-09 6.84609415388363e-10 4.94839789893112e-09 2.84270501025617e-08 6.5579791429258e-09 9.43444310597533e-09
"4178" 42749 7.97210466573233e-08 9.85688312347446e-08 4.07066388435959e-09 6.95506753929042e-10 4.94839789893112e-09 2.84270501025617e-08 6.57508174192812e-09 9.44623599839344e-09
"4179" 42750 7.9741129851043e-08 9.95137888486817e-08 4.09448692296643e-09 7.0640409246972e-10 4.94839789893112e-09 2.84270501025617e-08 6.59218434093044e-09 9.45802889081154e-09
"4180" 42751 7.97612130447627e-08 1.00458746462619e-07 4.11830996157326e-09 7.17301431010399e-10 4.94839789893112e-09 2.84270501025617e-08 6.60928693993276e-09 9.46982178322965e-09
"4181" 42752 7.97812962384824e-08 1.01403704076556e-07 4.1421330001801e-09 7.28198769551078e-10 4.94839789893112e-09 2.84270501025617e-08 6.62638953893508e-09 9.48161467564775e-09
"4182" 42753 7.98013794322021e-08 1.02348661690493e-07 4.16595603878693e-09 7.39096108091757e-10 4.94839789893112e-09 2.84270501025617e-08 6.6434921379374e-09 9.49340756806586e-09
"4183" 42754 7.98214626259218e-08 1.0329361930443e-07 4.18977907739377e-09 7.49993446632436e-10 4.94839789893112e-09 2.84270501025617e-08 6.66059473693972e-09 9.50520046048396e-09
"4184" 42755 7.98415458196415e-08 1.04238576918367e-07 4.2136021160006e-09 7.60890785173115e-10 4.94839789893112e-09 2.84270501025617e-08 6.67769733594204e-09 9.51699335290207e-09
"4185" 42756 8.03732566846457e-08 1.04680143344929e-07 4.22402302524615e-09 7.60533206415685e-10 4.976625328232e-09 2.85884592509634e-08 6.65621906486946e-09 9.52415307893783e-09
"4186" 42757 8.09155744341427e-08 1.0563609827831e-07 4.23580227901006e-09 7.60175627658256e-10 4.9998335878308e-09 2.87131567538555e-08 6.65069507858532e-09 9.53414453831566e-09
"4187" 42758 8.14578921836397e-08 1.0659205321169e-07 4.24758153277398e-09 7.59818048900826e-10 5.0230418474296e-09 2.88378542567475e-08 6.64517109230117e-09 9.54413599769349e-09
"4188" 42759 8.20002099331366e-08 1.0754800814507e-07 4.25936078653789e-09 7.59460470143397e-10 5.0462501070284e-09 2.89625517596396e-08 6.63964710601703e-09 9.55412745707132e-09
"4189" 42760 8.25425276826336e-08 1.08503963078451e-07 4.2711400403018e-09 7.59102891385967e-10 5.0694583666272e-09 2.90872492625316e-08 6.63412311973289e-09 9.56411891644915e-09
"4190" 42761 8.30848454321306e-08 1.09459918011831e-07 4.28291929406572e-09 7.58745312628538e-10 5.092666626226e-09 2.92119467654237e-08 6.62859913344874e-09 9.57411037582698e-09
"4191" 42762 8.36271631816276e-08 1.10415872945212e-07 4.29469854782963e-09 7.58387733871108e-10 5.11587488582480e-09 2.93366442683157e-08 6.6230751471646e-09 9.58410183520481e-09
"4192" 42763 8.36168678780503e-08 1.10544471103202e-07 4.30647780159355e-09 7.59314652925633e-10 5.10611214829301e-09 2.9305828613427e-08 6.6230751471646e-09 9.66913263565962e-09
"4193" 42764 8.36065725744731e-08 1.10673069261193e-07 4.31825705535746e-09 7.60241571980159e-10 5.09634941076123e-09 2.92750129585382e-08 6.6230751471646e-09 9.75416343611443e-09
