"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3734" 54301 1.09163186834264e-07 3.11101767668267e-08 3.17752803674435e-08 2.31556516292068e-08 2.18079627146042e-07 3.20747328817139e-08 2.30398681942242e-09 8.63808952376479e-09
"3735" 54302 1.09584986720779e-07 3.1100920522403e-08 3.17428326517703e-08 2.31381435928276e-08 2.17792594921918e-07 3.20384857390832e-08 2.3041148177989e-09 8.65177016535029e-09
"3736" 54303 1.10006786607293e-07 3.10916642779792e-08 3.17103849360972e-08 2.31206355564484e-08 2.17505562697793e-07 3.20022385964525e-08 2.30424281617538e-09 8.66545080693579e-09
"3737" 54304 1.10428586493807e-07 3.10824080335554e-08 3.16779372204241e-08 2.31031275200693e-08 2.17218530473669e-07 3.19659914538219e-08 2.30437081455186e-09 8.67913144852129e-09
"3738" 54305 1.10850386380322e-07 3.10731517891316e-08 3.1645489504751e-08 2.30856194836901e-08 2.16931498249545e-07 3.19297443111912e-08 2.30449881292834e-09 8.69281209010679e-09
"3739" 54306 1.11272186266836e-07 3.10638955447079e-08 3.16130417890779e-08 2.30681114473109e-08 2.16644466025421e-07 3.18934971685605e-08 2.30462681130482e-09 8.70649273169229e-09
"3740" 54307 1.11693986153351e-07 3.10546393002841e-08 3.15805940734048e-08 2.30506034109317e-08 2.16357433801297e-07 3.18572500259298e-08 2.30475480968131e-09 8.72017337327779e-09
"3741" 54308 1.12115786039865e-07 3.10453830558603e-08 3.15481463577317e-08 2.30330953745525e-08 2.16070401577173e-07 3.18210028832992e-08 2.30488280805779e-09 8.73385401486329e-09
"3742" 54309 1.12185106755042e-07 3.10335574245433e-08 3.15423777271231e-08 2.31347356161733e-08 2.15775994007233e-07 3.17908250076229e-08 2.3041666779761e-09 8.74764687768941e-09
"3743" 54310 1.12469069721873e-07 3.10980342210404e-08 3.15554112476919e-08 2.32363758577941e-08 2.15482527828932e-07 3.17687114113699e-08 2.32314467582972e-09 8.7494416103924e-09
"3744" 54311 1.12723025924178e-07 3.11758295086468e-08 3.15890542881639e-08 2.32905546576734e-08 2.15423163651483e-07 3.178899845425e-08 2.34090779048445e-09 8.74949772101271e-09
"3745" 54312 1.12889500695333e-07 3.12143023208605e-08 3.16373302245447e-08 2.34283407310826e-08 2.14073263031932e-07 3.17612887898119e-08 2.35670127207011e-09 8.74731645643312e-09
"3746" 54313 1.13055975466488e-07 3.12527751330741e-08 3.16856061609254e-08 2.35661268044919e-08 2.12723362412382e-07 3.17335791253739e-08 2.37249475365577e-09 8.74513519185353e-09
"3747" 54314 1.13222450237643e-07 3.12912479452877e-08 3.17338820973062e-08 2.37039128779011e-08 2.11373461792831e-07 3.17058694609358e-08 2.38828823524144e-09 8.74295392727395e-09
"3748" 54315 1.13158507036764e-07 3.12559877165805e-08 3.17574266098032e-08 2.37066429307485e-08 2.11554458558717e-07 3.16738782802275e-08 2.3841702119273e-09 8.74577422152151e-09
"3749" 54316 1.13094563835884e-07 3.12341870229193e-08 3.1760485068028e-08 2.3709372983596e-08 2.10287450629314e-07 3.16258815729094e-08 2.38098569565933e-09 8.74359295694192e-09
"3750" 54317 1.13030620635005e-07 3.12123863292581e-08 3.17635435262527e-08 2.37121030364434e-08 2.09020442699912e-07 3.15778848655913e-08 2.37780117939137e-09 8.74141169236233e-09
"3751" 54318 1.12966677434125e-07 3.1190585635597e-08 3.17666019844774e-08 2.37148330892909e-08 2.0775343477051e-07 3.15298881582732e-08 2.3746166631234e-09 8.73923042778275e-09
"3752" 54319 1.12902734233246e-07 3.11687849419358e-08 3.17696604427022e-08 2.37175631421383e-08 2.06486426841107e-07 3.14818914509551e-08 2.37143214685544e-09 8.73704916320316e-09
"3753" 54320 1.12838791032366e-07 3.11469842482746e-08 3.17727189009269e-08 2.37202931949857e-08 2.05219418911705e-07 3.1433894743637e-08 2.36824763058747e-09 8.73486789862358e-09
"3754" 54321 1.12774847831487e-07 3.11251835546134e-08 3.17757773591516e-08 2.37230232478332e-08 2.03952410982302e-07 3.13858980363189e-08 2.36506311431951e-09 8.73268663404399e-09
"3755" 54322 1.12710904630607e-07 3.11033828609522e-08 3.17788358173763e-08 2.37257533006806e-08 2.026854030529e-07 3.13379013290008e-08 2.36187859805155e-09 8.7305053694644e-09
"3756" 54323 1.12646961429728e-07 3.10815821672911e-08 3.1781894275601e-08 2.37284833535281e-08 2.01418395123497e-07 3.12899046216827e-08 2.35869408178358e-09 8.72832410488482e-09
"3757" 54324 1.12583018228848e-07 3.10597814736299e-08 3.17849527338258e-08 2.37312134063755e-08 2.00151387194095e-07 3.12419079143646e-08 2.35550956551562e-09 8.72614284030523e-09
"3758" 54325 1.12621047492016e-07 3.10543572124108e-08 3.17888582310085e-08 2.37398499608463e-08 2.00197434546417e-07 3.12329691609436e-08 2.35550956551562e-09 8.72789549004299e-09
"3759" 54326 1.12660551790152e-07 3.10703861343501e-08 3.17865808722204e-08 2.37464653242538e-08 2.00063070222847e-07 3.12087441441555e-08 2.35538156713913e-09 8.73165717990466e-09
"3760" 54327 1.12700056088289e-07 3.10864150562894e-08 3.17843035134322e-08 2.37530806876613e-08 1.99928705899277e-07 3.11845191273675e-08 2.35525356876265e-09 8.73541886976633e-09
"3761" 54328 1.12739560386425e-07 3.11024439782287e-08 3.1782026154644e-08 2.37596960510688e-08 1.99794341575707e-07 3.11602941105794e-08 2.35512557038617e-09 8.73918055962800e-09
"3762" 54329 1.12779064684561e-07 3.1118472900168e-08 3.17797487958558e-08 2.37663114144763e-08 1.99659977252138e-07 3.11360690937913e-08 2.35499757200969e-09 8.74294224948966e-09
"3763" 54330 1.12818568982698e-07 3.11345018221074e-08 3.17774714370677e-08 2.37729267778838e-08 1.99525612928568e-07 3.11118440770033e-08 2.35486957363321e-09 8.74670393935133e-09
"3764" 54331 1.12858073280834e-07 3.11505307440467e-08 3.17751940782795e-08 2.37795421412914e-08 1.99391248604998e-07 3.10876190602152e-08 2.35474157525673e-09 8.750465629213e-09
"3765" 54332 1.1289757757897e-07 3.1166559665986e-08 3.17729167194913e-08 2.37861575046989e-08 1.99256884281428e-07 3.10633940434272e-08 2.35461357688024e-09 8.75422731907466e-09
"3766" 54333 1.12937081877107e-07 3.11825885879253e-08 3.17706393607031e-08 2.37927728681064e-08 1.99122519957858e-07 3.10391690266391e-08 2.35448557850376e-09 8.75798900893633e-09
"3767" 54334 1.12976586175243e-07 3.11986175098646e-08 3.1768362001915e-08 2.37993882315139e-08 1.98988155634289e-07 3.10149440098511e-08 2.35435758012728e-09 8.761750698798e-09
"3768" 54335 1.13016090473379e-07 3.1214646431804e-08 3.17660846431268e-08 2.38060035949214e-08 1.98853791310719e-07 3.0990718993063e-08 2.3542295817508e-09 8.76551238865967e-09
"3769" 54336 1.13055594771516e-07 3.12306753537433e-08 3.17638072843386e-08 2.38126189583289e-08 1.98719426987149e-07 3.0966493976275e-08 2.35410158337432e-09 8.76927407852133e-09
"3770" 54337 1.13095099069652e-07 3.12467042756826e-08 3.17615299255505e-08 2.38192343217365e-08 1.98585062663579e-07 3.09422689594869e-08 2.35397358499783e-09 8.773035768383e-09
"3771" 54338 1.13134603367788e-07 3.12627331976219e-08 3.17592525667623e-08 2.3825849685144e-08 1.98450698340009e-07 3.09180439426988e-08 2.35384558662135e-09 8.77679745824467e-09
"3772" 54339 1.13174107665925e-07 3.12787621195612e-08 3.17569752079741e-08 2.38324650485515e-08 1.9831633401644e-07 3.08938189259108e-08 2.35371758824487e-09 8.78055914810634e-09
"3773" 54340 1.13213611964061e-07 3.12947910415006e-08 3.17546978491859e-08 2.3839080411959e-08 1.9818196969287e-07 3.08695939091227e-08 2.35358958986839e-09 8.784320837968e-09
"3774" 54341 1.13253116262197e-07 3.13108199634399e-08 3.17524204903978e-08 2.38456957753665e-08 1.980476053693e-07 3.08453688923347e-08 2.35346159149191e-09 8.78808252782967e-09
"3775" 54342 1.13292620560334e-07 3.13268488853792e-08 3.17501431316096e-08 2.38523111387741e-08 1.9791324104573e-07 3.08211438755466e-08 2.35333359311543e-09 8.79184421769134e-09
"3776" 54343 1.13369174519749e-07 3.13656173837032e-08 3.17599677266774e-08 2.38860947778603e-08 1.9772264868386e-07 3.0876667306482e-08 2.35248946465725e-09 8.79381117485001e-09
"3777" 54344 1.13365526061055e-07 3.13915491462387e-08 3.17546319096645e-08 2.39325056762668e-08 1.98513085258442e-07 3.08677739799202e-08 2.35376834704439e-09 8.79355478446387e-09
"3778" 54345 1.13361877602362e-07 3.14174809087742e-08 3.17492960926516e-08 2.39789165746733e-08 1.99303521833024e-07 3.08588806533584e-08 2.35504722943153e-09 8.79329839407773e-09
"3779" 54346 1.13358229143668e-07 3.14434126713097e-08 3.17439602756387e-08 2.40253274730798e-08 2.00093958407605e-07 3.08499873267967e-08 2.35632611181867e-09 8.79304200369159e-09
"3780" 54347 1.13354580684975e-07 3.14693444338452e-08 3.17386244586258e-08 2.40717383714863e-08 2.00884394982187e-07 3.08410940002349e-08 2.3576049942058e-09 8.79278561330545e-09
"3781" 54348 1.13350932226281e-07 3.14952761963807e-08 3.17332886416129e-08 2.41181492698928e-08 2.01674831556769e-07 3.08322006736731e-08 2.35888387659294e-09 8.7925292229193e-09
"3782" 54349 1.12585624084464e-07 3.13939638909583e-08 3.17255723498235e-08 2.41310906723458e-08 2.02673042557592e-07 3.08358992072782e-08 2.35514984840825e-09 8.78851114267149e-09
"3783" 54350 1.11820315942647e-07 3.12926515855358e-08 3.17178560580341e-08 2.41440320747988e-08 2.03671253558414e-07 3.08395977408833e-08 2.35141582022356e-09 8.78449306242369e-09
"3784" 54351 1.11407036635931e-07 3.11626316641185e-08 3.17114196187985e-08 2.44142233316174e-08 2.03744663661085e-07 3.08482516271421e-08 2.35141582022356e-09 8.83647950044859e-09
"3785" 54352 1.10645376952807e-07 3.11042257250129e-08 3.17067617852338e-08 2.43807538356639e-08 2.03739065147603e-07 3.08616857827884e-08 2.3456227803818e-09 8.84148105927573e-09
"3786" 54353 1.09883717269684e-07 3.10458197859073e-08 3.17021039516692e-08 2.43472843397104e-08 2.03733466634121e-07 3.08751199384347e-08 2.33982974054004e-09 8.84648261810288e-09
"3787" 54354 1.0912205758656e-07 3.09874138468018e-08 3.16974461181045e-08 2.43138148437569e-08 2.03727868120639e-07 3.0888554094081e-08 2.33403670069828e-09 8.85148417693003e-09
"3788" 54355 1.08810769320196e-07 3.09693865128343e-08 3.16992247237755e-08 2.43071994803494e-08 2.03546122640592e-07 3.08571714503857e-08 2.32824366085651e-09 8.85156834286049e-09
"3789" 54356 1.08499481053833e-07 3.09513591788669e-08 3.17010033294464e-08 2.43005841169418e-08 2.03364377160544e-07 3.08257888066904e-08 2.32245062101475e-09 8.85165250879095e-09
"3790" 54357 1.08188192787469e-07 3.09333318448995e-08 3.17027819351174e-08 2.42939687535343e-08 2.03182631680497e-07 3.07944061629951e-08 2.31665758117299e-09 8.85173667472141e-09
"3791" 54358 1.07876904521106e-07 3.09153045109321e-08 3.17045605407884e-08 2.42873533901268e-08 2.0300088620045e-07 3.07630235192998e-08 2.31086454133123e-09 8.85182084065187e-09
"3792" 54359 1.07565616254742e-07 3.08972771769647e-08 3.17063391464593e-08 2.42807380267193e-08 2.02819140720402e-07 3.07316408756045e-08 2.30507150148947e-09 8.85190500658233e-09
"3793" 54360 1.07254327988379e-07 3.08792498429973e-08 3.17081177521303e-08 2.42741226633118e-08 2.02637395240355e-07 3.07002582319092e-08 2.29927846164771e-09 8.85198917251279e-09
"3794" 54361 1.06943039722015e-07 3.08612225090299e-08 3.17098963578013e-08 2.42675072999043e-08 2.02455649760307e-07 3.06688755882139e-08 2.29348542180595e-09 8.85207333844325e-09
"3795" 54362 1.06631751455652e-07 3.08431951750624e-08 3.17116749634722e-08 2.42608919364967e-08 2.0227390428026e-07 3.06374929445187e-08 2.28769238196419e-09 8.8521575043737e-09
"3796" 54363 1.06320463189288e-07 3.0825167841095e-08 3.17134535691432e-08 2.42542765730892e-08 2.02092158800213e-07 3.06061103008234e-08 2.28189934212243e-09 8.85224167030417e-09
"3797" 54364 1.06009174922924e-07 3.08071405071276e-08 3.17152321748142e-08 2.42476612096817e-08 2.01910413320165e-07 3.05747276571281e-08 2.27610630228066e-09 8.85232583623463e-09
"3798" 54365 1.05697886656561e-07 3.07891131731602e-08 3.17170107804851e-08 2.42410458462742e-08 2.01728667840118e-07 3.05433450134328e-08 2.2703132624389e-09 8.85241000216509e-09
"3799" 54366 1.05386598390197e-07 3.07710858391928e-08 3.17187893861561e-08 2.42344304828667e-08 2.0154692236007e-07 3.05119623697375e-08 2.26452022259714e-09 8.85249416809555e-09
"3800" 54367 1.05075310123834e-07 3.07530585052254e-08 3.17205679918271e-08 2.42278151194591e-08 2.01365176880023e-07 3.04805797260422e-08 2.25872718275538e-09 8.85257833402601e-09
"3801" 54368 1.0476402185747e-07 3.0735031171258e-08 3.1722346597498e-08 2.42211997560516e-08 2.01183431399976e-07 3.04491970823469e-08 2.25293414291362e-09 8.85266249995647e-09
"3802" 54369 1.04452733591107e-07 3.07170038372905e-08 3.1724125203169e-08 2.42145843926441e-08 2.01001685919928e-07 3.04178144386516e-08 2.24714110307186e-09 8.85274666588693e-09
"3803" 54370 1.04410463602404e-07 3.07082395468654e-08 3.17218478443808e-08 2.41808007535579e-08 2.00658406822753e-07 3.04420915064693e-08 2.24648897217841e-09 8.85780433533438e-09
"3804" 54371 1.04424504299065e-07 3.07748693975644e-08 3.17238242686162e-08 2.41741853901503e-08 2.00594890554828e-07 3.0437739008992e-08 2.24570884290848e-09 8.86656758402319e-09
"3805" 54372 1.04438544995726e-07 3.08414992482633e-08 3.17258006928517e-08 2.41675700267428e-08 2.00531374286903e-07 3.04333865115148e-08 2.24492871363855e-09 8.87533083271201e-09
"3806" 54373 1.04452585692386e-07 3.09081290989622e-08 3.17277771170871e-08 2.41609546633353e-08 2.00467858018978e-07 3.04290340140375e-08 2.24414858436862e-09 8.88409408140082e-09
"3807" 54374 1.04466626389047e-07 3.09747589496611e-08 3.17297535413225e-08 2.41543392999278e-08 2.00404341751053e-07 3.04246815165602e-08 2.24336845509869e-09 8.89285733008963e-09
"3808" 54375 1.04480667085708e-07 3.104138880036e-08 3.17317299655579e-08 2.41477239365203e-08 2.00340825483128e-07 3.0420329019083e-08 2.24258832582876e-09 8.90162057877845e-09
"3809" 54376 1.04494707782368e-07 3.11080186510589e-08 3.17337063897933e-08 2.41411085731128e-08 2.00277309215203e-07 3.04159765216057e-08 2.24180819655882e-09 8.91038382746726e-09
"3810" 54377 1.04508748479029e-07 3.11746485017578e-08 3.17356828140287e-08 2.41344932097052e-08 2.00213792947279e-07 3.04116240241284e-08 2.24102806728889e-09 8.91914707615607e-09
"3811" 54378 1.0452278917569e-07 3.12412783524567e-08 3.17376592382641e-08 2.41278778462977e-08 2.00150276679354e-07 3.04072715266512e-08 2.24024793801896e-09 8.92791032484489e-09
"3812" 54379 1.04536829872351e-07 3.13079082031556e-08 3.17396356624996e-08 2.41212624828902e-08 2.00086760411429e-07 3.04029190291739e-08 2.23946780874903e-09 8.9366735735337e-09
"3813" 54380 1.04550870569011e-07 3.13745380538546e-08 3.1741612086735e-08 2.41146471194827e-08 2.00023244143504e-07 3.03985665316966e-08 2.2386876794791e-09 8.94543682222252e-09
"3814" 54381 1.04564911265672e-07 3.14411679045535e-08 3.17435885109704e-08 2.41080317560752e-08 1.99959727875579e-07 3.03942140342193e-08 2.23790755020917e-09 8.95420007091133e-09
"3815" 54382 1.04578951962333e-07 3.15077977552524e-08 3.17455649352058e-08 2.41014163926677e-08 1.99896211607654e-07 3.03898615367421e-08 2.23712742093924e-09 8.96296331960014e-09
"3816" 54383 1.04592992658994e-07 3.15744276059513e-08 3.17475413594412e-08 2.40948010292601e-08 1.99832695339729e-07 3.03855090392648e-08 2.23634729166931e-09 8.97172656828896e-09
"3817" 54384 1.04607033355654e-07 3.16410574566502e-08 3.17495177836766e-08 2.40881856658526e-08 1.99769179071804e-07 3.03811565417875e-08 2.23556716239938e-09 8.98048981697777e-09
"3818" 54385 1.04621074052315e-07 3.17076873073491e-08 3.1751494207912e-08 2.40815703024451e-08 1.9970566280388e-07 3.03768040443103e-08 2.23478703312945e-09 8.98925306566659e-09
"3819" 54386 1.04721486583862e-07 3.17379770026806e-08 3.17532068740615e-08 2.40736426097586e-08 1.99697626639408e-07 3.03596069980223e-08 2.23372552770679e-09 8.99295864490795e-09
"3820" 54387 1.04727000060649e-07 3.17524476421981e-08 3.1754919540211e-08 2.40649798766934e-08 1.99628842267329e-07 3.03596069980223e-08 2.23359752933031e-09 9.00172189359676e-09
"3821" 54388 1.04732513537437e-07 3.17669182817157e-08 3.17566322063605e-08 2.40563171436283e-08 1.9956005789525e-07 3.03596069980223e-08 2.23346953095383e-09 9.01048514228557e-09
"3822" 54389 1.04738027014224e-07 3.17813889212332e-08 3.175834487251e-08 2.40476544105632e-08 1.99491273523171e-07 3.03596069980223e-08 2.23334153257735e-09 9.01924839097439e-09
"3823" 54390 1.04743540491011e-07 3.17958595607508e-08 3.17600575386595e-08 2.4038991677498e-08 1.99422489151092e-07 3.03596069980223e-08 2.23321353420086e-09 9.0280116396632e-09
"3824" 54391 1.04749053967799e-07 3.18103302002683e-08 3.17617702048089e-08 2.40303289444329e-08 1.99353704779013e-07 3.03596069980223e-08 2.23308553582438e-09 9.03677488835202e-09
"3825" 54392 1.04429238481562e-07 3.18146057126385e-08 3.17358164544808e-08 2.40242653712432e-08 1.99325656097006e-07 3.03872002543941e-08 2.23401904287056e-09 9.03959518259958e-09
"3826" 54393 1.04434751958349e-07 3.18340604837689e-08 3.17393922540561e-08 2.39685882722768e-08 1.98409514902137e-07 3.03753144091291e-08 2.23389104449407e-09 9.03967934853004e-09
"3827" 54394 1.04440265435136e-07 3.18535152548992e-08 3.17429680536315e-08 2.39129111733104e-08 1.97493373707268e-07 3.03634285638641e-08 2.23376304611759e-09 9.0397635144605e-09
"3828" 54395 1.04445778911924e-07 3.18729700260295e-08 3.17465438532068e-08 2.3857234074344e-08 1.96577232512399e-07 3.03515427185991e-08 2.23363504774111e-09 9.03984768039096e-09
"3829" 54396 1.04451292388711e-07 3.18924247971599e-08 3.17501196527821e-08 2.38015569753776e-08 1.9566109131753e-07 3.0339656873334e-08 2.23350704936463e-09 9.03993184632142e-09
"3830" 54397 1.04456805865498e-07 3.19118795682902e-08 3.17536954523575e-08 2.37458798764111e-08 1.94744950122661e-07 3.0327771028069e-08 2.23337905098815e-09 9.04001601225188e-09
"3831" 54398 1.04462319342285e-07 3.19313343394206e-08 3.17572712519328e-08 2.36902027774447e-08 1.93828808927792e-07 3.0315885182804e-08 2.23325105261166e-09 9.04010017818234e-09
"3832" 54399 1.04467832819073e-07 3.19507891105509e-08 3.17608470515082e-08 2.36345256784783e-08 1.92912667732922e-07 3.0303999337539e-08 2.23312305423518e-09 9.04018434411280e-09
"3833" 54400 1.0447334629586e-07 3.19702438816812e-08 3.17644228510835e-08 2.35788485795119e-08 1.91996526538053e-07 3.02921134922739e-08 2.2329950558587e-09 9.04026851004326e-09
"3834" 54401 1.04478859772647e-07 3.19896986528116e-08 3.17679986506589e-08 2.35231714805455e-08 1.91080385343184e-07 3.02802276470089e-08 2.23286705748222e-09 9.04035267597372e-09
"3835" 54402 1.04484373249435e-07 3.20091534239419e-08 3.17715744502342e-08 2.3467494381579e-08 1.90164244148315e-07 3.02683418017439e-08 2.23273905910574e-09 9.04043684190418e-09
"3836" 54403 1.04489886726222e-07 3.20286081950722e-08 3.17751502498096e-08 2.34118172826126e-08 1.89248102953446e-07 3.02564559564789e-08 2.23261106072926e-09 9.04052100783464e-09
"3837" 54404 1.04439089517646e-07 3.19584216499235e-08 3.1776862915959e-08 2.3411082242234e-08 1.89246718923287e-07 3.02366998452343e-08 2.23354456777543e-09 9.02940427011055e-09
"3838" 54405 1.04261500247307e-07 3.17061834178756e-08 3.17251058825791e-08 2.33991907032042e-08 1.89246718923287e-07 2.9979563746881e-08 2.23426069785712e-09 9.02251992005519e-09
"3839" 54406 1.04083910976968e-07 3.14539451858277e-08 3.16733488491991e-08 2.33872991641744e-08 1.89246718923287e-07 2.97224276485278e-08 2.23497682793881e-09 9.01563556999983e-09
"3840" 54407 1.03906321706629e-07 3.12017069537798e-08 3.16215918158191e-08 2.33754076251447e-08 1.89246718923287e-07 2.94652915501745e-08 2.2356929580205e-09 9.00875121994447e-09
"3841" 54408 1.0372873243629e-07 3.0949468721732e-08 3.15698347824392e-08 2.33635160861149e-08 1.89246718923287e-07 2.92081554518212e-08 2.23640908810219e-09 9.00186686988911e-09
"3842" 54409 1.03551143165952e-07 3.06972304896841e-08 3.15180777490592e-08 2.33516245470851e-08 1.89246718923287e-07 2.8951019353468e-08 2.23712521818388e-09 8.99498251983375e-09
"3843" 54410 1.03373553895613e-07 3.04449922576362e-08 3.14663207156792e-08 2.33397330080553e-08 1.89246718923287e-07 2.86938832551147e-08 2.23784134826557e-09 8.98809816977839e-09
"3844" 54411 1.03195964625274e-07 3.01927540255884e-08 3.14145636822992e-08 2.33278414690255e-08 1.89246718923287e-07 2.84367471567615e-08 2.23855747834726e-09 8.98121381972303e-09
"3845" 54412 1.03018375354935e-07 2.99405157935405e-08 3.13628066489193e-08 2.33159499299957e-08 1.89246718923287e-07 2.81796110584082e-08 2.23927360842895e-09 8.97432946966766e-09
"3846" 54413 1.02840786084596e-07 2.96882775614926e-08 3.13110496155393e-08 2.3304058390966e-08 1.89246718923287e-07 2.79224749600549e-08 2.23998973851064e-09 8.9674451196123e-09
"3847" 54414 1.02663196814257e-07 2.94360393294447e-08 3.12592925821593e-08 2.32921668519362e-08 1.89246718923287e-07 2.76653388617017e-08 2.24070586859233e-09 8.96056076955694e-09
"3848" 54415 1.02485607543918e-07 2.91838010973969e-08 3.12075355487793e-08 2.32802753129064e-08 1.89246718923287e-07 2.74082027633484e-08 2.24142199867402e-09 8.95367641950158e-09
"3849" 54416 1.02308018273579e-07 2.8931562865349e-08 3.11557785153994e-08 2.32683837738766e-08 1.89246718923287e-07 2.71510666649951e-08 2.24213812875571e-09 8.94679206944622e-09
"3850" 54417 1.0213042900324e-07 2.86793246333011e-08 3.11040214820194e-08 2.32564922348468e-08 1.89246718923287e-07 2.68939305666419e-08 2.2428542588374e-09 8.93990771939086e-09
"3851" 54418 1.01952839732902e-07 2.84270864012532e-08 3.10522644486394e-08 2.3244600695817e-08 1.89246718923287e-07 2.66367944682886e-08 2.24357038891909e-09 8.9330233693355e-09
"3852" 54419 1.01775250462563e-07 2.81748481692054e-08 3.10005074152594e-08 2.32327091567873e-08 1.89246718923287e-07 2.63796583699353e-08 2.24428651900078e-09 8.92613901928014e-09
"3853" 54420 1.01597661192224e-07 2.79226099371575e-08 3.09487503818795e-08 2.32208176177575e-08 1.89246718923287e-07 2.61225222715821e-08 2.24500264908247e-09 8.91925466922478e-09
"3854" 54421 1.01420071921885e-07 2.76703717051096e-08 3.08969933484995e-08 2.32089260787277e-08 1.89246718923287e-07 2.58653861732288e-08 2.24571877916416e-09 8.91237031916941e-09
"3855" 54422 1.01242482651546e-07 2.74181334730618e-08 3.08452363151195e-08 2.31970345396979e-08 1.89246718923287e-07 2.56082500748755e-08 2.24643490924585e-09 8.90548596911405e-09
"3856" 54423 1.01060165838785e-07 2.72443991478629e-08 3.07960203986136e-08 2.31889490955332e-08 1.89279019368462e-07 2.53412231437261e-08 2.24727903770402e-09 8.89585146308652e-09
"3857" 54424 1.00876222772298e-07 2.69757708851359e-08 3.07702171155618e-08 2.31857202895685e-08 1.89307068050469e-07 2.51038431566174e-08 2.25345607267523e-09 8.88221290446625e-09
"3858" 54425 1.00721098616616e-07 2.67154803814648e-08 3.07169452345968e-08 2.31757975844132e-08 1.89312336154623e-07 2.48211542412203e-08 2.26202425425575e-09 8.86857434584597e-09
"3859" 54426 1.0053799586949e-07 2.64436429347907e-08 3.06616124016415e-08 2.31757975844132e-08 1.89398689114997e-07 2.45353885775721e-08 2.26395526753633e-09 8.853653835295e-09
"3860" 54427 1.00354893122364e-07 2.61718054881165e-08 3.06062795686862e-08 2.31757975844132e-08 1.89485042075371e-07 2.42496229139238e-08 2.26588628081692e-09 8.83873332474402e-09
"3861" 54428 1.00171790375237e-07 2.58999680414424e-08 3.05509467357309e-08 2.31757975844132e-08 1.89571395035745e-07 2.39638572502756e-08 2.26781729409751e-09 8.82381281419304e-09
"3862" 54429 9.99886876281112e-08 2.56281305947682e-08 3.04956139027756e-08 2.31757975844132e-08 1.89657747996119e-07 2.36780915866273e-08 2.2697483073781e-09 8.80889230364206e-09
"3863" 54430 9.98159771189523e-08 2.53556533510402e-08 3.04441206274815e-08 2.31939883039822e-08 1.89831351360752e-07 2.33923259229791e-08 2.2718713182234e-09 8.79918765933913e-09
"3864" 54431 9.96432666097933e-08 2.50831761073122e-08 3.03926273521875e-08 2.32121790235512e-08 1.90004954725386e-07 2.31065602593308e-08 2.27399432906871e-09 8.78948301503621e-09
"3865" 54432 9.94705561006344e-08 2.48106988635842e-08 3.03411340768934e-08 2.32303697431202e-08 1.90178558090019e-07 2.28207945956826e-08 2.27611733991402e-09 8.77977837073329e-09
"3866" 54433 9.92864286547757e-08 2.45379361324237e-08 3.02857353044166e-08 2.32741553030568e-08 1.90329586890091e-07 2.25645850223567e-08 2.27611733991402e-09 8.76485786018231e-09
"3867" 54434 9.91023012089171e-08 2.42651734012631e-08 3.02303365319398e-08 2.33179408629935e-08 1.90480615690163e-07 2.23083754490308e-08 2.27611733991402e-09 8.74993734963133e-09
"3868" 54435 9.77436943976078e-08 2.40266419655385e-08 3.01821367099018e-08 2.33579988638482e-08 1.90283097288905e-07 2.233689523043e-08 2.27540120983233e-09 8.70194482913885e-09
"3869" 54436 9.75595669517492e-08 2.40257166810521e-08 3.01097228053306e-08 2.33935949451544e-08 1.90365341716899e-07 2.22767079381734e-08 2.27347019655175e-09 8.69075795313938e-09
"3870" 54437 9.73754395058906e-08 2.40247913965656e-08 3.00373089007595e-08 2.34291910264606e-08 1.90447586144892e-07 2.22165206459168e-08 2.27153918327116e-09 8.67957107713992e-09
"3871" 54438 9.71913120600319e-08 2.40238661120792e-08 2.99648949961883e-08 2.34647871077667e-08 1.90529830572885e-07 2.21563333536602e-08 2.26960816999057e-09 8.66838420114045e-09
"3872" 54439 9.70071846141733e-08 2.40229408275927e-08 2.98924810916172e-08 2.35003831890729e-08 1.90612075000878e-07 2.20961460614036e-08 2.26767715670999e-09 8.65719732514099e-09
"3873" 54440 9.68230571683147e-08 2.40220155431063e-08 2.9820067187046e-08 2.35359792703791e-08 1.90694319428871e-07 2.2035958769147e-08 2.2657461434294e-09 8.64601044914152e-09
"3874" 54441 9.6638929722456e-08 2.40210902586198e-08 2.97476532824749e-08 2.35715753516852e-08 1.90776563856864e-07 2.19757714768903e-08 2.26381513014881e-09 8.63482357314206e-09
"3875" 54442 9.64548022765974e-08 2.40201649741334e-08 2.96752393779037e-08 2.36071714329914e-08 1.90858808284857e-07 2.19155841846337e-08 2.26188411686823e-09 8.62363669714259e-09
"3876" 54443 9.63725020441431e-08 2.36586930102986e-08 2.96634671216552e-08 2.36430031216471e-08 1.9076065987171e-07 2.18371313586477e-08 2.25570708189702e-09 8.60871618659161e-09
"3877" 54444 9.62902018116888e-08 2.32972210464639e-08 2.96516948654067e-08 2.36788348103028e-08 1.90662511458563e-07 2.17586785326617e-08 2.24953004692581e-09 8.59379567604063e-09
"3878" 54445 9.62079015792344e-08 2.29357490826292e-08 2.96399226091582e-08 2.37146664989586e-08 1.90564363045415e-07 2.16802257066757e-08 2.24335301195461e-09 8.57887516548965e-09
