"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1717" 10709 5.96238119493381e-08 3.39337592097697e-08 1.33861733782381e-09 5.66136506464711e-10 5.02796011262758e-09 2.64323340435621e-08 5.42117636734992e-09 4.6749022709625e-09
"1718" 10710 5.95889306128776e-08 3.38592805776642e-08 1.33330107076943e-09 5.73194280143483e-10 5.02020321399707e-09 2.64469224583433e-08 5.43096873468191e-09 4.64005514089277e-09
"1719" 10711 5.9554049276417e-08 3.37848019455587e-08 1.32798480371506e-09 5.80252053822256e-10 5.01244631536657e-09 2.64615108731246e-08 5.4407611020139e-09 4.60520801082304e-09
"1720" 10712 5.95191679399565e-08 3.37103233134531e-08 1.32266853666068e-09 5.87309827501028e-10 5.00468941673606e-09 2.64760992879058e-08 5.45055346934589e-09 4.57036088075331e-09
"1721" 10713 5.94842866034959e-08 3.36358446813476e-08 1.31735226960631e-09 5.94367601179801e-10 4.99693251810556e-09 2.64906877026871e-08 5.46034583667788e-09 4.53551375068359e-09
"1722" 10714 5.94494052670354e-08 3.35613660492421e-08 1.31203600255193e-09 6.01425374858573e-10 4.98917561947505e-09 2.65052761174683e-08 5.47013820400987e-09 4.50066662061386e-09
"1723" 10715 5.94145239305748e-08 3.34868874171366e-08 1.30671973549756e-09 6.08483148537346e-10 4.98141872084454e-09 2.65198645322496e-08 5.47993057134186e-09 4.46581949054413e-09
"1724" 10716 5.93796425941143e-08 3.3412408785031e-08 1.30140346844318e-09 6.15540922216118e-10 4.97366182221404e-09 2.65344529470308e-08 5.48972293867385e-09 4.4309723604744e-09
"1725" 10717 5.93447612576537e-08 3.33379301529255e-08 1.29608720138881e-09 6.22598695894891e-10 4.96590492358353e-09 2.65490413618121e-08 5.49951530600584e-09 4.39612523040467e-09
"1726" 10718 5.93098799211932e-08 3.326345152082e-08 1.29077093433443e-09 6.29656469573663e-10 4.95814802495303e-09 2.65636297765933e-08 5.50930767333783e-09 4.36127810033494e-09
"1727" 10719 5.92749985847326e-08 3.31889728887145e-08 1.28545466728006e-09 6.36714243252436e-10 4.95039112632252e-09 2.65782181913746e-08 5.51910004066982e-09 4.32643097026521e-09
"1728" 10720 5.92401172482721e-08 3.31144942566089e-08 1.28013840022568e-09 6.43772016931208e-10 4.94263422769201e-09 2.65928066061558e-08 5.52889240800181e-09 4.29158384019549e-09
"1729" 10721 5.92052359118116e-08 3.30400156245034e-08 1.27482213317131e-09 6.5082979060998e-10 4.93487732906151e-09 2.66073950209371e-08 5.5386847753338e-09 4.25673671012576e-09
"1730" 10722 5.91941162130929e-08 3.29868244589883e-08 1.27036545751809e-09 6.52467224321379e-10 4.940714159483e-09 2.66726961516946e-08 5.53982145962331e-09 4.2230642686853e-09
"1731" 10723 5.91666566694291e-08 3.2905280386897e-08 1.26482626701301e-09 6.53036564618474e-10 4.92385230985536e-09 2.66687951735426e-08 5.53639977683041e-09 4.18821713861558e-09
"1732" 10724 5.91391971257653e-08 3.28237363148057e-08 1.25928707650794e-09 6.5360590491557e-10 4.90699046022771e-09 2.66648941953906e-08 5.5329780940375e-09 4.15337000854585e-09
"1733" 10725 5.91117375821015e-08 3.27421922427144e-08 1.25374788600286e-09 6.54175245212666e-10 4.89012861060007e-09 2.66609932172385e-08 5.5295564112446e-09 4.11852287847612e-09
"1734" 10726 5.90842780384377e-08 3.26606481706231e-08 1.24820869549778e-09 6.54744585509762e-10 4.87326676097242e-09 2.66570922390865e-08 5.5261347284517e-09 4.08367574840639e-09
"1735" 10727 5.90568184947739e-08 3.25791040985318e-08 1.2426695049927e-09 6.55313925806857e-10 4.85640491134478e-09 2.66531912609345e-08 5.5227130456588e-09 4.04882861833666e-09
"1736" 10728 5.89717783878945e-08 3.28047864464479e-08 1.23890240350575e-09 6.55883266103953e-10 4.84864801271427e-09 2.6718492391692e-08 5.52000469802793e-09 4.01480181210648e-09
"1737" 10729 5.88867382810152e-08 3.3030468794364e-08 1.2351353020188e-09 6.56452606401049e-10 4.84089111408376e-09 2.67837935224495e-08 5.51729635039707e-09 3.98077500587631e-09
"1738" 10730 5.88016981741358e-08 3.325615114228e-08 1.23136820053184e-09 6.57021946698144e-10 4.83313421545326e-09 2.6849094653207e-08 5.5145880027662e-09 3.94674819964613e-09
"1739" 10731 5.87166580672565e-08 3.34818334901961e-08 1.22760109904489e-09 6.5759128699524e-10 4.82537731682275e-09 2.69143957839645e-08 5.51187965513534e-09 3.91272139341595e-09
"1740" 10732 5.86316179603772e-08 3.37075158381122e-08 1.22383399755794e-09 6.58160627292336e-10 4.81762041819225e-09 2.6979696914722e-08 5.50917130750448e-09 3.87869458718578e-09
"1741" 10733 5.85465778534978e-08 3.39331981860282e-08 1.22006689607099e-09 6.58729967589431e-10 4.80986351956174e-09 2.70449980454795e-08 5.50646295987361e-09 3.8446677809556e-09
"1742" 10734 5.84419673671247e-08 3.42856412218676e-08 1.22075647023725e-09 6.58941729129098e-10 4.81643224001037e-09 2.70999946863448e-08 5.48569802396307e-09 3.84185244464722e-09
"1743" 10735 5.84733206492298e-08 3.42723420554407e-08 1.22161606163841e-09 6.56160971965522e-10 4.81489351569628e-09 2.68158655115157e-08 5.49050867508518e-09 3.82769377793687e-09
"1744" 10736 5.79846334800722e-08 3.41177217138664e-08 1.22161606163841e-09 6.53380214801946e-10 4.60079104786195e-09 2.68102814124387e-08 5.46967415014708e-09 3.82986597280056e-09
"1745" 10737 5.74959463109147e-08 3.3963101372292e-08 1.22161606163841e-09 6.5059945763837e-10 4.38668858002761e-09 2.68046973133617e-08 5.44883962520899e-09 3.83203816766425e-09
"1746" 10738 5.70072591417572e-08 3.38084810307177e-08 1.22161606163841e-09 6.47818700474795e-10 4.17258611219328e-09 2.67991132142847e-08 5.4280051002709e-09 3.83421036252794e-09
"1747" 10739 5.65185719725996e-08 3.36538606891433e-08 1.22161606163841e-09 6.45037943311219e-10 3.95848364435895e-09 2.67935291152077e-08 5.40717057533281e-09 3.83638255739163e-09
"1748" 10740 5.60298848034421e-08 3.3499240347569e-08 1.22161606163841e-09 6.42257186147643e-10 3.74438117652461e-09 2.67879450161306e-08 5.38633605039472e-09 3.83855475225532e-09
"1749" 10741 5.60241886255248e-08 3.34354026986625e-08 1.22092648747215e-09 6.42186598967754e-10 3.74596236580118e-09 2.67984991103755e-08 5.38918939104287e-09 3.84090412951388e-09
"1750" 10742 5.60184924476075e-08 3.33715650497561e-08 1.22023691330589e-09 6.42116011787866e-10 3.74754355507774e-09 2.68090532046204e-08 5.39204273169102e-09 3.84325350677243e-09
"1751" 10743 5.60320777896948e-08 3.32991657015123e-08 1.22109650470705e-09 6.41476084310881e-10 3.74630208550095e-09 2.6686279659004e-08 5.38944167508257e-09 3.8341643564026e-09
"1752" 10744 5.60456631317821e-08 3.32267663532685e-08 1.22195609610821e-09 6.40836156833897e-10 3.74506061592415e-09 2.65635061133875e-08 5.38684061847412e-09 3.82507520603277e-09
"1753" 10745 5.60592484738694e-08 3.31543670050247e-08 1.22281568750937e-09 6.40196229356912e-10 3.74381914634736e-09 2.6440732567771e-08 5.38423956186567e-09 3.81598605566295e-09
"1754" 10746 5.60728338159567e-08 3.30819676567809e-08 1.22367527891053e-09 6.39556301879928e-10 3.74257767677057e-09 2.63179590221546e-08 5.38163850525722e-09 3.80689690529312e-09
"1755" 10747 5.6086419158044e-08 3.30095683085371e-08 1.2245348703117e-09 6.38916374402944e-10 3.74133620719378e-09 2.61951854765381e-08 5.37903744864877e-09 3.79780775492329e-09
"1756" 10748 5.61000045001313e-08 3.29371689602933e-08 1.22539446171286e-09 6.38276446925959e-10 3.74009473761698e-09 2.60724119309217e-08 5.37643639204032e-09 3.78871860455346e-09
"1757" 10749 5.61135898422186e-08 3.28647696120495e-08 1.22625405311402e-09 6.37636519448975e-10 3.73885326804019e-09 2.59496383853052e-08 5.37383533543187e-09 3.77962945418363e-09
"1758" 10750 5.61271751843059e-08 3.27923702638057e-08 1.22711364451518e-09 6.3699659197199e-10 3.7376117984634e-09 2.58268648396888e-08 5.37123427882342e-09 3.77054030381381e-09
"1759" 10751 5.61407605263933e-08 3.2719970915562e-08 1.22797323591634e-09 6.36356664495006e-10 3.7363703288866e-09 2.57040912940723e-08 5.36863322221497e-09 3.76145115344398e-09
"1760" 10752 5.64924918216293e-08 3.26800775414256e-08 1.22761239763239e-09 6.35716737018022e-10 3.74077417701652e-09 2.55702293734972e-08 5.36603216560652e-09 3.75829784937956e-09
"1761" 10753 5.68442231168653e-08 3.26401841672892e-08 1.22725155934843e-09 6.35076809541037e-10 3.74517802514644e-09 2.5436367452922e-08 5.36343110899807e-09 3.75514454531515e-09
"1762" 10754 5.68230374700972e-08 3.26089298886429e-08 1.22725155934843e-09 6.34436882064053e-10 3.76518144122964e-09 2.59194626827437e-08 5.42141983368699e-09 3.74788962205298e-09
"1763" 10755 5.6830637774778e-08 3.26234711251946e-08 1.2250336234289e-09 6.34436882064053e-10 3.78759369297394e-09 2.64025579125654e-08 5.48742631024608e-09 3.75105932315108e-09
"1764" 10756 5.56055021451338e-08 3.25922168465484e-08 1.22539446171286e-09 6.34366294884164e-10 3.80759710905713e-09 2.69569125509565e-08 5.51933487982295e-09 3.71441076004108e-09
"1765" 10757 5.43803665154895e-08 3.25609625679021e-08 1.22575529999681e-09 6.34295707704275e-10 3.82760052514033e-09 2.75112671893477e-08 5.55124344939982e-09 3.67776219693107e-09
"1766" 10758 5.31552308858453e-08 3.25297082892558e-08 1.22611613828077e-09 6.34225120524387e-10 3.84760394122353e-09 2.80656218277388e-08 5.5831520189767e-09 3.64111363382107e-09
"1767" 10759 5.19300952562011e-08 3.24984540106095e-08 1.22647697656472e-09 6.34154533344498e-10 3.86760735730673e-09 2.861997646613e-08 5.61506058855357e-09 3.60446507071106e-09
"1768" 10760 5.07049596265568e-08 3.24671997319633e-08 1.22683781484868e-09 6.34083946164609e-10 3.88761077338993e-09 2.91743311045211e-08 5.64696915813044e-09 3.56781650760106e-09
"1769" 10761 4.94798239969126e-08 3.2435945453317e-08 1.22719865313263e-09 6.3401335898472e-10 3.90761418947313e-09 2.97286857429123e-08 5.67887772770731e-09 3.53116794449106e-09
"1770" 10762 4.82546883672684e-08 3.24046911746707e-08 1.22755949141659e-09 6.33942771804832e-10 3.92761760555633e-09 3.02830403813034e-08 5.71078629728418e-09 3.49451938138105e-09
"1771" 10763 4.70295527376242e-08 3.23734368960244e-08 1.22792032970054e-09 6.33872184624943e-10 3.94762102163953e-09 3.08373950196946e-08 5.74269486686105e-09 3.45787081827105e-09
"1772" 10764 4.58044171079799e-08 3.23421826173781e-08 1.2282811679845e-09 6.33801597445054e-10 3.96762443772273e-09 3.13917496580857e-08 5.77460343643793e-09 3.42122225516104e-09
"1773" 10765 4.45792814783357e-08 3.23109283387319e-08 1.22864200626845e-09 6.33731010265166e-10 3.98762785380593e-09 3.19461042964769e-08 5.8065120060148e-09 3.38457369205104e-09
"1774" 10766 4.33541458486915e-08 3.22796740600856e-08 1.22900284455241e-09 6.33660423085277e-10 4.00763126988913e-09 3.2500458934868e-08 5.83842057559167e-09 3.34792512894104e-09
"1775" 10767 4.21290102190472e-08 3.22484197814393e-08 1.22936368283636e-09 6.33589835905388e-10 4.02763468597233e-09 3.30548135732592e-08 5.87032914516854e-09 3.31127656583103e-09
"1776" 10768 4.0903874589403e-08 3.2217165502793e-08 1.22972452112032e-09 6.33519248725499e-10 4.04763810205553e-09 3.36091682116503e-08 5.90223771474541e-09 3.27462800272103e-09
"1777" 10769 3.96787389597588e-08 3.21859112241468e-08 1.23008535940427e-09 6.33448661545611e-10 4.06764151813873e-09 3.41635228500415e-08 5.93414628432228e-09 3.23797943961102e-09
"1778" 10770 3.84536033301146e-08 3.21546569455005e-08 1.23044619768823e-09 6.33378074365722e-10 4.08764493422193e-09 3.47178774884326e-08 5.96605485389916e-09 3.20133087650102e-09
"1779" 10771 3.72284677004703e-08 3.21234026668542e-08 1.23080703597218e-09 6.33307487185833e-10 4.10764835030513e-09 3.52722321268238e-08 5.99796342347603e-09 3.16468231339102e-09
"1780" 10772 3.60033320708261e-08 3.20921483882079e-08 1.23116787425614e-09 6.33236900005945e-10 4.12765176638833e-09 3.58265867652149e-08 6.0298719930529e-09 3.12803375028101e-09
"1781" 10773 3.47781964411819e-08 3.20608941095616e-08 1.23152871254009e-09 6.33166312826056e-10 4.14765518247153e-09 3.63809414036061e-08 6.06178056262977e-09 3.09138518717101e-09
"1782" 10774 3.35530608115376e-08 3.20296398309154e-08 1.23188955082405e-09 6.33095725646167e-10 4.16765859855473e-09 3.69352960419972e-08 6.09368913220664e-09 3.054736624061e-09
"1783" 10775 3.23279251818934e-08 3.19983855522691e-08 1.232250389108e-09 6.33025138466278e-10 4.18766201463793e-09 3.74896506803884e-08 6.12559770178351e-09 3.018088060951e-09
"1784" 10776 3.11027895522492e-08 3.19671312736228e-08 1.23261122739196e-09 6.3295455128639e-10 4.20766543072113e-09 3.80440053187795e-08 6.15750627136039e-09 2.98143949784099e-09
"1785" 10777 2.98776539226049e-08 3.19358769949765e-08 1.23297206567591e-09 6.32883964106501e-10 4.22766884680433e-09 3.85983599571707e-08 6.18941484093726e-09 2.94479093473099e-09
"1786" 10778 2.86525182929607e-08 3.19046227163302e-08 1.23333290395987e-09 6.32813376926612e-10 4.24767226288753e-09 3.91527145955619e-08 6.22132341051413e-09 2.90814237162099e-09
"1787" 10779 2.86535298603038e-08 3.16685508243457e-08 1.22225452294971e-09 6.32813376926612e-10 4.26995711974441e-09 3.95373510637162e-08 6.28401549530274e-09 2.90885110120044e-09
"1788" 10780 2.89013560563854e-08 3.14259122454927e-08 1.21649240899393e-09 6.32883964106501e-10 4.27253581525538e-09 3.93004880842298e-08 6.29181866512809e-09 2.91366144997764e-09
"1789" 10781 2.91343981708349e-08 3.14525078282503e-08 1.21862533629601e-09 6.31246530395103e-10 4.27253581525538e-09 3.9268211697586e-08 6.29321344841948e-09 2.92176949114675e-09
"1790" 10782 2.93063543891397e-08 3.14445250282789e-08 1.21544199654372e-09 6.301784369808e-10 4.27253581525538e-09 3.92480834793264e-08 6.28520151151149e-09 2.92225184723026e-09
"1791" 10783 2.94783106074445e-08 3.14365422283075e-08 1.21225865679142e-09 6.29110343566497e-10 4.27253581525538e-09 3.92279552610669e-08 6.2771895746035e-09 2.92273420331378e-09
"1792" 10784 2.96502668257492e-08 3.14285594283361e-08 1.20907531703913e-09 6.28042250152195e-10 4.27253581525538e-09 3.92078270428073e-08 6.26917763769551e-09 2.9232165593973e-09
"1793" 10785 2.9822223044054e-08 3.14205766283647e-08 1.20589197728683e-09 6.26974156737892e-10 4.27253581525538e-09 3.91876988245478e-08 6.26116570078752e-09 2.92369891548082e-09
"1794" 10786 2.99941792623588e-08 3.14125938283933e-08 1.20270863753454e-09 6.25906063323589e-10 4.27253581525538e-09 3.91675706062882e-08 6.25315376387952e-09 2.92418127156433e-09
"1795" 10787 3.01661354806636e-08 3.14046110284219e-08 1.19952529778224e-09 6.24837969909287e-10 4.27253581525538e-09 3.91474423880287e-08 6.24514182697153e-09 2.92466362764785e-09
"1796" 10788 3.03380916989684e-08 3.13966282284505e-08 1.19634195802995e-09 6.23769876494984e-10 4.27253581525538e-09 3.91273141697691e-08 6.23712989006354e-09 2.92514598373137e-09
"1797" 10789 3.05100479172732e-08 3.13886454284791e-08 1.19315861827765e-09 6.22701783080681e-10 4.27253581525538e-09 3.91071859515096e-08 6.22911795315555e-09 2.92562833981488e-09
"1798" 10790 3.06820041355779e-08 3.13806626285078e-08 1.18997527852536e-09 6.21633689666379e-10 4.27253581525538e-09 3.908705773325e-08 6.22110601624756e-09 2.9261106958984e-09
"1799" 10791 3.08539603538827e-08 3.13726798285364e-08 1.18679193877306e-09 6.20565596252076e-10 4.27253581525538e-09 3.90669295149905e-08 6.21309407933957e-09 2.92659305198192e-09
"1800" 10792 3.10259165721875e-08 3.1364697028565e-08 1.18360859902077e-09 6.19497502837773e-10 4.27253581525538e-09 3.90468012967309e-08 6.20508214243157e-09 2.92707540806543e-09
"1801" 10793 3.11978727904923e-08 3.13567142285936e-08 1.18042525926847e-09 6.1842940942347e-10 4.27253581525538e-09 3.90266730784714e-08 6.19707020552358e-09 2.92755776414895e-09
"1802" 10794 3.13698290087971e-08 3.13487314286222e-08 1.17724191951618e-09 6.17361316009168e-10 4.27253581525538e-09 3.90065448602118e-08 6.18905826861559e-09 2.92804012023247e-09
"1803" 10795 3.1342315361963e-08 3.1357044438925e-08 1.21094550662305e-09 6.15653295117881e-10 4.26982972485699e-09 3.89997851613291e-08 6.17922819928873e-09 2.92852247631598e-09
"1804" 10796 3.13148017151289e-08 3.13653574492278e-08 1.24464909372992e-09 6.13945274226594e-10 4.2671236344586e-09 3.89930254624464e-08 6.16939812996188e-09 2.9290048323995e-09
"1805" 10797 3.13578362125578e-08 3.16811579440049e-08 1.26715718880753e-09 6.1359233832715e-10 4.27169734243841e-09 3.90656210283886e-08 6.16028139579706e-09 2.9290048323995e-09
"1806" 10798 3.14008707099866e-08 3.19969584387819e-08 1.28966528388514e-09 6.13239402427707e-10 4.27627105041821e-09 3.91382165943309e-08 6.15116466163224e-09 2.9290048323995e-09
"1807" 10799 3.14439052074155e-08 3.2312758933559e-08 1.31217337896276e-09 6.12886466528263e-10 4.28084475839802e-09 3.92108121602731e-08 6.14204792746741e-09 2.9290048323995e-09
"1808" 10800 3.14869397048443e-08 3.26285594283361e-08 1.33468147404037e-09 6.12533530628819e-10 4.28541846637782e-09 3.92834077262153e-08 6.13293119330259e-09 2.9290048323995e-09
"1809" 10801 3.06227249614384e-08 3.22215727595511e-08 1.3477340637052e-09 6.03838323238649e-10 4.29315455291076e-09 3.93560032921575e-08 6.10190702397553e-09 2.89236948134746e-09
"1810" 10802 2.97585102180325e-08 3.18145860907661e-08 1.36078665337004e-09 5.95143115848478e-10 4.30089063944369e-09 3.94285988580998e-08 6.07088285464847e-09 2.85573413029542e-09
"1811" 10803 2.88942954746266e-08 3.1407599421981e-08 1.37383924303487e-09 5.86447908458307e-10 4.30862672597662e-09 3.9501194424042e-08 6.03985868532141e-09 2.81909877924337e-09
"1812" 10804 2.80300807312207e-08 3.1000612753196e-08 1.3868918326997e-09 5.77752701068136e-10 4.31636281250955e-09 3.95737899899842e-08 6.00883451599435e-09 2.78246342819133e-09
"1813" 10805 2.71658659878149e-08 3.0593626084411e-08 1.39994442236453e-09 5.69057493677965e-10 4.32409889904249e-09 3.96463855559265e-08 5.97781034666729e-09 2.74582807713929e-09
"1814" 10806 2.71879020106773e-08 3.09174093791595e-08 1.42477626579328e-09 5.65072111598295e-10 4.22620506675005e-09 3.96463855559265e-08 5.96729882921108e-09 2.74499135626605e-09
"1815" 10807 2.72099380335397e-08 3.12411926739079e-08 1.44960810922203e-09 5.61086729518626e-10 4.12831123445762e-09 3.96463855559265e-08 5.95678731175487e-09 2.74415463539281e-09
"1816" 10808 2.72319740564021e-08 3.15649759686564e-08 1.47443995265077e-09 5.57101347438956e-10 4.03041740216519e-09 3.96463855559265e-08 5.94627579429865e-09 2.74331791451957e-09
"1817" 10809 2.72540100792645e-08 3.18887592634049e-08 1.49927179607952e-09 5.53115965359286e-10 3.93252356987276e-09 3.96463855559265e-08 5.93576427684244e-09 2.74248119364632e-09
"1818" 10810 2.721518956151e-08 3.22371307530097e-08 1.50159554443065e-09 5.50556255451348e-10 3.90248097361805e-09 3.98621403469231e-08 5.93775347434908e-09 2.74798387496929e-09
"1819" 10811 2.73488499961304e-08 3.24180192171063e-08 1.50037511474554e-09 5.45855715856819e-10 3.87392465104984e-09 3.97946661101255e-08 5.92692008382562e-09 2.74714715409605e-09
"1820" 10812 2.73545461740477e-08 3.24638257326886e-08 1.50037511474554e-09 5.41870333777149e-10 3.76875102037921e-09 3.96981571541518e-08 5.9226400728534e-09 2.75031685519415e-09
"1821" 10813 2.7360242351965e-08 3.25096322482709e-08 1.50037511474554e-09 5.37884951697479e-10 3.66357738970858e-09 3.96016481981782e-08 5.91836006188118e-09 2.75348655629226e-09
"1822" 10814 2.72290053773871e-08 3.25421395974264e-08 1.49715967259159e-09 5.36459279525747e-10 3.66403367786332e-09 3.94467583678968e-08 5.92491344143242e-09 2.74116211668957e-09
"1823" 10815 2.70977684028092e-08 3.25746469465819e-08 1.49394423043765e-09 5.35033607354015e-10 3.66448996601805e-09 3.92918685376154e-08 5.93146682098365e-09 2.72883767708687e-09
"1824" 10816 2.69665314282314e-08 3.26071542957373e-08 1.4907287882837e-09 5.33607935182283e-10 3.66494625417279e-09 3.9136978707334e-08 5.93802020053489e-09 2.71651323748418e-09
"1825" 10817 2.68352944536535e-08 3.26396616448928e-08 1.48751334612976e-09 5.3218226301055e-10 3.66540254232752e-09 3.89820888770527e-08 5.94457358008613e-09 2.70418879788149e-09
"1826" 10818 2.67040574790756e-08 3.26721689940483e-08 1.48429790397581e-09 5.30756590838818e-10 3.66585883048226e-09 3.88271990467713e-08 5.95112695963737e-09 2.6918643582788e-09
"1827" 10819 2.65728205044977e-08 3.27046763432038e-08 1.48108246182187e-09 5.29330918667086e-10 3.66631511863699e-09 3.86723092164899e-08 5.95768033918861e-09 2.6795399186761e-09
"1828" 10820 2.64415835299198e-08 3.27371836923592e-08 1.47786701966792e-09 5.27905246495354e-10 3.66677140679173e-09 3.85174193862085e-08 5.96423371873984e-09 2.66721547907341e-09
"1829" 10821 2.63103465553419e-08 3.27696910415147e-08 1.47465157751398e-09 5.26479574323622e-10 3.66722769494647e-09 3.83625295559271e-08 5.97078709829108e-09 2.65489103947072e-09
"1830" 10822 2.6179109580764e-08 3.28021983906702e-08 1.47143613536003e-09 5.25053902151889e-10 3.6676839831012e-09 3.82076397256457e-08 5.97734047784232e-09 2.64256659986803e-09
"1831" 10823 2.6179109580764e-08 3.28516619707626e-08 1.47143613536003e-09 5.26408987143733e-10 3.66294041527151e-09 3.82199659876013e-08 5.98428531948835e-09 2.64675020423424e-09
"1832" 10824 2.6179109580764e-08 3.29011255508551e-08 1.47143613536003e-09 5.27764072135576e-10 3.65819684744182e-09 3.82322922495568e-08 5.99123016113438e-09 2.65093380860044e-09
"1833" 10825 2.6179109580764e-08 3.29505891309476e-08 1.47143613536003e-09 5.2911915712742e-10 3.65345327961213e-09 3.82446185115123e-08 5.99817500278041e-09 2.65511741296665e-09
"1834" 10826 2.6179109580764e-08 3.300005271104e-08 1.47143613536003e-09 5.30474242119263e-10 3.64870971178244e-09 3.82569447734678e-08 6.00511984442644e-09 2.65930101733286e-09
"1835" 10827 2.6179109580764e-08 3.30495162911325e-08 1.47143613536003e-09 5.31829327111107e-10 3.64396614395275e-09 3.82692710354233e-08 6.01206468607247e-09 2.66348462169907e-09
"1836" 10828 2.6179109580764e-08 3.3098979871225e-08 1.47143613536003e-09 5.3318441210295e-10 3.63922257612306e-09 3.82815972973788e-08 6.0190095277185e-09 2.66766822606528e-09
"1837" 10829 2.6179109580764e-08 3.31484434513174e-08 1.47143613536003e-09 5.34539497094794e-10 3.63447900829337e-09 3.82939235593343e-08 6.02595436936453e-09 2.67185183043148e-09
"1838" 10830 2.6179109580764e-08 3.31979070314099e-08 1.47143613536003e-09 5.35894582086637e-10 3.62973544046368e-09 3.83062498212899e-08 6.03289921101056e-09 2.67603543479769e-09
"1839" 10831 2.6179109580764e-08 3.32473706115024e-08 1.47143613536003e-09 5.37249667078481e-10 3.62499187263398e-09 3.83185760832454e-08 6.03984405265659e-09 2.6802190391639e-09
"1840" 10832 2.6179109580764e-08 3.32968341915948e-08 1.47143613536003e-09 5.38604752070324e-10 3.62024830480429e-09 3.83309023452009e-08 6.04678889430262e-09 2.68440264353011e-09
"1841" 10833 2.6179109580764e-08 3.33462977716873e-08 1.47143613536003e-09 5.39959837062168e-10 3.6155047369746e-09 3.83432286071564e-08 6.05373373594865e-09 2.68858624789632e-09
"1842" 10834 2.6179109580764e-08 3.33957613517798e-08 1.47143613536003e-09 5.41314922054012e-10 3.61076116914491e-09 3.83555548691119e-08 6.06067857759468e-09 2.69276985226253e-09
"1843" 10835 2.6179109580764e-08 3.34452249318723e-08 1.47143613536003e-09 5.42670007045855e-10 3.60601760131522e-09 3.83678811310674e-08 6.06762341924071e-09 2.69695345662873e-09
"1844" 10836 2.6179109580764e-08 3.34946885119647e-08 1.47143613536003e-09 5.44025092037699e-10 3.60127403348553e-09 3.83802073930229e-08 6.07456826088674e-09 2.70113706099494e-09
"1845" 10837 2.61918478062836e-08 3.35445665737815e-08 1.4722957267612e-09 5.44740249552558e-10 3.59095925144162e-09 3.83127419242274e-08 6.08112164043798e-09 2.70466112688277e-09
"1846" 10838 2.62045860318031e-08 3.35944446355983e-08 1.47315531816236e-09 5.45455407067417e-10 3.58064446939771e-09 3.82452764554319e-08 6.08767501998922e-09 2.7081851927706e-09
"1847" 10839 2.62299120931756e-08 3.36376744892497e-08 1.47437574784747e-09 5.46382326121942e-10 3.58051707451030e-09 3.82576027173875e-08 6.08140581151036e-09 2.7113548938687e-09
"1848" 10840 2.6255238154548e-08 3.36883027433143e-08 1.48116747043932e-09 5.47309245176467e-10 3.58038967962288e-09 3.83219506375093e-08 6.07802183071233e-09 2.71269036785915e-09
"1849" 10841 2.62287901782274e-08 3.36937088813548e-08 1.48471164847557e-09 5.46951666419038e-10 3.59057706677938e-09 3.83571217280686e-08 6.06480778058743e-09 2.71586006895726e-09
"1850" 10842 2.62023422019067e-08 3.36991150193953e-08 1.48825582651182e-09 5.46594087661608e-10 3.60076445393587e-09 3.83922928186279e-08 6.05159373046254e-09 2.71902977005536e-09
"1851" 10843 2.6175894225586e-08 3.37045211574358e-08 1.49180000454807e-09 5.46236508904179e-10 3.61095184109237e-09 3.84274639091872e-08 6.03837968033765e-09 2.72219947115347e-09
"1852" 10844 2.61494462492653e-08 3.37099272954763e-08 1.49534418258432e-09 5.45878930146749e-10 3.62113922824887e-09 3.84626349997465e-08 6.02516563021276e-09 2.72536917225157e-09
"1853" 10845 2.61229982729447e-08 3.37153334335168e-08 1.49888836062057e-09 5.4552135138932e-10 3.63132661540536e-09 3.84978060903057e-08 6.01195158008787e-09 2.72853887334967e-09
"1854" 10846 2.66028983177207e-08 3.37086852253514e-08 1.49888836062057e-09 5.52221546310662e-10 3.63132661540536e-09 3.85471023701257e-08 5.99884482098539e-09 2.73170857444778e-09
"1855" 10847 2.70827983624967e-08 3.3702037017186e-08 1.49888836062057e-09 5.58921741232005e-10 3.63132661540536e-09 3.85963986499457e-08 5.98573806188292e-09 2.73487827554588e-09
"1856" 10848 2.75626984072728e-08 3.36953888090207e-08 1.49888836062057e-09 5.65621936153348e-10 3.63132661540536e-09 3.86456949297656e-08 5.97263130278044e-09 2.73804797664399e-09
"1857" 10849 2.80425984520488e-08 3.36887406008553e-08 1.49888836062057e-09 5.72322131074691e-10 3.63132661540536e-09 3.86949912095856e-08 5.95952454367796e-09 2.74121767774209e-09
"1858" 10850 2.85224984968248e-08 3.36820923926899e-08 1.49888836062057e-09 5.79022325996034e-10 3.63132661540536e-09 3.87442874894055e-08 5.94641778457549e-09 2.7443873788402e-09
"1859" 10851 2.90023985416009e-08 3.36754441845245e-08 1.49888836062057e-09 5.85722520917377e-10 3.63132661540536e-09 3.87935837692255e-08 5.93331102547301e-09 2.7475570799383e-09
"1860" 10852 2.94822985863769e-08 3.36687959763592e-08 1.49888836062057e-09 5.9242271583872e-10 3.63132661540536e-09 3.88428800490454e-08 5.92020426637053e-09 2.7507267810364e-09
"1861" 10853 2.98400744229808e-08 3.36612331583042e-08 1.50010879030569e-09 5.92634477378386e-10 3.63078539732568e-09 3.89226717797965e-08 5.90699021624564e-09 2.75153070784227e-09
