"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1305" 2116 1.79705920960701e-10 3.25996729189844e-10 3.92860979442855e-10 6.56453475895106e-10 5.23048889519273e-10 1.33732451460891e-10 1.58807690680549e-10 1.69984717618992e-10
"1306" 2117 1.79548734087644e-10 3.25996729189844e-10 3.93924425198751e-10 6.55744614110887e-10 5.24432919678096e-10 1.33900910556777e-10 1.59459821573998e-10 1.69970689963915e-10
"1307" 2118 1.79207167843494e-10 3.25783463505222e-10 3.94987870954648e-10 6.52069412217822e-10 5.25205967526912e-10 1.34691155006559e-10 1.60175951655688e-10 1.69229574115643e-10
"1308" 2119 1.78865601599344e-10 3.24713735522845e-10 3.96051316710545e-10 6.50126756937784e-10 5.26147359164927e-10 1.34691155006559e-10 1.60892081737378e-10 1.69215546460566e-10
"1309" 2120 1.78524035355195e-10 3.23644007540469e-10 3.97114762466442e-10 6.48184101657745e-10 5.27088750802942e-10 1.34691155006559e-10 1.61608211819068e-10 1.69201518805489e-10
"1310" 2121 1.78182469111045e-10 3.22574279558092e-10 3.98178208222338e-10 6.46241446377707e-10 5.28030142440956e-10 1.34691155006559e-10 1.62324341900758e-10 1.69187491150413e-10
"1311" 2122 1.77840902866895e-10 3.21504551575715e-10 3.99241653978235e-10 6.44298791097668e-10 5.28971534078971e-10 1.34691155006559e-10 1.63040471982448e-10 1.69173463495336e-10
"1312" 2123 1.77499336622745e-10 3.20434823593338e-10 4.00305099734132e-10 6.4235613581763e-10 5.29912925716985e-10 1.34691155006559e-10 1.63756602064138e-10 1.69159435840259e-10
"1313" 2124 1.77157770378595e-10 3.19365095610962e-10 4.01368545490029e-10 6.40413480537592e-10 5.30854317355e-10 1.34691155006559e-10 1.64472732145828e-10 1.69145408185183e-10
"1314" 2125 1.76816204134445e-10 3.18295367628585e-10 4.02431991245926e-10 6.38470825257553e-10 5.31795708993014e-10 1.34691155006559e-10 1.65188862227518e-10 1.69131380530106e-10
"1315" 2126 1.76474637890296e-10 3.17225639646208e-10 4.03495437001822e-10 6.36528169977515e-10 5.32737100631029e-10 1.34691155006559e-10 1.65904992309208e-10 1.69117352875029e-10
"1316" 2127 1.76133071646146e-10 3.16155911663832e-10 4.04558882757719e-10 6.34585514697476e-10 5.33678492269044e-10 1.34691155006559e-10 1.66621122390898e-10 1.69103325219953e-10
"1317" 2128 1.76133071646146e-10 3.19220652115036e-10 4.04775289555581e-10 6.32642859417438e-10 5.33235853748236e-10 1.33609419224202e-10 1.6746525084907e-10 1.69089297564876e-10
"1318" 2129 1.75791505401996e-10 3.18364189817282e-10 4.07118587865237e-10 6.307002041374e-10 5.33235853748236e-10 1.33609419224202e-10 1.6818138093076e-10 1.69075269909799e-10
"1319" 2130 1.75449939157846e-10 3.17507727519527e-10 4.07400934184582e-10 6.29518767830369e-10 5.33404197537434e-10 1.33440960128315e-10 1.67964003966277e-10 1.69061242254723e-10
"1320" 2131 1.75108372913696e-10 3.16651265221773e-10 4.07683280503927e-10 6.28337331523339e-10 5.33572541326632e-10 1.33272501032429e-10 1.67746627001794e-10 1.69047214599646e-10
"1321" 2132 1.74766806669546e-10 3.15794802924018e-10 4.07965626823271e-10 6.27155895216308e-10 5.3374088511583e-10 1.33104041936542e-10 1.67529250037311e-10 1.6903318694457e-10
"1322" 2133 1.74425240425397e-10 3.14938340626264e-10 4.08247973142616e-10 6.25974458909277e-10 5.33909228905028e-10 1.32935582840656e-10 1.67311873072828e-10 1.69019159289493e-10
"1323" 2134 1.74083674181247e-10 3.14081878328509e-10 4.08530319461961e-10 6.24793022602247e-10 5.34077572694226e-10 1.32767123744769e-10 1.67094496108345e-10 1.69005131634416e-10
"1324" 2135 1.73742107937097e-10 3.13225416030754e-10 4.08812665781306e-10 6.23611586295216e-10 5.34245916483425e-10 1.32598664648882e-10 1.66877119143862e-10 1.6899110397934e-10
"1325" 2136 1.73400541692947e-10 3.12368953733e-10 4.09095012100651e-10 6.22430149988186e-10 5.34414260272623e-10 1.32430205552996e-10 1.66659742179379e-10 1.68977076324263e-10
"1326" 2137 1.73058975448797e-10 3.11512491435245e-10 4.09377358419996e-10 6.21248713681155e-10 5.34582604061821e-10 1.32261746457109e-10 1.66442365214896e-10 1.68963048669186e-10
"1327" 2138 1.72717409204648e-10 3.10656029137491e-10 4.09659704739341e-10 6.20067277374125e-10 5.34750947851019e-10 1.32093287361222e-10 1.66224988250413e-10 1.6894902101411e-10
"1328" 2139 1.72375842960498e-10 3.09799566839736e-10 4.09942051058686e-10 6.18885841067094e-10 5.34919291640217e-10 1.31924828265336e-10 1.6600761128593e-10 1.68934993359033e-10
"1329" 2140 1.72034276716348e-10 3.08943104541982e-10 4.10224397378031e-10 6.17704404760064e-10 5.35087635429415e-10 1.31756369169449e-10 1.65790234321447e-10 1.68920965703956e-10
"1330" 2141 1.71692710472198e-10 3.08086642244227e-10 4.10506743697376e-10 6.16522968453033e-10 5.35255979218613e-10 1.31587910073563e-10 1.65572857356964e-10 1.6890693804888e-10
"1331" 2142 1.71351144228048e-10 3.07230179946473e-10 4.1078909001672e-10 6.15341532146003e-10 5.35424323007811e-10 1.31419450977676e-10 1.65355480392481e-10 1.68892910393803e-10
"1332" 2143 1.71166764856956e-10 3.14921342829933e-10 4.11852535772617e-10 6.13372698271569e-10 5.39744757273476e-10 1.30629206527894e-10 1.65355480392481e-10 1.68636520007661e-10
"1333" 2144 1.70982385485863e-10 3.22612505713394e-10 4.12915981528514e-10 6.11403864397136e-10 5.4406519153914e-10 1.29838962078112e-10 1.65355480392481e-10 1.68380129621519e-10
"1334" 2145 1.71453946105034e-10 3.21828265163602e-10 4.13979427284411e-10 6.09435030522703e-10 5.43622553018333e-10 1.28757226295754e-10 1.65419479580722e-10 1.68366101966443e-10
"1335" 2146 1.71925506724206e-10 3.21044024613811e-10 4.15042873040308e-10 6.0746619664827e-10 5.43179914497525e-10 1.27675490513397e-10 1.65483478768963e-10 1.68352074311366e-10
"1336" 2147 1.71925506724206e-10 3.20404227559944e-10 4.15042873040308e-10 6.03660101783231e-10 5.35979190721417e-10 1.27675490513397e-10 1.65764854921687e-10 1.68594437042431e-10
"1337" 2148 1.71925506724206e-10 3.19764430506078e-10 4.15042873040308e-10 5.99854006918191e-10 5.28778466945309e-10 1.27675490513397e-10 1.66046231074411e-10 1.68836799773496e-10
"1338" 2149 1.71925506724206e-10 3.19836652254041e-10 4.13960839050997e-10 5.97885173043758e-10 5.28167484635304e-10 1.25557445807881e-10 1.64179216982064e-10 1.66855814959745e-10
"1339" 2150 1.71925506724206e-10 3.19908874002003e-10 4.12878805061687e-10 5.95916339169325e-10 5.27556502325298e-10 1.23439401102364e-10 1.62312202889718e-10 1.64874830145994e-10
"1340" 2151 1.71925506724206e-10 3.19981095749966e-10 4.11796771072376e-10 5.93947505294892e-10 5.26945520015292e-10 1.21321356396848e-10 1.60445188797372e-10 1.62893845332242e-10
"1341" 2152 1.71925506724206e-10 3.20053317497929e-10 4.10714737083066e-10 5.91978671420459e-10 5.26334537705287e-10 1.19203311691331e-10 1.58578174705026e-10 1.60912860518491e-10
"1342" 2153 1.72738633587527e-10 3.20338804930514e-10 4.11561776041101e-10 5.92214958681865e-10 5.25891899184479e-10 1.18911820358756e-10 1.57926043811577e-10 1.60171744670219e-10
"1343" 2154 1.73551760450848e-10 3.20624292363098e-10 4.12408814999135e-10 5.92451245943271e-10 5.25449260663671e-10 1.18620329026181e-10 1.57273912918128e-10 1.59430628821947e-10
"1344" 2155 1.7436488731417e-10 3.20909779795683e-10 4.1325585395717e-10 5.92687533204677e-10 5.25006622142864e-10 1.18328837693606e-10 1.56621782024679e-10 1.58689512973675e-10
"1345" 2156 1.74522074187227e-10 3.21195267228268e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.18328837693606e-10 1.55905651942989e-10 1.57948397125403e-10
"1346" 2157 1.74522074187227e-10 3.21480754660853e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.18037346361031e-10 1.55189521861299e-10 1.57221308932207e-10
"1347" 2158 1.74522074187227e-10 3.21766242093438e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.17745855028456e-10 1.54473391779609e-10 1.56494220739012e-10
"1348" 2159 1.74522074187227e-10 3.22051729526023e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.17454363695881e-10 1.53757261697919e-10 1.55767132545816e-10
"1349" 2160 1.74522074187227e-10 3.22337216958608e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.17162872363305e-10 1.53041131616229e-10 1.55040044352621e-10
"1350" 2161 1.74522074187227e-10 3.22622704391192e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.1687138103073e-10 1.52325001534539e-10 1.54312956159425e-10
"1351" 2162 1.74522074187227e-10 3.22908191823777e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.16579889698155e-10 1.51608871452849e-10 1.5358586796623e-10
"1352" 2163 1.74522074187227e-10 3.23193679256362e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.1628839836558e-10 1.50892741371159e-10 1.52858779773034e-10
"1353" 2164 1.74522074187227e-10 3.23479166688947e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.15996907033005e-10 1.50176611289469e-10 1.52131691579839e-10
"1354" 2165 1.74522074187227e-10 3.23764654121532e-10 4.13321793478653e-10 5.92923820466083e-10 5.25006622142864e-10 1.1570541570043e-10 1.49460481207779e-10 1.51404603386643e-10
"1355" 2166 1.74522074187227e-10 3.27610235563262e-10 4.17227290661412e-10 5.93186286321884e-10 5.29327056408528e-10 1.1570541570043e-10 1.48744351126089e-10 1.50421124807306e-10
"1356" 2167 1.74522074187227e-10 3.31455817004993e-10 4.21132787844171e-10 5.93448752177685e-10 5.33647490674193e-10 1.1570541570043e-10 1.48028221044399e-10 1.49437646227969e-10
"1357" 2168 1.74522074187227e-10 3.35301398446723e-10 4.25038285026931e-10 5.93711218033486e-10 5.37967924939858e-10 1.1570541570043e-10 1.47312090962709e-10 1.48454167648631e-10
"1358" 2169 1.74522074187227e-10 3.39146979888453e-10 4.2894378220969e-10 5.93973683889287e-10 5.42288359205523e-10 1.1570541570043e-10 1.46595960881019e-10 1.47470689069294e-10
"1359" 2170 1.74522074187227e-10 3.42992561330184e-10 4.3284927939245e-10 5.94236149745087e-10 5.46608793471188e-10 1.1570541570043e-10 1.45879830799329e-10 1.46487210489957e-10
"1360" 2171 1.74522074187227e-10 3.46838142771914e-10 4.36754776575209e-10 5.94498615600888e-10 5.50929227736852e-10 1.1570541570043e-10 1.45163700717638e-10 1.45503731910619e-10
"1361" 2172 1.74522074187227e-10 3.50683724213645e-10 4.40660273757968e-10 5.94761081456689e-10 5.55249662002517e-10 1.1570541570043e-10 1.44447570635948e-10 1.44520253331282e-10
"1362" 2173 1.74522074187227e-10 3.54529305655375e-10 4.44565770940728e-10 5.9502354731249e-10 5.59570096268182e-10 1.1570541570043e-10 1.43731440554258e-10 1.43536774751945e-10
"1363" 2174 1.74522074187227e-10 3.58374887097106e-10 4.48471268123487e-10 5.95286013168291e-10 5.63890530533847e-10 1.1570541570043e-10 1.43015310472568e-10 1.42553296172608e-10
"1364" 2175 1.74522074187227e-10 3.62220468538836e-10 4.52376765306247e-10 5.95548479024092e-10 5.68210964799511e-10 1.1570541570043e-10 1.42299180390878e-10 1.4156981759327e-10
"1365" 2176 1.74522074187227e-10 3.66066049980566e-10 4.56282262489006e-10 5.95810944879893e-10 5.72531399065176e-10 1.1570541570043e-10 1.41583050309188e-10 1.40586339013933e-10
"1366" 2177 1.74522074187227e-10 3.69911631422297e-10 4.60187759671765e-10 5.96073410735694e-10 5.76851833330841e-10 1.1570541570043e-10 1.40866920227498e-10 1.39602860434596e-10
"1367" 2178 1.74522074187227e-10 3.73757212864027e-10 4.64093256854525e-10 5.96073410735694e-10 5.7879073120327e-10 1.15996907033005e-10 1.41084297191981e-10 1.39346470048454e-10
"1368" 2179 1.7436488731417e-10 3.77317306873173e-10 4.67283594122215e-10 5.94130755455655e-10 5.83553803989742e-10 1.1628839836558e-10 1.40368167110291e-10 1.39346470048454e-10
"1369" 2180 1.75389586046619e-10 3.76392022386722e-10 4.67500000920077e-10 5.94130755455655e-10 5.8399644251055e-10 1.1628839836558e-10 1.40368167110291e-10 1.40358003937944e-10
"1370" 2181 1.75232399173562e-10 3.7546673790027e-10 4.67500000920077e-10 6.00430615906729e-10 5.86820617424593e-10 1.1628839836558e-10 1.43948817518741e-10 1.40614394324086e-10
"1371" 2182 1.75075212300505e-10 3.74541453413819e-10 4.67500000920077e-10 6.06730476357804e-10 5.89644792338637e-10 1.1628839836558e-10 1.47529467927192e-10 1.40870784710228e-10
"1372" 2183 1.74918025427448e-10 3.73616168927368e-10 4.67500000920077e-10 6.13030336808878e-10 5.92468967252681e-10 1.1628839836558e-10 1.51110118335642e-10 1.4112717509637e-10
"1373" 2184 1.74760838554391e-10 3.72690884440917e-10 4.67500000920077e-10 6.19330197259952e-10 5.95293142166725e-10 1.1628839836558e-10 1.54690768744092e-10 1.41383565482512e-10
"1374" 2185 1.74603651681333e-10 3.71765599954465e-10 4.67500000920077e-10 6.25630057711026e-10 5.98117317080769e-10 1.1628839836558e-10 1.58271419152542e-10 1.41639955868654e-10
"1375" 2186 1.74446464808276e-10 3.70840315468014e-10 4.67500000920077e-10 6.319299181621e-10 6.00941491994813e-10 1.1628839836558e-10 1.61852069560992e-10 1.41896346254795e-10
"1376" 2187 1.74289277935219e-10 3.69915030981563e-10 4.67500000920077e-10 6.38229778613175e-10 6.03765666908856e-10 1.1628839836558e-10 1.65432719969442e-10 1.42152736640937e-10
"1377" 2188 1.74132091062162e-10 3.68989746495112e-10 4.67500000920077e-10 6.44529639064249e-10 6.065898418229e-10 1.1628839836558e-10 1.69013370377892e-10 1.42409127027079e-10
"1378" 2189 1.73974904189105e-10 3.6806446200866e-10 4.67500000920077e-10 6.50829499515323e-10 6.09414016736944e-10 1.1628839836558e-10 1.72594020786342e-10 1.42665517413221e-10
"1379" 2190 1.73817717316048e-10 3.67139177522209e-10 4.67500000920077e-10 6.57129359966397e-10 6.12238191650988e-10 1.1628839836558e-10 1.76174671194792e-10 1.42921907799363e-10
"1380" 2191 1.7366053044299e-10 3.66213893035758e-10 4.67500000920077e-10 6.63429220417471e-10 6.15062366565032e-10 1.1628839836558e-10 1.79755321603242e-10 1.43178298185504e-10
"1381" 2192 1.73503343569933e-10 3.65288608549307e-10 4.67500000920077e-10 6.69729080868546e-10 6.17886541479076e-10 1.1628839836558e-10 1.83335972011692e-10 1.43434688571646e-10
"1382" 2193 1.73346156696876e-10 3.64363324062855e-10 4.67500000920077e-10 6.7602894131962e-10 6.20710716393119e-10 1.1628839836558e-10 1.86916622420143e-10 1.43691078957788e-10
"1383" 2194 1.73188969823819e-10 3.63438039576404e-10 4.67500000920077e-10 6.82328801770694e-10 6.23534891307163e-10 1.1628839836558e-10 1.90497272828593e-10 1.4394746934393e-10
"1384" 2195 1.73031782950762e-10 3.62512755089953e-10 4.67500000920077e-10 6.88628662221768e-10 6.26359066221207e-10 1.1628839836558e-10 1.94077923237043e-10 1.44203859730072e-10
"1385" 2196 1.72218656087441e-10 3.61587470603502e-10 4.67500000920077e-10 6.94928522672842e-10 6.28740602614443e-10 1.16579889698155e-10 1.97658573645493e-10 1.44460250116214e-10
"1386" 2197 1.71405529224119e-10 3.6066218611705e-10 4.67500000920077e-10 7.01228383123917e-10 6.3112213900768e-10 1.1687138103073e-10 2.01239224053943e-10 1.44716640502355e-10
"1387" 2198 1.71063962979969e-10 3.6066218611705e-10 4.67217654600732e-10 7.07528243574991e-10 6.33503675400916e-10 1.17162872363305e-10 2.05101250615117e-10 1.44973030888497e-10
"1388" 2199 1.7072239673582e-10 3.6066218611705e-10 4.66935308281387e-10 7.13828104026065e-10 6.35885211794152e-10 1.17454363695881e-10 2.08963277176291e-10 1.45229421274639e-10
"1389" 2200 1.7038083049167e-10 3.6066218611705e-10 4.66652961962043e-10 7.20127964477139e-10 6.38266748187388e-10 1.17745855028456e-10 2.12825303737465e-10 1.45485811660781e-10
"1390" 2201 1.7003926424752e-10 3.6066218611705e-10 4.66370615642698e-10 7.26427824928213e-10 6.40648284580624e-10 1.18037346361031e-10 2.16687330298639e-10 1.45742202046923e-10
"1391" 2202 1.69854884876427e-10 3.6066218611705e-10 4.66304676121215e-10 7.3036549267708e-10 6.40261760656216e-10 1.19119082143388e-10 2.17620837344812e-10 1.4672568062626e-10
"1392" 2203 1.69670505505335e-10 3.6066218611705e-10 4.66238736599732e-10 7.34303160425946e-10 6.39875236731808e-10 1.20200817925745e-10 2.18554344390985e-10 1.47709159205597e-10
"1393" 2204 1.69670505505335e-10 3.60947673549635e-10 4.65956390280387e-10 7.3658681734497e-10 6.394887128074e-10 1.20200817925745e-10 2.18554344390985e-10 1.47965549591739e-10
"1394" 2205 1.69670505505335e-10 3.6123316098222e-10 4.65674043961042e-10 7.38870474263993e-10 6.39102188882991e-10 1.20200817925745e-10 2.18554344390985e-10 1.48221939977881e-10
"1395" 2206 1.69670505505335e-10 3.61518648414805e-10 4.65391697641697e-10 7.41154131183017e-10 6.38715664958583e-10 1.20200817925745e-10 2.18554344390985e-10 1.48478330364023e-10
"1396" 2207 1.69670505505335e-10 3.6180413584739e-10 4.65109351322352e-10 7.4343778810204e-10 6.38329141034175e-10 1.20200817925745e-10 2.18554344390985e-10 1.48734720750165e-10
"1397" 2208 1.69670505505335e-10 3.62089623279975e-10 4.64827005003008e-10 7.45721445021064e-10 6.37942617109766e-10 1.20200817925745e-10 2.18554344390985e-10 1.48991111136306e-10
"1398" 2209 1.69670505505335e-10 3.62375110712559e-10 4.64544658683663e-10 7.48005101940087e-10 6.37556093185358e-10 1.20200817925745e-10 2.18554344390985e-10 1.49247501522448e-10
"1399" 2210 1.69670505505335e-10 3.62660598145144e-10 4.64328251885801e-10 7.50288758859111e-10 6.3716956926095e-10 1.20200817925745e-10 2.18336967426502e-10 1.49261529177525e-10
"1400" 2211 1.69670505505335e-10 3.62946085577729e-10 4.64111845087938e-10 7.52572415778135e-10 6.36783045336542e-10 1.20200817925745e-10 2.18119590462019e-10 1.49275556832602e-10
"1401" 2212 1.69670505505335e-10 3.63231573010314e-10 4.63895438290076e-10 7.54856072697158e-10 6.36396521412133e-10 1.20200817925745e-10 2.17902213497536e-10 1.49289584487678e-10
"1402" 2213 1.69670505505335e-10 3.63517060442899e-10 4.63679031492214e-10 7.57139729616182e-10 6.36009997487725e-10 1.20200817925745e-10 2.17684836533053e-10 1.49303612142755e-10
"1403" 2214 1.69670505505335e-10 3.63802547875484e-10 4.63462624694352e-10 7.59423386535205e-10 6.35623473563317e-10 1.20200817925745e-10 2.1746745956857e-10 1.49317639797832e-10
"1404" 2215 1.69670505505335e-10 3.64088035308069e-10 4.6324621789649e-10 7.61707043454229e-10 6.35236949638909e-10 1.20200817925745e-10 2.17250082604087e-10 1.49331667452908e-10
"1405" 2216 1.69328939261185e-10 3.64088035308069e-10 4.63029811098628e-10 7.68006903905303e-10 6.36178341276923e-10 1.20408079710377e-10 2.17032705639604e-10 1.49345695107985e-10
"1406" 2217 1.68515812397863e-10 3.63162750821617e-10 4.62747464779283e-10 7.74070477094971e-10 6.3695138912574e-10 1.20408079710377e-10 2.16815328675121e-10 1.49345695107985e-10
"1407" 2218 1.67702685534542e-10 3.62237466335166e-10 4.62465118459938e-10 7.80134050284639e-10 6.37724436974556e-10 1.20408079710377e-10 2.16597951710638e-10 1.49345695107985e-10
"1408" 2219 1.66889558671221e-10 3.61312181848715e-10 4.62182772140593e-10 7.86197623474307e-10 6.38497484823373e-10 1.20408079710377e-10 2.16380574746155e-10 1.49345695107985e-10
"1409" 2220 1.660764318079e-10 3.60386897362264e-10 4.61900425821248e-10 7.92261196663976e-10 6.39270532672189e-10 1.20408079710377e-10 2.16163197781672e-10 1.49345695107985e-10
"1410" 2221 1.65263304944578e-10 3.59461612875812e-10 4.61618079501904e-10 7.98324769853644e-10 6.40043580521006e-10 1.20408079710377e-10 2.15945820817189e-10 1.49345695107985e-10
"1411" 2222 1.64450178081257e-10 3.58536328389361e-10 4.61335733182559e-10 8.04388343043312e-10 6.40816628369822e-10 1.20408079710377e-10 2.15728443852706e-10 1.49345695107985e-10
"1412" 2223 1.63637051217936e-10 3.5761104390291e-10 4.61053386863214e-10 8.1045191623298e-10 6.41589676218639e-10 1.20408079710377e-10 2.15511066888223e-10 1.49345695107985e-10
"1413" 2224 1.63637051217936e-10 3.63100727751453e-10 4.64629186438559e-10 8.12420750107413e-10 6.42362724067456e-10 1.21114094612216e-10 2.1529368992374e-10 1.49089304721843e-10
"1414" 2225 1.63637051217936e-10 3.68590411599996e-10 4.68204986013904e-10 8.14389583981846e-10 6.43135771916272e-10 1.21820109514055e-10 2.15076312959257e-10 1.48832914335701e-10
"1415" 2226 1.63637051217936e-10 3.74080095448538e-10 4.7178078558925e-10 8.16358417856279e-10 6.43908819765089e-10 1.22526124415894e-10 2.14858935994774e-10 1.48576523949559e-10
"1416" 2227 1.63637051217936e-10 3.79569779297081e-10 4.75356585164595e-10 8.18327251730712e-10 6.44681867613905e-10 1.23232139317732e-10 2.14641559030291e-10 1.48320133563418e-10
"1417" 2228 1.63637051217936e-10 3.85059463145624e-10 4.78932384739941e-10 8.20296085605146e-10 6.45454915462722e-10 1.23938154219571e-10 2.14424182065807e-10 1.48063743177276e-10
"1418" 2229 1.63637051217936e-10 3.90549146994167e-10 4.82508184315286e-10 8.22264919479579e-10 6.46227963311538e-10 1.2464416912141e-10 2.14206805101324e-10 1.47807352791134e-10
"1419" 2230 1.63637051217936e-10 3.9603883084271e-10 4.86083983890631e-10 8.24233753354012e-10 6.47001011160355e-10 1.25350184023249e-10 2.13989428136841e-10 1.47550962404992e-10
"1420" 2231 1.63637051217936e-10 4.01528514691253e-10 4.89659783465977e-10 8.26202587228445e-10 6.47774059009171e-10 1.26056198925088e-10 2.13772051172358e-10 1.4729457201885e-10
"1421" 2232 1.6326829247575e-10 4.07657995593662e-10 4.93517929360667e-10 8.22238740885184e-10 6.44395016381521e-10 1.26762213826927e-10 2.12710545749703e-10 1.4729457201885e-10
"1422" 2233 1.62899533733565e-10 4.13787476496071e-10 4.97093728936012e-10 8.20401479894578e-10 6.44395016381521e-10 1.27383999180822e-10 2.1177703870353e-10 1.47052209287785e-10
"1423" 2234 1.6253077499138e-10 4.1991695739848e-10 5.00669528511357e-10 8.18564218903972e-10 6.44395016381521e-10 1.28005784534718e-10 2.10843531657357e-10 1.4680984655672e-10
"1424" 2235 1.62162016249194e-10 4.26046438300889e-10 5.04245328086703e-10 8.16726957913366e-10 6.44395016381521e-10 1.28627569888613e-10 2.09910024611184e-10 1.46567483825655e-10
"1425" 2236 1.61793257507009e-10 4.32175919203299e-10 5.07821127662048e-10 8.1488969692276e-10 6.44395016381521e-10 1.29249355242509e-10 2.08976517565011e-10 1.4632512109459e-10
"1426" 2237 1.61424498764824e-10 4.38305400105708e-10 5.11396927237394e-10 8.13052435932153e-10 6.44395016381521e-10 1.29871140596404e-10 2.08043010518838e-10 1.46082758363524e-10
"1427" 2238 1.61055740022638e-10 4.44434881008117e-10 5.14972726812739e-10 8.11215174941547e-10 6.44395016381521e-10 1.304929259503e-10 2.07109503472665e-10 1.45840395632459e-10
"1428" 2239 1.60686981280453e-10 4.50564361910526e-10 5.18548526388084e-10 8.09377913950941e-10 6.44395016381521e-10 1.31114711304195e-10 2.06175996426492e-10 1.45598032901394e-10
"1429" 2240 1.60318222538268e-10 4.56693842812936e-10 5.2212432596343e-10 8.07540652960335e-10 6.44395016381521e-10 1.31736496658091e-10 2.05242489380319e-10 1.45355670170329e-10
"1430" 2241 1.59949463796082e-10 4.62823323715345e-10 5.25700125538775e-10 8.05703391969729e-10 6.44395016381521e-10 1.32358282011986e-10 2.04308982334146e-10 1.45113307439264e-10
"1431" 2242 1.59580705053897e-10 4.68952804617754e-10 5.2927592511412e-10 8.03866130979123e-10 6.44395016381521e-10 1.32980067365882e-10 2.03375475287973e-10 1.44870944708199e-10
"1432" 2243 1.59211946311712e-10 4.75082285520163e-10 5.32851724689466e-10 8.02028869988517e-10 6.44395016381521e-10 1.33601852719777e-10 2.024419682418e-10 1.44628581977134e-10
"1433" 2244 1.58843187569526e-10 4.81211766422573e-10 5.36427524264811e-10 8.00191608997911e-10 6.44395016381521e-10 1.34223638073673e-10 2.01508461195627e-10 1.44386219246068e-10
"1434" 2245 1.58474428827341e-10 4.87341247324982e-10 5.40003323840156e-10 7.98354348007304e-10 6.44395016381521e-10 1.34845423427568e-10 2.00574954149454e-10 1.44143856515003e-10
"1435" 2246 1.57449730094891e-10 4.87055759892397e-10 5.39720977520811e-10 7.94311965880859e-10 6.44395016381521e-10 1.34845423427568e-10 1.99858824067764e-10 1.44913027673429e-10
"1436" 2247 1.56425031362442e-10 4.86770272459812e-10 5.39438631201467e-10 7.90269583754414e-10 6.44395016381521e-10 1.34845423427568e-10 1.99142693986074e-10 1.45682198831854e-10
"1437" 2248 1.55584712001085e-10 4.86770272459812e-10 5.39156284882122e-10 7.86227201627968e-10 6.44395016381521e-10 1.34553932094993e-10 1.98426563904384e-10 1.46423314680126e-10
"1438" 2249 1.54744392639728e-10 4.86770272459812e-10 5.38873938562777e-10 7.82184819501523e-10 6.44395016381521e-10 1.34262440762418e-10 1.97710433822694e-10 1.47164430528398e-10
"1439" 2250 1.53904073278372e-10 4.86770272459812e-10 5.38591592243432e-10 7.78142437375077e-10 6.44395016381521e-10 1.33970949429843e-10 1.96994303741004e-10 1.47905546376671e-10
"1440" 2251 1.53063753917015e-10 4.86770272459812e-10 5.38309245924087e-10 7.74100055248632e-10 6.44395016381521e-10 1.33679458097268e-10 1.96278173659314e-10 1.48646662224943e-10
"1441" 2252 1.52223434555658e-10 4.86770272459812e-10 5.38026899604742e-10 7.70057673122187e-10 6.44395016381521e-10 1.33387966764692e-10 1.95562043577624e-10 1.49387778073215e-10
"1442" 2253 1.52407813926751e-10 4.84703038243021e-10 5.37095332891811e-10 7.69086345482167e-10 6.429548716263e-10 1.33180704980061e-10 1.95779420542107e-10 1.50371256652552e-10
"1443" 2254 1.52592193297843e-10 4.82635804026231e-10 5.3616376617888e-10 7.68115017842148e-10 6.41514726871078e-10 1.32973443195429e-10 1.9599679750659e-10 1.51354735231889e-10
"1444" 2255 1.52776572668936e-10 4.8056856980944e-10 5.35232199465949e-10 7.67143690202129e-10 6.40074582115856e-10 1.32766181410797e-10 1.96214174471073e-10 1.52338213811227e-10
"1445" 2256 1.52960952040029e-10 4.78501335592649e-10 5.34300632753017e-10 7.6617236256211e-10 6.38634437360635e-10 1.32558919626165e-10 1.96431551435556e-10 1.53321692390564e-10
"1446" 2257 1.53145331411121e-10 4.76434101375859e-10 5.33369066040086e-10 7.65201034922091e-10 6.37194292605413e-10 1.32351657841533e-10 1.96648928400039e-10 1.54305170969901e-10
"1447" 2258 1.53329710782214e-10 4.74366867159068e-10 5.32437499327155e-10 7.64229707282071e-10 6.35754147850192e-10 1.32144396056901e-10 1.96866305364522e-10 1.55288649549239e-10
"1448" 2259 1.53514090153307e-10 4.72299632942278e-10 5.31505932614224e-10 7.63258379642052e-10 6.3431400309497e-10 1.3193713427227e-10 1.97083682329005e-10 1.56272128128576e-10
"1449" 2260 1.53042529534135e-10 4.7237185469024e-10 5.31505932614224e-10 7.62234694813243e-10 6.32873858339748e-10 1.3193713427227e-10 1.97019683140764e-10 1.57255606707913e-10
