"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1387" 29400 7.56194443650398e-09 1.27670092900536e-09 4.44393611292327e-09 2.72037309059264e-09 3.79198248111289e-08 1.74012544036316e-07 7.762013156981e-09 1.82234844565289e-08
"1388" 29401 7.68432929770594e-09 1.27755739130312e-09 4.44159281461361e-09 2.67131203494559e-09 3.74301928704763e-08 1.73007329370848e-07 7.69927288318964e-09 1.81767318050019e-08
"1389" 29402 7.8067141589079e-09 1.27841385360087e-09 4.43924951630396e-09 2.62225097929854e-09 3.69405609298238e-08 1.7200211470538e-07 7.63653260939828e-09 1.81299791534749e-08
"1390" 29403 7.8067141589079e-09 1.27841385360087e-09 4.43905169773951e-09 2.57318992365149e-09 3.64509289891713e-08 1.70621571758787e-07 7.63762059559838e-09 1.81011395312021e-08
"1391" 29404 7.8147970106602e-09 1.27820058791625e-09 4.43777184518575e-09 2.52510019564447e-09 3.60959976700099e-08 1.69674956330172e-07 7.59071242318116e-09 1.80531750660197e-08
"1392" 29405 7.8228798624125e-09 1.27798732223163e-09 4.43649199263199e-09 2.47701046763744e-09 3.57410663508485e-08 1.68728340901557e-07 7.54380425076394e-09 1.80052106008374e-08
"1393" 29406 7.83096271416480e-09 1.277774056547e-09 4.43521214007823e-09 2.42892073963041e-09 3.53861350316871e-08 1.67781725472941e-07 7.49689607834673e-09 1.79572461356551e-08
"1394" 29407 7.83904556591709e-09 1.27756079086238e-09 4.43393228752447e-09 2.38083101162338e-09 3.50312037125257e-08 1.66835110044326e-07 7.44998790592951e-09 1.79092816704727e-08
"1395" 29408 7.84712841766939e-09 1.27734752517776e-09 4.43265243497072e-09 2.33274128361635e-09 3.46762723933643e-08 1.6588849461571e-07 7.40307973351229e-09 1.78613172052904e-08
"1396" 29409 7.85521126942169e-09 1.27713425949314e-09 4.43137258241696e-09 2.28465155560932e-09 3.43213410742029e-08 1.64941879187095e-07 7.35617156109508e-09 1.78133527401081e-08
"1397" 29410 7.86329412117399e-09 1.27692099380852e-09 4.4300927298632e-09 2.23656182760229e-09 3.39664097550415e-08 1.63995263758479e-07 7.30926338867786e-09 1.77653882749258e-08
"1398" 29411 7.87137697292629e-09 1.27670772812389e-09 4.42881287730944e-09 2.18847209959527e-09 3.36114784358801e-08 1.63048648329864e-07 7.26235521626064e-09 1.77174238097434e-08
"1399" 29412 7.87945982467858e-09 1.27649446243927e-09 4.42753302475568e-09 2.14038237158824e-09 3.32565471167187e-08 1.62102032901248e-07 7.21544704384343e-09 1.76694593445611e-08
"1400" 29413 7.88754267643088e-09 1.27628119675465e-09 4.42625317220192e-09 2.09229264358121e-09 3.29016157975573e-08 1.61155417472633e-07 7.16853887142621e-09 1.76214948793788e-08
"1401" 29414 7.89562552818318e-09 1.27606793107003e-09 4.42497331964816e-09 2.04420291557418e-09 3.25466844783959e-08 1.60208802044018e-07 7.12163069900899e-09 1.75735304141964e-08
"1402" 29415 7.88158483152243e-09 1.27414514034916e-09 4.42497331964816e-09 2.03233755513879e-09 3.25453004482371e-08 1.60329545725241e-07 7.12252668764437e-09 1.7705932217927e-08
"1403" 29416 7.87782760283679e-09 1.27421736209712e-09 4.42497331964816e-09 2.03021096978614e-09 3.25483926396323e-08 1.60803685798772e-07 7.1577715408011e-09 1.77359415708899e-08
"1404" 29417 7.87407037415114e-09 1.27428958384509e-09 4.42497331964816e-09 2.02808438443348e-09 3.25514848310276e-08 1.61277825872304e-07 7.19301639395783e-09 1.77659509238528e-08
"1405" 29418 7.87031314546549e-09 1.27436180559305e-09 4.42497331964816e-09 2.02595779908083e-09 3.25545770224229e-08 1.61751965945835e-07 7.22826124711457e-09 1.77959602768157e-08
"1406" 29419 7.86655591677984e-09 1.27443402734101e-09 4.42497331964816e-09 2.02383121372817e-09 3.25576692138181e-08 1.62226106019367e-07 7.2635061002713e-09 1.78259696297786e-08
"1407" 29420 7.86279868809419e-09 1.27450624908898e-09 4.42497331964816e-09 2.02170462837552e-09 3.25607614052134e-08 1.62700246092898e-07 7.29875095342803e-09 1.78559789827414e-08
"1408" 29421 7.85904145940854e-09 1.27457847083694e-09 4.42497331964816e-09 2.01957804302286e-09 3.25638535966087e-08 1.6317438616643e-07 7.33399580658477e-09 1.78859883357043e-08
"1409" 29422 7.85528423072290e-09 1.2746506925849e-09 4.42497331964816e-09 2.01745145767021e-09 3.25669457880039e-08 1.63648526239961e-07 7.3692406597415e-09 1.79159976886672e-08
"1410" 29423 7.85152700203725e-09 1.27472291433286e-09 4.42497331964816e-09 2.01532487231755e-09 3.25700379793992e-08 1.64122666313493e-07 7.40448551289823e-09 1.79460070416301e-08
"1411" 29424 7.85357043138699e-09 1.28327053951408e-09 4.43137258241696e-09 2.01017958966726e-09 3.25556800899426e-08 1.64091704817537e-07 7.43973036605497e-09 1.79947406779708e-08
"1412" 29425 7.85561386073673e-09 1.29181816469529e-09 4.43777184518575e-09 2.00503430701697e-09 3.2541322200486e-08 1.64060743321581e-07 7.4749752192117e-09 1.80434743143116e-08
"1413" 29426 7.85765729008648e-09 1.30036578987651e-09 4.44417110795455e-09 1.99988902436668e-09 3.25269643110294e-08 1.64029781825626e-07 7.51022007236843e-09 1.80922079506523e-08
"1414" 29427 7.85970071943622e-09 1.30891341505773e-09 4.45057037072334e-09 1.99474374171639e-09 3.25126064215728e-08 1.6399882032967e-07 7.54546492552517e-09 1.81409415869931e-08
"1415" 29428 7.86174414878596e-09 1.31746104023894e-09 4.45696963349213e-09 1.98959845906609e-09 3.24982485321163e-08 1.63967858833715e-07 7.5807097786819e-09 1.81896752233339e-08
"1416" 29429 7.86754480682136e-09 1.32622193110478e-09 4.462437329548e-09 1.98657976176846e-09 3.24392959915938e-08 1.63955959740109e-07 7.61601863102687e-09 1.82183885967109e-08
"1417" 29430 7.86625415122371e-09 1.33263010032124e-09 4.4649784464221e-09 1.98143447911817e-09 3.22757983635916e-08 1.62053010278513e-07 7.65154486033633e-09 1.8218584983882e-08
"1418" 29431 7.86496349562606e-09 1.3390382695377e-09 4.4675195632962e-09 1.97628919646787e-09 3.21123007355893e-08 1.60150060816918e-07 7.68707108964579e-09 1.82187813710531e-08
"1419" 29432 7.86367284002841e-09 1.34544643875416e-09 4.47006068017031e-09 1.97114391381758e-09 3.1948803107587e-08 1.58247111355323e-07 7.72259731895525e-09 1.82189777582242e-08
"1420" 29433 7.86238218443076e-09 1.35185460797063e-09 4.47260179704441e-09 1.96599863116729e-09 3.17853054795848e-08 1.56344161893728e-07 7.7581235482647e-09 1.82191741453952e-08
"1421" 29434 7.86109152883311e-09 1.35826277718709e-09 4.47514291391852e-09 1.960853348517e-09 3.16218078515825e-08 1.54441212432132e-07 7.79364977757416e-09 1.82193705325663e-08
"1422" 29435 7.85980087323546e-09 1.36467094640355e-09 4.47768403079262e-09 1.95570806586671e-09 3.14583102235803e-08 1.52538262970537e-07 7.82917600688362e-09 1.82195669197374e-08
"1423" 29436 7.85851021763781e-09 1.37107911562001e-09 4.48022514766673e-09 1.95056278321642e-09 3.1294812595578e-08 1.50635313508942e-07 7.86470223619307e-09 1.82197633069085e-08
"1424" 29437 7.85721956204016e-09 1.37748728483647e-09 4.48276626454083e-09 1.94541750056613e-09 3.11313149675758e-08 1.48732364047346e-07 7.90022846550253e-09 1.82199596940795e-08
"1425" 29438 7.85592890644252e-09 1.38389545405294e-09 4.48530738141493e-09 1.94027221791583e-09 3.09678173395735e-08 1.46829414585751e-07 7.93575469481199e-09 1.82201560812506e-08
"1426" 29439 7.85463825084487e-09 1.3903036232694e-09 4.48784849828904e-09 1.93512693526554e-09 3.08043197115713e-08 1.44926465124156e-07 7.97128092412145e-09 1.82203524684217e-08
"1427" 29440 7.86280268009127e-09 1.38795090162002e-09 4.48505379815024e-09 1.93525782823752e-09 3.06407659689726e-08 1.43005022994535e-07 7.9723424295441e-09 1.8173838287031e-08
"1428" 29441 7.85571136645823e-09 1.38581144565527e-09 4.48759491502435e-09 1.93129398189425e-09 3.0695853270251e-08 1.41078638760602e-07 7.97873684147979e-09 1.81610530654996e-08
"1429" 29442 7.84862005282519e-09 1.38367198969052e-09 4.49013603189845e-09 1.92733013555099e-09 3.07509405715293e-08 1.39152254526668e-07 7.98513125341548e-09 1.81482678439682e-08
"1430" 29443 7.84152873919215e-09 1.38153253372576e-09 4.49267714877256e-09 1.92336628920773e-09 3.08060278728077e-08 1.37225870292734e-07 7.99152566535117e-09 1.81354826224368e-08
"1431" 29444 7.83443742555911e-09 1.37939307776101e-09 4.49521826564666e-09 1.91940244286447e-09 3.08611151740861e-08 1.35299486058801e-07 7.99792007728686e-09 1.81226974009054e-08
"1432" 29445 7.82734611192607e-09 1.37725362179626e-09 4.49775938252076e-09 1.91543859652121e-09 3.09162024753644e-08 1.33373101824867e-07 8.00431448922255e-09 1.8109912179374e-08
"1433" 29446 7.82025479829303e-09 1.3751141658315e-09 4.50030049939487e-09 1.91147475017795e-09 3.09712897766428e-08 1.31446717590934e-07 8.01070890115824e-09 1.80971269578427e-08
"1434" 29447 7.81316348465999e-09 1.37297470986675e-09 4.50284161626897e-09 1.90751090383469e-09 3.10263770779212e-08 1.29520333357e-07 8.01710331309393e-09 1.80843417363113e-08
"1435" 29448 7.80607217102695e-09 1.370835253902e-09 4.50538273314308e-09 1.90354705749143e-09 3.10814643791995e-08 1.27593949123067e-07 8.02349772502962e-09 1.80715565147799e-08
"1436" 29449 7.79898085739391e-09 1.36869579793724e-09 4.50792385001718e-09 1.89958321114817e-09 3.11365516804779e-08 1.25667564889133e-07 8.02989213696531e-09 1.80587712932485e-08
"1437" 29450 7.79188954376087e-09 1.36655634197249e-09 4.51046496689128e-09 1.8956193648049e-09 3.11916389817563e-08 1.23741180655199e-07 8.036286548901e-09 1.80459860717171e-08
"1438" 29451 7.78479823012783e-09 1.36441688600774e-09 4.51300608376539e-09 1.89165551846164e-09 3.12467262830346e-08 1.21814796421266e-07 8.04268096083669e-09 1.80332008501857e-08
"1439" 29452 7.77770691649479e-09 1.36227743004298e-09 4.51554720063949e-09 1.88769167211838e-09 3.1301813584313e-08 1.19888412187332e-07 8.04907537277238e-09 1.80204156286544e-08
"1440" 29453 7.77061560286175e-09 1.36013797407823e-09 4.5180883175136e-09 1.88372782577512e-09 3.13569008855914e-08 1.17962027953399e-07 8.05546978470807e-09 1.8007630407123e-08
"1441" 29454 7.76969370600629e-09 1.35115701840924e-09 4.5206294343877e-09 1.87703392658442e-09 3.15723249523796e-08 1.17962196412495e-07 8.05546978470807e-09 1.8007630407123e-08
"1442" 29455 7.72074029114106e-09 1.34531642449868e-09 4.52609713044356e-09 1.87530137997139e-09 3.15723249523796e-08 1.17907800144201e-07 8.06164681967927e-09 1.79227722389224e-08
"1443" 29456 7.67178687627582e-09 1.33947583058812e-09 4.53156482649943e-09 1.87356883335837e-09 3.15723249523796e-08 1.17853403875907e-07 8.06782385465048e-09 1.78379140707218e-08
"1444" 29457 7.62283346141059e-09 1.33363523667756e-09 4.53703252255529e-09 1.87183628674534e-09 3.15723249523796e-08 1.17799007607613e-07 8.07400088962168e-09 1.77530559025213e-08
"1445" 29458 7.57388004654535e-09 1.327794642767e-09 4.54250021861115e-09 1.87010374013231e-09 3.15723249523796e-08 1.17744611339319e-07 8.08017792459289e-09 1.76681977343207e-08
"1446" 29459 7.52492663168012e-09 1.32195404885645e-09 4.54796791466702e-09 1.86837119351928e-09 3.15723249523796e-08 1.17690215071025e-07 8.0863549595641e-09 1.75833395661201e-08
"1447" 29460 7.47597321681488e-09 1.31611345494589e-09 4.55343561072288e-09 1.86663864690626e-09 3.15723249523796e-08 1.17635818802731e-07 8.0925319945353e-09 1.74984813979195e-08
"1448" 29461 7.4224282220178e-09 1.31219565175619e-09 4.55250404400995e-09 1.86674336128384e-09 3.13537400230989e-08 1.17582711532005e-07 8.0925319945353e-09 1.73816469195974e-08
"1449" 29462 7.36888322722071e-09 1.3082778485665e-09 4.55157247729702e-09 1.86684807566142e-09 3.11351550938183e-08 1.17529604261278e-07 8.0925319945353e-09 1.72648124412753e-08
"1450" 29463 7.31533823242363e-09 1.30436004537681e-09 4.55064091058409e-09 1.86695279003899e-09 3.09165701645377e-08 1.17476496990551e-07 8.0925319945353e-09 1.71479779629532e-08
"1451" 29464 7.26179323762655e-09 1.30044224218711e-09 4.54970934387116e-09 1.86705750441657e-09 3.06979852352571e-08 1.17423389719824e-07 8.0925319945353e-09 1.70311434846311e-08
"1452" 29465 7.20824824282946e-09 1.29652443899742e-09 4.54877777715822e-09 1.86716221879415e-09 3.04794003059765e-08 1.17370282449097e-07 8.0925319945353e-09 1.69143090063089e-08
"1453" 29466 7.15926166735104e-09 1.29630777375353e-09 4.53678911411184e-09 1.86892094400157e-09 3.04685898029367e-08 1.17164148825106e-07 8.08888734493861e-09 1.67230122517827e-08
"1454" 29467 7.1488694293838e-09 1.29202886182403e-09 4.52480045106546e-09 1.85288162855591e-09 3.00773739022557e-08 1.17023889415275e-07 8.07288862539951e-09 1.66633021542686e-08
"1455" 29468 7.13847719141656e-09 1.28774994989452e-09 4.51281178801908e-09 1.83684231311025e-09 2.96861580015747e-08 1.16883630005444e-07 8.05688990586041e-09 1.66035920567545e-08
"1456" 29469 7.12808495344932e-09 1.28347103796501e-09 4.5008231249727e-09 1.82080299766459e-09 2.92949421008937e-08 1.16743370595613e-07 8.0408911863213e-09 1.65438819592405e-08
"1457" 29470 7.11769271548208e-09 1.27919212603551e-09 4.48883446192632e-09 1.80476368221893e-09 2.89037262002126e-08 1.16603111185782e-07 8.0248924667822e-09 1.64841718617264e-08
"1458" 29471 7.10730047751484e-09 1.274913214106e-09 4.47684579887994e-09 1.78872436677327e-09 2.85125102995316e-08 1.16462851775951e-07 8.00889374724309e-09 1.64244617642123e-08
"1459" 29472 7.09690823954760e-09 1.27063430217649e-09 4.46485713583355e-09 1.77268505132761e-09 2.81212943988506e-08 1.1632259236612e-07 7.99289502770399e-09 1.63647516666982e-08
"1460" 29473 7.08651600158036e-09 1.26635539024699e-09 4.45286847278717e-09 1.75664573588195e-09 2.77300784981696e-08 1.16182332956289e-07 7.97689630816489e-09 1.63050415691842e-08
"1461" 29474 7.07612376361312e-09 1.26207647831748e-09 4.44087980974079e-09 1.74060642043629e-09 2.73388625974885e-08 1.16042073546459e-07 7.96089758862578e-09 1.62453314716701e-08
"1462" 29475 7.06573152564588e-09 1.25779756638797e-09 4.42889114669441e-09 1.72456710499063e-09 2.69476466968075e-08 1.15901814136628e-07 7.94489886908668e-09 1.6185621374156e-08
"1463" 29476 7.05533928767864e-09 1.25351865445847e-09 4.41690248364803e-09 1.70852778954496e-09 2.65564307961265e-08 1.15761554726797e-07 7.92890014954757e-09 1.6125911276642e-08
"1464" 29477 7.04494704971140e-09 1.24923974252896e-09 4.40491382060165e-09 1.6924884740993e-09 2.61652148954455e-08 1.15621295316966e-07 7.91290143000847e-09 1.60662011791279e-08
"1465" 29478 7.03455481174415e-09 1.24496083059945e-09 4.39292515755527e-09 1.67644915865364e-09 2.57739989947645e-08 1.15481035907135e-07 7.89690271046937e-09 1.60064910816138e-08
"1466" 29479 7.02416257377691e-09 1.24068191866995e-09 4.38093649450889e-09 1.66040984320798e-09 2.53827830940834e-08 1.15340776497304e-07 7.88090399093026e-09 1.59467809840997e-08
"1467" 29480 7.01377033580967e-09 1.23640300674044e-09 4.3689478314625e-09 1.64437052776232e-09 2.49915671934024e-08 1.15200517087473e-07 7.86490527139116e-09 1.58870708865857e-08
"1468" 29481 7.00337809784243e-09 1.23212409481093e-09 4.35695916841612e-09 1.62833121231666e-09 2.46003512927214e-08 1.15060257677642e-07 7.84890655185205e-09 1.58273607890716e-08
"1469" 29482 6.99298585987519e-09 1.22784518288143e-09 4.34497050536974e-09 1.612291896871e-09 2.42091353920404e-08 1.14919998267811e-07 7.83290783231295e-09 1.57676506915575e-08
"1470" 29483 6.98259362190795e-09 1.22356627095192e-09 4.33298184232336e-09 1.59625258142534e-09 2.38179194913594e-08 1.1477973885798e-07 7.81690911277384e-09 1.57079405940435e-08
"1471" 29484 6.98259362190795e-09 1.21928735902241e-09 4.32192474598991e-09 1.58522697574614e-09 2.34935800664797e-08 1.14781760367131e-07 7.80069301627026e-09 1.56531478894261e-08
"1472" 29485 6.98259362190795e-09 1.21500844709291e-09 4.31086764965646e-09 1.57420137006695e-09 2.31692406416e-08 1.14783781876281e-07 7.78447691976667e-09 1.55983551848087e-08
"1473" 29486 6.98259362190795e-09 1.2107295351634e-09 4.29981055332301e-09 1.56317576438775e-09 2.28449012167204e-08 1.14785803385432e-07 7.76826082326308e-09 1.55435624801913e-08
"1474" 29487 6.98259362190795e-09 1.20645062323389e-09 4.28875345698956e-09 1.55215015870855e-09 2.25205617918407e-08 1.14787824894583e-07 7.7520447267595e-09 1.54887697755739e-08
"1475" 29488 6.98259362190795e-09 1.20217171130438e-09 4.27769636065611e-09 1.54112455302936e-09 2.21962223669611e-08 1.14789846403733e-07 7.73582863025591e-09 1.54339770709565e-08
"1476" 29489 6.98259362190795e-09 1.19789279937488e-09 4.26663926432266e-09 1.53009894735016e-09 2.18718829420814e-08 1.14791867912884e-07 7.71961253375232e-09 1.53791843663392e-08
"1477" 29490 6.98259362190795e-09 1.19361388744537e-09 4.25558216798921e-09 1.51907334167096e-09 2.15475435172017e-08 1.14793889422035e-07 7.70339643724874e-09 1.53243916617218e-08
"1478" 29491 6.98259362190795e-09 1.18933497551586e-09 4.24452507165576e-09 1.50804773599177e-09 2.12232040923221e-08 1.14795910931185e-07 7.68718034074515e-09 1.52695989571044e-08
"1479" 29492 6.98259362190795e-09 1.18505606358636e-09 4.23346797532231e-09 1.49702213031257e-09 2.08988646674424e-08 1.14797932440336e-07 7.67096424424156e-09 1.5214806252487e-08
"1480" 29493 6.98259362190795e-09 1.18077715165685e-09 4.22241087898886e-09 1.48599652463337e-09 2.05745252425627e-08 1.14799953949486e-07 7.65474814773797e-09 1.51600135478696e-08
"1481" 29494 6.98259362190795e-09 1.17649823972734e-09 4.21135378265541e-09 1.47497091895418e-09 2.02501858176831e-08 1.14801975458637e-07 7.63853205123439e-09 1.51052208432522e-08
"1482" 29495 6.98259362190795e-09 1.17221932779784e-09 4.20029668632196e-09 1.46394531327498e-09 1.99258463928034e-08 1.14803996967788e-07 7.6223159547308e-09 1.50504281386348e-08
"1483" 29496 6.98259362190795e-09 1.16794041586833e-09 4.18923958998851e-09 1.45291970759579e-09 1.96015069679238e-08 1.14806018476938e-07 7.60609985822721e-09 1.49956354340175e-08
"1484" 29497 6.97894516321445e-09 1.1698632065892e-09 4.18995474990358e-09 1.46095211465989e-09 1.96403908763147e-08 1.14950670129269e-07 7.60375947041742e-09 1.48088632980457e-08
"1485" 29498 6.96569040091899e-09 1.17841083177041e-09 4.19891371777989e-09 1.45992842983108e-09 1.9830983238185e-08 1.14987085730996e-07 7.6023525896538e-09 1.4648981747438e-08
"1486" 29499 7.02097041943486e-09 1.18055028773517e-09 4.20255545687672e-09 1.45987607264229e-09 1.98061515332671e-08 1.1518141773927e-07 7.63053876097036e-09 1.45254631988263e-08
"1487" 29500 7.07625043795073e-09 1.18268974369992e-09 4.20619719597355e-09 1.4598237154535e-09 1.97813198283491e-08 1.15375749747544e-07 7.65872493228691e-09 1.44019446502147e-08
"1488" 29501 7.13153045646659e-09 1.18482919966467e-09 4.20983893507038e-09 1.45977135826471e-09 1.97564881234312e-08 1.15570081755818e-07 7.68691110360346e-09 1.4278426101603e-08
"1489" 29502 7.18681047498246e-09 1.18696865562943e-09 4.2134806741672e-09 1.45971900107592e-09 1.97316564185132e-08 1.15764413764092e-07 7.71509727492002e-09 1.41549075529914e-08
"1490" 29503 7.24209049349833e-09 1.18910811159418e-09 4.21712241326403e-09 1.45966664388713e-09 1.97068247135953e-08 1.15958745772365e-07 7.74328344623657e-09 1.40313890043797e-08
"1491" 29504 7.2973705120142e-09 1.19124756755893e-09 4.22076415236086e-09 1.45961428669834e-09 1.96819930086774e-08 1.16153077780639e-07 7.77146961755313e-09 1.39078704557681e-08
"1492" 29505 7.35265053053007e-09 1.19338702352369e-09 4.22440589145769e-09 1.45956192950955e-09 1.96571613037594e-08 1.16347409788913e-07 7.79965578886968e-09 1.37843519071564e-08
"1493" 29506 7.40793054904594e-09 1.19552647948844e-09 4.22804763055452e-09 1.45950957232076e-09 1.96323295988415e-08 1.16541741797187e-07 7.82784196018624e-09 1.36608333585448e-08
"1494" 29507 7.4632105675618e-09 1.19766593545319e-09 4.23168936965135e-09 1.45945721513197e-09 1.96074978939236e-08 1.16736073805461e-07 7.85602813150279e-09 1.35373148099331e-08
"1495" 29508 7.51849058607767e-09 1.19980539141795e-09 4.23533110874817e-09 1.45940485794318e-09 1.95826661890056e-08 1.16930405813735e-07 7.88421430281935e-09 1.34137962613215e-08
"1496" 29509 7.57377060459354e-09 1.2019448473827e-09 4.238972847845e-09 1.45935250075439e-09 1.95578344840877e-08 1.17124737822009e-07 7.9124004741359e-09 1.32902777127098e-08
"1497" 29510 7.62905062310941e-09 1.20408430334745e-09 4.24261458694183e-09 1.4593001435656e-09 1.95330027791697e-08 1.17319069830283e-07 7.94058664545246e-09 1.31667591640982e-08
"1498" 29511 7.68433064162528e-09 1.20622375931221e-09 4.24625632603866e-09 1.45924778637681e-09 1.95081710742518e-08 1.17513401838557e-07 7.96877281676901e-09 1.30432406154865e-08
"1499" 29512 7.75402011554408e-09 1.20765119647513e-09 4.24625632603866e-09 1.45801399288099e-09 1.95113880513406e-08 1.16751741471545e-07 7.99518135258122e-09 1.31091601928883e-08
"1500" 29513 7.82418115008205e-09 1.20765119647513e-09 4.24989806513549e-09 1.4579616356922e-09 1.94877347529471e-08 1.168829069172e-07 8.02542653555484e-09 1.31803377195034e-08
"1501" 29514 7.89434218462002e-09 1.20765119647513e-09 4.25353980423231e-09 1.45790927850341e-09 1.94640814545535e-08 1.17014072362855e-07 8.05567171852847e-09 1.32515152461185e-08
"1502" 29515 7.96450321915799e-09 1.20765119647513e-09 4.25718154332914e-09 1.45785692131463e-09 1.944042815616e-08 1.1714523780851e-07 8.08591690150209e-09 1.33226927727335e-08
"1503" 29516 8.03466425369597e-09 1.20765119647513e-09 4.26082328242597e-09 1.45780456412584e-09 1.94167748577664e-08 1.17276403254165e-07 8.11616208447571e-09 1.33938702993486e-08
"1504" 29517 8.10482528823394e-09 1.20765119647513e-09 4.2644650215228e-09 1.45775220693705e-09 1.93931215593729e-08 1.1740756869982e-07 8.14640726744934e-09 1.34650478259637e-08
"1505" 29518 8.17498632277191e-09 1.20765119647513e-09 4.26810676061963e-09 1.45769984974826e-09 1.93694682609793e-08 1.17538734145475e-07 8.17665245042296e-09 1.35362253525787e-08
"1506" 29519 8.17480194340082e-09 1.20636820280813e-09 4.28358669548646e-09 1.45895982183847e-09 1.94016066406158e-08 1.17477938316206e-07 8.17871146208003e-09 1.3560221612825e-08
"1507" 29520 8.17564226276217e-09 1.20401548115876e-09 4.2855157684338e-09 1.45793613700966e-09 1.93747924797298e-08 1.17418593319428e-07 8.17936359297348e-09 1.35752262893064e-08
"1508" 29521 8.17648258212353e-09 1.20166275950938e-09 4.28744484138115e-09 1.45691245218085e-09 1.93479783188438e-08 1.17359248322651e-07 8.18001572386693e-09 1.35902309657879e-08
"1509" 29522 8.17732290148488e-09 1.19931003786e-09 4.28937391432849e-09 1.45588876735205e-09 1.93211641579578e-08 1.17299903325874e-07 8.18066785476038e-09 1.36052356422693e-08
"1510" 29523 8.17816322084624e-09 1.19695731621063e-09 4.29130298727584e-09 1.45486508252324e-09 1.92943499970718e-08 1.17240558329097e-07 8.18131998565383e-09 1.36202403187507e-08
"1511" 29524 8.1790035402076e-09 1.19460459456125e-09 4.29323206022318e-09 1.45384139769443e-09 1.92675358361858e-08 1.1718121333232e-07 8.18197211654728e-09 1.36352449952322e-08
"1512" 29525 8.17984385956896e-09 1.19225187291188e-09 4.29516113317053e-09 1.45281771286562e-09 1.92407216752998e-08 1.17121868335543e-07 8.18262424744072e-09 1.36502496717136e-08
"1513" 29526 8.18068417893031e-09 1.1898991512625e-09 4.29709020611787e-09 1.45179402803681e-09 1.92139075144139e-08 1.17062523338765e-07 8.18327637833417e-09 1.36652543481951e-08
"1514" 29527 8.18152449829167e-09 1.18754642961313e-09 4.29901927906522e-09 1.450770343208e-09 1.91870933535279e-08 1.17003178341988e-07 8.18392850922762e-09 1.36802590246765e-08
"1515" 29528 8.18236481765303e-09 1.18519370796375e-09 4.30094835201256e-09 1.44974665837919e-09 1.91602791926419e-08 1.16943833345211e-07 8.18458064012107e-09 1.36952637011579e-08
"1516" 29529 8.18320513701438e-09 1.18284098631438e-09 4.30287742495991e-09 1.44872297355038e-09 1.91334650317559e-08 1.16884488348434e-07 8.18523277101452e-09 1.37102683776394e-08
"1517" 29530 8.18404545637574e-09 1.180488264665e-09 4.30480649790725e-09 1.44769928872158e-09 1.91066508708699e-08 1.16825143351657e-07 8.18588490190797e-09 1.37252730541208e-08
"1518" 29531 8.1848857757371e-09 1.17813554301562e-09 4.3067355708546e-09 1.44667560389277e-09 1.90798367099839e-08 1.16765798354879e-07 8.18653703280142e-09 1.37402777306022e-08
"1519" 29532 8.26368280014064e-09 1.1956573247473e-09 4.31291842682553e-09 1.44958958681282e-09 1.9318159862068e-08 1.16989479191691e-07 8.18653703280142e-09 1.37402777306022e-08
"1520" 29533 8.30580489012288e-09 1.20305960063891e-09 4.31324812443294e-09 1.45255592692167e-09 1.95451239216491e-08 1.17246615290044e-07 8.17437496042373e-09 1.3735019781389e-08
"1521" 29534 8.38478629389752e-09 1.22079804761447e-09 4.27707414190811e-09 1.447594574344e-09 1.93575303567325e-08 1.15812012051016e-07 8.11902660480247e-09 1.37238609606996e-08
"1522" 29535 8.46376769767216e-09 1.23853649459004e-09 4.24090015938328e-09 1.44263322176632e-09 1.91699367918159e-08 1.14377408811987e-07 8.06367824918122e-09 1.37127021400103e-08
"1523" 29536 8.5427491014468e-09 1.2562749415656e-09 4.20472617685844e-09 1.43767186918865e-09 1.89823432268992e-08 1.12942805572959e-07 8.00832989355996e-09 1.3701543319321e-08
"1524" 29537 8.62173050522144e-09 1.27401338854116e-09 4.16855219433361e-09 1.43271051661097e-09 1.87947496619826e-08 1.1150820233393e-07 7.95298153793871e-09 1.36903844986317e-08
"1525" 29538 8.70071190899608e-09 1.29175183551673e-09 4.13237821180877e-09 1.4277491640333e-09 1.8607156097066e-08 1.10073599094902e-07 7.89763318231746e-09 1.36792256779424e-08
"1526" 29539 8.77969331277072e-09 1.30949028249229e-09 4.09620422928394e-09 1.42278781145562e-09 1.84195625321494e-08 1.08638995855873e-07 7.8422848266962e-09 1.36680668572531e-08
"1527" 29540 8.85867471654536e-09 1.32722872946785e-09 4.06003024675911e-09 1.41782645887795e-09 1.82319689672328e-08 1.07204392616845e-07 7.78693647107495e-09 1.36569080365638e-08
"1528" 29541 8.87009165324505e-09 1.32530593874699e-09 4.03795323055903e-09 1.41296982067785e-09 1.78956284659453e-08 1.05524539124728e-07 7.73738115529545e-09 1.36570062301493e-08
"1529" 29542 8.88150858994474e-09 1.32338314802612e-09 4.01587621435896e-09 1.40811318247775e-09 1.75592879646578e-08 1.03844685632611e-07 7.68782583951596e-09 1.36571044237348e-08
"1530" 29543 8.89292552664443e-09 1.32146035730526e-09 3.99379919815889e-09 1.40325654427766e-09 1.72229474633704e-08 1.02164832140495e-07 7.63827052373647e-09 1.36572026173204e-08
"1531" 29544 8.90434246334412e-09 1.31953756658439e-09 3.97172218195882e-09 1.39839990607756e-09 1.68866069620829e-08 1.00484978648378e-07 7.58871520795697e-09 1.36573008109059e-08
