"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3956" 58618 4.59518542891084e-09 5.832170908679e-10 1.45216841139463e-09 2.19639794658483e-09 8.55901841592275e-08 1.17499333665134e-07 5.55031329152733e-09 7.2542710752118e-08
"3957" 58619 4.58967642319524e-09 5.79891611737174e-10 1.44038915763072e-09 2.19639794658483e-09 8.55866820609746e-08 1.17423167004176e-07 5.54892432319812e-09 7.25281681115263e-08
"3958" 58620 4.58416741747964e-09 5.76566132606448e-10 1.4286099038668e-09 2.19639794658483e-09 8.55831799627217e-08 1.17347000343218e-07 5.54753535486892e-09 7.25136254709345e-08
"3959" 58621 4.57865841176403e-09 5.73240653475722e-10 1.41683065010289e-09 2.19639794658483e-09 8.55796778644688e-08 1.1727083368226e-07 5.54614638653971e-09 7.24990828303428e-08
"3960" 58622 4.57314940604843e-09 5.69915174344995e-10 1.40505139633897e-09 2.19639794658483e-09 8.55761757662159e-08 1.17194667021302e-07 5.5447574182105e-09 7.24845401897511e-08
"3961" 58623 4.56764040033283e-09 5.66589695214269e-10 1.39327214257506e-09 2.19639794658483e-09 8.5572673667963e-08 1.17118500360344e-07 5.5433684498813e-09 7.24699975491594e-08
"3962" 58624 4.56213139461723e-09 5.63264216083543e-10 1.38149288881115e-09 2.19639794658483e-09 8.55691715697101e-08 1.17042333699386e-07 5.54197948155209e-09 7.24554549085676e-08
"3963" 58625 4.55662238890162e-09 5.59938736952817e-10 1.36971363504723e-09 2.19639794658483e-09 8.55656694714572e-08 1.16966167038428e-07 5.54059051322289e-09 7.24409122679759e-08
"3964" 58626 4.55111338318602e-09 5.56613257822091e-10 1.35793438128332e-09 2.19639794658483e-09 8.55621673732043e-08 1.1689000037747e-07 5.53920154489368e-09 7.24263696273842e-08
"3965" 58627 4.54560437747042e-09 5.53287778691365e-10 1.3461551275194e-09 2.19639794658483e-09 8.55586652749514e-08 1.16813833716512e-07 5.53781257656447e-09 7.24118269867925e-08
"3966" 58628 4.54009537175481e-09 5.49962299560639e-10 1.33437587375549e-09 2.19639794658483e-09 8.55551631766985e-08 1.16737667055554e-07 5.53642360823527e-09 7.23972843462007e-08
"3967" 58629 4.53458636603921e-09 5.46636820429913e-10 1.32259661999157e-09 2.19639794658483e-09 8.55516610784456e-08 1.16661500394596e-07 5.53503463990606e-09 7.2382741705609e-08
"3968" 58630 4.52907736032361e-09 5.43311341299187e-10 1.31081736622766e-09 2.19639794658483e-09 8.55481589801927e-08 1.16585333733638e-07 5.53364567157686e-09 7.23681990650173e-08
"3969" 58631 4.53013437051938e-09 5.44225951188739e-10 1.31189988107952e-09 2.20352630744349e-09 8.54614716941561e-08 1.16541470218918e-07 5.52798250723762e-09 7.23710307983594e-08
"3970" 58632 4.53119138071516e-09 5.45140561078292e-10 1.31298239593139e-09 2.21065466830215e-09 8.53747844081194e-08 1.16497606704198e-07 5.52231934289838e-09 7.23738625317014e-08
"3971" 58633 4.5300521451317e-09 5.45140561078292e-10 1.31298239593139e-09 2.21642794416897e-09 8.53804297258262e-08 1.16472784854718e-07 5.51904265312276e-09 7.22376045485018e-08
"3972" 58634 4.52891290954824e-09 5.45140561078292e-10 1.31298239593139e-09 2.22220122003578e-09 8.53860750435329e-08 1.16447963005238e-07 5.51576596334714e-09 7.21013465653021e-08
"3973" 58635 4.52777367396478e-09 5.45140561078292e-10 1.31298239593139e-09 2.2279744959026e-09 8.53917203612396e-08 1.16423141155758e-07 5.51248927357152e-09 7.19650885821025e-08
"3974" 58636 4.52663443838132e-09 5.45140561078292e-10 1.31298239593139e-09 2.23374777176942e-09 8.53973656789463e-08 1.16398319306278e-07 5.5092125837959e-09 7.18288305989028e-08
"3975" 58637 4.52549520279786e-09 5.45140561078292e-10 1.31298239593139e-09 2.23952104763624e-09 8.5403010996653e-08 1.16373497456797e-07 5.50593589402028e-09 7.16925726157032e-08
"3976" 58638 4.5243559672144e-09 5.45140561078292e-10 1.31298239593139e-09 2.24529432350306e-09 8.54086563143597e-08 1.16348675607317e-07 5.50265920424466e-09 7.15563146325035e-08
"3977" 58639 4.52154196039524e-09 5.44474640223323e-10 1.31212280453023e-09 2.24393923851121e-09 8.54070751250832e-08 1.16684452717166e-07 5.49991896958112e-09 7.14108855137656e-08
"3978" 58640 4.51872795357607e-09 5.43808719368355e-10 1.31126321312907e-09 2.24258415351937e-09 8.54054939358066e-08 1.17020229827015e-07 5.49717873491757e-09 7.12654563950277e-08
"3979" 58641 4.51591394675691e-09 5.43142798513386e-10 1.3104036217279e-09 2.24122906852752e-09 8.540391274653e-08 1.17356006936863e-07 5.49443850025403e-09 7.11200272762898e-08
"3980" 58642 4.51309993993775e-09 5.42476877658418e-10 1.30954403032674e-09 2.23987398353568e-09 8.54023315572535e-08 1.17691784046712e-07 5.49169826559049e-09 7.09745981575519e-08
"3981" 58643 4.51028593311859e-09 5.41810956803449e-10 1.30868443892558e-09 2.23851889854384e-09 8.54007503679769e-08 1.1802756115656e-07 5.48895803092694e-09 7.08291690388139e-08
"3982" 58644 4.50747192629943e-09 5.41145035948481e-10 1.30782484752442e-09 2.23716381355199e-09 8.53991691787003e-08 1.18363338266409e-07 5.4862177962634e-09 7.0683739920076e-08
"3983" 58645 4.50465791948027e-09 5.40479115093513e-10 1.30696525612326e-09 2.23580872856015e-09 8.53975879894238e-08 1.18699115376258e-07 5.48347756159985e-09 7.05383108013381e-08
"3984" 58646 4.50184391266111e-09 5.39813194238544e-10 1.30610566472209e-09 2.23445364356831e-09 8.53960068001472e-08 1.19034892486106e-07 5.48073732693631e-09 7.03928816826002e-08
"3985" 58647 4.49902990584194e-09 5.39147273383576e-10 1.30524607332093e-09 2.23309855857646e-09 8.53944256108707e-08 1.19370669595955e-07 5.47799709227276e-09 7.02474525638622e-08
"3986" 58648 4.49621589902278e-09 5.38481352528607e-10 1.30438648191977e-09 2.23174347358462e-09 8.53928444215941e-08 1.19706446705804e-07 5.47525685760922e-09 7.01020234451243e-08
"3987" 58649 4.49340189220362e-09 5.37815431673639e-10 1.30352689051861e-09 2.23038838859278e-09 8.53912632323175e-08 1.20042223815652e-07 5.47251662294567e-09 6.99565943263864e-08
"3988" 58650 4.49058788538446e-09 5.37149510818671e-10 1.30266729911745e-09 2.22903330360093e-09 8.5389682043041e-08 1.20378000925501e-07 5.46977638828213e-09 6.98111652076485e-08
"3989" 58651 4.49100441311398e-09 5.37149510818671e-10 1.30335687328371e-09 2.22938623950038e-09 8.54472717884297e-08 1.20308932614564e-07 5.46593135636176e-09 6.97841473691751e-08
"3990" 58652 4.4914209408435e-09 5.37149510818671e-10 1.30404644744997e-09 2.22973917539982e-09 8.55048615338184e-08 1.20239864303627e-07 5.46208632444138e-09 6.97571295307017e-08
"3991" 58653 4.49421222623634e-09 5.25095164612803e-10 1.30337767709786e-09 2.21797621926853e-09 8.50268762020191e-08 1.19871357260793e-07 5.45157480698517e-09 6.97934861321811e-08
"3992" 58654 4.49682499974509e-09 5.26425631274701e-10 1.30514976611598e-09 2.21797621926853e-09 8.5078353515114e-08 1.19882801822894e-07 5.43336741072602e-09 6.91627438062848e-08
"3993" 58655 4.49943777325385e-09 5.27756097936599e-10 1.30692185513411e-09 2.21797621926853e-09 8.51298308282088e-08 1.19894246384995e-07 5.41516001446687e-09 6.85320014803886e-08
"3994" 58656 4.5020505467626e-09 5.29086564598497e-10 1.30869394415223e-09 2.21797621926853e-09 8.51813081413036e-08 1.19905690947096e-07 5.39695261820772e-09 6.79012591544923e-08
"3995" 58657 4.50466332027136e-09 5.30417031260396e-10 1.31046603317036e-09 2.21797621926853e-09 8.52327854543985e-08 1.19917135509198e-07 5.37874522194857e-09 6.72705168285961e-08
"3996" 58658 4.50727609378011e-09 5.31747497922294e-10 1.31223812218848e-09 2.21797621926853e-09 8.52842627674933e-08 1.19928580071299e-07 5.36053782568942e-09 6.66397745026998e-08
"3997" 58659 4.50671783670155e-09 5.32412043729224e-10 1.31332063704035e-09 2.21669636431456e-09 8.52842627674933e-08 1.19998806446037e-07 5.34233042943028e-09 6.58914576174123e-08
"3998" 58660 4.51393839618789e-09 5.33076589536153e-10 1.31509272605847e-09 2.21562827090026e-09 8.52771103640025e-08 1.20208736757195e-07 5.32412303317113e-09 6.53637472103156e-08
"3999" 58661 4.52115895567422e-09 5.33741135343083e-10 1.3168648150766e-09 2.21456017748596e-09 8.52699579605117e-08 1.20418667068352e-07 5.30591563691198e-09 6.4836036803219e-08
"4000" 58662 4.52837951516056e-09 5.34405681150013e-10 1.31863690409472e-09 2.21349208407166e-09 8.5262805557021e-08 1.20628597379509e-07 5.28770824065283e-09 6.43083263961224e-08
"4001" 58663 4.5356000746469e-09 5.35070226956943e-10 1.32040899311285e-09 2.21242399065735e-09 8.52556531535302e-08 1.20838527690666e-07 5.26950084439368e-09 6.37806159890257e-08
"4002" 58664 4.54282063413324e-09 5.35734772763872e-10 1.32218108213097e-09 2.21135589724305e-09 8.52485007500394e-08 1.21048458001823e-07 5.25129344813453e-09 6.32529055819291e-08
"4003" 58665 4.55004119361958e-09 5.36399318570802e-10 1.3239531711491e-09 2.21028780382875e-09 8.52413483465486e-08 1.21258388312981e-07 5.23308605187538e-09 6.27251951748324e-08
"4004" 58666 4.55726175310592e-09 5.37063864377732e-10 1.32572526016722e-09 2.20921971041445e-09 8.52341959430578e-08 1.21468318624138e-07 5.21487865561623e-09 6.21974847677358e-08
"4005" 58667 4.56466082447633e-09 5.34404306101974e-10 1.31932647826098e-09 2.15643175288637e-09 8.21297741737446e-08 1.21241305221437e-07 5.19667125935709e-09 6.2327557764149e-08
"4006" 58668 4.57205989584675e-09 5.31744747826217e-10 1.31292769635474e-09 2.10364379535829e-09 7.90253524044313e-08 1.21014291818736e-07 5.17846386309794e-09 6.24576307605621e-08
"4007" 58669 4.57945896721717e-09 5.27753347840522e-10 1.313617270521e-09 2.10421313565538e-09 7.90207362314891e-08 1.20807932147006e-07 5.15566039776151e-09 6.26600097469123e-08
"4008" 58670 4.58685803858759e-09 5.23761947854827e-10 1.31430684468726e-09 2.10478247595248e-09 7.90161200585468e-08 1.20601572475277e-07 5.13285693242508e-09 6.28623887332625e-08
"4009" 58671 4.59425710995801e-09 5.19770547869133e-10 1.31499641885352e-09 2.10535181624957e-09 7.90115038856045e-08 1.20395212803547e-07 5.11005346708866e-09 6.30647677196127e-08
"4010" 58672 4.60165618132843e-09 5.15779147883438e-10 1.31568599301978e-09 2.10592115654667e-09 7.90068877126622e-08 1.20188853131817e-07 5.08725000175223e-09 6.32671467059629e-08
"4011" 58673 4.60905525269885e-09 5.11787747897744e-10 1.31637556718604e-09 2.10649049684376e-09 7.90022715397199e-08 1.19982493460088e-07 5.0644465364158e-09 6.34695256923131e-08
"4012" 58674 4.61184653809168e-09 5.10455906187807e-10 1.33022354344874e-09 2.10812793055516e-09 7.90500777354793e-08 1.1956602538363e-07 5.13783864863497e-09 6.34977610405654e-08
"4013" 58675 4.61463782348452e-09 5.0912406447787e-10 1.34407151971143e-09 2.10976536426656e-09 7.90978839312387e-08 1.19149557307171e-07 5.21123076085413e-09 6.35259963888176e-08
"4014" 58676 4.61742910887735e-09 5.07792222767933e-10 1.35791949597413e-09 2.11140279797796e-09 7.91456901269981e-08 1.18733089230713e-07 5.28462287307329e-09 6.35542317370699e-08
"4015" 58677 4.62022039427019e-09 5.06460381057996e-10 1.37176747223682e-09 2.11304023168936e-09 7.91934963227575e-08 1.18316621154255e-07 5.35801498529245e-09 6.35824670853221e-08
"4016" 58678 4.62301167966303e-09 5.0512853934806e-10 1.38561544849952e-09 2.11467766540076e-09 7.92413025185168e-08 1.17900153077797e-07 5.43140709751161e-09 6.36107024335744e-08
"4017" 58679 4.62580296505586e-09 5.03796697638123e-10 1.39946342476221e-09 2.11631509911216e-09 7.92891087142762e-08 1.17483685001339e-07 5.50479920973077e-09 6.36389377818266e-08
"4018" 58680 4.6285942504487e-09 5.02464855928186e-10 1.41331140102491e-09 2.11795253282355e-09 7.93369149100356e-08 1.17067216924881e-07 5.57819132194994e-09 6.36671731300788e-08
"4019" 58681 4.63138553584153e-09 5.01133014218249e-10 1.4271593772876e-09 2.11958996653495e-09 7.9384721105795e-08 1.16650748848423e-07 5.6515834341691e-09 6.36954084783311e-08
"4020" 58682 4.63417682123437e-09 4.99801172508312e-10 1.4410073535503e-09 2.12122740024635e-09 7.94325273015543e-08 1.16234280771965e-07 5.72497554638826e-09 6.37236438265833e-08
"4021" 58683 4.6369681066272e-09 4.98469330798375e-10 1.45485532981299e-09 2.12286483395775e-09 7.94803334973137e-08 1.15817812695506e-07 5.79836765860742e-09 6.37518791748356e-08
"4022" 58684 4.63975939202004e-09 4.97137489088438e-10 1.46870330607569e-09 2.12450226766915e-09 7.95281396930731e-08 1.15401344619048e-07 5.87175977082658e-09 6.37801145230878e-08
"4023" 58685 4.64255067741288e-09 4.95805647378502e-10 1.48255128233838e-09 2.12613970138055e-09 7.95759458888325e-08 1.1498487654259e-07 5.94515188304574e-09 6.38083498713401e-08
"4024" 58686 4.64534196280571e-09 4.94473805668565e-10 1.49639925860108e-09 2.12777713509194e-09 7.96237520845918e-08 1.14568408466132e-07 6.0185439952649e-09 6.38365852195923e-08
"4025" 58687 4.64813324819855e-09 4.93141963958628e-10 1.51024723486377e-09 2.12941456880334e-09 7.96715582803512e-08 1.14151940389674e-07 6.09193610748407e-09 6.38648205678446e-08
"4026" 58688 4.65092453359138e-09 4.91810122248691e-10 1.52409521112647e-09 2.13105200251474e-09 7.97193644761106e-08 1.13735472313216e-07 6.16532821970323e-09 6.38930559160968e-08
"4027" 58689 4.65371581898422e-09 4.90478280538754e-10 1.53794318738916e-09 2.13268943622614e-09 7.976717067187e-08 1.13319004236758e-07 6.23872033192239e-09 6.39212912643491e-08
"4028" 58690 4.6497625765816e-09 4.93137838814512e-10 1.52406310872482e-09 2.13396929118011e-09 7.97356543098959e-08 1.13319618796255e-07 6.3208058291789e-09 6.38152832238799e-08
"4029" 58691 4.65299311113028e-09 4.94716994510994e-10 1.52769229537852e-09 2.13560672489151e-09 7.96499853421912e-08 1.13126262688757e-07 6.40648988927827e-09 6.38500811628486e-08
"4030" 58692 4.65622364567896e-09 4.96296150207477e-10 1.53132148203222e-09 2.1372441586029e-09 7.95643163744866e-08 1.1293290658126e-07 6.49217394937765e-09 6.38848791018172e-08
"4031" 58693 4.65945418022765e-09 4.97875305903959e-10 1.53495066868592e-09 2.1388815923143e-09 7.9478647406782e-08 1.12739550473763e-07 6.57785800947702e-09 6.39196770407859e-08
"4032" 58694 4.66268471477633e-09 4.99454461600441e-10 1.53857985533962e-09 2.1405190260257e-09 7.93929784390773e-08 1.12546194366265e-07 6.66354206957639e-09 6.39544749797545e-08
"4033" 58695 4.66591524932501e-09 5.01033617296924e-10 1.54220904199332e-09 2.1421564597371e-09 7.93073094713727e-08 1.12352838258768e-07 6.74922612967577e-09 6.39892729187232e-08
"4034" 58696 4.66914578387369e-09 5.02612772993406e-10 1.54583822864702e-09 2.1437938934485e-09 7.9221640503668e-08 1.1215948215127e-07 6.83491018977514e-09 6.40240708576918e-08
"4035" 58697 4.67237631842238e-09 5.04191928689888e-10 1.54946741530072e-09 2.1454313271599e-09 7.91359715359634e-08 1.11966126043773e-07 6.92059424987452e-09 6.40588687966605e-08
"4036" 58698 4.67560685297106e-09 5.05771084386371e-10 1.55309660195442e-09 2.14706876087129e-09 7.90503025682588e-08 1.11772769936275e-07 7.00627830997389e-09 6.40936667356292e-08
"4037" 58699 4.67883738751974e-09 5.07350240082853e-10 1.55672578860812e-09 2.14870619458269e-09 7.89646336005541e-08 1.11579413828778e-07 7.09196237007326e-09 6.41284646745978e-08
"4038" 58700 4.68206792206842e-09 5.08929395779335e-10 1.56035497526182e-09 2.15034362829409e-09 7.88789646328495e-08 1.1138605772128e-07 7.17764643017264e-09 6.41632626135665e-08
"4039" 58701 4.6852984566171e-09 5.10508551475818e-10 1.56398416191553e-09 2.15198106200549e-09 7.87932956651449e-08 1.11192701613783e-07 7.26333049027201e-09 6.41980605525351e-08
"4040" 58702 4.68852899116579e-09 5.120877071723e-10 1.56761334856923e-09 2.15361849571689e-09 7.87076266974402e-08 1.10999345506286e-07 7.34901455037138e-09 6.42328584915038e-08
"4041" 58703 4.69175952571447e-09 5.13666862868782e-10 1.57124253522293e-09 2.15525592942829e-09 7.86219577297356e-08 1.10805989398788e-07 7.43469861047076e-09 6.42676564304725e-08
"4042" 58704 4.70530808526674e-09 5.13252381144475e-10 1.56423918776788e-09 2.1551853422484e-09 7.84940537804858e-08 1.1079472247467e-07 7.44983226907474e-09 6.43200746988803e-08
"4043" 58705 4.70574733442259e-09 5.13252381144475e-10 1.55316080675772e-09 2.15789551223209e-09 7.89159764240107e-08 1.10602568726573e-07 7.43860741645649e-09 6.45052268845999e-08
"4044" 58706 4.70618658357844e-09 5.13252381144475e-10 1.54208242574757e-09 2.16060568221577e-09 7.93378990675356e-08 1.10410414978475e-07 7.42738256383824e-09 6.46903790703195e-08
"4045" 58707 4.70662583273428e-09 5.13252381144475e-10 1.53100404473741e-09 2.16331585219946e-09 7.97598217110605e-08 1.10218261230378e-07 7.41615771121999e-09 6.48755312560391e-08
"4046" 58708 4.70706508189013e-09 5.13252381144475e-10 1.51992566372725e-09 2.16602602218315e-09 8.01817443545853e-08 1.10026107482281e-07 7.40493285860174e-09 6.50606834417587e-08
"4047" 58709 4.70750433104598e-09 5.13252381144475e-10 1.5088472827171e-09 2.16873619216683e-09 8.06036669981102e-08 1.09833953734184e-07 7.39370800598349e-09 6.52458356274784e-08
"4048" 58710 4.70794358020183e-09 5.13252381144475e-10 1.49776890170694e-09 2.17144636215052e-09 8.10255896416351e-08 1.09641799986086e-07 7.38248315336524e-09 6.5430987813198e-08
"4049" 58711 4.70800308416319e-09 5.121719785652e-10 1.48987386044908e-09 2.17180394090795e-09 8.08869570871491e-08 1.09567254158862e-07 7.37197163590902e-09 6.54276573267387e-08
"4050" 58712 4.70744482708462e-09 5.1283652437213e-10 1.49328012365208e-09 2.17216151966538e-09 8.08649378464995e-08 1.09347223755391e-07 7.37229350897627e-09 6.54304890600808e-08
"4051" 58713 4.70688657000605e-09 5.1350107017906e-10 1.49668638685508e-09 2.17251909842281e-09 8.08429186058499e-08 1.09127193351919e-07 7.37261538204351e-09 6.54333207934229e-08
"4052" 58714 4.70632831292748e-09 5.14165615985989e-10 1.50009265005808e-09 2.17287667718024e-09 8.08208993652003e-08 1.08907162948447e-07 7.37293725511076e-09 6.54361525267649e-08
"4053" 58715 4.70577005584892e-09 5.14830161792919e-10 1.50349891326107e-09 2.17323425593767e-09 8.07988801245507e-08 1.08687132544975e-07 7.373259128178e-09 6.5438984260107e-08
"4054" 58716 4.70521179877035e-09 5.15494707599849e-10 1.50690517646407e-09 2.1735918346951e-09 8.07768608839011e-08 1.08467102141503e-07 7.37358100124525e-09 6.54418159934491e-08
"4055" 58717 4.70987908870929e-09 5.15161747172365e-10 1.50948395066756e-09 2.17366242187499e-09 8.08391941971196e-08 1.08617262357379e-07 7.37447121645724e-09 6.54248747844977e-08
"4056" 58718 4.70958156890249e-09 5.20898095544264e-10 1.50948395066756e-09 2.17644317903856e-09 8.0766132278665e-08 1.08613566232393e-07 7.40072243665706e-09 6.53832027111725e-08
"4057" 58719 4.70928404909569e-09 5.26634443916164e-10 1.50948395066756e-09 2.17922393620214e-09 8.06930703602104e-08 1.08609870107407e-07 7.42697365685688e-09 6.53415306378474e-08
"4058" 58720 4.70898652928889e-09 5.32370792288063e-10 1.50948395066756e-09 2.18200469336571e-09 8.06200084417558e-08 1.0860617398242e-07 7.4532248770567e-09 6.52998585645222e-08
"4059" 58721 4.70868900948209e-09 5.38107140659963e-10 1.50948395066756e-09 2.18478545052929e-09 8.05469465233012e-08 1.08602477857434e-07 7.47947609725652e-09 6.5258186491197e-08
"4060" 58722 4.70839148967529e-09 5.43843489031863e-10 1.50948395066756e-09 2.18756620769287e-09 8.04738846048466e-08 1.08598781732448e-07 7.50572731745635e-09 6.52165144178718e-08
"4061" 58723 4.70809396986849e-09 5.49579837403762e-10 1.50948395066756e-09 2.19034696485644e-09 8.0400822686392e-08 1.08595085607462e-07 7.53197853765617e-09 6.51748423445466e-08
"4062" 58724 4.70779645006169e-09 5.55316185775662e-10 1.50948395066756e-09 2.19312772202002e-09 8.03277607679374e-08 1.08591389482476e-07 7.55822975785599e-09 6.51331702712214e-08
"4063" 58725 4.70749893025489e-09 5.61052534147562e-10 1.50948395066756e-09 2.19590847918359e-09 8.02546988494828e-08 1.08587693357489e-07 7.58448097805581e-09 6.50914981978963e-08
"4064" 58726 4.70720141044809e-09 5.66788882519461e-10 1.50948395066756e-09 2.19868923634717e-09 8.01816369310282e-08 1.08583997232503e-07 7.61073219825563e-09 6.50498261245711e-08
"4065" 58727 4.70690389064129e-09 5.72525230891361e-10 1.50948395066756e-09 2.20146999351074e-09 8.01085750125736e-08 1.08580301107517e-07 7.63698341845545e-09 6.50081540512459e-08
"4066" 58728 4.70660637083448e-09 5.78261579263261e-10 1.50948395066756e-09 2.20425075067432e-09 8.0035513094119e-08 1.08576604982531e-07 7.66323463865527e-09 6.49664819779207e-08
"4067" 58729 4.70630885102768e-09 5.8399792763516e-10 1.50948395066756e-09 2.2070315078379e-09 7.99624511756644e-08 1.08572908857544e-07 7.68948585885509e-09 6.49248099045955e-08
"4068" 58730 4.70601133122088e-09 5.8973427600706e-10 1.50948395066756e-09 2.20981226500147e-09 7.98893892572098e-08 1.08569212732558e-07 7.71573707905491e-09 6.48831378312703e-08
"4069" 58731 4.70571381141408e-09 5.95470624378959e-10 1.50948395066756e-09 2.21259302216505e-09 7.98163273387552e-08 1.08565516607572e-07 7.74198829925473e-09 6.48414657579452e-08
"4070" 58732 4.70541629160728e-09 6.01206972750859e-10 1.50948395066756e-09 2.21537377932862e-09 7.97432654203006e-08 1.08561820482586e-07 7.76823951945455e-09 6.479979368462e-08
"4071" 58733 4.70655552719074e-09 6.02620335757619e-10 1.51591483497545e-09 2.21864864675142e-09 7.97190821480996e-08 1.08566015360689e-07 7.76884556359417e-09 6.47581216112948e-08
"4072" 58734 4.61341636251337e-09 6.04948308653931e-10 1.50585476401386e-09 2.21479515331555e-09 7.98292749484723e-08 1.08416077989571e-07 7.74808062768363e-09 6.3294835526462e-08
"4073" 58735 4.5572725546881e-09 6.07692138322588e-10 1.5126464866057e-09 2.20801972835634e-09 7.99920175124341e-08 1.08326836709188e-07 7.73557991272077e-09 6.30119901329289e-08
"4074" 58736 4.50112874686283e-09 6.10435967991246e-10 1.51943820919755e-09 2.20124430339712e-09 8.01547600763959e-08 1.08237595428805e-07 7.72307919775792e-09 6.27291447393957e-08
"4075" 58737 4.44498493903755e-09 6.13179797659904e-10 1.52622993178939e-09 2.1944688784379e-09 8.03175026403577e-08 1.08148354148421e-07 7.71057848279506e-09 6.24462993458626e-08
"4076" 58738 4.38884113121228e-09 6.15923627328562e-10 1.53302165438124e-09 2.18769345347868e-09 8.04802452043195e-08 1.08059112868038e-07 7.69807776783221e-09 6.21634539523294e-08
"4077" 58739 4.332697323387e-09 6.18667456997219e-10 1.53981337697308e-09 2.18091802851947e-09 8.06429877682813e-08 1.07969871587654e-07 7.68557705286935e-09 6.18806085587963e-08
"4078" 58740 4.27655351556173e-09 6.21411286665877e-10 1.54660509956492e-09 2.17414260356025e-09 8.08057303322431e-08 1.07880630307271e-07 7.6730763379065e-09 6.15977631652631e-08
"4079" 58741 4.22040970773645e-09 6.24155116334535e-10 1.55339682215677e-09 2.16736717860103e-09 8.09684728962048e-08 1.07791389026887e-07 7.66057562294364e-09 6.13149177717299e-08
"4080" 58742 4.16426589991118e-09 6.26898946003193e-10 1.56018854474861e-09 2.16059175364181e-09 8.11312154601666e-08 1.07702147746504e-07 7.64807490798079e-09 6.10320723781968e-08
"4081" 58743 4.10812209208591e-09 6.2964277567185e-10 1.56698026734046e-09 2.1538163286826e-09 8.12939580241284e-08 1.0761290646612e-07 7.63557419301794e-09 6.07492269846636e-08
"4082" 58744 4.05197828426063e-09 6.32386605340508e-10 1.5737719899323e-09 2.14704090372338e-09 8.14567005880902e-08 1.07523665185737e-07 7.62307347805508e-09 6.04663815911305e-08
"4083" 58745 3.99583447643536e-09 6.35130435009166e-10 1.58056371252415e-09 2.14026547876416e-09 8.1619443152052e-08 1.07434423905354e-07 7.61057276309223e-09 6.01835361975973e-08
"4084" 58746 3.93969066861008e-09 6.37874264677824e-10 1.58735543511599e-09 2.13349005380494e-09 8.17821857160138e-08 1.0734518262497e-07 7.59807204812937e-09 5.99006908040641e-08
"4085" 58747 3.88354686078481e-09 6.40618094346481e-10 1.59414715770784e-09 2.12671462884573e-09 8.19449282799756e-08 1.07255941344587e-07 7.58557133316652e-09 5.9617845410531e-08
"4086" 58748 3.82740305295954e-09 6.43361924015139e-10 1.60093888029968e-09 2.11993920388651e-09 8.21076708439373e-08 1.07166700064203e-07 7.57307061820366e-09 5.93350000169978e-08
"4087" 58749 3.80213109475735e-09 6.46105753683797e-10 1.60695602010781e-09 2.12314348412942e-09 8.22116562964261e-08 1.07155834534003e-07 7.5737839533657e-09 5.9339810365775e-08
"4088" 58750 3.77685913655517e-09 6.48849583352455e-10 1.61297315991595e-09 2.12634776437232e-09 8.23156417489149e-08 1.07144969003802e-07 7.57449728852774e-09 5.93446207145522e-08
"4089" 58751 3.75158717835298e-09 6.51593413021112e-10 1.61899029972408e-09 2.12955204461523e-09 8.24196272014036e-08 1.07134103473602e-07 7.57521062368977e-09 5.93494310633295e-08
"4090" 58752 3.7263152201508e-09 6.5433724268977e-10 1.62500743953222e-09 2.13275632485814e-09 8.25236126538924e-08 1.07123237943401e-07 7.57592395885181e-09 5.93542414121067e-08
"4091" 58753 3.6986685042853e-09 6.54753099462116e-10 1.6242328567485e-09 2.13311390361557e-09 8.25805454535138e-08 1.07212292362211e-07 7.58144794513595e-09 5.9978476708339e-08
"4092" 58754 3.67381307381264e-09 6.55417645269045e-10 1.6242328567485e-09 2.133471482373e-09 8.25261497252082e-08 1.07218072546452e-07 7.58326607755482e-09 6.00096881782608e-08
"4093" 58755 3.64895764333997e-09 6.56082191075975e-10 1.6242328567485e-09 2.13382906113043e-09 8.24717539969026e-08 1.07223852730693e-07 7.58508420997369e-09 6.00408996481826e-08
"4094" 58756 3.62410221286731e-09 6.56746736882905e-10 1.6242328567485e-09 2.13418663988786e-09 8.24173582685971e-08 1.07229632914933e-07 7.58690234239255e-09 6.00721111181044e-08
"4095" 58757 3.59924678239465e-09 6.57411282689835e-10 1.6242328567485e-09 2.13454421864529e-09 8.23629625402915e-08 1.07235413099174e-07 7.58872047481142e-09 6.01033225880262e-08
"4096" 58758 3.57439135192198e-09 6.58075828496764e-10 1.6242328567485e-09 2.13490179740272e-09 8.23085668119859e-08 1.07241193283415e-07 7.59053860723028e-09 6.0134534057948e-08
"4097" 58759 3.54953592144932e-09 6.58740374303694e-10 1.6242328567485e-09 2.13525937616015e-09 8.22541710836803e-08 1.07246973467656e-07 7.59235673964915e-09 6.01657455278698e-08
"4098" 58760 3.52468049097666e-09 6.59404920110624e-10 1.6242328567485e-09 2.13561695491758e-09 8.21997753553747e-08 1.07252753651896e-07 7.59417487206801e-09 6.01969569977916e-08
"4099" 58761 3.49982506050399e-09 6.60069465917554e-10 1.6242328567485e-09 2.13597453367501e-09 8.21453796270691e-08 1.07258533836137e-07 7.59599300448688e-09 6.02281684677134e-08
"4100" 58762 3.49777054407381e-09 6.60734011724483e-10 1.62242866532873e-09 2.13597453367501e-09 8.21453796270691e-08 1.07184068287696e-07 7.59325276982333e-09 6.0254569588858e-08
