"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1277" 19146 3.70492528348513e-09 6.51489083914847e-09 2.59894755432893e-08 4.67217102007863e-08 2.47656227680866e-08 1.50859126642597e-08 2.33142353932769e-09 2.90262634671213e-09
"1278" 19147 3.67828248503021e-09 6.49907419732048e-09 2.596847384593e-08 4.67715525044439e-08 2.48398934221821e-08 1.50805673462338e-08 2.33142353932769e-09 2.88253598527718e-09
"1279" 19148 3.6750748873293e-09 6.49973692216511e-09 2.59681200560058e-08 4.61770620048323e-08 2.49014271304014e-08 1.50795011472661e-08 2.32582594722608e-09 2.85408577317533e-09
"1280" 19149 3.67186728962838e-09 6.50039964700974e-09 2.59677662660817e-08 4.55825715052207e-08 2.49629608386207e-08 1.50784349482985e-08 2.32022835512446e-09 2.82563556107348e-09
"1281" 19150 3.66865969192747e-09 6.50106237185438e-09 2.59674124761575e-08 4.49880810056091e-08 2.502449454684e-08 1.50773687493308e-08 2.31463076302285e-09 2.79718534897163e-09
"1282" 19151 3.66545209422656e-09 6.50172509669901e-09 2.59670586862334e-08 4.43935905059976e-08 2.50860282550593e-08 1.50763025503631e-08 2.30903317092123e-09 2.76873513686978e-09
"1283" 19152 3.66224449652565e-09 6.50238782154364e-09 2.59667048963092e-08 4.3799100006386e-08 2.51475619632786e-08 1.50752363513954e-08 2.30343557881962e-09 2.74028492476793e-09
"1284" 19153 3.65903689882473e-09 6.50305054638827e-09 2.59663511063851e-08 4.32046095067744e-08 2.52090956714979e-08 1.50741701524278e-08 2.297837986718e-09 2.71183471266608e-09
"1285" 19154 3.65582930112382e-09 6.5037132712329e-09 2.59659973164609e-08 4.26101190071628e-08 2.52706293797172e-08 1.50731039534601e-08 2.29224039461639e-09 2.68338450056423e-09
"1286" 19155 3.65262170342291e-09 6.50437599607754e-09 2.59656435265368e-08 4.20156285075512e-08 2.53321630879365e-08 1.50720377544924e-08 2.28664280251477e-09 2.65493428846238e-09
"1287" 19156 3.64941410572199e-09 6.50503872092217e-09 2.59652897366126e-08 4.14211380079396e-08 2.53936967961558e-08 1.50709715555247e-08 2.28104521041316e-09 2.62648407636053e-09
"1288" 19157 3.64891225472743e-09 6.59652237864299e-09 2.62241230102403e-08 4.09606172388297e-08 2.54867390714959e-08 1.50850847706637e-08 2.27564134096398e-09 2.59736649516673e-09
"1289" 19158 3.64841040373286e-09 6.68800603636381e-09 2.6482956283868e-08 4.05000964697197e-08 2.5579781346836e-08 1.50991979858027e-08 2.2702374715148e-09 2.56824891397293e-09
"1290" 19159 3.6479085527383e-09 6.77948969408464e-09 2.67417895574957e-08 4.00395757006098e-08 2.5672823622176e-08 1.51133112009416e-08 2.26483360206562e-09 2.53913133277913e-09
"1291" 19160 3.64740670174373e-09 6.87097335180546e-09 2.70006228311234e-08 3.95790549314998e-08 2.57658658975161e-08 1.51274244160806e-08 2.25942973261644e-09 2.51001375158534e-09
"1292" 19161 3.64690485074917e-09 6.96245700952628e-09 2.72594561047511e-08 3.91185341623898e-08 2.58589081728561e-08 1.51415376312195e-08 2.25402586316726e-09 2.48089617039154e-09
"1293" 19162 3.6464029997546e-09 7.0539406672471e-09 2.75182893783788e-08 3.86580133932799e-08 2.59519504481962e-08 1.51556508463585e-08 2.24862199371808e-09 2.45177858919774e-09
"1294" 19163 3.64590114876004e-09 7.14542432496793e-09 2.77771226520065e-08 3.81974926241699e-08 2.60449927235363e-08 1.51697640614974e-08 2.2432181242689e-09 2.42266100800394e-09
"1295" 19164 3.64590114876004e-09 7.1268201637737e-09 2.77701941748023e-08 3.81708274316065e-08 2.63909031683714e-08 1.52111534086318e-08 2.24107059656768e-09 2.42599785346368e-09
"1296" 19165 3.65979764091997e-09 7.0869541040718e-09 2.77292497917702e-08 3.77572786877393e-08 2.62307720125667e-08 1.52094439094867e-08 2.2345043912039e-09 2.47658310311843e-09
"1297" 19166 3.67262493384626e-09 7.07530513477875e-09 2.77663565520733e-08 3.81803865923561e-08 2.61748117093734e-08 1.51699050277608e-08 2.22509818236925e-09 2.53032239264415e-09
"1298" 19167 3.68545222677255e-09 7.0636561654857e-09 2.78034633123763e-08 3.86034944969729e-08 2.61188514061801e-08 1.51303661460349e-08 2.21569197353461e-09 2.58406168216987e-09
"1299" 19168 3.69827951969885e-09 7.05200719619266e-09 2.78405700726794e-08 3.90266024015897e-08 2.60628911029868e-08 1.50908272643091e-08 2.20628576469997e-09 2.63780097169558e-09
"1300" 19169 3.71110681262514e-09 7.04035822689961e-09 2.78776768329824e-08 3.94497103062066e-08 2.60069307997935e-08 1.50512883825832e-08 2.19687955586532e-09 2.6915402612213e-09
"1301" 19170 3.72393410555143e-09 7.02870925760656e-09 2.79147835932855e-08 3.98728182108234e-08 2.59509704966001e-08 1.50117495008573e-08 2.18747334703068e-09 2.74527955074702e-09
"1302" 19171 3.73676139847772e-09 7.01706028831351e-09 2.79518903535885e-08 4.02959261154402e-08 2.58950101934068e-08 1.49722106191315e-08 2.17806713819604e-09 2.79901884027273e-09
"1303" 19172 3.74958869140402e-09 7.00541131902046e-09 2.79889971138916e-08 4.0719034020057e-08 2.58390498902135e-08 1.49326717374056e-08 2.1686609293614e-09 2.85275812979845e-09
"1304" 19173 3.76241598433031e-09 6.99376234972742e-09 2.80261038741946e-08 4.11421419246738e-08 2.57830895870202e-08 1.48931328556797e-08 2.15925472052675e-09 2.90649741932417e-09
"1305" 19174 3.7752432772566e-09 6.98211338043437e-09 2.80632106344977e-08 4.15652498292907e-08 2.57271292838269e-08 1.48535939739539e-08 2.14984851169211e-09 2.96023670884989e-09
"1306" 19175 3.78807057018289e-09 6.97046441114132e-09 2.81003173948007e-08 4.19883577339075e-08 2.56711689806336e-08 1.4814055092228e-08 2.14044230285747e-09 3.0139759983756e-09
"1307" 19176 3.80089786310919e-09 6.95881544184827e-09 2.81374241551038e-08 4.24114656385243e-08 2.56152086774402e-08 1.47745162105021e-08 2.13103609402283e-09 3.06771528790132e-09
"1308" 19177 3.81372515603548e-09 6.94716647255522e-09 2.81745309154068e-08 4.28345735431411e-08 2.55592483742469e-08 1.47349773287763e-08 2.12162988518818e-09 3.12145457742704e-09
"1309" 19178 3.82655244896177e-09 6.93551750326217e-09 2.82116376757099e-08 4.32576814477579e-08 2.55032880710536e-08 1.46954384470504e-08 2.11222367635354e-09 3.17519386695275e-09
"1310" 19179 3.83937974188806e-09 6.92386853396912e-09 2.82487444360129e-08 4.36807893523747e-08 2.54473277678603e-08 1.46558995653245e-08 2.1028174675189e-09 3.22893315647847e-09
"1311" 19180 3.85220703481436e-09 6.91221956467608e-09 2.8285851196316e-08 4.41038972569916e-08 2.5391367464667e-08 1.46163606835987e-08 2.09341125868425e-09 3.28267244600419e-09
"1312" 19181 3.86503432774065e-09 6.90057059538303e-09 2.8322957956619e-08 4.45270051616084e-08 2.53354071614737e-08 1.45768218018728e-08 2.08400504984961e-09 3.3364117355299e-09
"1313" 19182 3.87786162066694e-09 6.88892162608998e-09 2.83600647169221e-08 4.49501130662252e-08 2.52794468582804e-08 1.45372829201469e-08 2.07459884101497e-09 3.39015102505562e-09
"1314" 19183 3.89068891359323e-09 6.87727265679693e-09 2.83971714772251e-08 4.5373220970842e-08 2.5223486555087e-08 1.4497744038421e-08 2.06519263218033e-09 3.44389031458134e-09
"1315" 19184 3.90351620651953e-09 6.86562368750388e-09 2.84342782375282e-08 4.57963288754588e-08 2.51675262518937e-08 1.44582051566952e-08 2.05578642334568e-09 3.49762960410706e-09
"1316" 19185 3.91634349944582e-09 6.85397471821083e-09 2.84713849978312e-08 4.62194367800757e-08 2.51115659487004e-08 1.44186662749693e-08 2.04638021451104e-09 3.55136889363277e-09
"1317" 19186 3.93023999160575e-09 6.85497906238018e-09 2.8507022532001e-08 4.67487096712701e-08 2.50513103589198e-08 1.4419732473937e-08 2.04638021451104e-09 3.60593707341816e-09
"1318" 19187 3.94470692988211e-09 6.83206377072838e-09 2.85437755023799e-08 4.71536509911539e-08 2.51496207776362e-08 1.44195156533466e-08 2.04618649185861e-09 3.65967636294388e-09
"1319" 19188 3.95917386815847e-09 6.80914847907659e-09 2.85805284727588e-08 4.75585923110377e-08 2.52479311963526e-08 1.44192988327562e-08 2.04599276920617e-09 3.7134156524696e-09
"1320" 19189 3.97364080643483e-09 6.78623318742479e-09 2.86172814431377e-08 4.79635336309215e-08 2.5346241615069e-08 1.44190820121657e-08 2.04579904655374e-09 3.76715494199531e-09
"1321" 19190 3.98810774471119e-09 6.76331789577299e-09 2.86540344135166e-08 4.83684749508053e-08 2.54445520337854e-08 1.44188651915753e-08 2.0456053239013e-09 3.82089423152103e-09
"1322" 19191 4.00257468298755e-09 6.7404026041212e-09 2.86907873838955e-08 4.87734162706891e-08 2.55428624525018e-08 1.44186483709849e-08 2.04541160124887e-09 3.87463352104675e-09
"1323" 19192 4.01704162126391e-09 6.7174873124694e-09 2.87275403542744e-08 4.91783575905728e-08 2.56411728712182e-08 1.44184315503945e-08 2.04521787859643e-09 3.92837281057246e-09
"1324" 19193 4.03150855954027e-09 6.69457202081761e-09 2.87642933246533e-08 4.95832989104566e-08 2.57394832899346e-08 1.44182147298041e-08 2.045024155944e-09 3.98211210009818e-09
"1325" 19194 4.04597549781663e-09 6.67165672916581e-09 2.88010462950322e-08 4.99882402303404e-08 2.5837793708651e-08 1.44179979092137e-08 2.04483043329156e-09 4.0358513896239e-09
"1326" 19195 4.06044243609299e-09 6.64874143751402e-09 2.88377992654111e-08 5.03931815502242e-08 2.59361041273674e-08 1.44177810886233e-08 2.04463671063913e-09 4.08959067914962e-09
"1327" 19196 4.07490937436935e-09 6.62582614586222e-09 2.887455223579e-08 5.0798122870108e-08 2.60344145460838e-08 1.44175642680328e-08 2.0444429879867e-09 4.14332996867533e-09
"1328" 19197 4.08937631264571e-09 6.60291085421042e-09 2.89113052061689e-08 5.12030641899918e-08 2.61327249648002e-08 1.44173474474424e-08 2.04424926533426e-09 4.19706925820105e-09
"1329" 19198 4.10384325092208e-09 6.57999556255863e-09 2.89480581765478e-08 5.16080055098756e-08 2.62310353835166e-08 1.4417130626852e-08 2.04405554268183e-09 4.25080854772677e-09
"1330" 19199 4.10491864591043e-09 6.56019573372791e-09 2.89810299487201e-08 5.19986514409369e-08 2.6324775981035e-08 1.4417130626852e-08 2.03983058767169e-09 4.30139379738152e-09
"1331" 19200 4.10599404089878e-09 6.54039590489719e-09 2.90140017208924e-08 5.23892973719983e-08 2.64185165785533e-08 1.4417130626852e-08 2.03560563266155e-09 4.35197904703627e-09
"1332" 19201 4.09965363637354e-09 6.56268266137901e-09 2.93745806304304e-08 5.22183174753729e-08 2.63965964299128e-08 1.44274670568468e-08 2.03376313542511e-09 4.35430419664756e-09
"1333" 19202 4.08683253920196e-09 6.5827488922502e-09 2.96056408478746e-08 5.2085586320421e-08 2.63833296648093e-08 1.44274670568468e-08 2.02938566518258e-09 4.3511501567766e-09
"1334" 19203 4.07401144203039e-09 6.60281512312138e-09 2.98367010653189e-08 5.19528551654692e-08 2.63700628997058e-08 1.44274670568468e-08 2.02500819494006e-09 4.34799611690563e-09
"1335" 19204 4.06119034485881e-09 6.62288135399257e-09 3.00677612827632e-08 5.18201240105173e-08 2.63567961346023e-08 1.44274670568468e-08 2.02063072469753e-09 4.34484207703466e-09
"1336" 19205 4.04836924768723e-09 6.64294758486376e-09 3.02988215002075e-08 5.16873928555654e-08 2.63435293694989e-08 1.44274670568468e-08 2.01625325445501e-09 4.3416880371637e-09
"1337" 19206 4.03554815051566e-09 6.66301381573494e-09 3.05298817176517e-08 5.15546617006136e-08 2.63302626043954e-08 1.44274670568468e-08 2.01187578421248e-09 4.33853399729273e-09
"1338" 19207 4.06012734137989e-09 6.66783737517959e-09 3.05628534898241e-08 5.1526569676086e-08 2.6384776286199e-08 1.44294656501125e-08 2.00945211901874e-09 4.34368304963253e-09
"1339" 19208 4.03903012870403e-09 6.63113464384328e-09 3.05592442880289e-08 5.1641233270494e-08 2.64413224632462e-08 1.45146694172342e-08 2.00565581673352e-09 4.34831915924108e-09
"1340" 19209 4.01793291602818e-09 6.59443191250698e-09 3.05556350862337e-08 5.1755896864902e-08 2.64978686402935e-08 1.45998731843558e-08 2.0018595144483e-09 4.35295526884963e-09
"1341" 19210 3.99683570335232e-09 6.55772918117067e-09 3.05520258844386e-08 5.187056045931e-08 2.65544148173407e-08 1.46850769514774e-08 1.99806321216308e-09 4.35759137845818e-09
"1342" 19211 3.97573849067646e-09 6.52102644983437e-09 3.05484166826434e-08 5.19852240537181e-08 2.66109609943879e-08 1.4770280718599e-08 1.99426690987785e-09 4.36222748806673e-09
"1343" 19212 3.95464127800061e-09 6.48432371849807e-09 3.05448074808483e-08 5.20998876481261e-08 2.66675071714352e-08 1.48554844857206e-08 1.99047060759263e-09 4.36686359767529e-09
"1344" 19213 3.93354406532475e-09 6.44762098716176e-09 3.05411982790531e-08 5.22145512425341e-08 2.67240533484824e-08 1.49406882528422e-08 1.98667430530741e-09 4.37149970728384e-09
"1345" 19214 3.91244685264889e-09 6.41091825582546e-09 3.05375890772579e-08 5.23292148369421e-08 2.67805995255296e-08 1.50258920199639e-08 1.98287800302219e-09 4.37613581689239e-09
"1346" 19215 3.89134963997304e-09 6.37421552448916e-09 3.05339798754628e-08 5.24438784313501e-08 2.68371457025769e-08 1.51110957870855e-08 1.97908170073697e-09 4.38077192650094e-09
"1347" 19216 3.87025242729718e-09 6.33751279315285e-09 3.05303706736676e-08 5.25585420257581e-08 2.68936918796241e-08 1.51962995542071e-08 1.97528539845175e-09 4.3854080361095e-09
"1348" 19217 3.84915521462132e-09 6.30081006181655e-09 3.05267614718724e-08 5.26732056201662e-08 2.69502380566714e-08 1.52815033213287e-08 1.97148909616653e-09 4.39004414571805e-09
"1349" 19218 3.82805800194547e-09 6.26410733048025e-09 3.05231522700773e-08 5.27878692145742e-08 2.70067842337186e-08 1.53667070884503e-08 1.9676927938813e-09 4.3946802553266e-09
"1350" 19219 3.80696078926961e-09 6.22740459914394e-09 3.05195430682821e-08 5.29025328089822e-08 2.70633304107658e-08 1.54519108555719e-08 1.96389649159608e-09 4.39931636493515e-09
"1351" 19220 3.78586357659375e-09 6.19070186780764e-09 3.05159338664869e-08 5.30171964033902e-08 2.71198765878131e-08 1.55371146226936e-08 1.96010018931086e-09 4.4039524745437e-09
"1352" 19221 3.77218216343149e-09 6.16909834997525e-09 3.05246485294289e-08 5.29032098056399e-08 2.71105498706142e-08 1.55823637708929e-08 1.95554131086371e-09 4.40778097831364e-09
"1353" 19222 3.75850075026923e-09 6.14749483214285e-09 3.05333631923708e-08 5.27892232078896e-08 2.71012231534153e-08 1.56276129190922e-08 1.95098243241656e-09 4.41160948208357e-09
"1354" 19223 3.74481933710698e-09 6.12589131431046e-09 3.05420778553128e-08 5.26752366101394e-08 2.70918964362164e-08 1.56728620672915e-08 1.9464235539694e-09 4.4154379858535e-09
"1355" 19224 3.73113792394472e-09 6.10428779647806e-09 3.05507925182547e-08 5.25612500123891e-08 2.70825697190175e-08 1.57181112154908e-08 1.94186467552225e-09 4.41926648962343e-09
"1356" 19225 3.71745651078246e-09 6.08268427864567e-09 3.05595071811967e-08 5.24472634146388e-08 2.70732430018186e-08 1.57633603636902e-08 1.9373057970751e-09 4.42309499339336e-09
"1357" 19226 3.7037750976202e-09 6.06108076081327e-09 3.05682218441386e-08 5.23332768168885e-08 2.70639162846197e-08 1.58086095118895e-08 1.93274691862794e-09 4.42692349716329e-09
"1358" 19227 3.69009368445794e-09 6.03947724298088e-09 3.05769365070806e-08 5.22192902191382e-08 2.70545895674209e-08 1.58538586600888e-08 1.92818804018079e-09 4.43075200093323e-09
"1359" 19228 3.66465107972567e-09 6.00094347090317e-09 3.05621459099758e-08 5.20976472714406e-08 2.70479187020943e-08 1.58506493207951e-08 1.92243793284679e-09 4.43538811054178e-09
"1360" 19229 3.6641492287311e-09 6.00344407442414e-09 3.05622638399505e-08 5.1986808440745e-08 2.68648948799312e-08 1.58474399815015e-08 1.92124670395994e-09 4.43538811054178e-09
"1361" 19230 3.66364737773654e-09 6.00594467794511e-09 3.05623817699252e-08 5.18759696100493e-08 2.6681871057768e-08 1.58442306422078e-08 1.92005547507309e-09 4.43538811054178e-09
"1362" 19231 3.65296158115488e-09 5.92610998951733e-09 3.02865908903125e-08 5.18142596670292e-08 2.66705743166169e-08 1.58198568514011e-08 1.91886424618625e-09 4.44169619028371e-09
"1363" 19232 3.64227578457322e-09 5.84627530108956e-09 3.00108000106997e-08 5.17525497240091e-08 2.66592775754657e-08 1.57954830605943e-08 1.9176730172994e-09 4.44800427002564e-09
"1364" 19233 3.63158998799156e-09 5.76644061266179e-09 2.9735009131087e-08 5.16908397809889e-08 2.66479808343145e-08 1.57711092697875e-08 1.91648178841255e-09 4.45431234976757e-09
"1365" 19234 3.6209041914099e-09 5.68660592423401e-09 2.94592182514743e-08 5.16291298379688e-08 2.66366840931633e-08 1.57467354789808e-08 1.9152905595257e-09 4.46062042950951e-09
"1366" 19235 3.61021839482824e-09 5.60677123580624e-09 2.91834273718615e-08 5.15674198949487e-08 2.66253873520121e-08 1.5722361688174e-08 1.91409933063885e-09 4.46692850925144e-09
"1367" 19236 3.59953259824658e-09 5.52693654737846e-09 2.89076364922488e-08 5.15057099519286e-08 2.6614090610861e-08 1.56979878973672e-08 1.912908101752e-09 4.47323658899337e-09
"1368" 19237 3.58884680166492e-09 5.44710185895069e-09 2.86318456126361e-08 5.14440000089085e-08 2.66027938697098e-08 1.56736141065605e-08 1.91171687286516e-09 4.4795446687353e-09
"1369" 19238 3.57816100508326e-09 5.36726717052292e-09 2.83560547330233e-08 5.13822900658883e-08 2.65914971285586e-08 1.56492403157537e-08 1.91052564397831e-09 4.48585274847723e-09
"1370" 19239 3.5674752085016e-09 5.28743248209514e-09 2.80802638534106e-08 5.13205801228682e-08 2.65802003874074e-08 1.5624866524947e-08 1.90933441509146e-09 4.49216082821917e-09
"1371" 19240 3.55678941191994e-09 5.20759779366737e-09 2.78044729737979e-08 5.12588701798481e-08 2.65689036462562e-08 1.56004927341402e-08 1.90814318620461e-09 4.4984689079611e-09
"1372" 19241 3.54610361533828e-09 5.12776310523959e-09 2.75286820941851e-08 5.1197160236828e-08 2.65576069051051e-08 1.55761189433334e-08 1.90695195731776e-09 4.50477698770303e-09
"1373" 19242 3.53541781875662e-09 5.04792841681182e-09 2.72528912145724e-08 5.11354502938079e-08 2.65463101639539e-08 1.55517451525267e-08 1.90576072843091e-09 4.51108506744496e-09
"1374" 19243 3.52473202217497e-09 4.96809372838405e-09 2.69771003349596e-08 5.10737403507877e-08 2.65350134228027e-08 1.55273713617199e-08 1.90456949954406e-09 4.51739314718689e-09
"1375" 19244 3.52473202217497e-09 4.87894670245677e-09 2.66844697793366e-08 5.08003344103331e-08 2.64918089764085e-08 1.55273713617199e-08 1.90441698431168e-09 4.52370122692883e-09
"1376" 19245 3.52473202217497e-09 4.78979967652948e-09 2.63918392237135e-08 5.05269284698784e-08 2.64486045300144e-08 1.55273713617199e-08 1.90426446907929e-09 4.53000930667076e-09
"1377" 19246 3.52750946188054e-09 4.78281029495365e-09 2.63874413424151e-08 5.0470440525733e-08 2.64486045300144e-08 1.5512047400553e-08 1.90426446907929e-09 4.53233445628205e-09
"1378" 19247 3.53028690158611e-09 4.77582091337783e-09 2.63830434611166e-08 5.04139525815877e-08 2.64486045300144e-08 1.54967234393861e-08 1.90426446907929e-09 4.53465960589334e-09
"1379" 19248 3.53306434129168e-09 4.768831531802e-09 2.63786455798181e-08 5.03574646374424e-08 2.64486045300144e-08 1.54813994782192e-08 1.90426446907929e-09 4.53698475550464e-09
"1380" 19249 3.53584178099725e-09 4.76184215022617e-09 2.63742476985196e-08 5.03009766932971e-08 2.64486045300144e-08 1.54660755170523e-08 1.90426446907929e-09 4.53930990511593e-09
"1381" 19250 3.5437532357507e-09 4.77178302289565e-09 2.66053079159639e-08 5.02502921317564e-08 2.6445948678142e-08 1.54539608951791e-08 1.90506825266127e-09 4.5408274488886e-09
"1382" 19251 3.55166469050414e-09 4.78172389556513e-09 2.68363681334082e-08 5.01996075702157e-08 2.64432928262697e-08 1.54418462733058e-08 1.90587203624325e-09 4.54234499266128e-09
"1383" 19252 3.55957614525759e-09 4.79166476823462e-09 2.70674283508524e-08 5.01489230086751e-08 2.64406369743973e-08 1.54297316514326e-08 1.90667581982523e-09 4.54386253643395e-09
"1384" 19253 3.56748760001103e-09 4.8016056409041e-09 2.72984885682967e-08 5.00982384471344e-08 2.6437981122525e-08 1.54176170295593e-08 1.90747960340721e-09 4.54538008020662e-09
"1385" 19254 3.57539905476448e-09 4.81154651357358e-09 2.7529548785741e-08 5.00475538855937e-08 2.64353252706526e-08 1.54055024076861e-08 1.90828338698919e-09 4.5468976239793e-09
"1386" 19255 3.58331050951793e-09 4.82148738624307e-09 2.77606090031853e-08 4.99968693240531e-08 2.64326694187803e-08 1.53933877858128e-08 1.90908717057117e-09 4.54841516775197e-09
"1387" 19256 3.59122196427137e-09 4.83142825891255e-09 2.79916692206295e-08 4.99461847625124e-08 2.64300135669079e-08 1.53812731639396e-08 1.90989095415315e-09 4.54993271152464e-09
"1388" 19257 3.59450125497151e-09 4.83355989136908e-09 2.8079675832106e-08 5.01157278142997e-08 2.66611294125712e-08 1.53659492027727e-08 1.91023719203797e-09 4.54561964425154e-09
"1389" 19258 3.59450125497151e-09 4.8393741191132e-09 2.81666210738101e-08 5.03076553418478e-08 2.68845208320468e-08 1.53463497033445e-08 1.91023719203797e-09 4.54361753697569e-09
"1390" 19259 3.59450125497151e-09 4.84518834685733e-09 2.82535663155141e-08 5.04995828693959e-08 2.71079122515225e-08 1.53267502039162e-08 1.91023719203797e-09 4.54161542969985e-09
"1391" 19260 3.59450125497151e-09 4.85100257460146e-09 2.83405115572182e-08 5.06915103969441e-08 2.73313036709982e-08 1.5307150704488e-08 1.91023719203797e-09 4.539613322424e-09
"1392" 19261 3.59450125497151e-09 4.85681680234559e-09 2.84274567989222e-08 5.08834379244922e-08 2.75546950904738e-08 1.52875512050598e-08 1.91023719203797e-09 4.53761121514816e-09
"1393" 19262 3.59450125497151e-09 4.86263103008971e-09 2.85144020406263e-08 5.10753654520403e-08 2.77780865099495e-08 1.52679517056315e-08 1.91023719203797e-09 4.53560910787231e-09
"1394" 19263 3.59450125497151e-09 4.86844525783384e-09 2.86013472823303e-08 5.12672929795884e-08 2.80014779294251e-08 1.52483522062033e-08 1.91023719203797e-09 4.53360700059647e-09
"1395" 19264 3.59450125497151e-09 4.87425948557797e-09 2.86882925240344e-08 5.14592205071365e-08 2.82248693489008e-08 1.52287527067751e-08 1.91023719203797e-09 4.53160489332062e-09
"1396" 19265 3.59122196427137e-09 4.87095269928974e-09 2.87143358190025e-08 5.15821648561587e-08 2.83418767623833e-08 1.52975663137621e-08 1.91564106148715e-09 4.53076181344691e-09
"1397" 19266 3.58929554692441e-09 4.86947695374291e-09 2.87113973667359e-08 5.16357130945017e-08 2.83820701182224e-08 1.52830953117694e-08 1.91967229384485e-09 4.52908984331353e-09
"1398" 19267 3.58736912957745e-09 4.86800120819608e-09 2.87084589144693e-08 5.16892613328447e-08 2.84222634740615e-08 1.52686243097766e-08 1.92370352620256e-09 4.52741787318015e-09
"1399" 19268 3.58807986381497e-09 4.85290199469217e-09 2.8702908766642e-08 5.17740823708329e-08 2.82827000610514e-08 1.51839665037242e-08 1.91518351578999e-09 4.52574590304677e-09
"1400" 19269 3.58879059805249e-09 4.83780278118827e-09 2.86973586188147e-08 5.18589034088212e-08 2.81431366480413e-08 1.50993086976718e-08 1.90666350537742e-09 4.52407393291340e-09
"1401" 19270 3.58950133229001e-09 4.82270356768436e-09 2.86918084709874e-08 5.19437244468094e-08 2.80035732350313e-08 1.50146508916193e-08 1.89814349496486e-09 4.52240196278002e-09
"1402" 19271 3.59021206652753e-09 4.80760435418045e-09 2.86862583231601e-08 5.20285454847977e-08 2.78640098220212e-08 1.49299930855669e-08 1.88962348455229e-09 4.52072999264664e-09
"1403" 19272 3.59092280076505e-09 4.79250514067654e-09 2.86807081753328e-08 5.21133665227859e-08 2.77244464090111e-08 1.48453352795145e-08 1.88110347413972e-09 4.51905802251326e-09
"1404" 19273 3.59163353500257e-09 4.77740592717263e-09 2.86751580275054e-08 5.21981875607741e-08 2.7584882996001e-08 1.4760677473462e-08 1.87258346372716e-09 4.51738605237988e-09
"1405" 19274 3.59234426924009e-09 4.76230671366872e-09 2.86696078796781e-08 5.22830085987624e-08 2.74453195829909e-08 1.46760196674096e-08 1.86406345331459e-09 4.5157140822465e-09
"1406" 19275 3.59305500347761e-09 4.74720750016481e-09 2.86640577318508e-08 5.23678296367506e-08 2.73057561699808e-08 1.45913618613572e-08 1.85554344290202e-09 4.51404211211312e-09
"1407" 19276 3.59376573771513e-09 4.7321082866609e-09 2.86585075840235e-08 5.24526506747389e-08 2.71661927569707e-08 1.45067040553047e-08 1.84702343248946e-09 4.51237014197974e-09
"1408" 19277 3.59447647195265e-09 4.71700907315699e-09 2.86529574361962e-08 5.25374717127271e-08 2.70266293439606e-08 1.44220462492523e-08 1.83850342207689e-09 4.51069817184636e-09
"1409" 19278 3.59518720619016e-09 4.70190985965308e-09 2.86474072883689e-08 5.26222927507154e-08 2.68870659309505e-08 1.43373884431999e-08 1.82998341166432e-09 4.50902620171298e-09
"1410" 19279 3.59732250678008e-09 4.68364731778357e-09 2.86404788111646e-08 5.26893205264482e-08 2.67406010174427e-08 1.4266551177369e-08 1.82146340125176e-09 4.50818312183927e-09
"1411" 19280 3.59945780737e-09 4.66538477591406e-09 2.86335503339604e-08 5.2756348302181e-08 2.65941361039349e-08 1.41957139115381e-08 1.81294339083919e-09 4.50734004196556e-09
"1412" 19281 3.59945780737e-09 4.66621831042105e-09 2.85376890415989e-08 5.24312769084377e-08 2.66064428455787e-08 1.42036216878832e-08 1.80213565194083e-09 4.50734004196556e-09
"1413" 19282 3.59895595637543e-09 4.63250125985306e-09 2.83737884985662e-08 5.21449464078726e-08 2.64505512608059e-08 1.39531173991726e-08 1.7949717000953e-09 4.50766308430101e-09
"1414" 19283 3.59845410538087e-09 4.59878420928507e-09 2.82098879555335e-08 5.18586159073075e-08 2.62946596760331e-08 1.37026131104619e-08 1.78780774824978e-09 4.50798612663646e-09
"1415" 19284 3.5979522543863e-09 4.56506715871707e-09 2.80459874125008e-08 5.15722854067424e-08 2.61387680912602e-08 1.34521088217512e-08 1.78064379640425e-09 4.50830916897191e-09
"1416" 19285 3.59745040339174e-09 4.53135010814908e-09 2.7882086869468e-08 5.12859549061774e-08 2.59828765064874e-08 1.32016045330406e-08 1.77347984455872e-09 4.50863221130735e-09
"1417" 19286 3.59481325180726e-09 4.54414687953411e-09 2.77953578935107e-08 5.104784820963e-08 2.59828765064874e-08 1.30404421642463e-08 1.77712363161156e-09 4.50979833351651e-09
"1418" 19287 3.59217610022277e-09 4.55694365091913e-09 2.77086289175533e-08 5.08097415130826e-08 2.59828765064874e-08 1.28792797954521e-08 1.78076741866439e-09 4.51096445572567e-09
"1419" 19288 3.58953894863829e-09 4.56974042230416e-09 2.7621899941596e-08 5.05716348165352e-08 2.59828765064874e-08 1.27181174266579e-08 1.78441120571723e-09 4.51213057793482e-09
"1420" 19289 3.58690179705381e-09 4.58253719368918e-09 2.75351709656387e-08 5.03335281199878e-08 2.59828765064874e-08 1.25569550578636e-08 1.78805499277007e-09 4.51329670014398e-09
"1421" 19290 3.58426464546933e-09 4.59533396507421e-09 2.74484419896813e-08 5.00954214234404e-08 2.59828765064874e-08 1.23957926890694e-08 1.7916987798229e-09 4.51446282235313e-09
