"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1189" 2091 2.82589859273547e-10 3.55956812833253e-10 3.63559628701989e-10 3.57142010814368e-10 1.99358042890743e-10 3.83039248012842e-10 1.46739202464999e-10 1.21826784043553e-10
"1190" 2092 2.86284751023381e-10 3.56818777503394e-10 3.65691188482596e-10 3.57640920164197e-10 1.9781833134108e-10 3.85043927375167e-10 1.46739202464999e-10 1.21826784043553e-10
"1191" 2093 2.89979642773215e-10 3.57680742173534e-10 3.67822748263202e-10 3.58139829514027e-10 1.96278619791418e-10 3.87048606737491e-10 1.46739202464999e-10 1.21826784043553e-10
"1192" 2094 2.92880648218019e-10 3.58542706843675e-10 3.69240315195943e-10 3.58638738863856e-10 1.96278619791418e-10 3.89062952993313e-10 1.4688764298514e-10 1.2182996728323e-10
"1193" 2095 2.95781653662824e-10 3.59404671513816e-10 3.70657882128684e-10 3.59137648213685e-10 1.96278619791418e-10 3.91077299249135e-10 1.47036083505281e-10 1.21833150522907e-10
"1194" 2096 2.98682659107628e-10 3.60266636183956e-10 3.72075449061424e-10 3.59636557563514e-10 1.96278619791418e-10 3.93091645504957e-10 1.47184524025423e-10 1.21836333762584e-10
"1195" 2097 3.01583664552433e-10 3.61128600854097e-10 3.73493015994165e-10 3.60135466913343e-10 1.96278619791418e-10 3.95105991760778e-10 1.47332964545564e-10 1.2183951700226e-10
"1196" 2098 3.04484669997238e-10 3.61990565524238e-10 3.74910582926905e-10 3.60634376263172e-10 1.96278619791418e-10 3.971203380166e-10 1.47481405065706e-10 1.21842700241937e-10
"1197" 2099 3.07385675442042e-10 3.62852530194378e-10 3.76328149859646e-10 3.61133285613001e-10 1.96278619791418e-10 3.99134684272422e-10 1.47629845585847e-10 1.21845883481614e-10
"1198" 2100 3.06622293556492e-10 3.7139098475495e-10 3.81462647106485e-10 3.61133129380379e-10 1.9781833134108e-10 4.05148722359396e-10 1.47629845585847e-10 1.21849066721291e-10
"1199" 2101 3.05858911670942e-10 3.79929439315522e-10 3.86597144353325e-10 3.61132973147757e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1200" 2102 3.05858911670942e-10 3.80005329311742e-10 3.856679117748e-10 3.64125960548866e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1201" 2103 3.05858911670942e-10 3.80081219307962e-10 3.84738679196275e-10 3.67118947949974e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1202" 2104 3.05858911670942e-10 3.80157109304183e-10 3.83809446617751e-10 3.70111935351082e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1203" 2105 3.05858911670942e-10 3.80232999300403e-10 3.82880214039226e-10 3.73104922752191e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1204" 2106 3.05858911670942e-10 3.80308889296623e-10 3.81950981460701e-10 3.76097910153299e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1205" 2107 3.05858911670942e-10 3.80384779292843e-10 3.81021748882176e-10 3.79090897554408e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1206" 2108 3.05858911670942e-10 3.80460669289063e-10 3.80092516303652e-10 3.82083884955516e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1207" 2109 3.05858911670942e-10 3.80536559285283e-10 3.79163283725127e-10 3.85076872356624e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1208" 2110 3.05858911670942e-10 3.80612449281503e-10 3.78234051146602e-10 3.88069859757733e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1209" 2111 3.05858911670942e-10 3.80688339277724e-10 3.77304818568078e-10 3.91062847158841e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1210" 2112 3.05858911670942e-10 3.80764229273944e-10 3.76375585989553e-10 3.9405583455995e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1211" 2113 3.05858911670942e-10 3.80840119270164e-10 3.75446353411028e-10 3.97048821961058e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1212" 2114 3.05858911670942e-10 3.80916009266384e-10 3.74517120832503e-10 4.00041809362166e-10 1.99358042890743e-10 4.11162760446371e-10 1.47629845585847e-10 1.21852249960967e-10
"1213" 2115 3.06652797975971e-10 3.80129934592463e-10 3.734513409422e-10 4.0153900610952e-10 1.98837563674515e-10 4.10419464217309e-10 1.47279532988781e-10 1.21849066721291e-10
"1214" 2116 3.07446684281e-10 3.79343859918543e-10 3.72385561051897e-10 4.03036202856874e-10 1.98317084458287e-10 4.09676167988247e-10 1.46929220391716e-10 1.21845883481614e-10
"1215" 2117 3.08240570586029e-10 3.79343859918543e-10 3.72385561051897e-10 4.0553074960602e-10 1.98317084458287e-10 4.09920711100102e-10 1.4657890779465e-10 1.21845883481614e-10
"1216" 2118 3.09034456891059e-10 3.79343859918543e-10 3.72385561051897e-10 4.08025296355166e-10 1.98317084458287e-10 4.10165254211957e-10 1.46228595197584e-10 1.21845883481614e-10
"1217" 2119 3.09828343196088e-10 3.79343859918543e-10 3.72385561051897e-10 4.10519843104312e-10 1.98317084458287e-10 4.10409797323812e-10 1.45878282600519e-10 1.21845883481614e-10
"1218" 2120 3.10622229501117e-10 3.79343859918543e-10 3.72385561051897e-10 4.13014389853458e-10 1.98317084458287e-10 4.10654340435667e-10 1.45527970003453e-10 1.21845883481614e-10
"1219" 2121 3.10388105152253e-10 3.80129934592463e-10 3.734513409422e-10 4.13014389853458e-10 1.9985679600795e-10 4.12884229122853e-10 1.45326097926529e-10 1.21849066721291e-10
"1220" 2122 3.10153980803389e-10 3.7984261303575e-10 3.75798140453466e-10 4.17502699210454e-10 2.01396507557612e-10 4.1387206846377e-10 1.45326097926529e-10 1.21601281782526e-10
"1221" 2123 3.09919856454525e-10 3.79555291479036e-10 3.78144939964731e-10 4.2199100856745e-10 2.02936219107275e-10 4.14859907804687e-10 1.45326097926529e-10 1.2135349684376e-10
"1222" 2124 3.09685732105661e-10 3.79267969922323e-10 3.80491739475996e-10 4.26479317924447e-10 2.04475930656938e-10 4.15847747145604e-10 1.45326097926529e-10 1.21105711904995e-10
"1223" 2125 3.09451607756797e-10 3.78980648365609e-10 3.82838538987261e-10 4.30967627281443e-10 2.060156422066e-10 4.16835586486521e-10 1.45326097926529e-10 1.2085792696623e-10
"1224" 2126 3.09217483407933e-10 3.78693326808896e-10 3.85185338498527e-10 4.35455936638439e-10 2.07555353756263e-10 4.17823425827438e-10 1.45326097926529e-10 1.20610142027465e-10
"1225" 2127 3.08983359059069e-10 3.78406005252182e-10 3.87532138009792e-10 4.39944245995435e-10 2.09095065305925e-10 4.18811265168356e-10 1.45326097926529e-10 1.203623570887e-10
"1226" 2128 3.08749234710205e-10 3.78118683695469e-10 3.89878937521057e-10 4.44432555352432e-10 2.10634776855588e-10 4.19799104509273e-10 1.45326097926529e-10 1.20114572149935e-10
"1227" 2129 3.08515110361342e-10 3.77831362138755e-10 3.92225737032323e-10 4.48920864709428e-10 2.12174488405251e-10 4.2078694385019e-10 1.45326097926529e-10 1.1986678721117e-10
"1228" 2130 3.08250481592998e-10 3.77544040582041e-10 3.93506756653285e-10 4.52411824064633e-10 2.13735926053934e-10 4.21774783191107e-10 1.45527970003453e-10 1.1986678721117e-10
"1229" 2131 3.07985852824655e-10 3.77256719025328e-10 3.94787776274247e-10 4.55902783419837e-10 2.15297363702617e-10 4.22762622532024e-10 1.45729842080377e-10 1.1986678721117e-10
"1230" 2132 3.07721224056312e-10 3.76969397468614e-10 3.96068795895209e-10 4.59393742775042e-10 2.16858801351301e-10 4.23750461872941e-10 1.45931714157302e-10 1.1986678721117e-10
"1231" 2133 3.07456595287969e-10 3.76682075911901e-10 3.97349815516171e-10 4.62884702130246e-10 2.18420238999984e-10 4.24738301213858e-10 1.46133586234226e-10 1.1986678721117e-10
"1232" 2134 3.07191966519626e-10 3.76394754355187e-10 3.98630835137133e-10 4.66375661485451e-10 2.19981676648668e-10 4.25726140554775e-10 1.4633545831115e-10 1.1986678721117e-10
"1233" 2135 3.07955348405176e-10 3.77029049036667e-10 3.98494287825355e-10 4.64879714599074e-10 2.20458703666854e-10 4.25980350560127e-10 1.47386396102347e-10 1.20117755389612e-10
"1234" 2136 3.08718730290726e-10 3.77663343718148e-10 3.98357740513576e-10 4.63383767712698e-10 2.2093573068504e-10 4.26234560565479e-10 1.48437333893544e-10 1.20368723568053e-10
"1235" 2137 3.09482112176276e-10 3.78297638399628e-10 3.98221193201798e-10 4.61887820826321e-10 2.21412757703226e-10 4.26488770570831e-10 1.49488271684741e-10 1.20619691746495e-10
"1236" 2138 3.10245494061826e-10 3.78931933081108e-10 3.98084645890019e-10 4.60391873939944e-10 2.21889784721412e-10 4.26742980576183e-10 1.50539209475938e-10 1.20870659924937e-10
"1237" 2139 3.11008875947376e-10 3.79566227762588e-10 3.97948098578241e-10 4.58895927053568e-10 2.22366811739599e-10 4.26997190581535e-10 1.51590147267135e-10 1.21121628103379e-10
"1238" 2140 3.11772257832926e-10 3.80200522444069e-10 3.97811551266462e-10 4.57399980167191e-10 2.22843838757785e-10 4.27251400586887e-10 1.52641085058331e-10 1.21372596281821e-10
"1239" 2141 3.1280026848682e-10 3.71916912583876e-10 3.94614211595552e-10 4.57399980167191e-10 2.23320865775971e-10 4.27505610592239e-10 1.5384046336967e-10 1.20622874986172e-10
"1240" 2142 3.13767270301754e-10 3.6271168648549e-10 3.90771152732666e-10 4.57899045749642e-10 2.23863071091219e-10 4.27750153704094e-10 1.54636097527159e-10 1.21871349399028e-10
"1241" 2143 3.14734272116689e-10 3.53506460387104e-10 3.8692809386978e-10 4.58398111332094e-10 2.24405276406468e-10 4.27994696815949e-10 1.55431731684649e-10 1.23119823811884e-10
"1242" 2144 3.15701273931624e-10 3.44301234288718e-10 3.83085035006894e-10 4.58897176914545e-10 2.24947481721717e-10 4.28239239927804e-10 1.56227365842139e-10 1.2436829822474e-10
"1243" 2145 3.16668275746559e-10 3.35096008190332e-10 3.79241976144007e-10 4.59396242496997e-10 2.25489687036965e-10 4.28483783039659e-10 1.57022999999628e-10 1.25616772637595e-10
"1244" 2146 3.17635277561494e-10 3.25890782091946e-10 3.75398917281121e-10 4.59895308079448e-10 2.26031892352214e-10 4.28728326151514e-10 1.57818634157118e-10 1.26865247050451e-10
"1245" 2147 3.18602279376429e-10 3.1668555599356e-10 3.71555858418235e-10 4.60394373661899e-10 2.26574097667463e-10 4.28972869263369e-10 1.58614268314608e-10 1.28113721463307e-10
"1246" 2148 3.19569281191363e-10 3.07480329895173e-10 3.67712799555349e-10 4.6089343924435e-10 2.27116302982711e-10 4.29217412375224e-10 1.59409902472098e-10 1.29362195876163e-10
"1247" 2149 3.20536283006298e-10 2.98275103796787e-10 3.63869740692462e-10 4.61392504826802e-10 2.2765850829796e-10 4.29461955487079e-10 1.60205536629587e-10 1.30610670289019e-10
"1248" 2150 3.21503284821233e-10 2.98063672236294e-10 3.62011275535413e-10 4.61891414176631e-10 2.28178987514188e-10 4.29706498598934e-10 1.60852730266936e-10 1.31865511181228e-10
"1249" 2151 3.22470286636168e-10 2.97852240675801e-10 3.60152810378364e-10 4.6239032352646e-10 2.28699466730415e-10 4.29951041710789e-10 1.61499923904284e-10 1.33120352073438e-10
"1250" 2152 3.2317265968276e-10 2.95721686642699e-10 3.59370543874608e-10 4.62889389108911e-10 2.29241672045664e-10 4.29941374817292e-10 1.61499923904284e-10 1.35121731021619e-10
"1251" 2153 3.23875032729352e-10 2.93591132609598e-10 3.58588277370853e-10 4.63388454691363e-10 2.29783877360913e-10 4.29931707923795e-10 1.61499923904284e-10 1.371231099698e-10
"1252" 2154 3.24577405775943e-10 2.91460578576497e-10 3.57806010867098e-10 4.63887520273814e-10 2.30326082676161e-10 4.29922041030298e-10 1.61499923904284e-10 1.39124488917982e-10
"1253" 2155 3.25279778822535e-10 2.89330024543396e-10 3.57023744363343e-10 4.64386585856265e-10 2.3086828799141e-10 4.29912374136801e-10 1.61499923904284e-10 1.41125867866163e-10
"1254" 2156 3.25982151869127e-10 2.87199470510295e-10 3.56241477859588e-10 4.64885651438717e-10 2.31410493306659e-10 4.29902707243304e-10 1.61499923904284e-10 1.43127246814345e-10
"1255" 2157 3.26684524915719e-10 2.85068916477193e-10 3.55459211355833e-10 4.65384717021168e-10 2.31952698621907e-10 4.29893040349807e-10 1.61499923904284e-10 1.45128625762526e-10
"1256" 2158 3.2738689796231e-10 2.82938362444092e-10 3.54676944852078e-10 4.65883782603619e-10 2.32494903937156e-10 4.29883373456311e-10 1.61499923904284e-10 1.47130004710708e-10
"1257" 2159 3.28089271008902e-10 2.80807808410991e-10 3.53894678348323e-10 4.66382848186071e-10 2.33037109252404e-10 4.29873706562814e-10 1.61499923904284e-10 1.49131383658889e-10
"1258" 2160 3.28791644055494e-10 2.7867725437789e-10 3.53112411844568e-10 4.66881913768522e-10 2.33579314567653e-10 4.29864039669317e-10 1.61499923904284e-10 1.51132762607071e-10
"1259" 2161 3.29494017102086e-10 2.76546700344788e-10 3.52330145340813e-10 4.67380979350973e-10 2.34121519882902e-10 4.2985437277582e-10 1.61499923904284e-10 1.53134141555252e-10
"1260" 2162 3.30196390148678e-10 2.74416146311687e-10 3.51547878837057e-10 4.67880044933425e-10 2.3466372519815e-10 4.29844705882323e-10 1.61499923904284e-10 1.55135520503433e-10
"1261" 2163 3.30898763195269e-10 2.72285592278586e-10 3.50765612333302e-10 4.68379110515876e-10 2.35205930513399e-10 4.29835038988826e-10 1.61499923904284e-10 1.57136899451615e-10
"1262" 2164 3.31601136241861e-10 2.70155038245485e-10 3.49983345829547e-10 4.68878176098327e-10 2.35748135828648e-10 4.29825372095329e-10 1.61499923904284e-10 1.59138278399796e-10
"1263" 2165 3.32303509288453e-10 2.68024484212384e-10 3.49201079325792e-10 4.69377241680779e-10 2.36290341143896e-10 4.29815705201832e-10 1.61499923904284e-10 1.61139657347978e-10
"1264" 2166 3.33005882335045e-10 2.65893930179282e-10 3.48418812822037e-10 4.6987630726323e-10 2.36832546459145e-10 4.29806038308335e-10 1.61499923904284e-10 1.63141036296159e-10
"1265" 2167 3.33708255381637e-10 2.63763376146181e-10 3.47636546318282e-10 4.70375372845681e-10 2.37374751774393e-10 4.29796371414838e-10 1.61499923904284e-10 1.65142415244341e-10
"1266" 2168 3.34410628428228e-10 2.6163282211308e-10 3.46854279814527e-10 4.70874438428133e-10 2.37916957089642e-10 4.29786704521342e-10 1.61499923904284e-10 1.67143794192522e-10
"1267" 2169 3.3511300147482e-10 2.59502268079979e-10 3.46072013310772e-10 4.71373504010584e-10 2.38459162404891e-10 4.29777037627845e-10 1.61499923904284e-10 1.69145173140704e-10
"1268" 2170 3.35815374521412e-10 2.57371714046878e-10 3.45289746807017e-10 4.71872569593035e-10 2.39001367720139e-10 4.29767370734348e-10 1.61499923904284e-10 1.71146552088885e-10
"1269" 2171 3.36578756406962e-10 2.57599384035538e-10 3.45289746807017e-10 4.74864619598411e-10 2.39001367720139e-10 4.30520333856907e-10 1.6105460234386e-10 1.71893090144857e-10
"1270" 2172 3.37342138292512e-10 2.57827054024199e-10 3.45289746807017e-10 4.77856669603786e-10 2.39001367720139e-10 4.31273296979466e-10 1.60609280783436e-10 1.72639628200829e-10
"1271" 2173 3.37606767060855e-10 2.59746176496806e-10 3.47148211964066e-10 4.76360566484787e-10 2.39001367720139e-10 4.31273296979466e-10 1.60959593380501e-10 1.72388660022387e-10
"1272" 2174 3.37871395829198e-10 2.61665298969414e-10 3.49006677121116e-10 4.74864463365789e-10 2.39001367720139e-10 4.31273296979466e-10 1.61309905977567e-10 1.72137691843945e-10
"1273" 2175 3.37169022782606e-10 2.61437628980754e-10 3.50865142278165e-10 4.74863682202678e-10 2.39001367720139e-10 4.27518148260168e-10 1.60864584417143e-10 1.71886723665504e-10
"1274" 2176 3.36466649736015e-10 2.61209958992093e-10 3.52723607435214e-10 4.74862901039567e-10 2.39001367720139e-10 4.2376299954087e-10 1.60419262856719e-10 1.71635755487062e-10
"1275" 2177 3.35764276689423e-10 2.60982289003433e-10 3.54582072592264e-10 4.74862119876456e-10 2.39001367720139e-10 4.20007850821572e-10 1.59973941296295e-10 1.7138478730862e-10
"1276" 2178 3.35061903642831e-10 2.60754619014772e-10 3.56440537749313e-10 4.74861338713345e-10 2.39001367720139e-10 4.16252702102275e-10 1.59528619735871e-10 1.71133819130178e-10
"1277" 2179 3.35061903642831e-10 2.59469791223645e-10 3.56157024362765e-10 4.73863207548442e-10 2.39456668639305e-10 4.12497553382977e-10 1.59528619735871e-10 1.71133819130178e-10
"1278" 2180 3.34359530596239e-10 2.57111567201883e-10 3.60000083225651e-10 4.7286507638354e-10 2.39977147855533e-10 4.08742404663679e-10 1.60674566490426e-10 1.71130635890501e-10
"1279" 2181 3.33657157549647e-10 2.54753343180122e-10 3.63843142088538e-10 4.71866945218637e-10 2.4049762707176e-10 4.04987255944381e-10 1.61820513244981e-10 1.71127452650824e-10
"1280" 2182 3.32954784503056e-10 2.5239511915836e-10 3.67686200951424e-10 4.70868814053734e-10 2.41018106287988e-10 4.01232107225084e-10 1.62966459999537e-10 1.71124269411148e-10
"1281" 2183 3.32252411456464e-10 2.50036895136598e-10 3.7152925981431e-10 4.69870682888832e-10 2.41538585504216e-10 3.97476958505786e-10 1.64112406754092e-10 1.71121086171471e-10
"1282" 2184 3.31550038409872e-10 2.47678671114837e-10 3.75372318677196e-10 4.68872551723929e-10 2.42059064720444e-10 3.93721809786488e-10 1.65258353508647e-10 1.71117902931794e-10
"1283" 2185 3.3084766536328e-10 2.45320447093075e-10 3.79215377540083e-10 4.67874420559027e-10 2.42579543936672e-10 3.89966661067191e-10 1.66404300263203e-10 1.71114719692117e-10
"1284" 2186 3.30145292316688e-10 2.42962223071313e-10 3.83058436402969e-10 4.66876289394124e-10 2.43100023152899e-10 3.86211512347893e-10 1.67550247017758e-10 1.71111536452441e-10
"1285" 2187 3.29442919270097e-10 2.40603999049552e-10 3.86901495265855e-10 4.65878158229221e-10 2.43620502369127e-10 3.82456363628595e-10 1.68696193772313e-10 1.71108353212764e-10
"1286" 2188 3.28740546223505e-10 2.3824577502779e-10 3.90744554128741e-10 4.64880027064319e-10 2.44140981585355e-10 3.78701214909297e-10 1.69842140526869e-10 1.71105169973087e-10
"1287" 2189 3.28038173176913e-10 2.35887551006028e-10 3.94587612991628e-10 4.63881895899416e-10 2.44661460801583e-10 3.7494606619e-10 1.70988087281424e-10 1.7110198673341e-10
"1288" 2190 3.27335800130321e-10 2.33529326984267e-10 3.98430671854514e-10 4.62883764734513e-10 2.45181940017811e-10 3.71190917470702e-10 1.72134034035979e-10 1.71098803493734e-10
"1289" 2191 3.2663342708373e-10 2.31171102962505e-10 4.022737307174e-10 4.61885633569611e-10 2.45702419234038e-10 3.67435768751404e-10 1.73279980790535e-10 1.71095620254057e-10
"1290" 2192 3.25931054037138e-10 2.28812878940743e-10 4.06116789580286e-10 4.60887502404708e-10 2.46222898450266e-10 3.63680620032106e-10 1.7442592754509e-10 1.7109243701438e-10
"1291" 2193 3.27162684620416e-10 2.27528051149616e-10 4.05833276193738e-10 4.5939077435522e-10 2.51297334018419e-10 3.60678434435368e-10 1.736302933876e-10 1.71842158310029e-10
"1292" 2194 3.28394315203694e-10 2.26243223358488e-10 4.0554976280719e-10 4.57894046305733e-10 2.56371769586572e-10 3.57676248838629e-10 1.72834659230111e-10 1.72591879605678e-10
"1293" 2195 3.29625945786971e-10 2.24958395567361e-10 4.05266249420642e-10 4.56397318256246e-10 2.61446205154725e-10 3.5467406324189e-10 1.72039025072621e-10 1.73341600901327e-10
"1294" 2196 3.3159045383632e-10 2.26031791797995e-10 4.04200469530339e-10 4.55898721371661e-10 2.66520640722879e-10 3.54693397028884e-10 1.72039025072621e-10 1.74091322196976e-10
"1295" 2197 3.33554961885669e-10 2.27105188028629e-10 4.03134689640036e-10 4.55400124487076e-10 2.71595076291032e-10 3.54712730815878e-10 1.72039025072621e-10 1.74841043492624e-10
"1296" 2198 3.35519469935018e-10 2.28178584259263e-10 4.02068909749732e-10 4.54901527602491e-10 2.76669511859185e-10 3.54732064602872e-10 1.72039025072621e-10 1.75590764788273e-10
"1297" 2199 3.37483977984367e-10 2.29251980489897e-10 4.01003129859429e-10 4.54402930717906e-10 2.81743947427338e-10 3.54751398389865e-10 1.72039025072621e-10 1.76340486083922e-10
"1298" 2200 3.39417981614236e-10 2.26183571790435e-10 4.00719616472881e-10 4.49416024476325e-10 2.86840109094512e-10 3.54770732176859e-10 1.71890584552479e-10 1.77341175558013e-10
"1299" 2201 3.39387477194757e-10 2.28465905815977e-10 4.02782902597598e-10 4.49416024476325e-10 2.86840109094512e-10 3.56041782203619e-10 1.71742144032338e-10 1.77592143736455e-10
"1300" 2202 3.39356972775278e-10 2.30748239841518e-10 4.04846188722315e-10 4.49416024476325e-10 2.86840109094512e-10 3.57312832230379e-10 1.71593703512197e-10 1.77843111914897e-10
"1301" 2203 3.39326468355799e-10 2.3303057386706e-10 4.06909474847033e-10 4.49416024476325e-10 2.86840109094512e-10 3.58583882257138e-10 1.71445262992055e-10 1.78094080093338e-10
"1302" 2204 3.3929596393632e-10 2.35312907892601e-10 4.0897276097175e-10 4.49416024476325e-10 2.86840109094512e-10 3.59854932283898e-10 1.71296822471914e-10 1.7834504827178e-10
"1303" 2205 3.39265459516841e-10 2.37595241918143e-10 4.11036047096467e-10 4.49416024476325e-10 2.86840109094512e-10 3.61125982310658e-10 1.71148381951773e-10 1.78596016450222e-10
"1304" 2206 3.39234955097362e-10 2.39877575943684e-10 4.13099333221184e-10 4.49416024476325e-10 2.86840109094512e-10 3.62397032337417e-10 1.70999941431631e-10 1.78846984628664e-10
"1305" 2207 3.39204450677882e-10 2.42159909969226e-10 4.15162619345901e-10 4.49416024476325e-10 2.86840109094512e-10 3.63668082364177e-10 1.7085150091149e-10 1.79097952807106e-10
"1306" 2208 3.39438575026746e-10 2.44442243994767e-10 4.17225905470618e-10 4.54402930717906e-10 2.86818382995491e-10 3.64939132390937e-10 1.7085150091149e-10 1.79097952807106e-10
"1307" 2209 3.3967269937561e-10 2.46724578020309e-10 4.19289191595336e-10 4.59389836959487e-10 2.8679665689647e-10 3.66210182417697e-10 1.7085150091149e-10 1.79097952807106e-10
"1308" 2210 3.39906823724474e-10 2.52937285415453e-10 4.20706758528076e-10 4.61383599567338e-10 2.8679665689647e-10 3.64498380634711e-10 1.7085150091149e-10 1.79101136046783e-10
"1309" 2211 3.40140948073338e-10 2.59149992810597e-10 4.22124325460817e-10 4.63377362175189e-10 2.8679665689647e-10 3.62786578851726e-10 1.7085150091149e-10 1.79104319286459e-10
"1310" 2212 3.40375072422202e-10 2.65362700205741e-10 4.23541892393557e-10 4.65371124783039e-10 2.8679665689647e-10 3.61074777068741e-10 1.7085150091149e-10 1.79107502526136e-10
"1311" 2213 3.40609196771066e-10 2.71575407600886e-10 4.24959459326298e-10 4.6736488739089e-10 2.8679665689647e-10 3.59362975285756e-10 1.7085150091149e-10 1.79110685765813e-10
"1312" 2214 3.4084332111993e-10 2.7778811499603e-10 4.26377026259039e-10 4.6935864999874e-10 2.8679665689647e-10 3.5765117350277e-10 1.7085150091149e-10 1.7911386900549e-10
"1313" 2215 3.41077445468794e-10 2.84000822391174e-10 4.27794593191779e-10 4.71352412606591e-10 2.8679665689647e-10 3.55939371719785e-10 1.7085150091149e-10 1.79117052245166e-10
"1314" 2216 3.41311569817658e-10 2.90213529786318e-10 4.2921216012452e-10 4.73346175214441e-10 2.8679665689647e-10 3.542275699368e-10 1.7085150091149e-10 1.79120235484843e-10
"1315" 2217 3.41545694166522e-10 2.96426237181463e-10 4.3062972705726e-10 4.75339937822292e-10 2.8679665689647e-10 3.52515768153814e-10 1.7085150091149e-10 1.7912341872452e-10
"1316" 2218 3.41779818515386e-10 3.02638944576607e-10 4.32047293990001e-10 4.77333700430142e-10 2.8679665689647e-10 3.50803966370829e-10 1.7085150091149e-10 1.79126601964197e-10
"1317" 2219 3.4201394286425e-10 3.08851651971751e-10 4.33464860922741e-10 4.79327463037993e-10 2.8679665689647e-10 3.49092164587844e-10 1.7085150091149e-10 1.79129785203873e-10
"1318" 2220 3.42248067213114e-10 3.15064359366895e-10 4.34882427855482e-10 4.81321225645844e-10 2.8679665689647e-10 3.47380362804859e-10 1.7085150091149e-10 1.7913296844355e-10
"1319" 2221 3.42248067213114e-10 3.15064359366895e-10 4.34168435007616e-10 4.78328238244735e-10 2.87338862211719e-10 3.47380362804859e-10 1.70999941431631e-10 1.78885183504785e-10
"1320" 2222 3.42248067213114e-10 3.14852927806402e-10 4.3345444215975e-10 4.76831822660492e-10 2.8736058831074e-10 3.47380362804859e-10 1.70999941431631e-10 1.78888366744462e-10
"1321" 2223 3.42248067213114e-10 3.14641496245908e-10 4.32740449311885e-10 4.75335407076249e-10 2.8738231440976e-10 3.47380362804859e-10 1.70999941431631e-10 1.78891549984139e-10
"1322" 2224 3.42248067213114e-10 3.14430064685415e-10 4.32026456464019e-10 4.73838991492006e-10 2.87404040508781e-10 3.47380362804859e-10 1.70999941431631e-10 1.78894733223815e-10
"1323" 2225 3.42248067213114e-10 3.14218633124922e-10 4.31312463616153e-10 4.72342575907763e-10 2.87425766607802e-10 3.47380362804859e-10 1.70999941431631e-10 1.78897916463492e-10
"1324" 2226 3.42248067213114e-10 3.14007201564428e-10 4.30598470768287e-10 4.70846160323519e-10 2.87447492706823e-10 3.47380362804859e-10 1.70999941431631e-10 1.78901099703169e-10
"1325" 2227 3.42248067213114e-10 3.13795770003935e-10 4.29884477920421e-10 4.69349744739276e-10 2.87469218805844e-10 3.47380362804859e-10 1.70999941431631e-10 1.78904282942846e-10
"1326" 2228 3.42248067213114e-10 3.13584338443441e-10 4.29170485072555e-10 4.67853329155033e-10 2.87490944904865e-10 3.47380362804859e-10 1.70999941431631e-10 1.78907466182522e-10
"1327" 2229 3.42248067213114e-10 3.13372906882948e-10 4.28456492224689e-10 4.6635691357079e-10 2.87512671003885e-10 3.47380362804859e-10 1.70999941431631e-10 1.78910649422199e-10
"1328" 2230 3.4201394286425e-10 3.13372906882948e-10 4.283882185688e-10 4.67853641620278e-10 2.86992191787658e-10 3.51096843950169e-10 1.70649628834566e-10 1.79161617600641e-10
"1329" 2231 3.41779818515386e-10 3.13372906882948e-10 4.28319944912911e-10 4.69350369669765e-10 2.8647171257143e-10 3.54813325095479e-10 1.702993162375e-10 1.79412585779083e-10
"1330" 2232 3.41545694166522e-10 3.13372906882948e-10 4.28251671257022e-10 4.70847097719253e-10 2.85951233355202e-10 3.58529806240789e-10 1.69949003640434e-10 1.79663553957525e-10
"1331" 2233 3.41311569817658e-10 3.13372906882948e-10 4.28183397601132e-10 4.7234382576874e-10 2.85430754138974e-10 3.62246287386099e-10 1.69598691043369e-10 1.79914522135967e-10
"1332" 2234 3.41077445468794e-10 3.13372906882948e-10 4.28115123945243e-10 4.73840553818227e-10 2.84910274922746e-10 3.65962768531409e-10 1.69248378446303e-10 1.80165490314409e-10
"1333" 2235 3.4084332111993e-10 3.13372906882948e-10 4.28046850289354e-10 4.75337281867715e-10 2.84389795706519e-10 3.69679249676719e-10 1.68898065849238e-10 1.8041645849285e-10
