"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2858" 49791 2.2500001053409e-09 5.0410212280316e-09 2.12391739750095e-09 3.73318155094755e-09 4.77766743355414e-08 2.07308977821075e-08 2.11769858576466e-08 2.49621626294998e-08
"2859" 49792 2.25117072708522e-09 5.04393785673862e-09 2.11999564621918e-09 3.7311863822461e-09 4.77866919029233e-08 2.08452311194443e-08 2.12271283271512e-08 2.48816442418478e-08
"2860" 49793 2.25234134882954e-09 5.04685448544565e-09 2.11607389493741e-09 3.72919121354465e-09 4.77967094703052e-08 2.09595644567811e-08 2.12772707966558e-08 2.48011258541958e-08
"2861" 49794 2.25351197057386e-09 5.04977111415267e-09 2.11215214365565e-09 3.7271960448432e-09 4.78067270376871e-08 2.10738977941179e-08 2.13274132661605e-08 2.47206074665438e-08
"2862" 49795 2.25468259231818e-09 5.05268774285969e-09 2.10823039237388e-09 3.72520087614175e-09 4.7816744605069e-08 2.11882311314547e-08 2.13775557356651e-08 2.46400890788918e-08
"2863" 49796 2.2558532140625e-09 5.05560437156671e-09 2.10430864109212e-09 3.7232057074403e-09 4.78267621724509e-08 2.13025644687915e-08 2.14276982051697e-08 2.45595706912398e-08
"2864" 49797 2.25702383580682e-09 5.05852100027373e-09 2.10038688981035e-09 3.72121053873885e-09 4.78367797398328e-08 2.14168978061283e-08 2.14778406746743e-08 2.44790523035878e-08
"2865" 49798 2.25819445755114e-09 5.06143762898075e-09 2.09646513852858e-09 3.7192153700374e-09 4.78467973072148e-08 2.15312311434651e-08 2.15279831441789e-08 2.43985339159358e-08
"2866" 49799 2.25936507929546e-09 5.06435425768778e-09 2.09254338724682e-09 3.71722020133595e-09 4.78568148745967e-08 2.16455644808019e-08 2.15781256136835e-08 2.43180155282838e-08
"2867" 49800 2.26053570103978e-09 5.0672708863948e-09 2.08862163596505e-09 3.7152250326345e-09 4.78668324419786e-08 2.17598978181387e-08 2.16282680831881e-08 2.42374971406318e-08
"2868" 49801 2.2617063227841e-09 5.07018751510182e-09 2.08469988468328e-09 3.71322986393305e-09 4.78768500093605e-08 2.18742311554755e-08 2.16784105526927e-08 2.41569787529798e-08
"2869" 49802 2.26287694452842e-09 5.07310414380884e-09 2.08077813340152e-09 3.7112346952316e-09 4.78868675767424e-08 2.19885644928123e-08 2.17285530221974e-08 2.40764603653278e-08
"2870" 49803 2.26404756627274e-09 5.07602077251586e-09 2.07685638211975e-09 3.70923952653015e-09 4.78968851441243e-08 2.21028978301491e-08 2.1778695491702e-08 2.39959419776758e-08
"2871" 49804 2.26521818801706e-09 5.07893740122288e-09 2.07293463083798e-09 3.7072443578287e-09 4.79069027115062e-08 2.22172311674859e-08 2.18288379612066e-08 2.39154235900238e-08
"2872" 49805 2.26638880976138e-09 5.08185402992991e-09 2.06901287955622e-09 3.70524918912725e-09 4.79169202788881e-08 2.23315645048227e-08 2.18789804307112e-08 2.38349052023718e-08
"2873" 49806 2.2675594315057e-09 5.08477065863693e-09 2.06509112827445e-09 3.7032540204258e-09 4.792693784627e-08 2.24458978421594e-08 2.19291229002158e-08 2.37543868147198e-08
"2874" 49807 2.26873005325002e-09 5.08768728734395e-09 2.06509112827445e-09 3.7032540204258e-09 4.77980649542997e-08 2.25306375376172e-08 2.19481289502265e-08 2.37344526062299e-08
"2875" 49808 2.27069456129937e-09 5.0891673082674e-09 2.06701786708739e-09 3.70475043601004e-09 4.7830266645928e-08 2.26422809007235e-08 2.19549630533472e-08 2.36539342185779e-08
"2876" 49809 2.27265906934872e-09 5.09064732919086e-09 2.06894460590033e-09 3.70624685159429e-09 4.78624683375562e-08 2.27539242638299e-08 2.1961797156468e-08 2.35734158309259e-08
"2877" 49810 2.27462357739806e-09 5.09212735011431e-09 2.07087134471327e-09 3.70774326717853e-09 4.78946700291845e-08 2.28655676269363e-08 2.19686312595887e-08 2.34928974432739e-08
"2878" 49811 2.27658808544741e-09 5.09360737103777e-09 2.0727980835262e-09 3.70923968276277e-09 4.79268717208127e-08 2.29772109900427e-08 2.19754653627095e-08 2.34123790556219e-08
"2879" 49812 2.27738197175244e-09 5.0953909519461e-09 2.07364862368585e-09 3.7182158327789e-09 4.79720853928466e-08 2.30104699078252e-08 2.19559368512812e-08 2.33737336471376e-08
"2880" 49813 2.27943799306023e-09 5.1017826140454e-09 2.07343338395519e-09 3.71671926096203e-09 4.79822342639829e-08 2.30025091917369e-08 2.1962770954402e-08 2.32952039054751e-08
"2881" 49814 2.28149401436801e-09 5.10817427614471e-09 2.07321814422453e-09 3.71522268914517e-09 4.79923831351193e-08 2.29945484756486e-08 2.19696050575227e-08 2.32166741638125e-08
"2882" 49815 2.2835500356758e-09 5.11456593824401e-09 2.07300290449387e-09 3.7137261173283e-09 4.80025320062556e-08 2.29865877595602e-08 2.19764391606435e-08 2.313814442215e-08
"2883" 49816 2.28560605698359e-09 5.12095760034331e-09 2.07278766476321e-09 3.71222954551144e-09 4.80126808773919e-08 2.29786270434719e-08 2.19832732637642e-08 2.30596146804875e-08
"2884" 49817 2.28766207829137e-09 5.12734926244262e-09 2.07257242503255e-09 3.71073297369457e-09 4.80228297485282e-08 2.29706663273836e-08 2.1990107366885e-08 2.2981084938825e-08
"2885" 49818 2.28971809959916e-09 5.13374092454192e-09 2.07235718530190e-09 3.70923640187771e-09 4.80329786196645e-08 2.29627056112953e-08 2.19969414700057e-08 2.29025551971624e-08
"2886" 49819 2.29177412090695e-09 5.14013258664123e-09 2.07214194557124e-09 3.70773983006084e-09 4.80431274908008e-08 2.2954744895207e-08 2.20037755731265e-08 2.28240254554999e-08
"2887" 49820 2.29383014221473e-09 5.14652424874053e-09 2.07192670584058e-09 3.70624325824398e-09 4.80532763619371e-08 2.29467841791187e-08 2.20106096762473e-08 2.27454957138374e-08
"2888" 49821 2.29588616352252e-09 5.15291591083983e-09 2.07171146610992e-09 3.70474668642711e-09 4.80634252330734e-08 2.29388234630303e-08 2.2017443779368e-08 2.26669659721749e-08
"2889" 49822 2.2979421848303e-09 5.15930757293914e-09 2.07149622637926e-09 3.70325011461025e-09 4.80735741042097e-08 2.2930862746942e-08 2.20242778824888e-08 2.25884362305124e-08
"2890" 49823 2.29999820613809e-09 5.16569923503844e-09 2.0712809866486e-09 3.70175354279338e-09 4.8083722975346e-08 2.29229020308537e-08 2.20311119856095e-08 2.25099064888498e-08
"2891" 49824 2.30205422744588e-09 5.17209089713774e-09 2.07106574691794e-09 3.70025697097651e-09 4.80938718464823e-08 2.29149413147654e-08 2.20379460887303e-08 2.24313767471873e-08
"2892" 49825 2.30411024875366e-09 5.17848255923705e-09 2.07085050718728e-09 3.69876039915965e-09 4.81040207176186e-08 2.29069805986771e-08 2.2044780191851e-08 2.23528470055248e-08
"2893" 49826 2.30616627006145e-09 5.18487422133635e-09 2.07063526745662e-09 3.69726382734278e-09 4.81141695887549e-08 2.28990198825887e-08 2.20516142949718e-08 2.22743172638623e-08
"2894" 49827 2.30822229136924e-09 5.19126588343565e-09 2.07042002772597e-09 3.69576725552592e-09 4.81243184598912e-08 2.28910591665004e-08 2.20584483980926e-08 2.21957875221997e-08
"2895" 49828 2.31027831267702e-09 5.19765754553496e-09 2.07020478799531e-09 3.69427068370905e-09 4.81344673310275e-08 2.28830984504121e-08 2.20652825012133e-08 2.21172577805372e-08
"2896" 49829 2.31233433398481e-09 5.20404920763426e-09 2.06998954826465e-09 3.69277411189219e-09 4.81446162021638e-08 2.28751377343238e-08 2.20721166043341e-08 2.20387280388747e-08
"2897" 49830 2.31439035529259e-09 5.21044086973356e-09 2.06977430853399e-09 3.69127754007532e-09 4.81547650733002e-08 2.28671770182355e-08 2.20789507074548e-08 2.19601982972122e-08
"2898" 49831 2.31262946717263e-09 5.18373587139305e-09 2.06371057870862e-09 3.68828455267421e-09 4.81649139444365e-08 2.28559792403321e-08 2.21032946012346e-08 2.19621901264413e-08
"2899" 49832 2.31468548848042e-09 5.18000069115577e-09 2.05730548060381e-09 3.68329780266526e-09 4.81363546601615e-08 2.28547371909858e-08 2.2146846417102e-08 2.19522214305765e-08
"2900" 49833 2.31697563413707e-09 5.18846325572012e-09 2.05637624802529e-09 3.68279889331543e-09 4.8146980558316e-08 2.28308357089338e-08 2.21875541547862e-08 2.18983274447611e-08
"2901" 49834 2.31926577979372e-09 5.19692582028448e-09 2.05544701544676e-09 3.6822999839656e-09 4.81576064564705e-08 2.28069342268819e-08 2.22282618924705e-08 2.18444334589456e-08
"2902" 49835 2.31926577979372e-09 5.19692582028448e-09 2.05686458237951e-09 3.68180091838315e-09 4.82425021697305e-08 2.28458079693435e-08 2.22254178142874e-08 2.17945263148282e-08
"2903" 49836 2.31953040856206e-09 5.19756011496596e-09 2.05615058953164e-09 3.68629016513588e-09 4.8294567081651e-08 2.29205726024571e-08 2.22254178142874e-08 2.17585778915131e-08
"2904" 49837 2.3197950373304e-09 5.19819440964744e-09 2.05543659668377e-09 3.6907794118886e-09 4.83466319935714e-08 2.29953372355707e-08 2.22254178142874e-08 2.17226294681981e-08
"2905" 49838 2.32005966609875e-09 5.19882870432892e-09 2.05472260383591e-09 3.69526865864133e-09 4.83986969054919e-08 2.30701018686842e-08 2.22254178142874e-08 2.16866810448831e-08
"2906" 49839 2.32032429486709e-09 5.1994629990104e-09 2.05400861098804e-09 3.69975790539406e-09 4.84507618174123e-08 2.31448665017978e-08 2.22254178142874e-08 2.16507326215681e-08
"2907" 49840 2.32058892363543e-09 5.20009729369188e-09 2.05329461814018e-09 3.70424715214679e-09 4.85028267293327e-08 2.32196311349114e-08 2.22254178142874e-08 2.1614784198253e-08
"2908" 49841 2.32085355240377e-09 5.20073158837336e-09 2.05258062529231e-09 3.70873639889952e-09 4.85548916412532e-08 2.32943957680249e-08 2.22254178142874e-08 2.1578835774938e-08
"2909" 49842 2.32111818117212e-09 5.20136588305484e-09 2.05186663244444e-09 3.71322564565225e-09 4.86069565531736e-08 2.33691604011385e-08 2.22254178142874e-08 2.1542887351623e-08
"2910" 49843 2.32035479928657e-09 5.20228749929303e-09 2.0520818721751e-09 3.71771536110285e-09 4.85988234734449e-08 2.34566287384006e-08 2.22282618924705e-08 2.15471251614994e-08
"2911" 49844 2.31959141740102e-09 5.20320911553122e-09 2.05229711190576e-09 3.72220507655344e-09 4.85906903937162e-08 2.35440970756627e-08 2.22311059706536e-08 2.15513629713758e-08
"2912" 49845 2.31882803551547e-09 5.20413073176942e-09 2.05251235163642e-09 3.72669479200404e-09 4.85825573139874e-08 2.36315654129248e-08 2.22339500488367e-08 2.15556007812523e-08
"2913" 49846 2.31806465362992e-09 5.20505234800761e-09 2.05272759136708e-09 3.73118450745463e-09 4.85744242342587e-08 2.37190337501869e-08 2.22367941270198e-08 2.15598385911287e-08
"2914" 49847 2.31730127174437e-09 5.20597396424581e-09 2.05294283109774e-09 3.73567422290523e-09 4.856629115453e-08 2.3806502087449e-08 2.22396382052029e-08 2.15640764010051e-08
"2915" 49848 2.31653788985882e-09 5.206895580484e-09 2.0531580708284e-09 3.74016393835583e-09 4.85581580748013e-08 2.38939704247111e-08 2.2242482283386e-08 2.15683142108815e-08
"2916" 49849 2.31780002486157e-09 5.20718290204071e-09 2.05344158421495e-09 3.74714585706624e-09 4.8512098979226e-08 2.41874402623922e-08 2.22401369583201e-08 2.18405920307607e-08
"2917" 49850 2.31700613855655e-09 5.20825629827135e-09 2.05344158421495e-09 3.74814398823114e-09 4.84533537947305e-08 2.42958465636835e-08 2.22417698040416e-08 2.18268938278558e-08
"2918" 49851 2.30835422005412e-09 5.20518788957189e-09 2.04931501196551e-09 3.73168685392215e-09 4.8378106305169e-08 2.44124291234945e-08 2.22210774767527e-08 2.13891758943329e-08
"2919" 49852 2.2997023015517e-09 5.20211948087242e-09 2.04518843971608e-09 3.71522971961317e-09 4.83028588156075e-08 2.45290116833054e-08 2.22003851494637e-08 2.09514579608101e-08
"2920" 49853 2.29105038304927e-09 5.19905107217296e-09 2.04106186746664e-09 3.69877258530418e-09 4.82276113260461e-08 2.46455942431164e-08 2.21796928221747e-08 2.05137400272873e-08
"2921" 49854 2.28239846454685e-09 5.1959826634735e-09 2.03693529521721e-09 3.68231545099519e-09 4.81523638364846e-08 2.47621768029274e-08 2.21590004948857e-08 2.00760220937645e-08
"2922" 49855 2.27374654604442e-09 5.19291425477404e-09 2.03280872296777e-09 3.6658583166862e-09 4.80771163469231e-08 2.48787593627384e-08 2.21383081675967e-08 1.96383041602417e-08
"2923" 49856 2.265094627542e-09 5.18984584607457e-09 2.02868215071834e-09 3.64940118237722e-09 4.80018688573617e-08 2.49953419225493e-08 2.21176158403077e-08 1.92005862267188e-08
"2924" 49857 2.25644270903957e-09 5.18677743737511e-09 2.0245555784689e-09 3.63294404806823e-09 4.79266213678002e-08 2.51119244823603e-08 2.20969235130187e-08 1.8762868293196e-08
"2925" 49858 2.24779079053715e-09 5.18370902867565e-09 2.02042900621947e-09 3.61648691375925e-09 4.78513738782387e-08 2.52285070421713e-08 2.20762311857298e-08 1.83251503596732e-08
"2926" 49859 2.23913887203473e-09 5.18064061997619e-09 2.01630243397004e-09 3.60002977945026e-09 4.77761263886773e-08 2.53450896019823e-08 2.20555388584408e-08 1.78874324261504e-08
"2927" 49860 2.2304869535323e-09 5.17757221127673e-09 2.0121758617206e-09 3.58357264514127e-09 4.77008788991158e-08 2.54616721617932e-08 2.20348465311518e-08 1.74497144926275e-08
"2928" 49861 2.22183503502988e-09 5.17450380257726e-09 2.00804928947117e-09 3.56711551083229e-09 4.76256314095544e-08 2.55782547216042e-08 2.20141542038628e-08 1.70119965591047e-08
"2929" 49862 2.21318311652745e-09 5.1714353938778e-09 2.00392271722173e-09 3.5506583765233e-09 4.75503839199929e-08 2.56948372814152e-08 2.19934618765738e-08 1.65742786255819e-08
"2930" 49863 2.20453119802503e-09 5.16836698517834e-09 1.9997961449723e-09 3.53420124221431e-09 4.74751364304314e-08 2.58114198412262e-08 2.19727695492848e-08 1.61365606920591e-08
"2931" 49864 2.20379832055896e-09 5.16560213646376e-09 1.998730365082e-09 3.51774410790533e-09 4.71615926341799e-08 2.59118557595356e-08 2.18732860836273e-08 1.61228370232367e-08
"2932" 49865 2.20306544309289e-09 5.16283728774918e-09 1.99766458519169e-09 3.50128697359634e-09 4.68480488379283e-08 2.60122916778451e-08 2.17738026179699e-08 1.61091133544143e-08
"2933" 49866 2.20233256562682e-09 5.1600724390346e-09 1.99659880530139e-09 3.48482983928735e-09 4.65345050416767e-08 2.61127275961546e-08 2.16743191523124e-08 1.60953896855919e-08
"2934" 49867 2.20159968816074e-09 5.15730759032001e-09 1.99553302541109e-09 3.46837270497837e-09 4.62209612454251e-08 2.62131635144641e-08 2.15748356866549e-08 1.60816660167695e-08
"2935" 49868 2.20086681069467e-09 5.15454274160543e-09 1.99446724552078e-09 3.45191557066938e-09 4.59074174491736e-08 2.63135994327735e-08 2.14753522209974e-08 1.60679423479471e-08
"2936" 49869 2.2001339332286e-09 5.15177789289085e-09 1.99340146563048e-09 3.43545843636039e-09 4.5593873652922e-08 2.6414035351083e-08 2.13758687553399e-08 1.60542186791248e-08
"2937" 49870 2.19940105576253e-09 5.14901304417627e-09 1.99233568574018e-09 3.41900130205141e-09 4.52803298566704e-08 2.65144712693925e-08 2.12763852896824e-08 1.60404950103024e-08
"2938" 49871 2.19866817829646e-09 5.14624819546169e-09 1.99126990584987e-09 3.40254416774242e-09 4.49667860604189e-08 2.6614907187702e-08 2.1176901824025e-08 1.602677134148e-08
"2939" 49872 2.19274414972894e-09 5.14127690271779e-09 1.99126990584987e-09 3.39356598670221e-09 4.4916173955652e-08 2.67264925494474e-08 2.11795440301311e-08 1.60168121953342e-08
"2940" 49873 2.18682012116141e-09 5.13630560997388e-09 1.99126990584987e-09 3.38458780566199e-09 4.48655618508851e-08 2.68380779111928e-08 2.11821862362373e-08 1.60068530491885e-08
"2941" 49874 2.18089609259388e-09 5.13133431722998e-09 1.99126990584987e-09 3.37560962462178e-09 4.48149497461183e-08 2.69496632729382e-08 2.11848284423435e-08 1.59968939030427e-08
"2942" 49875 2.17497206402636e-09 5.12636302448608e-09 1.99126990584987e-09 3.36663144358156e-09 4.47643376413514e-08 2.70612486346836e-08 2.11874706484497e-08 1.5986934756897e-08
"2943" 49876 2.16904803545883e-09 5.12139173174218e-09 1.99126990584987e-09 3.35765326254135e-09 4.47137255365846e-08 2.7172833996429e-08 2.11901128545558e-08 1.59769756107512e-08
"2944" 49877 2.16312400689131e-09 5.11642043899827e-09 1.99126990584987e-09 3.34867508150113e-09 4.46631134318177e-08 2.72844193581744e-08 2.1192755060662e-08 1.59670164646055e-08
"2945" 49878 2.15930709746356e-09 5.11728240366841e-09 1.98520617602451e-09 3.34518349721544e-09 4.46630048013226e-08 2.73960047199198e-08 2.11771987050652e-08 1.59670164646055e-08
"2946" 49879 2.15549018803581e-09 5.11814436833855e-09 1.97914244619914e-09 3.34169191292975e-09 4.46628961708275e-08 2.75075900816652e-08 2.11616423494685e-08 1.59670164646055e-08
"2947" 49880 2.15167327860806e-09 5.11900633300869e-09 1.97307871637378e-09 3.33820032864405e-09 4.46627875403324e-08 2.76191754434106e-08 2.11460859938717e-08 1.59670164646055e-08
"2948" 49881 2.14785636918031e-09 5.11986829767884e-09 1.96701498654842e-09 3.33470874435836e-09 4.46626789098373e-08 2.7730760805156e-08 2.11305296382749e-08 1.59670164646055e-08
"2949" 49882 2.14403945975256e-09 5.12073026234898e-09 1.96095125672305e-09 3.33121716007267e-09 4.46625702793422e-08 2.78423461669015e-08 2.11149732826781e-08 1.59670164646055e-08
"2950" 49883 2.14022255032481e-09 5.12159222701912e-09 1.95488752689769e-09 3.32772557578698e-09 4.46624616488471e-08 2.79539315286469e-08 2.10994169270814e-08 1.59670164646055e-08
"2951" 49884 2.13640564089706e-09 5.12245419168926e-09 1.94882379707232e-09 3.32423399150128e-09 4.4662353018352e-08 2.80655168903923e-08 2.10838605714846e-08 1.59670164646055e-08
"2952" 49885 2.13258873146931e-09 5.1233161563594e-09 1.94276006724696e-09 3.32074240721559e-09 4.46622443878569e-08 2.81771022521377e-08 2.10683042158878e-08 1.59670164646055e-08
"2953" 49886 2.12049663897842e-09 5.12410223103332e-09 1.9366963374216e-09 3.31924599163135e-09 4.46636971950104e-08 2.8291483923942e-08 2.10476118885988e-08 1.58256629296129e-08
"2954" 49887 2.11844061767064e-09 5.10951908749821e-09 1.93648109769094e-09 3.29331286056067e-09 4.45969502345405e-08 2.83761076166777e-08 2.100851912753e-08 1.58119392607905e-08
"2955" 49888 2.11638459636285e-09 5.0949359439631e-09 1.93626585796028e-09 3.26737972949e-09 4.45302032740706e-08 2.84607313094134e-08 2.09694263664611e-08 1.57982155919681e-08
"2956" 49889 2.11432857505506e-09 5.08035280042799e-09 1.93605061822962e-09 3.24144659841932e-09 4.44634563136007e-08 2.85453550021492e-08 2.09303336053923e-08 1.57844919231458e-08
"2957" 49890 2.11227255374728e-09 5.06576965689288e-09 1.93583537849896e-09 3.21551346734865e-09 4.43967093531307e-08 2.86299786948849e-08 2.08912408443234e-08 1.57707682543234e-08
"2958" 49891 2.11021653243949e-09 5.05118651335777e-09 1.9356201387683e-09 3.18958033627797e-09 4.43299623926608e-08 2.87146023876207e-08 2.08521480832545e-08 1.5757044585501e-08
"2959" 49892 2.1081605111317e-09 5.03660336982267e-09 1.93540489903764e-09 3.1636472052073e-09 4.42632154321909e-08 2.87992260803564e-08 2.08130553221857e-08 1.57433209166786e-08
"2960" 49893 2.10610448982392e-09 5.02202022628756e-09 1.93518965930698e-09 3.13771407413662e-09 4.4196468471721e-08 2.88838497730921e-08 2.07739625611168e-08 1.57295972478562e-08
"2961" 49894 2.10404846851613e-09 5.00743708275245e-09 1.93497441957632e-09 3.11178094306595e-09 4.4129721511251e-08 2.89684734658279e-08 2.07348698000479e-08 1.57158735790338e-08
"2962" 49895 2.10199244720835e-09 4.99285393921734e-09 1.93475917984567e-09 3.08584781199527e-09 4.40629745507811e-08 2.90530971585636e-08 2.06957770389791e-08 1.57021499102115e-08
"2963" 49896 2.09993642590056e-09 4.97827079568223e-09 1.93454394011501e-09 3.0599146809246e-09 4.39962275903112e-08 2.91377208512994e-08 2.06566842779102e-08 1.56884262413891e-08
"2964" 49897 2.09788040459277e-09 4.96368765214712e-09 1.93432870038435e-09 3.03398154985392e-09 4.39294806298413e-08 2.92223445440351e-08 2.06175915168414e-08 1.56747025725667e-08
"2965" 49898 2.09582438328499e-09 4.94910450861201e-09 1.93411346065369e-09 3.00804841878325e-09 4.38627336693714e-08 2.93069682367708e-08 2.05784987557725e-08 1.56609789037443e-08
"2966" 49899 2.0937683619772e-09 4.9345213650769e-09 1.93389822092303e-09 2.98211528771257e-09 4.37959867089014e-08 2.93915919295066e-08 2.05394059947036e-08 1.56472552349219e-08
"2967" 49900 2.09171234066942e-09 4.93346420727444e-09 1.93296898834451e-09 2.98061887212833e-09 4.3783300619981e-08 2.95121838480422e-08 2.05420482008098e-08 1.56492566138701e-08
"2968" 49901 2.07962024817853e-09 4.90478043489326e-09 1.92911551071863e-09 2.97164069108812e-09 4.37088135438853e-08 2.95767385425933e-08 2.0537494137048e-08 1.56155764538801e-08
"2969" 49902 2.06752815568765e-09 4.87609666251208e-09 1.92526203309275e-09 2.9626625100479e-09 4.36343264677896e-08 2.96412932371443e-08 2.05329400732861e-08 1.55818962938901e-08
"2970" 49903 2.05543606319676e-09 4.8474128901309e-09 1.92140855546687e-09 2.95368432900769e-09 4.35598393916938e-08 2.97058479316954e-08 2.05283860095243e-08 1.55482161339e-08
"2971" 49904 2.04334397070588e-09 4.81872911774973e-09 1.917555077841e-09 2.94470614796747e-09 4.34853523155981e-08 2.97704026262465e-08 2.05238319457624e-08 1.551453597391e-08
"2972" 49905 2.031251878215e-09 4.79004534536855e-09 1.91370160021512e-09 2.93572796692726e-09 4.34108652395024e-08 2.98349573207975e-08 2.05192778820005e-08 1.548085581392e-08
"2973" 49906 2.01915978572411e-09 4.76136157298737e-09 1.90984812258924e-09 2.92674978588704e-09 4.33363781634066e-08 2.98995120153486e-08 2.05147238182387e-08 1.544717565393e-08
"2974" 49907 2.00706769323323e-09 4.73267780060620e-09 1.90599464496336e-09 2.91777160484683e-09 4.32618910873109e-08 2.99640667098996e-08 2.05101697544768e-08 1.541349549394e-08
"2975" 49908 1.99576948704737e-09 4.70384224823258e-09 1.90820489716285e-09 2.9212630328999e-09 4.31859729301606e-08 2.99102883752828e-08 2.05165348277368e-08 1.5377566170063e-08
"2976" 49909 1.98749430398424e-09 4.68974161938651e-09 1.90820489716285e-09 2.91577643614538e-09 4.31206589450658e-08 3.00229553745296e-08 2.06448272569285e-08 1.53538451562188e-08
"2977" 49910 1.9792191209211e-09 4.67564099054044e-09 1.90820489716285e-09 2.91028983939086e-09 4.3055344959971e-08 3.01356223737765e-08 2.07731196861202e-08 1.53301241423745e-08
"2978" 49911 1.96689290408136e-09 4.64824204595039e-09 1.90847799178641e-09 2.89981508653378e-09 4.30120837953681e-08 3.01356223737765e-08 2.07892579496473e-08 1.53004212743634e-08
"2979" 49912 1.95456668724161e-09 4.62084310136034e-09 1.90875108640997e-09 2.8893403336767e-09 4.29688226307652e-08 3.01356223737765e-08 2.08053962131745e-08 1.52707184063524e-08
"2980" 49913 1.94224047040186e-09 4.59344415677029e-09 1.90902418103352e-09 2.87886558081962e-09 4.29255614661623e-08 3.01356223737765e-08 2.08215344767016e-08 1.52410155383413e-08
"2981" 49914 1.92991425356211e-09 4.56604521218024e-09 1.90929727565708e-09 2.86839082796254e-09 4.28823003015594e-08 3.01356223737765e-08 2.08376727402287e-08 1.52113126703302e-08
"2982" 49915 1.91758803672236e-09 4.53864626759019e-09 1.90957037028064e-09 2.85791607510546e-09 4.28390391369565e-08 3.01356223737765e-08 2.08538110037559e-08 1.51816098023192e-08
"2983" 49916 1.90549594423148e-09 4.51809432507676e-09 1.90785887119836e-09 2.8549234001696e-09 4.27769122582959e-08 3.01695182519596e-08 2.08412353127121e-08 1.51466811679163e-08
"2984" 49917 1.89413672920667e-09 4.5136542623064e-09 1.90422063330314e-09 2.84494708796448e-09 4.27236335263111e-08 3.01144688673159e-08 2.08340390428441e-08 1.51466811679163e-08
"2985" 49918 1.88277751418185e-09 4.50921419953604e-09 1.90058239540792e-09 2.83497077575936e-09 4.26703547943263e-08 3.00594194826723e-08 2.08268427729761e-08 1.51466811679163e-08
"2986" 49919 1.87141829915704e-09 4.50477413676568e-09 1.8969441575127e-09 2.82499446355424e-09 4.26170760623415e-08 3.00043700980286e-08 2.0819646503108e-08 1.51466811679163e-08
"2987" 49920 1.86005908413223e-09 4.50033407399532e-09 1.89330591961748e-09 2.81501815134913e-09 4.25637973303567e-08 2.9949320713385e-08 2.081245023324e-08 1.51466811679163e-08
"2988" 49921 1.84869986910741e-09 4.49589401122496e-09 1.88966768172226e-09 2.80504183914401e-09 4.25105185983719e-08 2.98942713287414e-08 2.0805253963372e-08 1.51466811679163e-08
"2989" 49922 1.83755418501896e-09 4.52092379550969e-09 1.88575634920349e-09 2.80504137044614e-09 4.25109313942533e-08 2.98912498093576e-08 2.08101880629873e-08 1.51826104917932e-08
"2990" 49923 1.83825655806555e-09 4.54388267732938e-09 1.8856880755476e-09 2.78758610497225e-09 4.2406908306587e-08 2.98859790674997e-08 2.07455638839775e-08 1.51935862436115e-08
"2991" 49924 1.83529454378178e-09 4.56277564421519e-09 1.88590331527826e-09 2.78509155822311e-09 4.2370044975272e-08 2.98447594336289e-08 2.07078368108463e-08 1.51993585117156e-08
"2992" 49925 1.83233252949802e-09 4.581668611101e-09 1.88611855500892e-09 2.78259701147396e-09 4.2333181643957e-08 2.98035397997581e-08 2.0670109737715e-08 1.52051307798198e-08
"2993" 49926 1.82937051521426e-09 4.60056157798682e-09 1.88633379473958e-09 2.78010246472482e-09 4.2296318312642e-08 2.97623201658873e-08 2.06323826645838e-08 1.5210903047924e-08
"2994" 49927 1.8264085009305e-09 4.61945454487263e-09 1.88654903447023e-09 2.77760791797567e-09 4.2259454981327e-08 2.97211005320165e-08 2.05946555914526e-08 1.52166753160281e-08
"2995" 49928 1.82344648664673e-09 4.63834751175844e-09 1.88676427420089e-09 2.77511337122653e-09 4.2222591650012e-08 2.96798808981457e-08 2.05569285183214e-08 1.52224475841323e-08
"2996" 49929 1.82048447236297e-09 4.65724047864425e-09 1.88697951393155e-09 2.77261882447738e-09 4.2185728318697e-08 2.96386612642749e-08 2.05192014451901e-08 1.52282198522365e-08
"2997" 49930 1.81752245807921e-09 4.67613344553007e-09 1.88719475366221e-09 2.77012427772823e-09 4.2148864987382e-08 2.95974416304041e-08 2.04814743720589e-08 1.52339921203406e-08
"2998" 49931 1.81456044379544e-09 4.69502641241588e-09 1.88740999339287e-09 2.76762973097909e-09 4.2112001656067e-08 2.95562219965333e-08 2.04437472989277e-08 1.52397643884448e-08
"2999" 49932 1.81159842951168e-09 4.71391937930169e-09 1.88762523312353e-09 2.76513518422994e-09 4.2075138324752e-08 2.95150023626625e-08 2.04060202257965e-08 1.52455366565489e-08
"3000" 49933 1.80863641522792e-09 4.7328123461875e-09 1.88784047285419e-09 2.7626406374808e-09 4.2038274993437e-08 2.94737827287917e-08 2.03682931526653e-08 1.52513089246531e-08
"3001" 49934 1.80567440094416e-09 4.75170531307331e-09 1.88805571258485e-09 2.76014609073165e-09 4.2001411662122e-08 2.94325630949209e-08 2.0330566079534e-08 1.52570811927573e-08
"3002" 49935 1.80271238666039e-09 4.77059827995913e-09 1.88827095231551e-09 2.7576515439825e-09 4.1964548330807e-08 2.93913434610501e-08 2.02928390064028e-08 1.52628534608614e-08
