"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2167" 26040 1.21653646545673e-10 2.98303313915284e-10 3.80784656427668e-10 2.40204179267875e-10 2.37962550673153e-10 1.3907316960105e-10 1.27553350355634e-10 1.19935374260688e-10
"2168" 26041 1.2158195354645e-10 2.98132504252928e-10 3.81165479570157e-10 2.40372630844481e-10 2.3762588384226e-10 1.38147936896774e-10 1.27207112470813e-10 1.19935374260688e-10
"2169" 26042 1.21510260547226e-10 2.97961694590571e-10 3.81546302712647e-10 2.40541082421088e-10 2.37289217011366e-10 1.37222704192498e-10 1.26860874585992e-10 1.19935374260688e-10
"2170" 26043 1.21438567548003e-10 2.97790884928214e-10 3.81927125855137e-10 2.40709533997694e-10 2.36952550180473e-10 1.36297471488222e-10 1.26514636701172e-10 1.19935374260688e-10
"2171" 26044 1.21366874548779e-10 2.97620075265858e-10 3.82307948997627e-10 2.408779855743e-10 2.36615883349579e-10 1.35372238783946e-10 1.26168398816351e-10 1.19935374260688e-10
"2172" 26045 1.21295181549555e-10 2.97449265603501e-10 3.82688772140117e-10 2.41046437150907e-10 2.36279216518686e-10 1.34447006079671e-10 1.2582216093153e-10 1.19935374260688e-10
"2173" 26046 1.21223488550332e-10 2.97278455941145e-10 3.83069595282607e-10 2.41214888727513e-10 2.35942549687792e-10 1.33521773375395e-10 1.2547592304671e-10 1.19935374260688e-10
"2174" 26047 1.21151795551108e-10 2.97107646278788e-10 3.83450418425097e-10 2.4138334030412e-10 2.35605882856899e-10 1.32596540671119e-10 1.25129685161889e-10 1.19935374260688e-10
"2175" 26048 1.21080102551885e-10 2.96936836616432e-10 3.83831241567587e-10 2.41551791880726e-10 2.35269216026005e-10 1.31671307966843e-10 1.24783447277068e-10 1.19935374260688e-10
"2176" 26049 1.21008409552661e-10 2.96766026954075e-10 3.84212064710076e-10 2.41720243457332e-10 2.34932549195112e-10 1.30746075262567e-10 1.24437209392247e-10 1.19935374260688e-10
"2177" 26050 1.21008409552661e-10 2.969299986815e-10 3.79015706806911e-10 2.41720243457332e-10 2.33274203557177e-10 1.29676295498015e-10 1.24437209392247e-10 1.1877634685855e-10
"2178" 26051 1.21008409552661e-10 2.97093970408926e-10 3.73819348903745e-10 2.41720243457332e-10 2.31615857919243e-10 1.28606515733463e-10 1.24437209392247e-10 1.17617319456412e-10
"2179" 26052 1.21008409552661e-10 2.9608962623958e-10 3.69684360773034e-10 2.37574970168294e-10 2.31696901062399e-10 1.28606515733463e-10 1.24437209392247e-10 1.17287182313946e-10
"2180" 26053 1.21008409552661e-10 2.9492131034281e-10 3.65168549499832e-10 2.33429696879256e-10 2.31777944205556e-10 1.29676295498015e-10 1.24783447277068e-10 1.17125661146222e-10
"2181" 26054 1.24287700252797e-10 2.95413225525086e-10 3.64551866407908e-10 2.33759998419857e-10 2.33436289843491e-10 1.29676295498015e-10 1.24935962509454e-10 1.17125661146222e-10
"2182" 26055 1.27566990952934e-10 2.95905140707361e-10 3.63935183315984e-10 2.34090299960458e-10 2.35094635481425e-10 1.29676295498015e-10 1.25088477741841e-10 1.17125661146222e-10
"2183" 26056 1.3084628165307e-10 2.96397055889637e-10 3.6331850022406e-10 2.34420601501058e-10 2.36752981119359e-10 1.29676295498015e-10 1.25240992974227e-10 1.17125661146222e-10
"2184" 26057 1.34053879353982e-10 2.97223752461694e-10 3.62701817132136e-10 2.34582451465052e-10 2.3783153049693e-10 1.29463055704481e-10 1.25047270321793e-10 1.17125661146222e-10
"2185" 26058 1.37261477054895e-10 2.98050449033752e-10 3.62085134040212e-10 2.34744301429047e-10 2.38910079874501e-10 1.29249815910946e-10 1.24853547669358e-10 1.17125661146222e-10
"2186" 26059 1.40469074755808e-10 2.98877145605809e-10 3.61468450948288e-10 2.34906151393041e-10 2.39988629252071e-10 1.29036576117412e-10 1.24659825016924e-10 1.17125661146222e-10
"2187" 26060 1.4367667245672e-10 2.99703842177867e-10 3.60851767856364e-10 2.35068001357035e-10 2.41067178629642e-10 1.28823336323877e-10 1.24466102364489e-10 1.17125661146222e-10
"2188" 26061 1.46884270157633e-10 3.00530538749924e-10 3.6023508476444e-10 2.35229851321029e-10 2.42145728007213e-10 1.28610096530343e-10 1.24272379712055e-10 1.17125661146222e-10
"2189" 26062 1.50091867858546e-10 3.01357235321981e-10 3.59618401672516e-10 2.35391701285024e-10 2.43224277384783e-10 1.28396856736809e-10 1.2407865705962e-10 1.17125661146222e-10
"2190" 26063 1.53299465559458e-10 3.02183931894039e-10 3.59001718580592e-10 2.35553551249018e-10 2.44302826762354e-10 1.28183616943274e-10 1.23884934407186e-10 1.17125661146222e-10
"2191" 26064 1.56507063260371e-10 3.03010628466096e-10 3.58385035488667e-10 2.35715401213012e-10 2.45381376139925e-10 1.2797037714974e-10 1.23691211754751e-10 1.17125661146222e-10
"2192" 26065 1.59714660961283e-10 3.03837325038154e-10 3.57768352396743e-10 2.35877251177006e-10 2.46459925517495e-10 1.27757137356205e-10 1.23497489102317e-10 1.17125661146222e-10
"2193" 26066 1.62922258662196e-10 3.04664021610211e-10 3.57151669304819e-10 2.36039101141001e-10 2.47538474895066e-10 1.27543897562671e-10 1.23303766449882e-10 1.17125661146222e-10
"2194" 26067 1.67551324838148e-10 3.07164625131177e-10 3.57677455640365e-10 2.36200951104995e-10 2.46877635491546e-10 1.27330657769136e-10 1.22957528565062e-10 1.17125661146222e-10
"2195" 26068 1.67479631838924e-10 3.07499406520959e-10 3.56942842573724e-10 2.36032499528388e-10 2.50880154687468e-10 1.27330657769136e-10 1.23415074262221e-10 1.16964139978498e-10
"2196" 26069 1.67407938839701e-10 3.07834187910741e-10 3.56208229507082e-10 2.35864047951782e-10 2.54882673883391e-10 1.27330657769136e-10 1.23872619959379e-10 1.16802618810774e-10
"2197" 26070 1.67336245840477e-10 3.08168969300523e-10 3.55473616440441e-10 2.35695596375176e-10 2.58885193079313e-10 1.27330657769136e-10 1.24330165656538e-10 1.1664109764305e-10
"2198" 26071 1.67264552841254e-10 3.08503750690304e-10 3.547390033738e-10 2.35527144798569e-10 2.62887712275236e-10 1.27330657769136e-10 1.24787711353697e-10 1.16479576475326e-10
"2199" 26072 1.6719285984203e-10 3.06850357546189e-10 3.54621073399083e-10 2.33039980825147e-10 2.67551070874679e-10 1.27330657769136e-10 1.23637689886897e-10 1.16479576475326e-10
"2200" 26073 1.6719285984203e-10 3.07021167208546e-10 3.53360673996896e-10 2.33039980825147e-10 2.71796719500072e-10 1.26474117798119e-10 1.2428895823649e-10 1.16318055307602e-10
"2201" 26074 1.6719285984203e-10 3.07191976870903e-10 3.52100274594709e-10 2.33039980825147e-10 2.76042368125464e-10 1.25617577827101e-10 1.24940226586083e-10 1.16156534139878e-10
"2202" 26075 1.6719285984203e-10 3.07362786533259e-10 3.50839875192523e-10 2.33039980825147e-10 2.80288016750857e-10 1.24761037856083e-10 1.25591494935677e-10 1.15995012972154e-10
"2203" 26076 1.6719285984203e-10 3.07533596195616e-10 3.49579475790336e-10 2.33039980825147e-10 2.8453366537625e-10 1.23904497885066e-10 1.2624276328527e-10 1.15833491804429e-10
"2204" 26077 1.6719285984203e-10 3.07704405857972e-10 3.48319076388149e-10 2.33039980825147e-10 2.88779314001642e-10 1.23047957914048e-10 1.26894031634863e-10 1.15671970636705e-10
"2205" 26078 1.6719285984203e-10 3.07875215520329e-10 3.47058676985963e-10 2.33039980825147e-10 2.93024962627035e-10 1.2219141794303e-10 1.27545299984456e-10 1.15510449468981e-10
"2206" 26079 1.6719285984203e-10 3.08046025182685e-10 3.45798277583776e-10 2.33039980825147e-10 2.97270611252428e-10 1.21334877972013e-10 1.2819656833405e-10 1.15348928301257e-10
"2207" 26080 1.6719285984203e-10 3.08216834845042e-10 3.44537878181589e-10 2.33039980825147e-10 3.01516259877821e-10 1.20478338000995e-10 1.28847836683643e-10 1.15187407133533e-10
"2208" 26081 1.67834998957684e-10 3.08387644507398e-10 3.43277478779402e-10 2.33370282365747e-10 3.01179593046927e-10 1.19694071560116e-10 1.29041559336077e-10 1.14857269991068e-10
"2209" 26082 1.68477138073338e-10 3.08558454169755e-10 3.42017079377216e-10 2.33700583906348e-10 3.00842926216033e-10 1.18909805119236e-10 1.29235281988512e-10 1.14527132848602e-10
"2210" 26083 1.69119277188993e-10 3.08729263832111e-10 3.40756679975029e-10 2.34030885446948e-10 3.0050625938514e-10 1.18125538678357e-10 1.29429004640946e-10 1.14196995706137e-10
"2211" 26084 1.69761416304647e-10 3.08900073494468e-10 3.39496280572842e-10 2.34361186987549e-10 3.00169592554246e-10 1.17341272237477e-10 1.29622727293381e-10 1.13866858563671e-10
"2212" 26085 1.70403555420301e-10 3.09070883156825e-10 3.38235881170655e-10 2.3469148852815e-10 2.99832925723353e-10 1.16557005796598e-10 1.29816449945815e-10 1.13536721421206e-10
"2213" 26086 1.71045694535955e-10 3.09241692819181e-10 3.36975481768469e-10 2.3502179006875e-10 2.99496258892459e-10 1.15772739355718e-10 1.30010172598249e-10 1.1320658427874e-10
"2214" 26087 1.72398567889129e-10 3.09412502481538e-10 3.37565131642054e-10 2.3585744633917e-10 2.99159592061566e-10 1.14988472914839e-10 1.29857657365863e-10 1.13045063111016e-10
"2215" 26088 1.73751441242303e-10 3.09583312143894e-10 3.3815478151564e-10 2.3669310260959e-10 2.98822925230672e-10 1.14204206473959e-10 1.29705142133477e-10 1.12883541943292e-10
"2216" 26089 1.75104314595476e-10 3.09754121806251e-10 3.38744431389225e-10 2.37528758880009e-10 2.98486258399779e-10 1.13419940033079e-10 1.29552626901091e-10 1.12722020775568e-10
"2217" 26090 1.7645718794865e-10 3.09924931468607e-10 3.39334081262811e-10 2.38364415150429e-10 2.98149591568885e-10 1.126356735922e-10 1.29400111668704e-10 1.12560499607844e-10
"2218" 26091 1.77810061301824e-10 3.10095741130964e-10 3.39923731136396e-10 2.39200071420849e-10 2.97812924737991e-10 1.1185140715132e-10 1.29247596436318e-10 1.1239897844012e-10
"2219" 26092 1.79162934654998e-10 3.1026655079332e-10 3.40513381009982e-10 2.40035727691269e-10 2.97476257907098e-10 1.11067140710441e-10 1.29095081203932e-10 1.12237457272396e-10
"2220" 26093 1.80515808008172e-10 3.10437360455677e-10 3.41103030883567e-10 2.40871383961688e-10 2.97139591076204e-10 1.10282874269561e-10 1.28942565971546e-10 1.12075936104672e-10
"2221" 26094 1.81868681361345e-10 3.10608170118033e-10 3.41692680757153e-10 2.41707040232108e-10 2.96802924245311e-10 1.09498607828682e-10 1.28790050739159e-10 1.11914414936948e-10
"2222" 26095 1.83221554714519e-10 3.1077897978039e-10 3.42282330630739e-10 2.42542696502528e-10 2.96466257414417e-10 1.08714341387802e-10 1.28637535506773e-10 1.11752893769223e-10
"2223" 26096 1.84574428067693e-10 3.10949789442747e-10 3.42871980504324e-10 2.43378352772947e-10 2.96129590583524e-10 1.07930074946923e-10 1.28485020274387e-10 1.11591372601499e-10
"2224" 26097 1.85500241302883e-10 3.11120599105103e-10 3.44722029780096e-10 2.44045557466761e-10 2.9579292375263e-10 1.08002348477061e-10 1.28485020274387e-10 1.11591372601499e-10
"2225" 26098 1.86426054538074e-10 3.1129140876746e-10 3.46572079055869e-10 2.44712762160574e-10 2.95456256921737e-10 1.08074622007199e-10 1.28485020274387e-10 1.11591372601499e-10
"2226" 26099 1.87351867773264e-10 3.11462218429816e-10 3.48422128331641e-10 2.45379966854387e-10 2.95119590090843e-10 1.08146895537337e-10 1.28485020274387e-10 1.11591372601499e-10
"2227" 26100 1.88277681008454e-10 3.11633028092173e-10 3.50272177607413e-10 2.46047171548201e-10 2.94782923259949e-10 1.08219169067475e-10 1.28485020274387e-10 1.11591372601499e-10
"2228" 26101 1.88277681008454e-10 3.11633028092173e-10 3.49537564540772e-10 2.4655252627802e-10 2.95456256921737e-10 1.08219169067475e-10 1.27681236692407e-10 1.11422756626758e-10
"2229" 26102 1.88848127124885e-10 3.11469056364747e-10 3.49537564540772e-10 2.46228826350032e-10 2.93473738711175e-10 1.08219169067475e-10 1.26877453110428e-10 1.11092619484292e-10
"2230" 26103 1.87566946770935e-10 3.08968452843781e-10 3.49537564540772e-10 2.45069470151623e-10 2.93716868140645e-10 1.08219169067475e-10 1.26073669528448e-10 1.11422756626758e-10
"2231" 26104 1.86285766416985e-10 3.06467849322815e-10 3.49537564540772e-10 2.43910113953215e-10 2.93959997570116e-10 1.08219169067475e-10 1.25269885946469e-10 1.11752893769223e-10
"2232" 26105 1.85004586063034e-10 3.03967245801849e-10 3.49537564540772e-10 2.42750757754807e-10 2.94203126999586e-10 1.08219169067475e-10 1.24466102364489e-10 1.12083030911689e-10
"2233" 26106 1.83723405709084e-10 3.01466642280883e-10 3.49537564540772e-10 2.41591401556399e-10 2.94446256429056e-10 1.08219169067475e-10 1.2366231878251e-10 1.12413168054155e-10
"2234" 26107 1.82442225355134e-10 2.98966038759916e-10 3.49537564540772e-10 2.4043204535799e-10 2.94689385858526e-10 1.08219169067475e-10 1.2285853520053e-10 1.1274330519662e-10
"2235" 26108 1.81161045001184e-10 2.9646543523895e-10 3.49537564540772e-10 2.39272689159582e-10 2.94932515287996e-10 1.08219169067475e-10 1.22054751618551e-10 1.13073442339086e-10
"2236" 26109 1.78455298294836e-10 2.9646543523895e-10 3.50680033968242e-10 2.37271075078142e-10 2.95175644717466e-10 1.08504682391148e-10 1.20863522731702e-10 1.1323496350681e-10
"2237" 26110 1.75749551588489e-10 2.9646543523895e-10 3.51822503395711e-10 2.35269460996702e-10 2.95418774146936e-10 1.0879019571482e-10 1.19672293844854e-10 1.13396484674534e-10
"2238" 26111 1.73043804882141e-10 2.9646543523895e-10 3.52964972823181e-10 2.33267846915262e-10 2.95661903576407e-10 1.09075709038493e-10 1.18481064958005e-10 1.13558005842258e-10
"2239" 26112 1.70338058175793e-10 2.9646543523895e-10 3.5410744225065e-10 2.31266232833822e-10 2.95905033005877e-10 1.09361222362165e-10 1.17289836071157e-10 1.13719527009982e-10
"2240" 26113 1.67632311469446e-10 2.9646543523895e-10 3.5524991167812e-10 2.29264618752382e-10 2.96148162435347e-10 1.09646735685838e-10 1.16098607184309e-10 1.13881048177706e-10
"2241" 26114 1.64926564763098e-10 2.9646543523895e-10 3.5639238110559e-10 2.27263004670942e-10 2.96391291864817e-10 1.0993224900951e-10 1.1490737829746e-10 1.1404256934543e-10
"2242" 26115 1.62220818056751e-10 2.9646543523895e-10 3.57534850533059e-10 2.25261390589502e-10 2.96634421294287e-10 1.10217762333183e-10 1.13716149410612e-10 1.14204090513154e-10
"2243" 26116 1.59515071350403e-10 2.9646543523895e-10 3.58677319960529e-10 2.23259776508062e-10 2.96877550723757e-10 1.10503275656856e-10 1.12524920523763e-10 1.14365611680878e-10
"2244" 26117 1.56809324644055e-10 2.9646543523895e-10 3.59819789387999e-10 2.21258162426622e-10 2.97120680153227e-10 1.10788788980528e-10 1.11333691636915e-10 1.14527132848602e-10
"2245" 26118 1.54103577937708e-10 2.9646543523895e-10 3.60962258815468e-10 2.19256548345182e-10 2.97363809582698e-10 1.11074302304201e-10 1.10142462750066e-10 1.14688654016326e-10
"2246" 26119 1.5139783123136e-10 2.9646543523895e-10 3.62104728242938e-10 2.17254934263742e-10 2.97606939012168e-10 1.11359815627873e-10 1.08951233863218e-10 1.1485017518405e-10
"2247" 26120 1.48692084525013e-10 2.9646543523895e-10 3.63247197670407e-10 2.15253320182302e-10 2.97850068441638e-10 1.11645328951546e-10 1.0776000497637e-10 1.15011696351774e-10
"2248" 26121 1.48121638408582e-10 2.95638738666893e-10 3.64126773930104e-10 2.15084868605695e-10 2.98510907845158e-10 1.11930842275218e-10 1.07607489743983e-10 1.15011696351774e-10
"2249" 26122 1.47551192292152e-10 2.94812042094835e-10 3.65006350189801e-10 2.14916417029089e-10 2.99171747248679e-10 1.12216355598891e-10 1.07454974511597e-10 1.15011696351774e-10
"2250" 26123 1.47622885291375e-10 2.94812042094835e-10 3.65532136525347e-10 2.14916417029089e-10 2.99751543509042e-10 1.11432089158011e-10 1.07302459279211e-10 1.1534183349424e-10
"2251" 26124 1.47622885291375e-10 2.95146823484617e-10 3.65178346601195e-10 2.14916417029089e-10 3.01004673431193e-10 1.10362309393459e-10 1.07496181931645e-10 1.15671970636705e-10
"2252" 26125 1.47622885291375e-10 2.95481604874399e-10 3.64824556677044e-10 2.14916417029089e-10 3.02257803353344e-10 1.09292529628907e-10 1.0768990458408e-10 1.16002107779171e-10
"2253" 26126 1.47622885291375e-10 2.9581638626418e-10 3.64470766752893e-10 2.14916417029089e-10 3.03510933275495e-10 1.08222749864355e-10 1.07883627236514e-10 1.16332244921636e-10
"2254" 26127 1.47622885291375e-10 2.96151167653962e-10 3.64116976828741e-10 2.14916417029089e-10 3.04764063197646e-10 1.07152970099803e-10 1.08077349888949e-10 1.16662382064102e-10
"2255" 26128 1.47622885291375e-10 2.96485949043744e-10 3.6376318690459e-10 2.14916417029089e-10 3.06017193119796e-10 1.06083190335251e-10 1.08271072541383e-10 1.16992519206567e-10
"2256" 26129 1.47622885291375e-10 2.96820730433526e-10 3.63409396980439e-10 2.14916417029089e-10 3.07270323041947e-10 1.05013410570699e-10 1.08464795193818e-10 1.17322656349033e-10
"2257" 26130 1.47622885291375e-10 2.97155511823308e-10 3.63055607056287e-10 2.14916417029089e-10 3.08523452964098e-10 1.03943630806147e-10 1.08658517846252e-10 1.17652793491499e-10
"2258" 26131 1.47622885291375e-10 2.97490293213089e-10 3.62701817132136e-10 2.14916417029089e-10 3.09776582886249e-10 1.02873851041595e-10 1.08852240498686e-10 1.17982930633964e-10
"2259" 26132 1.47622885291375e-10 2.97825074602871e-10 3.62348027207985e-10 2.14916417029089e-10 3.110297128084e-10 1.01804071277043e-10 1.09045963151121e-10 1.1831306777643e-10
"2260" 26133 1.48049945409359e-10 2.97825074602871e-10 3.6287381354353e-10 2.15246718569689e-10 3.110297128084e-10 1.00947531306025e-10 1.09697231500714e-10 1.1831306777643e-10
"2261" 26134 1.48477005527342e-10 2.97825074602871e-10 3.63399599879076e-10 2.1557702011029e-10 3.110297128084e-10 1.00090991335007e-10 1.10348499850307e-10 1.1831306777643e-10
"2262" 26135 1.48904065645325e-10 2.97825074602871e-10 3.63925386214621e-10 2.15907321650891e-10 3.110297128084e-10 9.92344513639897e-11 1.10999768199901e-10 1.1831306777643e-10
"2263" 26136 1.49331125763309e-10 2.97825074602871e-10 3.64451172550167e-10 2.16237623191491e-10 3.110297128084e-10 9.83779113929721e-11 1.11651036549494e-10 1.1831306777643e-10
"2264" 26137 1.49758185881292e-10 2.97825074602871e-10 3.64976958885712e-10 2.16567924732092e-10 3.110297128084e-10 9.75213714219545e-11 1.12302304899087e-10 1.1831306777643e-10
"2265" 26138 1.50185245999276e-10 2.97825074602871e-10 3.65502745221258e-10 2.16898226272692e-10 3.110297128084e-10 9.66648314509368e-11 1.1295357324868e-10 1.1831306777643e-10
"2266" 26139 1.50612306117259e-10 2.97825074602871e-10 3.66028531556804e-10 2.17228527813293e-10 3.110297128084e-10 9.58082914799192e-11 1.13604841598274e-10 1.1831306777643e-10
"2267" 26140 1.51039366235242e-10 2.97825074602871e-10 3.66554317892349e-10 2.17558829353894e-10 3.110297128084e-10 9.49517515089016e-11 1.14256109947867e-10 1.1831306777643e-10
"2268" 26141 1.51466426353226e-10 2.97825074602871e-10 3.67080104227895e-10 2.17889130894494e-10 3.110297128084e-10 9.40952115378839e-11 1.1490737829746e-10 1.1831306777643e-10
"2269" 26142 1.51893486471209e-10 2.97825074602871e-10 3.6760589056344e-10 2.18219432435095e-10 3.110297128084e-10 9.32386715668663e-11 1.15558646647053e-10 1.1831306777643e-10
"2270" 26143 1.52320546589193e-10 2.97825074602871e-10 3.68131676898986e-10 2.18549733975696e-10 3.110297128084e-10 9.23821315958487e-11 1.16209914996647e-10 1.1831306777643e-10
"2271" 26144 1.52747606707176e-10 2.97825074602871e-10 3.68657463234531e-10 2.18880035516296e-10 3.110297128084e-10 9.1525591624831e-11 1.1686118334624e-10 1.1831306777643e-10
"2272" 26145 1.53174666825159e-10 2.97825074602871e-10 3.69183249570077e-10 2.19210337056897e-10 3.110297128084e-10 9.06690516538134e-11 1.17512451695833e-10 1.1831306777643e-10
"2273" 26146 1.53601726943143e-10 2.97661102875446e-10 3.67804920193173e-10 2.18381282399089e-10 3.11110755951556e-10 9.08822914473478e-11 1.18316235277813e-10 1.1831306777643e-10
"2274" 26147 1.54028787061126e-10 2.97497131148021e-10 3.66426590816269e-10 2.17552227741282e-10 3.11191799094713e-10 9.10955312408823e-11 1.19120018859792e-10 1.1831306777643e-10
"2275" 26148 1.5410048006035e-10 2.97333159420595e-10 3.63787862037178e-10 2.16723173083474e-10 3.11609509068763e-10 9.13087710344167e-11 1.19120018859792e-10 1.19149052843119e-10
"2276" 26149 1.54172173059573e-10 2.9716918769317e-10 3.61149133258088e-10 2.15894118425666e-10 3.12027219042814e-10 9.15220108279511e-11 1.19120018859792e-10 1.19985037909809e-10
"2277" 26150 1.54243866058797e-10 2.97005215965745e-10 3.58510404478997e-10 2.15065063767859e-10 3.12444929016864e-10 9.17352506214856e-11 1.19120018859792e-10 1.20821022976499e-10
"2278" 26151 1.54315559058021e-10 2.9684124423832e-10 3.55871675699907e-10 2.14236009110051e-10 3.12862638990914e-10 9.194849041502e-11 1.19120018859792e-10 1.21657008043189e-10
"2279" 26152 1.54387252057244e-10 2.96677272510894e-10 3.53232946920816e-10 2.13406954452244e-10 3.13280348964964e-10 9.21617302085544e-11 1.19120018859792e-10 1.22492993109879e-10
"2280" 26153 1.54458945056468e-10 2.96513300783469e-10 3.50594218141726e-10 2.12577899794436e-10 3.13698058939015e-10 9.23749700020889e-11 1.19120018859792e-10 1.23328978176569e-10
"2281" 26154 1.54530638055691e-10 2.96349329056044e-10 3.47955489362635e-10 2.11748845136628e-10 3.14115768913065e-10 9.25882097956233e-11 1.19120018859792e-10 1.24164963243259e-10
"2282" 26155 1.54957698173675e-10 2.96185357328619e-10 3.45697583726034e-10 2.1058948893822e-10 3.14196812056222e-10 9.35134424998992e-11 1.19272534092178e-10 1.24164963243259e-10
"2283" 26156 1.55313065292435e-10 2.98351179459803e-10 3.46486263229353e-10 2.10751338902214e-10 3.13779102082171e-10 9.33002027063647e-11 1.20076317674158e-10 1.2349759415131e-10
"2284" 26157 1.55668432411194e-10 3.00517001590988e-10 3.47274942732671e-10 2.10913188866209e-10 3.13361392108121e-10 9.30869629128303e-11 1.20880101256137e-10 1.22830225059362e-10
"2285" 26158 1.56023799529954e-10 3.02682823722172e-10 3.48063622235989e-10 2.11075038830203e-10 3.12943682134071e-10 9.28737231192959e-11 1.21683884838117e-10 1.22162855967414e-10
"2286" 26159 1.56379166648714e-10 3.04848645853357e-10 3.48852301739308e-10 2.11236888794197e-10 3.12525972160021e-10 9.26604833257614e-11 1.22487668420097e-10 1.21495486875465e-10
"2287" 26160 1.5630747364949e-10 3.04848645853357e-10 3.47120182438252e-10 2.11236888794197e-10 3.12189305329127e-10 9.26604833257614e-11 1.24441473468876e-10 1.20989638951241e-10
"2288" 26161 1.56235780650267e-10 3.04848645853357e-10 3.45388063137197e-10 2.11236888794197e-10 3.11852638498233e-10 9.26604833257614e-11 1.26395278517656e-10 1.20483791027016e-10
"2289" 26162 1.56164087651043e-10 3.04848645853357e-10 3.43655943836142e-10 2.11236888794197e-10 3.1151597166734e-10 9.26604833257614e-11 1.28349083566436e-10 1.19977943102792e-10
"2290" 26163 1.54811214297869e-10 3.0085178298077e-10 3.42513474408672e-10 2.11075038830203e-10 3.09857626029406e-10 9.25882097956233e-11 1.29956650730395e-10 1.20308080245257e-10
"2291" 26164 1.53458340944696e-10 2.96854920108182e-10 3.41371004981203e-10 2.10913188866209e-10 3.08199280391471e-10 9.25159362654852e-11 1.31564217894354e-10 1.20638217387723e-10
"2292" 26165 1.52105467591522e-10 2.92858057235595e-10 3.40228535553733e-10 2.10751338902214e-10 3.06540934753537e-10 9.24436627353471e-11 1.33171785058313e-10 1.20968354530189e-10
"2293" 26166 1.50752594238348e-10 2.88861194363008e-10 3.39086066126264e-10 2.1058948893822e-10 3.04882589115602e-10 9.2371389205209e-11 1.34779352222272e-10 1.21298491672654e-10
"2294" 26167 1.49399720885174e-10 2.84864331490421e-10 3.37943596698794e-10 2.10427638974226e-10 3.03224243477668e-10 9.22991156750709e-11 1.36386919386231e-10 1.2162862881512e-10
"2295" 26168 1.48046847532001e-10 2.80867468617834e-10 3.36801127271324e-10 2.10265789010232e-10 3.01565897839734e-10 9.22268421449328e-11 1.3799448655019e-10 1.21958765957585e-10
"2296" 26169 1.46693974178827e-10 2.76870605745246e-10 3.35658657843855e-10 2.10103939046237e-10 2.99907552201799e-10 9.21545686147947e-11 1.39602053714149e-10 1.22288903100051e-10
"2297" 26170 1.45341100825653e-10 2.72873742872659e-10 3.34516188416385e-10 2.09942089082243e-10 2.98249206563865e-10 9.20822950846566e-11 1.41209620878108e-10 1.22619040242516e-10
"2298" 26171 1.43988227472479e-10 2.68876880000072e-10 3.33373718988915e-10 2.09780239118249e-10 2.96590860925931e-10 9.20100215545185e-11 1.42817188042067e-10 1.22949177384982e-10
"2299" 26172 1.42635354119305e-10 2.64880017127485e-10 3.32231249561446e-10 2.09618389154255e-10 2.94932515287996e-10 9.19377480243803e-11 1.44424755206026e-10 1.23279314527447e-10
"2300" 26173 1.41282480766132e-10 2.60883154254898e-10 3.31088780133976e-10 2.0945653919026e-10 2.93274169650062e-10 9.18654744942422e-11 1.46032322369985e-10 1.23609451669913e-10
"2301" 26174 1.40640341650477e-10 2.60883154254898e-10 3.30825886966203e-10 2.09624990766867e-10 2.93274169650062e-10 9.18654744942422e-11 1.47833612186379e-10 1.23609451669913e-10
"2302" 26175 1.40069895534047e-10 2.62536547399013e-10 3.30562993798431e-10 2.09793442343473e-10 2.93610836480955e-10 9.25774674049837e-11 1.47833612186379e-10 1.23279314527447e-10
"2303" 26176 1.41422768887221e-10 2.61709850826955e-10 3.34960875096915e-10 2.09288087613654e-10 2.92694373389698e-10 9.27907071985181e-11 1.47833612186379e-10 1.22773466603223e-10
"2304" 26177 1.42775642240394e-10 2.60883154254898e-10 3.39358756395399e-10 2.08782732883835e-10 2.91777910298441e-10 9.30039469920525e-11 1.47833612186379e-10 1.22267618678998e-10
"2305" 26178 1.44128515593568e-10 2.6005645768284e-10 3.43756637693884e-10 2.08277378154016e-10 2.90861447207184e-10 9.3217186785587e-11 1.47833612186379e-10 1.21761770754774e-10
"2306" 26179 1.45481388946742e-10 2.59229761110783e-10 3.48154518992368e-10 2.07772023424197e-10 2.89944984115926e-10 9.34304265791214e-11 1.47833612186379e-10 1.2125592283055e-10
"2307" 26180 1.46834262299916e-10 2.58403064538725e-10 3.52552400290852e-10 2.07266668694378e-10 2.89028521024669e-10 9.36436663726558e-11 1.47833612186379e-10 1.20750074906325e-10
"2308" 26181 1.4818713565309e-10 2.57576367966668e-10 3.56950281589336e-10 2.06761313964559e-10 2.88112057933412e-10 9.38569061661903e-11 1.47833612186379e-10 1.20244226982101e-10
"2309" 26182 1.49540009006263e-10 2.56749671394611e-10 3.61348162887821e-10 2.06255959234739e-10 2.87195594842155e-10 9.40701459597247e-11 1.47833612186379e-10 1.19738379057877e-10
"2310" 26183 1.50892882359437e-10 2.55922974822553e-10 3.65746044186305e-10 2.0575060450492e-10 2.86279131750897e-10 9.42833857532592e-11 1.47833612186379e-10 1.19232531133652e-10
"2311" 26184 1.52245755712611e-10 2.55096278250496e-10 3.70143925484789e-10 2.05245249775101e-10 2.8536266865964e-10 9.44966255467936e-11 1.47833612186379e-10 1.18726683209428e-10
