"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2588" 28859 6.66130274694624e-09 2.01597583087796e-09 1.65621368423911e-08 8.20265795706253e-09 1.80799346420122e-09 2.31255687618559e-08 5.22429017067274e-09 1.01170658715995e-08
"2589" 28860 6.63544857148277e-09 2.02677075185923e-09 1.65270152974556e-08 8.19398429604295e-09 1.81008201407148e-09 2.28280120674893e-08 5.21582368212802e-09 9.96339315304358e-09
"2590" 28861 6.6095943960193e-09 2.03756567284049e-09 1.649189375252e-08 8.18531063502338e-09 1.81217056394173e-09 2.25304553731228e-08 5.20735719358331e-09 9.80972043448769e-09
"2591" 28862 6.58374022055584e-09 2.04836059382176e-09 1.64567722075844e-08 8.1766369740038e-09 1.81425911381198e-09 2.22328986787562e-08 5.1988907050386e-09 9.6560477159318e-09
"2592" 28863 6.55788604509237e-09 2.05915551480302e-09 1.64216506626488e-08 8.16796331298423e-09 1.81634766368223e-09 2.19353419843897e-08 5.19042421649389e-09 9.50237499737591e-09
"2593" 28864 6.53203186962891e-09 2.06995043578429e-09 1.63865291177132e-08 8.15928965196466e-09 1.81843621355248e-09 2.16377852900231e-08 5.18195772794918e-09 9.34870227882002e-09
"2594" 28865 6.50617769416544e-09 2.08074535676556e-09 1.63514075727776e-08 8.15061599094509e-09 1.82052476342273e-09 2.13402285956565e-08 5.17349123940446e-09 9.19502956026413e-09
"2595" 28866 6.48032351870198e-09 2.09154027774682e-09 1.6316286027842e-08 8.14194232992551e-09 1.82261331329298e-09 2.104267190129e-08 5.16502475085975e-09 9.04135684170824e-09
"2596" 28867 6.45446934323851e-09 2.10233519872809e-09 1.62811644829065e-08 8.13326866890594e-09 1.82470186316324e-09 2.07451152069234e-08 5.15655826231504e-09 8.88768412315235e-09
"2597" 28868 6.42861516777505e-09 2.11313011970935e-09 1.62460429379709e-08 8.12459500788636e-09 1.82679041303349e-09 2.04475585125569e-08 5.14809177377033e-09 8.73401140459646e-09
"2598" 28869 6.40276099231158e-09 2.12392504069062e-09 1.62109213930353e-08 8.11592134686679e-09 1.82887896290374e-09 2.01500018181903e-08 5.13962528522561e-09 8.58033868604057e-09
"2599" 28870 6.37690681684812e-09 2.13471996167188e-09 1.61757998480997e-08 8.10724768584722e-09 1.83096751277399e-09 1.98524451238238e-08 5.1311587966809e-09 8.42666596748468e-09
"2600" 28871 6.35105264138465e-09 2.14551488265315e-09 1.61406783031641e-08 8.09857402482764e-09 1.83305606264424e-09 1.95548884294572e-08 5.12269230813619e-09 8.27299324892879e-09
"2601" 28872 6.32519846592119e-09 2.15630980363442e-09 1.61055567582285e-08 8.08990036380807e-09 1.83514461251449e-09 1.92573317350907e-08 5.11422581959148e-09 8.1193205303729e-09
"2602" 28873 6.29934429045772e-09 2.16710472461568e-09 1.6070435213293e-08 8.0812267027885e-09 1.83723316238474e-09 1.89597750407241e-08 5.10575933104676e-09 7.96564781181701e-09
"2603" 28874 6.26280122053524e-09 2.16826620257752e-09 1.60197614249676e-08 8.07255304176892e-09 1.84196506986908e-09 1.8774517232853e-08 5.09072663713827e-09 7.81197509326112e-09
"2604" 28875 6.22625815061276e-09 2.16942768053936e-09 1.59690876366422e-08 8.06387938074935e-09 1.84669697735341e-09 1.85892594249819e-08 5.07569394322977e-09 7.65830237470523e-09
"2605" 28876 6.18971508069027e-09 2.1705891585012e-09 1.59184138483168e-08 8.05520571972978e-09 1.85142888483774e-09 1.84040016171109e-08 5.06066124932127e-09 7.50462965614934e-09
"2606" 28877 6.15317201076779e-09 2.17175063646304e-09 1.58677400599914e-08 8.0465320587102e-09 1.85616079232208e-09 1.82187438092398e-08 5.04562855541277e-09 7.35095693759345e-09
"2607" 28878 6.11662894084531e-09 2.17291211442488e-09 1.58170662716661e-08 8.03785839769063e-09 1.86089269980641e-09 1.80334860013687e-08 5.03059586150427e-09 7.19728421903756e-09
"2608" 28879 6.11983963642358e-09 2.17291211442488e-09 1.57420985437906e-08 7.97380333582324e-09 1.86586773672021e-09 1.81547660247708e-08 5.02637090649413e-09 7.19629380761016e-09
"2609" 28880 6.1276793981778e-09 2.16541030386198e-09 1.57429240536136e-08 7.96097119828941e-09 1.8679437923322e-09 1.82760460481728e-08 5.02533219283967e-09 7.08479138897966e-09
"2610" 28881 6.13230846435375e-09 2.15625510015497e-09 1.57410199379012e-08 7.95681272177515e-09 1.86470814419948e-09 1.82781856077019e-08 5.02414096395282e-09 6.97512246165027e-09
"2611" 28882 6.1369375305297e-09 2.14709989644795e-09 1.57391158221887e-08 7.95265424526088e-09 1.86147249606677e-09 1.8280325167231e-08 5.02294973506597e-09 6.86545353432087e-09
"2612" 28883 6.14156659670566e-09 2.13794469274094e-09 1.57372117064763e-08 7.94849576874662e-09 1.85823684793406e-09 1.82824647267602e-08 5.02175850617912e-09 6.75578460699147e-09
"2613" 28884 6.14619566288161e-09 2.12878948903392e-09 1.57353075907638e-08 7.94433729223236e-09 1.85500119980135e-09 1.82846042862893e-08 5.02056727729227e-09 6.64611567966208e-09
"2614" 28885 6.15082472905756e-09 2.11963428532691e-09 1.57334034750514e-08 7.9401788157181e-09 1.85176555166864e-09 1.82867438458184e-08 5.01937604840542e-09 6.53644675233268e-09
"2615" 28886 6.15545379523351e-09 2.1104790816199e-09 1.57314993593389e-08 7.93602033920383e-09 1.84852990353592e-09 1.82888834053475e-08 5.01818481951858e-09 6.42677782500328e-09
"2616" 28887 6.16008286140946e-09 2.10132387791288e-09 1.57295952436265e-08 7.93186186268957e-09 1.84529425540321e-09 1.82910229648766e-08 5.01699359063173e-09 6.31710889767388e-09
"2617" 28888 6.16471192758542e-09 2.09216867420587e-09 1.5727691127914e-08 7.92770338617531e-09 1.8420586072705e-09 1.82931625244057e-08 5.01580236174488e-09 6.20743997034449e-09
"2618" 28889 6.16934099376137e-09 2.08301347049886e-09 1.57257870122016e-08 7.92354490966105e-09 1.83882295913779e-09 1.82953020839348e-08 5.01461113285803e-09 6.09777104301509e-09
"2619" 28890 6.17397005993732e-09 2.07385826679184e-09 1.57238828964891e-08 7.91938643314679e-09 1.83558731100508e-09 1.82974416434639e-08 5.01341990397118e-09 5.98810211568569e-09
"2620" 28891 6.17859912611327e-09 2.06470306308483e-09 1.57219787807767e-08 7.91522795663252e-09 1.83235166287236e-09 1.8299581202993e-08 5.01222867508433e-09 5.8784331883563e-09
"2621" 28892 6.18322819228922e-09 2.05554785937782e-09 1.57200746650642e-08 7.91106948011826e-09 1.82911601473965e-09 1.83017207625221e-08 5.01103744619749e-09 5.7687642610269e-09
"2622" 28893 6.1879289514644e-09 2.04306535557778e-09 1.57173450395287e-08 7.91106948011826e-09 1.8278628848175e-09 1.83038603220512e-08 5.01103744619749e-09 5.77043623116028e-09
"2623" 28894 6.18258605317357e-09 2.04089953344659e-09 1.57111880057109e-08 7.8348196676991e-09 1.81795637135825e-09 1.8067682488273e-08 5.0074348665647e-09 5.7483082884144e-09
"2624" 28895 6.17318453482322e-09 2.04038710445952e-09 1.57447321916398e-08 7.84138927918675e-09 1.82136660003554e-09 1.78646284384303e-08 5.02780132953009e-09 5.77907655532052e-09
"2625" 28896 6.16378301647287e-09 2.03987467547246e-09 1.57782763775688e-08 7.8479588906744e-09 1.82477682871284e-09 1.76615743885875e-08 5.04816779249548e-09 5.80984482222665e-09
"2626" 28897 6.16471502546277e-09 2.04899568950481e-09 1.57826840559686e-08 7.7565648299372e-09 1.81478927211043e-09 1.74483427789978e-08 5.05128393345887e-09 5.80664111870656e-09
"2627" 28898 6.16564703445268e-09 2.05811670353717e-09 1.57870917343685e-08 7.6651707692e-09 1.80480171550802e-09 1.7235111169408e-08 5.05440007442225e-09 5.80343741518647e-09
"2628" 28899 6.16657904344259e-09 2.06723771756953e-09 1.57914994127683e-08 7.5737767084628e-09 1.79481415890562e-09 1.70218795598182e-08 5.05751621538564e-09 5.80023371166639e-09
"2629" 28900 6.16751105243249e-09 2.07635873160188e-09 1.57959070911682e-08 7.4823826477256e-09 1.78482660230321e-09 1.68086479502284e-08 5.06063235634902e-09 5.7970300081463e-09
"2630" 28901 6.1684430614224e-09 2.08547974563424e-09 1.5800314769568e-08 7.3909885869884e-09 1.7748390457008e-09 1.65954163406387e-08 5.06374849731241e-09 5.79382630462621e-09
"2631" 28902 6.16937507041231e-09 2.0946007596666e-09 1.58047224479679e-08 7.2995945262512e-09 1.7648514890984e-09 1.63821847310489e-08 5.0668646382758e-09 5.79062260110612e-09
"2632" 28903 6.17030707940221e-09 2.10372177369895e-09 1.58091301263677e-08 7.208200465514e-09 1.75486393249599e-09 1.61689531214591e-08 5.06998077923918e-09 5.78741889758604e-09
"2633" 28904 6.17123908839212e-09 2.11284278773131e-09 1.58135378047675e-08 7.1168064047768e-09 1.74487637589358e-09 1.59557215118693e-08 5.07309692020257e-09 5.78421519406595e-09
"2634" 28905 6.17217109738203e-09 2.12196380176367e-09 1.58179454831674e-08 7.0254123440396e-09 1.73488881929118e-09 1.57424899022796e-08 5.07621306116596e-09 5.78101149054586e-09
"2635" 28906 6.17310310637193e-09 2.13358541931699e-09 1.58078622879499e-08 7.02558079561621e-09 1.73213943001741e-09 1.55444341259995e-08 5.07718167442813e-09 5.54399190235394e-09
"2636" 28907 6.18400707982862e-09 2.14270643334935e-09 1.58135844321886e-08 6.99646485840376e-09 1.72882273874154e-09 1.55492084173781e-08 5.07952292478178e-09 5.49422135334483e-09
"2637" 28908 6.19491105328531e-09 2.1518274473817e-09 1.58193065764273e-08 6.96734892119132e-09 1.72550604746567e-09 1.55539827087566e-08 5.08186417513543e-09 5.44445080433571e-09
"2638" 28909 6.205815026742e-09 2.16094846141406e-09 1.5825028720666e-08 6.93823298397887e-09 1.7221893561898e-09 1.55587570001351e-08 5.08420542548908e-09 5.3946802553266e-09
"2639" 28910 6.21671900019869e-09 2.17006947544642e-09 1.58307508649047e-08 6.90911704676642e-09 1.71887266491393e-09 1.55635312915137e-08 5.08654667584272e-09 5.34490970631749e-09
"2640" 28911 6.22762297365537e-09 2.17919048947878e-09 1.58364730091435e-08 6.88000110955397e-09 1.71555597363806e-09 1.55683055828922e-08 5.08888792619637e-09 5.29513915730837e-09
"2641" 28912 6.23852694711206e-09 2.18831150351113e-09 1.58421951533822e-08 6.85088517234152e-09 1.71223928236219e-09 1.55730798742707e-08 5.09122917655002e-09 5.24536860829926e-09
"2642" 28913 6.24943092056875e-09 2.19743251754349e-09 1.58479172976209e-08 6.82176923512908e-09 1.70892259108633e-09 1.55778541656493e-08 5.09357042690367e-09 5.19559805929015e-09
"2643" 28914 6.26033489402544e-09 2.20655353157585e-09 1.58536394418596e-08 6.79265329791663e-09 1.70560589981046e-09 1.55826284570278e-08 5.09591167725732e-09 5.14582751028103e-09
"2644" 28915 6.27123886748213e-09 2.2156745456082e-09 1.58593615860983e-08 6.76353736070418e-09 1.70228920853459e-09 1.55874027484064e-08 5.09825292761097e-09 5.09605696127192e-09
"2645" 28916 6.28214284093881e-09 2.22479555964056e-09 1.5865083730337e-08 6.73442142349173e-09 1.69897251725872e-09 1.55921770397849e-08 5.10059417796462e-09 5.04628641226281e-09
"2646" 28917 6.2930468143955e-09 2.23391657367292e-09 1.58708058745757e-08 6.70530548627929e-09 1.69565582598285e-09 1.55969513311634e-08 5.10293542831826e-09 4.99651586325369e-09
"2647" 28918 6.30395078785219e-09 2.24303758770527e-09 1.58765280188144e-08 6.67618954906684e-09 1.69233913470698e-09 1.5601725622542e-08 5.10527667867191e-09 4.94674531424458e-09
"2648" 28919 6.31485476130888e-09 2.25215860173763e-09 1.58822501630531e-08 6.64707361185439e-09 1.68902244343111e-09 1.56064999139205e-08 5.10761792902556e-09 4.89697476523547e-09
"2649" 28920 6.32190590007164e-09 2.25164617275056e-09 1.58848618586139e-08 6.61778922306534e-09 1.68703992522055e-09 1.55861884215815e-08 5.10577543178912e-09 4.82660800686718e-09
"2650" 28921 6.3289570388344e-09 2.25113374376349e-09 1.58874735541746e-08 6.58850483427628e-09 1.68505740700999e-09 1.55658769292426e-08 5.10393293455268e-09 4.75624124849889e-09
"2651" 28922 6.33166278554075e-09 2.25062131477642e-09 1.59106250242973e-08 6.56005610175765e-09 1.68174071573412e-09 1.55462774298143e-08 5.10209043731624e-09 4.68921133559034e-09
"2652" 28923 6.3343685322471e-09 2.25010888578935e-09 1.59337764944199e-08 6.53160736923901e-09 1.67842402445825e-09 1.55266779303861e-08 5.10024794007979e-09 4.62218142268180e-09
"2653" 28924 6.33707427895345e-09 2.24959645680228e-09 1.59569279645425e-08 6.50315863672038e-09 1.67510733318238e-09 1.55070784309579e-08 5.09840544284335e-09 4.55515150977325e-09
"2654" 28925 6.33978002565980e-09 2.24908402781521e-09 1.59800794346651e-08 6.47470990420175e-09 1.67179064190652e-09 1.54874789315296e-08 5.09656294560691e-09 4.4881215968647e-09
"2655" 28926 6.34248577236614e-09 2.24857159882814e-09 1.60032309047877e-08 6.44626117168311e-09 1.66847395063065e-09 1.54678794321014e-08 5.09472044837047e-09 4.42109168395616e-09
"2656" 28927 6.34519151907249e-09 2.24805916984107e-09 1.60263823749103e-08 6.41781243916448e-09 1.66515725935478e-09 1.54482799326732e-08 5.09287795113403e-09 4.35406177104761e-09
"2657" 28928 6.34789726577884e-09 2.247546740854e-09 1.6049533845033e-08 6.38936370664584e-09 1.66184056807891e-09 1.5428680433245e-08 5.09103545389759e-09 4.28703185813906e-09
"2658" 28929 6.35060301248519e-09 2.24703431186693e-09 1.60726853151556e-08 6.36091497412721e-09 1.65852387680304e-09 1.54090809338167e-08 5.08919295666115e-09 4.22000194523052e-09
"2659" 28930 6.36399455577319e-09 2.24453370834597e-09 1.60802477115687e-08 6.3444165115837e-09 1.65694657430826e-09 1.53888417150079e-08 5.12570092758179e-09 4.15513566076554e-09
"2660" 28931 6.36456500188962e-09 2.242033104825e-09 1.60802477115687e-08 6.31546242433525e-09 1.65371092617555e-09 1.53881912532367e-08 5.13422093799435e-09 4.09107698213918e-09
"2661" 28932 6.36513544800605e-09 2.23953250130404e-09 1.60802477115687e-08 6.2865083370868e-09 1.65047527804284e-09 1.53875407914654e-08 5.14274094840692e-09 4.02701830351282e-09
"2662" 28933 6.36570589412248e-09 2.23703189778307e-09 1.60802477115687e-08 6.25755424983834e-09 1.64723962991013e-09 1.53868903296942e-08 5.15126095881949e-09 3.96295962488647e-09
"2663" 28934 6.36627634023891e-09 2.2345312942621e-09 1.60802477115687e-08 6.22860016258989e-09 1.64400398177741e-09 1.53862398679229e-08 5.15978096923205e-09 3.89890094626011e-09
"2664" 28935 6.36684678635535e-09 2.23203069074114e-09 1.60802477115687e-08 6.19964607534144e-09 1.6407683336447e-09 1.53855894061517e-08 5.16830097964462e-09 3.83484226763375e-09
"2665" 28936 6.36741723247178e-09 2.22953008722017e-09 1.60802477115687e-08 6.17069198809298e-09 1.63753268551199e-09 1.53849389443804e-08 5.17682099005719e-09 3.7707835890074e-09
"2666" 28937 6.36798767858821e-09 2.2270294836992e-09 1.60802477115687e-08 6.14173790084453e-09 1.63429703737928e-09 1.53842884826092e-08 5.18534100046975e-09 3.70672491038104e-09
"2667" 28938 6.36855812470464e-09 2.22452888017824e-09 1.60802477115687e-08 6.11278381359608e-09 1.63106138924657e-09 1.5383638020838e-08 5.19386101088232e-09 3.64266623175468e-09
"2668" 28939 6.36912857082107e-09 2.22202827665727e-09 1.60802477115687e-08 6.08382972634762e-09 1.62782574111385e-09 1.53829875590667e-08 5.20238102129489e-09 3.57860755312832e-09
"2669" 28940 6.3696990169375e-09 2.21952767313631e-09 1.60802477115687e-08 6.05487563909917e-09 1.62459009298114e-09 1.53823370972955e-08 5.21090103170746e-09 3.51454887450197e-09
"2670" 28941 6.37026946305393e-09 2.21702706961534e-09 1.60802477115687e-08 6.02592155185072e-09 1.62135444484843e-09 1.53816866355242e-08 5.21942104212002e-09 3.45049019587561e-09
"2671" 28942 6.37083990917036e-09 2.21452646609437e-09 1.60802477115687e-08 5.99696746460226e-09 1.61811879671572e-09 1.5381036173753e-08 5.22794105253259e-09 3.38643151724925e-09
"2672" 28943 6.37141035528679e-09 2.21202586257341e-09 1.60802477115687e-08 5.96801337735381e-09 1.61488314858301e-09 1.53803857119817e-08 5.23646106294516e-09 3.3223728386229e-09
"2673" 28944 6.37198080140322e-09 2.19259500480713e-09 1.60823606540122e-08 5.95303097899976e-09 1.61488314858301e-09 1.53877875736159e-08 5.17564207561815e-09 3.26387848716301e-09
"2674" 28945 6.37198080140322e-09 2.16335989435907e-09 1.60834220237847e-08 5.95303097899976e-09 1.60699663610912e-09 1.52765727900725e-08 5.1594304672706e-09 3.15884566944216e-09
"2675" 28946 6.37198080140322e-09 2.13412478391101e-09 1.60844833935572e-08 5.95303097899976e-09 1.59911012363523e-09 1.51653580065291e-08 5.14321885892306e-09 3.05381285172132e-09
"2676" 28947 6.36164727406296e-09 2.12250316635768e-09 1.60496247417893e-08 5.94753149148526e-09 1.59911012363523e-09 1.51843070441861e-08 5.12700725057552e-09 3.0127039112935e-09
"2677" 28948 6.3513137467227e-09 2.11088154880436e-09 1.60147660900215e-08 5.94203200397076e-09 1.59911012363523e-09 1.52032560818431e-08 5.11079564222798e-09 2.97159497086568e-09
"2678" 28949 6.34098021938245e-09 2.09925993125104e-09 1.59799074382537e-08 5.93653251645626e-09 1.59911012363523e-09 1.52222051195001e-08 5.09458403388044e-09 2.93048603043786e-09
"2679" 28950 6.33064669204219e-09 2.08763831369771e-09 1.59450487864859e-08 5.93103302894176e-09 1.59911012363523e-09 1.52411541571571e-08 5.0783724255329e-09 2.88937709001004e-09
"2680" 28951 6.32031316470193e-09 2.07601669614439e-09 1.59101901347181e-08 5.92553354142726e-09 1.59911012363523e-09 1.52601031948141e-08 5.06216081718536e-09 2.84826814958223e-09
"2681" 28952 6.30997963736168e-09 2.06439507859107e-09 1.58753314829503e-08 5.92003405391276e-09 1.59911012363523e-09 1.52790522324711e-08 5.04594920883781e-09 2.80715920915441e-09
"2682" 28953 6.29964611002142e-09 2.05277346103774e-09 1.58404728311825e-08 5.91453456639826e-09 1.59911012363523e-09 1.5298001270128e-08 5.02973760049027e-09 2.76605026872659e-09
"2683" 28954 6.29002331691868e-09 2.04480024909736e-09 1.58617742520293e-08 5.94364390199809e-09 1.60369243909152e-09 1.53396904537737e-08 5.01995626079857e-09 2.73108788687298e-09
"2684" 28955 6.28040052381594e-09 2.03682703715698e-09 1.58830756728762e-08 5.97275323759793e-09 1.6082747545478e-09 1.53813796374193e-08 5.01017492110686e-09 2.69612550501937e-09
"2685" 28956 6.2707777307132e-09 2.0288538252166e-09 1.5904377093723e-08 6.00186257319776e-09 1.61285707000409e-09 1.54230688210649e-08 5.00039358141516e-09 2.66116312316576e-09
"2686" 28957 6.26115493761047e-09 2.02088061327622e-09 1.59256785145699e-08 6.0309719087976e-09 1.61743938546037e-09 1.54647580047105e-08 4.99061224172345e-09 2.62620074131215e-09
"2687" 28958 6.25716181479545e-09 2.02088061327622e-09 1.5982899956957e-08 6.06342386947911e-09 1.62036335527873e-09 1.55073724210604e-08 5.00322127043821e-09 2.62620074131215e-09
"2688" 28959 6.25523539744849e-09 2.0201973746268e-09 1.59374225265347e-08 6.04346714317822e-09 1.61963396699032e-09 1.55136429717905e-08 5.01679891241513e-09 2.60969931960221e-09
"2689" 28960 6.24497666098481e-09 2.02152966225099e-09 1.57924769600416e-08 5.99045726762812e-09 1.61587457722386e-09 1.55140043394412e-08 5.00176621850663e-09 2.60056733713178e-09
"2690" 28961 6.23471792452114e-09 2.02286194987519e-09 1.56475313935485e-08 5.93744739207802e-09 1.61211518745741e-09 1.55143657070919e-08 4.98673352459814e-09 2.59143535466135e-09
"2691" 28962 6.22445918805746e-09 2.02419423749938e-09 1.55025858270554e-08 5.88443751652793e-09 1.60835579769096e-09 1.55147270747426e-08 4.97170083068964e-09 2.58230337219092e-09
"2692" 28963 6.21420045159379e-09 2.02552652512358e-09 1.53576402605623e-08 5.83142764097783e-09 1.60459640792451e-09 1.55150884423933e-08 4.95666813678114e-09 2.57317138972048e-09
"2693" 28964 6.20394171513011e-09 2.02685881274777e-09 1.52126946940692e-08 5.77841776542773e-09 1.60083701815805e-09 1.5515449810044e-08 4.94163544287264e-09 2.56403940725005e-09
"2694" 28965 6.19368297866643e-09 2.02819110037197e-09 1.50677491275761e-08 5.72540788987763e-09 1.5970776283916e-09 1.55158111776947e-08 4.92660274896414e-09 2.55490742477962e-09
"2695" 28966 6.18342424220276e-09 2.02952338799617e-09 1.4922803561083e-08 5.67239801432753e-09 1.59331823862515e-09 1.55161725453454e-08 4.91157005505564e-09 2.54577544230919e-09
"2696" 28967 6.18919420061157e-09 2.02769234725476e-09 1.49239189972921e-08 5.64742735040412e-09 1.5959740904975e-09 1.55161725453454e-08 4.91091878670604e-09 2.52949939503013e-09
"2697" 28968 6.19496415902039e-09 2.02586130651336e-09 1.49250344335012e-08 5.62245668648071e-09 1.59862994236985e-09 1.55161725453454e-08 4.91026751835645e-09 2.51322334775108e-09
"2698" 28969 6.2007341174292e-09 2.02403026577196e-09 1.49261498697104e-08 5.5974860225573e-09 1.60128579424219e-09 1.55161725453454e-08 4.90961625000686e-09 2.49694730047202e-09
"2699" 28970 6.20650407583801e-09 2.02219922503056e-09 1.49272653059195e-08 5.57251535863390e-09 1.60394164611454e-09 1.55161725453454e-08 4.90896498165726e-09 2.48067125319297e-09
"2700" 28971 6.21227403424682e-09 2.02036818428915e-09 1.49283807421286e-08 5.54754469471049e-09 1.60659749798689e-09 1.55161725453454e-08 4.90831371330767e-09 2.46439520591391e-09
"2701" 28972 6.21804399265564e-09 2.01853714354775e-09 1.49294961783378e-08 5.52257403078708e-09 1.60925334985924e-09 1.55161725453454e-08 4.90766244495808e-09 2.44811915863486e-09
"2702" 28973 6.22381395106445e-09 2.01670610280635e-09 1.49306116145469e-08 5.49760336686367e-09 1.61190920173159e-09 1.55161725453454e-08 4.90701117660849e-09 2.43184311135581e-09
"2703" 28974 6.22958390947326e-09 2.01487506206494e-09 1.4931727050756e-08 5.47263270294026e-09 1.61456505360394e-09 1.55161725453454e-08 4.90635990825889e-09 2.41556706407675e-09
"2704" 28975 6.23535386788208e-09 2.01304402132354e-09 1.49328424869651e-08 5.44766203901685e-09 1.61722090547628e-09 1.55161725453454e-08 4.9057086399093e-09 2.3992910167977e-09
"2705" 28976 6.23728028522904e-09 2.01451976687037e-09 1.49355721125006e-08 5.4185461018044e-09 1.62363614711508e-09 1.55730196583163e-08 4.90850743596011e-09 2.38352081744287e-09
"2706" 28977 6.239206702576e-09 2.0159955124172e-09 1.49383017380361e-08 5.38943016459195e-09 1.63005138875389e-09 1.56298667712873e-08 4.91130623201091e-09 2.36775061808804e-09
"2707" 28978 6.24113311992296e-09 2.01747125796402e-09 1.49410313635716e-08 5.3603142273795e-09 1.63646663039269e-09 1.56867138842582e-08 4.91410502806172e-09 2.35198041873321e-09
"2708" 28979 6.24305953726993e-09 2.01894700351085e-09 1.4943760989107e-08 5.33119829016706e-09 1.64288187203149e-09 1.57435609972292e-08 4.91690382411253e-09 2.33621021937838e-09
"2709" 28980 6.24498595461689e-09 2.02042274905768e-09 1.49464906146425e-08 5.30208235295461e-09 1.64929711367029e-09 1.58004081102002e-08 4.91970262016334e-09 2.32044002002355e-09
"2710" 28981 6.23372661404144e-09 2.02606616713945e-09 1.4949220240178e-08 5.30225080453121e-09 1.65305650343674e-09 1.57992517337179e-08 4.91374647572909e-09 2.30466982066872e-09
"2711" 28982 6.22246727346599e-09 2.03170958522122e-09 1.49519498657134e-08 5.30241925610782e-09 1.65681589320319e-09 1.57980953572357e-08 4.90779033129485e-09 2.28889962131389e-09
"2712" 28983 6.22403522581684e-09 2.03318533076805e-09 1.49422745268568e-08 5.26764858302949e-09 1.6372709842307e-09 1.5849391073981e-08 4.91139291092764e-09 2.28773349910473e-09
"2713" 28984 6.22560317816768e-09 2.03466107631487e-09 1.49325991880001e-08 5.23287790995116e-09 1.6177260752582e-09 1.59006867907263e-08 4.91499549056043e-09 2.28656737689558e-09
"2714" 28985 6.22717113051853e-09 2.0361368218617e-09 1.49229238491434e-08 5.19810723687283e-09 1.59818116628571e-09 1.59519825074716e-08 4.91859807019321e-09 2.28540125468642e-09
"2715" 28986 6.22873908286937e-09 2.03761256740853e-09 1.49132485102868e-08 5.1633365637945e-09 1.57863625731321e-09 1.60032782242169e-08 4.922200649826e-09 2.28423513247727e-09
"2716" 28987 6.23030703522022e-09 2.03908831295535e-09 1.49035731714301e-08 5.12856589071617e-09 1.55909134834071e-09 1.60545739409622e-08 4.92580322945879e-09 2.28306901026811e-09
"2717" 28988 6.23187498757106e-09 2.04056405850218e-09 1.48938978325734e-08 5.09379521763783e-09 1.53954643936822e-09 1.61058696577075e-08 4.92940580909157e-09 2.28190288805896e-09
"2718" 28989 6.2334429399219e-09 2.04203980404901e-09 1.48842224937168e-08 5.0590245445595e-09 1.52000153039572e-09 1.61571653744528e-08 4.93300838872436e-09 2.2807367658498e-09
"2719" 28990 6.23501089227275e-09 2.04351554959583e-09 1.48745471548601e-08 5.02425387148117e-09 1.50045662142323e-09 1.62084610911981e-08 4.93661096835715e-09 2.27957064364065e-09
"2720" 28991 6.23657884462359e-09 2.04499129514266e-09 1.48648718160034e-08 4.98948319840284e-09 1.48091171245073e-09 1.62597568079434e-08 4.94021354798993e-09 2.27840452143149e-09
"2721" 28992 6.23814679697444e-09 2.04646704068949e-09 1.48551964771468e-08 4.95471252532451e-09 1.46136680347824e-09 1.63110525246887e-08 4.94381612762272e-09 2.27723839922234e-09
"2722" 28993 6.23971474932528e-09 2.04794278623632e-09 1.48455211382901e-08 4.91994185224618e-09 1.44182189450574e-09 1.6362348241434e-08 4.94741870725551e-09 2.27607227701318e-09
"2723" 28994 6.23971474932528e-09 2.04559931650784e-09 1.48405704374377e-08 4.88616208378965e-09 1.42227698553324e-09 1.65448811399412e-08 4.97652779625814e-09 2.27990078078311e-09
"2724" 28995 6.23971474932528e-09 2.04325584677937e-09 1.48356197365854e-08 4.85238231533312e-09 1.40273207656075e-09 1.67274140384483e-08 5.00563688526077e-09 2.28372928455304e-09
"2725" 28996 6.23935628432916e-09 2.0484141876138e-09 1.48663336031211e-08 4.85432451490105e-09 1.37619212968909e-09 1.67154475444322e-08 5.01138699259478e-09 2.31101337444574e-09
"2726" 28997 6.23899781933305e-09 2.05357252844822e-09 1.48970474696568e-08 4.85626671446898e-09 1.34965218281743e-09 1.67034810504161e-08 5.01713709992878e-09 2.33829746433843e-09
"2727" 28998 6.23863935433693e-09 2.05873086928265e-09 1.49277613361926e-08 4.85820891403691e-09 1.32311223594577e-09 1.66915145564e-08 5.02288720726278e-09 2.36558155423113e-09
"2728" 28999 6.23828088934081e-09 2.06388921011708e-09 1.49584752027283e-08 4.86015111360485e-09 1.29657228907411e-09 1.66795480623839e-08 5.02863731459678e-09 2.39286564412382e-09
"2729" 29000 6.23792242434469e-09 2.0690475509515e-09 1.49891890692641e-08 4.86209331317278e-09 1.27003234220245e-09 1.66675815683678e-08 5.03438742193078e-09 2.42014973401652e-09
"2730" 29001 6.23756395934857e-09 2.07420589178593e-09 1.50199029357998e-08 4.86403551274071e-09 1.24349239533079e-09 1.66556150743518e-08 5.04013752926478e-09 2.44743382390921e-09
"2731" 29002 6.23891683270175e-09 2.08119527336176e-09 1.50447398978024e-08 4.89145373096187e-09 1.2325323210105e-09 1.66436485803357e-08 5.04393383155e-09 2.45258997105602e-09
"2732" 29003 6.23984264593694e-09 2.09035047706877e-09 1.50884754118222e-08 4.91302235529009e-09 1.23219565417961e-09 1.66081719970776e-08 5.04953142365162e-09 2.42455503378085e-09
