"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3144" 37799 9.53191039851926e-10 2.26491434551307e-09 9.62560747916317e-09 1.2442047904884e-07 1.23880560177863e-07 1.13217219687934e-08 1.36206630880745e-09 8.54082454387979e-10
"3145" 37800 9.54257141208205e-10 2.24963748441187e-09 9.62076491118416e-09 1.24455177104179e-07 1.23973982680403e-07 1.13217219687934e-08 1.36191379357506e-09 8.54412591530445e-10
"3146" 37801 9.55323242564485e-10 2.23436062331067e-09 9.61592234320514e-09 1.24489875159519e-07 1.24067405182942e-07 1.13217219687934e-08 1.36176127834267e-09 8.5474272867291e-10
"3147" 37802 9.56389343920764e-10 2.21908376220948e-09 9.61107977522613e-09 1.24524573214859e-07 1.24160827685481e-07 1.13217219687934e-08 1.36160876311029e-09 8.55072865815376e-10
"3148" 37803 9.57455445277044e-10 2.20380690110828e-09 9.60623720724711e-09 1.24559271270198e-07 1.24254250188021e-07 1.13217219687934e-08 1.3614562478779e-09 8.55403002957841e-10
"3149" 37804 9.47483480810262e-10 2.20380690110828e-09 9.62178945063691e-09 1.24668679857668e-07 1.2423455568702e-07 1.12952844727846e-08 1.35727250028781e-09 8.52916332178824e-10
"3150" 37805 9.485526800439e-10 2.20329447212121e-09 9.59344162261112e-09 1.24657902147117e-07 1.24367535694512e-07 1.12940737267566e-08 1.3516749081862e-09 8.53583701270772e-10
"3151" 37806 9.49621879277537e-10 2.20278204313414e-09 9.56509379458534e-09 1.24647124436565e-07 1.24500515702003e-07 1.12928629807287e-08 1.34607731608458e-09 8.54251070362721e-10
"3152" 37807 9.62442976449114e-10 2.23139545634716e-09 9.55337681583879e-09 1.24693062536249e-07 1.24430041920449e-07 1.13112517341289e-08 1.34988593281761e-09 8.66867229846584e-10
"3153" 37808 9.7526407362069e-10 2.26000886956017e-09 9.54165983709223e-09 1.24739000635933e-07 1.24359568138895e-07 1.13296404875292e-08 1.35369454955064e-09 8.79483389330448e-10
"3154" 37809 9.88085170792266e-10 2.28862228277319e-09 9.52994285834567e-09 1.24784938735617e-07 1.2428909435734e-07 1.13480292409295e-08 1.35750316628367e-09 8.92099548814312e-10
"3155" 37810 9.87514724675836e-10 2.28810985378612e-09 9.52994285834567e-09 1.26479569574724e-07 1.24230734165034e-07 1.1351946992337e-08 1.35175305894966e-09 8.91930932839571e-10
"3156" 37811 9.86944278559405e-10 2.28759742479905e-09 9.52994285834567e-09 1.28174200413831e-07 1.24172373972727e-07 1.13558647437445e-08 1.34600295161566e-09 8.91762316864829e-10
"3157" 37812 9.86373832442975e-10 2.28708499581198e-09 9.52994285834567e-09 1.29868831252938e-07 1.2411401378042e-07 1.13597824951521e-08 1.34025284428166e-09 8.91593700890088e-10
"3158" 37813 9.85803386326544e-10 2.28657256682491e-09 9.52994285834567e-09 1.31563462092046e-07 1.24055653588113e-07 1.13637002465596e-08 1.33450273694766e-09 8.91425084915346e-10
"3159" 37814 9.85232940210114e-10 2.28606013783784e-09 9.52994285834567e-09 1.33258092931153e-07 1.23997293395806e-07 1.13676179979671e-08 1.32875262961366e-09 8.91256468940605e-10
"3160" 37815 9.84662494093683e-10 2.28554770885077e-09 9.52994285834567e-09 1.3495272377026e-07 1.239389332035e-07 1.13715357493746e-08 1.32300252227966e-09 8.91087852965863e-10
"3161" 37816 9.84092047977252e-10 2.2850352798637e-09 9.52994285834567e-09 1.36647354609367e-07 1.23880573011193e-07 1.13754535007821e-08 1.31725241494566e-09 8.90919236991122e-10
"3162" 37817 9.84092047977252e-10 2.28005458662657e-09 9.50159503031989e-09 1.34571468327461e-07 1.2350686341197e-07 1.13061339790841e-08 1.31345611266044e-09 8.90251867899173e-10
"3163" 37818 9.84092047977252e-10 2.27507389338943e-09 9.4732472022941e-09 1.32495582045556e-07 1.23133153812748e-07 1.12368144573861e-08 1.30965981037521e-09 8.89584498807225e-10
"3164" 37819 9.84092047977252e-10 2.27009320015229e-09 9.44489937426832e-09 1.3041969576365e-07 1.22759444213525e-07 1.11674949356881e-08 1.30586350808999e-09 8.88917129715277e-10
"3165" 37820 9.84092047977252e-10 2.26511250691515e-09 9.41655154624254e-09 1.28343809481745e-07 1.22385734614303e-07 1.10981754139901e-08 1.30206720580477e-09 8.88249760623328e-10
"3166" 37821 9.84092047977252e-10 2.26013181367801e-09 9.38820371821676e-09 1.26267923199839e-07 1.2201202501508e-07 1.10288558922921e-08 1.29827090351955e-09 8.8758239153138e-10
"3167" 37822 9.84092047977252e-10 2.25515112044087e-09 9.35985589019098e-09 1.24192036917934e-07 1.21638315415858e-07 1.09595363705941e-08 1.29447460123433e-09 8.86915022439431e-10
"3168" 37823 9.84092047977252e-10 2.25017042720373e-09 9.33150806216519e-09 1.22116150636028e-07 1.21264605816635e-07 1.0890216848896e-08 1.29067829894911e-09 8.86247653347483e-10
"3169" 37824 9.84092047977252e-10 2.2451897339666e-09 9.30316023413941e-09 1.20040264354123e-07 1.20890896217413e-07 1.0820897327198e-08 1.28688199666389e-09 8.85580284255534e-10
"3170" 37825 9.84092047977252e-10 2.24020904072946e-09 9.27481240611363e-09 1.17964378072217e-07 1.2051718661819e-07 1.07515778055e-08 1.28308569437866e-09 8.84912915163586e-10
"3171" 37826 9.83876968979582e-10 2.23456562264769e-09 9.25059956621856e-09 1.16346449587358e-07 1.20284406010224e-07 1.06920887990859e-08 1.28308569437866e-09 8.84245546071637e-10
"3172" 37827 9.83661889981911e-10 2.22892220456592e-09 9.22638672632349e-09 1.14728521102499e-07 1.20051625402258e-07 1.06325997926717e-08 1.28308569437866e-09 8.83578176979689e-10
"3173" 37828 9.8344681098424e-10 2.22327878648415e-09 9.20217388642842e-09 1.1311059261764e-07 1.19818844794293e-07 1.05731107862576e-08 1.28308569437866e-09 8.82910807887741e-10
"3174" 37829 9.8323173198657e-10 2.21763536840237e-09 9.17796104653335e-09 1.11492664132781e-07 1.19586064186327e-07 1.05136217798434e-08 1.28308569437866e-09 8.82243438795792e-10
"3175" 37830 9.83016652988899e-10 2.2119919503206e-09 9.15374820663827e-09 1.09874735647922e-07 1.19353283578361e-07 1.04541327734293e-08 1.28308569437866e-09 8.81576069703844e-10
"3176" 37831 9.82801573991228e-10 2.20634853223883e-09 9.1295353667432e-09 1.08256807163063e-07 1.19120502970395e-07 1.03946437670151e-08 1.28308569437866e-09 8.80908700611895e-10
"3177" 37832 9.82586494993557e-10 2.20070511415706e-09 9.10532252684813e-09 1.06638878678204e-07 1.18887722362429e-07 1.0335154760601e-08 1.28308569437866e-09 8.80241331519947e-10
"3178" 37833 9.82371415995887e-10 2.19506169607529e-09 9.08110968695306e-09 1.05020950193345e-07 1.18654941754463e-07 1.02756657541868e-08 1.28308569437866e-09 8.79573962427998e-10
"3179" 37834 9.82156336998216e-10 2.18941827799352e-09 9.05689684705799e-09 1.03403021708486e-07 1.18422161146497e-07 1.02161767477727e-08 1.28308569437866e-09 8.7890659333605e-10
"3180" 37835 9.81941258000545e-10 2.18377485991175e-09 9.03268400716292e-09 1.01785093223627e-07 1.18189380538531e-07 1.01566877413586e-08 1.28308569437866e-09 8.78239224244101e-10
"3181" 37836 9.81726179002874e-10 2.17813144182998e-09 9.00847116726785e-09 1.00167164738768e-07 1.17956599930566e-07 1.00971987349444e-08 1.28308569437866e-09 8.77571855152153e-10
"3182" 37837 9.82153239120858e-10 2.17579481003644e-09 9.00322074292801e-09 1.00471701433742e-07 1.18122479071941e-07 1.01070292502283e-08 1.28688199666389e-09 8.77740471126894e-10
"3183" 37838 9.81227425885667e-10 2.17513208519181e-09 9.0042723155991e-09 1.00972040042526e-07 1.17752473146929e-07 1.00696120240471e-08 1.29263210399789e-09 8.7757894995917e-10
"3184" 37839 9.80301612650477e-10 2.17446936034717e-09 9.00532388827019e-09 1.0147237865131e-07 1.17382467221918e-07 1.00321947978659e-08 1.29838221133189e-09 8.77417428791446e-10
"3185" 37840 9.79375799415287e-10 2.17380663550254e-09 9.00637546094128e-09 1.01972717260094e-07 1.17012461296906e-07 9.99477757168478e-09 1.30413231866589e-09 8.77255907623722e-10
"3186" 37841 9.78449986180096e-10 2.17314391065791e-09 9.00742703361237e-09 1.02473055868877e-07 1.16642455371895e-07 9.95736034550361e-09 1.30988242599989e-09 8.77094386455998e-10
"3187" 37842 9.77524172944906e-10 2.17248118581328e-09 9.00847860628346e-09 1.02973394477661e-07 1.16272449446883e-07 9.91994311932245e-09 1.31563253333389e-09 8.76932865288274e-10
"3188" 37843 9.76598359709715e-10 2.17181846096865e-09 9.00953017895455e-09 1.03473733086445e-07 1.15902443521872e-07 9.88252589314129e-09 1.32138264066789e-09 8.7677134412055e-10
"3189" 37844 9.75672546474525e-10 2.17115573612401e-09 9.01058175162564e-09 1.03974071695229e-07 1.1553243759686e-07 9.84510866696012e-09 1.32713274800189e-09 8.76609822952826e-10
"3190" 37845 9.74746733239335e-10 2.17049301127938e-09 9.01163332429674e-09 1.04474410304013e-07 1.15162431671849e-07 9.80769144077896e-09 1.3328828553359e-09 8.76448301785102e-10
"3191" 37846 9.73820920004144e-10 2.16983028643475e-09 9.01268489696783e-09 1.04974748912797e-07 1.14792425746837e-07 9.7702742145978e-09 1.3386329626699e-09 8.76286780617378e-10
"3192" 37847 9.72895106768954e-10 2.16916756159012e-09 9.01373646963892e-09 1.05475087521581e-07 1.14422419821825e-07 9.73285698841663e-09 1.3443830700039e-09 8.76125259449654e-10
"3193" 37848 9.71969293533763e-10 2.16850483674548e-09 9.01478804231001e-09 1.05975426130364e-07 1.14052413896814e-07 9.69543976223547e-09 1.3501331773379e-09 8.7596373828193e-10
"3194" 37849 9.71043480298573e-10 2.16784211190085e-09 9.0158396149811e-09 1.06475764739148e-07 1.13682407971802e-07 9.65802253605431e-09 1.3558832846719e-09 8.75802217114206e-10
"3195" 37850 9.70117667063383e-10 2.16717938705622e-09 9.01689118765219e-09 1.06976103347932e-07 1.13312402046791e-07 9.62060530987314e-09 1.3616333920059e-09 8.75640695946482e-10
"3196" 37851 9.69191853828192e-10 2.16651666221159e-09 9.01794276032328e-09 1.07476441956716e-07 1.12942396121779e-07 9.58318808369198e-09 1.3673834993399e-09 8.75479174778758e-10
"3197" 37852 9.68266040593002e-10 2.16585393736696e-09 9.01899433299437e-09 1.079767805655e-07 1.12572390196768e-07 9.54577085751082e-09 1.3731336066739e-09 8.75317653611034e-10
"3198" 37853 9.67340227357812e-10 2.16519121252232e-09 9.02004590566546e-09 1.08477119174284e-07 1.12202384271756e-07 9.50835363132965e-09 1.3788837140079e-09 8.75156132443309e-10
"3199" 37854 9.80525985280222e-10 2.20539889154894e-09 9.07071969399084e-09 1.08630034921627e-07 1.11659423124327e-07 9.47884418149366e-09 1.40285275660608e-09 8.98956045322573e-10
"3200" 37855 9.80525985280222e-10 2.20707279849785e-09 9.06725545538873e-09 1.08752807407811e-07 1.11118201365679e-07 9.43865483799655e-09 1.40723022684861e-09 9.02938975453211e-10
"3201" 37856 9.80525985280222e-10 2.20874670544676e-09 9.06379121678662e-09 1.08875579893995e-07 1.10576979607031e-07 9.39846549449944e-09 1.41160769709113e-09 9.0692190558385e-10
"3202" 37857 9.80525985280222e-10 2.21042061239566e-09 9.06032697818451e-09 1.08998352380179e-07 1.10035757848383e-07 9.35827615100233e-09 1.41598516733366e-09 9.10904835714488e-10
"3203" 37858 9.80525985280222e-10 2.21209451934457e-09 9.0568627395824e-09 1.09121124866364e-07 1.09494536089735e-07 9.31808680750522e-09 1.42036263757618e-09 9.14887765845127e-10
"3204" 37859 9.80525985280222e-10 2.21376842629348e-09 9.05339850098029e-09 1.09243897352548e-07 1.08953314331087e-07 9.27789746400811e-09 1.42474010781871e-09 9.18870695975765e-10
"3205" 37860 9.79101418927825e-10 2.21626902981445e-09 9.05154845170452e-09 1.09204489254676e-07 1.08941655934588e-07 9.28709184070825e-09 1.42831379447925e-09 9.23183763248869e-10
"3206" 37861 9.77676852575427e-10 2.21876963333542e-09 9.05081383863788e-09 1.09055672569334e-07 1.08928781890942e-07 9.29023248726865e-09 1.43234502683695e-09 9.25010159742956e-10
"3207" 37862 9.7625228622303e-10 2.22127023685638e-09 9.05007922557124e-09 1.08906855883992e-07 1.08915907847296e-07 9.29337313382904e-09 1.43637625919466e-09 9.26836556237042e-10
"3208" 37863 9.74827719870632e-10 2.22377084037735e-09 9.0493446125046e-09 1.0875803919865e-07 1.0890303380365e-07 9.29651378038944e-09 1.44040749155236e-09 9.28662952731128e-10
"3209" 37864 9.73403153518235e-10 2.22627144389831e-09 9.04860999943795e-09 1.08609222513308e-07 1.08890159760005e-07 9.29965442694984e-09 1.44443872391007e-09 9.30489349225215e-10
"3210" 37865 9.71978587165838e-10 2.22877204741928e-09 9.04787538637131e-09 1.08460405827965e-07 1.08877285716359e-07 9.30279507351024e-09 1.44846995626777e-09 9.32315745719301e-10
"3211" 37866 9.7055402081344e-10 2.23127265094025e-09 9.04714077330467e-09 1.08311589142623e-07 1.08864411672713e-07 9.30593572007064e-09 1.45250118862548e-09 9.34142142213388e-10
"3212" 37867 9.69129454461043e-10 2.23377325446121e-09 9.04640616023803e-09 1.08162772457281e-07 1.08851537629067e-07 9.30907636663103e-09 1.45653242098318e-09 9.35968538707474e-10
"3213" 37868 9.67704888108645e-10 2.23627385798218e-09 9.04567154717139e-09 1.08013955771939e-07 1.08838663585421e-07 9.31221701319143e-09 1.46056365334088e-09 9.37794935201561e-10
"3214" 37869 9.66280321756248e-10 2.27320894039522e-09 9.12810097760224e-09 1.07845083336107e-07 1.09390533740075e-07 9.36281506021351e-09 1.46977613952309e-09 9.41946481306941e-10
"3215" 37870 9.64353904409286e-10 2.30433663299907e-09 9.19996569581535e-09 1.07972225771319e-07 1.0995568315409e-07 9.41562135949795e-09 1.47918234835773e-09 9.42754087145561e-10
"3216" 37871 9.65635084763236e-10 2.34093693402233e-09 9.2733635036998e-09 1.0799433275844e-07 1.10482210437168e-07 9.46842765878240e-09 1.48513849279198e-09 9.49223688055217e-10
"3217" 37872 9.66916265117186e-10 2.37753723504559e-09 9.34676131158424e-09 1.08016439745561e-07 1.11008737720246e-07 9.52123395806684e-09 1.49109463722622e-09 9.55693288964873e-10
"3218" 37873 9.68197445471136e-10 2.41413753606885e-09 9.42015911946868e-09 1.08038546732682e-07 1.11535265003324e-07 9.57404025735128e-09 1.49705078166046e-09 9.62162889874529e-10
"3219" 37874 9.69478625825087e-10 2.45073783709211e-09 9.49355692735312e-09 1.08060653719803e-07 1.12061792286402e-07 9.62684655663572e-09 1.5030069260947e-09 9.68632490784185e-10
"3220" 37875 9.70759806179037e-10 2.48733813811537e-09 9.56695473523756e-09 1.08082760706924e-07 1.12588319569479e-07 9.67965285592016e-09 1.50896307052894e-09 9.75102091693841e-10
"3221" 37876 9.72040986532987e-10 2.48783005329764e-09 9.56170431089772e-09 1.08002150958351e-07 1.12570077767462e-07 9.67687715780733e-09 1.50655171978301e-09 9.77420146498117e-10
"3222" 37877 9.73322166886937e-10 2.48832196847992e-09 9.55645388655788e-09 1.07921541209778e-07 1.12551835965445e-07 9.67410145969451e-09 1.50414036903707e-09 9.79738201302393e-10
"3223" 37878 9.74603347240888e-10 2.48881388366219e-09 9.55120346221804e-09 1.07840931461205e-07 1.12533594163428e-07 9.67132576158168e-09 1.50172901829113e-09 9.82056256106669e-10
"3224" 37879 9.75884527594838e-10 2.48930579884447e-09 9.54595303787819e-09 1.07760321712632e-07 1.1251535236141e-07 9.66855006346885e-09 1.49931766754519e-09 9.84374310910945e-10
"3225" 37880 9.77165707948788e-10 2.48979771402675e-09 9.54070261353835e-09 1.07679711964059e-07 1.12497110559393e-07 9.66577436535602e-09 1.49690631679925e-09 9.86692365715221e-10
"3226" 37881 9.78446888302738e-10 2.49028962920902e-09 9.53545218919851e-09 1.07599102215486e-07 1.12478868757376e-07 9.6629986672432e-09 1.49449496605331e-09 9.89010420519497e-10
"3227" 37882 9.79728068656688e-10 2.4907815443913e-09 9.53020176485867e-09 1.07518492466913e-07 1.12460626955358e-07 9.66022296913037e-09 1.49208361530737e-09 9.91328475323773e-10
"3228" 37883 9.81009249010639e-10 2.49127345957357e-09 9.52495134051882e-09 1.0743788271834e-07 1.12442385153341e-07 9.65744727101754e-09 1.48967226456144e-09 9.93646530128049e-10
"3229" 37884 9.81009249010639e-10 2.49110264991122e-09 9.51644550430797e-09 1.07332847270249e-07 1.12410396404955e-07 9.65744727101754e-09 1.49181979226265e-09 9.95480021429153e-10
"3230" 37885 9.81009249010639e-10 2.49093184024886e-09 9.50793966809711e-09 1.07227811822158e-07 1.12378407656569e-07 9.65744727101754e-09 1.49396731996386e-09 9.97313512730257e-10
"3231" 37886 9.81009249010639e-10 2.4907610305865e-09 9.49943383188625e-09 1.07122776374067e-07 1.12346418908183e-07 9.65744727101754e-09 1.49611484766508e-09 9.99147004031361e-10
"3232" 37887 9.81009249010639e-10 2.49059022092415e-09 9.49092799567539e-09 1.07017740925976e-07 1.12314430159797e-07 9.65744727101754e-09 1.49826237536629e-09 1.00098049533246e-09
"3233" 37888 9.81009249010639e-10 2.49041941126179e-09 9.48242215946454e-09 1.06912705477885e-07 1.12282441411411e-07 9.65744727101754e-09 1.50040990306751e-09 1.00281398663357e-09
"3234" 37889 9.81009249010639e-10 2.49024860159943e-09 9.47391632325368e-09 1.06807670029794e-07 1.12250452663024e-07 9.65744727101754e-09 1.50255743076872e-09 1.00464747793467e-09
"3235" 37890 9.81009249010639e-10 2.49007779193708e-09 9.46541048704282e-09 1.06702634581703e-07 1.12218463914638e-07 9.65744727101754e-09 1.50470495846994e-09 1.00648096923578e-09
"3236" 37891 9.81009249010639e-10 2.48990698227472e-09 9.45690465083197e-09 1.06597599133612e-07 1.12186475166252e-07 9.65744727101754e-09 1.50685248617115e-09 1.00831446053688e-09
"3237" 37892 9.81009249010639e-10 2.48973617261236e-09 9.44839881462111e-09 1.06492563685521e-07 1.12154486417866e-07 9.65744727101754e-09 1.50900001387236e-09 1.01014795183798e-09
"3238" 37893 9.81009249010639e-10 2.48956536295001e-09 9.43989297841025e-09 1.0638752823743e-07 1.1212249766948e-07 9.65744727101754e-09 1.51114754157358e-09 1.01198144313909e-09
"3239" 37894 9.79369603660571e-10 2.48856101878066e-09 9.43426173092792e-09 1.06210186790569e-07 1.12102142329076e-07 9.66129274889492e-09 1.51114754157358e-09 1.01031656781273e-09
"3240" 37895 9.77729958310502e-10 2.48755667461132e-09 9.42863048344559e-09 1.06032845343708e-07 1.12081786988672e-07 9.6651382267723e-09 1.51114754157358e-09 1.00865169248636e-09
"3241" 37896 9.76090312960434e-10 2.48655233044197e-09 9.42299923596325e-09 1.05855503896847e-07 1.12061431648268e-07 9.66898370464968e-09 1.51114754157358e-09 1.00698681716e-09
"3242" 37897 9.81501806373129e-10 2.494873999642e-09 9.44772806509251e-09 1.05680015417329e-07 1.12108040245746e-07 9.67133650397232e-09 1.5097749044821e-09 1.0076329018309e-09
"3243" 37898 9.86913299785825e-10 2.50319566884202e-09 9.47245689422176e-09 1.05504526937811e-07 1.12154648843223e-07 9.67368930329496e-09 1.50840226739063e-09 1.00827898650179e-09
"3244" 37899 9.9232479319852e-10 2.49171750921133e-09 9.34493085651119e-09 1.0493457095387e-07 1.11465957909097e-07 9.56682591233991e-09 1.49345198832222e-09 1.00676144272912e-09
"3245" 37900 9.97736286611215e-10 2.48023934958064e-09 9.21740481880062e-09 1.0436461496993e-07 1.10777266974971e-07 9.45996252138486e-09 1.47850170925382e-09 1.00524389895645e-09
"3246" 37901 1.00314778002391e-09 2.46876118994995e-09 9.08987878109005e-09 1.03794658985989e-07 1.10088576040845e-07 9.3530991304298e-09 1.46355143018542e-09 1.00372635518377e-09
"3247" 37902 1.00855927343661e-09 2.45728303031925e-09 8.96235274337948e-09 1.03224703002049e-07 1.09399885106719e-07 9.24623573947475e-09 1.44860115111701e-09 1.0022088114111e-09
"3248" 37903 1.0139707668493e-09 2.44580487068856e-09 8.83482670566892e-09 1.02654747018108e-07 1.08711194172593e-07 9.1393723485197e-09 1.43365087204861e-09 1.00069126763843e-09
"3249" 37904 1.019382260262e-09 2.43432671105787e-09 8.70730066795835e-09 1.02084791034168e-07 1.08022503238467e-07 9.03250895756465e-09 1.41870059298021e-09 9.99173723865755e-10
"3250" 37905 1.02479375367469e-09 2.42284855142718e-09 8.57977463024778e-09 1.01514835050227e-07 1.07333812304341e-07 8.9256455666096e-09 1.4037503139118e-09 9.97656180093081e-10
"3251" 37906 1.03020524708739e-09 2.41137039179649e-09 8.45224859253721e-09 1.00944879066287e-07 1.06645121370214e-07 8.81878217565455e-09 1.3888000348434e-09 9.96138636320408e-10
"3252" 37907 1.03561674050008e-09 2.39989223216579e-09 8.32472255482664e-09 1.00374923082346e-07 1.05956430436088e-07 8.7119187846995e-09 1.373849755775e-09 9.94621092547735e-10
"3253" 37908 1.04102823391278e-09 2.3884140725351e-09 8.19719651711607e-09 9.98049670984054e-08 1.05267739501962e-07 8.60505539374445e-09 1.35889947670659e-09 9.93103548775062e-10
"3254" 37909 1.04643972732547e-09 2.37693591290441e-09 8.0696704794055e-09 9.92350111144649e-08 1.04579048567836e-07 8.4981920027894e-09 1.34394919763819e-09 9.91586005002389e-10
"3255" 37910 1.05185122073817e-09 2.36545775327372e-09 7.94214444169493e-09 9.86650551305243e-08 1.0389035763371e-07 8.39132861183435e-09 1.32899891856979e-09 9.90068461229716e-10
"3256" 37911 1.05726271415086e-09 2.35397959364303e-09 7.81461840398437e-09 9.80950991465837e-08 1.03201666699584e-07 8.28446522087930e-09 1.31404863950139e-09 9.88550917457043e-10
"3257" 37912 1.06267420756356e-09 2.34250143401233e-09 7.6870923662738e-09 9.75251431626432e-08 1.02512975765458e-07 8.17760182992424e-09 1.29909836043298e-09 9.8703337368437e-10
"3258" 37913 1.06808570097625e-09 2.33102327438164e-09 7.55956632856323e-09 9.69551871787026e-08 1.01824284831331e-07 8.07073843896919e-09 1.28414808136458e-09 9.85515829911696e-10
"3259" 37914 1.07513683973902e-09 2.33470586966924e-09 7.58299792797059e-09 9.69633488833798e-08 1.01815388318365e-07 8.06703750815209e-09 1.2885255516071e-09 9.898288971848e-10
"3260" 37915 1.08054833315171e-09 2.32476499699976e-09 7.59970987690483e-09 9.68417819646822e-08 1.01787202520114e-07 8.06019593077459e-09 1.29275050661724e-09 9.92139857182059e-10
"3261" 37916 1.08595982656441e-09 2.31482412433028e-09 7.61642182583907e-09 9.67202150459846e-08 1.01759016721862e-07 8.05335435339709e-09 1.29697546162738e-09 9.94450817179318e-10
"3262" 37917 1.0913713199771e-09 2.30488325166079e-09 7.63313377477331e-09 9.6598648127287e-08 1.01730830923611e-07 8.04651277601959e-09 1.30120041663752e-09 9.96761777176576e-10
"3263" 37918 1.0967828133898e-09 2.29494237899131e-09 7.64984572370755e-09 9.64770812085895e-08 1.0170264512536e-07 8.03967119864208e-09 1.30542537164766e-09 9.99072737173835e-10
"3264" 37919 1.10604714149642e-09 2.29078838232623e-09 7.66366584779629e-09 9.64177163844166e-08 1.01607495389226e-07 8.03282962126458e-09 1.30561909430009e-09 9.99072737173835e-10
"3265" 37920 1.11531146960304e-09 2.28663438566115e-09 7.67748597188503e-09 9.63583515602438e-08 1.01512345653093e-07 8.02598804388708e-09 1.30581281695253e-09 9.99072737173835e-10
"3266" 37921 1.12457579770966e-09 2.28248038899607e-09 7.69130609597377e-09 9.62989867360709e-08 1.0141719591696e-07 8.01914646650958e-09 1.30600653960496e-09 9.99072737173835e-10
"3267" 37922 1.13384012581628e-09 2.27832639233099e-09 7.70512622006251e-09 9.62396219118981e-08 1.01322046180826e-07 8.01230488913208e-09 1.3062002622574e-09 9.99072737173835e-10
"3268" 37923 1.1431044539229e-09 2.2741723956659e-09 7.71894634415125e-09 9.61802570877252e-08 1.01226896444693e-07 8.00546331175458e-09 1.30639398490983e-09 9.99072737173835e-10
"3269" 37924 1.15236878202952e-09 2.27001839900082e-09 7.73276646823999e-09 9.61208922635523e-08 1.0113174670856e-07 7.99862173437707e-09 1.30658770756227e-09 9.99072737173835e-10
"3270" 37925 1.16163311013614e-09 2.26586440233574e-09 7.74658659232873e-09 9.60615274393795e-08 1.01036596972427e-07 7.99178015699957e-09 1.3067814302147e-09 9.99072737173835e-10
"3271" 37926 1.17089743824276e-09 2.26171040567066e-09 7.76040671641747e-09 9.60021626152066e-08 1.00941447236293e-07 7.98493857962207e-09 1.30697515286713e-09 9.99072737173835e-10
"3272" 37927 1.18016176634938e-09 2.25755640900558e-09 7.77422684050621e-09 9.59427977910338e-08 1.0084629750016e-07 7.97809700224457e-09 1.30716887551957e-09 9.99072737173835e-10
"3273" 37928 1.17909256711574e-09 2.2381255512393e-09 7.7594362434014e-09 9.58164051911281e-08 1.00836403480959e-07 7.98086911956052e-09 1.30897016533596e-09 1.00290124094377e-09
"3274" 37929 1.17909256711574e-09 2.23730569260218e-09 7.76057871282887e-09 9.58164051911281e-08 1.01273386177182e-07 8.07989700770053e-09 1.3281453994145e-09 1.00789586692285e-09
"3275" 37930 1.17909256711574e-09 2.23648583396505e-09 7.76172118225634e-09 9.58164051911281e-08 1.01710368873405e-07 8.17892489584055e-09 1.34732063349304e-09 1.01289049290194e-09
"3276" 37931 1.17909256711574e-09 2.23566597532792e-09 7.76286365168381e-09 9.58164051911281e-08 1.02147351569628e-07 8.27795278398057e-09 1.36649586757159e-09 1.01788511888103e-09
"3277" 37932 1.17909256711574e-09 2.2348461166908e-09 7.76400612111128e-09 9.58164051911281e-08 1.02584334265851e-07 8.37698067212058e-09 1.38567110165013e-09 1.02287974486012e-09
"3278" 37933 1.17909256711574e-09 2.23402625805367e-09 7.76514859053874e-09 9.58164051911281e-08 1.03021316962074e-07 8.4760085602606e-09 1.40484633572867e-09 1.0278743708392e-09
"3279" 37934 1.17909256711574e-09 2.23320639941654e-09 7.76629105996622e-09 9.58164051911281e-08 1.03458299658297e-07 8.57503644840061e-09 1.42402156980721e-09 1.03286899681829e-09
"3280" 37935 1.17909256711574e-09 2.23238654077942e-09 7.76743352939368e-09 9.58164051911281e-08 1.03895282354519e-07 8.67406433654063e-09 1.44319680388575e-09 1.03786362279738e-09
"3281" 37936 1.17261187446941e-09 2.22689341855521e-09 7.76857599882115e-09 9.58219046786426e-08 1.0420265171156e-07 8.60357411517289e-09 1.43661828407416e-09 1.03705601695876e-09
"3282" 37937 1.16613118182307e-09 2.221400296331e-09 7.76971846824862e-09 9.58274041661571e-08 1.045100210686e-07 8.53308389380515e-09 1.43003976426257e-09 1.03624841112014e-09
"3283" 37938 1.15965048917674e-09 2.21590717410679e-09 7.77086093767609e-09 9.58329036536716e-08 1.04817390425641e-07 8.46259367243741e-09 1.42346124445097e-09 1.03544080528152e-09
"3284" 37939 1.15316979653041e-09 2.21041405188259e-09 7.77200340710356e-09 9.58384031411861e-08 1.05124759782681e-07 8.39210345106967e-09 1.41688272463938e-09 1.0346331994429e-09
"3285" 37940 1.14668910388407e-09 2.20492092965838e-09 7.77314587653103e-09 9.58439026287006e-08 1.05432129139722e-07 8.32161322970193e-09 1.41030420482778e-09 1.03382559360428e-09
"3286" 37941 1.14020841123774e-09 2.19942780743417e-09 7.7742883459585e-09 9.58494021162151e-08 1.05739498496762e-07 8.25112300833419e-09 1.40372568501619e-09 1.03301798776566e-09
"3287" 37942 1.13372771859141e-09 2.19393468520996e-09 7.77543081538597e-09 9.58549016037296e-08 1.06046867853803e-07 8.18063278696645e-09 1.3971471652046e-09 1.03221038192704e-09
"3288" 37943 1.12724702594508e-09 2.18844156298575e-09 7.77657328481344e-09 9.58604010912441e-08 1.06354237210843e-07 8.11014256559871e-09 1.390568645393e-09 1.03140277608841e-09
