"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1398" 10828 2.75784544146549e-08 3.41518235300407e-09 1.06014790751587e-09 1.19416727630475e-09 4.34498376383789e-09 1.22932820058878e-08 1.24993565220169e-08 2.87764727611451e-08
"1399" 10829 2.80681458912435e-08 3.4644291295548e-09 1.06093658701919e-09 1.19416727630475e-09 4.34092519001534e-09 1.2280878289894e-08 1.25105517062202e-08 2.87722573617766e-08
"1400" 10830 2.8645892296948e-08 3.51251442814368e-09 1.05380908018523e-09 1.17789007823875e-09 4.32357486257279e-09 1.22120396173288e-08 1.25125344042412e-08 2.87077708781032e-08
"1401" 10831 2.92236387026524e-08 3.56059972673256e-09 1.04668157335128e-09 1.16161288017275e-09 4.30622453513023e-09 1.21432009447636e-08 1.25145171022622e-08 2.86432843944298e-08
"1402" 10832 2.98013851083569e-08 3.60868502532145e-09 1.03955406651733e-09 1.14533568210675e-09 4.28887420768768e-09 1.20743622721984e-08 1.25164998002832e-08 2.85787979107564e-08
"1403" 10833 3.03791315140614e-08 3.65677032391033e-09 1.03242655968337e-09 1.12905848404075e-09 4.27152388024513e-09 1.20055235996332e-08 1.25184824983042e-08 2.8514311427083e-08
"1404" 10834 3.09568779197659e-08 3.70485562249921e-09 1.02529905284942e-09 1.11278128597475e-09 4.25417355280257e-09 1.1936684927068e-08 1.25204651963253e-08 2.84498249434097e-08
"1405" 10835 3.15346243254704e-08 3.7529409210881e-09 1.01817154601547e-09 1.09650408790875e-09 4.23682322536002e-09 1.18678462545028e-08 1.25224478943463e-08 2.83853384597363e-08
"1406" 10836 3.21123707311749e-08 3.80102621967698e-09 1.01104403918151e-09 1.08022688984275e-09 4.21947289791746e-09 1.17990075819376e-08 1.25244305923673e-08 2.83208519760629e-08
"1407" 10837 3.21076668741224e-08 3.79920201687051e-09 1.00139573354319e-09 1.06378784181276e-09 4.2225028993955e-09 1.1726323431495e-08 1.25150243835327e-08 2.82279791335508e-08
"1408" 10838 3.22301543555897e-08 3.81664470010289e-09 9.91629497930141e-10 1.04718034220615e-09 4.20515257195295e-09 1.1654709060817e-08 1.25062694430476e-08 2.81267819144069e-08
"1409" 10839 3.2352641837057e-08 3.83408738333527e-09 9.81863262317097e-10 1.03057284259955e-09 4.1878022445104e-09 1.15830946901389e-08 1.24975145025626e-08 2.8025584695263e-08
"1410" 10840 3.24751293185243e-08 3.85153006656766e-09 9.72097026704053e-10 1.01396534299295e-09 4.17045191706784e-09 1.15114803194609e-08 1.24887595620775e-08 2.79243874761191e-08
"1411" 10841 3.25976167999917e-08 3.86897274980004e-09 9.62330791091009e-10 9.97357843386353e-10 4.15310158962529e-09 1.14398659487829e-08 1.24800046215925e-08 2.78231902569752e-08
"1412" 10842 3.2720104281459e-08 3.88641543303242e-09 9.52564555477965e-10 9.80750343779753e-10 4.13575126218273e-09 1.13682515781048e-08 1.24712496811074e-08 2.77219930378313e-08
"1413" 10843 3.28425917629263e-08 3.9038581162648e-09 9.42798319864921e-10 9.64142844173153e-10 4.11840093474018e-09 1.12966372074268e-08 1.24624947406224e-08 2.76207958186874e-08
"1414" 10844 3.29650792443936e-08 3.92130079949718e-09 9.33032084251877e-10 9.47535344566552e-10 4.10105060729762e-09 1.12250228367488e-08 1.24537398001373e-08 2.75195985995435e-08
"1415" 10845 3.30875667258609e-08 3.93874348272956e-09 9.23265848638833e-10 9.30927844959952e-10 4.08370027985507e-09 1.11534084660707e-08 1.24449848596523e-08 2.74184013803996e-08
"1416" 10846 3.32100542073283e-08 3.95618616596195e-09 9.13499613025789e-10 9.14320345353351e-10 4.06634995241252e-09 1.10817940953927e-08 1.24362299191672e-08 2.73172041612557e-08
"1417" 10847 3.33325416887956e-08 3.97362884919433e-09 9.03733377412745e-10 8.97712845746751e-10 4.04899962496996e-09 1.10101797247147e-08 1.24274749786822e-08 2.72160069421118e-08
"1418" 10848 3.34550291702629e-08 3.99107153242671e-09 8.93967141799701e-10 8.81105346140151e-10 4.03164929752741e-09 1.09385653540366e-08 1.24187200381971e-08 2.71148097229679e-08
"1419" 10849 3.35775166517302e-08 4.00851421565909e-09 8.84200906186657e-10 8.6449784653355e-10 4.01429897008485e-09 1.08669509833586e-08 1.24099650977121e-08 2.7013612503824e-08
"1420" 10850 3.37020708386656e-08 4.02778110169794e-09 8.83466293120016e-10 8.63662190263131e-10 4.015552100007e-09 1.08658847843909e-08 1.21834241387644e-08 2.68298050728126e-08
"1421" 10851 3.3826625025601e-08 4.0470479877368e-09 8.82731680053375e-10 8.62826533992711e-10 4.01680522992916e-09 1.08648185854233e-08 1.19568831798167e-08 2.66459976418011e-08
"1422" 10852 3.39262384587986e-08 4.05120198440188e-09 8.80881630777603e-10 8.62658082416104e-10 4.01106332195214e-09 1.08413120769782e-08 1.19337179208005e-08 2.66461662577758e-08
"1423" 10853 3.40258518919963e-08 4.05535598106696e-09 8.7903158150183e-10 8.62489630839498e-10 4.00532141397513e-09 1.08178055685331e-08 1.19105526617843e-08 2.66463348737506e-08
"1424" 10854 3.4125465325194e-08 4.05950997773204e-09 8.77181532226058e-10 8.62321179262892e-10 3.99957950599811e-09 1.0794299060088e-08 1.18873874027681e-08 2.66465034897253e-08
"1425" 10855 3.42250787583916e-08 4.06366397439712e-09 8.75331482950286e-10 8.62152727686285e-10 3.9938375980211e-09 1.07707925516428e-08 1.18642221437519e-08 2.66466721057e-08
"1426" 10856 3.43246921915893e-08 4.0678179710622e-09 8.73481433674514e-10 8.61984276109679e-10 3.98809569004409e-09 1.07472860431977e-08 1.18410568847357e-08 2.66468407216748e-08
"1427" 10857 3.4424305624787e-08 4.07197196772728e-09 8.71631384398741e-10 8.61815824533073e-10 3.98235378206707e-09 1.07237795347526e-08 1.18178916257195e-08 2.66470093376495e-08
"1428" 10858 3.45239190579846e-08 4.07612596439236e-09 8.69781335122969e-10 8.61647372956466e-10 3.97661187409006e-09 1.07002730263075e-08 1.17947263667033e-08 2.66471779536243e-08
"1429" 10859 3.4500399772722e-08 4.06201741918794e-09 8.69191685249383e-10 8.6147892137986e-10 3.97127518182883e-09 1.06756967380979e-08 1.17791537122576e-08 2.6709726183285e-08
"1430" 10860 3.44768804874593e-08 4.04790887398351e-09 8.68602035375798e-10 8.61310469803253e-10 3.9659384895676e-09 1.06511204498882e-08 1.17635810578118e-08 2.67722744129457e-08
"1431" 10861 3.44884951951535e-08 4.04109714000497e-09 8.66751986100026e-10 8.61142018226647e-10 3.9595232479288e-09 1.06274693943828e-08 1.17606832683965e-08 2.67850591884043e-08
"1432" 10862 3.45001099028477e-08 4.03428540602643e-09 8.64901936824253e-10 8.60973566650041e-10 3.95310800629e-09 1.06038183388774e-08 1.17577854789811e-08 2.67978439638629e-08
"1433" 10863 3.45117246105419e-08 4.02747367204789e-09 8.63051887548481e-10 8.60805115073434e-10 3.9466927646512e-09 1.05801672833721e-08 1.17548876895658e-08 2.68106287393215e-08
"1434" 10864 3.45233393182361e-08 4.02066193806935e-09 8.61201838272709e-10 8.60636663496828e-10 3.9402775230124e-09 1.05565162278667e-08 1.17519899001505e-08 2.68234135147801e-08
"1435" 10865 3.45349540259303e-08 4.0138502040908e-09 8.59351788996937e-10 8.60468211920222e-10 3.9338622813736e-09 1.05328651723613e-08 1.17490921107351e-08 2.68361982902387e-08
"1436" 10866 3.45465687336245e-08 4.00703847011226e-09 8.57501739721164e-10 8.60299760343615e-10 3.92744703973479e-09 1.05092141168559e-08 1.17461943213198e-08 2.68489830656973e-08
"1437" 10867 3.45581834413187e-08 4.00022673613372e-09 8.55651690445392e-10 8.60131308767009e-10 3.92103179809599e-09 1.04855630613505e-08 1.17432965319045e-08 2.68617678411559e-08
"1438" 10868 3.4569798149013e-08 3.99341500215518e-09 8.5380164116962e-10 8.59962857190402e-10 3.91461655645719e-09 1.04619120058451e-08 1.17403987424891e-08 2.68745526166145e-08
"1439" 10869 3.45814128567072e-08 3.98660326817664e-09 8.51951591893847e-10 8.59794405613796e-10 3.90820131481839e-09 1.04382609503398e-08 1.17375009530738e-08 2.68873373920731e-08
"1440" 10870 3.45930275644014e-08 3.9797915341981e-09 8.50101542618075e-10 8.5962595403719e-10 3.90178607317959e-09 1.04146098948344e-08 1.17346031636584e-08 2.69001221675317e-08
"1441" 10871 3.46046422720956e-08 3.97297980021956e-09 8.48251493342303e-10 8.59457502460583e-10 3.89537083154079e-09 1.0390958839329e-08 1.17317053742431e-08 2.69129069429903e-08
"1442" 10872 3.46162569797898e-08 3.96616806624102e-09 8.46401444066531e-10 8.59289050883977e-10 3.88895558990199e-09 1.03673077838236e-08 1.17288075848278e-08 2.69256917184489e-08
"1443" 10873 3.4627871687484e-08 3.95935633226248e-09 8.44551394790758e-10 8.59120599307371e-10 3.88254034826319e-09 1.03436567283182e-08 1.17259097954124e-08 2.69384764939075e-08
"1444" 10874 3.46394863951782e-08 3.95254459828393e-09 8.42701345514986e-10 8.58952147730764e-10 3.87612510662439e-09 1.03200056728129e-08 1.17230120059971e-08 2.69512612693662e-08
"1445" 10875 3.46511011028724e-08 3.94573286430539e-09 8.40851296239214e-10 8.58783696154158e-10 3.86970986498559e-09 1.02963546173075e-08 1.17201142165817e-08 2.69640460448248e-08
"1446" 10876 3.46627158105666e-08 3.93892113032685e-09 8.39001246963442e-10 8.58615244577552e-10 3.86329462334679e-09 1.02727035618021e-08 1.17172164271664e-08 2.69768308202834e-08
"1447" 10877 3.46743305182608e-08 3.93210939634831e-09 8.37151197687669e-10 8.58446793000945e-10 3.85687938170799e-09 1.02490525062967e-08 1.17143186377511e-08 2.6989615595742e-08
"1448" 10878 3.4685945225955e-08 3.92529766236977e-09 8.35301148411897e-10 8.58278341424339e-10 3.85046414006919e-09 1.02254014507913e-08 1.17114208483357e-08 2.70024003712006e-08
"1449" 10879 3.46975599336492e-08 3.91848592839123e-09 8.33451099136125e-10 8.58109889847732e-10 3.84404889843039e-09 1.02017503952859e-08 1.17085230589204e-08 2.70151851466592e-08
"1450" 10880 3.47239314494941e-08 3.92330264990094e-09 8.33333169161408e-10 8.5562272587431e-10 3.8447097378339e-09 1.01934812512901e-08 1.17287905285212e-08 2.68862672783749e-08
"1451" 10881 3.49601439353166e-08 3.9349311053892e-09 8.33333169161408e-10 8.53135561900887e-10 3.84604391089921e-09 1.02041611449512e-08 1.17688721861024e-08 2.67611708190535e-08
"1452" 10882 3.51431363214739e-08 3.94587632222802e-09 8.29986860534014e-10 8.41482585403296e-10 3.84729704082136e-09 1.02152746797931e-08 1.16869284237247e-08 2.67683148838621e-08
"1453" 10883 3.53261287076311e-08 3.95682153906685e-09 8.26640551906621e-10 8.29829608905704e-10 3.84855017074352e-09 1.02263882146351e-08 1.1604984661347e-08 2.67754589486707e-08
"1454" 10884 3.55091210937884e-08 3.96776675590568e-09 8.23294243279228e-10 8.18176632408113e-10 3.84980330066567e-09 1.0237501749477e-08 1.15230408989693e-08 2.67826030134793e-08
"1455" 10885 3.56921134799456e-08 3.97871197274451e-09 8.19947934651835e-10 8.06523655910522e-10 3.85105643058782e-09 1.0248615284319e-08 1.14410971365916e-08 2.67897470782879e-08
"1456" 10886 3.58751058661029e-08 3.98965718958334e-09 8.16601626024442e-10 7.94870679412931e-10 3.85230956050997e-09 1.02597288191609e-08 1.13591533742139e-08 2.67968911430966e-08
"1457" 10887 3.58868670576729e-08 3.99330559519628e-09 8.14697510311992e-10 7.92551967016114e-10 3.86422358069631e-09 1.02589445527201e-08 1.12449635392691e-08 2.67785775145066e-08
"1458" 10888 3.54044139179485e-08 3.99114661100003e-09 8.15432123378633e-10 7.92720418592721e-10 3.8801961747052e-09 1.02583048333395e-08 1.12426222889155e-08 2.67447954444762e-08
"1459" 10889 3.53156482545951e-08 3.98813357849199e-09 8.11650925172073e-10 7.91729513970919e-10 3.85098180410937e-09 1.02332913231521e-08 1.12259285059752e-08 2.66342834372731e-08
"1460" 10890 3.53284755475214e-08 3.99095528753288e-09 8.12004715096224e-10 7.91062309277105e-10 3.86695439811826e-09 1.0178009162266e-08 1.11955580876934e-08 2.66061562675067e-08
"1461" 10891 3.53413028404477e-08 3.99377699657376e-09 8.12358505020376e-10 7.90395104583292e-10 3.88292699212715e-09 1.01227270013799e-08 1.11651876694116e-08 2.65780290977403e-08
"1462" 10892 3.5354130133374e-08 3.99659870561465e-09 8.12712294944527e-10 7.89727899889479e-10 3.89889958613604e-09 1.00674448404939e-08 1.11348172511299e-08 2.65499019279738e-08
"1463" 10893 3.53669574263003e-08 3.99942041465553e-09 8.13066084868678e-10 7.89060695195665e-10 3.91487218014493e-09 1.00121626796078e-08 1.11044468328481e-08 2.65217747582074e-08
"1464" 10894 3.53797847192265e-08 4.00224212369642e-09 8.1341987479283e-10 7.88393490501852e-10 3.93084477415382e-09 9.95688051872171e-09 1.10740764145663e-08 2.6493647588441e-08
"1465" 10895 3.53926120121528e-08 4.0050638327373e-09 8.13773664716981e-10 7.87726285808039e-10 3.94681736816271e-09 9.90159835783563e-09 1.10437059962845e-08 2.64655204186746e-08
"1466" 10896 3.54054393050791e-08 4.00788554177819e-09 8.14127454641132e-10 7.87059081114225e-10 3.9627899621716e-09 9.84631619694955e-09 1.10133355780028e-08 2.64373932489082e-08
"1467" 10897 3.54182665980054e-08 4.01070725081907e-09 8.14481244565284e-10 7.86391876420412e-10 3.97876255618049e-09 9.79103403606348e-09 1.0982965159721e-08 2.64092660791418e-08
"1468" 10898 3.54310938909317e-08 4.01352895985996e-09 8.14835034489435e-10 7.85724671726599e-10 3.99473515018938e-09 9.7357518751774e-09 1.09525947414392e-08 2.63811389093754e-08
"1469" 10899 3.5443921183858e-08 4.01635066890084e-09 8.15188824413586e-10 7.85057467032785e-10 4.01070774419827e-09 9.68046971429132e-09 1.09222243231575e-08 2.6353011739609e-08
"1470" 10900 3.54567484767843e-08 4.01917237794173e-09 8.15542614337738e-10 7.84390262338972e-10 4.02668033820716e-09 9.62518755340524e-09 1.08918539048757e-08 2.63248845698426e-08
"1471" 10901 3.54695757697106e-08 4.02199408698262e-09 8.15896404261889e-10 7.83723057645158e-10 4.04265293221605e-09 9.56990539251917e-09 1.08614834865939e-08 2.62967574000762e-08
"1472" 10902 3.54824030626369e-08 4.0248157960235e-09 8.1625019418604e-10 7.83055852951345e-10 4.05862552622494e-09 9.51462323163309e-09 1.08311130683121e-08 2.62686302303098e-08
"1473" 10903 3.54952303555632e-08 4.02763750506439e-09 8.16603984110192e-10 7.82388648257532e-10 4.07459812023383e-09 9.45934107074701e-09 1.08007426500304e-08 2.62405030605434e-08
"1474" 10904 3.55080576484895e-08 4.03045921410527e-09 8.16957774034343e-10 7.81721443563719e-10 4.09057071424272e-09 9.40405890986094e-09 1.07703722317486e-08 2.6212375890777e-08
"1475" 10905 3.55208849414158e-08 4.03328092314616e-09 8.17311563958494e-10 7.81054238869905e-10 4.10654330825161e-09 9.34877674897486e-09 1.07400018134668e-08 2.61842487210106e-08
"1476" 10906 3.55337122343421e-08 4.03610263218704e-09 8.17665353882646e-10 7.80387034176092e-10 4.1225159022605e-09 9.29349458808878e-09 1.07096313951851e-08 2.61561215512442e-08
"1477" 10907 3.55465395272684e-08 4.03892434122793e-09 8.18019143806797e-10 7.79719829482278e-10 4.13848849626939e-09 9.2382124272027e-09 1.06792609769033e-08 2.61279943814778e-08
"1478" 10908 3.55593668201946e-08 4.04174605026881e-09 8.18372933730948e-10 7.79052624788465e-10 4.15446109027828e-09 9.18293026631663e-09 1.06488905586215e-08 2.60998672117114e-08
"1479" 10909 3.55401274297439e-08 4.04539445588176e-09 8.18372933730948e-10 7.75554751355404e-10 4.11313313043499e-09 8.82448922608948e-09 1.0555454631947e-08 2.60768961890918e-08
"1480" 10910 3.55208880392931e-08 4.0490428614947e-09 8.18372933730948e-10 7.72056877922343e-10 4.0718051705917e-09 8.46604818586234e-09 1.04620187052725e-08 2.60539251664722e-08
"1481" 10911 3.55153362577593e-08 4.05633967272058e-09 8.21102559266417e-10 7.77718215400838e-10 4.0718051705917e-09 8.47210191600208e-09 1.04478598953382e-08 2.60398340320578e-08
"1482" 10912 3.55097844762256e-08 4.06363648394647e-09 8.23832184801887e-10 7.83379552879334e-10 4.0718051705917e-09 8.47815564614182e-09 1.0433701085404e-08 2.60257428976434e-08
"1483" 10913 3.55245412843762e-08 4.06329486462176e-09 8.23832184801887e-10 7.83541402843328e-10 4.06888120077335e-09 8.48029162487405e-09 1.0387679861913e-08 2.61796126114021e-08
"1484" 10914 3.55392980925268e-08 4.06295324529704e-09 8.23832184801887e-10 7.83703252807322e-10 4.065957230955e-09 8.48242760360627e-09 1.0341658638422e-08 2.63334823251608e-08
"1485" 10915 3.55540549006774e-08 4.06261162597233e-09 8.23832184801887e-10 7.83865102771316e-10 4.06303326113665e-09 8.48456358233849e-09 1.0295637414931e-08 2.64873520389195e-08
"1486" 10916 3.5568811708828e-08 4.06227000664762e-09 8.23832184801887e-10 7.84026952735311e-10 4.0601092913183e-09 8.48669956107072e-09 1.024961619144e-08 2.66412217526782e-08
"1487" 10917 3.55835685169786e-08 4.0619283873229e-09 8.23832184801887e-10 7.84188802699305e-10 4.05718532149994e-09 8.48883553980294e-09 1.0203594967949e-08 2.67950914664369e-08
"1488" 10918 3.55983253251292e-08 4.06158676799819e-09 8.23832184801887e-10 7.84350652663299e-10 4.05426135168159e-09 8.49097151853517e-09 1.0157573744458e-08 2.69489611801956e-08
"1489" 10919 3.59909719249828e-08 4.06990843719822e-09 8.23832184801887e-10 7.95835177584284e-10 4.0500157030562e-09 8.49481699641255e-09 1.01067298194752e-08 2.69317089111032e-08
"1490" 10920 3.63836185248363e-08 4.07823010639824e-09 8.23832184801887e-10 8.07319702505269e-10 4.04577005443081e-09 8.49866247428993e-09 1.00558858944923e-08 2.69144566420107e-08
"1491" 10921 3.67762651246899e-08 4.08655177559827e-09 8.23832184801887e-10 8.18804227426254e-10 4.04152440580541e-09 8.5025079521673e-09 1.00050419695094e-08 2.68972043729183e-08
"1492" 10922 3.71689117245434e-08 4.09487344479829e-09 8.23832184801887e-10 8.30288752347239e-10 4.03727875718002e-09 8.50635343004469e-09 9.95419804452655e-09 2.68799521038259e-08
"1493" 10923 3.71558755483742e-08 4.09620573242249e-09 8.25736300514336e-10 8.32607464744055e-10 4.04365651604402e-09 8.50870622936732e-09 9.89782662783436e-09 2.68545369792694e-08
"1494" 10924 3.71428393722049e-08 4.09753802004668e-09 8.27640416226785e-10 8.34926177140871e-10 4.05003427490802e-09 8.51105902868996e-09 9.84145521114216e-09 2.68291218547129e-08
"1495" 10925 3.71298031960357e-08 4.09887030767088e-09 8.29544531939235e-10 8.37244889537688e-10 4.05641203377202e-09 8.5134118280126e-09 9.78508379444997e-09 2.68037067301564e-08
"1496" 10926 3.71167670198665e-08 4.10020259529507e-09 8.31448647651684e-10 8.39563601934504e-10 4.06278979263602e-09 8.51576462733524e-09 9.72871237775777e-09 2.67782916055999e-08
"1497" 10927 3.71037308436972e-08 4.10153488291927e-09 8.33352763364133e-10 8.41882314331321e-10 4.06916755150002e-09 8.51811742665788e-09 9.67234096106558e-09 2.67528764810434e-08
"1498" 10928 3.7090694667528e-08 4.10286717054347e-09 8.35256879076583e-10 8.44201026728137e-10 4.07554531036402e-09 8.52047022598052e-09 9.61596954437338e-09 2.67274613564869e-08
"1499" 10929 3.70776584913587e-08 4.10419945816766e-09 8.37160994789032e-10 8.46519739124953e-10 4.08192306922803e-09 8.52282302530316e-09 9.55959812768119e-09 2.67020462319304e-08
"1500" 10930 3.70646223151895e-08 4.10553174579186e-09 8.39065110501482e-10 8.4883845152177e-10 4.08830082809203e-09 8.52517582462579e-09 9.50322671098899e-09 2.66766311073739e-08
"1501" 10931 3.70515861390202e-08 4.10686403341605e-09 8.40969226213931e-10 8.51157163918586e-10 4.09467858695603e-09 8.52752862394843e-09 9.44685529429680e-09 2.66512159828174e-08
"1502" 10932 3.7047312439963e-08 4.08839649220953e-09 8.36716308108502e-10 8.40858401646458e-10 4.05213497996539e-09 8.52346632548064e-09 9.41893743418101e-09 2.66166050225273e-08
"1503" 10933 3.70430387409058e-08 4.06992895100301e-09 8.32463390003074e-10 8.3055963937433e-10 4.00959137297475e-09 8.51940402701284e-09 9.39101957406523e-09 2.65819940622372e-08
"1504" 10934 3.70248654518114e-08 4.06878114891103e-09 8.31637880180054e-10 8.29380478338085e-10 3.96939801713565e-09 8.45030132590525e-09 9.34468905603283e-09 2.65786572167774e-08
"1505" 10935 3.70066921627169e-08 4.06763334681906e-09 8.30812370357034e-10 8.28201317301841e-10 3.92920466129656e-09 8.38119862479765e-09 9.29835853800044e-09 2.65753203713177e-08
"1506" 10936 3.69885188736224e-08 4.06648554472708e-09 8.29986860534014e-10 8.27022156265596e-10 3.88901130545746e-09 8.31209592369006e-09 9.25202801996804e-09 2.6571983525858e-08
"1507" 10937 3.69703455845279e-08 4.0653377426351e-09 8.29161350710995e-10 8.25842995229352e-10 3.84881794961836e-09 8.24299322258246e-09 9.20569750193565e-09 2.65686466803982e-08
"1508" 10938 3.69521722954334e-08 4.06418994054313e-09 8.28335840887975e-10 8.24663834193107e-10 3.80862459377927e-09 8.17389052147486e-09 9.15936698390325e-09 2.65653098349385e-08
"1509" 10939 3.69799621818759e-08 4.06418994054313e-09 8.28335840887975e-10 8.26827298238541e-10 3.75780783045078e-09 8.12295975317713e-09 9.1247427176391e-09 2.66630086874549e-08
"1510" 10940 3.70077520683184e-08 4.06418994054313e-09 8.28335840887975e-10 8.28990762283976e-10 3.70699106712229e-09 8.0720289848794e-09 9.09011845137495e-09 2.67607075399713e-08
"1511" 10941 3.70731480281623e-08 4.06720297305116e-09 8.29387413559066e-10 8.29638162139953e-10 3.66915437909945e-09 8.03035054362443e-09 9.10798688467767e-09 2.67736467417907e-08
"1512" 10942 3.71385439880063e-08 4.0702160055592e-09 8.30438986230157e-10 8.3028556199593e-10 3.63131769107661e-09 7.98867210236946e-09 9.1258553179804e-09 2.678658594361e-08
"1513" 10943 3.72039399478502e-08 4.07322903806724e-09 8.31490558901248e-10 8.30932961851906e-10 3.59348100305377e-09 7.94699366111448e-09 9.14372375128313e-09 2.67995251454293e-08
"1514" 10944 3.72693359076941e-08 4.07624207057527e-09 8.32542131572339e-10 8.31580361707883e-10 3.55564431503093e-09 7.90531521985951e-09 9.16159218458585e-09 2.68124643472486e-08
"1515" 10945 3.7334731867538e-08 4.07925510308331e-09 8.3359370424343e-10 8.3222776156386e-10 3.51780762700809e-09 7.86363677860454e-09 9.17946061788858e-09 2.68254035490679e-08
"1516" 10946 3.74001278273819e-08 4.08226813559134e-09 8.34645276914521e-10 8.32875161419837e-10 3.47997093898525e-09 7.82195833734957e-09 9.1973290511913e-09 2.68383427508872e-08
"1517" 10947 3.74655237872258e-08 4.08528116809938e-09 8.35696849585612e-10 8.33522561275814e-10 3.44213425096241e-09 7.78027989609459e-09 9.21519748449403e-09 2.68512819527065e-08
"1518" 10948 3.75309197470697e-08 4.08829420060741e-09 8.36748422256703e-10 8.34169961131791e-10 3.40429756293957e-09 7.73860145483962e-09 9.23306591779676e-09 2.68642211545258e-08
"1519" 10949 3.75963157069136e-08 4.09130723311545e-09 8.37799994927794e-10 8.34817360987768e-10 3.36646087491673e-09 7.69692301358465e-09 9.25093435109948e-09 2.68771603563451e-08
"1520" 10950 3.76617116667575e-08 4.09432026562349e-09 8.38851567598886e-10 8.35464760843745e-10 3.32862418689388e-09 7.65524457232968e-09 9.26880278440221e-09 2.68900995581645e-08
"1521" 10951 3.77271076266014e-08 4.09733329813152e-09 8.39903140269977e-10 8.36112160699722e-10 3.29078749887104e-09 7.61356613107471e-09 9.28667121770494e-09 2.69030387599838e-08
"1522" 10952 3.77925035864453e-08 4.10034633063956e-09 8.40954712941068e-10 8.36759560555699e-10 3.2529508108482e-09 7.57188768981973e-09 9.30453965100766e-09 2.69159779618031e-08
"1523" 10953 3.78547012422204e-08 4.10618107218848e-09 8.44735911147628e-10 8.29420308923752e-10 3.21511412282536e-09 7.56618816573692e-09 9.35474462208875e-09 2.6924091153618e-08
"1524" 10954 3.79168988979954e-08 4.1120158137374e-09 8.48517109354188e-10 8.22081057291805e-10 3.17727743480252e-09 7.56048864165411e-09 9.40494959316983e-09 2.6932204345433e-08
"1525" 10955 3.79790965537705e-08 4.11785055528632e-09 8.52298307560748e-10 8.14741805659858e-10 3.13944074677968e-09 7.5547891175713e-09 9.45515456425091e-09 2.6940317537248e-08
"1526" 10956 3.80412942095456e-08 4.12368529683524e-09 8.56079505767308e-10 8.07402554027912e-10 3.10160405875684e-09 7.54908959348849e-09 9.505359535332e-09 2.69484307290629e-08
"1527" 10957 3.81034918653206e-08 4.12952003838416e-09 8.59860703973869e-10 8.00063302395965e-10 3.063767370734e-09 7.54339006940568e-09 9.55556450641308e-09 2.69565439208779e-08
"1528" 10958 3.81656895210957e-08 4.13535477993308e-09 8.63641902180429e-10 7.92724050764018e-10 3.02593068271116e-09 7.53769054532287e-09 9.60576947749417e-09 2.69646571126929e-08
"1529" 10959 3.8156284904868e-08 4.12104807332658e-09 8.58391477840586e-10 7.95878419431254e-10 3.033935721103e-09 7.54216858098709e-09 9.62775582207132e-09 2.69443839456691e-08
"1530" 10960 3.81468802886403e-08 4.10674136672007e-09 8.53141053500744e-10 7.9903278809849e-10 3.04194075949485e-09 7.54664661665131e-09 9.64974216664848e-09 2.69241107786454e-08
"1531" 10961 3.80872573850826e-08 4.09158061180178e-09 8.48951998933355e-10 8.2200183794046e-10 3.09518273952448e-09 7.52156083293381e-09 9.61589705507069e-09 2.69221725246327e-08
"1532" 10962 3.80259855425427e-08 4.07178078297106e-09 8.48951998933355e-10 8.41770307826908e-10 3.11304431434251e-09 7.56894595986535e-09 9.57329700300786e-09 2.69675448686845e-08
"1533" 10963 3.79647137000028e-08 4.05198095414034e-09 8.48951998933355e-10 8.61538777713357e-10 3.13090588916054e-09 7.61633108679689e-09 9.53069695094502e-09 2.70129172127363e-08
"1534" 10964 3.78944735949853e-08 4.0346612150258e-09 8.39303693295028e-10 8.60379421514949e-10 3.13090588916054e-09 7.66371621372844e-09 9.49304322263421e-09 2.69888226367497e-08
"1535" 10965 3.78242334899678e-08 4.01734147591125e-09 8.29655387656701e-10 8.59220065316541e-10 3.13090588916054e-09 7.71110134065998e-09 9.4553894943234e-09 2.69647280607631e-08
"1536" 10966 3.77539933849502e-08 4.00002173679671e-09 8.20007082018374e-10 8.58060709118133e-10 3.13090588916054e-09 7.75848646759152e-09 9.41773576601258e-09 2.69406334847764e-08
"1537" 10967 3.76837532799327e-08 3.98270199768216e-09 8.10358776380048e-10 8.56901352919724e-10 3.13090588916054e-09 7.80587159452307e-09 9.38008203770177e-09 2.69165389087898e-08
"1538" 10968 3.74076467404883e-08 3.97788527617245e-09 8.10095883212275e-10 8.55741996721316e-10 3.13090588916054e-09 7.8660833362386e-09 9.37293466438068e-09 2.69098510282562e-08
"1539" 10969 3.71315402010438e-08 3.97306855466274e-09 8.09832990044502e-10 8.54582640522908e-10 3.13090588916054e-09 7.92629507795412e-09 9.36578729105959e-09 2.69031631477227e-08
"1540" 10970 3.70771013203917e-08 3.96825183315303e-09 8.08100870743447e-10 8.52581026441468e-10 3.09836841062413e-09 7.99897922839671e-09 9.36958359334481e-09 2.69006339081016e-08
"1541" 10971 3.70226624397395e-08 3.96343511164331e-09 8.06368751442392e-10 8.50579412360028e-10 3.06583093208772e-09 8.07166337883929e-09 9.37337989563003e-09 2.68981046684805e-08
"1542" 10972 3.69682235590874e-08 3.9586183901336e-09 8.04636632141337e-10 8.48577798278588e-10 3.03329345355131e-09 8.14434752928187e-09 9.37717619791525e-09 2.68955754288594e-08
