"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1155" 15492 7.0763760973082e-09 1.35656332853428e-08 3.10306053352391e-08 1.35512551755766e-07 1.89996767188495e-07 4.42113172549806e-08 7.33464013809335e-09 1.28201229013016e-08
"1156" 15493 7.07857472970642e-09 1.35585586132775e-08 3.09901588966154e-08 1.37392840852515e-07 1.91853171637258e-07 4.52011527801112e-08 7.4287857599817e-09 1.28178769206543e-08
"1157" 15494 7.08077336210463e-09 1.35514839412122e-08 3.09497124579918e-08 1.39273129949265e-07 1.93709576086021e-07 4.61909883052417e-08 7.52293138187004e-09 1.28156309400071e-08
"1158" 15495 7.08297199450284e-09 1.35444092691469e-08 3.09092660193681e-08 1.41153419046015e-07 1.95565980534783e-07 4.71808238303723e-08 7.61707700375839e-09 1.28133849593598e-08
"1159" 15496 7.08517062690106e-09 1.35373345970817e-08 3.08688195807444e-08 1.43033708142765e-07 1.97422384983546e-07 4.81706593555028e-08 7.71122262564674e-09 1.28111389787125e-08
"1160" 15497 7.08736925929927e-09 1.35302599250164e-08 3.08283731421208e-08 1.44913997239515e-07 1.99278789432309e-07 4.91604948806334e-08 7.80536824753508e-09 1.28088929980653e-08
"1161" 15498 7.08956789169748e-09 1.35231852529511e-08 3.07879267034971e-08 1.46794286336265e-07 2.01135193881072e-07 5.01503304057639e-08 7.89951386942343e-09 1.2806647017418e-08
"1162" 15499 7.09176652409569e-09 1.35161105808858e-08 3.07474802648734e-08 1.48674575433015e-07 2.02991598329835e-07 5.11401659308945e-08 7.99365949131178e-09 1.28044010367707e-08
"1163" 15500 7.09396515649391e-09 1.35090359088205e-08 3.07070338262497e-08 1.50554864529765e-07 2.04848002778598e-07 5.21300014560251e-08 8.08780511320012e-09 1.28021550561234e-08
"1164" 15501 7.09616378889212e-09 1.35019612367552e-08 3.06665873876261e-08 1.52435153626515e-07 2.06704407227361e-07 5.31198369811556e-08 8.18195073508847e-09 1.27999090754762e-08
"1165" 15502 7.09836242129033e-09 1.349488656469e-08 3.06261409490024e-08 1.54315442723264e-07 2.08560811676124e-07 5.41096725062862e-08 8.27609635697682e-09 1.27976630948289e-08
"1166" 15503 7.10056105368854e-09 1.34878118926247e-08 3.05856945103787e-08 1.56195731820014e-07 2.10417216124887e-07 5.50995080314167e-08 8.37024197886516e-09 1.27954171141816e-08
"1167" 15504 7.10275968608676e-09 1.34807372205594e-08 3.05452480717551e-08 1.58076020916764e-07 2.1227362057365e-07 5.60893435565473e-08 8.46438760075351e-09 1.27931711335344e-08
"1168" 15505 7.10495831848497e-09 1.34736625484941e-08 3.05048016331314e-08 1.59956310013514e-07 2.14130025022413e-07 5.70791790816778e-08 8.55853322264185e-09 1.27909251528871e-08
"1169" 15506 7.10715695088318e-09 1.34665878764288e-08 3.04643551945077e-08 1.61836599110264e-07 2.15986429471176e-07 5.80690146068084e-08 8.6526788445302e-09 1.27886791722398e-08
"1170" 15507 7.10935558328140e-09 1.34595132043635e-08 3.0423908755884e-08 1.63716888207014e-07 2.17842833919939e-07 5.90588501319389e-08 8.74682446641855e-09 1.27864331915926e-08
"1171" 15508 7.13414071704435e-09 1.35069868789226e-08 3.07239799100789e-08 1.63834592692814e-07 2.17331068822326e-07 5.91487223619712e-08 8.76716648111047e-09 1.28004046453537e-08
"1172" 15509 7.15869172645844e-09 1.35431247733501e-08 3.10642926819298e-08 1.63551787020515e-07 2.17511944289401e-07 5.92348684439646e-08 8.79094633606606e-09 1.27644848711958e-08
"1173" 15510 7.18324273587253e-09 1.35792626677777e-08 3.14046054537806e-08 1.63268981348216e-07 2.17692819756476e-07 5.9321014525958e-08 8.81472619102164e-09 1.27285650970378e-08
"1174" 15511 7.20779374528662e-09 1.36154005622053e-08 3.17449182256315e-08 1.62986175675917e-07 2.1787369522355e-07 5.94071606079514e-08 8.83850604597723e-09 1.26926453228799e-08
"1175" 15512 7.23234475470071e-09 1.36515384566328e-08 3.20852309974824e-08 1.62703370003619e-07 2.18054570690625e-07 5.94933066899448e-08 8.86228590093282e-09 1.2656725548722e-08
"1176" 15513 7.2568957641148e-09 1.36876763510604e-08 3.24255437693332e-08 1.6242056433132e-07 2.18235446157699e-07 5.95794527719383e-08 8.8860657558884e-09 1.2620805774564e-08
"1177" 15514 7.28144677352889e-09 1.3723814245488e-08 3.27658565411841e-08 1.62137758659021e-07 2.18416321624774e-07 5.96655988539317e-08 8.90984561084399e-09 1.25848860004061e-08
"1178" 15515 7.30599778294298e-09 1.37599521399155e-08 3.3106169313035e-08 1.61854952986722e-07 2.18597197091848e-07 5.97517449359251e-08 8.93362546579957e-09 1.25489662262482e-08
"1179" 15516 7.33054879235707e-09 1.37960900343431e-08 3.34464820848858e-08 1.61572147314424e-07 2.18778072558923e-07 5.98378910179185e-08 8.95740532075516e-09 1.25130464520902e-08
"1180" 15517 7.35509980177115e-09 1.38322279287706e-08 3.37867948567367e-08 1.61289341642125e-07 2.18958948025997e-07 5.99240370999119e-08 8.98118517571075e-09 1.24771266779323e-08
"1181" 15518 7.37965081118524e-09 1.38683658231982e-08 3.41271076285876e-08 1.61006535969826e-07 2.19139823493072e-07 6.00101831819053e-08 9.00496503066633e-09 1.24412069037744e-08
"1182" 15519 7.40420182059933e-09 1.39045037176258e-08 3.44674204004384e-08 1.60723730297527e-07 2.19320698960146e-07 6.00963292638988e-08 9.02874488562192e-09 1.24052871296164e-08
"1183" 15520 7.42875283001342e-09 1.39406416120533e-08 3.48077331722893e-08 1.60440924625229e-07 2.19501574427221e-07 6.01824753458922e-08 9.05252474057751e-09 1.23693673554585e-08
"1184" 15521 7.45330383942751e-09 1.39767795064809e-08 3.51480459441401e-08 1.6015811895293e-07 2.19682449894295e-07 6.02686214278856e-08 9.07630459553309e-09 1.23334475813006e-08
"1185" 15522 7.4778548488416e-09 1.40129174009085e-08 3.5488358715991e-08 1.59875313280631e-07 2.1986332536137e-07 6.0354767509879e-08 9.10008445048868e-09 1.22975278071426e-08
"1186" 15523 7.50240585825569e-09 1.4049055295336e-08 3.58286714878419e-08 1.59592507608332e-07 2.20044200828444e-07 6.04409135918724e-08 9.12386430544427e-09 1.22616080329847e-08
"1187" 15524 7.52695686766978e-09 1.40851931897636e-08 3.61689842596927e-08 1.59309701936034e-07 2.20225076295519e-07 6.05270596738659e-08 9.14764416039985e-09 1.22256882588268e-08
"1188" 15525 7.55150787708387e-09 1.41213310841912e-08 3.65092970315436e-08 1.59026896263735e-07 2.20405951762593e-07 6.06132057558593e-08 9.17142401535544e-09 1.21897684846688e-08
"1189" 15526 7.57605888649796e-09 1.41574689786187e-08 3.68496098033945e-08 1.58744090591436e-07 2.20586827229668e-07 6.06993518378527e-08 9.19520387031103e-09 1.21538487105109e-08
"1190" 15527 7.60060989591205e-09 1.41936068730463e-08 3.71899225752453e-08 1.58461284919137e-07 2.20767702696742e-07 6.07854979198461e-08 9.21898372526661e-09 1.2117928936353e-08
"1191" 15528 7.60944484093135e-09 1.41850197032012e-08 3.72292766353748e-08 1.57899182500647e-07 2.20767702696742e-07 6.08714603308631e-08 9.23994321033951e-09 1.20919523921424e-08
"1192" 15529 7.62529283401103e-09 1.41890369028506e-08 3.73468770800128e-08 1.58342077768448e-07 2.20759267345948e-07 6.09992986699385e-08 9.26574178606434e-09 1.20717099171599e-08
"1193" 15530 7.64040794962463e-09 1.40920620644073e-08 3.73663909641618e-08 1.57731626450485e-07 2.20646396111606e-07 6.11311077001645e-08 9.28494970815192e-09 1.20916536753688e-08
"1194" 15531 7.55704448780657e-09 1.38910430176001e-08 3.71057051263854e-08 1.58328151426857e-07 2.20025385196706e-07 6.09395507063575e-08 9.20304131886045e-09 1.19589248646379e-08
"1195" 15532 7.4736810259885e-09 1.36900239707929e-08 3.6845019288609e-08 1.58924676403229e-07 2.19404374281807e-07 6.07479937125504e-08 9.12113292956899e-09 1.1826196053907e-08
"1196" 15533 7.39031756417044e-09 1.34890049239857e-08 3.65843334508325e-08 1.59521201379601e-07 2.18783363366908e-07 6.05564367187434e-08 9.03922454027752e-09 1.16934672431761e-08
"1197" 15534 7.30695410235237e-09 1.32879858771785e-08 3.63236476130561e-08 1.60117726355974e-07 2.18162352452009e-07 6.03648797249364e-08 8.95731615098606e-09 1.15607384324452e-08
"1198" 15535 7.2084755249207e-09 1.30626200560526e-08 3.59430145311303e-08 1.59956141594747e-07 2.17689080143138e-07 6.0113501357745e-08 8.85619983960702e-09 1.13923694648918e-08
"1199" 15536 7.14512319662987e-09 1.28724976878277e-08 3.55662349268304e-08 1.59557643166008e-07 2.17113780706229e-07 5.99107272522475e-08 8.77429145031556e-09 1.12957922970592e-08
"1200" 15537 7.08177086833904e-09 1.26823753196029e-08 3.51894553225306e-08 1.59159144737269e-07 2.16538481269321e-07 5.97079531467501e-08 8.69238306102409e-09 1.11992151292266e-08
"1201" 15538 7.01841854004822e-09 1.2492252951378e-08 3.48126757182307e-08 1.5876064630853e-07 2.15963181832413e-07 5.95051790412526e-08 8.61047467173263e-09 1.1102637961394e-08
"1202" 15539 6.95506621175739e-09 1.23021305831531e-08 3.44358961139308e-08 1.5836214787979e-07 2.15387882395504e-07 5.93024049357552e-08 8.52856628244116e-09 1.10060607935614e-08
"1203" 15540 6.97507734528463e-09 1.22482814849229e-08 3.4201156960405e-08 1.57489818366442e-07 2.13912443159693e-07 5.88244805759745e-08 8.52856628244116e-09 1.10479465056878e-08
"1204" 15541 6.99508847881186e-09 1.21944323866928e-08 3.39664178068792e-08 1.56617488853094e-07 2.12437003923881e-07 5.83465562161938e-08 8.52856628244116e-09 1.10898322178142e-08
"1205" 15542 7.0150996123391e-09 1.21405832884626e-08 3.37316786533534e-08 1.55745159339746e-07 2.1096156468807e-07 5.78686318564131e-08 8.52856628244116e-09 1.11317179299405e-08
"1206" 15543 7.03511074586634e-09 1.20867341902324e-08 3.34969394998277e-08 1.54872829826398e-07 2.09486125452258e-07 5.73907074966325e-08 8.52856628244116e-09 1.11736036420669e-08
"1207" 15544 7.05512187939358e-09 1.20328850920022e-08 3.32622003463019e-08 1.5400050031305e-07 2.08010686216446e-07 5.69127831368518e-08 8.52856628244116e-09 1.12154893541932e-08
"1208" 15545 7.07513301292081e-09 1.1979035993772e-08 3.30274611927761e-08 1.53128170799702e-07 2.06535246980635e-07 5.64348587770711e-08 8.52856628244116e-09 1.12573750663196e-08
"1209" 15546 7.09514414644805e-09 1.19251868955418e-08 3.27927220392503e-08 1.52255841286354e-07 2.05059807744823e-07 5.59569344172904e-08 8.52856628244116e-09 1.12992607784459e-08
"1210" 15547 7.11515527997529e-09 1.18713377973116e-08 3.25579828857245e-08 1.51383511773006e-07 2.03584368509012e-07 5.54790100575097e-08 8.52856628244116e-09 1.13411464905723e-08
"1211" 15548 7.13516641350253e-09 1.18174886990815e-08 3.23232437321987e-08 1.50511182259658e-07 2.021089292732e-07 5.5001085697729e-08 8.52856628244116e-09 1.13830322026986e-08
"1212" 15549 7.15517754702976e-09 1.17636396008513e-08 3.20885045786729e-08 1.4963885274631e-07 2.00633490037389e-07 5.45231613379484e-08 8.52856628244116e-09 1.1424917914825e-08
"1213" 15550 7.175188680557e-09 1.17097905026211e-08 3.18537654251471e-08 1.48766523232962e-07 1.99158050801577e-07 5.40452369781677e-08 8.52856628244116e-09 1.14668036269514e-08
"1214" 15551 7.19519981408424e-09 1.16559414043909e-08 3.16190262716213e-08 1.47894193719614e-07 1.97682611565765e-07 5.3567312618387e-08 8.52856628244116e-09 1.15086893390777e-08
"1215" 15552 7.21521094761148e-09 1.16020923061607e-08 3.13842871180955e-08 1.47021864206265e-07 1.96207172329954e-07 5.30893882586063e-08 8.52856628244116e-09 1.15505750512041e-08
"1216" 15553 7.23522208113871e-09 1.15482432079305e-08 3.11495479645697e-08 1.46149534692917e-07 1.94731733094142e-07 5.26114638988256e-08 8.52856628244116e-09 1.15924607633304e-08
"1217" 15554 7.25523321466595e-09 1.14943941097003e-08 3.09148088110439e-08 1.45277205179569e-07 1.93256293858331e-07 5.21335395390449e-08 8.52856628244116e-09 1.16343464754568e-08
"1218" 15555 7.2691578865213e-09 1.14695376459808e-08 3.07976654444711e-08 1.44532055055154e-07 1.91754008858586e-07 5.17448891164699e-08 8.550083967144e-09 1.16680552846039e-08
"1219" 15556 7.26845551347471e-09 1.14693262144203e-08 3.07944368485112e-08 1.43897648589233e-07 1.92000346604808e-07 5.17657690791381e-08 8.54206233986212e-09 1.16560756600719e-08
"1220" 15557 7.26466910846644e-09 1.14651844094902e-08 3.07643068405111e-08 1.4340538582432e-07 1.92275310707921e-07 5.17784727832866e-08 8.52564506440086e-09 1.16501001723844e-08
"1221" 15558 7.26088270345816e-09 1.14610426045601e-08 3.07341768325111e-08 1.42913123059407e-07 1.92550274811035e-07 5.17911764874351e-08 8.50922778893961e-09 1.1644124684697e-08
"1222" 15559 7.25709629844989e-09 1.145690079963e-08 3.0704046824511e-08 1.42420860294494e-07 1.92825238914149e-07 5.18038801915837e-08 8.49281051347835e-09 1.16381491970095e-08
"1223" 15560 7.25330989344162e-09 1.14527589946999e-08 3.06739168165109e-08 1.4192859752958e-07 1.93100203017263e-07 5.18165838957322e-08 8.4763932380171e-09 1.16321737093221e-08
"1224" 15561 7.24952348843335e-09 1.14486171897698e-08 3.06437868085108e-08 1.41436334764667e-07 1.93375167120377e-07 5.18292875998807e-08 8.45997596255584e-09 1.16261982216346e-08
"1225" 15562 7.24573708342508e-09 1.14444753848397e-08 3.06136568005107e-08 1.40944071999754e-07 1.93650131223491e-07 5.18419913040293e-08 8.44355868709459e-09 1.16202227339472e-08
"1226" 15563 7.24195067841681e-09 1.14403335799096e-08 3.05835267925106e-08 1.40451809234841e-07 1.93925095326605e-07 5.18546950081778e-08 8.42714141163333e-09 1.16142472462597e-08
"1227" 15564 7.23816427340854e-09 1.14361917749796e-08 3.05533967845105e-08 1.39959546469928e-07 1.94200059429719e-07 5.18673987123263e-08 8.41072413617208e-09 1.16082717585723e-08
"1228" 15565 7.23437786840027e-09 1.14320499700495e-08 3.05232667765105e-08 1.39467283705015e-07 1.94475023532833e-07 5.18801024164749e-08 8.39430686071082e-09 1.16022962708848e-08
"1229" 15566 7.230591463392e-09 1.14279081651194e-08 3.04931367685104e-08 1.38975020940101e-07 1.94749987635947e-07 5.18928061206234e-08 8.37788958524957e-09 1.15963207831974e-08
"1230" 15567 7.22680505838373e-09 1.14237663601893e-08 3.04630067605103e-08 1.38482758175188e-07 1.95024951739061e-07 5.19055098247719e-08 8.36147230978831e-09 1.15903452955099e-08
"1231" 15568 7.22301865337545e-09 1.14196245552592e-08 3.04328767525102e-08 1.37990495410275e-07 1.95299915842175e-07 5.19182135289205e-08 8.34505503432706e-09 1.15843698078225e-08
"1232" 15569 7.21923224836718e-09 1.14154827503291e-08 3.04027467445101e-08 1.37498232645362e-07 1.95574879945288e-07 5.1930917233069e-08 8.3286377588658e-09 1.1578394320135e-08
"1233" 15570 7.21544584335891e-09 1.1411340945399e-08 3.037261673651e-08 1.37005969880449e-07 1.95849844048402e-07 5.19436209372175e-08 8.31222048340455e-09 1.15724188324475e-08
"1234" 15571 7.21165943835064e-09 1.14071991404689e-08 3.03424867285099e-08 1.36513707115536e-07 1.96124808151516e-07 5.19563246413661e-08 8.29580320794330e-09 1.15664433447601e-08
"1235" 15572 7.20787303334237e-09 1.14030573355388e-08 3.03123567205098e-08 1.36021444350622e-07 1.9639977225463e-07 5.19690283455146e-08 8.27938593248204e-09 1.15604678570726e-08
"1236" 15573 7.2040866283341e-09 1.13989155306087e-08 3.02822267125098e-08 1.35529181585709e-07 1.96674736357744e-07 5.19817320496631e-08 8.26296865702078e-09 1.15544923693852e-08
"1237" 15574 7.20030022332583e-09 1.13947737256786e-08 3.02520967045097e-08 1.35036918820796e-07 1.96949700460858e-07 5.19944357538117e-08 8.24655138155953e-09 1.15485168816977e-08
"1238" 15575 7.19651381831756e-09 1.13906319207485e-08 3.02219666965096e-08 1.34544656055883e-07 1.97224664563972e-07 5.20071394579602e-08 8.23013410609828e-09 1.15425413940103e-08
"1239" 15576 7.19272741330929e-09 1.13864901158184e-08 3.01918366885095e-08 1.3405239329097e-07 1.97499628667086e-07 5.20198431621087e-08 8.21371683063702e-09 1.15365659063228e-08
"1240" 15577 7.18894100830101e-09 1.13823483108883e-08 3.01617066805094e-08 1.33560130526057e-07 1.977745927702e-07 5.20325468662573e-08 8.19729955517577e-09 1.15305904186354e-08
"1241" 15578 7.18515460329274e-09 1.13782065059582e-08 3.01315766725093e-08 1.33067867761143e-07 1.98049556873314e-07 5.20452505704058e-08 8.18088227971451e-09 1.15246149309479e-08
"1242" 15579 7.17711354457847e-09 1.13386857065627e-08 2.99730680534973e-08 1.3351623712709e-07 1.98772101846095e-07 5.21051976134056e-08 8.18208165802585e-09 1.15268640948349e-08
"1243" 15580 7.17080286956469e-09 1.13337144138188e-08 2.99832375180461e-08 1.33718218078623e-07 1.98932092019063e-07 5.21051976134056e-08 8.16764754088322e-09 1.15029494111263e-08
"1244" 15581 7.1644921945509e-09 1.13287431210749e-08 2.9993406982595e-08 1.33920199030156e-07 1.99092082192031e-07 5.21051976134056e-08 8.15321342374058e-09 1.14790347274178e-08
"1245" 15582 7.15818151953712e-09 1.1323771828331e-08 3.00035764471438e-08 1.34122179981689e-07 1.99252072364999e-07 5.21051976134056e-08 8.13877930659795e-09 1.14551200437093e-08
"1246" 15583 7.15187084452333e-09 1.13188005355871e-08 3.00137459116926e-08 1.34324160933221e-07 1.99412062537967e-07 5.21051976134056e-08 8.12434518945531e-09 1.14312053600008e-08
"1247" 15584 7.14556016950955e-09 1.13138292428432e-08 3.00239153762414e-08 1.34526141884754e-07 1.99572052710935e-07 5.21051976134056e-08 8.10991107231268e-09 1.14072906762923e-08
"1248" 15585 7.13924949449576e-09 1.13088579500993e-08 3.00340848407902e-08 1.34728122836287e-07 1.99732042883903e-07 5.21051976134056e-08 8.09547695517004e-09 1.13833759925837e-08
"1249" 15586 7.13293881948198e-09 1.13038866573554e-08 3.0044254305339e-08 1.3493010378782e-07 1.99892033056871e-07 5.21051976134056e-08 8.08104283802741e-09 1.13594613088752e-08
"1250" 15587 7.12662814446819e-09 1.12989153646115e-08 3.00544237698878e-08 1.35132084739353e-07 2.00052023229839e-07 5.21051976134056e-08 8.06660872088477e-09 1.13355466251667e-08
"1251" 15588 7.14510260321736e-09 1.13933801990406e-08 3.05326550779484e-08 1.36259746945676e-07 2.00165217514186e-07 5.22601909593606e-08 8.05581431608273e-09 1.13413188932709e-08
"1252" 15589 7.23512297106902e-09 1.15987524823384e-08 3.08446233756153e-08 1.36406372706736e-07 1.99031707550109e-07 5.27057389594414e-08 8.15357594201125e-09 1.13705580238012e-08
"1253" 15590 7.34659963396755e-09 1.18385062538671e-08 3.13156464815413e-08 1.36463221656838e-07 1.99131416615673e-07 5.33343418912052e-08 8.29120809405997e-09 1.1478317346275e-08
"1254" 15591 7.45807629686608e-09 1.20782600253958e-08 3.17866695874673e-08 1.3652007060694e-07 1.99231125681236e-07 5.39629448229689e-08 8.42884024610868e-09 1.15860766687488e-08
"1255" 15592 7.56955295976462e-09 1.23180137969246e-08 3.22576926933933e-08 1.36576919557042e-07 1.993308347468e-07 5.45915477547327e-08 8.56647239815739e-09 1.16938359912226e-08
"1256" 15593 7.68102962266315e-09 1.25577675684533e-08 3.27287157993193e-08 1.36633768507144e-07 1.99430543812364e-07 5.52201506864964e-08 8.7041045502061e-09 1.18015953136964e-08
"1257" 15594 7.79250628556168e-09 1.2797521339982e-08 3.31997389052453e-08 1.36690617457247e-07 1.99530252877928e-07 5.58487536182601e-08 8.84173670225482e-09 1.19093546361702e-08
"1258" 15595 7.90398294846021e-09 1.30372751115108e-08 3.36707620111714e-08 1.36747466407349e-07 1.99629961943492e-07 5.64773565500239e-08 8.97936885430353e-09 1.2017113958644e-08
"1259" 15596 8.01545961135874e-09 1.32770288830395e-08 3.41417851170974e-08 1.36804315357451e-07 1.99729671009056e-07 5.71059594817876e-08 9.11700100635224e-09 1.21248732811178e-08
"1260" 15597 8.12693627425727e-09 1.35167826545682e-08 3.46128082230234e-08 1.36861164307553e-07 1.9982938007462e-07 5.77345624135514e-08 9.25463315840095e-09 1.22326326035916e-08
"1261" 15598 8.2384129371558e-09 1.3756536426097e-08 3.50838313289494e-08 1.36918013257655e-07 1.99929089140184e-07 5.83631653453151e-08 9.39226531044967e-09 1.23403919260654e-08
"1262" 15599 8.34988960005433e-09 1.39962901976257e-08 3.55548544348754e-08 1.36974862207757e-07 2.00028798205748e-07 5.89917682770789e-08 9.52989746249838e-09 1.24481512485392e-08
"1263" 15600 8.46136626295286e-09 1.42360439691544e-08 3.60258775408014e-08 1.37031711157859e-07 2.00128507271312e-07 5.96203712088426e-08 9.66752961454709e-09 1.2555910571013e-08
"1264" 15601 8.5728429258514e-09 1.44757977406832e-08 3.64969006467274e-08 1.37088560107962e-07 2.00228216336875e-07 6.02489741406063e-08 9.8051617665958e-09 1.26636698934868e-08
"1265" 15602 8.68431958874993e-09 1.47155515122119e-08 3.69679237526534e-08 1.37145409058064e-07 2.00327925402439e-07 6.08775770723701e-08 9.94279391864452e-09 1.27714292159605e-08
"1266" 15603 8.79579625164846e-09 1.49553052837406e-08 3.74389468585794e-08 1.37202258008166e-07 2.00427634468003e-07 6.15061800041338e-08 1.00804260706932e-08 1.28791885384343e-08
"1267" 15604 8.90727291454699e-09 1.51950590552694e-08 3.79099699645055e-08 1.37259106958268e-07 2.00527343533567e-07 6.21347829358976e-08 1.02180582227419e-08 1.29869478609081e-08
"1268" 15605 9.01874957744552e-09 1.54348128267981e-08 3.83809930704315e-08 1.3731595590837e-07 2.00627052599131e-07 6.27633858676613e-08 1.03556903747907e-08 1.30947071833819e-08
"1269" 15606 9.13022624034405e-09 1.56745665983268e-08 3.88520161763575e-08 1.37372804858472e-07 2.00726761664695e-07 6.3391988799425e-08 1.04933225268394e-08 1.32024665058557e-08
"1270" 15607 9.24170290324258e-09 1.59143203698556e-08 3.93230392822835e-08 1.37429653808574e-07 2.00826470730259e-07 6.40205917311888e-08 1.06309546788881e-08 1.33102258283295e-08
"1271" 15608 9.35299653962424e-09 1.60996069869008e-08 3.98042839465733e-08 1.37252598014292e-07 2.00839460037405e-07 6.46214993646073e-08 1.07713774775631e-08 1.34080260046576e-08
"1272" 15609 9.45302247423952e-09 1.63106769860484e-08 4.02951206298758e-08 1.37379772091316e-07 2.01012181645812e-07 6.53160440436708e-08 1.09058568162382e-08 1.35090664846276e-08
"1273" 15610 9.5530484088548e-09 1.65217469851959e-08 4.07859573131783e-08 1.3750694616834e-07 2.01184903254219e-07 6.60105887227344e-08 1.10403361549134e-08 1.36101069645977e-08
"1274" 15611 9.65307434347008e-09 1.67328169843435e-08 4.12767939964808e-08 1.37634120245364e-07 2.01357624862626e-07 6.67051334017979e-08 1.11748154935885e-08 1.37111474445677e-08
"1275" 15612 9.75310027808536e-09 1.6943886983491e-08 4.17676306797833e-08 1.37761294322388e-07 2.01530346471033e-07 6.73996780808614e-08 1.13092948322636e-08 1.38121879245378e-08
"1276" 15613 9.85312621270064e-09 1.71549569826386e-08 4.22584673630858e-08 1.37888468399412e-07 2.0170306807944e-07 6.80942227599249e-08 1.14437741709387e-08 1.39132284045078e-08
"1277" 15614 9.95315214731592e-09 1.73660269817861e-08 4.27493040463883e-08 1.38015642476436e-07 2.01875789687847e-07 6.87887674389885e-08 1.15782535096138e-08 1.40142688844779e-08
"1278" 15615 1.00531780819312e-08 1.75770969809337e-08 4.32401407296909e-08 1.3814281655346e-07 2.02048511296254e-07 6.9483312118052e-08 1.1712732848289e-08 1.41153093644479e-08
"1279" 15616 1.01532040165465e-08 1.77881669800812e-08 4.37309774129934e-08 1.38269990630484e-07 2.02221232904661e-07 7.01778567971155e-08 1.18472121869641e-08 1.4216349844418e-08
"1280" 15617 1.02532299511618e-08 1.79992369792288e-08 4.42218140962959e-08 1.38397164707509e-07 2.02393954513069e-07 7.08724014761791e-08 1.19816915256392e-08 1.4317390324388e-08
"1281" 15618 1.0353255885777e-08 1.82103069783764e-08 4.47126507795984e-08 1.38524338784533e-07 2.02566676121476e-07 7.15669461552426e-08 1.21161708643143e-08 1.44184308043581e-08
"1282" 15619 1.04532818203923e-08 1.84213769775239e-08 4.52034874629009e-08 1.38651512861557e-07 2.02739397729883e-07 7.22614908343061e-08 1.22506502029895e-08 1.45194712843281e-08
"1283" 15620 1.05533077550076e-08 1.86324469766715e-08 4.56943241462034e-08 1.38778686938581e-07 2.0291211933829e-07 7.29560355133697e-08 1.23851295416646e-08 1.46205117642982e-08
"1284" 15621 1.06533336896229e-08 1.8843516975819e-08 4.61851608295059e-08 1.38905861015605e-07 2.03084840946697e-07 7.36505801924332e-08 1.25196088803397e-08 1.47215522442682e-08
"1285" 15622 1.07533596242382e-08 1.90545869749666e-08 4.66759975128084e-08 1.39033035092629e-07 2.03257562555104e-07 7.43451248714967e-08 1.26540882190148e-08 1.48225927242383e-08
"1286" 15623 1.08533855588534e-08 1.92656569741141e-08 4.71668341961109e-08 1.39160209169653e-07 2.03430284163511e-07 7.50396695505602e-08 1.27885675576899e-08 1.49236332042083e-08
"1287" 15624 1.09534114934687e-08 1.94767269732617e-08 4.76576708794135e-08 1.39287383246677e-07 2.03603005771918e-07 7.57342142296238e-08 1.29230468963651e-08 1.50246736841784e-08
"1288" 15625 1.1053437428084e-08 1.96877969724093e-08 4.8148507562716e-08 1.39414557323701e-07 2.03775727380325e-07 7.64287589086873e-08 1.30575262350402e-08 1.51257141641484e-08
"1289" 15626 1.11534633626993e-08 1.98988669715568e-08 4.86393442460185e-08 1.39541731400725e-07 2.03948448988732e-07 7.71233035877508e-08 1.31920055737153e-08 1.52267546441185e-08
"1290" 15627 1.12534892973146e-08 2.01099369707044e-08 4.9130180929321e-08 1.39668905477749e-07 2.04121170597139e-07 7.78178482668144e-08 1.33264849123904e-08 1.53277951240885e-08
"1291" 15628 1.12514332760068e-08 2.01082292797922e-08 4.91658863327922e-08 1.39980133515958e-07 2.05641394665966e-07 7.78290943791853e-08 1.33345065396723e-08 1.53277919408489e-08
"1292" 15629 1.11798568624848e-08 2.00196139412054e-08 4.89807748915746e-08 1.40234505573598e-07 2.06977883947089e-07 7.77924021909433e-08 1.33189501840755e-08 1.52719061258043e-08
"1293" 15630 1.1108046324614e-08 1.99312262726072e-08 4.87605725097887e-08 1.40269417666872e-07 2.06786624410431e-07 7.77855385207988e-08 1.32969634695119e-08 1.52160203107597e-08
"1294" 15631 1.10362357867431e-08 1.9842838604009e-08 4.85403701280029e-08 1.40304329760146e-07 2.06595364873772e-07 7.77786748506543e-08 1.32749767549482e-08 1.51601344957151e-08
"1295" 15632 1.09644252488723e-08 1.97544509354108e-08 4.8320167746217e-08 1.4033924185342e-07 2.06404105337113e-07 7.77718111805098e-08 1.32529900403845e-08 1.51042486806705e-08
"1296" 15633 1.09489532198333e-08 1.96835630390548e-08 4.81427528414882e-08 1.4070882681853e-07 2.06590400015859e-07 7.78035767097151e-08 1.32793526549335e-08 1.50902390280332e-08
"1297" 15634 1.09334811907944e-08 1.96126751426987e-08 4.79653379367593e-08 1.41078411783639e-07 2.06776694694605e-07 7.78353422389204e-08 1.33057152694825e-08 1.50762293753959e-08
"1298" 15635 1.09180091617554e-08 1.95417872463427e-08 4.77879230320305e-08 1.41447996748749e-07 2.06962989373351e-07 7.78671077681257e-08 1.33320778840316e-08 1.50622197227587e-08
"1299" 15636 1.09025371327165e-08 1.94708993499866e-08 4.76105081273016e-08 1.41817581713859e-07 2.07149284052097e-07 7.7898873297331e-08 1.33584404985806e-08 1.50482100701214e-08
