"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3602" 46070 2.56943842172349e-09 6.98219719488451e-09 2.29445660675366e-08 6.56336908985895e-08 2.09808955945244e-08 1.40471356732249e-08 5.43094462141303e-09 2.18680641179785e-09
"3603" 46071 2.57559657463988e-09 7.06367820983802e-09 2.30507379689237e-08 6.56686025231656e-08 2.09643063850624e-08 1.40561228962281e-08 5.45472447636862e-09 2.18682232799623e-09
"3604" 46072 2.58175472755627e-09 7.14515922479153e-09 2.31569098703109e-08 6.57035141477417e-08 2.09477171756005e-08 1.40651101192314e-08 5.4785043313242e-09 2.18683824419462e-09
"3605" 46073 2.58791288047265e-09 7.22664023974505e-09 2.3263081771698e-08 6.57384257723178e-08 2.09311279661385e-08 1.40740973422346e-08 5.50228418627979e-09 2.186854160393e-09
"3606" 46074 2.59407103338904e-09 7.30812125469856e-09 2.33692536730851e-08 6.5773337396894e-08 2.09145387566766e-08 1.40830845652378e-08 5.52606404123537e-09 2.18687007659138e-09
"3607" 46075 2.5992621844905e-09 7.37333860991657e-09 2.34893640631502e-08 6.55868063870131e-08 2.09130207712259e-08 1.41078260124538e-08 5.5499923367111e-09 2.19087283448775e-09
"3608" 46076 2.60136930363027e-09 7.44606973874901e-09 2.36431431691656e-08 6.56217159805652e-08 2.08378819121596e-08 1.41126560025555e-08 5.57377219166669e-09 2.18812810072327e-09
"3609" 46077 2.6072933321978e-09 7.51880086758146e-09 2.37033510913508e-08 6.55992674033122e-08 2.08008013198544e-08 1.40738789290288e-08 5.49593114293178e-09 2.18216216275485e-09
"3610" 46078 2.61321736076532e-09 7.59153199641391e-09 2.3763559013536e-08 6.55768188260592e-08 2.07637207275492e-08 1.40351018555021e-08 5.41809009419687e-09 2.17619622478642e-09
"3611" 46079 2.61914138933285e-09 7.66426312524635e-09 2.38237669357213e-08 6.55543702488063e-08 2.07266401352439e-08 1.39963247819754e-08 5.34024904546195e-09 2.170230286818e-09
"3612" 46080 2.62506541790038e-09 7.7369942540788e-09 2.38839748579065e-08 6.55319216715533e-08 2.06895595429387e-08 1.39575477084487e-08 5.26240799672704e-09 2.16426434884958e-09
"3613" 46081 2.6309894464679e-09 7.80972538291125e-09 2.39441827800917e-08 6.55094730943003e-08 2.06524789506335e-08 1.39187706349221e-08 5.18456694799213e-09 2.15829841088115e-09
"3614" 46082 2.63691347503543e-09 7.8824565117437e-09 2.40043907022769e-08 6.54870245170473e-08 2.06153983583283e-08 1.38799935613954e-08 5.10672589925722e-09 2.15233247291273e-09
"3615" 46083 2.6527614681151e-09 7.88936316538837e-09 2.40043907022769e-08 6.54416339213333e-08 2.05870997872416e-08 1.38172376706688e-08 5.0075037521894e-09 2.14111848587477e-09
"3616" 46084 2.6527614681151e-09 7.88981850536570e-09 2.39677826648311e-08 6.53917573597516e-08 2.06333534705478e-08 1.37693960389909e-08 4.90653004213625e-09 2.13114979000998e-09
"3617" 46085 2.67258957512547e-09 7.94551613821688e-09 2.40412416814502e-08 6.60919954875614e-08 2.0654909432243e-08 1.37178862606352e-08 4.81627359702795e-09 2.13915530580271e-09
"3618" 46086 2.69241768213583e-09 8.00121377106807e-09 2.41147006980694e-08 6.67922336153712e-08 2.06764653939383e-08 1.36663764822795e-08 4.72601715191964e-09 2.14716082159543e-09
"3619" 46087 2.71224578914619e-09 8.05691140391926e-09 2.41881597146885e-08 6.74924717431811e-08 2.06980213556336e-08 1.36148667039238e-08 4.63576070681134e-09 2.15516633738816e-09
"3620" 46088 2.73207389615655e-09 8.11260903677045e-09 2.42616187313077e-08 6.81927098709909e-08 2.07195773173289e-08 1.3563356925568e-08 4.54550426170304e-09 2.16317185318088e-09
"3621" 46089 2.74597797459939e-09 8.14069099132649e-09 2.42876221670583e-08 6.83742549120258e-08 2.07616246618674e-08 1.35693999643355e-08 4.55343088002157e-09 2.18238498953222e-09
"3622" 46090 2.75988205304223e-09 8.16877294588252e-09 2.4313625602809e-08 6.85557999530608e-08 2.08036720064059e-08 1.3575443003103e-08 4.5613574983401e-09 2.20159812588356e-09
"3623" 46091 2.77378613148507e-09 8.19685490043855e-09 2.43396290385596e-08 6.87373449940958e-08 2.08457193509445e-08 1.35814860418704e-08 4.56928411665862e-09 2.2208112622349e-09
"3624" 46092 2.7876902099279e-09 8.22493685499458e-09 2.43656324743103e-08 6.89188900351308e-08 2.0887766695483e-08 1.35875290806379e-08 4.57721073497715e-09 2.24002439858623e-09
"3625" 46093 2.80159428837074e-09 8.25301880955061e-09 2.43916359100609e-08 6.91004350761658e-08 2.09298140400215e-08 1.35935721194054e-08 4.58513735329568e-09 2.25923753493757e-09
"3626" 46094 2.81549836681358e-09 8.28110076410664e-09 2.44176393458116e-08 6.92819801172008e-08 2.09718613845601e-08 1.35996151581728e-08 4.59306397161421e-09 2.27845067128891e-09
"3627" 46095 2.82940244525642e-09 8.30918271866267e-09 2.44436427815622e-08 6.94635251582358e-08 2.10139087290986e-08 1.36056581969403e-08 4.60099058993274e-09 2.29766380764025e-09
"3628" 46096 2.84330652369925e-09 8.3372646732187e-09 2.44696462173129e-08 6.96450701992707e-08 2.10559560736371e-08 1.36117012357078e-08 4.60891720825127e-09 2.31687694399158e-09
"3629" 46097 2.85721060214209e-09 8.36534662777474e-09 2.44956496530635e-08 6.98266152403057e-08 2.10980034181757e-08 1.36177442744752e-08 4.6168438265698e-09 2.33609008034292e-09
"3630" 46098 2.87111468058493e-09 8.39342858233077e-09 2.45216530888142e-08 7.00081602813407e-08 2.11400507627142e-08 1.36237873132427e-08 4.62477044488833e-09 2.35530321669426e-09
"3631" 46099 2.88501875902776e-09 8.4215105368868e-09 2.45476565245648e-08 7.01897053223757e-08 2.11820981072527e-08 1.36298303520102e-08 4.63269706320686e-09 2.37451635304559e-09
"3632" 46100 2.8989228374706e-09 8.44959249144283e-09 2.45736599603155e-08 7.03712503634107e-08 2.12241454517913e-08 1.36358733907776e-08 4.64062368152539e-09 2.39372948939693e-09
"3633" 46101 2.91282691591344e-09 8.47767444599886e-09 2.45996633960661e-08 7.05527954044457e-08 2.12661927963298e-08 1.36419164295451e-08 4.64855029984391e-09 2.41294262574827e-09
"3634" 46102 2.92673099435628e-09 8.50575640055489e-09 2.46256668318168e-08 7.07343404454807e-08 2.13082401408683e-08 1.36479594683126e-08 4.65647691816244e-09 2.43215576209961e-09
"3635" 46103 2.94063507279911e-09 8.53383835511092e-09 2.46516702675675e-08 7.09158854865157e-08 2.13502874854069e-08 1.365400250708e-08 4.66440353648097e-09 2.45136889845095e-09
"3636" 46104 2.9446151867298e-09 8.57842787781929e-09 2.4830533995518e-08 7.16824599661707e-08 2.1403112810793e-08 1.36600455458475e-08 4.66917734142591e-09 2.46535626841048e-09
"3637" 46105 2.94859530066049e-09 8.62301740052765e-09 2.50093977234686e-08 7.24490344458257e-08 2.14559381361792e-08 1.3666088584615e-08 4.67395114637085e-09 2.47934363837001e-09
"3638" 46106 2.95257541459117e-09 8.60551762828552e-09 2.50055442458427e-08 7.24929264386988e-08 2.14591913680707e-08 1.36601228809955e-08 4.66756236481052e-09 2.47935955456839e-09
"3639" 46107 2.94280397217642e-09 8.58779018605473e-09 2.50027565481071e-08 7.2559262790544e-08 2.14969227961862e-08 1.36698340664408e-08 4.66117358325018e-09 2.47338406688094e-09
"3640" 46108 2.92901200040453e-09 8.58779018605473e-09 2.50234993580622e-08 7.28375614055711e-08 2.14900923352385e-08 1.36658537083966e-08 4.65443448909279e-09 2.46815193400978e-09
"3641" 46109 2.91522002863264e-09 8.58779018605473e-09 2.50442421680172e-08 7.31158600205982e-08 2.14832618742907e-08 1.36618733503524e-08 4.64769539493539e-09 2.46291980113862e-09
"3642" 46110 2.90142805686075e-09 8.58779018605473e-09 2.50649849779722e-08 7.33941586356253e-08 2.1476431413343e-08 1.36578929923083e-08 4.64095630077799e-09 2.45768766826747e-09
"3643" 46111 2.88763608508886e-09 8.58779018605473e-09 2.50857277879272e-08 7.36724572506524e-08 2.14696009523952e-08 1.36539126342641e-08 4.63421720662059e-09 2.45245553539631e-09
"3644" 46112 2.87384411331697e-09 8.58779018605473e-09 2.51064705978823e-08 7.39507558656795e-08 2.14627704914475e-08 1.364993227622e-08 4.62747811246319e-09 2.44722340252515e-09
"3645" 46113 2.86005214154508e-09 8.58779018605473e-09 2.51272134078373e-08 7.42290544807066e-08 2.14559400304997e-08 1.36459519181758e-08 4.6207390183058e-09 2.44199126965399e-09
"3646" 46114 2.84626016977319e-09 8.58779018605473e-09 2.51479562177923e-08 7.45073530957337e-08 2.1449109569552e-08 1.36419715601316e-08 4.6139999241484e-09 2.43675913678283e-09
"3647" 46115 2.8324681980013e-09 8.58779018605473e-09 2.51686990277473e-08 7.47856517107608e-08 2.14422791086042e-08 1.36379912020875e-08 4.607260829991e-09 2.43152700391168e-09
"3648" 46116 2.81867622622941e-09 8.58779018605473e-09 2.51894418377024e-08 7.50639503257879e-08 2.14354486476565e-08 1.36340108440433e-08 4.6005217358336e-09 2.42629487104052e-09
"3649" 46117 2.80488425445752e-09 8.58779018605473e-09 2.52101846476574e-08 7.5342248940815e-08 2.14286181867087e-08 1.36300304859992e-08 4.5937826416762e-09 2.42106273816936e-09
"3650" 46118 2.79109228268563e-09 8.58779018605473e-09 2.52309274576124e-08 7.56205475558421e-08 2.1421787725761e-08 1.3626050127955e-08 4.58704354751881e-09 2.4158306052982e-09
"3651" 46119 2.77730031091374e-09 8.58779018605473e-09 2.52516702675675e-08 7.58988461708692e-08 2.14149572648132e-08 1.36220697699108e-08 4.58030445336141e-09 2.41059847242704e-09
"3652" 46120 2.78600332724815e-09 8.61734122525066e-09 2.5251943362191e-08 7.68405012738807e-08 2.14253659019775e-08 1.36967445302085e-08 4.57929509297679e-09 2.42932558861988e-09
"3653" 46121 2.79470634358257e-09 8.64689226444659e-09 2.52522164568146e-08 7.77821563768922e-08 2.14357745391418e-08 1.37714192905062e-08 4.57828573259217e-09 2.44805270481272e-09
"3654" 46122 2.77885835050289e-09 8.64689226444659e-09 2.52838635616923e-08 7.79068477808464e-08 2.14390277710333e-08 1.37654632537802e-08 4.58831422649309e-09 2.44582264036383e-09
"3655" 46123 2.76301035742322e-09 8.64689226444659e-09 2.53155106665699e-08 7.80315391848006e-08 2.14422810029248e-08 1.37595072170542e-08 4.59834272039401e-09 2.44359257591495e-09
"3656" 46124 2.74716236434354e-09 8.64689226444659e-09 2.53471577714476e-08 7.81562305887548e-08 2.14455342348163e-08 1.37535511803282e-08 4.60837121429493e-09 2.44136251146606e-09
"3657" 46125 2.73131437126386e-09 8.64689226444659e-09 2.53788048763253e-08 7.8280921992709e-08 2.14487874667078e-08 1.37475951436022e-08 4.61839970819586e-09 2.43913244701717e-09
"3658" 46126 2.72266245276144e-09 8.61734122525066e-09 2.529285619425e-08 7.82694578577138e-08 2.14137226658101e-08 1.36480020612312e-08 4.63158101547037e-09 2.44212814896009e-09
"3659" 46127 2.71401053425902e-09 8.58779018605473e-09 2.52069075121747e-08 7.82579937227187e-08 2.13786578649125e-08 1.35484089788602e-08 4.64476232274488e-09 2.44512385090301e-09
"3660" 46128 2.70808650569149e-09 8.59844295622023e-09 2.51780215064287e-08 7.81816924636497e-08 2.12840893603741e-08 1.35326644215409e-08 4.64223883390248e-09 2.43314740961069e-09
"3661" 46129 2.70216247712396e-09 8.60909572638574e-09 2.51491355006826e-08 7.81053912045808e-08 2.11895208558357e-08 1.35169198642216e-08 4.63971534506008e-09 2.42117096831837e-09
"3662" 46130 2.69623844855644e-09 8.61974849655125e-09 2.51202494949366e-08 7.80290899455119e-08 2.10949523512973e-08 1.35011753069024e-08 4.63719185621767e-09 2.40919452702605e-09
"3663" 46131 2.69031441998891e-09 8.63040126671675e-09 2.50913634891906e-08 7.79527886864429e-08 2.10003838467588e-08 1.34854307495831e-08 4.63466836737527e-09 2.39721808573373e-09
"3664" 46132 2.68439039142139e-09 8.64105403688226e-09 2.50624774834445e-08 7.7876487427374e-08 2.09058153422204e-08 1.34696861922639e-08 4.63214487853287e-09 2.38524164444141e-09
"3665" 46133 2.67846636285386e-09 8.65170680704776e-09 2.50335914776985e-08 7.78001861683051e-08 2.0811246837682e-08 1.34539416349446e-08 4.62962138969046e-09 2.37326520314908e-09
"3666" 46134 2.67464945342611e-09 8.67064318707346e-09 2.49976025608407e-08 7.78001861683051e-08 2.08115292769693e-08 1.34539416349446e-08 4.63123636630586e-09 2.37701062638765e-09
"3667" 46135 2.65880146034644e-09 8.64215460782461e-09 2.49437268054193e-08 7.79213873940672e-08 2.08080162790498e-08 1.32982146596541e-08 4.62407565888845e-09 2.38100701780466e-09
"3668" 46136 2.64295346726676e-09 8.61366602857576e-09 2.4889851049998e-08 7.80425886198292e-08 2.08045032811304e-08 1.31424876843635e-08 4.61691495147104e-09 2.38500340922167e-09
"3669" 46137 2.62710547418708e-09 8.58517744932691e-09 2.48359752945767e-08 7.81637898455913e-08 2.08009902832109e-08 1.2986760709073e-08 4.60975424405363e-09 2.38899980063868e-09
"3670" 46138 2.61125748110741e-09 8.55668887007806e-09 2.47820995391553e-08 7.82849910713534e-08 2.07974772852914e-08 1.28310337337824e-08 4.60259353663623e-09 2.39299619205569e-09
"3671" 46139 2.59540948802773e-09 8.52820029082921e-09 2.4728223783734e-08 7.84061922971155e-08 2.07939642873719e-08 1.26753067584919e-08 4.59543282921882e-09 2.3969925834727e-09
"3672" 46140 2.57956149494806e-09 8.49971171158036e-09 2.46743480283126e-08 7.85273935228776e-08 2.07904512894525e-08 1.25195797832014e-08 4.58827212180141e-09 2.40098897488971e-09
"3673" 46141 2.56371350186838e-09 8.4712231323315e-09 2.46204722728913e-08 7.86485947486397e-08 2.0786938291533e-08 1.23638528079108e-08 4.58111141438401e-09 2.40498536630672e-09
"3674" 46142 2.5478655087887e-09 8.44273455308265e-09 2.45665965174699e-08 7.87697959744018e-08 2.07834252936135e-08 1.22081258326203e-08 4.5739507069666e-09 2.40898175772373e-09
"3675" 46143 2.53201751570903e-09 8.4142459738338e-09 2.45127207620486e-08 7.88909972001639e-08 2.07799122956941e-08 1.20523988573297e-08 4.56678999954919e-09 2.41297814914074e-09
"3676" 46144 2.51616952262935e-09 8.38575739458495e-09 2.44588450066272e-08 7.9012198425926e-08 2.07763992977746e-08 1.18966718820392e-08 4.55962929213178e-09 2.41697454055775e-09
"3677" 46145 2.50032152954968e-09 8.3572688153361e-09 2.44049692512059e-08 7.91333996516881e-08 2.07728862998551e-08 1.17409449067487e-08 4.55246858471438e-09 2.42097093197476e-09
"3678" 46146 2.48447353647e-09 8.32878023608725e-09 2.43510934957845e-08 7.92546008774502e-08 2.07693733019357e-08 1.15852179314581e-08 4.54530787729697e-09 2.42496732339176e-09
"3679" 46147 2.46862554339032e-09 8.3002916568384e-09 2.42972177403632e-08 7.93758021032123e-08 2.07658603040162e-08 1.14294909561676e-08 4.53814716987956e-09 2.42896371480877e-09
"3680" 46148 2.45277755031065e-09 8.27180307758955e-09 2.42433419849419e-08 7.94970033289744e-08 2.07623473060967e-08 1.1273763980877e-08 4.53098646246215e-09 2.43296010622578e-09
"3681" 46149 2.43692955723097e-09 8.24331449834069e-09 2.41894662295205e-08 7.96182045547365e-08 2.07588343081772e-08 1.11180370055865e-08 4.52382575504475e-09 2.43695649764279e-09
"3682" 46150 2.4210815641513e-09 8.21482591909184e-09 2.41355904740992e-08 7.97394057804986e-08 2.07553213102578e-08 1.09623100302959e-08 4.51666504762734e-09 2.4409528890598e-09
"3683" 46151 2.40523357107162e-09 8.18633733984299e-09 2.40817147186778e-08 7.98606070062607e-08 2.07518083123383e-08 1.08065830550054e-08 4.50950434020993e-09 2.44494928047681e-09
"3684" 46152 2.38938557799194e-09 8.15784876059414e-09 2.40278389632565e-08 7.99818082320228e-08 2.07482953144188e-08 1.06508560797149e-08 4.50234363279252e-09 2.44894567189382e-09
"3685" 46153 2.37353758491227e-09 8.12936018134529e-09 2.39739632078351e-08 8.01030094577849e-08 2.07447823164994e-08 1.04951291044243e-08 4.49518292537512e-09 2.45294206331083e-09
"3686" 46154 2.35768959183259e-09 8.10087160209644e-09 2.39200874524138e-08 8.0224210683547e-08 2.07412693185799e-08 1.03394021291338e-08 4.48802221795771e-09 2.45693845472784e-09
"3687" 46155 2.33786148482223e-09 8.06405069770289e-09 2.38341387703385e-08 8.02825657356559e-08 2.0699830304814e-08 1.02400023846327e-08 4.50039603692453e-09 2.45994052315011e-09
"3688" 46156 2.33404457539448e-09 8.07515880784572e-09 2.3821239462947e-08 8.0403766961418e-08 2.07001127441012e-08 1.01682689377964e-08 4.5152220440708e-09 2.46294259157238e-09
"3689" 46157 2.29818544878757e-09 8.05336545068106e-09 2.38506763156252e-08 8.05294564965371e-08 2.06512141596762e-08 1.01645524566511e-08 4.53198963212912e-09 2.45473067295669e-09
"3690" 46158 2.26438234348844e-09 8.03157209351639e-09 2.3857070994967e-08 8.0530454627702e-08 2.05967858387638e-08 1.01727673827447e-08 4.53233994472619e-09 2.44351668591873e-09
"3691" 46159 2.23057923818931e-09 8.00977873635172e-09 2.38634656743088e-08 8.05314527588669e-08 2.05423575178515e-08 1.01809823088384e-08 4.53269025732325e-09 2.43230269888076e-09
"3692" 46160 2.19677613289018e-09 7.98798537918705e-09 2.38698603536507e-08 8.05324508900318e-08 2.04879291969391e-08 1.01891972349321e-08 4.53304056992032e-09 2.4210887118428e-09
"3693" 46161 2.16297302759106e-09 7.96619202202239e-09 2.38762550329925e-08 8.05334490211967e-08 2.04335008760268e-08 1.01974121610257e-08 4.53339088251738e-09 2.40987472480483e-09
"3694" 46162 2.12916992229193e-09 7.94439866485772e-09 2.38826497123343e-08 8.05344471523616e-08 2.03790725551144e-08 1.02056270871194e-08 4.53374119511445e-09 2.39866073776686e-09
"3695" 46163 2.0953668169928e-09 7.92260530769305e-09 2.38890443916761e-08 8.05354452835265e-08 2.03246442342021e-08 1.02138420132131e-08 4.53409150771151e-09 2.3874467507289e-09
"3696" 46164 2.07933579739625e-09 8.01374688872227e-09 2.42636137437765e-08 8.06611277881776e-08 2.06954586816966e-08 1.02999880952065e-08 4.54924411915444e-09 2.38746903340664e-09
"3697" 46165 2.0633047777997e-09 8.10488846975149e-09 2.46381830958769e-08 8.07868102928287e-08 2.10662731291912e-08 1.03861341771999e-08 4.56439673059737e-09 2.38749131608437e-09
"3698" 46166 2.02744565119279e-09 8.06737892125303e-09 2.46331851459418e-08 8.08002756895976e-08 2.10116492733877e-08 1.04070528074421e-08 4.56474704319443e-09 2.37627732904641e-09
"3699" 46167 1.99158652458587e-09 8.02986937275457e-09 2.46281871960068e-08 8.08137410863664e-08 2.09570254175841e-08 1.04279714376843e-08 4.5650973557915e-09 2.36506334200844e-09
"3700" 46168 1.95572739797896e-09 7.9923598242561e-09 2.46231892460717e-08 8.08272064831353e-08 2.09024015617806e-08 1.04488900679265e-08 4.56544766838856e-09 2.35384935497048e-09
"3701" 46169 1.91986827137205e-09 7.95485027575764e-09 2.46181912961366e-08 8.08406718799041e-08 2.0847777705977e-08 1.04698086981687e-08 4.56579798098563e-09 2.34263536793251e-09
"3702" 46170 1.88400914476513e-09 7.91734072725918e-09 2.46131933462016e-08 8.0854137276673e-08 2.07931538501735e-08 1.04907273284109e-08 4.5661482935827e-09 2.33142138089455e-09
"3703" 46171 1.84815001815822e-09 7.87983117876072e-09 2.46081953962665e-08 8.08676026734418e-08 2.073852999437e-08 1.05116459586531e-08 4.56649860617976e-09 2.32020739385658e-09
"3704" 46172 1.84815001815822e-09 7.87983117876072e-09 2.45448745879072e-08 8.08740844329414e-08 2.06983265267674e-08 1.05355474407051e-08 4.56245514968532e-09 2.32020102737723e-09
"3705" 46173 1.84735613185319e-09 7.88289958746018e-09 2.45457251280669e-08 8.05738283383801e-08 2.06357443471876e-08 1.05514882066687e-08 4.5620098281249e-09 2.31222734398127e-09
"3706" 46174 1.84656224554816e-09 7.88596799615964e-09 2.45465756682265e-08 8.02735722438187e-08 2.05731621676077e-08 1.05674289726323e-08 4.56156450656447e-09 2.30425366058531e-09
"3707" 46175 1.84576835924313e-09 7.8890364048591e-09 2.45474262083861e-08 7.99733161492574e-08 2.05105799880279e-08 1.0583369738596e-08 4.56111918500405e-09 2.29627997718936e-09
"3708" 46176 1.8449744729381e-09 7.89210481355856e-09 2.45482767485458e-08 7.9673060054696e-08 2.04479978084481e-08 1.05993105045596e-08 4.56067386344363e-09 2.2883062937934e-09
"3709" 46177 1.84418058663307e-09 7.89517322225803e-09 2.45491272887054e-08 7.93728039601347e-08 2.03854156288682e-08 1.06152512705232e-08 4.5602285418832e-09 2.28033261039744e-09
"3710" 46178 1.85923469340772e-09 7.94964037674153e-09 2.4889045495069e-08 7.91184367457066e-08 2.03571180049418e-08 1.07498276101276e-08 4.56198010486853e-09 2.27534826246505e-09
"3711" 46179 1.87428880018237e-09 8.00410753122503e-09 2.52289637014326e-08 7.88640695312786e-08 2.03288203810154e-08 1.08844039497321e-08 4.56373166785386e-09 2.27036391453265e-09
"3712" 46180 1.88934290695701e-09 8.05857468570853e-09 2.55688819077961e-08 7.86097023168506e-08 2.0300522757089e-08 1.10189802893365e-08 4.56548323083919e-09 2.26537956660026e-09
"3713" 46181 1.90439701373166e-09 8.11304184019203e-09 2.59088001141597e-08 7.83553351024226e-08 2.02722251331626e-08 1.11535566289409e-08 4.56723479382451e-09 2.26039521866787e-09
"3714" 46182 1.91945112050631e-09 8.16750899467553e-09 2.62487183205233e-08 7.81009678879946e-08 2.02439275092362e-08 1.12881329685453e-08 4.56898635680984e-09 2.25541087073547e-09
"3715" 46183 1.93450522728095e-09 8.22197614915903e-09 2.65886365268868e-08 7.78466006735666e-08 2.02156298853098e-08 1.14227093081497e-08 4.57073791979517e-09 2.25042652280308e-09
"3716" 46184 1.9495593340556e-09 8.27644330364253e-09 2.69285547332504e-08 7.75922334591386e-08 2.01873322613834e-08 1.15572856477541e-08 4.5724894827805e-09 2.24544217487069e-09
"3717" 46185 1.96461344083025e-09 8.33091045812603e-09 2.7268472939614e-08 7.73378662447106e-08 2.0159034637457e-08 1.16918619873585e-08 4.57424104576583e-09 2.24045782693829e-09
"3718" 46186 1.97966754760489e-09 8.38537761260953e-09 2.76083911459776e-08 7.70834990302826e-08 2.01307370135306e-08 1.18264383269629e-08 4.57599260875115e-09 2.2354734790059e-09
"3719" 46187 1.99472165437954e-09 8.43984476709303e-09 2.79483093523411e-08 7.68291318158546e-08 2.01024393896042e-08 1.19610146665674e-08 4.57774417173648e-09 2.23048913107351e-09
"3720" 46188 2.00977576115419e-09 8.49431192157653e-09 2.82882275587047e-08 7.65747646014266e-08 2.00741417656778e-08 1.20955910061718e-08 4.57949573472181e-09 2.22550478314111e-09
"3721" 46189 2.02482986792883e-09 8.54877907606003e-09 2.86281457650683e-08 7.63203973869986e-08 2.00458441417514e-08 1.22301673457762e-08 4.58124729770714e-09 2.22052043520872e-09
"3722" 46190 2.03988397470348e-09 8.60324623054353e-09 2.89680639714318e-08 7.60660301725706e-08 2.0017546517825e-08 1.23647436853806e-08 4.58299886069247e-09 2.21553608727633e-09
"3723" 46191 2.03982296586452e-09 8.60309445055109e-09 2.91355397277906e-08 7.58779982163595e-08 1.99531431345685e-08 1.23759511301775e-08 4.58578950731879e-09 2.20881724477258e-09
"3724" 46192 2.0317208983113e-09 8.59987426185919e-09 2.92218182559894e-08 7.59443383177876e-08 1.99486109043156e-08 1.23961071304037e-08 4.57979261576209e-09 2.19511904186761e-09
"3725" 46193 2.03245377577737e-09 8.59866532406428e-09 2.9385655774453e-08 7.60430933097861e-08 1.99516686013159e-08 1.23602259066452e-08 4.5766398023885e-09 2.19637388275982e-09
"3726" 46194 2.03318665324344e-09 8.59745638626937e-09 2.95494932929165e-08 7.61418483017845e-08 1.99547262983162e-08 1.23243446828868e-08 4.57348698901491e-09 2.19762872365203e-09
"3727" 46195 2.03391953070951e-09 8.59624744847447e-09 2.971333081138e-08 7.6240603293783e-08 1.99577839953165e-08 1.22884634591284e-08 4.57033417564132e-09 2.19888356454424e-09
"3728" 46196 2.03465240817558e-09 8.59503851067956e-09 2.98771683298435e-08 7.63393582857814e-08 1.99608416923168e-08 1.225258223537e-08 4.56718136226773e-09 2.20013840543645e-09
"3729" 46197 2.03538528564165e-09 8.59382957288465e-09 3.00410058483071e-08 7.64381132777799e-08 1.99638993893172e-08 1.22167010116116e-08 4.56402854889414e-09 2.20139324632866e-09
"3730" 46198 2.03611816310772e-09 8.59262063508974e-09 3.02048433667706e-08 7.65368682697783e-08 1.99669570863175e-08 1.21808197878532e-08 4.56087573552055e-09 2.20264808722087e-09
"3731" 46199 2.03685104057379e-09 8.59141169729484e-09 3.03686808852341e-08 7.66356232617768e-08 1.99700147833178e-08 1.21449385640948e-08 4.55772292214696e-09 2.20390292811308e-09
"3732" 46200 2.03758391803986e-09 8.59020275949993e-09 3.05325184036976e-08 7.67343782537752e-08 1.99730724803181e-08 1.21090573403364e-08 4.55457010877337e-09 2.20515776900528e-09
"3733" 46201 2.03831679550593e-09 8.58899382170502e-09 3.06963559221611e-08 7.68331332457737e-08 1.99761301773184e-08 1.2073176116578e-08 4.55141729539978e-09 2.20641260989749e-09
"3734" 46202 2.039049672972e-09 8.58778488391011e-09 3.08601934406247e-08 7.69318882377721e-08 1.99791878743187e-08 1.20372948928195e-08 4.54826448202619e-09 2.2076674507897e-09
"3735" 46203 2.03978255043808e-09 8.58657594611521e-09 3.10240309590882e-08 7.70306432297706e-08 1.9982245571319e-08 1.20014136690611e-08 4.5451116686526e-09 2.20892229168191e-09
"3736" 46204 2.04051542790415e-09 8.5853670083203e-09 3.11878684775517e-08 7.7129398221769e-08 1.99853032683193e-08 1.19655324453027e-08 4.54195885527901e-09 2.21017713257412e-09
"3737" 46205 2.02114565858454e-09 8.4872969010793e-09 3.13138586140004e-08 7.71877584295545e-08 1.99497406614647e-08 1.1985443902417e-08 4.53403223696048e-09 2.21018668229315e-09
"3738" 46206 2.02184803163113e-09 8.48714512108686e-09 3.14792028105785e-08 7.68201739450553e-08 1.97364925354506e-08 1.17813060033025e-08 4.52469251410348e-09 2.2084521877218e-09
"3739" 46207 2.02774155577918e-09 8.49855679121456e-09 3.16875716648632e-08 7.67353726353572e-08 1.95207071916524e-08 1.15572663139671e-08 4.51211682305974e-09 2.20546285225823e-09
"3740" 46208 2.03363507992723e-09 8.50996846134227e-09 3.18959405191479e-08 7.66505713256591e-08 1.93049218478542e-08 1.13332266246318e-08 4.499541132016e-09 2.20247351679467e-09
"3741" 46209 2.03952860407527e-09 8.52138013146998e-09 3.21043093734325e-08 7.65657700159611e-08 1.9089136504056e-08 1.11091869352965e-08 4.48696544097226e-09 2.1994841813311e-09
"3742" 46210 2.04542212822332e-09 8.53279180159769e-09 3.23126782277172e-08 7.6480968706263e-08 1.88733511602579e-08 1.08851472459611e-08 4.47438974992852e-09 2.19649484586754e-09
"3743" 46211 2.05131565237137e-09 8.54420347172539e-09 3.25210470820019e-08 7.63961673965649e-08 1.86575658164597e-08 1.06611075566258e-08 4.46181405888478e-09 2.19350551040397e-09
"3744" 46212 2.05720917651941e-09 8.5556151418531e-09 3.27294159362865e-08 7.63113660868668e-08 1.84417804726615e-08 1.04370678672904e-08 4.44923836784104e-09 2.19051617494041e-09
"3745" 46213 2.06310270066746e-09 8.56702681198081e-09 3.29377847905712e-08 7.62265647771688e-08 1.82259951288633e-08 1.02130281779551e-08 4.4366626767973e-09 2.18752683947684e-09
"3746" 46214 2.057911549566e-09 8.52674711262315e-09 3.29075182352593e-08 7.58425334697136e-08 1.82437547061916e-08 1.02458395478623e-08 4.42663418289637e-09 2.18453750401328e-09
