"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1081" 22774 2.8363068742538e-08 1.01871292343226e-08 1.57590562288731e-09 1.93758668867286e-09 1.54468438568122e-08 1.58570796921998e-08 2.35665271494542e-08 3.29842497536364e-08
"1082" 22775 2.8372117991647e-08 1.0162225768137e-08 1.56897714568309e-09 1.93710113878088e-09 1.53405098278522e-08 1.5864987468545e-08 2.35744659919095e-08 3.28655181325131e-08
"1083" 22776 2.8392083605722e-08 1.01607500225901e-08 1.56204866847887e-09 1.93893430128571e-09 1.53589076385622e-08 1.58845762255826e-08 2.35802573066635e-08 3.28937926338332e-08
"1084" 22777 2.84120492197971e-08 1.01592742770433e-08 1.55512019127465e-09 1.94076746379055e-09 1.53773054492722e-08 1.59041649826202e-08 2.35860486214176e-08 3.29220671351533e-08
"1085" 22778 2.84320148338722e-08 1.01577985314965e-08 1.54819171407043e-09 1.94260062629538e-09 1.53957032599823e-08 1.59237537396577e-08 2.35918399361716e-08 3.29503416364733e-08
"1086" 22779 2.84519804479472e-08 1.01563227859496e-08 1.54126323686621e-09 1.94443378880021e-09 1.54141010706923e-08 1.59433424966953e-08 2.35976312509257e-08 3.29786161377934e-08
"1087" 22780 2.84719460620223e-08 1.01548470404028e-08 1.53433475966199e-09 1.94626695130505e-09 1.54324988814023e-08 1.59629312537329e-08 2.36034225656797e-08 3.30068906391135e-08
"1088" 22781 2.84919116760974e-08 1.0153371294856e-08 1.52740628245777e-09 1.94810011380988e-09 1.54508966921124e-08 1.59825200107705e-08 2.36092138804338e-08 3.30351651404336e-08
"1089" 22782 2.85118772901724e-08 1.01518955493092e-08 1.52047780525355e-09 1.94993327631471e-09 1.54692945028224e-08 1.60021087678081e-08 2.36150051951878e-08 3.30634396417537e-08
"1090" 22783 2.8558691488068e-08 1.01550588776748e-08 1.51197196904269e-09 1.94762116553051e-09 1.54903481654048e-08 1.60196302388467e-08 2.36198278966797e-08 3.30634396417537e-08
"1091" 22784 2.86055056859636e-08 1.01582222060404e-08 1.50346613283183e-09 1.94530905474631e-09 1.55114018279872e-08 1.60371517098853e-08 2.36246505981716e-08 3.30634396417537e-08
"1092" 22785 2.86523198838592e-08 1.0161385534406e-08 1.49496029662098e-09 1.9429969439621e-09 1.55324554905696e-08 1.6054673180924e-08 2.36294732996635e-08 3.30634396417537e-08
"1093" 22786 2.86991340817548e-08 1.01645488627716e-08 1.48645446041012e-09 1.9406848331779e-09 1.55535091531519e-08 1.60721946519626e-08 2.36342960011553e-08 3.30634396417537e-08
"1094" 22787 2.87459482796504e-08 1.01677121911372e-08 1.47794862419926e-09 1.93837272239369e-09 1.55745628157343e-08 1.60897161230012e-08 2.36391187026472e-08 3.30634396417537e-08
"1095" 22788 2.8792762477546e-08 1.01708755195028e-08 1.46944278798841e-09 1.93606061160949e-09 1.55956164783167e-08 1.61072375940398e-08 2.36439414041391e-08 3.30634396417537e-08
"1096" 22789 2.88395766754416e-08 1.01740388478684e-08 1.46093695177755e-09 1.93374850082528e-09 1.56166701408991e-08 1.61247590650785e-08 2.3648764105631e-08 3.30634396417537e-08
"1097" 22790 2.88863908733372e-08 1.0177202176234e-08 1.45243111556669e-09 1.93143639004108e-09 1.56377238034815e-08 1.61422805361171e-08 2.36535868071229e-08 3.30634396417537e-08
"1098" 22791 2.89332050712328e-08 1.01803655045996e-08 1.44392527935583e-09 1.92912427925688e-09 1.56587774660639e-08 1.61598020071557e-08 2.36584095086147e-08 3.30634396417537e-08
"1099" 22792 2.89800192691283e-08 1.01835288329651e-08 1.43541944314498e-09 1.92681216847267e-09 1.56798311286462e-08 1.61773234781943e-08 2.36632322101066e-08 3.30634396417537e-08
"1100" 22793 2.89668990084504e-08 1.02905420779578e-08 1.47269076084381e-09 1.92616476861669e-09 1.56964770563169e-08 1.61788161567491e-08 2.36935860498639e-08 3.30251546040544e-08
"1101" 22794 2.89287755946677e-08 1.0326308844474e-08 1.47606410268954e-09 1.94277886983591e-09 1.56964770563169e-08 1.6177533137191e-08 2.37572905121585e-08 3.35722032953399e-08
"1102" 22795 2.88906521808849e-08 1.03620756109903e-08 1.47943744453527e-09 1.95939297105512e-09 1.56964770563169e-08 1.61762501176329e-08 2.3820994974453e-08 3.41192519866255e-08
"1103" 22796 2.88525287671022e-08 1.03978423775066e-08 1.482810786381e-09 1.97600707227433e-09 1.56964770563169e-08 1.61749670980748e-08 2.38846994367476e-08 3.4666300677911e-08
"1104" 22797 2.88144053533194e-08 1.04336091440229e-08 1.48618412822673e-09 1.99262117349354e-09 1.56964770563169e-08 1.61736840785167e-08 2.39484038990421e-08 3.52133493691965e-08
"1105" 22798 2.87975163424562e-08 1.04703802547085e-08 1.48441517860598e-09 1.99407782316949e-09 1.54522686870236e-08 1.59339827457462e-08 2.39685932178795e-08 3.5804478235192e-08
"1106" 22799 2.87975163424562e-08 1.04703802547085e-08 1.47617223556289e-09 1.99839814964775e-09 1.53993448019731e-08 1.5834579166768e-08 2.40378251718834e-08 3.62152980368036e-08
"1107" 22800 2.87975163424562e-08 1.04703802547085e-08 1.46792929251981e-09 2.00271847612601e-09 1.53464209169225e-08 1.57351755877897e-08 2.41070571258872e-08 3.66261178384151e-08
"1108" 22801 2.87975163424562e-08 1.04703802547085e-08 1.45968634947672e-09 2.00703880260426e-09 1.52934970318719e-08 1.56357720088115e-08 2.41762890798911e-08 3.70369376400266e-08
"1109" 22802 2.87975163424562e-08 1.04703802547085e-08 1.45144340643364e-09 2.01135912908252e-09 1.52405731468214e-08 1.55363684298333e-08 2.4245521033895e-08 3.74477574416381e-08
"1110" 22803 2.87975163424562e-08 1.04703802547085e-08 1.44320046339056e-09 2.01567945556078e-09 1.51876492617708e-08 1.54369648508551e-08 2.43147529878988e-08 3.78585772432497e-08
"1111" 22804 2.87975163424562e-08 1.04703802547085e-08 1.43495752034747e-09 2.01999978203903e-09 1.51347253767203e-08 1.53375612718768e-08 2.43839849419027e-08 3.82693970448612e-08
"1112" 22805 2.87975163424562e-08 1.04703802547085e-08 1.42671457730439e-09 2.02432010851729e-09 1.50818014916697e-08 1.52381576928986e-08 2.44532168959066e-08 3.86802168464727e-08
"1113" 22806 2.87975163424562e-08 1.04703802547085e-08 1.4184716342613e-09 2.02864043499554e-09 1.50288776066191e-08 1.51387541139204e-08 2.45224488499104e-08 3.90910366480842e-08
"1114" 22807 2.89020487117041e-08 1.04429351573922e-08 1.40055335236155e-09 2.05977779112727e-09 1.49970073841509e-08 1.50406335545002e-08 2.45216038589084e-08 3.90371233071704e-08
"1115" 22808 2.8901690246708e-08 1.0418817360169e-08 1.38368664313289e-09 2.04980933039574e-09 1.50099563933465e-08 1.49489209312768e-08 2.45271313506177e-08 3.90800089804432e-08
"1116" 22809 2.89013317817119e-08 1.03946995629458e-08 1.36681993390423e-09 2.03984086966421e-09 1.50229054025421e-08 1.48572083080533e-08 2.45326588423271e-08 3.9122894653716e-08
"1117" 22810 2.89009733167158e-08 1.03705817657226e-08 1.34995322467558e-09 2.02987240893269e-09 1.50358544117376e-08 1.47654956848298e-08 2.45381863340364e-08 3.91657803269888e-08
"1118" 22811 2.89006148517196e-08 1.03464639684993e-08 1.33308651544692e-09 2.01990394820116e-09 1.50488034209332e-08 1.46737830616064e-08 2.45437138257457e-08 3.92086660002616e-08
"1119" 22812 2.89002563867235e-08 1.03223461712761e-08 1.31621980621826e-09 2.00993548746963e-09 1.50617524301287e-08 1.45820704383829e-08 2.4549241317455e-08 3.92515516735343e-08
"1120" 22813 2.88998979217274e-08 1.02982283740529e-08 1.2993530969896e-09 1.9999670267381e-09 1.50747014393243e-08 1.44903578151594e-08 2.45547688091644e-08 3.92944373468071e-08
"1121" 22814 2.88995394567313e-08 1.02741105768297e-08 1.28248638776094e-09 1.98999856600658e-09 1.50876504485199e-08 1.4398645191936e-08 2.45602963008737e-08 3.93373230200799e-08
"1122" 22815 2.88991809917352e-08 1.02499927796064e-08 1.26561967853228e-09 1.98003010527505e-09 1.51005994577154e-08 1.43069325687125e-08 2.4565823792583e-08 3.93802086933527e-08
"1123" 22816 2.8898822526739e-08 1.02258749823832e-08 1.24875296930362e-09 1.97006164454352e-09 1.5113548466911e-08 1.4215219945489e-08 2.45713512842923e-08 3.94230943666255e-08
"1124" 22817 2.88984640617429e-08 1.020175718516e-08 1.23188626007496e-09 1.96009318381199e-09 1.51264974761065e-08 1.41235073222656e-08 2.45768787760017e-08 3.94659800398983e-08
"1125" 22818 2.88981055967468e-08 1.01776393879368e-08 1.2150195508463e-09 1.95012472308047e-09 1.51394464853021e-08 1.40317946990421e-08 2.4582406267711e-08 3.9508865713171e-08
"1126" 22819 2.88656804483736e-08 1.01868082675137e-08 1.21768531284373e-09 1.95643346041494e-09 1.51793592289369e-08 1.40206811642002e-08 2.44431594187223e-08 3.97290892165457e-08
"1127" 22820 2.86218742585681e-08 1.01626904702904e-08 1.22094072471475e-09 1.9619131430916e-09 1.52454752526125e-08 1.40291563863958e-08 2.38312798091206e-08 3.99318208867829e-08
"1128" 22821 2.83780680687625e-08 1.01385726730672e-08 1.22419613658576e-09 1.96739282576827e-09 1.53115912762881e-08 1.40376316085914e-08 2.3219400199519e-08 4.01345525570202e-08
"1129" 22822 2.8134261878957e-08 1.0114454875844e-08 1.22745154845678e-09 1.97287250844493e-09 1.53777072999637e-08 1.40461068307871e-08 2.26075205899173e-08 4.03372842272575e-08
"1130" 22823 2.78904556891514e-08 1.00903370786208e-08 1.23070696032779e-09 1.9783521911216e-09 1.54438233236393e-08 1.40545820529827e-08 2.19956409803156e-08 4.05400158974947e-08
"1131" 22824 2.76466494993458e-08 1.00662192813975e-08 1.23396237219881e-09 1.98383187379826e-09 1.55099393473149e-08 1.40630572751784e-08 2.13837613707139e-08 4.0742747567732e-08
"1132" 22825 2.74028433095403e-08 1.00421014841743e-08 1.23721778406982e-09 1.98931155647493e-09 1.55760553709905e-08 1.4071532497374e-08 2.07718817611122e-08 4.09454792379693e-08
"1133" 22826 2.71590371197347e-08 1.00179836869511e-08 1.24047319594084e-09 1.99479123915159e-09 1.56421713946661e-08 1.40800077195696e-08 2.01600021515105e-08 4.11482109082066e-08
"1134" 22827 2.69152309299292e-08 9.99386588972787e-09 1.24372860781185e-09 2.00027092182826e-09 1.57082874183416e-08 1.40884829417653e-08 1.95481225419088e-08 4.13509425784438e-08
"1135" 22828 2.66714247401236e-08 9.96974809250465e-09 1.24698401968287e-09 2.00575060450492e-09 1.57744034420172e-08 1.40969581639609e-08 1.89362429323071e-08 4.15536742486811e-08
"1136" 22829 2.647971014926e-08 9.93297698181903e-09 1.25023943155388e-09 2.00475969988312e-09 1.57757251208243e-08 1.41091450593643e-08 1.84296537523039e-08 4.15844425155872e-08
"1137" 22830 2.63096415320471e-08 9.89637668079577e-09 1.26388755923123e-09 2.0152533201823e-09 1.57799707694497e-08 1.42180757363183e-08 1.78206141461731e-08 4.17309907943619e-08
"1138" 22831 2.61395729148342e-08 9.85977637977251e-09 1.27753568690857e-09 2.02574694048148e-09 1.57842164180751e-08 1.43270064132723e-08 1.72115745400423e-08 4.18775390731365e-08
"1139" 22832 2.59695042976214e-08 9.82317607874925e-09 1.29118381458592e-09 2.03624056078067e-09 1.57884620667005e-08 1.44359370902263e-08 1.66025349339114e-08 4.20240873519112e-08
"1140" 22833 2.57994356804085e-08 9.78657577772599e-09 1.30483194226326e-09 2.04673418107985e-09 1.57927077153258e-08 1.45448677671804e-08 1.59934953277806e-08 4.21706356306858e-08
"1141" 22834 2.58691801301862e-08 9.78024912099479e-09 1.31284882245828e-09 2.05805685603684e-09 1.57940543826494e-08 1.46186073742e-08 1.58238737964335e-08 4.22839928250385e-08
"1142" 22835 2.59389245799639e-08 9.77392246426359e-09 1.32086570265329e-09 2.06937953099383e-09 1.5795401049973e-08 1.46923469812196e-08 1.56542522650865e-08 4.23973500193911e-08
"1143" 22836 2.60086690297415e-08 9.7675958075324e-09 1.3288825828483e-09 2.08070220595082e-09 1.57967477172966e-08 1.47660865882392e-08 1.54846307337394e-08 4.25107072137438e-08
"1144" 22837 2.60784134795192e-08 9.7612691508012e-09 1.33689946304332e-09 2.09202488090781e-09 1.57980943846201e-08 1.48398261952588e-08 1.53150092023924e-08 4.26240644080964e-08
"1145" 22838 2.61481579292969e-08 9.75494249407e-09 1.34491634323833e-09 2.1033475558648e-09 1.57994410519437e-08 1.49135658022784e-08 1.51453876710453e-08 4.27374216024491e-08
"1146" 22839 2.62179023790746e-08 9.74861583733881e-09 1.35293322343334e-09 2.11467023082179e-09 1.58007877192673e-08 1.49873054092981e-08 1.49757661396983e-08 4.28507787968018e-08
"1147" 22840 2.62876468288523e-08 9.74228918060761e-09 1.36095010362836e-09 2.12599290577879e-09 1.58021343865909e-08 1.50610450163177e-08 1.48061446083512e-08 4.29641359911544e-08
"1148" 22841 2.63573912786299e-08 9.73596252387641e-09 1.36896698382337e-09 2.13731558073578e-09 1.58034810539144e-08 1.51347846233373e-08 1.46365230770042e-08 4.30774931855071e-08
"1149" 22842 2.59790248607713e-08 9.71050560109406e-09 1.3838755109029e-09 2.14813290096295e-09 1.57416106788642e-08 1.52241265432537e-08 1.46403316937372e-08 4.29097631471782e-08
"1150" 22843 2.56006584429126e-08 9.68504867831171e-09 1.39878403798243e-09 2.15895022119012e-09 1.5679740303814e-08 1.53134684631701e-08 1.46441403104702e-08 4.27420331088493e-08
"1151" 22844 2.5222292025054e-08 9.65959175552936e-09 1.41369256506197e-09 2.16976754141729e-09 1.56178699287638e-08 1.54028103830866e-08 1.46479489272033e-08 4.25743030705203e-08
"1152" 22845 2.48439256071953e-08 9.63413483274701e-09 1.4286010921415e-09 2.18058486164446e-09 1.55559995537136e-08 1.5492152303003e-08 1.46517575439363e-08 4.24065730321914e-08
"1153" 22846 2.44655591893367e-08 9.60867790996466e-09 1.44350961922103e-09 2.19140218187163e-09 1.54941291786634e-08 1.55814942229194e-08 1.46555661606693e-08 4.22388429938625e-08
"1154" 22847 2.4087192771478e-08 9.58322098718231e-09 1.45841814630056e-09 2.2022195020988e-09 1.54322588036132e-08 1.56708361428358e-08 1.46593747774023e-08 4.20711129555336e-08
"1155" 22848 2.37088263536194e-08 9.55776406439996e-09 1.47332667338009e-09 2.21303682232598e-09 1.5370388428563e-08 1.57601780627523e-08 1.46631833941354e-08 4.19033829172047e-08
"1156" 22849 2.33304599357607e-08 9.53230714161761e-09 1.48823520045963e-09 2.22385414255315e-09 1.53085180535128e-08 1.58495199826687e-08 1.46669920108684e-08 4.17356528788758e-08
"1157" 22850 2.29520935179021e-08 9.50685021883526e-09 1.50314372753916e-09 2.23467146278032e-09 1.52466476784627e-08 1.59388619025851e-08 1.46708006276014e-08 4.15679228405469e-08
"1158" 22851 2.25737271000434e-08 9.48139329605291e-09 1.51805225461869e-09 2.24548878300749e-09 1.51847773034125e-08 1.60282038225016e-08 1.46746092443345e-08 4.1400192802218e-08
"1159" 22852 2.21202702362389e-08 9.48139329605291e-09 1.51805225461869e-09 2.24831945174674e-09 1.51521337932163e-08 1.6008615065464e-08 1.49115127109311e-08 4.10654514176949e-08
"1160" 22853 2.16668133724344e-08 9.48139329605291e-09 1.51805225461869e-09 2.25115012048599e-09 1.51194902830202e-08 1.59890263084264e-08 1.51484161775278e-08 4.07307100331718e-08
"1161" 22854 2.12133565086299e-08 9.48139329605291e-09 1.51805225461869e-09 2.25398078922523e-09 1.50868467728241e-08 1.59694375513888e-08 1.53853196441245e-08 4.03959686486487e-08
"1162" 22855 2.07598996448254e-08 9.48139329605291e-09 1.51805225461869e-09 2.25681145796448e-09 1.5054203262628e-08 1.59498487943512e-08 1.56222231107212e-08 4.00612272641257e-08
"1163" 22856 2.07064551725303e-08 9.48775414245877e-09 1.51458801601658e-09 2.25931842677574e-09 1.5054203262628e-08 1.57951773776744e-08 1.57858221835363e-08 3.97264858796026e-08
"1164" 22857 2.06530107002352e-08 9.49411498886462e-09 1.51112377741447e-09 2.261825395587e-09 1.5054203262628e-08 1.56405059609976e-08 1.59494212563513e-08 3.93917444950795e-08
"1165" 22858 2.05995662279401e-08 9.50047583527047e-09 1.50765953881236e-09 2.26433236439826e-09 1.5054203262628e-08 1.54858345443209e-08 1.61130203291664e-08 3.90570031105564e-08
"1166" 22859 2.0546121755645e-08 9.50683668167633e-09 1.50419530021025e-09 2.26683933320952e-09 1.5054203262628e-08 1.53311631276441e-08 1.62766194019815e-08 3.87222617260333e-08
"1167" 22860 2.04926772833499e-08 9.51319752808218e-09 1.50073106160814e-09 2.26934630202078e-09 1.5054203262628e-08 1.51764917109673e-08 1.64402184747965e-08 3.83875203415103e-08
"1168" 22861 2.04392328110548e-08 9.51955837448803e-09 1.49726682300603e-09 2.27185327083204e-09 1.5054203262628e-08 1.50218202942905e-08 1.66038175476116e-08 3.80527789569872e-08
"1169" 22862 2.03857883387597e-08 9.52591922089389e-09 1.49380258440392e-09 2.2743602396433e-09 1.5054203262628e-08 1.48671488776137e-08 1.67674166204267e-08 3.77180375724641e-08
"1170" 22863 2.03853612786418e-08 9.5400893075127e-09 1.49306797133728e-09 2.2743602396433e-09 1.49849761943313e-08 1.4861019293147e-08 1.69729976340039e-08 3.76975745050446e-08
"1171" 22864 2.03849342185238e-08 9.5542593941315e-09 1.49233335827064e-09 2.2743602396433e-09 1.49157491260345e-08 1.48548897086802e-08 1.7178578647581e-08 3.76771114376251e-08
"1172" 22865 2.03845071584058e-08 9.56842948075031e-09 1.491598745204e-09 2.2743602396433e-09 1.48465220577377e-08 1.48487601242134e-08 1.73841596611582e-08 3.76566483702056e-08
"1173" 22866 2.04285346229637e-08 9.66857642699587e-09 1.49124495527984e-09 2.2773329535087e-09 1.48045518303427e-08 1.48907169171983e-08 1.73841596611582e-08 3.76441724474684e-08
"1174" 22867 2.04287497019614e-08 9.67792295417004e-09 1.49314907099229e-09 2.27383508007564e-09 1.47792025421018e-08 1.4893496196108e-08 1.73586285228928e-08 3.7626680614331e-08
"1175" 22868 2.04289647809591e-08 9.6872694813442e-09 1.49505318670474e-09 2.27033720664258e-09 1.4753853253861e-08 1.48962754750177e-08 1.73330973846273e-08 3.76091887811937e-08
"1176" 22869 2.04291798599567e-08 9.69661600851837e-09 1.49695730241719e-09 2.26683933320952e-09 1.47285039656202e-08 1.48990547539275e-08 1.73075662463618e-08 3.75916969480564e-08
"1177" 22870 2.04293949389544e-08 9.70596253569253e-09 1.49886141812964e-09 2.26334145977646e-09 1.47031546773793e-08 1.49018340328372e-08 1.72820351080964e-08 3.7574205114919e-08
"1178" 22871 2.04296100179521e-08 9.71530906286669e-09 1.50076553384209e-09 2.2598435863434e-09 1.46778053891385e-08 1.49046133117469e-08 1.72565039698309e-08 3.75567132817817e-08
"1179" 22872 2.04298250969498e-08 9.72465559004086e-09 1.50266964955454e-09 2.25634571291033e-09 1.46524561008976e-08 1.49073925906566e-08 1.72309728315655e-08 3.75392214486444e-08
"1180" 22873 2.04300401759474e-08 9.73400211721502e-09 1.50457376526699e-09 2.25284783947727e-09 1.46271068126568e-08 1.49101718695663e-08 1.72054416933e-08 3.7521729615507e-08
"1181" 22874 2.04302552549451e-08 9.74334864438919e-09 1.50647788097944e-09 2.24934996604421e-09 1.46017575244159e-08 1.4912951148476e-08 1.71799105550346e-08 3.75042377823697e-08
"1182" 22875 2.04304703339428e-08 9.75269517156335e-09 1.50838199669189e-09 2.24585209261115e-09 1.45764082361751e-08 1.49157304273857e-08 1.71543794167691e-08 3.74867459492324e-08
"1183" 22876 2.04306854129404e-08 9.76204169873751e-09 1.51028611240434e-09 2.24235421917809e-09 1.45510589479343e-08 1.49185097062954e-08 1.71288482785036e-08 3.7469254116095e-08
"1184" 22877 2.04309004919381e-08 9.77138822591168e-09 1.51219022811679e-09 2.23885634574503e-09 1.45257096596934e-08 1.49212889852051e-08 1.71033171402382e-08 3.74517622829577e-08
"1185" 22878 2.04170039997782e-08 9.79219239891174e-09 1.51219022811679e-09 2.22623887107609e-09 1.45423305988476e-08 1.49240682641148e-08 1.71064621741738e-08 3.74563983925663e-08
"1186" 22879 2.03712559032389e-08 9.81282576224945e-09 1.51444813375339e-09 2.22057753359759e-09 1.461213104674e-08 1.49026905728082e-08 1.71144010166291e-08 3.73329739033782e-08
"1187" 22880 2.03255078066996e-08 9.83345912558715e-09 1.51670603938999e-09 2.21491619611909e-09 1.46819314946324e-08 1.48813128815015e-08 1.71223398590843e-08 3.72095494141902e-08
"1188" 22881 2.02797597101603e-08 9.85409248892486e-09 1.51896394502659e-09 2.2092548586406e-09 1.47517319425249e-08 1.48599351901949e-08 1.71302787015396e-08 3.70861249250022e-08
"1189" 22882 2.02340116136209e-08 9.87472585226256e-09 1.52122185066319e-09 2.2035935211621e-09 1.48215323904173e-08 1.48385574988883e-08 1.71382175439949e-08 3.69627004358142e-08
"1190" 22883 2.01882635170816e-08 9.89535921560027e-09 1.52347975629979e-09 2.19793218368361e-09 1.48913328383098e-08 1.48171798075816e-08 1.71461563864501e-08 3.68392759466262e-08
"1191" 22884 2.01425154205423e-08 9.91599257893797e-09 1.52573766193639e-09 2.19227084620511e-09 1.49611332862022e-08 1.4795802116275e-08 1.71540952289054e-08 3.67158514574381e-08
"1192" 22885 2.0096767324003e-08 9.93662594227568e-09 1.52799556757299e-09 2.18660950872662e-09 1.50309337340947e-08 1.47744244249683e-08 1.71620340713606e-08 3.65924269682501e-08
"1193" 22886 2.00510192274637e-08 9.95725930561338e-09 1.53025347320959e-09 2.18094817124812e-09 1.51007341819871e-08 1.47530467336617e-08 1.71699729138159e-08 3.64690024790621e-08
"1194" 22887 2.00052711309244e-08 9.97789266895109e-09 1.53251137884619e-09 2.17528683376963e-09 1.51705346298796e-08 1.4731669042355e-08 1.71779117562712e-08 3.63455779898741e-08
"1195" 22888 1.99987156474015e-08 1.00067929980094e-08 1.5321305557037e-09 2.17029270098495e-09 1.52690071348823e-08 1.49576149468404e-08 1.71751129602204e-08 3.62240082764082e-08
"1196" 22889 2.01037436718892e-08 1.00084463911535e-08 1.5321305557037e-09 2.19020981761016e-09 1.57809770401597e-08 1.50597942239315e-08 1.71758878508301e-08 3.61288866677683e-08
"1197" 22890 2.02087716963769e-08 1.00100997842976e-08 1.5321305557037e-09 2.21012693423538e-09 1.62929469454371e-08 1.51619735010226e-08 1.71766627414398e-08 3.60337650591285e-08
"1198" 22891 2.03137997208646e-08 1.00117531774417e-08 1.5321305557037e-09 2.2300440508606e-09 1.68049168507144e-08 1.52641527781136e-08 1.71774376320496e-08 3.59386434504886e-08
"1199" 22892 2.04188277453523e-08 1.00134065705858e-08 1.5321305557037e-09 2.24996116748582e-09 1.73168867559918e-08 1.53663320552047e-08 1.71782125226593e-08 3.58435218418488e-08
"1200" 22893 2.05623345507416e-08 1.00134065705858e-08 1.5321305557037e-09 2.2713943483005e-09 1.7835490043821e-08 1.54564689839526e-08 1.71806361878531e-08 3.58668088119968e-08
"1201" 22894 2.07058413561308e-08 1.00134065705858e-08 1.5321305557037e-09 2.29282752911517e-09 1.83540933316501e-08 1.55466059127006e-08 1.71830598530468e-08 3.58900957821448e-08
"1202" 22895 2.08493481615201e-08 1.00134065705858e-08 1.5321305557037e-09 2.31426070992985e-09 1.88726966194792e-08 1.56367428414485e-08 1.71854835182406e-08 3.59133827522928e-08
"1203" 22896 2.09928549669093e-08 1.00134065705858e-08 1.5321305557037e-09 2.33569389074452e-09 1.93912999073083e-08 1.57268797701964e-08 1.71879071834343e-08 3.59366697224408e-08
"1204" 22897 2.11363617722985e-08 1.00134065705858e-08 1.5321305557037e-09 2.3571270715592e-09 1.99099031951375e-08 1.58170166989444e-08 1.7190330848628e-08 3.59599566925889e-08
"1205" 22898 2.12798685776878e-08 1.00134065705858e-08 1.5321305557037e-09 2.37856025237388e-09 2.04285064829666e-08 1.59071536276923e-08 1.71927545138218e-08 3.59832436627369e-08
"1206" 22899 2.1423375383077e-08 1.00134065705858e-08 1.5321305557037e-09 2.39999343318855e-09 2.09471097707957e-08 1.59972905564403e-08 1.71951781790155e-08 3.60065306328849e-08
"1207" 22900 2.15668821884662e-08 1.00134065705858e-08 1.5321305557037e-09 2.42142661400323e-09 2.14657130586249e-08 1.60874274851882e-08 1.71976018442093e-08 3.60298176030329e-08
"1208" 22901 2.16248995233249e-08 9.99875140671968e-09 1.53251137884619e-09 2.44717351968355e-09 2.18892665643868e-08 1.62201788302861e-08 1.71924205903848e-08 3.60627565931896e-08
"1209" 22902 2.16829168581835e-08 9.98409624285352e-09 1.53289220198868e-09 2.47292042536387e-09 2.23128200701488e-08 1.63529301753839e-08 1.71872393365603e-08 3.60956955833463e-08
"1210" 22903 2.17409341930421e-08 9.96944107898737e-09 1.53327302513117e-09 2.49866733104419e-09 2.27363735759108e-08 1.64856815204817e-08 1.71820580827358e-08 3.61286345735031e-08
"1211" 22904 2.17989515279007e-08 9.95478591512122e-09 1.53365384827366e-09 2.52441423672451e-09 2.31599270816728e-08 1.66184328655796e-08 1.71768768289113e-08 3.61615735636598e-08
"1212" 22905 2.18569688627593e-08 9.94013075125506e-09 1.53403467141615e-09 2.55016114240483e-09 2.35834805874347e-08 1.67511842106774e-08 1.71716955750868e-08 3.61945125538165e-08
"1213" 22906 2.19149861976179e-08 9.92547558738891e-09 1.53441549455864e-09 2.57590804808515e-09 2.40070340931967e-08 1.68839355557752e-08 1.71665143212623e-08 3.62274515439732e-08
"1214" 22907 2.19730035324765e-08 9.91082042352276e-09 1.53479631770113e-09 2.60165495376547e-09 2.44305875989587e-08 1.70166869008731e-08 1.71613330674377e-08 3.62603905341299e-08
"1215" 22908 2.20310208673351e-08 9.8961652596566e-09 1.53517714084362e-09 2.62740185944579e-09 2.48541411047207e-08 1.71494382459709e-08 1.71561518136132e-08 3.62933295242866e-08
"1216" 22909 2.20890382021937e-08 9.88151009579045e-09 1.53555796398611e-09 2.65314876512611e-09 2.52776946104826e-08 1.72821895910688e-08 1.71509705597887e-08 3.63262685144433e-08
"1217" 22910 2.25548612221556e-08 9.86569345396246e-09 1.53740801326189e-09 2.66164077134385e-09 2.52133368865111e-08 1.72882433212085e-08 1.71433656407705e-08 3.65664208580852e-08
"1218" 22911 2.24668062930397e-08 9.8585401006592e-09 1.53866841266407e-09 2.6659544962095e-09 2.51612859041834e-08 1.72882433212085e-08 1.71395570240375e-08 3.66437630652873e-08
"1219" 22912 2.23787513639238e-08 9.85138674735595e-09 1.53992881206626e-09 2.67026822107514e-09 2.51092349218558e-08 1.72882433212085e-08 1.71357484073044e-08 3.67211052724895e-08
"1220" 22913 2.22906964348079e-08 9.8442333940527e-09 1.54118921146845e-09 2.67458194594079e-09 2.50571839395281e-08 1.72882433212085e-08 1.71319397905714e-08 3.67984474796917e-08
"1221" 22914 2.2202641505692e-08 9.83708004074944e-09 1.54244961087063e-09 2.67889567080643e-09 2.50051329572005e-08 1.72882433212085e-08 1.71281311738384e-08 3.68757896868939e-08
"1222" 22915 2.21797674574224e-08 9.84458185131234e-09 1.54107128149373e-09 2.68320939567208e-09 2.50277514280194e-08 1.72821895910688e-08 1.71271625605762e-08 3.69140392505581e-08
"1223" 22916 2.21316689812955e-08 9.84826444659994e-09 1.54107128149373e-09 2.6866874642673e-09 2.5072003357681e-08 1.72812643583645e-08 1.70753500223312e-08 3.69780695499564e-08
"1224" 22917 2.20835705051686e-08 9.85194704188754e-09 1.54107128149373e-09 2.69016553286253e-09 2.51162552873426e-08 1.72803391256602e-08 1.70235374840861e-08 3.70420998493547e-08
"1225" 22918 2.20354720290417e-08 9.85562963717514e-09 1.54107128149373e-09 2.69364360145775e-09 2.51605072170043e-08 1.72794138929559e-08 1.69717249458411e-08 3.71061301487529e-08
