"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1447" 25411 6.19913411279847e-09 1.50277315816359e-09 1.98524294927795e-09 4.57558072158668e-09 2.87652783765568e-08 1.4130216881282e-08 1.42996011058138e-08 1.9313211609501e-08
"1448" 25412 6.17280239325048e-09 1.50455673907193e-09 1.98296442342258e-09 4.54765304674504e-09 2.83963078059981e-08 1.41244860538808e-08 1.43027836424438e-08 1.93032524633552e-08
"1449" 25413 6.14647067370249e-09 1.50634031998026e-09 1.9806858975672e-09 4.5197253719034e-09 2.80273372354395e-08 1.41187552264797e-08 1.43059661790738e-08 1.92932933172094e-08
"1450" 25414 6.1201389541545e-09 1.5081239008886e-09 1.97840737171182e-09 4.49179769706177e-09 2.76583666648809e-08 1.41130243990786e-08 1.43091487157037e-08 1.92833341710637e-08
"1451" 25415 6.09380723460651e-09 1.50990748179693e-09 1.97612884585645e-09 4.46387002222013e-09 2.72893960943223e-08 1.41072935716774e-08 1.43123312523337e-08 1.92733750249179e-08
"1452" 25416 6.06747551505851e-09 1.51169106270526e-09 1.97385032000107e-09 4.43594234737849e-09 2.69204255237637e-08 1.41015627442763e-08 1.43155137889636e-08 1.92634158787722e-08
"1453" 25417 6.04114379551052e-09 1.5134746436136e-09 1.9715717941457e-09 4.40801467253686e-09 2.65514549532051e-08 1.40958319168752e-08 1.43186963255936e-08 1.92534567326264e-08
"1454" 25418 6.01481207596253e-09 1.51525822452193e-09 1.96929326829032e-09 4.38008699769522e-09 2.61824843826465e-08 1.4090101089474e-08 1.43218788622235e-08 1.92434975864807e-08
"1455" 25419 5.98848035641454e-09 1.51704180543027e-09 1.96701474243494e-09 4.35215932285359e-09 2.58135138120879e-08 1.40843702620729e-08 1.43250613988535e-08 1.92335384403349e-08
"1456" 25420 5.96214863686655e-09 1.5188253863386e-09 1.96473621657957e-09 4.32423164801195e-09 2.54445432415293e-08 1.40786394346718e-08 1.43282439354835e-08 1.92235792941892e-08
"1457" 25421 5.9434911516005e-09 1.51654305231306e-09 1.96864754909834e-09 4.32622791034175e-09 2.5165456862563e-08 1.41047514716239e-08 1.43146825923555e-08 1.91697426066879e-08
"1458" 25422 5.9724699302305e-09 1.51976324100496e-09 1.97184488876925e-09 4.32971949462745e-09 2.50626060370836e-08 1.3991347972267e-08 1.43146825923555e-08 1.89476006164268e-08
"1459" 25423 6.00144870886049e-09 1.52298342969687e-09 1.97504222844016e-09 4.33321107891314e-09 2.49597552116041e-08 1.38779444729102e-08 1.43146825923555e-08 1.87254586261658e-08
"1460" 25424 6.03042748749049e-09 1.52620361838877e-09 1.97823956811107e-09 4.33670266319883e-09 2.48569043861246e-08 1.37645409735533e-08 1.43146825923555e-08 1.85033166359048e-08
"1461" 25425 6.05940626612048e-09 1.52942380708067e-09 1.98143690778198e-09 4.34019424748453e-09 2.47540535606452e-08 1.36511374741965e-08 1.43146825923555e-08 1.82811746456437e-08
"1462" 25426 6.08838504475048e-09 1.53264399577257e-09 1.98463424745289e-09 4.34368583177022e-09 2.46512027351657e-08 1.35377339748396e-08 1.43146825923555e-08 1.80590326553827e-08
"1463" 25427 6.11736382338047e-09 1.53586418446447e-09 1.9878315871238e-09 4.34717741605591e-09 2.45483519096862e-08 1.34243304754828e-08 1.43146825923555e-08 1.78368906651216e-08
"1464" 25428 6.14112094648953e-09 1.54742763458462e-09 1.99102892679471e-09 4.34617928489101e-09 2.45122480446767e-08 1.34126146106751e-08 1.43185360309232e-08 1.76164831694319e-08
"1465" 25429 6.16487806959859e-09 1.55899108470477e-09 1.99422626646562e-09 4.34518115372611e-09 2.44761441796671e-08 1.34008987458675e-08 1.4322389469491e-08 1.73960756737422e-08
"1466" 25430 6.16614020460135e-09 1.56411415744111e-09 1.99422626646562e-09 4.346676475682e-09 2.43995109555697e-08 1.32663804076241e-08 1.43262429080587e-08 1.72076138434712e-08
"1467" 25431 6.1674023396041e-09 1.56923723017746e-09 1.99422626646562e-09 4.34817179763788e-09 2.43228777314723e-08 1.31318620693807e-08 1.43300963466264e-08 1.70191520132002e-08
"1468" 25432 6.16866447460686e-09 1.5743603029138e-09 1.99422626646562e-09 4.34966711959377e-09 2.42462445073748e-08 1.29973437311372e-08 1.43339497851941e-08 1.68306901829292e-08
"1469" 25433 6.16992660960962e-09 1.57948337565014e-09 1.99422626646562e-09 4.35116244154966e-09 2.41696112832774e-08 1.28628253928938e-08 1.43378032237618e-08 1.66422283526581e-08
"1470" 25434 6.17118874461238e-09 1.58460644838649e-09 1.99422626646562e-09 4.35265776350555e-09 2.40929780591799e-08 1.27283070546504e-08 1.43416566623296e-08 1.64537665223871e-08
"1471" 25435 6.17245087961513e-09 1.58972952112283e-09 1.99422626646562e-09 4.35415308546144e-09 2.40163448350825e-08 1.25937887164069e-08 1.43455101008973e-08 1.62653046921161e-08
"1472" 25436 6.17371301461789e-09 1.59485259385917e-09 1.99422626646562e-09 4.35564840741732e-09 2.39397116109851e-08 1.24592703781635e-08 1.4349363539465e-08 1.60768428618451e-08
"1473" 25437 6.17497514962065e-09 1.59997566659552e-09 1.99422626646562e-09 4.35714372937321e-09 2.38630783868876e-08 1.23247520399201e-08 1.43532169780327e-08 1.5888381031574e-08
"1474" 25438 6.1762372846234e-09 1.60509873933186e-09 1.99422626646562e-09 4.3586390513291e-09 2.37864451627902e-08 1.21902337016766e-08 1.43570704166005e-08 1.5699919201303e-08
"1475" 25439 6.17749941962616e-09 1.6102218120682e-09 1.99422626646562e-09 4.36013437328499e-09 2.37098119386928e-08 1.20557153634332e-08 1.43609238551682e-08 1.5511457371032e-08
"1476" 25440 6.17876155462892e-09 1.61534488480454e-09 1.99422626646562e-09 4.36162969524088e-09 2.36331787145953e-08 1.19211970251898e-08 1.43647772937359e-08 1.53229955407609e-08
"1477" 25441 6.18002368963168e-09 1.62046795754089e-09 1.99422626646562e-09 4.36312501719676e-09 2.35565454904979e-08 1.17866786869463e-08 1.43686307323036e-08 1.51345337104899e-08
"1478" 25442 6.34797079004697e-09 1.64410454718194e-09 1.99715051151297e-09 4.36661660148246e-09 2.35289421545799e-08 1.16554070774115e-08 1.4460632901203e-08 1.50786797278421e-08
"1479" 25443 6.51591789046227e-09 1.667741136823e-09 2.00007475656033e-09 4.37010818576815e-09 2.35013388186619e-08 1.15241354678767e-08 1.45526350701024e-08 1.50228257451943e-08
"1480" 25444 6.5789743141667e-09 1.6670309521453e-09 1.99936076371246e-09 4.38257779486144e-09 2.33984879931824e-08 1.13895591282723e-08 1.45708336318053e-08 1.48046769631105e-08
"1481" 25445 6.64203073787113e-09 1.6663207674676e-09 1.99864677086459e-09 4.39504740395472e-09 2.32956371677029e-08 1.12549827886678e-08 1.45890321935083e-08 1.45865281810268e-08
"1482" 25446 6.70508716157557e-09 1.6656105827899e-09 1.99793277801673e-09 4.40751701304801e-09 2.31927863422235e-08 1.11204064490634e-08 1.46072307552112e-08 1.43683793989431e-08
"1483" 25447 6.76814358528e-09 1.6649003981122e-09 1.99721878516886e-09 4.41998662214129e-09 2.3089935516744e-08 1.0985830109459e-08 1.46254293169142e-08 1.41502306168594e-08
"1484" 25448 6.81638993756562e-09 1.66127358472747e-09 1.99636824500922e-09 4.43096090927869e-09 2.30772494278236e-08 1.09387414409037e-08 1.46426185182325e-08 1.41502306168594e-08
"1485" 25449 6.87416369691016e-09 1.66119769473125e-09 1.992730007114e-09 4.42697072810841e-09 2.30772494278236e-08 1.09386834395427e-08 1.43983066306583e-08 1.41405001562144e-08
"1486" 25450 6.9319374562547e-09 1.66112180473503e-09 1.98909176921878e-09 4.42298054693813e-09 2.30772494278236e-08 1.09386254381817e-08 1.41539947430841e-08 1.41307696955693e-08
"1487" 25451 6.98971121559925e-09 1.66104591473881e-09 1.98545353132356e-09 4.41899036576786e-09 2.30772494278236e-08 1.09385674368207e-08 1.39096828555098e-08 1.41210392349243e-08
"1488" 25452 7.04748497494379e-09 1.66097002474259e-09 1.98181529342834e-09 4.41500018459758e-09 2.30772494278236e-08 1.09385094354598e-08 1.36653709679356e-08 1.41113087742792e-08
"1489" 25453 7.10525873428833e-09 1.66089413474637e-09 1.97817705553313e-09 4.4110100034273e-09 2.30772494278236e-08 1.09384514340988e-08 1.34210590803614e-08 1.41015783136342e-08
"1490" 25454 7.16303249363287e-09 1.66081824475015e-09 1.97453881763791e-09 4.40701982225702e-09 2.30772494278236e-08 1.09383934327378e-08 1.31767471927872e-08 1.40918478529891e-08
"1491" 25455 7.22080625297741e-09 1.66074235475393e-09 1.97382482479004e-09 4.42098600316717e-09 2.30266373230567e-08 1.09410834069682e-08 1.31923035483839e-08 1.40173208692229e-08
"1492" 25456 7.28096167123704e-09 1.66095378631443e-09 1.96763496641589e-09 4.43445327472749e-09 2.2913334408215e-08 1.09079501588012e-08 1.31727750369557e-08 1.40113549312545e-08
"1493" 25457 7.34111708949667e-09 1.66116521787492e-09 1.96144510804174e-09 4.44792054628782e-09 2.28000314933732e-08 1.08748169106342e-08 1.31532465255274e-08 1.40053889932861e-08
"1494" 25458 7.4012725077563e-09 1.66137664943541e-09 1.95525524966759e-09 4.46138781784814e-09 2.26867285785314e-08 1.08416836624671e-08 1.31337180140991e-08 1.39994230553177e-08
"1495" 25459 7.46142792601593e-09 1.66158808099591e-09 1.94906539129344e-09 4.47485508940846e-09 2.25734256636896e-08 1.08085504143001e-08 1.31141895026709e-08 1.39934571173493e-08
"1496" 25460 7.52158334427556e-09 1.6617995125564e-09 1.94287553291928e-09 4.48832236096878e-09 2.24601227488478e-08 1.07754171661331e-08 1.30946609912426e-08 1.39874911793808e-08
"1497" 25461 7.53349241024957e-09 1.66208683411311e-09 1.94287553291928e-09 4.56412986636442e-09 2.30078434174179e-08 1.08653667313133e-08 1.30547904651224e-08 1.3977522483516e-08
"1498" 25462 7.54540147622358e-09 1.66237415566983e-09 1.94287553291928e-09 4.63993737176006e-09 2.35555640859881e-08 1.09553162964935e-08 1.30149199390022e-08 1.39675537876513e-08
"1499" 25463 7.55731054219759e-09 1.66266147722654e-09 1.94287553291928e-09 4.7157448771557e-09 2.41032847545583e-08 1.10452658616737e-08 1.2975049412882e-08 1.39575850917865e-08
"1500" 25464 7.56921960817160e-09 1.66294879878325e-09 1.94287553291928e-09 4.79155238255134e-09 2.46510054231284e-08 1.11352154268539e-08 1.29351788867618e-08 1.39476163959217e-08
"1501" 25465 7.5811286741456e-09 1.66323612033997e-09 1.94287553291928e-09 4.86735988794698e-09 2.51987260916986e-08 1.12251649920341e-08 1.28953083606416e-08 1.39376477000569e-08
"1502" 25466 7.59303774011961e-09 1.66352344189668e-09 1.94287553291928e-09 4.94316739334262e-09 2.57464467602688e-08 1.13151145572143e-08 1.28554378345215e-08 1.39276790041921e-08
"1503" 25467 7.60494680609362e-09 1.66381076345339e-09 1.94287553291928e-09 5.01897489873826e-09 2.62941674288389e-08 1.14050641223945e-08 1.28155673084013e-08 1.39177103083273e-08
"1504" 25468 7.61685587206763e-09 1.66409808501011e-09 1.94287553291928e-09 5.0947824041339e-09 2.68418880974091e-08 1.14950136875747e-08 1.27756967822811e-08 1.39077416124625e-08
"1505" 25469 7.62876493804164e-09 1.66438540656682e-09 1.94287553291928e-09 5.17058990952954e-09 2.73896087659793e-08 1.15849632527549e-08 1.27358262561609e-08 1.38977729165978e-08
"1506" 25470 7.64067400401565e-09 1.66467272812353e-09 1.94287553291928e-09 5.24639741492518e-09 2.79373294345494e-08 1.16749128179351e-08 1.26959557300407e-08 1.3887804220733e-08
"1507" 25471 7.65258306998966e-09 1.66496004968025e-09 1.94287553291928e-09 5.32220492032082e-09 2.84850501031196e-08 1.17648623831153e-08 1.26560852039205e-08 1.38778355248682e-08
"1508" 25472 7.66449213596367e-09 1.66524737123696e-09 1.94287553291928e-09 5.39801242571646e-09 2.90327707716898e-08 1.18548119482955e-08 1.26162146778003e-08 1.38678668290034e-08
"1509" 25473 7.67640120193768e-09 1.66553469279368e-09 1.94287553291928e-09 5.4738199311121e-09 2.95804914402599e-08 1.19447615134757e-08 1.25763441516801e-08 1.38578981331386e-08
"1510" 25474 7.68831026791169e-09 1.66582201435039e-09 1.94287553291928e-09 5.54962743650774e-09 3.01282121088301e-08 1.20347110786559e-08 1.25364736255599e-08 1.38479294372738e-08
"1511" 25475 7.7002193338857e-09 1.6661093359071e-09 1.94287553291928e-09 5.62543494190338e-09 3.06759327774002e-08 1.21246606438361e-08 1.24966030994397e-08 1.3837960741409e-08
"1512" 25476 7.71212839985971e-09 1.66639665746382e-09 1.94287553291928e-09 5.70124244729902e-09 3.12236534459704e-08 1.22146102090163e-08 1.24567325733196e-08 1.38279920455443e-08
"1513" 25477 7.69762414403426e-09 1.66576236278234e-09 1.9471386524805e-09 5.77754886204449e-09 3.18634686852714e-08 1.2334388292294e-08 1.24545891203306e-08 1.38279824958252e-08
"1514" 25478 7.70457618325567e-09 1.65962554538341e-09 1.94108534141812e-09 5.76857146216739e-09 3.24657470841878e-08 1.2297715437839e-08 1.24370674755213e-08 1.3730439654155e-08
"1515" 25479 7.71152822247709e-09 1.65348872798449e-09 1.93503203035575e-09 5.75959406229028e-09 3.30680254831042e-08 1.2261042583384e-08 1.24195458307121e-08 1.36328968124847e-08
"1516" 25480 7.71848026169851e-09 1.64735191058556e-09 1.92897871929338e-09 5.75061666241318e-09 3.36703038820205e-08 1.22243697289291e-08 1.24020241859029e-08 1.35353539708145e-08
"1517" 25481 7.71188436450387e-09 1.64113920319042e-09 1.91744954270472e-09 5.67281492571182e-09 3.36621708022918e-08 1.22114050186561e-08 1.24180377172103e-08 1.34358224831548e-08
"1518" 25482 7.70930899666637e-09 1.64666890061958e-09 1.91697162711349e-09 5.59501318901047e-09 3.36963231070306e-08 1.20449596847924e-08 1.24180377172103e-08 1.33400236857749e-08
"1519" 25483 7.70673362882887e-09 1.65219859804875e-09 1.91649371152227e-09 5.51721145230911e-09 3.37304754117693e-08 1.18785143509286e-08 1.24180377172103e-08 1.3244224888395e-08
"1520" 25484 7.70415826099136e-09 1.65772829547791e-09 1.91601579593104e-09 5.43940971560775e-09 3.37646277165081e-08 1.17120690170649e-08 1.24180377172103e-08 1.31484260910152e-08
"1521" 25485 7.70158289315386e-09 1.66325799290707e-09 1.91553788033982e-09 5.36160797890639e-09 3.37987800212469e-08 1.15456236832012e-08 1.24180377172103e-08 1.30526272936353e-08
"1522" 25486 7.69900752531636e-09 1.66878769033623e-09 1.91505996474859e-09 5.28380624220504e-09 3.38329323259856e-08 1.13791783493374e-08 1.24180377172103e-08 1.29568284962554e-08
"1523" 25487 7.69643215747886e-09 1.6743173877654e-09 1.91458204915737e-09 5.20600450550368e-09 3.38670846307244e-08 1.12127330154737e-08 1.24180377172103e-08 1.28610296988756e-08
"1524" 25488 7.69385678964135e-09 1.67984708519456e-09 1.91410413356615e-09 5.12820276880232e-09 3.39012369354631e-08 1.10462876816099e-08 1.24180377172103e-08 1.27652309014957e-08
"1525" 25489 7.69128142180385e-09 1.68537678262372e-09 1.91362621797492e-09 5.05040103210097e-09 3.39353892402019e-08 1.08798423477462e-08 1.24180377172103e-08 1.26694321041159e-08
"1526" 25490 7.68870605396635e-09 1.69090648005289e-09 1.9131483023837e-09 4.97259929539961e-09 3.39695415449407e-08 1.07133970138824e-08 1.24180377172103e-08 1.2573633306736e-08
"1527" 25491 7.68613068612884e-09 1.69643617748205e-09 1.91267038679247e-09 4.89479755869825e-09 3.40036938496794e-08 1.05469516800187e-08 1.24180377172103e-08 1.24778345093561e-08
"1528" 25492 7.68355531829134e-09 1.70196587491121e-09 1.91219247120125e-09 4.81699582199689e-09 3.40378461544182e-08 1.0380506346155e-08 1.24180377172103e-08 1.23820357119763e-08
"1529" 25493 7.68097995045383e-09 1.70749557234037e-09 1.91171455561002e-09 4.73919408529554e-09 3.40719984591569e-08 1.02140610122912e-08 1.24180377172103e-08 1.22862369145964e-08
"1530" 25494 7.67840458261633e-09 1.71302526976954e-09 1.9112366400188e-09 4.66139234859418e-09 3.41061507638957e-08 1.00476156784275e-08 1.24180377172103e-08 1.21904381172166e-08
"1531" 25495 7.67582921477883e-09 1.7185549671987e-09 1.91075872442757e-09 4.58359061189282e-09 3.41403030686345e-08 9.88117034456373e-09 1.24180377172103e-08 1.20946393198367e-08
"1532" 25496 7.66981367295287e-09 1.72815057956174e-09 1.92273921800353e-09 4.58807970241293e-09 3.41751288824429e-08 9.87448067850217e-09 1.24365984456605e-08 1.2094626586878e-08
"1533" 25497 7.67392571556844e-09 1.73989298438605e-09 1.93471971157949e-09 4.58807970241293e-09 3.41437726143559e-08 9.86081813569321e-09 1.23559370270429e-08 1.20784250686679e-08
"1534" 25498 7.67803775818401e-09 1.75163538921035e-09 1.94670020515545e-09 4.58807970241293e-09 3.41124163462689e-08 9.84715559288425e-09 1.22752756084253e-08 1.20622235504579e-08
"1535" 25499 7.68214980079958e-09 1.76337779403466e-09 1.95868069873141e-09 4.58807970241293e-09 3.40810600781819e-08 9.83349305007529e-09 1.21946141898077e-08 1.20460220322479e-08
"1536" 25500 7.68626184341516e-09 1.77512019885897e-09 1.97066119230737e-09 4.58807970241293e-09 3.4049703810095e-08 9.81983050726633e-09 1.21139527711901e-08 1.20298205140378e-08
"1537" 25501 7.69037388603073e-09 1.78686260368327e-09 1.98264168588332e-09 4.58807970241293e-09 3.4018347542008e-08 9.80616796445737e-09 1.20332913525725e-08 1.20136189958278e-08
"1538" 25502 7.6944859286463e-09 1.79860500850758e-09 1.99462217945928e-09 4.58807970241293e-09 3.3986991273921e-08 9.79250542164841e-09 1.19526299339549e-08 1.19974174776178e-08
"1539" 25503 7.69859797126187e-09 1.81034741333189e-09 2.00660267303524e-09 4.58807970241293e-09 3.3955635005834e-08 9.77884287883945e-09 1.18719685153373e-08 1.19812159594077e-08
"1540" 25504 7.69736634067860e-09 1.81042330332811e-09 2.00766845292554e-09 4.58209341514547e-09 3.38437414459478e-08 9.78781076805568e-09 1.1786966759185e-08 1.20098863055479e-08
"1541" 25505 7.69613471009532e-09 1.81049919332433e-09 2.00873423281585e-09 4.57610712787801e-09 3.37318478860615e-08 9.79677865727191e-09 1.17019650030327e-08 1.20385566516882e-08
"1542" 25506 7.69490307951204e-09 1.81057508332055e-09 2.00980001270615e-09 4.57012084061055e-09 3.36199543261752e-08 9.80574654648814e-09 1.16169632468804e-08 1.20672269978284e-08
"1543" 25507 7.69367144892876e-09 1.81065097331677e-09 2.01086579259645e-09 4.56413455334309e-09 3.3508060766289e-08 9.81471443570437e-09 1.15319614907281e-08 1.20958973439686e-08
"1544" 25508 7.69243981834548e-09 1.81072686331299e-09 2.01193157248676e-09 4.55814826607562e-09 3.33961672064027e-08 9.8236823249206e-09 1.14469597345757e-08 1.21245676901088e-08
"1545" 25509 7.6912081877622e-09 1.81080275330921e-09 2.01299735237706e-09 4.55216197880816e-09 3.32842736465165e-08 9.83265021413683e-09 1.13619579784234e-08 1.2153238036249e-08
"1546" 25510 7.68997655717893e-09 1.81087864330543e-09 2.01406313226736e-09 4.5461756915407e-09 3.31723800866302e-08 9.84161810335305e-09 1.12769562222711e-08 1.21819083823892e-08
"1547" 25511 7.68874492659565e-09 1.81095453330165e-09 2.01512891215767e-09 4.54018940427324e-09 3.3060486526744e-08 9.85058599256928e-09 1.11919544661188e-08 1.22105787285294e-08
"1548" 25512 7.68751329601237e-09 1.81103042329787e-09 2.01619469204797e-09 4.53420311700578e-09 3.29485929668577e-08 9.85955388178551e-09 1.11069527099665e-08 1.22392490746696e-08
"1549" 25513 7.68628166542909e-09 1.81110631329409e-09 2.01726047193827e-09 4.52821682973832e-09 3.28366994069714e-08 9.86852177100174e-09 1.10219509538141e-08 1.22679194208098e-08
"1550" 25514 7.68505003484582e-09 1.81118220329031e-09 2.01832625182858e-09 4.52223054247086e-09 3.27248058470852e-08 9.87748966021797e-09 1.09369491976618e-08 1.229658976695e-08
"1551" 25515 7.68381840426254e-09 1.81125809328653e-09 2.01939203171888e-09 4.5162442552034e-09 3.26129122871989e-08 9.8864575494342e-09 1.08519474415095e-08 1.23252601130903e-08
"1552" 25516 7.68258677367926e-09 1.81133398328275e-09 2.02045781160918e-09 4.51025796793593e-09 3.25010187273127e-08 9.89542543865043e-09 1.07669456853572e-08 1.23539304592305e-08
"1553" 25517 7.68135514309598e-09 1.81140987327897e-09 2.02152359149949e-09 4.50427168066847e-09 3.23891251674264e-08 9.90439332786666e-09 1.06819439292049e-08 1.23826008053707e-08
"1554" 25518 7.69126919660116e-09 1.82040366781686e-09 2.0279286896043e-09 4.50426996210963e-09 3.22737620618187e-08 9.89468214242137e-09 1.0585904318767e-08 1.2434512511676e-08
"1555" 25519 7.70118325010634e-09 1.82939746235476e-09 2.03433378770911e-09 4.50426824355079e-09 3.2158398956211e-08 9.88497095697607e-09 1.04898647083291e-08 1.24864242179813e-08
"1556" 25520 7.71109730361153e-09 1.83839125689265e-09 2.04073888581392e-09 4.50426652499194e-09 3.20430358506033e-08 9.87525977153078e-09 1.03938250978913e-08 1.25383359242866e-08
"1557" 25521 7.72101135711671e-09 1.84738505143054e-09 2.04714398391873e-09 4.5042648064331e-09 3.19276727449957e-08 9.86554858608549e-09 1.02977854874534e-08 1.2590247630592e-08
"1558" 25522 7.73092541062189e-09 1.85637884596843e-09 2.05354908202354e-09 4.50426308787425e-09 3.1812309639388e-08 9.8558374006402e-09 1.02017458770156e-08 1.26421593368973e-08
"1559" 25523 7.74083946412707e-09 1.86537264050633e-09 2.05995418012835e-09 4.50426136931541e-09 3.16969465337803e-08 9.84612621519491e-09 1.01057062665777e-08 1.26940710432026e-08
"1560" 25524 7.75075351763225e-09 1.87436643504422e-09 2.06635927823316e-09 4.50425965075657e-09 3.15815834281726e-08 9.83641502974962e-09 1.00096666561398e-08 1.27459827495079e-08
"1561" 25525 7.76066757113743e-09 1.88336022958211e-09 2.07276437633797e-09 4.50425793219772e-09 3.14662203225649e-08 9.82670384430433e-09 9.91362704570197e-09 1.27978944558133e-08
"1562" 25526 7.77058162464261e-09 1.89235402412001e-09 2.07916947444278e-09 4.50425621363888e-09 3.13508572169572e-08 9.81699265885904e-09 9.8175874352641e-09 1.28498061621186e-08
"1563" 25527 7.78040416488936e-09 1.89920102619663e-09 2.07311616338041e-09 4.51173672923387e-09 3.13607236488063e-08 9.8209730169032e-09 9.80220924344384e-09 1.29059556783003e-08
"1564" 25528 7.79228272644389e-09 1.90627569826191e-09 2.07345753165985e-09 4.51622410119514e-09 3.13679876845742e-08 9.82617609050663e-09 9.80793897721661e-09 1.29478604898648e-08
"1565" 25529 7.79820675501141e-09 1.90435657578931e-09 2.06953578037809e-09 4.52370586665111e-09 3.1375251720342e-08 9.83137916411007e-09 9.82470656527494e-09 1.34454224309731e-08
"1566" 25530 7.82831496856071e-09 1.9031476379944e-09 2.06375556393927e-09 4.52570103535256e-09 3.13721722972427e-08 9.86059972248741e-09 9.87499747529969e-09 1.35969828970501e-08
"1567" 25531 7.85842318211e-09 1.90193870019949e-09 2.05797534750046e-09 4.52769620405401e-09 3.13690928741434e-08 9.88982028086475e-09 9.92528838532444e-09 1.37485433631272e-08
"1568" 25532 7.88853139565930e-09 1.90072976240459e-09 2.05219513106164e-09 4.52969137275546e-09 3.13660134510441e-08 9.9190408392421e-09 9.9755792953492e-09 1.39001038292043e-08
"1569" 25533 7.91863960920859e-09 1.89952082460968e-09 2.04641491462282e-09 4.53168654145691e-09 3.13629340279447e-08 9.94826139761945e-09 1.0025870205374e-08 1.40516642952813e-08
"1570" 25534 7.94267127209296e-09 1.90015511929116e-09 2.04641491462282e-09 4.53517890690571e-09 3.13629123018457e-08 9.97223054792587e-09 1.00023753773084e-08 1.42212085227349e-08
"1571" 25535 7.97204660817618e-09 1.89465259657371e-09 2.04641491462282e-09 4.53268498508705e-09 3.11884148362806e-08 1.00002283907439e-08 1.00482725182417e-08 1.43827758835529e-08
"1572" 25536 8.00142194425941e-09 1.88915007385627e-09 2.04641491462282e-09 4.5301910632684e-09 3.10139173707155e-08 1.0028226233562e-08 1.00941696591749e-08 1.45443432443709e-08
"1573" 25537 8.03079728034263e-09 1.88364755113883e-09 2.04641491462282e-09 4.52769714144974e-09 3.08394199051504e-08 1.00562240763801e-08 1.01400668001082e-08 1.47059106051888e-08
"1574" 25538 8.06017261642585e-09 1.87814502842138e-09 2.04641491462282e-09 4.52520321963108e-09 3.06649224395853e-08 1.00842219191981e-08 1.01859639410414e-08 1.48674779660068e-08
"1575" 25539 8.08954795250908e-09 1.87264250570394e-09 2.04641491462282e-09 4.52270929781243e-09 3.04904249740202e-08 1.01122197620162e-08 1.02318610819747e-08 1.50290453268248e-08
"1576" 25540 8.1189232885923e-09 1.86713998298649e-09 2.04641491462282e-09 4.52021537599377e-09 3.03159275084551e-08 1.01402176048343e-08 1.02777582229079e-08 1.51906126876428e-08
"1577" 25541 8.14829862467552e-09 1.86163746026905e-09 2.04641491462282e-09 4.51772145417511e-09 3.014143004289e-08 1.01682154476524e-08 1.03236553638412e-08 1.53521800484607e-08
"1578" 25542 8.17767396075874e-09 1.85613493755161e-09 2.04641491462282e-09 4.51522753235646e-09 2.99669325773248e-08 1.01962132904704e-08 1.03695525047744e-08 1.55137474092787e-08
"1579" 25543 8.20704929684197e-09 1.85063241483416e-09 2.04641491462282e-09 4.5127336105378e-09 2.97924351117597e-08 1.02242111332885e-08 1.04154496457077e-08 1.56753147700967e-08
"1580" 25544 8.23642463292519e-09 1.84512989211672e-09 2.04641491462282e-09 4.51023968871914e-09 2.96179376461946e-08 1.02522089761066e-08 1.04613467866409e-08 1.58368821309146e-08
"1581" 25545 8.26579996900841e-09 1.83962736939928e-09 2.04641491462282e-09 4.50774576690048e-09 2.94434401806295e-08 1.02802068189246e-08 1.05072439275742e-08 1.59984494917326e-08
"1582" 25546 8.29517530509163e-09 1.83412484668183e-09 2.04641491462282e-09 4.50525184508183e-09 2.92689427150644e-08 1.03082046617427e-08 1.05531410685074e-08 1.61600168525506e-08
"1583" 25547 8.32455064117486e-09 1.82862232396439e-09 2.04641491462282e-09 4.50275792326317e-09 2.90944452494993e-08 1.03362025045608e-08 1.05990382094407e-08 1.63215842133686e-08
"1584" 25548 8.35392597725808e-09 1.82311980124694e-09 2.04641491462282e-09 4.50026400144451e-09 2.89199477839342e-08 1.03642003473788e-08 1.06449353503739e-08 1.64831515741865e-08
"1585" 25549 8.3833013133413e-09 1.8176172785295e-09 2.04641491462282e-09 4.49777007962586e-09 2.87454503183691e-08 1.03921981901969e-08 1.06908324913072e-08 1.66447189350045e-08
"1586" 25550 8.41267664942453e-09 1.81211475581206e-09 2.04641491462282e-09 4.4952761578072e-09 2.8570952852804e-08 1.0420196033015e-08 1.07367296322404e-08 1.68062862958225e-08
"1587" 25551 8.44205198550775e-09 1.80661223309461e-09 2.04641491462282e-09 4.49278223598854e-09 2.83964553872389e-08 1.0448193875833e-08 1.07826267731737e-08 1.69678536566404e-08
"1588" 25552 8.47142732159097e-09 1.80110971037717e-09 2.04641491462282e-09 4.49028831416988e-09 2.82219579216738e-08 1.04761917186511e-08 1.08285239141069e-08 1.71294210174584e-08
"1589" 25553 8.50080265767419e-09 1.79560718765972e-09 2.04641491462282e-09 4.48779439235123e-09 2.80474604561086e-08 1.05041895614692e-08 1.08744210550402e-08 1.72909883782764e-08
"1590" 25554 8.53017799375742e-09 1.79010466494228e-09 2.04641491462282e-09 4.48530047053257e-09 2.78729629905435e-08 1.05321874042873e-08 1.09203181959734e-08 1.74525557390944e-08
"1591" 25555 8.55955332984064e-09 1.78460214222484e-09 2.04641491462282e-09 4.48280654871391e-09 2.76984655249784e-08 1.05601852471053e-08 1.09662153369067e-08 1.76141230999123e-08
