"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1116" 5489 7.67930066458534e-09 5.78863690827967e-09 2.72257528769335e-08 1.06942117840105e-08 1.7161428165375e-09 8.18706630008195e-09 2.75346025175454e-09 1.17747847606905e-08
"1117" 5490 7.67485230195693e-09 5.76999878609423e-09 2.71174389970027e-08 1.07311252952908e-08 1.72321226457448e-09 8.12733192873908e-09 2.755847154227e-09 1.17029261129366e-08
"1118" 5491 7.67040393932851e-09 5.7513606639088e-09 2.7009125117072e-08 1.07680388065712e-08 1.73028171261146e-09 8.0675975573962e-09 2.75823405669947e-09 1.16310674651826e-08
"1119" 5492 7.6659555767001e-09 5.73272254172337e-09 2.69008112371412e-08 1.08049523178515e-08 1.73735116064845e-09 8.00786318605333e-09 2.76062095917194e-09 1.15592088174287e-08
"1120" 5493 7.66150721407168e-09 5.71408441953794e-09 2.67924973572105e-08 1.08418658291318e-08 1.74442060868543e-09 7.94812881471045e-09 2.76300786164441e-09 1.14873501696748e-08
"1121" 5494 7.65705885144327e-09 5.6954462973525e-09 2.66841834772798e-08 1.08787793404122e-08 1.75149005672241e-09 7.88839444336758e-09 2.76539476411688e-09 1.14154915219209e-08
"1122" 5495 7.63632475145693e-09 5.66506577034276e-09 2.65366520845314e-08 1.08214263252837e-08 1.75142487842535e-09 7.81866567589357e-09 2.76419538580554e-09 1.13369044819441e-08
"1123" 5496 7.61559065147059e-09 5.63468524333302e-09 2.6389120691783e-08 1.07640733101552e-08 1.75135970012828e-09 7.74893690841956e-09 2.7629960074942e-09 1.12583174419674e-08
"1124" 5497 7.59485655148425e-09 5.60430471632328e-09 2.62415892990346e-08 1.07067202950267e-08 1.75129452183122e-09 7.67920814094555e-09 2.76179662918287e-09 1.11797304019907e-08
"1125" 5498 7.57412245149791e-09 5.57392418931355e-09 2.60940579062862e-08 1.06493672798982e-08 1.75122934353416e-09 7.60947937347154e-09 2.76059725087153e-09 1.1101143362014e-08
"1126" 5499 7.55338835151157e-09 5.5435436623038e-09 2.59465265135378e-08 1.05920142647697e-08 1.7511641652371e-09 7.53975060599753e-09 2.75939787256019e-09 1.10225563220373e-08
"1127" 5500 7.53265425152523e-09 5.51316313529407e-09 2.57989951207893e-08 1.05346612496412e-08 1.75109898694003e-09 7.47002183852353e-09 2.75819849424885e-09 1.09439692820606e-08
"1128" 5501 7.51192015153889e-09 5.48278260828433e-09 2.56514637280409e-08 1.04773082345127e-08 1.75103380864297e-09 7.40029307104952e-09 2.75699911593751e-09 1.08653822420839e-08
"1129" 5502 7.49118605155255e-09 5.45240208127459e-09 2.55039323352925e-08 1.04199552193842e-08 1.75096863034591e-09 7.33056430357551e-09 2.75579973762618e-09 1.07867952021072e-08
"1130" 5503 7.47045195156621e-09 5.42202155426485e-09 2.53564009425441e-08 1.03626022042557e-08 1.75090345204885e-09 7.2608355361015e-09 2.75460035931484e-09 1.07082081621305e-08
"1131" 5504 7.44971785157987e-09 5.39164102725511e-09 2.52088695497957e-08 1.03052491891272e-08 1.75083827375178e-09 7.19110676862749e-09 2.7534009810035e-09 1.06296211221538e-08
"1132" 5505 7.42898375159353e-09 5.36126050024537e-09 2.50613381570473e-08 1.02478961739988e-08 1.75077309545472e-09 7.12137800115348e-09 2.75220160269216e-09 1.05510340821771e-08
"1133" 5506 7.40824965160719e-09 5.33087997323563e-09 2.49138067642989e-08 1.01905431588703e-08 1.75070791715766e-09 7.05164923367948e-09 2.75100222438082e-09 1.04724470422004e-08
"1134" 5507 7.38751555162085e-09 5.30049944622589e-09 2.47662753715505e-08 1.01331901437418e-08 1.7506427388606e-09 6.98192046620547e-09 2.74980284606948e-09 1.03938600022237e-08
"1135" 5508 7.36678145163452e-09 5.27011891921615e-09 2.46187439788021e-08 1.00758371286133e-08 1.75057756056353e-09 6.91219169873146e-09 2.74860346775815e-09 1.0315272962247e-08
"1136" 5509 7.34604735164818e-09 5.23973839220641e-09 2.44712125860537e-08 1.00184841134848e-08 1.75051238226647e-09 6.84246293125745e-09 2.74740408944681e-09 1.02366859222703e-08
"1137" 5510 7.32531325166184e-09 5.20935786519667e-09 2.43236811933053e-08 9.96113109835629e-09 1.75044720396941e-09 6.77273416378344e-09 2.74620471113547e-09 1.01580988822936e-08
"1138" 5511 7.3045791516755e-09 5.17897733818693e-09 2.41761498005569e-08 9.9037780832278e-09 1.75038202567235e-09 6.70300539630943e-09 2.74500533282413e-09 1.00795118423169e-08
"1139" 5512 7.28384505168916e-09 5.14859681117719e-09 2.40286184078085e-08 9.8464250680993e-09 1.75031684737528e-09 6.63327662883542e-09 2.74380595451279e-09 1.00009248023402e-08
"1140" 5513 7.26311095170282e-09 5.11821628416745e-09 2.38810870150601e-08 9.78907205297081e-09 1.75025166907822e-09 6.56354786136142e-09 2.74260657620146e-09 9.92233776236345e-09
"1141" 5514 7.24237685171648e-09 5.08783575715771e-09 2.37335556223117e-08 9.73171903784232e-09 1.75018649078116e-09 6.49381909388741e-09 2.74140719789012e-09 9.84375072238674e-09
"1142" 5515 7.22164275173014e-09 5.05745523014797e-09 2.35860242295633e-08 9.67436602271383e-09 1.7501213124841e-09 6.4240903264134e-09 2.74020781957878e-09 9.76516368241003e-09
"1143" 5516 7.23295086892296e-09 5.04312693131324e-09 2.35297438197378e-08 9.60653809849563e-09 1.75114054481753e-09 6.4240903264134e-09 2.77029330128155e-09 9.70452220493375e-09
"1144" 5517 7.20913273697494e-09 5.01895911169864e-09 2.34374166381616e-08 9.54020612116381e-09 1.75059833950228e-09 6.35309050891263e-09 2.77029330128155e-09 9.62468987378386e-09
"1145" 5518 7.18531460502693e-09 4.99479129208405e-09 2.33450894565854e-08 9.47387414383200e-09 1.75005613418703e-09 6.28209069141186e-09 2.77029330128155e-09 9.54485754263398e-09
"1146" 5519 7.16149647307891e-09 4.97062347246945e-09 2.32527622750092e-08 9.40754216650018e-09 1.74951392887179e-09 6.21109087391109e-09 2.77029330128155e-09 9.46502521148409e-09
"1147" 5520 7.13767834113089e-09 4.94645565285486e-09 2.3160435093433e-08 9.34121018916836e-09 1.74897172355654e-09 6.14009105641033e-09 2.77029330128155e-09 9.38519288033421e-09
"1148" 5521 7.11386020918287e-09 4.92228783324026e-09 2.30681079118568e-08 9.27487821183654e-09 1.74842951824129e-09 6.06909123890956e-09 2.77029330128155e-09 9.30536054918433e-09
"1149" 5522 7.07288085132043e-09 4.9277903559577e-09 2.30334266132239e-08 9.17163272322438e-09 1.7435288914653e-09 6.00616134410001e-09 2.75634006814996e-09 9.3061070872403e-09
"1150" 5523 7.07164922073715e-09 4.93007268998325e-09 2.30886308243961e-08 9.15517480775229e-09 1.74196745381662e-09 6.00491929475374e-09 2.75718913386423e-09 9.30085903817076e-09
"1151" 5524 7.07041759015387e-09 4.93235502400879e-09 2.31438350355684e-08 9.13871689228019e-09 1.74040601616793e-09 6.00367724540747e-09 2.7580381995785e-09 9.29561098910121e-09
"1152" 5525 7.06231552260065e-09 4.93002927684336e-09 2.31449274140626e-08 9.13522452683139e-09 1.73986381085269e-09 5.92395408180233e-09 2.75844194373235e-09 9.29260892067894e-09
"1153" 5526 7.05421345504742e-09 4.92770352967793e-09 2.31460197925568e-08 9.13173216138258e-09 1.73932160553744e-09 5.84423091819718e-09 2.7588456878862e-09 9.28960685225667e-09
"1154" 5527 7.04611138749419e-09 4.9253777825125e-09 2.3147112171051e-08 9.12823979593378e-09 1.73877940022219e-09 5.76450775459204e-09 2.75924943204005e-09 9.2866047838344e-09
"1155" 5528 7.03800931994096e-09 4.92305203534708e-09 2.31482045495453e-08 9.12474743048497e-09 1.73823719490694e-09 5.6847845909869e-09 2.7596531761939e-09 9.28360271541212e-09
"1156" 5529 7.0268636358525e-09 4.91381963453697e-09 2.32084645655454e-08 9.12474743048497e-09 1.69959516495304e-09 5.6220093664733e-09 2.75830535736242e-09 9.28234787451992e-09
"1157" 5530 7.0268636358525e-09 4.89571274232508e-09 2.32246977599196e-08 9.11975927438242e-09 1.69959516495304e-09 5.69338226747581e-09 2.75471907657861e-09 9.27837058254097e-09
"1158" 5531 7.00872549711617e-09 4.87844064007161e-09 2.31209837101445e-08 9.11676628698131e-09 1.70265286195335e-09 5.83289780378481e-09 2.74513590423811e-09 9.27663608796961e-09
"1159" 5532 6.99058735837985e-09 4.86116853781814e-09 2.30172696603694e-08 9.1137732995802e-09 1.70571055895365e-09 5.97241334009381e-09 2.73555273189761e-09 9.27490159339825e-09
"1160" 5533 6.97244921964352e-09 4.84389643556467e-09 2.29135556105942e-08 9.11078031217909e-09 1.70876825595396e-09 6.11192887640281e-09 2.72596955955712e-09 9.2731670988269e-09
"1161" 5534 6.9543110809072e-09 4.8266243333112e-09 2.28098415608191e-08 9.10778732477798e-09 1.71182595295426e-09 6.25144441271181e-09 2.71638638721662e-09 9.27143260425554e-09
"1162" 5535 6.93617294217087e-09 4.80935223105773e-09 2.2706127511044e-08 9.10479433737687e-09 1.71488364995457e-09 6.39095994902081e-09 2.70680321487612e-09 9.26969810968419e-09
"1163" 5536 6.91803480343454e-09 4.79208012880426e-09 2.26024134612689e-08 9.10180134997577e-09 1.71794134695487e-09 6.5304754853298e-09 2.69722004253562e-09 9.26796361511283e-09
"1164" 5537 6.90400870731379e-09 4.76324457643064e-09 2.24916485941969e-08 9.15117509639206e-09 1.72553127420808e-09 6.57541160034592e-09 2.70692794709585e-09 9.27022232871881e-09
"1165" 5538 6.8859620818359e-09 4.74544124420363e-09 2.2377765079873e-08 9.14967868080781e-09 1.73041017488505e-09 6.57239008096218e-09 2.70173854384685e-09 9.26648645519927e-09
"1166" 5539 6.86791545635801e-09 4.72763791197662e-09 2.22638815655491e-08 9.14818226522357e-09 1.73528907556201e-09 6.56936856157845e-09 2.69654914059786e-09 9.26275058167973e-09
"1167" 5540 6.84986883088012e-09 4.70983457974961e-09 2.21499980512251e-08 9.14668584963933e-09 1.74016797623898e-09 6.56634704219472e-09 2.69135973734886e-09 9.2590147081602e-09
"1168" 5541 6.83182220540224e-09 4.6920312475226e-09 2.20361145369012e-08 9.14518943405508e-09 1.74504687691594e-09 6.56332552281099e-09 2.68617033409987e-09 9.25527883464066e-09
"1169" 5542 6.81377557992435e-09 4.67422791529559e-09 2.19222310225772e-08 9.14369301847084e-09 1.74992577759291e-09 6.56030400342725e-09 2.68098093085087e-09 9.25154296112112e-09
"1170" 5543 6.79572895444646e-09 4.65642458306858e-09 2.18083475082533e-08 9.1421966028866e-09 1.75480467826987e-09 6.55728248404352e-09 2.67579152760188e-09 9.24780708760158e-09
"1171" 5544 6.77768232896857e-09 4.63862125084156e-09 2.16944639939293e-08 9.14070018730236e-09 1.75968357894684e-09 6.55426096465979e-09 2.67060212435289e-09 9.24407121408205e-09
"1172" 5545 6.75963570349068e-09 4.62081791861455e-09 2.15805804796054e-08 9.13920377171811e-09 1.76456247962381e-09 6.55123944527606e-09 2.66541272110389e-09 9.24033534056251e-09
"1173" 5546 6.74158907801279e-09 4.60301458638754e-09 2.14666969652814e-08 9.13770735613387e-09 1.76944138030077e-09 6.54821792589232e-09 2.6602233178549e-09 9.23659946704297e-09
"1174" 5547 6.7235424525349e-09 4.58521125416053e-09 2.13528134509575e-08 9.13621094054963e-09 1.77432028097774e-09 6.54519640650859e-09 2.6550339146059e-09 9.23286359352344e-09
"1175" 5548 6.70549582705701e-09 4.56740792193352e-09 2.12389299366336e-08 9.13471452496538e-09 1.7791991816547e-09 6.54217488712486e-09 2.64984451135691e-09 9.2291277200039e-09
"1176" 5549 6.68744920157913e-09 4.54960458970651e-09 2.11250464223096e-08 9.13321810938114e-09 1.78407808233167e-09 6.53915336774113e-09 2.64465510810792e-09 9.22539184648436e-09
"1177" 5550 6.66940257610124e-09 4.5318012574795e-09 2.10111629079857e-08 9.13172169379690e-09 1.78895698300863e-09 6.53613184835739e-09 2.63946570485892e-09 9.22165597296482e-09
"1178" 5551 6.65135595062335e-09 4.51399792525249e-09 2.08972793936617e-08 9.13022527821265e-09 1.7938358836856e-09 6.53311032897366e-09 2.63427630160993e-09 9.21792009944529e-09
"1179" 5552 6.63732985450259e-09 4.49344598273906e-09 2.07935653438866e-08 9.12723229081154e-09 1.7938358836856e-09 6.53008880958993e-09 2.6506401455144e-09 9.23412161765532e-09
"1180" 5553 6.62330375838184e-09 4.47289404022564e-09 2.06898512941115e-08 9.12423930341044e-09 1.7938358836856e-09 6.5270672902062e-09 2.66700398941887e-09 9.25032313586536e-09
"1181" 5554 6.60927766226109e-09 4.45234209771221e-09 2.05861372443363e-08 9.12124631600933e-09 1.7938358836856e-09 6.52404577082246e-09 2.68336783332334e-09 9.26652465407539e-09
"1182" 5555 6.59525156614033e-09 4.43179015519879e-09 2.04824231945612e-08 9.11825332860822e-09 1.7938358836856e-09 6.52102425143873e-09 2.69973167722782e-09 9.28272617228543e-09
"1183" 5556 6.58122547001958e-09 4.41123821268536e-09 2.03787091447861e-08 9.11526034120711e-09 1.7938358836856e-09 6.518002732055e-09 2.71609552113229e-09 9.29892769049546e-09
"1184" 5557 6.56719937389883e-09 4.39068627017193e-09 2.0274995095011e-08 9.112267353806e-09 1.7938358836856e-09 6.51498121267127e-09 2.73245936503676e-09 9.3151292087055e-09
"1185" 5558 6.55317327777807e-09 4.37013432765851e-09 2.01712810452358e-08 9.10927436640489e-09 1.7938358836856e-09 6.51195969328753e-09 2.74882320894123e-09 9.33133072691553e-09
"1186" 5559 6.53914718165732e-09 4.34958238514508e-09 2.00675669954607e-08 9.10628137900379e-09 1.7938358836856e-09 6.5089381739038e-09 2.7651870528457e-09 9.34753224512557e-09
"1187" 5560 6.52512108553656e-09 4.32903044263166e-09 1.99638529456856e-08 9.10328839160268e-09 1.7938358836856e-09 6.50591665452007e-09 2.78155089675018e-09 9.3637337633356e-09
"1188" 5561 6.51109498941581e-09 4.30847850011823e-09 1.98601388959105e-08 9.10029540420157e-09 1.7938358836856e-09 6.50289513513633e-09 2.79791474065465e-09 9.37993528154564e-09
"1189" 5562 6.49706889329506e-09 4.28792655760481e-09 1.97564248461353e-08 9.09730241680046e-09 1.7938358836856e-09 6.4998736157526e-09 2.81427858455912e-09 9.39613679975567e-09
"1190" 5563 6.4830427971743e-09 4.26737461509138e-09 1.96527107963602e-08 9.09430942939935e-09 1.7938358836856e-09 6.49685209636887e-09 2.83064242846359e-09 9.41233831796571e-09
"1191" 5564 6.46901670105355e-09 4.24682267257796e-09 1.95489967465851e-08 9.09131644199824e-09 1.7938358836856e-09 6.49383057698514e-09 2.84700627236806e-09 9.42853983617574e-09
"1192" 5565 6.4549906049328e-09 4.22627073006453e-09 1.94452826968099e-08 9.08832345459714e-09 1.7938358836856e-09 6.4908090576014e-09 2.86337011627254e-09 9.44474135438578e-09
"1193" 5566 6.44096450881204e-09 4.2057187875511e-09 1.93415686470348e-08 9.08533046719603e-09 1.7938358836856e-09 6.48778753821767e-09 2.87973396017701e-09 9.46094287259581e-09
"1194" 5567 6.42693841269129e-09 4.18516684503768e-09 1.92378545972597e-08 9.08233747979492e-09 1.7938358836856e-09 6.48476601883394e-09 2.89609780408148e-09 9.47714439080585e-09
"1195" 5568 6.41291231657053e-09 4.16461490252425e-09 1.91341405474846e-08 9.07934449239381e-09 1.7938358836856e-09 6.48174449945021e-09 2.91246164798595e-09 9.49334590901588e-09
"1196" 5569 6.39888622044978e-09 4.14406296001083e-09 1.90304264977094e-08 9.0763515049927e-09 1.7938358836856e-09 6.47872298006647e-09 2.92882549189042e-09 9.50954742722592e-09
"1197" 5570 6.38486012432903e-09 4.1235110174974e-09 1.89267124479343e-08 9.07335851759159e-09 1.7938358836856e-09 6.47570146068274e-09 2.94518933579490e-09 9.52574894543595e-09
"1198" 5571 6.37083402820827e-09 4.10295907498398e-09 1.88229983981592e-08 9.07036553019048e-09 1.7938358836856e-09 6.47267994129901e-09 2.96155317969937e-09 9.54195046364599e-09
"1199" 5572 6.35680793208752e-09 4.08240713247055e-09 1.8719284348384e-08 9.06737254278938e-09 1.7938358836856e-09 6.46965842191528e-09 2.97791702360384e-09 9.55815198185602e-09
"1200" 5573 6.34278183596677e-09 4.06185518995713e-09 1.86155702986089e-08 9.06437955538827e-09 1.7938358836856e-09 6.46663690253154e-09 2.99428086750831e-09 9.57435350006606e-09
"1201" 5574 6.33866979335119e-09 4.06398574399023e-09 1.85461383242943e-08 9.03445671184518e-09 1.79155937908977e-09 6.47368711442692e-09 2.9459315383956e-09 9.50955697694495e-09
"1202" 5575 6.36845236929319e-09 4.07003043296476e-09 1.84685793340297e-08 9.00453277467374e-09 1.78574815047546e-09 6.46473855899768e-09 2.89818782551367e-09 9.43277127957281e-09
"1203" 5576 6.40225547459231e-09 4.07500172570867e-09 1.84519260789572e-08 8.98956830636606e-09 1.77668368996965e-09 6.392750902156e-09 2.87478800641151e-09 9.43650715309235e-09
"1204" 5577 6.43605857989144e-09 4.07997301845257e-09 1.84352728238847e-08 8.97460383805839e-09 1.76761922946384e-09 6.32076324531431e-09 2.85138818730936e-09 9.44024302661188e-09
"1205" 5578 6.46986168519057e-09 4.08494431119647e-09 1.84186195688122e-08 8.95963936975071e-09 1.75855476895803e-09 6.24877558847263e-09 2.82798836820721e-09 9.44397890013142e-09
"1206" 5579 6.50366479048969e-09 4.08991560394038e-09 1.84019663137397e-08 8.94467490144304e-09 1.74949030845222e-09 6.17678793163094e-09 2.80458854910506e-09 9.44771477365096e-09
"1207" 5580 6.50941570354732e-09 4.0956729713582e-09 1.8404890558787e-08 8.94716788586596e-09 1.75057471908272e-09 6.16778137484073e-09 2.78784466934715e-09 9.43949012207656e-09
"1208" 5581 6.51516661660493e-09 4.10143033877602e-09 1.84078148038344e-08 8.94966087028889e-09 1.75165912971321e-09 6.15877481805051e-09 2.77110078958924e-09 9.43126547050216e-09
"1209" 5582 6.53119763620149e-09 4.09498996139222e-09 1.83472816932106e-08 8.94517240469927e-09 1.74812440569472e-09 6.13388549665765e-09 2.73281551682808e-09 9.43126547050216e-09
"1210" 5583 6.56113273424087e-09 4.0757175445253e-09 1.83470085985871e-08 8.94816429847202e-09 1.74823303618983e-09 6.06189783981596e-09 2.73342113305885e-09 9.42628112256977e-09
"1211" 5584 6.59106783228026e-09 4.05644512765839e-09 1.83467355039635e-08 8.95115619224477e-09 1.74834166668493e-09 5.98991018297428e-09 2.73402674928962e-09 9.42129677463737e-09
"1212" 5585 6.62100293031965e-09 4.03717271079148e-09 1.834646240934e-08 8.95414808601753e-09 1.74845029718004e-09 5.91792252613259e-09 2.7346323655204e-09 9.41631242670498e-09
"1213" 5586 6.65093802835904e-09 4.01790029392456e-09 1.83461893147164e-08 8.95713997979028e-09 1.74855892767514e-09 5.8459348692909e-09 2.73523798175117e-09 9.41132807877259e-09
"1214" 5587 6.68087312639843e-09 3.99862787705765e-09 1.83459162200928e-08 8.96013187356303e-09 1.74866755817024e-09 5.77394721244922e-09 2.73584359798194e-09 9.40634373084019e-09
"1215" 5588 6.71080822443781e-09 3.97935546019074e-09 1.83456431254693e-08 8.96312376733579e-09 1.74877618866535e-09 5.70195955560753e-09 2.73644921421272e-09 9.4013593829078e-09
"1216" 5589 6.7407433224772e-09 3.96008304332383e-09 1.83453700308457e-08 8.96611566110854e-09 1.74888481916045e-09 5.62997189876585e-09 2.73705483044349e-09 9.39637503497541e-09
"1217" 5590 6.77067842051659e-09 3.94081062645691e-09 1.83450969362222e-08 8.96910755488129e-09 1.74899344965556e-09 5.55798424192416e-09 2.73766044667426e-09 9.39139068704301e-09
"1218" 5591 6.80061351855598e-09 3.92153820959e-09 1.83448238415986e-08 8.97209944865405e-09 1.74910208015066e-09 5.48599658508248e-09 2.73826606290503e-09 9.38640633911062e-09
"1219" 5592 6.83054861659537e-09 3.90226579272309e-09 1.83445507469751e-08 8.9750913424268e-09 1.74921071064577e-09 5.41400892824079e-09 2.73887167913581e-09 9.38142199117823e-09
"1220" 5593 6.86048371463475e-09 3.88299337585617e-09 1.83442776523515e-08 8.97808323619955e-09 1.74931934114087e-09 5.34202127139911e-09 2.73947729536658e-09 9.37643764324583e-09
"1221" 5594 6.89041881267414e-09 3.86372095898926e-09 1.8344004557728e-08 8.98107512997231e-09 1.74942797163597e-09 5.27003361455742e-09 2.74008291159735e-09 9.37145329531344e-09
"1222" 5595 6.92035391071353e-09 3.84444854212235e-09 1.83437314631044e-08 8.98406702374506e-09 1.74953660213108e-09 5.19804595771574e-09 2.74068852782813e-09 9.36646894738105e-09
"1223" 5596 6.9445380956953e-09 3.81934286784139e-09 1.83558380852291e-08 8.99453974557805e-09 1.74856082199568e-09 5.13231688207288e-09 2.73909725951315e-09 9.50110363986984e-09
"1224" 5597 6.96872228067707e-09 3.79423719356044e-09 1.83679447073539e-08 9.00501246741104e-09 1.74758504186029e-09 5.06658780643003e-09 2.73750599119817e-09 9.63573833235864e-09
"1225" 5598 6.99290646565883e-09 3.76913151927948e-09 1.83800513294786e-08 9.01548518924403e-09 1.7466092617249e-09 5.00085873078717e-09 2.73591472288319e-09 9.77037302484743e-09
"1226" 5599 7.0170906506406e-09 3.74402584499852e-09 1.83921579516034e-08 9.02595791107702e-09 1.74563348158951e-09 4.93512965514431e-09 2.73432345456821e-09 9.90500771733623e-09
"1227" 5600 7.04127483562237e-09 3.71892017071757e-09 1.84042645737281e-08 9.03643063291002e-09 1.74465770145411e-09 4.86940057950146e-09 2.73273218625323e-09 1.0039642409825e-08
"1228" 5601 7.06545902060414e-09 3.69381449643661e-09 1.84163711958529e-08 9.04690335474301e-09 1.74368192131872e-09 4.8036715038586e-09 2.73114091793825e-09 1.01742771023138e-08
"1229" 5602 7.06322988378645e-09 3.67085561461692e-09 1.84485644899777e-08 9.06086953565316e-09 1.74222911416514e-09 4.74768261434153e-09 2.73278561781001e-09 1.02214426959065e-08
"1230" 5603 7.06100074696875e-09 3.64789673279723e-09 1.84807577841025e-08 9.07483571656331e-09 1.74077630701156e-09 4.69169372482445e-09 2.73443031768177e-09 1.02686082894991e-08
"1231" 5604 7.05877161015106e-09 3.62493785097755e-09 1.85129510782273e-08 9.08880189747346e-09 1.73932349985798e-09 4.63570483530738e-09 2.73607501755354e-09 1.03157738830918e-08
"1232" 5605 7.05654247333337e-09 3.60197896915786e-09 1.85451443723521e-08 9.10276807838361e-09 1.7378706927044e-09 4.57971594579031e-09 2.7377197174253e-09 1.03629394766845e-08
"1233" 5606 7.05431333651568e-09 3.57902008733817e-09 1.85773376664769e-08 9.11673425929376e-09 1.73641788555082e-09 4.52372705627323e-09 2.73936441729706e-09 1.04101050702771e-08
"1234" 5607 7.05208419969799e-09 3.55606120551848e-09 1.86095309606017e-08 9.13070044020391e-09 1.73496507839724e-09 4.46773816675616e-09 2.74100911716882e-09 1.04572706638698e-08
"1235" 5608 7.04985506288030e-09 3.53310232369879e-09 1.86417242547265e-08 9.14466662111406e-09 1.73351227124366e-09 4.41174927723908e-09 2.74265381704058e-09 1.05044362574625e-08
"1236" 5609 7.0476259260626e-09 3.5101434418791e-09 1.86739175488513e-08 9.15863280202421e-09 1.73205946409008e-09 4.35576038772201e-09 2.74429851691235e-09 1.05516018510551e-08
"1237" 5610 7.05379398998596e-09 3.54805961507039e-09 1.90099244226961e-08 9.42197944735341e-09 1.73353399734268e-09 4.28402694088568e-09 2.76164801290103e-09 1.05516018510551e-08
"1238" 5611 7.04860283888451e-09 3.54328351545881e-09 1.90099244226961e-08 9.43993315347926e-09 1.73717735185628e-09 4.26098475778475e-09 2.76543616576176e-09 1.05428848128429e-08
"1239" 5612 7.04341168778305e-09 3.53850741584723e-09 1.90099244226961e-08 9.45788685960511e-09 1.74082070636987e-09 4.23794257468383e-09 2.76922431862249e-09 1.05341677746306e-08
"1240" 5613 7.0382205366816e-09 3.53373131623566e-09 1.90099244226961e-08 9.47584056573096e-09 1.74446406088347e-09 4.21490039158291e-09 2.77301247148322e-09 1.05254507364184e-08
"1241" 5614 7.03302938558014e-09 3.52895521662408e-09 1.90099244226961e-08 9.49379427185682e-09 1.74810741539706e-09 4.19185820848199e-09 2.77680062434395e-09 1.05167336982061e-08
"1242" 5615 7.02783823447869e-09 3.5241791170125e-09 1.90099244226961e-08 9.51174797798267e-09 1.75175076991066e-09 4.16881602538106e-09 2.78058877720468e-09 1.05080166599939e-08
"1243" 5616 6.99879844700974e-09 3.49531108778255e-09 1.88695908133192e-08 9.5157378466877e-09 1.75539412442425e-09 4.16157927173481e-09 2.76521058538442e-09 1.04593675400083e-08
"1244" 5617 6.96975865954078e-09 3.4664430585526e-09 1.87292572039424e-08 9.51972771539274e-09 1.75903747893785e-09 4.15434251808856e-09 2.74983239356415e-09 1.04107184200227e-08
"1245" 5618 6.94071887207183e-09 3.43757502932265e-09 1.85889235945656e-08 9.52371758409777e-09 1.76268083345144e-09 4.14710576444231e-09 2.73445420174389e-09 1.03620693000371e-08
"1246" 5619 6.91167908460288e-09 3.4087070000927e-09 1.84485899851887e-08 9.5277074528028e-09 1.76632418796504e-09 4.13986901079606e-09 2.71907600992362e-09 1.03134201800516e-08
"1247" 5620 6.88263929713393e-09 3.37983897086275e-09 1.83082563758119e-08 9.53169732150784e-09 1.76996754247863e-09 4.13263225714981e-09 2.70369781810336e-09 1.0264771060066e-08
"1248" 5621 6.85359950966497e-09 3.35097094163279e-09 1.8167922766435e-08 9.53568719021287e-09 1.77361089699223e-09 4.12539550350356e-09 2.68831962628309e-09 1.02161219400804e-08
"1249" 5622 6.82455972219602e-09 3.32210291240284e-09 1.80275891570582e-08 9.5396770589179e-09 1.77725425150582e-09 4.11815874985731e-09 2.67294143446283e-09 1.01674728200948e-08
"1250" 5623 6.82159770791226e-09 3.34264391863272e-09 1.79891273121403e-08 9.47234695042118e-09 1.7717245150185e-09 4.14221490220521e-09 2.62838025821085e-09 1.01428020486113e-08
"1251" 5624 6.8186356936285e-09 3.36318492486259e-09 1.79506654672225e-08 9.40501684192446e-09 1.76619477853118e-09 4.16627105455311e-09 2.58381908195887e-09 1.01181312771278e-08
"1252" 5625 6.81567367934473e-09 3.38372593109246e-09 1.79122036223047e-08 9.33768673342774e-09 1.76066504204386e-09 4.19032720690101e-09 2.53925790570689e-09 1.00934605056442e-08
"1253" 5626 6.81271166506097e-09 3.40426693732234e-09 1.78737417773868e-08 9.27035662493102e-09 1.75513530555655e-09 4.21438335924891e-09 2.49469672945492e-09 1.00687897341607e-08
"1254" 5627 6.80974965077721e-09 3.42480794355221e-09 1.7835279932469e-08 9.2030265164343e-09 1.74960556906923e-09 4.2384395115968e-09 2.45013555320294e-09 1.00441189626772e-08
"1255" 5628 6.80678763649345e-09 3.44534894978208e-09 1.77968180875511e-08 9.13569640793758e-09 1.74407583258191e-09 4.2624956639447e-09 2.40557437695096e-09 1.00194481911937e-08
"1256" 5629 6.80382562220968e-09 3.46588995601196e-09 1.77583562426333e-08 9.06836629944086e-09 1.73854609609459e-09 4.2865518162926e-09 2.36101320069898e-09 9.99477741971015e-09
"1257" 5630 6.80086360792592e-09 3.48643096224183e-09 1.77198943977155e-08 9.00103619094414e-09 1.73301635960727e-09 4.3106079686405e-09 2.31645202444701e-09 9.97010664822663e-09
"1258" 5631 6.79790159364216e-09 3.5069719684717e-09 1.76814325527976e-08 8.93370608244742e-09 1.72748662311995e-09 4.3346641209884e-09 2.27189084819503e-09 9.9454358767431e-09
"1259" 5632 6.72653948245511e-09 3.38478275690061e-09 1.70386716743446e-08 8.74916164847381e-09 1.7249711314349e-09 4.35872027333630e-09 2.274034301184e-09 9.93946038905565e-09
"1260" 5633 6.72134833135366e-09 3.38906010339498e-09 1.70222915138956e-08 8.76711551083229e-09 1.72959026608389e-09 4.39871719164782e-09 2.27721683781396e-09 9.92373852452476e-09
