"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1365" 14785 4.44709603036795e-09 7.79612744294809e-09 1.92023716522475e-08 2.01716592527941e-07 1.51761309875487e-07 5.88556964103291e-08 9.00950468532243e-09 8.62155828182563e-09
"1366" 14786 4.44659417937339e-09 7.79715230092223e-09 1.92073223530999e-08 2.01459364761363e-07 1.51186334652084e-07 5.88457936215151e-08 8.9955107050684e-09 8.62333501467059e-09
"1367" 14787 4.44609232837882e-09 7.79817715889637e-09 1.92122730539522e-08 2.01202136994785e-07 1.50611359428681e-07 5.88358908327011e-08 8.98151672481436e-09 8.62511174751556e-09
"1368" 14788 4.44559047738426e-09 7.79920201687051e-09 1.92172237548046e-08 2.00944909228207e-07 1.50036384205278e-07 5.88259880438871e-08 8.96752274456032e-09 8.62688848036052e-09
"1369" 14789 4.44508862638969e-09 7.80022687484465e-09 1.9222174455657e-08 2.00687681461629e-07 1.49461408981875e-07 5.88160852550731e-08 8.95352876430629e-09 8.62866521320549e-09
"1370" 14790 4.44458677539513e-09 7.80125173281879e-09 1.92271251565093e-08 2.00430453695051e-07 1.48886433758472e-07 5.88061824662591e-08 8.93953478405225e-09 8.63044194605045e-09
"1371" 14791 4.44408492440056e-09 7.80227659079293e-09 1.92320758573617e-08 2.00173225928473e-07 1.48311458535069e-07 5.87962796774451e-08 8.92554080379821e-09 8.63221867889542e-09
"1372" 14792 4.45818720192609e-09 7.82492548040426e-09 1.9336622421361e-08 2.00123185576437e-07 1.48247418227934e-07 5.8992025623965e-08 8.95375943030214e-09 8.61239460133977e-09
"1373" 14793 4.47228947945162e-09 7.84757437001558e-09 1.94411689853604e-08 2.00073145224401e-07 1.48183377920799e-07 5.9187771570485e-08 8.98197805680607e-09 8.59257052378413e-09
"1374" 14794 4.48639175697714e-09 7.87022325962691e-09 1.95457155493597e-08 2.00023104872365e-07 1.48119337613665e-07 5.93835175170049e-08 9.01019668331000e-09 8.57274644622849e-09
"1375" 14795 4.50049403450267e-09 7.89287214923824e-09 1.96502621133591e-08 1.99973064520329e-07 1.4805529730653e-07 5.95792634635249e-08 9.03841530981392e-09 8.55292236867285e-09
"1376" 14796 4.51723346361268e-09 7.92281785007545e-09 1.97459858815431e-08 2.00057010292371e-07 1.47769119048913e-07 5.97794874457091e-08 9.08147290757392e-09 8.5414581417841e-09
"1377" 14797 4.53397289272268e-09 7.95276355091266e-09 1.98417096497272e-08 2.00140956064414e-07 1.47482940791296e-07 5.99797114278932e-08 9.12453050533391e-09 8.52999391489536e-09
"1378" 14798 4.55071232183269e-09 7.98270925174988e-09 1.99374334179112e-08 2.00224901836456e-07 1.47196762533678e-07 6.01799354100774e-08 9.1675881030939e-09 8.51852968800662e-09
"1379" 14799 4.66685939877477e-09 8.26691647333868e-09 2.05879007375912e-08 2.01305762446308e-07 1.46661625766503e-07 6.04250149456383e-08 9.26505526212613e-09 8.57694765598299e-09
"1380" 14800 4.78300647571685e-09 8.55112369492748e-09 2.12383680572713e-08 2.0238662305616e-07 1.46126488999328e-07 6.06700944811992e-08 9.36252242115837e-09 8.63536562395936e-09
"1381" 14801 4.89915355265893e-09 8.83533091651629e-09 2.18888353769513e-08 2.03467483666013e-07 1.45591352232152e-07 6.09151740167601e-08 9.4599895801906e-09 8.69378359193574e-09
"1382" 14802 5.015300629601e-09 9.11953813810509e-09 2.25393026966313e-08 2.04548344275865e-07 1.45056215464977e-07 6.11602535523209e-08 9.55745673922283e-09 8.75220155991211e-09
"1383" 14803 5.13144770654308e-09 9.4037453596939e-09 2.31897700163114e-08 2.05629204885717e-07 1.44521078697801e-07 6.14053330878818e-08 9.65492389825506e-09 8.81061952788849e-09
"1384" 14804 5.24759478348516e-09 9.6879525812827e-09 2.38402373359914e-08 2.0671006549557e-07 1.43985941930626e-07 6.16504126234427e-08 9.75239105728729e-09 8.86903749586486e-09
"1385" 14805 5.36374186042724e-09 9.9721598028715e-09 2.44907046556714e-08 2.07790926105422e-07 1.43450805163451e-07 6.18954921590036e-08 9.84985821631952e-09 8.92745546384123e-09
"1386" 14806 5.47988893736931e-09 1.02563670244603e-08 2.51411719753515e-08 2.08871786715275e-07 1.42915668396275e-07 6.21405716945645e-08 9.94732537535175e-09 8.98587343181761e-09
"1387" 14807 5.59603601431139e-09 1.05405742460491e-08 2.57916392950315e-08 2.09952647325127e-07 1.423805316291e-07 6.23856512301254e-08 1.0044792534384e-08 9.04429139979398e-09
"1388" 14808 5.71218309125347e-09 1.08247814676379e-08 2.64421066147115e-08 2.11033507934979e-07 1.41845394861924e-07 6.26307307656862e-08 1.01422596934162e-08 9.10270936777035e-09
"1389" 14809 5.82833016819555e-09 1.11089886892267e-08 2.70925739343916e-08 2.12114368544832e-07 1.41310258094749e-07 6.28758103012471e-08 1.02397268524484e-08 9.16112733574673e-09
"1390" 14810 5.94447724513762e-09 1.13931959108155e-08 2.77430412540716e-08 2.13195229154684e-07 1.40775121327574e-07 6.3120889836808e-08 1.03371940114807e-08 9.2195453037231e-09
"1391" 14811 6.0606243220797e-09 1.16774031324043e-08 2.83935085737516e-08 2.14276089764536e-07 1.40239984560398e-07 6.33659693723689e-08 1.04346611705129e-08 9.27796327169947e-09
"1392" 14812 6.17677139902178e-09 1.19616103539931e-08 2.90439758934317e-08 2.15356950374389e-07 1.39704847793223e-07 6.36110489079298e-08 1.05321283295451e-08 9.33638123967585e-09
"1393" 14813 6.29291847596386e-09 1.22458175755819e-08 2.96944432131117e-08 2.16437810984241e-07 1.39169711026047e-07 6.38561284434907e-08 1.06295954885774e-08 9.39479920765222e-09
"1394" 14814 6.40906555290593e-09 1.25300247971707e-08 3.03449105327917e-08 2.17518671594093e-07 1.38634574258872e-07 6.41012079790516e-08 1.07270626476096e-08 9.45321717562859e-09
"1395" 14815 6.41846707125629e-09 1.25546481854461e-08 3.03347905072545e-08 2.17295983223242e-07 1.3792983644333e-07 6.41122528211602e-08 1.08387255599195e-08 9.46335375914046e-09
"1396" 14816 6.42494776390262e-09 1.25701232079494e-08 3.03391613553347e-08 2.17054983032181e-07 1.37264898923098e-07 6.42084470608448e-08 1.0855114312395e-08 9.44259602861356e-09
"1397" 14817 6.42672459949642e-09 1.25518811798847e-08 3.01953829334016e-08 2.16803370391793e-07 1.37325983516162e-07 6.43174679153134e-08 1.08693143297493e-08 9.41170171457479e-09
"1398" 14818 6.42850143509022e-09 1.253363915182e-08 3.00516045114686e-08 2.16551757751406e-07 1.37387068109226e-07 6.44264887697819e-08 1.08835143471036e-08 9.38080740053603e-09
"1399" 14819 6.4255806093862e-09 1.2543621052099e-08 3.00598474545117e-08 2.15650305997712e-07 1.37411669098255e-07 6.44034738528603e-08 1.08631767771104e-08 9.34409666506553e-09
"1400" 14820 6.42265978368218e-09 1.25536029523781e-08 3.00680903975548e-08 2.14748854244018e-07 1.37436270087285e-07 6.43804589359386e-08 1.08428392071173e-08 9.30738592959502e-09
"1401" 14821 6.41973895797816e-09 1.25635848526572e-08 3.00763333405978e-08 2.13847402490324e-07 1.37460871076314e-07 6.43574440190169e-08 1.08225016371241e-08 9.27067519412451e-09
"1402" 14822 6.41681813227414e-09 1.25735667529362e-08 3.00845762836409e-08 2.1294595073663e-07 1.37485472065344e-07 6.43344291020953e-08 1.0802164067131e-08 9.23396445865401e-09
"1403" 14823 6.41389730657013e-09 1.25835486532153e-08 3.0092819226684e-08 2.12044498982936e-07 1.37510073054373e-07 6.43114141851736e-08 1.07818264971378e-08 9.1972537231835e-09
"1404" 14824 6.41097648086611e-09 1.25935305534944e-08 3.01010621697271e-08 2.11143047229242e-07 1.37534674043403e-07 6.4288399268252e-08 1.07614889271447e-08 9.160542987713e-09
"1405" 14825 6.40805565516209e-09 1.26035124537735e-08 3.01093051127702e-08 2.10241595475548e-07 1.37559275032432e-07 6.42653843513303e-08 1.07411513571515e-08 9.12383225224249e-09
"1406" 14826 6.40513482945807e-09 1.26134943540525e-08 3.01175480558133e-08 2.09340143721854e-07 1.37583876021461e-07 6.42423694344086e-08 1.07208137871584e-08 9.08712151677198e-09
"1407" 14827 6.40221400375405e-09 1.26234762543316e-08 3.01257909988564e-08 2.0843869196816e-07 1.37608477010491e-07 6.4219354517487e-08 1.07004762171652e-08 9.05041078130148e-09
"1408" 14828 6.39929317805003e-09 1.26334581546107e-08 3.01340339418994e-08 2.07537240214466e-07 1.3763307799952e-07 6.41963396005653e-08 1.06801386471721e-08 9.01370004583097e-09
"1409" 14829 6.39637235234602e-09 1.26434400548897e-08 3.01422768849425e-08 2.06635788460772e-07 1.3765767898855e-07 6.41733246836437e-08 1.0659801077179e-08 8.97698931036047e-09
"1410" 14830 6.393451526642e-09 1.26534219551688e-08 3.01505198279856e-08 2.05734336707078e-07 1.37682279977579e-07 6.4150309766722e-08 1.06394635071858e-08 8.94027857488996e-09
"1411" 14831 6.39053070093798e-09 1.26634038554479e-08 3.01587627710287e-08 2.04832884953384e-07 1.37706880966609e-07 6.41272948498003e-08 1.06191259371927e-08 8.90356783941946e-09
"1412" 14832 6.38760987523396e-09 1.2673385755727e-08 3.01670057140718e-08 2.0393143319969e-07 1.37731481955638e-07 6.41042799328787e-08 1.05987883671995e-08 8.86685710394895e-09
"1413" 14833 6.38468904952994e-09 1.2683367656006e-08 3.01752486571149e-08 2.03029981445996e-07 1.37756082944668e-07 6.4081265015957e-08 1.05784507972064e-08 8.83014636847845e-09
"1414" 14834 6.38176822382592e-09 1.26933495562851e-08 3.01834916001579e-08 2.02128529692302e-07 1.37780683933697e-07 6.40582500990354e-08 1.05581132272132e-08 8.79343563300794e-09
"1415" 14835 6.3788473981219e-09 1.27033314565642e-08 3.0191734543201e-08 2.01227077938608e-07 1.37805284922727e-07 6.40352351821137e-08 1.05377756572201e-08 8.75672489753743e-09
"1416" 14836 6.39196456092245e-09 1.27082916359965e-08 3.02073236169105e-08 2.00328780553581e-07 1.37856481913254e-07 6.38945724798738e-08 1.05018943257534e-08 8.72833853869874e-09
"1417" 14837 6.40508172372299e-09 1.27132518154289e-08 3.022291269062e-08 1.99430483168554e-07 1.37907678903782e-07 6.37539097776339e-08 1.04660129942867e-08 8.69995217986005e-09
"1418" 14838 6.42716714900119e-09 1.27435254597209e-08 3.02840775305237e-08 1.98721117381111e-07 1.37771394699273e-07 6.37421529426145e-08 1.04943306141552e-08 8.76443866353344e-09
"1419" 14839 6.45651879203982e-09 1.27638172037339e-08 3.03145285038917e-08 1.98261607100551e-07 1.37320852470555e-07 6.38738345079478e-08 1.0553002073781e-08 8.84167444863035e-09
"1420" 14840 6.48330187861584e-09 1.27949448963378e-08 3.03601042700859e-08 1.98443199446502e-07 1.35289069029753e-07 6.29553187826754e-08 1.05479690711123e-08 8.86369596927097e-09
"1421" 14841 6.51008496519185e-09 1.28260725889416e-08 3.04056800362801e-08 1.98624791792454e-07 1.3325728558895e-07 6.20368030574029e-08 1.05429360684435e-08 8.88571748991159e-09
"1422" 14842 6.53686805176786e-09 1.28572002815454e-08 3.04512558024743e-08 1.98806384138406e-07 1.31225502148147e-07 6.11182873321305e-08 1.05379030657748e-08 8.90773901055221e-09
"1423" 14843 6.56365113834388e-09 1.28883279741493e-08 3.04968315686685e-08 1.98987976484357e-07 1.29193718707345e-07 6.01997716068581e-08 1.0532870063106e-08 8.92976053119284e-09
"1424" 14844 6.59043422491989e-09 1.29194556667531e-08 3.05424073348627e-08 1.99169568830309e-07 1.27161935266542e-07 5.92812558815856e-08 1.05278370604373e-08 8.95178205183346e-09
"1425" 14845 6.6172173114959e-09 1.2950583359357e-08 3.05879831010569e-08 1.99351161176261e-07 1.2513015182574e-07 5.83627401563132e-08 1.05228040577685e-08 8.97380357247408e-09
"1426" 14846 6.64400039807192e-09 1.29817110519608e-08 3.06335588672511e-08 1.99532753522212e-07 1.23098368384937e-07 5.74442244310408e-08 1.05177710550998e-08 8.9958250931147e-09
"1427" 14847 6.67078348464793e-09 1.30128387445647e-08 3.06791346334453e-08 1.99714345868164e-07 1.21066584944134e-07 5.65257087057684e-08 1.0512738052431e-08 9.01784661375533e-09
"1428" 14848 6.69756657122395e-09 1.30439664371685e-08 3.07247103996395e-08 1.99895938214115e-07 1.19034801503332e-07 5.56071929804959e-08 1.05077050497623e-08 9.03986813439595e-09
"1429" 14849 6.72434965779996e-09 1.30750941297724e-08 3.07702861658337e-08 2.00077530560067e-07 1.17003018062529e-07 5.46886772552235e-08 1.05026720470935e-08 9.06188965503657e-09
"1430" 14850 6.75113274437597e-09 1.31062218223762e-08 3.08158619320279e-08 2.00259122906019e-07 1.14971234621726e-07 5.37701615299511e-08 1.04976390444248e-08 9.08391117567719e-09
"1431" 14851 6.75391018408154e-09 1.31153907019531e-08 3.08197340269909e-08 1.99626383443824e-07 1.14932681039673e-07 5.37272544386838e-08 1.04436789784785e-08 9.08223920554381e-09
"1432" 14852 6.75668762378712e-09 1.312455958153e-08 3.08236061219538e-08 1.98993643981628e-07 1.1489412745762e-07 5.36843473474164e-08 1.03897189125323e-08 9.08056723541043e-09
"1433" 14853 6.75946506349269e-09 1.31337284611068e-08 3.08274782169168e-08 1.98360904519433e-07 1.14855573875567e-07 5.36414402561491e-08 1.0335758846586e-08 9.07889526527706e-09
"1434" 14854 6.76224250319826e-09 1.31428973406837e-08 3.08313503118797e-08 1.97728165057238e-07 1.14817020293515e-07 5.35985331648818e-08 1.02817987806398e-08 9.07722329514367e-09
"1435" 14855 6.76501994290383e-09 1.31520662202606e-08 3.08352224068426e-08 1.97095425595043e-07 1.14778466711462e-07 5.35556260736145e-08 1.02278387146935e-08 9.07555132501029e-09
"1436" 14856 6.7677973826094e-09 1.31612350998375e-08 3.08390945018056e-08 1.96462686132848e-07 1.14739913129409e-07 5.35127189823472e-08 1.01738786487472e-08 9.07387935487692e-09
"1437" 14857 6.77057482231497e-09 1.31704039794143e-08 3.08429665967685e-08 1.95829946670653e-07 1.14701359547356e-07 5.34698118910798e-08 1.0119918582801e-08 9.07220738474354e-09
"1438" 14858 6.77527558149015e-09 1.31795728589912e-08 3.08614474953235e-08 1.95334400735014e-07 1.14664825966288e-07 5.34096001493643e-08 1.00690746578181e-08 9.08681146188921e-09
"1439" 14859 6.77826500231603e-09 1.31920553627913e-08 3.08896037327352e-08 1.95621765161138e-07 1.14590985516425e-07 5.34217870447677e-08 1.00606081692734e-08 9.09492465370418e-09
"1440" 14860 6.77826500231603e-09 1.31737586312471e-08 3.08469197913865e-08 1.9581142678919e-07 1.14283841056033e-07 5.34254987179754e-08 1.00382178008669e-08 9.10786385552349e-09
"1441" 14861 6.77826500231603e-09 1.31554618997029e-08 3.08042358500378e-08 1.96001088417242e-07 1.13976696595641e-07 5.34292103911832e-08 1.00158274324605e-08 9.1208030573428e-09
"1442" 14862 6.77826500231603e-09 1.31371651681588e-08 3.07615519086891e-08 1.96190750045294e-07 1.1366955213525e-07 5.34329220643909e-08 9.99343706405402e-09 9.13374225916211e-09
"1443" 14863 6.77826500231603e-09 1.31188684366146e-08 3.07188679673404e-08 1.96380411673347e-07 1.13362407674858e-07 5.34366337375987e-08 9.97104669564756e-09 9.14668146098142e-09
"1444" 14864 6.77826500231603e-09 1.31005717050704e-08 3.06761840259916e-08 1.96570073301399e-07 1.13055263214467e-07 5.34403454108064e-08 9.9486563272411e-09 9.15962066280074e-09
"1445" 14865 6.77826500231603e-09 1.30822749735263e-08 3.06335000846429e-08 1.96759734929451e-07 1.12748118754075e-07 5.34440570840142e-08 9.92626595883464e-09 9.17255986462005e-09
"1446" 14866 6.77826500231603e-09 1.30639782419821e-08 3.05908161432942e-08 1.96949396557503e-07 1.12440974293683e-07 5.34477687572219e-08 9.90387559042818e-09 9.18549906643936e-09
"1447" 14867 6.77826500231603e-09 1.30456815104379e-08 3.05481322019455e-08 1.97139058185555e-07 1.12133829833292e-07 5.34514804304296e-08 9.88148522202172e-09 9.19843826825867e-09
"1448" 14868 6.77826500231603e-09 1.30273847788938e-08 3.05054482605968e-08 1.97328719813608e-07 1.118266853729e-07 5.34551921036374e-08 9.85909485361526e-09 9.21137747007798e-09
"1449" 14869 6.77826500231603e-09 1.30090880473496e-08 3.04627643192481e-08 1.9751838144166e-07 1.11519540912508e-07 5.34589037768451e-08 9.8367044852088e-09 9.22431667189730e-09
"1450" 14870 6.77826500231603e-09 1.29907913158055e-08 3.04200803778994e-08 1.97708043069712e-07 1.11212396452117e-07 5.34626154500529e-08 9.81431411680234e-09 9.23725587371661e-09
"1451" 14871 6.77826500231603e-09 1.29724945842613e-08 3.03773964365507e-08 1.97897704697764e-07 1.10905251991725e-07 5.34663271232606e-08 9.79192374839589e-09 9.25019507553592e-09
"1452" 14872 6.77826500231603e-09 1.29541978527171e-08 3.0334712495202e-08 1.98087366325816e-07 1.10598107531334e-07 5.34700387964684e-08 9.76953337998942e-09 9.26313427735523e-09
"1453" 14873 6.78453990959677e-09 1.29779124892013e-08 3.03575297696032e-08 1.99309017359847e-07 1.10339610241257e-07 5.36699557805476e-08 9.81084747387751e-09 9.28875349192156e-09
"1454" 14874 6.78325563136546e-09 1.29822441334636e-08 3.03563873001757e-08 1.99319917310687e-07 1.10661518065175e-07 5.36464492721025e-08 9.81069495864512e-09 9.29157739465006e-09
"1455" 14875 6.78689028918435e-09 1.30016749912299e-08 3.04623415848561e-08 2.00729694103743e-07 1.12567983453382e-07 5.40395933715374e-08 9.84529033193703e-09 9.33983749469352e-09
"1456" 14876 6.78689028918435e-09 1.30126407218735e-08 3.04997210354283e-08 2.01916488643731e-07 1.14353432831318e-07 5.41845501736156e-08 9.87988570522894e-09 9.35364106080759e-09
"1457" 14877 6.78689028918435e-09 1.30236064525171e-08 3.05371004860004e-08 2.0310328318372e-07 1.16138882209253e-07 5.43295069756938e-08 9.91448107852085e-09 9.36744462692166e-09
"1458" 14878 6.78689028918435e-09 1.30345721831608e-08 3.05744799365726e-08 2.04290077723709e-07 1.17924331587189e-07 5.44744637777719e-08 9.94907645181276e-09 9.38124819303574e-09
"1459" 14879 6.78689028918435e-09 1.30455379138044e-08 3.06118593871448e-08 2.05476872263697e-07 1.19709780965124e-07 5.46194205798501e-08 9.98367182510467e-09 9.39505175914981e-09
"1460" 14880 6.78689028918435e-09 1.3056503644448e-08 3.0649238837717e-08 2.06663666803686e-07 1.21495230343059e-07 5.47643773819282e-08 1.00182671983966e-08 9.40885532526388e-09
"1461" 14881 6.78689028918435e-09 1.30674693750916e-08 3.06866182882892e-08 2.07850461343674e-07 1.23280679720995e-07 5.49093341840064e-08 1.00528625716885e-08 9.42265889137795e-09
"1462" 14882 6.78689028918435e-09 1.30784351057353e-08 3.07239977388614e-08 2.09037255883663e-07 1.2506612909893e-07 5.50542909860845e-08 1.00874579449804e-08 9.43646245749202e-09
"1463" 14883 6.78689028918435e-09 1.30894008363789e-08 3.07613771894335e-08 2.10224050423652e-07 1.26851578476866e-07 5.51992477881627e-08 1.01220533182723e-08 9.45026602360609e-09
"1464" 14884 6.78689028918435e-09 1.31003665670225e-08 3.07987566400057e-08 2.1141084496364e-07 1.28637027854801e-07 5.53442045902409e-08 1.01566486915642e-08 9.46406958972017e-09
"1465" 14885 6.78689028918435e-09 1.31113322976661e-08 3.08361360905779e-08 2.12597639503629e-07 1.30422477232737e-07 5.5489161392319e-08 1.01912440648561e-08 9.47787315583424e-09
"1466" 14886 6.78689028918435e-09 1.31222980283097e-08 3.08735155411501e-08 2.13784434043617e-07 1.32207926610672e-07 5.56341181943972e-08 1.0225839438148e-08 9.49167672194831e-09
"1467" 14887 6.78689028918435e-09 1.31332637589534e-08 3.09108949917223e-08 2.14971228583606e-07 1.33993375988608e-07 5.57790749964753e-08 1.02604348114399e-08 9.50548028806238e-09
"1468" 14888 6.78689028918435e-09 1.3144229489597e-08 3.09482744422945e-08 2.16158023123595e-07 1.35778825366543e-07 5.59240317985535e-08 1.02950301847319e-08 9.51928385417645e-09
"1469" 14889 6.78689028918435e-09 1.31551952202406e-08 3.09856538928667e-08 2.17344817663583e-07 1.37564274744478e-07 5.60689886006316e-08 1.03296255580238e-08 9.53308742029052e-09
"1470" 14890 6.78689028918435e-09 1.31661609508842e-08 3.10230333434388e-08 2.18531612203572e-07 1.39349724122414e-07 5.62139454027098e-08 1.03642209313157e-08 9.54689098640459e-09
"1471" 14891 6.78689028918435e-09 1.31771266815279e-08 3.1060412794011e-08 2.1971840674356e-07 1.41135173500349e-07 5.6358902204788e-08 1.03988163046076e-08 9.56069455251866e-09
"1472" 14892 6.78689028918435e-09 1.31880924121715e-08 3.10977922445832e-08 2.20905201283549e-07 1.42920622878285e-07 5.65038590068661e-08 1.04334116778995e-08 9.57449811863274e-09
"1473" 14893 6.78689028918435e-09 1.31990581428151e-08 3.11351716951554e-08 2.22091995823537e-07 1.4470607225622e-07 5.66488158089443e-08 1.04680070511914e-08 9.58830168474681e-09
"1474" 14894 6.79223628535254e-09 1.32184890005814e-08 3.12416517661713e-08 2.23555826209666e-07 1.46081340925157e-07 5.70604824664492e-08 1.05026024244833e-08 9.64204097427253e-09
"1475" 14895 6.81724253633476e-09 1.32184890005814e-08 3.12601326647263e-08 2.23471005171678e-07 1.46234501692508e-07 5.71633157861083e-08 1.04682007738438e-08 9.65482574973113e-09
"1476" 14896 6.84224878731697e-09 1.32184890005814e-08 3.12786135632813e-08 2.2338618413369e-07 1.46387662459859e-07 5.72661491057675e-08 1.04337991232044e-08 9.66761052518974e-09
"1477" 14897 6.84047195172317e-09 1.31968307792695e-08 3.12998068512548e-08 2.2329885612689e-07 1.46379938033671e-07 5.72364407393255e-08 1.04074476228325e-08 9.69174057521146e-09
"1478" 14898 6.83869511612937e-09 1.31751725579577e-08 3.13210001392283e-08 2.23211528120091e-07 1.46372213607483e-07 5.72067323728835e-08 1.03810961224606e-08 9.71587062523319e-09
"1479" 14899 6.83691828053557e-09 1.31535143366458e-08 3.13421934272018e-08 2.23124200113291e-07 1.46364489181296e-07 5.71770240064415e-08 1.03547446220887e-08 9.74000067525492e-09
"1480" 14900 6.83514144494177e-09 1.3131856115334e-08 3.13633867151752e-08 2.23036872106492e-07 1.46356764755108e-07 5.71473156399995e-08 1.03283931217169e-08 9.76413072527665e-09
"1481" 14901 6.83336460934798e-09 1.31101978940222e-08 3.13845800031487e-08 2.22949544099692e-07 1.46349040328921e-07 5.71176072735575e-08 1.0302041621345e-08 9.78826077529838e-09
"1482" 14902 6.83158777375418e-09 1.30885396727103e-08 3.14057732911222e-08 2.22862216092893e-07 1.46341315902733e-07 5.70878989071155e-08 1.02756901209731e-08 9.81239082532011e-09
"1483" 14903 6.82981093816038e-09 1.30668814513985e-08 3.14269665790957e-08 2.22774888086093e-07 1.46333591476546e-07 5.70581905406735e-08 1.02493386206013e-08 9.83652087534184e-09
"1484" 14904 6.82803410256658e-09 1.30452232300866e-08 3.14481598670692e-08 2.22687560079293e-07 1.46325867050358e-07 5.70284821742315e-08 1.02229871202294e-08 9.86065092536357e-09
"1485" 14905 6.82625726697278e-09 1.30235650087748e-08 3.14693531550427e-08 2.22600232072494e-07 1.4631814262417e-07 5.69987738077895e-08 1.01966356198575e-08 9.88478097538529e-09
"1486" 14906 6.82448043137898e-09 1.30019067874629e-08 3.14905464430162e-08 2.22512904065694e-07 1.46310418197983e-07 5.69690654413475e-08 1.01702841194856e-08 9.90891102540702e-09
"1487" 14907 6.82270359578518e-09 1.29802485661511e-08 3.15117397309897e-08 2.22425576058895e-07 1.46302693771795e-07 5.69393570749055e-08 1.01439326191138e-08 9.93304107542875e-09
"1488" 14908 6.82092676019138e-09 1.29585903448392e-08 3.15329330189632e-08 2.22338248052095e-07 1.46294969345608e-07 5.69096487084635e-08 1.01175811187419e-08 9.95717112545048e-09
"1489" 14909 6.81578964726615e-09 1.29275515453895e-08 3.11594923031655e-08 2.20745927618142e-07 1.46986615315662e-07 5.68807933011956e-08 1.01323623040535e-08 9.93391253453053e-09
"1490" 14910 6.82647544384781e-09 1.29405464781766e-08 3.11601089862574e-08 2.20421546424282e-07 1.48556191714584e-07 5.70026085432762e-08 1.01447198241713e-08 9.92361442985094e-09
"1491" 14911 6.83716124042947e-09 1.29535414109637e-08 3.11607256693493e-08 2.20097165230421e-07 1.50125768113505e-07 5.71244237853568e-08 1.01570773442891e-08 9.91331632517135e-09
"1492" 14912 6.84784703701113e-09 1.29665363437508e-08 3.11613423524412e-08 2.19772784036561e-07 1.51695344512427e-07 5.72462390274375e-08 1.0169434864407e-08 9.90301822049177e-09
"1493" 14913 6.85853283359279e-09 1.29795312765379e-08 3.11619590355332e-08 2.19448402842701e-07 1.53264920911348e-07 5.73680542695181e-08 1.01817923845248e-08 9.89272011581218e-09
"1494" 14914 6.86921863017444e-09 1.2992526209325e-08 3.11625757186251e-08 2.1912402164884e-07 1.5483449731027e-07 5.74898695115987e-08 1.01941499046426e-08 9.88242201113259e-09
"1495" 14915 6.8799044267561e-09 1.30055211421121e-08 3.1163192401717e-08 2.1879964045498e-07 1.56404073709191e-07 5.76116847536793e-08 1.02065074247605e-08 9.872123906453e-09
"1496" 14916 6.89059022333776e-09 1.30185160748993e-08 3.11638090848089e-08 2.1847525926112e-07 1.57973650108113e-07 5.77334999957599e-08 1.02188649448783e-08 9.86182580177341e-09
"1497" 14917 6.90127601991942e-09 1.30315110076864e-08 3.11644257679009e-08 2.1815087806726e-07 1.59543226507034e-07 5.78553152378406e-08 1.02312224649962e-08 9.85152769709383e-09
"1498" 14918 6.89892564033183e-09 1.30280265738008e-08 3.11905599596254e-08 2.18412366745802e-07 1.60183188888631e-07 5.78031558195305e-08 1.02312224649962e-08 9.84122959241424e-09
"1499" 14919 6.89657526074425e-09 1.30245421399153e-08 3.12166941513498e-08 2.18673855424345e-07 1.60823151270228e-07 5.77509964012204e-08 1.02312224649962e-08 9.83093148773465e-09
"1500" 14920 6.89422488115666e-09 1.30210577060298e-08 3.12428283430743e-08 2.18935344102888e-07 1.61463113651825e-07 5.76988369829103e-08 1.02312224649962e-08 9.82063338305506e-09
"1501" 14921 6.89187450156907e-09 1.30175732721443e-08 3.12689625347988e-08 2.1919683278143e-07 1.62103076033421e-07 5.76466775646002e-08 1.02312224649962e-08 9.81033527837547e-09
"1502" 14922 6.88952412198148e-09 1.30140888382588e-08 3.12950967265233e-08 2.19458321459973e-07 1.62743038415018e-07 5.75945181462902e-08 1.02312224649962e-08 9.80003717369589e-09
"1503" 14923 6.8871737423939e-09 1.30106044043733e-08 3.13212309182478e-08 2.19719810138515e-07 1.63383000796615e-07 5.75423587279801e-08 1.02312224649962e-08 9.7897390690163e-09
"1504" 14924 6.88482336280631e-09 1.30071199704877e-08 3.13473651099723e-08 2.19981298817058e-07 1.64022963178212e-07 5.749019930967e-08 1.02312224649962e-08 9.77944096433671e-09
"1505" 14925 6.88247298321872e-09 1.30036355366022e-08 3.13734993016968e-08 2.20242787495601e-07 1.64662925559808e-07 5.74380398913599e-08 1.02312224649962e-08 9.76914285965712e-09
"1506" 14926 6.88012260363113e-09 1.30001511027167e-08 3.13996334934213e-08 2.20504276174143e-07 1.65302887941405e-07 5.73858804730499e-08 1.02312224649962e-08 9.75884475497754e-09
"1507" 14927 6.87777222404355e-09 1.29966666688312e-08 3.14257676851458e-08 2.20765764852686e-07 1.65942850323002e-07 5.73337210547398e-08 1.02312224649962e-08 9.74854665029795e-09
"1508" 14928 6.87542184445596e-09 1.29931822349457e-08 3.14519018768703e-08 2.21027253531228e-07 1.66582812704599e-07 5.72815616364297e-08 1.02312224649962e-08 9.73824854561836e-09
"1509" 14929 6.87307146486837e-09 1.29896978010601e-08 3.14780360685948e-08 2.21288742209771e-07 1.67222775086195e-07 5.72294022181196e-08 1.02312224649962e-08 9.72795044093877e-09
