"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1871" 20943 2.31550536798796e-09 8.68873715103587e-09 2.41741152026474e-08 2.83980296113049e-08 2.01031958386672e-08 1.00914975161801e-08 3.0205842113063e-09 2.14197745283147e-09
"1872" 20944 2.29641013844367e-09 8.67203438975121e-09 2.42671401972305e-08 2.830376808434e-08 1.99497952452371e-08 1.00714990570243e-08 3.02616550455894e-09 2.13324131518115e-09
"1873" 20945 2.27731490889938e-09 8.65533162846655e-09 2.43601651918137e-08 2.82095065573751e-08 1.9796394651807e-08 1.00515005978686e-08 3.03174679781157e-09 2.12450517753084e-09
"1874" 20946 2.25821967935508e-09 8.63862886718190e-09 2.44531901863968e-08 2.81152450304101e-08 1.96429940583769e-08 1.00315021387128e-08 3.03732809106421e-09 2.11576903988053e-09
"1875" 20947 2.23912444981079e-09 8.62192610589724e-09 2.45462151809799e-08 2.80209835034452e-08 1.94895934649468e-08 1.0011503679557e-08 3.04290938431684e-09 2.10703290223021e-09
"1876" 20948 2.2200292202665e-09 8.60522334461258e-09 2.4639240175563e-08 2.79267219764803e-08 1.93361928715167e-08 9.99150522040126e-09 3.04849067756948e-09 2.0982967645799e-09
"1877" 20949 2.20093399072221e-09 8.58852058332792e-09 2.47322651701462e-08 2.78324604495154e-08 1.91827922780867e-08 9.9715067612455e-09 3.05407197082211e-09 2.08956062692958e-09
"1878" 20950 2.18183876117792e-09 8.57181782204326e-09 2.48252901647293e-08 2.77381989225505e-08 1.90293916846566e-08 9.95150830208974e-09 3.05965326407475e-09 2.08082448927927e-09
"1879" 20951 2.16274353163362e-09 8.55511506075861e-09 2.49183151593124e-08 2.76439373955855e-08 1.88759910912265e-08 9.93150984293397e-09 3.06523455732738e-09 2.07208835162896e-09
"1880" 20952 2.14364830208933e-09 8.53841229947395e-09 2.50113401538955e-08 2.75496758686206e-08 1.87225904977964e-08 9.91151138377821e-09 3.07081585058002e-09 2.06335221397864e-09
"1881" 20953 2.12455307254504e-09 8.52170953818929e-09 2.51043651484786e-08 2.74554143416557e-08 1.85691899043663e-08 9.89151292462245e-09 3.07639714383265e-09 2.05461607632833e-09
"1882" 20954 2.10545784300075e-09 8.50500677690463e-09 2.51973901430618e-08 2.73611528146908e-08 1.84157893109362e-08 9.87151446546668e-09 3.08197843708529e-09 2.04587993867801e-09
"1883" 20955 2.08636261345646e-09 8.48830401561997e-09 2.52904151376449e-08 2.72668912877259e-08 1.82623887175061e-08 9.85151600631092e-09 3.08755973033792e-09 2.0371438010277e-09
"1884" 20956 2.06699284413685e-09 8.43660170985105e-09 2.53750770390213e-08 2.70354648418979e-08 1.81589305084144e-08 9.79572332543821e-09 3.07218153851766e-09 2.02842676281545e-09
"1885" 20957 2.09081097608487e-09 8.44465764972259e-09 2.53998677288069e-08 2.71436991115431e-08 1.81464182282861e-08 9.80771273403817e-09 3.05661332877068e-09 2.05637922005677e-09
"1886" 20958 2.09087198492383e-09 8.43238401492474e-09 2.53455927502132e-08 2.71437017674977e-08 1.81038069523333e-08 9.8059622646812e-09 3.04423950980386e-09 2.05413960588886e-09
"1887" 20959 2.09395601688551e-09 8.42018627012311e-09 2.53094777048066e-08 2.71935809850339e-08 1.80610435936874e-08 9.80418279464374e-09 3.02941350265759e-09 2.05214777665971e-09
"1888" 20960 2.09704004884719e-09 8.40798852532148e-09 2.52733626594e-08 2.72434602025702e-08 1.80182802350414e-08 9.80240332460627e-09 3.01458749551131e-09 2.05015594743056e-09
"1889" 20961 2.10012408080887e-09 8.39579078051985e-09 2.52372476139935e-08 2.72933394201064e-08 1.79755168763955e-08 9.80062385456881e-09 2.99976148836503e-09 2.0481641182014e-09
"1890" 20962 2.10320811277055e-09 8.38359303571823e-09 2.52011325685869e-08 2.73432186376427e-08 1.79327535177495e-08 9.79884438453135e-09 2.98493548121876e-09 2.04617228897225e-09
"1891" 20963 2.08763465946618e-09 8.30480097948308e-09 2.4915546092317e-08 2.74060601243172e-08 1.79000521258438e-08 9.8757200328357e-09 2.97968079226277e-09 2.02125054931029e-09
"1892" 20964 2.07282458804737e-09 8.22600892324792e-09 2.46745060283163e-08 2.7488359075635e-08 1.78699531300192e-08 9.8779209208424e-09 2.96546040134727e-09 2.00031246810663e-09
"1893" 20965 2.06314465889105e-09 8.17790095400739e-09 2.44664785423111e-08 2.7504817459805e-08 1.78373169164106e-08 9.8741561052296e-09 2.94869281328895e-09 1.97539072844466e-09
"1894" 20966 2.05346472973473e-09 8.12979298476686e-09 2.42584510563059e-08 2.75212758439749e-08 1.78046807028019e-08 9.87039128961681e-09 2.93192522523063e-09 1.95046898878269e-09
"1895" 20967 2.04378480057842e-09 8.08168501552633e-09 2.40504235703007e-08 2.75377342281449e-08 1.77720444891932e-08 9.86662647400401e-09 2.91515763717231e-09 1.92554724912073e-09
"1896" 20968 2.0341048714221e-09 8.0335770462858e-09 2.38423960842955e-08 2.75541926123148e-08 1.77394082755846e-08 9.86286165839122e-09 2.89839004911399e-09 1.90062550945876e-09
"1897" 20969 2.02442494226578e-09 7.98546907704527e-09 2.36343685982902e-08 2.75706509964848e-08 1.77067720619759e-08 9.85909684277842e-09 2.88162246105567e-09 1.8757037697968e-09
"1898" 20970 2.00885148896142e-09 7.89501050598203e-09 2.33569091379704e-08 2.75756383714243e-08 1.76766730661513e-08 9.85909684277842e-09 2.86924864208885e-09 1.85476568859314e-09
"1899" 20971 1.99327803565705e-09 7.80455193491879e-09 2.30794496776506e-08 2.75806257463637e-08 1.76465740703268e-08 9.85909684277842e-09 2.85687482312204e-09 1.83382760738947e-09
"1900" 20972 1.97770458235269e-09 7.71409336385556e-09 2.28019902173309e-08 2.75856131213032e-08 1.76164750745022e-08 9.85909684277842e-09 2.84450100415522e-09 1.81288952618581e-09
"1901" 20973 1.96213112904833e-09 7.62363479279232e-09 2.25245307570111e-08 2.75906004962426e-08 1.75863760786776e-08 9.85909684277842e-09 2.83212718518841e-09 1.79195144498215e-09
"1902" 20974 1.94655767574396e-09 7.53317622172908e-09 2.22470712966913e-08 2.7595587871182e-08 1.7556277082853e-08 9.85909684277842e-09 2.81975336622159e-09 1.77101336377848e-09
"1903" 20975 1.9309842224396e-09 7.44271765066584e-09 2.19696118363715e-08 2.76005752461215e-08 1.75261780870284e-08 9.85909684277842e-09 2.80737954725477e-09 1.75007528257482e-09
"1904" 20976 1.91541076913523e-09 7.3522590796026e-09 2.16921523760517e-08 2.76055626210609e-08 1.74960790912038e-08 9.85909684277842e-09 2.79500572828796e-09 1.72913720137116e-09
"1905" 20977 1.89983731583087e-09 7.26180050853937e-09 2.14146929157319e-08 2.76105499960004e-08 1.74659800953792e-08 9.85909684277842e-09 2.78263190932114e-09 1.70819912016749e-09
"1906" 20978 1.88426386252651e-09 7.17134193747613e-09 2.11372334554121e-08 2.76155373709398e-08 1.74358810995547e-08 9.85909684277842e-09 2.77025809035432e-09 1.68726103896383e-09
"1907" 20979 1.86446625993562e-09 7.12899133565342e-09 2.09664967434116e-08 2.73955905271366e-08 1.74167121672709e-08 9.85409964471286e-09 2.77106557866202e-09 1.6662911253634e-09
"1908" 20980 1.84466865734474e-09 7.08664073383071e-09 2.07957600314111e-08 2.71756436833334e-08 1.73975432349871e-08 9.84910244664729e-09 2.77187306696972e-09 1.64532121176297e-09
"1909" 20981 1.82487105475386e-09 7.044290132008e-09 2.06250233194106e-08 2.69556968395302e-08 1.73783743027032e-08 9.84410524858172e-09 2.77268055527742e-09 1.62435129816254e-09
"1910" 20982 1.80507345216297e-09 7.0019395301853e-09 2.04542866074101e-08 2.6735749995727e-08 1.73592053704194e-08 9.83910805051616e-09 2.77348804358511e-09 1.60338138456211e-09
"1911" 20983 1.78527584957209e-09 6.95958892836259e-09 2.02835498954096e-08 2.65158031519238e-08 1.73400364381356e-08 9.83411085245059e-09 2.77429553189281e-09 1.58241147096168e-09
"1912" 20984 1.7654782469812e-09 6.91723832653988e-09 2.01128131834091e-08 2.62958563081206e-08 1.73208675058518e-08 9.82911365438502e-09 2.77510302020051e-09 1.56144155736125e-09
"1913" 20985 1.74568064439032e-09 6.87488772471718e-09 1.99420764714086e-08 2.60759094643173e-08 1.7301698573568e-08 9.82411645631946e-09 2.7759105085082e-09 1.54047164376082e-09
"1914" 20986 1.72588304179944e-09 6.83253712289447e-09 1.97713397594082e-08 2.58559626205141e-08 1.72825296412842e-08 9.81911925825389e-09 2.7767179968159e-09 1.51950173016039e-09
"1915" 20987 1.72591354621892e-09 6.83261301289069e-09 1.97769151548793e-08 2.58784041672991e-08 1.72855873382845e-08 9.73301184383446e-09 2.75204749873947e-09 1.51724301655441e-09
"1916" 20988 1.71986749997347e-09 6.8209464980626e-09 1.97256014386999e-08 2.59028419764139e-08 1.72748537567952e-08 9.73676699255376e-09 2.75644126783097e-09 1.52023235201798e-09
"1917" 20989 1.71382145372803e-09 6.80927998323451e-09 1.96742877225205e-08 2.59272797855287e-08 1.72641201753059e-08 9.74052214127305e-09 2.76083503692248e-09 1.52322168748154e-09
"1918" 20990 1.70777540748259e-09 6.79761346840643e-09 1.9622974006341e-08 2.59517175946435e-08 1.72533865938166e-08 9.74427728999235e-09 2.76522880601398e-09 1.52621102294511e-09
"1919" 20991 1.70172936123715e-09 6.78594695357834e-09 1.95716602901616e-08 2.59761554037583e-08 1.72426530123272e-08 9.74803243871165e-09 2.76962257510548e-09 1.52920035840867e-09
"1920" 20992 1.69568331499171e-09 6.77428043875025e-09 1.95203465739822e-08 2.6000593212873e-08 1.72319194308379e-08 9.75178758743095e-09 2.77401634419699e-09 1.53218969387224e-09
"1921" 20993 1.68963726874626e-09 6.76261392392217e-09 1.94690328578028e-08 2.60250310219878e-08 1.72211858493486e-08 9.75554273615024e-09 2.77841011328849e-09 1.5351790293358e-09
"1922" 20994 1.68359122250082e-09 6.75094740909408e-09 1.94177191416234e-08 2.60494688311026e-08 1.72104522678593e-08 9.75929788486954e-09 2.78280388238e-09 1.53816836479937e-09
"1923" 20995 1.67754517625538e-09 6.73928089426599e-09 1.93664054254439e-08 2.60739066402174e-08 1.71997186863699e-08 9.76305303358884e-09 2.7871976514715e-09 1.54115770026293e-09
"1924" 20996 1.67149913000994e-09 6.7276143794379e-09 1.93150917092645e-08 2.60983444493322e-08 1.71889851048806e-08 9.76680818230814e-09 2.79159142056301e-09 1.5441470357265e-09
"1925" 20997 1.6654530837645e-09 6.71594786460982e-09 1.92637779930851e-08 2.6122782258447e-08 1.71782515233913e-08 9.77056333102744e-09 2.79598518965451e-09 1.54713637119006e-09
"1926" 20998 1.65940703751905e-09 6.70428134978173e-09 1.92124642769057e-08 2.61472200675618e-08 1.7167517941902e-08 9.77431847974673e-09 2.80037895874601e-09 1.55012570665363e-09
"1927" 20999 1.65336099127361e-09 6.69261483495364e-09 1.91611505607262e-08 2.61716578766766e-08 1.71567843604127e-08 9.77807362846603e-09 2.80477272783752e-09 1.55311504211719e-09
"1928" 21000 1.64731494502817e-09 6.68094832012556e-09 1.91098368445468e-08 2.61960956857913e-08 1.71460507789233e-08 9.78182877718533e-09 2.80916649692902e-09 1.55610437758076e-09
"1929" 21001 1.64126889878273e-09 6.66928180529747e-09 1.90585231283674e-08 2.62205334949061e-08 1.7135317197434e-08 9.78558392590463e-09 2.81356026602053e-09 1.55909371304432e-09
"1930" 21002 1.63522285253729e-09 6.65761529046938e-09 1.9007209412188e-08 2.62449713040209e-08 1.71245836159447e-08 9.78933907462392e-09 2.81795403511203e-09 1.56208304850789e-09
"1931" 21003 1.62917680629184e-09 6.6459487756413e-09 1.89558956960086e-08 2.62694091131357e-08 1.71138500344554e-08 9.79309422334322e-09 2.82234780420354e-09 1.56507238397145e-09
"1932" 21004 1.6231307600464e-09 6.63428226081321e-09 1.89045819798291e-08 2.62938469222505e-08 1.7103116452966e-08 9.79684937206252e-09 2.82674157329504e-09 1.56806171943502e-09
"1933" 21005 1.62339538881474e-09 6.62852489339539e-09 1.89104987435797e-08 2.63212767813706e-08 1.70839475206822e-08 9.72014772784111e-09 2.81436775432822e-09 1.57105105489858e-09
"1934" 21006 1.6175018646667e-09 6.6168583785673e-09 1.89214134572654e-08 2.63262611878903e-08 1.70870052176825e-08 9.7239125434539e-09 2.81841121082266e-09 1.532869383895e-09
"1935" 21007 1.61157783609917e-09 6.621168201918e-09 1.897696945548e-08 2.69910894067046e-08 1.74004375419582e-08 9.83354156030447e-09 2.81885653238309e-09 1.49070405443311e-09
"1936" 21008 1.60565380753165e-09 6.6254780252687e-09 1.90325254536947e-08 2.76559176255189e-08 1.77138698662338e-08 9.94317057715504e-09 2.81930185394351e-09 1.44853872497122e-09
"1937" 21009 1.59972977896412e-09 6.62978784861941e-09 1.90880814519094e-08 2.83207458443333e-08 1.80273021905095e-08 1.00527995940056e-08 2.81974717550394e-09 1.40637339550933e-09
"1938" 21010 1.5938057503966e-09 6.63409767197011e-09 1.9143637450124e-08 2.89855740631476e-08 1.83407345147851e-08 1.01624286108562e-08 2.82019249706436e-09 1.36420806604744e-09
"1939" 21011 1.58788172182907e-09 6.63840749532082e-09 1.91991934483387e-08 2.96504022819619e-08 1.86541668390608e-08 1.02720576277067e-08 2.82063781862478e-09 1.32204273658555e-09
"1940" 21012 1.58195769326154e-09 6.64271731867152e-09 1.92547494465533e-08 3.03152305007763e-08 1.89675991633364e-08 1.03816866445573e-08 2.82108314018521e-09 1.27987740712366e-09
"1941" 21013 1.57603366469402e-09 6.64702714202222e-09 1.9310305444768e-08 3.09800587195906e-08 1.92810314876121e-08 1.04913156614079e-08 2.82152846174563e-09 1.23771207766177e-09
"1942" 21014 1.57010963612649e-09 6.65133696537293e-09 1.93658614429826e-08 3.16448869384049e-08 1.95944638118877e-08 1.06009446782584e-08 2.82197378330606e-09 1.19554674819988e-09
"1943" 21015 1.56418560755897e-09 6.65564678872363e-09 1.94214174411973e-08 3.23097151572193e-08 1.99078961361634e-08 1.0710573695109e-08 2.82241910486648e-09 1.15338141873800e-09
"1944" 21016 1.56691349749387e-09 6.68005851675505e-09 1.95017641291975e-08 3.2326174478785e-08 1.99108017504705e-08 1.07125590406843e-08 2.82206879226941e-09 1.11745846134039e-09
"1945" 21017 1.56982441394564e-09 6.77728289775408e-09 1.96435199631921e-08 3.24084640561455e-08 1.99782628307273e-08 1.07145443862597e-08 2.82171847967235e-09 1.0875014419112e-09
"1946" 21018 1.5884513947922e-09 6.78587006759915e-09 1.96730042520002e-08 3.23865172004295e-08 1.99782411046283e-08 1.07165587325155e-08 2.82171847967235e-09 1.08126543632627e-09
"1947" 21019 1.60930751245646e-09 6.80533767759839e-09 1.96947815855566e-08 3.22249169721736e-08 1.99559927492452e-08 1.07178104487553e-08 2.82171847967235e-09 1.11619407072915e-09
"1948" 21020 1.63306463556552e-09 6.82374812979516e-09 1.97244024216765e-08 3.22239188410087e-08 1.9948381095893e-08 1.07041479059463e-08 2.7644450260067e-09 1.13991508457341e-09
"1949" 21021 1.65682175867458e-09 6.84215858199194e-09 1.97540232577964e-08 3.22229207098438e-08 1.99407694425407e-08 1.06904853631373e-08 2.70717157234105e-09 1.16363609841767e-09
"1950" 21022 1.66210442303447e-09 6.84386627290405e-09 1.97729862950132e-08 3.23067079526495e-08 1.99380584159645e-08 1.07046853266375e-08 2.65913097841883e-09 1.15765424425086e-09
"1951" 21023 1.66738708739437e-09 6.84557396381617e-09 1.97919493322301e-08 3.23904951954553e-08 1.99353473893882e-08 1.07188852901376e-08 2.61109038449661e-09 1.15167239008405e-09
"1952" 21024 1.67266975175426e-09 6.84728165472828e-09 1.98109123694469e-08 3.2474282438261e-08 1.9932636362812e-08 1.07330852536378e-08 2.56304979057439e-09 1.14569053591725e-09
"1953" 21025 1.67795241611415e-09 6.84898934564039e-09 1.98298754066638e-08 3.25580696810667e-08 1.99299253362357e-08 1.0747285217138e-08 2.51500919665217e-09 1.13970868175044e-09
"1954" 21026 1.68323508047404e-09 6.85069703655251e-09 1.98488384438807e-08 3.26418569238724e-08 1.99272143096595e-08 1.07614851806381e-08 2.46696860272995e-09 1.13372682758363e-09
"1955" 21027 1.68851774483393e-09 6.85240472746462e-09 1.98678014810975e-08 3.27256441666781e-08 1.99245032830833e-08 1.07756851441383e-08 2.41892800880773e-09 1.12774497341683e-09
"1956" 21028 1.69380040919383e-09 6.85411241837674e-09 1.98867645183144e-08 3.28094314094838e-08 1.9921792256507e-08 1.07898851076384e-08 2.37088741488551e-09 1.12176311925002e-09
"1957" 21029 1.69908307355372e-09 6.85582010928885e-09 1.99057275555312e-08 3.28932186522895e-08 1.99190812299308e-08 1.08040850711386e-08 2.32284682096329e-09 1.11578126508321e-09
"1958" 21030 1.70436573791361e-09 6.85752780020097e-09 1.99246905927481e-08 3.29770058950952e-08 1.99163702033545e-08 1.08182850346387e-08 2.27480622704107e-09 1.1097994109164e-09
"1959" 21031 1.7096484022735e-09 6.85923549111308e-09 1.99436536299649e-08 3.30607931379009e-08 1.99136591767783e-08 1.08324849981389e-08 2.22676563311886e-09 1.1038175567496e-09
"1960" 21032 1.71493106663339e-09 6.86094318202520e-09 1.99626166671818e-08 3.31445803807066e-08 1.9910948150202e-08 1.0846684961639e-08 2.17872503919664e-09 1.09783570258279e-09
"1961" 21033 1.72021373099329e-09 6.86265087293731e-09 1.99815797043986e-08 3.32283676235123e-08 1.99082371236258e-08 1.08608849251392e-08 2.13068444527442e-09 1.09185384841598e-09
"1962" 21034 1.72549639535318e-09 6.86435856384942e-09 2.00005427416155e-08 3.3312154866318e-08 1.99055260970496e-08 1.08750848886393e-08 2.0826438513522e-09 1.08587199424918e-09
"1963" 21035 1.73077905971307e-09 6.86606625476154e-09 2.00195057788324e-08 3.33959421091237e-08 1.99028150704733e-08 1.08892848521395e-08 2.03460325742998e-09 1.07989014008237e-09
"1964" 21036 1.73606172407296e-09 6.86777394567365e-09 2.00384688160492e-08 3.34797293519295e-08 1.99001040438971e-08 1.09034848156396e-08 1.98656266350776e-09 1.07390828591556e-09
"1965" 21037 1.74134438843285e-09 6.86948163658577e-09 2.00574318532661e-08 3.35635165947352e-08 1.98973930173208e-08 1.09176847791398e-08 1.93852206958554e-09 1.06792643174875e-09
"1966" 21038 1.74662705279275e-09 6.87118932749788e-09 2.00763948904829e-08 3.36473038375409e-08 1.98946819907446e-08 1.093188474264e-08 1.89048147566332e-09 1.06194457758195e-09
"1967" 21039 1.75190971715264e-09 6.87289701841000e-09 2.00953579276998e-08 3.37310910803466e-08 1.98919709641683e-08 1.09460847061401e-08 1.8424408817411e-09 1.05596272341514e-09
"1968" 21040 1.75719238151253e-09 6.87460470932211e-09 2.01143209649166e-08 3.38148783231523e-08 1.98892599375921e-08 1.09602846696403e-08 1.79440028781888e-09 1.04998086924833e-09
"1969" 21041 1.76247504587242e-09 6.87631240023422e-09 2.01332840021335e-08 3.3898665565958e-08 1.98865489110159e-08 1.09744846331404e-08 1.74635969389666e-09 1.04399901508153e-09
"1970" 21042 1.75270360345767e-09 6.85559243930019e-09 2.01114754122882e-08 3.39764690212182e-08 1.98522643553624e-08 1.09144892556731e-08 1.75154909714566e-09 1.04125746455673e-09
"1971" 21043 1.74293216104291e-09 6.83487247836616e-09 2.00896668224428e-08 3.40542724764784e-08 1.9817979799709e-08 1.08544938782058e-08 1.75673850039465e-09 1.03851591403193e-09
"1972" 21044 1.73316071862816e-09 6.81415251743213e-09 2.00678582325975e-08 3.41320759317386e-08 1.97836952440556e-08 1.07944985007385e-08 1.76192790364365e-09 1.03577436350713e-09
"1973" 21045 1.7233892762134e-09 6.79343255649809e-09 2.00460496427522e-08 3.42098793869988e-08 1.97494106884021e-08 1.07345031232712e-08 1.76711730689264e-09 1.03303281298233e-09
"1974" 21046 1.71361783379865e-09 6.77271259556406e-09 2.00242410529069e-08 3.4287682842259e-08 1.97151261327487e-08 1.0674507745804e-08 1.77230671014164e-09 1.03029126245753e-09
"1975" 21047 1.70384639138389e-09 6.75199263463003e-09 2.00024324630615e-08 3.43654862975192e-08 1.96808415770953e-08 1.06145123683367e-08 1.77749611339063e-09 1.02754971193273e-09
"1976" 21048 1.69407494896914e-09 6.73127267369599e-09 1.99806238732162e-08 3.44432897527794e-08 1.96465570214419e-08 1.05545169908694e-08 1.78268551663962e-09 1.02480816140793e-09
"1977" 21049 1.68430350655438e-09 6.71055271276196e-09 1.99588152833709e-08 3.45210932080396e-08 1.96122724657884e-08 1.04945216134021e-08 1.78787491988862e-09 1.02206661088313e-09
"1978" 21050 1.67453206413963e-09 6.68983275182793e-09 1.99370066935255e-08 3.45988966632998e-08 1.9577987910135e-08 1.04345262359348e-08 1.79306432313761e-09 1.01932506035833e-09
"1979" 21051 1.66476062172487e-09 6.6691127908939e-09 1.99151981036802e-08 3.467670011856e-08 1.95437033544816e-08 1.03745308584675e-08 1.79825372638661e-09 1.01658350983353e-09
"1980" 21052 1.65498917931012e-09 6.64839282995986e-09 1.98933895138349e-08 3.47545035738202e-08 1.95094187988281e-08 1.03145354810002e-08 1.8034431296356e-09 1.01384195930873e-09
"1981" 21053 1.64521773689536e-09 6.62767286902583e-09 1.98715809239896e-08 3.48323070290804e-08 1.94751342431747e-08 1.02545401035329e-08 1.80863253288459e-09 1.01110040878393e-09
"1982" 21054 1.63544629448061e-09 6.6069529080918e-09 1.98497723341442e-08 3.49101104843406e-08 1.94408496875213e-08 1.01945447260656e-08 1.81382193613359e-09 1.00835885825913e-09
"1983" 21055 1.62567485206585e-09 6.58623294715776e-09 1.98279637442989e-08 3.49879139396008e-08 1.94065651318679e-08 1.01345493485983e-08 1.81901133938258e-09 1.00561730773433e-09
"1984" 21056 1.6159034096511e-09 6.56551298622373e-09 1.98061551544536e-08 3.5065717394861e-08 1.93722805762144e-08 1.0074553971131e-08 1.82420074263158e-09 1.00287575720953e-09
"1985" 21057 1.60613196723634e-09 6.5447930252897e-09 1.97843465646082e-08 3.51435208501212e-08 1.9337996020561e-08 1.00145585936637e-08 1.82939014588057e-09 1.00013420668473e-09
"1986" 21058 1.59233999546445e-09 6.54999198802226e-09 1.97426457049675e-08 3.51814290554488e-08 1.93165921415589e-08 9.9494278108475e-09 1.87246107773688e-09 9.91417168472473e-10
"1987" 21059 1.57854802369256e-09 6.55519095075482e-09 1.97009448453268e-08 3.52193372607763e-08 1.92951882625567e-08 9.88429702803125e-09 1.91553200959319e-09 9.82700130260219e-10
"1988" 21060 1.56475605192067e-09 6.56038991348739e-09 1.96592439856861e-08 3.52572454661039e-08 1.92737843835546e-08 9.81916624521501e-09 1.9586029414495e-09 9.73983092047966e-10
"1989" 21061 1.55096408014878e-09 6.56558887621995e-09 1.96175431260454e-08 3.52951536714314e-08 1.92523805045525e-08 9.75403546239876e-09 2.00167387330581e-09 9.65266053835712e-10
"1990" 21062 1.53717210837689e-09 6.57078783895251e-09 1.95758422664047e-08 3.5333061876759e-08 1.92309766255503e-08 9.68890467958251e-09 2.04474480516212e-09 9.56549015623459e-10
"1991" 21063 1.53843424337965e-09 6.53731172853159e-09 1.95403416839011e-08 3.53395458235153e-08 1.90468724941642e-08 9.67792244411046e-09 2.05751051413258e-09 9.56799983801901e-10
"1992" 21064 1.53969637838241e-09 6.50383561811067e-09 1.95048411013976e-08 3.53460297702716e-08 1.8862768362778e-08 9.66694020863841e-09 2.07027622310304e-09 9.57050951980343e-10
"1993" 21065 1.54095851338517e-09 6.47035950768975e-09 1.9469340518894e-08 3.53525137170279e-08 1.86786642313918e-08 9.65595797316636e-09 2.08304193207349e-09 9.57301920158784e-10
"1994" 21066 1.54222064838792e-09 6.43688339726883e-09 1.94338399363904e-08 3.53589976637842e-08 1.84945601000057e-08 9.64497573769431e-09 2.09580764104395e-09 9.57552888337226e-10
"1995" 21067 1.54348278339068e-09 6.40340728684791e-09 1.93983393538869e-08 3.53654816105405e-08 1.83104559686195e-08 9.63399350222226e-09 2.10857335001441e-09 9.57803856515668e-10
"1996" 21068 1.54474491839344e-09 6.34892389393624e-09 1.93983393538869e-08 3.55016433987947e-08 1.82233262558014e-08 9.60423552315372e-09 2.07746063882086e-09 9.57803856515668e-10
"1997" 21069 1.54474491839344e-09 6.29211475385915e-09 1.93630540111139e-08 3.55081273455511e-08 1.80317842798552e-08 9.5931566187467e-09 2.04396102515484e-09 9.58798179510405e-10
"1998" 21070 1.54474491839344e-09 6.23530561378205e-09 1.9327768668341e-08 3.55146112923074e-08 1.7840242303909e-08 9.58207771433968e-09 2.01046141148882e-09 9.59792502505143e-10
"1999" 21071 1.54474491839344e-09 6.17849647370496e-09 1.92924833255681e-08 3.55210952390637e-08 1.76487003279627e-08 9.57099880993266e-09 1.9769617978228e-09 9.6078682549988e-10
"2000" 21072 1.54474491839344e-09 6.12168733362786e-09 1.92571979827952e-08 3.552757918582e-08 1.74571583520165e-08 9.55991990552564e-09 1.94346218415678e-09 9.61781148494617e-10
"2001" 21073 1.54474491839344e-09 6.06487819355077e-09 1.92219126400223e-08 3.55340631325763e-08 1.72656163760703e-08 9.54884100111862e-09 1.90996257049076e-09 9.62775471489354e-10
"2002" 21074 1.55604312457929e-09 6.03709979897962e-09 1.92110083450996e-08 3.55475297792061e-08 1.71164259100489e-08 9.57679050946921e-09 1.88363551839236e-09 9.6900192735525e-10
"2003" 21075 1.58535745182356e-09 6.01551787337544e-09 1.92954550067454e-08 3.5541544585567e-08 1.69367888306186e-08 9.56571160506219e-09 1.84928683901207e-09 9.81210237387952e-10
"2004" 21076 1.58535745182356e-09 5.99565987711155e-09 1.93016448651195e-08 3.55739655692096e-08 1.69046523172874e-08 9.61370790703602e-09 1.85013590472634e-09 1.00040109106155e-09
"2005" 21077 1.59019246089823e-09 5.98500710694605e-09 1.93171166305159e-08 3.56782084078235e-08 1.68825994967954e-08 9.59804068486474e-09 1.85172717304132e-09 1.01163736077725e-09
"2006" 21078 1.5950274699729e-09 5.97435433678054e-09 1.93325883959124e-08 3.57824512464375e-08 1.68605466763035e-08 9.58237346269345e-09 1.8533184413563e-09 1.02287363049296e-09
"2007" 21079 1.59986247904758e-09 5.96370156661503e-09 1.93480601613088e-08 3.58866940850514e-08 1.68384938558116e-08 9.56670624052217e-09 1.85490970967128e-09 1.03410990020866e-09
"2008" 21080 1.60469748812225e-09 5.95304879644953e-09 1.93635319267052e-08 3.59909369236654e-08 1.68164410353196e-08 9.55103901835089e-09 1.85650097798626e-09 1.04534616992436e-09
"2009" 21081 1.60953249719693e-09 5.94239602628402e-09 1.93790036921016e-08 3.60951797622793e-08 1.67943882148277e-08 9.5353717961796e-09 1.85809224630124e-09 1.05658243964006e-09
"2010" 21082 1.6143675062716e-09 5.93174325611852e-09 1.9394475457498e-08 3.61994226008933e-08 1.67723353943357e-08 9.51970457400832e-09 1.85968351461622e-09 1.06781870935577e-09
"2011" 21083 1.61920251534628e-09 5.92109048595301e-09 1.94099472228944e-08 3.63036654395072e-08 1.67502825738438e-08 9.50403735183704e-09 1.86127478293119e-09 1.07905497907147e-09
"2012" 21084 1.62403752442095e-09 5.9104377157875e-09 1.94254189882908e-08 3.64079082781212e-08 1.67282297533519e-08 9.48837012966575e-09 1.86286605124617e-09 1.09029124878717e-09
"2013" 21085 1.63265893850390e-09 5.91935562032918e-09 1.94389640148743e-08 3.64079082781212e-08 1.67339550247304e-08 9.48639445098392e-09 1.86401199800073e-09 1.10252184149761e-09
"2014" 21086 1.64128035258684e-09 5.92827352487085e-09 1.94525090414577e-08 3.64079082781212e-08 1.67396802961089e-08 9.48441877230208e-09 1.86515794475528e-09 1.11475243420805e-09
"2015" 21087 1.64990176666979e-09 5.93719142941252e-09 1.94660540680412e-08 3.64079082781212e-08 1.67454055674874e-08 9.48244309362025e-09 1.86630389150984e-09 1.12698302691849e-09
