"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2744" 37645 8.42191063736964e-08 5.3993642404641e-09 1.01452376462476e-09 1.62400383155521e-09 4.85907521888064e-09 5.73456897532149e-09 1.49314859186262e-08 5.19746100535607e-08
"2745" 37646 8.4394982426155e-08 5.42930566592469e-09 1.02698217379194e-09 1.63298076273444e-09 4.86215464197997e-09 5.74080822273333e-09 1.48973925428796e-08 5.24929413641698e-08
"2746" 37647 8.45708584786136e-08 5.45924709138528e-09 1.03944058295913e-09 1.64195769391368e-09 4.86523406507929e-09 5.74704747014517e-09 1.4863299167133e-08 5.30112726747789e-08
"2747" 37648 8.47467345310723e-08 5.48918851684586e-09 1.05189899212631e-09 1.65093462509292e-09 4.86831348817862e-09 5.753286717557e-09 1.48292057913864e-08 5.35296039853881e-08
"2748" 37649 8.49226105835309e-08 5.51912994230645e-09 1.0643574012935e-09 1.65991155627215e-09 4.87139291127794e-09 5.75952596496884e-09 1.47951124156398e-08 5.40479352959972e-08
"2749" 37650 8.53223756877834e-08 5.51377919958145e-09 1.07042113111886e-09 1.66889051847548e-09 4.87141463737696e-09 5.73256429595917e-09 1.47568271428787e-08 5.48198682421275e-08
"2750" 37651 8.5722140792036e-08 5.50842845685644e-09 1.07648486094422e-09 1.6778694806788e-09 4.87143636347598e-09 5.7056026269495e-09 1.47185418701175e-08 5.55918011882578e-08
"2751" 37652 8.61219058962886e-08 5.50307771413144e-09 1.08254859076959e-09 1.68684844288213e-09 4.871458089575e-09 5.67864095793983e-09 1.46802565973563e-08 5.63637341343881e-08
"2752" 37653 8.65216710005411e-08 5.49772697140643e-09 1.08861232059495e-09 1.69582740508545e-09 4.87147981567402e-09 5.65167928893017e-09 1.46419713245952e-08 5.71356670805184e-08
"2753" 37654 8.69214361047937e-08 5.49237622868143e-09 1.09467605042032e-09 1.70480636728878e-09 4.87150154177305e-09 5.6247176199205e-09 1.4603686051834e-08 5.79076000266487e-08
"2754" 37655 8.73212012090463e-08 5.48702548595643e-09 1.10073978024568e-09 1.71378532949211e-09 4.87152326787207e-09 5.59775595091083e-09 1.45654007790728e-08 5.8679532972779e-08
"2755" 37656 8.77209663132988e-08 5.48167474323142e-09 1.10680351007104e-09 1.72276429169543e-09 4.87154499397109e-09 5.57079428190116e-09 1.45271155063117e-08 5.94514659189093e-08
"2756" 37657 8.81207314175514e-08 5.47632400050642e-09 1.11286723989641e-09 1.73174325389876e-09 4.87156672007011e-09 5.54383261289150e-09 1.44888302335505e-08 6.02233988650396e-08
"2757" 37658 8.84846778106235e-08 5.45685639050718e-09 1.11864745633522e-09 1.74171956610387e-09 4.86649228450195e-09 5.54389061425248e-09 1.42639104467963e-08 6.08280972291571e-08
"2758" 37659 8.88486242036956e-08 5.43738878050794e-09 1.12442767277404e-09 1.75169587830899e-09 4.8614178489338e-09 5.54394861561346e-09 1.40389906600421e-08 6.14327955932746e-08
"2759" 37660 8.8399471858434e-08 5.43738878050794e-09 1.1294256227091e-09 1.7606740593492e-09 4.84762657044417e-09 5.54898448125301e-09 1.39869421720761e-08 6.20551981014331e-08
"2760" 37661 8.79503195131724e-08 5.43738878050794e-09 1.13442357264416e-09 1.76965224038942e-09 4.83383529195454e-09 5.55402034689257e-09 1.39348936841101e-08 6.26776006095917e-08
"2761" 37662 8.75011671679108e-08 5.43738878050794e-09 1.13942152257922e-09 1.77863042142963e-09 4.82004401346491e-09 5.55905621253212e-09 1.3882845196144e-08 6.33000031177502e-08
"2762" 37663 8.70520148226492e-08 5.43738878050794e-09 1.14441947251428e-09 1.78760860246985e-09 4.80625273497529e-09 5.56409207817168e-09 1.3830796708178e-08 6.39224056259087e-08
"2763" 37664 8.63385141856595e-08 5.43738878050794e-09 1.14748026487342e-09 1.78661047130494e-09 4.79536707079282e-09 5.63227338105215e-09 1.37829401172265e-08 6.38566752613467e-08
"2764" 37665 8.56250135486698e-08 5.43738878050794e-09 1.15054105723255e-09 1.78561234014004e-09 4.78448140661035e-09 5.70045468393262e-09 1.37350835262751e-08 6.37909448967847e-08
"2765" 37666 8.49115129116801e-08 5.43738878050794e-09 1.15360184959168e-09 1.78461420897514e-09 4.77359574242787e-09 5.76863598681309e-09 1.36872269353236e-08 6.37252145322227e-08
"2766" 37667 8.41980122746904e-08 5.43738878050794e-09 1.15666264195081e-09 1.78361607781024e-09 4.7627100782454e-09 5.83681728969356e-09 1.36393703443722e-08 6.36594841676607e-08
"2767" 37668 8.34845116377007e-08 5.43738878050794e-09 1.15972343430994e-09 1.78261794664533e-09 4.75182441406293e-09 5.90499859257403e-09 1.35915137534207e-08 6.35937538030988e-08
"2768" 37669 8.2771011000711e-08 5.43738878050794e-09 1.16278422666907e-09 1.78161981548043e-09 4.74093874988046e-09 5.9731798954545e-09 1.35436571624693e-08 6.35280234385368e-08
"2769" 37670 8.19030593304915e-08 5.44015362922252e-09 1.16200196016532e-09 1.7806221530134e-09 4.72766795060706e-09 6.03312693845431e-09 1.34926477581442e-08 6.332237531678e-08
"2770" 37671 8.1035107660272e-08 5.4429184779371e-09 1.16121969366156e-09 1.77962449054636e-09 4.71439715133366e-09 6.09307398145411e-09 1.34416383538192e-08 6.31167271950232e-08
"2771" 37672 8.01671559900526e-08 5.44568332665169e-09 1.16043742715781e-09 1.77862682807932e-09 4.70112635206026e-09 6.15302102445392e-09 1.33906289494941e-08 6.29110790732665e-08
"2772" 37673 7.92992043198331e-08 5.44844817536627e-09 1.15965516065405e-09 1.77762916561229e-09 4.68785555278686e-09 6.21296806745373e-09 1.33396195451691e-08 6.27054309515097e-08
"2773" 37674 7.84312526496136e-08 5.45121302408085e-09 1.1588728941503e-09 1.77663150314525e-09 4.67458475351346e-09 6.27291511045353e-09 1.3288610140844e-08 6.24997828297529e-08
"2774" 37675 7.75633009793941e-08 5.45397787279543e-09 1.15809062764654e-09 1.77563384067821e-09 4.66131395424006e-09 6.33286215345334e-09 1.3237600736519e-08 6.22941347079962e-08
"2775" 37676 7.66953493091746e-08 5.45674272151001e-09 1.15730836114279e-09 1.77463617821118e-09 4.64804315496666e-09 6.39280919645315e-09 1.31865913321939e-08 6.20884865862394e-08
"2776" 37677 7.58273976389551e-08 5.45950757022459e-09 1.15652609463903e-09 1.77363851574414e-09 4.63477235569326e-09 6.45275623945296e-09 1.31355819278689e-08 6.18828384644826e-08
"2777" 37678 7.49594459687356e-08 5.46227241893917e-09 1.15574382813528e-09 1.77264085327711e-09 4.62150155641985e-09 6.51270328245276e-09 1.30845725235438e-08 6.16771903427258e-08
"2778" 37679 7.40914942985161e-08 5.46503726765376e-09 1.15496156163152e-09 1.77164319081007e-09 4.60823075714645e-09 6.57265032545257e-09 1.30335631192188e-08 6.14715422209691e-08
"2779" 37680 7.32235426282966e-08 5.46780211636834e-09 1.15417929512776e-09 1.77064552834303e-09 4.59495995787305e-09 6.63259736845238e-09 1.29825537148937e-08 6.12658940992123e-08
"2780" 37681 7.28249580567953e-08 5.45598382154781e-09 1.14528043143692e-09 1.74870210974477e-09 4.59242274008897e-09 6.69025652140402e-09 1.29514410037002e-08 6.13354844836412e-08
"2781" 37682 7.2426373485294e-08 5.44416552672728e-09 1.13638156774607e-09 1.72675869114651e-09 4.5898855223049e-09 6.74791567435565e-09 1.29203282925066e-08 6.14050748680701e-08
"2782" 37683 7.20277889137928e-08 5.43234723190676e-09 1.12748270405523e-09 1.70481527254824e-09 4.58734830452082e-09 6.80557482730729e-09 1.28892155813131e-08 6.14746652524991e-08
"2783" 37684 7.16292043422915e-08 5.42052893708623e-09 1.11858384036438e-09 1.68287185394998e-09 4.58481108673675e-09 6.86323398025893e-09 1.28581028701195e-08 6.1544255636928e-08
"2784" 37685 7.12306197707902e-08 5.4087106422657e-09 1.10968497667354e-09 1.66092843535172e-09 4.58227386895267e-09 6.92089313321057e-09 1.2826990158926e-08 6.16138460213569e-08
"2785" 37686 7.08320351992889e-08 5.39689234744517e-09 1.10078611298269e-09 1.63898501675345e-09 4.57973665116859e-09 6.97855228616221e-09 1.27958774477324e-08 6.16834364057858e-08
"2786" 37687 7.04333896189487e-08 5.38123580767943e-09 1.09188724929185e-09 1.63050652622618e-09 4.57958456847545e-09 7.02833092894794e-09 1.27741044593959e-08 6.16554839485445e-08
"2787" 37688 7.00585621705565e-08 5.38123580767943e-09 1.08292011194511e-09 1.60806404204546e-09 4.57652687147514e-09 7.02232655775446e-09 1.27429917482023e-08 6.16814254771186e-08
"2788" 37689 6.96837347221643e-08 5.38123580767943e-09 1.07395297459838e-09 1.58562155786475e-09 4.57346917447484e-09 7.01632218656099e-09 1.27118790370088e-08 6.17073670056927e-08
"2789" 37690 6.93089072737721e-08 5.38123580767943e-09 1.06498583725164e-09 1.56317907368404e-09 4.57041147747453e-09 7.01031781536751e-09 1.26807663258152e-08 6.17333085342668e-08
"2790" 37691 6.89340798253799e-08 5.38123580767943e-09 1.05601869990491e-09 1.54073658950332e-09 4.56735378047423e-09 7.00431344417403e-09 1.26496536146217e-08 6.1759250062841e-08
"2791" 37692 6.85592523769876e-08 5.38123580767943e-09 1.04705156255817e-09 1.51829410532261e-09 4.56429608347392e-09 6.99830907298055e-09 1.26185409034281e-08 6.17851915914151e-08
"2792" 37693 6.81844249285954e-08 5.38123580767943e-09 1.03808442521144e-09 1.49585162114189e-09 4.56123838647362e-09 6.99230470178708e-09 1.25874281922346e-08 6.18111331199892e-08
"2793" 37694 6.78095974802032e-08 5.38123580767943e-09 1.02911728786471e-09 1.47340913696118e-09 4.55818068947332e-09 6.9863003305936e-09 1.2556315481041e-08 6.18370746485633e-08
"2794" 37695 6.76529989124072e-08 5.38440728108683e-09 1.02520595534593e-09 1.4704170869558e-09 4.55772538855415e-09 6.97055577327434e-09 1.23939475452089e-08 6.17934257927085e-08
"2795" 37696 6.76574472750356e-08 5.40006382085258e-09 1.02307439556532e-09 1.46293657136081e-09 4.51856193222376e-09 6.9406885876029e-09 1.23764259003997e-08 6.16936592530687e-08
"2796" 37697 6.7661895637664e-08 5.41572036061832e-09 1.02094283578472e-09 1.45545605576581e-09 4.47939847589336e-09 6.91082140193146e-09 1.23589042555904e-08 6.15938927134289e-08
"2797" 37698 6.76663440002924e-08 5.43137690038406e-09 1.01881127600411e-09 1.44797554017082e-09 4.44023501956297e-09 6.88095421626003e-09 1.23413826107812e-08 6.14941261737892e-08
"2798" 37699 6.76760140184418e-08 5.44012678650513e-09 1.0166797162235e-09 1.4434870745812e-09 4.40412926023288e-09 6.8548035117339e-09 1.23992558414834e-08 6.13683830899388e-08
"2799" 37700 6.69796623821638e-08 5.41828471405596e-09 1.01596572337564e-09 1.4414908122514e-09 4.39658278517771e-09 6.8548035117339e-09 1.24491727306106e-08 6.07997090391326e-08
"2800" 37701 6.62833107458859e-08 5.39644264160679e-09 1.01525173052777e-09 1.43949454992159e-09 4.38903631012254e-09 6.8548035117339e-09 1.24990896197379e-08 6.02310349883263e-08
"2801" 37702 6.55869591096079e-08 5.37460056915762e-09 1.01453773767991e-09 1.43749828759179e-09 4.38148983506738e-09 6.8548035117339e-09 1.25490065088652e-08 5.966236093752e-08
"2802" 37703 6.489060747333e-08 5.35275849670845e-09 1.01382374483204e-09 1.43550202526198e-09 4.37394336001221e-09 6.8548035117339e-09 1.25989233979925e-08 5.90936868867138e-08
"2803" 37704 6.4194255837052e-08 5.33091642425929e-09 1.01310975198418e-09 1.43350576293217e-09 4.36639688495704e-09 6.8548035117339e-09 1.26488402871197e-08 5.85250128359075e-08
"2804" 37705 6.3497904200774e-08 5.30907435181012e-09 1.01239575913631e-09 1.43150950060237e-09 4.35885040990187e-09 6.8548035117339e-09 1.2698757176247e-08 5.79563387851012e-08
"2805" 37706 6.28015525644961e-08 5.28723227936095e-09 1.01168176628844e-09 1.42951323827256e-09 4.35130393484671e-09 6.8548035117339e-09 1.27486740653743e-08 5.7387664734295e-08
"2806" 37707 6.21052009282181e-08 5.26539020691178e-09 1.01096777344058e-09 1.42751697594276e-09 4.34375745979154e-09 6.8548035117339e-09 1.27985909545016e-08 5.68189906834887e-08
"2807" 37708 6.14088492919402e-08 5.24354813446261e-09 1.01025378059271e-09 1.42552071361295e-09 4.33621098473637e-09 6.8548035117339e-09 1.28485078436288e-08 5.62503166326825e-08
"2808" 37709 6.07124976556622e-08 5.22170606201345e-09 1.00953978774485e-09 1.42352445128315e-09 4.3286645096812e-09 6.8548035117339e-09 1.28984247327561e-08 5.56816425818762e-08
"2809" 37710 6.00161460193843e-08 5.19986398956428e-09 1.00882579489698e-09 1.42152818895334e-09 4.32111803462604e-09 6.8548035117339e-09 1.29483416218834e-08 5.51129685310699e-08
"2810" 37711 5.93197943831063e-08 5.17802191711511e-09 1.00811180204911e-09 1.41953192662354e-09 4.31357155957087e-09 6.8548035117339e-09 1.29982585110107e-08 5.45442944802637e-08
"2811" 37712 5.86234427468283e-08 5.15617984466594e-09 1.00739780920125e-09 1.41753566429373e-09 4.3060250845157e-09 6.8548035117339e-09 1.30481754001379e-08 5.39756204294574e-08
"2812" 37713 5.79270911105504e-08 5.13433777221677e-09 1.00668381635338e-09 1.41553940196393e-09 4.29847860946054e-09 6.8548035117339e-09 1.30980922892652e-08 5.34069463786511e-08
"2813" 37714 5.72307394742724e-08 5.11249569976761e-09 1.00596982350552e-09 1.41354313963412e-09 4.29093213440537e-09 6.8548035117339e-09 1.31480091783925e-08 5.28382723278449e-08
"2814" 37715 5.65343878379945e-08 5.09065362731844e-09 1.00525583065765e-09 1.41154687730432e-09 4.2833856593502e-09 6.8548035117339e-09 1.31979260675198e-08 5.22695982770386e-08
"2815" 37716 5.58380362017165e-08 5.06881155486927e-09 1.00454183780979e-09 1.40955061497451e-09 4.27583918429503e-09 6.8548035117339e-09 1.3247842956647e-08 5.17009242262324e-08
"2816" 37717 5.51416845654386e-08 5.0469694824201e-09 1.00382784496192e-09 1.40755435264471e-09 4.26829270923987e-09 6.8548035117339e-09 1.32977598457743e-08 5.11322501754261e-08
"2817" 37718 5.44453329291606e-08 5.02512740997093e-09 1.00311385211405e-09 1.4055580903149e-09 4.2607462341847e-09 6.8548035117339e-09 1.33476767349016e-08 5.05635761246198e-08
"2818" 37719 5.37489812928826e-08 5.00328533752177e-09 1.00239985926619e-09 1.40356182798510e-09 4.25319975912953e-09 6.8548035117339e-09 1.33975936240289e-08 4.99949020738136e-08
"2819" 37720 5.30526296566047e-08 4.9814432650726e-09 1.00168586641832e-09 1.40156556565529e-09 4.24565328407437e-09 6.8548035117339e-09 1.34475105131561e-08 4.94262280230073e-08
"2820" 37721 5.23562780203267e-08 4.95960119262343e-09 1.00097187357046e-09 1.39956930332548e-09 4.2381068090192e-09 6.8548035117339e-09 1.34974274022834e-08 4.8857553972201e-08
"2821" 37722 5.23739585927709e-08 4.96835107874450e-09 9.94782015196304e-10 1.38460749097239e-09 4.14598861786878e-09 6.77788919585556e-09 1.35289438576308e-08 4.88627574559151e-08
"2822" 37723 5.23878420778012e-08 4.9722814521141e-09 1.00688863732105e-09 1.41303548125745e-09 4.1630331282499e-09 6.772853330216e-09 1.35243897938689e-08 4.88106202473488e-08
"2823" 37724 5.24217366963588e-08 4.99662822643285e-09 1.02735835265252e-09 1.41652894033461e-09 4.16275068896263e-09 6.7798455407504e-09 1.35266164016711e-08 4.88033421701739e-08
"2824" 37725 5.24556313149163e-08 5.02097500075161e-09 1.04782806798399e-09 1.42002239941177e-09 4.16246824967536e-09 6.78683775128479e-09 1.35288430094732e-08 4.87960640929991e-08
"2825" 37726 5.24895259334739e-08 5.04532177507036e-09 1.06829778331546e-09 1.42351585848893e-09 4.16218581038809e-09 6.79382996181919e-09 1.35310696172753e-08 4.87887860158243e-08
"2826" 37727 5.29694492213035e-08 5.04925214843997e-09 1.06438645079668e-09 1.44595896760013e-09 4.28973719895922e-09 6.84874113917944e-09 1.36158755163067e-08 4.93561733933416e-08
"2827" 37728 5.34493725091331e-08 5.05318252180957e-09 1.0604751182779e-09 1.46840207671134e-09 4.41728858753036e-09 6.90365231653969e-09 1.3700681415338e-08 4.99235607708589e-08
"2828" 37729 5.39292957969627e-08 5.05711289517917e-09 1.05656378575913e-09 1.49084518582254e-09 4.54483997610149e-09 6.95856349389995e-09 1.37854873143694e-08 5.04909481483762e-08
"2829" 37730 5.44092190847923e-08 5.06104326854877e-09 1.05265245324035e-09 1.51328829493374e-09 4.67239136467263e-09 7.0134746712602e-09 1.38702932134007e-08 5.10583355258935e-08
"2830" 37731 5.48891423726219e-08 5.06497364191838e-09 1.04874112072158e-09 1.53573140404495e-09 4.79994275324376e-09 7.06838584862045e-09 1.3955099112432e-08 5.16257229034107e-08
"2831" 37732 5.53690656604515e-08 5.06890401528798e-09 1.0448297882028e-09 1.55817451315615e-09 4.9274941418149e-09 7.1232970259807e-09 1.40399050114634e-08 5.2193110280928e-08
"2832" 37733 5.58489889482811e-08 5.07283438865758e-09 1.04091845568403e-09 1.58061762226735e-09 5.05504553038603e-09 7.17820820334096e-09 1.41247109104947e-08 5.27604976584453e-08
"2833" 37734 5.63289122361107e-08 5.07676476202719e-09 1.03700712316525e-09 1.60306073137856e-09 5.18259691895717e-09 7.23311938070121e-09 1.42095168095261e-08 5.33278850359626e-08
"2834" 37735 5.68088355239403e-08 5.08069513539679e-09 1.03309579064648e-09 1.62550384048976e-09 5.3101483075283e-09 7.28803055806146e-09 1.42943227085574e-08 5.38952724134799e-08
"2835" 37736 5.72887588117699e-08 5.08462550876639e-09 1.0291844581277e-09 1.64794694960096e-09 5.43769969609943e-09 7.34294173542171e-09 1.43791286075888e-08 5.44626597909972e-08
"2836" 37737 5.76019056209286e-08 5.07311077393074e-09 1.02847046527983e-09 1.67936620872829e-09 5.57294964241888e-09 7.40685946957218e-09 1.44760648761034e-08 5.49303602098666e-08
"2837" 37738 5.80204311775097e-08 5.0708284399052e-09 1.02840219162395e-09 1.71228219590511e-09 5.70622630236852e-09 7.46854731503547e-09 1.45670576846182e-08 5.55289276153085e-08
"2838" 37739 5.84389567340909e-08 5.06854610587966e-09 1.02833391796806e-09 1.74519818308193e-09 5.83950296231816e-09 7.53023516049875e-09 1.4658050493133e-08 5.61274950207504e-08
"2839" 37740 5.8857482290672e-08 5.06626377185412e-09 1.02826564431217e-09 1.77811417025874e-09 5.9727796222678e-09 7.59192300596203e-09 1.47490433016477e-08 5.67260624261923e-08
"2840" 37741 5.92760078472532e-08 5.06398143782858e-09 1.02819737065628e-09 1.81103015743556e-09 6.10605628221744e-09 7.65361085142531e-09 1.48400361101625e-08 5.73246298316343e-08
"2841" 37742 5.96945334038344e-08 5.06169910380304e-09 1.02812909700039e-09 1.84394614461238e-09 6.23933294216708e-09 7.7152986968886e-09 1.49310289186772e-08 5.79231972370762e-08
"2842" 37743 6.01130589604155e-08 5.05941676977750e-09 1.0280608233445e-09 1.87686213178919e-09 6.37260960211672e-09 7.77698654235188e-09 1.5022021727192e-08 5.85217646425181e-08
"2843" 37744 6.01192270243389e-08 5.11081551556153e-09 1.0339093134392e-09 1.86938177242682e-09 6.32848034071328e-09 7.7522547620294e-09 1.49819848914455e-08 5.8615304726292e-08
"2844" 37745 6.01253950882622e-08 5.16221426134557e-09 1.03975780353391e-09 1.86190141306445e-09 6.28435107930984e-09 7.72752298170692e-09 1.4941948055699e-08 5.87088448100659e-08
"2845" 37746 6.01313496212492e-08 5.17433611615098e-09 1.04594766190806e-09 1.85940780371104e-09 6.24011318741129e-09 7.70874723811043e-09 1.49222235113881e-08 5.87185498047935e-08
"2846" 37747 6.01373041542363e-08 5.18645797095639e-09 1.05213752028221e-09 1.85691419435762e-09 6.19587529551274e-09 7.68997149451394e-09 1.49024989670771e-08 5.87282547995211e-08
"2847" 37748 6.01432586872232e-08 5.19857982576179e-09 1.05832737865636e-09 1.85442058500421e-09 6.15163740361419e-09 7.67119575091745e-09 1.48827744227662e-08 5.87379597942488e-08
"2848" 37749 6.01492132202103e-08 5.2107016805672e-09 1.06451723703052e-09 1.8519269756508e-09 6.10739951171565e-09 7.65242000732096e-09 1.48630498784552e-08 5.87476647889764e-08
"2849" 37750 5.98725280292369e-08 5.20240713442346e-09 1.06706885750945e-09 1.85541715384289e-09 6.10592497846305e-09 7.65237167285348e-09 1.48366931031005e-08 5.86828427999379e-08
"2850" 37751 5.95958428382635e-08 5.19411258827971e-09 1.06962047798838e-09 1.85890733203499e-09 6.10445044521045e-09 7.65232333838599e-09 1.48103363277457e-08 5.86180208108994e-08
"2851" 37752 5.93191576472901e-08 5.18581804213597e-09 1.07217209846732e-09 1.86239751022708e-09 6.10297591195785e-09 7.65227500391851e-09 1.47839795523909e-08 5.85531988218608e-08
"2852" 37753 5.90424724563167e-08 5.17752349599223e-09 1.07472371894625e-09 1.86588768841917e-09 6.10150137870525e-09 7.65222666945102e-09 1.47576227770361e-08 5.84883768328223e-08
"2853" 37754 5.87657872653433e-08 5.16922894984848e-09 1.07727533942518e-09 1.86937786661127e-09 6.10002684545265e-09 7.65217833498354e-09 1.47312660016814e-08 5.84235548437838e-08
"2854" 37755 5.84891020743699e-08 5.16093440370474e-09 1.07982695990411e-09 1.87286804480336e-09 6.09855231220005e-09 7.65213000051605e-09 1.47049092263266e-08 5.83587328547453e-08
"2855" 37756 5.82124168833965e-08 5.15263985756099e-09 1.08237858038305e-09 1.87635822299545e-09 6.09707777894745e-09 7.65208166604857e-09 1.46785524509718e-08 5.82939108657067e-08
"2856" 37757 5.79357316924232e-08 5.14434531141725e-09 1.08493020086198e-09 1.87984840118755e-09 6.09560324569485e-09 7.65203333158109e-09 1.46521956756171e-08 5.82290888766682e-08
"2857" 37758 5.76590465014498e-08 5.1360507652735e-09 1.08748182134091e-09 1.88333857937964e-09 6.09412871244225e-09 7.6519849971136e-09 1.46258389002623e-08 5.81642668876297e-08
"2858" 37759 5.73823613104764e-08 5.12775621912976e-09 1.09003344181985e-09 1.88682875757174e-09 6.09265417918965e-09 7.65193666264612e-09 1.45994821249075e-08 5.80994448985912e-08
"2859" 37760 5.73905449802811e-08 5.12416188260137e-09 1.09037481009929e-09 1.88682735147814e-09 6.0345825037637e-09 7.64222547720083e-09 1.45551346748827e-08 5.81113958739661e-08
"2860" 37761 5.73987286500858e-08 5.12056754607298e-09 1.09071617837874e-09 1.88682594538454e-09 5.97651082833775e-09 7.63251429175554e-09 1.45107872248578e-08 5.8123346849341e-08
"2861" 37762 5.74069123198905e-08 5.11697320954459e-09 1.09105754665819e-09 1.88682453929094e-09 5.91843915291181e-09 7.62280310631024e-09 1.4466439774833e-08 5.81352978247159e-08
"2862" 37763 5.74150959896952e-08 5.11337887301621e-09 1.09139891493763e-09 1.88682313319734e-09 5.86036747748586e-09 7.61309192086495e-09 1.44220923248081e-08 5.81472488000908e-08
"2863" 37764 5.75106125528431e-08 5.09994501570795e-09 1.08533518511227e-09 1.88233388644461e-09 5.80593915657351e-09 7.60114117983898e-09 1.43777448747833e-08 5.83829526217067e-08
"2864" 37765 5.7606129115991e-08 5.0865111583997e-09 1.0792714552869e-09 1.87784463969188e-09 5.75151083566116e-09 7.589190438813e-09 1.43333974247584e-08 5.86186564433227e-08
"2865" 37766 5.76022000998923e-08 5.067574778374e-09 1.07349123884809e-09 1.87335492424128e-09 5.69935901934463e-09 7.57326900663637e-09 1.42872331260413e-08 5.86209024239699e-08
"2866" 37767 5.75982710837936e-08 5.0486383983483e-09 1.06771102240927e-09 1.86886520879069e-09 5.64720720302811e-09 7.55734757445973e-09 1.42410688273241e-08 5.86231484046172e-08
"2867" 37768 5.75943420676949e-08 5.0297020183226e-09 1.06193080597046e-09 1.86437549334009e-09 5.59505538671158e-09 7.5414261422831e-09 1.41949045286069e-08 5.86253943852645e-08
"2868" 37769 5.75904130515962e-08 5.0107656382969e-09 1.05615058953164e-09 1.8598857778895e-09 5.54290357039506e-09 7.52550471010646e-09 1.41487402298898e-08 5.86276403659117e-08
"2869" 37770 5.75864840354975e-08 4.99182925827121e-09 1.05037037309282e-09 1.8553960624389e-09 5.49075175407853e-09 7.50958327792983e-09 1.41025759311726e-08 5.8629886346559e-08
"2870" 37771 5.75825550193988e-08 4.97289287824551e-09 1.04459015665401e-09 1.8509063469883e-09 5.43859993776201e-09 7.49366184575319e-09 1.40564116324555e-08 5.86321323272063e-08
"2871" 37772 5.75786260033001e-08 4.95395649821981e-09 1.03880994021519e-09 1.84641663153771e-09 5.38644812144548e-09 7.47774041357656e-09 1.40102473337383e-08 5.86343783078536e-08
"2872" 37773 5.75697399604488e-08 4.95073630952791e-09 1.03802767371144e-09 1.84641663153771e-09 5.39382078770848e-09 7.45749741130894e-09 1.3988705940735e-08 5.8550565501485e-08
"2873" 37774 5.75608539175975e-08 4.947516120836e-09 1.03724540720768e-09 1.84641663153771e-09 5.40119345397148e-09 7.43725440904132e-09 1.39671645477318e-08 5.84667526951165e-08
"2874" 37775 5.74972575539509e-08 4.93968785095313e-09 1.03538694205063e-09 1.84541850037281e-09 5.40802391491924e-09 7.42506879179699e-09 1.3982061855541e-08 5.84727440990024e-08
"2875" 37776 5.74336611903042e-08 4.93185958107026e-09 1.03352847689358e-09 1.8444203692079e-09 5.41485437586699e-09 7.41288317455265e-09 1.39969591633502e-08 5.84787355028882e-08
"2876" 37777 5.73700648266575e-08 4.92403131118739e-09 1.03167001173653e-09 1.843422238043e-09 5.42168483681474e-09 7.40069755730832e-09 1.40118564711594e-08 5.8484726906774e-08
"2877" 37778 5.73064684630109e-08 4.91620304130452e-09 1.02981154657948e-09 1.8424241068781e-09 5.42851529776249e-09 7.38851194006399e-09 1.40267537789686e-08 5.84907183106599e-08
"2878" 37779 5.82336085496751e-08 5.13075370798329e-09 1.03373329786125e-09 1.84142597571319e-09 5.42942589960082e-09 7.39224775499629e-09 1.4035286013518e-08 5.90412653543041e-08
"2879" 37780 5.91607486363393e-08 5.34530437466207e-09 1.03765504914302e-09 1.84042784454829e-09 5.43033650143915e-09 7.3959835699286e-09 1.40438182480673e-08 5.95918123979484e-08
"2880" 37781 5.91607486363393e-08 5.34903955489935e-09 1.03579658398597e-09 1.84940602558851e-09 5.4684363260778e-09 7.40868727407713e-09 1.41736662073616e-08 5.96476472811582e-08
"2881" 37782 5.91607486363393e-08 5.35277473513662e-09 1.03393811882892e-09 1.85838420662872e-09 5.50653615071645e-09 7.42139097822566e-09 1.4303514166656e-08 5.9703482164368e-08
"2882" 37783 5.91607486363393e-08 5.3565099153739e-09 1.03207965367187e-09 1.86736238766894e-09 5.54463597535509e-09 7.4340946823742e-09 1.44333621259504e-08 5.97593170475777e-08
"2883" 37784 5.91607486363393e-08 5.36024509561117e-09 1.03022118851482e-09 1.87634056870915e-09 5.58273579999374e-09 7.44679838652273e-09 1.45632100852447e-08 5.98151519307875e-08
"2884" 37785 5.91607486363393e-08 5.36398027584845e-09 1.02836272335777e-09 1.88531874974936e-09 5.62083562463238e-09 7.45950209067126e-09 1.46930580445391e-08 5.98709868139973e-08
"2885" 37786 5.91607486363393e-08 5.36771545608573e-09 1.02650425820072e-09 1.89429693078958e-09 5.65893544927103e-09 7.47220579481979e-09 1.48229060038335e-08 5.9926821697207e-08
"2886" 37787 5.91607486363393e-08 5.371450636323e-09 1.02464579304367e-09 1.90327511182979e-09 5.69703527390968e-09 7.48490949896833e-09 1.49527539631279e-08 5.99826565804168e-08
"2887" 37788 5.91607486363393e-08 5.37518581656028e-09 1.02278732788662e-09 1.91225329287001e-09 5.73513509854832e-09 7.49761320311686e-09 1.50826019224222e-08 6.00384914636266e-08
"2888" 37789 5.91607486363393e-08 5.37892099679756e-09 1.02092886272957e-09 1.92123147391022e-09 5.77323492318697e-09 7.51031690726539e-09 1.52124498817166e-08 6.00943263468363e-08
