"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3133" 29634 1.51246988133921e-10 3.00979968948994e-10 3.39159950111551e-10 3.3866877263256e-10 4.49655622095556e-10 2.79479399835798e-10 1.63869133032292e-10 1.33791000133189e-10
"3134" 29635 1.512774925534e-10 3.000583527108e-10 3.38944710380893e-10 3.39167369517145e-10 4.48636389762121e-10 2.79479399835798e-10 1.63518820435226e-10 1.33540031954748e-10
"3135" 29636 1.5130799697288e-10 2.99136736472606e-10 3.38729470650234e-10 3.3966596640173e-10 4.47617157428686e-10 2.79479399835798e-10 1.63168507838161e-10 1.33289063776306e-10
"3136" 29637 1.51338501392359e-10 2.98215120234412e-10 3.38514230919575e-10 3.40164563286315e-10 4.46597925095252e-10 2.79479399835798e-10 1.62818195241095e-10 1.33038095597864e-10
"3137" 29638 1.51369005811838e-10 2.97293503996218e-10 3.38298991188916e-10 3.406631601709e-10 4.45578692761817e-10 2.79479399835798e-10 1.6246788264403e-10 1.32787127419422e-10
"3138" 29639 1.51399510231317e-10 2.96371887758024e-10 3.38083751458257e-10 3.41161757055485e-10 4.44559460428382e-10 2.79479399835798e-10 1.62117570046964e-10 1.3253615924098e-10
"3139" 29640 1.5166413899966e-10 2.96160456197531e-10 3.3423027383238e-10 3.40164407053693e-10 4.4507993964461e-10 2.75508708685136e-10 1.61321935889474e-10 1.31541836246243e-10
"3140" 29641 1.51928767768003e-10 2.95949024637038e-10 3.30376796206502e-10 3.39167057051901e-10 4.45600418860838e-10 2.71538017534474e-10 1.60526301731985e-10 1.30547513251506e-10
"3141" 29642 1.52193396536346e-10 2.95737593076544e-10 3.26523318580625e-10 3.38169707050109e-10 4.46120898077066e-10 2.67567326383812e-10 1.59730667574495e-10 1.29553190256768e-10
"3142" 29643 1.52458025304689e-10 2.95526161516051e-10 3.22669840954748e-10 3.37172357048317e-10 4.46641377293293e-10 2.6359663523315e-10 1.58935033417005e-10 1.28558867262031e-10
"3143" 29644 1.52722654073032e-10 2.95314729955557e-10 3.1881636332887e-10 3.36175007046526e-10 4.47161856509521e-10 2.59625944082488e-10 1.58139399259515e-10 1.27564544267294e-10
"3144" 29645 1.52987282841375e-10 2.95103298395064e-10 3.14962885702993e-10 3.35177657044734e-10 4.47682335725749e-10 2.55655252931826e-10 1.57343765102026e-10 1.26570221272557e-10
"3145" 29646 1.53251911609718e-10 2.94891866834571e-10 3.11109408077116e-10 3.34180307042942e-10 4.48202814941977e-10 2.51684561781164e-10 1.56548130944536e-10 1.2557589827782e-10
"3146" 29647 1.53251911609718e-10 2.94967756830791e-10 3.07255930451238e-10 3.37671266398147e-10 4.49633895996535e-10 2.47958413742357e-10 1.56548130944536e-10 1.24832543461524e-10
"3147" 29648 1.53251911609718e-10 2.95043646827011e-10 3.03402452825361e-10 3.41162225753351e-10 4.51064977051094e-10 2.4423226570355e-10 1.56548130944536e-10 1.24089188645229e-10
"3148" 29649 1.53251911609718e-10 2.94832215266517e-10 2.99548975199483e-10 3.39666278866974e-10 4.51585456267321e-10 2.4051578455824e-10 1.55752496787046e-10 1.23345833828934e-10
"3149" 29650 1.53251911609718e-10 2.94620783706024e-10 2.95695497573606e-10 3.38170331980598e-10 4.52105935483549e-10 2.3679930341293e-10 1.54956862629557e-10 1.22602479012638e-10
"3150" 29651 1.53251911609718e-10 2.94409352145531e-10 2.91842019947729e-10 3.36674385094221e-10 4.52626414699777e-10 2.3308282226762e-10 1.54161228472067e-10 1.21859124196343e-10
"3151" 29652 1.53251911609718e-10 2.94197920585037e-10 2.87988542321851e-10 3.35178438207845e-10 4.53146893916005e-10 2.29366341122309e-10 1.53365594314577e-10 1.21115769380048e-10
"3152" 29653 1.53251911609718e-10 2.93986489024544e-10 2.84135064695974e-10 3.33682491321468e-10 4.53667373132233e-10 2.25649859976999e-10 1.52569960157087e-10 1.20372414563752e-10
"3153" 29654 1.53251911609718e-10 2.9377505746405e-10 2.80281587070097e-10 3.32186544435091e-10 4.54187852348461e-10 2.21933378831689e-10 1.51774325999598e-10 1.19629059747457e-10
"3154" 29655 1.53251911609718e-10 2.93563625903557e-10 2.76428109444219e-10 3.30690597548715e-10 4.54708331564688e-10 2.18216897686379e-10 1.50978691842108e-10 1.18885704931162e-10
"3155" 29656 1.53251911609718e-10 2.92642009665363e-10 2.76428109444219e-10 3.30690441316093e-10 4.52323196473758e-10 2.17483268350814e-10 1.50830251321967e-10 1.18142350114866e-10
"3156" 29657 1.53017787260854e-10 2.9235468810865e-10 2.75362329553916e-10 3.3069028508347e-10 4.49785978689681e-10 2.17483268350814e-10 1.50034617164477e-10 1.18393318293308e-10
"3157" 29658 1.5278366291199e-10 2.92067366551936e-10 2.74296549663613e-10 3.30690128850848e-10 4.47248760905604e-10 2.17483268350814e-10 1.49238983006987e-10 1.1864428647175e-10
"3158" 29659 1.52549538563126e-10 2.91780044995222e-10 2.7323076977331e-10 3.30689972618226e-10 4.44711543121528e-10 2.17483268350814e-10 1.48443348849498e-10 1.18895254650192e-10
"3159" 29660 1.52315414214263e-10 2.91492723438509e-10 2.72164989883006e-10 3.30689816385604e-10 4.42174325337451e-10 2.17483268350814e-10 1.47647714692008e-10 1.19146222828634e-10
"3160" 29661 1.52345918633742e-10 2.91416833442289e-10 2.73241188536301e-10 3.31188725735433e-10 4.39094902238126e-10 2.18216897686379e-10 1.4700052105466e-10 1.20140545823371e-10
"3161" 29662 1.52111794284878e-10 3.03083348270376e-10 2.72390648376656e-10 3.31687166387396e-10 4.36492506156987e-10 2.18969860808938e-10 1.46555199494235e-10 1.20388330762136e-10
"3162" 29663 1.51877669936014e-10 3.14749863098463e-10 2.71540108217012e-10 3.32185607039358e-10 4.33890110075848e-10 2.19722823931497e-10 1.46109877933811e-10 1.20636115700901e-10
"3163" 29664 1.5164354558715e-10 3.2641637792655e-10 2.70689568057368e-10 3.32684047691321e-10 4.31287713994709e-10 2.20475787054056e-10 1.45664556373387e-10 1.20883900639666e-10
"3164" 29665 1.51409421238286e-10 3.38082892754637e-10 2.69839027897723e-10 3.33182488343284e-10 4.2868531791357e-10 2.21228750176615e-10 1.45219234812963e-10 1.21131685578431e-10
"3165" 29666 1.51175296889422e-10 3.49749407582724e-10 2.68988487738079e-10 3.33680928995246e-10 4.26082921832431e-10 2.21981713299174e-10 1.44773913252539e-10 1.21379470517197e-10
"3166" 29667 1.50941172540558e-10 3.61415922410811e-10 2.68137947578435e-10 3.34179369647209e-10 4.23480525751292e-10 2.22734676421733e-10 1.44328591692115e-10 1.21627255455962e-10
"3167" 29668 1.50707048191694e-10 3.73082437238898e-10 2.6728740741879e-10 3.34677810299172e-10 4.20878129670153e-10 2.23487639544292e-10 1.43883270131691e-10 1.21875040394727e-10
"3168" 29669 1.5047292384283e-10 3.84748952066985e-10 2.66436867259146e-10 3.35176250951134e-10 4.18275733589014e-10 2.24240602666851e-10 1.43437948571267e-10 1.22122825333492e-10
"3169" 29670 1.50238799493966e-10 3.96415466895072e-10 2.65586327099502e-10 3.35674691603097e-10 4.15673337507875e-10 2.24993565789409e-10 1.42992627010843e-10 1.22370610272257e-10
"3170" 29671 1.50004675145102e-10 4.08081981723159e-10 2.64735786939857e-10 3.36173132255059e-10 4.13070941426736e-10 2.25746528911968e-10 1.42547305450419e-10 1.22618395211022e-10
"3171" 29672 1.49770550796238e-10 4.19748496551246e-10 2.63885246780213e-10 3.36671572907022e-10 4.10468545345597e-10 2.26499492034527e-10 1.42101983889995e-10 1.22866180149787e-10
"3172" 29673 1.49536426447375e-10 4.31415011379333e-10 2.63034706620569e-10 3.37170013558985e-10 4.07866149264458e-10 2.27252455157086e-10 1.4165666232957e-10 1.23113965088552e-10
"3173" 29674 1.49302302098511e-10 4.4308152620742e-10 2.62184166460924e-10 3.37668454210947e-10 4.05263753183319e-10 2.28005418279645e-10 1.41211340769146e-10 1.23361750027317e-10
"3174" 29675 1.49068177749647e-10 4.54748041035507e-10 2.6133362630128e-10 3.3816689486291e-10 4.0266135710218e-10 2.28758381402204e-10 1.40766019208722e-10 1.23609534966083e-10
"3175" 29676 1.49068177749647e-10 4.66701877420307e-10 2.61548866031939e-10 3.38166426165044e-10 4.00058961021041e-10 2.29765554530115e-10 1.40967891285647e-10 1.22856630430757e-10
"3176" 29677 1.49068177749647e-10 4.78655713805108e-10 2.61764105762598e-10 3.38165957467177e-10 3.97456564939902e-10 2.30772727658026e-10 1.41169763362571e-10 1.22103725895431e-10
"3177" 29678 1.49068177749647e-10 4.90609550189908e-10 2.61979345493256e-10 3.3816548876931e-10 3.94854168858763e-10 2.31779900785937e-10 1.41371635439495e-10 1.21350821360106e-10
"3178" 29679 1.49068177749647e-10 5.02563386574709e-10 2.62194585223915e-10 3.38165020071444e-10 3.92251772777624e-10 2.32787073913848e-10 1.41573507516419e-10 1.2059791682478e-10
"3179" 29680 1.49068177749647e-10 5.14517222959509e-10 2.62409824954574e-10 3.38164551373577e-10 3.89649376696485e-10 2.33794247041758e-10 1.41775379593344e-10 1.19845012289454e-10
"3180" 29681 1.49068177749647e-10 5.2647105934431e-10 2.62625064685233e-10 3.38164082675711e-10 3.87046980615346e-10 2.34801420169669e-10 1.41977251670268e-10 1.19092107754129e-10
"3181" 29682 1.49068177749647e-10 5.38424895729111e-10 2.62840304415892e-10 3.38163613977844e-10 3.84444584534207e-10 2.3580859329758e-10 1.42179123747192e-10 1.18339203218803e-10
"3182" 29683 1.49068177749647e-10 5.50167300553418e-10 2.62840304415892e-10 3.38662210862429e-10 3.84921611552393e-10 2.36571223313636e-10 1.42529436344258e-10 1.18339203218803e-10
"3183" 29684 1.51266810147859e-10 5.50243190549638e-10 2.64971864196498e-10 3.40158157748806e-10 3.86483049201076e-10 2.38585569569458e-10 1.42529436344258e-10 1.1834238645848e-10
"3184" 29685 1.51531438916202e-10 5.52389983010906e-10 2.6475662446584e-10 3.40158157748806e-10 3.86960076219262e-10 2.38341026457603e-10 1.45076633487075e-10 1.18094601519715e-10
"3185" 29686 1.51796067684545e-10 5.54536775472174e-10 2.64541384735181e-10 3.40158157748806e-10 3.87437103237448e-10 2.38096483345748e-10 1.47623830629893e-10 1.1784681658095e-10
"3186" 29687 1.52060696452889e-10 5.56683567933443e-10 2.64326145004522e-10 3.40158157748806e-10 3.87914130255635e-10 2.37851940233893e-10 1.50171027772711e-10 1.17599031642185e-10
"3187" 29688 1.52325325221232e-10 5.58830360394711e-10 2.64110905273863e-10 3.40158157748806e-10 3.88391157273821e-10 2.37607397122038e-10 1.52718224915529e-10 1.1735124670342e-10
"3188" 29689 1.52589953989575e-10 5.60977152855979e-10 2.63895665543204e-10 3.40158157748806e-10 3.88868184292007e-10 2.37362854010183e-10 1.55265422058347e-10 1.17103461764654e-10
"3189" 29690 1.52620458409054e-10 5.60977152855979e-10 2.62829885652901e-10 3.40158157748806e-10 3.87892404156614e-10 2.36355680882272e-10 1.57462306604099e-10 1.13107070347645e-10
"3190" 29691 1.52650962828533e-10 5.60977152855979e-10 2.61764105762598e-10 3.40158157748806e-10 3.86916624021221e-10 2.35348507754361e-10 1.59659191149851e-10 1.09110678930636e-10
"3191" 29692 1.52681467248012e-10 5.60977152855979e-10 2.60698325872294e-10 3.40158157748806e-10 3.85940843885828e-10 2.3434133462645e-10 1.61856075695603e-10 1.05114287513626e-10
"3192" 29693 1.52711971667491e-10 5.60977152855979e-10 2.59632545981991e-10 3.40158157748806e-10 3.84965063750434e-10 2.33334161498539e-10 1.64052960241355e-10 1.01117896096617e-10
"3193" 29694 1.5274247608697e-10 5.60977152855979e-10 2.58566766091688e-10 3.40158157748806e-10 3.83989283615041e-10 2.32326988370628e-10 1.66249844787108e-10 9.71215046796076e-11
"3194" 29695 1.52772980506449e-10 5.60977152855979e-10 2.57500986201385e-10 3.40158157748806e-10 3.83013503479648e-10 2.31319815242717e-10 1.6844672933286e-10 9.31251132625982e-11
"3195" 29696 1.52803484925929e-10 5.60977152855979e-10 2.56435206311082e-10 3.40158157748806e-10 3.82037723344255e-10 2.30312642114806e-10 1.70643613878612e-10 8.91287218455888e-11
"3196" 29697 1.52833989345408e-10 5.60977152855979e-10 2.55369426420778e-10 3.40158157748806e-10 3.81061943208862e-10 2.29305468986896e-10 1.72840498424364e-10 8.51323304285794e-11
"3197" 29698 1.52864493764887e-10 5.61204822844639e-10 2.54303646530475e-10 3.38662210862429e-10 3.80996764911799e-10 2.29305468986896e-10 1.74592061409692e-10 8.51323304285794e-11
"3198" 29699 1.52894998184366e-10 5.614324928333e-10 2.53237866640172e-10 3.37166263976053e-10 3.80931586614737e-10 2.29305468986896e-10 1.7634362439502e-10 8.51323304285794e-11
"3199" 29700 1.52925502603845e-10 5.6166016282196e-10 2.52172086749869e-10 3.35670317089676e-10 3.80866408317674e-10 2.29305468986896e-10 1.78095187380349e-10 8.51323304285794e-11
"3200" 29701 1.52956007023324e-10 5.61887832810621e-10 2.51106306859565e-10 3.34174370203299e-10 3.80801230020612e-10 2.29305468986896e-10 1.79846750365677e-10 8.51323304285794e-11
"3201" 29702 1.52986511442803e-10 5.62115502799281e-10 2.50040526969262e-10 3.32678423316923e-10 3.8073605172355e-10 2.29305468986896e-10 1.81598313351005e-10 8.51323304285794e-11
"3202" 29703 1.53017015862282e-10 5.62343172787942e-10 2.48974747078959e-10 3.31182476430546e-10 3.80670873426487e-10 2.29305468986896e-10 1.83349876336333e-10 8.51323304285794e-11
"3203" 29704 1.53047520281761e-10 5.62570842776602e-10 2.47908967188656e-10 3.2968652954417e-10 3.80605695129425e-10 2.29305468986896e-10 1.85101439321661e-10 8.51323304285794e-11
"3204" 29705 1.53841406586791e-10 5.60727610300214e-10 2.4898516584195e-10 3.28190582657793e-10 3.81516296967755e-10 2.29550012098751e-10 1.84305805164171e-10 8.61266534233166e-11
"3205" 29706 1.53607282237927e-10 5.60955280288875e-10 2.47919385951647e-10 3.27193701353868e-10 3.80995817751527e-10 2.29804222104103e-10 1.83658611526823e-10 8.63744383620818e-11
"3206" 29707 1.53373157889063e-10 5.61182950277535e-10 2.46853606061344e-10 3.26196820049942e-10 3.804753385353e-10 2.30058432109455e-10 1.83011417889475e-10 8.66222233008469e-11
"3207" 29708 1.53139033540199e-10 5.61410620266196e-10 2.4578782617104e-10 3.25199938746017e-10 3.79954859319072e-10 2.30312642114806e-10 1.82364224252126e-10 8.6870008239612e-11
"3208" 29709 1.52904909191335e-10 5.61638290254856e-10 2.44722046280737e-10 3.24203057442092e-10 3.79434380102844e-10 2.30566852120158e-10 1.81717030614778e-10 8.71177931783771e-11
"3209" 29710 1.52670784842471e-10 5.61865960243517e-10 2.43656266390434e-10 3.23206176138167e-10 3.78913900886616e-10 2.3082106212551e-10 1.81069836977429e-10 8.73655781171422e-11
"3210" 29711 1.52436660493607e-10 5.62093630232177e-10 2.42590486500131e-10 3.22209294834241e-10 3.78393421670388e-10 2.31075272130862e-10 1.80422643340081e-10 8.76133630559073e-11
"3211" 29712 1.52202536144743e-10 5.64451854253939e-10 2.41524706609828e-10 3.22209763532108e-10 3.76853710120726e-10 2.31075272130862e-10 1.79371705548884e-10 8.56215338267561e-11
"3212" 29713 1.49912390488093e-10 5.66598646715207e-10 2.41309466879169e-10 3.22708672881937e-10 3.75313998571063e-10 2.31329482136214e-10 1.7916983347196e-10 8.56183505870794e-11
"3213" 29714 1.47622244831443e-10 5.68745439176475e-10 2.4109422714851e-10 3.23207582231766e-10 3.73774287021401e-10 2.31583692141566e-10 1.78967961395036e-10 8.56151673474026e-11
"3214" 29715 1.45332099174793e-10 5.70892231637743e-10 2.40878987417851e-10 3.23706491581595e-10 3.72234575471738e-10 2.31837902146918e-10 1.78766089318111e-10 8.56119841077259e-11
"3215" 29716 1.43041953518143e-10 5.73039024099012e-10 2.40663747687192e-10 3.24205400931424e-10 3.70694863922076e-10 2.3209211215227e-10 1.78564217241187e-10 8.56088008680491e-11
"3216" 29717 1.40751807861493e-10 5.7518581656028e-10 2.40448507956533e-10 3.24704310281254e-10 3.69155152372413e-10 2.32346322157622e-10 1.78362345164263e-10 8.56056176283724e-11
"3217" 29718 1.38461662204843e-10 5.77332609021548e-10 2.40233268225874e-10 3.25203219631083e-10 3.6761544082275e-10 2.32600532162974e-10 1.78160473087339e-10 8.56024343886956e-11
"3218" 29719 1.36436145316535e-10 5.77408499017768e-10 2.40233268225874e-10 3.28195113403836e-10 3.69133426273392e-10 2.32845075274829e-10 1.78605794647763e-10 8.63521556843444e-11
"3219" 29720 1.34380124008749e-10 5.79555291479036e-10 2.40018028495216e-10 3.28194957171214e-10 3.70651411724034e-10 2.32845075274829e-10 1.78255482050697e-10 8.63521556843444e-11
"3220" 29721 1.32324102700963e-10 5.81702083940305e-10 2.39802788764557e-10 3.28194800938592e-10 3.72169397174676e-10 2.32845075274829e-10 1.77905169453632e-10 8.63521556843444e-11
"3221" 29722 1.30268081393177e-10 5.83848876401573e-10 2.39587549033898e-10 3.28194644705969e-10 3.73687382625317e-10 2.32845075274829e-10 1.77554856856566e-10 8.63521556843444e-11
"3222" 29723 1.28212060085391e-10 5.85995668862841e-10 2.39372309303239e-10 3.28194488473347e-10 3.75205368075959e-10 2.32845075274829e-10 1.772045442595e-10 8.63521556843444e-11
"3223" 29724 1.26156038777605e-10 5.88142461324109e-10 2.3915706957258e-10 3.28194332240725e-10 3.76723353526601e-10 2.32845075274829e-10 1.76854231662435e-10 8.63521556843444e-11
"3224" 29725 1.24100017469818e-10 5.90289253785378e-10 2.38941829841921e-10 3.28194176008103e-10 3.78241338977243e-10 2.32845075274829e-10 1.76503919065369e-10 8.63521556843444e-11
"3225" 29726 1.22043996162032e-10 5.92436046246646e-10 2.38726590111262e-10 3.28194019775481e-10 3.79759324427884e-10 2.32845075274829e-10 1.76153606468303e-10 8.63521556843444e-11
"3226" 29727 1.19987974854246e-10 5.94582838707914e-10 2.38511350380603e-10 3.28193863542859e-10 3.81277309878526e-10 2.32845075274829e-10 1.75803293871238e-10 8.63521556843444e-11
"3227" 29728 1.1793195354646e-10 5.96729631169182e-10 2.38296110649945e-10 3.28193707310236e-10 3.82795295329168e-10 2.32845075274829e-10 1.75452981274172e-10 8.63521556843444e-11
"3228" 29729 1.15875932238674e-10 5.9887642363045e-10 2.38080870919286e-10 3.28193551077614e-10 3.8431328077981e-10 2.32845075274829e-10 1.75102668677107e-10 8.63521556843444e-11
"3229" 29730 1.13819910930888e-10 6.01023216091719e-10 2.37865631188627e-10 3.28193394844992e-10 3.85831266230452e-10 2.32845075274829e-10 1.74752356080041e-10 8.63521556843444e-11
"3230" 29731 1.11763889623101e-10 6.03170008552987e-10 2.37650391457968e-10 3.2819323861237e-10 3.87349251681093e-10 2.32845075274829e-10 1.74402043482975e-10 8.63521556843444e-11
"3231" 29732 1.09707868315315e-10 6.05316801014255e-10 2.37435151727309e-10 3.28193082379748e-10 3.88867237131735e-10 2.32845075274829e-10 1.7405173088591e-10 8.63521556843444e-11
"3232" 29733 1.07651847007529e-10 6.07463593475523e-10 2.3721991199665e-10 3.28192926147126e-10 3.90385222582377e-10 2.32845075274829e-10 1.73701418288844e-10 8.63521556843444e-11
"3233" 29734 1.05595825699743e-10 6.09610385936792e-10 2.37004672265991e-10 3.28192769914503e-10 3.91903208033019e-10 2.32845075274829e-10 1.73351105691779e-10 8.63521556843444e-11
"3234" 29735 1.05829950048607e-10 6.11046993720359e-10 2.36789432535333e-10 3.27693704332052e-10 3.94440425817095e-10 2.32845075274829e-10 1.72555471534289e-10 8.63553389240212e-11
"3235" 29736 1.03865441999258e-10 6.11046993720359e-10 2.36505919148784e-10 3.2769354809943e-10 3.96977643601172e-10 2.32600532162974e-10 1.72407031014147e-10 8.56056176283724e-11
"3236" 29737 1.01900933949909e-10 6.11046993720359e-10 2.36222405762236e-10 3.27693391866808e-10 3.99514861385248e-10 2.32355989051119e-10 1.72258590494006e-10 8.48558963327235e-11
"3237" 29738 9.99364259005603e-11 6.11046993720359e-10 2.35938892375688e-10 3.27693235634186e-10 4.02052079169325e-10 2.32111445939264e-10 1.72110149973865e-10 8.41061750370747e-11
"3238" 29739 9.79719178512115e-11 6.11046993720359e-10 2.3565537898914e-10 3.27693079401563e-10 4.04589296953401e-10 2.31866902827409e-10 1.71961709453723e-10 8.33564537414258e-11
"3239" 29740 9.60074098018627e-11 6.11046993720359e-10 2.35371865602592e-10 3.27692923168941e-10 4.07126514737478e-10 2.31622359715554e-10 1.71813268933582e-10 8.26067324457769e-11
"3240" 29741 9.40429017525139e-11 6.11046993720359e-10 2.35088352216044e-10 3.27692766936319e-10 4.09663732521555e-10 2.31377816603699e-10 1.71664828413441e-10 8.18570111501281e-11
"3241" 29742 9.2811271169236e-11 6.15112908654235e-10 2.34804838829496e-10 3.30685754337427e-10 4.09598554224492e-10 2.31377816603699e-10 1.71866700490365e-10 8.11041066148025e-11
"3242" 29743 9.06126387710233e-11 6.1689648956257e-10 2.38374803068825e-10 3.30685754337427e-10 4.10617786557927e-10 2.31133273491844e-10 1.71718259970224e-10 8.01034171407117e-11
"3243" 29744 8.84140063728105e-11 6.18680070470904e-10 2.41944767308154e-10 3.30685754337427e-10 4.11637018891362e-10 2.30888730379989e-10 1.71569819450082e-10 7.9102727666621e-11
"3244" 29745 8.62153739745978e-11 6.20463651379239e-10 2.45514731547483e-10 3.30685754337427e-10 4.12656251224796e-10 2.30644187268134e-10 1.71421378929941e-10 7.81020381925303e-11
"3245" 29746 8.40167415763851e-11 6.22247232287574e-10 2.49084695786813e-10 3.30685754337427e-10 4.13675483558231e-10 2.30399644156279e-10 1.71272938409799e-10 7.71013487184396e-11
"3246" 29747 8.18181091781723e-11 6.24030813195908e-10 2.52654660026142e-10 3.30685754337427e-10 4.14694715891666e-10 2.30155101044424e-10 1.71124497889658e-10 7.61006592443489e-11
"3247" 29748 7.96194767799596e-11 6.25814394104242e-10 2.56224624265471e-10 3.30685754337427e-10 4.15713948225101e-10 2.29910557932569e-10 1.70976057369517e-10 7.50999697702581e-11
"3248" 29749 7.93548480116165e-11 6.27597975012577e-10 2.59012322001045e-10 3.29189963683673e-10 4.15713948225101e-10 2.29656347927217e-10 1.70625744772451e-10 7.50999697702581e-11
"3249" 29750 7.90902192432735e-11 6.29381555920911e-10 2.61800019736619e-10 3.27694173029919e-10 4.15713948225101e-10 2.29402137921865e-10 1.70275432175385e-10 7.50999697702581e-11
"3250" 29751 7.88255904749304e-11 6.31165136829246e-10 2.64587717472194e-10 3.26198382376164e-10 4.15713948225101e-10 2.29147927916513e-10 1.6992511957832e-10 7.50999697702581e-11
"3251" 29752 7.85609617065874e-11 6.32948717737581e-10 2.67375415207768e-10 3.2470259172241e-10 4.15713948225101e-10 2.28893717911161e-10 1.69574806981254e-10 7.50999697702581e-11
"3252" 29753 7.82963329382443e-11 6.34732298645915e-10 2.70163112943342e-10 3.23206801068655e-10 4.15713948225101e-10 2.28639507905809e-10 1.69224494384189e-10 7.50999697702581e-11
"3253" 29754 7.80317041699013e-11 6.3651587955425e-10 2.72950810678916e-10 3.21711010414901e-10 4.15713948225101e-10 2.28385297900457e-10 1.68874181787123e-10 7.50999697702581e-11
"3254" 29755 7.77670754015582e-11 6.38299460462584e-10 2.7573850841449e-10 3.20215219761146e-10 4.15713948225101e-10 2.28131087895105e-10 1.68523869190057e-10 7.50999697702581e-11
"3255" 29756 7.75024466332152e-11 6.40083041370919e-10 2.78526206150064e-10 3.18719429107392e-10 4.15713948225101e-10 2.27876877889753e-10 1.68173556592992e-10 7.50999697702581e-11
"3256" 29757 7.72683222843512e-11 6.44013414740521e-10 2.81450451197417e-10 3.18220519757563e-10 4.16733180558536e-10 2.27632334777898e-10 1.68173556592992e-10 7.4852184831493e-11
"3257" 29758 7.70341979354873e-11 6.47943788110124e-10 2.8437469624477e-10 3.17721610407734e-10 4.1775241289197e-10 2.27387791666043e-10 1.68173556592992e-10 7.46043998927279e-11
"3258" 29759 7.68000735866234e-11 6.51874161479727e-10 2.87298941292122e-10 3.17222701057905e-10 4.18771645225405e-10 2.27143248554188e-10 1.68173556592992e-10 7.43566149539628e-11
"3259" 29760 7.65659492377594e-11 6.5580453484933e-10 2.90223186339475e-10 3.16723791708075e-10 4.1979087755884e-10 2.26898705442333e-10 1.68173556592992e-10 7.41088300151977e-11
"3260" 29761 7.63318248888955e-11 6.59734908218932e-10 2.93147431386828e-10 3.16224882358246e-10 4.20810109892275e-10 2.26654162330478e-10 1.68173556592992e-10 7.38610450764326e-11
"3261" 29762 7.60977005400316e-11 6.63665281588535e-10 2.9607167643418e-10 3.15725973008417e-10 4.21829342225709e-10 2.26409619218623e-10 1.68173556592992e-10 7.36132601376675e-11
"3262" 29763 7.58635761911676e-11 6.67595654958138e-10 2.98995921481533e-10 3.15227063658588e-10 4.22848574559144e-10 2.26165076106768e-10 1.68173556592992e-10 7.33654751989023e-11
"3263" 29764 7.58635761911676e-11 6.69742447419406e-10 2.98350202289556e-10 3.16223944962513e-10 4.22306369243896e-10 2.26174743000265e-10 1.68969190750481e-10 7.33686584385791e-11
"3264" 29765 7.58635761911676e-11 6.73369260804128e-10 2.97420969711032e-10 3.15724879380062e-10 4.22241190946833e-10 2.2593019988841e-10 1.69117631270623e-10 7.41215629739047e-11
"3265" 29766 7.58635761911676e-11 6.7699607418885e-10 2.96491737132507e-10 3.15225813797611e-10 4.22176012649771e-10 2.25685656776555e-10 1.69266071790764e-10 7.48744675092303e-11
"3266" 29767 7.58635761911676e-11 6.80622887573572e-10 2.95562504553982e-10 3.14726748215159e-10 4.22110834352708e-10 2.25441113664699e-10 1.69414512310906e-10 7.56273720445559e-11
"3267" 29768 7.58635761911676e-11 6.84249700958295e-10 2.94633271975457e-10 3.14227682632708e-10 4.22045656055646e-10 2.25196570552844e-10 1.69562952831047e-10 7.63802765798816e-11
"3268" 29769 7.58635761911676e-11 6.87876514343017e-10 2.93704039396933e-10 3.13728617050257e-10 4.21980477758583e-10 2.24952027440989e-10 1.69711393351188e-10 7.71331811152072e-11
"3269" 29770 7.58635761911676e-11 6.91503327727739e-10 2.92774806818408e-10 3.13229551467805e-10 4.21915299461521e-10 2.24707484329134e-10 1.6985983387133e-10 7.78860856505328e-11
"3270" 29771 7.58635761911676e-11 6.95054251116241e-10 2.88648234568974e-10 3.1023750146243e-10 4.22370600380686e-10 2.22448594961458e-10 1.70008274391471e-10 7.86358069461816e-11
"3271" 29772 7.58635761911676e-11 6.98605174504743e-10 2.84521662319539e-10 3.07245451457055e-10 4.22825901299852e-10 2.20189705593781e-10 1.70156714911612e-10 7.93855282418305e-11
"3272" 29773 7.58635761911676e-11 7.02156097893245e-10 2.80395090070105e-10 3.04253401451679e-10 4.23281202219017e-10 2.17930816226104e-10 1.70305155431754e-10 8.01352495374793e-11
"3273" 29774 7.58635761911676e-11 7.05707021281747e-10 2.7626851782067e-10 3.01261351446304e-10 4.23736503138182e-10 2.15671926858427e-10 1.70453595951895e-10 8.08849708331282e-11
"3274" 29775 7.58635761911676e-11 7.09257944670249e-10 2.72141945571236e-10 2.98269301440928e-10 4.24191804057348e-10 2.1341303749075e-10 1.70602036472036e-10 8.1634692128777e-11
"3275" 29776 7.58635761911676e-11 7.12808868058751e-10 2.68015373321802e-10 2.95277251435553e-10 4.24647104976513e-10 2.11154148123074e-10 1.70750476992178e-10 8.23844134244259e-11
"3276" 29777 7.58940806106468e-11 7.12732978062531e-10 2.64954580962671e-10 2.92783798314762e-10 4.24647104976513e-10 2.09139801867252e-10 1.70750476992178e-10 8.23844134244259e-11
"3277" 29778 7.66269580767177e-11 7.13367272744011e-10 2.61111522099784e-10 2.90290345193972e-10 4.24647104976513e-10 2.06880912499575e-10 1.70898917512319e-10 8.23812301847491e-11
