"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3091" 33372 1.00692331220138e-07 1.05914597688976e-08 1.70365935201498e-09 1.11442278080384e-09 2.62869087088743e-09 3.89886657971208e-09 7.03142614914809e-09 3.46422085062471e-08
"3092" 33373 1.00820164697774e-07 1.06047484554649e-08 1.69236002673061e-09 1.11507018065981e-09 2.60746262776047e-09 3.89879430618194e-09 7.00231706014546e-09 3.45507113113673e-08
"3093" 33374 1.00947998175409e-07 1.06180371420322e-08 1.68106070144625e-09 1.11571758051579e-09 2.5862343846335e-09 3.8987220326518e-09 6.97320797114282e-09 3.44592141164875e-08
"3094" 33375 1.00871258790481e-07 1.06275066133242e-08 1.67287182483984e-09 1.11986285380483e-09 2.59162713152136e-09 3.8965824731227e-09 6.9688305009003e-09 3.44463796773798e-08
"3095" 33376 1.00794519405553e-07 1.06369760846162e-08 1.66468294823343e-09 1.12400812709387e-09 2.59701987840921e-09 3.8944429135936e-09 6.96445303065777e-09 3.44335452382721e-08
"3096" 33377 1.00717780020625e-07 1.06464455559082e-08 1.65649407162703e-09 1.1281534003829e-09 2.60241262529706e-09 3.89230335406449e-09 6.96007556041525e-09 3.44207107991644e-08
"3097" 33378 1.00641040635697e-07 1.06559150272002e-08 1.64830519502062e-09 1.13229867367194e-09 2.60780537218492e-09 3.89016379453539e-09 6.95569809017272e-09 3.44078763600566e-08
"3098" 33379 1.00564301250769e-07 1.06653844984922e-08 1.64011631841421e-09 1.13644394696098e-09 2.61319811907277e-09 3.88802423500628e-09 6.9513206199302e-09 3.43950419209489e-08
"3099" 33380 1.00487561865841e-07 1.06748539697842e-08 1.6319274418078e-09 1.14058922025002e-09 2.61859086596062e-09 3.88588467547718e-09 6.94694314968767e-09 3.43822074818412e-08
"3100" 33381 1.00655361090098e-07 1.06931301875236e-08 1.62720280380351e-09 1.14625055772851e-09 2.61992503902593e-09 3.88737735403192e-09 6.95775088858604e-09 3.43743889531336e-08
"3101" 33382 1.00823160314354e-07 1.0711406405263e-08 1.62247816579921e-09 1.15191189520701e-09 2.62125921209124e-09 3.88887003258666e-09 6.9685586274844e-09 3.4366570424426e-08
"3102" 33383 1.00633126083066e-07 1.07092474210667e-08 1.61613933846857e-09 1.152073745171e-09 2.6399437125991e-09 3.89571160996416e-09 6.98091614760223e-09 3.43474279055763e-08
"3103" 33384 1.00443091851778e-07 1.07070884368704e-08 1.60980051113794e-09 1.152235595135e-09 2.65862821310696e-09 3.90255318734166e-09 6.99327366772007e-09 3.43282853867267e-08
"3104" 33385 1.0025305762049e-07 1.07049294526742e-08 1.6034616838073e-09 1.15239744509899e-09 2.67731271361482e-09 3.90939476471917e-09 7.0056311878379e-09 3.4309142867877e-08
"3105" 33386 1.00063023389202e-07 1.07027704684779e-08 1.59712285647667e-09 1.15255929506299e-09 2.69599721412269e-09 3.91623634209667e-09 7.01798870795574e-09 3.42900003490274e-08
"3106" 33387 9.98729891579145e-08 1.07006114842817e-08 1.59078402914603e-09 1.15272114502698e-09 2.71468171463055e-09 3.92307791947417e-09 7.03034622807358e-09 3.42708578301777e-08
"3107" 33388 9.96829549266266e-08 1.06984525000854e-08 1.5844452018154e-09 1.15288299499097e-09 2.73336621513841e-09 3.92991949685167e-09 7.04270374819141e-09 3.42517153113281e-08
"3108" 33389 9.94929206953387e-08 1.06962935158892e-08 1.57810637448476e-09 1.15304484495497e-09 2.75205071564627e-09 3.93676107422917e-09 7.05506126830925e-09 3.42325727924784e-08
"3109" 33390 9.93028864640507e-08 1.06941345316929e-08 1.57176754715413e-09 1.15320669491896e-09 2.77073521615413e-09 3.94360265160667e-09 7.06741878842709e-09 3.42134302736287e-08
"3110" 33391 9.91128522327628e-08 1.06919755474967e-08 1.56542871982349e-09 1.15336854488296e-09 2.78941971666199e-09 3.95044422898417e-09 7.07977630854492e-09 3.41942877547791e-08
"3111" 33392 9.89228180014749e-08 1.06898165633004e-08 1.55908989249286e-09 1.15353039484695e-09 2.80810421716986e-09 3.95728580636168e-09 7.09213382866276e-09 3.41751452359294e-08
"3112" 33393 9.87327837701869e-08 1.06876575791042e-08 1.55275106516222e-09 1.15369224481095e-09 2.82678871767772e-09 3.96412738373918e-09 7.1044913487806e-09 3.41560027170798e-08
"3113" 33394 9.8542749538899e-08 1.06854985949079e-08 1.54641223783159e-09 1.15385409477494e-09 2.84547321818558e-09 3.97096896111668e-09 7.11684886889843e-09 3.41368601982301e-08
"3114" 33395 9.83527153076111e-08 1.06833396107117e-08 1.54007341050095e-09 1.15401594473893e-09 2.86415771869344e-09 3.97781053849418e-09 7.12920638901627e-09 3.41177176793804e-08
"3115" 33396 9.87481641301891e-08 1.06343183473027e-08 1.53969258735846e-09 1.15518190254995e-09 2.97125254112316e-09 3.97118578170709e-09 7.13246273076424e-09 3.42138509838687e-08
"3116" 33397 9.89149220361082e-08 1.06272879381173e-08 1.53626517907605e-09 1.15286319015314e-09 2.96858419499255e-09 3.94588675819605e-09 7.11991148799396e-09 3.42449919567594e-08
"3117" 33398 9.90816799420274e-08 1.06202575289319e-08 1.53283777079364e-09 1.15054447775632e-09 2.96591584886193e-09 3.92058773468501e-09 7.10736024522369e-09 3.42761329296501e-08
"3118" 33399 9.92484378479465e-08 1.06132271197465e-08 1.52941036251124e-09 1.1482257653595e-09 2.96324750273132e-09 3.89528871117397e-09 7.09480900245342e-09 3.43072739025408e-08
"3119" 33400 9.94151957538657e-08 1.06061967105611e-08 1.52598295422883e-09 1.14590705296269e-09 2.9605791566007e-09 3.86998968766293e-09 7.08225775968315e-09 3.43384148754315e-08
"3120" 33401 9.95819536597849e-08 1.05991663013757e-08 1.52255554594642e-09 1.14358834056587e-09 2.95791081047009e-09 3.84469066415189e-09 7.06970651691288e-09 3.43695558483222e-08
"3121" 33402 9.9748711565704e-08 1.05921358921902e-08 1.51912813766401e-09 1.14126962816906e-09 2.95524246433947e-09 3.81939164064085e-09 7.05715527414261e-09 3.44006968212129e-08
"3122" 33403 9.99154694716232e-08 1.05851054830048e-08 1.5157007293816e-09 1.13895091577224e-09 2.95257411820886e-09 3.79409261712981e-09 7.04460403137234e-09 3.44318377941036e-08
"3123" 33404 1.00082227377542e-07 1.05780750738194e-08 1.51227332109919e-09 1.13663220337542e-09 2.94990577207824e-09 3.76879359361877e-09 7.03205278860207e-09 3.44629787669943e-08
"3124" 33405 1.00248985283462e-07 1.0571044664634e-08 1.50884591281678e-09 1.13431349097861e-09 2.94723742594763e-09 3.74349457010774e-09 7.0195015458318e-09 3.4494119739885e-08
"3125" 33406 1.00415743189381e-07 1.05640142554486e-08 1.50541850453437e-09 1.13199477858179e-09 2.94456907981701e-09 3.7181955465967e-09 7.00695030306153e-09 3.45252607127757e-08
"3126" 33407 1.005825010953e-07 1.05569838462632e-08 1.50199109625196e-09 1.12967606618497e-09 2.9419007336864e-09 3.69289652308566e-09 6.99439906029126e-09 3.45564016856664e-08
"3127" 33408 1.00749259001219e-07 1.05499534370777e-08 1.49856368796956e-09 1.12735735378816e-09 2.93923238755578e-09 3.66759749957462e-09 6.98184781752099e-09 3.45875426585571e-08
"3128" 33409 1.00916016907138e-07 1.05429230278923e-08 1.49513627968715e-09 1.12503864139134e-09 2.93656404142517e-09 3.64229847606358e-09 6.96929657475071e-09 3.46186836314478e-08
"3129" 33410 1.01082774813057e-07 1.05358926187069e-08 1.49170887140474e-09 1.12271992899452e-09 2.93389569529455e-09 3.61699945255254e-09 6.95674533198044e-09 3.46498246043385e-08
"3130" 33411 1.01249532718976e-07 1.05288622095215e-08 1.48828146312233e-09 1.12040121659771e-09 2.93122734916394e-09 3.5917004290415e-09 6.94419408921017e-09 3.46809655772292e-08
"3131" 33412 1.01416290624896e-07 1.05218318003361e-08 1.48485405483992e-09 1.11808250420089e-09 2.92855900303332e-09 3.56640140553046e-09 6.9316428464399e-09 3.47121065501199e-08
"3132" 33413 1.01583048530815e-07 1.05148013911507e-08 1.48142664655751e-09 1.11576379180408e-09 2.92589065690271e-09 3.54110238201942e-09 6.91909160366963e-09 3.47432475230106e-08
"3133" 33414 1.01749806436734e-07 1.05077709819652e-08 1.4779992382751e-09 1.11344507940726e-09 2.92322231077209e-09 3.51580335850838e-09 6.90654036089936e-09 3.47743884959013e-08
"3134" 33415 1.01916564342653e-07 1.05007405727798e-08 1.47457182999269e-09 1.11112636701044e-09 2.92055396464148e-09 3.49050433499734e-09 6.89398911812909e-09 3.4805529468792e-08
"3135" 33416 1.01875024447926e-07 1.05211757747154e-08 1.47457182999269e-09 1.10929320450561e-09 2.91930083471933e-09 3.48636976299941e-09 6.88593896786149e-09 3.43519233212059e-08
"3136" 33417 1.02701542447647e-07 1.05183540656746e-08 1.47236799079277e-09 1.10762189196477e-09 2.92504274269634e-09 3.49848438487265e-09 6.92777644376239e-09 3.50668619125944e-08
"3137" 33418 1.02631358546242e-07 1.04593577399215e-08 1.48043893742446e-09 1.13259255588818e-09 3.01354660201962e-09 3.52875303557136e-09 7.00778297961575e-09 3.50944690448225e-08
"3138" 33419 1.02420376684031e-07 1.03923882022281e-08 1.48378524605185e-09 1.1319451560322e-09 3.00600925063489e-09 3.52803030026998e-09 7.11318898110324e-09 3.52133692819206e-08
"3139" 33420 1.02209394821821e-07 1.03254186645346e-08 1.48713155467925e-09 1.13129775617623e-09 2.99847189925017e-09 3.5273075649686e-09 7.21859498259074e-09 3.53322695190187e-08
"3140" 33421 1.0199841295961e-07 1.02584491268412e-08 1.49047786330664e-09 1.13065035632025e-09 2.99093454786544e-09 3.52658482966722e-09 7.32400098407823e-09 3.54511697561168e-08
"3141" 33422 1.01787431097399e-07 1.01914795891478e-08 1.49382417193403e-09 1.13000295646427e-09 2.98339719648071e-09 3.52586209436584e-09 7.42940698556573e-09 3.55700699932148e-08
"3142" 33423 1.01576449235189e-07 1.01245100514543e-08 1.49717048056143e-09 1.12935555660829e-09 2.97585984509598e-09 3.52513935906446e-09 7.53481298705322e-09 3.56889702303129e-08
"3143" 33424 1.01365467372978e-07 1.00575405137609e-08 1.50051678918882e-09 1.12870815675232e-09 2.96832249371125e-09 3.52441662376307e-09 7.64021898854072e-09 3.5807870467411e-08
"3144" 33425 1.01154485510768e-07 9.99057097606746e-09 1.50386309781621e-09 1.12806075689634e-09 2.96078514232653e-09 3.52369388846169e-09 7.74562499002821e-09 3.59267707045091e-08
"3145" 33426 1.00943503648557e-07 9.92360143837402e-09 1.50720940644361e-09 1.12741335704036e-09 2.9532477909418e-09 3.52297115316031e-09 7.85103099151571e-09 3.60456709416071e-08
"3146" 33427 1.00732521786346e-07 9.85663190068059e-09 1.510555715071e-09 1.12676595718439e-09 2.94571043955707e-09 3.52224841785893e-09 7.9564369930032e-09 3.61645711787052e-08
"3147" 33428 1.00521539924136e-07 9.78966236298715e-09 1.51390202369839e-09 1.12611855732841e-09 2.93817308817234e-09 3.52152568255755e-09 8.0618429944907e-09 3.62834714158033e-08
"3148" 33429 1.00310558061925e-07 9.72269282529372e-09 1.51724833232579e-09 1.12547115747243e-09 2.93063573678761e-09 3.52080294725617e-09 8.16724899597819e-09 3.64023716529013e-08
"3149" 33430 1.00289264357516e-07 9.72634123090666e-09 1.51807384214881e-09 1.12830182621168e-09 2.93729410785589e-09 3.54430945570127e-09 8.27484373258695e-09 3.64106338356637e-08
"3150" 33431 1.00267970653106e-07 9.7299896365196e-09 1.51889935197183e-09 1.13113249495093e-09 2.94395247892416e-09 3.56781596414638e-09 8.38243846919571e-09 3.6418896018426e-08
"3151" 33432 1.00246676948697e-07 9.73363804213255e-09 1.51972486179485e-09 1.13396316369018e-09 2.95061084999243e-09 3.59132247259149e-09 8.49003320580446e-09 3.64271582011883e-08
"3152" 33433 1.00225383244288e-07 9.73728644774549e-09 1.52055037161787e-09 1.13679383242942e-09 2.9572692210607e-09 3.61482898103659e-09 8.59762794241322e-09 3.64354203839507e-08
"3153" 33434 1.00204089539878e-07 9.74093485335843e-09 1.52137588144088e-09 1.13962450116867e-09 2.96392759212897e-09 3.6383354894817e-09 8.70522267902198e-09 3.6443682566713e-08
"3154" 33435 1.00182795835469e-07 9.74458325897137e-09 1.5222013912639e-09 1.14245516990792e-09 2.97058596319724e-09 3.66184199792681e-09 8.81281741563074e-09 3.64519447494753e-08
"3155" 33436 1.00161502131059e-07 9.74823166458432e-09 1.52302690108692e-09 1.14528583864717e-09 2.97724433426551e-09 3.68534850637191e-09 8.92041215223949e-09 3.64602069322377e-08
"3156" 33437 1.0014020842665e-07 9.75188007019726e-09 1.52385241090994e-09 1.14811650738641e-09 2.98390270533378e-09 3.70885501481702e-09 9.02800688884825e-09 3.6468469115e-08
"3157" 33438 1.00118914722241e-07 9.7555284758102e-09 1.52467792073296e-09 1.15094717612566e-09 2.99056107640205e-09 3.73236152326213e-09 9.13560162545701e-09 3.64767312977623e-08
"3158" 33439 1.00097621017831e-07 9.75917688142314e-09 1.52550343055598e-09 1.15377784486491e-09 2.99721944747032e-09 3.75586803170723e-09 9.24319636206577e-09 3.64849934805247e-08
"3159" 33440 1.00169955709213e-07 9.78326048897171e-09 1.52844188282255e-09 1.15377784486491e-09 2.99955112677004e-09 3.77046925757275e-09 9.24860023151494e-09 3.64583358502755e-08
"3160" 33441 1.00126143323653e-07 9.78690889458465e-09 1.52618397718595e-09 1.15542935256791e-09 3.00245010807186e-09 3.78136597182429e-09 9.24825399363012e-09 3.63130868356497e-08
"3161" 33442 1.00082330938093e-07 9.7905573001976e-09 1.52392607154935e-09 1.15708086027092e-09 3.00534908937368e-09 3.79226268607582e-09 9.2479077557453e-09 3.61678378210238e-08
"3162" 33443 1.00038518552532e-07 9.79420570581054e-09 1.52166816591275e-09 1.15873236797392e-09 3.0082480706755e-09 3.80315940032736e-09 9.24756151786048e-09 3.6022588806398e-08
"3163" 33444 9.9994706166972e-08 9.79785411142348e-09 1.51941026027615e-09 1.16038387567692e-09 3.01114705197732e-09 3.81405611457890e-09 9.24721527997566e-09 3.58773397917722e-08
"3164" 33445 9.97501892429289e-08 9.79484107891545e-09 1.51853068401645e-09 1.1608694255689e-09 3.01312957018788e-09 3.82573709527131e-09 9.24361270034288e-09 3.57551949417056e-08
"3165" 33446 9.95056723188859e-08 9.79182804640741e-09 1.51765110775675e-09 1.16135497546089e-09 3.01511208839844e-09 3.83741807596373e-09 9.24001012071009e-09 3.5633050091639e-08
"3166" 33447 9.92611553948428e-08 9.78881501389937e-09 1.51677153149706e-09 1.16184052535287e-09 3.017094606609e-09 3.84909905665614e-09 9.2364075410773e-09 3.55109052415724e-08
"3167" 33448 9.90166384707997e-08 9.78580198139134e-09 1.51589195523736e-09 1.16232607524485e-09 3.01907712481956e-09 3.86078003734856e-09 9.23280496144451e-09 3.53887603915058e-08
"3168" 33449 9.87721215467566e-08 9.7827889488833e-09 1.51501237897766e-09 1.16281162513684e-09 3.02105964303013e-09 3.87246101804097e-09 9.22920238181173e-09 3.52666155414392e-08
"3169" 33450 9.85276046227135e-08 9.77977591637527e-09 1.51413280271796e-09 1.16329717502882e-09 3.02304216124069e-09 3.88414199873339e-09 9.22559980217894e-09 3.51444706913726e-08
"3170" 33451 9.82830876986705e-08 9.77676288386723e-09 1.51325322645827e-09 1.1637827249208e-09 3.02502467945125e-09 3.8958229794258e-09 9.22199722254615e-09 3.5022325841306e-08
"3171" 33452 9.80646214418244e-08 9.76513442837898e-09 1.51178400032499e-09 1.16593958735362e-09 3.01494358544742e-09 3.90394399556451e-09 9.20526223218579e-09 3.49601077487878e-08
"3172" 33453 9.79962143760131e-08 9.76861886226449e-09 1.51204689349276e-09 1.16593958735362e-09 2.9950059550174e-09 3.8742356291225e-09 9.19854351158962e-09 3.46401532469992e-08
"3173" 33454 9.79272368640854e-08 9.77278653479944e-09 1.51230978666053e-09 1.16428807965062e-09 2.97714438019938e-09 3.83363054842896e-09 9.19182479099344e-09 3.43548097055006e-08
"3174" 33455 9.78582593521576e-08 9.77695420733438e-09 1.5125726798283e-09 1.16263657194762e-09 2.95928280538135e-09 3.79302546773542e-09 9.18510607039727e-09 3.40694661640021e-08
"3175" 33456 9.77892818402299e-08 9.78112187986932e-09 1.51283557299608e-09 1.16098506424461e-09 2.94142123056332e-09 3.75242038704188e-09 9.1783873498011e-09 3.37841226225036e-08
"3176" 33457 9.77203043283022e-08 9.78528955240427e-09 1.51309846616385e-09 1.15933355654161e-09 2.92355965574529e-09 3.71181530634834e-09 9.17166862920492e-09 3.3498779081005e-08
"3177" 33458 9.76513268163744e-08 9.78945722493921e-09 1.51336135933162e-09 1.15768204883861e-09 2.90569808092727e-09 3.6712102256548e-09 9.16494990860875e-09 3.32134355395065e-08
"3178" 33459 9.75823493044467e-08 9.79362489747416e-09 1.51362425249939e-09 1.1560305411356e-09 2.88783650610924e-09 3.63060514496126e-09 9.15823118801258e-09 3.2928091998008e-08
"3179" 33460 9.7513371792519e-08 9.7977925700091e-09 1.51388714566717e-09 1.1543790334326e-09 2.86997493129121e-09 3.59000006426772e-09 9.1515124674164e-09 3.26427484565094e-08
"3180" 33461 9.74443942805913e-08 9.80196024254404e-09 1.51415003883494e-09 1.1527275257296e-09 2.85211335647318e-09 3.54939498357418e-09 9.14479374682023e-09 3.23574049150109e-08
"3181" 33462 9.75902235846719e-08 9.80179627081662e-09 1.51403210886022e-09 1.1510760180266e-09 2.83593511580962e-09 3.50793336290962e-09 9.14167760585685e-09 3.21384861111984e-08
"3182" 33463 9.77360528887525e-08 9.80163229908919e-09 1.51391417888551e-09 1.14942451032359e-09 2.81975687514606e-09 3.46647174224507e-09 9.13856146489346e-09 3.1919567307386e-08
"3183" 33464 9.78818821928331e-08 9.80146832736177e-09 1.51379624891079e-09 1.14777300262059e-09 2.8035786344825e-09 3.42501012158051e-09 9.13544532393007e-09 3.17006485035735e-08
"3184" 33465 9.80277114969137e-08 9.80130435563434e-09 1.51367831893607e-09 1.14612149491759e-09 2.78740039381894e-09 3.38354850091595e-09 9.13232918296669e-09 3.14817296997611e-08
"3185" 33466 9.81735408009943e-08 9.80114038390692e-09 1.51356038896135e-09 1.14446998721458e-09 2.77122215315538e-09 3.34208688025139e-09 9.1292130420033e-09 3.12628108959486e-08
"3186" 33467 9.83193701050749e-08 9.80097641217949e-09 1.51344245898664e-09 1.14281847951158e-09 2.75504391249182e-09 3.30062525958684e-09 9.12609690103991e-09 3.10438920921362e-08
"3187" 33468 9.84651994091555e-08 9.80081244045207e-09 1.51332452901192e-09 1.14116697180858e-09 2.73886567182826e-09 3.25916363892228e-09 9.12298076007653e-09 3.08249732883237e-08
"3188" 33469 9.86110287132361e-08 9.80064846872464e-09 1.5132065990372e-09 1.13951546410557e-09 2.7226874311647e-09 3.21770201825772e-09 9.11986461911314e-09 3.06060544845113e-08
"3189" 33470 9.87568580173167e-08 9.80048449699722e-09 1.51308866906249e-09 1.13786395640257e-09 2.70650919050114e-09 3.17624039759316e-09 9.11674847814975e-09 3.03871356806988e-08
"3190" 33471 9.89026873213973e-08 9.80032052526979e-09 1.51297073908777e-09 1.13621244869957e-09 2.69033094983758e-09 3.1347787769286e-09 9.11363233718637e-09 3.01682168768864e-08
"3191" 33472 9.90485166254779e-08 9.80015655354237e-09 1.51285280911305e-09 1.13456094099656e-09 2.67415270917402e-09 3.09331715626405e-09 9.11051619622298e-09 2.99492980730739e-08
"3192" 33473 9.91943459295585e-08 9.79999258181494e-09 1.51273487913833e-09 1.13290943329356e-09 2.65797446851046e-09 3.05185553559949e-09 9.10740005525959e-09 2.97303792692614e-08
"3193" 33474 9.93401752336391e-08 9.79982861008752e-09 1.51261694916362e-09 1.13125792559056e-09 2.6417962278469e-09 3.01039391493493e-09 9.10428391429621e-09 2.9511460465449e-08
"3194" 33475 9.94860045377197e-08 9.79966463836009e-09 1.5124990191889e-09 1.12960641788756e-09 2.62561798718334e-09 2.96893229427037e-09 9.10116777333282e-09 2.92925416616365e-08
"3195" 33476 9.94589377770242e-08 9.79550380376008e-09 1.51962652602285e-09 1.13873922234866e-09 2.63292470339686e-09 3.02558407143219e-09 9.10310499985717e-09 2.92708982823938e-08
"3196" 33477 9.94722607251903e-08 9.79317400990147e-09 1.51962652602285e-09 1.13840892080806e-09 2.6323449071365e-09 3.05615613943898e-09 9.09846370656992e-09 2.93383276211213e-08
"3197" 33478 9.94855836733564e-08 9.79084421604286e-09 1.51962652602285e-09 1.13807861926746e-09 2.63176511087614e-09 3.08672820744576e-09 9.09382241328267e-09 2.94057569598488e-08
"3198" 33479 9.94989066215226e-08 9.78851442218425e-09 1.51962652602285e-09 1.13774831772686e-09 2.63118531461577e-09 3.11730027545254e-09 9.08918111999542e-09 2.94731862985764e-08
"3199" 33480 9.95122295696887e-08 9.78618462832564e-09 1.51962652602285e-09 1.13741801618626e-09 2.63060551835541e-09 3.14787234345932e-09 9.08453982670817e-09 2.95406156373039e-08
"3200" 33481 9.95255525178549e-08 9.78385483446703e-09 1.51962652602285e-09 1.13708771464566e-09 2.63002572209504e-09 3.1784444114661e-09 9.07989853342092e-09 2.96080449760314e-08
"3201" 33482 9.9538875466021e-08 9.78152504060842e-09 1.51962652602285e-09 1.13675741310506e-09 2.62944592583468e-09 3.20901647947289e-09 9.07525724013367e-09 2.96754743147589e-08
"3202" 33483 9.95521984141872e-08 9.77919524674981e-09 1.51962652602285e-09 1.13642711156446e-09 2.62886612957432e-09 3.23958854747967e-09 9.07061594684642e-09 2.97429036534864e-08
"3203" 33484 9.95655213623533e-08 9.7768654528912e-09 1.51962652602285e-09 1.13609681002386e-09 2.62828633331395e-09 3.27016061548645e-09 9.06597465355917e-09 2.98103329922139e-08
"3204" 33485 9.95788443105194e-08 9.77453565903259e-09 1.51962652602285e-09 1.13576650848326e-09 2.62770653705359e-09 3.30073268349323e-09 9.06133336027192e-09 2.98777623309414e-08
"3205" 33486 9.95921672586856e-08 9.77220586517398e-09 1.51962652602285e-09 1.13543620694266e-09 2.62712674079323e-09 3.33130475150001e-09 9.05669206698467e-09 2.99451916696689e-08
"3206" 33487 9.96054902068517e-08 9.76987607131537e-09 1.51962652602285e-09 1.13510590540206e-09 2.62654694453286e-09 3.3618768195068e-09 9.05205077369743e-09 3.00126210083964e-08
"3207" 33488 9.96188131550179e-08 9.76754627745676e-09 1.51962652602285e-09 1.13477560386146e-09 2.6259671482725e-09 3.39244888751358e-09 9.04740948041018e-09 3.0080050347124e-08
"3208" 33489 9.96364005086091e-08 9.77105122514707e-09 1.51880101619983e-09 1.12894581480635e-09 2.62538735201214e-09 3.41917547764298e-09 9.06639099183628e-09 3.01521370798811e-08
"3209" 33490 9.96539878622004e-08 9.77455617283738e-09 1.51797550637681e-09 1.12311602575125e-09 2.62480755575177e-09 3.44590206777238e-09 9.08537250326239e-09 3.02242238126382e-08
"3210" 33491 9.96715752157916e-08 9.77806112052770e-09 1.51714999655379e-09 1.11728623669615e-09 2.62422775949141e-09 3.47262865790179e-09 9.1043540146885e-09 3.02963105453953e-08
"3211" 33492 9.96891625693829e-08 9.78156606821801e-09 1.51632448673077e-09 1.11145644764105e-09 2.62364796323104e-09 3.49935524803119e-09 9.12333552611461e-09 3.03683972781524e-08
"3212" 33493 9.97067499229741e-08 9.78507101590832e-09 1.51549897690776e-09 1.10562665858595e-09 2.62306816697068e-09 3.52608183816059e-09 9.14231703754071e-09 3.04404840109095e-08
"3213" 33494 9.97243372765654e-08 9.78857596359863e-09 1.51467346708474e-09 1.09979686953085e-09 2.62248837071032e-09 3.55280842828999e-09 9.16129854896682e-09 3.05125707436666e-08
"3214" 33495 9.97419246301567e-08 9.79208091128894e-09 1.51384795726172e-09 1.09396708047574e-09 2.62190857444995e-09 3.57953501841939e-09 9.18028006039293e-09 3.05846574764238e-08
"3215" 33496 9.97595119837479e-08 9.79558585897925e-09 1.5130224474387e-09 1.08813729142064e-09 2.62132877818959e-09 3.6062616085488e-09 9.19926157181903e-09 3.06567442091809e-08
"3216" 33497 9.98535674396571e-08 9.81419002017347e-09 1.5130224474387e-09 1.08346685856395e-09 2.64392226049195e-09 3.60455210940364e-09 9.21045675602226e-09 3.09575561921198e-08
"3217" 33498 9.99476228955663e-08 9.83279418136770e-09 1.5130224474387e-09 1.07879642570726e-09 2.66651574279431e-09 3.60284261025849e-09 9.22165194022549e-09 3.12583681750588e-08
"3218" 33499 1.00030634089898e-07 9.84043261191829e-09 1.5096761388113e-09 1.0772803615178e-09 2.66759429217188e-09 3.61524632625228e-09 9.22490828197346e-09 3.12681817162352e-08
"3219" 33500 1.00113645284229e-07 9.84807104246889e-09 1.50632983018391e-09 1.07576429732834e-09 2.66867284154945e-09 3.62765004224608e-09 9.22816462372143e-09 3.12779952574116e-08
"3220" 33501 1.0019665647856e-07 9.85570947301949e-09 1.50298352155652e-09 1.07424823313888e-09 2.66975139092702e-09 3.64005375823987e-09 9.23142096546939e-09 3.1287808798588e-08
"3221" 33502 1.00279667672892e-07 9.86334790357009e-09 1.49963721292912e-09 1.07273216894943e-09 2.67082994030459e-09 3.65245747423367e-09 9.23467730721736e-09 3.12976223397645e-08
"3222" 33503 1.00362678867223e-07 9.87098633412069e-09 1.49629090430173e-09 1.07121610475997e-09 2.67190848968216e-09 3.66486119022747e-09 9.23793364896532e-09 3.13074358809409e-08
"3223" 33504 1.00428102707963e-07 9.87911667985356e-09 1.48326925681767e-09 1.0660667236239e-09 2.63975765500971e-09 3.68082487077497e-09 9.22863874794302e-09 3.10787761434159e-08
"3224" 33505 1.00493526548703e-07 9.88724702558644e-09 1.47024760933361e-09 1.06091734248784e-09 2.60760682033726e-09 3.69678855132247e-09 9.21934384692072e-09 3.08501164058908e-08
"3225" 33506 1.00558950389444e-07 9.89537737131931e-09 1.45722596184955e-09 1.05576796135178e-09 2.57545598566481e-09 3.71275223186998e-09 9.21004894589841e-09 3.06214566683658e-08
"3226" 33507 1.00624374230184e-07 9.90350771705219e-09 1.4442043143655e-09 1.05061858021571e-09 2.54330515099236e-09 3.72871591241748e-09 9.2007540448761e-09 3.03927969308408e-08
"3227" 33508 1.00689798070924e-07 9.91163806278506e-09 1.43118266688144e-09 1.04546919907965e-09 2.51115431631991e-09 3.74467959296498e-09 9.1914591438538e-09 3.01641371933158e-08
"3228" 33509 1.00755221911664e-07 9.91976840851793e-09 1.41816101939738e-09 1.04031981794358e-09 2.47900348164746e-09 3.76064327351249e-09 9.1821642428315e-09 2.99354774557908e-08
"3229" 33510 1.00820645752404e-07 9.92789875425081e-09 1.40513937191332e-09 1.03517043680752e-09 2.44685264697501e-09 3.77660695405999e-09 9.17286934180919e-09 2.97068177182657e-08
"3230" 33511 1.00671727453602e-07 9.9071287709254e-09 1.39968012084238e-09 1.03365437261806e-09 2.4472578626908e-09 3.78409541241186e-09 9.11418130365896e-09 2.96567596009563e-08
"3231" 33512 1.005228091548e-07 9.8863587876e-09 1.39422086977144e-09 1.03213830842861e-09 2.44766307840658e-09 3.79158387076372e-09 9.05549326550873e-09 2.96067014836468e-08
"3232" 33513 1.00373890855998e-07 9.86558880427459e-09 1.3887616187005e-09 1.03062224423915e-09 2.44806829412236e-09 3.79907232911558e-09 8.9968052273585e-09 2.95566433663373e-08
"3233" 33514 1.00224972557196e-07 9.84481882094919e-09 1.38330236762957e-09 1.02910618004969e-09 2.44847350983815e-09 3.80656078746745e-09 8.93811718920827e-09 2.95065852490278e-08
"3234" 33515 1.00076054258394e-07 9.82404883762378e-09 1.37784311655863e-09 1.02759011586023e-09 2.44887872555393e-09 3.81404924581931e-09 8.87942915105804e-09 2.94565271317184e-08
"3235" 33516 9.99271359595925e-08 9.80327885429838e-09 1.37238386548769e-09 1.02607405167078e-09 2.44928394126971e-09 3.82153770417118e-09 8.8207411129078e-09 2.94064690144089e-08
