"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1108" 11250 2.17552606920784e-08 2.27372253205648e-09 1.10816898318883e-09 1.28933455306968e-09 2.53144071455451e-09 1.38745574277778e-08 1.37821563372192e-08 9.16957135620491e-09
"1109" 11251 2.1765205250003e-08 2.26958072712638e-09 1.10603742340822e-09 1.2863425030643e-09 2.52688675820259e-09 1.39126298726494e-08 1.37865501063108e-08 9.18448620112597e-09
"1110" 11252 2.17751498079277e-08 2.26543892219628e-09 1.10390586362762e-09 1.28335045305893e-09 2.52233280185066e-09 1.3950702317521e-08 1.37909438754023e-08 9.19940104604703e-09
"1111" 11253 2.17850943658524e-08 2.26129711726619e-09 1.10177430384701e-09 1.28035840305355e-09 2.51777884549873e-09 1.39887747623926e-08 1.37953376444938e-08 9.21431589096809e-09
"1112" 11254 2.1795038923777e-08 2.25715531233609e-09 1.0996427440664e-09 1.27736635304818e-09 2.51322488914681e-09 1.40268472072642e-08 1.37997314135853e-08 9.22923073588915e-09
"1113" 11255 2.18049834817017e-08 2.253013507406e-09 1.0975111842858e-09 1.2743743030428e-09 2.50867093279488e-09 1.40649196521359e-08 1.38041251826768e-08 9.2441455808102e-09
"1114" 11256 2.18149280396263e-08 2.2488717024759e-09 1.09537962450519e-09 1.27138225303743e-09 2.50411697644296e-09 1.41029920970075e-08 1.38085189517683e-08 9.25906042573126e-09
"1115" 11257 2.1824872597551e-08 2.2447298975458e-09 1.09324806472458e-09 1.26839020303205e-09 2.49956302009103e-09 1.41410645418791e-08 1.38129127208598e-08 9.27397527065232e-09
"1116" 11258 2.18348171554757e-08 2.24058809261571e-09 1.09111650494398e-09 1.26539815302667e-09 2.49500906373911e-09 1.41791369867507e-08 1.38173064899513e-08 9.28889011557338e-09
"1117" 11259 2.18447617134003e-08 2.23644628768561e-09 1.08898494516337e-09 1.2624061030213e-09 2.49045510738718e-09 1.42172094316223e-08 1.38217002590428e-08 9.30380496049444e-09
"1118" 11260 2.1854706271325e-08 2.23230448275551e-09 1.08685338538276e-09 1.25941405301592e-09 2.48590115103526e-09 1.42552818764939e-08 1.38260940281343e-08 9.31871980541549e-09
"1119" 11261 2.18646508292496e-08 2.22816267782542e-09 1.08472182560216e-09 1.25642200301055e-09 2.48134719468333e-09 1.42933543213655e-08 1.38304877972258e-08 9.33363465033655e-09
"1120" 11262 2.18745953871743e-08 2.22402087289532e-09 1.08259026582155e-09 1.25342995300517e-09 2.47679323833141e-09 1.43314267662371e-08 1.38348815663173e-08 9.34854949525761e-09
"1121" 11263 2.1884539945099e-08 2.21987906796523e-09 1.08045870604095e-09 1.2504379029998e-09 2.47223928197948e-09 1.43694992111087e-08 1.38392753354088e-08 9.36346434017867e-09
"1122" 11264 2.18944845030236e-08 2.21573726303513e-09 1.07832714626034e-09 1.24744585299442e-09 2.46768532562756e-09 1.44075716559804e-08 1.38436691045003e-08 9.37837918509973e-09
"1123" 11265 2.19044290609483e-08 2.21159545810503e-09 1.07619558647973e-09 1.24445380298905e-09 2.46313136927563e-09 1.4445644100852e-08 1.38480628735918e-08 9.39329403002078e-09
"1124" 11266 2.19143736188729e-08 2.20745365317494e-09 1.07406402669913e-09 1.24146175298367e-09 2.45857741292371e-09 1.44837165457236e-08 1.38524566426833e-08 9.40820887494184e-09
"1125" 11267 2.18952890717342e-08 2.20532309914184e-09 1.07399575304324e-09 1.2399658060973e-09 2.45604019513963e-09 1.45097995819952e-08 1.38484784718959e-08 9.46977464413998e-09
"1126" 11268 2.19164098181668e-08 2.20148485419662e-09 1.07392747938735e-09 1.22600181244385e-09 2.44595650230038e-09 1.45516271755861e-08 1.38361046529291e-08 9.52138126719235e-09
"1127" 11269 2.19375305645994e-08 2.19764660925141e-09 1.07385920573146e-09 1.21203781879041e-09 2.43587280946114e-09 1.4593454769177e-08 1.38237308339622e-08 9.57298789024473e-09
"1128" 11270 2.1958651311032e-08 2.19380836430619e-09 1.07379093207557e-09 1.19807382513697e-09 2.4257891166219e-09 1.46352823627679e-08 1.38113570149954e-08 9.62459451329711e-09
"1129" 11271 2.19797720574646e-08 2.18997011936097e-09 1.07372265841968e-09 1.18410983148353e-09 2.41570542378265e-09 1.46771099563589e-08 1.37989831960286e-08 9.67620113634949e-09
"1130" 11272 2.20008928038972e-08 2.18613187441576e-09 1.07365438476379e-09 1.17014583783009e-09 2.40562173094341e-09 1.47189375499498e-08 1.37866093770618e-08 9.72780775940186e-09
"1131" 11273 2.20277339589679e-08 2.18871776842618e-09 1.07443665126755e-09 1.16116875041823e-09 2.3965572704376e-09 1.47226540310951e-08 1.37827677926443e-08 9.72456745575986e-09
"1132" 11274 2.20311741329564e-08 2.18516684503768e-09 1.07827971013043e-09 1.14720475676479e-09 2.3965572704376e-09 1.47713452948305e-08 1.37671995828973e-08 9.81214160156532e-09
"1133" 11275 2.20346143069448e-08 2.18161592164918e-09 1.08212276899332e-09 1.13324076311135e-09 2.3965572704376e-09 1.48200365585659e-08 1.37516313731503e-08 9.89971574737078e-09
"1134" 11276 2.20380544809333e-08 2.17806499826067e-09 1.0859658278562e-09 1.11927676945791e-09 2.3965572704376e-09 1.48687278223013e-08 1.37360631634033e-08 9.98728989317624e-09
"1135" 11277 2.20414946549218e-08 2.17451407487217e-09 1.08980888671909e-09 1.10531277580447e-09 2.3965572704376e-09 1.49174190860367e-08 1.37204949536563e-08 1.00748640389817e-08
"1136" 11278 2.20966930464288e-08 2.17451407487217e-09 1.0897406130632e-09 1.09134893838366e-09 2.38901079538243e-09 1.49294181615302e-08 1.37659527879851e-08 1.02444942139066e-08
"1137" 11279 2.21518914379358e-08 2.17451407487217e-09 1.08967233940731e-09 1.07738510096284e-09 2.38146432032727e-09 1.49414172370236e-08 1.38114106223139e-08 1.04141243888315e-08
"1138" 11280 2.22070898294429e-08 2.17451407487217e-09 1.08960406575142e-09 1.06342126354202e-09 2.3739178452721e-09 1.49534163125171e-08 1.38568684566427e-08 1.05837545637563e-08
"1139" 11281 2.22550921463727e-08 2.17451407487217e-09 1.08747250597082e-09 1.06192469172515e-09 2.37699726837142e-09 1.49094873706289e-08 1.38998028021291e-08 1.07566250423232e-08
"1140" 11282 2.21629349263603e-08 2.17743070357919e-09 1.08747250597082e-09 1.06192469172515e-09 2.37959966445256e-09 1.48410296531816e-08 1.39249067676157e-08 1.08823776758926e-08
"1141" 11283 2.2070777706348e-08 2.18034733228622e-09 1.08747250597082e-09 1.06192469172515e-09 2.3822020605337e-09 1.47725719357344e-08 1.39500107331024e-08 1.1008130309462e-08
"1142" 11284 2.19786204863356e-08 2.18326396099324e-09 1.08747250597082e-09 1.06192469172515e-09 2.38480445661484e-09 1.47041142182871e-08 1.3975114698589e-08 1.11338829430313e-08
"1143" 11285 2.18246689776216e-08 2.18326396099324e-09 1.08818649881868e-09 1.06242313237712e-09 2.38432742959666e-09 1.46273739064917e-08 1.39405404388314e-08 1.10867841974719e-08
"1144" 11286 2.16707174689076e-08 2.18326396099324e-09 1.08890049166655e-09 1.06292157302908e-09 2.38385040257847e-09 1.45506335946963e-08 1.39059661790738e-08 1.10396854519124e-08
"1145" 11287 2.15147404433053e-08 2.18876648371068e-09 1.08961448451441e-09 1.06292141679646e-09 2.38337337556028e-09 1.44709297648782e-08 1.38713919193161e-08 1.09925676069149e-08
"1146" 11288 2.13587634177029e-08 2.19426900642813e-09 1.09032847736228e-09 1.06292126056383e-09 2.3828963485421e-09 1.43912259350601e-08 1.38368176595585e-08 1.09454497619174e-08
"1147" 11289 2.12027863921006e-08 2.19977152914557e-09 1.09104247021015e-09 1.06292110433121e-09 2.38241932152391e-09 1.43115221052419e-08 1.38022433998009e-08 1.08983319169199e-08
"1148" 11290 2.10468093664983e-08 2.20527405186301e-09 1.09175646305801e-09 1.06292094809859e-09 2.38194229450572e-09 1.42318182754238e-08 1.37676691400432e-08 1.08512140719224e-08
"1149" 11291 2.0890832340896e-08 2.21077657458046e-09 1.09247045590588e-09 1.06292079186597e-09 2.38146526748754e-09 1.41521144456056e-08 1.37330948802856e-08 1.08040962269249e-08
"1150" 11292 2.07348553152936e-08 2.2162790972979e-09 1.09318444875374e-09 1.06292063563335e-09 2.38098824046935e-09 1.40724106157875e-08 1.3698520620528e-08 1.07569783819273e-08
"1151" 11293 2.05788782896913e-08 2.22178162001534e-09 1.09389844160161e-09 1.06292047940072e-09 2.38051121345117e-09 1.39927067859693e-08 1.36639463607703e-08 1.07098605369298e-08
"1152" 11294 2.0422901264089e-08 2.22728414273279e-09 1.09461243444948e-09 1.0629203231681e-09 2.38003418643298e-09 1.39130029561512e-08 1.36293721010127e-08 1.06627426919323e-08
"1153" 11295 2.02669242384866e-08 2.23278666545023e-09 1.09532642729734e-09 1.06292016693548e-09 2.37955715941479e-09 1.3833299126333e-08 1.35947978412551e-08 1.06156248469348e-08
"1154" 11296 2.01109472128843e-08 2.23828918816768e-09 1.09604042014521e-09 1.06292001070286e-09 2.37908013239661e-09 1.37535952965149e-08 1.35602235814974e-08 1.05685070019373e-08
"1155" 11297 1.9954970187282e-08 2.24379171088512e-09 1.09675441299307e-09 1.06291985447024e-09 2.37860310537842e-09 1.36738914666967e-08 1.35256493217398e-08 1.05213891569398e-08
"1156" 11298 1.97989931616797e-08 2.24929423360256e-09 1.09746840584094e-09 1.06291969823761e-09 2.37812607836024e-09 1.35941876368786e-08 1.34910750619822e-08 1.04742713119423e-08
"1157" 11299 1.96430161360773e-08 2.25479675632001e-09 1.0981823986888e-09 1.06291954200499e-09 2.37764905134205e-09 1.35144838070604e-08 1.34565008022246e-08 1.04271534669447e-08
"1158" 11300 1.9487039110475e-08 2.26029927903745e-09 1.09889639153667e-09 1.06291938577237e-09 2.37717202432386e-09 1.34347799772423e-08 1.34219265424669e-08 1.03800356219472e-08
"1159" 11301 1.93310620848727e-08 2.2658018017549e-09 1.09961038438454e-09 1.06291922953975e-09 2.37669499730568e-09 1.33550761474241e-08 1.33873522827093e-08 1.03329177769497e-08
"1160" 11302 1.91750850592703e-08 2.27130432447234e-09 1.1003243772324e-09 1.06291907330712e-09 2.37621797028749e-09 1.3275372317606e-08 1.33527780229517e-08 1.02857999319522e-08
"1161" 11303 1.9019108033668e-08 2.27680684718978e-09 1.10103837008027e-09 1.0629189170745e-09 2.3757409432693e-09 1.31956684877878e-08 1.3318203763194e-08 1.02386820869547e-08
"1162" 11304 1.88631310080657e-08 2.28230936990723e-09 1.10175236292813e-09 1.06291876084188e-09 2.37526391625112e-09 1.31159646579697e-08 1.32836295034364e-08 1.01915642419572e-08
"1163" 11305 1.88594666207353e-08 2.28660295482976e-09 1.102466355776e-09 1.06291860460926e-09 2.3752421901521e-09 1.31159839917567e-08 1.32794376064218e-08 1.01982830844609e-08
"1164" 11306 1.8855802233405e-08 2.2908965397523e-09 1.10318034862387e-09 1.06291844837664e-09 2.37522046405308e-09 1.31160033255437e-08 1.32752457094072e-08 1.02050019269647e-08
"1165" 11307 1.88521378460746e-08 2.29519012467484e-09 1.10389434147173e-09 1.06291829214401e-09 2.37519873795406e-09 1.31160226593307e-08 1.32710538123927e-08 1.02117207694684e-08
"1166" 11308 1.88484734587443e-08 2.29948370959737e-09 1.1046083343196e-09 1.06291813591139e-09 2.37517701185504e-09 1.31160419931177e-08 1.32668619153781e-08 1.02184396119722e-08
"1167" 11309 1.88448090714139e-08 2.30377729451991e-09 1.10532232716746e-09 1.06291797967877e-09 2.37515528575601e-09 1.31160613269047e-08 1.32626700183635e-08 1.02251584544759e-08
"1168" 11310 1.88411446840836e-08 2.30807087944245e-09 1.10603632001533e-09 1.06291782344615e-09 2.37513355965699e-09 1.31160806606916e-08 1.32584781213489e-08 1.02318772969797e-08
"1169" 11311 1.88374802967532e-08 2.31236446436498e-09 1.10675031286319e-09 1.06291766721352e-09 2.37511183355797e-09 1.31160999944786e-08 1.32542862243343e-08 1.02385961394834e-08
"1170" 11312 1.88338159094229e-08 2.31665804928752e-09 1.10746430571106e-09 1.0629175109809e-09 2.37509010745895e-09 1.31161193282656e-08 1.32500943273198e-08 1.02453149819872e-08
"1171" 11313 1.88301515220925e-08 2.32095163421006e-09 1.10817829855893e-09 1.06291735474828e-09 2.37506838135993e-09 1.31161386620526e-08 1.32459024303052e-08 1.02520338244909e-08
"1172" 11314 1.88264871347621e-08 2.32524521913259e-09 1.10889229140679e-09 1.06291719851566e-09 2.37504665526091e-09 1.31161579958396e-08 1.32417105332906e-08 1.02587526669947e-08
"1173" 11315 1.88228227474318e-08 2.32953880405513e-09 1.10960628425466e-09 1.06291704228304e-09 2.37502492916189e-09 1.31161773296266e-08 1.3237518636276e-08 1.02654715094984e-08
"1174" 11316 1.88191583601014e-08 2.33383238897766e-09 1.11032027710252e-09 1.06291688605041e-09 2.37500320306287e-09 1.31161966634136e-08 1.32333267392614e-08 1.02721903520022e-08
"1175" 11317 1.88154939727711e-08 2.3381259739002e-09 1.11103426995039e-09 1.06291672981779e-09 2.37498147696385e-09 1.31162159972006e-08 1.32291348422469e-08 1.02789091945059e-08
"1176" 11318 1.87516741671811e-08 2.34241955882274e-09 1.11103426995039e-09 1.0614200017683e-09 2.37450444994566e-09 1.31012244030039e-08 1.32259523056169e-08 1.02676633750712e-08
"1177" 11319 1.87478877621728e-08 2.34500545283316e-09 1.11167998914237e-09 1.0614200017683e-09 2.36689279659343e-09 1.30213465691028e-08 1.31876670328557e-08 1.02726349900449e-08
"1178" 11320 1.87441013571646e-08 2.34759134684358e-09 1.11232570833434e-09 1.0614200017683e-09 2.3592811432412e-09 1.29414687352017e-08 1.31493817600946e-08 1.02776066050185e-08
"1179" 11321 1.87410173252029e-08 2.34404042345508e-09 1.11616876719723e-09 1.0689005173633e-09 2.37433064115350e-09 1.29095292019135e-08 1.31093449243481e-08 1.02985637856603e-08
"1180" 11322 1.87379332932412e-08 2.34048950006658e-09 1.12001182606012e-09 1.07638103295829e-09 2.38938013906579e-09 1.28775896686252e-08 1.30693080886016e-08 1.0319520966302e-08
"1181" 11323 1.87348492612795e-08 2.33693857667808e-09 1.123854884923e-09 1.08386154855329e-09 2.40442963697808e-09 1.2845650135337e-08 1.30292712528551e-08 1.03404781469437e-08
"1182" 11324 1.87555833612659e-08 2.33310033173286e-09 1.12742484916233e-09 1.09134378270712e-09 2.40419064988885e-09 1.28285281921625e-08 1.29887890955482e-08 1.03427082113926e-08
"1183" 11325 1.87763174612522e-08 2.32926208678764e-09 1.13099481340166e-09 1.09882601686096e-09 2.40395166279962e-09 1.2811406248988e-08 1.29483069382413e-08 1.03449382758415e-08
"1184" 11326 1.87970515612385e-08 2.32542384184243e-09 1.13456477764099e-09 1.1063082510148e-09 2.40371267571039e-09 1.27942843058135e-08 1.29078247809343e-08 1.03471683402904e-08
"1185" 11327 1.9002283899165e-08 2.3307908229956e-09 1.13428126425444e-09 1.10780419790118e-09 2.39657804937635e-09 1.27293207309612e-08 1.29324476866483e-08 1.03521590547021e-08
"1186" 11328 1.92075162370915e-08 2.33615780414877e-09 1.13399775086789e-09 1.10930014478755e-09 2.38944342304231e-09 1.26643571561088e-08 1.29570705923622e-08 1.03571497691139e-08
"1187" 11329 1.9412748575018e-08 2.34152478530194e-09 1.13371423748134e-09 1.11079609167393e-09 2.38230879670826e-09 1.25993935812564e-08 1.29816934980761e-08 1.03621404835256e-08
"1188" 11330 1.96179809129444e-08 2.34689176645511e-09 1.1334307240948e-09 1.11229203856031e-09 2.37517417037422e-09 1.25344300064041e-08 1.300631640379e-08 1.03671311979374e-08
"1189" 11331 1.98232132508709e-08 2.35225874760828e-09 1.13314721070825e-09 1.11378798544668e-09 2.36803954404018e-09 1.24694664315517e-08 1.30309393095039e-08 1.03721219123491e-08
"1190" 11332 1.9929457575843e-08 2.39676707817581e-09 1.1350056758653e-09 1.11528471349617e-09 2.36780055695095e-09 1.24045028566993e-08 1.3021391699614e-08 1.05000091131771e-08
"1191" 11333 2.0035701900815e-08 2.44127540874334e-09 1.13686414102235e-09 1.11678144154566e-09 2.36756156986172e-09 1.2339539281847e-08 1.30118440897241e-08 1.0627896314005e-08
"1192" 11334 2.01419462257871e-08 2.48578373931086e-09 1.1387226061794e-09 1.11827816959514e-09 2.36732258277249e-09 1.22745757069946e-08 1.30022964798342e-08 1.0755783514833e-08
"1193" 11335 2.02481905507591e-08 2.53029206987839e-09 1.14058107133645e-09 1.11977489764463e-09 2.36708359568326e-09 1.22096121321422e-08 1.29927488699444e-08 1.08836707156609e-08
"1194" 11336 2.03544348757312e-08 2.57480040044592e-09 1.1424395364935e-09 1.12127162569412e-09 2.36684460859403e-09 1.21446485572899e-08 1.29832012600545e-08 1.10115579164889e-08
"1195" 11337 2.04647302344799e-08 2.62207357972803e-09 1.14351573514679e-09 1.12127162569412e-09 2.37419554875801e-09 1.21483167039677e-08 1.30143376795485e-08 1.11434415087338e-08
"1196" 11338 2.05591875111558e-08 2.67020872368028e-09 1.14565771369039e-09 1.12226928816116e-09 2.38109118800283e-09 1.2158027889413e-08 1.30388834454052e-08 1.12753251009788e-08
"1197" 11339 2.05491201641547e-08 2.69801429296315e-09 1.14751617884744e-09 1.12077287257691e-09 2.37465084967718e-09 1.21537933213635e-08 1.30267114985153e-08 1.13912358605144e-08
"1198" 11340 2.06583875122495e-08 2.74528747224526e-09 1.14731135787977e-09 1.11927755062102e-09 2.37139761778568e-09 1.21337465277402e-08 1.28789261203459e-08 1.15228716678206e-08
"1199" 11341 2.07676548603442e-08 2.79256065152737e-09 1.1471065369121e-09 1.11778222866514e-09 2.36814438589419e-09 1.2113699734117e-08 1.27311407421765e-08 1.16545074751268e-08
"1200" 11342 2.0876922208439e-08 2.83983383080948e-09 1.14690171594443e-09 1.11628690670925e-09 2.3648911540027e-09 1.20936529404937e-08 1.25833553640072e-08 1.1786143282433e-08
"1201" 11343 2.09861895565338e-08 2.88710701009159e-09 1.14669689497677e-09 1.11479158475336e-09 2.36163792211121e-09 1.20736061468705e-08 1.24355699858378e-08 1.19177790897392e-08
"1202" 11344 2.10954569046286e-08 2.93438018937369e-09 1.1464920740091e-09 1.11329626279747e-09 2.35838469021972e-09 1.20535593532472e-08 1.22877846076685e-08 1.20494148970454e-08
"1203" 11345 2.12047242527233e-08 2.9816533686558e-09 1.14628725304143e-09 1.11180094084158e-09 2.35513145832823e-09 1.2033512559624e-08 1.21399992294991e-08 1.21810507043516e-08
"1204" 11346 2.13139916008181e-08 3.02892654793791e-09 1.14608243207376e-09 1.1103056188857e-09 2.35187822643673e-09 1.20134657660007e-08 1.19922138513297e-08 1.23126865116578e-08
"1205" 11347 2.14232589489129e-08 3.07619972722002e-09 1.1458776111061e-09 1.10881029692981e-09 2.34862499454524e-09 1.19934189723775e-08 1.18444284731604e-08 1.2444322318964e-08
"1206" 11348 2.15325262970077e-08 3.12347290650213e-09 1.14567279013843e-09 1.10731497497392e-09 2.34537176265375e-09 1.19733721787542e-08 1.1696643094991e-08 1.25759581262702e-08
"1207" 11349 2.16417936451024e-08 3.17074608578424e-09 1.14546796917076e-09 1.10581965301803e-09 2.34211853076226e-09 1.1953325385131e-08 1.15488577168217e-08 1.27075939335764e-08
"1208" 11350 2.17510609931972e-08 3.21801926506635e-09 1.14526314820309e-09 1.10432433106215e-09 2.33886529887077e-09 1.19332785915077e-08 1.14010723386523e-08 1.28392297408826e-08
"1209" 11351 2.1860328341292e-08 3.26529244434846e-09 1.14505832723542e-09 1.10282900910626e-09 2.33561206697927e-09 1.19132317978845e-08 1.12532869604829e-08 1.29708655481888e-08
"1210" 11352 2.19695956893868e-08 3.31256562363057e-09 1.14485350626776e-09 1.10133368715037e-09 2.33235883508778e-09 1.18931850042612e-08 1.11055015823136e-08 1.3102501355495e-08
"1211" 11353 2.20788630374816e-08 3.35983880291268e-09 1.14464868530009e-09 1.09983836519448e-09 2.32910560319629e-09 1.1873138210638e-08 1.09577162041442e-08 1.32341371628012e-08
"1212" 11354 2.21881303855763e-08 3.40711198219479e-09 1.14444386433242e-09 1.09834304323859e-09 2.3258523713048e-09 1.18530914170147e-08 1.08099308259748e-08 1.33657729701074e-08
"1213" 11355 2.22973977336711e-08 3.45438516147690e-09 1.14423904336475e-09 1.09684772128271e-09 2.32259913941331e-09 1.18330446233915e-08 1.06621454478055e-08 1.34974087774136e-08
"1214" 11356 2.24066650817659e-08 3.501658340759e-09 1.14403422239709e-09 1.09535239932682e-09 2.31934590752182e-09 1.18129978297682e-08 1.05143600696361e-08 1.36290445847198e-08
"1215" 11357 2.25159324298607e-08 3.54893152004111e-09 1.14382940142942e-09 1.09385707737093e-09 2.31609267563032e-09 1.1792951036145e-08 1.03665746914668e-08 1.3760680392026e-08
"1216" 11358 2.26251997779554e-08 3.59620469932322e-09 1.14362458046175e-09 1.09236175541504e-09 2.31283944373883e-09 1.17729042425218e-08 1.02187893132974e-08 1.38923161993322e-08
"1217" 11359 2.27344671260502e-08 3.64347787860533e-09 1.14341975949408e-09 1.09086643345915e-09 2.30958621184734e-09 1.17528574488985e-08 1.0071003935128e-08 1.40239520066384e-08
"1218" 11360 2.2843734474145e-08 3.69075105788744e-09 1.14321493852641e-09 1.08937111150327e-09 2.30633297995585e-09 1.17328106552753e-08 9.92321855695867e-09 1.41555878139446e-08
"1219" 11361 2.29530018222398e-08 3.73802423716955e-09 1.14301011755875e-09 1.08787578954738e-09 2.30307974806436e-09 1.1712763861652e-08 9.77543317878931e-09 1.42872236212508e-08
"1220" 11362 2.30622691703346e-08 3.78529741645166e-09 1.14280529659108e-09 1.08638046759149e-09 2.29982651617287e-09 1.16927170680288e-08 9.62764780061995e-09 1.4418859428557e-08
"1221" 11363 2.31715365184293e-08 3.83257059573377e-09 1.14260047562341e-09 1.0848851456356e-09 2.29657328428137e-09 1.16726702744055e-08 9.47986242245059e-09 1.45504952358632e-08
"1222" 11364 2.31768191827892e-08 3.83170863106363e-09 1.14025367611215e-09 1.08189325186285e-09 2.28642441314507e-09 1.16389319372928e-08 9.30518595335862e-09 1.46403026293572e-08
"1223" 11365 2.32057979614192e-08 3.85117624106287e-09 1.14431197470569e-09 1.08638171745247e-09 2.28089467665775e-09 1.16330851071697e-08 9.1280572960872e-09 1.46422944585864e-08
"1224" 11366 2.32347767400492e-08 3.87064385106211e-09 1.14837027329924e-09 1.09087018304209e-09 2.27536494017043e-09 1.16272382770466e-08 8.95092863881578e-09 1.46442862878155e-08
"1225" 11367 2.32637555186792e-08 3.89011146106135e-09 1.15242857189278e-09 1.0953586486317e-09 2.26983520368311e-09 1.16213914469235e-08 8.77379998154436e-09 1.46462781170447e-08
"1226" 11368 2.32927342973092e-08 3.90957907106058e-09 1.15648687048633e-09 1.09984711422132e-09 2.26430546719579e-09 1.16155446168004e-08 8.59667132427293e-09 1.46482699462738e-08
"1227" 11369 2.33217130759392e-08 3.92904668105982e-09 1.16054516907987e-09 1.10433557981094e-09 2.25877573070847e-09 1.16096977866773e-08 8.41954266700151e-09 1.4650261775503e-08
"1228" 11370 2.34201306445319e-08 3.94045835118753e-09 1.1603403481122e-09 1.10184259538802e-09 2.2584932914212e-09 1.15737295608775e-08 8.24620216259082e-09 1.46702278163897e-08
"1229" 11371 2.35185482131246e-08 3.95187002131524e-09 1.16013552714454e-09 1.09934961096509e-09 2.25821085213393e-09 1.15377613350776e-08 8.07286165818013e-09 1.46901938572763e-08
"1230" 11372 2.34498117962085e-08 3.95514986157519e-09 1.16199399230159e-09 1.09984852031492e-09 2.26855431100116e-09 1.15315027538787e-08 8.07286165818013e-09 1.46383108001281e-08
"1231" 11373 2.35244722416921e-08 3.94709392170366e-09 1.16178917133392e-09 1.097355535892e-09 2.26827187171388e-09 1.15305149145378e-08 8.07779575779542e-09 1.46562754620666e-08
"1232" 11374 2.34137498210708e-08 3.95865737182381e-09 1.16371591014686e-09 1.09286769523287e-09 2.27705389293242e-09 1.15145934823612e-08 8.06241756597515e-09 1.4544605695647e-08
"1233" 11375 2.32393090191248e-08 3.96009397960738e-09 1.16442990299472e-09 1.08837985457374e-09 2.27549245528374e-09 1.14996598895255e-08 8.04130964038211e-09 1.44167057618604e-08
"1234" 11376 2.30648682171789e-08 3.96153058739095e-09 1.16514389584259e-09 1.08389201391461e-09 2.27393101763506e-09 1.14847262966897e-08 8.02020171478907e-09 1.42888058280737e-08
"1235" 11377 2.28904274152329e-08 3.96296719517451e-09 1.16585788869045e-09 1.07940417325548e-09 2.27236957998637e-09 1.1469792703854e-08 7.99909378919602e-09 1.41609058942871e-08
"1236" 11378 2.29172685703036e-08 3.96425202296564e-09 1.16650360788243e-09 1.07940464195335e-09 2.27091677283279e-09 1.14668098520443e-08 7.97798586360298e-09 1.41638888632713e-08
"1237" 11379 2.29441097253744e-08 3.96553685075677e-09 1.16714932707441e-09 1.07940511065121e-09 2.26946396567921e-09 1.14638270002345e-08 7.95687793800994e-09 1.41668718322555e-08
"1238" 11380 2.29709508804451e-08 3.9668216785479e-09 1.16779504626638e-09 1.07940557934908e-09 2.26801115852564e-09 1.14608441484248e-08 7.9357700124169e-09 1.41698548012397e-08
"1239" 11381 2.29977920355159e-08 3.96810650633902e-09 1.16844076545836e-09 1.07940604804695e-09 2.26655835137206e-09 1.14578612966151e-08 7.91466208682386e-09 1.41728377702239e-08
"1240" 11382 2.30246331905866e-08 3.96939133413015e-09 1.16908648465034e-09 1.07940651674481e-09 2.26510554421848e-09 1.14548784448053e-08 7.89355416123082e-09 1.41758207392081e-08
"1241" 11383 2.30514743456573e-08 3.97067616192128e-09 1.16973220384231e-09 1.07940698544268e-09 2.2636527370649e-09 1.14518955929956e-08 7.87244623563777e-09 1.41788037081923e-08
"1242" 11384 2.30783155007281e-08 3.97196098971241e-09 1.17037792303429e-09 1.07940745414055e-09 2.26219992991132e-09 1.14489127411858e-08 7.85133831004473e-09 1.41817866771765e-08
"1243" 11385 2.31412399957476e-08 3.97324581750353e-09 1.1703096493784e-09 1.08040558530545e-09 2.26564774953372e-09 1.14571276672795e-08 7.84699797251001e-09 1.41870124435683e-08
"1244" 11386 2.32041644907672e-08 3.97453064529466e-09 1.17024137572251e-09 1.08140371647035e-09 2.26909556915613e-09 1.14653425933732e-08 7.84265763497529e-09 1.41922382099601e-08
"1245" 11387 2.32670889857867e-08 3.97581547308579e-09 1.17017310206662e-09 1.08240184763525e-09 2.27254338877854e-09 1.14735575194668e-08 7.83831729744057e-09 1.41974639763519e-08
"1246" 11388 2.33300134808063e-08 3.97710030087692e-09 1.17010482841073e-09 1.08339997880016e-09 2.27599120840095e-09 1.14817724455605e-08 7.83397695990585e-09 1.42026897427438e-08
"1247" 11389 2.33929379758258e-08 3.97838512866804e-09 1.17003655475484e-09 1.08439810996506e-09 2.27943902802335e-09 1.14899873716542e-08 7.82963662237112e-09 1.42079155091356e-08
"1248" 11390 2.34558624708454e-08 3.97660154775971e-09 1.16639831685963e-09 1.08439810996506e-09 2.28431792870032e-09 1.14301853320568e-08 7.8252962848364e-09 1.42131476420067e-08
"1249" 11391 2.32727994834179e-08 3.96647470542313e-09 1.16248698434085e-09 1.08290278800917e-09 2.27507965940234e-09 1.13784532151507e-08 7.80123140299074e-09 1.42191263129338e-08
"1250" 11392 2.30897364959904e-08 3.95634786308655e-09 1.15857565182207e-09 1.08140746605328e-09 2.26584139010437e-09 1.13267210982445e-08 7.77716652114508e-09 1.4225104983861e-08
"1251" 11393 2.29066735085629e-08 3.94622102074997e-09 1.1546643193033e-09 1.07991214409739e-09 2.25660312080639e-09 1.12749889813384e-08 7.75310163929942e-09 1.42310836547881e-08
"1252" 11394 2.27236105211355e-08 3.93609417841339e-09 1.15075298678452e-09 1.07841682214151e-09 2.24736485150842e-09 1.12232568644323e-08 7.72903675745375e-09 1.42370623257152e-08
