"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1576" 46483 3.97933568179039e-08 4.79504691051802e-09 1.72964622246067e-09 9.6394547857814e-09 2.11701283969503e-08 2.6135962556525e-08 1.92120529283405e-08 4.93239007959899e-08
"1577" 46484 3.94799495643191e-08 4.766433497305e-09 1.72639081058966e-09 9.62813211082441e-09 2.11969425393615e-08 2.6097482712173e-08 1.92977025277921e-08 4.91263252728995e-08
"1578" 46485 3.91665423107343e-08 4.73782008409198e-09 1.72313539871864e-09 9.61680943586742e-09 2.12237566817728e-08 2.6059002867821e-08 1.93833521272438e-08 4.8928749749809e-08
"1579" 46486 3.88531350571495e-08 4.70920667087897e-09 1.71987998684763e-09 9.60548676091043e-09 2.1250570824184e-08 2.60205230234691e-08 1.94690017266954e-08 4.87311742267186e-08
"1580" 46487 3.84863550242688e-08 4.67842743553476e-09 1.71548210554914e-09 9.59400223598944e-09 2.13398786982741e-08 2.59903810158463e-08 1.94875380068722e-08 4.85475070324537e-08
"1581" 46488 3.81195749913882e-08 4.64764820019056e-09 1.71108422425066e-09 9.58251771106846e-09 2.14291865723643e-08 2.59602390082234e-08 1.95060742870489e-08 4.83638398381889e-08
"1582" 46489 3.77527949585075e-08 4.61686896484636e-09 1.70668634295217e-09 9.57103318614748e-09 2.15184944464544e-08 2.59300970006006e-08 1.95246105672257e-08 4.81801726439241e-08
"1583" 46490 3.73860149256269e-08 4.58608972950216e-09 1.70228846165369e-09 9.55954866122649e-09 2.16078023205445e-08 2.58999549929778e-08 1.95431468474025e-08 4.79965054496593e-08
"1584" 46491 3.73860866186261e-08 4.56234090334337e-09 1.6833899096365e-09 9.5480641363055e-09 2.14847973753973e-08 2.59082928297069e-08 1.95233326594221e-08 4.800863704564e-08
"1585" 46492 3.73861583116253e-08 4.53859207718459e-09 1.66449135761931e-09 9.53657961138452e-09 2.136179243025e-08 2.5916630666436e-08 1.95035184714418e-08 4.80207686416207e-08
"1586" 46493 3.73862300046245e-08 4.51484325102581e-09 1.64559280560212e-09 9.52509508646354e-09 2.12387874851027e-08 2.59249685031651e-08 1.94837042834615e-08 4.80329002376014e-08
"1587" 46494 3.73863016976238e-08 4.49109442486702e-09 1.62669425358494e-09 9.51361056154255e-09 2.11157825399554e-08 2.59333063398942e-08 1.94638900954811e-08 4.80450318335821e-08
"1588" 46495 3.75466041357354e-08 4.4836541557185e-09 1.62081734905181e-09 9.51856508465156e-09 2.09137004067499e-08 2.59355868656867e-08 1.94397396446783e-08 4.80148048886353e-08
"1589" 46496 3.77069065738471e-08 4.47621388656999e-09 1.61494044451868e-09 9.52351960776057e-09 2.07116182735443e-08 2.59378673914792e-08 1.94155891938755e-08 4.79845779436885e-08
"1590" 46497 3.78672090119588e-08 4.46877361742147e-09 1.60906353998555e-09 9.52847413086958e-09 2.05095361403388e-08 2.59401479172717e-08 1.93914387430727e-08 4.79543509987416e-08
"1591" 46498 3.79953823673263e-08 4.48541695582152e-09 1.61956438866523e-09 9.51933472479586e-09 2.04490749039035e-08 2.5778924017338e-08 1.93769336952537e-08 4.79183076323631e-08
"1592" 46499 3.81235557226938e-08 4.50206029422157e-09 1.63006523734492e-09 9.51019531872214e-09 2.03886136674682e-08 2.56177001174043e-08 1.93624286474346e-08 4.78822642659845e-08
"1593" 46500 3.82517290780612e-08 4.51870363262162e-09 1.6405660860246e-09 9.50105591264842e-09 2.03281524310329e-08 2.54564762174706e-08 1.93479235996156e-08 4.7846220899606e-08
"1594" 46501 3.83799024334287e-08 4.53534697102167e-09 1.65106693470429e-09 9.4919165065747e-09 2.02676911945976e-08 2.52952523175368e-08 1.93334185517965e-08 4.78101775332274e-08
"1595" 46502 3.85080757887962e-08 4.55199030942172e-09 1.66156778338397e-09 9.48277710050098e-09 2.02072299581623e-08 2.51340284176031e-08 1.93189135039775e-08 4.77741341668489e-08
"1596" 46503 3.86362491441637e-08 4.56863364782177e-09 1.67206863206366e-09 9.47363769442726e-09 2.0146768721727e-08 2.49728045176694e-08 1.93044084561584e-08 4.77380908004703e-08
"1597" 46504 3.87644224995312e-08 4.58527698622182e-09 1.68256948074334e-09 9.46449828835354e-09 2.00863074852918e-08 2.48115806177356e-08 1.92899034083394e-08 4.77020474340918e-08
"1598" 46505 3.88925958548986e-08 4.60192032462187e-09 1.69307032942303e-09 9.45535888227982e-09 2.00258462488565e-08 2.46503567178019e-08 1.92753983605203e-08 4.76660040677132e-08
"1599" 46506 3.90207692102661e-08 4.61856366302192e-09 1.70357117810271e-09 9.4462194762061e-09 1.99653850124212e-08 2.44891328178682e-08 1.92608933127013e-08 4.76299607013346e-08
"1600" 46507 3.91489425656336e-08 4.63520700142197e-09 1.7140720267824e-09 9.43708007013238e-09 1.99049237759859e-08 2.43279089179344e-08 1.92463882648822e-08 4.75939173349561e-08
"1601" 46508 3.92771159210011e-08 4.65185033982202e-09 1.72457287546208e-09 9.42794066405866e-09 1.98444625395506e-08 2.41666850180007e-08 1.92318832170632e-08 4.75578739685775e-08
"1602" 46509 3.94052892763685e-08 4.66849367822207e-09 1.73507372414177e-09 9.41880125798494e-09 1.97840013031153e-08 2.4005461118067e-08 1.92173781692441e-08 4.7521830602199e-08
"1603" 46510 3.9533462631736e-08 4.68513701662212e-09 1.74557457282145e-09 9.40966185191122e-09 1.972354006668e-08 2.38442372181332e-08 1.92028731214251e-08 4.74857872358204e-08
"1604" 46511 3.96616359871035e-08 4.70178035502216e-09 1.75607542150114e-09 9.4005224458375e-09 1.96630788302447e-08 2.36830133181995e-08 1.9188368073606e-08 4.74497438694418e-08
"1605" 46512 3.9789809342471e-08 4.71842369342221e-09 1.76657627018083e-09 9.39138303976378e-09 1.96026175938094e-08 2.35217894182658e-08 1.9173863025787e-08 4.74137005030633e-08
"1606" 46513 3.99179826978385e-08 4.73506703182226e-09 1.77707711886051e-09 9.38224363369006e-09 1.95421563573741e-08 2.3360565518332e-08 1.91593579779679e-08 4.73776571366847e-08
"1607" 46514 4.0051570644496e-08 4.73074222549483e-09 1.7875779675402e-09 9.36391200864172e-09 1.87396436808651e-08 2.33609268859827e-08 1.90640838181336e-08 4.73657083462928e-08
"1608" 46515 4.02071723234325e-08 4.72330195634631e-09 1.79945714559678e-09 9.354772602568e-09 1.87522870893399e-08 2.31865221652081e-08 1.89926342360362e-08 4.73512303162798e-08
"1609" 46516 4.0362774002369e-08 4.71586168719779e-09 1.81133632365337e-09 9.34563319649428e-09 1.87649304978146e-08 2.30121174444334e-08 1.89211846539388e-08 4.73367522862667e-08
"1610" 46517 4.05183756813055e-08 4.70842141804928e-09 1.82321550170996e-09 9.33649379042056e-09 1.87775739062894e-08 2.28377127236588e-08 1.88497350718415e-08 4.73222742562537e-08
"1611" 46518 4.05215863768838e-08 4.68632598503461e-09 1.82321550170996e-09 9.34181162313323e-09 1.88506785511994e-08 2.29464008568517e-08 1.88162073051763e-08 4.75597374985004e-08
"1612" 46519 4.05567203698406e-08 4.69335639422002e-09 1.82233592545027e-09 9.31973104246258e-09 1.89392384651493e-08 2.27812520439167e-08 1.87375814567855e-08 4.75445920993954e-08
"1613" 46520 4.05918543627975e-08 4.70038680340544e-09 1.82145634919057e-09 9.29765046179193e-09 1.90277983790992e-08 2.26161032309817e-08 1.86589556083948e-08 4.75294467002904e-08
"1614" 46521 4.06269883557544e-08 4.70741721259086e-09 1.82057677293087e-09 9.27556988112128e-09 1.91163582930492e-08 2.24509544180467e-08 1.85803297600041e-08 4.75143013011854e-08
"1615" 46522 4.06621223487113e-08 4.71444762177627e-09 1.81969719667117e-09 9.25348930045062e-09 1.92049182069991e-08 2.22858056051116e-08 1.85017039116134e-08 4.74991559020804e-08
"1616" 46523 4.06972563416681e-08 4.72147803096169e-09 1.81881762041148e-09 9.23140871977997e-09 1.9293478120949e-08 2.21206567921766e-08 1.84230780632227e-08 4.74840105029754e-08
"1617" 46524 4.0732390334625e-08 4.72850844014711e-09 1.81793804415178e-09 9.20932813910932e-09 1.93820380348989e-08 2.19555079792416e-08 1.8344452214832e-08 4.74688651038705e-08
"1618" 46525 4.07675243275819e-08 4.73553884933253e-09 1.81705846789208e-09 9.18724755843866e-09 1.94705979488488e-08 2.17903591663066e-08 1.82658263664413e-08 4.74537197047655e-08
"1619" 46526 4.08026583205388e-08 4.74256925851794e-09 1.81617889163239e-09 9.16516697776801e-09 1.95591578627987e-08 2.16252103533716e-08 1.81872005180506e-08 4.74385743056605e-08
"1620" 46527 4.08377923134957e-08 4.74959966770336e-09 1.81529931537269e-09 9.14308639709736e-09 1.96477177767486e-08 2.14600615404366e-08 1.81085746696599e-08 4.74234289065555e-08
"1621" 46528 4.08729263064525e-08 4.75663007688878e-09 1.81441973911299e-09 9.1210058164267e-09 1.97362776906985e-08 2.12949127275016e-08 1.80299488212692e-08 4.74082835074505e-08
"1622" 46529 4.09080602994094e-08 4.76366048607419e-09 1.8135401628533e-09 9.09892523575605e-09 1.98248376046484e-08 2.11297639145666e-08 1.79513229728785e-08 4.73931381083455e-08
"1623" 46530 4.09431942923663e-08 4.77069089525961e-09 1.8126605865936e-09 9.0768446550854e-09 1.99133975185983e-08 2.09646151016316e-08 1.78726971244878e-08 4.73779927092405e-08
"1624" 46531 4.09783282853232e-08 4.77772130444503e-09 1.8117810103339e-09 9.05476407441474e-09 2.00019574325482e-08 2.07994662886966e-08 1.77940712760971e-08 4.73628473101356e-08
"1625" 46532 4.101346227828e-08 4.78475171363044e-09 1.81090143407421e-09 9.03268349374409e-09 2.00905173464981e-08 2.06343174757615e-08 1.77154454277064e-08 4.73477019110306e-08
"1626" 46533 4.10408906018491e-08 4.76316870960284e-09 1.81090143407421e-09 9.00726688960437e-09 2.00912467347865e-08 2.04537831705201e-08 1.76276070931335e-08 4.73692672473961e-08
"1627" 46534 4.11721967640409e-08 4.77602018446732e-09 1.81090143407421e-09 8.98151998392405e-09 2.01204735996406e-08 2.02975396401647e-08 1.76372359175928e-08 4.73796984940153e-08
"1628" 46535 4.13035029262327e-08 4.78887165933179e-09 1.81090143407421e-09 8.95577307824373e-09 2.01497004644947e-08 2.01412961098093e-08 1.76468647420521e-08 4.73901297406346e-08
"1629" 46536 4.13461089223156e-08 4.82147509748247e-09 1.78054135746262e-09 8.87351842358025e-09 2.01552677919272e-08 2.01648026182544e-08 1.77389280316352e-08 4.70527063495233e-08
"1630" 46537 4.13181570626105e-08 4.82352481343075e-09 1.7736128802584e-09 8.86768863452515e-09 2.01811904597637e-08 2.01883091266995e-08 1.77933375929074e-08 4.69367489674794e-08
"1631" 46538 4.14259439395396e-08 4.84883827829047e-09 1.76357395437622e-09 8.8384042457361e-09 2.00287401697782e-08 2.02107494361769e-08 1.78875484101917e-08 4.69624942291784e-08
"1632" 46539 4.15337308164688e-08 4.87415174315018e-09 1.75353502849404e-09 8.80911985694704e-09 1.98762898797927e-08 2.02331897456544e-08 1.79817592274759e-08 4.69882394908773e-08
"1633" 46540 4.16415176933979e-08 4.8994652080099e-09 1.74349610261186e-09 8.77983546815799e-09 1.97238395898073e-08 2.02556300551318e-08 1.80759700447602e-08 4.70139847525763e-08
"1634" 46541 4.1749304570327e-08 4.92477867286962e-09 1.73345717672968e-09 8.75055107936893e-09 1.95713892998218e-08 2.02780703646092e-08 1.81701808620445e-08 4.70397300142753e-08
"1635" 46542 4.18718482554068e-08 4.95738211102029e-09 1.73471757613187e-09 8.75055107936893e-09 1.96052795232753e-08 2.01934304625412e-08 1.82440252163633e-08 4.70488690915527e-08
"1636" 46543 4.19943919404866e-08 4.98998554917097e-09 1.73597797553405e-09 8.75055107936893e-09 1.96391697467289e-08 2.01087905604732e-08 1.83178695706822e-08 4.70580081688302e-08
"1637" 46544 4.21169356255663e-08 5.02258898732164e-09 1.73723837493624e-09 8.75055107936893e-09 1.96730599701824e-08 2.00241506584052e-08 1.83917139250011e-08 4.70671472461076e-08
"1638" 46545 4.21081731484543e-08 5.01859212444905e-09 1.73908842421201e-09 8.75088138090954e-09 1.97195811078524e-08 1.99395107563371e-08 1.84863121875902e-08 4.70517000890882e-08
"1639" 46546 4.20994106713422e-08 5.01459526157647e-09 1.74093847348779e-09 8.75121168245014e-09 1.97661022455225e-08 1.98548708542691e-08 1.85809104501794e-08 4.70362529320689e-08
"1640" 46547 4.20906481942302e-08 5.01059839870388e-09 1.74278852276356e-09 8.75154198399074e-09 1.98126233831925e-08 1.97702309522011e-08 1.86755087127685e-08 4.70208057750495e-08
"1641" 46548 4.20818857171181e-08 5.00660153583129e-09 1.74463857203933e-09 8.75187228553134e-09 1.98591445208625e-08 1.9685591050133e-08 1.87701069753576e-08 4.70053586180301e-08
"1642" 46549 4.19832821816643e-08 5.00693631722107e-09 1.74575400824846e-09 8.717263462417e-09 1.98188390557702e-08 1.97060327663448e-08 1.88263836627619e-08 4.70061875082898e-08
"1643" 46550 4.18846786462105e-08 5.00727109861086e-09 1.74686944445759e-09 8.68265463930266e-09 1.97785335906778e-08 1.97264744825565e-08 1.88826603501662e-08 4.70070163985494e-08
"1644" 46551 4.17860751107566e-08 5.00760588000064e-09 1.74798488066672e-09 8.64804581618833e-09 1.97382281255855e-08 1.97469161987682e-08 1.89389370375705e-08 4.70078452888091e-08
"1645" 46552 4.16874715753028e-08 5.00794066139042e-09 1.74910031687585e-09 8.61343699307399e-09 1.96979226604932e-08 1.97673579149799e-08 1.89952137249748e-08 4.70086741790688e-08
"1646" 46553 4.1588868039849e-08 5.0082754427802e-09 1.75021575308499e-09 8.57882816995965e-09 1.96576171954008e-08 1.97877996311917e-08 1.90514904123791e-08 4.70095030693285e-08
"1647" 46554 4.14902645043952e-08 5.00861022416998e-09 1.75133118929412e-09 8.54421934684532e-09 1.96173117303085e-08 1.98082413474034e-08 1.91077670997834e-08 4.70103319595881e-08
"1648" 46555 4.14404046820613e-08 5.03269383171855e-09 1.75878545283388e-09 8.50944867376699e-09 1.95415262450095e-08 1.98165791841325e-08 1.9124530983116e-08 4.71896167979033e-08
"1649" 46556 4.13905448597274e-08 5.05677743926712e-09 1.76623971637365e-09 8.47467800068865e-09 1.94657407597106e-08 1.98249170208616e-08 1.91412948664486e-08 4.73689016362185e-08
"1650" 46557 4.13406850373935e-08 5.08086104681568e-09 1.77369397991342e-09 8.43990732761032e-09 1.93899552744117e-08 1.98332548575908e-08 1.91580587497812e-08 4.75481864745337e-08
"1651" 46558 4.12908252150595e-08 5.10494465436425e-09 1.78114824345318e-09 8.40513665453199e-09 1.93141697891128e-08 1.98415926943199e-08 1.91748226331138e-08 4.77274713128489e-08
"1652" 46559 4.12409653927256e-08 5.12902826191281e-09 1.78860250699295e-09 8.37036598145366e-09 1.92383843038138e-08 1.9849930531049e-08 1.91915865164464e-08 4.79067561511641e-08
"1653" 46560 4.11911055703917e-08 5.15311186946138e-09 1.79605677053271e-09 8.33559530837533e-09 1.91625988185149e-08 1.98582683677781e-08 1.9208350399779e-08 4.80860409894794e-08
"1654" 46561 4.11412457480578e-08 5.17719547700995e-09 1.80351103407248e-09 8.300824635297e-09 1.9086813333216e-08 1.98666062045072e-08 1.92251142831116e-08 4.82653258277946e-08
"1655" 46562 4.10913859257239e-08 5.20127908455851e-09 1.81096529761225e-09 8.26605396221867e-09 1.90110278479171e-08 1.98749440412364e-08 1.92418781664442e-08 4.84446106661098e-08
"1656" 46563 4.104152610339e-08 5.22536269210708e-09 1.81841956115201e-09 8.23128328914034e-09 1.89352423626181e-08 1.98832818779655e-08 1.92586420497768e-08 4.8623895504425e-08
"1657" 46564 4.10718097554185e-08 5.24363890984645e-09 1.82587382469178e-09 8.14296437771903e-09 1.88218818905777e-08 1.98916197146946e-08 1.93006239905389e-08 4.8529274308296e-08
"1658" 46565 4.11020934074471e-08 5.26191512758582e-09 1.83332808823155e-09 8.05464546629772e-09 1.87085214185372e-08 1.98999575514237e-08 1.9342605931301e-08 4.8434653112167e-08
"1659" 46566 4.10277044021067e-08 5.28517203856233e-09 1.84139903486324e-09 8.05050019300868e-09 1.86978480340147e-08 1.98707550996927e-08 1.94149417118205e-08 4.82939834486936e-08
"1660" 46567 4.09533153967662e-08 5.30842894953884e-09 1.84946998149493e-09 8.04635491971965e-09 1.86871746494923e-08 1.98415526479617e-08 1.94872774923399e-08 4.81533137852202e-08
"1661" 46568 4.08789263914258e-08 5.33168586051535e-09 1.85754092812662e-09 8.04220964643061e-09 1.86765012649698e-08 1.98123501962306e-08 1.95596132728594e-08 4.80126441217467e-08
"1662" 46569 4.08350892228467e-08 5.33335976746426e-09 1.85868339755409e-09 8.03789592156496e-09 1.86561209360492e-08 1.97748099077705e-08 1.95596132728594e-08 4.77574920511599e-08
"1663" 46570 4.07912520542675e-08 5.33503367441317e-09 1.85982586698156e-09 8.03358219669932e-09 1.86357406071286e-08 1.97372696193103e-08 1.95596132728594e-08 4.75023399805731e-08
"1664" 46571 4.07032533287641e-08 5.36344208828917e-09 1.86317217560895e-09 8.04092144833127e-09 1.86978541116083e-08 1.97439666496275e-08 1.9553240790148e-08 4.71937094689266e-08
"1665" 46572 4.06152546032606e-08 5.39185050216517e-09 1.86651848423634e-09 8.04826069996321e-09 1.87599676160879e-08 1.97506636799448e-08 1.95468683074367e-08 4.688507895728e-08
"1666" 46573 4.05272558777572e-08 5.42025891604118e-09 1.86986479286373e-09 8.05559995159516e-09 1.88220811205676e-08 1.9757360710262e-08 1.95404958247253e-08 4.65764484456335e-08
"1667" 46574 4.04392571522537e-08 5.44866732991718e-09 1.87321110149113e-09 8.06293920322711e-09 1.88841946250473e-08 1.97640577405792e-08 1.9534123342014e-08 4.62678179339869e-08
"1668" 46575 4.03512584267502e-08 5.47707574379319e-09 1.87655741011852e-09 8.07027845485905e-09 1.8946308129527e-08 1.97707547708964e-08 1.95277508593026e-08 4.59591874223404e-08
"1669" 46576 4.02632597012468e-08 5.50548415766919e-09 1.87990371874591e-09 8.077617706491e-09 1.90084216340066e-08 1.97774518012137e-08 1.95213783765913e-08 4.56505569106938e-08
"1670" 46577 4.01752609757433e-08 5.53389257154519e-09 1.88325002737331e-09 8.08495695812295e-09 1.90705351384863e-08 1.97841488315309e-08 1.95150058938799e-08 4.53419263990473e-08
"1671" 46578 4.00872622502399e-08 5.5623009854212e-09 1.8865963360007e-09 8.09229620975489e-09 1.9132648642966e-08 1.97908458618481e-08 1.95086334111686e-08 4.50332958874007e-08
"1672" 46579 3.99992635247364e-08 5.5907093992972e-09 1.88994264462809e-09 8.09963546138684e-09 1.91947621474456e-08 1.97975428921653e-08 1.95022609284572e-08 4.47246653757541e-08
"1673" 46580 3.9911264799233e-08 5.61911781317321e-09 1.89328895325549e-09 8.10697471301879e-09 1.92568756519253e-08 1.98042399224826e-08 1.94958884457459e-08 4.44160348641076e-08
"1674" 46581 3.98232660737295e-08 5.64752622704921e-09 1.89663526188288e-09 8.11431396465073e-09 1.9318989156405e-08 1.98109369527998e-08 1.94895159630345e-08 4.4107404352461e-08
"1675" 46582 3.9735267348226e-08 5.67593464092521e-09 1.89998157051027e-09 8.12165321628268e-09 1.93811026608846e-08 1.9817633983117e-08 1.94831434803231e-08 4.37987738408145e-08
"1676" 46583 3.96472686227226e-08 5.70434305480122e-09 1.90332787913767e-09 8.12899246791463e-09 1.94432161653643e-08 1.98243310134342e-08 1.94767709976118e-08 4.34901433291679e-08
"1677" 46584 3.95592698972191e-08 5.73275146867722e-09 1.90667418776506e-09 8.13633171954657e-09 1.9505329669844e-08 1.98310280437515e-08 1.94703985149004e-08 4.31815128175214e-08
"1678" 46585 3.94712711717157e-08 5.76115988255323e-09 1.91002049639245e-09 8.14367097117852e-09 1.95674431743236e-08 1.98377250740687e-08 1.94640260321891e-08 4.28728823058748e-08
"1679" 46586 3.93832724462122e-08 5.78956829642923e-09 1.91336680501985e-09 8.15101022281047e-09 1.96295566788033e-08 1.98444221043859e-08 1.94576535494777e-08 4.25642517942283e-08
"1680" 46587 3.92952737207087e-08 5.81797671030523e-09 1.91671311364724e-09 8.15834947444242e-09 1.9691670183283e-08 1.98511191347031e-08 1.94512810667664e-08 4.22556212825817e-08
