"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1022" 3384 1.4431217399767e-10 2.84276685219107e-10 3.15897765683945e-10 2.93550957971186e-10 1.18017573796203e-09 7.95919823732027e-11 1.7401980509598e-10 8.40873436912654e-11
"1023" 3385 1.4431217399767e-10 2.85281029388452e-10 3.15897765683945e-10 2.9371280793518e-10 1.17742634868826e-09 7.95919823732027e-11 1.73174814093952e-10 8.40873436912654e-11
"1024" 3386 1.4431217399767e-10 2.86285373557797e-10 3.15897765683945e-10 2.93874657899174e-10 1.17467695941449e-09 7.95919823732027e-11 1.72329823091924e-10 8.40873436912654e-11
"1025" 3387 1.4431217399767e-10 2.87289717727143e-10 3.15897765683945e-10 2.94036507863168e-10 1.17192757014072e-09 7.95919823732027e-11 1.71484832089897e-10 8.40873436912654e-11
"1026" 3388 1.4431217399767e-10 2.88294061896488e-10 3.15897765683945e-10 2.94198357827163e-10 1.16917818086695e-09 7.95919823732027e-11 1.70639841087869e-10 8.40873436912654e-11
"1027" 3389 1.4466754111643e-10 2.8895678674112e-10 3.15897765683945e-10 2.96031520331996e-10 1.16650983473633e-09 7.93787425796682e-11 1.69601127433407e-10 8.42559596660068e-11
"1028" 3390 1.46307186466498e-10 2.8895678674112e-10 3.16632378750586e-10 2.99529393765057e-10 1.17715823074226e-09 7.91655027861338e-11 1.68409898546558e-10 8.42559596660068e-11
"1029" 3391 1.47946831816566e-10 2.8895678674112e-10 3.17366991817228e-10 3.03027267198118e-10 1.18780662674819e-09 7.89522629925994e-11 1.6721866965971e-10 8.42559596660068e-11
"1030" 3392 1.49586477166634e-10 2.8895678674112e-10 3.18101604883869e-10 3.06525140631179e-10 1.19845502275411e-09 7.87390231990649e-11 1.66027440772861e-10 8.42559596660068e-11
"1031" 3393 1.51226122516703e-10 2.8895678674112e-10 3.1883621795051e-10 3.1002301406424e-10 1.20910341876004e-09 7.85257834055305e-11 1.64836211886013e-10 8.42559596660068e-11
"1032" 3394 1.52865767866771e-10 2.8895678674112e-10 3.19570831017151e-10 3.13520887497301e-10 1.21975181476597e-09 7.83125436119961e-11 1.63644982999165e-10 8.42559596660068e-11
"1033" 3395 1.54505413216839e-10 2.8895678674112e-10 3.20305444083792e-10 3.17018760930362e-10 1.23040021077189e-09 7.80993038184616e-11 1.62453754112316e-10 8.42559596660068e-11
"1034" 3396 1.56145058566907e-10 2.89120758468545e-10 3.21040057150434e-10 3.20354784399429e-10 1.24338028607754e-09 7.71740711141858e-11 1.60499949063536e-10 8.42559596660068e-11
"1035" 3397 1.57784703916975e-10 2.88458033623913e-10 3.21040057150434e-10 3.22019495327656e-10 1.25636036138319e-09 7.71740711141858e-11 1.60499949063536e-10 8.42559596660068e-11
"1036" 3398 1.59424349267043e-10 2.87795308779281e-10 3.21040057150434e-10 3.23684206255884e-10 1.26934043668884e-09 7.71740711141858e-11 1.60499949063536e-10 8.42559596660068e-11
"1037" 3399 1.61063994617111e-10 2.87132583934649e-10 3.21040057150434e-10 3.25348917184111e-10 1.28232051199449e-09 7.71740711141858e-11 1.60499949063536e-10 8.42559596660068e-11
"1038" 3400 1.62703639967179e-10 2.86469859090016e-10 3.21040057150434e-10 3.27013628112338e-10 1.29530058730013e-09 7.71740711141858e-11 1.60499949063536e-10 8.42559596660068e-11
"1039" 3401 1.64343285317247e-10 2.85807134245384e-10 3.21040057150434e-10 3.28678339040566e-10 1.30828066260578e-09 7.71740711141858e-11 1.60499949063536e-10 8.42559596660068e-11
"1040" 3402 1.65982930667315e-10 2.85144409400752e-10 3.21040057150434e-10 3.30343049968793e-10 1.32126073791143e-09 7.71740711141858e-11 1.60499949063536e-10 8.42559596660068e-11
"1041" 3403 1.65982930667315e-10 2.84317712828695e-10 3.2042337405851e-10 3.28509887463959e-10 1.32092407108054e-09 7.95268704368243e-11 1.60652464295923e-10 8.44245756407483e-11
"1042" 3404 1.65982930667315e-10 2.83491016256637e-10 3.19806690966585e-10 3.26676724959126e-10 1.32058740424964e-09 8.18796697594629e-11 1.60804979528309e-10 8.45931916154897e-11
"1043" 3405 1.65982930667315e-10 2.8266431968458e-10 3.19190007874661e-10 3.24843562454292e-10 1.32025073741875e-09 8.42324690821015e-11 1.60957494760695e-10 8.47618075902312e-11
"1044" 3406 1.65982930667315e-10 2.81837623112522e-10 3.18573324782737e-10 3.23010399949458e-10 1.31991407058786e-09 8.65852684047401e-11 1.61110009993082e-10 8.49304235649727e-11
"1045" 3407 1.65982930667315e-10 2.81010926540465e-10 3.17956641690813e-10 3.21177237444625e-10 1.31957740375696e-09 8.89380677273787e-11 1.61262525225468e-10 8.50990395397141e-11
"1046" 3408 1.65982930667315e-10 2.80184229968407e-10 3.17339958598889e-10 3.19344074939791e-10 1.31924073692607e-09 9.12908670500173e-11 1.61415040457854e-10 8.52676555144556e-11
"1047" 3409 1.65982930667315e-10 2.7935753339635e-10 3.16723275506965e-10 3.17510912434957e-10 1.31890407009517e-09 9.36436663726558e-11 1.6156755569024e-10 8.54362714891970e-11
"1048" 3410 1.65982930667315e-10 2.78530836824293e-10 3.16106592415041e-10 3.15677749930124e-10 1.31856740326428e-09 9.59964656952944e-11 1.61720070922627e-10 8.56048874639385e-11
"1049" 3411 1.66338297786075e-10 2.78038921642017e-10 3.153719793484e-10 3.17342460858351e-10 1.32281305188967e-09 9.6281979018967e-11 1.61720070922627e-10 8.64408725306284e-11
"1050" 3412 1.66693664904835e-10 2.77547006459741e-10 3.14637366281759e-10 3.19007171786578e-10 1.32705870051507e-09 9.65674923426395e-11 1.61720070922627e-10 8.72768575973183e-11
"1051" 3413 1.67049032023595e-10 2.77055091277466e-10 3.13902753215117e-10 3.20671882714806e-10 1.33130434914046e-09 9.68530056663121e-11 1.61720070922627e-10 8.81128426640082e-11
"1052" 3414 1.67404399142355e-10 2.7656317609519e-10 3.13168140148476e-10 3.22336593643033e-10 1.33554999776585e-09 9.71385189899846e-11 1.61720070922627e-10 8.89488277306981e-11
"1053" 3415 1.67759766261115e-10 2.76071260912914e-10 3.12433527081835e-10 3.2400130457126e-10 1.33979564639125e-09 9.74240323136572e-11 1.61720070922627e-10 8.9784812797388e-11
"1054" 3416 1.67759766261115e-10 2.75579345730639e-10 3.11698914015194e-10 3.27667629580928e-10 1.34445900499069e-09 9.74240323136572e-11 1.61720070922627e-10 9.06207978640779e-11
"1055" 3417 1.68115133379874e-10 2.75750155392995e-10 3.11580984040477e-10 3.31003653049994e-10 1.34904132044697e-09 9.74240323136572e-11 1.61720070922627e-10 9.14567829307678e-11
"1056" 3418 1.68470500498634e-10 2.75920965055352e-10 3.11463054065759e-10 3.34339676519061e-10 1.35362363590326e-09 9.74240323136572e-11 1.61720070922627e-10 9.22927679974577e-11
"1057" 3419 1.68825867617394e-10 2.76091774717708e-10 3.11345124091042e-10 3.37675699988128e-10 1.35820595135955e-09 9.74240323136572e-11 1.61720070922627e-10 9.31287530641476e-11
"1058" 3420 1.69181234736154e-10 2.76262584380065e-10 3.11227194116325e-10 3.41011723457195e-10 1.36278826681583e-09 9.74240323136572e-11 1.61720070922627e-10 9.39647381308375e-11
"1059" 3421 1.69536601854914e-10 2.76433394042421e-10 3.11109264141608e-10 3.44347746926261e-10 1.36737058227212e-09 9.74240323136572e-11 1.61720070922627e-10 9.48007231975274e-11
"1060" 3422 1.69891968973674e-10 2.76604203704778e-10 3.10991334166891e-10 3.47683770395328e-10 1.37195289772841e-09 9.74240323136572e-11 1.61720070922627e-10 9.56367082642173e-11
"1061" 3423 1.70247336092433e-10 2.76775013367134e-10 3.10873404192174e-10 3.51019793864395e-10 1.37653521318469e-09 9.74240323136572e-11 1.61720070922627e-10 9.64726933309072e-11
"1062" 3424 1.70602703211193e-10 2.76945823029491e-10 3.10755474217457e-10 3.54355817333462e-10 1.38111752864098e-09 9.74240323136572e-11 1.61720070922627e-10 9.73086783975971e-11
"1063" 3425 1.70958070329953e-10 2.77116632691848e-10 3.1063754424274e-10 3.57691840802528e-10 1.38569984409726e-09 9.74240323136572e-11 1.61720070922627e-10 9.8144663464287e-11
"1064" 3426 1.71313437448713e-10 2.77287442354204e-10 3.10519614268023e-10 3.61027864271595e-10 1.39028215955355e-09 9.74240323136572e-11 1.61720070922627e-10 9.89806485309769e-11
"1065" 3427 1.71313437448713e-10 2.77950167198836e-10 3.10519614268023e-10 3.62699176812435e-10 1.3915352894757e-09 9.71385189899846e-11 1.62066308807447e-10 9.93107856734425e-11
"1066" 3428 1.72594617802663e-10 2.80286798992377e-10 3.11662083695492e-10 3.62699176812435e-10 1.39211508573606e-09 9.70662454598465e-11 1.62066308807447e-10 9.9640922815908e-11
"1067" 3429 1.73875798156613e-10 2.82623430785918e-10 3.12804553122962e-10 3.62699176812435e-10 1.39269488199643e-09 9.69939719297084e-11 1.62066308807447e-10 9.99710599583735e-11
"1068" 3430 1.75156978510564e-10 2.84960062579459e-10 3.13947022550432e-10 3.62699176812435e-10 1.39327467825679e-09 9.69216983995703e-11 1.62066308807447e-10 1.00301197100839e-10
"1069" 3431 1.76438158864514e-10 2.87296694373e-10 3.15089491977901e-10 3.62699176812435e-10 1.39385447451716e-09 9.68494248694322e-11 1.62066308807447e-10 1.00631334243305e-10
"1070" 3432 1.77719339218464e-10 2.89633326166541e-10 3.16231961405371e-10 3.62699176812435e-10 1.39443427077752e-09 9.67771513392941e-11 1.62066308807447e-10 1.0096147138577e-10
"1071" 3433 1.79000519572414e-10 2.91969957960082e-10 3.1737443083284e-10 3.62699176812435e-10 1.39501406703788e-09 9.6704877809156e-11 1.62066308807447e-10 1.01291608528236e-10
"1072" 3434 1.80281699926364e-10 2.94306589753623e-10 3.1851690026031e-10 3.62699176812435e-10 1.39559386329825e-09 9.66326042790178e-11 1.62066308807447e-10 1.01621745670701e-10
"1073" 3435 1.81562880280315e-10 2.96643221547164e-10 3.1965936968778e-10 3.62699176812435e-10 1.39617365955861e-09 9.65603307488797e-11 1.62066308807447e-10 1.01951882813167e-10
"1074" 3436 1.82844060634265e-10 2.98979853340705e-10 3.20801839115249e-10 3.62699176812435e-10 1.39675345581897e-09 9.64880572187416e-11 1.62066308807447e-10 1.02282019955632e-10
"1075" 3437 1.84125240988215e-10 3.01316485134246e-10 3.21944308542719e-10 3.62699176812435e-10 1.39733325207934e-09 9.64157836886035e-11 1.62066308807447e-10 1.02612157098098e-10
"1076" 3438 1.85406421342165e-10 3.03653116927787e-10 3.23086777970188e-10 3.62699176812435e-10 1.3979130483397e-09 9.63435101584654e-11 1.62066308807447e-10 1.02942294240563e-10
"1077" 3439 1.86759294695339e-10 3.04985404551983e-10 3.23966354229885e-10 3.62861026776429e-10 1.39857388774322e-09 9.54869701874478e-11 1.61262525225468e-10 1.03272431383029e-10
"1078" 3440 1.88112168048513e-10 3.06317692176179e-10 3.24845930489582e-10 3.63022876740423e-10 1.39923472714674e-09 9.46304302164301e-11 1.60458741643488e-10 1.03602568525494e-10
"1079" 3441 1.89465041401687e-10 3.07649979800375e-10 3.25725506749279e-10 3.63184726704417e-10 1.39989556655026e-09 9.37738902454125e-11 1.59654958061509e-10 1.0393270566796e-10
"1080" 3442 1.9081791475486e-10 3.0898226742457e-10 3.26605083008976e-10 3.63346576668412e-10 1.40055640595378e-09 9.29173502743949e-11 1.58851174479529e-10 1.04262842810425e-10
"1081" 3443 1.92170788108034e-10 3.10314555048766e-10 3.27484659268673e-10 3.63508426632406e-10 1.4012172453573e-09 9.20608103033772e-11 1.5804739089755e-10 1.04592979952891e-10
"1082" 3444 1.93523661461208e-10 3.11646842672962e-10 3.2836423552837e-10 3.636702765964e-10 1.40187808476082e-09 9.12042703323596e-11 1.5724360731557e-10 1.04923117095356e-10
"1083" 3445 1.94876534814382e-10 3.12979130297157e-10 3.29243811788066e-10 3.63832126560394e-10 1.40253892416434e-09 9.0347730361342e-11 1.56439823733591e-10 1.05253254237822e-10
"1084" 3446 1.96157715168332e-10 3.12979130297157e-10 3.30123388047763e-10 3.63993976524389e-10 1.40311872042471e-09 9.02754568312038e-11 1.55248594846742e-10 1.05414775405546e-10
"1085" 3447 1.96157715168332e-10 3.10813308165973e-10 3.29860494879991e-10 3.63825524947782e-10 1.40437185034686e-09 8.99899435075313e-11 1.5420988119228e-10 1.06082144497494e-10
"1086" 3448 1.96157715168332e-10 3.08476676372432e-10 3.29479671737501e-10 3.63825524947782e-10 1.40470851717775e-09 9.06296628881346e-11 1.53171167537818e-10 1.06749513589443e-10
"1087" 3449 1.96157715168332e-10 3.06140044578891e-10 3.29098848595011e-10 3.63825524947782e-10 1.40504518400865e-09 9.12693822687379e-11 1.52132453883356e-10 1.07416882681391e-10
"1088" 3450 1.96157715168332e-10 3.0380341278535e-10 3.28718025452521e-10 3.63825524947782e-10 1.40538185083954e-09 9.19091016493412e-11 1.51093740228894e-10 1.0808425177334e-10
"1089" 3451 1.96157715168332e-10 3.01466780991809e-10 3.28337202310031e-10 3.63825524947782e-10 1.40571851767043e-09 9.25488210299445e-11 1.50055026574432e-10 1.08751620865288e-10
"1090" 3452 1.96157715168332e-10 2.99130149198268e-10 3.27956379167541e-10 3.63825524947782e-10 1.40605518450133e-09 9.31885404105479e-11 1.49016312919969e-10 1.09418989957237e-10
"1091" 3453 1.96157715168332e-10 2.96793517404727e-10 3.27575556025051e-10 3.63825524947782e-10 1.40639185133222e-09 9.38282597911512e-11 1.47977599265507e-10 1.10086359049185e-10
"1092" 3454 1.96157715168332e-10 2.96957489132152e-10 3.27457626050334e-10 3.63993976524389e-10 1.40680956130627e-09 9.44679791717545e-11 1.48130114497894e-10 1.10753728141133e-10
"1093" 3455 1.96157715168332e-10 2.9629476428752e-10 3.27457626050334e-10 3.60496103091328e-10 1.38551276929442e-09 9.44679791717545e-11 1.4828262973028e-10 1.11589713207823e-10
"1094" 3456 1.96157715168332e-10 2.95632039442888e-10 3.27457626050334e-10 3.56998229658267e-10 1.36421597728256e-09 9.44679791717545e-11 1.48435144962666e-10 1.12425698274513e-10
"1095" 3457 1.96157715168332e-10 2.94969314598256e-10 3.27457626050334e-10 3.53500356225206e-10 1.34291918527071e-09 9.44679791717545e-11 1.48587660195052e-10 1.13261683341203e-10
"1096" 3458 1.96157715168332e-10 2.94306589753623e-10 3.27457626050334e-10 3.50002482792145e-10 1.32162239325886e-09 9.44679791717545e-11 1.48740175427439e-10 1.14097668407893e-10
"1097" 3459 1.96157715168332e-10 2.93643864908991e-10 3.27457626050334e-10 3.46504609359084e-10 1.300325601247e-09 9.44679791717545e-11 1.48892690659825e-10 1.14933653474583e-10
"1098" 3460 1.96157715168332e-10 2.92981140064359e-10 3.27457626050334e-10 3.43006735926023e-10 1.27902880923515e-09 9.44679791717545e-11 1.49045205892211e-10 1.15769638541273e-10
"1099" 3461 1.96157715168332e-10 2.92318415219727e-10 3.27457626050334e-10 3.39508862492962e-10 1.2577320172233e-09 9.44679791717545e-11 1.49197721124597e-10 1.16605623607963e-10
"1100" 3462 1.96157715168332e-10 2.91655690375095e-10 3.27457626050334e-10 3.36010989059901e-10 1.23643522521144e-09 9.44679791717545e-11 1.49350236356984e-10 1.17441608674653e-10
"1101" 3463 1.96157715168332e-10 2.90992965530462e-10 3.27457626050334e-10 3.32513115626839e-10 1.21513843319959e-09 9.44679791717545e-11 1.4950275158937e-10 1.18277593741343e-10
"1102" 3464 1.96157715168332e-10 2.9033024068583e-10 3.27457626050334e-10 3.29015242193778e-10 1.19384164118774e-09 9.44679791717545e-11 1.49655266821756e-10 1.19113578808032e-10
"1103" 3465 1.96157715168332e-10 2.89667515841198e-10 3.27457626050334e-10 3.25517368760717e-10 1.17254484917588e-09 9.44679791717545e-11 1.49807782054142e-10 1.19949563874722e-10
"1104" 3466 1.96157715168332e-10 2.89004790996566e-10 3.27457626050334e-10 3.22019495327656e-10 1.15124805716403e-09 9.44679791717545e-11 1.49960297286529e-10 1.20785548941412e-10
"1105" 3467 1.96157715168332e-10 2.88342066151934e-10 3.27457626050334e-10 3.18521621894595e-10 1.12995126515218e-09 9.44679791717545e-11 1.50112812518915e-10 1.21621534008102e-10
"1106" 3468 1.96157715168332e-10 2.87679341307301e-10 3.27457626050334e-10 3.15023748461534e-10 1.10865447314032e-09 9.44679791717545e-11 1.50265327751301e-10 1.22457519074792e-10
"1107" 3469 1.96157715168332e-10 2.87016616462669e-10 3.27457626050334e-10 3.11525875028473e-10 1.08735768112847e-09 9.44679791717545e-11 1.50417842983688e-10 1.23293504141482e-10
"1108" 3470 1.96157715168332e-10 2.86353891618037e-10 3.27457626050334e-10 3.08028001595412e-10 1.06606088911661e-09 9.44679791717545e-11 1.50570358216074e-10 1.24129489208172e-10
"1109" 3471 1.96157715168332e-10 2.85691166773405e-10 3.27457626050334e-10 3.04530128162351e-10 1.04476409710476e-09 9.44679791717545e-11 1.5072287344846e-10 1.24965474274862e-10
"1110" 3472 1.96157715168332e-10 2.85028441928773e-10 3.27457626050334e-10 3.0103225472929e-10 1.02346730509291e-09 9.44679791717545e-11 1.50875388680846e-10 1.25801459341552e-10
"1111" 3473 1.96157715168332e-10 2.8436571708414e-10 3.27457626050334e-10 2.97534381296229e-10 1.00217051308105e-09 9.44679791717545e-11 1.51027903913233e-10 1.26637444408242e-10
"1112" 3474 1.96157715168332e-10 2.83702992239508e-10 3.27457626050334e-10 2.94036507863168e-10 9.808737210692e-10 9.44679791717545e-11 1.51180419145619e-10 1.27473429474932e-10
"1113" 3475 1.96229408167556e-10 2.83866963966933e-10 3.27076802907844e-10 2.93045603241367e-10 9.81210387900094e-10 9.51076985523578e-11 1.51332934378005e-10 1.28309414541621e-10
"1114" 3476 1.95658962051125e-10 2.82862619797588e-10 3.22560991634643e-10 2.92054698619565e-10 9.80967258470624e-10 9.57474179329611e-11 1.51332934378005e-10 1.28815262465846e-10
"1115" 3477 1.95016822935471e-10 2.82029085290599e-10 3.18045180361442e-10 2.91063793997763e-10 9.80306419067104e-10 9.5675144402823e-11 1.51180419145619e-10 1.2848512532338e-10
"1116" 3478 1.94374683819817e-10 2.81195550783611e-10 3.1352936908824e-10 2.90072889375961e-10 9.79645579663583e-10 9.56028708726849e-11 1.51027903913233e-10 1.28154988180915e-10
"1117" 3479 1.93732544704163e-10 2.80362016276622e-10 3.09013557815039e-10 2.89081984754159e-10 9.78984740260063e-10 9.55305973425468e-11 1.50875388680846e-10 1.27824851038449e-10
"1118" 3480 1.93090405588508e-10 2.79528481769633e-10 3.04497746541837e-10 2.88091080132357e-10 9.78323900856542e-10 9.54583238124087e-11 1.5072287344846e-10 1.27494713895984e-10
"1119" 3481 1.92448266472854e-10 2.78694947262644e-10 2.99981935268636e-10 2.87100175510556e-10 9.77663061453022e-10 9.53860502822706e-11 1.50570358216074e-10 1.27164576753518e-10
"1120" 3482 1.918061273572e-10 2.77861412755656e-10 2.95466123995435e-10 2.86109270888754e-10 9.77002222049501e-10 9.53137767521325e-11 1.50417842983688e-10 1.26834439611053e-10
"1121" 3483 1.91163988241546e-10 2.77027878248667e-10 2.90950312722233e-10 2.85118366266952e-10 9.76341382645981e-10 9.52415032219943e-11 1.50265327751301e-10 1.26504302468587e-10
"1122" 3484 1.90521849125892e-10 2.76194343741678e-10 2.86434501449032e-10 2.8412746164515e-10 9.75680543242461e-10 9.51692296918562e-11 1.50112812518915e-10 1.26174165326122e-10
"1123" 3485 1.91232583363411e-10 2.75026027844908e-10 2.8229951331832e-10 2.8412746164515e-10 9.75680543242461e-10 9.48837163681837e-11 1.50112812518915e-10 1.26174165326122e-10
"1124" 3486 1.90590444247757e-10 2.73857711948137e-10 2.78164525187609e-10 2.8412746164515e-10 9.75680543242461e-10 9.56679828090632e-11 1.50112812518915e-10 1.26174165326122e-10
"1125" 3487 1.89948305132103e-10 2.72689396051367e-10 2.73648713914407e-10 2.83136557023348e-10 9.82987259455985e-10 9.53824694853907e-11 1.49960297286529e-10 1.26012644158398e-10
"1126" 3488 1.89306166016449e-10 2.71521080154596e-10 2.69132902641206e-10 2.82145652401546e-10 9.9029397566951e-10 9.50969561617181e-11 1.49807782054142e-10 1.25851122990673e-10
"1127" 3489 1.88664026900795e-10 2.70352764257826e-10 2.64617091368005e-10 2.81154747779745e-10 9.97600691883034e-10 9.48114428380456e-11 1.49655266821756e-10 1.25689601822949e-10
"1128" 3490 1.88021887785141e-10 2.69184448361055e-10 2.60101280094803e-10 2.80163843157943e-10 1.00490740809656e-09 9.4525929514373e-11 1.4950275158937e-10 1.25528080655225e-10
"1129" 3491 1.87379748669487e-10 2.68016132464285e-10 2.55585468821602e-10 2.79172938536141e-10 1.01221412431008e-09 9.42404161907005e-11 1.49350236356984e-10 1.25366559487501e-10
"1130" 3492 1.86737609553833e-10 2.66847816567514e-10 2.510696575484e-10 2.78182033914339e-10 1.01952084052361e-09 9.3954902867028e-11 1.49197721124597e-10 1.25205038319777e-10
"1131" 3493 1.86095470438178e-10 2.65679500670744e-10 2.46553846275199e-10 2.77191129292537e-10 1.02682755673713e-09 9.36693895433554e-11 1.49045205892211e-10 1.25043517152053e-10
"1132" 3494 1.85453331322524e-10 2.64511184773973e-10 2.42038035001998e-10 2.76200224670735e-10 1.03413427295066e-09 9.33838762196829e-11 1.48892690659825e-10 1.24881995984329e-10
"1133" 3495 1.8481119220687e-10 2.63342868877203e-10 2.37522223728796e-10 2.75209320048934e-10 1.04144098916418e-09 9.30983628960103e-11 1.48740175427439e-10 1.24720474816605e-10
"1134" 3496 1.84169053091216e-10 2.62174552980432e-10 2.33006412455595e-10 2.74218415427132e-10 1.04874770537771e-09 9.28128495723378e-11 1.48587660195052e-10 1.24558953648881e-10
"1135" 3497 1.83526913975562e-10 2.61006237083661e-10 2.28490601182393e-10 2.7322751080533e-10 1.05605442159123e-09 9.25273362486652e-11 1.48435144962666e-10 1.24397432481157e-10
"1136" 3498 1.82884774859908e-10 2.59837921186891e-10 2.23974789909192e-10 2.72236606183528e-10 1.06336113780476e-09 9.22418229249927e-11 1.4828262973028e-10 1.24235911313433e-10
"1137" 3499 1.82242635744254e-10 2.5866960529012e-10 2.19458978635991e-10 2.71245701561726e-10 1.07066785401828e-09 9.19563096013201e-11 1.48130114497894e-10 1.24074390145709e-10
"1138" 3500 1.81600496628599e-10 2.5750128939335e-10 2.14943167362789e-10 2.70254796939924e-10 1.07797457023181e-09 9.16707962776476e-11 1.47977599265507e-10 1.23912868977985e-10
"1139" 3501 1.80958357512945e-10 2.56332973496579e-10 2.10427356089588e-10 2.69263892318123e-10 1.08528128644533e-09 9.13852829539750e-11 1.47825084033121e-10 1.23751347810261e-10
"1140" 3502 1.80316218397291e-10 2.55164657599809e-10 2.05911544816386e-10 2.68272987696321e-10 1.09258800265885e-09 9.10997696303025e-11 1.47672568800735e-10 1.23589826642537e-10
"1141" 3503 1.79674079281637e-10 2.53996341703038e-10 2.01395733543185e-10 2.67282083074519e-10 1.09989471887238e-09 9.081425630663e-11 1.47520053568348e-10 1.23428305474813e-10
"1142" 3504 1.79031940165983e-10 2.52828025806268e-10 1.96879922269984e-10 2.66291178452717e-10 1.1072014350859e-09 9.05287429829574e-11 1.47367538335962e-10 1.23266784307088e-10
"1143" 3505 1.78389801050329e-10 2.51659709909497e-10 1.92364110996782e-10 2.65300273830915e-10 1.11450815129943e-09 9.02432296592849e-11 1.47215023103576e-10 1.23105263139364e-10
"1144" 3506 1.75612361344758e-10 2.51659709909497e-10 1.92246181022065e-10 2.64309369209113e-10 1.12181486751295e-09 8.9317996955009e-11 1.4706250787119e-10 1.23273879114106e-10
"1145" 3507 1.72834921639186e-10 2.51994491299279e-10 1.92128251047348e-10 2.63480314551306e-10 1.12123507125259e-09 8.86060040442676e-11 1.46909992638803e-10 1.23273879114106e-10
"1146" 3508 1.70057481933615e-10 2.52329272689061e-10 1.92010321072631e-10 2.62651259893498e-10 1.12065527499223e-09 8.78940111335262e-11 1.46757477406417e-10 1.23273879114106e-10
"1147" 3509 1.67280042228044e-10 2.52664054078843e-10 1.91892391097914e-10 2.61822205235691e-10 1.12007547873186e-09 8.71820182227847e-11 1.46604962174031e-10 1.23273879114106e-10
"1148" 3510 1.67280042228044e-10 2.51830519571854e-10 1.91511567955424e-10 2.61822205235691e-10 1.12007547873186e-09 8.73952580163192e-11 1.44651157125251e-10 1.23105263139364e-10
"1149" 3511 1.67280042228044e-10 2.50996985064865e-10 1.91130744812934e-10 2.61822205235691e-10 1.12007547873186e-09 8.76084978098536e-11 1.42697352076471e-10 1.22936647164623e-10
"1150" 3512 1.67280042228044e-10 2.50163450557877e-10 1.90749921670444e-10 2.61822205235691e-10 1.12007547873186e-09 8.78217376033880e-11 1.40743547027692e-10 1.22768031189881e-10
"1151" 3513 1.67280042228044e-10 2.49329916050888e-10 1.90369098527954e-10 2.61822205235691e-10 1.12007547873186e-09 8.80349773969225e-11 1.38789741978912e-10 1.2259941521514e-10
"1152" 3514 1.67280042228044e-10 2.48496381543899e-10 1.89988275385464e-10 2.61822205235691e-10 1.12007547873186e-09 8.82482171904569e-11 1.36835936930132e-10 1.22430799240399e-10
"1153" 3515 1.67280042228044e-10 2.4766284703691e-10 1.89607452242975e-10 2.61822205235691e-10 1.12007547873186e-09 8.84614569839914e-11 1.34882131881352e-10 1.22262183265657e-10
"1154" 3516 1.67280042228044e-10 2.46829312529922e-10 1.89226629100485e-10 2.61822205235691e-10 1.12007547873186e-09 8.86746967775258e-11 1.32928326832573e-10 1.22093567290916e-10
"1155" 3517 1.66852982110061e-10 2.47164093919703e-10 1.89108699125768e-10 2.61984055199685e-10 1.11882234880971e-09 8.88879365710602e-11 1.32124543250593e-10 1.22093567290916e-10
"1156" 3518 1.66425921992077e-10 2.47498875309485e-10 1.88990769151051e-10 2.62145905163679e-10 1.11756921888756e-09 8.91011763645947e-11 1.31320759668614e-10 1.22093567290916e-10
"1157" 3519 1.65998861874094e-10 2.47833656699267e-10 1.88872839176333e-10 2.62307755127673e-10 1.11631608896541e-09 8.93144161581291e-11 1.30516976086634e-10 1.22093567290916e-10
"1158" 3520 1.6557180175611e-10 2.48168438089049e-10 1.88754909201616e-10 2.62469605091668e-10 1.11506295904326e-09 8.95276559516635e-11 1.29713192504655e-10 1.22093567290916e-10
"1159" 3521 1.65144741638127e-10 2.4850321947883e-10 1.88636979226899e-10 2.62631455055662e-10 1.11380982912111e-09 8.9740895745198e-11 1.28909408922675e-10 1.22093567290916e-10
"1160" 3522 1.64717681520144e-10 2.48838000868612e-10 1.88519049252182e-10 2.62793305019656e-10 1.11255669919896e-09 8.99541355387324e-11 1.28105625340695e-10 1.22093567290916e-10
"1161" 3523 1.6429062140216e-10 2.49172782258394e-10 1.88401119277465e-10 2.6295515498365e-10 1.11130356927681e-09 9.01673753322669e-11 1.27301841758716e-10 1.22093567290916e-10
"1162" 3524 1.63863561284177e-10 2.49507563648176e-10 1.88283189302748e-10 2.63117004947645e-10 1.11005043935466e-09 9.03806151258013e-11 1.26498058176736e-10 1.22093567290916e-10
"1163" 3525 1.63436501166193e-10 2.49842345037957e-10 1.88165259328031e-10 2.63278854911639e-10 1.1087973094325e-09 9.05938549193357e-11 1.25694274594757e-10 1.22093567290916e-10
"1164" 3526 1.6300944104821e-10 2.50177126427739e-10 1.88047329353314e-10 2.63440704875633e-10 1.10754417951035e-09 9.08070947128702e-11 1.24890491012777e-10 1.22093567290916e-10
"1165" 3527 1.62582380930227e-10 2.50511907817521e-10 1.87929399378597e-10 2.63602554839627e-10 1.1062910495882e-09 9.10203345064046e-11 1.24086707430798e-10 1.22093567290916e-10
"1166" 3528 1.62155320812243e-10 2.50846689207303e-10 1.87811469403879e-10 2.63764404803621e-10 1.10503791966605e-09 9.12335742999391e-11 1.23282923848818e-10 1.22093567290916e-10
