"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2869" 43615 7.08233780541456e-10 2.53174795677344e-09 7.69247015293135e-09 2.42618102041718e-08 1.9963471746925e-08 6.64468320972396e-09 8.22445284525894e-10 5.52150236869313e-10
"2870" 43616 7.08233780541456e-10 2.53174795677344e-09 7.69698596420456e-09 2.42628011087936e-08 2.00747497466888e-08 6.64596622928204e-09 8.22445284525894e-10 5.51820099726847e-10
"2871" 43617 7.08233780541456e-10 2.53174795677344e-09 7.70150177547776e-09 2.42637920134154e-08 2.01860277464526e-08 6.64724924884013e-09 8.22445284525894e-10 5.51489962584382e-10
"2872" 43618 7.08233780541456e-10 2.53174795677344e-09 7.70601758675096e-09 2.42647829180372e-08 2.02973057462164e-08 6.64853226839822e-09 8.22445284525894e-10 5.51159825441917e-10
"2873" 43619 7.08233780541456e-10 2.53174795677344e-09 7.71053339802416e-09 2.4265773822659e-08 2.04085837459801e-08 6.6498152879563e-09 8.22445284525894e-10 5.50829688299451e-10
"2874" 43620 7.08233780541456e-10 2.53174795677344e-09 7.71504920929736e-09 2.42667647272808e-08 2.05198617457439e-08 6.65109830751439e-09 8.22445284525894e-10 5.50499551156985e-10
"2875" 43621 7.08233780541456e-10 2.53174795677344e-09 7.71956502057056e-09 2.42677556319026e-08 2.06311397455077e-08 6.65238132707248e-09 8.22445284525894e-10 5.5016941401452e-10
"2876" 43622 7.08233780541456e-10 2.53174795677344e-09 7.72408083184376e-09 2.42687465365244e-08 2.07424177452715e-08 6.65366434663056e-09 8.22445284525894e-10 5.49839276872054e-10
"2877" 43623 7.08233780541456e-10 2.53174795677344e-09 7.72859664311697e-09 2.42697374411462e-08 2.08536957450353e-08 6.65494736618865e-09 8.22445284525894e-10 5.49509139729589e-10
"2878" 43624 7.08233780541456e-10 2.53174795677344e-09 7.73311245439017e-09 2.4270728345768e-08 2.0964973744799e-08 6.65623038574674e-09 8.22445284525894e-10 5.49179002587123e-10
"2879" 43625 7.08233780541456e-10 2.53174795677344e-09 7.73762826566337e-09 2.42717192503899e-08 2.10762517445628e-08 6.65751340530482e-09 8.22445284525894e-10 5.48848865444658e-10
"2880" 43626 7.08233780541456e-10 2.53174795677344e-09 7.74214407693657e-09 2.42727101550117e-08 2.11875297443266e-08 6.65879642486291e-09 8.22445284525894e-10 5.48518728302192e-10
"2881" 43627 7.08233780541456e-10 2.53174795677344e-09 7.74665988820977e-09 2.42737010596335e-08 2.12988077440904e-08 6.66007944442099e-09 8.22445284525894e-10 5.48188591159727e-10
"2882" 43628 7.12934539716631e-10 2.52658961593901e-09 7.79051333220429e-09 2.43960112120249e-08 2.13104411520725e-08 6.68430868816748e-09 8.27972776235219e-10 5.54496670901659e-10
"2883" 43629 7.17635298891807e-10 2.52143127510458e-09 7.8343667761988e-09 2.45183213644163e-08 2.13220745600545e-08 6.70853793191397e-09 8.33500267944544e-10 5.60804750643591e-10
"2884" 43630 7.17635298891807e-10 2.52356290756111e-09 7.83621682547457e-09 2.45193122690381e-08 2.13083650964605e-08 6.71622888766873e-09 8.32461554290082e-10 5.61633640903263e-10
"2885" 43631 7.17635298891807e-10 2.52569454001764e-09 7.83806687475034e-09 2.45203031736599e-08 2.12946556328664e-08 6.72391984342349e-09 8.3142284063562e-10 5.62462531162936e-10
"2886" 43632 7.17635298891807e-10 2.52782617247417e-09 7.83991692402612e-09 2.45212940782817e-08 2.12809461692724e-08 6.73161079917825e-09 8.30384126981158e-10 5.63291421422608e-10
"2887" 43633 7.17635298891807e-10 2.52995780493069e-09 7.84176697330189e-09 2.45222849829035e-08 2.12672367056783e-08 6.73930175493301e-09 8.29345413326696e-10 5.64120311682281e-10
"2888" 43634 7.17635298891807e-10 2.53208943738722e-09 7.84361702257766e-09 2.45232758875253e-08 2.12535272420842e-08 6.74699271068777e-09 8.28306699672233e-10 5.64949201941953e-10
"2889" 43635 7.17635298891807e-10 2.53422106984375e-09 7.84546707185343e-09 2.45242667921471e-08 2.12398177784902e-08 6.75468366644253e-09 8.27267986017771e-10 5.65778092201626e-10
"2890" 43636 7.17635298891807e-10 2.53635270230028e-09 7.8473171211292e-09 2.45252576967689e-08 2.12261083148961e-08 6.76237462219728e-09 8.26229272363309e-10 5.66606982461298e-10
"2891" 43637 7.17635298891807e-10 2.53848433475681e-09 7.84916717040498e-09 2.45262486013907e-08 2.12123988513021e-08 6.77006557795204e-09 8.25190558708847e-10 5.67435872720971e-10
"2892" 43638 7.17635298891807e-10 2.54061596721333e-09 7.85101721968075e-09 2.45272395060125e-08 2.1198689387708e-08 6.7777565337068e-09 8.24151845054385e-10 5.68264762980643e-10
"2893" 43639 7.17635298891807e-10 2.54274759966986e-09 7.85286726895652e-09 2.45282304106343e-08 2.11849799241139e-08 6.78544748946156e-09 8.23113131399923e-10 5.69093653240316e-10
"2894" 43640 7.17635298891807e-10 2.54487923212639e-09 7.85471731823229e-09 2.45292213152561e-08 2.11712704605199e-08 6.79313844521632e-09 8.22074417745461e-10 5.69922543499988e-10
"2895" 43641 7.17635298891807e-10 2.54701086458292e-09 7.85656736750807e-09 2.45302122198779e-08 2.11575609969258e-08 6.80082940097108e-09 8.21035704090998e-10 5.70751433759661e-10
"2896" 43642 7.17635298891807e-10 2.54914249703945e-09 7.85841741678384e-09 2.45312031244997e-08 2.11438515333318e-08 6.80852035672584e-09 8.19996990436536e-10 5.71580324019333e-10
"2897" 43643 7.27678956357812e-10 2.54631395006363e-09 7.85967781618602e-09 2.45463473728178e-08 2.11161894767142e-08 6.80958655569351e-09 8.23183231792213e-10 5.77888403761265e-10
"2898" 43644 7.37722613823817e-10 2.54348540308781e-09 7.86093821558821e-09 2.45614916211358e-08 2.10885274200966e-08 6.81065275466118e-09 8.26369473147889e-10 5.84196483503197e-10
"2899" 43645 7.39433952173109e-10 2.54561703554434e-09 7.86167282865485e-09 2.45633247836406e-08 2.10619439128566e-08 6.82205538362369e-09 8.25178244261041e-10 5.93328465973629e-10
"2900" 43646 7.41145290522401e-10 2.54774866800087e-09 7.86240744172149e-09 2.45651579461455e-08 2.10353604056166e-08 6.83345801258619e-09 8.23987015374192e-10 6.02460448444062e-10
"2901" 43647 7.42856628871692e-10 2.5498803004574e-09 7.86314205478814e-09 2.45669911086503e-08 2.10087768983765e-08 6.84486064154869e-09 8.22795786487344e-10 6.11592430914494e-10
"2902" 43648 7.44567967220984e-10 2.55201193291392e-09 7.86387666785478e-09 2.45688242711551e-08 2.09821933911365e-08 6.85626327051119e-09 8.21604557600495e-10 6.20724413384926e-10
"2903" 43649 7.43501865864705e-10 2.5469902120672e-09 7.77208885817172e-09 2.4558039958991e-08 2.09811833906438e-08 6.75951948896056e-09 8.20800774018516e-10 6.29856395855359e-10
"2904" 43650 7.45213204213996e-10 2.55014670249786e-09 7.74920028121687e-09 2.45051457221166e-08 2.09449925540007e-08 6.74221483851235e-09 8.2064825878613e-10 6.38988378325791e-10
"2905" 43651 7.46924542563288e-10 2.55330319292853e-09 7.72631170426203e-09 2.44522514852422e-08 2.09088017173575e-08 6.72491018806414e-09 8.20495743553743e-10 6.48120360796223e-10
"2906" 43652 7.47993741796925e-10 2.5640981139098e-09 7.72692838735395e-09 2.44347819229148e-08 2.09058777475391e-08 6.72541610277511e-09 8.20149505668923e-10 6.5741386443438e-10
"2907" 43653 7.49062941030563e-10 2.57489303489106e-09 7.72754507044588e-09 2.44173123605873e-08 2.09029537777208e-08 6.72592201748608e-09 8.19803267784102e-10 6.66707368072536e-10
"2908" 43654 7.50132140264201e-10 2.58568795587233e-09 7.7281617535378e-09 2.43998427982598e-08 2.09000298079024e-08 6.72642793219704e-09 8.19457029899281e-10 6.76000871710693e-10
"2909" 43655 7.51843478613492e-10 2.59648287685359e-09 7.72763596720225e-09 2.43981780873316e-08 2.0850534723381e-08 6.73284661078436e-09 8.15854450266494e-10 6.84627006256901e-10
"2910" 43656 7.53554816962784e-10 2.60727779783486e-09 7.72711018086671e-09 2.43965133764034e-08 2.08010396388596e-08 6.73926528937167e-09 8.12251870633707e-10 6.93253140803109e-10
"2911" 43657 7.55266155312076e-10 2.61807271881613e-09 7.72658439453116e-09 2.43948486654752e-08 2.07515445543381e-08 6.74568396795898e-09 8.0864929100092e-10 7.01879275349317e-10
"2912" 43658 7.56977493661367e-10 2.62886763979739e-09 7.72605860819562e-09 2.43931839545469e-08 2.07020494698167e-08 6.75210264654629e-09 8.05046711368133e-10 7.10505409895525e-10
"2913" 43659 7.58688832010659e-10 2.63966256077866e-09 7.72553282186007e-09 2.43915192436187e-08 2.06525543852952e-08 6.7585213251336e-09 8.01444131735346e-10 7.19131544441733e-10
"2914" 43660 7.60400170359951e-10 2.65045748175992e-09 7.72500703552453e-09 2.43898545326905e-08 2.06030593007738e-08 6.76494000372092e-09 7.97841552102559e-10 7.27757678987941e-10
"2915" 43661 7.62111508709242e-10 2.66125240274119e-09 7.72448124918898e-09 2.43881898217622e-08 2.05535642162523e-08 6.77135868230823e-09 7.94238972469772e-10 7.36383813534149e-10
"2916" 43662 7.63822847058534e-10 2.67204732372245e-09 7.72395546285344e-09 2.4386525110834e-08 2.05040691317309e-08 6.77777736089554e-09 7.90636392836985e-10 7.45009948080357e-10
"2917" 43663 7.65534185407826e-10 2.68284224470372e-09 7.72342967651789e-09 2.43848603999058e-08 2.04545740472094e-08 6.78419603948286e-09 7.87033813204198e-10 7.53636082626564e-10
"2918" 43664 7.67245523757117e-10 2.69363716568499e-09 7.72290389018234e-09 2.43831956889776e-08 2.0405078962688e-08 6.79061471807017e-09 7.83431233571411e-10 7.62262217172772e-10
"2919" 43665 7.67672583875101e-10 2.69281046911293e-09 7.73865516320187e-09 2.46216889112278e-08 2.03545053287889e-08 6.8002319935605e-09 7.83431233571411e-10 7.62262217172772e-10
"2920" 43666 7.68099643993084e-10 2.69198377254087e-09 7.7544064362214e-09 2.4860182133478e-08 2.03039316948899e-08 6.80984926905082e-09 7.83431233571411e-10 7.62262217172772e-10
"2921" 43667 7.68526704111068e-10 2.69115707596881e-09 7.77015770924093e-09 2.50986753557282e-08 2.02533580609909e-08 6.81946654454115e-09 7.83431233571411e-10 7.62262217172772e-10
"2922" 43668 7.68953764229051e-10 2.69033037939676e-09 7.78590898226046e-09 2.53371685779784e-08 2.02027844270919e-08 6.82908382003148e-09 7.83431233571411e-10 7.62262217172772e-10
"2923" 43669 7.69380824347034e-10 2.6895036828247e-09 7.80166025527998e-09 2.55756618002286e-08 2.01522107931929e-08 6.83870109552181e-09 7.83431233571411e-10 7.62262217172772e-10
"2924" 43670 7.69807884465018e-10 2.68867698625264e-09 7.81741152829951e-09 2.58141550224788e-08 2.01016371592939e-08 6.84831837101214e-09 7.83431233571411e-10 7.62262217172772e-10
"2925" 43671 7.70234944583001e-10 2.68785028968058e-09 7.83316280131904e-09 2.6052648244729e-08 2.00510635253948e-08 6.85793564650247e-09 7.83431233571411e-10 7.62262217172772e-10
"2926" 43672 7.70662004700985e-10 2.68702359310853e-09 7.84891407433857e-09 2.62911414669792e-08 2.00004898914958e-08 6.8675529219928e-09 7.83431233571411e-10 7.62262217172772e-10
"2927" 43673 7.71089064818968e-10 2.68619689653647e-09 7.86466534735809e-09 2.65296346892294e-08 1.99499162575968e-08 6.87717019748313e-09 7.83431233571411e-10 7.62262217172772e-10
"2928" 43674 7.71516124936951e-10 2.68537019996441e-09 7.88041662037762e-09 2.67681279114796e-08 1.98993426236978e-08 6.88678747297346e-09 7.83431233571411e-10 7.62262217172772e-10
"2929" 43675 7.71943185054935e-10 2.68454350339235e-09 7.89616789339715e-09 2.70066211337298e-08 1.98487689897988e-08 6.89640474846379e-09 7.83431233571411e-10 7.62262217172772e-10
"2930" 43676 7.72370245172918e-10 2.6837168068203e-09 7.91191916641668e-09 2.72451143559799e-08 1.97981953558997e-08 6.90602202395412e-09 7.83431233571411e-10 7.62262217172772e-10
"2931" 43677 7.71444431937728e-10 2.67089952163048e-09 7.84576679534091e-09 2.74778107972381e-08 1.95794672950235e-08 6.92062324981963e-09 7.81283705870197e-10 7.62768065096997e-10
"2932" 43678 7.6909405235014e-10 2.67073554990305e-09 7.8626605377879e-09 2.77191346882276e-08 1.9580128134427e-08 6.92382184672265e-09 7.84886285502984e-10 7.61117379384669e-10
"2933" 43679 7.66743672762552e-10 2.67057157817563e-09 7.8795542802349e-09 2.7960458579217e-08 1.95807889738306e-08 6.92702044362567e-09 7.88488865135771e-10 7.59466693672342e-10
"2934" 43680 7.64393293174965e-10 2.6704076064482e-09 7.8964480226819e-09 2.82017824702064e-08 1.95814498132341e-08 6.93021904052868e-09 7.92091444768558e-10 7.57816007960014e-10
"2935" 43681 7.62042913587377e-10 2.67024363472078e-09 7.91334176512890e-09 2.84431063611959e-08 1.95821106526376e-08 6.9334176374317e-09 7.95694024401345e-10 7.56165322247686e-10
"2936" 43682 7.62042913587377e-10 2.67258026651432e-09 7.92299007076722e-09 2.84465844297911e-08 1.95891867336799e-08 6.92736032649508e-09 7.95694024401345e-10 7.53678651468669e-10
"2937" 43683 7.70241140337717e-10 2.70165140523495e-09 7.95720500622477e-09 2.85164428742632e-08 1.9589604443654e-08 6.91510115756156e-09 7.95846539633731e-10 7.57022591735428e-10
"2938" 43684 7.78439367088058e-10 2.73072254395559e-09 7.99141994168232e-09 2.85863013187352e-08 1.9590022153628e-08 6.90284198862804e-09 7.95999054866118e-10 7.60366532002188e-10
"2939" 43685 7.86637593838398e-10 2.75979368267623e-09 8.02563487713987e-09 2.86561597632072e-08 1.95904398636021e-08 6.89058281969452e-09 7.96151570098504e-10 7.63710472268948e-10
"2940" 43686 7.84287214250811e-10 2.7596297109488e-09 8.02625156023179e-09 2.86794525129772e-08 1.96050532960291e-08 6.87811041096746e-09 7.96497807983325e-10 7.6205978655662e-10
"2941" 43687 7.81936834663223e-10 2.75946573922138e-09 8.02686824332372e-09 2.87027452627471e-08 1.96196667284562e-08 6.86563800224041e-09 7.96844045868145e-10 7.60409100844292e-10
"2942" 43688 7.79586455075635e-10 2.75930176749395e-09 8.02748492641564e-09 2.87260380125171e-08 1.96342801608832e-08 6.85316559351335e-09 7.97190283752966e-10 7.58758415131965e-10
"2943" 43689 7.77236075488047e-10 2.75913779576653e-09 8.02810160950757e-09 2.87493307622871e-08 1.96488935933103e-08 6.8406931847863e-09 7.97536521637787e-10 7.57107729419637e-10
"2944" 43690 7.7488569590046e-10 2.7589738240391e-09 8.02871829259949e-09 2.8772623512057e-08 1.96635070257373e-08 6.82822077605925e-09 7.97882759522608e-10 7.5545704370731e-10
"2945" 43691 7.72535316312872e-10 2.75880985231168e-09 8.02933497569141e-09 2.8795916261827e-08 1.96781204581644e-08 6.81574836733219e-09 7.98228997407428e-10 7.53806357994982e-10
"2946" 43692 7.70184936725284e-10 2.75864588058425e-09 8.02995165878334e-09 2.88192090115969e-08 1.96927338905914e-08 6.80327595860514e-09 7.98575235292249e-10 7.52155672282654e-10
"2947" 43693 7.67834557137696e-10 2.75848190885683e-09 8.03056834187526e-09 2.88425017613669e-08 1.97073473230185e-08 6.79080354987808e-09 7.9892147317707e-10 7.50504986570327e-10
"2948" 43694 7.65484177550109e-10 2.7583179371294e-09 8.03118502496719e-09 2.88657945111369e-08 1.97219607554455e-08 6.77833114115103e-09 7.9926771106189e-10 7.48854300857999e-10
"2949" 43695 7.63133797962521e-10 2.75815396540197e-09 8.03180170805911e-09 2.88890872609068e-08 1.97365741878726e-08 6.76585873242397e-09 7.99613948946711e-10 7.47203615145672e-10
"2950" 43696 7.60783418374933e-10 2.75798999367455e-09 8.03241839115103e-09 2.89123800106768e-08 1.97511876202996e-08 6.75338632369692e-09 7.99960186831532e-10 7.45552929433344e-10
"2951" 43697 7.59358852022536e-10 2.76731600704392e-09 8.04544003863509e-09 2.89766795531208e-08 1.9761175176902e-08 6.74696764510961e-09 8.0115141571838e-10 7.43396395796792e-10
"2952" 43698 7.57934285670138e-10 2.77664202041329e-09 8.05846168611915e-09 2.90409790955648e-08 1.97711627335044e-08 6.74054896652229e-09 8.02342644605229e-10 7.4123986216024e-10
"2953" 43699 7.56509719317741e-10 2.78596803378266e-09 8.07148333360321e-09 2.91052786380089e-08 1.97811502901068e-08 6.73413028793498e-09 8.03533873492077e-10 7.39083328523688e-10
"2954" 43700 7.43323961395331e-10 2.78965062907026e-09 8.08462291106199e-09 2.91204030814891e-08 1.97898036736439e-08 6.73925878537045e-09 8.02771297330146e-10 7.04472368233595e-10
"2955" 43701 7.3013820347292e-10 2.79333322435786e-09 8.09776248852076e-09 2.91355275249693e-08 1.9798457057181e-08 6.74438728280591e-09 8.02008721168214e-10 6.69861407943502e-10
"2956" 43702 7.31064016708111e-10 2.79917480384171e-09 8.09188558398763e-09 2.91025305998823e-08 1.97818236237686e-08 6.64996765420288e-09 8.0066497704898e-10 6.6903251768383e-10
"2957" 43703 7.31989829943301e-10 2.80501638332556e-09 8.0860086794545e-09 2.90695336747952e-08 1.97651901903562e-08 6.55554802559984e-09 7.99321232929745e-10 6.68203627424157e-10
"2958" 43704 7.32915643178491e-10 2.81085796280942e-09 8.08013177492137e-09 2.90365367497082e-08 1.97485567569438e-08 6.46112839699681e-09 7.9797748881051e-10 6.67374737164485e-10
"2959" 43705 7.33841456413682e-10 2.81669954229327e-09 8.07425487038824e-09 2.90035398246212e-08 1.97319233235314e-08 6.36670876839377e-09 7.96633744691276e-10 6.66545846904812e-10
"2960" 43706 7.34552190651201e-10 2.82536283081801e-09 8.05306158241475e-09 2.89497571185755e-08 1.90846974470183e-08 6.21780556853306e-09 7.86283551490074e-10 6.66707368072536e-10
"2961" 43707 7.35262924888721e-10 2.83402611934274e-09 8.03186829444126e-09 2.88959744125298e-08 1.84374715705053e-08 6.06890236867234e-09 7.75933358288871e-10 6.6686888924026e-10
"2962" 43708 7.35973659126241e-10 2.84268940786748e-09 8.01067500646777e-09 2.88421917064841e-08 1.77902456939922e-08 5.91999916881163e-09 7.65583165087669e-10 6.67030410407984e-10
"2963" 43709 7.3668439336376e-10 2.85135269639222e-09 7.98948171849428e-09 2.87884090004384e-08 1.71430198174792e-08 5.77109596895092e-09 7.55232971886467e-10 6.67191931575709e-10
"2964" 43710 7.3739512760128e-10 2.86001598491696e-09 7.96828843052079e-09 2.87346262943927e-08 1.64957939409661e-08 5.6221927690902e-09 7.44882778685265e-10 6.67353452743433e-10
"2965" 43711 7.381058618388e-10 2.8686792734417e-09 7.9470951425473e-09 2.8680843588347e-08 1.5848568064453e-08 5.47328956922949e-09 7.34532585484063e-10 6.67514973911157e-10
"2966" 43712 7.38816596076319e-10 2.87734256196643e-09 7.92590185457381e-09 2.86270608823013e-08 1.520134218794e-08 5.32438636936878e-09 7.24182392282861e-10 6.67676495078881e-10
"2967" 43713 7.39527330313839e-10 2.88600585049117e-09 7.90470856660032e-09 2.85732781762556e-08 1.45541163114269e-08 5.17548316950806e-09 7.13832199081659e-10 6.67838016246605e-10
"2968" 43714 7.40238064551359e-10 2.89466913901591e-09 7.88351527862683e-09 2.85194954702099e-08 1.39068904349139e-08 5.02657996964735e-09 7.03482005880457e-10 6.67999537414329e-10
"2969" 43715 7.39879599555241e-10 2.90299080821593e-09 7.86503438007183e-09 2.85651594925154e-08 1.39068904349139e-08 4.97706602557734e-09 6.93131812679255e-10 6.67493689490104e-10
"2970" 43716 7.4094570091152e-10 2.90432309584013e-09 7.83467430346025e-09 2.85714352217868e-08 1.39932868334439e-08 4.92363433009982e-09 6.8174290582359e-10 6.6698784156588e-10
"2971" 43717 7.420118022678e-10 2.90565538346433e-09 7.80431422684866e-09 2.85777109510582e-08 1.4079683231974e-08 4.87020263462229e-09 6.70353998967926e-10 6.66481993641656e-10
"2972" 43718 7.43077903624079e-10 2.90698767108852e-09 7.77395415023708e-09 2.85839866803297e-08 1.4166079630504e-08 4.81677093914476e-09 6.58965092112262e-10 6.65976145717431e-10
"2973" 43719 7.44144004980359e-10 2.90831995871272e-09 7.74359407362549e-09 2.85902624096011e-08 1.42524760290341e-08 4.76333924366724e-09 6.47576185256598e-10 6.65470297793207e-10
"2974" 43720 7.45210106336638e-10 2.90965224633691e-09 7.7132339970139e-09 2.85965381388725e-08 1.43388724275641e-08 4.70990754818971e-09 6.36187278400933e-10 6.64964449868983e-10
"2975" 43721 7.46276207692918e-10 2.91098453396111e-09 7.68287392040232e-09 2.86028138681439e-08 1.44252688260942e-08 4.65647585271219e-09 6.24798371545269e-10 6.64458601944758e-10
"2976" 43722 7.47342309049197e-10 2.9123168215853e-09 7.65251384379073e-09 2.86090895974153e-08 1.45116652246242e-08 4.60304415723466e-09 6.13409464689605e-10 6.63952754020534e-10
"2977" 43723 7.48408410405477e-10 2.9136491092095e-09 7.62215376717915e-09 2.86153653266867e-08 1.45980616231543e-08 4.54961246175714e-09 6.02020557833941e-10 6.63446906096309e-10
"2978" 43724 7.49474511761756e-10 2.9149813968337e-09 7.59179369056756e-09 2.86216410559581e-08 1.46844580216843e-08 4.49618076627961e-09 5.90631650978276e-10 6.62941058172085e-10
"2979" 43725 7.50540613118036e-10 2.91631368445789e-09 7.56143361395597e-09 2.86279167852295e-08 1.47708544202144e-08 4.44274907080209e-09 5.79242744122612e-10 6.62435210247861e-10
"2980" 43726 7.51606714474315e-10 2.91764597208209e-09 7.53107353734439e-09 2.8634192514501e-08 1.48572508187445e-08 4.38931737532456e-09 5.67853837266948e-10 6.61929362323636e-10
"2981" 43727 7.52672815830594e-10 2.91897825970628e-09 7.5007134607328e-09 2.86404682437724e-08 1.49436472172745e-08 4.33588567984704e-09 5.56464930411284e-10 6.61423514399412e-10
"2982" 43728 7.53738917186874e-10 2.92031054733048e-09 7.47035338412122e-09 2.86467439730438e-08 1.50300436158046e-08 4.28245398436951e-09 5.45076023555619e-10 6.60917666475188e-10
"2983" 43729 7.53237066192309e-10 2.91700376104225e-09 7.43412620007786e-09 2.84604183684606e-08 1.51077430704292e-08 4.27582922758242e-09 5.45076023555619e-10 6.57580821015445e-10
"2984" 43730 7.5601450589788e-10 2.91517272030085e-09 7.43526866950533e-09 2.82172647262277e-08 1.52034661861581e-08 4.27191147617491e-09 5.43274733739226e-10 6.57910958157911e-10
"2985" 43731 7.58791945603451e-10 2.91334167955944e-09 7.4364111389328e-09 2.79741110839947e-08 1.5299189301887e-08 4.26799372476739e-09 5.41473443922833e-10 6.58241095300376e-10
"2986" 43732 7.61569385309022e-10 2.91151063881804e-09 7.43755360836027e-09 2.77309574417617e-08 1.5394912417616e-08 4.26407597335987e-09 5.39672154106439e-10 6.58571232442842e-10
"2987" 43733 7.64346825014594e-10 2.90717899455567e-09 7.44195148965876e-09 2.74989382180713e-08 1.53975682694883e-08 4.26407597335987e-09 5.41320928690446e-10 6.75177416864362e-10
"2988" 43734 7.65699698367767e-10 2.90950878841428e-09 7.45497313714282e-09 2.72302061217346e-08 1.55832479435238e-08 4.26015822195235e-09 5.40558352528515e-10 6.77179524140207e-10
"2989" 43735 7.67052571720941e-10 2.91183858227289e-09 7.46799478462687e-09 2.69614740253979e-08 1.57689276175593e-08 4.25624047054483e-09 5.39795776366584e-10 6.79181631416052e-10
"2990" 43736 7.68405445074115e-10 2.9141683761315e-09 7.48101643211093e-09 2.66927419290612e-08 1.59546072915948e-08 4.25232271913732e-09 5.39033200204652e-10 6.81183738691898e-10
"2991" 43737 7.69758318427289e-10 2.91649816999011e-09 7.49403807959499e-09 2.64240098327245e-08 1.61402869656303e-08 4.2484049677298e-09 5.38270624042721e-10 6.83185845967743e-10
"2992" 43738 7.7146965677658e-10 2.91581493134068e-09 7.49465476268692e-09 2.61962018984493e-08 1.61530239115065e-08 4.24876633538049e-09 5.40694289236466e-10 6.84021831034433e-10
"2993" 43739 7.73180995125872e-10 2.91513169269126e-09 7.49527144577884e-09 2.5968393964174e-08 1.61657608573826e-08 4.24912770303118e-09 5.43117954430211e-10 6.84857816101123e-10
"2994" 43740 7.74892333475164e-10 2.91444845404183e-09 7.49588812887076e-09 2.57405860298987e-08 1.61784978032588e-08 4.24948907068187e-09 5.45541619623956e-10 6.85693801167813e-10
"2995" 43741 7.76603671824455e-10 2.91376521539241e-09 7.49650481196269e-09 2.55127780956234e-08 1.6191234749135e-08 4.24985043833256e-09 5.47965284817701e-10 6.86529786234503e-10
"2996" 43742 7.78315010173747e-10 2.91308197674298e-09 7.49712149505461e-09 2.52849701613482e-08 1.62039716950112e-08 4.25021180598325e-09 5.50388950011446e-10 6.87365771301192e-10
"2997" 43743 7.80026348523039e-10 2.91239873809355e-09 7.49773817814654e-09 2.50571622270729e-08 1.62167086408874e-08 4.25057317363394e-09 5.52812615205191e-10 6.88201756367882e-10
"2998" 43744 7.8173768687233e-10 2.91171549944413e-09 7.49835486123846e-09 2.48293542927976e-08 1.62294455867635e-08 4.25093454128463e-09 5.55236280398936e-10 6.89037741434572e-10
"2999" 43745 7.83449025221622e-10 2.9110322607947e-09 7.49897154433038e-09 2.46015463585224e-08 1.62421825326397e-08 4.25129590893532e-09 5.57659945592681e-10 6.89873726501262e-10
"3000" 43746 7.85160363570914e-10 2.91034902214528e-09 7.49958822742231e-09 2.43737384242471e-08 1.62549194785159e-08 4.25165727658601e-09 5.60083610786426e-10 6.90709711567952e-10
"3001" 43747 7.86871701920206e-10 2.90966578349585e-09 7.50020491051423e-09 2.41459304899718e-08 1.62676564243921e-08 4.2520186442367e-09 5.62507275980171e-10 6.91545696634642e-10
"3002" 43748 7.88583040269497e-10 2.90898254484642e-09 7.50082159360616e-09 2.39181225556966e-08 1.62803933702682e-08 4.25238001188739e-09 5.64930941173916e-10 6.92381681701332e-10
"3003" 43749 7.90294378618789e-10 2.908299306197e-09 7.50143827669808e-09 2.36903146214213e-08 1.62931303161444e-08 4.25274137953808e-09 5.67354606367661e-10 6.93217666768022e-10
"3004" 43750 7.92005716968081e-10 2.90761606754757e-09 7.50205495979e-09 2.3462506687146e-08 1.63058672620206e-08 4.25310274718878e-09 5.69778271561406e-10 6.94053651834712e-10
"3005" 43751 7.92005716968081e-10 2.90693282889814e-09 7.50205495979e-09 2.34826714746992e-08 1.62909421512792e-08 4.25716504565657e-09 5.71620768797848e-10 6.94559499758936e-10
"3006" 43752 7.92005716968081e-10 2.90624959024872e-09 7.50205495979e-09 2.35028362622524e-08 1.62760170405378e-08 4.26122734412436e-09 5.73463266034289e-10 6.9506534768316e-10
"3007" 43753 7.92005716968081e-10 2.90674150543099e-09 7.52952321155609e-09 2.35002466628284e-08 1.62224323160837e-08 4.25908778459526e-09 5.69889579373744e-10 6.94742305347712e-10
"3008" 43754 7.92005716968081e-10 2.90723342061327e-09 7.55699146332217e-09 2.34976570634045e-08 1.61688475916296e-08 4.25694822506616e-09 5.66315892713199e-10 6.94419263012264e-10
"3009" 43755 7.90437764617236e-10 2.91638862432028e-09 7.56024687519319e-09 2.34345234787715e-08 1.61418838571903e-08 4.27026643137359e-09 5.70334810623096e-10 6.94096220676816e-10
"3010" 43756 7.88869812266392e-10 2.9255438280273e-09 7.5635022870642e-09 2.33713898941385e-08 1.61149201227511e-08 4.28358463768102e-09 5.74353728532994e-10 6.93773178341368e-10
"3011" 43757 7.87301859915547e-10 2.93469903173431e-09 7.56675769893522e-09 2.33082563095055e-08 1.60879563883118e-08 4.29690284398845e-09 5.78372646442892e-10 6.9345013600592e-10
"3012" 43758 7.85733907564703e-10 2.94385423544132e-09 7.57001311080623e-09 2.32451227248725e-08 1.60609926538725e-08 4.31022105029589e-09 5.82391564352789e-10 6.93127093670472e-10
"3013" 43759 7.84165955213858e-10 2.95300943914834e-09 7.57326852267725e-09 2.31819891402395e-08 1.60340289194333e-08 4.32353925660332e-09 5.86410482262687e-10 6.92804051335023e-10
