"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3054" 32880 1.14323394720852e-08 4.05284284279535e-09 1.91568721206035e-08 9.0808863716711e-09 1.97467820015059e-09 3.62396325234288e-08 1.20978391338301e-08 2.21590728169311e-08
"3055" 32881 1.14064752298363e-08 4.04870103786525e-09 1.91643325798356e-08 9.11978724002178e-09 1.97014596989769e-09 3.61958707895045e-08 1.21114302002144e-08 2.19994081546313e-08
"3056" 32882 1.13806109875875e-08 4.04455923293516e-09 1.91717930390678e-08 9.15868810837246e-09 1.96561373964479e-09 3.61521090555801e-08 1.21250212665987e-08 2.18397434923316e-08
"3057" 32883 1.13547467453387e-08 4.04041742800506e-09 1.91792534982999e-08 9.19758897672314e-09 1.96108150939188e-09 3.61083473216558e-08 1.2138612332983e-08 2.16800788300318e-08
"3058" 32884 1.13288825030898e-08 4.03627562307497e-09 1.9186713957532e-08 9.23648984507382e-09 1.95654927913898e-09 3.60645855877315e-08 1.21522033993673e-08 2.1520414167732e-08
"3059" 32885 1.13409135867418e-08 3.98073507236083e-09 1.90936889629489e-08 9.26142437628172e-09 1.95960697613928e-09 3.59409846874801e-08 1.21657944657516e-08 2.13009946285577e-08
"3060" 32886 1.13529446703937e-08 3.9251945216467e-09 1.90006639683658e-08 9.28635890748963e-09 1.96266467313959e-09 3.58173837872286e-08 1.21793855321359e-08 2.10815750893834e-08
"3061" 32887 1.13649757540456e-08 3.86965397093256e-09 1.89076389737826e-08 9.31129343869754e-09 1.96572237013989e-09 3.56937828869772e-08 1.21929765985203e-08 2.08621555502091e-08
"3062" 32888 1.13770068376975e-08 3.81411342021843e-09 1.88146139791995e-08 9.33622796990544e-09 1.96878006714019e-09 3.55701819867258e-08 1.22065676649046e-08 2.06427360110348e-08
"3063" 32889 1.13890379213495e-08 3.75857286950429e-09 1.87215889846164e-08 9.36116250111335e-09 1.9718377641405e-09 3.54465810864744e-08 1.22201587312889e-08 2.04233164718605e-08
"3064" 32890 1.13938729304241e-08 3.72357332502003e-09 1.86549192128264e-08 9.35766904203619e-09 2.0175067370936e-09 3.56443995322547e-08 1.23069062112323e-08 2.01680058076854e-08
"3065" 32891 1.14198286859314e-08 3.66910617053653e-09 1.85754600823527e-08 9.37113256401358e-09 2.03563565810522e-09 3.57890862707122e-08 1.23403939707481e-08 2.00563742401419e-08
"3066" 32892 1.14457844414387e-08 3.61463901605303e-09 1.8496000951879e-08 9.38459608599097e-09 2.05376457911684e-09 3.59337730091697e-08 1.23738817302639e-08 1.99447426725985e-08
"3067" 32893 1.14717401969459e-08 3.56017186156953e-09 1.84165418214054e-08 9.39805960796836e-09 2.07189350012846e-09 3.60784597476272e-08 1.24073694897797e-08 1.98331111050551e-08
"3068" 32894 1.14976959524532e-08 3.50570470708603e-09 1.83370826909317e-08 9.41152312994575e-09 2.09002242114008e-09 3.62231464860847e-08 1.24408572492955e-08 1.97214795375117e-08
"3069" 32895 1.15236517079605e-08 3.45123755260253e-09 1.8257623560458e-08 9.42498665192314e-09 2.10815134215169e-09 3.63678332245422e-08 1.24743450088113e-08 1.96098479699683e-08
"3070" 32896 1.15496074634678e-08 3.39677039811903e-09 1.81781644299843e-08 9.43845017390053e-09 2.12628026316331e-09 3.65125199629997e-08 1.25078327683272e-08 1.94982164024249e-08
"3071" 32897 1.1601894938523e-08 3.34506809235011e-09 1.81403957403884e-08 9.61301688957541e-09 2.13660199593151e-09 3.63809486797665e-08 1.24870751553312e-08 1.92730627940225e-08
"3072" 32898 1.16541824135783e-08 3.29336578658119e-09 1.81026270507924e-08 9.7875836052503e-09 2.14692372869971e-09 3.62493773965332e-08 1.24663175423352e-08 1.90479091856202e-08
"3073" 32899 1.16501313798017e-08 3.24977907225186e-09 1.79994325916605e-08 9.81900598903007e-09 2.14835480975427e-09 3.62264250862482e-08 1.25864280495747e-08 1.8841498609609e-08
"3074" 32900 1.16460803460251e-08 3.20619235792252e-09 1.78962381325286e-08 9.85042837280985e-09 2.14978589080883e-09 3.62034727759632e-08 1.27065385568142e-08 1.86350880335979e-08
"3075" 32901 1.16420293122485e-08 3.16260564359319e-09 1.77930436733966e-08 9.88185075658962e-09 2.15121697186339e-09 3.61805204656782e-08 1.28266490640536e-08 1.84286774575868e-08
"3076" 32902 1.16379782784718e-08 3.11901892926386e-09 1.76898492142647e-08 9.91327314036939e-09 2.15264805291795e-09 3.61575681553932e-08 1.29467595712931e-08 1.82222668815757e-08
"3077" 32903 1.16339272446952e-08 3.07543221493452e-09 1.75866547551328e-08 9.94469552414916e-09 2.15407913397251e-09 3.61346158451081e-08 1.30668700785326e-08 1.80158563055645e-08
"3078" 32904 1.16298762109186e-08 3.03184550060519e-09 1.74834602960008e-08 9.97611790792894e-09 2.15551021502706e-09 3.61116635348231e-08 1.31869805857721e-08 1.78094457295534e-08
"3079" 32905 1.1625825177142e-08 2.98825878627586e-09 1.73802658368689e-08 1.00075402917087e-08 2.15694129608162e-09 3.60887112245381e-08 1.33070910930116e-08 1.76030351535423e-08
"3080" 32906 1.16217741433654e-08 2.94467207194652e-09 1.72770713777369e-08 1.00389626754885e-08 2.15837237713618e-09 3.60657589142531e-08 1.3427201600251e-08 1.73966245775312e-08
"3081" 32907 1.16177231095888e-08 2.90108535761719e-09 1.7173876918605e-08 1.00703850592683e-08 2.15980345819074e-09 3.60428066039681e-08 1.35473121074905e-08 1.719021400152e-08
"3082" 32908 1.16174584808204e-08 2.91282776244149e-09 1.71315407585353e-08 1.00110323446923e-08 2.15817684224499e-09 3.61633569841553e-08 1.36873311620117e-08 1.71829804897007e-08
"3083" 32909 1.16171938520521e-08 2.9245701672658e-09 1.70892045984656e-08 9.95167963011628e-09 2.15655022629925e-09 3.62839073643425e-08 1.38273502165329e-08 1.71757469778814e-08
"3084" 32910 1.15752474923747e-08 2.93631257209011e-09 1.7083287834715e-08 9.98659344194913e-09 2.1253243148064e-09 3.62489724415766e-08 1.38225052866867e-08 1.71887177421684e-08
"3085" 32911 1.15333011326973e-08 2.94805497691442e-09 1.70773710709644e-08 1.0021507253782e-08 2.09409840331354e-09 3.62140375188106e-08 1.38176603568405e-08 1.72016885064555e-08
"3086" 32912 1.149135477302e-08 2.95979738173872e-09 1.70714543072138e-08 1.00564210656148e-08 2.06287249182069e-09 3.61791025960447e-08 1.38128154269943e-08 1.72146592707425e-08
"3087" 32913 1.14494084133426e-08 2.97153978656303e-09 1.70655375434632e-08 1.00913348774477e-08 2.03164658032784e-09 3.61441676732788e-08 1.38079704971481e-08 1.72276300350296e-08
"3088" 32914 1.14074620536652e-08 2.98328219138734e-09 1.70596207797126e-08 1.01262486892805e-08 2.00042066883499e-09 3.61092327505129e-08 1.3803125567302e-08 1.72406007993167e-08
"3089" 32915 1.13655156939878e-08 2.99502459621165e-09 1.7053704015962e-08 1.01611625011133e-08 1.96919475734213e-09 3.6074297827747e-08 1.37982806374558e-08 1.72535715636037e-08
"3090" 32916 1.13235693343105e-08 3.00676700103595e-09 1.70477872522114e-08 1.01960763129462e-08 1.93796884584928e-09 3.60393629049811e-08 1.37934357076096e-08 1.72665423278908e-08
"3091" 32917 1.12816229746331e-08 3.01850940586026e-09 1.70418704884609e-08 1.0230990124779e-08 1.90674293435643e-09 3.60044279822152e-08 1.37885907777634e-08 1.72795130921778e-08
"3092" 32918 1.12396766149557e-08 3.03025181068457e-09 1.70359537247103e-08 1.02659039366119e-08 1.87551702286358e-09 3.59694930594492e-08 1.37837458479172e-08 1.72924838564649e-08
"3093" 32919 1.11977302552783e-08 3.04199421550887e-09 1.70300369609597e-08 1.03008177484447e-08 1.84429111137072e-09 3.59345581366833e-08 1.3778900918071e-08 1.7305454620752e-08
"3094" 32920 1.1155783895601e-08 3.05373662033318e-09 1.70241201972091e-08 1.03357315602776e-08 1.81306519987787e-09 3.58996232139174e-08 1.37740559882249e-08 1.7318425385039e-08
"3095" 32921 1.11138375359236e-08 3.06547902515749e-09 1.70182034334585e-08 1.03706453721104e-08 1.78183928838502e-09 3.58646882911515e-08 1.37692110583787e-08 1.73313961493261e-08
"3096" 32922 1.10718911762462e-08 3.07722142998180e-09 1.70122866697079e-08 1.04055591839433e-08 1.75061337689217e-09 3.58297533683856e-08 1.37643661285325e-08 1.73443669136131e-08
"3097" 32923 1.10299448165688e-08 3.0889638348061e-09 1.70063699059573e-08 1.04404729957761e-08 1.71938746539931e-09 3.57948184456197e-08 1.37595211986863e-08 1.73573376779002e-08
"3098" 32924 1.09879984568914e-08 3.10070623963041e-09 1.70004531422067e-08 1.04753868076089e-08 1.68816155390646e-09 3.57598835228538e-08 1.37546762688401e-08 1.73703084421872e-08
"3099" 32925 1.09460520972141e-08 3.11244864445472e-09 1.69945363784561e-08 1.05103006194418e-08 1.65693564241361e-09 3.57249486000878e-08 1.3749831338994e-08 1.73832792064743e-08
"3100" 32926 1.09041057375367e-08 3.12419104927902e-09 1.69886196147055e-08 1.05452144312746e-08 1.62570973092076e-09 3.56900136773219e-08 1.37449864091478e-08 1.73962499707614e-08
"3101" 32927 1.08621593778593e-08 3.13593345410333e-09 1.69827028509549e-08 1.05801282431075e-08 1.5944838194279e-09 3.5655078754556e-08 1.37401414793016e-08 1.74092207350484e-08
"3102" 32928 1.08202130181819e-08 3.14767585892764e-09 1.69767860872043e-08 1.06150420549403e-08 1.56325790793505e-09 3.56201438317901e-08 1.37352965494554e-08 1.74221914993355e-08
"3103" 32929 1.07782666585046e-08 3.15941826375195e-09 1.69708693234537e-08 1.06499558667732e-08 1.5320319964422e-09 3.55852089090242e-08 1.37304516196092e-08 1.74351622636225e-08
"3104" 32930 1.07363202988272e-08 3.17116066857625e-09 1.69649525597031e-08 1.0684869678606e-08 1.50080608494935e-09 3.55502739862583e-08 1.3725606689763e-08 1.74481330279096e-08
"3105" 32931 1.06943739391498e-08 3.18290307340056e-09 1.69590357959525e-08 1.07197834904389e-08 1.46958017345649e-09 3.55153390634923e-08 1.37207617599169e-08 1.74611037921967e-08
"3106" 32932 1.06524275794724e-08 3.19464547822487e-09 1.69531190322019e-08 1.07546973022717e-08 1.43835426196364e-09 3.54804041407264e-08 1.37159168300707e-08 1.74740745564837e-08
"3107" 32933 1.06104812197951e-08 3.20638788304917e-09 1.69472022684513e-08 1.07896111141045e-08 1.40712835047079e-09 3.54454692179605e-08 1.37110719002245e-08 1.74870453207708e-08
"3108" 32934 1.05685348601177e-08 3.21813028787348e-09 1.69412855047007e-08 1.08245249259374e-08 1.37590243897794e-09 3.54105342951946e-08 1.37062269703783e-08 1.75000160850578e-08
"3109" 32935 1.05265885004403e-08 3.22987269269779e-09 1.69353687409502e-08 1.08594387377702e-08 1.34467652748508e-09 3.53755993724287e-08 1.37013820405321e-08 1.75129868493449e-08
"3110" 32936 1.04846421407629e-08 3.24161509752210e-09 1.69294519771996e-08 1.08943525496031e-08 1.31345061599223e-09 3.53406644496628e-08 1.3696537110686e-08 1.75259576136319e-08
"3111" 32937 1.04426957810856e-08 3.2533575023464e-09 1.6923535213449e-08 1.09292663614359e-08 1.28222470449938e-09 3.53057295268969e-08 1.36916921808398e-08 1.7538928377919e-08
"3112" 32938 1.04007494214082e-08 3.26509990717071e-09 1.69176184496984e-08 1.09641801732688e-08 1.25099879300653e-09 3.52707946041309e-08 1.36868472509936e-08 1.75518991422061e-08
"3113" 32939 1.03944387463944e-08 3.23540239012695e-09 1.6505879794457e-08 1.09332568550714e-08 1.25099879300653e-09 3.53915991943235e-08 1.37909442269257e-08 1.74908575920425e-08
"3114" 32940 1.0352492386717e-08 3.19067732585431e-09 1.6502761147205e-08 1.09781469791094e-08 1.23831270408614e-09 3.53803724157396e-08 1.39313670256007e-08 1.75238103134147e-08
"3115" 32941 1.04177169384002e-08 3.20477795470038e-09 1.67426556355036e-08 1.11352607727997e-08 1.24028599045595e-09 3.53325307840617e-08 1.39296154626154e-08 1.75657278579378e-08
"3116" 32942 1.04829414900834e-08 3.21887858354645e-09 1.69825501238022e-08 1.12923745664901e-08 1.24225927682576e-09 3.52846891523838e-08 1.392786389963e-08 1.76076454024609e-08
"3117" 32943 1.0458115940894e-08 3.24487339720927e-09 1.69522835684903e-08 1.12484860107347e-08 1.25748258353022e-09 3.522489677968e-08 1.39261123366447e-08 1.76113940089391e-08
"3118" 32944 1.04340537735901e-08 3.25897402605534e-09 1.69463297873728e-08 1.12305313672131e-08 1.25600805027762e-09 3.51633926051931e-08 1.39331483118424e-08 1.76113940089391e-08
"3119" 32945 1.04099916062863e-08 3.27307465490141e-09 1.69403760062553e-08 1.12125767236915e-08 1.25453351702502e-09 3.51018884307063e-08 1.39401842870401e-08 1.76113940089391e-08
"3120" 32946 1.03859294389824e-08 3.28717528374748e-09 1.69344222251378e-08 1.11946220801699e-08 1.25305898377242e-09 3.50403842562195e-08 1.39472202622377e-08 1.76113940089391e-08
"3121" 32947 1.03618672716786e-08 3.30127591259354e-09 1.69284684440203e-08 1.11766674366483e-08 1.25158445051982e-09 3.49788800817326e-08 1.39542562374354e-08 1.76113940089391e-08
"3122" 32948 1.03408281274974e-08 3.28797759684956e-09 1.69020449475713e-08 1.11312830902392e-08 1.25900056898086e-09 3.49573244910898e-08 1.39525046744501e-08 1.76470755478773e-08
"3123" 32949 1.03880670625417e-08 3.27253248864431e-09 1.68839532880401e-08 1.11537265118157e-08 1.26368488192691e-09 3.49094828594119e-08 1.39525046744501e-08 1.76770198343478e-08
"3124" 32950 1.04353059975859e-08 3.25708738043906e-09 1.68658616285088e-08 1.11761699333921e-08 1.26836919487296e-09 3.4861641227734e-08 1.39525046744501e-08 1.77069641208183e-08
"3125" 32951 1.04825449326301e-08 3.24164227223381e-09 1.68477699689776e-08 1.11986133549686e-08 1.27305350781901e-09 3.48137995960562e-08 1.39525046744501e-08 1.77369084072888e-08
"3126" 32952 1.05297838676744e-08 3.22619716402856e-09 1.68296783094464e-08 1.1221056776545e-08 1.27773782076506e-09 3.47659579643783e-08 1.39525046744501e-08 1.77668526937593e-08
"3127" 32953 1.05770228027186e-08 3.21075205582332e-09 1.68115866499152e-08 1.12435001981215e-08 1.28242213371111e-09 3.47181163327004e-08 1.39525046744501e-08 1.77967969802297e-08
"3128" 32954 1.06242617377628e-08 3.19530694761807e-09 1.67934949903839e-08 1.12659436196979e-08 1.28710644665716e-09 3.46702747010225e-08 1.39525046744501e-08 1.78267412667002e-08
"3129" 32955 1.06352648107609e-08 3.19530694761807e-09 1.67650869002291e-08 1.12968656880343e-08 1.29179075960321e-09 3.46067658471733e-08 1.39525046744501e-08 1.80508846359094e-08
"3130" 32956 1.06462678837589e-08 3.19530694761807e-09 1.67366788100743e-08 1.13277877563706e-08 1.29647507254926e-09 3.45432569933242e-08 1.39525046744501e-08 1.82750280051187e-08
"3131" 32957 1.06572709567569e-08 3.19530694761807e-09 1.67082707199195e-08 1.13587098247069e-08 1.30115938549531e-09 3.4479748139475e-08 1.39525046744501e-08 1.84991713743279e-08
"3132" 32958 1.0668274029755e-08 3.19530694761807e-09 1.66798626297647e-08 1.13896318930433e-08 1.30584369844136e-09 3.44162392856258e-08 1.39525046744501e-08 1.87233147435371e-08
"3133" 32959 1.0679277102753e-08 3.19530694761807e-09 1.66514545396099e-08 1.14205539613796e-08 1.31052801138741e-09 3.43527304317767e-08 1.39525046744501e-08 1.89474581127463e-08
"3134" 32960 1.0690280175751e-08 3.19530694761807e-09 1.6623046449455e-08 1.1451476029716e-08 1.31521232433346e-09 3.42892215779275e-08 1.39525046744501e-08 1.91716014819556e-08
"3135" 32961 1.07012832487491e-08 3.19530694761807e-09 1.65946383593002e-08 1.14823980980523e-08 1.31989663727951e-09 3.42257127240783e-08 1.39525046744501e-08 1.93957448511648e-08
"3136" 32962 1.07122863217471e-08 3.19530694761807e-09 1.65662302691454e-08 1.15133201663887e-08 1.32458095022556e-09 3.41622038702292e-08 1.39525046744501e-08 1.9619888220374e-08
"3137" 32963 1.07232893947451e-08 3.19530694761807e-09 1.65378221789906e-08 1.1544242234725e-08 1.32926526317161e-09 3.409869501638e-08 1.39525046744501e-08 1.98440315895833e-08
"3138" 32964 1.07342924677432e-08 3.19530694761807e-09 1.65094140888358e-08 1.15751643030614e-08 1.33394957611766e-09 3.40351861625308e-08 1.39525046744501e-08 2.00681749587925e-08
"3139" 32965 1.07452955407412e-08 3.19530694761807e-09 1.6481005998681e-08 1.16060863713977e-08 1.33863388906371e-09 3.39716773086817e-08 1.39525046744501e-08 2.02923183280017e-08
"3140" 32966 1.07562986137392e-08 3.19530694761807e-09 1.64525979085261e-08 1.1637008439734e-08 1.34331820200976e-09 3.39081684548325e-08 1.39525046744501e-08 2.05164616972109e-08
"3141" 32967 1.07673016867373e-08 3.19530694761807e-09 1.64241898183713e-08 1.16679305080704e-08 1.34800251495581e-09 3.38446596009833e-08 1.39525046744501e-08 2.07406050664202e-08
"3142" 32968 1.07483696616959e-08 3.18569509682686e-09 1.65028979386302e-08 1.17173122223504e-08 1.34997580132562e-09 3.37931498226276e-08 1.39518990582193e-08 2.07443536728984e-08
"3143" 32969 1.07344655832531e-08 3.19066638957076e-09 1.65565584543209e-08 1.17073370037736e-08 1.35433422278636e-09 3.37564576343857e-08 1.39370730510731e-08 2.07361417542827e-08
"3144" 32970 1.07054868046231e-08 3.18201956815764e-09 1.65322456801265e-08 1.17073390347977e-08 1.34555220156782e-09 3.37571912637213e-08 1.39150863365094e-08 2.07321389963863e-08
"3145" 32971 1.06574234788543e-08 3.18493619686466e-09 1.64320958335128e-08 1.17128270376459e-08 1.34657143390125e-09 3.37559202136945e-08 1.3879906460521e-08 2.07281521546884e-08
"3146" 32972 1.06093601530856e-08 3.18785282557168e-09 1.63319459868991e-08 1.1718315040494e-08 1.34759066623469e-09 3.37546491636677e-08 1.38447265845326e-08 2.07241653129904e-08
"3147" 32973 1.05612968273168e-08 3.1907694542787e-09 1.62317961402853e-08 1.17238030433421e-08 1.34860989856812e-09 3.3753378113641e-08 1.38095467085442e-08 2.07201784712924e-08
"3148" 32974 1.05323180486869e-08 3.19368608298572e-09 1.62158464592977e-08 1.17327812243823e-08 1.34969430919862e-09 3.34662509884257e-08 1.37538645231935e-08 2.06323629070275e-08
"3149" 32975 1.05033392700569e-08 3.19660271169275e-09 1.61998967783101e-08 1.17417594054225e-08 1.35077871982912e-09 3.31791238632104e-08 1.36981823378428e-08 2.05445473427627e-08
"3150" 32976 1.04743604914269e-08 3.19951934039977e-09 1.61839470973224e-08 1.17507375864627e-08 1.35186313045962e-09 3.28919967379952e-08 1.36425001524921e-08 2.04567317784978e-08
"3151" 32977 1.04453817127969e-08 3.20243596910679e-09 1.61679974163348e-08 1.1759715767503e-08 1.35294754109011e-09 3.26048696127799e-08 1.35868179671415e-08 2.03689162142329e-08
"3152" 32978 1.04164029341669e-08 3.20535259781381e-09 1.61520477353472e-08 1.17686939485432e-08 1.35403195172061e-09 3.23177424875646e-08 1.35311357817908e-08 2.0281100649968e-08
"3153" 32979 1.03874241555369e-08 3.20826922652083e-09 1.61360980543595e-08 1.17776721295834e-08 1.35511636235111e-09 3.20306153623493e-08 1.34754535964401e-08 2.01932850857032e-08
"3154" 32980 1.03584453769069e-08 3.21118585522785e-09 1.61201483733719e-08 1.17866503106236e-08 1.3562007729816e-09 3.17434882371341e-08 1.34197714110894e-08 2.01054695214383e-08
"3155" 32981 1.03294665982769e-08 3.21410248393488e-09 1.61041986923843e-08 1.17956284916638e-08 1.3572851836121e-09 3.14563611119188e-08 1.33640892257388e-08 2.00176539571734e-08
"3156" 32982 1.03004878196469e-08 3.2170191126419e-09 1.60882490113966e-08 1.1804606672704e-08 1.3583695942426e-09 3.11692339867035e-08 1.33084070403881e-08 1.99298383929085e-08
"3157" 32983 1.02715090410169e-08 3.21993574134892e-09 1.6072299330409e-08 1.18135848537442e-08 1.3594540048731e-09 3.08821068614883e-08 1.32527248550374e-08 1.98420228286437e-08
"3158" 32984 1.02425302623869e-08 3.22285237005594e-09 1.60563496494214e-08 1.18225630347845e-08 1.36053841550359e-09 3.0594979736273e-08 1.31970426696868e-08 1.97542072643788e-08
"3159" 32985 1.02135514837569e-08 3.22576899876296e-09 1.60403999684337e-08 1.18315412158247e-08 1.36162282613409e-09 3.03078526110577e-08 1.31413604843361e-08 1.96663917001139e-08
"3160" 32986 1.01845727051269e-08 3.22868562746998e-09 1.60244502874461e-08 1.18405193968649e-08 1.36270723676459e-09 3.00207254858424e-08 1.30856782989854e-08 1.9578576135849e-08
"3161" 32987 1.01555939264969e-08 3.23160225617701e-09 1.60085006064585e-08 1.18494975779051e-08 1.36379164739509e-09 2.97335983606272e-08 1.30299961136347e-08 1.94907605715842e-08
"3162" 32988 1.01266151478669e-08 3.23451888488403e-09 1.59925509254708e-08 1.18584757589453e-08 1.36487605802558e-09 2.94464712354119e-08 1.29743139282841e-08 1.94029450073193e-08
"3163" 32989 1.00976363692369e-08 3.23743551359105e-09 1.59766012444832e-08 1.18674539399855e-08 1.36596046865608e-09 2.91593441101966e-08 1.29186317429334e-08 1.93151294430544e-08
"3164" 32990 1.00686575906069e-08 3.24035214229807e-09 1.59606515634956e-08 1.18764321210257e-08 1.36704487928658e-09 2.88722169849814e-08 1.28629495575827e-08 1.92273138787896e-08
"3165" 32991 1.0039678811977e-08 3.24326877100509e-09 1.59447018825079e-08 1.1885410302066e-08 1.36812928991707e-09 2.85850898597661e-08 1.28072673722321e-08 1.91394983145247e-08
"3166" 32992 1.0010700033347e-08 3.24618539971212e-09 1.59287522015203e-08 1.18943884831062e-08 1.36921370054757e-09 2.82979627345508e-08 1.27515851868814e-08 1.90516827502598e-08
"3167" 32993 9.98172125471697e-09 3.24910202841914e-09 1.59128025205327e-08 1.19033666641464e-08 1.37029811117807e-09 2.80108356093355e-08 1.26959030015307e-08 1.89638671859949e-08
"3168" 32994 9.95274247608697e-09 3.25201865712616e-09 1.5896852839545e-08 1.19123448451866e-08 1.37138252180857e-09 2.77237084841203e-08 1.264022081618e-08 1.88760516217301e-08
"3169" 32995 9.92376369745698e-09 3.25493528583318e-09 1.58809031585574e-08 1.19213230262268e-08 1.37246693243906e-09 2.7436581358905e-08 1.25845386308294e-08 1.87882360574652e-08
"3170" 32996 9.89478491882698e-09 3.2578519145402e-09 1.58649534775698e-08 1.1930301207267e-08 1.37355134306956e-09 2.71494542336897e-08 1.25288564454787e-08 1.87004204932003e-08
"3171" 32997 9.86580614019699e-09 3.26076854324722e-09 1.58490037965821e-08 1.19392793883072e-08 1.37463575370006e-09 2.68623271084745e-08 1.2473174260128e-08 1.86126049289354e-08
"3172" 32998 9.87774571059048e-09 3.27233199336737e-09 1.58490037965821e-08 1.19976306908333e-08 1.37572016433056e-09 2.65832187007085e-08 1.24167498721766e-08 1.85225497505027e-08
"3173" 32999 9.86006513814634e-09 3.27169769868589e-09 1.58336998347865e-08 1.19966325596684e-08 1.37526486341139e-09 2.62951037361523e-08 1.23592745464341e-08 1.84387210279358e-08
"3174" 33000 9.8423845657022e-09 3.27106340400441e-09 1.58183958729908e-08 1.19956344285035e-08 1.37480956249222e-09 2.60069887715961e-08 1.23017992206915e-08 1.83548923053689e-08
"3175" 33001 9.82470399325806e-09 3.27042910932293e-09 1.58030919111952e-08 1.19946362973386e-08 1.37435426157306e-09 2.57188738070399e-08 1.22443238949489e-08 1.8271063582802e-08
"3176" 33002 9.80702342081392e-09 3.26979481464145e-09 1.57877879493995e-08 1.19936381661737e-08 1.37389896065389e-09 2.54307588424837e-08 1.21868485692063e-08 1.81872348602351e-08
"3177" 33003 9.78934284836978e-09 3.26916051995997e-09 1.57724839876039e-08 1.19926400350087e-08 1.37344365973473e-09 2.51426438779275e-08 1.21293732434638e-08 1.81034061376682e-08
"3178" 33004 9.76162620474254e-09 3.27036945775488e-09 1.57626558913345e-08 1.19961316192944e-08 1.38331009158376e-09 2.48967363865831e-08 1.2071749477201e-08 1.80133509592354e-08
"3179" 33005 9.7339095611153e-09 3.27157839554979e-09 1.57528277950651e-08 1.19996232035801e-08 1.3931765234328e-09 2.46508288952386e-08 1.20141257109383e-08 1.79232957808026e-08
"3180" 33006 9.70619291748807e-09 3.27278733334469e-09 1.57429996987958e-08 1.20031147878658e-08 1.40304295528184e-09 2.44049214038941e-08 1.19565019446756e-08 1.78332406023698e-08
"3181" 33007 9.67847627386083e-09 3.2739962711396e-09 1.57331716025264e-08 1.20066063721515e-08 1.41290938713087e-09 2.41590139125497e-08 1.18988781784129e-08 1.7743185423937e-08
"3182" 33008 9.65075963023359e-09 3.27520520893451e-09 1.5723343506257e-08 1.20100979564372e-08 1.42277581897991e-09 2.39131064212052e-08 1.18412544121502e-08 1.76531302455042e-08
"3183" 33009 9.62304298660636e-09 3.27641414672941e-09 1.57135154099876e-08 1.20135895407229e-08 1.43264225082894e-09 2.36671989298607e-08 1.17836306458875e-08 1.75630750670714e-08
"3184" 33010 9.59532634297912e-09 3.27762308452432e-09 1.57036873137183e-08 1.20170811250086e-08 1.44250868267798e-09 2.34212914385163e-08 1.17260068796247e-08 1.74730198886387e-08
"3185" 33011 9.56760969935188e-09 3.27883202231923e-09 1.56938592174489e-08 1.20205727092943e-08 1.45237511452701e-09 2.31753839471718e-08 1.1668383113362e-08 1.73829647102059e-08
"3186" 33012 9.53989305572465e-09 3.28004096011414e-09 1.56840311211795e-08 1.202406429358e-08 1.46224154637605e-09 2.29294764558273e-08 1.16107593470993e-08 1.72929095317731e-08
"3187" 33013 9.51217641209741e-09 3.28124989790904e-09 1.56742030249102e-08 1.20275558778657e-08 1.47210797822508e-09 2.26835689644829e-08 1.15531355808366e-08 1.72028543533403e-08
"3188" 33014 9.48445976847017e-09 3.28245883570395e-09 1.56643749286408e-08 1.20310474621514e-08 1.48197441007412e-09 2.24376614731384e-08 1.14955118145739e-08 1.71127991749075e-08
"3189" 33015 9.45674312484293e-09 3.28366777349886e-09 1.56545468323714e-08 1.20345390464371e-08 1.49184084192316e-09 2.21917539817939e-08 1.14378880483111e-08 1.70227439964747e-08
"3190" 33016 9.4290264812157e-09 3.28487671129377e-09 1.56447187361021e-08 1.20380306307228e-08 1.50170727377219e-09 2.19458464904495e-08 1.13802642820484e-08 1.69326888180419e-08
"3191" 33017 9.40130983758846e-09 3.28608564908867e-09 1.56348906398327e-08 1.20415222150085e-08 1.51157370562123e-09 2.1699938999105e-08 1.13226405157857e-08 1.68426336396091e-08
"3192" 33018 9.42039438472721e-09 3.2890022777957e-09 1.57190908054588e-08 1.21347856108085e-08 1.51265811625172e-09 2.14476762576267e-08 1.12675639466658e-08 1.67525784611763e-08
"3193" 33019 9.43947893186596e-09 3.29191890650272e-09 1.58032909710849e-08 1.22280490066085e-08 1.51374252688222e-09 2.11954135161484e-08 1.12124873775459e-08 1.66625232827436e-08
"3194" 33020 9.48628012263195e-09 3.29161534651784e-09 1.5867404464711e-08 1.2322809130458e-08 1.51482693751272e-09 2.12063764178335e-08 1.12138351963774e-08 1.66622723145651e-08
"3195" 33021 9.53308131339794e-09 3.29131178653296e-09 1.5931517958337e-08 1.24175692543075e-08 1.51591134814322e-09 2.12173393195186e-08 1.12151830152089e-08 1.66620213463867e-08
"3196" 33022 9.56609053239204e-09 3.28266496511983e-09 1.60194929091701e-08 1.25108326501075e-08 1.47178208673977e-09 2.12509616539093e-08 1.12157886314396e-08 1.66580249549697e-08
"3197" 33023 9.59934378674197e-09 3.2619450041858e-09 1.57021238841037e-08 1.21966088123098e-08 1.47286649737027e-09 2.12745605914884e-08 1.11607120623197e-08 1.66331032153077e-08
"3198" 33024 9.6325970410919e-09 3.24122504325176e-09 1.53847548590372e-08 1.18823849745121e-08 1.47395090800077e-09 2.12981595290675e-08 1.11056354931998e-08 1.66081814756457e-08
