"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1127" 6290 5.83563665836163e-09 4.54869761513613e-09 2.39614105673924e-08 8.79073068227654e-09 2.20478956032091e-09 1.86999777210199e-08 4.94010411534382e-09 1.85004254153042e-08
"1128" 6291 5.86776574110584e-09 4.54203617701515e-09 2.38542523078323e-08 8.71278975247871e-09 2.20478956032091e-09 1.8702547340933e-08 4.93608519743393e-09 1.84841422732182e-08
"1129" 6292 5.89989482385004e-09 4.53537473889417e-09 2.37470940482722e-08 8.63484882268087e-09 2.20478956032091e-09 1.8705116960846e-08 4.93206627952403e-09 1.84678591311321e-08
"1130" 6293 5.92104824013833e-09 4.52690961177152e-09 2.37470940482722e-08 8.60987815875746e-09 2.20604269024306e-09 1.83500591109404e-08 4.87105356954459e-09 1.84462583207315e-08
"1131" 6294 5.94220165642662e-09 4.51844448464886e-09 2.37470940482722e-08 8.58490749483405e-09 2.20729582016521e-09 1.79950012610348e-08 4.81004085956514e-09 1.84246575103309e-08
"1132" 6295 5.96335507271491e-09 4.5099793575262e-09 2.37470940482722e-08 8.55993683091064e-09 2.20854895008736e-09 1.76399434111291e-08 4.7490281495857e-09 1.84030566999303e-08
"1133" 6296 5.9845084890032e-09 4.50151423040355e-09 2.37470940482722e-08 8.53496616698723e-09 2.20980208000951e-09 1.72848855612235e-08 4.68801543960625e-09 1.83814558895297e-08
"1134" 6297 6.00566190529149e-09 4.49304910328089e-09 2.37470940482722e-08 8.50999550306382e-09 2.21105520993166e-09 1.69298277113179e-08 4.62700272962681e-09 1.8359855079129e-08
"1135" 6298 6.02681532157978e-09 4.48458397615824e-09 2.37470940482722e-08 8.48502483914041e-09 2.21230833985381e-09 1.65747698614122e-08 4.56599001964736e-09 1.83382542687284e-08
"1136" 6299 6.04796873786807e-09 4.47611884903558e-09 2.37470940482722e-08 8.460054175217e-09 2.21356146977597e-09 1.62197120115066e-08 4.50497730966792e-09 1.83166534583278e-08
"1137" 6300 6.06912215415636e-09 4.46765372191292e-09 2.37470940482722e-08 8.43508351129359e-09 2.21481459969812e-09 1.5864654161601e-08 4.44396459968847e-09 1.82950526479272e-08
"1138" 6301 6.09027557044465e-09 4.45918859479027e-09 2.37470940482722e-08 8.41011284737018e-09 2.21606772962027e-09 1.55095963116953e-08 4.38295188970903e-09 1.82734518375266e-08
"1139" 6302 6.12240465318885e-09 4.45836189821821e-09 2.3733654747326e-08 8.40496346623412e-09 2.21740190268557e-09 1.55035390007587e-08 4.38479438694547e-09 1.82827453411648e-08
"1140" 6303 6.15453373593305e-09 4.45753520164615e-09 2.37202154463797e-08 8.39981408509805e-09 2.21873607575088e-09 1.54974816898221e-08 4.38663688418191e-09 1.82920388448029e-08
"1141" 6304 6.18666281867725e-09 4.4567085050741e-09 2.37067761454335e-08 8.39466470396199e-09 2.22007024881619e-09 1.54914243788855e-08 4.38847938141835e-09 1.83013323484411e-08
"1142" 6305 6.21879190142145e-09 4.45588180850204e-09 2.36933368444872e-08 8.38951532282593e-09 2.2214044218815e-09 1.54853670679489e-08 4.39032187865480e-09 1.83106258520792e-08
"1143" 6306 6.25092098416565e-09 4.45505511192998e-09 2.3679897543541e-08 8.38436594168986e-09 2.2227385949468e-09 1.54793097570122e-08 4.39216437589124e-09 1.83199193557174e-08
"1144" 6307 6.31760432011823e-09 4.48534243209191e-09 2.37736165021548e-08 8.41178415991102e-09 2.22605528622267e-09 1.54728910784249e-08 4.39400687312768e-09 1.83292128593556e-08
"1145" 6308 6.3842876560708e-09 4.51562975225383e-09 2.38673354607687e-08 8.43920237813218e-09 2.22937197749854e-09 1.54664723998376e-08 4.39584937036412e-09 1.83385063629937e-08
"1146" 6309 6.38599899442009e-09 4.53888666323034e-09 2.38887548115902e-08 8.4774841278688e-09 2.23070615056385e-09 1.54581345631085e-08 4.39346691259042e-09 1.83391737320857e-08
"1147" 6310 6.38771033276938e-09 4.56214357420685e-09 2.39101741624118e-08 8.51576587760541e-09 2.23204032362916e-09 1.54497967263794e-08 4.39108445481673e-09 1.83398411011776e-08
"1148" 6311 6.38942167111867e-09 4.58540048518336e-09 2.39315935132333e-08 8.55404762734203e-09 2.23337449669446e-09 1.54414588896502e-08 4.38870199704303e-09 1.83405084702696e-08
"1149" 6312 6.39113300946796e-09 4.60865739615987e-09 2.39530128640549e-08 8.59232937707865e-09 2.23470866975977e-09 1.54331210529211e-08 4.38631953926933e-09 1.83411758393615e-08
"1150" 6313 6.39284434781726e-09 4.63191430713638e-09 2.39744322148765e-08 8.63061112681526e-09 2.23604284282508e-09 1.5424783216192e-08 4.38393708149564e-09 1.83418432084535e-08
"1151" 6314 6.39455568616655e-09 4.65517121811289e-09 2.3995851565698e-08 8.66889287655188e-09 2.23737701589039e-09 1.54164453794629e-08 4.38155462372194e-09 1.83425105775454e-08
"1152" 6315 6.39348958481027e-09 4.67925482566145e-09 2.4035906575369e-08 8.71232400742456e-09 2.23404783035625e-09 1.54164453794629e-08 4.37917216594824e-09 1.83224202161105e-08
"1153" 6316 6.39242348345399e-09 4.70333843321002e-09 2.407596158504e-08 8.75575513829724e-09 2.23071864482212e-09 1.54164453794629e-08 4.37678970817455e-09 1.83023298546755e-08
"1154" 6317 6.39135738209771e-09 4.72742204075859e-09 2.4116016594711e-08 8.79918626916992e-09 2.22738945928798e-09 1.54164453794629e-08 4.37440725040085e-09 1.82822394932406e-08
"1155" 6318 6.39171584709383e-09 4.7348623099071e-09 2.41394407551027e-08 8.8426174000426e-09 2.22830592237924e-09 1.54167344735834e-08 4.37455976563324e-09 1.82573302166083e-08
"1156" 6319 6.39207431208995e-09 4.74230257905562e-09 2.41628649154945e-08 8.88604853091528e-09 2.22922238547050e-09 1.5417023567704e-08 4.37471228086562e-09 1.8232420939976e-08
"1157" 6320 6.39243277708606e-09 4.74974284820414e-09 2.41862890758862e-08 8.92947966178796e-09 2.23013884856175e-09 1.54173126618245e-08 4.37486479609801e-09 1.82075116633437e-08
"1158" 6321 6.39115159673211e-09 4.74837637090528e-09 2.42391126369748e-08 9.04408384168247e-09 2.23247052786147e-09 1.54176017559451e-08 4.4096126846223e-09 1.81817664016447e-08
"1159" 6322 6.38987041637816e-09 4.74700989360643e-09 2.42919361980635e-08 9.15868802157698e-09 2.2348022071612e-09 1.54178908500656e-08 4.4443605731466e-09 1.81560211399458e-08
"1160" 6323 6.38858923602421e-09 4.74564341630758e-09 2.43447597591521e-08 9.27329220147149e-09 2.23713388646092e-09 1.54181799441862e-08 4.4791084616709e-09 1.81302758782468e-08
"1161" 6324 6.38730805567026e-09 4.74427693900873e-09 2.43975833202407e-08 9.387896381366e-09 2.23946556576064e-09 1.54184690383067e-08 4.51385635019519e-09 1.81045306165478e-08
"1162" 6325 6.38602687531631e-09 4.74291046170988e-09 2.44504068813293e-08 9.5025005612605e-09 2.24179724506036e-09 1.54187581324273e-08 4.54860423871949e-09 1.80787853548489e-08
"1163" 6326 6.38474569496236e-09 4.74154398441102e-09 2.4503230442418e-08 9.61710474115501e-09 2.24412892436008e-09 1.54190472265478e-08 4.58335212724378e-09 1.80530400931499e-08
"1164" 6327 6.38346451460841e-09 4.74017750711217e-09 2.45560540035066e-08 9.73170892104952e-09 2.2464606036598e-09 1.54193363206684e-08 4.61810001576808e-09 1.80272948314509e-08
"1165" 6328 6.38218333425446e-09 4.73881102981332e-09 2.46088775645952e-08 9.84631310094403e-09 2.24879228295952e-09 1.54196254147889e-08 4.65284790429238e-09 1.8001549569752e-08
"1166" 6329 6.38090215390051e-09 4.73744455251447e-09 2.46617011256839e-08 9.96091728083854e-09 2.25112396225925e-09 1.54199145089095e-08 4.68759579281667e-09 1.7975804308053e-08
"1167" 6330 6.67386982331189e-09 4.7519152308484e-09 2.46492052645353e-08 1.00217387546873e-08 2.25402294356106e-09 1.54160690310321e-08 4.69431451341285e-09 1.82761584473232e-08
"1168" 6331 6.96683749272327e-09 4.76638590918233e-09 2.46367094033868e-08 1.00825602285361e-08 2.25692192486288e-09 1.54122235531547e-08 4.70103323400902e-09 1.85765125865934e-08
"1169" 6332 7.25980516213465e-09 4.78085658751627e-09 2.46242135422383e-08 1.01433817023849e-08 2.2598209061647e-09 1.54083780752774e-08 4.70775195460519e-09 1.88768667258636e-08
"1170" 6333 7.55277283154603e-09 4.7953272658502e-09 2.46117176810898e-08 1.02042031762338e-08 2.26271988746652e-09 1.54045325974e-08 4.71447067520137e-09 1.91772208651337e-08
"1171" 6334 7.84574050095741e-09 4.80979794418414e-09 2.45992218199413e-08 1.02650246500826e-08 2.26561886876834e-09 1.54006871195226e-08 4.72118939579754e-09 1.94775750044039e-08
"1172" 6335 8.13870817036879e-09 4.82426862251807e-09 2.45867259587928e-08 1.03258461239314e-08 2.26851785007016e-09 1.53968416416452e-08 4.72790811639371e-09 1.97779291436741e-08
"1173" 6336 8.43167583978017e-09 4.838739300852e-09 2.45742300976443e-08 1.03866675977802e-08 2.27141683137198e-09 1.53929961637678e-08 4.73462683698989e-09 2.00782832829443e-08
"1174" 6337 8.72464350919154e-09 4.85320997918594e-09 2.45617342364957e-08 1.0447489071629e-08 2.27431581267379e-09 1.53891506858905e-08 4.74134555758606e-09 2.03786374222145e-08
"1175" 6338 8.95228071600352e-09 4.86335585119243e-09 2.44313065768383e-08 1.03788427962562e-08 2.27223975706181e-09 1.53880809061259e-08 4.74446169854945e-09 2.0703900838117e-08
"1176" 6339 9.17991792281551e-09 4.87350172319893e-09 2.43008789171809e-08 1.03101965208835e-08 2.27016370144982e-09 1.53870111263614e-08 4.74757783951283e-09 2.10291642540194e-08
"1177" 6340 9.47416677258083e-09 4.87350172319893e-09 2.42128723057044e-08 1.0355860543189e-08 2.27214621966039e-09 1.5338639235586e-08 4.74590017195658e-09 2.125389781987e-08
"1178" 6341 9.76841562234616e-09 4.87350172319893e-09 2.41248656942279e-08 1.04015245654946e-08 2.27412873787095e-09 1.52902673448107e-08 4.74422250440033e-09 2.14786313857205e-08
"1179" 6342 1.00626644721115e-08 4.87350172319893e-09 2.40368590827514e-08 1.04471885878001e-08 2.27611125608151e-09 1.52418954540354e-08 4.74254483684409e-09 2.1703364951571e-08
"1180" 6343 1.03569133218768e-08 4.87350172319893e-09 2.39488524712749e-08 1.04928526101057e-08 2.27809377429207e-09 1.51935235632601e-08 4.74086716928784e-09 2.19280985174215e-08
"1181" 6344 1.03585529672269e-08 4.84819509627414e-09 2.38597942871273e-08 1.04800204725718e-08 2.28780071869021e-09 1.51757237404916e-08 4.77587461678023e-09 2.18275686673696e-08
"1182" 6345 1.03867013186655e-08 4.82288846934935e-09 2.37908950543991e-08 1.04648630210286e-08 2.2864665456249e-09 1.52000360001588e-08 4.77419694922398e-09 2.17389876077095e-08
"1183" 6346 1.04148496701041e-08 4.79758184242457e-09 2.37219958216709e-08 1.04497055694853e-08 2.28513237255959e-09 1.52243482598261e-08 4.77251928166773e-09 2.16504065480495e-08
"1184" 6347 1.04429980215428e-08 4.77227521549978e-09 2.36530965889426e-08 1.0434548117942e-08 2.28379819949428e-09 1.52486605194934e-08 4.77084161411148e-09 2.15618254883895e-08
"1185" 6348 1.04711463729814e-08 4.74696858857499e-09 2.35841973562144e-08 1.04193906663988e-08 2.28246402642898e-09 1.52729727791606e-08 4.76916394655523e-09 2.14732444287294e-08
"1186" 6349 1.049929472442e-08 4.7216619616502e-09 2.35152981234862e-08 1.04042332148555e-08 2.28112985336367e-09 1.52972850388279e-08 4.76748627899898e-09 2.13846633690694e-08
"1187" 6350 1.05274430758586e-08 4.69635533472542e-09 2.3446398890758e-08 1.03890757633122e-08 2.27979568029836e-09 1.53215972984951e-08 4.76580861144273e-09 2.12960823094094e-08
"1188" 6351 1.0547751665543e-08 4.69635533472542e-09 2.34587227554951e-08 1.03925538319075e-08 2.27647898902249e-09 1.53516670325878e-08 4.74662106291639e-09 2.13068649775921e-08
"1189" 6352 1.05753295708652e-08 4.69851431892167e-09 2.34419101127031e-08 1.03261734560306e-08 2.26649143242009e-09 1.52932621291258e-08 4.72937074091438e-09 2.13193196159083e-08
"1190" 6353 1.06029074761874e-08 4.70067330311792e-09 2.34250974699111e-08 1.02597930801538e-08 2.25650387581768e-09 1.52348572256637e-08 4.71212041891238e-09 2.13317742542244e-08
"1191" 6354 1.06304853815096e-08 4.70283228731418e-09 2.34082848271192e-08 1.0193412704277e-08 2.24651631921527e-09 1.51764523222016e-08 4.69487009691038e-09 2.13442288925406e-08
"1192" 6355 1.06580632868318e-08 4.70499127151043e-09 2.33914721843272e-08 1.01270323284002e-08 2.23652876261287e-09 1.51180474187395e-08 4.67761977490837e-09 2.13566835308567e-08
"1193" 6356 1.0685641192154e-08 4.70715025570668e-09 2.33746595415352e-08 1.00606519525234e-08 2.22654120601046e-09 1.50596425152775e-08 4.66036945290637e-09 2.13691381691728e-08
"1194" 6357 1.07132190974761e-08 4.70930923990294e-09 2.33578468987432e-08 9.99427157664658e-09 2.21655364940805e-09 1.50012376118154e-08 4.64311913090437e-09 2.1381592807489e-08
"1195" 6358 1.07093100591698e-08 4.71478184832235e-09 2.33701707634803e-08 9.92789120076976e-09 2.2164726062649e-09 1.5073921762258e-08 4.64546038125801e-09 2.13907106003454e-08
"1196" 6359 1.07054010208634e-08 4.72025445674176e-09 2.33824946282175e-08 9.86151082489295e-09 2.21639156312174e-09 1.51466059127006e-08 4.64780163161166e-09 2.13998283932018e-08
"1197" 6360 1.07014919825571e-08 4.72572706516118e-09 2.33948184929546e-08 9.79513044901614e-09 2.21631051997858e-09 1.52192900631431e-08 4.65014288196531e-09 2.14089461860582e-08
"1198" 6361 1.06975829442507e-08 4.73119967358059e-09 2.34071423576917e-08 9.72875007313932e-09 2.21622947683543e-09 1.52919742135857e-08 4.65248413231896e-09 2.14180639789146e-08
"1199" 6362 1.06936739059444e-08 4.73667228200001e-09 2.34194662224288e-08 9.66236969726251e-09 2.21614843369227e-09 1.53646583640283e-08 4.65482538267261e-09 2.1427181771771e-08
"1200" 6363 1.0689764867638e-08 4.74214489041942e-09 2.34317900871659e-08 9.5959893213857e-09 2.21606739054911e-09 1.54373425144709e-08 4.65716663302626e-09 2.14362995646274e-08
"1201" 6364 1.06858558293316e-08 4.74761749883883e-09 2.34441139519031e-08 9.52960894550888e-09 2.21598634740596e-09 1.55100266649135e-08 4.65950788337991e-09 2.14454173574838e-08
"1202" 6365 1.0656504186293e-08 4.75677270254585e-09 2.34459542040775e-08 9.46322856963207e-09 2.21656614366632e-09 1.55256976705435e-08 4.66667183522543e-09 2.1442080512024e-08
"1203" 6366 1.06271525432544e-08 4.76592790625286e-09 2.34477944562519e-08 9.39684819375526e-09 2.21714593992668e-09 1.55413686761736e-08 4.67383578707096e-09 2.14387436665643e-08
"1204" 6367 1.06059991269661e-08 4.78086998596428e-09 2.35240225835295e-08 9.33046781787844e-09 2.2198142860573e-09 1.55777125417933e-08 4.67383578707096e-09 2.14516828683836e-08
"1205" 6368 1.05848457106778e-08 4.79581206567569e-09 2.36002507108072e-08 9.26408744200163e-09 2.22248263218791e-09 1.56140564074131e-08 4.67383578707096e-09 2.14646220702029e-08
"1206" 6369 1.05636922943895e-08 4.81075414538711e-09 2.36764788380848e-08 9.19770706612481e-09 2.22515097831853e-09 1.56504002730328e-08 4.67383578707096e-09 2.14775612720222e-08
"1207" 6370 1.05425388781012e-08 4.82569622509852e-09 2.37527069653625e-08 9.131326690248e-09 2.22781932444914e-09 1.56867441386525e-08 4.67383578707096e-09 2.14905004738415e-08
"1208" 6371 1.05213854618129e-08 4.84063830480994e-09 2.38289350926401e-08 9.06494631437119e-09 2.23048767057976e-09 1.57230880042723e-08 4.67383578707096e-09 2.15034396756608e-08
"1209" 6372 1.05002320455246e-08 4.85558038452135e-09 2.39051632199178e-08 8.99856593849437e-09 2.23315601671037e-09 1.5759431869892e-08 4.67383578707096e-09 2.15163788774801e-08
"1210" 6373 1.04977444756933e-08 4.82078377249977e-09 2.36464306401478e-08 8.89120517639394e-09 2.23457123291884e-09 1.5789722005372e-08 4.65424421471531e-09 2.15019221318882e-08
"1211" 6374 1.0495256905862e-08 4.78598716047819e-09 2.33876980603779e-08 8.7838444142935e-09 2.2359864491273e-09 1.5820012140852e-08 4.63465264235965e-09 2.14874653862962e-08
"1212" 6375 1.05062325723179e-08 4.77202891113133e-09 2.33226513284099e-08 8.78449181414948e-09 2.23865479525792e-09 1.57456220720611e-08 4.632311392006e-09 2.14691304732851e-08
"1213" 6376 1.05172082387738e-08 4.75807066178446e-09 2.32576045964419e-08 8.78513921400546e-09 2.24132314138853e-09 1.56712320032703e-08 4.62997014165236e-09 2.14507955602741e-08
"1214" 6377 1.05281839052297e-08 4.7441124124376e-09 2.31925578644739e-08 8.78578661386143e-09 2.24399148751915e-09 1.55968419344794e-08 4.62762889129871e-09 2.14324606472631e-08
"1215" 6378 1.05391595716856e-08 4.73015416309073e-09 2.31275111325059e-08 8.78643401371741e-09 2.24665983364976e-09 1.55224518656885e-08 4.62528764094506e-09 2.1414125734252e-08
"1216" 6379 1.05501352381416e-08 4.71619591374387e-09 2.30624644005379e-08 8.78708141357339e-09 2.24932817978038e-09 1.54480617968977e-08 4.62294639059141e-09 2.1395790821241e-08
"1217" 6380 1.05635984744288e-08 4.70792894802329e-09 2.2914406027281e-08 8.78924487761882e-09 2.24924713663722e-09 1.54017464497307e-08 4.64213393911776e-09 2.13674879406928e-08
"1218" 6381 1.0577061710716e-08 4.69966198230272e-09 2.27663476540242e-08 8.79140834166426e-09 2.24916609349406e-09 1.53554311025637e-08 4.66132148764411e-09 2.13391850601447e-08
"1219" 6382 1.05905249470032e-08 4.69139501658215e-09 2.26182892807674e-08 8.79357180570969e-09 2.24908505035091e-09 1.53091157553967e-08 4.68050903617045e-09 2.13108821795965e-08
"1220" 6383 1.06039881832905e-08 4.68312805086157e-09 2.24702309075106e-08 8.79573526975513e-09 2.24900400720775e-09 1.52628004082297e-08 4.6996965846968e-09 2.12825792990483e-08
"1221" 6384 1.06174514195777e-08 4.674861085141e-09 2.23221725342538e-08 8.79789873380056e-09 2.24892296406459e-09 1.52164850610627e-08 4.71888413322315e-09 2.12542764185002e-08
"1222" 6385 1.06309146558649e-08 4.66659411942042e-09 2.21741141609969e-08 8.80006219784599e-09 2.24884192092144e-09 1.51701697138957e-08 4.7380716817495e-09 2.1225973537952e-08
"1223" 6386 1.06388261106184e-08 4.63818570554442e-09 2.20219207996094e-08 8.79755522903474e-09 2.25672843339533e-09 1.50756849733563e-08 4.7321567447353e-09 2.11910324405195e-08
"1224" 6387 1.06467375653718e-08 4.60977729166841e-09 2.18697274382219e-08 8.79504826022348e-09 2.26461494586921e-09 1.49812002328169e-08 4.72624180772111e-09 2.11560913430869e-08
"1225" 6388 1.06546490201253e-08 4.58136887779241e-09 2.17175340768343e-08 8.79254129141222e-09 2.2725014583431e-09 1.48867154922775e-08 4.72032687070692e-09 2.11211502456543e-08
"1226" 6389 1.06625604748787e-08 4.55296046391641e-09 2.15653407154468e-08 8.79003432260096e-09 2.28038797081699e-09 1.47922307517381e-08 4.71441193369272e-09 2.10862091482218e-08
"1227" 6390 1.06704719296322e-08 4.5245520500404e-09 2.14131473540593e-08 8.7875273537897e-09 2.28827448329088e-09 1.46977460111987e-08 4.70849699667853e-09 2.10512680507892e-08
"1228" 6391 1.06783833843856e-08 4.4961436361644e-09 2.12609539926717e-08 8.78502038497844e-09 2.29616099576477e-09 1.46032612706593e-08 4.70258205966433e-09 2.10163269533567e-08
"1229" 6392 1.06862948391391e-08 4.46773522228839e-09 2.11087606312842e-08 8.78251341616718e-09 2.30404750823866e-09 1.45087765301198e-08 4.69666712265014e-09 2.09813858559241e-08
"1230" 6393 1.06942062938925e-08 4.43932680841239e-09 2.09565672698967e-08 8.78000644735592e-09 2.31193402071254e-09 1.44142917895804e-08 4.69075218563595e-09 2.09464447584915e-08
"1231" 6394 1.0702117748646e-08 4.41091839453639e-09 2.08043739085091e-08 8.77749947854466e-09 2.31982053318643e-09 1.4319807049041e-08 4.68483724862175e-09 2.0911503661059e-08
"1232" 6395 1.07029063716374e-08 4.40975691657455e-09 2.07577171783398e-08 8.77016682852533e-09 2.32239534191562e-09 1.42253223085016e-08 4.67892231160756e-09 2.09030106684524e-08
"1233" 6396 1.07080403866853e-08 4.40941529724983e-09 2.07579800715075e-08 8.76883902075031e-09 2.32994518755862e-09 1.42405017226082e-08 4.67016737112251e-09 2.08902258929938e-08
"1234" 6397 1.07131744017332e-08 4.40907367792512e-09 2.07582429646753e-08 8.7675112129753e-09 2.33749503320161e-09 1.42556811367148e-08 4.66141243063746e-09 2.08774411175352e-08
"1235" 6398 1.0718308416781e-08 4.40873205860041e-09 2.07585058578431e-08 8.76618340520028e-09 2.34504487884461e-09 1.42708605508215e-08 4.65265749015241e-09 2.08646563420766e-08
"1236" 6399 1.07234424318289e-08 4.40839043927570e-09 2.07587687510108e-08 8.76485559742527e-09 2.3525947244876e-09 1.42860399649281e-08 4.64390254966736e-09 2.0851871566618e-08
"1237" 6400 1.07285764468768e-08 4.40804881995098e-09 2.07590316441786e-08 8.76352778965025e-09 2.3601445701306e-09 1.43012193790347e-08 4.63514760918231e-09 2.08390867911594e-08
"1238" 6401 1.07337104619247e-08 4.40770720062627e-09 2.07592945373464e-08 8.76219998187524e-09 2.36769441577359e-09 1.43163987931413e-08 4.62639266869726e-09 2.08263020157008e-08
"1239" 6402 1.07356337813943e-08 4.40736558130156e-09 2.07660682542562e-08 8.79077755629481e-09 2.37726426240195e-09 1.43797476006204e-08 4.61683394463023e-09 2.08635256939026e-08
"1240" 6403 1.07329280346879e-08 4.40636123713221e-09 2.07849668062734e-08 8.88642251612284e-09 2.3868341090303e-09 1.44150216864756e-08 4.66483786614225e-09 2.08918356692577e-08
"1241" 6404 1.07302222879816e-08 4.40535689296287e-09 2.08038653582906e-08 8.98206747595087e-09 2.39640395565866e-09 1.44502957723307e-08 4.71284178765426e-09 2.09201456446129e-08
"1242" 6405 1.07275165412752e-08 4.40435254879352e-09 2.08227639103078e-08 9.0777124357789e-09 2.40597380228702e-09 1.44855698581859e-08 4.76084570916628e-09 2.09484556199681e-08
"1243" 6406 1.07248107945689e-08 4.40334820462417e-09 2.08416624623249e-08 9.17335739560693e-09 2.41554364891537e-09 1.45208439440411e-08 4.80884963067829e-09 2.09767655953233e-08
"1244" 6407 1.0721603196868e-08 4.40334820462417e-09 2.08231913608713e-08 9.18923486474491e-09 2.42487036611426e-09 1.45530532376629e-08 4.84244323365916e-09 2.10025463310573e-08
"1245" 6408 1.0720322016514e-08 4.39986377073866e-09 2.07804705892029e-08 9.23962213280804e-09 2.43210853344289e-09 1.43807193836841e-08 4.89562840899568e-09 2.09863199474274e-08
"1246" 6409 1.07190408361601e-08 4.39637933685314e-09 2.07377498175345e-08 9.29000940087117e-09 2.43934670077153e-09 1.42083855297053e-08 4.9488135843322e-09 2.09700935637975e-08
"1247" 6410 1.07177596558061e-08 4.39289490296762e-09 2.06950290458661e-08 9.3403966689343e-09 2.44658486810016e-09 1.40360516757265e-08 5.00199875966872e-09 2.09538671801675e-08
"1248" 6411 1.07164784754522e-08 4.3894104690821e-09 2.06523082741977e-08 9.39078393699743e-09 2.4538230354288e-09 1.38637178217477e-08 5.05518393500524e-09 2.09376407965376e-08
"1249" 6412 1.07151972950982e-08 4.38592603519659e-09 2.06095875025293e-08 9.44117120506056e-09 2.46106120275743e-09 1.36913839677689e-08 5.10836911034175e-09 2.09214144129077e-08
"1250" 6413 1.07139161147443e-08 4.38244160131107e-09 2.05668667308609e-08 9.49155847312369e-09 2.46829937008607e-09 1.35190501137901e-08 5.16155428567827e-09 2.09051880292777e-08
"1251" 6414 1.07126349343903e-08 4.37895716742555e-09 2.05241459591925e-08 9.54194574118681e-09 2.4755375374147e-09 1.33467162598113e-08 5.21473946101479e-09 2.08889616456478e-08
"1252" 6415 1.07113537540364e-08 4.37547273354003e-09 2.04814251875241e-08 9.59233300924994e-09 2.48277570474334e-09 1.31743824058325e-08 5.26792463635131e-09 2.08727352620179e-08
"1253" 6416 1.07100725736824e-08 4.37198829965452e-09 2.04387044158557e-08 9.64272027731307e-09 2.49001387207197e-09 1.30020485518537e-08 5.32110981168783e-09 2.08565088783879e-08
"1254" 6417 1.07087913933285e-08 4.368503865769e-09 2.03959836441872e-08 9.6931075453762e-09 2.4972520394006e-09 1.28297146978749e-08 5.37429498702435e-09 2.0840282494758e-08
"1255" 6418 1.07075102129745e-08 4.36501943188348e-09 2.03532628725188e-08 9.74349481343933e-09 2.50449020672924e-09 1.26573808438961e-08 5.42748016236087e-09 2.08240561111281e-08
"1256" 6419 1.07062290326206e-08 4.36153499799796e-09 2.03105421008504e-08 9.79388208150246e-09 2.51172837405787e-09 1.24850469899173e-08 5.48066533769739e-09 2.08078297274981e-08
"1257" 6420 1.07049478522666e-08 4.35805056411245e-09 2.0267821329182e-08 9.84426934956559e-09 2.51896654138651e-09 1.23127131359385e-08 5.53385051303391e-09 2.07916033438682e-08
"1258" 6421 1.07036666719127e-08 4.35456613022693e-09 2.02251005575136e-08 9.89465661762872e-09 2.52620470871514e-09 1.21403792819597e-08 5.58703568837043e-09 2.07753769602383e-08
"1259" 6422 1.07023854915587e-08 4.35108169634141e-09 2.01823797858452e-08 9.94504388569185e-09 2.53344287604378e-09 1.19680454279809e-08 5.64022086370695e-09 2.07591505766083e-08
"1260" 6423 1.07014596783235e-08 4.34825998730053e-09 2.01288314087913e-08 9.93839164359155e-09 2.53401017804587e-09 1.17632131862597e-08 5.63599590869681e-09 2.07038315494405e-08
"1261" 6424 1.06909110719856e-08 4.34543827825964e-09 2.01082916342294e-08 9.97832490103117e-09 2.53558748054065e-09 1.17508094702659e-08 5.62096321478831e-09 2.06708925592838e-08
"1262" 6425 1.0681646743879e-08 4.3417898726467e-09 2.00799438062037e-08 9.99663672124167e-09 2.57818106456436e-09 1.17369130757174e-08 5.63488709465006e-09 2.06384381326302e-08
"1263" 6426 1.06723824157724e-08 4.33814146703375e-09 2.00515959781779e-08 1.00149485414522e-08 2.62077464858807e-09 1.17230166811688e-08 5.6488109745118e-09 2.06059837059767e-08
"1264" 6427 1.06631180876657e-08 4.33449306142081e-09 2.00232481501521e-08 1.00332603616627e-08 2.66336823261177e-09 1.17091202866203e-08 5.66273485437355e-09 2.05735292793231e-08
"1265" 6428 1.06538537595591e-08 4.33084465580787e-09 1.99949003221263e-08 1.00515721818732e-08 2.70596181663548e-09 1.16952238920718e-08 5.6766587342353e-09 2.05410748526696e-08
"1266" 6429 1.06445894314525e-08 4.32719625019493e-09 1.99665524941005e-08 1.00698840020837e-08 2.74855540065919e-09 1.16813274975232e-08 5.69058261409704e-09 2.0508620426016e-08
"1267" 6430 1.06353251033459e-08 4.32354784458198e-09 1.99382046660748e-08 1.00881958222942e-08 2.79114898468289e-09 1.16674311029747e-08 5.70450649395879e-09 2.04761659993625e-08
"1268" 6431 1.06260607752393e-08 4.31989943896904e-09 1.9909856838049e-08 1.01065076425047e-08 2.8337425687066e-09 1.16535347084262e-08 5.71843037382054e-09 2.0443711572709e-08
"1269" 6432 1.06198606588351e-08 4.31791126443514e-09 1.99020487845851e-08 1.01239772048321e-08 2.87674136844609e-09 1.16558875077488e-08 5.74178935548917e-09 2.04425312608858e-08
"1270" 6433 1.06136605424309e-08 4.31592308990125e-09 1.98942407311211e-08 1.01414467671596e-08 2.91974016818558e-09 1.16582403070714e-08 5.7651483371578e-09 2.04413509490626e-08
"1271" 6434 1.06074604260268e-08 4.31393491536735e-09 1.98864326776572e-08 1.01589163294871e-08 2.96273896792507e-09 1.16605931063941e-08 5.78850731882644e-09 2.04401706372394e-08
