"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2800" 41645 2.0940307937243e-09 5.84954675434269e-09 1.29238568475953e-08 1.26127694485495e-07 9.22240066879292e-08 2.76067837748667e-08 5.48458543226424e-09 9.70172538711886e-09
"2801" 41646 2.08919578464962e-09 5.92966174936424e-09 1.29207382003433e-08 1.26147141795018e-07 9.22461908121755e-08 2.75380843850821e-08 5.46529435536352e-09 9.6605543806517e-09
"2802" 41647 2.08436077557495e-09 6.00977674438579e-09 1.29176195530913e-08 1.26166589104541e-07 9.22683749364218e-08 2.74693849952974e-08 5.4460032784628e-09 9.61938337418455e-09
"2803" 41648 2.07952576650027e-09 6.08989173940734e-09 1.29145009058392e-08 1.26186036414064e-07 9.22905590606682e-08 2.74006856055127e-08 5.42671220156207e-09 9.5782123677174e-09
"2804" 41649 2.0746907574256e-09 6.17000673442889e-09 1.29113822585872e-08 1.26205483723587e-07 9.23127431849145e-08 2.73319862157281e-08 5.40742112466135e-09 9.53704136125025e-09
"2805" 41650 2.06985574835092e-09 6.25012172945044e-09 1.29082636113352e-08 1.2622493103311e-07 9.23349273091608e-08 2.72632868259434e-08 5.38813004776062e-09 9.4958703547831e-09
"2806" 41651 2.06096970549964e-09 6.25033316101093e-09 1.29000104668363e-08 1.26439397998161e-07 9.23616644425988e-08 2.72183700447143e-08 5.38035186996224e-09 9.46967785803054e-09
"2807" 41652 2.054373808305e-09 6.25054459257142e-09 1.28911116031455e-08 1.26482784988612e-07 9.24293871832041e-08 2.71384922108132e-08 5.36545456215302e-09 9.46963647591474e-09
"2808" 41653 2.04777791111036e-09 6.25075602413192e-09 1.28822127394546e-08 1.26526171979063e-07 9.24971099238095e-08 2.70586143769121e-08 5.3505572543438e-09 9.46959509379894e-09
"2809" 41654 2.04118201391572e-09 6.25096745569241e-09 1.28733138757638e-08 1.26569558969514e-07 9.25648326644148e-08 2.6978736543011e-08 5.33565994653458e-09 9.46955371168315e-09
"2810" 41655 2.03458611672108e-09 6.2511788872529e-09 1.28644150120729e-08 1.26612945959965e-07 9.26325554050201e-08 2.68988587091099e-08 5.32076263872536e-09 9.46951232956735e-09
"2811" 41656 2.0257000738698e-09 6.28177084582314e-09 1.28555161483821e-08 1.26593990373091e-07 9.31722516243566e-08 2.69866779253123e-08 5.32539985730036e-09 9.42834768957955e-09
"2812" 41657 2.01681403101851e-09 6.31236280439337e-09 1.28466172846912e-08 1.26575034786218e-07 9.37119478436932e-08 2.70744971415147e-08 5.33003707587537e-09 9.38718304959175e-09
"2813" 41658 2.00792798816722e-09 6.3429547629636e-09 1.28377184210004e-08 1.26556079199344e-07 9.42516440630297e-08 2.71623163577171e-08 5.33467429445037e-09 9.34601840960395e-09
"2814" 41659 1.99904194531593e-09 6.37354672153384e-09 1.28288195573095e-08 1.2653712361247e-07 9.47913402823662e-08 2.72501355739196e-08 5.33931151302538e-09 9.30485376961615e-09
"2815" 41660 1.99015590246464e-09 6.40413868010407e-09 1.28199206936187e-08 1.26518168025597e-07 9.53310365017028e-08 2.7337954790122e-08 5.34394873160038e-09 9.26368912962836e-09
"2816" 41661 1.98126985961335e-09 6.4347306386743e-09 1.28110218299278e-08 1.26499212438723e-07 9.58707327210393e-08 2.74257740063244e-08 5.34858595017539e-09 9.22252448964056e-09
"2817" 41662 1.97238381676207e-09 6.46532259724454e-09 1.2802122966237e-08 1.26480256851849e-07 9.64104289403759e-08 2.75135932225268e-08 5.35322316875039e-09 9.18135984965276e-09
"2818" 41663 1.96349777391078e-09 6.49591455581477e-09 1.27932241025462e-08 1.26461301264975e-07 9.69501251597124e-08 2.76014124387292e-08 5.35786038732539e-09 9.14019520966496e-09
"2819" 41664 1.95461173105949e-09 6.526506514385e-09 1.27843252388553e-08 1.26442345678102e-07 9.7489821379049e-08 2.76892316549316e-08 5.3624976059004e-09 9.09903056967716e-09
"2820" 41665 1.9457256882082e-09 6.55709847295524e-09 1.27754263751645e-08 1.26423390091228e-07 9.80295175983855e-08 2.77770508711341e-08 5.3671348244754e-09 9.05786592968936e-09
"2821" 41666 1.93683964535691e-09 6.58769043152547e-09 1.27665275114736e-08 1.26404434504354e-07 9.8569213817722e-08 2.78648700873365e-08 5.37177204305041e-09 9.01670128970157e-09
"2822" 41667 1.92795360250562e-09 6.6182823900957e-09 1.27576286477828e-08 1.26385478917481e-07 9.91089100370586e-08 2.79526893035389e-08 5.37640926162541e-09 8.97553664971377e-09
"2823" 41668 1.91906755965434e-09 6.64887434866594e-09 1.27487297840919e-08 1.26366523330607e-07 9.96486062563951e-08 2.80405085197413e-08 5.38104648020041e-09 8.93437200972597e-09
"2824" 41669 1.91018151680305e-09 6.67946630723617e-09 1.27398309204011e-08 1.26347567743733e-07 1.00188302475732e-07 2.81283277359437e-08 5.38568369877542e-09 8.89320736973817e-09
"2825" 41670 1.90129547395176e-09 6.7100582658064e-09 1.27309320567102e-08 1.2632861215686e-07 1.00727998695068e-07 2.82161469521461e-08 5.39032091735042e-09 8.85204272975037e-09
"2826" 41671 1.89264355544933e-09 6.75840484131915e-09 1.27219649193635e-08 1.2632861215686e-07 1.00803461551299e-07 2.81555049473848e-08 5.37461612123351e-09 8.84006947169773e-09
"2827" 41672 1.88424635470828e-09 6.79906399065791e-09 1.27336884981568e-08 1.26253796064626e-07 1.00995177336038e-07 2.81535292687029e-08 5.21060348552961e-09 8.85625825694906e-09
"2828" 41673 1.88213923556851e-09 6.79200555702079e-09 1.27313416986456e-08 1.26271250861402e-07 1.00400900713096e-07 2.80594514713017e-08 5.20956440188862e-09 8.95372788410674e-09
"2829" 41674 1.88003211642873e-09 6.78494712338367e-09 1.27289948991343e-08 1.26288705658178e-07 9.98066240901536e-08 2.79653736739004e-08 5.20852531824763e-09 9.05119751126442e-09
"2830" 41675 1.87792499728896e-09 6.77788868974655e-09 1.2726648099623e-08 1.26306160454954e-07 9.92123474672116e-08 2.78712958764992e-08 5.20748623460664e-09 9.1486671384221e-09
"2831" 41676 1.87581787814918e-09 6.77083025610944e-09 1.27243013001118e-08 1.2632361525173e-07 9.86180708442696e-08 2.77772180790979e-08 5.20644715096565e-09 9.24613676557979e-09
"2832" 41677 1.87371075900941e-09 6.76377182247232e-09 1.27219545006005e-08 1.26341070048506e-07 9.80237942213275e-08 2.76831402816967e-08 5.20540806732466e-09 9.34360639273747e-09
"2833" 41678 1.87776179278602e-09 6.7729770485707e-09 1.2721025268022e-08 1.26326107923688e-07 9.79772382669557e-08 2.76969091603341e-08 5.18684733887444e-09 9.4311168737494e-09
"2834" 41679 1.88181282656264e-09 6.78218227466909e-09 1.27200960354435e-08 1.2631114579887e-07 9.79306823125838e-08 2.77106780389715e-08 5.16828661042421e-09 9.51862735476132e-09
"2835" 41680 1.88586386033925e-09 6.79138750076748e-09 1.27191668028649e-08 1.26296183674051e-07 9.78841263582119e-08 2.7724446917609e-08 5.14972588197399e-09 9.60613783577325e-09
"2836" 41681 1.88991489411586e-09 6.80059272686586e-09 1.27182375702864e-08 1.26281221549233e-07 9.78375704038401e-08 2.77382157962464e-08 5.13116515352376e-09 9.69364831678517e-09
"2837" 41682 1.89396592789248e-09 6.80979795296425e-09 1.27173083377079e-08 1.26266259424415e-07 9.77910144494682e-08 2.77519846748838e-08 5.11260442507354e-09 9.7811587977971e-09
"2838" 41683 1.89801696166909e-09 6.81900317906264e-09 1.27163791051294e-08 1.26251297299596e-07 9.77444584950963e-08 2.77657535535212e-08 5.09404369662331e-09 9.86866927880903e-09
"2839" 41684 1.90206799544571e-09 6.82820840516102e-09 1.27154498725508e-08 1.26236335174778e-07 9.76979025407244e-08 2.77795224321587e-08 5.07548296817309e-09 9.95617975982096e-09
"2840" 41685 1.90611902922232e-09 6.83741363125941e-09 1.27145206399723e-08 1.2622137304996e-07 9.76513465863526e-08 2.77932913107961e-08 5.05692223972287e-09 1.00436902408329e-08
"2841" 41686 1.91017006299893e-09 6.82607785112792e-09 1.27135914073938e-08 1.26124111505126e-07 9.73697267782433e-08 2.77791686824439e-08 5.05273034270829e-09 1.01274616650856e-08
"2842" 41687 1.91422109677555e-09 6.81474207099643e-09 1.27126621748153e-08 1.26026849960291e-07 9.70881069701341e-08 2.77650460540917e-08 5.04853844569371e-09 1.02112330893383e-08
"2843" 41688 1.91827213055216e-09 6.80340629086495e-09 1.27117329422367e-08 1.25929588415457e-07 9.68064871620249e-08 2.77509234257396e-08 5.04434654867913e-09 1.0295004513591e-08
"2844" 41689 1.92232316432878e-09 6.79207051073346e-09 1.27108037096582e-08 1.25832326870623e-07 9.65248673539156e-08 2.77368007973874e-08 5.04015465166455e-09 1.03787759378437e-08
"2845" 41690 1.92637419810539e-09 6.78073473060197e-09 1.27098744770797e-08 1.25735065325789e-07 9.62432475458064e-08 2.77226781690352e-08 5.03596275464997e-09 1.04625473620964e-08
"2846" 41691 1.930425231882e-09 6.76939895047048e-09 1.27089452445012e-08 1.25637803780955e-07 9.59616277376971e-08 2.7708555540683e-08 5.03177085763539e-09 1.05463187863492e-08
"2847" 41692 1.93447626565862e-09 6.758063170339e-09 1.27080160119226e-08 1.25540542236121e-07 9.56800079295879e-08 2.76944329123308e-08 5.02757896062081e-09 1.06300902106019e-08
"2848" 41693 1.93852729943523e-09 6.74672739020751e-09 1.27070867793441e-08 1.25443280691287e-07 9.53983881214787e-08 2.76803102839787e-08 5.02338706360623e-09 1.07138616348546e-08
"2849" 41694 1.94081744509188e-09 6.72831693801074e-09 1.27181380403416e-08 1.25342031621238e-07 9.50514958861521e-08 2.76501888883019e-08 5.01784734776017e-09 1.07068822744534e-08
"2850" 41695 1.94310759074853e-09 6.70990648581396e-09 1.2729189301339e-08 1.25240782551188e-07 9.47046036508256e-08 2.76200674926251e-08 5.01230763191411e-09 1.06999029140521e-08
"2851" 41696 1.94413560140243e-09 6.68936547958409e-09 1.27528563563414e-08 1.25240782551188e-07 9.45711116242063e-08 2.75909339362892e-08 5.00556853775671e-09 1.06901820031261e-08
"2852" 41697 1.94516361205632e-09 6.66882447335422e-09 1.27765234113437e-08 1.25240782551188e-07 9.4437619597587e-08 2.75618003799533e-08 4.99882944359931e-09 1.06804610922001e-08
"2853" 41698 1.94619162271021e-09 6.64828346712434e-09 1.28001904663461e-08 1.25240782551188e-07 9.43041275709677e-08 2.75326668236175e-08 4.99209034944191e-09 1.06707401812741e-08
"2854" 41699 1.94721963336411e-09 6.62774246089447e-09 1.28238575213485e-08 1.25240782551188e-07 9.41706355443483e-08 2.75035332672816e-08 4.98535125528451e-09 1.06610192703481e-08
"2855" 41700 1.94193696900421e-09 6.62169777191993e-09 1.28484538089294e-08 1.25342033964727e-07 9.43840357530556e-08 2.74796317852296e-08 4.95940423903954e-09 1.06470605495456e-08
"2856" 41701 1.93665430464432e-09 6.6156530829454e-09 1.28730500965103e-08 1.25443285378266e-07 9.45974359617629e-08 2.74557303031777e-08 4.93345722279457e-09 1.06331018287432e-08
"2857" 41702 1.93665430464432e-09 6.6115112780153e-09 1.27548247702063e-08 1.24422330560643e-07 9.46880569464014e-08 2.74365621422925e-08 4.90217236278047e-09 1.05074446923641e-08
"2858" 41703 1.93665430464432e-09 6.6073694730852e-09 1.26365994439022e-08 1.23401375743019e-07 9.47786779310399e-08 2.74173939814072e-08 4.87088750276636e-09 1.0381787555985e-08
"2859" 41704 1.93665430464432e-09 6.60322766815511e-09 1.25183741175982e-08 1.22380420925396e-07 9.48692989156784e-08 2.7398225820522e-08 4.83960264275226e-09 1.0256130419606e-08
"2860" 41705 1.93665430464432e-09 6.59908586322501e-09 1.24001487912942e-08 1.21359466107773e-07 9.4959919900317e-08 2.73790576596368e-08 4.80831778273815e-09 1.01304732832269e-08
"2861" 41706 1.93665430464432e-09 6.59494405829492e-09 1.22819234649901e-08 1.20338511290149e-07 9.50505408849555e-08 2.73598894987516e-08 4.77703292272404e-09 1.00048161468478e-08
"2862" 41707 1.93665430464432e-09 6.59080225336482e-09 1.21636981386861e-08 1.19317556472526e-07 9.5141161869594e-08 2.73407213378663e-08 4.74574806270994e-09 9.87915901046876e-09
"2863" 41708 1.93665430464432e-09 6.58666044843472e-09 1.2045472812382e-08 1.18296601654903e-07 9.52317828542325e-08 2.73215531769811e-08 4.71446320269583e-09 9.75350187408969e-09
"2864" 41709 1.93562629399043e-09 6.58344025974282e-09 1.19118335755745e-08 1.1734895589011e-07 9.51238575931849e-08 2.73372493998329e-08 4.72029979958217e-09 9.627860653909e-09
"2865" 41710 1.93459828333654e-09 6.58022007105092e-09 1.1778194338767e-08 1.16401310125318e-07 9.50159323321373e-08 2.73529456226846e-08 4.72613639646852e-09 9.50221943372832e-09
"2866" 41711 1.93357027268264e-09 6.57699988235902e-09 1.16445551019594e-08 1.15453664360526e-07 9.49080070710897e-08 2.73686418455364e-08 4.73197299335486e-09 9.37657821354763e-09
"2867" 41712 1.93254226202875e-09 6.57377969366711e-09 1.15109158651519e-08 1.14506018595733e-07 9.4800081810042e-08 2.73843380683882e-08 4.7378095902412e-09 9.25093699336695e-09
"2868" 41713 1.93151425137486e-09 6.57055950497521e-09 1.13772766283443e-08 1.13558372830941e-07 9.46921565489944e-08 2.740003429124e-08 4.74364618712754e-09 9.12529577318626e-09
"2869" 41714 1.93048624072096e-09 6.56733931628331e-09 1.12436373915368e-08 1.12610727066149e-07 9.45842312879468e-08 2.74157305140917e-08 4.74948278401389e-09 8.99965455300558e-09
"2870" 41715 1.92945823006707e-09 6.56411912759141e-09 1.11099981547292e-08 1.11663081301356e-07 9.44763060268992e-08 2.74314267369435e-08 4.75531938090023e-09 8.87401333282490e-09
"2871" 41716 1.92843021941318e-09 6.5608989388995e-09 1.09763589179217e-08 1.10715435536564e-07 9.43683807658515e-08 2.74471229597953e-08 4.76115597778657e-09 8.74837211264421e-09
"2872" 41717 1.92740220875928e-09 6.5576787502076e-09 1.08427196811141e-08 1.09767789771771e-07 9.42604555048039e-08 2.74628191826471e-08 4.76699257467291e-09 8.62273089246353e-09
"2873" 41718 1.92637419810539e-09 6.5544585615157e-09 1.07090804443066e-08 1.08820144006979e-07 9.41525302437563e-08 2.74785154054988e-08 4.77282917155926e-09 8.49708967228284e-09
"2874" 41719 1.9253461874515e-09 6.5512383728238e-09 1.0575441207499e-08 1.07872498242187e-07 9.40446049827087e-08 2.74942116283506e-08 4.7786657684456e-09 8.37144845210215e-09
"2875" 41720 1.9243181767976e-09 6.54801818413190e-09 1.04418019706915e-08 1.06924852477394e-07 9.3936679721661e-08 2.75099078512024e-08 4.78450236533194e-09 8.24580723192147e-09
"2876" 41721 1.92329016614371e-09 6.54479799543999e-09 1.03081627338839e-08 1.05977206712602e-07 9.38287544606134e-08 2.75256040740542e-08 4.79033896221828e-09 8.12016601174079e-09
"2877" 41722 1.92226215548982e-09 6.54157780674809e-09 1.01745234970764e-08 1.0502956094781e-07 9.37208291995658e-08 2.75413002969059e-08 4.79617555910463e-09 7.9945247915601e-09
"2878" 41723 1.92006352309161e-09 6.52623576325078e-09 1.01712474649866e-08 1.05185165827306e-07 9.37380682976778e-08 2.75349450467721e-08 4.83074981886226e-09 7.98855885359168e-09
"2879" 41724 1.91117748024032e-09 6.49079181507275e-09 1.01160432538144e-08 1.05359723950187e-07 9.37553073957899e-08 2.75585439843513e-08 4.86532407861989e-09 7.99081756719765e-09
"2880" 41725 1.90229143738903e-09 6.45534786689472e-09 1.00608390426422e-08 1.05534282073067e-07 9.37725464939019e-08 2.75821429219304e-08 4.89989833837752e-09 7.99307628080363e-09
"2881" 41726 1.89340539453774e-09 6.41990391871669e-09 1.000563483147e-08 1.05708840195948e-07 9.37897855920139e-08 2.76057418595095e-08 4.93447259813515e-09 7.99533499440961e-09
"2882" 41727 1.88451935168645e-09 6.38445997053866e-09 9.95043062029775e-09 1.05883398318829e-07 9.3807024690126e-08 2.76293407970886e-08 4.96904685789278e-09 7.99759370801558e-09
"2883" 41728 1.87563330883516e-09 6.34901602236063e-09 9.89522640912553e-09 1.06057956441709e-07 9.3824263788238e-08 2.76529397346677e-08 5.00362111765041e-09 7.99985242162156e-09
"2884" 41729 1.86674726598388e-09 6.3135720741826e-09 9.84002219795332e-09 1.0623251456459e-07 9.38415028863501e-08 2.76765386722468e-08 5.03819537740804e-09 8.00211113522754e-09
"2885" 41730 1.85786122313259e-09 6.27812812600457e-09 9.7848179867811e-09 1.06407072687471e-07 9.38587419844621e-08 2.77001376098259e-08 5.07276963716567e-09 8.00436984883351e-09
"2886" 41731 1.84994218209623e-09 6.25051244770941e-09 9.72257337707509e-09 1.06864933673441e-07 9.40197513897636e-08 2.76940945710585e-08 5.07142181833419e-09 8.00438258179222e-09
"2887" 41732 1.84202314105988e-09 6.22289676941425e-09 9.66032876736909e-09 1.07322794659411e-07 9.41807607950651e-08 2.7688051532291e-08 5.07007399950271e-09 8.00439531475093e-09
"2888" 41733 1.83410410002353e-09 6.1952810911191e-09 9.59808415766307e-09 1.07780655645382e-07 9.43417702003666e-08 2.76820084935235e-08 5.06872618067123e-09 8.00440804770964e-09
"2889" 41734 1.82741668957045e-09 6.17140059306121e-09 9.53755104703934e-09 1.07812078029162e-07 9.43443074181507e-08 2.77187006817655e-08 5.07455092340737e-09 8.00267355313828e-09
"2890" 41735 1.81254560931268e-09 6.18388565941956e-09 9.51119582424625e-09 1.06764702732332e-07 9.31985609831106e-08 2.72777767962484e-08 5.02115461660985e-09 7.93880768821837e-09
"2891" 41736 1.79767452905491e-09 6.1963707257779e-09 9.48484060145317e-09 1.05717327435502e-07 9.20528145480705e-08 2.68368529107314e-08 4.96775830981234e-09 7.87494182329846e-09
"2892" 41737 1.78280344879713e-09 6.20885579213624e-09 9.45848537866008e-09 1.04669952138672e-07 9.09070681130304e-08 2.63959290252144e-08 4.91436200301482e-09 7.81107595837856e-09
"2893" 41738 1.76793236853936e-09 6.22134085849458e-09 9.43213015586699e-09 1.03622576841842e-07 8.97613216779903e-08 2.59550051396974e-08 4.8609656962173e-09 7.74721009345865e-09
"2894" 41739 1.75306128828159e-09 6.23382592485292e-09 9.4057749330739e-09 1.02575201545013e-07 8.86155752429502e-08 2.55140812541803e-08 4.80756938941979e-09 7.68334422853874e-09
"2895" 41740 1.73819020802382e-09 6.24631099121126e-09 9.3794197102808e-09 1.01527826248183e-07 8.74698288079101e-08 2.50731573686633e-08 4.75417308262227e-09 7.61947836361883e-09
"2896" 41741 1.72331912776605e-09 6.2587960575696e-09 9.35306448748772e-09 1.00480450951353e-07 8.63240823728701e-08 2.46322334831463e-08 4.70077677582476e-09 7.55561249869892e-09
"2897" 41742 1.70844804750827e-09 6.27128112392795e-09 9.32670926469463e-09 9.94330756545233e-08 8.517833593783e-08 2.41913095976292e-08 4.64738046902724e-09 7.49174663377902e-09
"2898" 41743 1.6935769672505e-09 6.28376619028629e-09 9.30035404190154e-09 9.83857003576936e-08 8.40325895027899e-08 2.37503857121122e-08 4.59398416222973e-09 7.42788076885911e-09
"2899" 41744 1.67870588699273e-09 6.29625125664463e-09 9.27399881910845e-09 9.73383250608638e-08 8.28868430677498e-08 2.33094618265952e-08 4.54058785543221e-09 7.3640149039392e-09
"2900" 41745 1.66383480673496e-09 6.30873632300297e-09 9.24764359631536e-09 9.6290949764034e-08 8.17410966327097e-08 2.28685379410781e-08 4.4871915486347e-09 7.30014903901929e-09
"2901" 41746 1.64896372647719e-09 6.32122138936131e-09 9.22128837352227e-09 9.52435744672042e-08 8.05953501976696e-08 2.24276140555611e-08 4.43379524183718e-09 7.23628317409939e-09
"2902" 41747 1.63409264621941e-09 6.33370645571966e-09 9.19493315072918e-09 9.41961991703745e-08 7.94496037626295e-08 2.19866901700441e-08 4.38039893503967e-09 7.17241730917948e-09
"2903" 41748 1.61922156596164e-09 6.346191522078e-09 9.16857792793609e-09 9.31488238735447e-08 7.83038573275894e-08 2.1545766284527e-08 4.32700262824215e-09 7.10855144425957e-09
"2904" 41749 1.60435048570387e-09 6.35867658843634e-09 9.142222705143e-09 9.21014485767149e-08 7.71581108925494e-08 2.110484239901e-08 4.27360632144464e-09 7.04468557933966e-09
"2905" 41750 1.5894794054461e-09 6.37116165479468e-09 9.11586748234991e-09 9.10540732798851e-08 7.60123644575093e-08 2.0663918513493e-08 4.22021001464712e-09 6.98081971441976e-09
"2906" 41751 1.57460832518833e-09 6.38364672115302e-09 9.08951225955682e-09 9.00066979830554e-08 7.48666180224692e-08 2.02229946279759e-08 4.1668137078496e-09 6.91695384949985e-09
"2907" 41752 1.57531069823492e-09 6.39521017127317e-09 9.06315703676373e-09 8.90655566314928e-08 7.45314767066448e-08 2.02628175422045e-08 4.15124549810262e-09 6.91071147743557e-09
"2908" 41753 1.57724470186479e-09 6.40349378113336e-09 9.02163439948676e-09 8.81084651790674e-08 7.41042171996701e-08 2.02615658259648e-08 4.1344779100443e-09 6.90472007354973e-09
"2909" 41754 1.57917870549466e-09 6.41177739099355e-09 8.98011176220979e-09 8.71513737266421e-08 7.36769576926953e-08 2.0260314109725e-08 4.11771032198598e-09 6.89872866966389e-09
"2910" 41755 1.57917870549466e-09 6.41192917098599e-09 8.93773858477318e-09 8.63972765114788e-08 7.44152162008554e-08 2.03218182842118e-08 4.10129304652473e-09 6.89872866966389e-09
"2911" 41756 1.57917870549466e-09 6.41208095097843e-09 8.89536540733657e-09 8.56431792963155e-08 7.51534747090155e-08 2.03833224586987e-08 4.08487577106347e-09 6.89872866966389e-09
"2912" 41757 1.57917870549466e-09 6.41223273097087e-09 8.85299222989996e-09 8.48890820811522e-08 7.58917332171756e-08 2.04448266331855e-08 4.06845849560222e-09 6.89872866966389e-09
"2913" 41758 1.57917870549466e-09 6.41238451096332e-09 8.81061905246335e-09 8.4134984865989e-08 7.66299917253356e-08 2.05063308076724e-08 4.05204122014096e-09 6.89872866966389e-09
"2914" 41759 1.57917870549466e-09 6.40931610226385e-09 8.79837588302683e-09 8.4546464780479e-08 7.77912164973068e-08 2.04801607693592e-08 4.03562394467971e-09 6.90397671873343e-09
"2915" 41760 1.57917870549466e-09 6.40624769356439e-09 8.7861327135903e-09 8.49579446949689e-08 7.8952441269278e-08 2.04539907310461e-08 4.01920666921845e-09 6.90922476780298e-09
"2916" 41761 1.57055729141171e-09 6.3646831664156e-09 8.71369780180949e-09 8.52821443762739e-08 7.99708696198745e-08 2.04617165709161e-08 4.00804408271318e-09 6.86656705170323e-09
"2917" 41762 1.56193587732877e-09 6.32311863926682e-09 8.64126289002868e-09 8.56063440575789e-08 8.09892979704711e-08 2.0469442410786e-08 3.99688149620791e-09 6.82390933560349e-09
"2918" 41763 1.55331446324582e-09 6.28155411211803e-09 8.56882797824787e-09 8.59305437388839e-08 8.20077263210676e-08 2.0477168250656e-08 3.98571890970264e-09 6.78125161950375e-09
"2919" 41764 1.54469304916288e-09 6.23998958496924e-09 8.49639306646707e-09 8.62547434201889e-08 8.30261546716642e-08 2.0484894090526e-08 3.97455632319737e-09 6.73859390340401e-09
"2920" 41765 1.53607163507993e-09 6.19842505782046e-09 8.42395815468626e-09 8.65789431014938e-08 8.40445830222607e-08 2.04926199303959e-08 3.9633937366921e-09 6.69593618730427e-09
"2921" 41766 1.52745022099698e-09 6.15686053067167e-09 8.35152324290545e-09 8.69031427827988e-08 8.50630113728573e-08 2.05003457702659e-08 3.95223115018683e-09 6.65327847120452e-09
"2922" 41767 1.52745022099698e-09 6.17090150794968e-09 8.29133150056116e-09 8.68223461839049e-08 8.49514843151735e-08 2.04801607693592e-08 3.94151388524198e-09 6.61660897575094e-09
"2923" 41768 1.52745022099698e-09 6.1849424852277e-09 8.23113975821688e-09 8.6741549585011e-08 8.48399572574898e-08 2.04599757684526e-08 3.93079662029714e-09 6.57993948029736e-09
"2924" 41769 1.52745022099698e-09 6.19898346250572e-09 8.1709480158726e-09 8.6660752986117e-08 8.47284301998061e-08 2.0439790767546e-08 3.92007935535229e-09 6.54326998484378e-09
"2925" 41770 1.52745022099698e-09 6.21302443978373e-09 8.11075627352831e-09 8.65799563872231e-08 8.46169031421224e-08 2.04196057666393e-08 3.90936209040744e-09 6.50660048939020e-09
"2926" 41771 1.52745022099698e-09 6.22706541706175e-09 8.05056453118403e-09 8.64991597883292e-08 8.45053760844387e-08 2.03994207657327e-08 3.8986448254626e-09 6.46993099393661e-09
"2927" 41772 1.52745022099698e-09 6.24110639433976e-09 7.99037278883974e-09 8.64183631894352e-08 8.43938490267549e-08 2.03792357648261e-08 3.88792756051775e-09 6.43326149848303e-09
"2928" 41773 1.52745022099698e-09 6.25514737161778e-09 7.93018104649546e-09 8.63375665905413e-08 8.42823219690712e-08 2.03590507639194e-08 3.8772102955729e-09 6.39659200302945e-09
"2929" 41774 1.52745022099698e-09 6.26918834889579e-09 7.86998930415117e-09 8.62567699916474e-08 8.41707949113875e-08 2.03388657630128e-08 3.86649303062806e-09 6.35992250757587e-09
"2930" 41775 1.52745022099698e-09 6.28322932617381e-09 7.80979756180689e-09 8.61759733927534e-08 8.40592678537038e-08 2.03186807621061e-08 3.85577576568321e-09 6.32325301212229e-09
"2931" 41776 1.52745022099698e-09 6.29727030345183e-09 7.74960581946261e-09 8.60951767938595e-08 8.39477407960201e-08 2.02984957611995e-08 3.84505850073836e-09 6.2865835166687e-09
"2932" 41777 1.52745022099698e-09 6.31131128072984e-09 7.68941407711832e-09 8.60143801949656e-08 8.38362137383363e-08 2.02783107602929e-08 3.83434123579352e-09 6.24991402121512e-09
"2933" 41778 1.52745022099698e-09 6.32535225800786e-09 7.62922233477404e-09 8.59335835960716e-08 8.37246866806526e-08 2.02581257593862e-08 3.82362397084867e-09 6.21324452576154e-09
"2934" 41779 1.52745022099698e-09 6.33939323528587e-09 7.56903059242975e-09 8.58527869971777e-08 8.36131596229689e-08 2.02379407584796e-08 3.81290670590383e-09 6.17657503030796e-09
"2935" 41780 1.52745022099698e-09 6.35343421256389e-09 7.50883885008547e-09 8.57719903982838e-08 8.35016325652852e-08 2.0217755757573e-08 3.80218944095898e-09 6.13990553485438e-09
"2936" 41781 1.53549127971125e-09 6.34852257138804e-09 7.50563109165157e-09 8.5715135511342e-08 8.44142232546606e-08 2.01214548676036e-08 3.78621748705815e-09 6.14590012197989e-09
"2937" 41782 1.53567430622813e-09 6.34593667737762e-09 7.51205702728236e-09 8.57176300580911e-08 8.53179232923225e-08 1.99979603031806e-08 3.7579488540477e-09 6.13616966133484e-09
"2938" 41783 1.535857332745e-09 6.34335078336719e-09 7.51848296291315e-09 8.57201246048403e-08 8.62216233299843e-08 1.98744657387577e-08 3.72968022103725e-09 6.12643920068979e-09
"2939" 41784 1.53604035926188e-09 6.34076488935677e-09 7.52490889854395e-09 8.57226191515894e-08 8.71253233676461e-08 1.97509711743347e-08 3.7014115880268e-09 6.11670874004474e-09
"2940" 41785 1.53622338577875e-09 6.33817899534635e-09 7.53133483417474e-09 8.57251136983386e-08 8.8029023405308e-08 1.96274766099117e-08 3.67314295501635e-09 6.10697827939969e-09
"2941" 41786 1.53640641229563e-09 6.33559310133593e-09 7.53776076980553e-09 8.57276082450877e-08 8.89327234429698e-08 1.95039820454888e-08 3.6448743220059e-09 6.09724781875463e-09
"2942" 41787 1.5365894388125e-09 6.33300720732551e-09 7.54418670543632e-09 8.57301027918369e-08 8.98364234806316e-08 1.93804874810658e-08 3.61660568899545e-09 6.08751735810958e-09
"2943" 41788 1.53677246532938e-09 6.33042131331508e-09 7.55061264106712e-09 8.5732597338586e-08 9.07401235182934e-08 1.92569929166429e-08 3.588337055985e-09 6.07778689746453e-09
"2944" 41789 1.52812054682695e-09 6.32507057059008e-09 7.55239241380529e-09 8.57774832443432e-08 9.10272985776301e-08 1.90636052475564e-08 3.57219879245787e-09 6.07776143154712e-09
