time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52336,5.326791540330932e-10,2.837561453914665e-9,1.3870880848551152e-8,1.8575708966663053e-8,4.522486091467619e-8,1.5984583928649068e-8,3.6159406657725305e-10,2.661324397321728e-10,0
52337,5.333509560050016e-10,2.8385873227660116e-9,1.3890894101321564e-8,1.8579738209046346e-8,4.541185939978355e-8,1.5993485216456317e-8,3.6144267423131416e-10,2.6680110906054433e-10,0
52338,5.341958068316116e-10,2.8393496337502883e-9,1.3907206160764257e-8,1.8583508270509625e-8,4.559885788489091e-8,1.6002611151071294e-8,3.616163546169482e-10,2.67745641729999e-10,0
52339,5.343484622394156e-10,2.8393496337502883e-9,1.3979141839026134e-8,1.970259941933786e-8,4.9154775237500736e-8,1.600455670403837e-8,3.917774622221595e-10,2.6879612152937225e-10,0
52340,5.345011176472197e-10,2.8393496337502883e-9,1.4051077517288011e-8,2.0821690568166096e-8,5.271069259011056e-8,1.600650225700545e-8,4.2193856982737075e-10,2.698466013287455e-10,0
52341,5.346537730550237e-10,2.8393496337502883e-9,1.4123013195549887e-8,2.1940781716994332e-8,5.626660994272038e-8,1.6008447809972526e-8,4.52099677432582e-10,2.708970811281188e-10,0
52342,5.348064284628279e-10,2.8393496337502883e-9,1.4194948873811764e-8,2.3059872865822568e-8,5.982252729533021e-8,1.6010393362939604e-8,4.822607850377933e-10,2.71947560927492e-10,0
52343,5.349590838706319e-10,2.8393496337502883e-9,1.4266884552073641e-8,2.4178964014650807e-8,6.337844464794003e-8,1.6012338915906682e-8,5.124218926430045e-10,2.7299804072686526e-10,0
52344,5.35111739278436e-10,2.8393496337502883e-9,1.4338820230335518e-8,2.5298055163479043e-8,6.693436200054986e-8,1.601428446887376e-8,5.425830002482158e-10,2.7404852052623853e-10,0
52345,5.352643946862401e-10,2.8393496337502883e-9,1.4410755908597395e-8,2.641714631230728e-8,7.049027935315968e-8,1.6016230021840837e-8,5.727441078534271e-10,2.750990003256118e-10,0
52346,5.354170500940441e-10,2.8393496337502883e-9,1.4482691586859272e-8,2.7536237461135515e-8,7.404619670576951e-8,1.6018175574807915e-8,6.029052154586383e-10,2.76149480124985e-10,0
52347,5.355697055018482e-10,2.8393496337502883e-9,1.455462726512115e-8,2.865532860996375e-8,7.760211405837934e-8,1.6020121127774992e-8,6.330663230638496e-10,2.771999599243583e-10,0
52348,5.357223609096522e-10,2.8393496337502883e-9,1.4626562943383025e-8,2.977441975879199e-8,8.115803141098916e-8,1.602206668074207e-8,6.632274306690608e-10,2.7825043972373154e-10,0
52349,5.358750163174563e-10,2.8393496337502883e-9,1.4698498621644902e-8,3.089351090762022e-8,8.471394876359898e-8,1.6024012233709148e-8,6.933885382742721e-10,2.793009195231048e-10,0
52350,5.360276717252603e-10,2.8393496337502883e-9,1.4770434299906779e-8,3.201260205644846e-8,8.82698661162088e-8,1.6025957786676225e-8,7.235496458794834e-10,2.80351399322478e-10,0
52351,5.361803271330644e-10,2.8393496337502883e-9,1.4842369978168656e-8,3.31316932052767e-8,9.182578346881863e-8,1.6027903339643303e-8,7.537107534846947e-10,2.814018791218513e-10,0
52352,5.363329825408685e-10,2.8393496337502883e-9,1.491430565643053e-8,3.4250784354104933e-8,9.538170082142846e-8,1.602984889261038e-8,7.838718610899059e-10,2.8245235892122456e-10,0
52353,5.364856379486725e-10,2.8393496337502883e-9,1.498624133469241e-8,3.536987550293317e-8,9.893761817403828e-8,1.6031794445577458e-8,8.140329686951171e-10,2.8350283872059777e-10,0
52354,5.366382933564767e-10,2.8393496337502883e-9,1.5058177012954285e-8,3.6488966651761405e-8,1.0249353552664811e-7,1.6033739998544536e-8,8.441940763003285e-10,2.8455331851997104e-10,0
52355,5.373100953283851e-10,2.8433112960710114e-9,1.5058177012954285e-8,3.6508060798798376e-8,1.0458450670398277e-7,1.621597856623238e-8,8.550375405726383e-10,2.8843739632770834e-10,0
52356,5.379818973002935e-10,2.8472729583917344e-9,1.5058177012954285e-8,3.6527154945835346e-8,1.0667547788131744e-7,1.6398217133920226e-8,8.658810048449482e-10,2.923214741354456e-10,0
52357,5.38653699272202e-10,2.8512346207124575e-9,1.5058177012954285e-8,3.6546249092872324e-8,1.087664490586521e-7,1.658045570160807e-8,8.767244691172581e-10,2.962055519431829e-10,0
52358,5.393255012441104e-10,2.8551962830331805e-9,1.5058177012954285e-8,3.6565343239909294e-8,1.1085742023598678e-7,1.6762694269295915e-8,8.875679333895679e-10,3.000896297509202e-10,0
52359,5.399973032160188e-10,2.8611245952057984e-9,1.5057195288740406e-8,3.65852149297063e-8,1.1294881082489406e-7,1.6945157483791488e-8,8.984113976618779e-10,3.0397370755865745e-10,0
52360,5.399973032160188e-10,2.8670245447614835e-9,1.504817038656908e-8,3.660508661950331e-8,1.1504020141380134e-7,1.7127620698287064e-8,9.097759030910899e-10,3.0691325269694006e-10,0
52361,5.399973032160188e-10,2.872924494317169e-9,1.5039145484397754e-8,3.662495830930031e-8,1.1713159200270863e-7,1.7310083912782637e-8,9.211404085203019e-10,3.0985279783522267e-10,0
52362,5.399973032160188e-10,2.878824443872854e-9,1.5030120582226428e-8,3.664482999909732e-8,1.192229825916159e-7,1.749254712727821e-8,9.32504913949514e-10,3.127923429735053e-10,0
52363,5.391524523894089e-10,2.8826076361773056e-9,1.5041366200394386e-8,3.664482999909732e-8,1.192450297741673e-7,1.7573790267781494e-8,9.32504913949514e-10,3.1184781030405063e-10,0
52364,5.38307601562799e-10,2.8863908284817573e-9,1.5052611818562344e-8,3.664482999909732e-8,1.1926707695671865e-7,1.7655033408284775e-8,9.32504913949514e-10,3.1090327763459594e-10,0
52365,5.374627507361892e-10,2.890174020786209e-9,1.50638574367303e-8,3.664482999909732e-8,1.1928912413927e-7,1.773627654878806e-8,9.32504913949514e-10,3.0995874496514124e-10,0
52366,5.366178999095792e-10,2.8939572130906607e-9,1.5075103054898257e-8,3.664482999909732e-8,1.1931117132182137e-7,1.781751968929134e-8,9.32504913949514e-10,3.090142122956866e-10,0
52367,5.357730490829693e-10,2.8977404053951123e-9,1.5086348673066216e-8,3.664482999909732e-8,1.1933321850437273e-7,1.7898762829794626e-8,9.32504913949514e-10,3.080696796262319e-10,0
52368,5.349281982563594e-10,2.901523597699564e-9,1.509759429123417e-8,3.664482999909732e-8,1.193552656869241e-7,1.7980005970297908e-8,9.32504913949514e-10,3.0712514695677725e-10,0
52369,5.340833474297496e-10,2.9053067900040157e-9,1.510883990940213e-8,3.664482999909732e-8,1.1937731286947545e-7,1.8061249110801192e-8,9.32504913949514e-10,3.0618061428732256e-10,0
52370,5.332384966031396e-10,2.9090899823084674e-9,1.5120085527570084e-8,3.664482999909732e-8,1.193993600520268e-7,1.8142492251304474e-8,9.32504913949514e-10,3.0523608161786786e-10,0
52371,5.323936457765297e-10,2.912873174612919e-9,1.5131331145738042e-8,3.664482999909732e-8,1.194214072345782e-7,1.822373539180776e-8,9.32504913949514e-10,3.042915489484132e-10,0
52372,5.323936457765297e-10,2.9166563669173707e-9,1.5151601666077322e-8,3.6644810390374504e-8,1.1944345441712955e-7,1.8304753885503312e-8,9.326563062954529e-10,3.042915489484132e-10,0
52373,5.323936457765297e-10,2.9204395592218224e-9,1.5171872186416607e-8,3.6644790781651686e-8,1.194655015996809e-7,1.838577237919887e-8,9.328076986413917e-10,3.042915489484132e-10,0
52374,5.323936457765297e-10,2.924222751526274e-9,1.5192142706755887e-8,3.664477117292887e-8,1.1948754878223227e-7,1.8466790872894423e-8,9.329590909873306e-10,3.042915489484132e-10,0
52375,5.323936457765297e-10,2.9280059438307257e-9,1.521241322709517e-8,3.664475156420605e-8,1.1950959596478363e-7,1.8547809366589977e-8,9.331104833332694e-10,3.042915489484132e-10,0
52376,5.327193500390353e-10,2.9280059438307257e-9,1.521241322709517e-8,3.666037404814539e-8,1.1969701386146362e-7,1.8548532766514914e-8,9.37229612577169e-10,3.106583968258987e-10,0
52377,5.393354025236327e-10,2.9480695189867365e-9,1.53123216707419e-8,3.66903972787919e-8,1.1969839110849834e-7,1.8629551260210468e-8,9.612366263221897e-10,3.117088766252719e-10,0
52378,5.41350808439358e-10,2.9517392608234566e-9,1.5321251880790025e-8,3.677075962435406e-8,1.207707951451065e-7,1.8671149765045353e-8,9.619090598250308e-10,3.1559295443300923e-10,0
52379,5.433662143550833e-10,2.955409002660177e-9,1.533018209083815e-8,3.685112196991622e-8,1.2184319918171466e-7,1.8712748269880237e-8,9.625814933278717e-10,3.1947703224074653e-10,0
52380,5.453816202708087e-10,2.9590787444968974e-9,1.5339112300886278e-8,3.693148431547838e-8,1.2291560321832282e-7,1.8754346774715125e-8,9.632539268307128e-10,3.233611100484838e-10,0
52381,5.47397026186534e-10,2.962042900583206e-9,1.5344084050037815e-8,3.701184666104054e-8,1.2398804692570327e-7,1.8796169926357738e-8,9.63774967987615e-10,3.272451878562211e-10,0
52382,5.494124321022593e-10,2.9650070566695153e-9,1.5349055799189352e-8,3.70922090066027e-8,1.2506049063308374e-7,1.883799307800035e-8,9.64296009144517e-10,3.311292656639584e-10,0
52383,5.514278380179846e-10,2.9679712127558244e-9,1.535402754834089e-8,3.717257135216485e-8,1.2613293434046419e-7,1.8879816229642965e-8,9.648170503014193e-10,3.3501334347169565e-10,0
52384,5.5344324393371e-10,2.970935368842133e-9,1.5358999297492425e-8,3.725293369772701e-8,1.2720537804784466e-7,1.8921639381285578e-8,9.653380914583214e-10,3.3889742127943295e-10,0
52385,5.554586498494353e-10,2.9738995249284424e-9,1.536397104664396e-8,3.733329604328917e-8,1.282778217552251e-7,1.896346253292819e-8,9.658591326152236e-10,3.4278149908717025e-10,0
52386,5.574740557651606e-10,2.976863681014751e-9,1.5368942795795496e-8,3.741365838885133e-8,1.2935026546260555e-7,1.9005285684570806e-8,9.663801737721256e-10,3.466655768949075e-10,0
52387,5.59489461680886e-10,2.9798278371010603e-9,1.5373914544947033e-8,3.749402073441349e-8,1.3042270916998602e-7,1.9047108836213418e-8,9.669012149290279e-10,3.505496547026448e-10,0
52388,5.615048675966113e-10,2.9827919931873694e-9,1.537888629409857e-8,3.757438307997565e-8,1.3149515287736646e-7,1.9088931987856034e-8,9.6742225608593e-10,3.5443373251038206e-10,0
52389,5.635202735123366e-10,2.985756149273678e-9,1.5383858043250106e-8,3.76547454255378e-8,1.325675965847469e-7,1.9130755139498646e-8,9.679432972428322e-10,3.5831781031811937e-10,0
52390,5.638459777748421e-10,2.984787005656197e-9,1.5383858043250106e-8,3.777540019493288e-8,1.3549897298921936e-7,1.916696212094805e-8,9.68767123091612e-10,3.585936736592025e-10,0
52391,5.64690828601452e-10,2.9899813694614712e-9,1.542194163762404e-8,3.7775380586210063e-8,1.3550184649560572e-7,1.918272438269167e-8,9.68767123091612e-10,3.585936736592025e-10,0
52392,5.655356794280619e-10,2.9951757332667453e-9,1.5460025231997975e-8,3.777536097748724e-8,1.3550472000199205e-7,1.9198486644435296e-8,9.68767123091612e-10,3.585936736592025e-10,0
52393,5.663805302546718e-10,3.0003700970720194e-9,1.549810882637191e-8,3.777534136876442e-8,1.355075935083784e-7,1.9214248906178918e-8,9.68767123091612e-10,3.585936736592025e-10,0
52394,5.672253810812817e-10,3.0055644608772934e-9,1.5536192420745845e-8,3.7775321760041604e-8,1.3551046701476476e-7,1.923001116792254e-8,9.68767123091612e-10,3.585936736592025e-10,0
52395,5.680702319078916e-10,3.0107588246825675e-9,1.557427601511978e-8,3.7775302151318786e-8,1.3551334052115112e-7,1.924577342966616e-8,9.68767123091612e-10,3.585936736592025e-10,0
52396,5.68589378471996e-10,3.0146353991524915e-9,1.549544621380035e-8,3.7771590916023963e-8,1.3551621402753748e-7,1.9261535691409786e-8,9.690921958231849e-10,3.5831781031811937e-10,0
52397,5.704317355330198e-10,3.015868100637043e-9,1.5486773271321093e-8,3.796581050089242e-8,1.384018348998224e-7,1.9285951943451904e-8,9.724543633373901e-10,3.580949205419955e-10,0
52398,5.722740925940437e-10,3.017100802121594e-9,1.5478100328841838e-8,3.816003008576088e-8,1.412874557721073e-7,1.9310368195494023e-8,9.758165308515952e-10,3.5787203076587166e-10,0
52399,5.741164496550675e-10,3.018333503606145e-9,1.5469427386362583e-8,3.8354249670629333e-8,1.4417307664439221e-7,1.9334784447536142e-8,9.791786983658004e-10,3.576491409897478e-10,0
52400,5.759588067160914e-10,3.019566205090696e-9,1.5460754443883328e-8,3.854846925549779e-8,1.470586975166771e-7,1.935920069957826e-8,9.825408658800054e-10,3.5742625121362396e-10,0
52401,5.778011637771153e-10,3.020798906575247e-9,1.545208150140407e-8,3.874268884036625e-8,1.4994431838896203e-7,1.938361695162038e-8,9.859030333942107e-10,3.5720336143750016e-10,0
52402,5.796435208381391e-10,3.022031608059798e-9,1.5443408558924814e-8,3.8936908425234703e-8,1.5282993926124692e-7,1.9408033203662502e-8,9.89265200908416e-10,3.569804716613763e-10,0
52403,5.81485877899163e-10,3.023264309544349e-9,1.543473561644556e-8,3.913112801010316e-8,1.5571556013353184e-7,1.943244945570462e-8,9.92627368422621e-10,3.5675758188525245e-10,0
52404,5.833282349601869e-10,3.0244970110289e-9,1.54260626739663e-8,3.932534759497162e-8,1.5860118100581673e-7,1.945686570774674e-8,9.959895359368262e-10,3.565346921091286e-10,0
52405,5.851705920212108e-10,3.025729712513451e-9,1.5417389731487045e-8,3.9519567179840073e-8,1.6148680187810163e-7,1.948128195978886e-8,9.993517034510312e-10,3.5631180233300474e-10,0
52406,5.870129490822347e-10,3.026962413998002e-9,1.540871678900779e-8,3.971378676470853e-8,1.6437242275038655e-7,1.9505698211830978e-8,1.0027138709652365e-9,3.560889125568809e-10,0
52407,5.888553061432585e-10,3.028195115482553e-9,1.5400043846528535e-8,3.990800634957698e-8,1.6725804362267144e-7,1.9530114463873097e-8,1.0060760384794415e-9,3.5586602278075704e-10,0
52408,5.906976632042824e-10,3.029427816967104e-9,1.5391370904049277e-8,4.010222593444544e-8,1.7014366449495636e-7,1.9554530715915216e-8,1.0094382059936467e-9,3.556431330046332e-10,0
52409,5.925400202653062e-10,3.030660518451655e-9,1.5382697961570022e-8,4.0296445519313893e-8,1.7302928536724125e-7,1.9578946967957335e-8,1.0128003735078518e-9,3.5542024322850933e-10,0
52410,5.943823773263301e-10,3.031893219936206e-9,1.5374025019090767e-8,4.049066510418235e-8,1.7591490623952617e-7,1.9603363219999457e-8,1.016162541022057e-9,3.551973534523855e-10,0
52411,5.96224734387354e-10,3.033125921420757e-9,1.536535207661151e-8,4.068488468905081e-8,1.7880052711181107e-7,1.9627779472041576e-8,1.0195247085362622e-9,3.549744636762617e-10,0
52412,5.980670914483778e-10,3.034358622905308e-9,1.5356679134132253e-8,4.0879104273919263e-8,1.81686147984096e-7,1.9652195724083695e-8,1.0228868760504673e-9,3.5475157390013783e-10,0
52413,5.999094485094017e-10,3.035591324389859e-9,1.5348006191652998e-8,4.107332385878772e-8,1.8457176885638088e-7,1.9676611976125814e-8,1.0262490435646725e-9,3.5452868412401397e-10,0
52414,6.017518055704255e-10,3.03682402587441e-9,1.5339333249173743e-8,4.126754344365618e-8,1.874573897286658e-7,1.9701028228167933e-8,1.0296112110788775e-9,3.543057943478901e-10,0
52415,6.027289183579421e-10,3.036880751108276e-9,1.5334424628104338e-8,4.126676590089614e-8,1.8915093450084804e-7,1.9781106991330235e-8,1.0724148269998974e-9,3.6648776342069483e-10,0
52416,6.062405836252884e-10,3.044804075749722e-9,1.5361309950371917e-8,4.131476385248492e-8,1.9046409457690062e-7,2.0332868001266998e-8,1.0722634346539586e-9,3.701489514523083e-10,0
52417,6.07217696412805e-10,3.0599084823505957e-9,1.54962100223258e-8,4.1636585800467094e-8,1.9188210657067348e-7,2.035777884832662e-8,1.0722634346539586e-9,3.722499110510548e-10,0
52418,6.081948092003216e-10,3.0750128889514695e-9,1.5631110094279682e-8,4.195840774844926e-8,1.9330011856444634e-7,2.038268969538624e-8,1.0722634346539586e-9,3.743508706498013e-10,0
52419,6.091719219878381e-10,3.0901172955523434e-9,1.5766010166233565e-8,4.228022969643144e-8,1.9471813055821918e-7,2.0407600542445863e-8,1.0722634346539586e-9,3.764518302485478e-10,0
52420,6.101490347753547e-10,3.105221702153217e-9,1.5900910238187447e-8,4.2602051644413607e-8,1.9613614255199204e-7,2.0432511389505485e-8,1.0722634346539586e-9,3.785527898472943e-10,0
52421,6.111261475628713e-10,3.120326108754091e-9,1.6035810310141333e-8,4.292387359239578e-8,1.975541545457649e-7,2.0457422236565107e-8,1.0722634346539586e-9,3.806537494460408e-10,0
52422,6.121032603503878e-10,3.135430515354965e-9,1.6170710382095216e-8,4.324569554037795e-8,1.9897216653953776e-7,2.048233308362473e-8,1.0722634346539586e-9,3.8275470904478733e-10,0
52423,6.129277177301003e-10,3.150478196721973e-9,1.6312272602038992e-8,4.3568295031120164e-8,2.003901785333106e-7,2.050751803699383e-8,1.0722634346539586e-9,3.848556686435338e-10,0
52424,6.137521751098128e-10,3.1665517469403277e-9,1.6455845616472133e-8,4.389089452186237e-8,2.018086099386561e-7,2.053242888405345e-8,1.0724148269998974e-9,3.871795180184042e-10,0
52425,6.147292878973294e-10,3.181656153541202e-9,1.659967589847414e-8,4.4212716469844546e-8,2.0322708101477384e-7,2.0541455899664926e-8,1.0727398997314704e-9,3.892275040521914e-10,0
52426,6.15706400684846e-10,3.1967605601420758e-9,1.674350618047615e-8,4.453453841782672e-8,2.0464555209089162e-7,2.0550482915276403e-8,1.0730649724630434e-9,3.912754900859786e-10,0
52427,6.166835134723626e-10,3.2118649667429496e-9,1.688733646247816e-8,4.485636036580889e-8,2.0606402316700937e-7,2.0559509930887878e-8,1.0733900451946162e-9,3.9332347611976583e-10,0
52428,6.176606262598791e-10,3.2269693733438234e-9,1.703116674448017e-8,4.5178182313791066e-8,2.0748249424312715e-7,2.0568536946499353e-8,1.0737151179261892e-9,3.9537146215355303e-10,0
52429,6.186377390473957e-10,3.2408410784601462e-9,1.7172776310485547e-8,4.5500004261773235e-8,2.089005062369e-7,2.0593447793558975e-8,1.0740401906577622e-9,3.976953115284234e-10,0
52430,6.196148518349123e-10,3.254712783576469e-9,1.7314385876490926e-8,4.582182620975541e-8,2.1031851823067287e-7,2.0618358640618596e-8,1.074365263389335e-9,4.0001916090329375e-10,0
52431,6.205919646224288e-10,3.268584488692792e-9,1.7455995442496304e-8,4.6143648157737585e-8,2.117365302244457e-7,2.0643269487678218e-8,1.074690336120908e-9,4.023430102781641e-10,0
52432,6.215690774099454e-10,3.2824561938091147e-9,1.759760500850168e-8,4.6465470105719754e-8,2.1315454221821857e-7,2.066818033473784e-8,1.075015408852481e-9,4.0466685965303447e-10,0
52433,6.225461901974619e-10,3.2963278989254375e-9,1.7739214574507058e-8,4.678729205370193e-8,2.1457255421199143e-7,2.0693091181797462e-8,1.075340481584054e-9,4.069907090279048e-10,0
52434,6.235233029849786e-10,3.3101996040417603e-9,1.7880824140512436e-8,4.71091140016841e-8,2.1599056620576427e-7,2.0718002028857084e-8,1.0756655543156268e-9,4.0931455840277514e-10,0
52435,6.235233029849786e-10,3.3079977589397283e-9,1.7878603424515804e-8,4.8472957398895326e-8,2.1998566900227393e-7,2.117776180011783e-8,1.0759906270471998e-9,4.1025909107222984e-10,0
52436,6.318698440165906e-10,3.330591756613381e-9,1.7888546922818877e-8,5.0274519290568076e-8,2.210524567561388e-7,2.1183598459019063e-8,1.0826035218771343e-9,4.104819808483537e-10,0
52437,6.353815092839369e-10,3.332323211215139e-9,1.7888546922818877e-8,5.046873887543653e-8,2.2105199767379388e-7,2.1304566661592926e-8,1.0942931000379193e-9,4.14366058656091e-10,0
52438,6.388931745512831e-10,3.3340546658168968e-9,1.7888546922818877e-8,5.066295846030499e-8,2.2105153859144897e-7,2.1425534864166792e-8,1.105982678198704e-9,4.1825013646382825e-10,0
52439,6.424048398186294e-10,3.335786120418655e-9,1.7888546922818877e-8,5.0857178045173446e-8,2.2105107950910405e-7,2.1546503066740655e-8,1.117672256359489e-9,4.2213421427156555e-10,0
52440,6.459165050859756e-10,3.337517575020413e-9,1.7888546922818877e-8,5.10513976300419e-8,2.2105062042675914e-7,2.166747126931452e-8,1.129361834520274e-9,4.2601829207930285e-10,0
52441,6.494281703533219e-10,3.339249029622171e-9,1.7888546922818877e-8,5.124561721491036e-8,2.2105016134441425e-7,2.1788439471888382e-8,1.141051412681059e-9,4.299023698870401e-10,0
52442,6.529398356206683e-10,3.340980484223929e-9,1.7888546922818877e-8,5.1439836799778816e-8,2.2104970226206934e-7,2.1909407674462245e-8,1.152740990841844e-9,4.337864476947774e-10,0
52443,6.564515008880145e-10,3.3427119388256867e-9,1.7888546922818877e-8,5.163405638464727e-8,2.2104924317972442e-7,2.2030375877036108e-8,1.164430569002629e-9,4.3767052550251466e-10,0
52444,6.592913641834524e-10,3.34641004327934e-9,1.788849957675728e-8,5.182929308447296e-8,2.210487840973795e-7,2.2151618185919453e-8,1.1759464667777798e-9,4.4155460331025197e-10,0
52445,6.629760783055001e-10,3.349317474131783e-9,1.7890463025185038e-8,5.2024290212101454e-8,2.210487840973795e-7,2.2272586388493316e-8,1.1874623645529308e-9,4.4543868111798927e-10,0
52446,6.666607924275478e-10,3.3522249049842266e-9,1.78924264736128e-8,5.221928733972995e-8,2.210487840973795e-7,2.239355459106718e-8,1.1989782623280817e-9,4.493227589257265e-10,0
52447,6.703455065495955e-10,3.35513233583667e-9,1.7894389922040563e-8,5.241428446735844e-8,2.210487840973795e-7,2.2514522793641043e-8,1.2104941601032327e-9,4.5320683673346383e-10,0
52448,6.740302206716432e-10,3.358039766689113e-9,1.7896353370468322e-8,5.2609281594986937e-8,2.210487840973795e-7,2.2635490996214906e-8,1.2220100578783835e-9,4.5709091454120113e-10,0
52449,6.77714934793691e-10,3.3609471975415564e-9,1.7898316818896085e-8,5.280427872261543e-8,2.210487840973795e-7,2.2756459198788772e-8,1.2335259556535346e-9,4.609749923489384e-10,0
52450,6.82010270546955e-10,3.363234130494387e-9,1.7897335094682205e-8,5.292495310073332e-8,2.2336713054618258e-7,2.283675429255939e-8,1.240138850483469e-9,4.6102796591389767e-10,0
52451,6.86305606300219e-10,3.3655210634472177e-9,1.7896353370468322e-8,5.304562747885121e-8,2.2568547699498568e-7,2.291704938633001e-8,1.2467517453134035e-9,4.6108093947885696e-10,0
52452,6.906009420534829e-10,3.3675728011499116e-9,1.7887423160420198e-8,5.3166282248246284e-8,2.2800224784289255e-7,2.2997344480100628e-8,1.253364640143338e-9,4.6113391304381624e-10,0
52453,6.94896277806747e-10,3.369624538852605e-9,1.7878492950372073e-8,5.3286937017641356e-8,2.303190186907994e-7,2.3077639573871248e-8,1.2599775349732725e-9,4.611868866087755e-10,0
52454,6.991916135600109e-10,3.3716762765552986e-9,1.7869562740323945e-8,5.340759178703643e-8,2.326357895387063e-7,2.3157934667641868e-8,1.266590429803207e-9,4.612398601737348e-10,0
52455,7.034869493132749e-10,3.3737280142579926e-9,1.786063253027582e-8,5.35282465564315e-8,2.3495256038661317e-7,2.3238229761412487e-8,1.2732033246331416e-9,4.6129283373869415e-10,0
52456,7.24373399895276e-10,3.4637872015245783e-9,1.8334842542135782e-8,5.357672791993805e-8,2.3534155937725792e-7,2.3279104866322438e-8,1.2752206251416647e-9,4.621204237619435e-10,0
52457,7.452598504772771e-10,3.553846388791164e-9,1.8809052553995745e-8,5.3625209283444596e-8,2.3573055836790267e-7,2.331997997123239e-8,1.2772379256501877e-9,4.629480137851929e-10,0
52458,7.661463010592781e-10,3.6439055760577493e-9,1.928326256585571e-8,5.367369064695115e-8,2.361195573585474e-7,2.3360855076142336e-8,1.2792552261587108e-9,4.6377560380844234e-10,0
52459,7.870327516412792e-10,3.733964763324335e-9,1.9757472577715673e-8,5.372217201045769e-8,2.3650855634919213e-7,2.3401730181052287e-8,1.2812725266672339e-9,4.6460319383169175e-10,0
52460,8.079192022232803e-10,3.824023950590921e-9,2.0231682589575635e-8,5.3770653373964236e-8,2.3689755533983688e-7,2.3442605285962237e-8,1.283289827175757e-9,4.6543078385494116e-10,0
52461,8.288056528052814e-10,3.914083137857506e-9,2.07058926014356e-8,5.381913473747079e-8,2.3728655433048163e-7,2.3483480390872188e-8,1.28530712768428e-9,4.662583738781906e-10,0
52462,8.496921033872825e-10,4.004142325124092e-9,2.1180102613295563e-8,5.386761610097733e-8,2.3767555332112637e-7,2.3524355495782135e-8,1.287324428192803e-9,4.670859639014399e-10,0
52463,8.705785539692836e-10,4.094201512390677e-9,2.1654312625155526e-8,5.391609746448388e-8,2.3806455231177112e-7,2.3565230600692086e-8,1.2893417287013263e-9,4.679135539246894e-10,0
52464,8.914650045512847e-10,4.1842606996572635e-9,2.2128522637015488e-8,5.396457882799043e-8,2.384535513024159e-7,2.3606105705602036e-8,1.2913590292098494e-9,4.687411439479388e-10,0
52465,9.123514551332858e-10,4.274319886923849e-9,2.2602732648875454e-8,5.401306019149698e-8,2.388425502930606e-7,2.3646980810511987e-8,1.2933763297183724e-9,4.695687339711881e-10,0
52466,9.33237905715287e-10,4.364379074190435e-9,2.3076942660735416e-8,5.406154155500352e-8,2.3923154928370533e-7,2.3687855915421934e-8,1.2953936302268955e-9,4.703963239944376e-10,0
52467,9.54124356297288e-10,4.45443826145702e-9,2.3551152672595378e-8,5.411002291851007e-8,2.396205482743501e-7,2.3728731020331885e-8,1.2974109307354185e-9,4.71223914017687e-10,0
52468,9.75010806879289e-10,4.5444974487236055e-9,2.4025362684455344e-8,5.415850428201662e-8,2.4000954726499483e-7,2.3769606125241836e-8,1.2994282312439416e-9,4.720515040409364e-10,0
52469,9.9589725746129e-10,4.634556635990192e-9,2.4499572696315306e-8,5.420698564552316e-8,2.403985462556396e-7,2.3810481230151786e-8,1.3014455317524647e-9,4.728790940641858e-10,0
52470,1.0167837080432913e-9,4.724615823256777e-9,2.497378270817527e-8,5.4255467009029714e-8,2.407875452462843e-7,2.3851356335061733e-8,1.303462832260988e-9,4.737066840874352e-10,0
52471,1.0376701586252923e-9,4.814675010523363e-9,2.544799272003523e-8,5.430394837253626e-8,2.411765442369291e-7,2.3892231439971684e-8,1.305480132769511e-9,4.745342741106846e-10,0
52472,1.0376701586252923e-9,4.82350245923375e-9,2.544525746890086e-8,5.4328724891090685e-8,2.4121335565913517e-7,2.3892231439971684e-8,1.3058052055010838e-9,4.743113843345608e-10,0
52473,1.0373444543627867e-9,4.832565103194274e-9,2.544525746890086e-8,5.435274347560789e-8,2.412517426822375e-7,2.389290538039487e-8,1.3059565978470228e-9,4.740355209934777e-10,0
52474,1.0370187501002814e-9,4.841627747154799e-9,2.544525746890086e-8,5.43767620601251e-8,2.412901297053398e-7,2.3893579320818053e-8,1.3061079901929617e-9,4.737596576523945e-10,0
52475,1.0368457012455798e-9,4.8497212474978416e-9,2.5451195160245746e-8,5.440081986208794e-8,2.413285167284421e-7,2.389430272074299e-8,1.3062593825389005e-9,4.728151249829398e-10,0
52476,1.0366726523908784e-9,4.857814747840885e-9,2.545713285159063e-8,5.4424877664050785e-8,2.413669037515444e-7,2.3895026120667925e-8,1.3064107748848394e-9,4.718705923134851e-10,0
52477,1.036499603536177e-9,4.865908248183928e-9,2.5463070542935513e-8,5.444893546601362e-8,2.4140529077464673e-7,2.3895749520592862e-8,1.3065621672307782e-9,4.709260596440304e-10,0
52478,1.0387999268206129e-9,4.868985854737969e-9,2.547183817753797e-8,5.457965226769087e-8,2.41415486894702e-7,2.3907571216900577e-8,1.3158202199926865e-9,4.763483748520612e-10,0
52479,1.041100250105049e-9,4.87206346129201e-9,2.5480605812140422e-8,5.4710369069368114e-8,2.414256830147573e-7,2.3919392913208293e-8,1.3250782727545949e-9,4.817706900600921e-10,0
