time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48517,4.692563434616519e-9,1.1691699660570228e-9,2.4827594133890213e-9,4.261074046454607e-9,7.944625303579627e-8,1.0871630341377751e-7,1.8361746661315532e-8,7.743557030864488e-8,0
48518,4.696098232677163e-9,1.1694287770178783e-9,2.4841266260196014e-9,4.261684150728508e-9,7.945120031804364e-8,1.0900068847934176e-7,1.8335605901003553e-8,7.726192097228672e-8,0
48519,4.698843730998315e-9,1.169687587978734e-9,2.4825494518819642e-9,4.261500116859294e-9,7.941773489338257e-8,1.0893080229624203e-7,1.8335629249452292e-8,7.725863948744172e-8,0
48520,4.698514370488861e-9,1.1677303131189143e-9,2.4757440868971324e-9,4.261316082990081e-9,7.94443053213893e-8,1.0862580313932658e-7,1.8339630948614315e-8,7.723724453204473e-8,0
48521,4.6981850099794075e-9,1.1657730382590947e-9,2.4689387219123006e-9,4.2611320491208675e-9,7.947087574939605e-8,1.0832080398241115e-7,1.834363264777634e-8,7.721584957664774e-8,0
48522,4.697855649469953e-9,1.163815763399275e-9,2.462133356927469e-9,4.260948015251655e-9,7.949744617740278e-8,1.080158048254957e-7,1.8347634346938368e-8,7.719445462125075e-8,0
48523,4.694780790639348e-9,1.1618584885394555e-9,2.461844565317319e-9,4.261964855708156e-9,7.954293769182214e-8,1.0738074703275217e-7,1.8347886642053062e-8,7.71836877672438e-8,0
48524,4.694780790639348e-9,1.1618584885394555e-9,2.456808902210224e-9,4.303618081018068e-9,7.991362495554394e-8,1.0737166779259679e-7,1.8390069221686254e-8,7.715544087601509e-8,0
48525,4.694780790639348e-9,1.1618584885394555e-9,2.4517732391031295e-9,4.34527130632798e-9,8.028431221926573e-8,1.0736258855244141e-7,1.8432251801319446e-8,7.712719398478638e-8,0
48526,4.694780790639348e-9,1.1618584885394555e-9,2.4467375759960345e-9,4.386924531637893e-9,8.065499948298753e-8,1.0735350931228604e-7,1.8474434380952634e-8,7.709894709355766e-8,0
48527,4.694780790639348e-9,1.1618584885394555e-9,2.44170191288894e-9,4.428577756947805e-9,8.102568674670932e-8,1.0734443007213066e-7,1.8516616960585826e-8,7.707070020232896e-8,0
48528,4.694780790639348e-9,1.1618584885394555e-9,2.436666249781845e-9,4.4702309822577175e-9,8.139637401043112e-8,1.0733535083197528e-7,1.855879954021902e-8,7.704245331110024e-8,0
48529,4.694780790639348e-9,1.1618584885394555e-9,2.4316305866747502e-9,4.511884207567629e-9,8.176706127415291e-8,1.073262715918199e-7,1.8600982119852207e-8,7.701420641987153e-8,0
48530,4.694780790639348e-9,1.1618584885394555e-9,2.426594923567655e-9,4.553537432877542e-9,8.213774853787471e-8,1.0731719235166454e-7,1.86431646994854e-8,7.698595952864283e-8,0
48531,4.694780790639348e-9,1.1618584885394555e-9,2.4215592604605606e-9,4.595190658187455e-9,8.25084358015965e-8,1.0730811311150916e-7,1.8685347279118588e-8,7.695771263741411e-8,0
48532,4.694780790639348e-9,1.1618584885394555e-9,2.4165235973534656e-9,4.6368438834973666e-9,8.28791230653183e-8,1.0729903387135378e-7,1.872752985875178e-8,7.69294657461854e-8,0
48533,4.694780790639348e-9,1.1618584885394555e-9,2.411487934246371e-9,4.678497108807279e-9,8.324981032904009e-8,1.0728995463119841e-7,1.8769712438384972e-8,7.69012188549567e-8,0
48534,4.657326068255604e-9,1.157792988383783e-9,2.415574223054077e-9,4.712538351980307e-9,8.318983920820111e-8,1.0785201156941587e-7,1.877594977090615e-8,7.66779554224962e-8,0
48535,4.652750237720351e-9,1.1537274882281106e-9,2.3996776043225123e-9,4.743383708358791e-9,8.354335185529367e-8,1.076352743580487e-7,1.8746012909649363e-8,7.663199502895073e-8,0
48536,4.645099548354493e-9,1.148462277290681e-9,2.3835884578508477e-9,4.7323918055581506e-9,8.352733574059771e-8,1.0678780013563787e-7,1.867414576387408e-8,7.671468111671742e-8,0
48537,4.637448858988635e-9,1.1431970663532513e-9,2.3674993113791834e-9,4.72139990275751e-9,8.351131962590175e-8,1.0594032591322702e-7,1.8602278618098794e-8,7.679736720448413e-8,0
48538,4.629798169622777e-9,1.137931855415822e-9,2.3514101649075188e-9,4.710407999956869e-9,8.349530351120579e-8,1.0509285169081617e-7,1.853041147232351e-8,7.688005329225083e-8,0
48539,4.622147480256919e-9,1.1326666444783923e-9,2.3353210184358546e-9,4.699416097156229e-9,8.347928739650983e-8,1.0424537746840532e-7,1.8458544326548228e-8,7.696273938001754e-8,0
48540,4.614496790891061e-9,1.1274014335409627e-9,2.31923187196419e-9,4.688424194355588e-9,8.346327128181388e-8,1.0339790324599448e-7,1.8386677180772945e-8,7.704542546778423e-8,0
48541,4.606846101525204e-9,1.1221362226035333e-9,2.3031427254925257e-9,4.6774322915549475e-9,8.344725516711792e-8,1.0255042902358363e-7,1.8314810034997662e-8,7.712811155555094e-8,0
48542,4.5991954121593455e-9,1.1168710116661037e-9,2.287053579020861e-9,4.666440388754307e-9,8.343123905242196e-8,1.0170295480117278e-7,1.824294288922238e-8,7.721079764331764e-8,0
48543,4.591544722793487e-9,1.1116058007286741e-9,2.270964432549197e-9,4.655448485953666e-9,8.3415222937726e-8,1.0085548057876194e-7,1.8171075743447096e-8,7.729348373108435e-8,0
48544,4.58389403342763e-9,1.1063405897912445e-9,2.254875286077532e-9,4.644456583153026e-9,8.339920682303004e-8,1.000080063563511e-7,1.8099208597671813e-8,7.737616981885104e-8,0
48545,4.576243344061772e-9,1.101075378853815e-9,2.2387861396058675e-9,4.633464680352385e-9,8.33831907083341e-8,9.916053213394025e-8,1.8027341451896527e-8,7.745885590661775e-8,0
48546,4.5685926546959145e-9,1.0958101679163855e-9,2.2226969931342033e-9,4.622472777551744e-9,8.336717459363813e-8,9.831305791152941e-8,1.7955474306121244e-8,7.754154199438445e-8,0
48547,4.560941965330056e-9,1.0905449569789559e-9,2.2066078466625386e-9,4.6114808747511036e-9,8.335115847894217e-8,9.746558368911856e-8,1.788360716034596e-8,7.762422808215116e-8,0
48548,4.553291275964198e-9,1.0852797460415263e-9,2.1905187001908744e-9,4.600488971950464e-9,8.333514236424621e-8,9.661810946670771e-8,1.7811740014570678e-8,7.770691416991785e-8,0
48549,4.545640586598341e-9,1.0800145351040969e-9,2.1744295537192098e-9,4.589497069149823e-9,8.331912624955025e-8,9.577063524429687e-8,1.7739872868795395e-8,7.778960025768456e-8,0
48550,4.537989897232483e-9,1.0747493241666673e-9,2.1583404072475455e-9,4.578505166349182e-9,8.33031101348543e-8,9.492316102188602e-8,1.7668005723020112e-8,7.787228634545126e-8,0
48551,4.5303392078666246e-9,1.0694841132292377e-9,2.142251260775881e-9,4.567513263548541e-9,8.328709402015835e-8,9.407568679947517e-8,1.759613857724483e-8,7.795497243321797e-8,0
48552,4.522688518500767e-9,1.0642189022918082e-9,2.1261621143042167e-9,4.5565213607479005e-9,8.327107790546238e-8,9.322821257706432e-8,1.7524271431469543e-8,7.803765852098466e-8,0
48553,4.515037829134909e-9,1.0589536913543786e-9,2.110072967832552e-9,4.5455294579472605e-9,8.325506179076642e-8,9.238073835465349e-8,1.745240428569426e-8,7.812034460875137e-8,0
48554,4.507387139769051e-9,1.053688480416949e-9,2.0939838213608878e-9,4.53453755514662e-9,8.323904567607048e-8,9.153326413224264e-8,1.7380537139918977e-8,7.820303069651807e-8,0
48555,4.48789695431081e-9,1.0484232694795194e-9,2.0858265928295098e-9,4.51985101243423e-9,8.30666468100992e-8,9.141675304594734e-8,1.7308769225050836e-8,7.696552467154202e-8,0
48556,4.482536536389092e-9,1.0472235586977625e-9,2.080598401982315e-9,4.511502894820492e-9,8.283509590005753e-8,9.130024195965203e-8,1.730277251341998e-8,7.688566052693445e-8,0
48557,4.477176118467373e-9,1.0460238479160054e-9,2.0753702111351205e-9,4.503154777206753e-9,8.260354499001587e-8,9.118373087335672e-8,1.729677580178913e-8,7.680579638232688e-8,0
48558,4.471815700545655e-9,1.0448241371342482e-9,2.0701420202879254e-9,4.494806659593016e-9,8.23719940799742e-8,9.106721978706142e-8,1.7290779090158274e-8,7.672593223771931e-8,0
48559,4.506984863838286e-9,1.0428668622744286e-9,2.0966415012018777e-9,4.486458541979277e-9,8.215250950861556e-8,9.095179610046742e-8,1.7286783228108436e-8,7.65717620234556e-8,0
48560,4.5421540271309175e-9,1.040909587414609e-9,2.12314098211583e-9,4.478110424365539e-9,8.19330249372569e-8,9.083637241387341e-8,1.7282787366058594e-8,7.641759180919188e-8,0
48561,4.5773231904235496e-9,1.0389523125547895e-9,2.149640463029782e-9,4.469762306751801e-9,8.171354036589826e-8,9.072094872727941e-8,1.7278791504008752e-8,7.626342159492818e-8,0
48562,4.612492353716181e-9,1.0369950376949699e-9,2.176139943943734e-9,4.461414189138063e-9,8.14940557945396e-8,9.06055250406854e-8,1.7274795641958914e-8,7.610925138066446e-8,0
48563,4.647661517008813e-9,1.0350377628351503e-9,2.202639424857686e-9,4.4530660715243246e-9,8.127457122318096e-8,9.04901013540914e-8,1.7270799779909072e-8,7.595508116640076e-8,0
48564,4.682830680301444e-9,1.0330804879753305e-9,2.2291389057716383e-9,4.444717953910587e-9,8.105508665182231e-8,9.037467766749739e-8,1.726680391785923e-8,7.580091095213704e-8,0
48565,4.7179998435940755e-9,1.031123213115511e-9,2.2556383866855906e-9,4.436369836296849e-9,8.083560208046367e-8,9.025925398090339e-8,1.7262808055809392e-8,7.564674073787334e-8,0
48566,4.93476338014327e-9,1.0329348898415e-9,2.248833021700759e-9,4.42741161440921e-9,8.061672124297575e-8,9.023862531616413e-8,1.7561943183889887e-8,7.577579864832873e-8,0
48567,5.151526916692464e-9,1.034746566567489e-9,2.242027656715927e-9,4.418453392521571e-9,8.039784040548785e-8,9.021799665142487e-8,1.786107831197038e-8,7.590485655878414e-8,0
48568,5.368290453241658e-9,1.036558243293478e-9,2.235222291731095e-9,4.4094951706339325e-9,8.017895956799993e-8,9.019736798668562e-8,1.8160213440050875e-8,7.603391446923955e-8,0
48569,5.585053989790853e-9,1.038369920019467e-9,2.2284169267462634e-9,4.400536948746294e-9,7.996007873051201e-8,9.017673932194636e-8,1.845934856813137e-8,7.616297237969494e-8,0
48570,5.801817526340047e-9,1.040181596745456e-9,2.2216115617614316e-09,4.391578726858655e-9,7.97411978930241e-8,9.01561106572071e-8,1.8758483696211865e-8,7.629203029015035e-8,0
48571,6.018581062889241e-9,1.041993273471445e-9,2.2148061967766e-9,4.382620504971016e-9,7.952231705553619e-8,9.013548199246785e-8,1.905761882429236e-8,7.642108820060575e-8,0
48572,6.235344599438436e-9,1.043804950197434e-9,2.2080008317917683e-9,4.373662283083378e-9,7.930343621804828e-8,9.01148533277286e-8,1.9356753952372853e-8,7.655014611106115e-8,0
48573,6.45210813598763e-9,1.045616626923423e-9,2.2011954668069365e-9,4.364704061195739e-9,7.908455538056036e-8,9.009422466298934e-8,1.965588908045335e-8,7.667920402151655e-8,0
48574,6.668871672536825e-9,1.047428303649412e-9,2.1943901018221047e-9,4.3557458393081e-9,7.886567454307246e-8,9.007359599825008e-8,1.9955024208533844e-8,7.680826193197196e-8,0
48575,6.885635209086019e-9,1.049239980375401e-9,2.187584736837273e-9,4.346787617420462e-9,7.864679370558454e-8,9.005296733351082e-8,2.025415933661434e-8,7.693731984242735e-8,0
48576,7.102398745635213e-9,1.05105165710139e-9,2.180779371852441e-9,4.3378293955328234e-9,7.842791286809662e-8,9.003233866877157e-8,2.0553294464694835e-8,7.706637775288276e-8,0
48577,7.319162282184408e-9,1.0528633338273787e-9,2.1739740068676097e-9,4.328871173645184e-9,7.820903203060872e-8,9.00117100040323e-8,2.0852429592775327e-8,7.719543566333816e-8,0
48578,7.530434822091299e-9,1.0566511542176916e-9,2.1722043049898725e-9,4.316625048028397e-9,7.803366346109196e-8,9.010554812733675e-8,2.113764049335932e-8,7.750562827931367e-8,0
48579,7.74981327824106e-9,1.0544916748105288e-9,2.158368264429118e-9,4.2523438985749575e-9,7.700792787587443e-8,8.995751424028255e-8,2.1371004418202524e-8,7.779723642214335e-8,0
48580,7.969191734390821e-9,1.0523321954033661e-9,2.1445322238683637e-9,4.188062749121518e-9,7.598219229065691e-8,8.980948035322833e-8,2.160436834304573e-8,7.808884456497304e-8,0
48581,7.96773428892637e-9,1.046403764410395e-9,2.134493680505165e-9,4.125592578267692e-9,7.494532314116197e-8,8.964855420520557e-8,2.1596141835167907e-8,7.809722458308359e-8,0
48582,7.988434899466973e-9,1.0424892146907555e-9,2.1205132441393356e-9,4.067020415416917e-9,7.405396043823384e-8,8.967026748683683e-8,2.1524373920299766e-8,7.811210799743352e-8,0
48583,8.009135510007574e-9,1.0385746649711164e-9,2.106532807773506e-9,4.008448252566141e-9,7.316259773530571e-8,8.969198076846809e-8,2.1452606005431622e-8,7.812699141178346e-8,0
48584,8.029836120548178e-9,1.0346601152514772e-9,2.0925523714076767e-9,3.949876089715365e-9,7.227123503237759e-8,8.971369405009935e-8,2.1380838090563478e-8,7.814187482613338e-8,0
48585,8.050536731088781e-9,1.0307455655318378e-9,2.078571935041847e-9,3.89130392686459e-9,7.137987232944946e-8,8.97354073317306e-8,2.1309070175695338e-8,7.81567582404833e-8,0
48586,8.071237341629384e-9,1.0268310158121986e-9,2.0645914986760175e-9,3.8327317640138135e-9,7.048850962652134e-8,8.975712061336186e-8,2.1237302260827193e-8,7.817164165483323e-8,0
48587,8.091937952169986e-9,1.0229164660925595e-9,2.050611062310188e-9,3.7741596011630374e-9,6.959714692359321e-8,8.977883389499312e-8,2.1165534345959053e-8,7.818652506918317e-8,0
48588,8.112638562710589e-9,1.01900191637292e-9,2.0366306259443586e-9,3.715587438312262e-9,6.870578422066508e-8,8.980054717662438e-8,2.109376643109091e-8,7.82014084835331e-8,0
48589,8.133339173251192e-9,1.015087366653281e-9,2.022650189578529e-9,3.657015275461486e-9,6.781442151773696e-8,8.982226045825564e-8,2.1021998516222765e-8,7.821629189788302e-8,0
48590,8.154039783791795e-9,1.0111728169336418e-9,2.0086697532126998e-9,3.5984431126107105e-9,6.692305881480883e-8,8.98439737398869e-8,2.0950230601354624e-8,7.823117531223296e-8,0
48591,8.174740394332399e-9,1.0072582672140024e-9,1.9946893168468704e-9,3.539870949759935e-9,6.60316961118807e-8,8.986568702151815e-8,2.087846268648648e-8,7.824605872658289e-8,0
48592,8.195441004873e-9,1.0033437174943632e-9,1.980708880481041e-9,3.481298786909159e-9,6.514033340895258e-8,8.988740030314941e-8,2.0806694771618336e-8,7.826094214093281e-8,0
48593,8.217599060878057e-9,9.855018181019367e-10,1.952441782372275e-9,3.4619054180043477e-9,6.510155141258458e-8,8.976818684722896e-8,2.0734926856750195e-8,7.831540908799419e-8,0
48594,8.235684751818091e-9,9.867958729062147e-10,1.954388662906078e-9,3.4641037985644756e-9,6.523652802874471e-8,9.003114288495066e-8,2.06930724546901e-8,7.807174413396726e-8,0
48595,8.293743607555998e-9,9.867958729062147e-10,1.9605180961176365e-9,3.4695514144095784e-9,6.525071884355419e-8,9.036328642671448e-8,2.0654967456677335e-8,7.786541462937228e-8,0
48596,8.351802463293903e-9,9.867958729062147e-10,1.9666475293291954e-9,3.4749990302546816e-9,6.526490965836366e-8,9.069542996847828e-8,2.0616862458664573e-8,7.76590851247773e-8,0
48597,8.409861319031809e-9,9.867958729062147e-10,1.972776962540754e-9,3.4804466460997843e-9,6.527910047317312e-8,9.10275735102421e-8,2.0578757460651808e-8,7.745275562018231e-8,0
48598,8.467920174769714e-9,9.867958729062147e-10,1.978906395752313e-9,3.485894261944887e-9,6.52932912879826e-8,9.135971705200592e-8,2.0540652462639046e-8,7.724642611558733e-8,0
48599,8.52597903050762e-9,9.867958729062147e-10,1.9850358289638717e-9,3.49134187778999e-9,6.530748210279207e-8,9.169186059376972e-8,2.050254746462628e-8,7.704009661099235e-8,0
48600,8.584037886245525e-9,9.867958729062147e-10,1.9911652621754303e-9,3.4967894936350926e-9,6.532167291760155e-8,9.202400413553354e-8,2.0464442466613516e-8,7.683376710639737e-8,0
48601,8.642096741983431e-9,9.867958729062147e-10,1.997294695386989e-9,3.5022371094801954e-9,6.533586373241101e-8,9.235614767729734e-8,2.0426337468600754e-8,7.662743760180239e-8,0
48602,8.700155597721336e-9,9.867958729062147e-10,2.003424128598548e-9,3.507684725325298e-9,6.535005454722048e-8,9.268829121906116e-8,2.038823247058799e-8,7.642110809720742e-8,0
48603,8.758214453459242e-9,9.867958729062147e-10,2.0095535618101066e-9,3.5131323411704013e-9,6.536424536202996e-8,9.302043476082496e-8,2.0350127472575227e-8,7.621477859261244e-8,0
48604,8.816273309197147e-9,9.867958729062147e-10,2.0156829950216655e-9,3.518579957015504e-9,6.537843617683942e-8,9.335257830258878e-8,2.031202247456246e-8,7.600844908801746e-8,0
48605,8.874332164935053e-9,9.867958729062147e-10,2.021812428233224e-9,3.524027572860607e-9,6.53926269916489e-8,9.368472184435258e-8,2.0273917476549696e-8,7.580211958342248e-8,0
48606,8.932391020672958e-9,9.867958729062147e-10,2.027941861444783e-9,3.5294751887057096e-9,6.540681780645837e-8,9.40168653861164e-8,2.0235812478536934e-8,7.55957900788275e-8,0
48607,8.990449876410865e-9,9.867958729062147e-10,2.034071294656342e-9,3.5349228045508124e-9,6.542100862126785e-8,9.43490089278802e-8,2.019770748052417e-8,7.538946057423252e-8,0
48608,9.04850873214877e-9,9.867958729062147e-10,2.0402007278679004e-9,3.540370420395915e-9,6.543519943607731e-8,9.468115246964402e-8,2.0159602482511407e-8,7.518313106963753e-8,0
48609,9.106567587886674e-9,9.867958729062147e-10,2.0463301610794593e-9,3.545818036241018e-9,6.544939025088678e-8,9.501329601140782e-8,2.0121497484498642e-8,7.497680156504255e-8,0
48610,9.16462644362458e-9,9.867958729062147e-10,2.052459594291018e-9,3.551265652086121e-9,6.546358106569626e-8,9.534543955317164e-8,2.0083392486485877e-8,7.477047206044757e-8,0
48611,9.222685299362485e-9,9.867958729062147e-10,2.0585890275025768e-9,3.556713267931224e-9,6.547777188050572e-8,9.567758309493544e-8,2.0045287488473115e-8,7.456414255585259e-8,0
48612,9.280744155100392e-9,9.867958729062147e-10,2.0647184607141357e-9,3.5621608837763266e-9,6.54919626953152e-8,9.600972663669926e-8,2.000718249046035e-8,7.435781305125761e-8,0
48613,9.338803010838296e-9,9.867958729062147e-10,2.070847893925694e-9,3.5676084996214294e-9,6.550615351012467e-8,9.634187017846306e-8,1.9969077492447588e-8,7.415148354666263e-8,0
48614,9.403302130859698e-9,9.87534568179773e-10,2.076929195202228e-9,3.5766587384436747e-9,6.550155270217913e-8,9.596841445581937e-8,1.9917013244265214e-8,7.422141591276126e-8,0
48615,9.467801250881099e-9,9.844854430630187e-10,2.081111747879984e-9,3.570320313345023e-9,6.549695189423361e-8,9.616832177954318e-8,1.991876179873153e-8,7.432166936172371e-8,0
48616,9.532300370902501e-9,9.814363179462642e-10,2.08529430055774e-9,3.5639818882463716e-9,6.549235108628807e-8,9.6368229103267e-8,1.9920510353197846e-8,7.442192281068617e-8,0
48617,9.596799490923903e-9,9.7838719282951e-10,2.0894768532354954e-9,3.55764346314772e-9,6.548775027834255e-8,9.656813642699082e-8,1.9922258907664162e-8,7.452217625964862e-8,0
48618,9.661298610945304e-9,9.753380677127556e-10,2.0936594059132514e-9,3.5513050380490685e-9,6.548314947039701e-8,9.676804375071464e-8,1.9924007462130478e-8,7.462242970861107e-8,0
48619,9.725797730966706e-9,9.722889425960013e-10,2.0978419585910073e-9,3.5449666129504168e-9,6.547854866245147e-8,9.696795107443845e-8,1.9925756016596798e-8,7.472268315757353e-8,0
48620,9.790296850988107e-9,9.692398174792468e-10,2.102024511268763e-9,3.5386281878517654e-9,6.547394785450595e-8,9.716785839816228e-8,1.9927504571063114e-8,7.482293660653598e-8,0
48621,9.854795971009509e-9,9.661906923624925e-10,2.106207063946519e-9,3.5322897627531137e-9,6.546934704656041e-8,9.736776572188609e-8,1.992925312552943e-8,7.492319005549844e-8,0
48622,9.91929509103091e-9,9.631415672457382e-10,2.110389616624275e-9,3.5259513376544624e-9,6.546474623861489e-8,9.756767304560991e-8,1.9931001679995746e-8,7.502344350446089e-8,0
48623,9.983794211052312e-9,9.600924421289837e-10,2.1145721693020304e-9,3.5196129125558106e-9,6.546014543066935e-8,9.776758036933373e-8,1.9932750234462062e-8,7.512369695342334e-8,0
48624,1.0048293331073712e-8,9.570433170122294e-10,2.1187547219797864e-9,3.5132744874571593e-9,6.545554462272383e-8,9.796748769305755e-8,1.993449878892838e-8,7.52239504023858e-8,0
48625,1.0112792451095114e-8,9.53994191895475e-10,2.122937274657542e-9,3.5069360623585075e-9,6.545094381477829e-8,9.816739501678136e-8,1.9936247343394697e-8,7.532420385134825e-8,0
48626,1.0115160350313591e-8,9.502063715051622e-10,2.121810721702087e-9,3.492433553515331e-9,6.544131522673598e-8,9.807187806438223e-8,1.994024320544454e-8,7.532412467218197e-8,0
48627,1.0123890886041226e-8,9.464374199193536e-10,2.1205879048765823e-9,3.488738913603582e-9,6.556992879914656e-8,9.862833590302758e-8,2.0028070450970444e-8,7.550456229851739e-8,0
48628,1.0102899728878338e-8,9.42668468333545e-10,2.1176435181083654e-9,3.4997308164042225e-9,6.484580938618164e-8,9.72407818091418e-8,2.0105951819713136e-8,7.520423781519636e-8,0
48629,1.0107475559413591e-8,9.419486418644907e-10,2.1162763054777854e-09,3.5056238368760998e-9,6.406621096592526e-8,9.789883153105965e-8,2.0171123739635326e-8,7.538404608060539e-8,0
48630,1.0112051389948844e-8,9.412288153954366e-10,2.1149090928472053e-9,3.511516857347977e-9,6.328661254566889e-8,9.855688125297749e-8,2.0236295659557515e-8,7.556385434601442e-8,0
48631,1.0116627220484096e-8,9.405089889263824e-10,2.1135418802166256e-9,3.5174098778198543e-9,6.250701412541253e-8,9.921493097489533e-8,2.0301467579479705e-8,7.574366261142345e-8,0
48632,1.0121203051019347e-8,9.39789162457328e-10,2.1121746675860455e-9,3.5233028982917315e-9,6.172741570515616e-8,9.987298069681318e-8,2.0366639499401894e-8,7.592347087683247e-8,0
48633,1.01257788815546e-8,9.390693359882738e-10,2.1108074549554654e-9,3.5291959187636084e-9,6.094781728489979e-8,1.0053103041873102e-7,2.0431811419324084e-8,7.610327914224151e-8,0
48634,1.0130354712089853e-8,9.383495095192195e-10,2.1094402423248858e-9,3.5350889392354856e-9,6.016821886464342e-8,1.0118908014064886e-7,2.0496983339246274e-8,7.628308740765055e-8,0
48635,1.0134930542625105e-8,9.376296830501655e-10,2.1080730296943057e-9,3.540981959707363e-9,5.938862044438705e-8,1.018471298625667e-7,2.0562155259168466e-8,7.646289567305957e-8,0
48636,1.0139506373160358e-8,9.369098565811112e-10,2.1067058170637256e-9,3.54687498017924e-9,5.8609022024130684e-8,1.0250517958448454e-7,2.0627327179090656e-8,7.664270393846861e-8,0
48637,1.014408220369561e-8,9.361900301120569e-10,2.105338604433146e-9,3.5527680006511174e-9,5.782942360387431e-8,1.0316322930640238e-7,2.0692499099012846e-8,7.682251220387763e-8,0
48638,1.0141007344865006e-8,9.354513348384985e-10,2.103247328094268e-9,3.5509376878294156e-9,5.697478815625556e-8,1.0314391711408098e-7,2.06765856961597e-8,7.685133295498598e-8,0
48639,1.0145583175400257e-8,9.35489072447507e-10,2.1129817307632825e-9,3.5536348215067507e-9,5.60477845408336e-8,1.0328264580074335e-7,2.0663876247339198e-8,7.763024249904256e-8,0
48640,1.015015900593551e-8,9.35526810056515e-10,2.1227161334322973e-9,3.5563319551840857e-9,5.5120780925411636e-8,1.0342137448740571e-7,2.0651166798518696e-8,7.840915204309913e-8,0
48641,1.0154734836470763e-8,9.355645476655235e-10,2.132450536101312e-9,3.5590290888614208e-9,5.4193777309989674e-8,1.0356010317406808e-7,2.0638457349698197e-8,7.91880615871557e-8,0
48642,1.0159310667006015e-8,9.356022852745318e-10,2.1421849387703268e-9,3.561726222538756e-9,5.326677369456772e-8,1.0369883186073044e-7,2.0625747900877694e-8,7.996697113121228e-8,0
48643,1.0163886497541268e-8,9.3564002288354e-10,2.1519193414393415e-9,3.564423356216091e-9,5.2339770079145756e-8,1.038375605473928e-7,2.0613038452057195e-8,8.074588067526886e-8,0
48644,1.0091077967135101e-8,9.366563979224582e-10,2.1636968885122093e-9,3.5689508027151277e-9,5.2001300523418835e-8,1.0349812139109403e-7,2.016401471876629e-8,8.110488337847236e-8,0
48645,1.0018269436728934e-8,9.376727729613763e-10,2.1754744355850766e-9,3.5734782492141646e-9,5.1662830967691913e-08,1.0315868223479527e-7,1.971499098547539e-8,8.146388608167584e-8,0
48646,9.945460906322767e-9,9.386891480002945e-10,2.1872519826579443e-9,3.5780056957132014e-9,5.1324361411965e-8,1.0281924307849651e-7,1.9265967252184487e-8,8.182288878487935e-8,0
48647,9.8726523759166e-9,9.397055230392125e-10,2.199029529730812e-9,3.5825331422122383e-9,5.098589185623808e-8,1.0247980392219775e-7,1.8816943518893582e-8,8.218189148808285e-8,0
48648,9.799843845510433e-9,9.407218980781307e-10,2.2108070768036794e-9,3.587060588711275e-9,5.0647422300511155e-8,1.0214036476589898e-7,1.836791978560268e-8,8.254089419128635e-8,0
48649,9.727035315104266e-9,9.417382731170488e-10,2.222584623876547e-9,3.591588035210312e-9,5.0308952744784234e-8,1.0180092560960022e-7,1.791889605231178e-8,8.289989689448985e-8,0
48650,9.6542267846981e-9,9.42754648155967e-10,2.234362170949415e-9,3.5961154817093488e-9,4.997048318905732e-8,1.0146148645330146e-7,1.7469872319020874e-8,8.325889959769334e-8,0
48651,9.661877474063957e-9,9.398187358662374e-10,2.2400584167457484e-9,3.5955633801017094e-9,4.9976886481731574e-8,1.0122882974986777e-7,1.7457162870200374e-8,8.403872746881805e-8,0
48652,9.661877474063957e-9,9.36882823576508e-10,2.251835963818616e-9,3.604061517316315e-9,4.9922055170880046e-8,1.0137821203892525e-7,1.7469361891679298e-8,8.442113642950278e-8,0
48653,9.653355144831243e-9,9.33170478404212e-10,2.252608159461939e-9,3.6076641402934574e-9,5.016634626669508e-8,1.0139494057219374e-7,1.7511468588854086e-8,8.402479420446348e-8,0
48654,9.646745487939995e-9,9.301968285054742e-10,2.2564210057435293e-9,3.6200022828448513e-9,5.050845937305783e-8,1.0166529947411464e-7,1.752745203705345e-8,8.37365189751217e-8,0
48655,9.640135831048745e-9,9.272231786067364e-10,2.260233852025119e-9,3.6323404253962456e-9,5.085057247942058e-8,1.0193565837603555e-7,1.754343548525281e-8,8.34482437457799e-8,0
48656,9.633526174157496e-9,9.242495287079987e-10,2.264046698306709e-9,3.6446785679476395e-9,5.119268558578334e-8,1.0220601727795645e-7,1.7559418933452175e-8,8.315996851643812e-8,0
48657,9.626916517266246e-9,9.21275878809261e-10,2.2678595445882986e-9,3.6570167104990334e-9,5.153479869214609e-8,1.0247637617987736e-7,1.7575402381651535e-8,8.287169328709634e-8,0
48658,9.620306860374998e-9,9.183022289105232e-10,2.2716723908698883e-9,3.6693548530504273e-9,5.187691179850884e-8,1.0274673508179825e-7,1.75913858298509e-8,8.258341805775454e-8,0
48659,9.61369720348375e-9,9.153285790117855e-10,2.2754852371514785e-9,3.681692995601821e-9,5.221902490487159e-8,1.0301709398371917e-7,1.7607369278050263e-8,8.229514282841276e-8,0
48660,9.607087546592499e-9,9.123549291130477e-10,2.2792980834330683e-9,3.694031138153215e-9,5.256113801123435e-8,1.0328745288564006e-7,1.7623352726249624e-8,8.200686759907098e-8,0
48661,9.60047788970125e-9,9.0938127921431e-10,2.283110929714658e-9,3.7063692807046094e-9,5.29032511175971e-8,1.0355781178756097e-7,1.7639336174448988e-8,8.171859236972919e-8,0
