time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27442,8.635159340419958e-11,3.2123841269384257e-10,2.3822456893395667e-9,3.0879967192978144e-10,2.043138113817109e-10,1.1983741674978544e-10,9.359973402665527e-11,9.396462380181264e-11,0
27443,8.705855301632832e-11,3.3003263306072934e-10,2.4067173749337e-9,3.0759879760406725e-10,2.0389555611393532e-10,1.1915887669880865e-10,9.260806490442604e-11,9.396462380181264e-11,0
27444,8.685034652140656e-11,3.307713283342877e-10,2.4075377025120477e-9,3.0549243397854577e-10,2.0347730084615973e-10,1.2024627640010751e-10,9.186285378470794e-11,9.367565766006914e-11,0
27445,8.772198638826223e-11,3.3053138617793633e-10,2.4136671357236066e-9,3.03681455378931e-10,2.046358027794365e-10,1.1965762981601564e-10,9.087118466247871e-11,9.367565766006914e-11,0
27446,8.85936262551179e-11,3.302914440215849e-10,2.4197965689351655e-9,3.018704767793163e-10,2.0579430471271326e-10,1.1906898323192373e-10,8.987951554024948e-11,9.367565766006914e-11,0
27447,8.946526612197356e-11,3.3005150186523347e-10,2.425926002146724e-9,3.000594981797016e-10,2.0695280664599003e-10,1.1848033664783186e-10,8.888784641802026e-11,9.367565766006914e-11,0
27448,9.033690598882923e-11,3.2981155970888205e-10,2.432055435358283e-9,2.9824851958008683e-10,2.081113085792668e-10,1.1789169006373995e-10,8.789617729579104e-11,9.367565766006914e-11,0
27449,9.120854585568489e-11,3.2957161755253067e-10,2.4381848685698415e-9,2.964375409804721e-10,2.0926981051254357e-10,1.1730304347964807e-10,8.690450817356181e-11,9.367565766006914e-11,0
27450,9.208018572254055e-11,3.2933167539617925e-10,2.4443143017814004e-9,2.946265623808574e-10,2.1042831244582034e-10,1.1671439689555617e-10,8.591283905133259e-11,9.367565766006914e-11,0
27451,9.295182558939622e-11,3.290917332398278e-10,2.4504437349929593e-9,2.9281558378124264e-10,2.1158681437909708e-10,1.1612575031146428e-10,8.492116992910335e-11,9.367565766006914e-11,0
27452,9.382346545625188e-11,3.288517910834764e-10,2.456573168204518e-9,2.910046051816279e-10,2.1274531631237385e-10,1.1553710372737239e-10,8.392950080687413e-11,9.367565766006914e-11,0
27453,9.469510532310754e-11,3.28611848927125e-10,2.4627026014160767e-9,2.891936265820132e-10,2.1390381824565062e-10,1.149484571432805e-10,8.29378316846449e-11,9.367565766006914e-11,0
27454,9.556674518996322e-11,3.283719067707736e-10,2.4688320346276352e-9,2.8738264798239845e-10,2.1506232017892739e-10,1.1435981055918861e-10,8.194616256241568e-11,9.367565766006914e-11,0
27455,9.643838505681888e-11,3.2813196461442216e-10,2.474961467839194e-9,2.855716693827837e-10,2.1622082211220416e-10,1.1377116397509672e-10,8.095449344018646e-11,9.367565766006914e-11,0
27456,9.731002492367454e-11,3.2789202245807074e-10,2.481090901050753e-9,2.83760690783169e-10,2.1737932404548092e-10,1.1318251739100483e-10,7.996282431795723e-11,9.367565766006914e-11,0
27457,9.626899244906574e-11,3.256193302238831e-10,2.478612484548752e-9,2.838527077177756e-10,2.185378259787577e-10,1.1286355120756766e-10,7.971636631544611e-11,9.375483682634917e-11,0
27458,9.71406323159214e-11,3.24602955184965e-10,2.484017854052013e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.1227490462347577e-10,7.946407120075024e-11,9.383401599262919e-11,0
27459,9.71406323159214e-11,3.2362431775505516e-10,2.474219970363939e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.119559384400386e-10,7.946407120075024e-11,9.383401599262919e-11,0
27460,9.71406323159214e-11,3.2264568032514537e-10,2.4644220866758656e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.1163697225660144e-10,7.946407120075024e-11,9.383401599262919e-11,0
27461,9.71406323159214e-11,3.216670428952356e-10,2.4546242029877917e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.1131800607316428e-10,7.946407120075024e-11,9.383401599262919e-11,0
27462,9.71406323159214e-11,3.2068840546532573e-10,2.4448263192997183e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.1099903988972711e-10,7.946407120075024e-11,9.383401599262919e-11,0
27463,9.71406323159214e-11,3.1970976803541594e-10,2.4350284356116444e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.1068007370628995e-10,7.946407120075024e-11,9.383401599262919e-11,0
27464,9.71406323159214e-11,3.1873113060550615e-10,2.425230551923571e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.1036110752285278e-10,7.946407120075024e-11,9.383401599262919e-11,0
27465,9.71406323159214e-11,3.177524931755963e-10,2.415432668235497e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.1004214133941562e-10,7.946407120075024e-11,9.383401599262919e-11,0
27466,9.71406323159214e-11,3.167738557456865e-10,2.4056347845474236e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.0972317515597845e-10,7.946407120075024e-11,9.383401599262919e-11,0
27467,9.71406323159214e-11,3.157952183157767e-10,2.39583690085935e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.0940420897254129e-10,7.946407120075024e-11,9.383401599262919e-11,0
27468,9.71406323159214e-11,3.148165808858669e-10,2.3860390171712763e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.0908524278910412e-10,7.946407120075024e-11,9.383401599262919e-11,0
27469,9.71406323159214e-11,3.138379434559571e-10,2.376241133483203e-9,2.8414809274368237e-10,2.2015483210452573e-10,1.0876627660566696e-10,7.946407120075024e-11,9.383401599262919e-11,0
27470,9.792993205541361e-11,3.138379434559571e-10,2.378509588478147e-9,2.8444347776958916e-10,2.2173158930557807e-10,1.0885617007255187e-10,7.946407120075024e-11,9.412298213437271e-11,0
27471,9.871923179490581e-11,3.138379434559571e-10,2.3807780434730904e-09,2.8473886279549594e-10,2.2330834650663044e-10,1.0894606353943677e-10,7.946407120075024e-11,9.441194827611621e-11,0
27472,9.842868517262059e-11,3.138379434559571e-10,2.3790083415953536e-9,2.8712127722483727e-10,2.2330834650663044e-10,1.102625359572879e-10,7.971636631544611e-11,9.441194827611621e-11,0
27473,9.813813855033537e-11,3.138379434559571e-10,2.3772386397176168e-9,2.895036916541786e-10,2.2330834650663044e-10,1.1157900837513904e-10,7.996866143014196e-11,9.441194827611621e-11,0
27474,9.80557984229719e-11,3.1611063569014475e-10,2.3931352584491814e-9,2.9330968272262126e-10,2.2468385908410427e-10,1.1157900837513904e-10,7.996866143014196e-11,9.441194827611621e-11,0
27475,9.797345829560844e-11,3.183833279243324e-10,2.4090318771807456e-9,2.971156737910639e-10,2.2605937166157812e-10,1.1157900837513904e-10,7.996866143014196e-11,9.441194827611621e-11,0
27476,9.789111816824498e-11,3.206560201585201e-10,2.42492849591231e-9,3.009216648595066e-10,2.2743488423905198e-10,1.1157900837513904e-10,7.996866143014196e-11,9.441194827611621e-11,0
27477,9.780877804088153e-11,3.229287123927077e-10,2.4408251146438747e-9,3.0472765592794924e-10,2.288103968165258e-10,1.1157900837513904e-10,7.996866143014196e-11,9.441194827611621e-11,0
27478,9.772643791351807e-11,3.2520140462689535e-10,2.456721733375439e-9,3.085336469963919e-10,2.3018590939399966e-10,1.1157900837513904e-10,7.996866143014196e-11,9.441194827611621e-11,0
27479,9.793464440843982e-11,3.2721528590022745e-10,2.4764311983885933e-9,3.1204425303892777e-10,2.3156142197147352e-10,1.1117014872481696e-10,7.971636631544611e-11,9.441194827611621e-11,0
27480,9.814285090336158e-11,3.2922916717355955e-10,2.4961406634017477e-9,3.1555485908146365e-10,2.329369345489474e-10,1.1076128907449488e-10,7.946407120075024e-11,9.441194827611621e-11,0
27481,9.835105739828334e-11,3.312430484468916e-10,2.515850128414902e-9,3.190654651239995e-10,2.3431244712642123e-10,1.1035242942417281e-10,7.921177608605439e-11,9.441194827611621e-11,0
27482,9.855926389320511e-11,3.332569297202237e-10,2.5355595934280564e-9,3.225760711665354e-10,2.3568795970389504e-10,1.0994356977385074e-10,7.895948097135852e-11,9.441194827611621e-11,0
27483,9.876747038812687e-11,3.352708109935558e-10,2.5552690584412108e-9,3.2608667720907127e-10,2.370634722813689e-10,1.0953471012352866e-10,7.870718585666266e-11,9.441194827611621e-11,0
27484,9.897567688304863e-11,3.372846922668879e-10,2.574978523454365e-9,3.2959728325160714e-10,2.3843898485884275e-10,1.0912585047320659e-10,7.84548907419668e-11,9.441194827611621e-11,0
27485,9.918388337797038e-11,3.3929857354021995e-10,2.5946879884675195e-9,3.33107889294143e-10,2.398144974363166e-10,1.0871699082288452e-10,7.820259562727094e-11,9.441194827611621e-11,0
27486,9.939208987289215e-11,3.4131245481355205e-10,2.614397453480674e-9,3.366184953366789e-10,2.4119001001379046e-10,1.0830813117256244e-10,7.795030051257507e-11,9.441194827611621e-11,0
27487,1.0175998909136876e-10,3.412935860090479e-10,2.614397453480674e-9,3.3652647840207225e-10,2.417290120557131e-10,1.0789927152224037e-10,7.795030051257507e-11,9.470091441785973e-11,0
27488,1.0175998909136876e-10,3.4103477504819235e-10,2.616440597884527e-9,3.3652647840207225e-10,2.4226801409763584e-10,1.0789927152224037e-10,7.794446340039034e-11,9.49107013933232e-11,0
27489,1.0205053571365398e-10,3.4299204990801194e-10,2.61848374228838e-9,3.3732061654518603e-10,2.4226801409763584e-10,1.0758030533880321e-10,7.794446340039034e-11,9.51996675350667e-11,0
27490,1.023410823359392e-10,3.4494932476783157e-10,2.6205268866922328e-9,3.381147546882998e-10,2.4226801409763584e-10,1.0726133915536604e-10,7.794446340039034e-11,9.54886336768102e-11,0
27491,1.0263162895822443e-10,3.469065996276512e-10,2.6225700310960858e-9,3.389088928314136e-10,2.4226801409763584e-10,1.0694237297192888e-10,7.794446340039034e-11,9.577759981855372e-11,0
27492,1.0292217558050965e-10,3.488638744874708e-10,2.6246131754999387e-9,3.3970303097452736e-10,2.4226801409763584e-10,1.0662340678849171e-10,7.794446340039034e-11,9.606656596029722e-11,0
27493,1.0321272220279487e-10,3.5082114934729043e-10,2.6266563199037913e-9,3.4049716911764114e-10,2.4226801409763584e-10,1.0630444060505455e-10,7.794446340039034e-11,9.635553210204073e-11,0
27494,1.035032688250801e-10,3.5277842420711e-10,2.6286994643076443e-9,3.412913072607549e-10,2.4226801409763584e-10,1.0598547442161738e-10,7.794446340039034e-11,9.664449824378424e-11,0
27495,1.0379381544736531e-10,3.5473569906692965e-10,2.6307426087114972e-9,3.420854454038687e-10,2.4226801409763584e-10,1.0566650823818022e-10,7.794446340039034e-11,9.693346438552774e-11,0
27496,1.0408436206965054e-10,3.566929739267493e-10,2.6327857531153502e-9,3.4287958354698247e-10,2.4226801409763584e-10,1.0534754205474305e-10,7.794446340039034e-11,9.722243052727125e-11,0
27497,1.0437490869193576e-10,3.5865024878656887e-10,2.634828897519203e-9,3.4367372169009624e-10,2.4226801409763584e-10,1.0502857587130589e-10,7.794446340039034e-11,9.751139666901476e-11,0
27498,1.0466545531422098e-10,3.606075236463885e-10,2.636872041923056e-9,3.4446785983321e-10,2.4226801409763584e-10,1.0470960968786872e-10,7.794446340039034e-11,9.780036281075826e-11,0
27499,1.0495600193650621e-10,3.6256479850620815e-10,2.638915186326909e-9,3.4526199797632375e-10,2.4226801409763584e-10,1.0439064350443156e-10,7.794446340039034e-11,9.808932895250177e-11,0
27500,1.0524654855879143e-10,3.6452207336602773e-10,2.6409583307307617e-9,3.460561361194375e-10,2.4226801409763584e-10,1.0407167732099439e-10,7.794446340039034e-11,9.837829509424528e-11,0
27501,1.0524654855879143e-10,3.657217841477848e-10,2.6423255433613418e-9,3.468502742625513e-10,2.4226801409763584e-10,1.0416157078787929e-10,7.81967585150862e-11,9.866726123598878e-11,0
27502,1.0516420843142797e-10,3.6496422006972226e-10,2.6416014796530437e-9,3.467582573279447e-10,2.428070161395585e-10,1.0416157078787929e-10,7.844905362978206e-11,9.8956227377732285e-11,0
27503,1.0516420843142797e-10,3.6496422006972226e-10,2.6396545991192407e-9,3.469616254192449e-10,2.4334601818148116e-10,1.0407167732099439e-10,7.870134874447792e-11,9.92451935194758e-11,0
27504,1.0495600193650621e-10,3.6496422006972226e-10,2.637482407994347e-9,3.480511485882655e-10,2.4388502022340387e-10,1.0439064350443156e-10,7.969301786670714e-11,9.92451935194758e-11,0
27505,1.0474779544158444e-10,3.6496422006972226e-10,2.635310216869453e-9,3.4914067175728605e-10,2.4442402226532653e-10,1.0470960968786872e-10,8.068468698893638e-11,9.92451935194758e-11,0
27506,1.0453958894666268e-10,3.6496422006972226e-10,2.633138025744559e-9,3.502301949263066e-10,2.4496302430724925e-10,1.0502857587130589e-10,8.16763561111656e-11,9.92451935194758e-11,0
27507,1.0433138245174092e-10,3.6496422006972226e-10,2.630965834619665e-9,3.513197180953272e-10,2.455020263491719e-10,1.0534754205474305e-10,8.266802523339483e-11,9.92451935194758e-11,0
27508,1.0412317595681915e-10,3.6496422006972226e-10,2.628793643494771e-9,3.5240924126434774e-10,2.4604102839109457e-10,1.0566650823818022e-10,8.365969435562405e-11,9.92451935194758e-11,0
27509,1.039149694618974e-10,3.6496422006972226e-10,2.6266214523698772e-9,3.534987644333683e-10,2.465800304330173e-10,1.0598547442161738e-10,8.465136347785327e-11,9.92451935194758e-11,0
27510,1.0370676296697564e-10,3.6496422006972226e-10,2.6244492612449833e-9,3.5458828760238887e-10,2.4711903247493995e-10,1.0630444060505455e-10,8.56430326000825e-11,9.92451935194758e-11,0
27511,1.0349855647205388e-10,3.6496422006972226e-10,2.6222770701200894e-9,3.5567781077140943e-10,2.4765803451686266e-10,1.0662340678849171e-10,8.663470172231174e-11,9.92451935194758e-11,0
27512,1.0329034997713211e-10,3.6496422006972226e-10,2.6201048789951955e-9,3.5676733394043e-10,2.481970365587853e-10,1.0694237297192888e-10,8.762637084454096e-11,9.92451935194758e-11,0
27513,1.0308214348221035e-10,3.6496422006972226e-10,2.6179326878703016e-9,3.5785685710945056e-10,2.48736038600708e-10,1.0726133915536604e-10,8.861803996677018e-11,9.92451935194758e-11,0
27514,1.0287393698728859e-10,3.6496422006972226e-10,2.6157604967454077e-9,3.589463802784711e-10,2.492750406426307e-10,1.0758030533880321e-10,8.960970908899941e-11,9.92451935194758e-11,0
27515,1.0266573049236684e-10,3.6496422006972226e-10,2.6135883056205137e-9,3.600359034474917e-10,2.4981404268455336e-10,1.0789927152224037e-10,9.060137821122863e-11,9.92451935194758e-11,0
27516,1.0266573049236684e-10,3.649830888742264e-10,2.6133148630943976e-9,3.6083004159060546e-10,2.4981404268455336e-10,1.0821823770567754e-10,9.060137821122863e-11,9.8956227377732285e-11,0
27517,1.0245752399744506e-10,3.649830888742264e-10,2.6094211020267917e-9,3.61919564759626e-10,2.5039329365119174e-10,1.0821823770567754e-10,9.159304733345785e-11,9.866726123598878e-11,0
27518,1.0224931750252331e-10,3.649830888742264e-10,2.6055273409591858e-9,3.630090879286466e-10,2.5097254461783013e-10,1.0821823770567754e-10,9.258471645568709e-11,9.837829509424528e-11,0
27519,1.0204111100760155e-10,3.649830888742264e-10,2.60163357989158e-9,3.6409861109766715e-10,2.515517955844685e-10,1.0821823770567754e-10,9.357638557791632e-11,9.808932895250177e-11,0
27520,1.0183290451267979e-10,3.649830888742264e-10,2.5977398188239744e-9,3.651881342666877e-10,2.521310465511069e-10,1.0821823770567754e-10,9.456805470014554e-11,9.780036281075826e-11,0
27521,1.0162469801775802e-10,3.649830888742264e-10,2.5938460577563685e-9,3.662776574357083e-10,2.527102975177453e-10,1.0821823770567754e-10,9.555972382237476e-11,9.751139666901476e-11,0
27522,1.0141649152283626e-10,3.649830888742264e-10,2.5899522966887626e-9,3.6736718060472884e-10,2.5328954848438366e-10,1.0821823770567754e-10,9.655139294460399e-11,9.722243052727125e-11,0
27523,1.012082850279145e-10,3.6574065295228895e-10,2.5862838462122476e-9,3.6736718060472884e-10,2.5328954848438366e-10,1.0780937805535546e-10,9.680368805929986e-11,9.693346438552774e-11,0
27524,1.0129062515527797e-10,3.657217841477848e-10,2.5823900851446417e-9,3.676625656306356e-10,2.5386879945102205e-10,1.0740051840503338e-10,9.779535718152908e-11,9.693346438552774e-11,0
27525,1.0108241866035621e-10,3.6644161061683904e-10,2.5808129110070046e-09,3.676625656306356e-10,2.5444805041766043e-10,1.0699165875471132e-10,9.779535718152908e-11,9.693346438552774e-11,0
27526,1.0087421216543444e-10,3.6716143708589327e-10,2.579235736869368e-9,3.676625656306356e-10,2.550273013842988e-10,1.0658279910438924e-10,9.779535718152908e-11,9.693346438552774e-11,0
27527,1.0066600567051268e-10,3.6788126355494755e-10,2.5776585627317306e-9,3.676625656306356e-10,2.556065523509372e-10,1.0617393945406716e-10,9.779535718152908e-11,9.693346438552774e-11,0
27528,1.0037545904822746e-10,3.6788126355494755e-10,2.575888860853994e-9,3.6745919753933547e-10,2.561858033175756e-10,1.0617393945406716e-10,9.680368805929986e-11,9.614574512657725e-11,0
27529,1.0008491242594224e-10,3.6788126355494755e-10,2.574119158976257e-9,3.6725582944803527e-10,2.5676505428421397e-10,1.0617393945406716e-10,9.581201893707062e-11,9.535802586762676e-11,0
27530,9.979436580365702e-11,3.6788126355494755e-10,2.57234945709852e-9,3.6705246135673506e-10,2.5734430525085235e-10,1.0617393945406716e-10,9.48203498148414e-11,9.457030660867628e-11,0
27531,9.95038191813718e-11,3.6788126355494755e-10,2.570579755220783e-9,3.6684909326543486e-10,2.5792355621749074e-10,1.0617393945406716e-10,9.382868069261217e-11,9.378258734972578e-11,0
27532,9.921327255908657e-11,3.6788126355494755e-10,2.568810053343046e-9,3.666457251741347e-10,2.585028071841291e-10,1.0617393945406716e-10,9.283701157038295e-11,9.299486809077529e-11,0
27533,9.892272593680135e-11,3.6788126355494755e-10,2.567040351465309e-9,3.664423570828345e-10,2.590820581507675e-10,1.0617393945406716e-10,9.184534244815372e-11,9.220714883182481e-11,0
27534,9.863217931451613e-11,3.6788126355494755e-10,2.5652706495875723e-9,3.662389889915343e-10,2.596613091174059e-10,1.0617393945406716e-10,9.08536733259245e-11,9.141942957287432e-11,0
27535,9.834163269223091e-11,3.6788126355494755e-10,2.563500947709835e-9,3.660356209002341e-10,2.602405600840443e-10,1.0617393945406716e-10,8.986200420369526e-11,9.063171031392382e-11,0
27536,9.805108606994569e-11,3.6788126355494755e-10,2.5617312458320983e-9,3.6583225280893394e-10,2.6081981105068266e-10,1.0617393945406716e-10,8.887033508146604e-11,8.984399105497333e-11,0
27537,9.776053944766047e-11,3.6788126355494755e-10,2.5599615439543615e-9,3.6562888471763373e-10,2.6139906201732104e-10,1.0617393945406716e-10,8.787866595923681e-11,8.905627179602285e-11,0
27538,9.755233295273871e-11,3.6885990098485734e-10,2.5622781308843302e-9,3.6542551662633353e-10,2.6139906201732104e-10,1.0617393945406716e-10,8.787866595923681e-11,8.905627179602285e-11,0
27539,9.734412645781694e-11,3.6983853841476713e-10,2.5645947178142994e-9,3.652221485350333e-10,2.6139906201732104e-10,1.0617393945406716e-10,8.787866595923681e-11,8.905627179602285e-11,0
27540,9.713591996289518e-11,3.70817175844677e-10,2.566911304744268e-9,3.6501878044373317e-10,2.6139906201732104e-10,1.0617393945406716e-10,8.787866595923681e-11,8.905627179602285e-11,0
27541,9.692771346797342e-11,3.7179581327458677e-10,2.569227891674237e-9,3.6481541235243297e-10,2.6139906201732104e-10,1.0617393945406716e-10,8.787866595923681e-11,8.905627179602285e-11,0
27542,9.671950697305167e-11,3.7277445070449656e-10,2.571544478604206e-9,3.6461204426113276e-10,2.6139906201732104e-10,1.0617393945406716e-10,8.787866595923681e-11,8.905627179602285e-11,0
27543,9.65113004781299e-11,3.737530881344064e-10,2.5738610655341748e-9,3.6440867616983256e-10,2.6139906201732104e-10,1.0617393945406716e-10,8.787866595923681e-11,8.905627179602285e-11,0
27544,9.630309398320814e-11,3.747317255643162e-10,2.576177652464144e-9,3.642053080785324e-10,2.6139906201732104e-10,1.0617393945406716e-10,8.787866595923681e-11,8.905627179602285e-11,0
27545,9.609488748828638e-11,3.75710362994226e-10,2.5784942393941127e-9,3.640019399872322e-10,2.6139906201732104e-10,1.0617393945406716e-10,8.787866595923681e-11,8.905627179602285e-11,0
27546,9.588668099336462e-11,3.759503051505774e-10,2.5808108263240814e-9,3.640939569218388e-10,2.624368171764507e-10,1.0658279910438924e-10,8.787866595923681e-11,8.876730565427934e-11,0
27547,9.675832086022028e-11,3.781663909712526e-10,2.6059891418595557e-9,3.662730032598799e-10,2.624368171764507e-10,1.0699165875471132e-10,8.787866595923681e-11,8.955502491322983e-11,0
27548,9.655011436529853e-11,3.844479769476003e-10,2.654530023800665e-9,3.669751244683871e-10,2.618575662098123e-10,1.0740051840503338e-10,8.812512396174794e-11,8.94758457469498e-11,0
27549,9.634190787037676e-11,3.9072956292394797e-10,2.7030709057417743e-9,3.6767724567689425e-10,2.6127831524317393e-10,1.0780937805535546e-10,8.837158196425906e-11,8.939666658066978e-11,0
27550,9.6133701375455e-11,3.9701114890029565e-10,2.7516117876828836e-9,3.6837936688540144e-10,2.6069906427653554e-10,1.0821823770567754e-10,8.861803996677018e-11,8.931748741438974e-11,0
27551,9.592549488053324e-11,4.0329273487664327e-10,2.800152669623993e-9,3.6908148809390864e-10,2.6011981330989716e-10,1.086270973559996e-10,8.88644979692813e-11,8.923830824810971e-11,0
27552,9.563494825824802e-11,4.073582350323158e-10,2.828277456610607e-9,3.6760456296437466e-10,2.6007956438518144e-10,1.0894606353943677e-10,8.911095597179243e-11,8.944809522357318e-11,0
27553,9.53444016359628e-11,4.114237351879883e-10,2.8564022435972214e-9,3.661276378348407e-10,2.6003931546046577e-10,1.0926502972287393e-10,8.935741397430355e-11,8.965788219903666e-11,0
27554,9.53444016359628e-11,4.1770532116433595e-10,2.9047178149472397e-9,3.6703312713464807e-10,2.594600644938274e-10,1.0926502972287393e-10,8.960387197681466e-11,8.965788219903666e-11,0
27555,9.53444016359628e-11,4.2398690714068363e-10,2.953033386297258e-9,3.679386164344554e-10,2.58880813527189e-10,1.0926502972287393e-10,8.985032997932579e-11,8.965788219903666e-11,0
27556,9.53444016359628e-11,4.302684931170313e-10,3.0013489576472763e-9,3.688441057342628e-10,2.583015625605506e-10,1.0926502972287393e-10,9.009678798183691e-11,8.965788219903666e-11,0
27557,9.53444016359628e-11,4.36550079093379e-10,3.0496645289972947e-9,3.6974959503407017e-10,2.5772231159391223e-10,1.0926502972287393e-10,9.034324598434803e-11,8.965788219903666e-11,0
27558,9.53444016359628e-11,4.428316650697266e-10,3.097980100347313e-9,3.706550843338775e-10,2.5714306062727384e-10,1.0926502972287393e-10,9.058970398685915e-11,8.965788219903666e-11,0
27559,9.53444016359628e-11,4.430904760305822e-10,3.117737697295492e-9,3.706550843338775e-10,2.566040585853512e-10,1.0885617007255187e-10,9.058970398685915e-11,8.944809522357318e-11,0
27560,9.53444016359628e-11,4.433492869914378e-10,3.1374952942436718e-9,3.706550843338775e-10,2.5606505654342847e-10,1.0844731042222979e-10,9.058970398685915e-11,8.923830824810971e-11,0
27561,9.53444016359628e-11,4.4360809795229335e-10,3.157252891191851e-9,3.706550843338775e-10,2.555260545015058e-10,1.0803845077190771e-10,9.058970398685915e-11,8.902852127264623e-11,0
27562,9.53444016359628e-11,4.438669089131489e-10,3.1770104881400305e-9,3.706550843338775e-10,2.549870524595831e-10,1.0762959112158565e-10,9.058970398685915e-11,8.881873429718276e-11,0
27563,9.53444016359628e-11,4.441257198740045e-10,3.1967680850882097e-9,3.706550843338775e-10,2.5444805041766043e-10,1.0722073147126357e-10,9.058970398685915e-11,8.860894732171928e-11,0
27564,9.53444016359628e-11,4.4438453083486004e-10,3.216525682036389e-9,3.706550843338775e-10,2.5390904837573777e-10,1.0681187182094149e-10,9.058970398685915e-11,8.839916034625581e-11,0
27565,9.53444016359628e-11,4.446433417957156e-10,3.2362832789845684e-9,3.706550843338775e-10,2.5337004633381506e-10,1.0640301217061943e-10,9.058970398685915e-11,8.818937337079233e-11,0
27566,9.563494825824802e-11,4.4488328395206703e-10,3.242412712196127e-9,3.717446075028981e-10,2.5337004633381506e-10,1.0640301217061943e-10,9.058970398685915e-11,8.826855253707236e-11,0
27567,9.592549488053324e-11,4.4512322610841846e-10,3.248542145407686e-9,3.7283413067191864e-10,2.5337004633381506e-10,1.0640301217061943e-10,9.058970398685915e-11,8.834773170335239e-11,0
27568,9.621604150281846e-11,4.4536316826476983e-10,3.2546715786192448e-9,3.739236538409392e-10,2.5337004633381506e-10,1.0640301217061943e-10,9.058970398685915e-11,8.842691086963242e-11,0
27569,9.650658812510368e-11,4.4560311042112126e-10,3.2608010118308033e-9,3.7501317700995977e-10,2.5337004633381506e-10,1.0640301217061943e-10,9.058970398685915e-11,8.850609003591245e-11,0
27570,9.67971347473889e-11,4.458430525774727e-10,3.2669304450423622e-9,3.7610270017898033e-10,2.5337004633381506e-10,1.0640301217061943e-10,9.058970398685915e-11,8.858526920219248e-11,0
27571,9.708768136967412e-11,4.460829947338241e-10,3.2730598782539207e-9,3.771922233480009e-10,2.5337004633381506e-10,1.0640301217061943e-10,9.058970398685915e-11,8.866444836847252e-11,0
27572,9.737822799195934e-11,4.463229368901755e-10,3.2791893114654797e-9,3.7828174651702146e-10,2.5337004633381506e-10,1.0640301217061943e-10,9.058970398685915e-11,8.874362753475254e-11,0
27573,9.74605681193228e-11,4.443467932258517e-10,3.2852706127420134e-9,3.7916790159474187e-10,2.5337004633381506e-10,1.0681187182094149e-10,9.03374088721633e-11,8.795590827580205e-11,0
27574,9.775111474160802e-11,4.423140431480155e-10,3.2894531654197693e-9,3.7996203973785565e-10,2.5337004633381506e-10,1.0681187182094149e-10,8.934573974993406e-11,8.824487441754555e-11,0
27575,9.804166136389326e-11,4.425539853043669e-10,3.29485853492303e-9,3.810515629068762e-10,2.523322911746854e-10,1.0681187182094149e-10,8.909928174742295e-11,8.853384055928907e-11,0
27576,9.833220798617848e-11,4.4279392746071833e-10,3.300263904426291e-9,3.8214108607589677e-10,2.5129453601555575e-10,1.0681187182094149e-10,8.885282374491183e-11,8.882280670103257e-11,0
27577,9.86227546084637e-11,4.4303386961706976e-10,3.3056692739295518e-9,3.8323060924491734e-10,2.5025678085642605e-10,1.0681187182094149e-10,8.860636574240071e-11,8.911177284277609e-11,0
27578,9.891330123074892e-11,4.4327381177342113e-10,3.3110746434328126e-9,3.843201324139379e-10,2.492190256972964e-10,1.0681187182094149e-10,8.835990773988958e-11,8.940073898451959e-11,0
27579,9.920384785303414e-11,4.4351375392977256e-10,3.3164800129360734e-9,3.8540965558295846e-10,2.4818127053816674e-10,1.0681187182094149e-10,8.811344973737846e-11,8.968970512626309e-11,0
27580,9.949439447531936e-11,4.43753696086124e-10,3.321885382439334e-9,3.86499178751979e-10,2.471435153790371e-10,1.0681187182094149e-10,8.786699173486734e-11,8.997867126800661e-11,0
27581,9.949439447531936e-11,4.43753696086124e-10,3.323108199264839e-9,3.8670254684327923e-10,2.4552650925326905e-10,1.0640301217061943e-10,8.861220285458544e-11,9.026763740975011e-11,0
27582,9.949439447531936e-11,4.43753696086124e-10,3.322432267491566e-9,3.8670254684327923e-10,2.439497520522167e-10,1.0731062493814848e-10,8.936908819867303e-11,9.026763740975011e-11,0
27583,9.949439447531936e-11,4.43753696086124e-10,3.321756335718293e-9,3.8670254684327923e-10,2.423729948511643e-10,1.0821823770567754e-10,9.01259735427606e-11,9.026763740975011e-11,0
27584,9.949439447531936e-11,4.43753696086124e-10,3.32108040394502e-9,3.8670254684327923e-10,2.40796237650112e-10,1.0912585047320659e-10,9.088285888684818e-11,9.026763740975011e-11,0
27585,9.949439447531936e-11,4.43753696086124e-10,3.320404472171747e-9,3.8670254684327923e-10,2.3921948044905964e-10,1.1003346324073565e-10,9.163974423093577e-11,9.026763740975011e-11,0
