time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44123,2.964287406307883e-9,1.4423572064935183e-8,9.661624180395646e-9,4.3946835245153106e-8,2.183839658225335e-7,1.3860390007045886e-8,1.920851504286065e-9,6.625357889136452e-10,0
44124,3.0730061611529522e-9,1.452086130809735e-8,9.649702237517705e-9,4.4025715574560155e-8,2.1983340377747313e-7,1.385712780794199e-8,1.921103799400761e-9,6.623260019381818e-10,0
44125,3.181724915998022e-9,1.4618150551259518e-8,9.637780294639762e-9,4.410459590396721e-8,2.2128284173241276e-7,1.3853865608838094e-8,1.9213560945154568e-9,6.621162149627183e-10,0
44126,3.290443670843092e-9,1.4715439794421685e-8,9.625858351761819e-9,4.418347623337426e-8,2.2273227968735238e-7,1.3850603409734197e-8,1.9216083896301523e-9,6.619064279872549e-10,0
44127,3.3991624256881618e-9,1.4812729037583852e-8,9.613936408883876e-9,4.4262356562781313e-8,2.24181717642292e-7,1.3847341210630301e-8,1.921860684744848e-9,6.616966410117913e-10,0
44128,3.5078811805332316e-9,1.491001828074602e-8,9.602014466005934e-9,4.434123689218836e-8,2.2563115559723165e-7,1.3844079011526405e-8,1.922112979859544e-9,6.614868540363279e-10,0
44129,3.616599935378301e-9,1.5007307523908187e-8,9.590092523127991e-9,4.442011722159541e-8,2.2708059355217128e-7,1.3840816812422507e-8,1.92236527497424e-9,6.612770670608644e-10,0
44130,3.725318690223371e-9,1.5104596767070356e-8,9.578170580250048e-9,4.4498997551002465e-8,2.285300315071109e-7,1.383755461331861e-8,1.922617570088936e-9,6.61067280085401e-10,0
44131,3.836158323904827e-9,1.5203899891505856e-8,9.59192779070771e-9,4.455356966304516e-8,2.3016884336777378e-7,1.3829623849226082e-8,1.9226234072011205e-9,6.61067280085401e-10,0
44132,3.945918111224506e-9,1.529950953957356e-8,9.615482884853445e-9,4.462936545681436e-8,2.318219423071162e-7,1.3827947802940691e-8,1.9226292443133055e-9,6.59990594684707e-10,0
44133,4.055677898544184e-9,1.5395119187641268e-8,9.639037978999181e-9,4.470516125058356e-8,2.3347504124645862e-7,1.38262717566553e-8,1.92263508142549e-9,6.589139092840129e-10,0
44134,4.165437685863863e-9,1.5490728835708976e-8,9.662593073144916e-9,4.478095704435276e-8,2.3512814018580104e-7,1.382459571036991e-8,1.922640918537675e-9,6.578372238833189e-10,0
44135,4.275197473183541e-9,1.5586338483776684e-8,9.68614816729065e-9,4.4856752838121965e-8,2.3678123912514345e-7,1.3822919664084518e-8,1.9226467556498594e-9,6.56760538482625e-10,0
44136,4.277942971504693e-9,1.5584602282268713e-8,9.695946050978725e-9,4.500958934012486e-8,2.38650576193065e-7,1.4035504419777617e-8,1.923391966769578e-9,6.559728192236745e-10,0
44137,4.281017830335298e-9,1.5680211930336417e-8,9.84605330549107e-9,4.52785046330582e-8,2.392595765643325e-7,1.4037090572596123e-8,1.927123859480353e-9,6.559728192236745e-10,0
44138,4.284092689165904e-9,1.5775821578404125e-8,9.996160560003414e-9,4.554741992599155e-8,2.398685769356e-7,1.403867672541463e-8,1.9308557521911282e-9,6.559728192236745e-10,0
44139,4.287167547996509e-9,1.5871431226471833e-8,1.0146267814515759e-8,4.5816335218924886e-8,2.404775773068675e-7,1.4040262878233136e-8,1.9345876449019036e-9,6.559728192236745e-10,0
44140,4.290242406827114e-9,1.596704087453954e-8,1.0296375069028103e-8,4.608525051185823e-8,2.4108657767813497e-7,1.4041849031051641e-8,1.9383195376126786e-9,6.559728192236745e-10,0
44141,4.293317265657719e-9,1.606265052260725e-8,1.0446482323540448e-8,4.635416580479157e-8,2.4169557804940246e-7,1.4043435183870147e-8,1.942051430323454e-9,6.559728192236745e-10,0
44142,4.296392124488325e-9,1.6158260170674957e-8,1.0596589578052793e-8,4.6623081097724914e-8,2.4230457842066994e-7,1.4045021336688653e-8,1.9457833230342294e-9,6.559728192236745e-10,0
44143,4.29946698331893e-9,1.6253869818742665e-8,1.0746696832565137e-8,4.689199639065825e-8,2.4291357879193743e-7,1.4046607489507158e-8,1.9495152157450043e-9,6.559728192236745e-10,0
44144,4.303413482016391e-9,1.635317294317816e-8,1.0894325670575481e-8,4.7164790357372556e-8,2.4351182360527056e-7,1.4049869688611055e-8,1.953493566458291e-9,6.56839717648905e-10,0
44145,4.307359980713852e-9,1.645247606761366e-8,1.1041954508585825e-8,4.743758432408686e-8,2.441100684186037e-7,1.4053131887714953e-8,1.9574719171715772e-9,6.577066160741355e-10,0
44146,4.311306479411313e-9,1.655177919204916e-8,1.1189583346596168e-8,4.7710378290801164e-8,2.4470831323193683e-7,1.4056394086818849e-8,1.961450267884864e-9,6.585735144993661e-10,0
44147,4.315252978108775e-9,1.665108231648466e-8,1.1337212184606512e-8,4.798317225751547e-8,2.4530655804526997e-7,1.4059656285922745e-8,1.96542861859815e-9,6.594404129245965e-10,0
44148,4.319199476806236e-9,1.675038544092016e-8,1.1484841022616856e-8,4.825596622422977e-8,2.459048028586031e-7,1.4062918485026642e-8,1.9694069693114363e-9,6.603073113498271e-10,0
44149,4.323145975503697e-9,1.684968856535566e-8,1.16324698606272e-8,4.8528760190944077e-8,2.465030476719362e-7,1.4066180684130538e-8,1.973385320024723e-9,6.611742097750576e-10,0
44150,4.3270924742011575e-9,1.694899168979116e-8,1.1780098698637543e-8,4.880155415765838e-8,2.471012924852693e-7,1.4069442883234434e-8,1.977363670738009e-9,6.620411082002882e-10,0
44151,4.3310389728986184e-9,1.704829481422666e-8,1.1927727536647888e-8,4.9074348124372685e-8,2.4769953729860245e-7,1.4072705082338332e-8,1.9813420214512954e-9,6.629080066255186e-10,0
44152,4.334985471596079e-9,1.714759793866216e-8,1.2075356374658232e-8,4.934714209108699e-8,2.482977821119356e-7,1.4075967281442229e-8,1.985320372164582e-9,6.637749050507492e-10,0
44153,4.3391401767884625e-9,1.7244887181824324e-8,1.220190853502484e-8,4.957070951879867e-8,2.4889249540452356e-7,1.4065983540999409e-8,1.987063089518714e-9,6.648515904514431e-10,0
44154,4.343294881980845e-9,1.7342176424986493e-8,1.232846069539145e-8,4.9794276946510354e-8,2.4948720869711153e-7,1.4055999800556589e-8,1.988805806872846e-9,6.659282758521371e-10,0
44155,4.347449587173228e-9,1.743946566814866e-8,1.245501285575806e-8,5.001784437422203e-8,2.5008192198969945e-7,1.404601606011377e-8,1.990548524226978e-9,6.670049612528312e-10,0
44156,4.3516042923656104e-9,1.7536754911310828e-8,1.2581565016124669e-8,5.024141180193371e-8,2.5067663528228743e-7,1.403603231967095e-8,1.9922912415811103e-9,6.680816466535252e-10,0
44157,4.355758997557994e-9,1.7634044154472993e-8,1.2708117176491279e-8,5.0464979229645394e-8,2.512713485748754e-7,1.402604857922813e-8,1.9940339589352422e-9,6.691583320542191e-10,0
44158,4.359913702750376e-9,1.7731333397635162e-8,1.2834669336857889e-8,5.068854665735708e-8,2.518660618674634e-7,1.401606483878531e-8,1.9957766762893745e-9,6.702350174549131e-10,0
44159,4.362281601968853e-9,1.7731333397635162e-8,1.2811114242712152e-8,5.064011425649756e-8,2.51853190550286e-7,1.4049374047973933e-8,2.0184495132296455e-9,6.766673793357005e-10,0
44160,4.363196768075904e-9,1.7749345116268126e-8,1.2781204404763767e-8,5.0670562185045104e-8,2.519775253061488e-7,1.4123032973873539e-8,2.0321973280698534e-9,6.775857064038344e-10,0
44161,4.364111934182954e-9,1.776735683490109e-8,1.2751294566815382e-8,5.0701010113592646e-08,2.521018600620116e-7,1.4196691899773146e-8,2.0459451429100617e-9,6.785040334719683e-10,0
44162,4.365027100290005e-9,1.7785368553534054e-8,1.2721384728866997e-8,5.073145804214019e-8,2.522261948178744e-7,1.4270350825672752e-8,2.0596929577502696e-9,6.794223605401023e-10,0
44163,4.365942266397055e-9,1.7803380272167018e-8,1.2691474890918612e-8,5.076190597068773e-8,2.5235052957373715e-7,1.4344009751572358e-8,2.073440772590478e-9,6.803406876082362e-10,0
44164,4.3668574325041055e-9,1.7821391990799982e-8,1.2661565052970228e-8,5.079235389923527e-8,2.5247486432959995e-7,1.4417668677471963e-8,2.087188587430686e-9,6.812590146763702e-10,0
44165,4.367772598611156e-9,1.7839403709432946e-8,1.2631655215021843e-8,5.082280182778281e-8,2.5259919908546274e-7,1.449132760337157e-8,2.100936402270894e-9,6.821773417445041e-10,0
44166,4.3686877647182065e-9,1.785741542806591e-8,1.2601745377073458e-8,5.085324975633035e-8,2.5272353384132554e-7,1.4564986529271176e-8,2.114684217111102e-9,6.830956688126381e-10,0
44167,4.3696029308252565e-9,1.7875427146698874e-8,1.2571835539125073e-8,5.088369768487789e-8,2.528478685971883e-7,1.4638645455170782e-8,2.1284320319513104e-9,6.84013995880772e-10,0
44168,4.36943825057053e-9,1.7889524315612196e-8,1.2562713587210272e-8,5.09594934786471e-8,2.527990484743937e-7,1.4724323741666139e-8,2.132216458671748e-9,6.846433568071623e-10,0
44169,4.369273570315803e-9,1.790362148452552e-8,1.255359163529547e-8,5.10352892724163e-8,2.5275022835159905e-7,1.4810002028161495e-8,2.136000885392186e-9,6.852727177335528e-10,0
44170,4.369108890061076e-9,1.7917718653438847e-8,1.254446968338067e-8,5.1111085066185504e-8,2.5270140822880446e-7,1.4895680314656852e-8,2.139785312112624e-9,6.859020786599433e-10,0
44171,4.368944209806349e-9,1.793181582235217e-8,1.253534773146587e-8,5.118688085995471e-8,2.5265258810600987e-7,1.498135860115221e-8,2.143569738833062e-9,6.865314395863337e-10,0
44172,4.384153823704649e-9,1.793778199095415e-8,1.2647453485200433e-8,5.1213387457879195e-8,2.5497982449809663e-7,1.499727809321873e-8,2.1515439515961887e-9,6.903908567148061e-10,0
44173,4.398704716584041e-9,1.8063731939753368e-8,1.2654099105296157e-8,5.125075992740137e-8,2.5487694484315724e-7,1.5073888930137474e-8,2.140348273463863e-9,6.901018905730625e-10,0
44174,4.413255609463433e-9,1.8189681888552587e-8,1.266074472539188e-8,5.128813239692355e-8,2.5477406518821784e-7,1.515049976705622e-8,2.1291525953315372e-9,6.89812924431319e-10,0
44175,4.427806502342826e-9,1.8315631837351802e-8,1.2667390345487602e-8,5.132550486644573e-8,2.546711855332784e-7,1.5227110603974964e-8,2.1179569171992114e-9,6.895239582895755e-10,0
44176,4.443229035089073e-9,1.844549633587066e-8,1.2671106927899142e-8,5.098954397936369e-8,2.5449107797527505e-7,1.5273109035711636e-8,2.1187079654311145e-9,6.893141713141121e-10,0
44177,4.458651567835321e-9,1.8575360834389516e-8,1.2674823510310682e-8,5.065358309228166e-8,2.5431097041727165e-7,1.5319107467448305e-8,2.119459013663017e-9,6.891043843386486e-10,0
44178,4.474074100581569e-9,1.8705225332908373e-8,1.2678540092722221e-8,5.031762220519963e-8,2.5413086285926825e-7,1.5365105899184974e-8,2.12021006189492e-9,6.888945973631851e-10,0
44179,4.489496633327817e-9,1.883508983142723e-8,1.2682256675133763e-8,4.998166131811759e-8,2.5395075530126485e-7,1.5411104330921646e-8,2.1209611101268228e-9,6.886848103877216e-10,0
44180,4.504919166074065e-9,1.896495432994609e-8,1.2685973257545302e-8,4.9645700431035556e-8,2.5377064774326145e-7,1.5457102762658315e-8,2.121712158358726e-9,6.884750234122582e-10,0
44181,4.520341698820313e-9,1.9094818828464948e-8,1.2689689839956842e-8,4.930973954395352e-8,2.5359054018525805e-7,1.5503101194394984e-8,2.1224632065906284e-9,6.882652364367947e-10,0
44182,4.535764231566561e-9,1.9224683326983805e-8,1.2693406422368382e-8,4.897377865687149e-8,2.5341043262725465e-7,1.5549099626131652e-8,2.1232142548225315e-9,6.880554494613312e-10,0
44183,4.551186764312808e-9,1.935454782550266e-8,1.2697123004779922e-8,4.863781776978945e-8,2.5323032506925126e-7,1.5595098057868325e-8,2.123965303054434e-9,6.878456624858677e-10,0
44184,4.566609297059056e-9,1.948441232402152e-8,1.2700839587191461e-8,4.830185688270742e-8,2.5305021751124786e-7,1.5641096489604994e-8,2.124716351286337e-9,6.876358755104043e-10,0
44185,4.582031829805304e-9,1.9614276822540376e-8,1.2704556169603001e-8,4.7965895995625387e-8,2.5287010995324446e-7,1.5687094921341662e-8,2.1254673995182398e-9,6.874260885349408e-10,0
44186,4.5974543625515516e-9,1.9744141321059233e-8,1.2708272752014541e-8,4.762993510854335e-8,2.526900023952411e-7,1.5733093353078335e-8,2.126218447750143e-9,6.872163015594773e-10,0
44187,4.612876895297799e-9,1.987400581957809e-8,1.271198933442608e-8,4.7293974221461315e-8,2.525098948372377e-7,1.5779091784815003e-8,2.1269694959820454e-9,6.870065145840138e-10,0
44188,4.628299428044048e-9,2.0003870318096947e-8,1.271570591683762e-8,4.695801333437928e-8,2.523297872792343e-7,1.5825090216551672e-8,2.1277205442139485e-9,6.867967276085504e-10,0
44189,4.643721960790296e-9,2.0133734816615804e-8,1.271942249924916e-8,4.6622052447297243e-8,2.521496797212309e-7,1.587108864828834e-8,2.1284715924458515e-9,6.865869406330869e-10,0
44190,4.659144493536543e-9,2.0265872007368846e-8,1.2734916628733569e-8,4.666359897562629e-8,2.5223262501750263e-7,1.590894459941329e-8,2.125473236630425e-9,6.85668613564953e-10,0
44191,4.674484686155428e-9,2.0389088248425677e-8,1.2618210483990057e-8,4.6640568969475995e-8,2.504976658351095e-7,1.5985105968997613e-8,2.124240946617869e-9,6.81520230294737e-10,0
44192,4.689824878774312e-9,2.051230448948251e-8,1.2501504339246546e-8,4.661753896332569e-8,2.487627066527163e-7,1.6061267338581932e-8,2.1230086566053135e-9,6.773718470245211e-10,0
44193,4.705165071393196e-9,2.063552073053934e-8,1.2384798194503036e-8,4.65945089571754e-8,2.4702774747032313e-7,1.6137428708166255e-8,2.1217763665927577e-9,6.732234637543052e-10,0
44194,4.7205052640120806e-9,2.0758736971596173e-8,1.2268092049759525e-8,4.6571478951025095e-8,2.4529278828792995e-7,1.6213590077750574e-8,2.1205440765802023e-9,6.690750804840893e-10,0
44195,4.740043688063543e-9,2.11294857092237e-8,1.2160315329190715e-8,4.658687226912182e-8,2.4384441257105353e-7,1.6351637441552664e-8,2.143275284642321e-9,6.709631632632605e-10,0
44196,4.755383880682427e-9,2.1120564759527487e-8,1.204782451997595e-8,4.657771533331871e-8,2.4206431706542633e-7,1.6371506350872738e-8,2.142042994629765e-9,6.706464465981404e-10,0
44197,4.770724073301311e-9,2.1111643809831273e-8,1.1935333710761187e-8,4.65685583975156e-8,2.402842215597991e-7,1.6391375260192813e-8,2.1408107046172097e-9,6.703297299330203e-10,0
44198,4.786064265920196e-9,2.1102722860135062e-8,1.1822842901546423e-8,4.655940146171249e-8,2.3850412605417184e-7,1.6411244169512888e-8,2.139578414604654e-9,6.700130132679002e-10,0
44199,4.80140445853908e-9,2.109380191043885e-8,1.1710352092331659e-8,4.655024452590938e-8,2.367240305485446e-7,1.6431113078832962e-8,2.1383461245920984e-9,6.696962966027801e-10,0
44200,4.816744651157964e-9,2.1084880960742635e-8,1.1597861283116896e-8,4.6541087590106266e-8,2.3494393504291735e-7,1.6450981988153037e-8,2.1371138345795425e-9,6.6937957993766e-10,0
44201,4.832084843776849e-9,2.107596001104642e-8,1.1485370473902131e-8,4.653193065430316e-8,2.3316383953729013e-7,1.647085089747311e-8,2.135881544566987e-9,6.690628632725398e-10,0
44202,4.847425036395734e-9,2.1067039061350208e-8,1.1372879664687367e-8,4.652277371850005e-8,2.3138374403166289e-7,1.6490719806793186e-8,2.1346492545544317e-9,6.687461466074197e-10,0
44203,4.862765229014618e-9,2.1067039061350208e-8,1.1390690381101743e-8,4.6548524846725596e-8,2.3120500493709984e-7,1.650691765735904e-8,2.1333994532053215e-9,6.72368026237052e-10,0
44204,4.878105421633502e-9,2.1067039061350208e-8,1.140850109751612e-8,4.657427597495115e-8,2.3102626584253677e-7,1.6523115507924897e-8,2.1321496518562117e-9,6.759899058666843e-10,0
44205,4.893445614252387e-9,2.1067039061350208e-8,1.1426311813930497e-8,4.66000271031767e-8,2.3084752674797372e-7,1.653931335849075e-8,2.130899850507102e-9,6.796117854963166e-10,0
44206,4.908785806871271e-9,2.1067039061350208e-8,1.1444122530344873e-8,4.6625778231402247e-8,2.3066878765341065e-7,1.6555511209056608e-8,2.129650049157992e-9,6.83233665125949e-10,0
44207,4.924125999490155e-9,2.1067039061350208e-8,1.146193324675925e-8,4.6651529359627795e-8,2.304900485588476e-7,1.6571709059622465e-8,2.1284002478088824e-9,6.868555447555813e-10,0
44208,4.9394661921090395e-9,2.1067039061350208e-8,1.1479743963173625e-8,4.667728048785335e-8,2.3031130946428453e-7,1.658790691018832e-8,2.1271504464597726e-9,6.904774243852136e-10,0
44209,4.954806384727924e-9,2.1067039061350208e-8,1.1497554679588002e-8,4.67030316160789e-8,2.3013257036972148e-7,1.6604104760754176e-8,2.125900645110663e-9,6.94099304014846e-10,0
44210,4.970146577346808e-9,2.1067039061350208e-8,1.1515365396002378e-8,4.6728782744304445e-8,2.299538312751584e-7,1.662030261132003e-8,2.124650843761553e-9,6.977211836444783e-10,0
44211,4.9854867699656925e-9,2.1067039061350208e-8,1.1533176112416755e-8,4.675453387253e-8,2.2977509218059536e-7,1.6636500461885886e-8,2.123401042412443e-9,7.013430632741106e-10,0
44212,5.000826962584578e-9,2.1067039061350208e-8,1.1550986828831132e-8,4.672832731380724e-8,2.2979167178023733e-7,1.665804541749135e-8,2.1181553790134926e-9,7.051747298792064e-10,0
44213,5.016167155203462e-9,2.1067039061350208e-8,1.1568797545245508e-8,4.6702120755084486e-8,2.298082513798793e-7,1.6679590373096817e-8,2.1129097156145422e-9,7.090063964843022e-10,0
44214,5.031507347822346e-9,2.1067039061350208e-8,1.1586608261659885e-8,4.667591419636173e-8,2.298248309795213e-7,1.670113532870228e-8,2.107664052215592e-9,7.12838063089398e-10,0
44215,5.0468475404412305e-9,2.1067039061350208e-8,1.160441897807426e-8,4.664970763763898e-8,2.2984141057916326e-7,1.6722680284307748e-8,2.1024183888166415e-9,7.166697296944938e-10,0
44216,5.062187733060115e-9,2.1067039061350208e-8,1.1622229694488636e-8,4.6623501078916224e-8,2.2985799017880525e-7,1.674422523991321e-8,2.0971727254176908e-9,7.205013962995896e-10,0
44217,5.066051891630212e-9,2.1070991348678857e-8,1.1621103141533182e-8,4.655112852843078e-8,2.314882427386262e-7,1.6745901286198604e-8,2.094902069385428e-9,7.26933758180377e-10,0
44218,5.0666765111149775e-9,2.1134680797245318e-8,1.1683156404890981e-8,4.651224511951072e-8,2.3204999807655376e-7,1.6842372354338743e-8,2.100892943904097e-9,7.307654247854728e-10,0
44219,5.067301130599743e-9,2.1198370245811778e-8,1.174520966824878e-8,4.6473361710590664e-8,2.3261175341448135e-7,1.693884342247888e-8,2.1068838184227652e-9,7.345970913905686e-10,0
44220,5.067925750084508e-9,2.126205969437824e-8,1.1807262931606582e-8,4.64344783016706e-8,2.3317350875240895e-7,1.7035314490619023e-8,2.112874692941434e-9,7.384287579956644e-10,0
44221,5.068550369569273e-9,2.13257491429447e-8,1.1869316194964381e-8,4.639559489275055e-8,2.3373526409033654e-7,1.7131785558759162e-8,2.1188655674601023e-9,7.422604246007602e-10,0
44222,5.069174989054039e-9,2.138943859151116e-8,1.193136945832218e-8,4.6356711483830494e-8,2.342970194282641e-7,1.72282566268993e-8,2.124856441978771e-9,7.46092091205856e-10,0
44223,5.069799608538804e-9,2.145312804007762e-8,1.199342272167998e-8,4.631782807491043e-8,2.348587747661917e-7,1.7324727695039443e-8,2.1308473164974393e-9,7.499237578109517e-10,0
44224,5.070424228023569e-9,2.151681748864408e-8,1.205547598503778e-8,4.627894466599038e-8,2.354205301041193e-7,1.7421198763179582e-8,2.136838191016108e-9,7.537554244160476e-10,0
44225,5.0710488475083345e-9,2.1578290851389866e-8,1.2103548812029751e-8,4.629720984328199e-8,2.3597810288936913e-7,1.7504423891773007e-8,2.136879050801401e-9,7.565104056204494e-10,0
44226,5.070884167253608e-9,2.1641001662526416e-8,1.2161419522709794e-8,4.632741108111823e-8,2.363865555417112e-7,1.7563160831840506e-8,2.1369199105866943e-9,7.579789144486937e-10,0
44227,5.070719486998881e-9,2.1703712473662966e-8,1.2219290233389839e-8,4.635761231895447e-8,2.367950081940533e-7,1.7621897771908004e-8,2.1369607703719876e-9,7.59447423276938e-10,0
44228,5.070554806744154e-9,2.1766423284799516e-8,1.2277160944069882e-8,4.638781355679071e-8,2.3720346084639538e-7,1.7680634711975503e-8,2.1370016301572805e-9,7.609159321051824e-10,0
44229,5.070390126489427e-9,2.1829134095936066e-8,1.2335031654749926e-8,4.641801479462695e-8,2.3761191349873745e-7,1.7739371652043e-8,2.137042489942574e-9,7.623844409334267e-10,0
44230,5.0702254462347e-9,2.189184490707262e-8,1.2392902365429969e-8,4.644821603246319e-8,2.3802036615107954e-7,1.7798108592110503e-8,2.137083349727867e-9,7.63852949761671e-10,0
44231,5.073300305065305e-9,2.1891882644681627e-8,1.2390441382694926e-8,4.645126655383269e-8,2.378494058617682e-7,1.7884491452952875e-8,2.137083349727867e-9,7.739863704383708e-10,0
44232,5.0724286651984495e-9,2.1893176699485905e-8,1.2404069546431546e-8,4.664711648342374e-8,2.3830715457486437e-7,1.786390339589772e-8,2.1251307862514537e-9,7.726998980622133e-10,0
44233,5.071557025331594e-9,2.1894470754290183e-8,1.2417697710168168e-8,4.684296641301478e-8,2.387649032879605e-7,1.7843315338842568e-8,2.1131782227750403e-9,7.714134256860558e-10,0
44234,5.070685385464739e-9,2.189576480909446e-8,1.2431325873904788e-8,4.7038816342605825e-8,2.3922265200105665e-7,1.7822727281787413e-8,2.101225659298627e-9,7.701269533098984e-10,0
44235,5.069813745597882e-9,2.189705886389874e-8,1.2444954037641408e-8,4.7234666272196875e-8,2.396804007141528e-7,1.780213922473226e-8,2.0892730958222134e-9,7.688404809337409e-10,0
44236,5.068942105731027e-9,2.1898352918703017e-8,1.2458582201378028e-8,4.743051620178792e-8,2.401381494272489e-7,1.7781551167677106e-8,2.0773205323458e-9,7.675540085575834e-10,0
44237,5.0680704658641715e-9,2.1899646973507295e-8,1.2472210365114649e-8,4.762636613137897e-8,2.4059589814034507e-7,1.7760963110621954e-8,2.065367968869387e-9,7.662675361814259e-10,0
44238,5.067198825997316e-9,2.190094102831157e-8,1.248583852885127e-8,4.782221606097001e-8,2.410536468534412e-7,1.77403750535668e-8,2.0534154053929735e-9,7.649810638052685e-10,0
44239,5.06632718613046e-9,2.1902235083115848e-8,1.249946669258789e-8,4.8018065990561057e-08,2.415113955665374e-7,1.7719786996511644e-8,2.04146284191656e-9,7.63694591429111e-10,0
44240,5.065455546263604e-9,2.1903529137920126e-8,1.2513094856324511e-8,4.821391592015211e-8,2.419691442796335e-7,1.7699198939456493e-8,2.0295102784401466e-9,7.624081190529535e-10,0
44241,5.064583906396749e-9,2.1904823192724404e-8,1.2526723020061131e-8,4.840976584974315e-8,2.4242689299272964e-7,1.7678610882401338e-8,2.017557714963733e-9,7.611216466767961e-10,0
44242,5.063712266529893e-9,2.1906117247528682e-8,1.2540351183797752e-8,4.8605615779334195e-8,2.428846417058258e-7,1.7658022825346186e-8,2.00560515148732e-9,7.598351743006386e-10,0
44243,5.062840626663037e-9,2.190741130233296e-8,1.2553979347534373e-8,4.8801465708925245e-8,2.4334239041892195e-7,1.763743476829103e-8,1.9936525880109067e-9,7.585487019244811e-10,0
44244,5.061968986796182e-9,2.1908705357137238e-8,1.2567607511270994e-8,4.899731563851629e-8,2.4380013913201805e-7,1.7616846711235876e-8,1.9817000245344933e-9,7.572622295483236e-10,0
44245,5.061097346929326e-9,2.1909999411941516e-8,1.2581235675007614e-8,4.919316556810734e-8,2.442578878451142e-7,1.7596258654180724e-8,1.96974746105808e-9,7.559757571721662e-10,0
44246,5.06022570706247e-9,2.1911293466745794e-8,1.2594863838744234e-8,4.938901549769838e-8,2.4471563655821036e-7,1.757567059712557e-8,1.9577948975816664e-9,7.546892847960087e-10,0
44247,5.0593540671956146e-9,2.191258752155007e-8,1.2608492002480854e-8,4.9584865427289427e-8,2.451733852713065e-7,1.7555082540070418e-8,1.945842334105253e-9,7.534028124198512e-10,0
44248,5.059271727068251e-9,2.191486021378426e-8,1.2626302718895231e-8,4.976877929633585e-8,2.457748080819458e-7,1.7513816532493223e-8,1.946088792107764e-9,7.541905316788017e-10,0
44249,5.0585647674561226e-9,2.1913105143471783e-8,1.2645336252135113e-8,4.986816185203882e-8,2.4630312247811645e-7,1.7529286557225322e-8,1.945343580988046e-9,7.550574301040322e-10,0
44250,5.057857807843994e-9,2.1911350073159307e-8,1.2664369785374994e-8,4.9967544407741797e-8,2.468314368742871e-7,1.754475658195742e-8,1.9445983698683282e-9,7.559243285292627e-10,0
44251,5.057150848231865e-9,2.190959500284683e-8,1.2683403318614875e-8,5.0066926963444765e-8,2.473597512704577e-7,1.7560226606689515e-8,1.94385315874861e-9,7.567912269544933e-10,0
44252,5.056443888619736e-9,2.1907839932534354e-8,1.2702436851854757e-8,5.0166309519147734e-8,2.478880656666283e-7,1.757569663142161e-8,1.943107947628892e-9,7.576581253797237e-10,0
44253,5.055736929007607e-9,2.1906084862221877e-8,1.2721470385094638e-8,5.02656920748507e-8,2.484163800627989e-7,1.7591166656153707e-8,1.942362736509174e-9,7.585250238049543e-10,0
44254,5.055029969395479e-9,2.19043297919094e-8,1.274050391833452e-8,5.036507463055367e-8,2.4894469445896955e-7,1.7606636680885803e-8,1.9416175253894554e-9,7.593919222301848e-10,0
44255,5.062845339016064e-9,2.191258752155007e-8,1.2739554544035131e-8,5.027667932347552e-8,2.5049877059100814e-7,1.766337271319509e-8,1.946845677451852e-9,7.613077555327327e-10,0
44256,5.070660708636648e-9,2.1920845251190742e-8,1.2738605169735742e-8,5.018828401639736e-8,2.5205284672304674e-7,1.772010874550438e-8,1.952073829514248e-9,7.632235888352806e-10,0
44257,5.078476078257233e-9,2.1929102980831417e-8,1.2737655795436353e-8,5.00998887093192e-8,2.536069228550853e-7,1.7776844777813667e-8,1.9573019815766443e-9,7.651394221378284e-10,0
44258,5.086291447877818e-9,2.1937360710472087e-8,1.2736706421136964e-8,5.001149340224104e-8,2.5516099898712387e-7,1.783358081012296e-8,1.9625301336390403e-9,7.670552554403764e-10,0
44259,5.094106817498403e-9,2.1945618440112758e-8,1.2735757046837575e-8,4.992309809516288e-8,2.5671507511916246e-7,1.7890316842432246e-8,1.9677582857014367e-9,7.689710887429243e-10,0
44260,5.101922187118987e-9,2.195387616975343e-8,1.2734807672538185e-8,4.983470278808473e-8,2.5826915125120105e-7,1.7947052874741534e-8,1.9729864377638327e-9,7.708869220454722e-10,0
44261,5.109737556739572e-9,2.19621338993941e-8,1.2733858298238796e-8,4.974630748100657e-8,2.598232273832396e-7,1.8003788907050822e-8,1.978214589826229e-9,7.728027553480201e-10,0
44262,5.117552926360157e-9,2.197039162903477e-8,1.2732908923939407e-8,4.9657912173928414e-8,2.613773035152782e-7,1.806052493936011e-8,1.983442741888625e-9,7.74718588650568e-10,0
44263,5.125368295980742e-9,2.1978649358675445e-8,1.2731959549640018e-8,4.9569516866850254e-8,2.629313796473168e-7,1.81172609716694e-8,1.9886708939510215e-9,7.766344219531159e-10,0
44264,5.133808285086092e-9,2.198190068833954e-8,1.2642391865366897e-8,4.951884276281061e-8,2.6459045991042123e-7,1.814383406613104e-8,1.9948907151356468e-9,7.787600422311273e-10,0
44265,5.142248274191442e-9,2.198515201800364e-8,1.2552824181093773e-8,4.946816865877097e-8,2.662495401735257e-7,1.8170407160592676e-8,2.0011105363202724e-9,7.808856625091386e-10,0
44266,5.150688263296792e-9,2.1988403347667735e-8,1.246325649682065e-8,4.941749455473133e-8,2.6790862043663007e-7,1.8196980255054314e-8,2.0073303575048977e-9,7.8301128278715e-10,0
