time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33354,2.9781830577762713e-10,5.431697456031705e-10,3.4478834839422387e-9,3.128292856549539e-10,1.936821262370197e-10,2.631835025532719e-10,1.8129356727701746e-10,1.28823399288713e-10,0
33355,2.9612860412440733e-10,5.431697456031705e-10,3.435719269642534e-9,3.1081466446330824e-10,1.9414120858193158e-10,2.6206026851463e-10,1.814672476626515e-10,1.2804878283042287e-10,0
33356,2.9443890247118753e-10,5.431697456031705e-10,3.4235550553428293e-9,3.088000432716625e-10,1.9460029092684345e-10,2.609370344759881e-10,1.8164092804828556e-10,1.2727416637213277e-10,0
33357,2.9274920081796773e-10,5.431697456031705e-10,3.411390841043124e-9,3.067854220800168e-10,1.9505937327175532e-10,2.5981380043734624e-10,1.818146084339196e-10,1.2649954991384264e-10,0
33358,2.9105949916474794e-10,5.431697456031705e-10,3.3992266267434194e-9,3.0477080088837106e-10,1.9551845561666719e-10,2.5869056639870436e-10,1.8198828881955365e-10,1.2572493345555254e-10,0
33359,2.8936979751152814e-10,5.431697456031705e-10,3.3870624124437143e-9,3.0275617969672533e-10,1.9597753796157906e-10,2.575673323600625e-10,1.821619692051877e-10,1.249503169972624e-10,0
33360,2.8768009585830834e-10,5.431697456031705e-10,3.3748981981440096e-9,3.007415585050796e-10,1.9643662030649092e-10,2.5644409832142064e-10,1.8233564959082174e-10,1.2417570053897228e-10,0
33361,2.8599039420508854e-10,5.431697456031705e-10,3.3627339838443045e-9,2.987269373134339e-10,1.968957026514028e-10,2.5532086428277876e-10,1.825093299764558e-10,1.2340108408068218e-10,0
33362,2.8430069255186875e-10,5.431697456031705e-10,3.3505697695446e-9,2.9671231612178815e-10,1.9735478499631466e-10,2.541976302441369e-10,1.8268301036208984e-10,1.2262646762239205e-10,0
33363,2.8261099089864895e-10,5.431697456031705e-10,3.3384055552448947e-9,2.9469769493014247e-10,1.9781386734122653e-10,2.53074396205495e-10,1.8285669074772388e-10,1.2185185116410195e-10,0
33364,2.8092128924542915e-10,5.431697456031705e-10,3.32624134094519e-9,2.9268307373849674e-10,1.982729496861384e-10,2.519511621668531e-10,1.8303037113335793e-10,1.2107723470581182e-10,0
33365,2.7923158759220935e-10,5.431697456031705e-10,3.3140771266454853e-9,2.90668452546851e-10,1.9873203203105027e-10,2.5082792812821123e-10,1.8320405151899198e-10,1.2030261824752171e-10,0
33366,2.7754188593898956e-10,5.431697456031705e-10,3.3081078712595346e-9,2.883946504351929e-10,1.9873203203105027e-10,2.4865772835340514e-10,1.8320405151899198e-10,1.2019667111760312e-10,0
33367,2.755264800232642e-10,5.444875349385201e-10,3.351935017491616e-9,2.861208483235348e-10,1.9873203203105027e-10,2.467616348880777e-10,1.8337773190462602e-10,1.1942205465931301e-10,0
33368,2.752007757607587e-10,5.465392726412139e-10,3.4079263780234025e-9,2.8510373336630306e-10,1.9873203203105027e-10,2.467616348880777e-10,1.8322633955868713e-10,1.1969791800039615e-10,0
33369,2.750277269060572e-10,5.448929058902545e-10,3.4639177385551893e-9,2.8510373336630306e-10,1.9869236125875515e-10,2.470357411975563e-10,1.825539060558461e-10,1.1969791800039615e-10,0
33370,2.748546780513558e-10,5.432465391392951e-10,3.519909099086976e-9,2.8510373336630306e-10,1.9865269048646003e-10,2.473098475070349e-10,1.8188147255300508e-10,1.1969791800039615e-10,0
33371,2.7468162919665434e-10,5.416001723883358e-10,3.5759004596187624e-9,2.8510373336630306e-10,1.9861301971416493e-10,2.4758395381651354e-10,1.8120903905016404e-10,1.1969791800039615e-10,0
33372,2.7450858034195284e-10,5.399538056373763e-10,3.631891820150549e-9,2.8510373336630306e-10,1.985733489418698e-10,2.478580601259921e-10,1.80536605547323e-10,1.1969791800039615e-10,0
33373,2.743355314872514e-10,5.383074388864169e-10,3.6878831806823355e-9,2.8510373336630306e-10,1.985336781695747e-10,2.481321664354707e-10,1.79864172044482e-10,1.1969791800039615e-10,0
33374,2.7416248263254996e-10,5.366610721354576e-10,3.743874541214122e-9,2.8510373336630306e-10,1.984940073972796e-10,2.4840627274494934e-10,1.7919173854164095e-10,1.1969791800039615e-10,0
33375,2.7398943377784847e-10,5.350147053844982e-10,3.799865901745909e-9,2.8510373336630306e-10,1.9845433662498447e-10,2.486803790544279e-10,1.7851930503879992e-10,1.1969791800039615e-10,0
33376,2.7381638492314703e-10,5.333683386335388e-10,3.855857262277695e-9,2.8510373336630306e-10,1.9841466585268935e-10,2.4895448536390656e-10,1.778468715359589e-10,1.1969791800039615e-10,0
33377,2.736433360684456e-10,5.317219718825795e-10,3.911848622809482e-9,2.8510373336630306e-10,1.9837499508039426e-10,2.4922859167338514e-10,1.7717443803311787e-10,1.1969791800039615e-10,0
33378,2.734702872137441e-10,5.300756051316201e-10,3.967839983341268e-9,2.8510373336630306e-10,1.9833532430809913e-10,2.495026979828638e-10,1.7650200453027683e-10,1.1969791800039615e-10,0
33379,2.7329723835904265e-10,5.301606929824188e-10,4.019872882976466e-9,2.8408661840907126e-10,1.9829565353580401e-10,2.495026979828638e-10,1.7667568491591088e-10,1.199737813414793e-10,0
33380,2.731241895043412e-10,5.302457808332174e-10,4.071905782611662e-9,2.830695034518395e-10,1.9825598276350892e-10,2.495026979828638e-10,1.7684936530154492e-10,1.2024964468256243e-10,0
33381,2.729511406496397e-10,5.30330868684016e-10,4.123938682246859e-9,2.8205238849460777e-10,1.982163119912138e-10,2.495026979828638e-10,1.7702304568717897e-10,1.2052550802364554e-10,0
33382,2.727780917949383e-10,5.304159565348146e-10,4.175971581882057e-9,2.81035273537376e-10,1.9817664121891867e-10,2.495026979828638e-10,1.7719672607281302e-10,1.2080137136472868e-10,0
33383,2.7260504294023684e-10,5.305010443856132e-10,4.2280044815172535e-9,2.800181585801443e-10,1.9813697044662355e-10,2.495026979828638e-10,1.7737040645844706e-10,1.2107723470581182e-10,0
33384,2.7243199408553535e-10,5.305861322364119e-10,4.280037381152451e-9,2.790010436229125e-10,1.9809729967432846e-10,2.495026979828638e-10,1.775440868440811e-10,1.2135309804689495e-10,0
33385,2.722589452308339e-10,5.306712200872105e-10,4.332070280787648e-9,2.7798392866568073e-10,1.9805762890203334e-10,2.495026979828638e-10,1.7771776722971516e-10,1.216289613879781e-10,0
33386,2.7208589637613246e-10,5.307563079380092e-10,4.384103180422845e-9,2.76966813708449e-10,1.9801795812973821e-10,2.495026979828638e-10,1.778914476153492e-10,1.2190482472906123e-10,0
33387,2.7208589637613246e-10,5.307563079380092e-10,4.437826478896401e-9,2.76966813708449e-10,1.9801795812973821e-10,2.4977680429234236e-10,1.7806512800098325e-10,1.2190482472906123e-10,0
33388,2.7208589637613246e-10,5.328080456407028e-10,4.49357635387985e-9,2.7594969875121724e-10,1.966010403227075e-10,2.498262637940926e-10,1.7791373565504435e-10,1.2195779829402052e-10,0
33389,2.7208589637613246e-10,5.348597833433965e-10,4.5493262288633e-9,2.749325837939855e-10,1.9518412251567678e-10,2.498757232958428e-10,1.7776234330910548e-10,1.220107718589798e-10,0
33390,2.7208589637613246e-10,5.369115210460901e-10,4.60507610384675e-9,2.739154688367537e-10,1.9376720470864605e-10,2.4992518279759304e-10,1.7761095096316659e-10,1.2206374542393909e-10,0
33391,2.7208589637613246e-10,5.389632587487839e-10,4.660825978830199e-9,2.7289835387952195e-10,1.9235028690161535e-10,2.499746422993433e-10,1.774595586172277e-10,1.2211671898889837e-10,0
33392,2.7208589637613246e-10,5.410149964514776e-10,4.716575853813649e-9,2.718812389222902e-10,1.9093336909458462e-10,2.5002410180109355e-10,1.7730816627128882e-10,1.2216969255385766e-10,0
33393,2.7208589637613246e-10,5.430667341541712e-10,4.772325728797099e-9,2.7086412396505845e-10,1.895164512875539e-10,2.500735613028438e-10,1.7715677392534992e-10,1.2222266611881694e-10,0
33394,2.7208589637613246e-10,5.45118471856865e-10,4.828075603780548e-9,2.698470090078267e-10,1.8809953348052319e-10,2.50123020804594e-10,1.7700538157941102e-10,1.2227563968377623e-10,0
33395,2.7208589637613246e-10,5.471702095595586e-10,4.883825478763997e-9,2.688298940505949e-10,1.8668261567349246e-10,2.5017248030634423e-10,1.7685398923347215e-10,1.2232861324873554e-10,0
33396,2.7323605801835045e-10,5.469350143094215e-10,4.8835839932156605e-9,2.680523512905578e-10,1.8526569786646173e-10,2.5099479923478003e-10,1.7670259688753326e-10,1.2232861324873554e-10,0
33397,2.740809088449604e-10,5.489016641613166e-10,4.885563223663955e-9,2.672748085305206e-10,1.8384878005943102e-10,2.507701524270517e-10,1.7670259688753326e-10,1.2232861324873554e-10,0
33398,2.749257596715703e-10,5.508683140132117e-10,4.88754245411225e-9,2.6649726577048346e-10,1.824318622524003e-10,2.505455056193233e-10,1.7670259688753326e-10,1.2232861324873554e-10,0
33399,2.7577061049818017e-10,5.528349638651067e-10,4.889521684560545e-9,2.6571972301044627e-10,1.8101494444536957e-10,2.503208588115949e-10,1.7670259688753326e-10,1.2232861324873554e-10,0
33400,2.766154613247901e-10,5.548016137170018e-10,4.89150091500884e-9,2.6494218025040914e-10,1.7959802663833884e-10,2.5009621200386656e-10,1.7670259688753326e-10,1.2232861324873554e-10,0
33401,2.766154613247901e-10,5.545664184668647e-10,4.893527491518734e-9,2.639250652931774e-10,1.7822077960360323e-10,2.501456715056168e-10,1.7655120454159436e-10,1.2210572347261168e-10,0
33402,2.7577061049818017e-10,5.543312232167277e-10,4.891837092680376e-9,2.629079503359456e-10,1.7780136803098648e-10,2.493728120789312e-10,1.7655120454159436e-10,1.2210572347261168e-10,0
33403,2.749257596715703e-10,5.540960279665906e-10,4.8901466938420174e-9,2.6189083537871385e-10,1.7792038034787182e-10,2.485999526522456e-10,1.763775241559603e-10,1.2210572347261168e-10,0
33404,2.7377559802935226e-10,5.518090950137598e-10,4.886140886883828e-9,2.6189083537871385e-10,1.7803939266475716e-10,2.488740589617242e-10,1.7553141026748525e-10,1.2210572347261168e-10,0
33405,2.726254363871342e-10,5.495221620609292e-10,4.88213507992564e-9,2.6189083537871385e-10,1.781584049816425e-10,2.491481652712028e-10,1.7468529637901017e-10,1.2210572347261168e-10,0
33406,2.714752747449162e-10,5.472352291080984e-10,4.87812927296745e-9,2.6189083537871385e-10,1.7827741729852783e-10,2.4942227158068144e-10,1.7383918249053508e-10,1.2210572347261168e-10,0
33407,2.7032511310269815e-10,5.449482961552677e-10,4.874123466009261e-9,2.6189083537871385e-10,1.7839642961541317e-10,2.4969637789016e-10,1.7299306860206002e-10,1.2210572347261168e-10,0
33408,2.691749514604801e-10,5.426613632024369e-10,4.8701176590510725e-9,2.6189083537871385e-10,1.785154419322985e-10,2.4997048419963866e-10,1.7214695471358494e-10,1.2210572347261168e-10,0
33409,2.6802478981826207e-10,5.403744302496061e-10,4.866111852092883e-9,2.6189083537871385e-10,1.7863445424918385e-10,2.5024459050911724e-10,1.7130084082510986e-10,1.2210572347261168e-10,0
33410,2.668746281760441e-10,5.380874972967755e-10,4.862106045134694e-9,2.6189083537871385e-10,1.787534665660692e-10,2.505186968185958e-10,1.704547269366348e-10,1.2210572347261168e-10,0
33411,2.6572446653382604e-10,5.358005643439447e-10,4.8581002381765046e-9,2.6189083537871385e-10,1.7887247888295453e-10,2.5079280312807446e-10,1.696086130481597e-10,1.2210572347261168e-10,0
33412,2.64574304891608e-10,5.33513631391114e-10,4.854094431218316e-9,2.6189083537871385e-10,1.789914911998399e-10,2.5106690943755304e-10,1.6876249915968463e-10,1.2210572347261168e-10,0
33413,2.6342414324938997e-10,5.312266984382832e-10,4.850088624260127e-9,2.6189083537871385e-10,1.7911050351672523e-10,2.513410157470317e-10,1.6791638527120957e-10,1.2210572347261168e-10,0
33414,2.6227398160717193e-10,5.289397654854525e-10,4.8460828173019375e-9,2.6189083537871385e-10,1.7922951583361057e-10,2.5161512205651026e-10,1.6707027138273448e-10,1.2210572347261168e-10,0
33415,2.611238199649539e-10,5.266528325326218e-10,4.842077010343749e-9,2.6189083537871385e-10,1.793485281504959e-10,2.518892283659889e-10,1.662241574942594e-10,1.2210572347261168e-10,0
33416,2.5997365832273585e-10,5.243658995797911e-10,4.83807120338556e-9,2.6189083537871385e-10,1.7946754046738124e-10,2.521633346754675e-10,1.6537804360578432e-10,1.2210572347261168e-10,0
33417,2.5882349668051786e-10,5.220789666269603e-10,4.83406539642737e-9,2.6189083537871385e-10,1.7958655278426658e-10,2.524374409849461e-10,1.6453192971730926e-10,1.2210572347261168e-10,0
33418,2.5767333503829983e-10,5.197920336741296e-10,4.830059589469182e-9,2.6189083537871385e-10,1.7970556510115192e-10,2.527115472944247e-10,1.6368581582883417e-10,1.2210572347261168e-10,0
33419,2.565231733960818e-10,5.175051007212988e-10,4.8260537825109926e-9,2.6189083537871385e-10,1.7982457741803726e-10,2.5298565360390333e-10,1.628397019403591e-10,1.2210572347261168e-10,0
33420,2.5537301175386375e-10,5.15218167768468e-10,4.822047975552803e-9,2.6189083537871385e-10,1.799435897349226e-10,2.532597599133819e-10,1.6199358805188403e-10,1.2210572347261168e-10,0
33421,2.542228501116457e-10,5.129312348156374e-10,4.818042168594615e-9,2.6189083537871385e-10,1.8006260205180794e-10,2.5353386622286055e-10,1.6114747416340894e-10,1.2210572347261168e-10,0
33422,2.5307268846942767e-10,5.106443018628066e-10,4.8140363616364254e-9,2.6189083537871385e-10,1.8018161436869328e-10,2.5380797253233913e-10,1.6030136027493386e-10,1.2210572347261168e-10,0
33423,2.519225268272097e-10,5.083573689099759e-10,4.810030554678236e-9,2.6189083537871385e-10,1.8030062668557861e-10,2.540820788418177e-10,1.594552463864588e-10,1.2210572347261168e-10,0
33424,2.5209557568191113e-10,5.07331500058629e-10,4.8078571847432044e-9,2.6191044410153167e-10,1.8030062668557861e-10,2.548054787667531e-10,1.5960663873239767e-10,1.2215869703757097e-10,0
33425,2.5111846289439453e-10,5.050445671057983e-10,4.811621506153056e-9,2.5821881752952375e-10,1.802609559132835e-10,2.557535254994168e-10,1.5960663873239767e-10,1.2221167060253025e-10,0
33426,2.4996830125217654e-10,5.049594792549997e-10,4.815322699480776e-9,2.564829859807082e-10,1.802212851409884e-10,2.559781723071452e-10,1.594552463864588e-10,1.2221167060253025e-10,0
33427,2.488181396099585e-10,5.048743914042011e-10,4.819023892808495e-9,2.547471544318927e-10,1.8018161436869328e-10,2.562028191148736e-10,1.593038540405199e-10,1.2221167060253025e-10,0
33428,2.4766797796774047e-10,5.047893035534024e-10,4.822725086136214e-9,2.5301132288307715e-10,1.8014194359639815e-10,2.5642746592260194e-10,1.59152461694581e-10,1.2221167060253025e-10,0
33429,2.4651781632552243e-10,5.047042157026038e-10,4.826426279463934e-9,2.512754913342616e-10,1.8010227282410306e-10,2.5665211273033034e-10,1.5900106934864214e-10,1.2221167060253025e-10,0
33430,2.453676546833044e-10,5.046191278518051e-10,4.830127472791653e-9,2.4953965978544603e-10,1.8006260205180794e-10,2.568767595380587e-10,1.5884967700270324e-10,1.2221167060253025e-10,0
33431,2.4421749304108635e-10,5.045340400010065e-10,4.8338286661193724e-9,2.478038282366305e-10,1.8002293127951282e-10,2.571014063457871e-10,1.5869828465676434e-10,1.2221167060253025e-10,0
33432,2.430673313988683e-10,5.04448952150208e-10,4.837529859447092e-9,2.4606799668781496e-10,1.799832605072177e-10,2.5732605315351546e-10,1.5854689231082547e-10,1.2221167060253025e-10,0
33433,2.419171697566503e-10,5.043638642994093e-10,4.8412310527748114e-9,2.4433216513899943e-10,1.799435897349226e-10,2.575506999612438e-10,1.5839549996488657e-10,1.2221167060253025e-10,0
33434,2.407670081144323e-10,5.042787764486107e-10,4.8449322461025305e-9,2.425963335901839e-10,1.7990391896262748e-10,2.577753467689722e-10,1.5824410761894768e-10,1.2221167060253025e-10,0
33435,2.3961684647221425e-10,5.04193688597812e-10,4.8486334394302505e-9,2.408605020413683e-10,1.7986424819033236e-10,2.579999935767006e-10,1.580927152730088e-10,1.2221167060253025e-10,0
33436,2.384666848299962e-10,5.041086007470134e-10,4.8523346327579696e-9,2.391246704925528e-10,1.7982457741803726e-10,2.5822464038442894e-10,1.579413229270699e-10,1.2221167060253025e-10,0
33437,2.3731652318777817e-10,5.040235128962147e-10,4.856035826085689e-9,2.3738883894373725e-10,1.7978490664574214e-10,2.5844928719215734e-10,1.57789930581131e-10,1.2221167060253025e-10,0
33438,2.3616636154556013e-10,5.039384250454162e-10,4.8597370194134086e-9,2.356530073949217e-10,1.7974523587344702e-10,2.586739339998857e-10,1.5763853823519214e-10,1.2221167060253025e-10,0
33439,2.350161999033421e-10,5.038533371946175e-10,4.863438212741128e-9,2.339171758461062e-10,1.7970556510115192e-10,2.588985808076141e-10,1.5748714588925324e-10,1.2221167060253025e-10,0
33440,2.338660382611241e-10,5.037682493438189e-10,4.867139406068847e-9,2.3218134429729062e-10,1.796658943288568e-10,2.5912322761534246e-10,1.5733575354331435e-10,1.2221167060253025e-10,0
33441,2.3271587661890607e-10,5.036831614930202e-10,4.870840599396567e-9,2.3044551274847509e-10,1.7962622355656168e-10,2.593478744230708e-10,1.5718436119737545e-10,1.2221167060253025e-10,0
33442,2.3156571497668803e-10,5.035980736422216e-10,4.874541792724286e-9,2.2870968119965953e-10,1.7958655278426658e-10,2.5957252123079923e-10,1.5703296885143658e-10,1.2221167060253025e-10,0
33443,2.3041555333447e-10,5.03512985791423e-10,4.878242986052005e-9,2.26973849650844e-10,1.7954688201197146e-10,2.597971680385276e-10,1.5688157650549768e-10,1.2221167060253025e-10,0
33444,2.2926539169225195e-10,5.034278979406244e-10,4.881944179379725e-9,2.2523801810202846e-10,1.7950721123967634e-10,2.60021814846256e-10,1.5673018415955879e-10,1.2221167060253025e-10,0
33445,2.2811523005003394e-10,5.033428100898258e-10,4.885645372707444e-9,2.235021865532129e-10,1.7946754046738124e-10,2.6024646165398435e-10,1.5657879181361991e-10,1.2221167060253025e-10,0
33446,2.2811523005003394e-10,5.063069661761347e-10,4.881865269277058e-9,2.235021865532129e-10,1.7946754046738124e-10,2.6129342739014855e-10,1.5690386454519283e-10,1.224345603786541e-10,0
33447,2.2811523005003394e-10,5.092711222624438e-10,4.8780851658466735e-9,2.235021865532129e-10,1.7946754046738124e-10,2.623403931263127e-10,1.5722893727676578e-10,1.2265745015477796e-10,0
33448,2.2811523005003394e-10,5.129692267160968e-10,4.869396441346884e-9,2.2274425251599353e-10,1.79886952039998e-10,2.623403931263127e-10,1.5670789611986364e-10,1.2265745015477796e-10,0
33449,2.2811523005003394e-10,5.166673311697498e-10,4.860707716847095e-9,2.2198631847877416e-10,1.8030636361261474e-10,2.623403931263127e-10,1.561868549629615e-10,1.2265745015477796e-10,0
33450,2.2811523005003394e-10,5.20365435623403e-10,4.852018992347306e-9,2.212283844415548e-10,1.8072577518523151e-10,2.623403931263127e-10,1.5566581380605935e-10,1.2265745015477796e-10,0
33451,2.2811523005003394e-10,5.24063540077056e-10,4.843330267847516e-9,2.2047045040433543e-10,1.8114518675784826e-10,2.623403931263127e-10,1.5514477264915721e-10,1.2265745015477796e-10,0
33452,2.2811523005003394e-10,5.27761644530709e-10,4.834641543347727e-9,2.1971251636711606e-10,1.81564598330465e-10,2.623403931263127e-10,1.5462373149225507e-10,1.2265745015477796e-10,0
33453,2.2811523005003394e-10,5.314597489843621e-10,4.8259528188479384e-9,2.189545823298967e-10,1.8198400990308178e-10,2.623403931263127e-10,1.5410269033535293e-10,1.2265745015477796e-10,0
33454,2.2811523005003394e-10,5.351578534380152e-10,4.817264094348149e-9,2.1819664829267732e-10,1.8240342147569853e-10,2.623403931263127e-10,1.535816491784508e-10,1.2265745015477796e-10,0
33455,2.2811523005003394e-10,5.388559578916682e-10,4.80857536984836e-9,2.1743871425545795e-10,1.8282283304831528e-10,2.623403931263127e-10,1.5306060802154865e-10,1.2265745015477796e-10,0
33456,2.2811523005003394e-10,5.425540623453213e-10,4.79988664534857e-9,2.1668078021823858e-10,1.8324224462093205e-10,2.623403931263127e-10,1.525395668646465e-10,1.2265745015477796e-10,0
33457,2.2811523005003394e-10,5.462521667989743e-10,4.791197920848781e-9,2.1592284618101921e-10,1.836616561935488e-10,2.623403931263127e-10,1.5201852570774437e-10,1.2265745015477796e-10,0
33458,2.2811523005003394e-10,5.499502712526274e-10,4.782509196348992e-9,2.1516491214379985e-10,1.8408106776616555e-10,2.623403931263127e-10,1.5149748455084223e-10,1.2265745015477796e-10,0
33459,2.2811523005003394e-10,5.536483757062805e-10,4.7738204718492026e-9,2.1440697810658048e-10,1.8450047933878232e-10,2.623403931263127e-10,1.509764433939401e-10,1.2265745015477796e-10,0
33460,2.2828827890473538e-10,5.544390493074902e-10,4.765131747349414e-9,2.1362943534654332e-10,1.8491989091139907e-10,2.6129342739014855e-10,1.5030400989109905e-10,1.2271042371973724e-10,0
33461,2.2846132775943685e-10,5.543823240736244e-10,4.781380678709974e-9,2.1167364032335096e-10,1.8491989091139907e-10,2.613428868918988e-10,1.504776902767331e-10,1.2165994392036398e-10,0
33462,2.2863437661413832e-10,5.543255988397588e-10,4.797629610070533e-9,2.097178453001586e-10,1.8491989091139907e-10,2.61392346393649e-10,1.5065137066236714e-10,1.2060946412099074e-10,0
33463,2.2863437661413832e-10,5.54268873605893e-10,4.8179001304098155e-9,2.09977026220171e-10,1.8491989091139907e-10,2.61392346393649e-10,1.5049997831642827e-10,1.203336007799076e-10,0
33464,2.2863437661413832e-10,5.542121483720272e-10,4.838170650749098e-9,2.102362071401834e-10,1.8491989091139907e-10,2.61392346393649e-10,1.5034858597048938e-10,1.2005773743882446e-10,0
33465,2.2863437661413832e-10,5.541554231381615e-10,4.85844117108838e-9,2.1049538806019577e-10,1.8491989091139907e-10,2.61392346393649e-10,1.5019719362455048e-10,1.1978187409774132e-10,0
33466,2.2863437661413832e-10,5.540986979042957e-10,4.878711691427662e-9,2.1075456898020817e-10,1.8491989091139907e-10,2.61392346393649e-10,1.500458012786116e-10,1.1950601075665819e-10,0
33467,2.2863437661413832e-10,5.540419726704299e-10,4.898982211766944e-9,2.1101374990022055e-10,1.8491989091139907e-10,2.61392346393649e-10,1.498944089326727e-10,1.1923014741557505e-10,0
33468,2.2863437661413832e-10,5.539852474365642e-10,4.919252732106227e-9,2.1127293082023292e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4974301658673381e-10,1.189542840744919e-10,0
33469,2.2863437661413832e-10,5.539285222026984e-10,4.939523252445509e-9,2.1153211174024533e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4959162424079494e-10,1.186784207334088e-10,0
33470,2.2863437661413832e-10,5.538717969688327e-10,4.959793772784791e-9,2.117912926602577e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4944023189485605e-10,1.1840255739232566e-10,0
33471,2.2863437661413832e-10,5.53815071734967e-10,4.980064293124073e-9,2.1205047358027008e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4928883954891715e-10,1.1812669405124252e-10,0
33472,2.2863437661413832e-10,5.537583465011012e-10,5.0003348134633556e-9,2.123096545002825e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4913744720297828e-10,1.1785083071015938e-10,0
33473,2.2863437661413832e-10,5.537016212672355e-10,5.020605333802637e-9,2.1256883542029487e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4898605485703938e-10,1.1757496736907625e-10,0
33474,2.2863437661413832e-10,5.536448960333697e-10,5.0408758541419195e-09,2.1282801634030724e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4883466251110048e-10,1.172991040279931e-10,0
33475,2.2863437661413832e-10,5.535881707995039e-10,5.061146374481202e-9,2.1308719726031965e-10,1.8491989091139907e-10,2.61392346393649e-10,1.486832701651616e-10,1.1702324068690997e-10,0
33476,2.2863437661413832e-10,5.535314455656382e-10,5.081416894820484e-9,2.1334637818033202e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4853187781922272e-10,1.1674737734582683e-10,0
33477,2.2863437661413832e-10,5.534747203317724e-10,5.101687415159766e-9,2.136055591003444e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4838048547328382e-10,1.164715140047437e-10,0
33478,2.2863437661413832e-10,5.534179950979066e-10,5.121957935499048e-9,2.138647400203568e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4822909312734495e-10,1.1619565066366057e-10,0
33479,2.2863437661413832e-10,5.533612698640409e-10,5.142228455838331e-9,2.1412392094036918e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4807770078140605e-10,1.1591978732257743e-10,0
33480,2.2863437661413832e-10,5.533045446301752e-10,5.162498976177612e-9,2.143831018603816e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4792630843546715e-10,1.156439239814943e-10,0
33481,2.2863437661413832e-10,5.532478193963095e-10,5.182769496516895e-9,2.1464228278039397e-10,1.8491989091139907e-10,2.61392346393649e-10,1.4777491608952826e-10,1.1536806064041117e-10,0
33482,2.296114894016549e-10,5.524855084120325e-10,5.182769496516895e-9,2.1464228278039397e-10,1.8491989091139907e-10,2.6206628681683413e-10,1.4777491608952826e-10,1.1509219729932803e-10,0
33483,2.3076165104387293e-10,5.517231974277556e-10,5.1817562082619475e-9,2.143831018603816e-10,1.844608085664872e-10,2.6274022724001925e-10,1.4725387493262612e-10,1.1486930752320418e-10,0
33484,2.3108735530637845e-10,5.529842615292394e-10,5.180742920007e-9,2.143831018603816e-10,1.8404139699387045e-10,2.6246612093054066e-10,1.4673283377572398e-10,1.1569689754645359e-10,0
33485,2.312400107141825e-10,5.542453256307233e-10,5.090568053156075e-9,2.1464228278039397e-10,1.8362198542125368e-10,2.6246612093054066e-10,1.4705790650729692e-10,1.1674737734582683e-10,0
33486,2.3139266612198656e-10,5.555063897322073e-10,5.0003931863051495e-9,2.1490146370040634e-10,1.8320257384863693e-10,2.6246612093054066e-10,1.4738297923886986e-10,1.177978571452001e-10,0
33487,2.3154532152979062e-10,5.567674538336912e-10,4.910218319454223e-9,2.1516064462041875e-10,1.8278316227602018e-10,2.6246612093054066e-10,1.477080519704428e-10,1.1884833694457334e-10,0
33488,2.316979769375947e-10,5.580285179351751e-10,4.820043452603298e-9,2.1541982554043113e-10,1.823637507034034e-10,2.6246612093054066e-10,1.4803312470201573e-10,1.198988167439466e-10,0
33489,2.3185063234539876e-10,5.59289582036659e-10,4.729868585752372e-9,2.156790064604435e-10,1.8194433913078666e-10,2.6246612093054066e-10,1.4835819743358867e-10,1.2094929654331985e-10,0
33490,2.3200328775320282e-10,5.605506461381429e-10,4.639693718901446e-9,2.159381873804559e-10,1.8152492755816991e-10,2.6246612093054066e-10,1.486832701651616e-10,1.2199977634269311e-10,0
33491,2.321559431610069e-10,5.618117102396268e-10,4.54951885205052e-9,2.1619736830046828e-10,1.8110551598555314e-10,2.6246612093054066e-10,1.4900834289673453e-10,1.2305025614206635e-10,0
33492,2.3230859856881096e-10,5.630727743411107e-10,4.459343985199595e-9,2.1645654922048066e-10,1.806861044129364e-10,2.6246612093054066e-10,1.4933341562830747e-10,1.2410073594143962e-10,0
33493,2.3246125397661501e-10,5.643338384425946e-10,4.3691691183486695e-9,2.1671573014049307e-10,1.8026669284031964e-10,2.6246612093054066e-10,1.4965848835988042e-10,1.2515121574081286e-10,0
33494,2.326139093844191e-10,5.655949025440785e-10,4.278994251497743e-9,2.1697491106050544e-10,1.7984728126770287e-10,2.6246612093054066e-10,1.4998356109145334e-10,1.262016955401861e-10,0
33495,2.3276656479222315e-10,5.668559666455624e-10,4.188819384646818e-9,2.1723409198051782e-10,1.7942786969508612e-10,2.6246612093054066e-10,1.5030863382302628e-10,1.2725217533955937e-10,0
33496,2.329192202000272e-10,5.681170307470463e-10,4.098644517795892e-9,2.1749327290053023e-10,1.7900845812246938e-10,2.6246612093054066e-10,1.5063370655459922e-10,1.283026551389326e-10,0
