time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59237,1.7040987527201968e-9,1.0187803461312492e-9,1.7665043704522224e-9,1.4499506332294143e-9,4.555864953595819e-8,4.3855344390373214e-8,4.4886646712665575e-9,6.501505563728584e-8,6
59238,1.7050758655077135e-9,1.0120046351235556e-9,1.7634960697284474e-9,1.4506889585438157e-9,4.554774483507015e-8,4.3841280384087916e-8,4.473635213631263e-9,6.513443854402576e-8,6
59239,1.70605297829523e-9,1.0052289241158621e-9,1.7604877690046722e-9,1.4514272838582174e-9,4.553684013418212e-8,4.3827216377802624e-8,4.458605755995968e-9,6.525382145076568e-8,6
59240,1.7070300910827466e-9,9.984532131081684e-10,1.7574794682808971e-9,1.4521656091726188e-9,4.552593543329408e-8,4.3813152371517325e-8,4.4435762983606725e-9,6.537320435750559e-8,6
59241,1.7080072038702632e-9,9.916775021004749e-10,1.7544711675571221e-9,1.4529039344870205e-9,4.551503073240605e-8,4.3799088365232026e-8,4.428546840725378e-9,6.549258726424552e-8,6
59242,1.7089843166577797e-9,9.849017910927814e-10,1.7514628668333469e-9,1.4536422598014222e-9,4.550412603151801e-8,4.3785024358946734e-8,4.413517383090083e-9,6.561197017098543e-8,6
59243,1.7099614294452963e-9,9.781260800850879e-10,1.7484545661095719e-9,1.4543805851158236e-9,4.549322133062998e-8,4.3770960352661436e-8,4.3984879254547876e-9,6.573135307772536e-8,6
59244,1.710938542232813e-9,9.713503690773941e-10,1.7454462653857966e-9,1.4551189104302253e-9,4.548231662974194e-8,4.3756896346376143e-8,4.383458467819493e-9,6.585073598446528e-8,6
59245,1.7119156550203294e-9,9.645746580697006e-10,1.7424379646620216e-9,1.455857235744627e-9,4.547141192885391e-8,4.3742832340090845e-8,4.368429010184198e-9,6.597011889120519e-8,6
59246,1.712892767807846e-9,9.57798947062007e-10,1.7394296639382466e-9,1.4565955610590284e-9,4.5460507227965866e-8,4.3728768333805546e-8,4.3533995525489034e-9,6.608950179794512e-8,6
59247,1.7138698805953625e-9,9.510232360543134e-10,1.7364213632144714e-9,1.45733388637343e-9,4.544960252707783e-8,4.3714704327520254e-8,4.338370094913608e-9,6.620888470468503e-8,6
59248,1.7148469933828792e-9,9.442475250466199e-10,1.7334130624906963e-9,1.4580722116878315e-9,4.5438697826189796e-8,4.3700640321234955e-8,4.323340637278313e-9,6.632826761142496e-8,6
59249,1.7388483233495066e-9,9.354200763362326e-10,1.7296487410808441e-9,1.4588497544478688e-9,4.5275418432997235e-8,4.368126521796636e-8,4.390146643012427e-9,6.62917946647876e-8,6
59250,1.7628496533161338e-9,9.265926276258454e-10,1.725884419670992e-9,1.4596272972079058e-9,4.511213903980467e-8,4.3661890114697766e-8,4.45695264874654e-9,6.625532171815025e-8,6
59251,1.7669719402146965e-9,9.177651789154581e-10,1.730887732863595e-9,1.4593877250107113e-9,4.494539107864132e-8,4.365059398030799e-8,4.442444232268147e-9,6.620897965629867e-8,6
59252,1.771094227113259e-9,9.089377302050709e-10,1.735891046056198e-9,1.4591481528135166e-9,4.4778643117477966e-8,4.36392978459182e-8,4.427935815789754e-9,6.616263759444709e-8,6
59253,1.7752165140118214e-9,9.001102814946835e-10,1.740894359248801e-9,1.458908580616322e-9,4.461189515631462e-8,4.3628001711528424e-8,4.4134273993113615e-9,6.611629553259552e-8,6
59254,1.779338800910384e-9,8.912828327842963e-10,1.745897672441404e-9,1.4586690084191276e-9,4.444514719515127e-8,4.361670557713864e-8,4.398918982832968e-9,6.606995347074394e-8,6
59255,1.7834610878089465e-9,8.82455384073909e-10,1.7509009856340072e-9,1.4584294362219329e-9,4.427839923398792e-8,4.3605409442748853e-8,4.384410566354576e-9,6.602361140889236e-8,6
59256,1.7875833747075091e-9,8.736279353635218e-10,1.7559042988266102e-9,1.4581898640247384e-9,4.411165127282458e-8,4.3594113308359075e-8,4.369902149876183e-9,6.597726934704079e-8,6
59257,1.7917056616060716e-9,8.648004866531346e-10,1.7609076120192132e-9,1.4579502918275437e-9,4.3944903311661226e-8,4.358281717396929e-8,4.35539373339779e-9,6.593092728518921e-8,6
59258,1.7958279485046342e-9,8.559730379427473e-10,1.7659109252118162e-9,1.4577107196303491e-9,4.3778155350497876e-8,4.357152103957951e-8,4.3408853169193976e-09,6.588458522333763e-8,6
59259,1.7999502354031967e-9,8.471455892323601e-10,1.7709142384044192e-9,1.4574711474331544e-9,4.3611407389334525e-8,4.3560224905189726e-8,4.326376900441004e-9,6.583824316148606e-8,6
59260,1.8042455711564607e-9,8.473807844824971e-10,1.7789258523207974e-9,1.4564932499215583e-9,4.3565726193339995e-8,4.3569076733495224e-8,4.327049333943846e-9,6.578390106274307e-8,6
59261,1.7890283549979602e-9,8.476159797326341e-10,1.785730038495491e-9,1.452464007538267e-9,4.353458244236202e-8,4.3577155702374034e-8,4.316205869671535e-9,6.506031423278918e-8,6
59262,1.7933236907512242e-9,8.439178752789811e-10,1.7925342246701846e-9,1.4434276252600878e-9,4.352422763921756e-8,4.3574235293873564e-8,4.31119605045977e-9,6.505859508366143e-8,6
59263,1.797619026504488e-9,8.402197708253281e-10,1.7993384108448782e-9,1.4343912429819088e-9,4.35138728360731e-8,4.35713148853731e-8,4.306186231248005e-9,6.50568759345337e-8,6
59264,1.7977920753591896e-9,8.37255614739019e-10,1.7993384108448782e-9,1.434273590645002e-9,4.36998793080146e-8,4.363091796192919e-8,4.3003302981477655e-9,6.505404233652533e-8,6
59265,1.823493008258559e-9,8.373690652067505e-10,1.799385756906478e-9,1.425237208366823e-9,4.36870704100564e-8,4.395935312675954e-8,4.298161605293303e-9,6.515957709862965e-8,6
59266,1.8271777223806068e-9,8.373690652067505e-10,1.8329805732255497e-9,1.416200826088644e-9,4.3669891746360224e-8,4.397775337449474e-8,4.301737405340606e-9,6.520494164126292e-8,6
59267,1.8308624365026545e-9,8.373690652067505e-10,1.8665753895446217e-9,1.4071644438104648e-9,4.365271308266404e-8,4.3996153622229945e-8,4.305313205387908e-9,6.525030618389618e-8,6
59268,1.8345471506247023e-9,8.209752318874598e-10,1.8214508786879953e-9,1.4071644438104648e-9,4.3653172165008956e-8,4.4026600213080594e-8,4.3135960399550975e-9,6.527435228065203e-8,6
59269,1.8382318647467499e-9,8.045813985681692e-10,1.776326367831369e-9,1.4071644438104648e-9,4.365363124735387e-8,4.405704680393124e-8,4.321878874522287e-9,6.529839837740789e-8,6
59270,1.8410717280421878e-9,8.075455546544783e-10,1.8111286118921253e-9,1.400979051652422e-9,4.3585585502629616e-8,4.360578848636404e-8,4.331136927284196e-9,6.531776378886515e-8,6
59271,1.8439115913376256e-9,8.105097107407873e-10,1.8459308559528817e-9,1.3947936594943793e-9,4.3517539757905356e-8,4.315453016879683e-8,4.340394980046104e-9,6.53371292003224e-8,6
59272,1.8467514546330635e-9,8.134738668270963e-10,1.8807331000136383e-9,1.3886082673363365e-9,4.34494940131811e-8,4.270327185122963e-8,4.3496530328080125e-9,6.535649461177964e-8,6
59273,1.8495913179285012e-9,8.164380229134053e-10,1.9155353440743944e-9,1.3824228751782936e-9,4.338144826845685e-8,4.225201353366242e-8,4.35891108556992e-9,6.53758600232369e-8,6
59274,1.852431181223939e-9,8.194021789997143e-10,1.950337588135151e-9,1.3762374830202508e-9,4.3313402523732596e-8,4.180075521609522e-8,4.368169138331828e-9,6.539522543469415e-8,6
59275,1.855271044519377e-9,8.223663350860234e-10,1.9851398321959076e-9,1.370052090862208e-9,4.324535677900834e-8,4.134949689852801e-8,4.377427191093737e-9,6.541459084615141e-8,6
59276,1.8581109078148147e-9,8.253304911723324e-10,2.0199420762566637e-9,1.3638666987041653e-9,4.317731103428409e-8,4.089823858096081e-8,4.386685243855645e-9,6.543395625760866e-8,6
59277,1.8609507711102526e-9,8.282946472586414e-10,2.0547443203174203e-9,1.3576813065461225e-9,4.310926528955983e-8,4.04469802633936e-8,4.395943296617554e-9,6.545332166906591e-8,6
59278,1.8637906344056904e-9,8.312588033449504e-10,2.0895465643781765e-9,1.3514959143880795e-9,4.3041219544835575e-8,3.99957219458264e-8,4.4052013493794616e-9,6.547268708052317e-8,6
59279,1.866630497701128e-9,8.342229594312595e-10,2.124348808438933e-9,1.3453105222300368e-9,4.297317380011132e-8,3.954446362825919e-8,4.41445940214137e-9,6.549205249198042e-8,6
59280,1.8694703609965662e-9,8.371871155175684e-10,2.1591510524996896e-9,1.339125130071994e-9,4.290512805538707e-8,3.909320531069199e-8,4.423717454903278e-9,6.551141790343767e-8,6
59281,1.872310224292004e-9,8.401512716038775e-10,2.1939532965604458e-9,1.3329397379139512e-9,4.2837082310662815e-08,3.864194699312478e-8,4.432975507665187e-9,6.553078331489493e-8,6
59282,1.8751500875874416e-9,8.431154276901865e-10,2.2287555406212024e-9,1.3267543457559085e-9,4.2769036565938554e-8,3.819068867555758e-8,4.442233560427095e-9,6.555014872635218e-8,6
59283,1.8779899508828797e-9,8.460795837764955e-10,2.2635577846819585e-9,1.3205689535978657e-9,4.27009908212143e-8,3.773943035799037e-8,4.451491613189004e-9,6.556951413780944e-8,6
59284,1.8808298141783174e-9,8.490437398628046e-10,2.298360028742715e-9,1.3143835614398227e-9,4.263294507649005e-8,3.728817204042316e-8,4.4607496659509115e-9,6.558887954926668e-8,6
59285,1.883669677473755e-9,8.520078959491135e-10,2.3331622728034717e-9,1.30819816928178e-9,4.2564899331765794e-8,3.683691372285596e-8,4.47000771871282e-9,6.560824496072393e-8,6
59286,1.8852981987862828e-9,8.533256852844632e-10,2.3331622728034717e-9,1.3022719580437496e-9,4.2510676958156786e-8,3.635625578017427e-8,4.469834038327186e-9,6.558446373179288e-8,6
59287,1.888748683712937e-9,8.523565416669821e-10,2.3324062521173945e-9,1.297064463397303e-9,4.248059882496222e-8,3.6099731667025816e-8,4.48501488830842e-9,6.556661456670334e-8,6
59288,1.892199168639591e-9,8.51387398049501e-10,2.3316502314313172e-9,1.2918569687508562e-9,4.245052069176766e-8,3.5843207553877354e-8,4.500195738289654e-9,6.554876540161381e-8,6
59289,1.895649653566245e-9,8.5041825443202e-10,2.3308942107452405e-9,1.2866494741044096e-9,4.242044255857309e-8,3.55866834407289e-8,4.515376588270888e-9,6.553091623652428e-8,6
59290,1.8991001384928992e-9,8.494491108145389e-10,2.3301381900591632e-9,1.281441979457963e-9,4.239036442537853e-8,3.533015932758044e-8,4.530557438252121e-9,6.551306707143475e-8,6
59291,1.902550623419553e-9,8.484799671970578e-10,2.329382169373086e-9,1.2762344848115164e-9,4.2360286292183964e-8,3.507363521443198e-8,4.545738288233355e-9,6.549521790634521e-8,6
59292,1.9060011083462075e-9,8.475108235795767e-10,2.328626148687009e-9,1.2710269901650698e-9,4.2330208158989404e-8,3.481711110128352e-8,4.560919138214589e-9,6.547736874125568e-8,6
59293,1.9094515932728614e-9,8.465416799620956e-10,2.327870128000932e-9,1.2658194955186232e-9,4.230013002579484e-8,3.4560586988135065e-8,4.576099988195823e-9,6.545951957616615e-8,6
59294,1.9129020781995157e-9,8.455725363446145e-10,2.327114107314855e-9,1.2606120008721766e-9,4.2270051892600276e-8,3.4304062874986603e-8,4.591280838177057e-9,6.544167041107662e-8,6
59295,1.9163525631261696e-9,8.446033927271334e-10,2.3263580866287776e-9,1.25540450622573e-9,4.2239973759405716e-8,3.404753876183815e-8,4.606461688158291e-9,6.542382124598708e-8,6
59296,1.919803048052824e-9,8.436342491096523e-10,2.325602065942701e-9,1.2501970115792832e-9,4.220989562621115e-8,3.3791014648689687e-8,4.621642538139525e-9,6.540597208089755e-8,6
59297,1.9237726795435822e-9,8.426651054921712e-10,2.323638617514939e-9,1.2501970115792832e-9,4.216228179236975e-8,3.388484402872797e-8,4.636823388120758e-9,6.541391015272419e-8,6
59298,1.9277423110343405e-9,8.416959618746901e-10,2.3216751690871776e-9,1.2501970115792832e-9,4.211466795852836e-8,3.397867340876624e-8,4.652004238101992e-9,6.542184822455082e-8,6
59299,1.9320376467876048e-9,8.407268182572091e-10,2.3209507124421668e-9,1.2511749090908794e-9,4.21502211460166e-8,3.386154269452508e-8,4.652004238101992e-9,6.505561350732584e-8,6
59300,1.9331878084298226e-9,8.407268182572091e-10,2.3209507124421668e-9,1.2573603012489224e-9,4.21616300930904e-8,3.371404997393515e-8,4.662344325325168e-9,6.471983371278286e-8,6
59301,1.9331878084298226e-9,8.419595197417601e-10,2.3221897042249178e-9,1.273398835890817e-9,4.2897262744052476e-8,3.377173014822519e-8,4.671170489088955e-9,6.435396981051258e-8,6
59302,1.93980386091442e-9,8.40990376124279e-10,2.3234760420692685e-9,1.274376733402413e-9,4.2902108559057995e-8,3.3431588838489434e-8,4.662428853552021e-9,6.407598140848437e-8,6
59303,1.9464199133990177e-9,8.400212325067979e-10,2.3247623799136188e-9,1.2753546309140092e-9,4.2906954374063514e-8,3.309144752875368e-8,4.653687218015087e-9,6.379799300645615e-8,6
59304,1.9530359658836152e-9,8.390520888893168e-10,2.326048717757969e-9,1.2763325284256054e-9,4.291180018906903e-8,3.275130621901793e-8,4.6449455824781545e-9,6.352000460442794e-8,6
59305,1.9596520183682124e-9,8.380829452718357e-10,2.3273350556023198e-9,1.2773104259372016e-9,4.291664600407455e-8,3.241116490928218e-8,4.636203946941221e-9,6.324201620239972e-8,6
59306,1.96626807085281e-9,8.371138016543546e-10,2.32862139344667e-9,1.2782883234487977e-9,4.292149181908007e-8,3.207102359954642e-8,4.627462311404288e-9,6.296402780037152e-8,6
59307,1.9728841233374075e-9,8.361446580368735e-10,2.3299077312910204e-9,1.279266220960394e-9,4.292633763408559e-8,3.1730882289810665e-8,4.618720675867354e-9,6.26860393983433e-8,6
59308,1.9795001758220046e-9,8.351755144193924e-10,2.331194069135371e-9,1.28024411847199e-9,4.293118344909111e-8,3.139074098007491e-8,4.609979040330421e-9,6.240805099631507e-8,6
59309,1.986116228306602e-9,8.342063708019113e-10,2.3324804069797214e-9,1.2812220159835862e-9,4.293602926409663e-8,3.105059967033916e-8,4.601237404793487e-9,6.213006259428687e-8,6
59310,1.9927322807911997e-9,8.332372271844303e-10,2.333766744824072e-9,1.2821999134951824e-9,4.294087507910215e-8,3.071045836060341e-8,4.592495769256554e-9,6.185207419225865e-8,6
59311,1.9993483332757973e-9,8.322680835669492e-10,2.3350530826684224e-9,1.2831778110067786e-9,4.2945720894107667e-8,3.0370317050867656e-8,4.583754133719621e-9,6.157408579023044e-8,6
59312,2.0039489798446694e-9,8.320328883168121e-10,2.331126185812899e-9,1.2839161363211802e-9,4.27903140123276e-8,3.016347872763231e-8,4.583754133719621e-9,6.151916796975624e-8,6
59313,2.0085496264135416e-9,8.31797693066675e-10,2.3271992889573764e-9,1.2846544616355819e-9,4.2634907130547535e-8,2.9956640404396954e-8,4.583754133719621e-9,6.146425014928203e-8,6
59314,2.014015517255921e-9,8.295958479646429e-10,2.3205371409674812e-9,1.28335855703552e-9,4.262834399847925e-8,2.99524525414523e-8,4.584511095449315e-9,6.156358597570356e-8,6
59315,2.0194814080983e-9,8.273940028626108e-10,2.3138749929775864e-9,1.282062652435458e-9,4.262178086641097e-8,2.994826467850764e-8,4.585268057179009e-9,6.16629218021251e-8,6
59316,2.0249472989406795e-9,8.251921577605787e-10,2.3072128449876917e-9,1.280766747835396e-9,4.261521773434269e-8,2.9944076815562984e-8,4.586025018908704e-9,6.176225762854664e-8,6
59317,2.0304131897830592e-9,8.229903126585466e-10,2.300550696997797e-9,1.2794708432353341e-9,4.260865460227441e-8,2.9939888952618323e-8,4.5867819806383984e-9,6.186159345496818e-8,6
59318,2.0358790806254385e-9,8.207884675565145e-10,2.2938885490079017e-9,1.2781749386352722e-9,4.2602091470206127e-8,2.993570108967367e-8,4.587538942368093e-9,6.196092928138971e-8,6
59319,2.041344971467818e-9,8.185866224544824e-10,2.287226401018007e-9,1.2768790340352102e-9,4.2595528338137844e-8,2.9931513226729015e-8,4.588295904097788e-9,6.206026510781124e-8,6
59320,2.046810862310197e-9,8.163847773524503e-10,2.280564253028112e-9,1.2755831294351483e-9,4.258896520606957e-8,2.9927325363784354e-8,4.5890528658274815e-9,6.215960093423278e-8,6
59321,2.052276753152577e-9,8.141829322504182e-10,2.2739021050382173e-9,1.2742872248350863e-9,4.2582402074001284e-8,2.99231375008397e-8,4.589809827557176e-9,6.225893676065431e-8,6
59322,2.057742643994956e-9,8.119810871483861e-10,2.267239957048322e-9,1.2729913202350244e-9,4.2575838941933e-8,2.9918949637895045e-8,4.590566789286871e-9,6.235827258707585e-8,6
59323,2.0632085348373355e-9,8.097792420463539e-10,2.2605778090584274e-9,1.2716954156349625e-9,4.2569275809864725e-8,2.9914761774950384e-8,4.5913237510165655e-9,6.245760841349738e-8,6
59324,2.0623840774576232e-9,8.078409548113918e-10,2.2526608872652487e-9,1.2694216135233044e-9,4.256522914723214e-8,2.994461069368033e-8,4.5913237510165655e-9,6.249846419105967e-8,6
59325,2.0614069646701066e-9,8.066082533268407e-10,2.2437306772171223e-9,1.2761841936898253e-9,4.2635519402913066e-8,3.002874743388335e-8,4.600822348283193e-9,6.256093626887304e-8,6
59326,2.06042985188259e-9,8.053755518422897e-10,2.2348004671689963e-9,1.2829467738563463e-9,4.270580965859399e-8,3.0112884174086376e-8,4.6103209455498206e-9,6.26234083466864e-8,6
59327,2.0440321793554516e-9,8.053188266084241e-10,2.2348004671689963e-9,1.2910052586229292e-9,4.2275958076179126e-8,3.020106039872881e-8,4.616243742769147e-9,6.239764510481929e-8,6
59328,2.0276345068283132e-9,8.052621013745583e-10,2.2348004671689963e-9,1.299063743389512e-9,4.184610649376426e-8,3.028923662337124e-8,4.622166539988472e-9,6.217188186295216e-8,6
59329,2.0112368343011753e-9,8.052053761406925e-10,2.2348004671689963e-9,1.3071222281560948e-9,4.1416254911349396e-8,3.0377412848013666e-8,4.628089337207797e-9,6.194611862108504e-8,6
59330,1.994839161774037e-9,8.051486509068268e-10,2.2348004671689963e-9,1.3151807129226777e-9,4.098640332893453e-8,3.04655890726561e-8,4.634012134427123e-9,6.172035537921791e-8,6
59331,1.9784414892468986e-9,8.05091925672961e-10,2.2348004671689963e-9,1.3232391976892606e-9,4.0556551746519666e-8,3.055376529729853e-8,4.639934931646448e-9,6.149459213735078e-8,6
59332,1.9620438167197603e-9,8.050352004390952e-10,2.2348004671689963e-9,1.3312976824558436e-9,4.01267001641048e-8,3.064194152194096e-8,4.645857728865774e-9,6.126882889548366e-8,6
59333,1.945646144192622e-9,8.049784752052295e-10,2.2348004671689963e-9,1.3393561672224265e-9,3.9696848581689936e-8,3.0730117746583395e-8,4.6517805260851e-9,6.104306565361654e-8,6
59334,1.929248471665484e-9,8.049217499713637e-10,2.2348004671689963e-9,1.3474146519890094e-9,3.926699699927507e-8,3.081829397122582e-8,4.657703323304425e-9,6.081730241174942e-8,6
59335,1.9128507991383457e-9,8.04865024737498e-10,2.2348004671689963e-9,1.3554731367555923e-9,3.883714541686021e-8,3.090647019586825e-8,4.663626120523751e-9,6.059153916988229e-8,6
59336,1.9047996676428197e-9,8.04865024737498e-10,2.2388220561477186e-9,1.3584460467360162e-9,3.836213958848624e-8,3.093405415391959e-8,4.656665864922548e-9,6.03322425265161e-8,6
59337,1.896748536147293e-9,8.04865024737498e-10,2.242843645126441e-9,1.3614189567164403e-9,3.788713376011228e-8,3.096163811197093e-8,4.649705609321345e-9,6.00729458831499e-8,6
59338,1.888697404651767e-9,8.04865024737498e-10,2.246865234105163e-9,1.3643918666968645e-9,3.7412127931738315e-8,3.098922207002227e-8,4.642745353720143e-9,5.98136492397837e-8,6
59339,1.8806462731562406e-9,8.04865024737498e-10,2.2508868230838854e-9,1.3673647766772886e-9,3.6937122103364345e-8,3.1016806028073613e-8,4.63578509811894e-9,5.95543525964175e-8,6
59340,1.8725951416607146e-9,8.04865024737498e-10,2.2549084120626077e-9,1.3703376866577127e-9,3.646211627499038e-8,3.1044389986124954e-8,4.628824842517738e-9,5.929505595305131e-8,6
59341,1.8645440101651885e-9,8.04865024737498e-10,2.25893000104133e-9,1.3733105966381369e-9,3.598711044661642e-8,3.107197394417629e-8,4.621864586916535e-9,5.9035759309685105e-8,6
59342,1.8564928786696622e-9,8.04865024737498e-10,2.262951590020052e-9,1.376283506618561e-9,3.551210461824245e-8,3.109955790222763e-8,4.614904331315332e-9,5.877646266631891e-8,6
59343,1.848441747174136e-9,8.04865024737498e-10,2.266973178998774e-9,1.3792564165989851e-9,3.503709878986848e-8,3.112714186027897e-8,4.60794407571413e-9,5.8517166022952714e-8,6
59344,1.8403906156786097e-9,8.04865024737498e-10,2.2709947679774964e-9,1.3822293265794092e-9,3.456209296149452e-8,3.115472581833031e-8,4.600983820112927e-9,5.825786937958651e-8,6
59345,1.82381989429677e-9,8.040743511362882e-10,2.2712362535258335e-9,1.3814910012650076e-9,3.41432251776538e-8,3.149288874799605e-8,4.59239820085386e-9,5.7972785499304144e-8,6
59346,1.8072491729149303e-9,8.032836775350784e-10,2.27147773907417e-9,1.380752675950606e-9,3.372435739381308e-8,3.1831051677661796e-8,4.583812581594793e-9,5.768770161902178e-8,6
59347,1.7906784515330907e-9,8.024930039338687e-10,2.2717192246225073e-9,1.3800143506362045e-9,3.330548960997237e-8,3.216921460732754e-8,4.5752269623357254e-9,5.740261773873941e-8,6
59348,1.774107730151251e-9,8.017023303326588e-10,2.271960710170844e-9,1.3792760253218028e-9,3.2886621826131645e-8,3.2507377536993285e-8,4.566641343076658e-9,5.7117533858457035e-8,6
59349,1.7575370087694113e-9,8.009116567314491e-10,2.272202195719181e-9,1.3785377000074012e-9,3.246775404229093e-8,3.2845540466659025e-8,4.558055723817591e-9,5.683244997817467e-8,6
59350,1.7409662873875716e-9,8.001209831302393e-10,2.2724436812675177e-9,1.3777993746929997e-9,3.204888625845021e-8,3.3183703396324766e-8,4.549470104558524e-9,5.65473660978923e-8,6
59351,1.7243955660057318e-9,7.993303095290295e-10,2.272685166815855e-9,1.377061049378598e-9,3.163001847460949e-8,3.3521866325990514e-8,4.5408844852994565e-9,5.6262282217609926e-8,6
59352,1.7078248446238921e-9,7.985396359278197e-10,2.272926652364192e-9,1.3763227240641966e-9,3.121115069076878e-8,3.3860029255656255e-8,4.532298866040389e-9,5.597719833732756e-8,6
59353,1.6912541232420524e-9,7.977489623266099e-10,2.2731681379125286e-9,1.375584398749795e-9,3.0792282906928056e-8,3.4198192185322e-8,4.523713246781322e-9,5.569211445704519e-8,6
59354,1.6746834018602127e-9,7.969582887254001e-10,2.2734096234608656e-9,1.3748460734353933e-9,3.037341512308734e-8,3.453635511498774e-8,4.515127627522255e-9,5.5407030576762823e-08,6
59355,1.658112680478373e-9,7.961676151241903e-10,2.2736511090092023e-9,1.3741077481209919e-9,2.995454733924662e-8,3.4874518044653484e-8,4.5065420082631876e-9,5.512194669648045e-8,6
59356,1.6415419590965332e-9,7.953769415229806e-10,2.2738925945575394e-9,1.3733694228065902e-9,2.9535679555405903e-8,3.521268097431923e-8,4.49795638900412e-9,5.483686281619808e-8,6
59357,1.6249712377146937e-9,7.945862679217707e-10,2.274134080105876e-9,1.3726310974921885e-9,2.9116811771565185e-8,3.555084390398497e-8,4.489370769745053e-9,5.4551778935915714e-8,6
59358,1.6238210760724757e-9,7.93795594320561e-10,2.2681016966377927e-9,1.3666852775313405e-9,2.8442066915533136e-8,3.5317948848950334e-8,4.447088194980935e-9,5.4535437025694085e-8,6
59359,1.6238210760724757e-9,7.899840393991764e-10,2.168434738539401e-9,1.3647098737853302e-9,2.853758375247607e-8,3.5658430356896133e-8,4.416927087375724e-9,5.4407003602263384e-8,6
59360,1.6238210760724757e-9,7.861724844777919e-10,2.06876778044101e-9,1.3627344700393202e-9,2.8633100589419005e-8,3.599891186484193e-8,4.386765979770513e-9,5.427857017883268e-8,6
59361,1.6238210760724757e-9,7.823609295564073e-10,1.969100822342618e-9,1.36075906629331e-9,2.8728617426361938e-8,3.633939337278774e-8,4.356604872165302e-9,5.415013675540198e-8,6
59362,1.623648027217774e-9,7.825961248065443e-10,1.969100822342618e-9,1.36075906629331e-9,2.8816454612685292e-8,3.666371694297591e-8,4.356302087473423e-9,5.3913760764394724e-8,6
59363,1.6234749783630727e-9,7.828313200566814e-10,1.969100822342618e-9,1.36075906629331e-9,2.8904291799008643e-8,3.6988040513164085e-8,4.355999302781545e-9,5.367738477338748e-8,6
59364,1.6233019295083713e-9,7.830665153068184e-10,1.969100822342618e-9,1.36075906629331e-9,2.8992128985331997e-8,3.7312364083352264e-8,4.355696518089668e-9,5.3441008782380224e-8,6
59365,1.6231288806536697e-9,7.833017105569555e-10,1.969100822342618e-9,1.36075906629331e-9,2.907996617165535e-8,3.763668765354044e-8,4.35539373339779e-9,5.320463279137298e-8,6
59366,1.6229558317989683e-9,7.835369058070926e-10,1.969100822342618e-9,1.36075906629331e-9,2.9167803357978706e-8,3.796101122372862e-8,4.355090948705912e-9,5.2968256800365724e-8,6
59367,1.622782782944267e-9,7.837721010572296e-10,1.969100822342618e-9,1.36075906629331e-9,2.925564054430206e-8,3.828533479391679e-8,4.354788164014035e-9,5.273188080935848e-8,6
59368,1.6226097340895653e-9,7.840072963073666e-10,1.969100822342618e-9,1.36075906629331e-9,2.934347773062541e-8,3.8609658364104964e-8,4.354485379322157e-9,5.249550481835123e-8,6
59369,1.622436685234864e-9,7.842424915575038e-10,1.969100822342618e-9,1.36075906629331e-9,2.9431314916948765e-8,3.8933981934293144e-8,4.354182594630279e-9,5.225912882734398e-8,6
59370,1.6222636363801625e-9,7.844776868076408e-10,1.969100822342618e-9,1.36075906629331e-9,2.951915210327212e-8,3.925830550448132e-8,4.3538798099384016e-9,5.202275283633673e-8,6
59371,1.622090587525461e-9,7.847128820577778e-10,1.969100822342618e-9,1.36075906629331e-9,2.9606989289595474e-8,3.9582629074669497e-8,4.353577025246523e-9,5.178637684532948e-8,6
59372,1.6219175386707596e-9,7.849480773079148e-10,1.969100822342618e-9,1.36075906629331e-9,2.9694826475918825e-8,3.990695264485767e-8,4.353274240554645e-9,5.155000085432223e-8,6
59373,1.6217444898160582e-9,7.85183272558052e-10,1.969100822342618e-9,1.36075906629331e-9,2.978266366224218e-8,4.023127621504584e-8,4.352971455862768e-9,5.1313624863314977e-8,6
59374,1.6215714409613566e-9,7.85418467808189e-10,1.969100822342618e-9,1.36075906629331e-9,2.987050084856553e-8,4.055559978523402e-8,4.35266867117089e-9,5.107724887230773e-8,6
59375,1.6213983921066552e-9,7.85653663058326e-10,1.969100822342618e-9,1.36075906629331e-9,2.995833803488889e-8,4.0879923355422196e-8,4.352365886479012e-9,5.084087288130048e-8,6
59376,1.6278413957365511e-9,7.897004132298476e-10,1.9751332058107016e-9,1.3627344700393202e-9,2.995203563130404e-8,4.086785436160573e-8,4.353688465444999e-9,5.06256034419108e-8,6
59377,1.6278413957365511e-9,7.899639710969175e-10,1.9751489878312346e-9,1.3624948978421255e-9,2.99515992528088e-8,4.103415963834368e-8,4.353688465444999e-9,5.041033400252112e-8,6
59378,1.6278413957365511e-9,7.902275289639875e-10,1.9713846664213824e-9,1.3615170003305293e-9,2.9643239584062403e-8,4.1196200783834494e-8,4.352820063516829e-9,5.014815777506494e-8,6
59379,1.6268642829490345e-9,7.894652179797106e-10,1.9627117239421264e-9,1.3592431982188712e-9,2.9645693678876143e-8,4.136627143870237e-8,4.345445583025273e-9,5.016926432668251e-8,6
59380,1.6250219258880107e-9,7.894652179797106e-10,1.9619557032560492e-9,1.3582260832616394e-9,2.9585780930189342e-8,4.1528312584193184e-8,4.342907241359848e-9,5.019230192168766e-8,6
59381,1.6231795688269869e-9,7.931349598164307e-10,1.9698726250492284e-9,1.35746814922442e-9,2.9603157947747e-8,4.1650937898923036e-8,4.33922000111407e-9,5.019013699300767e-8,6
