time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40579,1.05820951739407e-8,8.662705280918808e-10,6.8844829493606836e-9,5.324905727645023e-8,3.307155328548552e-8,2.841729548017832e-8,4.430183440786657e-8,3.581144539645994e-9,0
40580,1.0256328405504804e-8,8.728760633979771e-10,6.9004114850702405e-9,5.320536735688758e-8,3.3723157388123054e-8,2.8372547761935534e-8,4.4399425586317363e-8,3.5506786214476956e-9,0
40581,9.930561637068907e-9,8.794815987040734e-10,6.916340020779798e-9,5.316167743732492e-8,3.437476149076058e-8,2.8327800043692745e-8,4.449701676476815e-8,3.520212703249397e-9,0
40582,9.60479486863301e-9,8.860871340101698e-10,6.932268556489355e-9,5.311798751776226e-8,3.5026365593398116e-8,2.828305232544996e-8,4.459460794321894e-8,3.489746785051098e-9,0
40583,9.279028100197114e-9,8.926926693162661e-10,6.948197092198912e-9,5.307429759819961e-8,3.567796969603565e-8,2.823830460720717e-8,4.4692199121669726e-8,3.4592808668528e-9,0
40584,9.276727776912678e-9,9.015851375751932e-10,6.970835121959963e-9,5.309452651253072e-8,3.621198133840218e-8,2.7948807310519098e-8,4.478336412585206e-8,3.423052801024141e-9,0
40585,9.280178261839333e-9,9.053966924965777e-10,6.973874986724805e-9,5.30945069038079e-8,3.621282016154742e-8,2.7907536529595146e-8,4.4672854566365204e-8,3.434863955142231e-9,0
40586,9.38061058853216e-9,9.174802177772768e-10,7.021881542140941e-9,5.345397490777779e-8,3.6825198174078927e-8,2.783280398841628e-8,4.486195727814965e-8,3.4598435890512528e-9,0
40587,9.481042915224987e-9,9.295637430579759e-10,7.0698880975570764e-9,5.381344291174768e-8,3.743757618661044e-8,2.7758071447237415e-8,4.5051059989934096e-8,3.4848232229602745e-9,0
40588,9.581475241917813e-9,9.41647268338675e-10,7.117894652973213e-9,5.4172910915717574e-8,3.804995419914195e-8,2.768333890605855e-8,4.524016270171854e-8,3.5098028568692963e-9,0
40589,9.68190756861064e-9,9.53730793619374e-10,7.165901208389349e-9,5.4532378919687466e-8,3.8662332211673466e-8,2.7608606364879688e-8,4.542926541350299e-8,3.534782490778318e-9,0
40590,9.782339895303469e-9,9.658143189000731e-10,7.2139077638054844e-9,5.489184692365736e-8,3.9274710224204975e-8,2.7533873823700822e-8,4.561836812528743e-8,3.5597621246873398e-9,0
40591,9.882772221996296e-9,9.778978441807722e-10,7.26191431922162e-9,5.525131492762725e-8,3.988708823673649e-8,2.7459141282521957e-8,4.580747083707188e-8,3.5847417585963615e-9,0
40592,9.983204548689123e-9,9.899813694614713e-10,7.309920874637756e-9,5.561078293159714e-8,4.0499466249268e-8,2.738440874134309e-8,4.5996573548856324e-8,3.6097213925053833e-9,0
40593,1.008363687538195e-8,1.0020648947421704e-9,7.3579274300538924e-9,5.5970250935567026e-8,4.1111844261799515e-8,2.7309676200164226e-8,4.618567626064077e-8,3.634701026414405e-9,0
40594,1.0184069202074777e-8,1.0141484200228695e-9,7.405933985470028e-9,5.632971893953692e-8,4.1724222274331024e-8,2.723494365898536e-8,4.6374778972425215e-8,3.6596806603234268e-9,0
40595,1.0284501528767605e-8,1.0262319453035686e-9,7.453940540886164e-9,5.668918694350681e-8,4.233660028686254e-8,2.7160211117806495e-8,4.6563881684209654e-8,3.684660294232448e-9,0
40596,1.0384933855460432e-8,1.0383154705842677e-9,7.5019470963023e-9,5.70486549474767e-8,4.294897829939405e-8,2.7085478576627632e-8,4.67529843959941e-8,3.70963992814147e-9,0
40597,1.048536618215326e-8,1.0503989958649668e-9,7.549953651718435e-9,5.740812295144659e-8,4.3561356311925564e-8,2.7010746035448767e-8,4.6942087107778546e-8,3.7346195620504916e-09,0
40598,1.0585798508846086e-8,1.062482521145666e-9,7.597960207134572e-9,5.7767590955416484e-8,4.417373432445707e-8,2.69360134942699e-8,4.713118981956299e-8,3.759599195959514e-9,0
40599,1.0686230835538915e-8,1.074566046426365e-9,7.645966762550707e-9,5.8127058959386375e-8,4.478611233698859e-8,2.6861280953091036e-8,4.732029253134744e-8,3.784578829868535e-9,0
40600,1.0786663162231742e-8,1.0866495717070641e-9,7.693973317966843e-9,5.848652696335627e-8,4.53984903495201e-8,2.678654841191217e-8,4.750939524313188e-8,3.809558463777557e-9,0
40601,1.0887095488924569e-8,1.0987330969877632e-9,7.74197987338298e-9,5.884599496732616e-8,4.601086836205161e-8,2.6711815870733305e-8,4.769849795491633e-8,3.8345380976865786e-9,0
40602,1.0987527815617396e-8,1.1108166222684621e-9,7.789986428799115e-9,5.920546297129605e-8,4.662324637458312e-8,2.663708332955444e-8,4.7887600666700774e-8,3.8595177315956e-9,0
40603,1.1087960142310222e-8,1.1229001475491612e-9,7.837992984215251e-9,5.9564930975265935e-8,4.7235624387114637e-8,2.6562350788375577e-8,4.807670337848522e-8,3.884497365504622e-9,0
40604,1.1188392469003051e-8,1.1349836728298603e-9,7.885999539631386e-9,5.992439897923583e-8,4.7848002399646146e-8,2.648761824719671e-8,4.8265806090269666e-8,3.909476999413643e-9,0
40605,1.1288824795695878e-8,1.1470671981105594e-9,7.934006095047523e-9,6.028386698320573e-8,4.846038041217766e-8,2.6412885706017846e-8,4.845490880205411e-8,3.9344566333226656e-9,0
40606,1.1389257122388705e-8,1.1591507233912585e-9,7.98201265046366e-9,6.064333498717561e-8,4.907275842470917e-8,2.633815316483898e-8,4.864401151383856e-8,3.959436267231687e-9,0
40607,1.1489689449081532e-8,1.1712342486719576e-9,8.030019205879794e-9,6.100280299114551e-8,4.9685136437240685e-8,2.6263420623660115e-8,4.8833114225623e-8,3.984415901140709e-9,0
40608,1.1590121775774359e-8,1.1833177739526567e-9,8.078025761295931e-9,6.13622709951154e-8,5.0297514449772194e-8,2.618868808248125e-8,4.902221693740745e-8,4.00939553504973e-9,0
40609,1.158944997380245e-8,1.1892460861252748e-9,8.081002497978639e-9,6.136604105657868e-8,5.034287827958837e-8,2.611058583918646e-8,4.8976540659225574e-8,4.015274625326296e-9,0
40610,1.1588778171830542e-8,1.1951743982978927e-9,8.083979234661347e-9,6.136981111804196e-8,5.0388242109404534e-8,2.6032483595891668e-8,4.89308643810437e-8,4.021153715602861e-9,0
40611,1.1588106369858634e-8,1.2011027104705109e-9,8.086955971344057e-9,6.137358117950523e-8,5.04336059392207e-8,2.5954381352596878e-8,4.888518810286183e-8,4.027032805879426e-9,0
40612,1.1587434567886725e-8,1.2070310226431288e-9,8.089932708026765e-9,6.137735124096851e-8,5.0478969769036875e-8,2.5876279109302087e-8,4.883951182467996e-8,4.032911896155991e-9,0
40613,1.1586762765914817e-8,1.212959334815747e-9,8.092909444709474e-9,6.138112130243179e-8,5.052433359885304e-8,2.5798176866007296e-8,4.8793835546498084e-8,4.0387909864325565e-9,0
40614,1.1586090963942909e-8,1.218887646988365e-9,8.095886181392182e-9,6.138489136389507e-8,5.0569697428669215e-8,2.5720074622712506e-8,4.874815926831622e-8,4.044670076709122e-9,0
40615,1.1585938308535105e-8,1.2159885104505957e-9,8.098831354033824e-9,6.137663252437693e-8,5.05762208899652e-8,2.5652114312868424e-8,4.869915235852368e-8,4.044405208884326e-9,0
40616,1.1506687251072511e-8,1.2182187181695608e-9,8.100569098933783e-9,6.135562606728577e-8,5.0537590105302084e-8,2.5663558825763456e-8,4.8690348482799595e-8,4.044140341059529e-9,0
40617,1.1427436193609918e-8,1.2204489258885257e-9,8.10230684383374e-9,6.133461961019463e-8,5.0498959320638967e-8,2.567500333865849e-8,4.86815446070755e-8,4.043875473234733e-9,0
40618,1.1348185136147326e-8,1.2226791336074908e-9,8.104044588733698e-9,6.131361315310348e-8,5.0460328535975855e-8,2.5686447851553525e-8,4.867274073135141e-8,4.043610605409936e-9,0
40619,1.1268934078684732e-8,1.2249093413264557e-9,8.105782333633657e-9,6.129260669601234e-8,5.042169775131274e-8,2.5697892364448556e-8,4.866393685562732e-8,4.0433457375851394e-09,0
40620,1.1186935223881666e-8,1.230809290882141e-9,8.103545835616491e-9,6.124762087184963e-8,5.0467639675790705e-8,2.5667818798910888e-8,4.8702291645640936e-8,4.049171854296746e-9,0
40621,1.11049363690786e-8,1.236709240437826e-9,8.101309337599326e-9,6.12026350476869e-8,5.051358160026867e-8,2.5637745233373216e-8,4.874064643565456e-8,4.054997971008352e-9,0
40622,1.1022937514275533e-8,1.2426091899935112e-9,8.099072839582163e-9,6.115764922352418e-8,5.055952352474664e-8,2.5607671667835548e-8,4.877900122566818e-8,4.060824087719957e-9,0
40623,1.0940938659472467e-8,1.2485091395491964e-9,8.096836341564997e-9,6.111266339936147e-8,5.0605465449224607e-8,2.557759810229788e-8,4.8817356015681797e-8,4.066650204431563e-9,0
40624,1.08589398046694e-8,1.2544090891048815e-9,8.094599843547832e-9,6.106767757519875e-8,5.0651407373702574e-8,2.5547524536760208e-8,4.885571080569542e-8,4.0724763211431695e-9,0
40625,1.0776940949866334e-8,1.2603090386605667e-9,8.092363345530667e-9,6.102269175103604e-8,5.069734929818054e-8,2.551745097122254e-8,4.889406559570904e-8,4.078302437854776e-9,0
40626,1.0694942095063268e-8,1.2662089882162518e-9,8.090126847513503e-9,6.097770592687331e-8,5.074329122265851e-8,2.5487377405684868e-8,4.893242038572266e-8,4.084128554566381e-9,0
40627,1.0612943240260201e-8,1.272108937771937e-9,8.087890349496338e-9,6.09327201027106e-8,5.0789233147136476e-8,2.54573038401472e-8,4.897077517573628e-8,4.089954671277987e-9,0
40628,1.0530944385457135e-8,1.2780088873276223e-9,8.085653851479173e-9,6.088773427854788e-8,5.083517507161444e-8,2.542723027460953e-8,4.90091299657499e-8,4.0957807879895935e-9,0
40629,1.0448945530654068e-8,1.2777453294605522e-9,8.088389102613544e-9,6.083871921200187e-8,5.08881392105056e-8,2.5390874914654875e-8,4.901528868354202e-8,4.096449457317964e-9,0
40630,1.0375293216882615e-8,1.2777453294605522e-9,8.084462205758022e-9,6.078970414545586e-8,5.089129041229803e-8,2.5364566727247133e-8,4.909931975173751e-8,4.096396483753005e-9,0
40631,1.030164090311116e-8,1.2777453294605522e-9,8.080535308902499e-9,6.074068907890985e-8,5.089444161409045e-8,2.533825853983939e-8,4.9183350819933005e-8,4.096343510188046e-9,0
40632,1.0227988589339707e-8,1.2777453294605522e-9,8.076608412046975e-9,6.069167401236384e-8,5.0897592815882866e-8,2.5311950352431648e-8,4.92673818881285e-8,4.0962905366230865e-9,0
40633,1.0154336275568252e-8,1.2777453294605522e-9,8.072681515191453e-9,6.064265894581783e-8,5.090074401767529e-8,2.5285642165023906e-8,4.935141295632399e-8,4.0962375630581275e-9,0
40634,1.0080683961796797e-8,1.2777453294605522e-9,8.06875461833593e-9,6.059364387927182e-8,5.090389521946771e-8,2.5259333977616164e-8,4.943544402451948e-8,4.0961845894931684e-9,0
40635,1.0007031648025344e-8,1.2777453294605522e-9,8.064827721480406e-9,6.054462881272581e-8,5.090704642126014e-8,2.523302579020842e-8,4.951947509271497e-8,4.0961316159282086e-9,0
40636,9.933379334253889e-9,1.2777453294605522e-9,8.060900824624884e-9,6.049561374617982e-8,5.091019762305256e-8,2.520671760280068e-8,4.9603506160910465e-8,4.0960786423632496e-9,0
40637,9.939782141877843e-9,1.2777453294605522e-9,8.054947351259466e-9,6.045888676153524e-8,5.091019762305256e-8,2.5200458459084718e-8,4.9739050944660366e-8,4.10493925582677e-9,0
40638,9.946184949501796e-9,1.2777453294605522e-9,8.048993877894048e-9,6.042215977689066e-8,5.091019762305256e-8,2.5194199315368754e-8,4.987459572841026e-8,4.113799869290291e-9,0
40639,9.95258775712575e-9,1.2777453294605522e-9,8.043040404528631e-9,6.038543279224609e-8,5.091019762305256e-8,2.5187940171652793e-8,5.001014051216015e-8,4.122660482753811e-9,0
40640,9.958990564749705e-9,1.2777453294605522e-9,8.037086931163213e-9,6.034870580760151e-8,5.091019762305256e-8,2.5181681027936832e-8,5.0145685295910054e-8,4.131521096217331e-9,0
40641,9.965393372373658e-9,1.2777453294605522e-9,8.0311334577977965e-09,6.031197882295694e-8,5.091019762305256e-8,2.5175421884220867e-8,5.028123007965995e-8,4.1403817096808515e-9,0
40642,9.971796179997613e-9,1.2777453294605522e-9,8.025179984432378e-9,6.027525183831236e-8,5.091019762305256e-8,2.5169162740504906e-8,5.041677486340984e-8,4.149242323144372e-9,0
40643,1.0058355485363609e-8,1.2769830184762753e-9,8.024408181725768e-9,6.026742865821959e-8,5.089996183222498e-8,2.5084127413070968e-8,5.040756980297124e-8,4.156213871268983e-9,0
40644,1.0122266965986317e-8,1.2769830184762753e-9,8.049266927483452e-9,6.049834708396305e-8,5.0945864085930653e-8,2.4723349563924637e-8,5.034047405272109e-8,4.23968655357e-9,0
40645,1.0113157147915686e-8,1.2762490701089312e-9,8.049266927483452e-9,6.049834708396305e-8,5.100008645953967e-8,2.462833917414656e-8,5.044517225518709e-8,4.239527632875122e-9,0
40646,1.0104047329845053e-8,1.2755151217415873e-09,8.049266927483452e-9,6.049834708396305e-8,5.1054308833148675e-8,2.453332878436848e-8,5.05498704576531e-8,4.2393687121802445e-9,0
40647,1.009493751177442e-8,1.2747811733742433e-9,8.049266927483452e-9,6.049834708396305e-8,5.110853120675768e-8,2.4438318394590403e-8,5.06545686601191e-8,4.2392097914853666e-9,0
40648,1.0085827693703787e-8,1.2740472250068992e-9,8.049266927483452e-9,6.049834708396305e-8,5.1162753580366697e-8,2.4343308004812326e-8,5.0759266862585104e-8,4.2390508707904895e-9,0
40649,1.0076717875633156e-8,1.2733132766395551e-9,8.049266927483452e-9,6.049834708396305e-8,5.1216975953975704e-8,2.4248297615034248e-8,5.086396506505111e-8,4.2388919500956116e-9,0
40650,1.006047285851382e-8,1.2735484718896923e-9,8.051534989541683e-9,6.056133150531423e-8,5.128232957925245e-8,2.4288395702417807e-8,5.068664487589821e-8,4.234954898722914e-9,0
40651,1.0044227841394487e-8,1.2737836671398292e-9,8.053803051599914e-9,6.062431592666542e-8,5.1347683204529194e-8,2.4328493789801366e-8,5.050932468674532e-8,4.231017847350218e-9,0
40652,1.0027982824275154e-8,1.2740188623899663e-9,8.056071113658146e-9,6.06873003480166e-8,5.1413036829805935e-8,2.4368591877184925e-8,5.033200449759243e-8,4.227080795977521e-9,0
40653,1.0011737807155818e-8,1.2742540576401035e-9,8.058339175716377e-9,6.075028476936778e-8,5.147839045508268e-8,2.4408689964568484e-8,5.015468430843953e-8,4.223143744604825e-9,0
40654,9.995492790036485e-9,1.2744892528902404e-9,8.060607237774608e-9,6.081326919071897e-8,5.1543744080359425e-8,2.4448788051952046e-8,4.997736411928664e-8,4.219206693232128e-9,0
40655,9.979247772917151e-9,1.2747244481403775e-9,8.062875299832839e-9,6.087625361207015e-8,5.160909770563617e-8,2.4488886139335605e-8,4.980004393013375e-8,4.215269641859432e-9,0
40656,9.963002755797816e-9,1.2749596433905144e-9,8.06514336189107e-9,6.093923803342134e-8,5.1674451330912914e-8,2.4528984226719164e-8,4.962272374098085e-8,4.211332590486735e-9,0
40657,9.946757738678483e-9,1.2751948386406516e-9,8.067411423949302e-9,6.100222245477252e-8,5.1739804956189655e-8,2.4569082314102723e-8,4.944540355182796e-8,4.207395539114039e-9,0
40658,9.930512721559147e-9,1.2754300338907887e-9,8.069679486007533e-9,6.106520687612372e-8,5.1805158581466404e-8,2.460918040148628e-8,4.926808336267506e-8,4.203458487741342e-9,0
40659,9.914267704439814e-9,1.2756652291409256e-9,8.071947548065764e-9,6.11281912974749e-8,5.1870512206743145e-8,2.464927848886984e-8,4.909076317352217e-8,4.199521436368646e-9,0
40660,9.89802268732048e-9,1.2759004243910628e-9,8.074215610123995e-9,6.119117571882607e-8,5.193586583201989e-8,2.4689376576253403e-8,4.891344298436928e-8,4.1955843849959486e-9,0
40661,9.881777670201145e-9,1.2761356196411997e-9,8.076483672182226e-9,6.125416014017727e-8,5.2001219457296635e-8,2.4729474663636962e-8,4.873612279521638e-8,4.191647333623252e-9,0
40662,9.865532653081811e-9,1.2763708148913368e-9,8.078751734240458e-9,6.131714456152845e-8,5.206657308257338e-8,2.476957275102052e-8,4.855880260606349e-8,4.187710282250556e-9,0
40663,9.849287635962476e-9,1.276606010141474e-9,8.081019796298689e-9,6.138012898287964e-8,5.2131926707850124e-8,2.480967083840408e-8,4.83814824169106e-8,4.183773230877859e-9,0
40664,9.833042618843143e-9,1.2768412053916109e-9,8.08328785835692e-9,6.144311340423082e-8,5.2197280333126865e-8,2.484976892578764e-8,4.82041622277577e-8,4.179836179505163e-9,0
40665,9.816797601723809e-9,1.277076400641748e-9,8.085555920415151e-9,6.150609782558201e-8,5.2262633958403614e-8,2.48898670131712e-8,4.802684203860481e-8,4.175899128132466e-9,0
40666,9.800552584604474e-9,1.2773115958918851e-9,8.087823982473382e-9,6.156908224693319e-8,5.2327987583680355e-8,2.492996510055476e-8,4.784952184945192e-8,4.17196207675977e-9,0
40667,9.78430756748514e-9,1.277546791142022e-9,8.090092044531614e-9,6.163206666828439e-8,5.23933412089571e-8,2.497006318793832e-8,4.767220166029902e-8,4.168025025387073e-9,0
40668,9.767909894958003e-9,1.277810349009092e-9,8.09033353007995e-9,6.162542174045476e-8,5.23933412089571e-8,2.5009468842297374e-8,4.744374119671468e-8,4.170741680749232e-9,0
40669,9.75502388769821e-9,1.2818570991806136e-9,8.126338446642053e-9,6.164678542208001e-8,5.239022967793697e-8,2.5004234013616553e-8,4.724662227521944e-8,4.165584233365997e-9,0
40670,9.742137880438417e-9,1.2859038493521353e-9,8.162343363204155e-9,6.166814910370527e-8,5.238711814691685e-8,2.499899918493573e-8,4.7049503353724206e-8,4.160426785982763e-9,0
40671,9.729251873178625e-9,1.289950599523657e-9,8.198348279766256e-9,6.168951278533051e-8,5.238400661589672e-8,2.499376435625491e-8,4.6852384432228973e-8,4.1552693385995284e-9,0
40672,9.716365865918834e-9,1.2939973496951784e-9,8.234353196328358e-9,6.171087646695575e-8,5.238089508487659e-8,2.498852952757409e-8,4.665526551073374e-8,4.150111891216294e-9,0
40673,9.703479858659042e-9,1.2980440998667001e-9,8.27035811289046e-9,6.173224014858101e-8,5.237778355385646e-8,2.498329469889327e-8,4.645814658923851e-8,4.14495444383306e-9,0
40674,9.69059385139925e-9,1.3020908500382218e-9,8.306363029452561e-9,6.175360383020625e-8,5.237467202283634e-8,2.497805987021245e-8,4.6261027667743275e-8,4.139796996449825e-9,0
40675,9.677707844139458e-9,1.3061376002097433e-9,8.342367946014664e-9,6.17749675118315e-8,5.237156049181621e-8,2.497282504153163e-8,4.606390874624804e-8,4.134639549066591e-9,0
40676,9.664821836879666e-9,1.310184350381265e-9,8.378372862576766e-9,6.179633119345674e-8,5.236844896079608e-8,2.4967590212850807e-8,4.58667898247528e-8,4.129482101683356e-9,0
40677,9.651935829619874e-9,1.3142311005527865e-9,8.414377779138867e-9,6.1817694875082e-8,5.236533742977596e-8,2.4962355384169986e-8,4.566967090325757e-8,4.124324654300122e-9,0
40678,9.639049822360082e-9,1.3182778507243081e-9,8.45038269570097e-9,6.183905855670724e-8,5.236222589875583e-8,2.4957120555489165e-8,4.547255198176234e-8,4.1191672069168875e-9,0
40679,9.62616381510029e-9,1.3223246008958298e-9,8.486387612263072e-9,6.186042223833249e-8,5.2359114367735704e-8,2.4951885726808344e-8,4.5275433060267105e-8,4.114009759533653e-9,0
40680,9.613277807840498e-9,1.3263713510673513e-9,8.522392528825173e-9,6.188178591995774e-8,5.235600283671557e-8,2.4946650898127522e-8,4.507831413877187e-8,4.108852312150419e-9,0
40681,9.600391800580706e-9,1.330418101238873e-9,8.558397445387275e-9,6.190314960158299e-8,5.235289130569545e-8,2.49414160694467e-8,4.488119521727664e-8,4.103694864767184e-9,0
40682,9.587505793320914e-9,1.3344648514103947e-9,8.594402361949377e-9,6.192451328320823e-8,5.234977977467532e-8,2.493618124076588e-8,4.46840762957814e-8,4.098537417383951e-9,0
40683,9.574619786061123e-9,1.3385116015819162e-9,8.63040727851148e-9,6.194587696483349e-8,5.2346668243655194e-8,2.493094641208506e-8,4.448695737428617e-8,4.093379970000716e-9,0
40684,9.56173377880133e-9,1.3425583517534379e-9,8.66641219507358e-9,6.196724064645873e-8,5.234355671263506e-8,2.4925711583404237e-8,4.4289838452790934e-8,4.088222522617482e-9,0
