time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30950,3.5256904584153346e-8,2.4930978693828098e-9,1.664309375386661e-8,9.358223242427653e-8,8.058052260507849e-8,4.109078201761009e-8,3.745253266337753e-8,1.777154403349524e-8,0
30951,3.526043938221399e-8,2.4970690255159614e-9,1.6667322695102695e-8,9.4803224095338e-8,8.06126685321074e-8,4.113051983625024e-8,3.7477194675674444e-8,1.7807929332931822e-8,0
30952,3.526397418027463e-8,2.501040181649113e-9,1.6691551636338783e-8,9.602421576639947e-8,8.064481445913633e-8,4.117025765489039e-8,3.750185668797136e-8,1.7844314632368403e-8,0
30953,3.526750897833528e-8,2.5050113377822647e-9,1.6715780577574867e-8,9.724520743746094e-8,8.067696038616525e-8,4.120999547353054e-8,3.752651870026827e-8,1.7880699931804987e-8,0
30954,3.527104377639592e-8,2.5089824939154167e-9,1.6740009518810952e-8,9.84661991085224e-8,8.070910631319418e-8,4.124973329217069e-8,3.7551180712565184e-8,1.791708523124157e-8,0
30955,3.527457857445657e-8,2.5129536500485683e-9,1.6764238460047036e-8,9.968719077958387e-8,8.074125224022309e-8,4.1289471110810837e-8,3.7575842724862104e-8,1.7953470530678152e-8,0
30956,3.527603601992102e-8,2.5188820810415396e-9,1.6788371137413073e-8,1.0091126698628319e-7,8.073472820077469e-8,4.13346372498588e-8,3.7528730985178685e-8,1.7959245781109175e-8,0
30957,3.527878151824217e-8,2.5250693229953663e-9,1.6813549452948545e-8,1.0213225865734466e-7,7.908019773390946e-8,4.136660673514283e-8,3.742178638276699e-8,1.798919871866497e-8,0
30958,3.528152701656332e-8,2.5312565649491934e-9,1.683872776848402e-8,1.0335325032840613e-7,7.742566726704424e-8,4.139857622042686e-8,3.7314841780355294e-8,1.8019151656220766e-8,0
30959,3.5284272514884476e-8,2.53744380690302e-9,1.6863906084019495e-8,1.045742419994676e-7,7.577113680017902e-8,4.1430545705710886e-8,3.72078971779436e-8,1.804910459377656e-8,0
30960,3.5287018013205624e-8,2.5436310488568473e-9,1.6889084399554967e-8,1.0579523367052907e-7,7.411660633331378e-8,4.146251519099492e-8,3.71009525755319e-8,1.8079057531332357e-8,0
30961,3.5542617204891635e-8,2.55255199855306e-9,1.6979566590593565e-8,1.0772628042667033e-7,7.268731974768601e-8,4.1447085773946926e-8,3.752010949291223e-8,1.807291413559331e-8,0
30962,3.579821639657765e-8,2.5614729482492734e-9,1.7070048781632162e-8,1.0965732718281158e-7,7.125803316205825e-8,4.1431656356898927e-8,3.793926641029256e-8,1.8066770739854267e-8,0
30963,3.6053815588263664e-8,2.5703938979454867e-9,1.716053097267076e-8,1.1158837393895284e-7,6.982874657643047e-8,4.1416226939850934e-8,3.8358423327672893e-8,1.8060627344115224e-8,0
30964,3.6309414779949676e-8,2.5793148476417e-9,1.725101316370936e-8,1.135194206950941e-7,6.839945999080271e-8,4.140079752280294e-8,3.8777580245053226e-8,1.805448394837618e-8,0
30965,3.656501397163569e-8,2.5882357973379132e-9,1.7341495354747958e-8,1.1545046745123535e-7,6.697017340517494e-8,4.138536810575495e-8,3.919673716243356e-8,1.8048340552637137e-8,0
30966,3.6820613163321705e-8,2.5971567470341265e-9,1.7431977545786556e-8,1.1738151420737661e-7,6.554088681954717e-8,4.136993868870695e-8,3.9615894079813885e-8,1.8042197156898094e-8,0
30967,3.7076212355007716e-8,2.6060776967303398e-9,1.7522459736825153e-8,1.1931256096351787e-7,6.41116002339194e-8,4.135450927165896e-8,4.003505099719422e-8,1.803605376115905e-8,0
30968,3.72061057966825e-8,2.615111859253578e-9,1.7538227308835675e-8,1.1992952787785456e-7,6.241822303885737e-8,4.136580080642095e-8,4.036416968342898e-8,1.8035657865327648e-8,0
30969,3.7335999238357295e-8,2.624146021776816e-9,1.75539948808462e-8,1.2054649479219126e-7,6.072484584379533e-8,4.137709234118294e-8,4.069328836966374e-8,1.803526196949625e-8,0
30970,3.746589268003208e-8,2.633180184300054e-9,1.7569762452856724e-8,1.2116346170652796e-7,5.9031468648733294e-8,4.1388383875944934e-8,4.10224070558985e-8,1.8034866073664847e-8,0
30971,3.7595786121706875e-8,2.642214346823292e-9,1.7585530024867248e-8,1.2178042862086466e-7,5.7338091453671256e-8,4.139967541070692e-8,4.1351525742133266e-8,1.8034470177833448e-8,0
30972,3.772567956338167e-8,2.6512485093465303e-9,1.760129759687777e-8,1.2239739553520135e-7,5.5644714258609225e-8,4.141096694546891e-8,4.168064442836803e-8,1.803407428200205e-8,0
30973,3.7855573005056454e-8,2.6602826718697685e-9,1.7617065168888294e-8,1.2301436244953805e-7,5.395133706354719e-8,4.14222584802309e-8,4.200976311460279e-8,1.8033678386170647e-8,0
30974,3.7985466446731247e-8,2.6693168343930067e-9,1.7632832740898818e-8,1.2363132936387472e-7,5.225795986848515e-8,4.1433550014992895e-8,4.233888180083755e-8,1.8033282490339248e-8,0
30975,3.811535988840603e-8,2.678350996916245e-9,1.764860031290934e-8,1.2424829627821142e-7,5.056458267342312e-8,4.1444841549754886e-8,4.266800048707231e-8,1.803288659450785e-8,0
30976,3.8245253330080826e-8,2.687385159439483e-9,1.7664367884919864e-8,1.248652631925481e-7,4.887120547836108e-8,4.145613308451688e-8,4.299711917330707e-8,1.8032490698676446e-8,0
30977,3.837622661811739e-8,2.6954406845328113e-9,1.7673780713127738e-8,1.2540477800829268e-7,4.887120547836108e-8,4.148593644849699e-8,4.343786516400124e-8,1.8036401544447823e-8,0
30978,3.850719990615396e-8,2.70349620962614e-9,1.7683193541335612e-8,1.2594429282403725e-7,4.887120547836108e-8,4.15157398124771e-8,4.3878611154695404e-8,1.80403123902192e-8,0
30979,3.8638173194190526e-8,2.711551734719468e-9,1.7692606369543486e-8,1.2648380763978185e-7,4.887120547836108e-8,4.154554317645721e-8,4.431935714538958e-8,1.8044223235990573e-8,0
30980,3.876914648222709e-8,2.7196072598127963e-9,1.7702019197751357e-8,1.2702332245552642e-7,4.887120547836108e-8,4.157534654043732e-8,4.4760103136083746e-8,1.804813408176195e-8,0
30981,3.890011977026366e-8,2.727662784906125e-9,1.771143202595923e-8,1.27562837271271e-7,4.887120547836108e-8,4.1605149904417436e-8,4.520084912677791e-8,1.8052044927533327e-8,0
30982,3.9031093058300226e-8,2.735718309999453e-9,1.7720844854167106e-8,1.2810235208701556e-7,4.887120547836108e-8,4.163495326839755e-8,4.564159511747209e-8,1.8055955773304703e-8,0
30983,3.9162066346336795e-8,2.7437738350927813e-9,1.773025768237498e-8,1.2864186690276013e-7,4.887120547836108e-8,4.166475663237766e-8,4.6082341108166254e-8,1.8059866619076077e-8,0
30984,3.929303963437336e-8,2.75182936018611e-9,1.7739670510582854e-8,1.291813817185047e-7,4.887120547836108e-8,4.169455999635777e-8,4.652308709886042e-8,1.8063777464847453e-8,0
30985,3.932366706866488e-8,2.759771672452413e-9,1.7745703679924362e-8,1.2919858601520104e-7,5.017845149683486e-8,4.170530349221977e-8,4.652782817202998e-8,1.8070391863180328e-8,0
30986,3.9666586869749286e-8,2.759771672452413e-9,1.7769788225355374e-8,1.2931375931683168e-7,5.0192159324547746e-8,4.18747723024059e-8,4.658845294277546e-8,1.8159043382637838e-8,0
30987,4.000950667083369e-8,2.759771672452413e-9,1.7793872770786382e-8,1.2942893261846233e-7,5.0205867152260625e-8,4.204424111259203e-8,4.664907771352094e-8,1.8247694902095347e-8,0
30988,4.035242647191809e-8,2.759771672452413e-9,1.781795731621739e-8,1.2954410592009295e-7,5.021957497997351e-8,4.221370992277816e-8,4.670970248426642e-8,1.8336346421552857e-8,0
30989,4.0695346273002497e-08,2.759771672452413e-9,1.7842041861648403e-8,1.296592792217236e-7,5.023328280768639e-8,4.2383178732964284e-8,4.67703272550119e-8,1.8424997941010366e-8,0
30990,4.10382660740869e-8,2.759771672452413e-9,1.7866126407079412e-8,1.2977445252335424e-7,5.0246990635399274e-8,4.2552647543150415e-8,4.683095202575738e-8,1.8513649460467876e-8,0
30991,4.137736053048837e-8,2.735718309999453e-9,1.7715419966213965e-8,1.2804412865768113e-7,5.0247594369270006e-8,4.18119353049272e-8,4.690280749730829e-8,1.8602300979925382e-8,0
30992,4.1716454986889846e-8,2.711664947546493e-9,1.7564713525348518e-8,1.26313804792008e-7,5.0248198103140745e-8,4.107122306670399e-8,4.697466296885921e-8,1.8690952499382892e-8,0
30993,4.2055549443291326e-8,2.687611585093533e-9,1.7414007084483068e-8,1.245834809263349e-7,5.024880183701148e-8,4.0330510828480777e-8,4.7046518440410125e-8,1.87796040188404e-8,0
30994,4.23946438996928e-8,2.663558222640573e-9,1.726330064361762e-8,1.2285315706066178e-7,5.0249405570882216e-8,3.958979859025756e-8,4.7118373911961035e-8,1.886825553829791e-8,0
30995,4.273373835609427e-8,2.639504860187613e-9,1.7112594202752174e-8,1.2112283319498865e-7,5.025000930475295e-8,3.8849086352034344e-8,4.719022938351195e-8,1.895690705775542e-8,0
30996,4.3072832812495745e-8,2.6154514977346527e-9,1.6961887761886727e-8,1.1939250932931554e-7,5.025061303862369e-8,3.810837411381113e-8,4.726208485506286e-8,1.904555857721293e-8,0
30997,4.341192726889722e-8,2.5913981352816927e-9,1.6811181321021277e-8,1.1766218546364242e-7,5.025121677249442e-8,3.736766187558792e-8,4.733394032661378e-8,1.913421009667044e-8,0
30998,4.37510217252987e-8,2.5673447728287326e-9,1.666047488015583e-8,1.1593186159796931e-7,5.025182050636516e-8,3.6626949637364706e-8,4.740579579816469e-8,1.922286161612795e-8,0
30999,4.409011618170017e-8,2.543291410375772e-9,1.6509768439290383e-8,1.1420153773229619e-7,5.025242424023589e-8,3.5886237399141487e-8,4.747765126971561e-8,1.931151313558546e-8,0
31000,4.4430668083566096e-8,2.543291410375772e-9,1.6536313967456436e-8,1.1439416313251895e-7,5.0265295557413224e-8,3.5551562596587624e-8,4.755452345799951e-8,1.9401213589920283e-8,0
31001,4.4772508038288723e-8,2.5194267359678537e-9,1.634159237492158e-8,1.1410614520153088e-7,5.027230258395822e-8,3.561186243798689e-8,4.763137229783468e-8,1.949170176351406e-8,0
31002,4.511434799301135e-8,2.4955620615599353e-9,1.614687078238672e-8,1.138181272705428e-7,5.027930961050322e-8,3.567216227938615e-8,4.770822113766985e-8,1.9582189937107837e-8,0
31003,4.545618794773398e-8,2.4716973871520165e-9,1.5952149189851864e-8,1.1353010933955473e-7,5.028631663704821e-8,3.5732462120785416e-8,4.778506997750502e-8,1.9672678110701615e-8,0
31004,4.5798027902456605e-8,2.447832712744098e-9,1.5757427597317007e-8,1.1324209140856665e-7,5.0293323663593205e-8,3.5792761962184676e-8,4.786191881734019e-8,1.9763166284295392e-8,0
31005,4.6139867857179226e-8,2.4239680383361798e-9,1.556270600478215e-8,1.1295407347757858e-7,5.03003306901382e-8,3.585306180358394e-8,4.7938767657175355e-8,1.985365445788917e-8,0
31006,4.6481707811901854e-8,2.400103363928261e-9,1.5367984412247293e-8,1.126660555465905e-7,5.030733771668319e-8,3.59133616449832e-8,4.8015616497010526e-8,1.9944142631482946e-8,0
31007,4.682354776662448e-8,2.3762386895203426e-9,1.5173262819712436e-8,1.1237803761560243e-7,5.0314344743228186e-8,3.597366148638246e-8,4.809246533684569e-8,2.0034630805076724e-8,0
31008,4.716538772134711e-8,2.3523740151124238e-9,1.497854122717758e-8,1.1209001968461435e-7,5.0321351769773187e-8,3.603396132778173e-8,4.816931417668086e-8,2.01251189786705e-8,0
31009,4.7507227676069736e-8,2.3285093407045054e-9,1.4783819634642722e-8,1.1180200175362628e-7,5.032835879631818e-8,3.609426116918099e-8,4.824616301651603e-8,2.0215607152264278e-8,0
31010,4.7849067630792356e-8,2.304644666296587e-9,1.4589098042107865e-8,1.115139838226382e-7,5.0335365822863174e-8,3.615456101058025e-8,4.83230118563512e-8,2.0306095325858055e-8,0
31011,4.8190907585514984e-8,2.2807799918886682e-9,1.4394376449573007e-8,1.1122596589165013e-7,5.034237284940817e-8,3.621486085197951e-8,4.8399860696186363e-8,2.0396583499451833e-8,0
31012,4.853274754023761e-8,2.25691531748075e-9,1.419965485703815e-8,1.1093794796066205e-7,5.034937987595316e-8,3.627516069337878e-8,4.8476709536021535e-8,2.048707167304561e-8,0
31013,4.8547298433117003e-8,2.2330883806818396e-9,1.397838773633724e-8,1.1045313057064435e-7,5.0560264897545144e-8,3.6169074136762034e-8,4.850291450456755e-8,2.0710033922152807e-8,0
31014,4.8547133752862277e-8,2.2203984793998178e-9,1.3778405170104197e-8,1.0996940270379567e-7,5.094044256876815e-8,3.627153892040734e-8,4.902645934983026e-8,2.0709954742986527e-8,0
31015,4.854696907260755e-8,2.207708578117796e-9,1.3578422603871154e-8,1.0948567483694698e-7,5.132062023999116e-8,3.6374003704052644e-8,4.9550004195092974e-8,2.070987556382025e-8,0
31016,4.854680439235282e-8,2.195018676835774e-9,1.3378440037638111e-8,1.090019469700983e-7,5.170079791121417e-8,3.6476468487697946e-8,5.007354904035569e-8,2.070979638465397e-8,0
31017,4.8546639712098096e-8,2.1823287755537522e-9,1.3178457471405069e-8,1.0851821910324962e-7,5.2080975582437176e-8,3.6578933271343254e-8,5.05970938856184e-8,2.070971720548769e-8,0
31018,4.854647503184337e-8,2.1696388742717304e-9,1.2978474905172026e-8,1.0803449123640093e-7,5.2461153253660184e-8,3.6681398054988556e-8,5.1120638730881115e-8,2.070963802632141e-8,0
31019,4.854631035158864e-8,2.1569489729897085e-9,1.2778492338938983e-8,1.0755076336955225e-7,5.284133092488319e-8,3.678386283863386e-8,5.164418357614383e-8,2.0709558847155128e-8,0
31020,4.873958896538891e-8,2.15713766103475e-9,1.2557225218238072e-8,1.0709042355072186e-7,5.2950148319167224e-8,3.6802261522898354e-8,5.194577031073431e-8,2.0798542616589583e-8,0
31021,4.8906017250987373e-8,2.136322111743586e-9,1.2356761332654779e-8,1.0685949548576042e-7,5.296571464655417e-8,3.670230786103644e-8,5.2340887847581566e-8,2.0869650452970868e-8,0
31022,4.907244553658583e-8,2.1155065624524216e-9,1.2156297447071486e-8,1.0662856742079899e-7,5.2981280973941114e-8,3.6602354199174536e-8,5.273600538442882e-8,2.0940758289352157e-8,0
31023,4.923887382218429e-8,2.0946910131612577e-9,1.1955833561488192e-8,1.0639763935583756e-7,5.299684730132806e-8,3.6502400537312624e-8,5.313112292127608e-8,2.1011866125733442e-8,0
31024,4.940530210778275e-8,2.0738754638700935e-9,1.17553696759049e-8,1.0616671129087611e-7,5.3012413628715004e-8,3.640244687545072e-8,5.352624045812333e-8,2.1082973962114727e-8,0
31025,4.95717303933812e-8,2.053059914578929e-9,1.1554905790321608e-8,1.0593578322591468e-7,5.302797995610195e-8,3.6302493213588805e-8,5.392135799497059e-8,2.1154081798496012e-8,0
31026,4.973815867897966e-8,2.032244365287765e-9,1.1354441904738314e-8,1.0570485516095325e-7,5.3043546283488894e-8,3.62025395517269e-8,5.4316475531817846e-8,2.1225189634877297e-8,0
31027,4.990458696457812e-8,2.011428815996601e-9,1.1153978019155021e-8,1.0547392709599182e-7,5.305911261087584e-8,3.610258588986499e-8,5.4711593068665096e-8,2.1296297471258582e-8,0
31028,5.0071015250176574e-08,1.9906132667054367e-9,1.0953514133571728e-8,1.0524299903103038e-7,5.3074678938262783e-8,3.600263222800308e-8,5.5106710605512354e-8,2.1367405307639867e-8,0
31029,5.023831517564189e-8,1.9743566183849493e-9,1.0948301291808568e-8,1.0543378409256101e-7,5.307920796524236e-8,3.563434660627452e-8,5.544967633749447e-8,2.1438802110162896e-8,0
31030,5.040490814149507e-8,1.978125569970758e-9,1.0972724845467676e-8,1.0554292831664639e-7,5.2963432510221533e-8,3.5597865091448885e-8,5.584655994014459e-8,2.150145889407504e-8,0
31031,5.057150110734826e-8,1.9818945215565665e-9,1.0997148399126784e-8,1.0565207254073177e-7,5.28476570552007e-8,3.556138357662325e-8,5.6243443542794715e-8,2.156411567798718e-8,0
31032,5.0738094073201445e-8,1.985663473142375e-9,1.1021571952785892e-8,1.0576121676481714e-7,5.273188160017986e-8,3.5524902061797615e-8,5.6640327145444846e-8,2.1626772461899324e-8,0
31033,5.0904687039054626e-8,1.9894324247281837e-9,1.1045995506445001e-8,1.0587036098890253e-7,5.2616106145159034e-8,3.548842054697198e-8,5.703721074809497e-8,2.1689429245811467e-8,0
31034,5.107128000490781e-8,1.9932013763139923e-9,1.1070419060104108e-8,1.0597950521298791e-7,5.25003306901382e-8,3.5451939032146345e-8,5.74340943507451e-8,2.175208602972361e-8,0
31035,5.1237872970761e-8,1.996970327899801e-9,1.1094842613763217e-8,1.0608864943707329e-7,5.2384555235117363e-8,3.541545751732071e-8,5.7830977953395225e-8,2.1814742813635753e-8,0
31036,5.140446593661418e-8,2.0000194530165553e-9,1.1113184866145791e-8,1.062779622276502e-7,5.237400092180659e-8,3.539262212359343e-8,5.822110212195823e-8,2.1880103150109397e-8,0
31037,5.157105890246737e-8,2.00306857813331e-9,1.1131527118528366e-8,1.0646727501822713e-7,5.236344660849581e-8,3.536978672986616e-8,5.8611226290521224e-8,2.1945463486583037e-8,0
31038,5.17385670344276e-8,1.9981753909837607e-9,1.1131045799178115e-8,1.0669149587283272e-7,5.236797563547539e-8,3.5372338459333655e-8,5.8910536531967265e-8,2.200812027049518e-8,0
31039,5.190607516638784e-8,1.9932822038342115e-9,1.1130564479827866e-8,1.0691571672743829e-7,5.237250466245497e-8,3.537489018880115e-8,5.92098467734133e-8,2.2070777054407323e-8,0
31040,5.207358329834807e-8,1.9883890166846628e-9,1.1130083160477616e-8,1.0713993758204388e-7,5.2377033689434547e-08,3.537744191826865e-8,5.9509157014859334e-8,2.2133433838319466e-8,0
31041,5.2241091430308305e-8,1.9834958295351136e-9,1.1129601841127365e-8,1.0736415843664947e-7,5.2381562716414125e-8,3.5379993647736144e-8,5.980846725630537e-8,2.219609062223161e-8,0
31042,5.240859956226854e-8,1.9786026423855644e-9,1.1129120521777116e-8,1.0758837929125505e-7,5.2386091743393704e-8,3.538254537720364e-8,6.010777749775142e-8,2.225874740614375e-8,0
31043,5.244500382747162e-8,1.981967184876687e-9,1.1106114397366535e-8,1.0758410856133775e-7,5.270143317712614e-8,3.544264218018239e-8,6.038715642513647e-8,2.2254155770803084e-8,0
31044,5.257787093843755e-8,1.9769985225091214e-9,1.1087050165958586e-8,1.0757891766207437e-7,5.268369507555089e-8,3.5430680783468106e-8,6.028958306393238e-8,2.228085090163342e-8,0
31045,5.271073804940348e-8,1.9720298601415555e-9,1.1067985934550637e-8,1.07573726762811e-7,5.2665956973975633e-8,3.5418719386753815e-8,6.019200970272829e-8,2.2307546032463756e-8,0
31046,5.2843605160369406e-8,1.96706119777399e-9,1.1048921703142688e-8,1.0756853586354764e-7,5.264821887240038e-8,3.540675799003953e-8,6.00944363415242e-8,2.2334241163294093e-8,0
31047,5.2976472271335334e-8,1.962092535406424e-9,1.1029857471734738e-8,1.0756334496428426e-7,5.2630480770825125e-8,3.539479659332524e-8,5.999686298032011e-8,2.2360936294124432e-8,0
31048,5.310933938230126e-8,1.9571238730388585e-9,1.1010793240326789e-8,1.0755815406502089e-7,5.261274266924987e-8,3.5382835196610955e-8,5.989928961911602e-8,2.238763142495477e-8,0
31049,5.324220649326719e-8,1.952155210671293e-9,1.099172900891884e-8,1.0755296316575753e-7,5.2595004567674616e-8,3.5370873799896664e-8,5.980171625791193e-8,2.2414326555785105e-8,0
31050,5.337507360423311e-8,1.947186548303727e-9,1.097266477751089e-8,1.0754777226649415e-7,5.257726646609936e-8,3.535891240318238e-8,5.9704142896707845e-08,2.244102168661544e-8,0
31051,5.350794071519904e-8,1.9422178859361616e-9,1.0953600546102941e-8,1.0754258136723078e-7,5.255952836452411e-8,3.5346951006468096e-8,5.960656953550376e-8,2.2467716817445777e-8,0
31052,5.3640807826164966e-8,1.937249223568596e-9,1.0934536314694992e-8,1.0753739046796742e-7,5.254179026294885e-8,3.5334989609753805e-8,5.9508996174299666e-8,2.2494411948276117e-8,0
31053,5.377367493713089e-8,1.93228056120103e-9,1.0915472083287043e-8,1.0753219956870404e-7,5.25240521613736e-8,3.532302821303952e-8,5.941142281309558e-8,2.2521107079106453e-8,0
31054,5.390654204809682e-8,1.9273118988334646e-9,1.0896407851879094e-8,1.0752700866944067e-7,5.2506314059798344e-8,3.531106681632523e-8,5.931384945189149e-8,2.254780220993679e-8,0
31055,5.403940915906275e-8,1.9223432364658987e-9,1.0877343620471144e-8,1.075218177701773e-7,5.248857595822309e-8,3.5299105419610945e-8,5.92162760906874e-8,2.2574497340767126e-8,0
31056,5.417227627002867e-8,1.917374574098333e-9,1.0858279389063195e-8,1.0751662687091393e-7,5.2470837856647835e-8,3.5287144022896654e-8,5.911870272948331e-8,2.2601192471597465e-8,0
31057,5.43051433809946e-8,1.9124059117307677e-9,1.0839215157655246e-8,1.0751143597165056e-7,5.245309975507258e-8,3.527518262618237e-8,5.902112936827922e-8,2.26278876024278e-8,0
31058,5.4435642592742046e-8,1.916358199059415e-9,1.0809707808954018e-8,1.0739337684829754e-7,5.2303046847759235e-8,3.526456963147135e-8,5.8951245560748396e-8,2.2663322751869023e-8,0
31059,5.45661418044895e-8,1.9203104863880628e-9,1.0780200460252791e-8,1.0727531772494453e-7,5.215299394044588e-8,3.525395663676034e-8,5.888136175321757e-8,2.2698757901310245e-8,0
31060,5.469664101623695e-8,1.92426277371671e-9,1.0750693111551562e-8,1.0715725860159151e-7,5.200294103313254e-8,3.5243343642049326e-8,5.881147794568675e-8,2.2734193050751467e-8,0
31061,5.48271402279844e-8,1.928215061045358e-9,1.0721185762850335e-8,1.070391994782385e-7,5.1852888125819186e-8,3.523273064733831e-8,5.874159413815592e-8,2.2769628200192692e-8,0
31062,5.495763943973185e-8,1.9321673483740052e-9,1.0691678414149105e-8,1.0692114035488548e-7,5.170283521850584e-8,3.5222117652627296e-8,5.8671710330625094e-8,2.2805063349633914e-8,0
31063,5.50881386514793e-8,1.936119635702653e-9,1.0662171065447878e-8,1.0680308123153247e-7,5.155278231119249e-8,3.5211504657916284e-8,5.860182652309427e-8,2.2840498499075136e-8,0
31064,5.5089925457453204e-8,1.966397977718448e-9,1.0781808332558496e-8,1.067612153297796e-7,5.1540771987454805e-8,3.5242386743499014e-8,5.857181377937908e-8,2.2897202068508023e-8,0
31065,5.534160171220689e-8,1.9824335526870884e-9,1.074850348665971e-8,1.072196861673441e-7,5.15532810643097e-8,3.524628687496978e-8,5.854853128419009e-8,2.2901033735113116e-8,0
31066,5.559327796696057e-8,1.9984691276557285e-9,1.0715198640760927e-8,1.0767815700490863e-7,5.1565790141164585e-8,3.525018700644055e-8,5.85252487890011e-8,2.2904865401718212e-8,0
31067,5.5844954221714255e-8,2.0145047026243685e-9,1.0681893794862143e-8,1.0813662784247314e-7,5.157829921801948e-8,3.525408713791133e-8,5.850196629381212e-8,2.2908697068323308e-8,0
31068,5.609663047646794e-8,2.0305402775930085e-9,1.064858894896336e-8,1.0859509868003765e-7,5.1590808294874364e-8,3.5257987269382096e-8,5.847868379862313e-8,2.2912528734928405e-8,0
31069,5.634830673122162e-8,2.0465758525616486e-9,1.0615284103064576e-8,1.0905356951760216e-7,5.160331737172926e-8,3.5261887400852865e-8,5.8455401303434136e-8,2.29163604015335e-8,0
31070,5.659998298597531e-8,2.0626114275302886e-9,1.0581979257165792e-8,1.0951204035516668e-7,5.161582644858415e-8,3.526578753232364e-8,5.843211880824515e-8,2.2920192068138597e-8,0
31071,5.6851659240728986e-8,2.0786470024989287e-9,1.0548674411267008e-8,1.0997051119273119e-7,5.1628335525439037e-8,3.526968766379441e-8,5.840883631305616e-8,2.2924023734743693e-8,0
31072,5.710462354833937e-8,2.0787979529349618e-9,1.0418517281442943e-8,1.1056734466602917e-7,5.142343015986274e-8,3.5081822952153083e-8,5.837692778777929e-8,2.2907299593853645e-8,0
31073,5.734616006049419e-8,2.0825480357162665e-9,1.0372292986431802e-8,1.1110377566365466e-7,5.1547145415834164e-8,3.5081822952153083e-8,5.8389819486368264e-8,2.2838388412108952e-8,0
31074,5.7587696572649e-8,2.0862981184975708e-9,1.0326068691420661e-8,1.1164020666128016e-7,5.1670860671805595e-8,3.5081822952153083e-8,5.840271118495725e-8,2.276947723036426e-8,0
31075,5.782923308480382e-8,2.090048201278875e-9,1.0279844396409522e-8,1.1217663765890565e-7,5.1794575927777026e-8,3.5081822952153083e-8,5.8415602883546225e-8,2.2700566048619565e-8,0
31076,5.807076959695864e-8,2.0937982840601798e-9,1.023362010139838e-8,1.1271306865653115e-7,5.191829118374845e-8,3.5081822952153083e-8,5.84284945821352e-8,2.2631654866874872e-8,0
31077,5.831230610911345e-8,2.097548366841484e-9,1.018739580638724e-8,1.1324949965415666e-7,5.204200643971988e-8,3.5081822952153083e-8,5.8441386280724186e-8,2.256274368513018e-8,0
31078,5.855384262126827e-8,2.1012984496227884e-9,1.01411715113761e-8,1.1378593065178215e-7,5.216572169569131e-8,3.5081822952153083e-8,5.8454277979313164e-8,2.2493832503385485e-8,0
31079,5.8672308267487496e-8,2.0892528995918042e-9,1.0117808944970465e-8,1.1374196769475542e-7,5.2441959141658026e-8,3.506635292742099e-8,5.8474398679545555e-8,2.243736647145144e-8,0
31080,5.867543136491132e-8,2.0892528995918042e-9,1.009917790097774e-8,1.1398126714820973e-7,5.2420166283316304e-8,3.504911696293662e-8,5.8528422917523646e-8,2.240625359692482e-8,0
31081,5.867855446233515e-8,2.0892528995918042e-9,1.0080546856985016e-8,1.1422056660166405e-7,5.239837342497458e-8,3.503188099845224e-8,5.8582447155501745e-8,2.23751407223982e-8,0
31082,5.868167755975897e-8,2.0892528995918042e-9,1.0061915812992292e-8,1.1445986605511836e-7,5.237658056663286e-8,3.501464503396787e-8,5.8636471393479836e-8,2.234402784787158e-8,0
31083,5.86848006571828e-8,2.0892528995918042e-9,1.0043284768999568e-8,1.1469916550857268e-7,5.235478770829113e-8,3.49974090694835e-8,5.8690495631457934e-8,2.231291497334496e-8,0
31084,5.8687923754606626e-8,2.0892528995918042e-9,1.0024653725006842e-8,1.14938464962027e-7,5.233299484994941e-8,3.498017310499913e-8,5.8744519869436026e-8,2.228180209881834e-8,0
31085,5.869104685203045e-8,2.0892528995918042e-9,1.0006022681014118e-8,1.151777644154813e-7,5.2311201991607686e-8,3.4962937140514755e-8,5.879854410741412e-8,2.2250689224291722e-8,0
31086,5.869416994945428e-8,2.0892528995918042e-9,9.987391637021394e-9,1.1541706386893562e-7,5.2289409133265964e-8,3.494570117603038e-8,5.8852568345392215e-8,2.2219576349765103e-8,0
31087,5.86972930468781e-8,2.0892528995918042e-9,9.96876059302867e-9,1.1565636332238993e-7,5.226761627492424e-8,3.4928465211546015e-8,5.8906592583370307e-8,2.2188463475238484e-8,0
31088,5.870041614430193e-8,2.0892528995918042e-9,9.950129549035945e-9,1.1589566277584425e-7,5.224582341658252e-8,3.491122924706164e-8,5.8960616821348405e-8,2.2157350600711865e-8,0
31089,5.8703539241725756e-8,2.0892528995918042e-9,9.93149850504322e-9,1.1613496222929856e-7,5.22240305582408e-8,3.489399328257727e-8,5.9014641059326496e-8,2.2126237726185243e-8,0
31090,5.8706662339149586e-8,2.0892528995918042e-9,9.912867461050497e-9,1.1637426168275288e-7,5.2202237699899075e-8,3.4876757318092894e-8,5.906866529730459e-8,2.2095124851658624e-8,0
31091,5.870978543657341e-8,2.0892528995918042e-9,9.894236417057773e-9,1.166135611362072e-7,5.218044484155735e-8,3.485952135360852e-8,5.9122689535282686e-8,2.2064011977132005e-8,0
31092,5.871290853399724e-8,2.0892528995918042e-9,9.875605373065047e-9,1.1685286058966151e-7,5.2158651983215624e-8,3.4842285389124153e-8,5.917671377326078e-8,2.2032899102605386e-8,0
