time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57463,6.25934722653347e-9,2.4341972667520317e-9,7.811054457029799e-9,5.1162361261666635e-9,9.005289386620947e-8,1.9006028804265103e-7,1.4641605237171422e-8,3.442998421567063e-8,0
57464,6.2710323839777265e-9,2.4354299682365827e-9,7.829718243873728e-9,5.116275343612299e-9,8.855904344556141e-8,1.9094040193081347e-7,1.4630873213097587e-8,3.440588514534982e-8,0
57465,6.282717541421984e-9,2.4366626697211337e-9,7.848382030717656e-9,5.116314561057934e-9,8.706519302491335e-8,1.918205158189759e-7,1.4620141189023755e-8,3.4381786075029e-8,0
57466,6.294402698866241e-9,2.4378953712056847e-9,7.867045817561585e-9,5.11635377850357e-9,8.557134260426529e-8,1.9270062970713834e-7,1.460940916494992e-8,3.435768700470819e-8,0
57467,6.3060878563104974e-9,2.4391280726902357e-9,7.885709604405515e-9,5.116392995949205e-9,8.407749218361724e-8,1.9358074359530078e-7,1.4598677140876086e-8,3.4333587934387375e-8,0
57468,6.317773013754754e-9,2.4403607741747867e-9,7.904373391249444e-9,5.1164322133948415e-9,8.258364176296918e-8,1.944608574834632e-7,1.4587945116802252e-8,3.4309488864066565e-8,0
57469,6.329458171199011e-9,2.4415934756593377e-9,7.923037178093372e-9,5.116471430840477e-9,8.108979134232112e-8,1.9534097137162568e-7,1.4577213092728418e-8,3.4285389793745754e-8,0
57470,6.3411433286432675e-9,2.4428261771438887e-9,7.941700964937301e-9,5.116510648286112e-9,7.959594092167305e-8,1.962210852597881e-7,1.4566481068654584e-8,3.426129072342494e-8,0
57471,6.352828486087525e-9,2.4440588786284397e-9,7.96036475178123e-9,5.116549865731748e-9,7.8102090501025e-8,1.9710119914795055e-7,1.455574904458075e-8,3.423719165310413e-8,0
57472,6.364513643531782e-9,2.4452915801129907e-9,7.979028538625158e-9,5.116589083177383e-9,7.660824008037693e-8,1.9798131303611299e-7,1.4545017020506915e-8,3.421309258278331e-8,0
57473,6.375873096713533e-9,2.445206492262192e-9,8.002905560168961e-9,5.018051661921397e-9,7.651743857226856e-8,1.9887541466225822e-7,1.4542741511385905e-8,3.4218514897991344e-8,0
57474,6.38671340333118e-9,2.4471731421140874e-9,8.015489617483207e-9,5.010150046937356e-9,7.608981453388774e-8,1.9946706574516966e-7,1.4544758811894428e-8,3.4218514897991344e-8,0
57475,6.397553709948827e-9,2.4432114797933643e-9,8.031418153192764e-9,4.990879421395025e-9,7.61351783637039e-8,2.0010876732710772e-7,1.4531421582036084e-8,3.4212847701974615e-8,0
57476,6.408394016566474e-9,2.4392498174726413e-9,8.04734668890232e-9,4.971608795852694e-9,7.618054219352007e-8,2.0075046890904582e-7,1.451808435217774e-8,3.420718050595789e-8,0
57477,6.41923432318412e-9,2.4352881551519183e-9,8.063275224611878e-9,4.9523381703103625e-9,7.622590602333625e-8,2.013921704909839e-7,1.4504747122319393e-8,3.420151330994116e-8,0
57478,6.4300746298017675e-9,2.4313264928311952e-9,8.079203760321436e-9,4.933067544768032e-9,7.627126985315241e-8,2.02033872072922e-7,1.4491409892461048e-8,3.419584611392443e-8,0
57479,6.440914936419415e-9,2.427364830510472e-9,8.095132296030992e-9,4.913796919225701e-9,7.631663368296858e-8,2.026755736548601e-7,1.4478072662602704e-8,3.41901789179077e-8,0
57480,6.4412202472350225e-9,2.422227191939064e-9,8.087183810196747e-9,4.893748750923332e-9,7.654920558174919e-8,2.0264470042109501e-7,1.4475467456818193e-8,3.446552362515482e-8,0
57481,6.439897036738103e-9,2.4222839171729296e-9,8.052350002094925e-9,4.873700582620964e-9,7.677948206880522e-8,2.028526351695683e-7,1.4478785048253008e-8,3.475073744761615e-8,0
57482,6.438573826241184e-9,2.4223406424067954e-9,8.017516193993101e-9,4.853652414318596e-9,7.700975855586126e-8,2.0306056991804154e-7,1.4482102639687823e-8,3.5035951270077485e-8,0
57483,6.437250615744264e-9,2.422397367640661e-9,7.982682385891279e-9,4.833604246016228e-9,7.72400350429173e-8,2.0326850466651481e-7,1.4485420231122638e-8,3.5321165092538825e-8,0
57484,6.435927405247345e-9,2.422454092874527e-9,7.947848577789455e-9,4.813556077713859e-9,7.747031152997334e-8,2.034764394149881e-7,1.4488737822557453e-8,3.560637891500016e-8,0
57485,6.433454033108207e-9,2.421720144507183e-9,7.914301107531983e-9,4.793507909411491e-9,7.751925171008158e-8,2.046808912078403e-7,1.4505000706999953e-8,3.563467990451847e-8,0
57486,6.442665818413326e-9,2.432871183102008e-9,7.880706291212912e-9,4.777170976403949e-9,7.774952819713763e-8,2.0466921789003783e-7,1.4532387552366947e-8,3.5956660519957865e-8,0
57487,6.448498200412006e-9,2.444727807447244e-9,7.882927007209543e-9,4.777170976403949e-9,7.796899079870428e-8,2.043669550084091e-7,1.4565518890635705e-8,3.594038956630082e-8,0
57488,6.454330582410686e-9,2.45658443179248e-9,7.885147723206175e-9,4.777170976403949e-9,7.818845340027095e-8,2.0406469212678033e-7,1.4598650228904463e-8,3.5924118612643786e-8,0
57489,6.460162964409366e-9,2.4684410561377163e-9,7.887368439202807e-9,4.777170976403949e-9,7.840791600183762e-8,2.037624292451516e-7,1.4631781567173221e-8,3.590784765898674e-8,0
57490,6.465995346408045e-9,2.480297680482952e-9,7.889589155199438e-9,4.777170976403949e-9,7.862737860340429e-8,2.0346016636352284e-7,1.466491290544198e-8,3.58915767053297e-8,0
57491,6.464437906715732e-9,2.4840808727874038e-9,7.890570879413319e-9,4.773459741109123e-9,7.861426930619035e-8,2.0320234612692697e-7,1.4667838560026135e-8,3.5660579047465336e-8,0
57492,6.46060053718588e-9,2.486104247873165e-9,7.910841399752601e-9,4.771723909560307e-9,7.86690867413838e-8,2.0299525032978095e-7,1.46735830529279e-8,3.556063451276373e-8,0
57493,6.456763167656029e-9,2.4881276229589255e-9,7.931111920091884e-9,4.7699880780114914e-9,7.872390417657722e-8,2.0278815453263494e-7,1.4679327545829664e-8,3.5460689978062114e-8,0
57494,6.452925798126177e-9,2.4901509980446865e-9,7.951382440431165e-9,4.7682522464626765e-9,7.877872161177066e-8,2.0258105873548893e-7,1.4685072038731429e-8,3.5360745443360506e-8,0
57495,6.449088428596325e-9,2.476591281714625e-9,7.967694499873857e-9,4.750179481906318e-9,7.872191465717696e-8,2.0266792220428514e-7,1.4685980392807063e-8,3.5595115426382644e-8,0
57496,6.445251059066473e-9,2.463031565384564e-9,7.98400655931655e-9,4.73210671734996e-9,7.866510770258324e-8,2.0275478567308132e-7,1.4686888746882695e-8,3.582948540940478e-8,0
57497,6.441413689536622e-9,2.4494718490545028e-9,8.000318618759243e-9,4.714033952793602e-9,7.860830074798954e-8,2.0284164914187752e-7,1.4687797100958329e-8,3.606385539242691e-8,0
57498,6.437576320006769e-9,2.4359121327244417e-9,8.016630678201936e-9,4.695961188237244e-9,7.855149379339583e-8,2.0292851261067373e-7,1.4688705455033963e-8,3.629822537544905e-8,0
57499,6.433738950476918e-9,2.42235241639438e-9,8.032942737644629e-9,4.677888423680885e-9,7.849468683880213e-8,2.030153760794699e-7,1.4689613809109595e-8,3.6532595358471186e-8,0
57500,6.429901580947066e-9,2.408792700064319e-9,8.049254797087322e-9,4.659815659124528e-9,7.843787988420842e-8,2.0310223954826612e-7,1.4690522163185229e-8,3.6766965341493317e-8,0
57501,6.426064211417215e-9,2.395232983734258e-9,8.065566856530015e-9,4.641742894568169e-9,7.83810729296147e-8,2.0318910301706232e-7,1.4691430517260863e-8,3.7001335324515454e-8,0
57502,6.422226841887362e-9,2.381673267404197e-9,8.081878915972707e-9,4.623670130011811e-9,7.8324265975021e-8,2.032759664858585e-7,1.4692338871336495e-8,3.723570530753759e-8,0
57503,6.418389472357511e-9,2.3681135510741357e-9,8.0981909754154e-9,4.6055973654554536e-9,7.826745902042729e-8,2.033628299546547e-7,1.4693247225412129e-8,3.747007529055972e-8,0
57504,6.414552102827659e-9,2.354553834744074e-9,8.114503034858093e-9,4.587524600899095e-9,7.821065206583359e-8,2.0344969342345092e-7,1.4694155579487763e-8,3.770444527358186e-8,0
57505,6.410714733297807e-9,2.340994118414013e-9,8.130815094300786e-9,4.569451836342737e-9,7.815384511123988e-8,2.035365568922471e-7,1.4695063933563395e-8,3.7938815256603996e-8,0
57506,6.406877363767955e-9,2.327434402083952e-9,8.147127153743477e-9,4.551379071786379e-9,7.809703815664618e-8,2.036234203610433e-7,1.4695972287639029e-8,3.817318523962613e-8,0
57507,6.403039994238104e-9,2.313874685753891e-9,8.16343921318617e-9,4.533306307230021e-9,7.804023120205246e-8,2.0371028382983949e-7,1.4696880641714663e-8,3.8407555222648264e-8,0
57508,6.399202624708252e-9,2.3003149694238297e-9,8.179751272628863e-9,4.515233542673662e-9,7.798342424745876e-8,2.037971472986357e-7,1.4697788995790295e-8,3.86419252056704e-8,0
57509,6.3953652551784e-9,2.286755253093768e-9,8.196063332071556e-9,4.497160778117305e-9,7.792661729286505e-8,2.038840107674319e-7,1.4698697349865929e-8,3.887629518869253e-8,0
57510,6.380809939712285e-9,2.286755253093768e-9,8.216333852410838e-9,4.495424946568489e-9,7.797303526661056e-8,2.0308402739983072e-7,1.4683948388882816e-8,3.909156462808221e-8,0
57511,6.376209293143413e-9,2.276723465515763e-9,8.216333852410838e-9,4.497400350314499e-9,7.801945324035606e-8,2.0291252843771427e-7,1.4683948388882816e-8,3.9322900114352434e-8,0
57512,6.371608646574541e-9,2.2666916779377575e-9,8.216333852410838e-9,4.499375754060509e-9,7.806587121410158e-8,2.0274102947559786e-7,1.4683948388882816e-8,3.9554235600622656e-8,0
57513,6.36700800000567e-9,2.256659890359752e-9,8.216333852410838e-9,4.501351157806519e-9,7.811228918784709e-8,2.0256953051348141e-7,1.4683948388882816e-8,3.978557108689288e-8,0
57514,6.36982746985421e-9,2.2483879200004378e-9,8.196304817619892e-9,4.507296977767368e-9,7.809335353631584e-8,2.0234730711191514e-7,1.467536276962375e-8,3.9777485089887644e-8,0
57515,6.262300140118623e-9,2.2417823846943413e-9,8.198331394129787e-9,4.52345743226955e-9,7.804070676360304e-8,2.0385849622994935e-7,1.5177900695479205e-8,3.977389886645356e-8,0
57516,6.263216072565447e-9,2.2226796588411375e-9,8.110677101665624e-9,4.503428872689999e-9,7.74988797352359e-8,2.0381423708842186e-7,1.516955099679293e-8,3.9814222904349794e-8,0
57517,6.264132005012272e-9,2.2035769329879337e-9,8.02302280920146e-9,4.483400313110449e-9,7.695705270686875e-8,2.0376997794689437e-7,1.5161201298106655e-8,3.985454694224603e-8,0
57518,6.2650479374590955e-9,2.18447420713473e-9,7.935368516737298e-9,4.463371753530898e-9,7.64152256785016e-8,2.0372571880536688e-7,1.515285159942038e-8,3.989487098014226e-8,0
57519,6.26596386990592e-9,2.165371481281526e-9,7.847714224273134e-9,4.443343193951348e-9,7.587339865013444e-8,2.036814596638394e-7,1.5144501900734106e-8,3.993519501803849e-8,0
57520,6.2668798023527446e-9,2.1462687554283226e-9,7.76005993180897e-9,4.4233146343717974e-9,7.53315716217673e-8,2.036372005223119e-7,1.513615220204783e-8,3.997551905593473e-8,0
57521,6.267795734799569e-9,2.1271660295751188e-9,7.672405639344807e-9,4.403286074792247e-9,7.478974459340015e-8,2.0359294138078442e-7,1.5127802503361553e-8,4.001584309383096e-8,0
57522,6.268711667246394e-9,2.108063303721915e-9,7.584751346880643e-9,4.3832575152126965e-9,7.4247917565033e-8,2.0354868223925693e-7,1.5119452804675278e-8,4.005616713172719e-8,0
57523,6.269627599693217e-9,2.088960577868711e-9,7.49709705441648e-9,4.363228955633146e-9,7.370609053666584e-8,2.0350442309772944e-7,1.5111103105989003e-8,4.009649116962343e-8,0
57524,6.270543532140042e-9,2.0698578520155073e-9,7.4094427619523165e-9,4.3432003960535955e-9,7.31642635082987e-8,2.0346016395620195e-7,1.5102753407302728e-8,4.013681520751966e-8,0
57525,6.2714594645868665e-9,2.0507551261623035e-9,7.321788469488153e-9,4.3231718364740454e-9,7.262243647993155e-8,2.0341590481467446e-7,1.5094403708616453e-8,4.017713924541589e-8,0
57526,6.272375397033691e-9,2.0316524003090997e-9,7.23413417702399e-9,4.3031432768944945e-9,7.20806094515644e-8,2.03371645673147e-7,1.508605400993018e-8,4.0217463283312127e-8,0
57527,6.2732913294805156e-9,2.0125496744558963e-9,7.146479884559827e-9,4.2831147173149445e-9,7.153878242319724e-8,2.033273865316195e-7,1.5077704311243904e-8,4.025778732120836e-8,0
57528,6.274207261927339e-9,1.9934469486026924e-9,7.0588255920956634e-9,4.2630861577353936e-9,7.09969553948301e-8,2.0328312739009202e-7,1.506935461255763e-8,4.029811135910459e-8,0
57529,6.269372386163074e-9,1.9755769242340396e-9,6.9711712996315e-9,4.2630861577353936e-9,7.048248044636474e-8,2.03309386117998e-7,1.5070262966633264e-8,4.02959464304246e-8,0
57530,6.2645375103988084e-9,1.957706899865387e-9,6.883517007167337e-9,4.2630861577353936e-9,6.996800549789939e-8,2.0333564484590398e-7,1.5071171320708897e-8,4.029378150174461e-8,0
57531,6.2568627713391045e-9,1.9439403509021214e-9,6.799915867722962e-9,4.251717147177104e-9,6.930511170436342e-8,2.0346622755980813e-7,1.5062821622022622e-8,4.0382144759587585e-8,0
57532,6.2491880322794005e-9,1.930173801938856e-9,6.716314728278587e-9,4.240348136618813e-9,6.864221791082745e-8,2.0359681027371226e-7,1.5054471923336347e-8,4.047050801743057e-8,0
57533,6.241513293219697e-9,1.9164072529755907e-9,6.632713588834213e-9,4.228979126060522e-9,6.797932411729147e-8,2.037273929876164e-7,1.5046122224650072e-8,4.0558871275273546e-8,0
57534,6.2338385541599935e-9,1.9026407040123254e-9,6.5491124493898376e-9,4.2176101155022315e-9,6.73164303237555e-8,2.0385797570152054e-7,1.5037772525963797e-8,4.064723453311653e-8,0
57535,6.22616381510029e-9,1.88887415504906e-9,6.4655113099454625e-9,4.2062411049439416e-9,6.665353653021954e-8,2.039885584154247e-7,1.5029422827277522e-8,4.0735597790959514e-8,0
57536,6.218489076040586e-9,1.8751076060857946e-9,6.381910170501088e-9,4.194872094385651e-9,6.599064273668357e-8,2.0411914112932881e-7,1.5021073128591248e-8,4.082396104880249e-8,0
57537,6.210814336980883e-9,1.8613410571225293e-9,6.298309031056713e-9,4.18350308382736e-9,6.53277489431476e-8,2.0424972384323297e-7,1.5012723429904973e-8,4.0912324306645475e-8,0
57538,6.203139597921179e-9,1.8475745081592637e-9,6.214707891612339e-9,4.172134073269069e-9,6.466485514961164e-8,2.043803065571371e-7,1.5004373731218695e-8,4.100068756448845e-8,0
57539,6.195464858861475e-9,1.8338079591959983e-9,6.131106752167964e-9,4.1607650627107794e-9,6.400196135607567e-8,2.0451088927104124e-7,1.499602403253242e-8,4.1089050822331436e-8,0
57540,6.187790119801772e-9,1.820041410232733e-9,6.047505612723589e-9,4.149396052152489e-9,6.33390675625397e-8,2.0464147198494537e-7,1.4987674333846145e-8,4.117741408017442e-8,0
57541,6.180115380742068e-9,1.8009386843795294e-9,5.963825563176548e-9,4.138144693931105e-9,6.274852141177544e-8,2.0517720078492873e-7,1.498116825528276e-8,4.1822526754515646e-8,0
57542,6.172440641682365e-9,1.7818359585263255e-9,5.8801455136295075e-9,4.126893335709721e-9,6.215797526101119e-8,2.057129295849121e-7,1.4974662176719374e-8,4.246763942885687e-8,0
57543,6.164765902622661e-9,1.7627332326731217e-9,5.796465464082467e-9,4.115641977488337e-9,6.156742911024694e-8,2.0624865838489546e-7,1.496815609815599e-8,4.31127521031981e-8,0
57544,6.157091163562958e-9,1.7436305068199179e-9,5.712785414535426e-9,4.104390619266953e-9,6.097688295948268e-8,2.0678438718487885e-7,1.4961650019592603e-8,4.3757864777539324e-8,0
57545,6.1577629655348665e-9,1.7405529002658774e-9,5.598108516859226e-9,4.113427001545133e-9,6.104293942866514e-8,2.0731186182867742e-7,1.4948312789734258e-8,4.440491949078442e-8,0
57546,6.149172294028338e-9,1.7324593999228342e-9,5.595278573601655e-9,4.086670811721315e-9,6.11357698830876e-8,2.0789943414404959e-7,1.4943717195412847e-8,4.5027524305770085e-8,0
57547,6.141497554968635e-9,1.7294952438365253e-9,5.5992528165187775e-9,4.023470694419134e-9,6.009370446429896e-8,2.084689524281988e-7,1.4934044917760583e-8,4.567375142899193e-8,0
57548,6.133822815908931e-9,1.7265310877502161e-9,5.6032270594359e-9,3.960270577116953e-9,5.9051639045510325e-8,2.0903847071234802e-7,1.4924372640108322e-8,4.631997855221377e-8,0
57549,6.144815777934382e-9,1.7289031085538456e-9,5.610031245610594e-9,3.912873689782853e-9,5.829486590283264e-8,2.091292664303807e-7,1.493837767953758e-8,4.721509447643819e-8,0
57550,6.155808739959833e-9,1.731275129357475e-9,5.616835431785287e-9,3.865476802448753e-9,5.7538092760154953e-8,2.092200621484134e-7,1.495238271896684e-8,4.811021040066261e-8,0
57551,6.158750570489758e-9,1.7352935169120637e-9,5.624847045701665e-9,3.889338517183417e-9,5.783261209086347e-8,2.0926965503762522e-7,1.4978077336556883e-8,4.899397194583747e-8,0
57552,6.1616924010196825e-9,1.7393119044666523e-9,5.632858659618044e-9,3.913200231918081e-9,5.812713142157199e-8,2.0931924792683702e-7,1.5003771954146927e-8,4.987773349101233e-8,0
57553,6.1646342315496076e-9,1.7433302920212411e-9,5.6408702735344215e-9,3.937061946652745e-9,5.842165075228051e-8,2.0936884081604883e-7,1.502946657173697e-8,5.0761495036187196e-8,0
57554,6.167576062079533e-9,1.74734867957583e-9,5.6488818874508e-9,3.960923661387409e-9,5.871617008298903e-8,2.0941843370526063e-7,1.5055161189327014e-8,5.1645256581362055e-8,0
57555,6.170517892609457e-9,1.7513670671304185e-9,5.656893501367178e-9,3.9847853761220734e-9,5.901068941369755e-8,2.0946802659447244e-7,1.5080855806917058e-8,5.2529018126536914e-8,0
57556,6.173459723139382e-9,1.7553854546850073e-9,5.664905115283556e-9,4.008647090856737e-9,5.930520874440607e-8,2.0951761948368427e-7,1.51065504245071e-8,5.3412779671711774e-8,0
57557,6.192127424224536e-9,1.7614555799422897e-9,5.664905115283556e-9,4.0312129009913394e-9,5.971266160038748e-8,2.095746257175511e-7,1.513109614351679e-8,5.430789559593619e-8,0
57558,6.1907535255543e-9,1.7654739674968785e-9,5.669908428476159e-9,4.040170848378247e-9,6.007030151927013e-8,2.0942511303589413e-7,1.5140225091972456e-8,5.518362411767078e-8,0
57559,6.189379626884063e-9,1.7694923550514673e-9,5.674911741668762e-9,4.049128795765155e-9,6.042794143815281e-8,2.0927560035423715e-7,1.514935404042812e-8,5.605935263940537e-8,0
57560,6.188005728213827e-9,1.7735107426060559e-9,5.679915054861365e-9,4.058086743152063e-9,6.078558135703547e-8,2.0912608767258017e-7,1.5158482988883785e-8,5.693508116113997e-8,0
57561,6.1866318295435905e-9,1.7775291301606447e-9,5.684918368053968e-9,4.067044690538971e-9,6.114322127591814e-8,2.089765749909232e-7,1.516761193733945e-8,5.781080968287456e-8,0
57562,6.185257930873353e-9,1.7815475177152335e-9,5.689921681246571e-9,4.076002637925878e-9,6.15008611948008e-8,2.0882706230926622e-7,1.5176740885795115e-8,5.8686538204609146e-8,0
57563,6.183884032203117e-9,1.785565905269822e-9,5.694924994439174e-9,4.084960585312787e-9,6.185850111368347e-8,2.0867754962760924e-7,1.518586983425078e-8,5.9562266726343735e-8,0
57564,6.168850357066693e-9,1.7835141675671286e-9,5.693124121457083e-9,4.073108162836726e-9,6.18231747208334e-8,2.0915979859054633e-07,1.5190184931920007e-8,5.95617899642591e-8,0
57565,6.150437278623829e-9,1.7835141675671286e-9,5.691323248474993e-9,4.069377318819082e-9,6.18757818227739e-8,2.0987726118679812e-7,1.5274883809686416e-8,5.961387218270847e-8,0
57566,6.132024200180966e-9,1.7835141675671286e-9,5.689522375492902e-9,4.065646474801439e-9,6.192838892471441e-8,2.1059472378304995e-7,1.5359582687452822e-8,5.966595440115783e-8,0
57567,6.1136111217381025e-9,1.7835141675671286e-9,5.6877215025108116e-9,4.061915630783795e-9,6.198099602665491e-8,2.1131218637930174e-7,1.544428156521923e-8,5.971803661960719e-8,0
57568,6.095198043295238e-9,1.7835141675671286e-9,5.685920629528721e-9,4.058184786766152e-9,6.203360312859542e-8,2.1202964897555354e-7,1.5528980442985635e-8,5.977011883805656e-8,0
57569,6.076784964852375e-9,1.7835141675671286e-9,5.684119756546631e-9,4.054453942748508e-9,6.208621023053591e-8,2.1274711157180534e-7,1.561367932075204e-8,5.982220105650592e-8,0
57570,6.058371886409512e-9,1.7835141675671286e-9,5.68231888356454e-9,4.050723098730865e-9,6.213881733247642e-8,2.1346457416805714e-7,1.5698378198518448e-8,5.987428327495528e-8,0
57571,6.039958807966648e-9,1.7835141675671286e-9,5.680518010582449e-9,4.046992254713221e-9,6.219142443441692e-8,2.1418203676430893e-7,1.5783077076284854e-8,5.992636549340465e-8,0
57572,6.021545729523784e-9,1.7835141675671286e-9,5.678717137600358e-9,4.043261410695578e-9,6.224403153635743e-8,2.1489949936056076e-7,1.586777595405126e-8,5.997844771185401e-8,0
57573,6.003132651080921e-9,1.7835141675671286e-9,5.676916264618268e-9,4.039530566677934e-9,6.229663863829793e-8,2.1561696195681255e-7,1.5952474831817666e-8,6.003052993030337e-8,0
57574,5.9847195726380576e-9,1.7835141675671286e-9,5.675115391636177e-9,4.035799722660291e-9,6.234924574023844e-8,2.1633442455306435e-7,1.6037173709584073e-8,6.008261214875274e-8,0
57575,5.9663064941951934e-9,1.7835141675671286e-9,5.6733145186540866e-9,4.032068878642647e-9,6.240185284217894e-8,2.1705188714931615e-7,1.612187258735048e-8,6.01346943672021e-8,0
57576,5.94789341575233e-9,1.7835141675671286e-9,5.671513645671996e-9,4.028338034625004e-9,6.245445994411945e-8,2.1776934974556795e-7,1.6206571465116885e-8,6.018677658565146e-8,0
57577,5.929480337309467e-9,1.7835141675671286e-9,5.669712772689906e-9,4.02460719060736e-9,6.250706704605994e-8,2.1848681234181974e-7,1.629127034288329e-8,6.023885880410082e-8,0
57578,5.911067258866603e-9,1.7835141675671286e-9,5.667911899707815e-9,4.020876346589717e-9,6.255967414800045e-8,2.1920427493807154e-7,1.6375969220649698e-8,6.029094102255019e-8,0
57579,5.913214926743235e-9,1.7858011005199592e-9,5.66989113015611e-9,4.026841775273383e-9,6.240317320766028e-8,2.2015628554341428e-7,1.6471377834450243e-8,6.036318525994767e-8,0
57580,5.915362594619867e-9,1.7858011005199592e-9,5.668090257174019e-9,4.0231109312557396e-9,6.168200464095568e-8,2.2096337532225808e-7,1.6546947763760985e-8,6.04233005018373e-8,0
57581,5.914151252636957e-9,1.7870621646214431e-9,5.669297684915703e-9,4.0231109312557396e-9,6.176926373261724e-8,2.2193954656593478e-7,1.656605177456079e-8,6.040529241605289e-8,0
57582,5.912939910654046e-9,1.788323228722927e-9,5.670505112657388e-9,4.0231109312557396e-9,6.185652282427879e-8,2.2291571780961144e-7,1.6585155785360593e-8,6.038728433026848e-8,0
57583,5.911728568671136e-9,1.789584292824411e-9,5.671712540399072e-9,4.0231109312557396e-9,6.194378191594035e-8,2.238918890532881e-7,1.6604259796160397e-8,6.036927624448407e-8,0
57584,5.910517226688226e-9,1.7908453569258948e-9,5.6729199681407564e-9,4.0231109312557396e-9,6.203104100760191e-8,2.248680602969648e-7,1.66233638069602e-8,6.035126815869966e-8,0
57585,5.908847918481904e-9,1.790054683324685e-9,5.67818054890223e-9,4.0199964926922095e-9,6.252715314998774e-8,2.254080490700956e-7,1.6542352169439574e-8,6.036102033126768e-8,0
57586,5.960128014487111e-9,1.7899979580908192e-9,5.677424528216153e-9,4.0199964926922095e-9,6.251612394371427e-8,2.254264493178308e-7,1.6466047566438833e-8,6.113700922507716e-8,0
57587,5.957288151191674e-9,1.7889720892394724e-9,5.676411239961206e-9,4.008862786807733e-9,6.249942706621267e-8,2.2548689320591664e-7,1.639241040940976e-8,6.107115382658973e-8,0
57588,5.9544482878962356e-9,1.7879462203881257e-9,5.675397951706258e-9,3.997729080923256e-9,6.248273018871106e-8,2.2554733709400248e-7,1.631877325238069e-8,6.1005298428102315e-08,0
57589,5.9516084246007975e-9,1.7869203515367787e-9,5.674384663451311e-9,3.986595375038778e-9,6.246603331120946e-8,2.2560778098208831e-7,1.6245136095351615e-8,6.09394430296149e-8,0
57590,5.948768561305359e-9,1.785894482685432e-9,5.673371375196364e-9,3.975461669154302e-9,6.244933643370786e-8,2.2566822487017418e-7,1.6171498938322545e-8,6.087358763112747e-8,0
57591,5.945928698009922e-9,1.784868613834085e-9,5.6723580869414166e-9,3.964327963269824e-9,6.243263955620626e-8,2.2572866875826e-7,1.609786178129347e-8,6.080773223264005e-8,0
57592,5.943088834714484e-9,1.7838427449827382e-9,5.67134479868647e-9,3.953194257385348e-9,6.241594267870465e-8,2.2578911264634585e-7,1.60242246242644e-8,6.074187683415264e-8,0
57593,5.940248971419046e-9,1.7828168761313915e-9,5.670331510431523e-9,3.9420605515008705e-9,6.239924580120306e-8,2.2584955653443168e-7,1.5950587467235327e-8,6.06760214356652e-8,0
57594,5.937409108123609e-9,1.7817910072800445e-9,5.669318222176576e-9,3.930926845616393e-9,6.238254892370146e-8,2.2591000042251752e-7,1.5876950310206254e-8,6.061016603717779e-8,0
57595,5.937928254687713e-9,1.7795040743272139e-9,5.669060954607705e-9,3.895916083797816e-9,6.236585204619985e-8,2.2586124834483546e-7,1.5870119158911296e-8,6.063461593543721e-8,0
57596,5.922202384132483e-9,1.7704414303666895e-9,5.569152510960977e-9,3.8768219367608445e-9,6.22403703514522e-8,2.2549487697619694e-7,1.5877493639402853e-8,6.06582382436734e-8,0
57597,5.906476513577253e-9,1.761378786406165e-9,5.4692440673142485e-9,3.857727789723874e-9,6.211488865670455e-8,2.2512850560755842e-7,1.5884868119894407e-8,6.068186055190958e-8,0
57598,5.890750643022023e-9,1.752316142445641e-9,5.36933562366752e-9,3.838633642686902e-9,6.198940696195691e-8,2.2476213423891993e-7,1.5892242600385965e-8,6.070548286014576e-8,0
57599,5.875024772466794e-9,1.7432534984851166e-9,5.269427180020791e-9,3.819539495649932e-9,6.186392526720926e-8,2.243957628702814e-7,1.5899617080877522e-8,6.072910516838194e-8,0
57600,5.859298901911564e-9,1.7341908545245922e-9,5.169518736374063e-9,3.800445348612961e-9,6.173844357246162e-8,2.240293915016429e-7,1.5906991561369076e-8,6.075272747661811e-8,0
57601,5.843573031356334e-9,1.725128210564068e-9,5.0696102927273345e-9,3.7813512015759895e-9,6.161296187771396e-8,2.2366302013300437e-7,1.5914366041860633e-8,6.077634978485429e-8,0
57602,5.827847160801104e-9,1.7160655666035436e-9,4.969701849080606e-9,3.762257054539019e-9,6.148748018296632e-8,2.2329664876436585e-7,1.592174052235219e-8,6.079997209309048e-8,0
57603,5.812121290245875e-9,1.7070029226430193e-9,4.869793405433878e-9,3.743162907502048e-9,6.136199848821867e-8,2.2293027739572733e-7,1.5929115002843745e-8,6.082359440132666e-8,0
57604,5.796395419690645e-9,1.697940278682495e-9,4.769884961787149e-9,3.7240687604650767e-9,6.123651679347102e-8,2.225639060270888e-7,1.5936489483335302e-8,6.084721670956283e-8,0
57605,5.780669549135415e-9,1.6888776347219707e-9,4.6699765181404205e-9,3.704974613428106e-9,6.111103509872338e-8,2.221975346584503e-7,1.594386396382686e-8,6.087083901779901e-8,0
57606,5.764943678580185e-9,1.6798149907614463e-9,4.570068074493692e-9,3.685880466391135e-9,6.098555340397572e-8,2.2183116328981177e-7,1.5951238444318413e-8,6.089446132603519e-8,0
57607,5.754989009682943e-9,1.671778215652269e-9,4.471172919101911e-9,3.6697984467802237e-9,6.086364232259311e-8,2.2154878028287104e-7,1.5956702440567994e-8,6.090581570508475e-8,0
