time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39992,3.337791619645994e-9,5.471580819439915e-9,1.9382069082759278e-8,1.1614369953297354e-7,3.2859863757854145e-7,1.1537294072907824e-7,1.3385165989273875e-8,5.889488353844489e-9,0
39993,3.3439413373072046e-9,5.471580819439915e-9,1.928211058249375e-8,1.1604903311181466e-7,3.3136224974839673e-7,1.1538634909936137e-7,1.33973650107528e-8,5.898414481311311e-9,0
39994,3.350091054968415e-9,5.471580819439915e-9,1.918215208222822e-8,1.1595436669065576e-7,3.3412586191825207e-7,1.1539975746964449e-7,1.3409564032231725e-8,5.907340608778133e-9,0
39995,3.356240772629626e-9,5.471580819439915e-9,1.908219358196269e-8,1.1585970026949688e-7,3.3688947408810735e-7,1.1541316583992762e-7,1.3421763053710649e-8,5.9162667362449555e-9,0
39996,3.3623904902908366e-9,5.471580819439915e-9,1.8982235081697158e-8,1.1576503384833798e-7,3.396530862579627e-7,1.1542657421021074e-7,1.3433962075189574e-8,5.925192863711778e-9,0
39997,3.3685402079520476e-9,5.471580819439915e-9,1.8882276581431627e-8,1.156703674271791e-7,3.42416698427818e-7,1.1543998258049387e-7,1.3446161096668497e-8,5.9341189911786e-9,0
39998,3.374689925613258e-9,5.471580819439915e-9,1.8782318081166096e-8,1.155757010060202e-7,3.451803105976733e-7,1.15453390950777e-7,1.3458360118147422e-8,5.943045118645422e-9,0
39999,3.380839643274469e-9,5.471580819439915e-9,1.8682359580900565e-8,1.1548103458486131e-7,3.479439227675286e-7,1.1546679932106012e-7,1.3470559139626347e-8,5.9519712461122446e-9,0
40000,3.3869893609356796e-9,5.471580819439915e-9,1.8582401080635038e-8,1.1538636816370241e-7,3.5070753493738394e-7,1.1548020769134324e-7,1.3482758161105271e-08,5.960897373579067e-9,0
40001,3.3931390785968905e-9,5.471580819439915e-9,1.8482442580369507e-8,1.1529170174254352e-7,3.534711471072392e-7,1.1549361606162637e-7,1.3494957182584196e-8,5.9698235010458895e-9,0
40002,3.3993711363854645e-9,5.475533106768563e-9,1.8482442580369507e-8,1.1529559975054657e-7,3.555308995496877e-7,1.1541033296915149e-7,1.3503154504901095e-8,5.9790385946544545e-9,0
40003,3.4058114006689603e-9,5.478469019058293e-9,1.8482442580369507e-8,1.1529513966587354e-7,3.5829147895191503e-7,1.1521932509864928e-7,1.3499416775078135e-8,5.985890530486169e-9,0
40004,3.4122516649524565e-9,5.481404931348022e-9,1.8458019026710398e-8,1.1519213515297133e-7,3.608614471163827e-7,1.1518895044428243e-7,1.351161579655706e-8,5.994028938694041e-9,0
40005,3.427882404193626e-9,5.486670142285452e-9,1.8445373020124157e-8,1.151326481924691e-7,3.647829781676379e-7,1.1544630115747185e-7,1.3575502892457032e-8,6.01279544829197e-9,0
40006,3.4356977738142107e-9,5.4876487797153615e-9,1.8451727763926807e-8,1.1547121419629386e-7,3.6540329758178577e-7,1.1621397799360966e-7,1.3577251446923348e-8,6.0750840868960894e-9,0
40007,3.438937312899543e-9,5.5363945035701164e-9,1.857273015898508e-8,1.1594731540095941e-7,3.656233929361523e-7,1.1640061890910932e-7,1.3657750459898706e-8,6.083614318531511e-9,0
40008,3.4421768519848753e-9,5.585140227424872e-9,1.8693732554043353e-8,1.1642341660562494e-7,3.658434882905188e-7,1.1658725982460898e-7,1.3738249472874063e-8,6.092144550166933e-9,0
40009,3.4454163910702076e-9,5.633885951279627e-9,1.8814734949101626e-8,1.1689951781029049e-7,3.6606358364488537e-7,1.1677390074010864e-7,1.381874848584942e-8,6.100674781802356e-9,0
40010,3.44865593015554e-9,5.682631675134382e-9,1.8935737344159903e-8,1.1737561901495602e-7,3.662836789992519e-7,1.1696054165560829e-7,1.3899247498824777e-8,6.109205013437778e-9,0
40011,3.4518954692408723e-9,5.731377398989137e-9,1.9056739739218176e-8,1.1785172021962157e-7,3.665037743536184e-7,1.1714718257110795e-7,1.3979746511800135e-8,6.1177352450731995e-9,0
40012,3.4511885096287433e-9,5.732393774028055e-9,1.9058831015557052e-8,1.1830408464275246e-7,3.668188340448778e-7,1.1713719883066512e-7,1.398350175295965e-8,6.1184437851658704e-9,0
40013,3.459497920013509e-9,5.762464559194305e-9,1.9158837647757608e-8,1.1842923300672725e-7,3.6872439461175254e-7,1.1716808091624785e-7,1.4055275504939976e-8,6.1191523252585405e-9,0
40014,3.464611317553137e-9,5.774750051381641e-9,1.9214361073339615e-8,1.183306685775653e-7,3.687327597171081e-7,1.1717350923665567e-7,1.4090974294049476e-8,6.127682556893963e-9,0
40015,3.4697247150927653e-9,5.7870355435689765e-9,1.9269884498921622e-8,1.1823210414840336e-7,3.687411248224636e-7,1.1717893755706349e-7,1.4126673083158976e-8,6.136212788529385e-9,0
40016,3.4748381126323936e-09,5.799321035756312e-9,1.932540792450363e-8,1.1813353971924142e-7,3.687494899278191e-7,1.171843658774713e-7,1.4162371872268476e-8,6.144743020164807e-9,0
40017,3.4799515101720214e-9,5.811606527943647e-9,1.9380931350085637e-8,1.1803497529007948e-7,3.687578550331746e-7,1.1718979419787911e-7,1.4198070661377978e-8,6.1532732518002296e-9,0
40018,3.4850649077116496e-9,5.823892020130983e-9,1.9436454775667644e-8,1.1793641086091753e-7,3.687662201385301e-7,1.1719522251828692e-7,1.4233769450487478e-8,6.161803483435651e-9,0
40019,3.490178305251278e-9,5.836177512318319e-9,1.949197820124965e-8,1.178378464317556e-7,3.687745852438856e-7,1.1720065083869475e-7,1.4269468239596978e-8,6.170333715071073e-9,0
40020,3.4938389696794797e-9,5.8363095939498475e-9,1.9391264939107754e-8,1.1753285621473622e-7,3.658840661006302e-7,1.1712635987571764e-7,1.4305413486708988e-8,6.179073733681959e-9,0
40021,3.491136997598523e-9,5.8363095939498475e-9,1.9398472793339745e-8,1.174636748968695e-7,3.659651528972279e-7,1.1698069203590778e-7,1.433236366637472e-8,6.183982085687749e-9,0
40022,3.4884350255175666e-9,5.8363095939498475e-9,1.9405680647571732e-8,1.1739449357900277e-7,3.6604623969382553e-7,1.1683502419609792e-7,1.4359313846040452e-8,6.188890437693538e-9,0
40023,3.48573305343661e-9,5.8363095939498475e-9,1.9412888501803723e-8,1.1732531226113603e-7,3.6612732649042323e-7,1.1668935635628807e-7,1.4386264025706181e-8,6.1937987896993286e-9,0
40024,3.483031081355653e-9,5.8363095939498475e-9,1.942009635603571e-8,1.172561309432693e-7,3.6620841328702093e-7,1.165436885164782e-7,1.4413214205371913e-8,6.198707141705118e-9,0
40025,3.4803291092746963e-9,5.8363095939498475e-9,1.9427304210267697e-8,1.1718694962540257e-7,3.662895000836186e-7,1.1639802067666834e-7,1.4440164385037644e-8,6.203615493710908e-9,0
40026,3.4776271371937395e-9,5.8363095939498475e-9,1.9434512064499688e-8,1.1711776830753583e-7,3.663705868802163e-7,1.1625235283685847e-7,1.4467114564703376e-8,6.2085238457166975e-9,0
40027,3.474925165112783e-9,5.8363095939498475e-9,1.9441719918731675e-8,1.1704858698966911e-7,3.66451673676814e-7,1.1610668499704861e-7,1.4494064744369108e-8,6.213432197722488e-9,0
40028,3.4722231930318264e-9,5.8363095939498475e-9,1.9448927772963666e-8,1.1697940567180238e-7,3.6653276047341163e-7,1.1596101715723875e-7,1.4521014924034839e-8,6.218340549728277e-9,0
40029,3.4695212209508696e-9,5.8363095939498475e-9,1.9456135627195653e-8,1.1691022435393564e-7,3.6661384727000933e-7,1.158153493174289e-7,1.4547965103700569e-8,6.223248901734067e-9,0
40030,3.466819248869913e-9,5.8363095939498475e-9,1.9463343481427644e-8,1.1684104303606892e-7,3.6669493406660703e-7,1.1566968147761903e-7,1.45749152833663e-8,6.228157253739857e-9,0
40031,3.4641172767889565e-9,5.8363095939498475e-9,1.947055133565963e-8,1.1677186171820218e-7,3.667760208632047e-7,1.1552401363780917e-7,1.4601865463032032e-8,6.233065605745647e-9,0
40032,3.4614153047079998e-9,5.8363095939498475e-9,1.947775918989162e-8,1.1670268040033545e-7,3.668571076598024e-7,1.153783457979993e-7,1.4628815642697764e-8,6.237973957751437e-9,0
40033,3.458713332627043e-9,5.8363095939498475e-9,1.948496704412361e-8,1.1663349908246872e-7,3.6693819445640003e-7,1.1523267795818944e-7,1.4655765822363495e-8,6.242882309757226e-9,0
40034,3.5060466401684853e-9,5.933598837112015e-9,1.967706582435139e-8,1.1673550143496068e-7,3.6677295322804283e-7,1.15280436434389e-7,1.4775396525146953e-8,6.322267306963266e-9,0
40035,3.5533799477099277e-9,6.030888080274183e-9,1.9869164604579173e-8,1.1683750378745264e-7,3.666077119996856e-7,1.1532819491058857e-7,1.4895027227930413e-8,6.401652304169306e-9,0
40036,3.6028341340877562e-9,6.129471378240627e-9,2.0058994929812007e-8,1.1697986647399418e-7,3.6610508793656873e-7,1.1533923412114727e-7,1.5013408129364762e-8,6.4829531346778945e-9,0
40037,3.6522883204655848e-9,6.2280546762070725e-9,2.0248825255044845e-8,1.1712222916053574e-7,3.6560246387345194e-7,1.1535027333170596e-7,1.5131789030799112e-8,6.564253965186483e-9,0
40038,3.7017425068434133e-9,6.326637974173518e-9,2.0438655580277683e-8,1.1726459184707728e-7,3.650998398103351e-7,1.1536131254226466e-7,1.525016993223346e-8,6.64555479569507e-9,0
40039,3.7511966932212415e-9,6.425221272139963e-9,2.062848590551052e-8,1.1740695453361882e-7,3.6459721574721825e-7,1.1537235175282336e-7,1.536855083366781e-8,6.726855626203658e-9,0
40040,3.860307184228065e-9,6.593066482784568e-9,2.1000494334610795e-8,1.1869402758934415e-7,3.674454197056142e-7,1.1541594909525017e-7,1.5576108012884315e-8,6.965069434968809e-9,0
40041,3.941846250361867e-9,6.672716031101651e-9,2.1019317906343617e-8,1.1965310119115944e-7,3.6715304539817736e-7,1.1538921357005212e-7,1.5783495915847464e-8,7.097690407906813e-9,0
40042,4.02338531649567e-9,6.752365579418735e-9,2.103814147807644e-8,1.206121747929747e-7,3.6686067109074056e-7,1.1536247804485407e-7,1.5990883818810613e-8,7.230311380844817e-9,0
40043,4.104924382629472e-9,6.8320151277358195e-9,2.1056965049809266e-8,1.2157124839479e-7,3.665682967833037e-7,1.1533574251965604e-7,1.6198271721773762e-8,7.3629323537828205e-9,0
40044,4.186463448763274e-9,6.911664676052903e-9,2.107578862154209e-8,1.2253032199660528e-7,3.662759224758669e-7,1.1530900699445799e-7,1.640565962473691e-8,7.495553326720825e-9,0
40045,4.19568802525509e-9,6.9109259807793445e-9,2.107038325203883e-8,1.2364430838643768e-7,3.6888648050282216e-7,1.1658622105134889e-7,1.641564636130542e-8,7.511620356161105e-9,0
40046,4.204912601746907e-9,6.910187285505786e-9,2.106497788253557e-8,1.247582947762701e-7,3.714970385297774e-7,1.1786343510823978e-7,1.642563309787393e-8,7.527687385601385e-9,0
40047,4.214137178238722e-9,6.909448590232228e-9,2.105957251303231e-8,1.2587228116610252e-7,3.7410759655673265e-7,1.1914064916513068e-7,1.6435619834442438e-8,7.543754415041665e-9,0
40048,4.219536410047609e-9,6.89365295741994e-9,2.0961252583240553e-8,1.266489557749263e-7,3.7327374607659136e-7,1.2004527139198122e-7,1.6447613257704145e-8,7.559112904389275e-9,0
40049,4.224935641856497e-9,6.877857324607651e-9,2.0862932653448793e-8,1.274256303837501e-7,3.724398955964501e-7,1.2094989361883175e-7,1.645960668096585e-8,7.574471393736885e-9,0
40050,4.230334873665384e-9,6.862061691795362e-9,2.0764612723657036e-8,1.282023049925739e-7,3.716060451163088e-7,1.2185451584568232e-7,1.6471600104227558e-8,7.589829883084493e-9,0
40051,4.235734105474271e-9,6.846266058983073e-9,2.0666292793865276e-8,1.289789796013977e-7,3.707721946361676e-7,1.2275913807253285e-7,1.6483593527489265e-8,7.605188372432103e-9,0
40052,4.241133337283158e-9,6.8304704261707844e-9,2.056797286407352e-8,1.2975565421022148e-7,3.6993834415602634e-7,1.236637602993834e-7,1.649558695075097e-8,7.620546861779713e-9,0
40053,4.239675891818706e-9,6.818387138530792e-9,2.0488686467521643e-8,1.2961018299964418e-7,3.664709527566136e-7,1.2490017484255808e-7,1.653744718992325e-8,7.619838321687042e-9,0
40054,4.236765713242827e-9,6.802610374523008e-9,2.0405569790921222e-8,1.292860808362184e-7,3.6307400629350116e-7,1.247874160303852e-7,1.6567407399628777e-8,7.62104561489692e-9,0
40055,4.233855534666949e-9,6.786833610515223e-9,2.0322453114320798e-8,1.2896197867279265e-7,3.596770598303888e-7,1.2467465721821233e-7,1.6597367609334304e-8,7.622252908106797e-9,0
40056,4.228742137127321e-9,6.77805825895284e-9,2.0308695903863136e-8,1.289656733127044e-7,3.600894166284283e-7,1.2496912459578496e-7,1.660734850879063e-8,7.608735145299306e-9,0
40057,4.213367842974294e-9,6.76243244538109e-9,2.0203620825704494e-8,1.2892446549202126e-7,3.605147812564399e-7,1.247106604485982e-7,1.660741271702466e-8,7.580250716571754e-9,0
40058,4.197993548821267e-9,6.746806631809338e-9,2.0098545747545855e-8,1.2888325767133813e-7,3.6094014588445147e-7,1.2445219630141144e-7,1.6607476925258694e-8,7.551766287844202e-9,0
40059,4.1826192546682405e-9,6.731180818237587e-9,1.9993470669387212e-8,1.28842049850655e-7,3.6136551051246306e-7,1.2419373215422468e-7,1.6607541133492725e-8,7.523281859116652e-9,0
40060,4.167244960515214e-9,6.7155550046658355e-9,1.988839559122857e-8,1.2880084202997184e-7,3.617908751404747e-7,1.2393526800703794e-7,1.6607605341726756e-8,7.4947974303891e-9,0
40061,4.1518706663621866e-9,6.699929191094085e-9,1.978332051306993e-8,1.287596342092887e-7,3.622162397684863e-7,1.2367680385985118e-7,1.660766954996079e-8,7.466313001661549e-9,0
40062,4.13649637220916e-9,6.6843033775223334e-9,1.9678245434911288e-8,1.2871842638860557e-7,3.626416043964979e-7,1.2341833971266442e-7,1.660773375819482e-8,7.437828572933998e-9,0
40063,4.1211220780561335e-9,6.668677563950582e-9,1.9573170356752646e-8,1.2867721856792244e-7,3.630669690245095e-7,1.2315987556547766e-7,1.6607797966428852e-8,7.409344144206447e-9,0
40064,4.105747783903106e-9,6.6530517503788306e-9,1.9468095278594007e-8,1.286360107472393e-7,3.634923336525211e-7,1.229014114182909e-7,1.6607862174662887e-8,7.380859715478895e-9,0
40065,4.09037348975008e-9,6.637425936807079e-9,1.9363020200435364e-8,1.2859480292655615e-7,3.639176982805327e-7,1.2264294727110413e-7,1.6607926382896918e-8,7.352375286751344e-9,0
40066,4.074999195597053e-9,6.6218001232353285e-9,1.9257945122276722e-8,1.2855359510587302e-7,3.643430629085443e-7,1.2238448312391737e-7,1.660799059113095e-8,7.323890858023793e-9,0
40067,4.0596249014440266e-9,6.606174309663577e-9,1.9152870044118083e-8,1.2851238728518989e-7,3.647684275365559e-7,1.221260189767306e-7,1.6608054799364983e-8,7.2954064292962415e-9,0
40068,4.063905473003967e-9,6.626086696742848e-9,1.9122124529507315e-8,1.2891866305344644e-7,3.646058655523877e-7,1.2158928530253708e-7,1.6658657810868843e-8,7.290129931982428e-9,0
40069,4.060370674943324e-9,6.61481757959443e-9,1.9074436757995546e-8,1.2899993582315327e-7,3.633200783484817e-7,1.21767366199676e-7,1.6659661154215443e-8,7.286298265377333e-9,0
40070,4.063116173264475e-9,6.6348431795007265e-9,1.913153735771519e-8,1.2914284058543202e-7,3.632812158542643e-7,1.2182517227548924e-7,1.6675644602414804e-8,7.286298265377333e-9,0
40071,4.066733311452482e-9,6.654868779407022e-9,1.9193947063068044e-8,1.2906914578359375e-7,3.643652445360107e-7,1.2197850119899096e-7,1.6682632983167887e-8,7.27776803374191e-9,0
40072,4.070350449640489e-9,6.6748943793133185e-9,1.92563567684209e-8,1.2899545098175546e-7,3.6544927321775707e-7,1.221318301224927e-7,1.668962136392097e-8,7.269237802106488e-9,0
40073,4.0739675878284966e-9,6.694919979219614e-9,1.9318766473773755e-8,1.2892175617991717e-7,3.6653330189950346e-7,1.2228515904599445e-7,1.6696609744674053e-8,7.2607075704710665e-9,0
40074,4.077584726016504e-9,6.71494557912591e-9,1.938117617912661e-8,1.288480613780789e-7,3.6761733058124985e-7,1.2243848796949617e-7,1.6703598125427136e-8,7.252177338835644e-9,0
40075,4.081201864204511e-9,6.734971179032206e-9,1.9443585884479462e-8,1.287743665762406e-7,3.6870135926299623e-7,1.2259181689299792e-7,1.671058650618022e-8,7.243647107200222e-9,0
40076,4.084819002392518e-9,6.754996778938502e-9,1.9505995589832317e-8,1.2870067177440234e-7,3.697853879447426e-7,1.2274514581649966e-7,1.67175748869333e-8,7.2351168755648e-9,0
40077,4.0884361405805255e-9,6.775022378844798e-9,1.9568405295185172e-8,1.2862697697256405e-7,3.70869416626489e-7,1.2289847474000138e-7,1.6724563267686382e-8,7.2265866439293775e-9,0
40078,4.092053278768533e-9,6.7950479787510935e-9,1.9630815000538028e-8,1.2855328217072575e-7,3.7195344530823544e-7,1.2305180366350312e-7,1.6731551648439465e-8,7.218056412293956e-9,0
40079,4.09567041695654e-9,6.81507357865739e-9,1.9693224705890883e-8,1.284795873688875e-7,3.7303747398998183e-7,1.2320513258700487e-7,1.6738540029192548e-8,7.209526180658534e-9,0
40080,4.099287555144547e-9,6.8350991785636854e-9,1.9755634411243738e-8,1.284058925670492e-7,3.741215026717282e-7,1.233584615105066e-7,1.674552840994563e-8,7.200995949023112e-9,0
40081,4.102904693332554e-9,6.855124778469982e-9,1.9818044116596593e-8,1.283321977652109e-7,3.752055313534746e-7,1.2351179043400833e-7,1.6752516790698714e-8,7.192465717387689e-9,0
40082,4.1065218315205615e-9,6.875150378376277e-9,1.988045382194945e-8,1.2825850296337264e-7,3.76289560035221e-7,1.2366511935751008e-7,1.6759505171451794e-8,7.183935485752267e-9,0
40083,4.110138969708569e-9,6.895175978282574e-9,1.9942863527302304e-8,1.2818480816153434e-7,3.773735887169674e-7,1.238184482810118e-7,1.6766493552204877e-8,7.1754052541168455e-9,0
40084,4.113756107896576e-9,6.915201578188869e-9,2.000527323265516e-8,1.2811111335969605e-7,3.7845761739871376e-7,1.2397177720451354e-7,1.677348193295796e-8,7.166875022481423e-9,0
40085,4.117373246084582e-9,6.935227178095166e-9,2.0067682938008014e-8,1.2803741855785778e-7,3.7954164608046015e-7,1.241251061280153e-7,1.6780470313711043e-8,7.158344790846001e-9,0
40086,4.1209903842725896e-9,6.955252778001461e-9,2.0130092643360866e-8,1.279637237560195e-7,3.8062567476220653e-7,1.24278435051517e-7,1.6787458694464126e-8,7.149814559210579e-9,0
40087,4.124607522460597e-9,6.975278377907757e-9,2.019250234871372e-8,1.2789002895418122e-7,3.817097034439529e-7,1.2443176397501875e-7,1.679444707521721e-8,7.1412843275751565e-9,0
40088,4.128224660648604e-9,6.995303977814053e-9,2.0254912054066576e-8,1.2781633415234293e-7,3.827937321256993e-7,1.245850928985205e-7,1.680143545597029e-8,7.132754095939735e-9,0
40089,4.158643888445204e-9,6.9960615418921154e-9,2.0254139858423253e-8,1.2760065475757194e-7,3.8254624559881114e-7,1.247739665773042e-7,1.6792692683638705e-8,7.565577089197288e-9,0
40090,4.158435681950282e-9,6.9960426730876116e-9,2.0254139858423253e-8,1.2736196003669695e-7,3.823687857529555e-7,1.2477619934058825e-7,1.679963436749431e-8,7.56326943246719e-9,0
40091,4.1582274754553605e-9,6.996023804283108e-9,2.0254139858423253e-8,1.2712326531582193e-7,3.8219132590709986e-7,1.2477843210387232e-7,1.6806576051349917e-8,7.560961775737092e-9,0
40092,4.158019268960439e-9,6.996004935478603e-9,2.0254139858423253e-8,1.268845705949469e-7,3.820138660612442e-7,1.247806648671564e-7,1.681351773520552e-8,7.558654119006993e-9,0
40093,4.157811062465517e-9,6.995986066674099e-9,2.0254139858423253e-8,1.2664587587407188e-7,3.818364062153886e-7,1.2478289763044044e-7,1.6820459419061125e-8,7.556346462276896e-9,0
40094,4.157602855970595e-9,6.995967197869595e-9,2.0254139858423253e-8,1.2640718115319686e-7,3.816589463695329e-7,1.247851303937245e-7,1.6827401102916728e-8,7.554038805546797e-9,0
40095,4.157394649475673e-9,6.9959483290650905e-9,2.0254139858423253e-8,1.2616848643232187e-7,3.814814865236773e-7,1.2478736315700855e-7,1.6834342786772334e-8,7.551731148816698e-9,0
40096,4.157186442980752e-9,6.995929460260587e-9,2.0254139858423253e-8,1.2592979171144685e-7,3.813040266778217e-7,1.2478959592029262e-7,1.684128447062794e-8,7.549423492086601e-9,0
40097,4.15697823648583e-9,6.995910591456083e-9,2.0254139858423253e-8,1.2569109699057183e-7,3.8112656683196604e-7,1.247918286835767e-7,1.6848226154483542e-8,7.547115835356502e-9,0
40098,4.156770029990908e-9,6.995891722651578e-9,2.0254139858423253e-8,1.254524022696968e-7,3.8094910698611043e-7,1.2479406144686074e-7,1.6855167838339148e-8,7.544808178626405e-9,0
40099,4.1565618234959864e-9,6.995872853847074e-9,2.0254139858423253e-8,1.2521370754882178e-7,3.8077164714025477e-7,1.247962942101448e-7,1.686210952219475e-8,7.542500521896306e-9,0
40100,4.135991791675968e-9,6.9660420108371756e-9,2.0164703305554096e-8,1.2509437952260638e-7,3.8006412809619147e-7,1.2480954014969152e-7,1.686210952219475e-8,7.53265606736135e-9,0
40101,4.135991791675968e-9,6.9652655779546094e-9,2.0156915783418883e-8,1.2488837049680197e-7,3.7952696227207604e-7,1.247095517754349e-7,1.6877042930150037e-8,7.538170102174003e-9,0
40102,4.135991791675968e-9,6.9644891450720425e-9,2.0149128261283673e-8,1.2468236147099758e-7,3.7898979644796066e-7,1.2460956340117826e-7,1.6891976338105323e-8,7.543684136986656e-9,0
40103,4.135991791675968e-9,6.9637127121894755e-9,2.014134073914846e-8,1.2447635244519317e-7,3.784526306238453e-7,1.2450957502692163e-7,1.690690974606061e-8,7.54919817179931e-9,0
40104,4.135991791675968e-9,6.9629362793069094e-9,2.013355321701325e-8,1.242703434193888e-7,3.7791546479972986e-7,1.24409586652665e-7,1.6921843154015895e-8,7.554712206611964e-9,0
40105,4.135991791675968e-9,6.9621598464243425e-9,2.0125765694878036e-8,1.2406433439358438e-7,3.773782989756145e-7,1.2430959827840838e-7,1.693677656197118e-8,7.560226241424617e-9,0
40106,4.135991791675968e-9,6.9613834135417755e-9,2.0117978172742825e-8,1.2385832536777997e-7,3.7684113315149905e-7,1.2420960990415175e-7,1.6951709969926468e-8,7.56574027623727e-9,0
40107,4.135991791675968e-9,6.960606980659209e-9,2.0110190650607612e-8,1.2365231634197559e-7,3.763039673273837e-7,1.2410962152989512e-7,1.6966643377881754e-8,7.571254311049924e-9,0
40108,4.135991791675968e-9,6.9598305477766424e-9,2.0102403128472402e-8,1.2344630731617118e-7,3.7576680150326825e-7,1.240096331556385e-7,1.6981576785837037e-8,7.576768345862577e-9,0
40109,4.135991791675968e-9,6.9590541148940755e-9,2.0094615606337188e-8,1.232402982903668e-7,3.752296356791529e-7,1.2390964478138187e-7,1.6996510193792323e-8,7.58228238067523e-9,0
40110,4.135991791675968e-9,6.9582776820115085e-9,2.0086828084201978e-8,1.2303428926456238e-7,3.7469246985503745e-7,1.2380965640712524e-7,1.701144360174761e-8,7.587796415487884e-9,0
40111,4.139817136358897e-9,6.961289069519255e-9,2.0078944298196718e-8,1.236621320763672e-7,3.7394916504695387e-7,1.239626403301475e-7,1.7091290797398203e-8,7.589003708697762e-9,0
40112,4.115382945968781e-9,6.890358266351041e-9,1.9898526801171754e-8,1.238021316827015e-7,3.740726579108903e-7,1.2393883068167256e-7,1.704345719504381e-8,7.58821191703496e-9,0
40113,4.119160052058489e-9,6.890226184719512e-9,1.9949848155626122e-8,1.2441861989566184e-7,3.752831790244135e-7,1.2389625687977619e-7,1.7027209777505384e-8,7.58821191703496e-9,0
40114,4.130587847514054e-9,6.9001635094546435e-09,2.003085403743779e-8,1.2503510810862218e-7,3.771027005092042e-7,1.2381729456900114e-7,1.7024968307034046e-8,7.599865275182808e-9,0
40115,4.142015642969621e-9,6.9101008341897746e-9,2.0111859919249454e-8,1.2565159632158253e-7,3.789222219939949e-7,1.2373833225822613e-7,1.7022726836562705e-8,7.611518633330656e-9,0
40116,4.153443438425186e-9,6.920038158924906e-9,2.0192865801061118e-8,1.2626808453454287e-7,3.8074174347878556e-7,1.236593699474511e-7,1.7020485366091367e-8,7.623171991478503e-9,0
40117,4.164871233880752e-9,6.9299754836600374e-9,2.0273871682872783e-8,1.2688457274750324e-7,3.8256126496357625e-7,1.2358040763667607e-7,1.701824389562003e-8,7.634825349626351e-9,0
40118,4.176299029336318e-9,6.9399128083951685e-9,2.035487756468445e-8,1.2750106096046358e-7,3.8438078644836694e-7,1.2350144532590105e-7,1.701600242514869e-8,7.646478707774199e-9,0
40119,4.187726824791883e-9,6.9498501331303e-9,2.0435883446496114e-8,1.2811754917342392e-7,3.862003079331576e-7,1.23422483015126e-7,1.701376095467735e-8,7.658132065922045e-9,0
40120,4.19915462024745e-9,6.959787457865431e-9,2.051688932830778e-8,1.2873403738638426e-7,3.880198294179483e-7,1.23343520704351e-7,1.7011519484206013e-8,7.669785424069893e-9,0
40121,4.210582415703015e-9,6.969724782600562e-9,2.0597895210119443e-8,1.293505255993446e-7,3.89839350902739e-7,1.2326455839357595e-7,1.7009278013734672e-8,7.681438782217741e-9,0
40122,4.222010211158581e-9,6.979662107335694e-9,2.067890109193111e-8,1.2996701381230498e-7,3.916588723875297e-7,1.2318559608280093e-7,1.7007036543263334e-8,7.693092140365588e-9,0
40123,4.2334380066141465e-9,6.989599432070825e-9,2.0759906973742775e-8,1.3058350202526532e-7,3.9347839387232037e-7,1.2310663377202591e-7,1.7004795072791993e-8,7.704745498513436e-9,0
40124,4.244865802069712e-9,6.999536756805957e-9,2.084091285555444e-8,1.3119999023822566e-7,3.9529791535711106e-7,1.2302767146125087e-7,1.7002553602320655e-8,7.716398856661284e-9,0
40125,4.256293597525278e-9,7.009474081541088e-9,2.0921918737366103e-8,1.31816478451186e-7,3.9711743684190174e-7,1.2294870915047585e-7,1.7000312131849318e-8,7.72805221480913e-9,0
40126,4.256293597525278e-9,7.009474081541088e-9,2.092196686930113e-8,1.3206111416932874e-7,3.974331002670319e-7,1.2244117283748098e-7,1.7006291332143615e-8,7.734195610548175e-9,0
40127,4.257334629999887e-9,7.016292158243651e-9,2.092196686930113e-8,1.321628018025727e-7,3.9809653984453355e-7,1.219609374447815e-7,1.7036016758071002e-8,7.753749839405054e-9,0
40128,4.285976476528633e-9,7.0703273141425426e-9,2.1002106376282345e-8,1.3285160850000928e-7,3.9996587691245515e-7,1.2297841983817977e-7,1.7030800280232974e-8,7.773304068261932e-9,0
40129,4.314618323057379e-9,7.124362470041434e-9,2.108224588326356e-8,1.3354041519744588e-7,4.0183521398037674e-7,1.2399590223157805e-7,1.702558380239495e-8,7.792858297118813e-9,0
40130,4.343260169586125e-9,7.178397625940325e-9,2.1162385390244776e-8,1.3422922189488246e-7,4.0370455104829833e-7,1.2501338462497635e-7,1.702036732455692e-8,7.812412525975691e-9,0
40131,4.371902016114871e-9,7.232432781839217e-9,2.124252489722599e-8,1.3491802859231904e-7,4.0557388811621993e-7,1.2603086701837463e-7,1.7015150846718895e-8,7.83196675483257e-9,0
40132,4.400543862643617e-9,7.286467937738109e-9,2.1322664404207207e-8,1.3560683528975564e-7,4.074432251841415e-7,1.270483494117729e-7,1.7009934368880867e-8,7.85152098368945e-9,0
40133,4.4291857091723626e-9,7.340503093637001e-9,2.140280391118842e-8,1.3629564198719222e-7,4.093125622520631e-7,1.280658318051712e-7,1.7004717891042842e-8,7.871075212546329e-9,0
40134,4.457827555701109e-9,7.3945382495358915e-9,2.1482943418169637e-8,1.369844486846288e-7,4.111818993199847e-7,1.2908331419856948e-7,1.6999501413204813e-8,7.890629441403207e-9,0
