time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50178,1.6388913044322404e-9,8.841228536773902e-10,8.163875402800832e-10,9.604805905554924e-10,2.859156528687665e-8,7.038736590103308e-8,4.4152131351053966e-9,9.011259325344082e-8,6
50179,1.6353565063715966e-9,8.818690302477067e-10,8.078278225015484e-10,9.607759755813992e-10,2.8342895775151085e-8,7.048695998902744e-8,4.4072272481179e-9,9.019318554385675e-8,6
50180,1.6318217083109528e-9,8.796152068180232e-10,7.992681047230137e-10,9.61071360607306e-10,2.809422626342552e-8,7.058655407702181e-8,4.3992413611304036e-9,9.027377783427266e-8,6
50181,1.6282869102503093e-9,8.773613833883396e-10,7.90708386944479e-10,9.613667456332128e-10,2.7845556751699956e-8,7.068614816501618e-8,4.391255474142907e-9,9.035437012468858e-8,6
50182,1.6247521121896655e-9,8.751075599586561e-10,7.821486691659443e-10,9.616621306591196e-10,2.759688723997439e-8,7.078574225301055e-8,4.383269587155411e-9,9.04349624151045e-8,6
50183,1.6212173141290217e-9,8.728537365289727e-10,7.735889513874096e-10,9.619575156850264e-10,2.7348217728248823e-8,7.088533634100492e-8,4.375283700167914e-9,9.051555470552041e-8,6
50184,1.617682516068378e-9,8.705999130992892e-10,7.650292336088748e-10,9.622529007109332e-10,2.7099548216523256e-8,7.098493042899929e-8,4.367297813180418e-9,9.059614699593634e-8,6
50185,1.6141477180077343e-9,8.683460896696056e-10,7.564695158303401e-10,9.6254828573684e-10,2.685087870479769e-8,7.108452451699365e-8,4.359311926192921e-9,9.067673928635225e-8,6
50186,1.6106129199470907e-9,8.660922662399221e-10,7.479097980518053e-10,9.628436707627467e-10,2.6602209193072127e-8,7.118411860498803e-8,4.3513260392054254e-9,9.075733157676817e-8,6
50187,1.607078121886447e-9,8.638384428102387e-10,7.393500802732706e-10,9.631390557886535e-10,2.635353968134656e-8,7.12837126929824e-8,4.343340152217929e-9,9.083792386718408e-8,6
50188,1.6035433238258031e-9,8.615846193805552e-10,7.307903624947359e-10,9.634344408145603e-10,2.6104870169620994e-8,7.138330678097676e-8,4.3353542652304325e-9,9.09185161576e-8,6
50189,1.6000085257651595e-9,8.593307959508717e-10,7.222306447162011e-10,9.63729825840467e-10,2.5856200657895428e-8,7.148290086897113e-8,4.327368378242936e-9,9.099910844801592e-8,6
50190,1.5979311731689681e-9,8.593496647553758e-10,7.219572021900852e-10,9.75423849849615e-10,2.6003187597793246e-8,7.137550373522592e-8,4.3191710559260365e-9,9.100039492039208e-8,6
50191,1.5958538205727768e-9,8.5936853355988e-10,7.216837596639692e-10,9.871178738587628e-10,2.615017453769106e-8,7.126810660148072e-8,4.310973733609137e-9,9.100168139276823e-8,6
50192,1.5958538205727768e-9,8.586487070908257e-10,7.206381214945302e-10,9.969089023336892e-10,2.6291715442224315e-8,7.114374596646109e-8,4.306015387997991e-9,9.099989616727487e-8,6
50193,1.5958538205727768e-9,8.579288806217715e-10,7.195924833250913e-10,1.0066999308086157e-9,2.643325634675757e-8,7.101938533144145e-8,4.3010570423868455e-9,9.09981109417815e-8,6
50194,1.5958538205727768e-9,8.572090541527173e-10,7.185468451556523e-10,1.016490959283542e-9,2.6574797251290822e-8,7.089502469642183e-8,4.296098696775699e-9,9.099632571628814e-8,6
50195,1.5958538205727768e-9,8.56489227683663e-10,7.175012069862134e-10,1.0262819877584686e-9,2.671633815582408e-8,7.07706640614022e-8,4.291140351164553e-9,9.099454049079478e-8,6
50196,1.5958538205727768e-9,8.557694012146088e-10,7.164555688167744e-10,1.036073016233395e-9,2.6857879060357334e-8,7.064630342638258e-8,4.2861820055534065e-9,9.099275526530141e-8,6
50197,1.5958538205727768e-9,8.550495747455545e-10,7.154099306473354e-10,1.0458640447083215e-9,2.6999419964890588e-8,7.052194279136294e-8,4.281223659942261e-9,9.099097003980804e-8,6
50198,1.5958538205727768e-9,8.543297482765003e-10,7.143642924778965e-10,1.0556550731832478e-9,2.714096086942384e-8,7.039758215634332e-8,4.276265314331114e-9,9.098918481431469e-8,6
50199,1.5957714804454131e-9,8.543674858855086e-10,7.133186543084575e-10,1.0537520776490265e-9,2.7147911881023503e-8,7.025038612759642e-8,4.271306968719968e-9,9.10013132474602e-8,6
50200,1.5956891403180497e-9,8.544052234945169e-10,7.122730161390186e-10,1.0518490821148052e-9,2.7154862892623162e-8,7.01031900988495e-8,4.2663486231088226e-9,9.101344168060574e-8,6
50201,1.5956068001906863e-9,8.544429611035253e-10,7.112273779695797e-10,1.0499460865805839e-9,2.7161813904222824e-8,6.99559940701026e-8,4.261390277497676e-9,9.102557011375127e-8,6
50202,1.5955244600633228e-9,8.544806987125335e-10,7.101817398001407e-10,1.0480430910463625e-9,2.7168764915822486e-8,6.98087980413557e-8,4.25643193188653e-9,9.103769854689679e-8,6
50203,1.5954421199359594e-9,8.545184363215418e-10,7.091361016307017e-10,1.0461400955121412e-9,2.7175715927422144e-8,6.966160201260879e-8,4.251473586275384e-9,9.104982698004232e-8,6
50204,1.5914956212384983e-9,8.5553481136046e-10,7.069639105058078e-10,1.042537472534999e-9,2.716333631422488e-8,6.941252984680067e-8,4.099541972407918e-9,9.100162996412533e-8,6
50205,1.5875491225410374e-9,8.565511863993781e-10,7.047917193809138e-10,1.0389348495578564e-9,2.7150956701027617e-8,6.916345768099256e-8,3.947610358540452e-9,9.095343294820835e-8,6
50206,1.5875491225410374e-9,8.565889240083864e-10,7.045182768547979e-10,1.038048694480136e-9,2.7086449504071914e-8,6.912697616616693e-8,3.949358913006769e-9,9.088043702904788e-8,6
50207,1.5875491225410374e-9,8.566266616173947e-10,7.042448343286819e-10,1.0371625394024157e-9,2.7021942307116207e-8,6.90904946513413e-8,3.951107467473086e-9,9.080744110988742e-8,6
50208,1.5875491225410374e-9,8.566643992264031e-10,7.039713918025659e-10,1.0362763843246951e-9,2.6957435110160503e-8,6.905401313651565e-8,3.952856021939403e-9,9.073444519072697e-8,6
50209,1.5875491225410374e-9,8.567021368354114e-10,7.036979492764499e-10,1.0353902292469748e-9,2.68929279132048e-8,6.901753162169002e-8,3.954604576405719e-9,9.066144927156651e-8,6
50210,1.5875491225410374e-9,8.567398744444196e-10,7.034245067503339e-10,1.0345040741692544e-9,2.6828420716249097e-8,6.898105010686439e-8,3.956353130872036e-9,9.058845335240605e-8,6
50211,1.5875491225410374e-9,8.56777612053428e-10,7.031510642242179e-10,1.033617919091534e-9,2.6763913519293393e-8,6.894456859203875e-8,3.958101685338353e-9,9.05154574332456e-8,6
50212,1.5875491225410374e-9,8.568153496624363e-10,7.028776216981019e-10,1.0327317640138137e-9,2.669940632233769e-8,6.890808707721311e-8,3.9598502398046695e-9,9.044246151408514e-8,6
50213,1.5897088152645922e-9,8.558367122325265e-10,7.036498173414249e-10,1.0358162996516622e-9,2.668152465883053e-8,6.891287156996467e-8,3.973533846410846e-9,9.037374458600408e-8,6
50214,1.591868507988147e-9,8.548580748026167e-10,7.044220129847479e-10,1.0389008352895106e-9,2.666364299532337e-8,6.891765606271623e-8,3.9872174530170216e-9,9.030502765792303e-8,6
50215,1.591868507988147e-9,8.538794373727069e-10,7.043738810497228e-10,1.0389008352895106e-9,2.6593110512036466e-8,6.88709704128299e-8,3.9889660074833385e-9,9.02249700159554e-8,6
50216,1.591868507988147e-9,8.52900799942797e-10,7.043257491146979e-10,1.0389008352895106e-9,2.6522578028749565e-8,6.882428476294357e-8,3.990714561949655e-9,9.014491237398776e-8,6
50217,1.591868507988147e-9,8.519221625128872e-10,7.042776171796729e-10,1.0389008352895106e-9,2.645204554546266e-8,6.877759911305726e-8,3.992463116415972e-9,9.006485473202013e-8,6
50218,1.591868507988147e-9,8.509435250829774e-10,7.042294852446479e-10,1.0389008352895106e-9,2.6381513062175757e-8,6.873091346317093e-8,3.9942116708822884e-9,8.998479709005249e-8,6
50219,1.591868507988147e-9,8.499648876530676e-10,7.041813533096229e-10,1.0389008352895106e-9,2.6310980578888855e-8,6.86842278132846e-8,3.995960225348605e-9,8.990473944808485e-8,6
50220,1.591868507988147e-9,8.489862502231578e-10,7.04133221374598e-10,1.0389008352895106e-9,2.624044809560195e-8,6.863754216339827e-8,3.997708779814922e-9,8.982468180611723e-8,6
50221,1.591868507988147e-9,8.480076127932481e-10,7.04085089439573e-10,1.0389008352895106e-9,2.616991561231505e-8,6.859085651351194e-8,3.999457334281239e-9,8.974462416414959e-8,6
50222,1.591868507988147e-9,8.470289753633382e-10,7.04036957504548e-10,1.0389008352895106e-9,2.6099383129028146e-8,6.854417086362562e-8,4.001205888747556e-9,8.966456652218196e-8,6
50223,1.591868507988147e-9,8.460503379334284e-10,7.03988825569523e-10,1.0389008352895106e-9,2.602885064574124e-8,6.84974852137393e-8,4.002954443213873e-9,8.958450888021432e-8,6
50224,1.591868507988147e-9,8.450717005035186e-10,7.039406936344979e-10,1.0389008352895106e-9,2.595831816245434e-8,6.845079956385297e-8,4.00470299768019e-9,8.950445123824669e-8,6
50225,1.591868507988147e-9,8.440930630736088e-10,7.03892561699473e-10,1.0389008352895106e-9,2.5887785679167436e-8,6.840411391396664e-8,4.006451552146506e-9,8.942439359627905e-8,6
50226,1.591868507988147e-9,8.43114425643699e-10,7.03844429764448e-10,1.0389008352895106e-9,2.5817253195880535e-8,6.835742826408031e-8,4.008200106612823e-9,8.934433595431142e-8,6
50227,1.5288950364994827e-9,8.43114425643699e-10,7.0175315342557e-10,1.0389008352895106e-9,2.585065388871278e-8,6.826151980822822e-8,4.009966172415695e-9,8.857372317679528e-8,6
50228,1.528023396632627e-9,8.408417334095113e-10,6.931453037120104e-10,1.0390848691587239e-9,2.586120820202356e-8,6.821004966559034e-8,4.0077188648321705e-9,8.856309507540521e-8,6
50229,1.5282316031275487e-9,8.408417334095113e-10,6.930971717769854e-10,1.0399710242364443e-9,2.5880925550047024e-8,6.801198081888833e-8,4.011720563994196e-9,8.855246697401516e-8,6
50230,1.5284398096224706e-9,8.408417334095113e-10,6.930490398419604e-10,1.0408571793141646e-9,2.5900642898070487e-8,6.781391197218631e-8,4.015722263156221e-9,8.85418388726251e-8,6
50231,1.5286480161173922e-9,8.408417334095113e-10,6.930009079069354e-10,1.041743334391885e-9,2.592036024609395e-8,6.761584312548429e-8,4.0197239623182466e-9,8.853121077123505e-8,6
50232,1.528856222612314e-9,8.408417334095113e-10,6.929527759719104e-10,1.0426294894696053e-9,2.5940077594117417e-8,6.741777427878228e-8,4.023725661480272e-9,8.852058266984499e-8,6
50233,1.529064429107236e-9,8.408417334095113e-10,6.929046440368855e-10,1.0435156445473257e-9,2.595979494214088e-8,6.721970543208026e-8,4.027727360642297e-9,8.850995456845494e-8,6
50234,1.5292726356021576e-9,8.408417334095113e-10,6.928565121018604e-10,1.044401799625046e-9,2.5979512290164343e-8,6.702163658537824e-8,4.031729059804323e-9,8.849932646706488e-8,6
50235,1.5294808420970795e-9,8.408417334095113e-10,6.928083801668354e-10,1.0452879547027666e-9,2.5999229638187806e-8,6.682356773867623e-8,4.035730758966348e-9,8.848869836567483e-8,6
50236,1.5296890485920011e-9,8.408417334095113e-10,6.927602482318104e-10,1.046174109780487e-9,2.601894698621127e-8,6.662549889197421e-8,4.039732458128373e-9,8.847807026428477e-8,6
50237,1.529897255086923e-9,8.408417334095113e-10,6.927121162967854e-10,1.0470602648582073e-9,2.6038664334234732e-8,6.642743004527219e-8,4.043734157290399e-9,8.84674421628947e-8,6
50238,1.5301054615818446e-9,8.408417334095113e-10,6.926639843617605e-10,1.0479464199359277e-9,2.60583816822582e-8,6.622936119857017e-8,4.0477358564524234e-9,8.845681406150465e-8,6
50239,1.5303136680767665e-9,8.408417334095113e-10,6.926158524267355e-10,1.048832575013648e-9,2.607809903028166e-8,6.603129235186816e-8,4.051737555614449e-9,8.844618596011459e-8,6
50240,1.5281539753532115e-9,8.405829224486557e-10,6.926158524267355e-10,1.047815734557147e-9,2.611008396161172e-8,6.593169826387378e-8,4.043499373512257e-9,8.82587813234501e-8,6
50241,1.5245368371652045e-9,8.405829224486557e-10,6.928411630178265e-10,1.047815734557147e-9,2.608299029758368e-8,6.570950669780277e-8,4.047248777559586e-9,8.734248120706661e-8,6
50242,1.5299360689740916e-9,8.408228646050071e-10,6.931146055439424e-10,1.0467262113881266e-9,2.6025367712652485e-8,6.583432269544619e-8,4.05324548919044e-9,8.658451522152889e-8,6
50243,1.5353353007829787e-9,8.410628067613586e-10,6.933880480700584e-10,1.0456366882191058e-9,2.5967745127721292e-8,6.595913869308963e-8,4.059242200821293e-9,8.582654923599116e-8,6
50244,1.531800502722335e-9,8.410628067613586e-10,6.943374223694474e-10,1.0447505331413855e-9,2.5930097150382473e-8,6.57884172696565e-8,4.0712297869708145e-9,8.494935757732143e-8,6
50245,1.5282657046616911e-9,8.410628067613586e-10,6.952867966688363e-10,1.0438643780636651e-9,2.5892449173043655e-8,6.561769584622336e-8,4.0832173731203366e-9,8.40721659186517e-8,6
50246,1.5247309066010475e-9,8.410628067613586e-10,6.962361709682253e-10,1.0429782229859448e-9,2.5854801195704837e-8,6.544697442279022e-8,4.095204959269859e-9,8.319497425998198e-8,6
50247,1.5211961085404037e-9,8.410628067613586e-10,6.971855452676144e-10,1.0420920679082244e-9,2.581715321836602e-8,6.527625299935709e-8,4.10719254541938e-9,8.231778260131225e-8,6
50248,1.5233993275041534e-9,8.410628067613586e-10,6.974108558587054e-10,1.0431089083647254e-9,2.5759812375907835e-8,6.511638821673959e-8,4.110918601017971e-9,8.16031411750168e-8,6
50249,1.5237286880136073e-9,8.420414441912684e-10,6.974108558587054e-10,1.0429248744955121e-9,2.5915108406215828e-8,6.488784336129586e-8,4.1106663059032744e-9,8.071925593884791e-8,6
50250,1.5240580485230612e-9,8.430200816211781e-10,6.974108558587054e-10,1.042740840626299e-9,2.607040443652382e-8,6.465929850585215e-8,4.110414010788579e-9,7.983537070267904e-8,6
50251,1.524387409032515e-9,8.43998719051088e-10,6.974108558587054e-10,1.0425568067570858e-9,2.6225700466831816e-8,6.443075365040842e-8,4.110161715673883e-9,7.895148546651016e-8,6
50252,1.5247167695419688e-9,8.449773564809978e-10,6.974108558587054e-10,1.0423727728878725e-9,2.6380996497139808e-8,6.42022087949647e-8,4.109909420559187e-9,7.806760023034128e-8,6
50253,1.5250461300514227e-9,8.459559939109076e-10,6.974108558587054e-10,1.0421887390186595e-9,2.65362925274478e-8,6.397366393952097e-8,4.109657125444492e-9,7.71837149941724e-8,6
50254,1.5253754905608766e-9,8.469346313408174e-10,6.974108558587054e-10,1.0420047051494462e-9,2.6691588557755793e-8,6.374511908407725e-8,4.109404830329795e-9,7.629982975800351e-8,6
50255,1.5257048510703303e-9,8.479132687707272e-10,6.974108558587054e-10,1.041820671280233e-9,2.6846884588063785e-8,6.351657422863353e-8,4.1091525352151e-9,7.541594452183463e-8,6
50256,1.5142288170215434e-9,8.466192139664493e-10,6.912967717311805e-10,1.041820671280233e-9,2.7059521460829964e-8,6.309151196691157e-8,4.073277333449306e-9,7.5426964446652245e-08,6
50257,1.5027527829727566e-9,8.453251591621716e-10,6.851826876036557e-10,1.041820671280233e-9,2.7272158333596143e-8,6.266644970518962e-8,4.0374021316835106e-9,7.543798437146984e-8,6
50258,1.4894899429500637e-9,8.432924090843353e-10,6.801142416455699e-10,1.0615287594330382e-9,2.861911540919906e-8,6.303168484433348e-8,4.026435400217142e-9,7.544375962190088e-8,6
50259,1.4762271029273708e-9,8.412596590064991e-10,6.75045795687484e-10,1.0812368475858433e-9,2.9966072484801976e-8,6.339691998347733e-8,4.015468668750773e-9,7.54495348723319e-8,6
50260,1.4629642629046778e-9,8.392269089286629e-10,6.699773497293982e-10,1.1009449357386484e-9,3.1313029560404896e-8,6.376215512262119e-8,4.0045019372844044e-9,7.545531012276292e-8,6
50261,1.4497014228819847e-9,8.371941588508265e-10,6.649089037713123e-10,1.1206530238914535e-9,3.265998663600781e-8,6.412739026176505e-8,3.993535205818035e-9,7.546108537319394e-8,6
50262,1.4364385828592918e-9,8.351614087729903e-10,6.598404578132265e-10,1.1403611120442586e-9,3.400694371161073e-8,6.449262540090891e-8,3.982568474351667e-9,7.546686062362496e-8,6
50263,1.4231757428365989e-9,8.351425399684862e-10,6.606607853915744e-10,1.1606793044709643e-9,3.5352227766142546e-8,6.521720921335571e-8,3.863766001549264e-9,7.50438510182787e-8,6
50264,1.4252530954327903e-9,8.3310978989065e-10,6.607570492616245e-10,1.1810895138322767e-9,3.669461556584117e-8,6.600115332484882e-8,3.876475450369765e-9,7.503757701473047e-8,6
50265,1.4255001158148805e-9,8.3310978989065e-10,6.615773768399724e-10,1.2014997231935889e-9,3.804468590692147e-8,6.659215251725236e-8,3.899130775973482e-9,7.507288562876637e-8,6
50266,1.425747136196971e-9,8.3310978989065e-10,6.623977044183203e-10,1.2219099325549013e-9,3.9394756248001775e-8,6.718315170965588e-8,3.921786101577199e-9,7.510819424280225e-8,6
50267,1.4259941565790613e-9,8.3310978989065e-10,6.632180319966683e-10,1.2423201419162136e-9,4.074482658908208e-8,6.777415090205942e-8,3.9444414271809156e-9,7.514350285683814e-8,6
50268,1.4262411769611518e-9,8.3310978989065e-10,6.640383595750163e-10,1.2627303512775258e-9,4.209489693016239e-8,6.836515009446295e-8,3.967096752784633e-9,7.517881147087402e-8,6
50269,1.426488197343242e-9,8.3310978989065e-10,6.648586871533642e-10,1.2831405606388382e-9,4.3444967271242696e-8,6.895614928686648e-8,3.98975207838835e-9,7.521412008490992e-8,6
50270,1.4267352177253325e-9,8.3310978989065e-10,6.656790147317122e-10,1.3035507700001504e-9,4.4795037612323e-8,6.954714847927001e-8,4.012407403992067e-9,7.524942869894581e-8,6
50271,1.4269822381074228e-9,8.3310978989065e-10,6.664993423100601e-10,1.3239609793614628e-9,4.614510795340331e-8,7.013814767167355e-8,4.035062729595783e-9,7.528473731298169e-8,6
50272,1.425941205632814e-9,8.368221350629461e-10,6.68590618648938e-10,1.3240529962960694e-9,4.626116515089715e-8,7.000456305163028e-8,4.0328095849000745e-9,7.528602378535785e-8,6
50273,1.4249001731582052e-9,8.405344802352422e-10,6.706818949878159e-10,1.324145013230676e-9,4.6377222348390994e-8,6.987097843158701e-8,4.030556440204367e-9,7.528731025773401e-8,6
50274,1.422779294321819e-9,8.44322300625555e-10,6.726287755216189e-10,1.324145013230676e-9,4.663923577976066e-8,6.995385855970096e-8,4.028549753511169e-9,7.531156712402506e-8,6
50275,1.4206584154854328e-9,8.481101210158677e-10,6.745756560554218e-10,1.324145013230676e-9,4.6901249211130335e-8,7.00367386878149e-8,4.026543066817972e-9,7.533582399031613e-8,6
50276,1.4185375366490466e-9,8.518979414061805e-10,6.765225365892248e-10,1.324145013230676e-9,4.71632626425e-8,7.011961881592885e-8,4.024536380124774e-9,7.536008085660718e-8,6
50277,1.4164166578126602e-9,8.556857617964932e-10,6.784694171230277e-10,1.324145013230676e-9,4.742527607386967e-8,7.02024989440428e-8,4.022529693431577e-9,7.538433772289823e-8,6
50278,1.414295778976274e-9,8.59473582186806e-10,6.804162976568307e-10,1.324145013230676e-9,4.7687289505239336e-8,7.028537907215675e-8,4.020523006738379e-9,7.540859458918928e-8,6
50279,1.4121749001398878e-9,8.632614025771187e-10,6.823631781906336e-10,1.324145013230676e-9,4.794930293660901e-8,7.03682592002707e-8,4.018516320045182e-9,7.543285145548035e-8,6
50280,1.4100540213035016e-9,8.670492229674315e-10,6.843100587244366e-10,1.324145013230676e-9,4.8211316367978676e-8,7.045113932838464e-8,4.016509633351985e-9,7.54571083217714e-8,6
50281,1.4079331424671154e-9,8.708370433577443e-10,6.862569392582395e-10,1.324145013230676e-9,4.847332979934834e-8,7.053401945649859e-8,4.014502946658787e-9,7.548136518806245e-8,6
50282,1.4058122636307292e-9,8.746248637480571e-10,6.882038197920424e-10,1.324145013230676e-9,4.873534323071801e-8,7.061689958461253e-8,4.01249625996559e-9,7.55056220543535e-8,6
50283,1.4036913847943428e-9,8.784126841383698e-10,6.901507003258453e-10,1.324145013230676e-9,4.8997356662087684e-8,7.069977971272647e-8,4.010489573272392e-9,7.552987892064457e-8,6
50284,1.4015705059579567e-9,8.822005045286825e-10,6.920975808596483e-10,1.324145013230676e-9,4.925937009345735e-8,7.078265984084042e-8,4.008482886579195e-9,7.555413578693562e-8,6
50285,1.3994496271215705e-9,8.859883249189953e-10,6.940444613934512e-10,1.324145013230676e-9,4.952138352482702e-8,7.086553996895437e-8,4.006476199885997e-9,7.557839265322667e-8,6
50286,1.3956242824386416e-9,8.897761453093081e-10,6.959432099922292e-10,1.3201743225151072e-9,4.973046439394394e-8,7.102014475718986e-8,4.0044695131928e-9,7.551445346934223e-8,6
50287,1.3954160759437197e-9,8.938039078559723e-10,6.978900905260321e-10,1.3143733189778366e-9,4.999251807423832e-8,7.097406822256507e-8,4.003712627848713e-9,7.553563863776376e-8,6
50288,1.391261370751337e-9,8.978316704026365e-10,6.990166434814871e-10,1.3136711977693293e-9,5.025453150560799e-8,7.119563642965728e-8,4.003959085851224e-9,7.555175709584695e-8,6
50289,1.3871066655589542e-9,9.018594329493006e-10,7.001431964369421e-10,1.3129690765608222e-9,5.051654493697766e-8,7.141720463674948e-8,4.0042055438537345e-9,7.556787555393013e-8,6
50290,1.3829519603665714e-9,9.058871954959648e-10,7.012697493923971e-10,1.312266955352315e-9,5.0778558368347324e-8,7.163877284384169e-8,4.004452001856246e-9,7.558399401201331e-8,6
50291,1.3787972551741886e-9,9.09914958042629e-10,7.02396302347852e-10,1.3115648341438078e-9,5.1040571799717e-8,7.18603410509339e-8,4.004698459858757e-9,7.56001124700965e-8,6
50292,1.3746425499818059e-9,9.139427205892932e-10,7.03522855303307e-10,1.3108627129353007e-9,5.1302585231086665e-8,7.20819092580261e-8,4.004944917861268e-9,7.561623092817968e-8,6
50293,1.3706960512843447e-9,9.139427205892932e-10,7.02750659659984e-10,1.3123396380648346e-9,5.1348495000773804e-8,7.209540162648673e-8,4.007180551220423e-9,7.561951241302466e-8,6
50294,1.3667495525868838e-9,9.139427205892932e-10,7.019784640166611e-10,1.3138165631943686e-9,5.1394404770460944e-8,7.210889399494736e-8,4.009416184579577e-9,7.562279389786965e-8,6
50295,1.3628030538894227e-9,9.139427205892932e-10,7.012062683733381e-10,1.3152934883239025e-9,5.144031454014808e-8,7.212238636340798e-8,4.011651817938731e-9,7.562607538271463e-8,6
50296,1.3588565551919618e-9,9.139427205892932e-10,7.004340727300152e-10,1.3167704134534364e-9,5.148622430983522e-8,7.213587873186861e-8,4.013887451297885e-9,7.562935686755962e-8,6
50297,1.3549100564945007e-9,9.139427205892932e-10,6.996618770866922e-10,1.3182473385829703e-9,5.153213407952236e-8,7.214937110032924e-8,4.016123084657039e-9,7.56326383524046e-8,6
50298,1.3509635577970398e-9,9.139427205892932e-10,6.988896814433692e-10,1.3197242637125043e-9,5.15780438492095e-8,7.216286346878987e-8,4.018358718016194e-9,7.563591983724958e-8,6
50299,1.3470170590995786e-9,9.139427205892932e-10,6.981174858000462e-10,1.3212011888420384e-9,5.162395361889664e-8,7.21763558372505e-8,4.020594351375348e-9,7.563920132209457e-8,6
50300,1.3430705604021177e-9,9.139427205892932e-10,6.973452901567233e-10,1.3226781139715723e-9,5.166986338858378e-8,7.218984820571113e-8,4.022829984734503e-9,7.564248280693955e-8,6
50301,1.3391240617046566e-9,9.139427205892932e-10,6.965730945134003e-10,1.3241550391011063e-9,5.171577315827092e-8,7.220334057417176e-8,4.025065618093657e-9,7.564576429178454e-8,6
50302,1.3373372557307505e-9,9.141826627456445e-10,6.965730945134003e-10,1.3232495498012988e-9,5.171619141353869e-8,7.21862698232331e-8,4.0273012514528116e-9,7.563762588357667e-8,6
50303,1.3355504497568444e-9,9.144226049019959e-10,6.965730945134003e-10,1.3223440605014916e-9,5.171660966880647e-8,7.216919907229443e-8,4.0295368848119655e-9,7.56294874753688e-8,6
50304,1.333763643782938e-9,9.146625470583473e-10,6.965730945134003e-10,1.3214385712016841e-9,5.1717027924074244e-8,7.215212832135576e-8,4.0317725181711195e-9,7.562134906716093e-8,6
50305,1.331976837809032e-9,9.149024892146988e-10,6.965730945134003e-10,1.3205330819018767e-9,5.1717446179342024e-8,7.21350575704171e-8,4.034008151530274e-9,7.561321065895305e-8,6
50306,1.330190031835126e-9,9.151424313710502e-10,6.965730945134003e-10,1.3196275926020694e-9,5.1717864434609796e-8,7.211798681947844e-8,4.036243784889428e-9,7.560507225074518e-8,6
50307,1.3201326293636227e-9,9.17118575035374e-10,6.965730945134003e-10,1.3218066389401105e-9,5.170422133872573e-8,7.219988958036463e-8,4.039253814929224e-9,7.558559312865073e-8,6
50308,1.2959454593555972e-9,9.178950079179407e-10,6.965249625783753e-10,1.3335006629492583e-9,5.195259167421133e-8,7.289016978986847e-8,4.068468813515034e-9,7.55671629414336e-8,6
50309,1.3000178244206164e-9,9.186714408005073e-10,6.926639843617605e-10,1.3412239962428372e-9,5.2175219375342265e-8,7.343474744716774e-8,4.092455660038447e-9,7.555364517862612e-8,6
50310,1.3040901894856357e-9,9.194478736830741e-10,6.888030061451456e-10,1.3489473295364162e-9,5.2397847076473196e-8,7.3979325104467e-8,4.11644250656186e-9,7.554012741581862e-8,6
50311,1.308162554550655e-9,9.202243065656408e-10,6.849420279285307e-10,1.356670662829995e-9,5.2620474777604134e-8,7.452390276176627e-8,4.140429353085273e-9,7.552660965301113e-8,6
50312,1.3122349196156744e-9,9.210007394482075e-10,6.81081049711916e-10,1.3643939961235739e-9,5.2843102478735066e-8,7.506848041906553e-8,4.164416199608686e-9,7.551309189020363e-8,6
50313,1.3163072846806938e-9,9.217771723307742e-10,6.772200714953011e-10,1.372117329417153e-9,5.3065730179866004e-8,7.56130580763648e-8,4.1884030461321e-9,7.549957412739615e-8,6
50314,1.3203796497457131e-9,9.22553605213341e-10,6.733590932786862e-10,1.3798406627107318e-9,5.328835788099694e-8,7.615763573366406e-8,4.212389892655512e-9,7.548605636458865e-8,6
50315,1.3244520148107325e-9,9.233300380959076e-10,6.694981150620714e-10,1.3875639960043108e-9,5.3510985582127873e-8,7.670221339096333e-8,4.236376739178926e-9,7.547253860178116e-8,6
50316,1.3244520148107325e-9,9.270423832682037e-10,6.664574644238045e-10,1.384295426497249e-9,5.367292639865842e-8,7.671917689223775e-8,4.230409213108996e-9,7.563975964866238e-8,6
50317,1.3244520148107325e-9,9.307547284404998e-10,6.634168137855376e-10,1.3810268569901873e-9,5.383486721518897e-8,7.673614039351217e-8,4.224441687039066e-9,7.58069806955436e-8,6
50318,1.3244520148107325e-9,9.34467073612796e-10,6.603761631472708e-10,1.3777582874831256e-9,5.399680803171951e-8,7.675310389478659e-8,4.218474160969137e-9,7.597420174242483e-8,6
50319,1.3244520148107325e-9,9.381794187850922e-10,6.573355125090038e-10,1.374489717976064e-9,5.415874884825006e-8,7.677006739606101e-8,4.212506634899207e-9,7.614142278930605e-8,6
50320,1.3244520148107325e-9,9.418917639573883e-10,6.54294861870737e-10,1.3712211484690023e-9,5.432068966478061e-8,7.678703089733543e-8,4.2065391088292774e-9,7.630864383618727e-8,6
50321,1.3244520148107325e-9,9.456041091296844e-10,6.512542112324701e-10,1.3679525789619406e-9,5.448263048131115e-8,7.680399439860985e-8,4.200571582759348e-9,7.64758648830685e-8,6
50322,1.2961924797376875e-9,9.456041091296844e-10,6.499832624719401e-10,1.3677685450927273e-9,5.4661915627053276e-8,7.689906777896393e-8,4.199832208751815e-9,7.662234401359864e-8,6
50323,1.2679329446646428e-9,9.456041091296844e-10,6.487123137114102e-10,1.3675845112235143e-9,5.48412007727954e-8,7.699414115931802e-8,4.199092834744281e-9,7.676882314412878e-8,6
