time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35781,2.435852278814352e-7,4.099254486965026e-7,2.2122907148565254e-8,1.9514589563622262e-8,4.1696744890067446e-8,1.2414619524588315e-7,4.484231953993977e-8,3.863172857738456e-8,0
35782,2.442190455011559e-7,4.0970299945392606e-7,2.2088591532030945e-8,1.952231289691584e-8,4.1873431289470005e-8,1.2420456671679375e-7,4.492082937755848e-8,3.8602689894493045e-8,0
35783,2.4485286312087656e-7,4.0948055021134956e-7,2.2054275915496637e-8,1.9530036230209422e-8,4.2050117688872563e-8,1.2426293818770432e-7,4.4999339215177196e-8,3.857365121160153e-8,0
35784,2.4548668074059726e-7,4.0925810096877307e-7,2.201996029896233e-8,1.9537759563503e-8,4.222680408827512e-8,1.243213096586149e-7,4.507784905279591e-8,3.854461252871002e-8,0
35785,2.4612049836031796e-7,4.090356517261965e-7,2.1985644682428017e-8,1.954548289679658e-8,4.240349048767768e-8,1.2437968112952546e-7,4.5156358890414626e-8,3.851557384581851e-8,0
35786,2.467543159800386e-7,4.0881320248362e-7,2.195132906589371e-8,1.9553206230090157e-8,4.258017688708024e-8,1.2443805260043606e-7,4.523486872803334e-8,3.8486535162927e-8,0
35787,2.473881335997593e-7,4.085907532410435e-7,2.19170134493594e-8,1.9560929563383738e-8,4.27568632864828e-8,1.2449642407134663e-7,4.5313378565652055e-8,3.8457496480035486e-8,0
35788,2.4802195121947995e-7,4.0836830399846696e-7,2.1882697832825092e-8,1.9568652896677316e-8,4.293354968588536e-8,1.245547955422572e-7,4.539188840327077e-8,3.842845779714398e-8,0
35789,2.4865576883920065e-7,4.0814585475589046e-7,2.1848382216290784e-8,1.9576376229970895e-8,4.3110236085287916e-8,1.246131670131678e-7,4.5470398240889484e-8,3.8399419114252466e-8,0
35790,2.492895864589213e-7,4.0792340551331396e-7,2.1814066599756475e-8,1.9584099563264473e-8,4.3286922484690474e-8,1.2467153848407836e-7,4.55489080785082e-8,3.837038043136095e-8,0
35791,2.49923404078642e-7,4.077009562707374e-7,2.1779750983222167e-8,1.959182289655805e-8,4.346360888409303e-8,1.2472990995498893e-7,4.562741791612691e-8,3.834134174846944e-8,0
35792,2.5061528055410056e-7,4.07699276675643e-7,2.1767829040344224e-8,1.958310671120589e-8,4.358253618576963e-8,1.2463645465703878e-7,4.5683254916805355e-8,3.8352235137881714e-8,0
35793,2.5130437271735084e-7,4.076205815436491e-7,2.178535096514845e-8,1.9578675935817285e-8,4.3747131763585074e-8,1.2429746496807444e-7,4.565408661511702e-8,3.838352190405272e-8,0
35794,2.5252307720035964e-7,4.1024045056932355e-7,2.1803450473172977e-8,1.958772617463953e-8,4.3757943336464766e-8,1.2385025731358416e-7,4.565531890512958e-8,3.843786231570876e-8,0
35795,2.5374178168336844e-7,4.1286031959499803e-7,2.1821549981197504e-8,1.9596776413461777e-8,4.376875490934446e-8,1.234030496590939e-7,4.565655119514213e-8,3.849220272736479e-8,0
35796,2.5382802244640507e-7,4.142205029850396e-7,2.1821549981197504e-8,1.9602577416999046e-8,4.3798358104979154e-8,1.2307706226357166e-7,4.5850977354170085e-8,3.849398795285815e-8,0
35797,2.539142632094417e-7,4.1558068637508114e-7,2.1821549981197504e-8,1.9608378420536318e-8,4.3827961300613844e-8,1.227510748680494e-7,4.604540351319804e-8,3.849577317835152e-8,0
35798,2.540005039724783e-7,4.169408697651227e-7,2.1821549981197504e-8,1.9614179424073587e-8,4.385756449624854e-8,1.224250874725272e-7,4.623982967222599e-8,3.8497558403844884e-8,0
35799,2.540867447355149e-7,4.1830105315516425e-7,2.1821549981197504e-8,1.961998042761086e-8,4.388716769188323e-8,1.2209910007700494e-7,4.6434255831253944e-8,3.8499343629338247e-8,0
35800,2.541729854985515e-7,4.196612365452058e-7,2.1821549981197504e-8,1.962578143114813e-8,4.391677088751793e-8,1.217731126814827e-7,4.6628681990281896e-8,3.8501128854831616e-8,0
35801,2.542592262615881e-7,4.2102141993524736e-7,2.1821549981197504e-8,1.96315824346854e-8,4.394637408315262e-8,1.2144712528596046e-7,4.682310814930985e-8,3.850291408032498e-8,0
35802,2.5434546702462475e-7,4.223816033252889e-7,2.1821549981197504e-8,1.963738343822267e-8,4.3975977278787314e-8,1.2112113789043823e-7,4.7017534308337795e-8,3.850469930581834e-8,0
35803,2.5443170778766137e-7,4.2374178671533047e-7,2.1821549981197504e-8,1.964318444175994e-8,4.4005580474422005e-8,1.2079515049491598e-7,4.721196046736575e-8,3.850648453131171e-8,0
35804,2.5451794855069794e-7,4.25101970105372e-7,2.1821549981197504e-8,1.9648985445297212e-8,4.4035183670056695e-8,1.2046916309939376e-7,4.74063866263937e-8,3.850826975680507e-8,0
35805,2.5460418931373456e-7,4.264621534954136e-7,2.1821549981197504e-8,1.965478644883448e-8,4.406478686569139e-8,1.201431757038715e-7,4.7600812785421654e-8,3.8510054982298434e-8,0
35806,2.546904300767712e-7,4.2782233688545513e-7,2.1821549981197504e-8,1.9660587452371753e-8,4.409439006132608e-8,1.1981718830834928e-7,4.7795238944449606e-8,3.85118402077918e-8,0
35807,2.550330593312333e-7,4.2957211123064896e-7,2.178140907214582e-8,1.9665502300831304e-8,4.411663270697682e-8,1.1971073349976632e-7,4.797044267857244e-8,3.8515699624920274e-8,0
35808,2.553721537876348e-7,4.313306797962097e-7,2.1763742751536517e-8,1.9670417149290855e-8,4.398801913456623e-8,1.1958872745108307e-7,4.814988873274763e-8,3.85138115421411e-8,0
35809,2.5571124824403626e-7,4.330892483617704e-7,2.1746076430927217e-8,1.9675331997750402e-8,4.3859405562155646e-8,1.194667214023998e-7,4.832933478692282e-8,3.851192345936193e-8,0
35810,2.5605034270043774e-7,4.348478169273311e-7,2.1728410110317915e-8,1.9680246846209953e-8,4.3730791989745054e-8,1.1934471535371655e-7,4.850878084109801e-8,3.8510035376582755e-8,0
35811,2.563894371568392e-7,4.366063854928918e-7,2.1710743789708612e-8,1.9685161694669503e-8,4.360217841733446e-8,1.1922270930503328e-7,4.86882268952732e-8,3.850814729380359e-8,0
35812,2.567285316132407e-7,4.383649540584525e-7,2.1693077469099313e-8,1.9690076543129054e-8,4.347356484492388e-8,1.1910070325635002e-7,4.886767294944838e-8,3.8506259211024416e-8,0
35813,2.570676260696422e-7,4.401235226240132e-7,2.167541114849001e-8,1.9694991391588605e-8,4.3344951272513286e-8,1.1897869720766676e-7,4.904711900362357e-8,3.850437112824524e-8,0
35814,2.5740672052604366e-7,4.4188209118957397e-7,2.165774482788071e-8,1.9699906240048155e-8,4.32163377001027e-8,1.188566911589835e-7,4.922656505779876e-8,3.850248304546607e-8,0
35815,2.577458149824451e-7,4.4364065975513467e-7,2.1640078507271408e-8,1.9704821088507706e-8,4.308772412769211e-8,1.1873468511030024e-7,4.940601111197395e-8,3.8500594962686903e-8,0
35816,2.5775827909802226e-7,4.4419084921402756e-7,2.162032091032323e-8,1.9704821088507706e-8,4.2960036280549985e-8,1.1849145880264893e-7,4.939101933289682e-8,3.8494768283612975e-8,0
35817,2.577547442999616e-7,4.4483971885531374e-7,2.1606452086911483e-8,1.9706113979768027e-8,4.3251052509176285e-8,1.184273022202723e-7,4.938727576596167e-8,3.850928762505873e-8,0
35818,2.57751209501901e-7,4.454885884965999e-7,2.1592583263499737e-8,1.9707406871028348e-8,4.354206873780259e-8,1.1836314563789566e-7,4.938353219902653e-8,3.852380696650449e-8,0
35819,2.57671443104682e-7,4.455626816377119e-7,2.1594803586559658e-8,1.9578927280704415e-8,4.369878386510545e-8,1.1845268623098699e-7,4.9239838767261255e-8,3.8544152987024167e-8,0
35820,2.57591676707463e-7,4.4563677477882393e-7,2.1597023909619575e-8,1.9450447690380486e-8,4.385549899240831e-8,1.1854222682407832e-7,4.909614533549598e-8,3.856449900754385e-8,0
35821,2.5751191031024406e-7,4.457108679199359e-7,2.1599244232679493e-8,1.9321968100056557e-8,4.4012214119711166e-8,1.1863176741716963e-7,4.895245190373071e-8,3.858484502806353e-8,0
35822,2.5743214391302506e-7,4.457849610610479e-7,2.1601464555739414e-8,1.9193488509732627e-8,4.416892924701403e-8,1.1872130801026096e-7,4.8808758471965434e-8,3.860519104858321e-8,0
35823,2.573523775158061e-7,4.458590542021599e-7,2.160368487879933e-8,1.9065008919408698e-8,4.4325644374316884e-8,1.1881084860335227e-7,4.866506504020016e-8,3.8625537069102886e-8,0
35824,2.572726111185871e-7,4.459331473432719e-7,2.1605905201859252e-8,1.893652932908477e-8,4.4482359501619747e-8,1.189003891964436e-7,4.852137160843489e-8,3.8645883089622564e-8,0
35825,2.5719284472136813e-7,4.460072404843839e-7,2.160812552491917e-8,1.880804973876084e-8,4.46390746289226e-8,1.1898992978953492e-7,4.8377678176669614e-8,3.866622911014225e-8,0
35826,2.571130783241492e-7,4.4608133362549587e-7,2.161034584797909e-8,1.867957014843691e-8,4.4795789756225465e-8,1.1907947038262624e-7,4.823398474490434e-8,3.868657513066193e-8,0
35827,2.570333119269302e-7,4.4615542676660785e-7,2.1612566171039008e-8,1.855109055811298e-8,4.495250488352833e-8,1.1916901097571756e-7,4.809029131313907e-8,3.8706921151181605e-8,0
35828,2.569535455297112e-7,4.462295199077199e-7,2.1614786494098925e-8,1.8422610967789048e-8,4.5109220010831183e-8,1.192585515688089e-7,4.7946597881373793e-8,3.8727267171701283e-8,0
35829,2.5687377913249225e-7,4.4630361304883187e-7,2.1617006817158846e-8,1.829413137746512e-8,4.5265935138134046e-8,1.1934809216190022e-7,4.780290444960852e-8,3.874761319222096e-8,0
35830,2.5679401273527326e-7,4.4637770618994385e-7,2.1619227140218763e-8,1.816565178714119e-8,4.54226502654369e-8,1.1943763275499154e-7,4.7659211017843247e-8,3.876795921274064e-8,0
35831,2.567142463380543e-7,4.4645179933105583e-7,2.1621447463278684e-8,1.803717219681726e-8,4.5579365392739764e-8,1.1952717334808284e-7,4.751551758607797e-8,3.8788305233260325e-8,0
35832,2.566344799408353e-7,4.465258924721678e-7,2.16236677863386e-8,1.790869260649333e-8,4.573608052004262e-8,1.1961671394117417e-7,4.73718241543127e-8,3.880865125378e-8,0
35833,2.565547135436163e-7,4.4659998561327985e-7,2.1625888109398522e-8,1.7780213016169402e-8,4.589279564734548e-8,1.197062545342655e-7,4.7228130722547426e-8,3.882899727429968e-8,0
35834,2.564749471463974e-7,4.4667407875439183e-7,2.162810843245844e-8,1.7651733425845473e-8,4.604951077464834e-8,1.1979579512735682e-7,4.708443729078215e-8,3.884934329481936e-8,0
35835,2.563951807491784e-7,4.467481718955038e-7,2.163032875551836e-8,1.7523253835521543e-8,4.62062259019512e-8,1.1988533572044815e-7,4.694074385901688e-8,3.886968931533904e-8,0
35836,2.5620111283563865e-7,4.46773368362325e-7,2.16243918500469e-8,1.7476114325922354e-8,4.654223322413332e-8,1.2003950839754657e-7,4.694078471880217e-8,3.8884208656784794e-8,0
35837,2.5600704492209886e-7,4.4679856482914624e-7,2.1618454944575443e-8,1.7428974816323164e-8,4.687824054631544e-8,1.2019368107464497e-7,4.6940825578587464e-8,3.889872799823055e-8,0
35838,2.5621333575824967e-7,4.466792146955956e-7,2.1622171526986983e-8,1.7385457263923204e-8,4.711127733107891e-8,1.2036685287317074e-7,4.692962990045514e-8,3.889290131915663e-8,0
35839,2.5606843148446543e-7,4.4683787479328094e-7,2.162627316487872e-8,1.7352263507383724e-8,4.800324210013144e-8,1.2037274801711036e-7,4.692639092374938e-8,3.899767129669732e-8,0
35840,2.561637521082142e-7,4.4683693135305575e-7,2.1663436904311198e-8,1.73030369683811e-8,4.7888761659838646e-8,1.2035192220923995e-7,4.693017535046982e-8,3.89918446176234e-8,0
35841,2.56259072731963e-7,4.468359879128305e-7,2.1700600643743672e-8,1.7253810429378477e-8,4.777428121954585e-8,1.2033109640136958e-7,4.693395977719026e-8,3.8986017938549475e-8,0
35842,2.5635439335571174e-7,4.4683504447260533e-7,2.173776438317615e-8,1.7204583890375852e-8,4.765980077925307e-8,1.203102705934992e-7,4.69377442039107e-8,3.898019125947555e-8,0
35843,2.564611653366812e-7,4.4690758474795216e-7,2.1722753657724914e-8,1.7148079422706423e-8,4.7327758999104505e-8,1.1978635664300469e-7,4.688993395000504e-8,3.888962390671549e-8,0
35844,2.565679373176507e-7,4.4698012502329904e-7,2.170774293227368e-8,1.7091574955036995e-8,4.699571721895594e-8,1.192624426925102e-7,4.684212369609939e-8,3.879905655395544e-8,0
35845,2.5685670123545444e-7,4.475608274140619e-7,2.175668421877902e-8,1.7079972947962454e-8,4.6938087584887603e-8,1.1925630979775535e-7,4.684212369609939e-8,3.8786769762477345e-8,0
35846,2.571454651532582e-7,4.4814152980482474e-7,2.1805625505284366e-8,1.7068370940887913e-8,4.688045795081927e-8,1.1925017690300053e-7,4.684212369609939e-8,3.877448297099926e-8,0
35847,2.5743422907106197e-7,4.4872223219558764e-7,2.185456679178971e-8,1.7056768933813373e-8,4.6822828316750935e-8,1.1924404400824569e-07,4.684212369609939e-8,3.876219617952117e-8,0
35848,2.577229929888657e-7,4.493029345863505e-7,2.190350807829505e-8,1.7045166926738832e-8,4.67651986826826e-8,1.1923791111349087e-7,4.684212369609939e-8,3.8749909388043085e-8,0
35849,2.580117569066695e-7,4.4988363697711334e-7,2.1952449364800396e-8,1.703356491966429e-8,4.670756904861427e-8,1.1923177821873602e-7,4.684212369609939e-8,3.8737622596565e-8,0
35850,2.5830052082447324e-7,4.504643393678762e-7,2.2001390651305737e-8,1.702196291258975e-8,4.664993941454593e-8,1.192256453239812e-7,4.684212369609939e-8,3.872533580508691e-8,0
35851,2.5858928474227703e-7,4.5104504175863904e-7,2.205033193781108e-8,1.7010360905515206e-8,4.65923097804776e-8,1.1921951242922638e-7,4.684212369609939e-8,3.871304901360882e-8,0
35852,2.5887804866008077e-7,4.516257441494019e-7,2.2099273224316426e-8,1.6998758898440665e-8,4.6534680146409264e-8,1.1921337953447154e-7,4.684212369609939e-8,3.870076222213073e-8,0
35853,2.5916681257788456e-7,4.5220644654016474e-7,2.2148214510821767e-8,1.6987156891366124e-8,4.647705051234093e-8,1.192072466397167e-7,4.684212369609939e-8,3.8688475430652645e-8,0
35854,2.594555764956883e-7,4.5278714893092764e-7,2.219715579732711e-8,1.6975554884291583e-8,4.6419420878272596e-8,1.1920111374496187e-7,4.684212369609939e-8,3.867618863917456e-8,0
35855,2.597443404134921e-7,4.533678513216905e-7,2.2246097083832456e-8,1.6963952877217043e-8,4.636179124420426e-8,1.1919498085020704e-7,4.684212369609939e-8,3.866390184769647e-8,0
35856,2.6003310433129583e-7,4.5394855371245334e-7,2.2295038370337797e-8,1.6952350870142502e-8,4.630416161013593e-8,1.1918884795545222e-7,4.684212369609939e-8,3.8651615056218385e-8,0
35857,2.603218682490996e-7,4.545292561032162e-7,2.2343979656843142e-8,1.694074886306796e-8,4.6246531976067594e-8,1.1918271506069739e-7,4.684212369609939e-8,3.86393282647403e-8,0
35858,2.6061063216690336e-7,4.5510995849397904e-7,2.2392920943348483e-8,1.692914685599342e-8,4.618890234199926e-8,1.1917658216594256e-7,4.684212369609939e-8,3.8627041473262205e-8,0
35859,2.6089939608470715e-7,4.556906608847419e-7,2.2441862229853828e-8,1.691754484891888e-8,4.6131272707930926e-8,1.1917044927118772e-7,4.684212369609939e-8,3.861475468178412e-8,0
35860,2.611881600025109e-7,4.562713632755048e-7,2.2490803516359172e-8,1.6905942841844335e-8,4.607364307386259e-8,1.1916431637643289e-7,4.684212369609939e-8,3.860246789030603e-8,0
35861,2.614769239203147e-7,4.5685206566626764e-7,2.2539744802864513e-8,1.6894340834769794e-8,4.601601343979426e-8,1.1915818348167806e-7,4.684212369609939e-8,3.8590181098827945e-8,0
35862,2.617656878381184e-7,4.574327680570305e-7,2.2588686089369858e-8,1.6882738827695253e-8,4.595838380572592e-8,1.1915205058692323e-7,4.684212369609939e-8,3.857789430734986e-8,0
35863,2.620544517559222e-7,4.5801347044779334e-7,2.26376273758752e-8,1.6871136820620713e-8,4.590075417165759e-8,1.191459176921684e-7,4.684212369609939e-8,3.856560751587177e-8,0
35864,2.6234321567372595e-7,4.585941728385562e-7,2.2686568662380543e-8,1.6859534813546172e-8,4.5843124537589255e-8,1.1913978479741356e-7,4.684212369609939e-8,3.855332072439368e-8,0
35865,2.6263197959152974e-7,4.5917487522931903e-7,2.2735509948885888e-8,1.684793280647163e-8,4.578549490352092e-8,1.1913365190265873e-7,4.684212369609939e-8,3.854103393291559e-8,0
35866,2.629207435093335e-7,4.597555776200819e-7,2.278445123539123e-8,1.683633079939709e-8,4.5727865269452587e-8,1.1912751900790391e-7,4.684212369609939e-8,3.8528747141437504e-8,0
35867,2.631582029440703e-7,4.6104292672661104e-7,2.283992652903821e-8,1.684002543930884e-8,4.574424362447098e-8,1.1928777251116508e-7,4.68750589131716e-8,3.8557880536807125e-8,0
35868,2.6339566237880703e-7,4.623302758331402e-7,2.2895401822685193e-8,1.6843720079220588e-8,4.576062197948938e-8,1.1944802601442626e-7,4.690799413024382e-8,3.8587013932176746e-8,0
35869,2.635914111964282e-7,4.6238757048290325e-7,2.290425033207388e-8,1.6852436264572754e-8,4.5747325357907135e-8,1.1957825854189872e-7,4.6894263826740166e-8,3.859985090541494e-8,0
35870,2.637871600140494e-7,4.6244486513266635e-7,2.2913098841462564e-8,1.6861152449924916e-8,4.573402873632489e-8,1.1970849106937121e-7,4.688053352323651e-8,3.8612687878653136e-8,0
35871,2.6398290883167055e-7,4.6250215978242944e-7,2.292194735085125e-8,1.6869868635277082e-8,4.572073211474264e-8,1.198387235968437e-7,4.686680321973286e-8,3.8625524851891335e-8,0
35872,2.6417865764929175e-07,4.6255945443219254e-7,2.2930795860239934e-8,1.6878584820629244e-8,4.570743549316039e-8,1.199689561243162e-7,4.6853072916229205e-8,3.863836182512953e-8,0
35873,2.643744064669129e-7,4.6261674908195563e-7,2.2939644369628616e-8,1.688730100598141e-8,4.5694138871578145e-8,1.2009918865178867e-7,4.683934261272555e-8,3.865119879836773e-8,0
35874,2.6457015528453406e-7,4.6267404373171873e-7,2.29484928790173e-8,1.6896017191333576e-8,4.56808422499959e-8,1.2022942117926116e-7,4.68256123092219e-8,3.866403577160593e-8,0
35875,2.64713869097711e-7,4.632799237204983e-7,2.298441845254024e-8,1.6885209322402146e-8,4.5916985251099614e-8,1.2021218521477677e-7,4.6881748301912514e-8,3.8667816009568124e-8,0
35876,2.648327464445671e-7,4.634775997741528e-7,2.2986317201139018e-8,1.6914858458630748e-8,4.6991201533947066e-8,1.20530444884627e-7,4.6865764853713154e-8,3.8655608397256314e-8,0
35877,2.649516237914231e-7,4.6367527582780725e-7,2.2988215949737796e-8,1.6944507594859346e-8,4.806541781679452e-8,1.2084870455447723e-7,4.6849781405513787e-8,3.864340078494451e-8,0
35878,2.6507050113827913e-7,4.6387295188146176e-7,2.2990114698336574e-8,1.6974156731087944e-8,4.913963409964197e-8,1.2116696422432746e-7,4.6833797957314426e-8,3.86311931726327e-8,0
35879,2.651893784851352e-7,4.6407062793511627e-7,2.2992013446935352e-8,1.7003805867316543e-8,5.021385038248942e-8,1.2148522389417766e-7,4.6817814509115065e-8,3.861898556032089e-8,0
35880,2.6523780106374445e-7,4.639309015870803e-7,2.2990291876992638e-8,1.7003805867316543e-8,5.128806666533687e-8,1.213664800445983e-7,4.6608173461456206e-8,3.847468347871167e-8,0
35881,2.652862236423537e-7,4.637911752390443e-7,2.2988570307049927e-8,1.7003805867316543e-8,5.2362282948184325e-8,1.2124773619501893e-7,4.639853241379735e-8,3.833038139710244e-8,0
35882,2.6533464622096297e-7,4.6365144889100837e-7,2.2986848737107215e-8,1.7003805867316543e-8,5.3436499231031776e-8,1.2112899234543957e-7,4.6188891366138494e-8,3.818607931549321e-8,0
35883,2.6544193109210874e-7,4.6388911953806194e-7,2.298670434130214e-8,1.702902422815654e-8,5.4530536174909886e-8,1.2036767780644393e-7,4.594915001808168e-8,3.817009146521921e-8,0
35884,2.655492159632545e-7,4.641267901851155e-7,2.2986559945497064e-8,1.705424258899654e-8,5.562457311878799e-8,1.1960636326744828e-7,4.570940867002485e-8,3.815410361494521e-8,0
35885,2.656565008344002e-7,4.643644608321691e-7,2.298641554969199e-8,1.7079460949836537e-8,5.671861006266609e-8,1.1884504872845264e-7,4.5469667321968035e-8,3.813811576467121e-8,0
35886,2.65763785705546e-7,4.6460213147922267e-7,2.2986271153886916e-8,1.7104679310676535e-8,5.78126470065442e-8,1.18083734189457e-7,4.522992597391122e-8,3.812212791439721e-8,0
35887,2.6588337001201415e-7,4.643596969147532e-7,2.298844334501181e-8,1.714513631583656e-8,5.894323815765666e-8,1.1792141903174686e-7,4.485051040458771e-8,3.770483805843522e-8,0
35888,2.660029543184823e-7,4.641172623502837e-7,2.2990615536136704e-8,1.7185593320996587e-8,6.007382930876912e-8,1.1775910387403672e-7,4.447109483526419e-8,3.728754820247324e-8,0
35889,2.661225386249505e-7,4.638748277858142e-7,2.2992787727261596e-8,1.7226050326156612e-8,6.120442045988158e-8,1.1759678871632658e-7,4.409167926594068e-8,3.6870258346511254e-8,0
35890,2.6624212293141866e-7,4.636323932213447e-7,2.2994959918386492e-8,1.726650733131664e-8,6.233501161099404e-8,1.1743447355861644e-7,4.371226369661717e-8,3.645296849054927e-8,0
35891,2.6636170723788683e-7,4.633899586568752e-7,2.2997132109511384e-8,1.7306964336476667e-8,6.346560276210649e-8,1.1727215840090629e-7,4.333284812729365e-8,3.6035678634587286e-8,0
35892,2.66481291544355e-7,4.631475240924057e-7,2.299930430063628e-8,1.7347421341636692e-8,6.459619391321895e-8,1.1710984324319615e-7,4.295343255797014e-8,3.56183887786253e-8,0
35893,2.6660087585082317e-7,4.629050895279362e-7,2.3001476491761172e-8,1.738787834679672e-8,6.572678506433142e-8,1.1694752808548601e-7,4.257401698864663e-8,3.520109892266332e-8,0
35894,2.6672046015729134e-7,4.626626549634667e-7,2.3003648682886067e-8,1.7428335351956745e-8,6.685737621544388e-8,1.1678521292777587e-7,4.2194601419323115e-8,3.4783809066701334e-8,0
35895,2.668400444637595e-7,4.624202203989972e-7,2.300582087401096e-8,1.7468792357116772e-8,6.798796736655634e-8,1.1662289777006573e-7,4.1815185849999604e-8,3.436651921073935e-8,0
35896,2.669596287702277e-7,4.621777858345277e-7,2.3007993065135855e-8,1.75092493622768e-8,6.911855851766879e-8,1.1646058261235559e-7,4.143577028067609e-8,3.394922935477736e-8,0
35897,2.6758492046342557e-7,4.643916836107916e-7,2.302840916009035e-8,1.7652904940078668e-8,7.144178540515283e-8,1.1656933960901205e-7,4.1060333062065865e-8,3.357430983565844e-8,0
35898,2.6759115252121413e-7,4.652389220991967e-7,2.3044176732100874e-8,1.7663712809010094e-8,7.153291199592346e-8,1.1607161871043419e-7,4.0696900940941715e-8,3.317237439664022e-8,0
35899,2.6837529472606595e-7,4.6482023364400593e-7,2.3069355047636346e-8,1.7665005700270415e-8,7.155288660351585e-8,1.1583427297333444e-7,4.073656770583088e-8,3.2876364799729664e-8,0
35900,2.6915943693091777e-7,4.6440154518881513e-7,2.309453336317182e-8,1.7666298591530736e-8,7.157286121110822e-8,1.1559692723623467e-7,4.0776234470720054e-8,3.25803552028191e-8,0
35901,2.6994357913576954e-7,4.6398285673362433e-7,2.3119711678707296e-8,1.7667591482791057e-8,7.159283581870059e-8,1.153595814991349e-7,4.081590123560922e-8,3.228434560590855e-8,0
35902,2.7072772134062136e-7,4.635641682784335e-7,2.314488999424277e-8,1.7668884374051378e-8,7.161281042629297e-8,1.1512223576203515e-7,4.085556800049839e-8,3.198833600899799e-8,0
35903,2.715118635454732e-7,4.631454798232427e-7,2.3170068309778243e-8,1.76701772653117e-8,7.163278503388535e-8,1.1488489002493538e-7,4.089523476538756e-8,3.1692326412087426e-8,0
35904,2.7229600575032496e-7,4.627267913680519e-7,2.3195246625313718e-8,1.767147015657202e-8,7.165275964147772e-8,1.1464754428783561e-7,4.0934901530276725e-8,3.139631681517687e-8,0
35905,2.730801479551768e-7,4.623081029128611e-7,2.3220424940849193e-8,1.767276304783234e-8,7.16727342490701e-8,1.1441019855073585e-7,4.09745682951659e-8,3.110030721826631e-8,0
35906,2.738642901600286e-7,4.618894144576703e-7,2.3245603256384665e-8,1.767405593909266e-8,7.169270885666247e-8,1.1417285281363608e-7,4.1014235060055064e-8,3.0804297621355757e-8,0
35907,2.7464843236488037e-7,4.614707260024795e-7,2.327078157192014e-8,1.7675348830352982e-8,7.171268346425486e-8,1.1393550707653632e-7,4.105390182494424e-8,3.0508288024445196e-8,0
35908,2.754325745697322e-7,4.610520375472887e-7,2.3295959887455615e-8,1.7676641721613303e-8,7.173265807184723e-8,1.1369816133943656e-7,4.10935685898334e-8,3.021227842753464e-8,0
35909,2.76216716774584e-7,4.6063334909209783e-7,2.3321138202991087e-8,1.7677934612873624e-8,7.17526326794396e-8,1.1346081560233679e-7,4.113323535472257e-8,2.991626883062408e-8,0
35910,2.7595824150585624e-7,4.608070041686062e-7,2.3319867254230557e-8,1.769027275542502e-8,7.184092069806872e-8,1.1345474067146343e-7,4.100138228201145e-8,2.985179499829135e-8,0
35911,2.756997662371285e-7,4.6098065924511455e-7,2.3318596305470027e-8,1.770261089797641e-8,7.192920871669784e-8,1.1344866574059005e-7,4.0869529209300326e-8,2.9787321165958613e-8,0
35912,2.7634695482889027e-7,4.5869540230697463e-7,2.3283442927590415e-8,1.7709148036990535e-8,7.192084361134232e-8,1.13431551599158e-7,4.083932254159229e-8,2.976676535846347e-8,0
35913,2.7699414342065206e-7,4.5641014536883477e-7,2.32482895497108e-8,1.771568517600466e-8,7.191247850598681e-8,1.1341443745772593e-7,4.080911587388425e-8,2.9746209550968328e-8,0
35914,2.7764133201241385e-7,4.5412488843069486e-7,2.3213136171831186e-8,1.7722222315018782e-8,7.19041134006313e-8,1.1339732331629387e-7,4.0778909206176215e-8,2.9725653743473183e-8,0
35915,2.782885206041756e-7,4.5183963149255494e-7,2.3177982793951575e-8,1.7728759454032906e-8,7.189574829527579e-8,1.133802091748618e-7,4.0748702538468176e-8,2.9705097935978042e-8,0
35916,2.789357091959374e-7,4.495543745544151e-7,2.314282941607196e-8,1.773529659304703e-8,7.188738318992027e-8,1.1336309503342974e-7,4.071849587076014e-8,2.9684542128482898e-8,0
35917,2.789602739650481e-7,4.4705966552815494e-7,2.3126613307562178e-8,1.773529659304703e-8,7.182940003241298e-8,1.133989792235726e-7,4.0760408643942074e-8,2.9683829515986377e-8,0
35918,2.7898483873415877e-7,4.4456495650189485e-7,2.3110397199052396e-8,1.773529659304703e-8,7.177141687490568e-8,1.1343486341371546e-7,4.080232141712402e-8,2.9683116903489856e-8,0
35919,2.790094035032695e-7,4.420702474756347e-7,2.3094181090542614e-8,1.773529659304703e-8,7.171343371739839e-8,1.1347074760385832e-7,4.0844234190305956e-8,2.9682404290993335e-8,0
35920,2.790339682723802e-7,4.3957553844937457e-7,2.3077964982032832e-8,1.773529659304703e-8,7.165545055989109e-8,1.1350663179400119e-7,4.08861469634879e-8,2.9681691678496818e-8,0
35921,2.790585330414909e-7,4.370808294231145e-7,2.3061748873523046e-8,1.773529659304703e-8,7.159746740238378e-8,1.1354251598414405e-7,4.092805973666984e-8,2.9680979066000297e-8,0
35922,2.790830978106016e-7,4.3458612039685435e-7,2.3045532765013264e-8,1.773529659304703e-8,7.15394842448765e-8,1.1357840017428691e-7,4.096997250985178e-8,2.9680266453503776e-8,0
35923,2.7910766257971227e-7,4.320914113705942e-7,2.3029316656503482e-8,1.773529659304703e-8,7.148150108736919e-8,1.1361428436442977e-7,4.101188528303372e-8,2.9679553841007256e-8,0
