time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36421,1.3720930986960365e-10,8.715879716484128e-10,3.84751381324654e-9,3.652827942704271e-10,1.8451720240293286e-10,2.2719055381498158e-10,1.6400164069655266e-10,1.4428674993860365e-10,0
36422,1.3738235872430512e-10,8.715879716484128e-10,3.7995388218714705e-9,3.6626069178202327e-10,1.8451720240293286e-10,2.2624250708231785e-10,1.628527421161998e-10,1.4406386016247983e-10,0
36423,1.3755540757900658e-10,8.715879716484128e-10,3.7515638304964015e-9,3.672385892936195e-10,1.8451720240293286e-10,2.2529446034965412e-10,1.6170384353584695e-10,1.4384097038635597e-10,0
36424,1.3772845643370802e-10,8.715879716484128e-10,3.7035888391213318e-9,3.6821648680521566e-10,1.8451720240293286e-10,2.243464136169904e-10,1.605549449554941e-10,1.4361808061023212e-10,0
36425,1.379015052884095e-10,8.715879716484128e-10,3.6556138477462624e-9,3.691943843168118e-10,1.8451720240293286e-10,2.2339836688432667e-10,1.5940604637514125e-10,1.4339519083410827e-10,0
36426,1.3807455414311096e-10,8.715879716484128e-10,3.607638856371193e-9,3.70172281828408e-10,1.8451720240293286e-10,2.2245032015166294e-10,1.582571477947884e-10,1.4317230105798442e-10,0
36427,1.3807455414311096e-10,8.715879716484128e-10,3.607638856371193e-9,3.70172281828408e-10,1.8447753163063776e-10,2.2217621384218433e-10,1.562398472862653e-10,1.429494112818606e-10,0
36428,1.3807455414311096e-10,8.706188280309317e-10,3.6064314286295084e-9,3.6887637722834604e-10,1.840184492857259e-10,2.2190210753270572e-10,1.562398472862653e-10,1.4272652150573674e-10,0
36429,1.3807455414311096e-10,8.696496844134506e-10,3.605224000887824e-9,3.675804726282841e-10,1.8355936694081403e-10,2.2162800122322711e-10,1.562398472862653e-10,1.4250363172961288e-10,0
36430,1.3824760299781242e-10,8.694144891633136e-10,3.5903403174742805e-9,3.683187979426857e-10,1.8355936694081403e-10,2.2162800122322711e-10,1.5591477455469236e-10,1.4228074195348903e-10,0
36431,1.3824760299781242e-10,8.691792939131765e-10,3.5766640618024214e-9,3.6909634070272284e-10,1.840184492857259e-10,2.2162800122322711e-10,1.557633822087535e-10,1.4228074195348903e-10,0
36432,1.3824760299781242e-10,8.689440986630394e-10,3.5629878061305623e-9,3.6987388346276003e-10,1.8447753163063776e-10,2.2162800122322711e-10,1.556119898628146e-10,1.4228074195348903e-10,0
36433,1.3824760299781242e-10,8.687089034129024e-10,3.549311550458703e-9,3.706514262227972e-10,1.8493661397554963e-10,2.2162800122322711e-10,1.554605975168757e-10,1.4228074195348903e-10,0
36434,1.3824760299781242e-10,8.684737081627654e-10,3.5356352947868445e-9,3.7142896898283434e-10,1.853956963204615e-10,2.2162800122322711e-10,1.5530920517093683e-10,1.4228074195348903e-10,0
36435,1.3857330726031795e-10,8.682385129126283e-10,3.5619855446558092e-9,3.7118939678563973e-10,1.859737909822587e-10,2.2162800122322711e-10,1.5745560998570363e-10,1.4233371551844832e-10,0
36436,1.3889901152282347e-10,8.680033176624913e-10,3.5883357945247744e-9,3.7094982458844517e-10,1.8655188564405592e-10,2.2162800122322711e-10,1.5960201480047047e-10,1.423866890834076e-10,0
36437,1.39224715785329e-10,8.677681224123542e-10,3.6146860443937396e-9,3.7071025239125056e-10,1.8712998030585313e-10,2.2162800122322711e-10,1.6174841961523728e-10,1.4243966264836689e-10,0
36438,1.3955042004783452e-10,8.675329271622171e-10,3.6410362942627048e-9,3.7047068019405594e-10,1.8770807496765033e-10,2.2162800122322711e-10,1.6389482443000409e-10,1.424926362133262e-10,0
36439,1.3987612431034004e-10,8.672977319120801e-10,3.66738654413167e-9,3.702311079968614e-10,1.8828616962944754e-10,2.2162800122322711e-10,1.6604122924477092e-10,1.4254560977828548e-10,0
36440,1.4020182857284557e-10,8.670625366619431e-10,3.693736794000635e-9,3.6999153579966677e-10,1.8886426429124475e-10,2.2162800122322711e-10,1.6818763405953773e-10,1.4259858334324477e-10,0
36441,1.405275328353511e-10,8.66827341411806e-10,3.7200870438696003e-9,3.6975196360247216e-10,1.8944235895304196e-10,2.2162800122322711e-10,1.7033403887430456e-10,1.4265155690820405e-10,0
36442,1.4085323709785661e-10,8.665921461616689e-10,3.746437293738565e-9,3.695123914052776e-10,1.9002045361483916e-10,2.2162800122322711e-10,1.7248044368907137e-10,1.4270453047316334e-10,0
36443,1.4117894136036214e-10,8.663569509115319e-10,3.77278754360753e-9,3.69272819208083e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.746268485038382e-10,1.4275750403812262e-10,0
36444,1.4202379218697204e-10,8.670908992788759e-10,3.7578722961529206e-9,3.7005036196812017e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7430177577226526e-10,1.4253461426199877e-10,0
36445,1.4286864301358194e-10,8.678248476462199e-10,3.742957048698311e-9,3.708279047281573e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7397670304069232e-10,1.4231172448587492e-10,0
36446,1.4286864301358194e-10,8.71522952099873e-10,3.742957048698311e-9,3.705883325309627e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7382531069475345e-10,1.4231172448587492e-10,0
36447,1.4286864301358194e-10,8.752210565535261e-10,3.742957048698311e-9,3.7034876033376813e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7367391834881455e-10,1.4231172448587492e-10,0
36448,1.4286864301358194e-10,8.789191610071791e-10,3.742957048698311e-9,3.701091881365735e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7352252600287565e-10,1.4231172448587492e-10,0
36449,1.4286864301358194e-10,8.826172654608322e-10,3.742957048698311e-9,3.698696159393789e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7337113365693678e-10,1.4231172448587492e-10,0
36450,1.4286864301358194e-10,8.863153699144852e-10,3.742957048698311e-9,3.6963004374218434e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7321974131099788e-10,1.4231172448587492e-10,0
36451,1.4286864301358194e-10,8.900134743681383e-10,3.742957048698311e-9,3.6939047154498973e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7306834896505899e-10,1.4231172448587492e-10,0
36452,1.4286864301358194e-10,8.937115788217914e-10,3.742957048698311e-9,3.691508993477951e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.729169566191201e-10,1.4231172448587492e-10,0
36453,1.4286864301358194e-10,8.974096832754444e-10,3.742957048698311e-9,3.6891132715060055e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7276556427318122e-10,1.4231172448587492e-10,0
36454,1.4286864301358194e-10,9.003171141278877e-10,3.754832431388079e-9,3.686521462305882e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7293924465881526e-10,1.4225875092091563e-10,0
36455,1.4286864301358194e-10,9.032245449803309e-10,3.7667078140778475e-9,3.6839296531057575e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.731129250444493e-10,1.4220577735595635e-10,0
36456,1.4286864301358194e-10,9.061319758327742e-10,3.778583196767616e-9,3.6813378439056337e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7328660543008336e-10,1.4215280379099706e-10,0
36457,1.4286864301358194e-10,9.090394066852175e-10,3.790458579457384e-9,3.67874603470551e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.734602858157174e-10,1.4209983022603778e-10,0
36458,1.4286864301358194e-10,9.119468375376607e-10,3.802333962147153e-9,3.676154225505386e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7363396620135145e-10,1.420468566610785e-10,0
36459,1.4286864301358194e-10,9.14854268390104e-10,3.8142093448369214e-9,3.6735624163052623e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.738076465869855e-10,1.419938830961192e-10,0
36460,1.4286864301358194e-10,9.177616992425473e-10,3.826084727526689e-9,3.6709706071051386e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.7398132697261955e-10,1.4194090953115992e-10,0
36461,1.4286864301358194e-10,9.206691300949906e-10,3.837960110216458e-9,3.6683787979050143e-10,1.9059854827663637e-10,2.2162800122322711e-10,1.741550073582536e-10,1.4188793596620064e-10,0
36462,1.4269559415888047e-10,9.246024297987806e-10,3.851636365888317e-9,3.645640776788433e-10,1.9059854827663637e-10,2.213538949137485e-10,1.7432868774388764e-10,1.4211082574232446e-10,0
36463,1.42522545304179e-10,9.285357295025707e-10,3.865312621560176e-9,3.622902755671852e-10,1.9059854827663637e-10,2.210797886042699e-10,1.7450236812952169e-10,1.4233371551844832e-10,0
36464,1.4234949644947756e-10,9.324690292063607e-10,3.878988877232035e-9,3.600164734555271e-10,1.9059854827663637e-10,2.2080568229479129e-10,1.7467604851515573e-10,1.4255660529457217e-10,0
36465,1.421764475947761e-10,9.36402328910151e-10,3.8926651329038944e-9,3.57742671343869e-10,1.9059854827663637e-10,2.2053157598531268e-10,1.7484972890078978e-10,1.4277949507069602e-10,0
36466,1.4315356038229267e-10,9.427076494175704e-10,3.920705781611217e-9,3.6438759917348323e-10,1.9117664293843358e-10,2.2048211648356245e-10,1.7502340928642383e-10,1.4305535841177916e-10,0
36467,1.4330621579009672e-10,9.449094945196026e-10,3.930649279914291e-9,3.623729779818375e-10,1.9163572528334545e-10,2.2048211648356245e-10,1.7586952317489889e-10,1.4305535841177916e-10,0
36468,1.434588711979008e-10,9.471113396216346e-10,3.940592778217364e-9,3.603583567901918e-10,1.9209480762825732e-10,2.2048211648356245e-10,1.7671563706337397e-10,1.4305535841177916e-10,0
36469,1.4378457546040633e-10,9.490779894735297e-10,3.9504889304588376e-9,3.6037796551300954e-10,1.925538899731692e-10,2.2075622279304106e-10,1.7756175095184906e-10,1.4277949507069602e-10,0
36470,1.4326542889630195e-10,9.512798345755619e-10,3.9603850827003115e-9,3.6039757423582736e-10,1.9297330154578594e-10,2.187117508224629e-10,1.7756175095184906e-10,1.4183496240124135e-10,0
36471,1.4274628233219758e-10,9.534816796775939e-10,3.9702812349417846e-9,3.604171829586451e-10,1.933927131184027e-10,2.1666727885188473e-10,1.7756175095184906e-10,1.4089042973178665e-10,0
36472,1.4222713576809318e-10,9.55683524779626e-10,3.9801773871832585e-9,3.6043679168146294e-10,1.9381212469101946e-10,2.1462280688130656e-10,1.7756175095184906e-10,1.3994589706233198e-10,0
36473,1.417079892039888e-10,9.578853698816581e-10,3.990073539424732e-9,3.604564004042807e-10,1.942315362636362e-10,2.125783349107284e-10,1.7756175095184906e-10,1.3900136439287731e-10,0
36474,1.4118884263988443e-10,9.600872149836903e-10,3.999969691666206e-9,3.604760091270985e-10,1.9465094783625298e-10,2.1053386294015023e-10,1.7756175095184906e-10,1.3805683172342262e-10,0
36475,1.4066969607578005e-10,9.622890600857223e-10,4.009865843907679e-9,3.6049561784991634e-10,1.9507035940886973e-10,2.0848939096957207e-10,1.7756175095184906e-10,1.3711229905396795e-10,0
36476,1.4015054951167568e-10,9.644909051877545e-10,4.019761996149153e-9,3.605152265727341e-10,1.9548977098148648e-10,2.064449189989939e-10,1.7756175095184906e-10,1.3616776638451328e-10,0
36477,1.3947874753976725e-10,9.68537655359276e-10,4.017493934090922e-9,3.625494564871976e-10,1.9548977098148648e-10,2.0412634071893716e-10,1.7756175095184906e-10,1.352232337150586e-10,0
36478,1.3880694556785882e-10,9.725844055307977e-10,4.015225872032691e-9,3.6458368640166114e-10,1.9548977098148648e-10,2.0180776243888038e-10,1.7756175095184906e-10,1.342787010456039e-10,0
36479,1.3813514359595036e-10,9.766311557023192e-10,4.01295780997446e-9,3.6661791631612463e-10,1.9548977098148648e-10,1.994891841588236e-10,1.7756175095184906e-10,1.3333416837614924e-10,0
36480,1.3746334162404193e-10,9.806779058738409e-10,4.0106897479162285e-9,3.686521462305882e-10,1.9548977098148648e-10,1.9717060587876684e-10,1.7756175095184906e-10,1.3238963570669457e-10,0
36481,1.367915396521335e-10,9.847246560453626e-10,4.008421685857997e-9,3.7068637614505167e-10,1.9548977098148648e-10,1.9485202759871006e-10,1.7756175095184906e-10,1.3144510303723987e-10,0
36482,1.367915396521335e-10,9.849598512954995e-10,4.008421685857997e-9,3.7044680394785706e-10,1.9590918255410325e-10,1.935804150548175e-10,1.7671563706337397e-10,1.305005703677852e-10,0
36483,1.3611973768022504e-10,9.888931509992897e-10,4.078089302061643e-9,3.742364741339539e-10,1.9728642958883886e-10,1.9126183677476072e-10,1.7604320356053293e-10,1.2955603769833053e-10,0
36484,1.354479357083166e-10,9.928264507030798e-10,4.147756918265288e-9,3.7802614432005074e-10,1.9866367662357446e-10,1.8894325849470395e-10,1.7537077005769192e-10,1.2861150502887586e-10,0
36485,1.3477613373640815e-10,9.9675975040687e-10,4.217424534468934e-9,3.818158145061476e-10,2.0004092365831007e-10,1.8662468021464718e-10,1.7469833655485088e-10,1.2766697235942116e-10,0
36486,1.3410433176449972e-10,1.00069305011066e-9,4.28709215067258e-9,3.856054846922445e-10,2.0141817069304568e-10,1.843061019345904e-10,1.7402590305200985e-10,1.267224396899665e-10,0
36487,1.3343252979259128e-10,1.00462634981445e-9,4.356759766876225e-9,3.893951548783413e-10,2.027954177277813e-10,1.8198752365453365e-10,1.7335346954916883e-10,1.2577790702051182e-10,0
36488,1.3276072782068283e-10,1.0085596495182403e-9,4.426427383079871e-9,3.9318482506443816e-10,2.041726647625169e-10,1.7966894537447688e-10,1.726810360463278e-10,1.2483337435105715e-10,0
36489,1.320889258487744e-10,1.0124929492220302e-9,4.496094999283517e-9,3.96974495250535e-10,2.055499117972525e-10,1.773503670944201e-10,1.7200860254348676e-10,1.2388884168160245e-10,0
36490,1.3226197470347586e-10,1.0161910536756835e-9,4.5670173892904465e-9,3.9998662267659466e-10,2.069668296042832e-10,1.770762607849415e-10,1.721822829291208e-10,1.2388884168160245e-10,0
36491,1.324350235581773e-10,1.0198891581293365e-9,4.6379397792973755e-9,4.0299875010265437e-10,2.0838374741131394e-10,1.768021544754629e-10,1.7235596331475485e-10,1.2388884168160245e-10,0
36492,1.3228236815037325e-10,1.0235872625829895e-9,4.7036804986454986e-9,4.0601087752871403e-10,2.093415828734328e-10,1.729110485413075e-10,1.7138074512003605e-10,1.2388884168160245e-10,0
36493,1.321297127425692e-10,1.0272853670366425e-9,4.769421217993621e-9,4.0902300495477374e-10,2.1029941833555163e-10,1.690199426071521e-10,1.7040552692531724e-10,1.2388884168160245e-10,0
36494,1.319770573347651e-10,1.0309834714902956e-9,4.835161937341743e-9,4.1203513238083345e-10,2.112572537976705e-10,1.651288366729967e-10,1.6943030873059844e-10,1.2388884168160245e-10,0
36495,1.3182440192696105e-10,1.0346815759439486e-9,4.900902656689866e-9,4.150472598068931e-10,2.1221508925978935e-10,1.612377307388413e-10,1.6845509053587963e-10,1.2388884168160245e-10,0
36496,1.31671746519157e-10,1.0383796803976016e-9,4.966643376037988e-9,4.180593872329528e-10,2.1317292472190819e-10,1.573466248046859e-10,1.6747987234116082e-10,1.2388884168160245e-10,0
36497,1.315190911113529e-10,1.0420777848512547e-9,5.032384095386111e-9,4.210715146590125e-10,2.1413076018402705e-10,1.534555188705305e-10,1.6650465414644202e-10,1.2388884168160245e-10,0
36498,1.3136643570354885e-10,1.045775889304908e-9,5.098124814734234e-9,4.240836420850722e-10,2.150885956461459e-10,1.495644129363751e-10,1.655294359517232e-10,1.2388884168160245e-10,0
36499,1.312137802957448e-10,1.049473993758561e-9,5.163865534082356e-9,4.2709576951113184e-10,2.1604643110826474e-10,1.4567330700221972e-10,1.645542177570044e-10,1.2388884168160245e-10,0
36500,1.3750412851783672e-10,1.0555441190158433e-9,5.326454295051494e-9,4.419603194132524e-10,2.2077323379689828e-10,1.4178220106806432e-10,1.637303919082245e-10,1.2493932148097572e-10,0
36501,1.371784242553312e-10,1.0553089237657061e-9,5.321272624392686e-9,4.41202385376033e-10,2.2031415145198641e-10,1.3811574194163728e-10,1.6258149332787165e-10,1.258838541504304e-10,0
36502,1.3685271999282567e-10,1.0550737285155692e-9,5.3160909537338795e-9,4.4044445133881364e-10,2.1985506910707454e-10,1.3444928281521027e-10,1.614325947475188e-10,1.2682838681988506e-10,0
36503,1.3685271999282567e-10,1.054104584898088e-9,5.301207270320336e-9,4.3972573474722985e-10,2.1981539833477942e-10,1.3467392962293865e-10,1.6125891436188475e-10,1.2749705614825662e-10,0
36504,1.3685271999282567e-10,1.053135441280607e-9,5.286323586906792e-9,4.3900701815564607e-10,2.197757275624843e-10,1.34898576430667e-10,1.610852339762507e-10,1.2816572547662815e-10,0
36505,1.3652701573032015e-10,1.0521662976631258e-9,5.287095389613403e-9,4.3902662687846383e-10,2.1931664521757243e-10,1.3484911692891678e-10,1.610852339762507e-10,1.28887368369959e-10,0
36506,1.3620131146781463e-10,1.0511971540456448e-9,5.2878671923200124e-9,4.3904623560128165e-10,2.1885756287266056e-10,1.3479965742716655e-10,1.610852339762507e-10,1.2960901126328981e-10,0
36507,1.358756072053091e-10,1.0502280104281638e-9,5.288638995026623e-9,4.390658443240994e-10,2.183984805277487e-10,1.3475019792541633e-10,1.610852339762507e-10,1.3033065415662063e-10,0
36508,1.3554990294280358e-10,1.0492588668106826e-9,5.289410797733234e-9,4.3908545304691723e-10,2.1793939818283682e-10,1.347007384236661e-10,1.610852339762507e-10,1.3105229704995148e-10,0
36509,1.3522419868029805e-10,1.0482897231932016e-9,5.290182600439843e-9,4.39105061769735e-10,2.1748031583792495e-10,1.3465127892191587e-10,1.610852339762507e-10,1.317739399432823e-10,0
36510,1.3489849441779253e-10,1.0473205795757204e-9,5.290954403146454e-9,4.391246704925528e-10,2.1702123349301309e-10,1.3460181942016562e-10,1.610852339762507e-10,1.3249558283661314e-10,0
36511,1.3457279015528698e-10,1.0463514359582394e-9,5.291726205853064e-9,4.3914427921537063e-10,2.1656215114810122e-10,1.345523599184154e-10,1.610852339762507e-10,1.3321722572994396e-10,0
36512,1.3424708589278146e-10,1.0453822923407582e-9,5.292498008559674e-9,4.391638879381884e-10,2.1610306880318935e-10,1.3450290041666516e-10,1.610852339762507e-10,1.339388686232748e-10,0
36513,1.3392138163027593e-10,1.0444131487232772e-9,5.293269811266285e-9,4.391834966610062e-10,2.1564398645827748e-10,1.3445344091491494e-10,1.610852339762507e-10,1.3466051151660562e-10,0
36514,1.335956773677704e-10,1.043444005105796e-9,5.294041613972895e-9,4.39203105383824e-10,2.151849041133656e-10,1.344039814131647e-10,1.610852339762507e-10,1.3538215440993646e-10,0
36515,1.3326997310526488e-10,1.042474861488315e-9,5.294813416679505e-9,4.392227141066418e-10,2.1472582176845374e-10,1.3435452191141448e-10,1.610852339762507e-10,1.3610379730326728e-10,0
36516,1.3294426884275936e-10,1.041505717870834e-9,5.295585219386115e-9,4.3924232282945956e-10,2.1426673942354187e-10,1.3430506240966423e-10,1.610852339762507e-10,1.3682544019659812e-10,0
36517,1.3261856458025384e-10,1.0405365742533528e-9,5.296357022092726e-9,4.3926193155227737e-10,2.1380765707863e-10,1.34255602907914e-10,1.610852339762507e-10,1.3754708308992894e-10,0
36518,1.3229286031774831e-10,1.0395674306358718e-9,5.297128824799336e-9,4.3928154027509514e-10,2.1334857473371813e-10,1.3420614340616377e-10,1.610852339762507e-10,1.3826872598325978e-10,0
