time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47500,2.501605617780698e-10,6.706471906478647e-10,4.658172257713947e-9,2.8886718206076117e-9,1.5636657778062134e-8,4.161667109245187e-9,1.1194549337473833e-9,1.7618896644022555e-10,0
47501,2.4998751292336837e-10,6.706471906478647e-10,4.776765025465476e-9,3.08218376256054e-9,1.6352515710489263e-8,4.16261515597785e-9,1.1184797155526645e-9,1.7685763576859708e-10,0
47502,2.4981446406866693e-10,6.706471906478647e-10,4.895357793217006e-9,3.275695704513468e-9,1.706837364291639e-8,4.163563202710514e-9,1.1175044973579455e-9,1.7752630509696864e-10,0
47503,2.4964141521396544e-10,6.706471906478647e-10,5.013950560968535e-9,3.469207646466396e-9,1.778423157534352e-8,4.164511249443178e-9,1.1165292791632267e-9,1.7819497442534017e-10,0
47504,2.49468366359264e-10,6.706471906478647e-10,5.1325433287200644e-9,3.6627195884193244e-9,1.8500089507770648e-8,4.165459296175842e-9,1.115554060968508e-9,1.788636437537117e-10,0
47505,2.4929531750456256e-10,6.706471906478647e-10,5.251136096471595e-9,3.856231530372252e-9,1.9215947440197776e-8,4.166407342908505e-9,1.1145788427737892e-9,1.7953231308208326e-10,0
47506,2.4912226864986106e-10,6.706471906478647e-10,5.369728864223124e-9,4.04974347232518e-9,1.9931805372624905e-8,4.167355389641169e-9,1.1136036245790704e-9,1.802009824104548e-10,0
47507,2.489492197951596e-10,6.743169324845848e-10,5.50425016768421e-9,4.245529216389767e-9,2.0647663305052033e-8,4.168303436373833e-9,1.1137773049647044e-9,1.811455150799095e-10,0
47508,2.487761709404582e-10,6.77986674321305e-10,5.638771471145297e-9,4.441314960454353e-9,2.1363521237479158e-8,4.169251483106496e-9,1.1139509853503385e-9,1.8209004774936416e-10,0
47509,2.486031220857567e-10,6.816564161580252e-10,5.773292774606384e-9,4.637100704518939e-9,2.2079379169906286e-8,4.17019952983916e-9,1.1141246657359724e-9,1.8303458041881883e-10,0
47510,2.4843007323105525e-10,6.853261579947454e-10,5.90781407806747e-9,4.8328864485835255e-9,2.2795237102333415e-8,4.1711475765718236e-9,1.1142983461216066e-9,1.839791130882735e-10,0
47511,2.482570243763538e-10,6.889958998314655e-10,6.042335381528556e-9,5.028672192648112e-9,2.3511095034760543e-8,4.172095623304488e-9,1.1144720265072405e-9,1.849236457577282e-10,0
47512,2.480839755216523e-10,6.926656416681858e-10,6.176856684989643e-9,5.224457936712698e-9,2.422695296718767e-8,4.173043670037151e-9,1.1146457068928747e-9,1.8586817842718287e-10,0
47513,2.477582712591468e-10,6.965989413719758e-10,6.320308198498855e-9,5.420004108580089e-9,2.49428108996148e-8,4.173767069962087e-9,1.1139732733900336e-9,1.8681271109663754e-10,0
47514,2.5172790274990525e-10,6.968624992390457e-10,6.3625554200363114e-9,5.760798283738946e-9,2.5173540975947193e-8,4.342763950293071e-9,1.1340079263051664e-9,1.959491879012411e-10,0
47515,2.5569753424066374e-10,6.971260571061156e-10,6.404802641573767e-9,6.101592458897801e-9,2.5404271052279586e-8,4.511760830624056e-9,1.1540425792202991e-9,2.0508566470584463e-10,0
47516,2.596671657314222e-10,6.973896149731856e-10,6.447049863111223e-9,6.442386634056657e-9,2.5635001128611982e-8,4.6807577109550414e-9,1.174077232135432e-9,2.142221415104482e-10,0
47517,2.6363679722218067e-10,6.976531728402556e-10,6.489297084648679e-9,6.783180809215513e-9,2.5865731204944375e-8,4.849754591286026e-9,1.1941118850505645e-9,2.2335861831505173e-10,0
47518,2.6760642871293916e-10,6.979167307073255e-10,6.5315443061861344e-9,7.123974984374369e-9,2.6096461281276768e-8,5.018751471617011e-9,1.2141465379656972e-9,2.3249509511965529e-10,0
47519,2.715760602036976e-10,6.981802885743954e-10,6.5737915277235906e-9,7.464769159533225e-9,2.632719135760916e-8,5.187748351947995e-9,1.23418119088083e-9,2.416315719242588e-10,0
47520,2.724005175834101e-10,6.991494321918765e-10,6.576059589781822e-9,7.470813023108162e-9,2.6411764066750242e-8,5.196649639755243e-9,1.2336601497239278e-9,2.4395542129912915e-10,0
47521,2.7322497496312263e-10,7.001185758093576e-10,6.578327651840053e-9,7.476856886683099e-9,2.6496336775891324e-8,5.205550927562491e-9,1.2331391085670257e-9,2.4627927067399954e-10,0
47522,2.740494323428351e-10,7.010877194268387e-10,6.580595713898284e-9,7.482900750258036e-9,2.6580909485032406e-8,5.214452215369739e-9,1.2326180674101235e-9,2.4860312004886987e-10,0
47523,2.748738897225476e-10,7.020568630443198e-10,6.582863775956515e-9,7.488944613832973e-9,2.6665482194173488e-8,5.223353503176987e-9,1.2320970262532214e-9,2.509269694237402e-10,0
47524,2.7569834710226015e-10,7.030260066618009e-10,6.585131838014747e-9,7.49498847740791e-9,2.675005490331457e-8,5.232254790984235e-9,1.2315759850963192e-9,2.532508187986106e-10,0
47525,2.7652280448197264e-10,7.03995150279282e-10,6.587399900072978e-9,7.501032340982848e-9,2.683462761245565e-8,5.241156078791483e-9,1.2310549439394172e-9,2.5557466817348093e-10,0
47526,2.7734726186168513e-10,7.04964293896763e-10,6.589667962131209e-9,7.507076204557785e-9,2.6919200321596737e-8,5.250057366598731e-9,1.230533902782515e-9,2.578985175483513e-10,0
47527,2.7817171924139767e-10,7.059334375142441e-10,6.59193602418944e-9,7.513120068132722e-9,2.700377303073782e-8,5.258958654405979e-9,1.2300128616256129e-9,2.6022236692322165e-10,0
47528,2.7899617662111016e-10,7.069025811317252e-10,6.594204086247671e-9,7.51916393170766e-9,2.70883457398789e-8,5.267859942213227e-9,1.2294918204687106e-9,2.62546216298092e-10,0
47529,2.7951532318521453e-10,7.032044766780721e-10,6.6709015921538146e-9,7.75911873972929e-9,2.7090760163920344e-8,5.58993704432412e-9,1.23859848088468e-9,2.618775469697205e-10,0
47530,2.7951532318521453e-10,7.012378268261771e-10,6.747535969977824e-9,7.999073547750921e-9,2.70936336703067e-8,5.911290746510076e-9,1.2468813154518696e-9,2.618775469697205e-10,0
47531,2.7951532318521453e-10,6.992995395912149e-10,6.807481036165861e-9,1.0592587218597937e-8,2.710091661320333e-8,7.3149405732376844e-9,1.2477497173800398e-9,2.677036636813264e-10,0
47532,2.7951532318521453e-10,6.973612523562528e-10,6.8674261023538985e-9,1.3186100889444953e-8,2.7108199556099958e-8,8.718590399965292e-9,1.2486181193082101e-9,2.7352978039293234e-10,0
47533,2.7951532318521453e-10,6.954229651212906e-10,6.927371168541936e-9,1.5779614560291968e-8,2.711548249899659e-8,1.01222402266929e-8,1.2494865212363802e-9,2.7935589710453827e-10,0
47534,2.7951532318521453e-10,6.934846778863284e-10,6.987316234729973e-9,1.8373128231138982e-8,2.7122765441893216e-8,1.1525890053420508e-8,1.2503549231645506e-9,2.851820138161442e-10,0
47535,2.7951532318521453e-10,6.915463906513662e-10,7.04726130091801e-9,2.0966641901986e-8,2.7130048384789847e-8,1.2929539880148116e-8,1.2512233250927207e-9,2.910081305277501e-10,0
47536,2.7951532318521453e-10,6.89608103416404e-10,7.107206367106047e-9,2.3560155572833014e-8,2.7137331327686474e-8,1.4333189706875725e-8,1.252091727020891e-9,2.96834247239356e-10,0
47537,2.7951532318521453e-10,6.876698161814419e-10,7.167151433294084e-9,2.615366924368003e-8,2.7144614270583105e-8,1.5736839533603333e-8,1.2529601289490612e-9,3.0266036395096194e-10,0
47538,2.7951532318521453e-10,6.857315289464797e-10,7.227096499482121e-9,2.8747182914527045e-8,2.7151897213479733e-8,1.7140489360330943e-8,1.2538285308772315e-9,3.0848648066256787e-10,0
47539,2.7951532318521453e-10,6.837932417115175e-10,7.2870415656701585e-9,3.134069658537406e-8,2.7159180156376364e-8,1.854413918705855e-8,1.2546969328054017e-9,3.143125973741738e-10,0
47540,2.7951532318521453e-10,6.818549544765553e-10,7.346986631858196e-9,3.393421025622108e-8,2.716646309927299e-8,1.994778901378616e-8,1.255565334733572e-9,3.2013871408577973e-10,0
47541,2.7951532318521453e-10,6.799166672415932e-10,7.406931698046233e-9,3.6527723927068093e-8,2.7173746042169622e-8,2.1351438840513766e-8,1.2564337366617421e-9,3.2596483079738566e-10,0
47542,2.7951532318521453e-10,6.77978380006631e-10,7.466876764234269e-9,3.912123759791511e-8,2.718102898506625e-8,2.2755088667241376e-8,1.2573021385899125e-9,3.317909475089916e-10,0
47543,2.7951532318521453e-10,6.760400927716688e-10,7.526821830422306e-9,4.171475126876212e-8,2.718831192796288e-8,2.4158738493968982e-8,1.2581705405180826e-9,3.376170642205975e-10,0
47544,2.7951532318521453e-10,6.741018055367066e-10,7.586766896610343e-9,4.430826493960914e-8,2.7195594870859508e-8,2.5562388320696592e-8,1.259038942446253e-9,3.4344318093220345e-10,0
47545,2.7951532318521453e-10,6.721635183017444e-10,7.64671196279838e-9,4.6901778610456156e-8,2.720287781375614e-8,2.69660381474242e-8,1.259907344374423e-9,3.492692976438094e-10,0
47546,2.7951532318521453e-10,6.702252310667823e-10,7.706657028986418e-9,4.949529228130317e-8,2.7210160756652766e-8,2.8369687974151805e-8,1.2607757463025934e-9,3.550954143554153e-10,0
47547,2.7951532318521453e-10,6.682869438318201e-10,7.766602095174455e-9,5.2088805952150184e-8,2.7217443699549397e-8,2.9773337800879415e-8,1.2616441482307635e-9,3.6092153106702124e-10,0
47548,2.7951532318521453e-10,6.663486565968579e-10,7.826547161362492e-9,5.4682319622997205e-8,2.7224726642446025e-8,3.1176987627607025e-8,1.2625125501589339e-9,3.6674764777862717e-10,0
47549,2.7951532318521453e-10,6.644103693618957e-10,7.886492227550529e-9,5.727583329384422e-8,2.7232009585342656e-8,3.258063745433463e-8,1.263380952087104e-9,3.725737644902331e-10,0
47550,2.798206340008227e-10,6.622085242598636e-10,7.883483926826753e-9,5.7300868993318656e-8,2.7659809517593766e-8,3.272273679133658e-8,1.2659192937525293e-9,3.7229790114914996e-10,0
47551,2.801259448164308e-10,6.582752245560735e-10,7.878223346065281e-9,5.7324887577835864e-8,2.8086192532037848e-8,3.2865510068761705e-8,1.2694328536126734e-9,3.720220378080668e-10,0
47552,2.804312556320389e-10,6.543419248522834e-10,7.872962765303808e-9,5.734890616235307e-8,2.851257554648193e-8,3.3008283346186833e-8,1.2729464134728175e-9,3.7174617446698374e-10,0
47553,2.7910804513511944e-10,6.543419248522834e-10,7.869954464580033e-9,5.73717268858843e-8,2.8940335807960747e-8,3.315028376418528e-8,1.2763085809870225e-9,3.715232846908599e-10,0
47554,2.7778483463819996e-10,6.543419248522834e-10,7.866946163856258e-9,5.739454760941553e-8,2.9368096069439565e-8,3.329228418218372e-8,1.2796707485012277e-9,3.7130039491473603e-10,0
47555,2.764616241412805e-10,6.543419248522834e-10,7.863937863132483e-9,5.741736833294677e-8,2.9795856330918383e-8,3.3434284600182167e-8,1.2830329160154328e-9,3.710775051386122e-10,0
47556,2.7513841364436095e-10,6.543419248522834e-10,7.860929562408707e-9,5.7440189056478e-8,3.02236165923972e-8,3.357628501818061e-8,1.286395083529638e-9,3.7085461536248833e-10,0
47557,2.738152031474415e-10,6.543419248522834e-10,7.857921261684932e-9,5.746300978000924e-8,3.0651376853876016e-8,3.371828543617905e-8,1.289757251043843e-9,3.706317255863645e-10,0
47558,2.721866818349139e-10,6.605054322750385e-10,7.974424324844435e-9,5.8135618845323134e-8,3.08253680871637e-8,3.3765770059416925e-8,1.289757251043843e-9,3.704088358102406e-10,0
47559,2.7055816052238624e-10,6.666689396977936e-10,8.090927388003937e-9,5.880822791063703e-8,3.099935932045138e-8,3.381325468265479e-8,1.289757251043843e-9,3.7018594603411677e-10,0
47560,2.6892963920985864e-10,6.728324471205486e-10,8.207430451163439e-9,5.948083697595093e-8,3.1173350553739064e-8,3.386073930589266e-8,1.289757251043843e-9,3.699630562579929e-10,0
47561,2.67301117897331e-10,6.789959545433038e-10,8.323933514322943e-9,6.015344604126482e-8,3.1347341787026747e-8,3.390822392913053e-8,1.289757251043843e-9,3.6974016648186906e-10,0
47562,2.656725965848034e-10,6.851594619660588e-10,8.440436577482445e-9,6.082605510657872e-8,3.152133302031443e-8,3.39557085523684e-8,1.289757251043843e-9,3.6951727670574526e-10,0
47563,2.6404407527227576e-10,6.91322969388814e-10,8.556939640641947e-9,6.149866417189263e-8,3.169532425360211e-8,3.4003193175606264e-8,1.289757251043843e-9,3.692943869296214e-10,0
47564,2.617437519878397e-10,6.91322969388814e-10,8.565192740106662e-9,6.150263458810746e-8,3.185638757661471e-8,3.4102391428329e-8,1.2952881114125102e-9,3.729555749612348e-10,0
47565,2.5944342870340366e-10,6.91322969388814e-10,8.573445839571376e-9,6.15066050043223e-8,3.201745089962731e-8,3.4201589681051735e-8,1.3008189717811773e-9,3.7661676299284826e-10,0
47566,2.587716267314952e-10,6.903538257713329e-10,8.583499812018182e-9,6.151279039648034e-8,3.217809481106729e-8,3.4301560793201155e-8,1.3063498321498445e-9,3.8050084080058556e-10,0
47567,2.5809982475958674e-10,6.893846821538518e-10,8.593553784464988e-9,6.151897578863839e-8,3.2338738722507264e-8,3.4401531905350575e-8,1.3118806925185116e-9,3.843849186083228e-10,0
47568,2.574280227876783e-10,6.884155385363707e-10,8.603607756911794e-9,6.152516118079643e-8,3.2499382633947246e-8,3.4501503017499996e-8,1.3174115528871788e-9,3.882689964160601e-10,0
47569,2.567562208157699e-10,6.874463949188896e-10,8.613661729358599e-9,6.153134657295447e-8,3.266002654538723e-8,3.4601474129649416e-8,1.322942413255846e-9,3.921530742237974e-10,0
47570,2.5608441884386145e-10,6.864772513014085e-10,8.623715701805405e-9,6.153753196511251e-8,3.28206704568272e-8,3.4701445241798836e-8,1.328473273624513e-9,3.960371520315347e-10,0
47571,2.55412616871953e-10,6.855081076839274e-10,8.633769674252211e-9,6.154371735727056e-8,3.2981314368267185e-8,3.480141635394826e-8,1.3340041339931802e-9,3.99921229839272e-10,0
47572,2.5558566572665446e-10,6.814613575124058e-10,8.582077707528889e-9,6.154964356850859e-8,3.3141958279707167e-8,3.4901436925599425e-8,1.3396863867077862e-9,4.0358241787088543e-10,0
47573,2.567358273688725e-10,6.814613575124058e-10,8.522132641340852e-9,6.155566782336071e-8,3.3142916115169284e-8,3.490148638510118e-8,1.339512706322152e-9,4.033595280947616e-10,0
47574,2.5788598901109053e-10,6.814613575124058e-10,8.462187575152815e-9,6.156169207821283e-8,3.31438739506314e-8,3.4901535844602927e-8,1.3393390259365181e-9,4.0313663831863773e-10,0
47575,2.5903615065330857e-10,6.814613575124058e-10,8.402242508964778e-9,6.156771633306495e-8,3.314483178609352e-8,3.490158530410468e-8,1.339165345550884e-9,4.029137485425139e-10,0
47576,2.6018631229552656e-10,6.814613575124058e-10,8.34229744277674e-9,6.157374058791706e-8,3.314578962155564e-8,3.490163476360643e-8,1.33899166516525e-9,4.0269085876639e-10,0
47577,2.613364739377446e-10,6.814613575124058e-10,8.282352376588703e-9,6.157976484276919e-8,3.314674745701776e-8,3.4901684223108176e-8,1.3388179847796159e-9,4.0246796899026617e-10,0
47578,2.6248663557996263e-10,6.814613575124058e-10,8.222407310400666e-9,6.158578909762131e-8,3.3147705292479877e-8,3.490173368260993e-8,1.338644304393982e-9,4.022450792141423e-10,0
47579,2.6363679722218067e-10,6.814613575124058e-10,8.162462244212629e-9,6.159181335247342e-8,3.3148663127941994e-8,3.490178314211168e-8,1.3384706240083478e-9,4.0202218943801846e-10,0
47580,2.647869588643987e-10,6.814613575124058e-10,8.102517178024592e-9,6.159783760732555e-8,3.314962096340412e-8,3.4901832601613426e-8,1.3382969436227138e-9,4.017992996618946e-10,0
47581,2.6593712050661675e-10,6.814613575124058e-10,8.042572111836555e-9,6.160386186217766e-8,3.3150578798866235e-8,3.490188206111518e-8,1.3381232632370797e-9,4.015764098857708e-10,0
47582,2.670872821488348e-10,6.814613575124058e-10,7.982627045648518e-9,6.160988611702978e-8,3.315153663432835e-8,3.490193152061693e-8,1.3379495828514457e-9,4.0135352010964696e-10,0
47583,2.682374437910528e-10,6.814613575124058e-10,7.92268197946048e-9,6.16159103718819e-8,3.315249446979047e-8,3.490198098011868e-8,1.3377759024658116e-9,4.011306303335231e-10,0
47584,2.693876054332708e-10,6.814613575124058e-10,7.862736913272443e-9,6.162193462673402e-8,3.315345230525259e-8,3.490203043962043e-8,1.3376022220801777e-9,4.0090774055739925e-10,0
47585,2.7053776707548885e-10,6.814613575124058e-10,7.802791847084406e-9,6.162795888158614e-8,3.315441014071471e-8,3.490207989912218e-8,1.3374285416945435e-9,4.006848507812754e-10,0
47586,2.716879287177069e-10,6.814613575124058e-10,7.742846780896369e-9,6.163398313643825e-8,3.315536797617683e-8,3.490212935862393e-8,1.3372548613089096e-9,4.0046196100515155e-10,0
47587,2.7283809035992493e-10,6.855081076839274e-10,7.74588664566121e-9,6.163924945725316e-8,3.315678489398386e-8,3.4901455418200745e-8,1.3347833837625698e-9,4.001860976640684e-10,0
47588,2.736625477396374e-10,6.885289890041022e-10,7.747687518643302e-9,6.164527371210528e-8,3.315820181179089e-8,3.4901455418200745e-8,1.3336344851822168e-9,3.9996320788794455e-10,0
47589,2.744870051193499e-10,6.915498703242769e-10,7.749488391625392e-9,6.16512979669574e-8,3.315961872959792e-8,3.4901455418200745e-8,1.332485586601864e-9,3.997403181118207e-10,0
47590,2.7531146249906245e-10,6.945707516444517e-10,7.751289264607482e-9,6.165732222180951e-8,3.316103564740495e-8,3.4901455418200745e-8,1.3313366880215112e-9,3.9951742833569685e-10,0
47591,2.7613591987877494e-10,6.975916329646265e-10,7.753090137589572e-9,6.166334647666164e-8,3.316245256521198e-8,3.4901455418200745e-8,1.3301877894411582e-9,3.9929453855957305e-10,0
47592,2.769603772584874e-10,7.006125142848013e-10,7.754891010571663e-9,6.166937073151376e-8,3.316386948301901e-8,3.4901455418200745e-8,1.3290388908608055e-9,3.990716487834492e-10,0
47593,2.7778483463819996e-10,7.03633395604976e-10,7.756691883553754e-9,6.167539498636587e-8,3.316528640082604e-8,3.4901455418200745e-8,1.3278899922804526e-9,3.9884875900732534e-10,0
47594,2.7860929201791245e-10,7.066542769251508e-10,7.758492756535845e-9,6.1681419241218e-8,3.316670331863307e-8,3.4901455418200745e-8,1.3267410937000997e-9,3.986258692312015e-10,0
47595,2.8196830187745466e-10,7.145208763327311e-10,7.819986183377442e-9,6.208055472851993e-8,3.3412855070826585e-8,3.4943647437056635e-08,1.3314481282199869e-9,4.005679081350701e-10,0
47596,2.853273117369969e-10,7.223874757403112e-10,7.881479610219038e-9,6.247969021582185e-8,3.3659006823020105e-8,3.4985839455912524e-8,1.336155162739874e-9,4.0250994703893874e-10,0
47597,2.8615176911670936e-10,7.416887399120452e-10,7.935486985062191e-9,6.346858892123033e-8,3.5121413093434454e-8,3.516669315755136e-8,1.3416191589894557e-9,4.0638302933038933e-10,0
47598,2.869762264964219e-10,7.609900040837791e-10,7.989494359905343e-9,6.445748762663882e-8,3.658381936384881e-8,3.53475468591902e-8,1.3470831552390374e-9,4.102561116218399e-10,0
47599,2.878006838761344e-10,7.80291268255513e-10,8.043501734748497e-9,6.54463863320473e-8,3.8046225634263165e-8,3.552840056082904e-8,1.3525471514886192e-9,4.141291939132905e-10,0
47600,2.886251412558469e-10,7.995925324272469e-10,8.09750910959165e-9,6.64352850374558e-8,3.950863190467752e-8,3.5709254262467876e-8,1.3580111477382009e-9,4.180022762047411e-10,0
47601,2.894495986355594e-10,8.188937965989808e-10,8.151516484434802e-9,6.742418374286428e-8,4.097103817509188e-8,3.5890107964106715e-8,1.3634751439877825e-9,4.218753584961917e-10,0
47602,2.902740560152719e-10,8.381950607707147e-10,8.205523859277956e-9,6.841308244827276e-8,4.243344444550623e-8,3.607096166574555e-8,1.3689391402373642e-9,4.257484407876423e-10,0
47603,2.910985133949844e-10,8.574963249424486e-10,8.259531234121108e-9,6.940198115368125e-8,4.389585071592058e-8,3.625181536738439e-8,1.3744031364869458e-9,4.296215230790929e-10,0
47604,2.9192297077469694e-10,8.767975891141824e-10,8.313538608964262e-9,7.039087985908973e-8,4.535825698633494e-8,3.643266906902323e-8,1.3798671327365274e-9,4.334946053705435e-10,0
47605,2.9274742815440943e-10,8.960988532859163e-10,8.367545983807414e-9,7.137977856449821e-8,4.682066325674929e-8,3.661352277066207e-8,1.385331128986109e-9,4.3736768766199407e-10,0
47606,2.935718855341219e-10,9.154001174576502e-10,8.421553358650567e-9,7.23686772699067e-8,4.828306952716365e-8,3.6794376472300905e-8,1.3907951252356907e-9,4.4124076995344466e-10,0
47607,2.9439634291383446e-10,9.347013816293841e-10,8.475560733493719e-9,7.335757597531518e-8,4.9745475797578004e-8,3.6975230173939743e-8,1.3962591214852724e-9,4.4511385224489525e-10,0
47608,2.9522080029354695e-10,9.54002645801118e-10,8.529568108336873e-9,7.434647468072366e-8,5.1207882067992354e-8,3.715608387557858e-8,1.401723117734854e-9,4.4898693453634584e-10,0
47609,2.958926022654554e-10,9.560260208868788e-10,8.529568108336873e-9,7.438848759490596e-8,5.135804069011692e-8,3.715997498151274e-8,1.4015494373492199e-9,4.487110711952627e-10,0
47610,3.074047108550108e-10,9.915025117571144e-10,8.629160911572937e-9,7.489365714142141e-8,5.1875615939606806e-8,3.7232465212714026e-8,1.4425363451189732e-9,4.6046925174839313e-10,0
47611,3.189168194445662e-10,1.0270073652442829e-9,8.728512229260665e-9,7.539908586885689e-8,5.239365027144161e-8,3.730400739718264e-8,1.4836969332743605e-9,4.725032956426067e-10,0
47612,3.3042892803412153e-10,1.0625122187314512e-9,8.827863546948392e-9,7.590451459629236e-8,5.291168460327641e-8,3.7375549581651267e-8,1.5248575214297475e-9,4.845373395368202e-10,0
47613,3.4194103662367693e-10,1.0980170722186197e-9,8.92721486463612e-9,7.640994332372783e-8,5.342971893511122e-8,3.744709176611989e-8,1.5660181095851348e-9,4.965713834310338e-10,0
47614,3.5345314521323233e-10,1.1335219257057882e-9,9.026566182323848e-9,7.69153720511633e-8,5.394775326694602e-8,3.7518633950588514e-8,1.607178697740522e-9,5.086054273252474e-10,0
47615,3.649652538027877e-10,1.1690267791929565e-9,9.125917500011576e-9,7.742080077859876e-8,5.446578759878082e-8,3.759017613505713e-8,1.6483392858959093e-9,5.20639471219461e-10,0
47616,3.764773623923431e-10,1.204531632680125e-9,9.225268817699304e-9,7.792622950603424e-8,5.498382193061562e-8,3.7661718319525755e-8,1.6894998740512966e-9,5.326735151136745e-10,0
47617,3.879894709818985e-10,1.2400364861672934e-9,9.32462013538703e-9,7.84316582334697e-8,5.550185626245042e-8,3.773326050399438e-8,1.7306604622066839e-9,5.447075590078881e-10,0
47618,3.9950157957145383e-10,1.275541339654462e-9,9.423971453074758e-9,7.893708696090518e-8,5.6019890594285224e-8,3.7804802688463e-8,1.7718210503620711e-9,5.567416029021016e-10,0
47619,4.1101368816100923e-10,1.3110461931416302e-9,9.523322770762486e-9,7.944251568834064e-8,5.6537924926120025e-8,3.787634487293162e-8,1.8129816385174584e-9,5.687756467963153e-10,0
47620,4.2252579675056463e-10,1.3465510466287987e-9,9.622674088450214e-9,7.994794441577612e-8,5.7055959257954826e-8,3.7947887057400244e-8,1.8541422266728457e-9,5.808096906905288e-10,0
47621,4.3403790534012e-10,1.3820559001159672e-9,9.722025406137942e-9,8.045337314321158e-8,5.757399358978963e-8,3.801942924186887e-8,1.8953028148282327e-9,5.928437345847424e-10,0
47622,4.432496906452393e-10,1.413749198681751e-9,9.815344340357586e-9,8.095658689470385e-8,5.809198825085214e-8,3.8091919473070156e-8,1.936138330252047e-9,6.039332458095013e-10,0
47623,4.524614759503586e-10,1.445442497247535e-9,9.90866327457723e-9,8.145980064619612e-8,5.8609982911914646e-8,3.816440970427144e-8,1.9769738456758617e-9,6.150227570342601e-10,0
47624,4.6167326125547795e-10,1.4771357958133188e-9,1.0001982208796874e-8,8.196301439768839e-8,5.912797757297715e-8,3.823689993547273e-8,2.017809361099676e-9,6.26112268259019e-10,0
47625,4.708850465605973e-10,1.5088290943791028e-9,1.0095301143016519e-8,8.246622814918065e-8,5.964597223403966e-8,3.830939016667401e-8,2.0586448765234902e-9,6.372017794837779e-10,0
47626,4.800968318657166e-10,1.5405223929448865e-9,1.0188620077236162e-8,8.296944190067291e-8,6.016396689510216e-8,3.83818803978753e-8,2.0994803919473045e-9,6.482912907085369e-10,0
47627,4.893086171708359e-10,1.5722156915106704e-9,1.0281939011455807e-8,8.347265565216518e-8,6.068196155616467e-8,3.845437062907658e-8,2.1403159073711188e-9,6.593808019332957e-10,0
47628,5.001489237884829e-10,1.607720544997839e-9,1.037931109869524e-8,8.397706726464342e-8,6.119953680565456e-8,3.852454228199781e-8,2.179459195017983e-9,6.711919560513854e-10,0
47629,5.109892304061299e-10,1.6432253984850072e-9,1.0476683185934674e-8,8.448147887712166e-8,6.171711205514446e-8,3.859471393491904e-8,2.218602482664847e-9,6.830031101694752e-10,0
47630,5.218295370237767e-10,1.6787302519721757e-9,1.0574055273174106e-8,8.49858904895999e-8,6.223468730463434e-8,3.866488558784027e-8,2.2577457703117114e-9,6.948142642875648e-10,0
47631,5.211577350518683e-10,1.6787302519721757e-9,1.0572847845432421e-8,8.510535593305576e-8,6.381346173444711e-8,3.870439016120283e-8,2.256053542534761e-9,6.948672378525242e-10,0
47632,5.297484065583963e-10,1.687557700682563e-9,1.0582901817879227e-8,8.516833608688356e-8,6.418107122260536e-8,3.8706160526863924e-8,2.266785566608595e-9,7.198468717615459e-10,0
47633,5.383390780649242e-10,1.6963851493929502e-9,1.0592955790326033e-08,8.523131624071137e-8,6.45486807107636e-8,3.8707930892525025e-8,2.2775175906824294e-9,7.448265056705676e-10,0
47634,5.469297495714522e-10,1.7052125981033375e-9,1.0603009762772838e-8,8.529429639453917e-8,6.491629019892185e-8,3.8709701258186126e-8,2.2882496147562632e-9,7.698061395795893e-10,0
47635,5.555204210779802e-10,1.7140400468137247e-9,1.0613063735219644e-8,8.535727654836697e-8,6.52838996870801e-8,3.8711471623847226e-8,2.2989816388300975e-9,7.94785773488611e-10,0
47636,5.641110925845082e-10,1.722867495524112e-9,1.062311770766645e-8,8.542025670219478e-8,6.565150917523835e-8,3.871324198950833e-8,2.3097136629039317e-9,8.197654073976328e-10,0
47637,5.727017640910361e-10,1.7316949442344992e-9,1.0633171680113255e-8,8.548323685602258e-8,6.60191186633966e-8,3.871501235516942e-8,2.3204456869777656e-9,8.447450413066544e-10,0
47638,5.812924355975641e-10,1.7405223929448866e-9,1.0643225652560061e-8,8.55462170098504e-8,6.638672815155484e-8,3.871678272083052e-8,2.3311777110516e-9,8.697246752156762e-10,0
47639,5.898831071040922e-10,1.7493498416552739e-9,1.0653279625006867e-8,8.56091971636782e-8,6.675433763971309e-8,3.8718553086491623e-8,2.341909735125434e-9,8.947043091246979e-10,0
47640,5.984737786106202e-10,1.7581772903656611e-9,1.0663333597453673e-8,8.5672177317506e-8,6.712194712787134e-8,3.8720323452152724e-8,2.352641759199268e-9,9.196839430337197e-10,0
47641,6.070644501171482e-10,1.7670047390760484e-9,1.0673387569900478e-8,8.57351574713338e-8,6.748955661602959e-8,3.8722093817813825e-8,2.363373783273102e-9,9.446635769427414e-10,0
47642,6.156551216236761e-10,1.7758321877864356e-9,1.0683441542347284e-8,8.57981376251616e-8,6.785716610418784e-8,3.872386418347492e-8,2.374105807346936e-9,9.696432108517632e-10,0
47643,6.242457931302041e-10,1.7846596364968229e-9,1.069349551479409e-8,8.58611177789894e-8,6.822477559234608e-8,3.872563454913602e-8,2.3848378314207702e-9,9.946228447607847e-10,0
47644,6.333556112008365e-10,1.792753136839866e-9,1.0703549487240894e-8,8.592413715026285e-8,6.859142724504221e-8,3.87294493867677e-8,2.3974134756174934e-9,1.0198253684459303e-9,0
