"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2018" 3950 1.64901649400139e-10 9.0873480320084e-10 1.0312182956458e-09 4.93003561956113e-10 1.11009718146364e-09 1.82188061066366e-10 1.04823108918084e-10 1.36865812145306e-10
"2019" 3951 1.64901649400139e-10 9.08667647399061e-10 1.03021959248051e-09 4.93282622400483e-10 1.11070536598123e-09 1.81922079086719e-10 1.04823108918084e-10 1.36663291440796e-10
"2020" 3952 1.64901649400139e-10 9.08600491597281e-10 1.02922088931522e-09 4.93561682844854e-10 1.11131355049882e-09 1.81656097107072e-10 1.04823108918084e-10 1.36460770736286e-10
"2021" 3953 1.64687989258927e-10 9.12556938634048e-10 1.02822458001168e-09 4.93840743289225e-10 1.1119217350164e-09 1.81423325969512e-10 1.05230751656878e-10 1.36460770736286e-10
"2022" 3954 1.64474329117714e-10 9.16513385670814e-10 1.02722827070814e-09 4.94119803733596e-10 1.11252991953399e-09 1.81190554831952e-10 1.05638394395673e-10 1.36460770736286e-10
"2023" 3955 1.64260668976502e-10 9.2046983270758e-10 1.02623196140461e-09 4.94398864177967e-10 1.11313810405158e-09 1.80957783694392e-10 1.06046037134468e-10 1.36460770736286e-10
"2024" 3956 1.6404700883529e-10 9.2046983270758e-10 1.02548443019423e-09 4.94677924622338e-10 1.11319281975177e-09 1.81689307949159e-10 1.06453679873263e-10 1.36312654529937e-10
"2025" 3957 1.63833348694077e-10 9.2046983270758e-10 1.02473689898386e-09 4.94956985066709e-10 1.11324753545196e-09 1.82420832203926e-10 1.06861322612058e-10 1.36164538323589e-10
"2026" 3958 1.63619688552865e-10 9.2046983270758e-10 1.02398936777349e-09 4.9523604551108e-10 1.11330225115215e-09 1.83152356458693e-10 1.07268965350853e-10 1.36016422117241e-10
"2027" 3959 1.63406028411653e-10 9.2046983270758e-10 1.02324183656312e-09 4.95515105955451e-10 1.11335696685234e-09 1.8388388071346e-10 1.07676608089648e-10 1.35868305910892e-10
"2028" 3960 1.6319236827044e-10 9.2046983270758e-10 1.02249430535275e-09 4.95794166399822e-10 1.11341168255253e-09 1.84615404968227e-10 1.08084250828443e-10 1.35720189704544e-10
"2029" 3961 1.62978708129228e-10 9.2046983270758e-10 1.02174677414238e-09 4.96073226844193e-10 1.11346639825272e-09 1.85346929222994e-10 1.08491893567238e-10 1.35572073498196e-10
"2030" 3962 1.62765047988016e-10 9.2046983270758e-10 1.02099924293201e-09 4.96352287288564e-10 1.11352111395291e-09 1.86078453477761e-10 1.08899536306033e-10 1.35423957291847e-10
"2031" 3963 1.62551387846804e-10 9.2046983270758e-10 1.02025171172163e-09 4.96631347732935e-10 1.1135758296531e-09 1.86809977732527e-10 1.09307179044827e-10 1.35275841085499e-10
"2032" 3964 1.62195181217594e-10 9.20727603741406e-10 1.01950418051126e-09 4.96910408177306e-10 1.1135758296531e-09 1.86843188574615e-10 1.09714821783622e-10 1.35478361790009e-10
"2033" 3965 1.61838974588384e-10 9.20985374775232e-10 1.01875664930089e-09 4.97189468621677e-10 1.1135758296531e-09 1.86876399416702e-10 1.10122464522417e-10 1.3568088249452e-10
"2034" 3966 1.61482767959175e-10 9.21243145809058e-10 1.01800911809052e-09 4.97468529066048e-10 1.1135758296531e-09 1.86909610258789e-10 1.10530107261212e-10 1.3588340319903e-10
"2035" 3967 1.61126561329965e-10 9.21500916842884e-10 1.01726158688015e-09 4.97747589510419e-10 1.1135758296531e-09 1.86942821100876e-10 1.10937750000007e-10 1.3608592390354e-10
"2036" 3968 1.60770354700755e-10 9.2175868787671e-10 1.01651405566978e-09 4.9802664995479e-10 1.1135758296531e-09 1.86976031942963e-10 1.11345392738802e-10 1.36288444608051e-10
"2037" 3969 1.60414148071546e-10 9.22016458910535e-10 1.0157665244594e-09 4.98305710399161e-10 1.1135758296531e-09 1.8700924278505e-10 1.11753035477597e-10 1.36490965312561e-10
"2038" 3970 1.60057941442336e-10 9.22274229944361e-10 1.01501899324903e-09 4.98584770843532e-10 1.1135758296531e-09 1.87042453627138e-10 1.12160678216392e-10 1.36693486017071e-10
"2039" 3971 1.59701734813126e-10 9.22532000978187e-10 1.01427146203866e-09 4.98863831287903e-10 1.1135758296531e-09 1.87075664469225e-10 1.12568320955187e-10 1.36896006721582e-10
"2040" 3972 1.59701734813126e-10 9.22789772012013e-10 1.01352153696653e-09 4.98863831287903e-10 1.11218900170186e-09 1.86310929372371e-10 1.12568320955187e-10 1.36451658102537e-10
"2041" 3973 1.59559188325129e-10 9.23047543045839e-10 1.0137703150597e-09 4.98923199059438e-10 1.11052859524967e-09 1.85546194275517e-10 1.1229498981995e-10 1.34861687042729e-10
"2042" 3974 1.59416641837132e-10 9.23305314079665e-10 1.01401909315286e-09 4.98982566830973e-10 1.10886818879748e-09 1.84781459178663e-10 1.12021658684714e-10 1.33271715982922e-10
"2043" 3975 1.59060435207922e-10 9.22548789928632e-10 1.01028024017013e-09 4.98204753269395e-10 1.10826000427989e-09 1.8504744115831e-10 1.12021658684714e-10 1.33622352893781e-10
"2044" 3976 1.58704228578712e-10 9.21792265777599e-10 1.00654138718739e-09 4.97426939707817e-10 1.1076518197623e-09 1.85313423137957e-10 1.12021658684714e-10 1.33972989804639e-10
"2045" 3977 1.58348021949503e-10 9.21035741626566e-10 1.00280253420466e-09 4.96649126146239e-10 1.10704363524471e-09 1.85579405117604e-10 1.12021658684714e-10 1.34323626715498e-10
"2046" 3978 1.57991815320293e-10 9.20279217475533e-10 9.9906368122192e-10 4.95871312584661e-10 1.10643545072713e-09 1.85845387097251e-10 1.12021658684714e-10 1.34674263626357e-10
"2047" 3979 1.57635608691083e-10 9.19522693324501e-10 9.95324828239184e-10 4.95093499023083e-10 1.10582726620954e-09 1.86111369076898e-10 1.12021658684714e-10 1.35024900537215e-10
"2048" 3980 1.57279402061874e-10 9.18766169173468e-10 9.91585975256448e-10 4.94315685461505e-10 1.10521908169195e-09 1.86377351056545e-10 1.12021658684714e-10 1.35375537448074e-10
"2049" 3981 1.56923195432664e-10 9.18009645022435e-10 9.87847122273712e-10 4.93537871899927e-10 1.10461089717437e-09 1.86643333036192e-10 1.12021658684714e-10 1.35726174358933e-10
"2050" 3982 1.56566988803454e-10 9.17253120871402e-10 9.84108269290977e-10 4.92760058338349e-10 1.10400271265678e-09 1.86909315015839e-10 1.12021658684714e-10 1.36076811269791e-10
"2051" 3983 1.56210782174245e-10 9.16496596720369e-10 9.80369416308241e-10 4.91982244776771e-10 1.10339452813919e-09 1.87175296995486e-10 1.12021658684714e-10 1.3642744818065e-10
"2052" 3984 1.55854575545035e-10 9.15740072569336e-10 9.76630563325505e-10 4.91204431215193e-10 1.1027863436216e-09 1.87441278975133e-10 1.12021658684714e-10 1.36778085091509e-10
"2053" 3985 1.55498368915826e-10 9.14983548418303e-10 9.72891710342769e-10 4.90426617653615e-10 1.10217815910402e-09 1.8770726095478e-10 1.12021658684714e-10 1.37128722002367e-10
"2054" 3986 1.55142162286616e-10 9.1297174699903e-10 9.70897894804819e-10 4.90426617653615e-10 1.10212344340383e-09 1.8770726095478e-10 1.12429301423509e-10 1.37479358913226e-10
"2055" 3987 1.55142162286616e-10 9.11716469730791e-10 9.68904079266869e-10 4.91085695672123e-10 1.10372913415583e-09 1.87441278975133e-10 1.12429301423509e-10 1.37829995824085e-10
"2056" 3988 1.55142162286616e-10 9.10461192462551e-10 9.66910263728918e-10 4.91744773690631e-10 1.10533482490783e-09 1.87175296995486e-10 1.12429301423509e-10 1.38180632734943e-10
"2057" 3989 1.54928502145404e-10 9.10461192462551e-10 9.64916448190968e-10 4.91685405919096e-10 1.10588829372523e-09 1.87873610408166e-10 1.12429301423509e-10 1.38328748941292e-10
"2058" 3990 1.54714842004191e-10 9.10461192462551e-10 9.62922632653018e-10 4.91626038147561e-10 1.10644176254262e-09 1.88571923820846e-10 1.12429301423509e-10 1.3847686514764e-10
"2059" 3991 1.54501181862979e-10 9.10461192462551e-10 9.60928817115068e-10 4.91566670376027e-10 1.10699523136002e-09 1.89270237233525e-10 1.12429301423509e-10 1.38624981353988e-10
"2060" 3992 1.54287521721767e-10 9.10461192462551e-10 9.58935001577118e-10 4.91507302604492e-10 1.10754870017742e-09 1.89968550646205e-10 1.12429301423509e-10 1.38773097560337e-10
"2061" 3993 1.54073861580554e-10 9.10461192462551e-10 9.56941186039167e-10 4.91447934832957e-10 1.10810216899481e-09 1.90666864058885e-10 1.12429301423509e-10 1.38921213766685e-10
"2062" 3994 1.53860201439342e-10 9.10461192462551e-10 9.54947370501217e-10 4.91388567061422e-10 1.10865563781221e-09 1.91365177471565e-10 1.12429301423509e-10 1.39069329973033e-10
"2063" 3995 1.53860201439342e-10 9.12730764915649e-10 9.5494617357034e-10 4.91388567061422e-10 1.10920910662961e-09 1.92063490884244e-10 1.12338191045097e-10 1.39217446179382e-10
"2064" 3996 1.53860201439342e-10 9.15000337368748e-10 9.54944976639462e-10 4.91388567061422e-10 1.10976257544701e-09 1.92761804296924e-10 1.12247080666685e-10 1.3936556238573e-10
"2065" 3997 1.53860201439342e-10 9.17269909821847e-10 9.54943779708584e-10 4.91388567061422e-10 1.1103160442644e-09 1.93460117709604e-10 1.12155970288273e-10 1.39513678592078e-10
"2066" 3998 1.53860201439342e-10 9.19539482274945e-10 9.54942582777706e-10 4.91388567061422e-10 1.1108695130818e-09 1.94158431122284e-10 1.12064859909861e-10 1.39661794798427e-10
"2067" 3999 1.53860201439342e-10 9.21809054728044e-10 9.54941385846829e-10 4.91388567061422e-10 1.1114229818992e-09 1.94856744534963e-10 1.11973749531448e-10 1.39809911004775e-10
"2068" 4000 1.53860201439342e-10 9.24078627181143e-10 9.54940188915951e-10 4.91388567061422e-10 1.11197645071659e-09 1.95555057947643e-10 1.11882639153036e-10 1.39958027211123e-10
"2069" 4001 1.53860201439342e-10 9.33005816439534e-10 9.56932807523023e-10 4.93324211758715e-10 1.11197645071659e-09 1.95555057947643e-10 1.11882639153036e-10 1.41158054150048e-10
"2070" 4002 1.53860201439342e-10 9.41933005697925e-10 9.58925426130096e-10 4.95259856456008e-10 1.11197645071659e-09 1.95555057947643e-10 1.11882639153036e-10 1.42358081088972e-10
"2071" 4003 1.53717654951345e-10 9.42947300882784e-10 9.60918044737168e-10 4.97373604467905e-10 1.1135821414686e-09 1.95521847105556e-10 1.12199171513419e-10 1.4250619729532e-10
"2072" 4004 1.53575108463347e-10 9.43961596067643e-10 9.62910663344241e-10 4.99487352479803e-10 1.1151878322206e-09 1.95488636263469e-10 1.12515703873802e-10 1.42654313501668e-10
"2073" 4005 1.5343256197535e-10 9.44975891252501e-10 9.64903281951313e-10 5.01601100491701e-10 1.1167935229726e-09 1.95455425421382e-10 1.12832236234185e-10 1.42802429708017e-10
"2074" 4006 1.53290015487353e-10 9.4599018643736e-10 9.66895900558386e-10 5.03714848503599e-10 1.1183992137246e-09 1.95422214579294e-10 1.13148768594568e-10 1.42950545914365e-10
"2075" 4007 1.53147468999355e-10 9.47004481622219e-10 9.68888519165458e-10 5.05828596515497e-10 1.1200049044766e-09 1.95389003737207e-10 1.1346530095495e-10 1.43098662120713e-10
"2076" 4008 1.53004922511358e-10 9.48018776807078e-10 9.70881137772531e-10 5.07942344527395e-10 1.1216105952286e-09 1.9535579289512e-10 1.13781833315333e-10 1.43246778327062e-10
"2077" 4009 1.52648715882148e-10 9.49033071991937e-10 9.72125028238354e-10 5.10275785212128e-10 1.1232162859806e-09 1.95322582053033e-10 1.14098365675716e-10 1.43044257622551e-10
"2078" 4010 1.50724817066535e-10 9.49806385093414e-10 9.74367621869469e-10 5.12609225896862e-10 1.12204832083012e-09 1.95555353190593e-10 1.14098365675716e-10 1.41992346889976e-10
"2079" 4011 1.50582270578538e-10 9.49839962994304e-10 9.75611512335292e-10 5.1472297390876e-10 1.1232646898653e-09 1.94757407251652e-10 1.14414898036099e-10 1.41789826185465e-10
"2080" 4012 1.50439724090541e-10 9.49873540895194e-10 9.76855402801115e-10 5.16836721920658e-10 1.12448105890047e-09 1.9395946131271e-10 1.14731430396482e-10 1.41587305480955e-10
"2081" 4013 1.50297177602543e-10 9.49907118796083e-10 9.78099293266938e-10 5.18950469932556e-10 1.12569742793565e-09 1.93161515373769e-10 1.15047962756864e-10 1.41384784776445e-10
"2082" 4014 1.50154631114546e-10 9.49940696696973e-10 9.79343183732761e-10 5.21064217944453e-10 1.12691379697082e-09 1.92363569434828e-10 1.15364495117247e-10 1.41182264071934e-10
"2083" 4015 1.5357478928178e-10 9.51179185014768e-10 9.78593258660634e-10 5.23177965956351e-10 1.128130166006e-09 1.91332852358327e-10 1.15273384738835e-10 1.40831627161076e-10
"2084" 4016 1.53788449422992e-10 9.50198467730799e-10 9.79840739919091e-10 5.23177965956351e-10 1.12829431310657e-09 1.90302135281826e-10 1.15182274360423e-10 1.40629106456565e-10
"2085" 4017 1.54002109564205e-10 9.4921775044683e-10 9.81088221177547e-10 5.23177965956351e-10 1.12845846020714e-09 1.89271418205325e-10 1.15091163982011e-10 1.40426585752055e-10
"2086" 4018 1.54215769705417e-10 9.48237033162861e-10 9.82335702436003e-10 5.23177965956351e-10 1.12862260730771e-09 1.88240701128824e-10 1.15000053603599e-10 1.40224065047545e-10
"2087" 4019 1.54429429846629e-10 9.47256315878892e-10 9.8358318369446e-10 5.23177965956351e-10 1.12878675440828e-09 1.87209984052322e-10 1.14908943225187e-10 1.40021544343034e-10
"2088" 4020 1.54643089987842e-10 9.46275598594922e-10 9.84830664952916e-10 5.23177965956351e-10 1.12895090150885e-09 1.86179266975821e-10 1.14817832846775e-10 1.39819023638524e-10
"2089" 4021 1.54856750129054e-10 9.45294881310953e-10 9.86078146211372e-10 5.23177965956351e-10 1.12911504860942e-09 1.8514854989932e-10 1.14726722468363e-10 1.39616502934014e-10
"2090" 4022 1.54714203641057e-10 9.4457193506081e-10 9.85329418070123e-10 5.22958273283515e-10 1.13149938279508e-09 1.84383814802466e-10 1.14726722468363e-10 1.39616502934014e-10
"2091" 4023 1.54571657153059e-10 9.43848988810667e-10 9.84580689928874e-10 5.22738580610679e-10 1.13388371698073e-09 1.83619079705612e-10 1.14726722468363e-10 1.39616502934014e-10
"2092" 4024 1.54429110665062e-10 9.43126042560523e-10 9.83831961787624e-10 5.22518887937843e-10 1.13626805116639e-09 1.82854344608758e-10 1.14726722468363e-10 1.39616502934014e-10
"2093" 4025 1.54286564177064e-10 9.4240309631038e-10 9.83083233646375e-10 5.22299195265007e-10 1.13865238535204e-09 1.82089609511904e-10 1.14726722468363e-10 1.39616502934014e-10
"2094" 4026 1.54144017689067e-10 9.41680150060237e-10 9.82334505505126e-10 5.22079502592171e-10 1.14103671953769e-09 1.8132487441505e-10 1.14726722468363e-10 1.39616502934014e-10
"2095" 4027 1.5400147120107e-10 9.40957203810094e-10 9.81585777363876e-10 5.21859809919335e-10 1.14342105372335e-09 1.80560139318196e-10 1.14726722468363e-10 1.39616502934014e-10
"2096" 4028 1.53858924713072e-10 9.4023425755995e-10 9.80837049222627e-10 5.21640117246499e-10 1.145805387909e-09 1.79795404221342e-10 1.14726722468363e-10 1.39616502934014e-10
"2097" 4029 1.53716378225075e-10 9.39511311309807e-10 9.80088321081378e-10 5.21420424573663e-10 1.14818972209466e-09 1.79030669124488e-10 1.14726722468363e-10 1.39616502934014e-10
"2098" 4030 1.53573831737078e-10 9.38788365059664e-10 9.79339592940128e-10 5.21200731900827e-10 1.15057405628031e-09 1.78265934027634e-10 1.14726722468363e-10 1.39616502934014e-10
"2099" 4031 1.5343128524908e-10 9.38065418809521e-10 9.78590864798879e-10 5.20981039227991e-10 1.15295839046597e-09 1.7750119893078e-10 1.14726722468363e-10 1.39616502934014e-10
"2100" 4032 1.53288738761083e-10 9.37342472559378e-10 9.7784213665763e-10 5.20761346555155e-10 1.15534272465162e-09 1.76736463833926e-10 1.14726722468363e-10 1.39616502934014e-10
"2101" 4033 1.53146192273086e-10 9.36619526309234e-10 9.7709340851638e-10 5.20541653882319e-10 1.15772705883728e-09 1.75971728737072e-10 1.14726722468363e-10 1.39616502934014e-10
"2102" 4034 1.53003645785088e-10 9.35896580059091e-10 9.76344680375131e-10 5.20321961209483e-10 1.16011139302293e-09 1.75206993640218e-10 1.14726722468363e-10 1.39616502934014e-10
"2103" 4035 1.52861099297091e-10 9.35173633808948e-10 9.75595952233882e-10 5.20102268536647e-10 1.16249572720858e-09 1.74442258543364e-10 1.14726722468363e-10 1.39616502934014e-10
"2104" 4036 1.52718552809094e-10 9.34450687558805e-10 9.74847224092632e-10 5.19882575863811e-10 1.16488006139424e-09 1.73677523446509e-10 1.14726722468363e-10 1.39616502934014e-10
"2105" 4037 1.52576006321096e-10 9.33727741308661e-10 9.74098495951383e-10 5.19662883190975e-10 1.16726439557989e-09 1.72912788349655e-10 1.14726722468363e-10 1.39616502934014e-10
"2106" 4038 1.52789666462309e-10 9.32747024024692e-10 9.73099792786091e-10 5.19662883190975e-10 1.16682035816288e-09 1.71882071273154e-10 1.14726722468363e-10 1.39616502934014e-10
"2107" 4039 1.52932212950306e-10 9.17734063657148e-10 9.73348570879256e-10 5.20440696752553e-10 1.16515995171069e-09 1.72846366665481e-10 1.16040761063159e-10 1.4066841366659e-10
"2108" 4040 1.52932212950306e-10 9.03976380557844e-10 9.7359734897242e-10 5.20161636308182e-10 1.16515995171069e-09 1.73112348645128e-10 1.16448403801954e-10 1.408709343711e-10
"2109" 4041 1.52932212950306e-10 9.06245953010943e-10 9.7359734897242e-10 5.19941943635346e-10 1.16621217364529e-09 1.73145559487215e-10 1.16856046540749e-10 1.408709343711e-10
"2110" 4042 1.52932212950306e-10 9.08515525464042e-10 9.7359734897242e-10 5.1972225096251e-10 1.16726439557989e-09 1.73178770329303e-10 1.17263689279544e-10 1.408709343711e-10
"2111" 4043 1.52932212950306e-10 9.1078509791714e-10 9.7359734897242e-10 5.19502558289674e-10 1.1683166175145e-09 1.7321198117139e-10 1.17671332018339e-10 1.408709343711e-10
"2112" 4044 1.52576006321096e-10 9.06862228781264e-10 9.7359734897242e-10 5.19223497845303e-10 1.1693688394491e-09 1.73477963151037e-10 1.17671332018339e-10 1.41221571281959e-10
"2113" 4045 1.52219799691887e-10 9.02939359645387e-10 9.7359734897242e-10 5.18944437400932e-10 1.17042106138371e-09 1.73743945130684e-10 1.17671332018339e-10 1.41572208192817e-10
"2114" 4046 1.51863593062677e-10 8.99016490509511e-10 9.7359734897242e-10 5.18665376956561e-10 1.17147328331831e-09 1.74009927110331e-10 1.17671332018339e-10 1.41922845103676e-10
"2115" 4047 1.51507386433468e-10 8.95093621373634e-10 9.7359734897242e-10 5.1838631651219e-10 1.17252550525291e-09 1.74275909089978e-10 1.17671332018339e-10 1.42273482014535e-10
"2116" 4048 1.51151179804258e-10 8.91170752237758e-10 9.7359734897242e-10 5.18107256067819e-10 1.17357772718752e-09 1.74541891069625e-10 1.17671332018339e-10 1.42624118925393e-10
"2117" 4049 1.50794973175048e-10 8.87247883101881e-10 9.7359734897242e-10 5.17828195623448e-10 1.17462994912212e-09 1.74807873049272e-10 1.17671332018339e-10 1.42974755836252e-10
"2118" 4050 1.50438766545839e-10 8.83325013966004e-10 9.7359734897242e-10 5.17549135179077e-10 1.17568217105673e-09 1.75073855028919e-10 1.17671332018339e-10 1.4332539274711e-10
"2119" 4051 1.50082559916629e-10 8.79402144830128e-10 9.7359734897242e-10 5.17270074734706e-10 1.17673439299133e-09 1.75339837008566e-10 1.17671332018339e-10 1.43676029657969e-10
"2120" 4052 1.49726353287419e-10 8.75479275694251e-10 9.7359734897242e-10 5.16991014290335e-10 1.17778661492594e-09 1.75605818988213e-10 1.17671332018339e-10 1.44026666568828e-10
"2121" 4053 1.4937014665821e-10 8.77491077113524e-10 9.69853708266174e-10 5.16771321617499e-10 1.17944702137813e-09 1.756390298303e-10 1.17671332018339e-10 1.44026666568828e-10
"2122" 4054 1.49013940029e-10 8.79502878532797e-10 9.66110067559927e-10 5.16551628944663e-10 1.18110742783032e-09 1.75672240672388e-10 1.17671332018339e-10 1.44026666568828e-10
"2123" 4055 1.4865773339979e-10 8.8151467995207e-10 9.6236642685368e-10 5.16331936271827e-10 1.18276783428251e-09 1.75705451514475e-10 1.17671332018339e-10 1.44026666568828e-10
"2124" 4056 1.48301526770581e-10 8.83526481371342e-10 9.58622786147434e-10 5.16112243598991e-10 1.1844282407347e-09 1.75738662356562e-10 1.17671332018339e-10 1.44026666568828e-10
"2125" 4057 1.47945320141371e-10 8.85538282790615e-10 9.54879145441187e-10 5.15892550926155e-10 1.18608864718689e-09 1.75771873198649e-10 1.17671332018339e-10 1.44026666568828e-10
"2126" 4058 1.47589113512161e-10 8.87550084209888e-10 9.51135504734941e-10 5.15672858253319e-10 1.18774905363908e-09 1.75805084040736e-10 1.17671332018339e-10 1.44026666568828e-10
"2127" 4059 1.47232906882952e-10 8.89561885629161e-10 9.47391864028694e-10 5.15453165580483e-10 1.18940946009128e-09 1.75838294882823e-10 1.17671332018339e-10 1.44026666568828e-10
"2128" 4060 1.46876700253742e-10 8.91573687048433e-10 9.43648223322447e-10 5.15233472907647e-10 1.19106986654347e-09 1.75871505724911e-10 1.17671332018339e-10 1.44026666568828e-10
"2129" 4061 1.46520493624532e-10 8.93585488467706e-10 9.399045826162e-10 5.15013780234811e-10 1.19273027299566e-09 1.75904716566998e-10 1.17671332018339e-10 1.44026666568828e-10
"2130" 4062 1.46164286995323e-10 8.95597289886979e-10 9.36160941909954e-10 5.14794087561975e-10 1.19439067944785e-09 1.75937927409085e-10 1.17671332018339e-10 1.44026666568828e-10
"2131" 4063 1.45808080366113e-10 8.97609091306252e-10 9.32417301203707e-10 5.14574394889139e-10 1.19605108590004e-09 1.75971138251172e-10 1.17671332018339e-10 1.44026666568828e-10
"2132" 4064 1.45451873736904e-10 8.99620892725524e-10 9.2867366049746e-10 5.14354702216303e-10 1.19771149235223e-09 1.76004349093259e-10 1.17671332018339e-10 1.44026666568828e-10
"2133" 4065 1.45095667107694e-10 9.01632694144797e-10 9.24930019791214e-10 5.14135009543467e-10 1.19937189880443e-09 1.76037559935346e-10 1.17671332018339e-10 1.44026666568828e-10
"2134" 4066 1.44739460478484e-10 9.0364449556407e-10 9.21186379084967e-10 5.13915316870631e-10 1.20103230525662e-09 1.76070770777433e-10 1.17671332018339e-10 1.44026666568828e-10
"2135" 4067 1.4409816087328e-10 9.04417808665548e-10 9.21186379084967e-10 5.14633762660674e-10 1.20097758955643e-09 1.75837999639874e-10 1.17762442396751e-10 1.43878550362479e-10
"2136" 4068 1.43456861268076e-10 9.05191121767025e-10 9.21186379084967e-10 5.15352208450717e-10 1.20092287385624e-09 1.75605228502314e-10 1.17853552775163e-10 1.43730434156131e-10
"2137" 4069 1.42388241380447e-10 9.03935844498786e-10 9.18943785453852e-10 5.13956906228862e-10 1.20031468933865e-09 1.75605228502314e-10 1.1753702041478e-10 1.41789826185465e-10
"2138" 4070 1.41319621492818e-10 9.02680567230546e-10 9.16701191822737e-10 5.12561604007007e-10 1.19970650482106e-09 1.75605228502314e-10 1.17220488054397e-10 1.39849218214799e-10
"2139" 4071 1.40251001605189e-10 9.01425289962306e-10 9.14458598191623e-10 5.11166301785153e-10 1.19909832030347e-09 1.75605228502314e-10 1.16903955694015e-10 1.37908610244133e-10
"2140" 4072 1.3918238171756e-10 9.00170012694066e-10 9.12216004560508e-10 5.09770999563298e-10 1.19849013578589e-09 1.75605228502314e-10 1.16587423333632e-10 1.35968002273467e-10
"2141" 4073 1.38113761829931e-10 8.98914735425826e-10 9.09973410929393e-10 5.08375697341443e-10 1.1978819512683e-09 1.75605228502314e-10 1.16270890973249e-10 1.34027394302801e-10
"2142" 4074 1.37045141942302e-10 8.97659458157586e-10 9.07730817298278e-10 5.06980395119588e-10 1.19727376675071e-09 1.75605228502314e-10 1.15954358612866e-10 1.32086786332135e-10
"2143" 4075 1.35833975566676e-10 8.95630867787868e-10 9.05737001760328e-10 5.04646954434854e-10 1.19666558223312e-09 1.7656952389464e-10 1.15546715874071e-10 1.30294294567818e-10
"2144" 4076 1.34979015820259e-10 8.95630867787868e-10 9.04493111294505e-10 5.02533206422956e-10 1.19771780416773e-09 1.7656952389464e-10 1.15546715874071e-10 1.28704323508011e-10
"2145" 4077 1.34124056073842e-10 8.95630867787868e-10 9.03249220828682e-10 5.00419458411059e-10 1.19877002610233e-09 1.7656952389464e-10 1.15546715874071e-10 1.27114352448203e-10
"2146" 4078 1.33269096327426e-10 8.95630867787868e-10 9.02005330362858e-10 4.98305710399161e-10 1.19982224803694e-09 1.7656952389464e-10 1.15546715874071e-10 1.25524381388396e-10
"2147" 4079 1.32414136581009e-10 8.95630867787868e-10 9.00761439897035e-10 4.96191962387263e-10 1.20087446997154e-09 1.7656952389464e-10 1.15546715874071e-10 1.23934410328589e-10
"2148" 4080 1.31559176834593e-10 8.95630867787868e-10 8.99517549431212e-10 4.94078214375365e-10 1.20192669190615e-09 1.7656952389464e-10 1.15546715874071e-10 1.22344439268781e-10
"2149" 4081 1.32271909274579e-10 8.9336129533477e-10 8.97523733893262e-10 4.9268291215351e-10 1.20137322308875e-09 1.76835505874287e-10 1.15139073135276e-10 1.20551947504464e-10
"2150" 4082 1.32984641714566e-10 8.91091722881671e-10 8.95529918355312e-10 4.91287609931656e-10 1.20081975427135e-09 1.77101487853935e-10 1.14731430396482e-10 1.18759455740146e-10
"2151" 4083 1.33697374154553e-10 8.88822150428573e-10 8.93536102817361e-10 4.89892307709801e-10 1.20026628545395e-09 1.77367469833582e-10 1.14323787657687e-10 1.16966963975829e-10
"2152" 4084 1.34410106594539e-10 8.86552577975474e-10 8.91542287279411e-10 4.88497005487946e-10 1.19971281663656e-09 1.77633451813229e-10 1.13916144918892e-10 1.15174472211511e-10
"2153" 4085 1.35122839034526e-10 8.84283005522375e-10 8.89548471741461e-10 4.87101703266091e-10 1.19915934781916e-09 1.77899433792876e-10 1.13508502180097e-10 1.13381980447193e-10
"2154" 4086 1.35835571474513e-10 8.82013433069277e-10 8.87554656203511e-10 4.85706401044236e-10 1.19860587900176e-09 1.78165415772523e-10 1.13100859441302e-10 1.11589488682876e-10
"2155" 4087 1.36548303914499e-10 8.79743860616178e-10 8.85560840665561e-10 4.84311098822382e-10 1.19805241018437e-09 1.7843139775217e-10 1.12693216702507e-10 1.09796996918558e-10
"2156" 4088 1.37261036354486e-10 8.77474288163079e-10 8.8356702512761e-10 4.82915796600527e-10 1.19749894136697e-09 1.78697379731817e-10 1.12285573963712e-10 1.08004505154241e-10
"2157" 4089 1.37973768794473e-10 8.75204715709981e-10 8.8157320958966e-10 4.81520494378672e-10 1.19694547254957e-09 1.78963361711464e-10 1.11877931224917e-10 1.06212013389923e-10
"2158" 4090 1.39755121122088e-10 8.71248268673214e-10 8.79575803259077e-10 4.81520494378672e-10 1.19700018824976e-09 1.78963361711464e-10 1.11877931224917e-10 1.06009492685413e-10
"2159" 4091 1.41679019937701e-10 8.65055827084239e-10 8.79575803259077e-10 4.82458632841551e-10 1.19700018824976e-09 1.78996572553551e-10 1.11877931224917e-10 1.06157608891761e-10
"2160" 4092 1.42819072660113e-10 8.5877944074304e-10 8.79574606328199e-10 4.8339677130443e-10 1.19705490394995e-09 1.79262554533198e-10 1.11786820846505e-10 1.05955088187251e-10
"2161" 4093 1.43959125382524e-10 8.5250305440184e-10 8.79573409397321e-10 4.84334909767309e-10 1.19710961965014e-09 1.79528536512845e-10 1.11695710468093e-10 1.0575256748274e-10
"2162" 4094 1.45099178104935e-10 8.46226668060641e-10 8.79572212466444e-10 4.85273048230188e-10 1.19716433535033e-09 1.79794518492492e-10 1.11604600089681e-10 1.0555004677823e-10
