"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1516" 14721 1.12288730156132e-07 4.40571202423247e-08 3.67232239404643e-09 4.84469190883248e-09 2.78991574890699e-08 1.40300166912848e-07 4.03236016567403e-08 1.82783960527163e-07
"1517" 14722 1.13285058380239e-07 4.41726619172961e-08 3.66792990696317e-09 4.84469190883248e-09 2.79413469243555e-08 1.40202702910914e-07 4.03308730351353e-08 1.83148370165969e-07
"1518" 14723 1.12857380535875e-07 4.42106696882709e-08 3.68076910004842e-09 4.86141885609729e-09 2.80233343191793e-08 1.40113088571272e-07 4.06430419769638e-08 1.86472530670917e-07
"1519" 14724 1.1242970269151e-07 4.42486774592458e-08 3.69360829313366e-09 4.8781458033621e-09 2.81053217140031e-08 1.40023474231629e-07 4.09552109187923e-08 1.89796691175866e-07
"1520" 14725 1.12002024847146e-07 4.42866852302207e-08 3.70644748621891e-09 4.89487275062691e-09 2.81873091088269e-08 1.39933859891987e-07 4.12673798606208e-08 1.93120851680815e-07
"1521" 14726 1.11574347002781e-07 4.43246930011955e-08 3.71928667930415e-09 4.91159969789172e-09 2.82692965036506e-08 1.39844245552345e-07 4.15795488024493e-08 1.96445012185764e-07
"1522" 14727 1.11146669158417e-07 4.43627007721704e-08 3.7321258723894e-09 4.92832664515652e-09 2.83512838984744e-08 1.39754631212702e-07 4.18917177442778e-08 1.99769172690713e-07
"1523" 14728 1.10718991314053e-07 4.44007085431453e-08 3.74496506547464e-09 4.94505359242133e-09 2.84332712932982e-08 1.3966501687306e-07 4.22038866861063e-08 2.03093333195662e-07
"1524" 14729 1.10291313469688e-07 4.44387163141201e-08 3.75780425855989e-09 4.96178053968614e-09 2.8515258688122e-08 1.39575402533417e-07 4.25160556279348e-08 2.06417493700611e-07
"1525" 14730 1.09863635625324e-07 4.4476724085095e-08 3.77064345164513e-09 4.97850748695095e-09 2.85972460829458e-08 1.39485788193775e-07 4.28282245697633e-08 2.0974165420556e-07
"1526" 14731 1.09435957780959e-07 4.45147318560699e-08 3.78348264473038e-09 4.99523443421576e-09 2.86792334777695e-08 1.39396173854132e-07 4.31403935115918e-08 2.13065814710509e-07
"1527" 14732 1.09008279936595e-07 4.45527396270447e-08 3.79632183781563e-09 5.01196138148057e-09 2.87612208725933e-08 1.3930655951449e-07 4.34525624534203e-08 2.16389975215457e-07
"1528" 14733 1.0858060209223e-07 4.45907473980196e-08 3.80916103090087e-09 5.02868832874538e-09 2.88432082674171e-08 1.39216945174847e-07 4.37647313952489e-08 2.19714135720406e-07
"1529" 14734 1.0861303907961e-07 4.46189602062185e-08 3.82373846053067e-09 5.02500383388145e-09 2.89281063490734e-08 1.38531635266402e-07 4.41202934343125e-08 2.22714961255308e-07
"1530" 14735 1.0864547606699e-07 4.46471730144175e-08 3.83831589016047e-09 5.02131933901752e-09 2.90130044307296e-08 1.37846325357957e-07 4.44758554733762e-08 2.2571578679021e-07
"1531" 14736 1.0867791305437e-07 4.46753858226164e-08 3.85289331979027e-09 5.01763484415359e-09 2.90979025123859e-08 1.37161015449512e-07 4.48314175124399e-08 2.28716612325112e-07
"1532" 14737 1.08710350041749e-07 4.47035986308154e-08 3.86747074942007e-09 5.01395034928966e-09 2.91828005940421e-08 1.36475705541066e-07 4.51869795515036e-08 2.31717437860014e-07
"1533" 14738 1.08742787029129e-07 4.47318114390143e-08 3.88204817904987e-09 5.01026585442573e-09 2.92676986756984e-08 1.35790395632621e-07 4.55425415905673e-08 2.34718263394915e-07
"1534" 14739 1.08775224016509e-07 4.47600242472132e-08 3.89662560867967e-09 5.00658135956181e-09 2.93525967573546e-08 1.35105085724176e-07 4.5898103629631e-08 2.37719088929817e-07
"1535" 14740 1.08807661003889e-07 4.47882370554122e-08 3.91120303830947e-09 5.00289686469788e-09 2.94374948390109e-08 1.34419775815731e-07 4.62536656686947e-08 2.40719914464719e-07
"1536" 14741 1.08840097991268e-07 4.48164498636111e-08 3.92578046793927e-09 4.99921236983395e-09 2.95223929206671e-08 1.33734465907286e-07 4.66092277077584e-08 2.43720739999621e-07
"1537" 14742 1.08872534978648e-07 4.484466267181e-08 3.94035789756907e-09 4.99552787497002e-09 2.96072910023234e-08 1.33049155998841e-07 4.69647897468221e-08 2.46721565534523e-07
"1538" 14743 1.08904971966028e-07 4.4872875480009e-08 3.95493532719887e-09 4.99184338010609e-09 2.96921890839797e-08 1.32363846090396e-07 4.73203517858858e-08 2.49722391069425e-07
"1539" 14744 1.08981215117655e-07 4.46468156811519e-08 3.96495978479274e-09 5.00539183234693e-09 2.97589683896749e-08 1.3225100520679e-07 4.74710809744829e-08 2.52762296260616e-07
"1540" 14745 1.09057458269283e-07 4.44207558822948e-08 3.97498424238661e-09 5.01894028458776e-09 2.98257476953702e-08 1.32138164323184e-07 4.76218101630801e-08 2.55802201451807e-07
"1541" 14746 1.09088038458544e-07 4.41699385271456e-08 3.97216950689523e-09 5.01730273131491e-09 2.98125141607428e-08 1.32176744787508e-07 4.74265846238127e-08 2.55467941892668e-07
"1542" 14747 1.09118618647805e-07 4.39191211719964e-08 3.96935477140386e-09 5.01566517804205e-09 2.97992806261155e-08 1.32215325251832e-07 4.72313590845453e-08 2.55133682333529e-07
"1543" 14748 1.09235278836688e-07 4.40038815735526e-08 3.96480179936793e-09 5.01226327102059e-09 2.98087978512778e-08 1.32328181552373e-07 4.73422606360041e-08 2.55585487696707e-07
"1544" 14749 1.09351939025571e-07 4.40886419751088e-08 3.96024882733199e-09 5.00886136399914e-09 2.98183150764401e-08 1.32441037852913e-07 4.7453162187463e-08 2.56037293059884e-07
"1545" 14750 1.09468599214453e-07 4.4173402376665e-08 3.95569585529606e-09 5.00545945697768e-09 2.98278323016024e-08 1.32553894153454e-07 4.75640637389218e-08 2.56489098423062e-07
"1546" 14751 1.09585259403336e-07 4.42581627782212e-08 3.95114288326013e-09 5.00205754995622e-09 2.98373495267647e-08 1.32666750453995e-07 4.76749652903806e-08 2.5694090378624e-07
"1547" 14752 1.09701919592219e-07 4.43429231797775e-08 3.9465899112242e-09 4.99865564293477e-09 2.9846866751927e-08 1.32779606754536e-07 4.77858668418395e-08 2.57392709149418e-07
"1548" 14753 1.09818579781101e-07 4.44276835813337e-08 3.94203693918827e-09 4.99525373591331e-09 2.98563839770893e-08 1.32892463055077e-07 4.78967683932983e-08 2.57844514512596e-07
"1549" 14754 1.09935239969984e-07 4.45124439828899e-08 3.93748396715234e-09 4.99185182889186e-09 2.98659012022517e-08 1.33005319355617e-07 4.80076699447572e-08 2.58296319875773e-07
"1550" 14755 1.10051900158867e-07 4.45972043844461e-08 3.93293099511641e-09 4.9884499218704e-09 2.9875418427414e-08 1.33118175656158e-07 4.8118571496216e-08 2.58748125238951e-07
"1551" 14756 1.10168560347749e-07 4.46819647860023e-08 3.92837802308048e-09 4.98504801484894e-09 2.98849356525763e-08 1.33231031956699e-07 4.82294730476749e-08 2.59199930602129e-07
"1552" 14757 1.10285220536632e-07 4.47667251875585e-08 3.92382505104455e-09 4.98164610782749e-09 2.98944528777386e-08 1.3334388825724e-07 4.83403745991337e-08 2.59651735965307e-07
"1553" 14758 1.10401880725514e-07 4.48514855891147e-08 3.91927207900861e-09 4.97824420080603e-09 2.99039701029009e-08 1.3345674455778e-07 4.84512761505926e-08 2.60103541328484e-07
"1554" 14759 1.10518540914397e-07 4.49362459906709e-08 3.91471910697268e-09 4.97484229378458e-09 2.99134873280632e-08 1.33569600858321e-07 4.85621777020514e-08 2.60555346691662e-07
"1555" 14760 1.1063520110328e-07 4.50210063922271e-08 3.91016613493675e-09 4.97144038676312e-09 2.99230045532256e-08 1.33682457158862e-07 4.86730792535103e-08 2.6100715205484e-07
"1556" 14761 1.10751861292162e-07 4.51057667937833e-08 3.90561316290082e-09 4.96803847974166e-09 2.99325217783879e-08 1.33795313459403e-07 4.87839808049691e-08 2.61458957418018e-07
"1557" 14762 1.10868521481045e-07 4.51905271953396e-08 3.90106019086489e-09 4.96463657272021e-09 2.99420390035502e-08 1.33908169759944e-07 4.8894882356428e-08 2.61910762781196e-07
"1558" 14763 1.10985181669928e-07 4.52752875968958e-08 3.89650721882896e-09 4.96123466569875e-09 2.99515562287125e-08 1.34021026060484e-07 4.90057839078868e-08 2.62362568144373e-07
"1559" 14764 1.1110184185881e-07 4.5360047998452e-08 3.89195424679303e-09 4.95783275867729e-09 2.99610734538748e-08 1.34133882361025e-07 4.91166854593457e-08 2.62814373507551e-07
"1560" 14765 1.1122275046657e-07 4.56644204282552e-08 3.89460849733173e-09 4.92681345388872e-09 2.98505830613921e-08 1.32450122671205e-07 4.93583692267898e-08 2.63579523773632e-07
"1561" 14766 1.11346291054266e-07 4.59544010574867e-08 3.89040859219168e-09 4.92822034844135e-09 2.98782395204831e-08 1.32635543696065e-07 4.96156690215728e-08 2.64390446385999e-07
"1562" 14767 1.11469831641962e-07 4.62443816867183e-08 3.88620868705162e-09 4.92962724299398e-09 2.99058959795741e-08 1.32820964720926e-07 4.98729688163558e-08 2.65201368998365e-07
"1563" 14768 1.11593372229657e-07 4.65343623159498e-08 3.88200878191157e-09 4.93103413754661e-09 2.99335524386651e-08 1.33006385745787e-07 5.01302686111389e-08 2.66012291610731e-07
"1564" 14769 1.12260968201701e-07 4.65434950030617e-08 3.87780887677151e-09 4.93389260905136e-09 2.99366267892391e-08 1.32982767874979e-07 5.00911291188239e-08 2.66383799698764e-07
"1565" 14770 1.12520464100739e-07 4.65360497262172e-08 3.87095472109275e-09 4.93675108055611e-09 3.00133042595902e-08 1.3290956630149e-07 5.00391530474337e-08 2.66637648053897e-07
"1566" 14771 1.12779959999777e-07 4.65286044493727e-08 3.86410056541399e-09 4.93960955206087e-09 3.00899817299413e-08 1.32836364728001e-07 4.99871769760435e-08 2.6689149640903e-07
"1567" 14772 1.13669963792572e-07 4.67673131757282e-08 3.85677975360855e-09 4.93960955206087e-09 3.00899817299413e-08 1.32864471376863e-07 4.99653628408586e-08 2.66944589132088e-07
"1568" 14773 1.14559967585367e-07 4.70060219020837e-08 3.84945894180312e-09 4.93960955206087e-09 3.00899817299413e-08 1.32892578025726e-07 4.99435487056737e-08 2.66997681855146e-07
"1569" 14774 1.15449971378162e-07 4.72447306284392e-08 3.84213812999769e-09 4.93960955206087e-09 3.00899817299413e-08 1.32920684674588e-07 4.99217345704888e-08 2.67050774578204e-07
"1570" 14775 1.16339975170957e-07 4.74834393547946e-08 3.83481731819225e-09 4.93960955206087e-09 3.00899817299413e-08 1.32948791323451e-07 4.98999204353038e-08 2.67103867301262e-07
"1571" 14776 1.17229978963752e-07 4.77221480811501e-08 3.82749650638682e-09 4.93960955206087e-09 3.00899817299413e-08 1.32976897972313e-07 4.98781063001189e-08 2.67156960024319e-07
"1572" 14777 1.18119982756547e-07 4.79608568075056e-08 3.82017569458138e-09 4.93960955206087e-09 3.00899817299413e-08 1.33005004621175e-07 4.9856292164934e-08 2.67210052747377e-07
"1573" 14778 1.19009986549342e-07 4.8199565533861e-08 3.81285488277595e-09 4.93960955206087e-09 3.00899817299413e-08 1.33033111270038e-07 4.98344780297491e-08 2.67263145470435e-07
"1574" 14779 1.19899990342137e-07 4.84382742602165e-08 3.80553407097051e-09 4.93960955206087e-09 3.00899817299413e-08 1.330612179189e-07 4.98126638945642e-08 2.67316238193493e-07
"1575" 14780 1.20789994134932e-07 4.8676982986572e-08 3.79821325916508e-09 4.93960955206087e-09 3.00899817299413e-08 1.33089324567763e-07 4.97908497593792e-08 2.6736933091655e-07
"1576" 14781 1.21679997927727e-07 4.89156917129274e-08 3.79089244735965e-09 4.93960955206087e-09 3.00899817299413e-08 1.33117431216625e-07 4.97690356241943e-08 2.67422423639608e-07
"1577" 14782 1.22570001720522e-07 4.91544004392829e-08 3.78357163555421e-09 4.93960955206087e-09 3.00899817299413e-08 1.33145537865487e-07 4.97472214890094e-08 2.67475516362666e-07
"1578" 14783 1.23460005513317e-07 4.93931091656384e-08 3.77625082374878e-09 4.93960955206087e-09 3.00899817299413e-08 1.3317364451435e-07 4.97254073538245e-08 2.67528609085724e-07
"1579" 14784 1.24350009306112e-07 4.96318178919938e-08 3.76893001194334e-09 4.93960955206087e-09 3.00899817299413e-08 1.33201751163212e-07 4.97035932186395e-08 2.67581701808781e-07
"1580" 14785 1.25240013098907e-07 4.98705266183493e-08 3.76160920013791e-09 4.93960955206087e-09 3.00899817299413e-08 1.33229857812075e-07 4.96817790834546e-08 2.67634794531839e-07
"1581" 14786 1.25736182276721e-07 5.01407177795685e-08 3.75848829347253e-09 4.93956486966137e-09 3.00899817299413e-08 1.33229857812075e-07 4.96938280746585e-08 2.67573478896384e-07
"1582" 14787 1.26232351454536e-07 5.04109089407877e-08 3.75536738680715e-09 4.93952018726187e-09 3.00899817299413e-08 1.33229857812075e-07 4.97058770658624e-08 2.67512163260929e-07
"1583" 14788 1.2672852063235e-07 5.06811001020069e-08 3.75224648014178e-09 4.93947550486238e-09 3.00899817299413e-08 1.33229857812075e-07 4.97179260570664e-08 2.67450847625474e-07
"1584" 14789 1.27224689810165e-07 5.09512912632261e-08 3.7491255734764e-09 4.93943082246288e-09 3.00899817299413e-08 1.33229857812075e-07 4.97299750482703e-08 2.67389531990019e-07
"1585" 14790 1.26892628442673e-07 5.10289581955296e-08 3.76876952699067e-09 4.94664402482401e-09 3.01501594314892e-08 1.33355965594234e-07 4.98800965844732e-08 2.67523310765929e-07
"1586" 14791 1.26560567075181e-07 5.11066251278331e-08 3.78841348050495e-09 4.95385722718513e-09 3.02103371330371e-08 1.33482073376394e-07 5.00302181206762e-08 2.67657089541839e-07
"1587" 14792 1.26543867863135e-07 5.12106954811088e-08 3.81061539358633e-09 4.94351745892227e-09 3.02178388877629e-08 1.33693675085674e-07 5.01953038264335e-08 2.65571816775233e-07
"1588" 14793 1.26527168651089e-07 5.13147658343844e-08 3.83281730666771e-09 4.93317769065942e-09 3.02253406424887e-08 1.33905276794954e-07 5.03603895321909e-08 2.63486544008627e-07
"1589" 14794 1.26510469439043e-07 5.141883618766e-08 3.85501921974909e-09 4.92283792239656e-09 3.02328423972145e-08 1.34116878504235e-07 5.05254752379482e-08 2.61401271242021e-07
"1590" 14795 1.26493770226998e-07 5.15229065409357e-08 3.87722113283047e-09 4.9124981541337e-09 3.02403441519403e-08 1.34328480213515e-07 5.06905609437055e-08 2.59315998475415e-07
"1591" 14796 1.26477071014952e-07 5.16269768942113e-08 3.89942304591185e-09 4.90215838587085e-09 3.02478459066661e-08 1.34540081922795e-07 5.08556466494629e-08 2.57230725708809e-07
"1592" 14797 1.27396513525601e-07 5.16328538718769e-08 3.90400811493832e-09 4.94374087091976e-09 3.02553476613919e-08 1.34736828464832e-07 5.09826961163403e-08 2.5708809831045e-07
"1593" 14798 1.28315956036251e-07 5.16387308495424e-08 3.90859318396478e-09 4.98532335596867e-09 3.02628494161177e-08 1.34933575006869e-07 5.11097455832177e-08 2.56945470912091e-07
"1594" 14799 1.292353985469e-07 5.1644607827208e-08 3.91317825299125e-09 5.02690584101758e-09 3.02703511708435e-08 1.35130321548905e-07 5.12367950500951e-08 2.56802843513732e-07
"1595" 14800 1.30154841057549e-07 5.16504848048735e-08 3.91776332201771e-09 5.06848832606649e-09 3.02778529255693e-08 1.35327068090942e-07 5.13638445169725e-08 2.56660216115373e-07
"1596" 14801 1.31074283568199e-07 5.16563617825391e-08 3.92234839104418e-09 5.1100708111154e-09 3.02853546802951e-08 1.35523814632979e-07 5.149089398385e-08 2.56517588717014e-07
"1597" 14802 1.31993726078848e-07 5.16622387602046e-08 3.92693346007064e-09 5.15165329616432e-09 3.02928564350209e-08 1.35720561175016e-07 5.16179434507274e-08 2.56374961318655e-07
"1598" 14803 1.32913168589498e-07 5.16681157378702e-08 3.93151852909711e-09 5.19323578121323e-09 3.03003581897467e-08 1.35917307717052e-07 5.17449929176048e-08 2.56232333920296e-07
"1599" 14804 1.33832611100147e-07 5.16739927155358e-08 3.93610359812357e-09 5.23481826626214e-09 3.03078599444725e-08 1.36114054259089e-07 5.18720423844822e-08 2.56089706521937e-07
"1600" 14805 1.34752053610797e-07 5.16798696932013e-08 3.94068866715004e-09 5.27640075131105e-09 3.03153616991983e-08 1.36310800801126e-07 5.19990918513597e-08 2.55947079123578e-07
"1601" 14806 1.35671496121446e-07 5.16857466708669e-08 3.9452737361765e-09 5.31798323635996e-09 3.0322863453924e-08 1.36507547343163e-07 5.21261413182371e-08 2.55804451725219e-07
"1602" 14807 1.36590938632095e-07 5.16916236485324e-08 3.94985880520297e-09 5.35956572140888e-09 3.03303652086498e-08 1.36704293885199e-07 5.22531907851145e-08 2.5566182432686e-07
"1603" 14808 1.37510381142745e-07 5.1697500626198e-08 3.95444387422943e-09 5.40114820645779e-09 3.03378669633756e-08 1.36901040427236e-07 5.23802402519919e-08 2.55519196928501e-07
"1604" 14809 1.38429823653394e-07 5.17033776038635e-08 3.9590289432559e-09 5.4427306915067e-09 3.03453687181014e-08 1.37097786969273e-07 5.25072897188693e-08 2.55376569530142e-07
"1605" 14810 1.39349266164044e-07 5.17092545815291e-08 3.96361401228236e-09 5.48431317655561e-09 3.03528704728272e-08 1.3729453351131e-07 5.26343391857468e-08 2.55233942131783e-07
"1606" 14811 1.40268708674693e-07 5.17151315591946e-08 3.96819908130883e-09 5.52589566160452e-09 3.0360372227553e-08 1.37491280053347e-07 5.27613886526242e-08 2.55091314733424e-07
"1607" 14812 1.41188151185343e-07 5.17210085368602e-08 3.97278415033529e-09 5.56747814665344e-09 3.03678739822788e-08 1.37688026595383e-07 5.28884381195016e-08 2.54948687335065e-07
"1608" 14813 1.42107593695992e-07 5.17268855145257e-08 3.97736921936176e-09 5.60906063170235e-09 3.03753757370046e-08 1.3788477313742e-07 5.3015487586379e-08 2.54806059936706e-07
"1609" 14814 1.43058439618264e-07 5.15729924464644e-08 3.97223600196836e-09 5.66778669905703e-09 3.04249364173173e-08 1.3770529089916e-07 5.31558187238294e-08 2.54646271963068e-07
"1610" 14815 1.44009285540536e-07 5.14190993784031e-08 3.96710278457496e-09 5.72651276641171e-09 3.04744970976301e-08 1.37525808660901e-07 5.32961498612798e-08 2.5448648398943e-07
"1611" 14816 1.44983554824556e-07 5.14121473290021e-08 3.96710278457496e-09 5.76365115580526e-09 3.05205460481546e-08 1.37739543478702e-07 5.33894135421212e-08 2.56602454556669e-07
"1612" 14817 1.45957824108575e-07 5.1405195279601e-08 3.96710278457496e-09 5.8007895451988e-09 3.05665949986792e-08 1.37953278296503e-07 5.34826772229625e-08 2.58718425123908e-07
"1613" 14818 1.46411286773204e-07 5.17064532137417e-08 3.96507567511559e-09 5.77933591443615e-09 3.05539215910721e-08 1.37984906886965e-07 5.34495227680541e-08 2.5866327242737e-07
"1614" 14819 1.46864749437833e-07 5.20077111478823e-08 3.96304856565623e-09 5.75788228367351e-09 3.0541248183465e-08 1.38016535477427e-07 5.34163683131456e-08 2.58608119730831e-07
"1615" 14820 1.46938270435718e-07 5.23064116681542e-08 3.96522136133693e-09 5.74105147816421e-09 3.05285747758579e-08 1.38181315897339e-07 5.3368014515548e-08 2.58904765883434e-07
"1616" 14821 1.47011791433602e-07 5.26051121884262e-08 3.96739415701762e-09 5.72422067265492e-09 3.05159013682508e-08 1.38346096317252e-07 5.33196607179505e-08 2.59201412036037e-07
"1617" 14822 1.47085312431487e-07 5.29038127086981e-08 3.96956695269831e-09 5.70738986714562e-09 3.05032279606438e-08 1.38510876737164e-07 5.32713069203529e-08 2.59498058188639e-07
"1618" 14823 1.47158833429372e-07 5.32025132289701e-08 3.97173974837901e-09 5.69055906163633e-09 3.04905545530367e-08 1.38675657157076e-07 5.32229531227554e-08 2.59794704341242e-07
"1619" 14824 1.47232354427257e-07 5.3501213749242e-08 3.9739125440597e-09 5.67372825612703e-09 3.04778811454296e-08 1.38840437576988e-07 5.31745993251578e-08 2.60091350493845e-07
"1620" 14825 1.47305875425142e-07 5.3799914269514e-08 3.97608533974039e-09 5.65689745061774e-09 3.04652077378225e-08 1.39005217996901e-07 5.31262455275603e-08 2.60387996646447e-07
"1621" 14826 1.47379396423026e-07 5.40986147897859e-08 3.97825813542109e-09 5.64006664510844e-09 3.04525343302154e-08 1.39169998416813e-07 5.30778917299627e-08 2.6068464279905e-07
"1622" 14827 1.47452917420911e-07 5.43973153100579e-08 3.98043093110178e-09 5.62323583959915e-09 3.04398609226083e-08 1.39334778836725e-07 5.30295379323652e-08 2.60981288951653e-07
"1623" 14828 1.47526438418796e-07 5.46960158303298e-08 3.98260372678248e-09 5.60640503408985e-09 3.04271875150012e-08 1.39499559256638e-07 5.29811841347676e-08 2.61277935104256e-07
"1624" 14829 1.47599959416681e-07 5.49947163506018e-08 3.98477652246317e-09 5.58957422858056e-09 3.04145141073941e-08 1.3966433967655e-07 5.29328303371701e-08 2.61574581256858e-07
"1625" 14830 1.47673480414566e-07 5.52934168708737e-08 3.98694931814386e-09 5.57274342307126e-09 3.0401840699787e-08 1.39829120096462e-07 5.28844765395726e-08 2.61871227409461e-07
"1626" 14831 1.4774700141245e-07 5.55921173911457e-08 3.98912211382456e-09 5.55591261756196e-09 3.03891672921799e-08 1.39993900516374e-07 5.2836122741975e-08 2.62167873562064e-07
"1627" 14832 1.47820522410335e-07 5.58908179114176e-08 3.99129490950525e-09 5.53908181205267e-09 3.03764938845729e-08 1.40158680936287e-07 5.27877689443775e-08 2.62464519714666e-07
"1628" 14833 1.4789404340822e-07 5.61895184316896e-08 3.99346770518595e-09 5.52225100654337e-09 3.03638204769658e-08 1.40323461356199e-07 5.27394151467799e-08 2.62761165867269e-07
"1629" 14834 1.47967564406105e-07 5.64882189519616e-08 3.99564050086664e-09 5.50542020103408e-09 3.03511470693587e-08 1.40488241776111e-07 5.26910613491824e-08 2.63057812019872e-07
"1630" 14835 1.48056528715862e-07 5.6773345078328e-08 4.00136876234885e-09 5.48774042993435e-09 3.01058550636387e-08 1.39350141121918e-07 5.26829234665252e-08 2.63341958346583e-07
"1631" 14836 1.48145493025619e-07 5.70584712046944e-08 4.00709702383106e-09 5.47006065883463e-09 2.98605630579187e-08 1.38212040467725e-07 5.2674785583868e-08 2.63626104673294e-07
"1632" 14837 1.48043530972573e-07 5.73493052605058e-08 4.01385488853822e-09 5.47046280043009e-09 2.94522020685499e-08 1.35716671524248e-07 5.18960267776593e-08 2.63996164481462e-07
"1633" 14838 1.47941568919527e-07 5.76401393163172e-08 4.02061275324538e-09 5.47086494202556e-09 2.9043841079181e-08 1.33221302580771e-07 5.11172679714506e-08 2.6436622428963e-07
"1634" 14839 1.47743696082606e-07 5.76401393163172e-08 4.02294603387874e-09 5.46768644700159e-09 2.86478466279039e-08 1.30592781807843e-07 5.05606878994954e-08 2.64375684605695e-07
"1635" 14840 1.48775556270542e-07 5.8412012465164e-08 4.0272422299904e-09 5.50768330789989e-09 2.82431201161293e-08 1.28192429023337e-07 4.99357265649017e-08 2.64870899459958e-07
"1636" 14841 1.49807416458479e-07 5.91838856140108e-08 4.03153842610206e-09 5.54768016879818e-09 2.78383936043548e-08 1.2579207623883e-07 4.9310765230308e-08 2.65366114314221e-07
"1637" 14842 1.50839276646415e-07 5.99557587628576e-08 4.03583462221372e-09 5.58767702969648e-09 2.74336670925802e-08 1.23391723454324e-07 4.86858038957143e-08 2.65861329168484e-07
"1638" 14843 1.51871136834351e-07 6.07276319117044e-08 4.04013081832538e-09 5.62767389059478e-09 2.70289405808057e-08 1.20991370669818e-07 4.80608425611206e-08 2.66356544022746e-07
"1639" 14844 1.52902997022287e-07 6.14995050605512e-08 4.04442701443703e-09 5.66767075149308e-09 2.66242140690311e-08 1.18591017885311e-07 4.74358812265269e-08 2.66851758877009e-07
"1640" 14845 1.53934857210224e-07 6.2271378209398e-08 4.04872321054869e-09 5.70766761239138e-09 2.62194875572566e-08 1.16190665100805e-07 4.68109198919332e-08 2.67346973731272e-07
"1641" 14846 1.5496671739816e-07 6.30432513582448e-08 4.05301940666035e-09 5.74766447328967e-09 2.5814761045482e-08 1.13790312316298e-07 4.61859585573395e-08 2.67842188585535e-07
"1642" 14847 1.55998577586096e-07 6.38151245070916e-08 4.05731560277201e-09 5.78766133418797e-09 2.54100345337075e-08 1.11389959531792e-07 4.55609972227458e-08 2.68337403439798e-07
"1643" 14848 1.57030437774032e-07 6.45869976559384e-08 4.06161179888367e-09 5.82765819508627e-09 2.50053080219329e-08 1.08989606747285e-07 4.49360358881521e-08 2.68832618294061e-07
"1644" 14849 1.58062297961969e-07 6.53588708047852e-08 4.06590799499532e-09 5.86765505598457e-09 2.46005815101584e-08 1.06589253962779e-07 4.43110745535584e-08 2.69327833148323e-07
"1645" 14850 1.59094158149905e-07 6.6130743953632e-08 4.07020419110698e-09 5.90765191688287e-09 2.41958549983838e-08 1.04188901178272e-07 4.36861132189647e-08 2.69823048002586e-07
"1646" 14851 1.60126018337841e-07 6.69026171024789e-08 4.07450038721864e-09 5.94764877778117e-09 2.37911284866093e-08 1.01788548393766e-07 4.3061151884371e-08 2.70318262856849e-07
"1647" 14852 1.61157878525777e-07 6.76744902513257e-08 4.0787965833303e-09 5.98764563867946e-09 2.33864019748347e-08 9.93881956092593e-08 4.24361905497773e-08 2.70813477711112e-07
"1648" 14853 1.62189738713714e-07 6.84463634001725e-08 4.08309277944196e-09 6.02764249957776e-09 2.29816754630602e-08 9.69878428247529e-08 4.18112292151836e-08 2.71308692565375e-07
"1649" 14854 1.6322159890165e-07 6.92182365490193e-08 4.08738897555361e-09 6.06763936047606e-09 2.25769489512856e-08 9.45874900402464e-08 4.11862678805899e-08 2.71803907419638e-07
"1650" 14855 1.64253459089586e-07 6.99901096978661e-08 4.09168517166527e-09 6.10763622137436e-09 2.21722224395111e-08 9.21871372557399e-08 4.05613065459961e-08 2.72299122273901e-07
"1651" 14856 1.65437378966705e-07 7.07824982386719e-08 4.09598136777693e-09 6.13484423082326e-09 2.21496558014306e-08 9.24338281575234e-08 4.07042371962332e-08 2.71618950967328e-07
"1652" 14857 1.66621298843825e-07 7.15748867794776e-08 4.10027756388859e-09 6.16205224027216e-09 2.21270891633502e-08 9.26805190593069e-08 4.08471678464703e-08 2.70938779660755e-07
"1653" 14858 1.67805218720944e-07 7.23672753202834e-08 4.10457376000025e-09 6.18926024972107e-09 2.21045225252697e-08 9.29272099610904e-08 4.09900984967074e-08 2.70258608354183e-07
"1654" 14859 1.68989138598064e-07 7.31596638610892e-08 4.10886995611191e-09 6.21646825916997e-09 2.20819558871892e-08 9.31739008628738e-08 4.11330291469445e-08 2.6957843704761e-07
"1655" 14860 1.70173058475183e-07 7.3952052401895e-08 4.11316615222356e-09 6.24367626861887e-09 2.20593892491088e-08 9.34205917646573e-08 4.12759597971816e-08 2.68898265741037e-07
"1656" 14861 1.7382732057659e-07 7.79628727053423e-08 7.72736591655052e-09 9.63344276272653e-09 2.4717986752962e-08 9.5621436250178e-08 4.46274071134882e-08 2.72122619736155e-07
"1657" 14862 1.77818854057537e-07 8.20014375581111e-08 1.13439952524824e-08 1.30227551861165e-08 2.73867229829008e-08 9.86494510537939e-08 4.79148546219722e-08 2.75131753270435e-07
"1658" 14863 1.81810387538483e-07 8.60400024108799e-08 1.49606245884144e-08 1.64120676095064e-08 3.00554592128397e-08 1.0167746585741e-07 5.12023021304562e-08 2.78140886804715e-07
"1659" 14864 1.8580192101943e-07 9.00785672636488e-08 1.85772539243463e-08 1.98013800328964e-08 3.27241954427785e-08 1.04705480661026e-07 5.44897496389402e-08 2.81150020338995e-07
"1660" 14865 1.89793454500377e-07 9.41171321164176e-08 2.21938832602782e-08 2.31906924562863e-08 3.53929316727174e-08 1.07733495464642e-07 5.77771971474241e-08 2.84159153873275e-07
