"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2834" 49002 4.67954056088886e-09 4.83934281536038e-09 2.58951207515245e-08 3.11040769721879e-07 3.0170001059708e-07 3.9039102303079e-07 6.00692598879761e-09 1.67425304928732e-09
"2835" 49003 4.66115812838698e-09 4.83930923745949e-09 2.58664394549579e-08 3.09693102923178e-07 3.02212097460428e-07 3.91212869716393e-07 5.93441985811766e-09 1.67310742684655e-09
"2836" 49004 4.6427756958851e-09 4.8392756595586e-09 2.58377581583913e-08 3.08345436124477e-07 3.02724184323777e-07 3.92034716401996e-07 5.8619137274377e-09 1.67196180440579e-09
"2837" 49005 4.62439326338323e-09 4.84445380596272e-09 2.5804836861863e-08 3.09472843894569e-07 3.02858921316569e-07 3.92545540407514e-07 5.78858760335204e-09 1.67037183334598e-09
"2838" 49006 4.60601083088135e-09 4.84963195236683e-09 2.57719155653348e-08 3.10600251664661e-07 3.02993658309362e-07 3.93056364413032e-07 5.71526147926637e-09 1.66878186228618e-09
"2839" 49007 4.58762839837948e-09 4.85481009877095e-09 2.57389942688065e-08 3.11727659434753e-07 3.03128395302154e-07 3.9356718841855e-07 5.64193535518071e-09 1.66719189122637e-09
"2840" 49008 4.50854095124791e-09 4.75085119403612e-09 2.52938876334366e-08 3.13258012740022e-07 3.02521134958836e-07 3.94022317833908e-07 5.60647126677763e-09 1.64825437006064e-09
"2841" 49009 4.42945350411635e-09 4.64689228930128e-09 2.48487809980668e-08 3.14788366045291e-07 3.01913874615518e-07 3.94477447249266e-07 5.57100717837455e-09 1.62931684889491e-09
"2842" 49010 4.35036605698479e-09 4.54293338456645e-09 2.44036743626969e-08 3.1631871935056e-07 3.013066142722e-07 3.94932576664625e-07 5.53554308997147e-09 1.61037932772919e-09
"2843" 49011 4.27127860985322e-09 4.43897447983161e-09 2.39585677273271e-08 3.17849072655828e-07 3.00699353928882e-07 3.95387706079983e-07 5.50007900156839e-09 1.59144180656346e-09
"2844" 49012 4.19219116272166e-09 4.33501557509678e-09 2.35134610919572e-08 3.19379425961097e-07 3.00092093585564e-07 3.95842835495341e-07 5.4646149131653e-09 1.57250428539773e-09
"2845" 49013 4.1131037155901e-09 4.23105667036194e-09 2.30683544565874e-08 3.20909779266366e-07 2.99484833242246e-07 3.962979649107e-07 5.42915082476222e-09 1.553566764232e-09
"2846" 49014 4.03401626845853e-09 4.1270977656271e-09 2.26232478212175e-08 3.22440132571635e-07 2.98877572898928e-07 3.96753094326058e-07 5.39368673635914e-09 1.53462924306628e-09
"2847" 49015 3.95492882132697e-09 4.02313886089227e-09 2.21781411858477e-08 3.23970485876903e-07 2.9827031255561e-07 3.97208223741416e-07 5.35822264795606e-09 1.51569172190055e-09
"2848" 49016 3.87584137419541e-09 3.91917995615744e-09 2.17330345504778e-08 3.25500839182172e-07 2.97663052212292e-07 3.97663353156775e-07 5.32275855955298e-09 1.49675420073482e-09
"2849" 49017 3.8875974696856e-09 3.90051868663829e-09 2.17068470194972e-08 3.27961788338783e-07 2.9779900557412e-07 3.98147909596534e-07 5.32729053883299e-09 1.49695672143933e-09
"2850" 49018 3.89935356517578e-09 3.88185741711914e-09 2.16806594885167e-08 3.30422737495393e-07 2.97934958935947e-07 3.98632466036293e-07 5.331822518113e-09 1.49715924214384e-09
"2851" 49019 3.91110966066597e-09 3.86319614759999e-09 2.16544719575361e-08 3.32883686652004e-07 2.98070912297775e-07 3.99117022476053e-07 5.33635449739301e-09 1.49736176284835e-09
"2852" 49020 3.92286575615616e-09 3.84453487808084e-09 2.16282844265556e-08 3.35344635808615e-07 2.98206865659603e-07 3.99601578915812e-07 5.34088647667302e-09 1.49756428355286e-09
"2853" 49021 3.93462185164635e-09 3.82587360856169e-09 2.1602096895575e-08 3.37805584965225e-07 2.9834281902143e-07 4.00086135355572e-07 5.34541845595303e-09 1.49776680425737e-09
"2854" 49022 3.94637794713654e-09 3.80721233904254e-09 2.15759093645944e-08 3.40266534121836e-07 2.98478772383258e-07 4.00570691795331e-07 5.34995043523304e-09 1.49796932496188e-09
"2855" 49023 3.95813404262672e-09 3.78855106952339e-09 2.15497218336139e-08 3.42727483278446e-07 2.98614725745086e-07 4.01055248235091e-07 5.35448241451305e-09 1.49817184566639e-09
"2856" 49024 3.95813404262672e-09 3.76988980000424e-09 2.15078181932524e-08 3.43118054271928e-07 2.98646597540703e-07 4.01021964914849e-07 5.35983438719877e-09 1.4983743663709e-09
"2857" 49025 3.98292883281751e-09 3.79403141703551e-09 2.16342287683122e-08 3.45341649641624e-07 2.98664601056807e-07 4.01135879890625e-07 5.36042425069439e-09 1.50395436236837e-09
"2858" 49026 3.98171766644188e-09 3.77810489518578e-09 2.15923263248816e-08 3.4531273973924e-07 2.99328348869216e-07 4.04682549175112e-07 5.39814255891717e-09 1.50500627310094e-09
"2859" 49027 3.98050650006625e-09 3.76217837333604e-09 2.15504238814509e-08 3.45283829836855e-07 2.99992096681625e-07 4.082292184596e-07 5.43586086713996e-09 1.50605818383352e-09
"2860" 49028 3.97929533369063e-09 3.74625185148631e-09 2.15085214380202e-08 3.4525491993447e-07 3.00655844494035e-07 4.11775887744087e-07 5.47357917536275e-09 1.50711009456609e-09
"2861" 49029 3.978084167315e-09 3.73032532963657e-09 2.14666189945896e-08 3.45226010032086e-07 3.01319592306444e-07 4.15322557028575e-07 5.51129748358554e-09 1.50816200529867e-09
"2862" 49030 3.97687300093938e-09 3.71439880778684e-09 2.14247165511589e-08 3.45197100129701e-07 3.01983340118853e-07 4.18869226313062e-07 5.54901579180832e-09 1.50921391603125e-09
"2863" 49031 3.97566183456375e-09 3.69847228593711e-09 2.13828141077283e-08 3.45168190227316e-07 3.02647087931263e-07 4.2241589559755e-07 5.58673410003111e-09 1.51026582676382e-09
"2864" 49032 3.96996157095169e-09 3.70518026959373e-09 2.13581204422376e-08 3.45120666134694e-07 2.99756693692554e-07 4.25962564882037e-07 5.62454351863231e-09 1.5113177374964e-09
"2865" 49033 3.96917772485849e-09 3.71183788639903e-09 2.13022696685574e-08 3.44617952516844e-07 3.00314998358063e-07 4.29549400102638e-07 5.6490256226006e-09 1.5113177374964e-09
"2866" 49034 3.96839387876529e-09 3.71849550320432e-09 2.12464188948773e-08 3.44115238898994e-07 3.00873303023572e-07 4.33136235323239e-07 5.67350772656889e-09 1.5113177374964e-09
"2867" 49035 3.96761003267209e-09 3.72515312000961e-09 2.11905681211971e-08 3.43612525281145e-07 3.0143160768908e-07 4.36723070543839e-07 5.69798983053718e-09 1.5113177374964e-09
"2868" 49036 3.96682618657889e-09 3.7318107368149e-09 2.1134717347517e-08 3.43109811663295e-07 3.01989912354589e-07 4.4030990576444e-07 5.72247193450547e-09 1.5113177374964e-09
"2869" 49037 3.96604234048569e-09 3.7384683536202e-09 2.10788665738368e-08 3.42607098045445e-07 3.02548217020098e-07 4.43896740985041e-07 5.74695403847375e-09 1.5113177374964e-09
"2870" 49038 3.96525849439248e-09 3.74512597042549e-09 2.10230158001566e-08 3.42104384427596e-07 3.03106521685607e-07 4.47483576205642e-07 5.77143614244204e-09 1.5113177374964e-09
"2871" 49039 3.96483085492849e-09 3.74688000081094e-09 2.09669150514524e-08 3.41855144382949e-07 3.04009622590391e-07 4.48008298581514e-07 5.76613678683771e-09 1.51370269408611e-09
"2872" 49040 3.9644032154645e-09 3.74863403119638e-09 2.09108143027482e-08 3.41605904338301e-07 3.04912723495175e-07 4.48533020957387e-07 5.76083743123338e-09 1.51608765067582e-09
"2873" 49041 3.96397557600051e-09 3.75038806158183e-09 2.0854713554044e-08 3.41356664293654e-07 3.05815824399959e-07 4.4905774333326e-07 5.75553807562904e-09 1.51847260726553e-09
"2874" 49042 3.96354793653652e-09 3.75214209196728e-09 2.07986128053398e-08 3.41107424249007e-07 3.06718925304743e-07 4.49582465709132e-07 5.75023872002471e-09 1.52085756385524e-09
"2875" 49043 3.96312029707252e-09 3.75389612235272e-09 2.07425120566356e-08 3.4085818420436e-07 3.07622026209527e-07 4.50107188085005e-07 5.74493936442038e-09 1.52324252044495e-09
"2876" 49044 3.96490133021857e-09 3.76065447286069e-09 2.07223143507851e-08 3.41578555457208e-07 3.07811036796141e-07 4.50117096725665e-07 5.73623513944589e-09 1.52283747903593e-09
"2877" 49045 3.96668236336462e-09 3.76741282336865e-09 2.07021166449345e-08 3.42298926710057e-07 3.08000047382756e-07 4.50127005366325e-07 5.7275309144714e-09 1.52243243762691e-09
"2878" 49046 3.96846339651067e-09 3.77417117387661e-09 2.06819189390839e-08 3.43019297962905e-07 3.0818905796937e-07 4.50136914006985e-07 5.71882668949691e-09 1.52202739621789e-09
"2879" 49047 3.97024442965672e-09 3.78092952438457e-09 2.06617212332334e-08 3.43739669215753e-07 3.08378068555984e-07 4.50146822647645e-07 5.71012246452242e-09 1.52162235480887e-09
"2880" 49048 3.97202546280276e-09 3.78768787489253e-09 2.06415235273828e-08 3.44460040468602e-07 3.08567079142598e-07 4.50156731288305e-07 5.70141823954793e-09 1.52121731339985e-09
"2881" 49049 3.97380649594881e-09 3.79444622540049e-09 2.06213258215322e-08 3.4518041172145e-07 3.08756089729212e-07 4.50166639928965e-07 5.69271401457344e-09 1.52081227199083e-09
"2882" 49050 3.97558752909486e-09 3.80120457590845e-09 2.06011281156817e-08 3.45900782974298e-07 3.08945100315827e-07 4.50176548569625e-07 5.68400978959895e-09 1.52040723058181e-09
"2883" 49051 3.97736856224091e-09 3.80796292641642e-09 2.05809304098311e-08 3.46621154227146e-07 3.09134110902441e-07 4.50186457210285e-07 5.67530556462446e-09 1.52000218917279e-09
"2884" 49052 3.97914959538696e-09 3.81472127692438e-09 2.05607327039805e-08 3.47341525479995e-07 3.09323121489055e-07 4.50196365850945e-07 5.66660133964997e-09 1.51959714776377e-09
"2885" 49053 3.98093062853301e-09 3.82147962743234e-09 2.054053499813e-08 3.48061896732843e-07 3.09512132075669e-07 4.50206274491605e-07 5.65789711467548e-09 1.51919210635475e-09
"2886" 49054 3.96839004858648e-09 3.82655110335663e-09 2.05043580416347e-08 3.4776639741637e-07 3.091225932675e-07 4.5014659017175e-07 5.6625202043339e-09 1.5198389756783e-09
"2887" 49055 3.95584946863996e-09 3.83162257928093e-09 2.04681810851395e-08 3.47470898099898e-07 3.0873305445933e-07 4.50086905851896e-07 5.66714329399232e-09 1.52048584500186e-09
"2888" 49056 3.94330888869343e-09 3.83669405520522e-09 2.04320041286443e-08 3.47175398783425e-07 3.0834351565116e-07 4.50027221532041e-07 5.67176638365074e-09 1.52113271432541e-09
"2889" 49057 3.93076830874691e-09 3.84176553112951e-09 2.0395827172149e-08 3.46879899466952e-07 3.07953976842991e-07 4.49967537212187e-07 5.67638947330917e-09 1.52177958364897e-09
"2890" 49058 3.91822772880038e-09 3.84683700705381e-09 2.03596502156538e-08 3.4658440015048e-07 3.07564438034821e-07 4.49907852892333e-07 5.68101256296759e-09 1.52242645297252e-09
"2891" 49059 3.90568714885386e-09 3.8519084829781e-09 2.03234732591586e-08 3.46288900834007e-07 3.07174899226651e-07 4.49848168572478e-07 5.68563565262601e-09 1.52307332229608e-09
"2892" 49060 3.8925055884837e-09 3.85022160839443e-09 2.0260374406712e-08 3.44850710823305e-07 3.08142389778079e-07 4.50196263856475e-07 5.69266139749205e-09 1.52327584300059e-09
"2893" 49061 3.87740012929792e-09 3.85529308431873e-09 2.01892907166667e-08 3.46683356139491e-07 3.07792147255945e-07 4.50144825273232e-07 5.69266139749205e-09 1.52327584300059e-09
"2894" 49062 3.86229467011215e-09 3.86036456024302e-09 2.01182070266214e-08 3.48516001455677e-07 3.0744190473381e-07 4.5009338668999e-07 5.69266139749205e-09 1.52327584300059e-09
"2895" 49063 3.84718921092638e-09 3.86543603616732e-09 2.0047123336576e-08 3.50348646771863e-07 3.07091662211676e-07 4.50041948106748e-07 5.69266139749205e-09 1.52327584300059e-09
"2896" 49064 3.8320837517406e-09 3.87050751209161e-09 1.99760396465307e-08 3.52181292088049e-07 3.06741419689541e-07 4.49990509523505e-07 5.69266139749205e-09 1.52327584300059e-09
"2897" 49065 3.81697829255483e-09 3.8755789880159e-09 1.99049559564854e-08 3.54013937404235e-07 3.06391177167407e-07 4.49939070940263e-07 5.69266139749205e-09 1.52327584300059e-09
"2898" 49066 3.81334447424638e-09 3.8755789880159e-09 1.98368683759359e-08 3.52689095151745e-07 3.0573362485275e-07 4.49939635524578e-07 5.69601835770894e-09 1.52567589687844e-09
"2899" 49067 3.80971065593794e-09 3.8755789880159e-09 1.97687807953865e-08 3.51364252899255e-07 3.05076072538093e-07 4.49940200108894e-07 5.69937531792583e-09 1.52807595075629e-09
"2900" 49068 3.80607683762949e-09 3.8755789880159e-09 1.9700693214837e-08 3.50039410646766e-07 3.04418520223436e-07 4.49940764693209e-07 5.70273227814272e-09 1.53047600463413e-09
"2901" 49069 3.80244301932104e-09 3.8755789880159e-09 1.96326056342875e-08 3.48714568394276e-07 3.0376096790878e-07 4.49941329277525e-07 5.70608923835962e-09 1.53287605851198e-09
"2902" 49070 3.7988092010126e-09 3.8755789880159e-09 1.95645180537381e-08 3.47389726141786e-07 3.03103415594123e-07 4.4994189386184e-07 5.7094461985765e-09 1.53527611238983e-09
"2903" 49071 3.79517538270415e-09 3.8755789880159e-09 1.94964304731886e-08 3.46064883889296e-07 3.02445863279466e-07 4.49942458446156e-07 5.71280315879340e-09 1.53767616626768e-09
"2904" 49072 3.7915415643957e-09 3.8755789880159e-09 1.94283428926392e-08 3.44740041636806e-07 3.01788310964809e-07 4.49943023030471e-07 5.71616011901029e-09 1.54007622014553e-09
"2905" 49073 3.78790774608726e-09 3.8755789880159e-09 1.93602553120897e-08 3.43415199384316e-07 3.01130758650152e-07 4.49943587614787e-07 5.71951707922718e-09 1.54247627402338e-09
"2906" 49074 3.78427392777881e-09 3.8755789880159e-09 1.92921677315403e-08 3.42090357131826e-07 3.00473206335495e-07 4.49944152199102e-07 5.72287403944407e-09 1.54487632790123e-09
"2907" 49075 3.76674613584178e-09 3.84372594431644e-09 1.91642261861333e-08 3.41803550278487e-07 3.00205192829008e-07 4.5001547359962e-07 5.72491696106616e-09 1.53783937976217e-09
"2908" 49076 3.77465507206388e-09 3.84670167406923e-09 1.90874098275673e-08 3.40199007846011e-07 2.96107313032467e-07 4.48969486908853e-07 5.72786627854425e-09 1.53959256431646e-09
"2909" 49077 3.78256400828598e-09 3.84967740382203e-09 1.90105934690013e-08 3.38594465413535e-07 2.92009433235926e-07 4.47923500218086e-07 5.73081559602235e-09 1.54134574887075e-09
"2910" 49078 3.79047294450808e-09 3.85265313357483e-09 1.89337771104353e-08 3.36989922981058e-07 2.87911553439385e-07 4.46877513527319e-07 5.73376491350045e-09 1.54309893342505e-09
"2911" 49079 3.79838188073017e-09 3.85562886332763e-09 1.88569607518692e-08 3.35385380548582e-07 2.83813673642844e-07 4.45831526836552e-07 5.73671423097854e-09 1.54485211797934e-09
"2912" 49080 3.80629081695227e-09 3.85860459308042e-09 1.87801443933032e-08 3.33780838116106e-07 2.79715793846304e-07 4.44785540145785e-07 5.73966354845664e-09 1.54660530253363e-09
"2913" 49081 3.81419975317437e-09 3.86158032283322e-09 1.87033280347372e-08 3.32176295683629e-07 2.75617914049763e-07 4.43739553455018e-07 5.74261286593473e-09 1.54835848708793e-09
"2914" 49082 3.82210868939646e-09 3.86455605258602e-09 1.86265116761712e-08 3.30571753251153e-07 2.71520034253222e-07 4.42693566764251e-07 5.74556218341283e-09 1.55011167164222e-09
"2915" 49083 3.83001762561856e-09 3.90561084552815e-09 1.86265116761712e-08 3.2889257595441e-07 2.67936993949846e-07 4.42125320319056e-07 5.76677843754264e-09 1.55890180433557e-09
"2916" 49084 3.82681112759254e-09 3.92065738379658e-09 1.8587839757159e-08 3.27113285795065e-07 2.63858382442329e-07 4.4109732195135e-07 5.76646190518226e-09 1.5616918023343e-09
"2917" 49085 3.82360462956652e-09 3.93570392206501e-09 1.85491678381469e-08 3.2533399563572e-07 2.59779770934812e-07 4.40069323583645e-07 5.76614537282187e-09 1.56448180033304e-09
"2918" 49086 3.82039813154049e-09 3.95075046033345e-09 1.85104959191348e-08 3.23554705476375e-07 2.55701159427295e-07 4.39041325215939e-07 5.76582884046149e-09 1.56727179833177e-09
"2919" 49087 3.81719163351447e-09 3.96579699860188e-09 1.84718240001226e-08 3.2177541531703e-07 2.51622547919778e-07 4.38013326848234e-07 5.76551230810111e-09 1.5700617963305e-09
"2920" 49088 3.81398513548845e-09 3.98084353687031e-09 1.84331520811105e-08 3.19996125157685e-07 2.47543936412262e-07 4.36985328480528e-07 5.76519577574072e-09 1.57285179432923e-09
"2921" 49089 3.81434134211766e-09 3.96660388960425e-09 1.83945017068541e-08 3.1886495880121e-07 2.46483679871673e-07 4.37066790997601e-07 5.64807048771926e-09 1.56806678386167e-09
"2922" 49090 3.70696591788546e-09 3.82698065791003e-09 1.81483389156368e-08 3.1881231669599e-07 2.45527793229964e-07 4.370674220036e-07 5.52398148776937e-09 1.528190744407e-09
"2923" 49091 3.69770358798131e-09 3.82273286193855e-09 1.8181501808673e-08 3.16440145594243e-07 2.45535699628693e-07 4.36779108310041e-07 5.5160446391192e-09 1.52026509902985e-09
"2924" 49092 3.68844125807715e-09 3.81848506596707e-09 1.82146647017092e-08 3.14067974492495e-07 2.45543606027421e-07 4.36490794616481e-07 5.50810779046904e-09 1.5123394536527e-09
"2925" 49093 3.679178928173e-09 3.81423726999558e-09 1.82478275947454e-08 3.11695803390747e-07 2.4555151242615e-07 4.36202480922922e-07 5.50017094181887e-09 1.50441380827555e-09
"2926" 49094 3.66991659826885e-09 3.8099894740241e-09 1.82809904877816e-08 3.09323632288999e-07 2.45559418824878e-07 4.35914167229362e-07 5.49223409316871e-09 1.4964881628984e-09
"2927" 49095 3.6606542683647e-09 3.80574167805262e-09 1.83141533808178e-08 3.06951461187252e-07 2.45567325223607e-07 4.35625853535803e-07 5.48429724451854e-09 1.48856251752125e-09
"2928" 49096 3.65103573183133e-09 3.7864473438127e-09 1.83114108371386e-08 3.04703711050243e-07 2.45546596455485e-07 4.35922377097946e-07 5.50470292109888e-09 1.4806368721441e-09
"2929" 49097 3.64220104139117e-09 3.77244867863002e-09 1.84582822593127e-08 3.02444210531094e-07 2.45919571200563e-07 4.3644048224944e-07 5.50660211526118e-09 1.46992122876822e-09
"2930" 49098 3.63336635095101e-09 3.75845001344733e-09 1.86051536814868e-08 3.00184710011945e-07 2.4629254594564e-07 4.36958587400935e-07 5.50850130942348e-09 1.45920558539234e-09
"2931" 49099 3.62453166051085e-09 3.74445134826465e-09 1.8752025103661e-08 2.97925209492796e-07 2.46665520690718e-07 4.3747669255243e-07 5.51040050358577e-09 1.44848994201646e-09
"2932" 49100 3.61569697007069e-09 3.73045268308196e-09 1.88988965258351e-08 2.95665708973648e-07 2.47038495435796e-07 4.37994797703925e-07 5.51229969774807e-09 1.43777429864057e-09
"2933" 49101 3.60686227963053e-09 3.71645401789928e-09 1.90457679480092e-08 2.93406208454499e-07 2.47411470180873e-07 4.38512902855419e-07 5.51419889191037e-09 1.42705865526469e-09
"2934" 49102 3.59802758919037e-09 3.70245535271659e-09 1.91926393701833e-08 2.9114670793535e-07 2.47784444925951e-07 4.39031008006914e-07 5.51609808607266e-09 1.41634301188881e-09
"2935" 49103 3.59517761697512e-09 3.68319459637757e-09 1.91836654048662e-08 2.88818919828502e-07 2.47757055596574e-07 4.38652353872699e-07 5.51509587191013e-09 1.40483238298303e-09
"2936" 49104 3.59232764475988e-09 3.66393384003854e-09 1.91746914395491e-08 2.86491131721654e-07 2.47729666267197e-07 4.38273699738484e-07 5.5140936577476e-09 1.39332175407724e-09
"2937" 49105 3.58947767254463e-09 3.64467308369952e-09 1.9165717474232e-08 2.84163343614806e-07 2.4770227693782e-07 4.37895045604268e-07 5.51309144358506e-09 1.38181112517146e-09
"2938" 49106 3.58662770032939e-09 3.62541232736049e-09 1.91567435089149e-08 2.81835555507958e-07 2.47674887608442e-07 4.37516391470053e-07 5.51208922942253e-09 1.37030049626567e-09
"2939" 49107 3.58377772811414e-09 3.60615157102147e-09 1.91477695435978e-08 2.7950776740111e-07 2.47647498279065e-07 4.37137737335838e-07 5.51108701526e-09 1.35878986735989e-09
"2940" 49108 3.5809277558989e-09 3.58689081468244e-09 1.91387955782808e-08 2.77179979294262e-07 2.47620108949688e-07 4.36759083201623e-07 5.51008480109747e-09 1.3472792384541e-09
"2941" 49109 3.57807778368366e-09 3.56763005834341e-09 1.91298216129637e-08 2.74852191187414e-07 2.47592719620311e-07 4.36380429067408e-07 5.50908258693493e-09 1.33576860954832e-09
"2942" 49110 3.57522781146841e-09 3.54836930200439e-09 1.91208476476466e-08 2.72524403080566e-07 2.47565330290934e-07 4.36001774933192e-07 5.5080803727724e-09 1.32425798064253e-09
"2943" 49111 3.58185382929853e-09 3.54045640793086e-09 1.90400388702811e-08 2.7004782621989e-07 2.47568979398039e-07 4.35945914288822e-07 5.51510611763844e-09 1.31986291429586e-09
"2944" 49112 3.58847984712865e-09 3.53254351385732e-09 1.89592300929157e-08 2.67571249359213e-07 2.47572628505145e-07 4.35890053644452e-07 5.52213186250449e-09 1.31546784794918e-09
"2945" 49113 3.58562987491341e-09 3.5333168269588e-09 1.89470148308022e-08 2.67535220399231e-07 2.46417131185153e-07 4.31865750242264e-07 5.52915760737053e-09 1.31531973174283e-09
"2946" 49114 3.58277990269816e-09 3.53409014006028e-09 1.89347995686887e-08 2.67499191439249e-07 2.45261633865161e-07 4.27841446840076e-07 5.53618335223658e-09 1.31517161553648e-09
"2947" 49115 3.57992993048292e-09 3.53486345316176e-09 1.89225843065752e-08 2.67463162479267e-07 2.44106136545169e-07 4.23817143437887e-07 5.54320909710262e-09 1.31502349933013e-09
"2948" 49116 3.57707995826767e-09 3.53563676626323e-09 1.89103690444617e-08 2.67427133519285e-07 2.42950639225177e-07 4.19792840035699e-07 5.55023484196866e-09 1.31487538312379e-09
"2949" 49117 3.57422998605243e-09 3.53641007936471e-09 1.88981537823482e-08 2.67391104559303e-07 2.41795141905185e-07 4.15768536633511e-07 5.55726058683471e-09 1.31472726691744e-09
"2950" 49118 3.57138001383718e-09 3.53718339246619e-09 1.88859385202347e-08 2.67355075599321e-07 2.40639644585193e-07 4.11744233231323e-07 5.56428633170075e-09 1.31457915071109e-09
"2951" 49119 3.58099950791525e-09 3.60886952974044e-09 1.89226094421236e-08 2.69555835315287e-07 2.43456919952387e-07 4.09741374441717e-07 5.56437744207917e-09 1.31882610085142e-09
"2952" 49120 3.5717371780111e-09 3.60888631869088e-09 1.89193681453272e-08 2.69835950431312e-07 2.44108857615908e-07 4.08843390783494e-07 5.63913779257883e-09 1.31902862155593e-09
"2953" 49121 3.56332980785336e-09 3.60890310764133e-09 1.89273577706496e-08 2.72079110833136e-07 2.44406068200416e-07 4.05347532028678e-07 5.63922890295724e-09 1.31888050534958e-09
"2954" 49122 3.55492243769562e-09 3.60891989659177e-09 1.89353473959719e-08 2.7432227123496e-07 2.44703278784923e-07 4.01851673273863e-07 5.63932001333565e-09 1.31873238914323e-09
"2955" 49123 3.54651506753789e-09 3.60893668554222e-09 1.89433370212942e-08 2.76565431636784e-07 2.45000489369431e-07 3.98355814519048e-07 5.63941112371406e-09 1.31858427293688e-09
"2956" 49124 3.53810769738015e-09 3.60895347449266e-09 1.89513266466166e-08 2.78808592038608e-07 2.45297699953939e-07 3.94859955764233e-07 5.63950223409248e-09 1.31843615673053e-09
"2957" 49125 3.52421340457e-09 3.57912902116291e-09 1.89652941277601e-08 2.80222355849993e-07 2.44632632692807e-07 3.95232955198005e-07 5.60767785289776e-09 1.30166597416187e-09
"2958" 49126 3.51031911175986e-09 3.54930456783316e-09 1.89792616089037e-08 2.81636119661379e-07 2.43967565431675e-07 3.95605954631776e-07 5.57585347170304e-09 1.28489579159321e-09
"2959" 49127 3.49642481894971e-09 3.51948011450341e-09 1.89932290900472e-08 2.83049883472764e-07 2.43302498170543e-07 3.95978954065548e-07 5.54402909050833e-09 1.26812560902454e-09
"2960" 49128 3.48253052613956e-09 3.48965566117366e-09 1.90071965711908e-08 2.84463647284149e-07 2.42637430909412e-07 3.9635195349932e-07 5.51220470931361e-09 1.25135542645588e-09
"2961" 49129 3.46863623332941e-09 3.45983120784391e-09 1.90211640523343e-08 2.85877411095535e-07 2.4197236364828e-07 3.96724952933092e-07 5.4803803281189e-09 1.23458524388721e-09
"2962" 49130 3.45474194051926e-09 3.43000675451416e-09 1.90351315334779e-08 2.8729117490692e-07 2.41307296387148e-07 3.97097952366864e-07 5.44855594692418e-09 1.21781506131855e-09
"2963" 49131 3.44084764770912e-09 3.40018230118441e-09 1.90490990146214e-08 2.88704938718306e-07 2.40642229126017e-07 3.97470951800636e-07 5.41673156572947e-09 1.20104487874988e-09
"2964" 49132 3.42695335489897e-09 3.37035784785466e-09 1.9063066495765e-08 2.90118702529691e-07 2.39977161864885e-07 3.97843951234408e-07 5.38490718453475e-09 1.18427469618122e-09
"2965" 49133 3.41305906208882e-09 3.34053339452491e-09 1.90770339769085e-08 2.91532466341076e-07 2.39312094603753e-07 3.9821695066818e-07 5.35308280334003e-09 1.16750451361255e-09
"2966" 49134 3.40593365277836e-09 3.33852159310564e-09 1.90949926799206e-08 2.93497826969966e-07 2.40441465276649e-07 3.96493194359157e-07 5.34206232560822e-09 1.16556390564189e-09
"2967" 49135 3.39880824346789e-09 3.33650979168637e-09 1.91129513829327e-08 2.95463187598856e-07 2.41570835949544e-07 3.94769438050134e-07 5.3310418478764e-09 1.16362329767122e-09
"2968" 49136 3.39168283415743e-09 3.33449799026709e-09 1.91309100859448e-08 2.97428548227746e-07 2.42700206622439e-07 3.93045681741112e-07 5.32002137014458e-09 1.16168268970055e-09
"2969" 49137 3.38455742484697e-09 3.33248618884782e-09 1.91488687889569e-08 2.99393908856636e-07 2.43829577295335e-07 3.91321925432089e-07 5.30900089241276e-09 1.15974208172989e-09
"2970" 49138 3.37743201553651e-09 3.33047438742855e-09 1.9166827491969e-08 3.01359269485526e-07 2.4495894796823e-07 3.89598169123066e-07 5.29798041468094e-09 1.15780147375922e-09
"2971" 49139 3.37030660622604e-09 3.33047438742855e-09 1.91668239011763e-08 3.01191711929907e-07 2.45510829870731e-07 3.87348262371961e-07 5.28686882657071e-09 1.15944584931719e-09
"2972" 49140 3.36553273519519e-09 3.33216126201221e-09 1.91847718318105e-08 3.01295054782299e-07 2.46910747777232e-07 3.8516841353316e-07 5.29738113532908e-09 1.16424595707289e-09
"2973" 49141 3.36075886416433e-09 3.33384813659588e-09 1.92027197624447e-08 3.01398397634691e-07 2.48310665683733e-07 3.82988564694358e-07 5.30789344408746e-09 1.16904606482859e-09
"2974" 49142 3.35598499313347e-09 3.33553501117955e-09 1.92206676930789e-08 3.01501740487082e-07 2.49710583590234e-07 3.80808715855557e-07 5.31840575284583e-09 1.17384617258428e-09
"2975" 49143 3.35121112210261e-09 3.33722188576322e-09 1.92386156237131e-08 3.01605083339474e-07 2.51110501496735e-07 3.78628867016755e-07 5.3289180616042e-09 1.17864628033998e-09
"2976" 49144 3.34643725107176e-09 3.33890876034688e-09 1.92565635543472e-08 3.01708426191865e-07 2.52510419403235e-07 3.76449018177954e-07 5.33943037036258e-09 1.18344638809568e-09
"2977" 49145 3.3416633800409e-09 3.34059563493055e-09 1.92745114849814e-08 3.01811769044257e-07 2.53910337309736e-07 3.74269169339152e-07 5.34994267912095e-09 1.18824649585137e-09
"2978" 49146 3.33688950901004e-09 3.34228250951422e-09 1.92924594156156e-08 3.01915111896649e-07 2.55310255216237e-07 3.72089320500351e-07 5.36045498787933e-09 1.19304660360707e-09
