"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1556" 7789 8.05888122428129e-08 1.2684194336883e-08 6.49630118518806e-08 4.44040473808648e-07 4.69665574323467e-08 2.96524339928933e-07 3.67198072514522e-07 4.13299299625858e-07
"1557" 7790 8.05424970822949e-08 1.27002946850143e-08 6.49729809295704e-08 4.42669935480209e-07 4.69720079363823e-08 2.96167665618932e-07 3.66384020194918e-07 4.10899726020513e-07
"1558" 7791 8.04961819217769e-08 1.27163950331456e-08 6.49829500072601e-08 4.41299397151769e-07 4.69774584404179e-08 2.9581099130893e-07 3.65569967875314e-07 4.08500152415169e-07
"1559" 7792 8.04498667612589e-08 1.2732495381277e-08 6.49929190849499e-08 4.39928858823329e-07 4.69829089444535e-08 2.95454316998929e-07 3.6475591555571e-07 4.06100578809825e-07
"1560" 7793 8.04035516007409e-08 1.27485957294083e-08 6.50028881626396e-08 4.38558320494889e-07 4.6988359448489e-08 2.95097642688928e-07 3.63941863236106e-07 4.03701005204481e-07
"1561" 7794 8.03572364402229e-08 1.27646960775396e-08 6.50128572403294e-08 4.3718778216645e-07 4.69938099525246e-08 2.94740968378927e-07 3.63127810916501e-07 4.01301431599137e-07
"1562" 7795 8.00798592317657e-08 1.2512971938508e-08 6.46836981369359e-08 4.37329802036779e-07 4.68583616556296e-08 2.94742730620258e-07 3.63574074768582e-07 4.01351627353192e-07
"1563" 7796 7.98024820233086e-08 1.22612477994763e-08 6.43545390335425e-08 4.37471821907108e-07 4.67229133587345e-08 2.94744492861589e-07 3.64020338620664e-07 4.01401823107248e-07
"1564" 7797 7.99226808861923e-08 1.22774153034094e-08 6.43308368896318e-08 4.36396307952969e-07 4.6752564967266e-08 2.94307951631151e-07 3.64434543253712e-07 4.01100162070412e-07
"1565" 7798 8.00663208264032e-08 1.22772642028554e-08 6.34750076607075e-08 4.3414273977435e-07 4.68035598402525e-08 2.93585722725621e-07 3.6231046449949e-07 4.01152812282843e-07
"1566" 7799 8.00705245114821e-08 1.22569891513315e-08 6.26072131446937e-08 4.32614649434476e-07 4.68030063714351e-08 2.95712772812869e-07 3.59835009881204e-07 4.01151019791079e-07
"1567" 7800 8.0108715479729e-08 1.22367140998077e-08 6.17952873563232e-08 4.31932219294543e-07 4.70675454509091e-08 2.9568610612652e-07 3.57331399666373e-07 4.01206707814078e-07
"1568" 7801 8.01469064479758e-08 1.22164390482838e-08 6.09833615679527e-08 4.31249789154611e-07 4.7332084530383e-08 2.9565943944017e-07 3.54827789451541e-07 4.01262395837077e-07
"1569" 7802 8.01850974162227e-08 1.21961639967599e-08 6.01714357795822e-08 4.30567359014678e-07 4.7596623609857e-08 2.95632772753821e-07 3.52324179236709e-07 4.01318083860076e-07
"1570" 7803 8.02232883844696e-08 1.2175888945236e-08 5.93595099912117e-08 4.29884928874746e-07 4.7861162689331e-08 2.95606106067471e-07 3.49820569021878e-07 4.01373771883074e-07
"1571" 7804 8.02614793527164e-08 1.21556138937121e-08 5.85475842028412e-08 4.29202498734814e-07 4.8125701768805e-08 2.95579439381122e-07 3.47316958807046e-07 4.01429459906073e-07
"1572" 7805 8.02996703209633e-08 1.21353388421882e-08 5.77356584144707e-08 4.28520068594881e-07 4.83902408482789e-08 2.95552772694772e-07 3.44813348592215e-07 4.01485147929072e-07
"1573" 7806 8.03378612892101e-08 1.21150637906643e-08 5.69237326261002e-08 4.27837638454949e-07 4.86547799277529e-08 2.95526106008422e-07 3.42309738377383e-07 4.01540835952071e-07
"1574" 7807 8.0376052257457e-08 1.20947887391405e-08 5.61118068377297e-08 4.27155208315017e-07 4.89193190072269e-08 2.95499439322073e-07 3.39806128162552e-07 4.0159652397507e-07
"1575" 7808 8.04142432257038e-08 1.20745136876166e-08 5.52998810493592e-08 4.26472778175084e-07 4.91838580867009e-08 2.95472772635723e-07 3.3730251794772e-07 4.01652211998069e-07
"1576" 7809 8.04524341939507e-08 1.20542386360927e-08 5.44879552609887e-08 4.25790348035152e-07 4.94483971661748e-08 2.95446105949374e-07 3.34798907732889e-07 4.01707900021068e-07
"1577" 7810 8.04906251621976e-08 1.20339635845688e-08 5.36760294726182e-08 4.25107917895219e-07 4.97129362456488e-08 2.95419439263024e-07 3.32295297518057e-07 4.01763588044067e-07
"1578" 7811 8.05288161304444e-08 1.20136885330449e-08 5.28641036842478e-08 4.24425487755287e-07 4.99774753251228e-08 2.95392772576675e-07 3.29791687303226e-07 4.01819276067066e-07
"1579" 7812 8.05670070986913e-08 1.1993413481521e-08 5.20521778958773e-08 4.23743057615355e-07 5.02420144045968e-08 2.95366105890325e-07 3.27288077088394e-07 4.01874964090065e-07
"1580" 7813 8.06051980669381e-08 1.19731384299972e-08 5.12402521075068e-08 4.23060627475422e-07 5.05065534840707e-08 2.95339439203976e-07 3.24784466873563e-07 4.01930652113064e-07
"1581" 7814 8.0643389035185e-08 1.19528633784733e-08 5.04283263191363e-08 4.2237819733549e-07 5.07710925635447e-08 2.95312772517626e-07 3.22280856658731e-07 4.01986340136063e-07
"1582" 7815 8.06815800034319e-08 1.19325883269494e-08 4.96164005307658e-08 4.21695767195557e-07 5.10356316430187e-08 2.95286105831277e-07 3.19777246443899e-07 4.02042028159062e-07
"1583" 7816 8.07197709716787e-08 1.19123132754255e-08 4.88044747423953e-08 4.21013337055625e-07 5.13001707224927e-08 2.95259439144927e-07 3.17273636229068e-07 4.02097716182061e-07
"1584" 7817 8.07490551782875e-08 1.19100437029724e-08 4.86052509999467e-08 4.20569209948588e-07 5.15137149289802e-08 2.95955134207476e-07 3.16665852523734e-07 4.01970815272298e-07
"1585" 7818 8.07841107621616e-08 1.19090294077875e-08 4.81785503526784e-08 4.18202715299507e-07 5.17327096395032e-08 2.96458776699543e-07 3.16733587129367e-07 4.01719413506649e-07
"1586" 7819 8.08191663460356e-08 1.19080151126027e-08 4.77518497054101e-08 4.15836220650427e-07 5.19517043500263e-08 2.96962419191611e-07 3.16801321735001e-07 4.01468011741e-07
"1587" 7820 8.08542219299097e-08 1.19070008174178e-08 4.73251490581418e-08 4.13469726001346e-07 5.21706990605494e-08 2.97466061683678e-07 3.16869056340635e-07 4.01216609975352e-07
"1588" 7821 8.08614889281634e-08 1.19220137777854e-08 4.68724976886774e-08 4.11026303998309e-07 5.21835761456429e-08 2.97271049805336e-07 3.16928403253654e-07 4.00962170399136e-07
"1589" 7822 8.0857712563367e-08 1.19370267381529e-08 4.64535091622972e-08 4.06979872017338e-07 5.21388104201256e-08 2.97329903854138e-07 3.17085841141719e-07 4.02063477671081e-07
"1590" 7823 8.0858780864073e-08 1.19780479531942e-08 4.61804328536448e-08 4.03650617494615e-07 5.21070606795404e-08 2.97136221885695e-07 3.17396309834316e-07 4.0413953622877e-07
"1591" 7824 8.08598491647791e-08 1.20190691682354e-08 4.59073565449924e-08 4.00321362971892e-07 5.20753109389552e-08 2.96942539917251e-07 3.17706778526913e-07 4.06215594786459e-07
"1592" 7825 8.08609174654852e-08 1.20600903832766e-08 4.56342802363399e-08 3.96992108449169e-07 5.204356119837e-08 2.96748857948807e-07 3.18017247219511e-07 4.08291653344147e-07
"1593" 7826 8.08619857661912e-08 1.21011115983179e-08 4.53612039276875e-08 3.93662853926446e-07 5.20118114577849e-08 2.96555175980363e-07 3.18327715912108e-07 4.10367711901836e-07
"1594" 7827 8.08630540668973e-08 1.21421328133591e-08 4.50881276190351e-08 3.90333599403722e-07 5.19800617171997e-08 2.96361494011919e-07 3.18638184604705e-07 4.12443770459525e-07
"1595" 7828 8.08641223676034e-08 1.21831540284004e-08 4.48150513103827e-08 3.87004344880999e-07 5.19483119766145e-08 2.96167812043476e-07 3.18948653297302e-07 4.14519829017213e-07
"1596" 7829 8.08651906683094e-08 1.22241752434416e-08 4.45419750017303e-08 3.83675090358276e-07 5.19165622360293e-08 2.95974130075032e-07 3.19259121989899e-07 4.16595887574902e-07
"1597" 7830 8.08662589690155e-08 1.22651964584828e-08 4.42688986930779e-08 3.80345835835553e-07 5.18848124954441e-08 2.95780448106588e-07 3.19569590682497e-07 4.18671946132591e-07
"1598" 7831 8.08579220741478e-08 1.22823782576008e-08 4.44746493155618e-08 3.80199030667493e-07 5.17827995928485e-08 2.95733632030498e-07 3.19328773791536e-07 4.20955259256411e-07
"1599" 7832 8.08550721019326e-08 1.23181373814857e-08 4.46821497632139e-08 3.80942962690756e-07 5.17955419992796e-08 2.95663574118194e-07 3.19614352737426e-07 4.23314397951335e-07
"1600" 7833 8.08599167674351e-08 1.23400489407419e-08 4.4891644026404e-08 3.80607450741077e-07 5.18021352212037e-08 2.94992417590915e-07 3.19740767405989e-07 4.24519192074437e-07
"1601" 7834 8.08647614329376e-08 1.23619604999981e-08 4.51011382895941e-08 3.80271938791398e-07 5.18087284431277e-08 2.94321261063636e-07 3.19867182074553e-07 4.25723986197538e-07
"1602" 7835 8.08696060984401e-08 1.23838720592544e-08 4.53106325527842e-08 3.79936426841719e-07 5.18153216650518e-08 2.93650104536357e-07 3.19993596743116e-07 4.26928780320639e-07
"1603" 7836 8.08744507639426e-08 1.24057836185106e-08 4.55201268159743e-08 3.7960091489204e-07 5.18219148869759e-08 2.92978948009078e-07 3.2012001141168e-07 4.28133574443741e-07
"1604" 7837 8.08792954294451e-08 1.24276951777668e-08 4.57296210791644e-08 3.79265402942361e-07 5.18285081088999e-08 2.92307791481799e-07 3.20246426080243e-07 4.29338368566842e-07
"1605" 7838 8.08841400949476e-08 1.2449606737023e-08 4.59391153423545e-08 3.78929890992682e-07 5.1835101330824e-08 2.9163663495452e-07 3.20372840748807e-07 4.30543162689943e-07
"1606" 7839 8.08889847604501e-08 1.24715182962792e-08 4.61486096055446e-08 3.78594379043003e-07 5.18416945527481e-08 2.90965478427241e-07 3.2049925541737e-07 4.31747956813044e-07
"1607" 7840 8.08878447077277e-08 1.24554179481479e-08 4.62802672622476e-08 3.79573924132666e-07 5.18447417871515e-08 2.90413091268299e-07 3.2038293599897e-07 4.30588772826256e-07
"1608" 7841 8.09333029934099e-08 1.24840542800112e-08 4.63361371868218e-08 3.78575141650754e-07 5.18599232434685e-08 2.89741934741019e-07 3.2020296781818e-07 4.29439766422516e-07
"1609" 7842 8.09787612790921e-08 1.25126906118745e-08 4.6392007111396e-08 3.77576359168843e-07 5.18751046997855e-08 2.89070778213741e-07 3.20022999637391e-07 4.28290760018776e-07
"1610" 7843 8.10242195647743e-08 1.25413269437378e-08 4.64478770359702e-08 3.76577576686932e-07 5.18902861561024e-08 2.88399621686461e-07 3.19843031456601e-07 4.27141753615037e-07
"1611" 7844 8.10696778504564e-08 1.25699632756011e-08 4.65037469605444e-08 3.75578794205021e-07 5.19054676124194e-08 2.87728465159182e-07 3.19663063275812e-07 4.25992747211297e-07
"1612" 7845 8.11151361361386e-08 1.25985996074643e-08 4.65596168851186e-08 3.7458001172311e-07 5.19206490687364e-08 2.87057308631903e-07 3.19483095095022e-07 4.24843740807557e-07
"1613" 7846 8.11605944218208e-08 1.26272359393276e-08 4.66154868096928e-08 3.73581229241198e-07 5.19358305250533e-08 2.86386152104624e-07 3.19303126914233e-07 4.23694734403817e-07
"1614" 7847 8.1206052707503e-08 1.26558722711909e-08 4.6671356734267e-08 3.72582446759287e-07 5.19510119813703e-08 2.85714995577345e-07 3.19123158733443e-07 4.22545728000078e-07
"1615" 7848 8.12515109931852e-08 1.26845086030542e-08 4.67272266588412e-08 3.71583664277376e-07 5.19661934376873e-08 2.85043839050066e-07 3.18943190552654e-07 4.21396721596338e-07
"1616" 7849 8.1268825124981e-08 1.26653989472692e-08 4.68369655108664e-08 3.71303953309053e-07 5.20099869042321e-08 2.84379465506133e-07 3.18769337012946e-07 4.23190307036296e-07
"1617" 7850 8.12861392567768e-08 1.26462892914842e-08 4.69467043628916e-08 3.71024242340729e-07 5.20537803707769e-08 2.83715091962199e-07 3.18595483473238e-07 4.24983892476254e-07
"1618" 7851 8.13034533885726e-08 1.26271796356991e-08 4.70564432149168e-08 3.70744531372406e-07 5.20975738373218e-08 2.83050718418266e-07 3.18421629933531e-07 4.26777477916213e-07
"1619" 7852 8.1252437704948e-08 1.25791986027446e-08 4.70943508456863e-08 3.71552844137147e-07 5.21355948174454e-08 2.81768223117416e-07 3.17772771789629e-07 4.25652611326128e-07
"1620" 7853 8.08272886232174e-08 1.25551912973169e-08 4.70836533876802e-08 3.72230139124432e-07 5.21865896904318e-08 2.79525099349657e-07 3.16841207030721e-07 4.25887747375675e-07
"1621" 7854 8.07726407171921e-08 1.25559646104184e-08 4.71776761303244e-08 3.73036338141161e-07 5.22377487105189e-08 2.7950381931507e-07 3.16644117854902e-07 4.27909302297407e-07
"1622" 7855 8.07179928111668e-08 1.25567379235198e-08 4.72716988729686e-08 3.73842537157891e-07 5.2288907730606e-08 2.79482539280484e-07 3.16447028679083e-07 4.29930857219139e-07
"1623" 7856 8.06442494210181e-08 1.25767719929603e-08 4.74512284504074e-08 3.75560622591944e-07 5.23727655936279e-08 2.79724301108475e-07 3.17308551995456e-07 4.29215043671605e-07
"1624" 7857 8.05705060308694e-08 1.25968060624009e-08 4.76307580278461e-08 3.77278708025998e-07 5.24566234566499e-08 2.79966062936466e-07 3.18170075311829e-07 4.28499230124071e-07
"1625" 7858 8.06088385880595e-08 1.27174480131365e-08 4.85733595267866e-08 3.78431510296528e-07 5.24575662471841e-08 2.79984351042835e-07 3.18146839675718e-07 4.27753693910209e-07
"1626" 7859 8.06471711452497e-08 1.28380899638721e-08 4.9515961025727e-08 3.79584312567058e-07 5.24585090377183e-08 2.80002639149204e-07 3.18123604039607e-07 4.27008157696348e-07
"1627" 7860 8.06855037024398e-08 1.29587319146077e-08 5.04585625246675e-08 3.80737114837588e-07 5.24594518282525e-08 2.80020927255573e-07 3.18100368403496e-07 4.26262621482486e-07
"1628" 7861 8.072383625963e-08 1.30793738653433e-08 5.1401164023608e-08 3.81889917108118e-07 5.24603946187868e-08 2.80039215361943e-07 3.18077132767384e-07 4.25517085268624e-07
"1629" 7862 8.07621688168201e-08 1.32000158160789e-08 5.23437655225485e-08 3.83042719378648e-07 5.2461337409321e-08 2.80057503468312e-07 3.18053897131273e-07 4.24771549054762e-07
"1630" 7863 8.08005013740103e-08 1.33206577668145e-08 5.32863670214889e-08 3.84195521649178e-07 5.24622801998552e-08 2.80075791574681e-07 3.18030661495162e-07 4.240260128409e-07
"1631" 7864 8.08388339312004e-08 1.34412997175501e-08 5.42289685204294e-08 3.85348323919708e-07 5.24632229903894e-08 2.8009407968105e-07 3.1800742585905e-07 4.23280476627038e-07
"1632" 7865 8.08771664883906e-08 1.35619416682857e-08 5.51715700193699e-08 3.86501126190238e-07 5.24641657809236e-08 2.80112367787419e-07 3.17984190222939e-07 4.22534940413176e-07
"1633" 7866 8.09154990455808e-08 1.36825836190213e-08 5.61141715183104e-08 3.87653928460768e-07 5.24651085714579e-08 2.80130655893788e-07 3.17960954586828e-07 4.21789404199314e-07
"1634" 7867 8.09538316027709e-08 1.38032255697569e-08 5.70567730172508e-08 3.88806730731298e-07 5.24660513619921e-08 2.80148944000158e-07 3.17937718950716e-07 4.21043867985453e-07
"1635" 7868 8.09921641599611e-08 1.39238675204925e-08 5.79993745161913e-08 3.89959533001828e-07 5.24669941525263e-08 2.80167232106527e-07 3.17914483314605e-07 4.20298331771591e-07
"1636" 7869 8.10304967171512e-08 1.40445094712281e-08 5.89419760151318e-08 3.91112335272358e-07 5.24679369430605e-08 2.80185520212896e-07 3.17891247678494e-07 4.19552795557729e-07
"1637" 7870 8.10688292743414e-08 1.41651514219637e-08 5.98845775140723e-08 3.92265137542888e-07 5.24688797335948e-08 2.80203808319265e-07 3.17868012042382e-07 4.18807259343867e-07
"1638" 7871 8.11071618315315e-08 1.42857933726993e-08 6.08271790130127e-08 3.93417939813418e-07 5.2469822524129e-08 2.80222096425634e-07 3.17844776406271e-07 4.18061723130005e-07
"1639" 7872 8.11454943887217e-08 1.44064353234349e-08 6.17697805119532e-08 3.94570742083948e-07 5.24707653146632e-08 2.80240384532003e-07 3.1782154077016e-07 4.17316186916143e-07
"1640" 7873 8.11838269459118e-08 1.45270772741705e-08 6.27123820108937e-08 3.95723544354478e-07 5.24717081051974e-08 2.80258672638373e-07 3.17798305134049e-07 4.16570650702281e-07
"1641" 7874 8.1222159503102e-08 1.46477192249061e-08 6.36549835098342e-08 3.96876346625008e-07 5.24726508957317e-08 2.80276960744742e-07 3.17775069497937e-07 4.1582511448842e-07
"1642" 7875 8.12641242826928e-08 1.4759574234764e-08 6.43252909423281e-08 3.95065403899906e-07 5.24692690553116e-08 2.79821365787108e-07 3.17956222113646e-07 4.12606340452053e-07
"1643" 7876 8.1341714512928e-08 1.4874264725994e-08 6.52816147351116e-08 3.96208527946949e-07 5.2409930057995e-08 2.79769928384838e-07 3.18130075653354e-07 4.12036755279569e-07
"1644" 7877 8.13244698988776e-08 1.4988955217224e-08 6.6140418528776e-08 3.9655513120075e-07 5.2401171364686e-08 2.79762713070059e-07 3.15098300011184e-07 4.12206419066473e-07
"1645" 7878 8.13072252848271e-08 1.5103645708454e-08 6.69992223224404e-08 3.96901734454551e-07 5.2392412671377e-08 2.79755497755281e-07 3.12066524369015e-07 4.12376082853377e-07
"1646" 7879 8.11989231488322e-08 1.51394887770912e-08 6.77972512485892e-08 3.99862368834299e-07 5.25212361872705e-08 2.80119519928186e-07 3.08887871056692e-07 4.12409305904159e-07
"1647" 7880 8.10696025874428e-08 1.51355659079553e-08 6.77463580828091e-08 3.99186439305759e-07 5.25883847755464e-08 2.80075994973135e-07 3.05982510083086e-07 4.13093894541359e-07
"1648" 7881 8.09402820260535e-08 1.51316430388194e-08 6.76954649170291e-08 3.98510509777219e-07 5.26555333638223e-08 2.80032470018083e-07 3.03077149109481e-07 4.13778483178559e-07
"1649" 7882 8.08109614646642e-08 1.51277201696835e-08 6.76445717512491e-08 3.97834580248679e-07 5.27226819520982e-08 2.79988945063032e-07 3.00171788135875e-07 4.14463071815759e-07
"1650" 7883 8.06816409032749e-08 1.51237973005476e-08 6.7593678585469e-08 3.97158650720139e-07 5.27898305403741e-08 2.79945420107981e-07 2.97266427162269e-07 4.15147660452959e-07
"1651" 7884 8.05523203418856e-08 1.51198744314118e-08 6.7542785419689e-08 3.96482721191599e-07 5.28569791286499e-08 2.7990189515293e-07 2.94361066188663e-07 4.15832249090159e-07
"1652" 7885 8.04229997804963e-08 1.51159515622759e-08 6.7491892253909e-08 3.95806791663059e-07 5.29241277169258e-08 2.79858370197878e-07 2.91455705215057e-07 4.16516837727359e-07
"1653" 7886 8.0293679219107e-08 1.511202869314e-08 6.74409990881289e-08 3.95130862134519e-07 5.29912763052017e-08 2.79814845242827e-07 2.88550344241451e-07 4.17201426364559e-07
"1654" 7887 8.01643586577177e-08 1.51081058240041e-08 6.73901059223489e-08 3.94454932605979e-07 5.30584248934776e-08 2.79771320287776e-07 2.85644983267845e-07 4.17886015001759e-07
"1655" 7888 8.00350380963284e-08 1.51041829548683e-08 6.73392127565689e-08 3.93779003077439e-07 5.31255734817535e-08 2.79727795332725e-07 2.82739622294239e-07 4.18570603638959e-07
"1656" 7889 7.99057175349391e-08 1.51002600857324e-08 6.72883195907888e-08 3.93103073548898e-07 5.31927220700294e-08 2.79684270377673e-07 2.79834261320633e-07 4.19255192276159e-07
"1657" 7890 7.97763969735498e-08 1.50963372165965e-08 6.72374264250088e-08 3.92427144020358e-07 5.32598706583053e-08 2.79640745422622e-07 2.76928900347027e-07 4.19939780913359e-07
"1658" 7891 8.0226625300084e-08 1.50963372165965e-08 6.74259227861794e-08 3.91942872202782e-07 5.32641279499284e-08 2.79588941224874e-07 2.74152592364903e-07 4.2137341213353e-07
"1659" 7892 8.06768536266182e-08 1.50963372165965e-08 6.76144191473499e-08 3.91458600385206e-07 5.32683852415515e-08 2.79537137027126e-07 2.71376284382778e-07 4.228070433537e-07
"1660" 7893 8.11270819531525e-08 1.50963372165965e-08 6.78029155085204e-08 3.9097432856763e-07 5.32726425331746e-08 2.79485332829377e-07 2.68599976400654e-07 4.24240674573871e-07
"1661" 7894 8.15773102796867e-08 1.50963372165965e-08 6.7991411869691e-08 3.90490056750053e-07 5.32768998247977e-08 2.79433528631629e-07 2.65823668418529e-07 4.25674305794041e-07
"1662" 7895 8.20275386062209e-08 1.50963372165965e-08 6.81799082308615e-08 3.90005784932477e-07 5.32811571164208e-08 2.79381724433881e-07 2.63047360436404e-07 4.27107937014212e-07
"1663" 7896 8.26064461945393e-08 1.50724474338219e-08 6.83873584074168e-08 3.90330045572315e-07 5.32632440962706e-08 2.78858863931866e-07 2.63342004170727e-07 4.2749909247702e-07
"1664" 7897 8.31853537828576e-08 1.50485576510473e-08 6.85948085839721e-08 3.90654306212153e-07 5.32453310761203e-08 2.7833600342985e-07 2.63636647905049e-07 4.27890247939829e-07
"1665" 7898 8.31975371986302e-08 1.505428491742e-08 6.86347112272104e-08 3.90702768443238e-07 5.32146756495389e-08 2.77825179424332e-07 2.6461479941607e-07 4.2717459447781e-07
"1666" 7899 8.32097206144028e-08 1.50600121837926e-08 6.86746138704487e-08 3.90751230674324e-07 5.31840202229576e-08 2.77314355418814e-07 2.65592950927092e-07 4.26458941015791e-07
"1667" 7900 8.32219040301755e-08 1.50657394501653e-08 6.8714516513687e-08 3.90799692905409e-07 5.31533647963762e-08 2.76803531413296e-07 2.66571102438113e-07 4.25743287553772e-07
"1668" 7901 8.32340874459481e-08 1.50714667165379e-08 6.87544191569253e-08 3.90848155136495e-07 5.31227093697948e-08 2.76292707407778e-07 2.67549253949135e-07 4.25027634091754e-07
"1669" 7902 8.32462708617207e-08 1.50771939829106e-08 6.87943218001636e-08 3.9089661736758e-07 5.30920539432134e-08 2.7578188340226e-07 2.68527405460156e-07 4.24311980629735e-07
"1670" 7903 8.32584542774933e-08 1.50829212492833e-08 6.8834224443402e-08 3.90945079598666e-07 5.30613985166321e-08 2.75271059396742e-07 2.69505556971178e-07 4.23596327167716e-07
"1671" 7904 8.32706376932659e-08 1.50886485156559e-08 6.88741270866403e-08 3.90993541829751e-07 5.30307430900507e-08 2.74760235391224e-07 2.70483708482199e-07 4.22880673705697e-07
"1672" 7905 8.32828211090385e-08 1.50943757820286e-08 6.89140297298786e-08 3.91042004060837e-07 5.30000876634693e-08 2.74249411385706e-07 2.71461859993221e-07 4.22165020243678e-07
"1673" 7906 8.32950045248111e-08 1.51001030484012e-08 6.89539323731169e-08 3.91090466291922e-07 5.29694322368879e-08 2.73738587380188e-07 2.72440011504242e-07 4.21449366781659e-07
"1674" 7907 8.33071879405837e-08 1.51058303147739e-08 6.89938350163552e-08 3.91138928523008e-07 5.29387768103065e-08 2.7322776337467e-07 2.73418163015264e-07 4.2073371331964e-07
"1675" 7908 8.33193713563564e-08 1.51115575811465e-08 6.90337376595935e-08 3.91187390754094e-07 5.29081213837252e-08 2.72716939369152e-07 2.74396314526285e-07 4.20018059857622e-07
"1676" 7909 8.32888051889003e-08 1.51350888591846e-08 6.90823894286733e-08 3.89515434110441e-07 5.27227304357783e-08 2.7267667350527e-07 2.75513042417296e-07 4.20062460854362e-07
"1677" 7910 8.32543902662683e-08 1.51668747470823e-08 6.90212891794883e-08 3.85481910342745e-07 5.25478511741857e-08 2.72142674085223e-07 2.76639740662723e-07 4.1835210652452e-07
"1678" 7911 8.32327292645425e-08 1.51867912938697e-08 6.91118194533812e-08 3.85026720817518e-07 5.25319941940199e-08 2.71136257897355e-07 2.77357082786743e-07 4.16522081369821e-07
"1679" 7912 8.32110682628167e-08 1.52067078406571e-08 6.92023497272741e-08 3.84571531292291e-07 5.25161372138542e-08 2.70129841709487e-07 2.78074424910762e-07 4.14692056215122e-07
"1680" 7913 8.31894072610909e-08 1.52266243874445e-08 6.9292880001167e-08 3.84116341767064e-07 5.25002802336884e-08 2.6912342552162e-07 2.78791767034781e-07 4.12862031060422e-07
"1681" 7914 8.31677462593651e-08 1.52465409342319e-08 6.93834102750599e-08 3.83661152241837e-07 5.24844232535227e-08 2.68117009333752e-07 2.795091091588e-07 4.11032005905723e-07
"1682" 7915 8.31460852576392e-08 1.52664574810193e-08 6.94739405489528e-08 3.8320596271661e-07 5.2468566273357e-08 2.67110593145884e-07 2.8022645128282e-07 4.09201980751024e-07
"1683" 7916 8.31244242559134e-08 1.52863740278067e-08 6.95644708228457e-08 3.82750773191383e-07 5.24527092931912e-08 2.66104176958016e-07 2.80943793406839e-07 4.07371955596324e-07
"1684" 7917 8.31027632541876e-08 1.53062905745941e-08 6.96550010967385e-08 3.82295583666156e-07 5.24368523130255e-08 2.65097760770149e-07 2.81661135530858e-07 4.05541930441625e-07
"1685" 7918 8.30811022524618e-08 1.53262071213815e-08 6.97455313706314e-08 3.81840394140929e-07 5.24209953328598e-08 2.64091344582281e-07 2.82378477654878e-07 4.03711905286926e-07
"1686" 7919 8.3059441250736e-08 1.53461236681688e-08 6.98360616445243e-08 3.81385204615702e-07 5.2405138352694e-08 2.63084928394413e-07 2.83095819778897e-07 4.01881880132226e-07
"1687" 7920 8.30377802490102e-08 1.53660402149562e-08 6.99265919184172e-08 3.80930015090475e-07 5.23892813725283e-08 2.62078512206546e-07 2.83813161902916e-07 4.00051854977527e-07
"1688" 7921 8.30161192472843e-08 1.53859567617436e-08 7.00171221923101e-08 3.80474825565248e-07 5.23734243923625e-08 2.61072096018678e-07 2.84530504026935e-07 3.98221829822828e-07
"1689" 7922 8.31346805810548e-08 1.54419909371524e-08 7.0448064036471e-08 3.80080525509679e-07 5.25745060827354e-08 2.60468108060441e-07 2.84151801975587e-07 4.00126603885367e-07
"1690" 7923 8.31656019975953e-08 1.54463730447274e-08 7.04538002957843e-08 3.79955017827457e-07 5.2557596880635e-08 2.59545017444475e-07 2.8374244585418e-07 3.98335683994515e-07
"1691" 7924 8.31965234141359e-08 1.54507551523025e-08 7.04595365550976e-08 3.79829510145236e-07 5.25406876785347e-08 2.58621926828508e-07 2.83333089732772e-07 3.96544764103662e-07
"1692" 7925 8.32274448306764e-08 1.54551372598775e-08 7.0465272814411e-08 3.79704002463014e-07 5.25237784764343e-08 2.57698836212542e-07 2.82923733611364e-07 3.94753844212809e-07
"1693" 7926 8.3258366247217e-08 1.54595193674526e-08 7.04710090737243e-08 3.79578494780792e-07 5.2506869274334e-08 2.56775745596576e-07 2.82514377489956e-07 3.92962924321957e-07
"1694" 7927 8.32892876637576e-08 1.54639014750276e-08 7.04767453330376e-08 3.79452987098571e-07 5.24899600722336e-08 2.5585265498061e-07 2.82105021368549e-07 3.91172004431104e-07
"1695" 7928 8.33202090802981e-08 1.54682835826026e-08 7.04824815923509e-08 3.79327479416349e-07 5.24730508701333e-08 2.54929564364644e-07 2.81695665247141e-07 3.89381084540251e-07
"1696" 7929 8.33511304968387e-08 1.54726656901777e-08 7.04882178516642e-08 3.79201971734128e-07 5.2456141668033e-08 2.54006473748678e-07 2.81286309125733e-07 3.87590164649399e-07
"1697" 7930 8.33820519133793e-08 1.54770477977527e-08 7.04939541109776e-08 3.79076464051906e-07 5.24392324659326e-08 2.53083383132711e-07 2.80876953004326e-07 3.85799244758546e-07
"1698" 7931 8.34129733299198e-08 1.54814299053278e-08 7.04996903702909e-08 3.78950956369685e-07 5.24223232638323e-08 2.52160292516745e-07 2.80467596882918e-07 3.84008324867693e-07
"1699" 7932 8.34655557481862e-08 1.54815810058818e-08 7.04036738121087e-08 3.79134420370632e-07 5.24151218573906e-08 2.52077467174176e-07 2.80424291764171e-07 3.84387452723211e-07
"1700" 7933 8.30309252503236e-08 1.54978324545671e-08 7.04273759560194e-08 3.79482063358389e-07 5.23403509818788e-08 2.51421608301263e-07 2.80222512757828e-07 3.81247034202765e-07
