"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3240" 38896 1.75632781642758e-08 1.39220303752269e-08 5.23580563585584e-08 2.78403300103975e-07 1.07301884562206e-08 1.38217570598579e-07 3.56650419461843e-08 8.39114393297145e-08
"3241" 38897 1.75244462156053e-08 1.39237676166619e-08 5.23518213461279e-08 2.77843509257272e-07 1.07531795034968e-08 1.37103222110398e-07 3.58032350529477e-08 8.37007177016842e-08
"3242" 38898 1.74856142669348e-08 1.39255048580969e-08 5.23455863336973e-08 2.7728371841057e-07 1.0776170550773e-08 1.35988873622218e-07 3.5941428159711e-08 8.3489996073654e-08
"3243" 38899 1.74467823182643e-08 1.39272420995319e-08 5.23393513212668e-08 2.76723927563867e-07 1.07991615980492e-08 1.34874525134037e-07 3.60796212664744e-08 8.32792744456237e-08
"3244" 38900 1.74079503695938e-08 1.39289793409669e-08 5.23331163088363e-08 2.76164136717165e-07 1.08221526453254e-08 1.33760176645857e-07 3.62178143732378e-08 8.30685528175934e-08
"3245" 38901 1.73691184209233e-08 1.39307165824019e-08 5.23268812964058e-08 2.75604345870462e-07 1.08451436926016e-08 1.32645828157676e-07 3.63560074800011e-08 8.28578311895632e-08
"3246" 38902 1.73302864722528e-08 1.39324538238369e-08 5.23206462839752e-08 2.7504455502376e-07 1.08681347398779e-08 1.31531479669496e-07 3.64942005867645e-08 8.26471095615329e-08
"3247" 38903 1.72914545235823e-08 1.39341910652719e-08 5.23144112715447e-08 2.74484764177057e-07 1.08911257871541e-08 1.30417131181315e-07 3.66323936935279e-08 8.24363879335026e-08
"3248" 38904 1.72933784223979e-08 1.39381475123087e-08 5.23413547122518e-08 2.74318364771756e-07 1.09127300064791e-08 1.29650979085872e-07 3.64190813325514e-08 8.1915305719672e-08
"3249" 38905 1.72953023212135e-08 1.39421039593454e-08 5.23682981529589e-08 2.74151965366456e-07 1.0934334225804e-08 1.28884826990429e-07 3.62057689715749e-08 8.13942235058414e-08
"3250" 38906 1.72960150536535e-08 1.39450796890982e-08 5.23882602469559e-08 2.74046811637441e-07 1.0955938445129e-08 1.28954320318417e-07 3.62819391789759e-08 8.13415732934101e-08
"3251" 38907 1.72967277860935e-08 1.3948055418851e-08 5.2408222340953e-08 2.73941657908427e-07 1.0977542664454e-08 1.29023813646405e-07 3.63581093863769e-08 8.12889230809789e-08
"3252" 38908 1.72974405185335e-08 1.39510311486038e-08 5.242818443495e-08 2.73836504179413e-07 1.0999146883779e-08 1.29093306974394e-07 3.64342795937779e-08 8.12362728685476e-08
"3253" 38909 1.72981532509734e-08 1.39540068783566e-08 5.24481465289471e-08 2.73731350450399e-07 1.10207511031039e-08 1.29162800302382e-07 3.65104498011789e-08 8.11836226561163e-08
"3254" 38910 1.72988659834134e-08 1.39569826081094e-08 5.24681086229442e-08 2.73626196721384e-07 1.10423553224289e-08 1.2923229363037e-07 3.65866200085798e-08 8.1130972443685e-08
"3255" 38911 1.72995787158534e-08 1.39599583378622e-08 5.24880707169412e-08 2.7352104299237e-07 1.10639595417539e-08 1.29301786958358e-07 3.66627902159808e-08 8.10783222312537e-08
"3256" 38912 1.7301930254133e-08 1.39680055435393e-08 5.24880707169412e-08 2.73463057149349e-07 1.10810202673238e-08 1.29419825688168e-07 3.65798243936239e-08 8.10476564631895e-08
"3257" 38913 1.73090556634435e-08 1.39709812732921e-08 5.24731141080794e-08 2.73406021190673e-07 1.1155012499402e-08 1.30316283419113e-07 3.64995345576098e-08 8.19892206060769e-08
"3258" 38914 1.7314613061386e-08 1.40262361988222e-08 5.24820904672582e-08 2.73341224874795e-07 1.11536256714508e-08 1.30618894308375e-07 3.66450746495277e-08 8.25140538736056e-08
"3259" 38915 1.73201704593285e-08 1.40814911243524e-08 5.24910668264371e-08 2.73276428558916e-07 1.11522388434995e-08 1.30921505197637e-07 3.67906147414456e-08 8.30388871411344e-08
"3260" 38916 1.7325727857271e-08 1.41367460498825e-08 5.25000431856159e-08 2.73211632243037e-07 1.11508520155483e-08 1.312241160869e-07 3.69361548333635e-08 8.35637204086631e-08
"3261" 38917 1.73321402149599e-08 1.41927239216628e-08 5.2494793710111e-08 2.72311424136655e-07 1.11502438310307e-08 1.30800942443828e-07 3.70624257744672e-08 8.41431444965938e-08
"3262" 38918 1.73385525726488e-08 1.42487017934431e-08 5.24895442346062e-08 2.71411216030273e-07 1.11496356465131e-08 1.30377768800757e-07 3.71886967155709e-08 8.47225685845245e-08
"3263" 38919 1.73449649303377e-08 1.43046796652234e-08 5.24842947591013e-08 2.70511007923891e-07 1.11490274619955e-08 1.29954595157685e-07 3.73149676566745e-08 8.53019926724552e-08
"3264" 38920 1.73513772880266e-08 1.43606575370037e-08 5.24790452835964e-08 2.69610799817509e-07 1.11484192774779e-08 1.29531421514614e-07 3.74412385977782e-08 8.58814167603859e-08
"3265" 38921 1.73577896457155e-08 1.4416635408784e-08 5.24737958080915e-08 2.68710591711128e-07 1.11478110929603e-08 1.29108247871543e-07 3.75675095388818e-08 8.64608408483166e-08
"3266" 38922 1.73642020034044e-08 1.44726132805643e-08 5.24685463325866e-08 2.67810383604746e-07 1.11472029084428e-08 1.28685074228471e-07 3.76937804799855e-08 8.70402649362472e-08
"3267" 38923 1.73706143610933e-08 1.45285911523446e-08 5.24632968570817e-08 2.66910175498364e-07 1.11465947239252e-08 1.282619005854e-07 3.78200514210892e-08 8.76196890241779e-08
"3268" 38924 1.73770267187822e-08 1.45845690241249e-08 5.24580473815768e-08 2.66009967391982e-07 1.11459865394076e-08 1.27838726942329e-07 3.79463223621928e-08 8.81991131121086e-08
"3269" 38925 1.72375904636502e-08 1.46157830663265e-08 5.24670141653086e-08 2.66065465501948e-07 1.11412178710363e-08 1.27855917319451e-07 3.69296389172151e-08 8.8778389083833e-08
"3270" 38926 1.71032820519072e-08 1.4516368221894e-08 5.21318233442045e-08 2.65724205347585e-07 1.11268150581529e-08 1.27405545026071e-07 3.70232654837183e-08 8.89745622723898e-08
"3271" 38927 1.70744235696731e-08 1.44094780174805e-08 5.20270815987984e-08 2.66051969324307e-07 1.12082696515428e-08 1.2666609489452e-07 3.92187373824944e-08 8.90696489349731e-08
"3272" 38928 1.69352704924276e-08 1.42540685123173e-08 5.16791743686018e-08 2.65655211059978e-07 1.1194475023177e-08 1.27202389996073e-07 3.92187373824944e-08 8.87123482949821e-08
"3273" 38929 1.68255432107342e-08 1.4107345214329e-08 5.13679380602941e-08 2.65412514173626e-07 1.12262247637622e-08 1.26449307180904e-07 3.90942886489589e-08 8.83662227442742e-08
"3274" 38930 1.67158159290409e-08 1.39606219163408e-08 5.10567017519864e-08 2.65169817287274e-07 1.12579745043474e-08 1.25696224365735e-07 3.89698399154235e-08 8.80200971935663e-08
"3275" 38931 1.66060886473475e-08 1.38138986183526e-08 5.07454654436787e-08 2.64927120400922e-07 1.12897242449326e-08 1.24943141550567e-07 3.88453911818881e-08 8.76739716428584e-08
"3276" 38932 1.64963613656541e-08 1.36671753203644e-08 5.0434229135371e-08 2.6468442351457e-07 1.13214739855178e-08 1.24190058735398e-07 3.87209424483527e-08 8.73278460921505e-08
"3277" 38933 1.63866340839607e-08 1.35204520223761e-08 5.01229928270633e-08 2.64441726628219e-07 1.13532237261029e-08 1.23436975920229e-07 3.85964937148173e-08 8.69817205414426e-08
"3278" 38934 1.62769068022674e-08 1.33737287243879e-08 4.98117565187556e-08 2.64199029741867e-07 1.13849734666881e-08 1.22683893105061e-07 3.84720449812818e-08 8.66355949907347e-08
"3279" 38935 1.6167179520574e-08 1.32270054263997e-08 4.95005202104479e-08 2.63956332855515e-07 1.14167232072733e-08 1.21930810289892e-07 3.83475962477464e-08 8.62894694400268e-08
"3280" 38936 1.60574522388806e-08 1.30802821284114e-08 4.91892839021402e-08 2.63713635969163e-07 1.14484729478585e-08 1.21177727474723e-07 3.8223147514211e-08 8.59433438893189e-08
"3281" 38937 1.59477249571872e-08 1.29335588304232e-08 4.88780475938326e-08 2.63470939082811e-07 1.14802226884437e-08 1.20424644659555e-07 3.80986987806756e-08 8.5597218338611e-08
"3282" 38938 1.58379976754939e-08 1.2786835532435e-08 4.85668112855249e-08 2.63228242196459e-07 1.15119724290288e-08 1.19671561844386e-07 3.79742500471402e-08 8.52510927879031e-08
"3283" 38939 1.57282703938005e-08 1.26401122344467e-08 4.82555749772172e-08 2.62985545310107e-07 1.1543722169614e-08 1.18918479029217e-07 3.78498013136048e-08 8.49049672371952e-08
"3284" 38940 1.57282703938005e-08 1.24929692126974e-08 4.71850498868329e-08 2.60388170195481e-07 1.15679232741099e-08 1.18848321484388e-07 3.78475855870821e-08 8.49420925858612e-08
"3285" 38941 1.57466528263024e-08 1.25016554198724e-08 4.72179711833612e-08 2.59617168989932e-07 1.16126889996272e-08 1.18850516057152e-07 3.77656651801128e-08 8.35465147188048e-08
"3286" 38942 1.58968473515086e-08 1.26664957828074e-08 4.82466046026927e-08 2.59582701689605e-07 1.16786212188679e-08 1.19022985298422e-07 3.8641313094756e-08 8.35405689886084e-08
"3287" 38943 1.60470418767149e-08 1.28313361457423e-08 4.92752380220242e-08 2.59548234389278e-07 1.17445534381086e-08 1.19195454539693e-07 3.95169610093992e-08 8.35346232584119e-08
"3288" 38944 1.61972364019211e-08 1.29961765086773e-08 5.03038714413557e-08 2.59513767088951e-07 1.18104856573493e-08 1.19367923780963e-07 4.03926089240424e-08 8.35286775282154e-08
"3289" 38945 1.63474309271274e-08 1.31610168716123e-08 5.13325048606872e-08 2.59479299788624e-07 1.187641787659e-08 1.19540393022233e-07 4.12682568386856e-08 8.3522731798019e-08
"3290" 38946 1.64976254523336e-08 1.33258572345473e-08 5.23611382800187e-08 2.59444832488296e-07 1.19423500958307e-08 1.19712862263503e-07 4.21439047533288e-08 8.35167860678225e-08
"3291" 38947 1.64937062218676e-08 1.33241703599636e-08 5.23384408239277e-08 2.59798502102818e-07 1.19399657616451e-08 1.19724333289956e-07 4.21958708958248e-08 8.37948818018651e-08
"3292" 38948 1.64921382104996e-08 1.33264063545158e-08 5.23144934927165e-08 2.6082243018738e-07 1.19961670286044e-08 1.20364930671774e-07 4.2201127050204e-08 8.38899169166252e-08
"3293" 38949 1.64905701991317e-08 1.3328642349068e-08 5.22905461615053e-08 2.61846358271943e-07 1.20523682955637e-08 1.21005528053591e-07 4.22063832045832e-08 8.39849520313854e-08
"3294" 38950 1.64890021877637e-08 1.33308783436202e-08 5.22665988302941e-08 2.62870286356506e-07 1.2108569562523e-08 1.21646125435409e-07 4.22116393589624e-08 8.40799871461455e-08
"3295" 38951 1.64874341763957e-08 1.33331143381724e-08 5.22426514990829e-08 2.63894214441068e-07 1.21647708294823e-08 1.22286722817226e-07 4.22168955133416e-08 8.41750222609057e-08
"3296" 38952 1.64858661650277e-08 1.33353503327247e-08 5.22187041678717e-08 2.64918142525631e-07 1.22209720964417e-08 1.22927320199043e-07 4.22221516677207e-08 8.42700573756658e-08
"3297" 38953 1.64842981536598e-08 1.33375863272769e-08 5.21947568366605e-08 2.65942070610194e-07 1.2277173363401e-08 1.23567917580861e-07 4.22274078220999e-08 8.43650924904259e-08
"3298" 38954 1.64827301422918e-08 1.33398223218291e-08 5.21708095054493e-08 2.66965998694756e-07 1.23333746303603e-08 1.24208514962678e-07 4.22326639764791e-08 8.44601276051861e-08
"3299" 38955 1.64811621309238e-08 1.33420583163813e-08 5.21468621742381e-08 2.67989926779319e-07 1.23895758973196e-08 1.24849112344496e-07 4.22379201308583e-08 8.45551627199462e-08
"3300" 38956 1.64795941195559e-08 1.33442943109335e-08 5.21229148430269e-08 2.69013854863882e-07 1.24457771642789e-08 1.25489709726313e-07 4.22431762852375e-08 8.46501978347063e-08
"3301" 38957 1.64780261081879e-08 1.33465303054857e-08 5.20989675118157e-08 2.70037782948444e-07 1.25019784312382e-08 1.26130307108131e-07 4.22484324396167e-08 8.47452329494665e-08
"3302" 38958 1.64764580968199e-08 1.33487663000379e-08 5.20750201806045e-08 2.71061711033007e-07 1.25581796981975e-08 1.26770904489948e-07 4.22536885939959e-08 8.48402680642266e-08
"3303" 38959 1.6474890085452e-08 1.33510022945901e-08 5.20510728493933e-08 2.7208563911757e-07 1.26143809651568e-08 1.27411501871766e-07 4.22589447483751e-08 8.49353031789867e-08
"3304" 38960 1.6473322074084e-08 1.33532382891423e-08 5.20271255181821e-08 2.73109567202133e-07 1.26705822321162e-08 1.28052099253583e-07 4.22642009027542e-08 8.50303382937469e-08
"3305" 38961 1.6471754062716e-08 1.33554742836945e-08 5.20031781869709e-08 2.74133495286695e-07 1.27267834990755e-08 1.286926966354e-07 4.22694570571334e-08 8.5125373408507e-08
"3306" 38962 1.6470186051348e-08 1.33577102782467e-08 5.19792308557597e-08 2.75157423371258e-07 1.27829847660348e-08 1.29333294017218e-07 4.22747132115126e-08 8.52204085232672e-08
"3307" 38963 1.64768120691782e-08 1.33577102782467e-08 5.19163771906137e-08 2.75288903706641e-07 1.2714571404839e-08 1.29946659833127e-07 4.20213128426026e-08 8.52567237891151e-08
"3308" 38964 1.6478664535159e-08 1.34773498073518e-08 5.25588047196408e-08 2.76343000801036e-07 1.2736175624164e-08 1.30185563166755e-07 4.20493388354727e-08 8.61994640203238e-08
"3309" 38965 1.64745319637333e-08 1.34733765713646e-08 5.24498157926878e-08 2.76238475987382e-07 1.27877786816681e-08 1.30482386216963e-07 4.20030843992479e-08 8.63688435441241e-08
"3310" 38966 1.64693307724201e-08 1.35385394034371e-08 5.22680256676548e-08 2.7660814697183e-07 1.26889035094297e-08 1.31756403010063e-07 4.195135309459e-08 8.67262652337245e-08
"3311" 38967 1.64641295811068e-08 1.36037022355096e-08 5.20862355426218e-08 2.76977817956279e-07 1.25900283371914e-08 1.33030419803163e-07 4.18996217899322e-08 8.70836869233249e-08
"3312" 38968 1.64589283897935e-08 1.36688650675821e-08 5.19044454175888e-08 2.77347488940727e-07 1.2491153164953e-08 1.34304436596262e-07 4.18478904852743e-08 8.74411086129253e-08
"3313" 38969 1.64589283897935e-08 1.37550258974287e-08 5.21854790344298e-08 2.77897423460629e-07 1.24942614268721e-08 1.34152882070316e-07 4.1835603878101e-08 8.78015681130933e-08
"3314" 38970 1.63806247887551e-08 1.37892265215563e-08 5.22841926529179e-08 2.78440535761791e-07 1.22654137090363e-08 1.34494730173084e-07 4.17392392923173e-08 8.77511669816585e-08
"3315" 38971 1.63023211877168e-08 1.38234271456839e-08 5.23829062714059e-08 2.78983648062952e-07 1.20365659912005e-08 1.34836578275853e-07 4.16428747065335e-08 8.77007658502237e-08
"3316" 38972 1.62240175866784e-08 1.38576277698116e-08 5.24816198898939e-08 2.79526760364114e-07 1.18077182733646e-08 1.35178426378622e-07 4.15465101207498e-08 8.76503647187888e-08
"3317" 38973 1.614571398564e-08 1.38918283939392e-08 5.25803335083819e-08 2.80069872665276e-07 1.15788705555288e-08 1.35520274481391e-07 4.14501455349661e-08 8.7599963587354e-08
"3318" 38974 1.60674103846017e-08 1.39260290180668e-08 5.26790471268699e-08 2.80612984966438e-07 1.1350022837693e-08 1.3586212258416e-07 4.13537809491824e-08 8.75495624559192e-08
"3319" 38975 1.59891067835633e-08 1.39602296421945e-08 5.27777607453579e-08 2.811560972676e-07 1.11211751198571e-08 1.36203970686928e-07 4.12574163633987e-08 8.74991613244844e-08
"3320" 38976 1.5910803182525e-08 1.39944302663221e-08 5.2876474363846e-08 2.81699209568762e-07 1.08923274020213e-08 1.36545818789697e-07 4.1161051777615e-08 8.74487601930496e-08
"3321" 38977 1.58324995814866e-08 1.40286308904498e-08 5.2975187982334e-08 2.82242321869924e-07 1.06634796841855e-08 1.36887666892466e-07 4.10646871918312e-08 8.73983590616147e-08
"3322" 38978 1.57541959804482e-08 1.40628315145774e-08 5.3073901600822e-08 2.82785434171085e-07 1.04346319663496e-08 1.37229514995235e-07 4.09683226060475e-08 8.73479579301799e-08
"3323" 38979 1.57326073691019e-08 1.41489923444239e-08 5.3396073372851e-08 2.83274336674841e-07 1.03786748094531e-08 1.38578044972608e-07 4.08935866250605e-08 8.77418974063328e-08
"3324" 38980 1.57110187577556e-08 1.42351531742705e-08 5.37182451448801e-08 2.83763239178597e-07 1.03227176525565e-08 1.39926574949981e-07 4.08188506440735e-08 8.81358368824856e-08
"3325" 38981 1.56894301464092e-08 1.4321314004117e-08 5.40404169169091e-08 2.84252141682353e-07 1.02667604956599e-08 1.41275104927354e-07 4.07441146630865e-08 8.85297763586384e-08
"3326" 38982 1.56678415350629e-08 1.44074748339636e-08 5.43625886889381e-08 2.84741044186109e-07 1.02108033387633e-08 1.42623634904728e-07 4.06693786820996e-08 8.89237158347912e-08
"3327" 38983 1.56462529237166e-08 1.44936356638101e-08 5.46847604609672e-08 2.85229946689865e-07 1.01548461818668e-08 1.43972164882101e-07 4.05946427011126e-08 8.93176553109441e-08
"3328" 38984 1.56246643123703e-08 1.45797964936566e-08 5.50069322329962e-08 2.85718849193621e-07 1.00988890249702e-08 1.45320694859474e-07 4.05199067201256e-08 8.97115947870969e-08
"3329" 38985 1.56030757010239e-08 1.46659573235032e-08 5.53291040050252e-08 2.86207751697377e-07 1.00429318680736e-08 1.46669224836847e-07 4.04451707391386e-08 9.01055342632497e-08
"3330" 38986 1.55814870896776e-08 1.47521181533497e-08 5.56512757770543e-08 2.86696654201133e-07 9.98697471117705e-09 1.48017754814221e-07 4.03704347581516e-08 9.04994737394026e-08
"3331" 38987 1.55598984783313e-08 1.48382789831963e-08 5.59734475490833e-08 2.87185556704889e-07 9.93101755428048e-09 1.49366284791594e-07 4.02956987771646e-08 9.08934132155554e-08
"3332" 38988 1.55383098669849e-08 1.49244398130428e-08 5.62956193211123e-08 2.87674459208645e-07 9.87506039738391e-09 1.50714814768967e-07 4.02209627961776e-08 9.12873526917082e-08
"3333" 38989 1.55167212556386e-08 1.50106006428893e-08 5.66177910931414e-08 2.88163361712401e-07 9.81910324048734e-09 1.5206334474634e-07 4.01462268151906e-08 9.1681292167861e-08
"3334" 38990 1.54951326442923e-08 1.50967614727359e-08 5.69399628651704e-08 2.88652264216157e-07 9.76314608359076e-09 1.53411874723713e-07 4.00714908342036e-08 9.20752316440139e-08
"3335" 38991 1.54735440329459e-08 1.51829223025824e-08 5.72621346371994e-08 2.89141166719913e-07 9.70718892669419e-09 1.54760404701087e-07 3.99967548532166e-08 9.24691711201667e-08
"3336" 38992 1.54519554215996e-08 1.5269083132429e-08 5.75843064092285e-08 2.89630069223669e-07 9.65123176979762e-09 1.5610893467846e-07 3.99220188722296e-08 9.28631105963195e-08
"3337" 38993 1.54412676268155e-08 1.52952089097558e-08 5.73536181308843e-08 2.89486962635857e-07 9.70912922346283e-09 1.56703613267409e-07 3.98720956513557e-08 9.33196087021365e-08
"3338" 38994 1.54758958904071e-08 1.53011603692614e-08 5.75593735410916e-08 2.8808882684772e-07 9.73793484922946e-09 1.56620055219613e-07 3.97506064810267e-08 9.52445416660278e-08
"3339" 38995 1.54402704397626e-08 1.52585925280172e-08 5.76591289522565e-08 2.88399336379598e-07 9.77106510595039e-09 1.56617129417837e-07 3.97472353970254e-08 9.71653364887751e-08
"3340" 38996 1.54046449891182e-08 1.5216024686773e-08 5.77588843634214e-08 2.88709845911477e-07 9.80419536267132e-09 1.56614203616061e-07 3.97438643130242e-08 9.90861313115224e-08
"3341" 38997 1.53690195384737e-08 1.51734568455288e-08 5.78586397745864e-08 2.89020355443356e-07 9.83732561939224e-09 1.56611277814285e-07 3.97404932290229e-08 1.0100692613427e-07
"3342" 38998 1.53333940878292e-08 1.51308890042846e-08 5.79583951857513e-08 2.89330864975235e-07 9.87045587611317e-09 1.56608352012509e-07 3.97371221450217e-08 1.02927720957017e-07
"3343" 38999 1.52977686371847e-08 1.50883211630404e-08 5.80581505969162e-08 2.89641374507113e-07 9.9035861328341e-09 1.56605426210733e-07 3.97337510610204e-08 1.04848515779764e-07
"3344" 39000 1.52276574694366e-08 1.50517215702522e-08 5.79504091512216e-08 2.89863503780117e-07 1.00421111325708e-08 1.57146441385263e-07 3.98466758557787e-08 1.06707949143111e-07
"3345" 39001 1.52757517480113e-08 1.50230852383889e-08 5.78965402237706e-08 2.90932504100256e-07 1.00601146486749e-08 1.57258427770254e-07 3.98995004849775e-08 1.06790436815521e-07
"3346" 39002 1.53238460265859e-08 1.49944489065257e-08 5.78426712963196e-08 2.92001504420395e-07 1.00781181647791e-08 1.57370414155245e-07 3.99523251141763e-08 1.06872924487931e-07
"3347" 39003 1.53719403051606e-08 1.49658125746624e-08 5.77888023688686e-08 2.93070504740534e-07 1.00961216808832e-08 1.57482400540236e-07 4.00051497433751e-08 1.06955412160341e-07
"3348" 39004 1.54200345837352e-08 1.49371762427991e-08 5.77349334414176e-08 2.94139505060673e-07 1.01141251969874e-08 1.57594386925227e-07 4.00579743725739e-08 1.07037899832751e-07
"3349" 39005 1.54681288623099e-08 1.49085399109358e-08 5.76810645139666e-08 2.95208505380812e-07 1.01321287130915e-08 1.57706373310218e-07 4.01107990017727e-08 1.07120387505161e-07
"3350" 39006 1.54190361199561e-08 1.48799035790725e-08 5.75912817712841e-08 2.95223408606557e-07 1.01369457853475e-08 1.58851542497195e-07 4.0120366421378e-08 1.07267045131542e-07
"3351" 39007 1.53699433776024e-08 1.48512672472092e-08 5.75014990286016e-08 2.95238311832302e-07 1.01417628576035e-08 1.59996711684173e-07 4.01299338409834e-08 1.07413702757922e-07
"3352" 39008 1.53208506352486e-08 1.48226309153459e-08 5.74117162859191e-08 2.95253215058046e-07 1.01465799298595e-08 1.6114188087115e-07 4.01395012605887e-08 1.07560360384303e-07
"3353" 39009 1.52717578928948e-08 1.47939945834826e-08 5.73219335432365e-08 2.95268118283791e-07 1.01513970021155e-08 1.62287050058128e-07 4.0149068680194e-08 1.07707018010684e-07
"3354" 39010 1.52226651505411e-08 1.47653582516193e-08 5.7232150800554e-08 2.95283021509536e-07 1.01562140743715e-08 1.63432219245106e-07 4.01586360997994e-08 1.07853675637065e-07
"3355" 39011 1.51735724081873e-08 1.47367219197561e-08 5.71423680578715e-08 2.9529792473528e-07 1.01610311466275e-08 1.64577388432083e-07 4.01682035194047e-08 1.08000333263445e-07
"3356" 39012 1.51244796658335e-08 1.47080855878928e-08 5.7052585315189e-08 2.95312827961025e-07 1.01658482188835e-08 1.65722557619061e-07 4.01777709390101e-08 1.08146990889826e-07
"3357" 39013 1.50753869234798e-08 1.46794492560295e-08 5.69628025725064e-08 2.9532773118677e-07 1.01706652911395e-08 1.66867726806038e-07 4.01873383586154e-08 1.08293648516207e-07
"3358" 39014 1.5026294181126e-08 1.46508129241662e-08 5.68730198298239e-08 2.95342634412514e-07 1.01754823633955e-08 1.68012895993016e-07 4.01969057782208e-08 1.08440306142588e-07
"3359" 39015 1.50470989463791e-08 1.46506618236122e-08 5.66835163869719e-08 2.94832861104839e-07 1.01119828822252e-08 1.66468158546985e-07 4.02823794899481e-08 1.08600523814841e-07
"3360" 39016 1.50599233425754e-08 1.46349762838458e-08 5.66476025717404e-08 2.91764722415341e-07 1.00656409343941e-08 1.67427358652443e-07 4.03411553711845e-08 1.08581940058566e-07
"3361" 39017 1.50727477387716e-08 1.46192907440795e-08 5.66116887565089e-08 2.88696583725843e-07 1.00192989865631e-08 1.683865587579e-07 4.03999312524208e-08 1.0856335630229e-07
"3362" 39018 1.50855721349679e-08 1.46036052043131e-08 5.65757749412773e-08 2.85628445036345e-07 9.97295703873203e-09 1.69345758863358e-07 4.04587071336572e-08 1.08544772546015e-07
"3363" 39019 1.50983965311641e-08 1.45879196645468e-08 5.65398611260458e-08 2.82560306346847e-07 9.92661509090098e-09 1.70304958968816e-07 4.05174830148936e-08 1.08526188789739e-07
"3364" 39020 1.51112209273604e-08 1.45722341247804e-08 5.65039473108143e-08 2.79492167657349e-07 9.88027314306993e-09 1.71264159074273e-07 4.05762588961299e-08 1.08507605033464e-07
"3365" 39021 1.50535068355261e-08 1.45833301527892e-08 5.64341386314376e-08 2.79301121402514e-07 9.88027314306993e-09 1.72193468384512e-07 4.06629170427766e-08 1.07645623771337e-07
"3366" 39022 1.50036312046238e-08 1.45832294190866e-08 5.64877803255512e-08 2.81438813138871e-07 9.89800308067312e-09 1.72058871759793e-07 4.0690799308187e-08 1.06719472555239e-07
"3367" 39023 1.49537555737216e-08 1.45831286853839e-08 5.65414220196648e-08 2.83576504875229e-07 9.91573301827632e-09 1.71924275135075e-07 4.07186815735973e-08 1.05793321339141e-07
"3368" 39024 1.48863521508823e-08 1.45831286853839e-08 5.65950349874374e-08 2.8372228301276e-07 9.91091594602032e-09 1.72398956735502e-07 4.07275295260316e-08 1.04806222546382e-07
"3369" 39025 1.4818948728043e-08 1.45831286853839e-08 5.66486479552099e-08 2.8386806115029e-07 9.90609887376431e-09 1.7287363833593e-07 4.07363774784659e-08 1.03819123753622e-07
"3370" 39026 1.47515453052037e-08 1.45831286853839e-08 5.67022609229825e-08 2.84013839287821e-07 9.90128180150831e-09 1.73348319936357e-07 4.07452254309002e-08 1.02832024960863e-07
"3371" 39027 1.46841418823644e-08 1.45831286853839e-08 5.6755873890755e-08 2.84159617425352e-07 9.8964647292523e-09 1.73823001536784e-07 4.07540733833344e-08 1.01844926168103e-07
"3372" 39028 1.46167384595251e-08 1.45831286853839e-08 5.68094868585276e-08 2.84305395562883e-07 9.8916476569963e-09 1.74297683137212e-07 4.07629213357687e-08 1.00857827375343e-07
"3373" 39029 1.45579563861663e-08 1.45882001613082e-08 5.6940889752483e-08 2.84480255992763e-07 9.89203697871313e-09 1.74447209439848e-07 4.07583414473354e-08 1.00891914913442e-07
"3374" 39030 1.44991743128075e-08 1.45932716372325e-08 5.70722926464385e-08 2.84655116422643e-07 9.89242630042995e-09 1.74596735742484e-07 4.07537615589022e-08 1.0092600245154e-07
"3375" 39031 1.44403922394488e-08 1.45983431131568e-08 5.72036955403939e-08 2.84829976852523e-07 9.89281562214678e-09 1.74746262045119e-07 4.07491816704689e-08 1.00960089989638e-07
"3376" 39032 1.438161016609e-08 1.46034145890811e-08 5.73350984343493e-08 2.85004837282403e-07 9.89320494386361e-09 1.74895788347755e-07 4.07446017820356e-08 1.00994177527737e-07
"3377" 39033 1.43228280927312e-08 1.46084860650054e-08 5.74665013283048e-08 2.85179697712284e-07 9.89359426558043e-09 1.75045314650391e-07 4.07400218936024e-08 1.01028265065835e-07
"3378" 39034 1.42640460193724e-08 1.46135575409297e-08 5.75979042222602e-08 2.85354558142164e-07 9.89398358729726e-09 1.75194840953027e-07 4.07354420051691e-08 1.01062352603933e-07
"3379" 39035 1.42052639460137e-08 1.4618629016854e-08 5.77293071162156e-08 2.85529418572044e-07 9.89437290901409e-09 1.75344367255663e-07 4.07308621167358e-08 1.01096440142032e-07
"3380" 39036 1.41464818726549e-08 1.46237004927783e-08 5.78607100101711e-08 2.85704279001924e-07 9.89476223073091e-09 1.75493893558299e-07 4.07262822283025e-08 1.0113052768013e-07
"3381" 39037 1.40876997992961e-08 1.46287719687025e-08 5.79921129041265e-08 2.85879139431804e-07 9.89515155244774e-09 1.75643419860934e-07 4.07217023398692e-08 1.01164615218228e-07
"3382" 39038 1.39972842153199e-08 1.44557777296107e-08 5.73255491123389e-08 2.83421040885772e-07 9.89238420836075e-09 1.74978681292981e-07 4.07387078550076e-08 1.01103667641566e-07
"3383" 39039 1.39068686313437e-08 1.42827834905188e-08 5.66589853205512e-08 2.8096294233974e-07 9.88961686427377e-09 1.74313942725027e-07 4.07557133701459e-08 1.01042720064905e-07
"3384" 39040 1.38164530473675e-08 1.41097892514269e-08 5.59924215287636e-08 2.78504843793707e-07 9.88684952018678e-09 1.73649204157074e-07 4.07727188852842e-08 1.00981772488243e-07
