"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"942" 3754 2.14929951445049e-10 2.96949688281631e-10 2.36535955385554e-10 3.70162696812263e-10 3.20664640257209e-10 1.73932024926466e-10 8.02685634379702e-11 1.35100061912978e-10
"943" 3755 2.14929951445049e-10 2.97376401571552e-10 2.36069299258881e-10 3.70207379211759e-10 3.20664640257209e-10 1.72650618120446e-10 7.99797286838938e-11 1.35100061912978e-10
"944" 3756 2.16666569974626e-10 3.02508012398194e-10 2.37195193455432e-10 3.7066144992947e-10 3.20685098224901e-10 1.71760538158833e-10 7.96908939298174e-11 1.35100061912978e-10
"945" 3757 2.18403188504202e-10 3.07639623224836e-10 2.38321087651982e-10 3.71115520647181e-10 3.20705556192593e-10 1.7087045819722e-10 7.9402059175741e-11 1.35100061912978e-10
"946" 3758 2.20139807033778e-10 3.12771234051477e-10 2.39446981848533e-10 3.71569591364891e-10 3.20726014160284e-10 1.69980378235606e-10 7.91132244216646e-11 1.35100061912978e-10
"947" 3759 2.21876425563354e-10 3.17902844878119e-10 2.40572876045083e-10 3.72023662082602e-10 3.20746472127976e-10 1.69090298273993e-10 7.88243896675882e-11 1.35100061912978e-10
"948" 3760 2.23613044092931e-10 3.23034455704761e-10 2.41698770241633e-10 3.72477732800313e-10 3.20766930095667e-10 1.68200218312379e-10 7.85355549135118e-11 1.35100061912978e-10
"949" 3761 2.25349662622507e-10 3.28166066531403e-10 2.42824664438184e-10 3.72931803518023e-10 3.20787388063359e-10 1.67310138350766e-10 7.82467201594353e-11 1.35100061912978e-10
"950" 3762 2.27086281152083e-10 3.33297677358045e-10 2.43950558634734e-10 3.73385874235734e-10 3.2080784603105e-10 1.66420058389153e-10 7.79578854053589e-11 1.35100061912978e-10
"951" 3763 2.28822899681659e-10 3.35328709740516e-10 2.44980161859682e-10 3.73839944953444e-10 3.2080784603105e-10 1.66703958960759e-10 7.77479670422284e-11 1.35759735015185e-10
"952" 3764 2.30559518211235e-10 3.37359742122987e-10 2.4600976508463e-10 3.74294015671155e-10 3.2080784603105e-10 1.66987859532364e-10 7.75380486790978e-11 1.36419408117392e-10
"953" 3765 2.32296136740812e-10 3.39390774505458e-10 2.47039368309579e-10 3.74748086388866e-10 3.2080784603105e-10 1.6727176010397e-10 7.73281303159672e-11 1.37079081219598e-10
"954" 3766 2.34032755270388e-10 3.41421806887929e-10 2.48068971534527e-10 3.75202157106576e-10 3.2080784603105e-10 1.67555660675576e-10 7.71182119528367e-11 1.37738754321805e-10
"955" 3767 2.35769373799964e-10 3.434528392704e-10 2.49098574759475e-10 3.75656227824287e-10 3.2080784603105e-10 1.67839561247182e-10 7.69082935897061e-11 1.38398427424012e-10
"956" 3768 2.3750599232954e-10 3.45483871652871e-10 2.50128177984423e-10 3.76110298541997e-10 3.2080784603105e-10 1.68123461818787e-10 7.66983752265755e-11 1.39058100526219e-10
"957" 3769 2.38124925035725e-10 3.4291806623955e-10 2.49597327876682e-10 3.76564369259708e-10 3.21265683212874e-10 1.68407362390393e-10 7.6488456863445e-11 1.39058100526219e-10
"958" 3770 2.38124925035725e-10 3.42882046325907e-10 2.49162768740543e-10 3.77517193094626e-10 3.21245225245183e-10 1.68514788663194e-10 7.67772916175214e-11 1.39878693613425e-10
"959" 3771 2.38124925035725e-10 3.42846026412264e-10 2.48728209604404e-10 3.78470016929543e-10 3.21224767277491e-10 1.68622214935994e-10 7.70661263715978e-11 1.40699286700632e-10
"960" 3772 2.38124925035725e-10 3.42810006498621e-10 2.48293650468265e-10 3.79422840764461e-10 3.212043093098e-10 1.68729641208795e-10 7.73549611256742e-11 1.41519879787838e-10
"961" 3773 2.38124925035725e-10 3.42773986584978e-10 2.47859091332127e-10 3.80375664599378e-10 3.21183851342108e-10 1.68837067481596e-10 7.76437958797506e-11 1.42340472875045e-10
"962" 3774 2.38124925035725e-10 3.42737966671335e-10 2.47424532195988e-10 3.81328488434296e-10 3.21163393374416e-10 1.68944493754396e-10 7.7932630633827e-11 1.43161065962251e-10
"963" 3775 2.38124925035725e-10 3.42701946757692e-10 2.46989973059849e-10 3.82281312269214e-10 3.21142935406725e-10 1.69051920027197e-10 7.82214653879034e-11 1.43981659049458e-10
"964" 3776 2.38245104624703e-10 3.44090146368384e-10 2.46523316933176e-10 3.82281312269214e-10 3.24196828013041e-10 1.69443246871603e-10 7.82214653879034e-11 1.43981659049458e-10
"965" 3777 2.3836528421368e-10 3.45478345979076e-10 2.46056660806503e-10 3.82281312269214e-10 3.27250720619358e-10 1.6983457371601e-10 7.82214653879034e-11 1.43981659049458e-10
"966" 3778 2.38485463802658e-10 3.46866545589767e-10 2.45590004679831e-10 3.82281312269214e-10 3.30304613225674e-10 1.70225900560416e-10 7.82214653879034e-11 1.43981659049458e-10
"967" 3779 2.38605643391636e-10 3.48254745200459e-10 2.45123348553158e-10 3.82281312269214e-10 3.33358505831991e-10 1.70617227404822e-10 7.82214653879034e-11 1.43981659049458e-10
"968" 3780 2.38725822980613e-10 3.49642944811151e-10 2.44656692426485e-10 3.82281312269214e-10 3.36412398438307e-10 1.71008554249229e-10 7.82214653879034e-11 1.43981659049458e-10
"969" 3781 2.38846002569591e-10 3.51031144421843e-10 2.44190036299812e-10 3.82281312269214e-10 3.39466291044624e-10 1.71399881093635e-10 7.82214653879034e-11 1.43981659049458e-10
"970" 3782 2.38966182158568e-10 3.52419344032535e-10 2.43723380173139e-10 3.82281312269214e-10 3.4252018365094e-10 1.71791207938041e-10 7.82214653879034e-11 1.43981659049458e-10
"971" 3783 2.39086361747546e-10 3.53807543643227e-10 2.43256724046466e-10 3.82281312269214e-10 3.45574076257257e-10 1.72182534782448e-10 7.82214653879034e-11 1.43981659049458e-10
"972" 3784 2.39206541336524e-10 3.55195743253919e-10 2.42790067919793e-10 3.82281312269214e-10 3.48627968863573e-10 1.72573861626854e-10 7.82214653879034e-11 1.43981659049458e-10
"973" 3785 2.39326720925501e-10 3.5658394286461e-10 2.4232341179312e-10 3.82281312269214e-10 3.5168186146989e-10 1.72965188471261e-10 7.82214653879034e-11 1.43981659049458e-10
"974" 3786 2.39326720925501e-10 3.57437369444452e-10 2.42291314802586e-10 3.81328488434296e-10 3.4966639103337e-10 1.73249089042866e-10 7.73028755444353e-11 1.43981659049458e-10
"975" 3787 2.39446900514479e-10 3.58825569055144e-10 2.41824658675914e-10 3.81782559152007e-10 3.52720283639687e-10 1.73249089042866e-10 7.70929571813048e-11 1.43643825917251e-10
"976" 3788 2.39567080103457e-10 3.58825569055144e-10 2.41824658675914e-10 3.80829735317089e-10 3.55316339064179e-10 1.72926810224464e-10 7.70929571813048e-11 1.43643825917251e-10
"977" 3789 2.40306192398619e-10 3.60537947888623e-10 2.44945565341292e-10 3.80829735317089e-10 3.68966794937991e-10 1.72213204561656e-10 7.73817919353812e-11 1.43643825917251e-10
"978" 3790 2.41045304693781e-10 3.59113728364288e-10 2.45412221467965e-10 3.79422840764461e-10 3.68508957756167e-10 1.72781005704868e-10 7.8458214560741e-11 1.43643825917251e-10
"979" 3791 2.41784416988943e-10 3.57689508839954e-10 2.45878877594638e-10 3.78015946211833e-10 3.68051120574343e-10 1.73348806848079e-10 7.95346371861008e-11 1.43643825917251e-10
"980" 3792 2.42523529284106e-10 3.56265289315619e-10 2.4634553372131e-10 3.76609051659204e-10 3.6759328339252e-10 1.73916607991291e-10 8.06110598114606e-11 1.43643825917251e-10
"981" 3793 2.43262641579268e-10 3.54841069791284e-10 2.46812189847983e-10 3.75202157106576e-10 3.67135446210696e-10 1.74484409134502e-10 8.16874824368204e-11 1.43643825917251e-10
"982" 3794 2.4400175387443e-10 3.53416850266949e-10 2.47278845974656e-10 3.73795262553948e-10 3.66677609028872e-10 1.75052210277714e-10 8.27639050621802e-11 1.43643825917251e-10
"983" 3795 2.44740866169592e-10 3.51992630742614e-10 2.47745502101329e-10 3.7238836800132e-10 3.66219771847048e-10 1.75620011420925e-10 8.38403276875400e-11 1.43643825917251e-10
"984" 3796 2.45119439697822e-10 3.50604431131922e-10 2.48308449199604e-10 3.71435544166402e-10 3.65741476697532e-10 1.75013832030918e-10 8.49167503128999e-11 1.43643825917251e-10
"985" 3797 2.45498013226051e-10 3.4921623152123e-10 2.4887139629788e-10 3.70482720331485e-10 3.65263181548017e-10 1.7440765264091e-10 8.59931729382597e-11 1.43643825917251e-10
"986" 3798 2.45876586754281e-10 3.47828031910538e-10 2.49434343396155e-10 3.69529896496567e-10 3.64784886398501e-10 1.73801473250903e-10 8.70695955636195e-11 1.43643825917251e-10
"987" 3799 2.4625516028251e-10 3.46439832299847e-10 2.4999729049443e-10 3.68577072661649e-10 3.64306591248986e-10 1.73195293860895e-10 8.81460181889793e-11 1.43643825917251e-10
"988" 3800 2.46633733810739e-10 3.45051632689155e-10 2.50560237592705e-10 3.67624248826732e-10 3.6382829609947e-10 1.72589114470888e-10 8.92224408143391e-11 1.43643825917251e-10
"989" 3801 2.47012307338969e-10 3.43663433078463e-10 2.5112318469098e-10 3.66671424991814e-10 3.63350000949955e-10 1.7198293508088e-10 9.02988634396989e-11 1.43643825917251e-10
"990" 3802 2.47390880867198e-10 3.42275233467771e-10 2.51686131789256e-10 3.65718601156897e-10 3.62871705800439e-10 1.71376755690872e-10 9.13752860650587e-11 1.43643825917251e-10
"991" 3803 2.47769454395427e-10 3.40887033857079e-10 2.52249078887531e-10 3.64765777321979e-10 3.62393410650924e-10 1.70770576300865e-10 9.24517086904186e-11 1.43643825917251e-10
"992" 3804 2.48148027923657e-10 3.39498834246387e-10 2.52812025985806e-10 3.63812953487061e-10 3.61915115501409e-10 1.70164396910857e-10 9.35281313157784e-11 1.43643825917251e-10
"993" 3805 2.48526601451886e-10 3.38110634635695e-10 2.53374973084081e-10 3.62860129652144e-10 3.61436820351893e-10 1.6955821752085e-10 9.46045539411382e-11 1.43643825917251e-10
"994" 3806 2.48905174980115e-10 3.36722435025003e-10 2.53937920182356e-10 3.61907305817226e-10 3.60958525202378e-10 1.68952038130842e-10 9.5680976566498e-11 1.43643825917251e-10
"995" 3807 2.49283748508345e-10 3.35334235414312e-10 2.54500867280632e-10 3.60954481982309e-10 3.60480230052862e-10 1.68345858740834e-10 9.67573991918578e-11 1.43643825917251e-10
"996" 3808 2.49542142447596e-10 3.3394603580362e-10 2.55063814378907e-10 3.61408552700019e-10 3.60001934903347e-10 1.68453285013635e-10 9.69152319737495e-11 1.42823232830044e-10
"997" 3809 2.49542142447596e-10 3.3394603580362e-10 2.55626761477182e-10 3.6186262341773e-10 3.59462265850757e-10 1.67847105623627e-10 9.77817362359787e-11 1.42002639742838e-10
"998" 3810 2.49542142447596e-10 3.3394603580362e-10 2.56189708575457e-10 3.6231669413544e-10 3.58922596798167e-10 1.6724092623362e-10 9.8648240498208e-11 1.41182046655631e-10
"999" 3811 2.49542142447596e-10 3.3394603580362e-10 2.56752655673733e-10 3.62770764853151e-10 3.58382927745577e-10 1.66634746843612e-10 9.95147447604372e-11 1.40361453568425e-10
"1000" 3812 2.49542142447596e-10 3.3394603580362e-10 2.57315602772008e-10 3.63224835570862e-10 3.57843258692987e-10 1.66028567453605e-10 1.00381249022666e-10 1.39540860481218e-10
"1001" 3813 2.49163568919367e-10 3.3394603580362e-10 2.57315602772008e-10 3.63678906288572e-10 3.57303589640397e-10 1.65706288635203e-10 1.00171330659536e-10 1.38720267394011e-10
"1002" 3814 2.495241076863e-10 3.3448080883447e-10 2.57878549870283e-10 3.66537377793325e-10 3.58321553842502e-10 1.65100109245195e-10 1.00171330659536e-10 1.38060594291805e-10
"1003" 3815 2.49884646453233e-10 3.3501558186532e-10 2.58441496968558e-10 3.69395849298078e-10 3.59339518044608e-10 1.64493929855188e-10 1.00171330659536e-10 1.37400921189598e-10
"1004" 3816 2.50245185220166e-10 3.3555035489617e-10 2.59004444066833e-10 3.72254320802831e-10 3.60357482246713e-10 1.6388775046518e-10 1.00171330659536e-10 1.36741248087391e-10
"1005" 3817 2.50605723987099e-10 3.3608512792702e-10 2.59567391165109e-10 3.75112792307583e-10 3.61375446448819e-10 1.63281571075172e-10 1.00171330659536e-10 1.36081574985184e-10
"1006" 3818 2.50966262754032e-10 3.3661990095787e-10 2.60130338263384e-10 3.77971263812336e-10 3.62393410650924e-10 1.62675391685165e-10 1.00171330659536e-10 1.35421901882978e-10
"1007" 3819 2.51326801520964e-10 3.3715467398872e-10 2.60693285361659e-10 3.80829735317089e-10 3.6341137485303e-10 1.62069212295157e-10 1.00171330659536e-10 1.34762228780771e-10
"1008" 3820 2.51687340287897e-10 3.3768944701957e-10 2.61256232459934e-10 3.83688206821842e-10 3.64429339055135e-10 1.6146303290515e-10 1.00171330659536e-10 1.34102555678564e-10
"1009" 3821 2.5204787905483e-10 3.3822422005042e-10 2.61819179558210e-10 3.86546678326595e-10 3.6544730325724e-10 1.60856853515142e-10 1.00171330659536e-10 1.33442882576357e-10
"1010" 3822 2.51531091176327e-10 3.37190693902363e-10 2.61819179558210e-10 3.87998255278719e-10 3.67004936511936e-10 1.60572952943536e-10 9.93048263973067e-11 1.33603802561357e-10
"1011" 3823 2.51014303297823e-10 3.36157167754306e-10 2.61819179558210e-10 3.89449832230844e-10 3.68562569766632e-10 1.60289052371931e-10 9.84383221350774e-11 1.33764722546357e-10
"1012" 3824 2.5049751541932e-10 3.35123641606249e-10 2.61819179558210e-10 3.90901409182968e-10 3.70120203021327e-10 1.60005151800325e-10 9.75718178728482e-11 1.33925642531357e-10
"1013" 3825 2.49980727540817e-10 3.34090115458192e-10 2.61819179558210e-10 3.92352986135093e-10 3.71677836276023e-10 1.59721251228719e-10 9.67053136106189e-11 1.34086562516356e-10
"1014" 3826 2.49463939662313e-10 3.33056589310135e-10 2.61819179558210e-10 3.93804563087218e-10 3.73235469530718e-10 1.59437350657113e-10 9.58388093483897e-11 1.34247482501356e-10
"1015" 3827 2.48328219077625e-10 3.31915003421149e-10 2.61819179558210e-10 3.92397668534589e-10 3.73775138583308e-10 1.59437350657113e-10 9.50512214771063e-11 1.34408402486356e-10
"1016" 3828 2.47192498492937e-10 3.31915003421149e-10 2.61819179558210e-10 3.92397668534589e-10 3.73795596551e-10 1.60327430618727e-10 9.42636336058229e-11 1.34569322471356e-10
"1017" 3829 2.46056777908249e-10 3.31915003421149e-10 2.61819179558210e-10 3.92397668534589e-10 3.73816054518691e-10 1.6121751058034e-10 9.34760457345395e-11 1.34730242456356e-10
"1018" 3830 2.46176957497227e-10 3.31915003421149e-10 2.62350029665951e-10 3.93804563087218e-10 3.73816054518691e-10 1.62391491113559e-10 9.37648804886159e-11 1.34730242456356e-10
"1019" 3831 2.46297137086204e-10 3.31915003421149e-10 2.62880879773692e-10 3.95211457639846e-10 3.73816054518691e-10 1.63565471646778e-10 9.40537152426923e-11 1.34730242456356e-10
"1020" 3832 2.46417316675182e-10 3.31915003421149e-10 2.63411729881433e-10 3.96618352192474e-10 3.73816054518691e-10 1.64739452179997e-10 9.43425499967687e-11 1.34730242456356e-10
"1021" 3833 2.4653749626416e-10 3.31915003421149e-10 2.63942579989174e-10 3.98025246745102e-10 3.73816054518691e-10 1.65913432713216e-10 9.46313847508452e-11 1.34730242456356e-10
"1022" 3834 2.46916069792389e-10 3.31734903852934e-10 2.64377139125313e-10 3.98025246745102e-10 3.87617478058954e-10 1.66519612103224e-10 9.55499745943133e-11 1.34730242456356e-10
"1023" 3835 2.47294643320618e-10 3.31554804284719e-10 2.64811698261451e-10 3.98025246745102e-10 4.01418901599218e-10 1.67125791493232e-10 9.64685644377814e-11 1.34730242456356e-10
"1024" 3836 2.47673216848848e-10 3.31374704716503e-10 2.6524625739759e-10 3.98025246745102e-10 4.15220325139481e-10 1.67731970883239e-10 9.73871542812495e-11 1.34730242456356e-10
"1025" 3837 2.48051790377077e-10 3.31194605148288e-10 2.65680816533729e-10 3.98025246745102e-10 4.29021748679744e-10 1.68338150273247e-10 9.83057441247176e-11 1.34730242456356e-10
"1026" 3838 2.48430363905306e-10 3.31014505580073e-10 2.66115375669868e-10 3.98025246745102e-10 4.42823172220008e-10 1.68944329663254e-10 9.92243339681857e-11 1.34730242456356e-10
"1027" 3839 2.48808937433536e-10 3.30834406011858e-10 2.66549934806006e-10 3.98025246745102e-10 4.56624595760271e-10 1.69550509053262e-10 1.00142923811654e-10 1.34730242456356e-10
"1028" 3840 2.49187510961765e-10 3.30654306443643e-10 2.66984493942145e-10 3.98025246745102e-10 4.70426019300534e-10 1.7015668844327e-10 1.01061513655122e-10 1.34730242456356e-10
"1029" 3841 2.49566084489994e-10 3.30474206875428e-10 2.67419053078284e-10 3.98025246745102e-10 4.84227442840798e-10 1.70762867833277e-10 1.0198010349859e-10 1.34730242456356e-10
"1030" 3842 2.49944658018224e-10 3.30294107307212e-10 2.67853612214423e-10 3.98025246745102e-10 4.98028866381061e-10 1.71369047223285e-10 1.02898693342058e-10 1.34730242456356e-10
"1031" 3843 2.50323231546453e-10 3.30114007738997e-10 2.68288171350561e-10 3.98025246745102e-10 5.11830289921324e-10 1.71975226613292e-10 1.03817283185526e-10 1.34730242456356e-10
"1032" 3844 2.50701805074683e-10 3.29933908170782e-10 2.687227304867e-10 3.98025246745102e-10 5.25631713461588e-10 1.725814060033e-10 1.04735873028994e-10 1.34730242456356e-10
"1033" 3845 2.51080378602912e-10 3.29753808602567e-10 2.69157289622839e-10 3.98025246745102e-10 5.39433137001851e-10 1.73187585393308e-10 1.05654462872463e-10 1.34730242456356e-10
"1034" 3846 2.51080378602912e-10 3.30715294923338e-10 2.69623945749512e-10 3.98025246745102e-10 5.53234560542114e-10 1.73901191056116e-10 1.063631343528e-10 1.34891162441355e-10
"1035" 3847 2.47985715071989e-10 3.3156872150318e-10 2.62416723174875e-10 3.93216445171018e-10 5.66516772997479e-10 1.74614796718924e-10 1.07281724196268e-10 1.35052082426355e-10
"1036" 3848 2.45251590307999e-10 3.31460661762251e-10 2.56335394796789e-10 3.88861714314644e-10 5.66455399094405e-10 1.74722222991725e-10 1.07491642559399e-10 1.35213002411355e-10
"1037" 3849 2.42517465544008e-10 3.31352602021322e-10 2.50254066418703e-10 3.8450698345827e-10 5.6639402519133e-10 1.74829649264525e-10 1.07701560922529e-10 1.35373922396355e-10
"1038" 3850 2.39783340780018e-10 3.31244542280393e-10 2.44172738040617e-10 3.80152252601897e-10 5.66332651288255e-10 1.74937075537326e-10 1.0791147928566e-10 1.35534842381354e-10
"1039" 3851 2.37049216016028e-10 3.31136482539463e-10 2.38091409662531e-10 3.75797521745523e-10 5.66271277385181e-10 1.75044501810126e-10 1.0812139764879e-10 1.35695762366354e-10
"1040" 3852 2.34315091252038e-10 3.31028422798534e-10 2.32010081284444e-10 3.71442790889149e-10 5.66209903482106e-10 1.75151928082927e-10 1.08331316011921e-10 1.35856682351354e-10
"1041" 3853 2.31580966488048e-10 3.30920363057605e-10 2.25928752906358e-10 3.67088060032775e-10 5.66148529579032e-10 1.75259354355728e-10 1.08541234375052e-10 1.36017602336354e-10
"1042" 3854 2.28846841724057e-10 3.30812303316676e-10 2.19847424528272e-10 3.62733329176402e-10 5.66087155675957e-10 1.75366780628528e-10 1.08751152738182e-10 1.36178522321354e-10
"1043" 3855 2.26112716960067e-10 3.30704243575747e-10 2.13766096150186e-10 3.58378598320028e-10 5.66025781772883e-10 1.75474206901329e-10 1.08961071101313e-10 1.36339442306353e-10
"1044" 3856 2.22639479900915e-10 3.31737769723804e-10 2.06092217448877e-10 3.54023867463654e-10 5.66025781772883e-10 1.75865533745735e-10 1.11323834715163e-10 1.36500362291353e-10
"1045" 3857 2.19166242841762e-10 3.32771295871861e-10 1.98418338747567e-10 3.4966913660728e-10 5.66025781772883e-10 1.76256860590142e-10 1.13686598329013e-10 1.36661282276353e-10
"1046" 3858 2.17309444723208e-10 3.34339595050768e-10 1.98418338747567e-10 3.50078524925495e-10 5.63491100251465e-10 1.75366780628528e-10 1.16049361942863e-10 1.36001609174146e-10
"1047" 3859 2.15452646604655e-10 3.35907894229675e-10 1.98418338747567e-10 3.50487913243709e-10 5.60956418730047e-10 1.74476700666915e-10 1.18412125556714e-10 1.35341936071939e-10
"1048" 3860 2.13595848486101e-10 3.37476193408582e-10 1.98418338747567e-10 3.50897301561923e-10 5.58421737208629e-10 1.73586620705302e-10 1.20774889170564e-10 1.34682262969733e-10
"1049" 3861 2.11739050367547e-10 3.39044492587489e-10 1.98418338747567e-10 3.51306689880137e-10 5.55887055687211e-10 1.72696540743688e-10 1.23137652784414e-10 1.34022589867526e-10
"1050" 3862 2.09882252248993e-10 3.40612791766396e-10 1.98418338747567e-10 3.51716078198352e-10 5.53352374165793e-10 1.71806460782075e-10 1.25500416398264e-10 1.33362916765319e-10
"1051" 3863 2.08025454130439e-10 3.42181090945303e-10 1.98418338747567e-10 3.52125466516566e-10 5.50817692644375e-10 1.70916380820461e-10 1.27863180012114e-10 1.32703243663112e-10
"1052" 3864 2.06168656011885e-10 3.4374939012421e-10 1.98418338747567e-10 3.5253485483478e-10 5.48283011122957e-10 1.70026300858848e-10 1.30225943625964e-10 1.32043570560906e-10
"1053" 3865 2.04311857893331e-10 3.45317689303117e-10 1.98418338747567e-10 3.52944243152994e-10 5.45748329601539e-10 1.69136220897235e-10 1.32588707239815e-10 1.31383897458699e-10
"1054" 3866 2.02455059774778e-10 3.46885988482024e-10 1.98418338747567e-10 3.53353631471209e-10 5.43213648080121e-10 1.68246140935621e-10 1.34951470853665e-10 1.30724224356492e-10
"1055" 3867 2.00598261656224e-10 3.48454287660931e-10 1.97951682620894e-10 3.53807702188919e-10 5.43213648080121e-10 1.68637467780028e-10 1.37104316104385e-10 1.28906125034872e-10
"1056" 3868 1.9874146353767e-10 3.50022586839838e-10 1.97485026494221e-10 3.5426177290663e-10 5.43213648080121e-10 1.69028794624434e-10 1.39257161355104e-10 1.27088025713251e-10
"1057" 3869 1.96884665419116e-10 3.51590886018745e-10 1.97018370367549e-10 3.5471584362434e-10 5.43213648080121e-10 1.6942012146884e-10 1.41410006605824e-10 1.25269926391631e-10
"1058" 3870 1.95406440828791e-10 3.51554866105102e-10 1.97983779611428e-10 3.5471584362434e-10 5.43152274177047e-10 1.69527547741641e-10 1.42276510868053e-10 1.24111500172217e-10
"1059" 3871 1.93669822299215e-10 3.51981579395023e-10 1.98080070583031e-10 3.5471584362434e-10 5.45686955698464e-10 1.69527547741641e-10 1.42066592504922e-10 1.22293400850596e-10
"1060" 3872 1.91933203769639e-10 3.52408292684944e-10 1.97645511446892e-10 3.5471584362434e-10 5.45147286645874e-10 1.69634974014442e-10 1.41856674141792e-10 1.21134974631183e-10
"1061" 3873 1.90196585240063e-10 3.52835005974865e-10 1.97210952310753e-10 3.5471584362434e-10 5.44607617593284e-10 1.69742400287242e-10 1.41646755778661e-10 1.19976548411769e-10
"1062" 3874 1.88459966710487e-10 3.53261719264786e-10 1.96776393174615e-10 3.5471584362434e-10 5.44067948540694e-10 1.69849826560043e-10 1.41436837415531e-10 1.18818122192355e-10
"1063" 3875 1.8672334818091e-10 3.53688432554707e-10 1.96341834038476e-10 3.5471584362434e-10 5.43528279488104e-10 1.69957252832844e-10 1.412269190524e-10 1.17659695972941e-10
"1064" 3876 1.84986729651334e-10 3.54115145844628e-10 1.95907274902337e-10 3.5471584362434e-10 5.42988610435514e-10 1.70064679105644e-10 1.4101700068927e-10 1.16501269753528e-10
"1065" 3877 1.83250111121758e-10 3.54541859134549e-10 1.95472715766198e-10 3.5471584362434e-10 5.42448941382924e-10 1.70172105378445e-10 1.40807082326139e-10 1.15342843534114e-10
"1066" 3878 1.81513492592182e-10 3.5496857242447e-10 1.9503815663006e-10 3.5471584362434e-10 5.41909272330334e-10 1.70279531651245e-10 1.40597163963008e-10 1.141844173147e-10
"1067" 3879 1.79776874062605e-10 3.5539528571439e-10 1.94603597493921e-10 3.5471584362434e-10 5.41369603277744e-10 1.70386957924046e-10 1.40387245599878e-10 1.13025991095286e-10
"1068" 3880 1.78040255533029e-10 3.55287225973461e-10 1.93043144161232e-10 3.51857372119588e-10 5.41369603277744e-10 1.69780778534038e-10 1.40098410845801e-10 1.13685664197493e-10
"1069" 3881 1.76303637003453e-10 3.55179166232532e-10 1.91482690828542e-10 3.48998900614835e-10 5.41369603277744e-10 1.69174599144031e-10 1.39809576091725e-10 1.143453372997e-10
"1070" 3882 1.74567018473877e-10 3.55071106491603e-10 1.89922237495853e-10 3.46140429110082e-10 5.41369603277744e-10 1.68568419754023e-10 1.39520741337649e-10 1.15005010401907e-10
"1071" 3883 1.728303999443e-10 3.54963046750674e-10 1.88361784163164e-10 3.43281957605329e-10 5.41369603277744e-10 1.67962240364016e-10 1.39231906583572e-10 1.15664683504113e-10
"1072" 3884 1.71712714120909e-10 3.54392253806181e-10 1.87235889966614e-10 3.40423486100577e-10 5.4292723653244e-10 1.67356060974008e-10 1.39231906583572e-10 1.1632435660632e-10
"1073" 3885 1.70595028297517e-10 3.53821460861688e-10 1.86109995770063e-10 3.37565014595824e-10 5.44484869787135e-10 1.66749881584e-10 1.39231906583572e-10 1.16984029708527e-10
"1074" 3886 1.71213961003702e-10 3.52217141769138e-10 1.86013704798461e-10 3.37565014595824e-10 5.44484869787135e-10 1.66857307856801e-10 1.39520741337649e-10 1.17643702810734e-10
"1075" 3887 1.71574499770635e-10 3.52181121855495e-10 1.86480360925134e-10 3.36158120043196e-10 5.44484869787135e-10 1.66964734129602e-10 1.39809576091725e-10 1.1846429589794e-10
"1076" 3888 1.71935038537568e-10 3.52145101941852e-10 1.86947017051807e-10 3.34751225490567e-10 5.44484869787135e-10 1.67072160402402e-10 1.40098410845801e-10 1.19284888985147e-10
"1077" 3889 1.72295577304501e-10 3.52109082028209e-10 1.87413673178479e-10 3.33344330937939e-10 5.44484869787135e-10 1.67179586675203e-10 1.40387245599878e-10 1.20105482072353e-10
"1078" 3890 1.72656116071434e-10 3.52073062114566e-10 1.87880329305152e-10 3.31937436385311e-10 5.44484869787135e-10 1.67287012948003e-10 1.40676080353954e-10 1.2092607515956e-10
"1079" 3891 1.72656116071434e-10 3.52073062114566e-10 1.87912426295686e-10 3.30530541832683e-10 5.46001587106448e-10 1.67287012948003e-10 1.40676080353954e-10 1.2108699514456e-10
"1080" 3892 1.72656116071434e-10 3.52073062114566e-10 1.87944523286221e-10 3.29123647280054e-10 5.4751830442576e-10 1.67287012948003e-10 1.40676080353954e-10 1.21247915129559e-10
"1081" 3893 1.72656116071434e-10 3.52073062114566e-10 1.87976620276755e-10 3.27716752727426e-10 5.49035021745073e-10 1.67287012948003e-10 1.40676080353954e-10 1.21408835114559e-10
"1082" 3894 1.72656116071434e-10 3.52073062114566e-10 1.88008717267289e-10 3.26309858174798e-10 5.50551739064385e-10 1.67287012948003e-10 1.40676080353954e-10 1.21569755099559e-10
"1083" 3895 1.72656116071434e-10 3.52073062114566e-10 1.88040814257823e-10 3.2490296362217e-10 5.52068456383698e-10 1.67287012948003e-10 1.40676080353954e-10 1.21730675084559e-10
"1084" 3896 1.72656116071434e-10 3.52073062114566e-10 1.88072911248357e-10 3.23496069069542e-10 5.5358517370301e-10 1.67287012948003e-10 1.40676080353954e-10 1.21891595069559e-10
"1085" 3897 1.72656116071434e-10 3.52073062114566e-10 1.88105008238891e-10 3.22089174516913e-10 5.55101891022323e-10 1.67287012948003e-10 1.40676080353954e-10 1.22052515054558e-10
"1086" 3898 1.72656116071434e-10 3.52073062114566e-10 1.88137105229425e-10 3.20682279964285e-10 5.56618608341635e-10 1.67287012948003e-10 1.40676080353954e-10 1.22213435039558e-10
"1087" 3899 1.72656116071434e-10 3.52073062114566e-10 1.88169202219959e-10 3.19275385411657e-10 5.58135325660947e-10 1.67287012948003e-10 1.40676080353954e-10 1.22374355024558e-10
