"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3169" 57439 4.53946260747121e-09 3.76047961921185e-09 6.26869063349617e-09 1.1040142835583e-07 1.0311741609358e-07 6.12988052915748e-09 9.05594497100348e-10 5.03166834338294e-10
"3170" 57440 4.53473347023839e-09 3.78773646676382e-09 6.28495690442079e-09 1.12026844226702e-07 1.02049266104049e-07 6.14840344252014e-09 9.07720511541361e-10 5.04984933659914e-10
"3171" 57441 4.53000433300557e-09 3.81499331431578e-09 6.30122317534542e-09 1.13652260097574e-07 1.00981116114519e-07 6.16692635588281e-09 9.09846525982374e-10 5.06803032981535e-10
"3172" 57442 4.52527519577275e-09 3.84225016186775e-09 6.31748944627004e-09 1.15277675968447e-07 9.99129661249882e-08 6.18544926924547e-09 9.11972540423386e-10 5.08621132303155e-10
"3173" 57443 4.52054605853993e-09 3.86950700941971e-09 6.33375571719467e-09 1.16903091839319e-07 9.88448161354576e-08 6.20397218260813e-09 9.14098554864399e-10 5.10439231624776e-10
"3174" 57444 4.51581692130712e-09 3.89676385697167e-09 6.35002198811929e-09 1.18528507710191e-07 9.7776666145927e-08 6.22249509597079e-09 9.16224569305412e-10 5.12257330946396e-10
"3175" 57445 4.5110877840743e-09 3.92402070452364e-09 6.36628825904392e-09 1.20153923581064e-07 9.67085161563964e-08 6.24101800933346e-09 9.18350583746424e-10 5.14075430268017e-10
"3176" 57446 4.50635864684148e-09 3.9512775520756e-09 6.38255452996855e-09 1.21779339451936e-07 9.56403661668658e-08 6.25954092269612e-09 9.20476598187437e-10 5.15893529589637e-10
"3177" 57447 4.50162950960866e-09 3.97853439962757e-09 6.39882080089317e-09 1.23404755322808e-07 9.45722161773352e-08 6.27806383605878e-09 9.22602612628449e-10 5.17711628911258e-10
"3178" 57448 4.49690037237584e-09 4.00579124717953e-09 6.4150870718178e-09 1.25030171193681e-07 9.35040661878046e-08 6.29658674942145e-09 9.24728627069462e-10 5.19529728232878e-10
"3179" 57449 4.49217123514303e-09 4.0330480947315e-09 6.43135334274242e-09 1.26655587064553e-07 9.2435916198274e-08 6.31510966278411e-09 9.26854641510475e-10 5.21347827554499e-10
"3180" 57450 4.48744209791021e-09 4.06030494228346e-09 6.44761961366705e-09 1.28281002935425e-07 9.13677662087434e-08 6.33363257614677e-09 9.28980655951487e-10 5.23165926876119e-10
"3181" 57451 4.48271296067739e-09 4.08756178983543e-09 6.46388588459167e-09 1.29906418806298e-07 9.02996162192128e-08 6.35215548950943e-09 9.311066703925e-10 5.2498402619774e-10
"3182" 57452 4.48580762420831e-09 4.11492669712832e-09 6.48155212389632e-09 1.31538794278579e-07 9.04749445169324e-08 6.37933368016342e-09 9.33232684833513e-10 5.2696304550436e-10
"3183" 57453 4.48928086126746e-09 4.14229160442121e-09 6.49635423245986e-09 1.33186720462294e-07 9.0639778541223e-08 6.40925115872825e-09 9.35148780911395e-10 5.2696304550436e-10
"3184" 57454 4.49275409832662e-09 4.1696565117141e-09 6.5111563410234e-09 1.34834646646008e-07 9.08046125655136e-08 6.43916863729308e-09 9.37064876989277e-10 5.2696304550436e-10
"3185" 57455 4.49622733538577e-09 4.197021419007e-09 6.52595844958693e-09 1.36482572829723e-07 9.09694465898042e-08 6.46908611585792e-09 9.38980973067159e-10 5.2696304550436e-10
"3186" 57456 4.49970057244492e-09 4.22438632629989e-09 6.54076055815047e-09 1.38130499013437e-07 9.11342806140948e-08 6.49900359442275e-09 9.40897069145041e-10 5.2696304550436e-10
"3187" 57457 4.50317380950408e-09 4.25175123359279e-09 6.55556266671401e-09 1.39778425197151e-07 9.12991146383854e-08 6.52892107298758e-09 9.42813165222923e-10 5.2696304550436e-10
"3188" 57458 4.50664704656323e-09 4.27911614088568e-09 6.57036477527755e-09 1.41426351380866e-07 9.1463948662676e-08 6.55883855155241e-09 9.44729261300805e-10 5.2696304550436e-10
"3189" 57459 4.51223547568019e-09 4.2838210384224e-09 6.56793520367258e-09 1.41405738266908e-07 9.13497419607282e-08 6.55830142018841e-09 9.53260149874563e-10 5.25804619284946e-10
"3190" 57460 4.51409227379874e-09 4.28649490357665e-09 6.56507107293148e-09 1.41598695345359e-07 9.13497419607282e-08 6.56104070809925e-09 9.56882423667196e-10 5.23986519963326e-10
"3191" 57461 4.51594907191729e-09 4.2891687687309e-09 6.56220694219037e-09 1.4179165242381e-07 9.13497419607282e-08 6.5637799960101e-09 9.6050469745983e-10 5.22168420641705e-10
"3192" 57462 4.51780587003585e-09 4.29184263388515e-09 6.55934281144927e-09 1.41984609502261e-07 9.13497419607282e-08 6.56651928392094e-09 9.64126971252464e-10 5.20350321320085e-10
"3193" 57463 4.5196626681544e-09 4.2945164990394e-09 6.55647868070816e-09 1.42177566580712e-07 9.13497419607282e-08 6.56925857183179e-09 9.67749245045097e-10 5.18532221998464e-10
"3194" 57464 4.52151946627295e-09 4.29719036419365e-09 6.55361454996706e-09 1.42370523659163e-07 9.13497419607282e-08 6.57199785974263e-09 9.71371518837731e-10 5.16714122676844e-10
"3195" 57465 4.52337626439151e-09 4.2998642293479e-09 6.55075041922595e-09 1.42563480737614e-07 9.13497419607282e-08 6.57473714765347e-09 9.74993792630364e-10 5.14896023355223e-10
"3196" 57466 4.52485448898183e-09 4.2998642293479e-09 6.55031586008981e-09 1.42804668327791e-07 9.130277733584e-08 6.5766247338495e-09 9.7790739494266e-10 5.11420744696982e-10
"3197" 57467 4.52633271357216e-09 4.2998642293479e-09 6.54988130095367e-09 1.43045855917967e-07 9.12558127109518e-08 6.57851232004553e-09 9.80820997254957e-10 5.07945466038741e-10
"3198" 57468 4.52781093816248e-09 4.2998642293479e-09 6.54944674181754e-09 1.43287043508143e-07 9.12088480860636e-08 6.58039990624156e-09 9.83734599567252e-10 5.044701873805e-10
"3199" 57469 4.52928916275281e-09 4.2998642293479e-09 6.5490121826814e-09 1.43528231098319e-07 9.11618834611753e-08 6.58228749243758e-09 9.86648201879548e-10 5.00994908722258e-10
"3200" 57470 4.53076738734313e-09 4.2998642293479e-09 6.54857762354526e-09 1.43769418688495e-07 9.11149188362871e-08 6.58417507863361e-09 9.89561804191845e-10 4.97519630064017e-10
"3201" 57471 4.53224561193346e-09 4.2998642293479e-09 6.54814306440912e-09 1.44010606278672e-07 9.10679542113989e-08 6.58606266482964e-09 9.92475406504141e-10 4.94044351405776e-10
"3202" 57472 4.53372383652378e-09 4.2998642293479e-09 6.54770850527298e-09 1.44251793868848e-07 9.10209895865107e-08 6.58795025102567e-09 9.95389008816437e-10 4.90569072747535e-10
"3203" 57473 4.53546045505336e-09 4.30296480779207e-09 6.54259258613878e-09 1.4449733618988e-07 9.11337204870745e-08 6.59250807710653e-09 9.98302611128733e-10 4.89909399645328e-10
"3204" 57474 4.53719707358293e-09 4.30606538623624e-09 6.53747666700457e-09 1.44742878510913e-07 9.12464513876384e-08 6.5970659031874e-09 1.00121621344103e-09 4.89249726543121e-10
"3205" 57475 4.53893369211251e-09 4.30916596468041e-09 6.53236074787036e-09 1.44988420831945e-07 9.13591822882022e-08 6.60162372926827e-09 1.00412981575332e-09 4.88590053440914e-10
"3206" 57476 4.54067031064208e-09 4.31226654312458e-09 6.52724482873616e-09 1.45233963152978e-07 9.14719131887661e-08 6.60618155534914e-09 1.00704341806562e-09 4.87930380338708e-10
"3207" 57477 4.54240692917166e-09 4.31536712156876e-09 6.52212890960195e-09 1.45479505474011e-07 9.158464408933e-08 6.61073938143e-09 1.00995702037792e-09 4.87270707236501e-10
"3208" 57478 4.54414354770124e-09 4.31846770001293e-09 6.51701299046774e-09 1.45725047795043e-07 9.16973749898938e-08 6.61529720751087e-09 1.01287062269021e-09 4.86611034134294e-10
"3209" 57479 4.54588016623081e-09 4.3215682784571e-09 6.51189707133354e-09 1.45970590116076e-07 9.18101058904577e-08 6.61985503359174e-09 1.01578422500251e-09 4.85951361032087e-10
"3210" 57480 4.54761678476039e-09 4.32466885690127e-09 6.50678115219933e-09 1.46216132437108e-07 9.19228367910216e-08 6.6244128596726e-09 1.01869782731481e-09 4.8529168792988e-10
"3211" 57481 4.54787517869964e-09 4.33888608357856e-09 6.5093070147759e-09 1.46284268391122e-07 9.21666529953576e-08 6.63135702506671e-09 1.02652004440823e-09 4.88107293485915e-10
"3212" 57482 4.55038697904697e-09 4.33942085660941e-09 6.5570095308159e-09 1.46359363946546e-07 9.23393365598248e-08 6.63146445133951e-09 1.02589028931883e-09 4.88107293485915e-10
"3213" 57483 4.5528987793943e-09 4.33995562964026e-09 6.60471204685591e-09 1.46434459501969e-07 9.25120201242919e-08 6.63157187761231e-09 1.02526053422944e-09 4.88107293485915e-10
"3214" 57484 4.55541057974164e-09 4.34049040267111e-09 6.65241456289591e-09 1.46509555057393e-07 9.26847036887591e-08 6.63167930388511e-09 1.02463077914005e-09 4.88107293485915e-10
"3215" 57485 4.55792238008897e-09 4.34102517570197e-09 6.70011707893592e-09 1.46584650612816e-07 9.28573872532262e-08 6.63178673015791e-09 1.02400102405066e-09 4.88107293485915e-10
"3216" 57486 4.5604341804363e-09 4.34155994873282e-09 6.74781959497592e-09 1.4665974616824e-07 9.30300708176934e-08 6.63189415643071e-09 1.02337126896127e-09 4.88107293485915e-10
"3217" 57487 4.56294598078363e-09 4.34209472176367e-09 6.79552211101593e-09 1.46734841723663e-07 9.32027543821605e-08 6.63200158270351e-09 1.02274151387187e-09 4.88107293485915e-10
"3218" 57488 4.56545778113096e-09 4.34220278150459e-09 6.8478096960824e-09 1.46765585687332e-07 9.26635486504493e-08 6.62516484358221e-09 1.02303034862595e-09 4.88107293485915e-10
"3219" 57489 4.56461652400812e-09 4.3376059437088e-09 6.90062813125661e-09 1.46772545288742e-07 9.27796198551672e-08 6.6245586641922e-09 1.02224276075467e-09 4.88107293485915e-10
"3220" 57490 4.55593343136024e-09 4.32392349006236e-09 6.95344656643082e-09 1.46833772368405e-07 9.27936512505345e-08 6.60114793746268e-09 1.02161300566528e-09 4.8529168792988e-10
"3221" 57491 4.54725033871236e-09 4.31024103641591e-09 7.00626500160503e-09 1.46894999448069e-07 9.28076826459019e-08 6.57773721073316e-09 1.02098325057588e-09 4.82476082373846e-10
"3222" 57492 4.53856724606447e-09 4.29655858276946e-09 7.05908343677924e-09 1.46956226527732e-07 9.28217140412692e-08 6.55432648400364e-09 1.02035349548649e-09 4.79660476817812e-10
"3223" 57493 4.52988415341659e-09 4.28287612912302e-09 7.11190187195345e-09 1.47017453607396e-07 9.28357454366366e-08 6.53091575727412e-09 1.0197237403971e-09 4.76844871261777e-10
"3224" 57494 4.52120106076871e-09 4.26919367547657e-09 7.16472030712766e-09 1.47078680687059e-07 9.28497768320039e-08 6.5075050305446e-09 1.01909398530771e-09 4.74029265705743e-10
"3225" 57495 4.51547441730148e-09 4.25636464840996e-09 7.16954735334706e-09 1.47069569083751e-07 9.26886718132534e-08 6.49521267691323e-09 1.01909398530771e-09 4.70553987047501e-10
"3226" 57496 4.50427952430627e-09 4.24499586078134e-09 7.16951525635653e-09 1.47270908353673e-07 9.25271089573211e-08 6.48292032328186e-09 1.01846423021832e-09 4.6691778840426e-10
"3227" 57497 4.49308463131105e-09 4.23362707315271e-09 7.16948315936599e-09 1.47472247623595e-07 9.23655461013888e-08 6.47062796965050e-09 1.01783447512893e-09 4.63281589761019e-10
"3228" 57498 4.48188973831584e-09 4.22225828552408e-09 7.16945106237546e-09 1.47673586893516e-07 9.22039832454566e-08 6.45833561601913e-09 1.01720472003953e-09 4.59645391117778e-10
"3229" 57499 4.47069484532063e-09 4.21088949789546e-09 7.16941896538492e-09 1.47874926163438e-07 9.20424203895243e-08 6.44604326238776e-09 1.01657496495014e-09 4.56009192474537e-10
"3230" 57500 4.45949995232542e-09 4.19952071026683e-09 7.16938686839439e-09 1.4807626543336e-07 9.1880857533592e-08 6.43375090875639e-09 1.01594520986075e-09 4.52372993831296e-10
"3231" 57501 4.4483050593302e-09 4.1881519226382e-09 7.16935477140386e-09 1.48277604703282e-07 9.17192946776597e-08 6.42145855512502e-09 1.01531545477136e-09 4.48736795188055e-10
"3232" 57502 4.43711016633499e-09 4.17678313500958e-09 7.16932267441332e-09 1.48478943973204e-07 9.15577318217274e-08 6.40916620149365e-09 1.01468569968197e-09 4.45100596544814e-10
"3233" 57503 4.42591527333978e-09 4.16541434738095e-09 7.16929057742279e-09 1.48680283243126e-07 9.13961689657951e-08 6.39687384786228e-09 1.01405594459258e-09 4.41464397901573e-10
"3234" 57504 4.41472038034457e-09 4.15404555975232e-09 7.16925848043225e-09 1.48881622513048e-07 9.12346061098628e-08 6.38458149423091e-09 1.01342618950318e-09 4.37828199258332e-10
"3235" 57505 4.40352548734935e-09 4.14267677212369e-09 7.16922638344172e-09 1.4908296178297e-07 9.10730432539305e-08 6.37228914059954e-09 1.01279643441379e-09 4.34192000615091e-10
"3236" 57506 4.39233059435414e-09 4.13130798449507e-09 7.16919428645119e-09 1.49284301052891e-07 9.09114803979982e-08 6.35999678696817e-09 1.0121666793244e-09 4.3055580197185e-10
"3237" 57507 4.38113570135893e-09 4.11993919686644e-09 7.16916218946065e-09 1.49485640322813e-07 9.07499175420659e-08 6.3477044333368e-09 1.01153692423501e-09 4.26919603328609e-10
"3238" 57508 4.36994080836372e-09 4.10857040923781e-09 7.16913009247012e-09 1.49686979592735e-07 9.05883546861337e-08 6.33541207970543e-09 1.01090716914562e-09 4.23283404685368e-10
"3239" 57509 4.3587459153685e-09 4.09720162160919e-09 7.16909799547958e-09 1.49888318862657e-07 9.04267918302014e-08 6.32311972607406e-09 1.01027741405623e-09 4.19647206042127e-10
"3240" 57510 4.35435928214132e-09 4.09951528762701e-09 7.16142411677827e-09 1.50103980679057e-07 8.86445247324863e-08 6.32978769936415e-09 1.00844023436929e-09 4.1930937290992e-10
"3241" 57511 4.35322356155664e-09 4.09755629507182e-09 7.15852788904663e-09 1.50260462357384e-07 8.86053764937319e-08 6.33759127494065e-09 1.00844023436929e-09 4.18971539777713e-10
"3242" 57512 4.35208784097195e-09 4.09559730251664e-09 7.15563166131499e-09 1.50416944035711e-07 8.85662282549775e-08 6.34539485051716e-09 1.00844023436929e-09 4.18633706645506e-10
"3243" 57513 4.35095212038726e-09 4.09363830996145e-09 7.15273543358335e-09 1.50573425714039e-07 8.8527080016223e-08 6.35319842609367e-09 1.00844023436929e-09 4.18295873513298e-10
"3244" 57514 4.34981639980257e-09 4.09167931740627e-09 7.14983920585172e-09 1.50729907392366e-07 8.84879317774686e-08 6.36100200167017e-09 1.00844023436929e-09 4.17958040381091e-10
"3245" 57515 4.34868067921788e-09 4.08972032485108e-09 7.14694297812008e-09 1.50886389070693e-07 8.84487835387141e-08 6.36880557724668e-09 1.00844023436929e-09 4.17620207248884e-10
"3246" 57516 4.3475449586332e-09 4.0877613322959e-09 7.14404675038844e-09 1.5104287074902e-07 8.84096352999597e-08 6.37660915282318e-09 1.00844023436929e-09 4.17282374116677e-10
"3247" 57517 4.34640923804851e-09 4.08580233974071e-09 7.1411505226568e-09 1.51199352427348e-07 8.83704870612052e-08 6.38441272839969e-09 1.00844023436929e-09 4.16944540984469e-10
"3248" 57518 4.34527351746382e-09 4.08384334718553e-09 7.13825429492516e-09 1.51355834105675e-07 8.83313388224508e-08 6.3922163039762e-09 1.00844023436929e-09 4.16606707852262e-10
"3249" 57519 4.34413779687913e-09 4.09666684857834e-09 7.14267887899895e-09 1.51373767477726e-07 8.829707582503e-08 6.39146432006659e-09 1.00922782224057e-09 4.17089467807262e-10
"3250" 57520 4.34300207629444e-09 4.10949034997115e-09 7.14710346307275e-09 1.51391700849777e-07 8.82628128276091e-08 6.39071233615699e-09 1.01001541011186e-09 4.17572227762261e-10
"3251" 57521 4.34186635570976e-09 4.12231385136396e-09 7.15152804714654e-09 1.51409634221828e-07 8.82285498301883e-08 6.38996035224739e-09 1.01080299798314e-09 4.1805498771726e-10
"3252" 57522 4.34073063512507e-09 4.13513735275676e-09 7.15595263122034e-09 1.5142756759388e-07 8.81942868327675e-08 6.38920836833778e-09 1.01159058585442e-09 4.1853774767226e-10
"3253" 57523 4.33959491454038e-09 4.14796085414957e-09 7.16037721529413e-09 1.51445500965931e-07 8.81600238353467e-08 6.38845638442818e-09 1.01237817372571e-09 4.19020507627259e-10
"3254" 57524 4.33845919395569e-09 4.16078435554238e-09 7.16480179936792e-09 1.51463434337982e-07 8.81257608379258e-08 6.38770440051857e-09 1.01316576159699e-09 4.19503267582258e-10
"3255" 57525 4.337323473371e-09 4.17360785693519e-09 7.16922638344172e-09 1.51481367710033e-07 8.8091497840505e-08 6.38695241660897e-09 1.01395334946827e-09 4.19986027537258e-10
"3256" 57526 4.33618775278632e-09 4.186431358328e-09 7.17365096751551e-09 1.51499301082084e-07 8.80572348430842e-08 6.38620043269936e-09 1.01474093733956e-09 4.20468787492257e-10
"3257" 57527 4.33505203220163e-09 4.19925485972081e-09 7.17807555158931e-09 1.51517234454136e-07 8.80229718456633e-08 6.38544844878976e-09 1.01552852521084e-09 4.20951547447256e-10
"3258" 57528 4.33391631161694e-09 4.21207836111362e-09 7.1825001356631e-09 1.51535167826187e-07 8.79887088482425e-08 6.38469646488016e-09 1.01631611308212e-09 4.21434307402256e-10
"3259" 57529 4.33278059103225e-09 4.22490186250643e-09 7.1869247197369e-09 1.51553101198238e-07 8.79544458508217e-08 6.38394448097055e-09 1.01710370095341e-09 4.21917067357255e-10
"3260" 57530 4.33164487044756e-09 4.23772536389924e-09 7.19134930381069e-09 1.51571034570289e-07 8.79201828534008e-08 6.38319249706095e-09 1.01789128882469e-09 4.22399827312254e-10
"3261" 57531 4.33050914986287e-09 4.25054886529205e-09 7.19577388788449e-09 1.5158896794234e-07 8.788591985598e-08 6.38244051315134e-09 1.01867887669597e-09 4.22882587267254e-10
"3262" 57532 4.32937342927819e-09 4.26337236668486e-09 7.20019847195828e-09 1.51606901314392e-07 8.78516568585592e-08 6.38168852924174e-09 1.01946646456726e-09 4.23365347222253e-10
"3263" 57533 4.31974087093968e-09 4.23514850713833e-09 7.15466875159897e-09 1.51580170317892e-07 8.78238698897694e-08 6.37114566575439e-09 1.01180208025573e-09 4.22206921002839e-10
"3264" 57534 4.31974087093968e-09 4.2513912405243e-09 7.15713042019447e-09 1.51647078106951e-07 8.77336033374476e-08 6.33620227777069e-09 1.00904631072532e-09 4.19391315446805e-10
"3265" 57535 4.31974087093968e-09 4.26763397391027e-09 7.15959208878997e-09 1.5171398589601e-07 8.76433367851257e-08 6.30125888978699e-09 1.00629054119492e-09 4.1657570989077e-10
"3266" 57536 4.31974087093968e-09 4.28387670729625e-09 7.16205375738547e-09 1.51780893685069e-07 8.75530702328039e-08 6.2663155018033e-09 1.00353477166452e-09 4.13760104334736e-10
"3267" 57537 4.31974087093968e-09 4.30011944068222e-09 7.16451542598097e-09 1.51847801474129e-07 8.7462803680482e-08 6.2313721138196e-09 1.00077900213411e-09 4.10944498778701e-10
"3268" 57538 4.31974087093968e-09 4.31636217406819e-09 7.16697709457648e-09 1.51914709263188e-07 8.73725371281602e-08 6.1964287258359e-09 9.98023232603707e-10 4.08128893222667e-10
"3269" 57539 4.31974087093968e-09 4.33260490745416e-09 7.16943876317198e-09 1.51981617052247e-07 8.72822705758383e-08 6.1614853378522e-09 9.95267463073302e-10 4.05313287666632e-10
"3270" 57540 4.32225267128702e-09 4.34190664278667e-09 7.16461171695258e-09 1.52087606314047e-07 8.75185314134381e-08 6.13199756437858e-09 9.92511693542898e-10 4.03656108330012e-10
"3271" 57541 4.33705901569165e-09 4.3683100637588e-09 7.25515760582265e-09 1.52591599361314e-07 8.89227104942675e-08 6.12611995324489e-09 9.90805515828147e-10 4.03656108330012e-10
"3272" 57542 4.35186536009629e-09 4.39471348473092e-09 7.34570349469273e-09 1.53095592408582e-07 9.03268895750968e-08 6.12024234211121e-09 9.89099338113395e-10 4.03656108330012e-10
"3273" 57543 4.36667170450093e-09 4.42111690570304e-09 7.4362493835628e-09 1.53599585455849e-07 9.17310686559262e-08 6.11436473097753e-09 9.87393160398644e-10 4.03656108330012e-10
"3274" 57544 4.38147804890557e-09 4.44752032667516e-09 7.52679527243288e-09 1.54103578503117e-07 9.31352477367555e-08 6.10848711984384e-09 9.85686982683892e-10 4.03656108330012e-10
"3275" 57545 4.39628439331021e-09 4.47392374764729e-09 7.61734116130295e-09 1.54607571550384e-07 9.45394268175848e-08 6.10260950871016e-09 9.8398080496914e-10 4.03656108330012e-10
"3276" 57546 4.40935411918527e-09 4.50128865494018e-09 7.70507231468165e-09 1.55083403764368e-07 9.57920308009011e-08 6.12740136005091e-09 9.8398080496914e-10 4.07131386988253e-10
"3277" 57547 4.42354153088373e-09 4.51885859945715e-09 7.79561820355173e-09 1.555975578503e-07 9.72862923123431e-08 6.15785596997975e-09 9.8006969642243e-10 4.09946992544287e-10
"3278" 57548 4.43721215470368e-09 4.53243299336267e-09 7.88032474123665e-09 1.55680453523938e-07 9.87405230647098e-08 6.18406732417853e-09 9.81119288238083e-10 4.13583191187528e-10
"3279" 57549 4.45088277852363e-09 4.54600738726818e-09 7.96503127892158e-09 1.55763349197576e-07 1.00194753817076e-07 6.21027867837731e-09 9.82168880053736e-10 4.17219389830770e-10
"3280" 57550 4.46455340234358e-09 4.5595817811737e-09 8.0497378166065e-09 1.55846244871214e-07 1.01648984569443e-07 6.23649003257609e-09 9.83218471869389e-10 4.20855588474011e-10
"3281" 57551 4.47822402616353e-09 4.57315617507922e-09 8.13444435429142e-09 1.55929140544852e-07 1.0310321532181e-07 6.26270138677487e-09 9.84268063685042e-10 4.24491787117252e-10
"3282" 57552 4.49189464998348e-09 4.58673056898474e-09 8.21915089197635e-09 1.56012036218489e-07 1.04557446074176e-07 6.28891274097365e-09 9.85317655500695e-10 4.28127985760493e-10
"3283" 57553 4.50556527380343e-09 4.60030496289026e-09 8.30385742966127e-09 1.56094931892127e-07 1.06011676826543e-07 6.31512409517243e-09 9.86367247316347e-10 4.31764184403734e-10
"3284" 57554 4.51923589762338e-09 4.61387935679577e-09 8.38856396734619e-09 1.56177827565765e-07 1.0746590757891e-07 6.34133544937122e-09 9.87416839132e-10 4.35400383046975e-10
"3285" 57555 4.5181001770387e-09 4.61790540164707e-09 8.37789756994164e-09 1.55784891025419e-07 1.07535569351577e-07 6.33591821310794e-09 9.88466430947653e-10 4.37379402353595e-10
"3286" 57556 4.51696445645401e-09 4.62193144649837e-09 8.36723117253709e-09 1.55391954485073e-07 1.07605231124245e-07 6.33050097684467e-09 9.89516022763306e-10 4.39358421660215e-10
"3287" 57557 4.51582873586932e-09 4.62595749134967e-09 8.35656477513254e-09 1.54999017944727e-07 1.07674892896912e-07 6.3250837405814e-09 9.90565614578959e-10 4.41337440966835e-10
"3288" 57558 4.51469301528463e-09 4.62998353620097e-09 8.34589837772799e-09 1.54606081404382e-07 1.0774455466958e-07 6.31966650431813e-09 9.91615206394612e-10 4.43316460273456e-10
"3289" 57559 4.51355729469994e-09 4.63400958105227e-09 8.33523198032344e-09 1.54213144864036e-07 1.07814216442247e-07 6.31424926805485e-09 9.92664798210265e-10 4.45295479580076e-10
"3290" 57560 4.51242157411526e-09 4.63803562590357e-09 8.32456558291889e-09 1.5382020832369e-07 1.07883878214914e-07 6.30883203179158e-09 9.93714390025917e-10 4.47274498886696e-10
"3291" 57561 4.51128585353057e-09 4.64206167075486e-09 8.31389918551434e-09 1.53427271783344e-07 1.07953539987582e-07 6.30341479552831e-09 9.9476398184157e-10 4.49253518193317e-10
"3292" 57562 4.51015013294588e-09 4.64608771560616e-09 8.30323278810978e-09 1.53034335242998e-07 1.08023201760249e-07 6.29799755926504e-09 9.95813573657223e-10 4.51232537499937e-10
"3293" 57563 4.50901441236119e-09 4.65011376045746e-09 8.29256639070523e-09 1.52641398702652e-07 1.08092863532917e-07 6.29258032300177e-09 9.96863165472876e-10 4.53211556806557e-10
"3294" 57564 4.5078786917765e-09 4.65413980530876e-09 8.28189999330068e-09 1.52248462162306e-07 1.08162525305584e-07 6.28716308673849e-09 9.97912757288529e-10 4.55190576113177e-10
"3295" 57565 4.50674297119182e-09 4.65816585016006e-09 8.27123359589613e-09 1.5185552562196e-07 1.08232187078252e-07 6.28174585047522e-09 9.98962349104182e-10 4.57169595419798e-10
"3296" 57566 4.50560725060713e-09 4.66219189501136e-09 8.26056719849158e-09 1.51462589081615e-07 1.08301848850919e-07 6.27632861421195e-09 1.00001194091983e-09 4.59148614726418e-10
"3297" 57567 4.50447153002244e-09 4.66621793986266e-09 8.24990080108703e-09 1.51069652541269e-07 1.08371510623587e-07 6.27091137794868e-09 1.00106153273549e-09 4.61127634033038e-10
"3298" 57568 4.50333580943775e-09 4.67024398471396e-09 8.23923440368248e-09 1.50676716000923e-07 1.08441172396254e-07 6.2654941416854e-09 1.00211112455114e-09 4.63106653339659e-10
"3299" 57569 4.43358251207396e-09 4.68848725624255e-09 8.23923440368248e-09 1.50692191841002e-07 1.08517297501477e-07 6.22798794008967e-09 9.9820001600443e-10 4.5929354154921e-10
"3300" 57570 4.43296357936778e-09 4.70676654768479e-09 8.22856800627793e-09 1.50593930230189e-07 1.08369392863312e-07 6.22115120096837e-09 9.99407440601975e-10 4.61111640870831e-10
"3301" 57571 4.43234464666159e-09 4.72504583912703e-09 8.21790160887337e-09 1.50495668619377e-07 1.08221488225146e-07 6.21431446184706e-09 1.00061486519952e-09 4.62929740192451e-10
"3302" 57572 4.4317257139554e-09 4.74332513056927e-09 8.20723521146882e-09 1.50397407008564e-07 1.0807358358698e-07 6.20747772272576e-09 1.00182228979706e-09 4.64747839514072e-10
"3303" 57573 4.43110678124922e-09 4.76160442201151e-09 8.19656881406427e-09 1.50299145397752e-07 1.07925678948814e-07 6.20064098360446e-09 1.00302971439461e-09 4.66565938835692e-10
"3304" 57574 4.43048784854304e-09 4.77988371345375e-09 8.18590241665972e-09 1.50200883786939e-07 1.07777774310648e-07 6.19380424448316e-09 1.00423713899215e-09 4.68384038157313e-10
"3305" 57575 4.42986891583685e-09 4.79816300489598e-09 8.17523601925517e-09 1.50102622176127e-07 1.07629869672482e-07 6.18696750536186e-09 1.0054445635897e-09 4.70202137478933e-10
"3306" 57576 4.43363661635785e-09 4.79816300489598e-09 8.17481875837822e-09 1.50318315383543e-07 1.07882471549326e-07 6.18073694563057e-09 1.00473589210936e-09 4.70379050626141e-10
"3307" 57577 4.43740431687885e-09 4.79816300489598e-09 8.17440149750128e-09 1.5053400859096e-07 1.0813507342617e-07 6.17450638589927e-09 1.00402722062902e-09 4.70555963773348e-10
"3308" 57578 4.44117201739984e-09 4.79816300489598e-09 8.17398423662434e-09 1.50749701798377e-07 1.08387675303014e-07 6.16827582616798e-09 1.00331854914868e-09 4.70732876920555e-10
"3309" 57579 4.44493971792084e-09 4.79816300489598e-09 8.17356697574739e-09 1.50965395005793e-07 1.08640277179858e-07 6.16204526643669e-09 1.00260987766835e-09 4.70909790067763e-10
"3310" 57580 4.44870741844184e-09 4.79816300489598e-09 8.17314971487045e-09 1.5118108821321e-07 1.08892879056702e-07 6.15581470670539e-09 1.00190120618801e-09 4.7108670321497e-10
"3311" 57581 4.45247511896283e-09 4.79816300489598e-09 8.17273245399351e-09 1.51396781420627e-07 1.09145480933546e-07 6.1495841469741e-09 1.00119253470767e-09 4.71263616362178e-10
"3312" 57582 4.45624281948383e-09 4.79816300489598e-09 8.17231519311656e-09 1.51612474628043e-07 1.0939808281039e-07 6.14335358724281e-09 1.00048386322733e-09 4.71440529509385e-10
"3313" 57583 4.44171290377974e-09 4.77033536439953e-09 8.09669980077216e-09 1.51253448457071e-07 1.09763234293799e-07 6.06071408277363e-09 9.91952974653577e-10 4.65986231544524e-10
