"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1717" 21045 1.75466477787039e-09 4.96091472404644e-09 3.40546446492815e-08 3.47999967093684e-07 4.02755634920108e-07 2.97732201106084e-07 7.03488525816995e-09 2.36027249403639e-09
"1718" 21046 1.75254958581259e-09 4.95435889369546e-09 3.39366846372242e-08 3.51195042344546e-07 4.05602548760696e-07 2.97860441996764e-07 7.09011427616956e-09 2.37967588612084e-09
"1719" 21047 1.74770026899079e-09 4.94014166701817e-09 3.37751874177486e-08 3.50562483300069e-07 4.07524794058712e-07 2.97854779238176e-07 7.08982544141549e-09 2.38001371925305e-09
"1720" 21048 1.7503142141658e-09 4.9592383651266e-09 3.37076631649825e-08 3.50924041874368e-07 4.07943355148069e-07 2.97866757021457e-07 7.09336879881717e-09 2.38199273855967e-09
"1721" 21049 1.75292815934082e-09 4.97833506323504e-09 3.36401389122163e-08 3.51285600448666e-07 4.08361916237427e-07 2.97878734804737e-07 7.09691215621886e-09 2.38397175786629e-09
"1722" 21050 1.75554210451583e-09 4.99743176134348e-09 3.35726146594502e-08 3.51647159022964e-07 4.08780477326784e-07 2.97890712588018e-07 7.10045551362055e-09 2.38595077717291e-09
"1723" 21051 1.7503322489271e-09 4.9836412479561e-09 3.34097174715946e-08 3.51124585309884e-07 4.08980339055193e-07 2.98097610666698e-07 7.10045551362055e-09 2.38628861030512e-09
"1724" 21052 1.74512239333837e-09 4.96985073456873e-09 3.3246820283739e-08 3.50602011596804e-07 4.09180200783602e-07 2.98304508745377e-07 7.10045551362055e-09 2.38662644343732e-09
"1725" 21053 1.73991253774964e-09 4.95606022118135e-09 3.30839230958833e-08 3.50079437883725e-07 4.0938006251201e-07 2.98511406824057e-07 7.10045551362055e-09 2.38696427656953e-09
"1726" 21054 1.73470268216092e-09 4.94226970779398e-09 3.29210259080277e-08 3.49556864170645e-07 4.09579924240419e-07 2.98718304902737e-07 7.10045551362055e-09 2.38730210970174e-09
"1727" 21055 1.72949282657219e-09 4.9284791944066e-09 3.27581287201721e-08 3.49034290457565e-07 4.09779785968828e-07 2.98925202981416e-07 7.10045551362055e-09 2.38763994283394e-09
"1728" 21056 1.72428297098346e-09 4.91468868101922e-09 3.25952315323165e-08 3.48511716744485e-07 4.09979647697236e-07 2.99132101060096e-07 7.10045551362055e-09 2.38797777596615e-09
"1729" 21057 1.71907311539473e-09 4.90089816763185e-09 3.24323343444608e-08 3.47989143031405e-07 4.10179509425645e-07 2.99338999138776e-07 7.10045551362055e-09 2.38831560909836e-09
"1730" 21058 1.713863259806e-09 4.88710765424447e-09 3.22694371566052e-08 3.47466569318325e-07 4.10379371154054e-07 2.99545897217456e-07 7.10045551362055e-09 2.38865344223057e-09
"1731" 21059 1.70865340421727e-09 4.8733171408571e-09 3.21065399687496e-08 3.46943995605245e-07 4.10579232882462e-07 2.99752795296135e-07 7.10045551362055e-09 2.38899127536277e-09
"1732" 21060 1.70344354862854e-09 4.85952662746972e-09 3.1943642780894e-08 3.46421421892165e-07 4.10779094610871e-07 2.99959693374815e-07 7.10045551362055e-09 2.38932910849498e-09
"1733" 21061 1.69823369303981e-09 4.84573611408234e-09 3.17807455930384e-08 3.45898848179085e-07 4.10978956339279e-07 3.00166591453495e-07 7.10045551362055e-09 2.38966694162719e-09
"1734" 21062 1.69302383745109e-09 4.83194560069497e-09 3.16178484051827e-08 3.45376274466005e-07 4.11178818067688e-07 3.00373489532174e-07 7.10045551362055e-09 2.39000477475940e-09
"1735" 21063 1.68781398186236e-09 4.81815508730759e-09 3.14549512173271e-08 3.44853700752925e-07 4.11378679796097e-07 3.00580387610854e-07 7.10045551362055e-09 2.3903426078916e-09
"1736" 21064 1.68260412627363e-09 4.80436457392022e-09 3.12920540294715e-08 3.44331127039845e-07 4.11578541524505e-07 3.00787285689534e-07 7.10045551362055e-09 2.39068044102381e-09
"1737" 21065 1.6773942706849e-09 4.79057406053284e-09 3.11291568416159e-08 3.43808553326765e-07 4.11778403252914e-07 3.00994183768214e-07 7.10045551362055e-09 2.39101827415602e-09
"1738" 21066 1.67514086427682e-09 4.76396557142645e-09 3.10772692191671e-08 3.43708392112943e-07 4.10906843823434e-07 3.01208026012287e-07 7.0653076222814e-09 2.39119518730322e-09
"1739" 21067 1.66993100868809e-09 4.75017505803908e-09 3.09914046902951e-08 3.43884570315007e-07 4.10976771549681e-07 3.00574732396643e-07 7.04105338312985e-09 2.38308620376733e-09
"1740" 21068 1.66472115309936e-09 4.7363845446517e-09 3.09055401614231e-08 3.44060748517071e-07 4.11046699275929e-07 2.99941438780998e-07 7.01679914397831e-09 2.37497722023143e-09
"1741" 21069 1.65951129751063e-09 4.72259403126432e-09 3.08196756325511e-08 3.44236926719135e-07 4.11116627002176e-07 2.99308145165353e-07 6.99254490482677e-09 2.36686823669554e-09
"1742" 21070 1.65430144192191e-09 4.70880351787695e-09 3.07338111036791e-08 3.44413104921199e-07 4.11186554728423e-07 2.98674851549708e-07 6.96829066567522e-09 2.35875925315964e-09
"1743" 21071 1.65455983586116e-09 4.7061296527227e-09 3.07332802535714e-08 3.44583961075126e-07 4.11401317676445e-07 2.97382558933531e-07 6.91187790181142e-09 2.3565873275436e-09
"1744" 21072 1.64673603509742e-09 4.69233913933532e-09 3.07333123505619e-08 3.446233541226e-07 4.11225712835543e-07 2.96849844353548e-07 6.89652230237866e-09 2.34167271351402e-09
"1745" 21073 1.63865384039442e-09 4.67865668568888e-09 3.07409862292632e-08 3.46266229993108e-07 4.11532374039119e-07 2.97917098939695e-07 6.88179645803529e-09 2.32642026635222e-09
"1746" 21074 1.63603989521941e-09 4.66957106983822e-09 3.09873727686913e-08 3.49030492453607e-07 4.12819794106222e-07 2.99002723418491e-07 6.87489283078533e-09 2.32276807454677e-09
"1747" 21075 1.64096135108639e-09 4.66557551922677e-09 3.11257989568133e-08 3.50892596283689e-07 4.12675651627639e-07 2.99648263465144e-07 6.97005208104756e-09 2.33866321328564e-09
"1748" 21076 1.64588280695337e-09 4.66157996861532e-09 3.12642251449352e-08 3.52754700113771e-07 4.12531509149056e-07 3.00293803511797e-07 7.0652113313098e-09 2.35455835202451e-09
"1749" 21077 1.65080426282035e-09 4.65758441800387e-09 3.14026513330572e-08 3.54616803943853e-07 4.12387366670473e-07 3.0093934355845e-07 7.16037058157203e-09 2.37045349076338e-09
"1750" 21078 1.66207129486075e-09 4.66727132103886e-09 3.1507774651557e-08 3.56616809988513e-07 4.0960874602519e-07 3.01984791759857e-07 7.26513714303337e-09 2.39796487802081e-09
"1751" 21079 1.66033467633118e-09 4.67400172528426e-09 3.1501582233476e-08 3.56581614682466e-07 4.06955954371216e-07 3.01974287438707e-07 7.2655317249881e-09 2.39432867937757e-09
"1752" 21080 1.6585980578016e-09 4.68073212952966e-09 3.1495389815395e-08 3.56546419376419e-07 4.04303162717243e-07 3.01963783117558e-07 7.26592630694283e-09 2.39069248073432e-09
"1753" 21081 1.65686143927202e-09 4.68746253377505e-09 3.1489197397314e-08 3.56511224070372e-07 4.01650371063269e-07 3.01953278796408e-07 7.26632088889756e-09 2.38705628209108e-09
"1754" 21082 1.65512482074245e-09 4.69419293802045e-09 3.14830049792329e-08 3.56476028764325e-07 3.98997579409296e-07 3.01942774475259e-07 7.26671547085229e-09 2.38342008344784e-09
"1755" 21083 1.65338820221287e-09 4.70092334226585e-09 3.14768125611519e-08 3.56440833458278e-07 3.96344787755322e-07 3.0193227015411e-07 7.26711005280702e-09 2.3797838848046e-09
"1756" 21084 1.6516515836833e-09 4.70765374651124e-09 3.14706201430709e-08 3.56405638152231e-07 3.93691996101349e-07 3.0192176583296e-07 7.26750463476175e-09 2.37614768616136e-09
"1757" 21085 1.64991496515372e-09 4.71438415075664e-09 3.14644277249898e-08 3.56370442846184e-07 3.91039204447375e-07 3.01911261511811e-07 7.26789921671648e-09 2.37251148751812e-09
"1758" 21086 1.64817834662414e-09 4.72111455500204e-09 3.14582353069088e-08 3.56335247540137e-07 3.88386412793402e-07 3.01900757190661e-07 7.26829379867121e-09 2.36887528887488e-09
"1759" 21087 1.64644172809457e-09 4.72784495924743e-09 3.14520428888278e-08 3.5630005223409e-07 3.85733621139428e-07 3.01890252869512e-07 7.26868838062594e-09 2.36523909023164e-09
"1760" 21088 1.64470510956499e-09 4.73457536349283e-09 3.14458504707468e-08 3.56264856928043e-07 3.83080829485455e-07 3.01879748548363e-07 7.26908296258067e-09 2.3616028915884e-09
"1761" 21089 1.64296849103541e-09 4.74130576773822e-09 3.14396580526657e-08 3.56229661621996e-07 3.80428037831482e-07 3.01869244227213e-07 7.2694775445354e-09 2.35796669294515e-09
"1762" 21090 1.64123187250584e-09 4.74803617198362e-09 3.14334656345847e-08 3.56194466315949e-07 3.77775246177508e-07 3.01858739906064e-07 7.26987212649013e-09 2.35433049430191e-09
"1763" 21091 1.63949525397626e-09 4.75476657622902e-09 3.14272732165037e-08 3.56159271009902e-07 3.75122454523535e-07 3.01848235584914e-07 7.27026670844485e-09 2.35069429565867e-09
"1764" 21092 1.63775863544669e-09 4.76149698047441e-09 3.14210807984226e-08 3.56124075703855e-07 3.72469662869561e-07 3.01837731263765e-07 7.27066129039958e-09 2.34705809701543e-09
"1765" 21093 1.63602201691711e-09 4.76822738471981e-09 3.14148883803416e-08 3.56088880397808e-07 3.69816871215588e-07 3.01827226942616e-07 7.27105587235431e-09 2.34342189837219e-09
"1766" 21094 1.63428539838753e-09 4.77495778896521e-09 3.14086959622606e-08 3.56053685091761e-07 3.67164079561614e-07 3.01816722621466e-07 7.27145045430904e-09 2.33978569972895e-09
"1767" 21095 1.64063097456095e-09 4.78208441226068e-09 3.1382713904444e-08 3.56900792498839e-07 3.65541354193975e-07 3.01507687580032e-07 7.30704501318416e-09 2.34774975644205e-09
"1768" 21096 1.64224741350155e-09 4.784650217674e-09 3.14097749607353e-08 3.57742582700377e-07 3.62550799455631e-07 3.01405090242407e-07 7.33074841363726e-09 2.35571381315516e-09
"1769" 21097 1.64386385244215e-09 4.78721602308732e-09 3.14368360170266e-08 3.58584372901915e-07 3.59560244717288e-07 3.01302492904782e-07 7.35445181409036e-09 2.36367786986826e-09
"1770" 21098 1.64548029138275e-09 4.78978182850064e-09 3.14638970733179e-08 3.59426163103453e-07 3.56569689978944e-07 3.01199895567157e-07 7.37815521454345e-09 2.37164192658137e-09
"1771" 21099 1.64709673032334e-09 4.79234763391396e-09 3.14909581296092e-08 3.60267953304991e-07 3.53579135240601e-07 3.01097298229532e-07 7.40185861499655e-09 2.37960598329447e-09
"1772" 21100 1.64871316926394e-09 4.79491343932728e-09 3.15180191859005e-08 3.61109743506529e-07 3.50588580502257e-07 3.00994700891907e-07 7.42556201544965e-09 2.38757004000757e-09
"1773" 21101 1.65032960820454e-09 4.7974792447406e-09 3.15450802421918e-08 3.61951533708067e-07 3.47598025763914e-07 3.00892103554282e-07 7.44926541590275e-09 2.39553409672068e-09
"1774" 21102 1.65194604714514e-09 4.80004505015392e-09 3.15721412984831e-08 3.62793323909605e-07 3.4460747102557e-07 3.00789506216656e-07 7.47296881635585e-09 2.40349815343378e-09
"1775" 21103 1.65082836132175e-09 4.81372750380037e-09 3.17017677137072e-08 3.63695373873525e-07 3.42334059068157e-07 3.00443248874198e-07 7.46929445698197e-09 2.40103637417216e-09
"1776" 21104 1.64897156320319e-09 4.81500764367013e-09 3.17775312918008e-08 3.644121364362e-07 3.39590554335521e-07 3.00323018703172e-07 7.441916697155e-09 2.39921827485054e-09
"1777" 21105 1.64711476508464e-09 4.8162877835399e-09 3.18532948698944e-08 3.65128898998875e-07 3.36847049602884e-07 3.00202788532146e-07 7.41453893732803e-09 2.39740017552892e-09
"1778" 21106 1.64525796696609e-09 4.81756792340966e-09 3.1929058447988e-08 3.6584566156155e-07 3.34103544870247e-07 3.0008255836112e-07 7.38716117750106e-09 2.3955820762073e-09
"1779" 21107 1.64525796696609e-09 4.82045238237197e-09 3.19777115745405e-08 3.67169115631237e-07 3.33682300959412e-07 2.98374198218919e-07 7.38844751848955e-09 2.3955820762073e-09
"1780" 21108 1.64525796696609e-09 4.82333684133428e-09 3.20263647010931e-08 3.68492569700924e-07 3.33261057048577e-07 2.96665838076718e-07 7.38973385947804e-09 2.3955820762073e-09
"1781" 21109 1.64525796696609e-09 4.8262213002966e-09 3.20750178276456e-08 3.69816023770612e-07 3.32839813137741e-07 2.94957477934518e-07 7.39102020046653e-09 2.3955820762073e-09
"1782" 21110 1.64525796696609e-09 4.82910575925891e-09 3.21236709541982e-08 3.71139477840299e-07 3.32418569226906e-07 2.93249117792317e-07 7.39230654145502e-09 2.3955820762073e-09
"1783" 21111 1.64525796696609e-09 4.83199021822122e-09 3.21723240807507e-08 3.72462931909986e-07 3.31997325316071e-07 2.91540757650117e-07 7.39359288244351e-09 2.3955820762073e-09
"1784" 21112 1.64525796696609e-09 4.83487467718354e-09 3.22209772073033e-08 3.73786385979674e-07 3.31576081405235e-07 2.89832397507916e-07 7.394879223432e-09 2.3955820762073e-09
"1785" 21113 1.64525796696609e-09 4.83775913614585e-09 3.22696303338558e-08 3.75109840049361e-07 3.311548374944e-07 2.88124037365715e-07 7.39616556442049e-09 2.3955820762073e-09
"1786" 21114 1.64525796696609e-09 4.84064359510816e-09 3.23182834604084e-08 3.76433294119049e-07 3.30733593583565e-07 2.86415677223515e-07 7.39745190540899e-09 2.3955820762073e-09
"1787" 21115 1.64525796696609e-09 4.84352805407047e-09 3.23669365869609e-08 3.77756748188736e-07 3.3031234967273e-07 2.84707317081314e-07 7.39873824639748e-09 2.3955820762073e-09
"1788" 21116 1.64525796696609e-09 4.84641251303279e-09 3.24155897135135e-08 3.79080202258423e-07 3.29891105761894e-07 2.82998956939114e-07 7.40002458738597e-09 2.3955820762073e-09
"1789" 21117 1.64525796696609e-09 4.8492969719951e-09 3.2464242840066e-08 3.80403656328111e-07 3.29469861851059e-07 2.81290596796913e-07 7.40131092837446e-09 2.3955820762073e-09
"1790" 21118 1.64525796696609e-09 4.85218143095741e-09 3.25128959666185e-08 3.81727110397798e-07 3.29048617940224e-07 2.79582236654712e-07 7.40259726936295e-09 2.3955820762073e-09
"1791" 21119 1.64525796696609e-09 4.85506588991973e-09 3.25615490931711e-08 3.83050564467485e-07 3.28627374029388e-07 2.77873876512512e-07 7.40388361035144e-09 2.3955820762073e-09
"1792" 21120 1.64525796696609e-09 4.85795034888204e-09 3.26102022197236e-08 3.84374018537173e-07 3.28206130118553e-07 2.76165516370311e-07 7.40516995133993e-09 2.3955820762073e-09
"1793" 21121 1.64525796696609e-09 4.86083480784435e-09 3.26588553462762e-08 3.8569747260686e-07 3.27784886207718e-07 2.7445715622811e-07 7.40645629232842e-09 2.3955820762073e-09
"1794" 21122 1.64525796696609e-09 4.86371926680666e-09 3.27075084728287e-08 3.87020926676548e-07 3.27363642296882e-07 2.7274879608591e-07 7.40774263331691e-09 2.3955820762073e-09
"1795" 21123 1.64537814655506e-09 4.86375528672031e-09 3.26808646774144e-08 3.87087856205775e-07 3.26745076273342e-07 2.7091672220933e-07 7.41049840284731e-09 2.39624174930951e-09
"1796" 21124 1.64549832614404e-09 4.86379130663395e-09 3.2654220882e-08 3.87154785735002e-07 3.26126510249802e-07 2.69084648332751e-07 7.41325417237772e-09 2.39690142241171e-09
"1797" 21125 1.6473551242626e-09 4.8653956257265e-09 3.26596750692987e-08 3.90345363759024e-07 3.2517925816013e-07 2.67286673850908e-07 7.4278221839392e-09 2.40834075778306e-09
"1798" 21126 1.64921192238115e-09 4.86699994481905e-09 3.26651292565975e-08 3.93535941783045e-07 3.24232006070458e-07 2.65488699369064e-07 7.44239019550068e-09 2.4197800931544e-09
"1799" 21127 1.6510687204997e-09 4.8686042639116e-09 3.26705834438962e-08 3.96726519807066e-07 3.23284753980786e-07 2.63690724887221e-07 7.45695820706216e-09 2.43121942852575e-09
"1800" 21128 1.65292551861826e-09 4.87020858300415e-09 3.2676037631195e-08 3.99917097831088e-07 3.22337501891114e-07 2.61892750405378e-07 7.47152621862364e-09 2.4426587638971e-09
"1801" 21129 1.65292551861826e-09 4.87020858300415e-09 3.26566825505955e-08 4.02249186491134e-07 3.22397024937696e-07 2.61872976754989e-07 7.47795634752792e-09 2.4506228206102e-09
"1802" 21130 1.65292551861826e-09 4.87020858300415e-09 3.2637327469996e-08 4.04581275151181e-07 3.22456547984277e-07 2.61853203104599e-07 7.48438647643219e-09 2.4585868773233e-09
"1803" 21131 1.65027550392065e-09 4.84474167978675e-09 3.2532974479269e-08 4.07234099501269e-07 3.20337944204511e-07 2.61441547764228e-07 7.49619871846327e-09 2.46767737393141e-09
"1804" 21132 1.64762548922305e-09 4.81927477656934e-09 3.24286214885419e-08 4.09886923851356e-07 3.18219340424744e-07 2.61029892423857e-07 7.50801096049434e-09 2.47676787053951e-09
"1805" 21133 1.64497547452544e-09 4.79380787335194e-09 3.23242684978149e-08 4.12539748201443e-07 3.16100736644977e-07 2.60618237083486e-07 7.51982320252542e-09 2.48585836714761e-09
"1806" 21134 1.64232545982784e-09 4.76834097013454e-09 3.22199155070878e-08 4.15192572551531e-07 3.1398213286521e-07 2.60206581743115e-07 7.5316354445565e-09 2.49494886375571e-09
"1807" 21135 1.64292635777272e-09 4.76510183770959e-09 3.21155625163607e-08 4.18316221046325e-07 3.13631860036974e-07 2.6023736634033e-07 7.53533663474007e-09 2.50572852602485e-09
"1808" 21136 1.64352725571761e-09 4.76186270528464e-09 3.20112095256337e-08 4.21439869541119e-07 3.13281587208738e-07 2.60268150937545e-07 7.53903782492365e-09 2.51650818829399e-09
"1809" 21137 1.6441281536625e-09 4.75862357285969e-09 3.19068565349066e-08 4.24563518035913e-07 3.12931314380503e-07 2.6029893553476e-07 7.54273901510723e-09 2.52728785056313e-09
"1810" 21138 1.64472905160739e-09 4.75538444043475e-09 3.18025035441796e-08 4.27687166530706e-07 3.12581041552267e-07 2.60329720131975e-07 7.54644020529081e-09 2.53806751283227e-09
"1811" 21139 1.64532994955228e-09 4.7521453080098e-09 3.16981505534525e-08 4.308108150255e-07 3.12230768724032e-07 2.60360504729189e-07 7.55014139547439e-09 2.54884717510141e-09
"1812" 21140 1.64593084749717e-09 4.74890617558485e-09 3.15937975627255e-08 4.33934463520294e-07 3.11880495895796e-07 2.60391289326404e-07 7.55384258565797e-09 2.55962683737055e-09
"1813" 21141 1.64653174544205e-09 4.7456670431599e-09 3.14894445719984e-08 4.37058112015088e-07 3.1153022306756e-07 2.60422073923619e-07 7.55754377584155e-09 2.57040649963968e-09
"1814" 21142 1.64713264338694e-09 4.74242791073495e-09 3.13850915812713e-08 4.40181760509882e-07 3.11179950239325e-07 2.60452858520834e-07 7.56124496602513e-09 2.58118616190882e-09
"1815" 21143 1.64773354133183e-09 4.73918877831001e-09 3.12807385905443e-08 4.43305409004676e-07 3.10829677411089e-07 2.60483643118049e-07 7.56494615620871e-09 2.59196582417796e-09
"1816" 21144 1.64947015986141e-09 4.74033036419899e-09 3.13059824175786e-08 4.46504614372334e-07 3.09785107089659e-07 2.60028811109026e-07 7.58030175564147e-09 2.6027454864471e-09
"1817" 21145 1.65120677839098e-09 4.74147195008798e-09 3.1331226244613e-08 4.49703819739991e-07 3.08740536768228e-07 2.59573979100004e-07 7.59565735507424e-09 2.61352514871624e-09
"1818" 21146 1.65294339692056e-09 4.74261353597696e-09 3.13564700716473e-08 4.52903025107649e-07 3.07695966446798e-07 2.59119147090981e-07 7.611012954507e-09 2.62430481098538e-09
"1819" 21147 1.65468001545013e-09 4.74375512186595e-09 3.13817138986817e-08 4.56102230475307e-07 3.06651396125367e-07 2.58664315081959e-07 7.62636855393976e-09 2.63508447325452e-09
"1820" 21148 1.65641663397971e-09 4.74489670775494e-09 3.1406957725716e-08 4.59301435842965e-07 3.05606825803937e-07 2.58209483072937e-07 7.64172415337253e-09 2.64586413552365e-09
"1821" 21149 1.65815325250929e-09 4.74603829364392e-09 3.14322015527504e-08 4.62500641210623e-07 3.04562255482506e-07 2.57754651063914e-07 7.65707975280529e-09 2.65664379779279e-09
"1822" 21150 1.65988987103886e-09 4.74717987953291e-09 3.14574453797847e-08 4.65699846578281e-07 3.03517685161076e-07 2.57299819054892e-07 7.67243535223806e-09 2.66742346006193e-09
"1823" 21151 1.66162648956844e-09 4.7483214654219e-09 3.14826892068191e-08 4.68899051945938e-07 3.02473114839645e-07 2.56844987045869e-07 7.68779095167082e-09 2.67820312233107e-09
"1824" 21152 1.66162648956844e-09 4.7483214654219e-09 3.14754004920042e-08 4.6905696346105e-07 3.01700434102888e-07 2.58299611910814e-07 7.69353923990447e-09 2.67754344922886e-09
"1825" 21153 1.67849998548709e-09 4.78632923639676e-09 3.16557417397586e-08 4.70352591214418e-07 3.00876816346563e-07 2.57810680507055e-07 7.82607814314751e-09 2.68956150352845e-09
"1826" 21154 1.69537348140574e-09 4.82433700737162e-09 3.1836082987513e-08 4.71648218967786e-07 3.00053198590237e-07 2.57321749103296e-07 7.95861704639056e-09 2.70157955782804e-09
"1827" 21155 1.7122469773244e-09 4.86234477834649e-09 3.20164242352673e-08 4.72943846721154e-07 2.99229580833912e-07 2.56832817699537e-07 8.09115594963361e-09 2.71359761212763e-09
"1828" 21156 1.72912047324305e-09 4.90035254932135e-09 3.21967654830217e-08 4.74239474474523e-07 2.98405963077587e-07 2.56343886295778e-07 8.22369485287666e-09 2.72561566642722e-09
"1829" 21157 1.7459939691617e-09 4.93836032029622e-09 3.23771067307761e-08 4.75535102227891e-07 2.97582345321261e-07 2.55854954892019e-07 8.3562337561197e-09 2.73763372072682e-09
"1830" 21158 1.76286746508036e-09 4.97636809127108e-09 3.25574479785305e-08 4.76830729981259e-07 2.96758727564936e-07 2.5536602348826e-07 8.48877265936275e-09 2.74965177502641e-09
"1831" 21159 1.76138924049003e-09 4.97177125347529e-09 3.25362756686741e-08 4.7652221072026e-07 2.9537820926284e-07 2.55293236202927e-07 8.49415477248955e-09 2.75000560132082e-09
"1832" 21160 1.76212835278519e-09 4.96607437537795e-09 3.25095503810194e-08 4.7657011275968e-07 2.94852224369681e-07 2.5655172808551e-07 8.51633508278132e-09 2.75000560132082e-09
"1833" 21161 1.76893661255322e-09 4.98599400582638e-09 3.24194859470074e-08 4.72680443460953e-07 2.97621073811059e-07 2.56002432137634e-07 8.57605130279762e-09 2.73480212200857e-09
"1834" 21162 1.77574487232126e-09 5.00591363627481e-09 3.23294215129953e-08 4.68790774162227e-07 3.00389923252438e-07 2.55453136189758e-07 8.63576752281393e-09 2.71959864269633e-09
"1835" 21163 1.78255313208929e-09 5.02583326672324e-09 3.22393570789832e-08 4.649011048635e-07 3.03158772693816e-07 2.54903840241882e-07 8.69548374283023e-09 2.70439516338408e-09
"1836" 21164 1.78936139185732e-09 5.04575289717168e-09 3.21492926449712e-08 4.61011435564773e-07 3.05927622135195e-07 2.54354544294006e-07 8.75519996284653e-09 2.68919168407183e-09
"1837" 21165 1.79616965162535e-09 5.06567252762011e-09 3.20592282109591e-08 4.57121766266046e-07 3.08696471576573e-07 2.5380524834613e-07 8.81491618286284e-09 2.67398820475958e-09
"1838" 21166 1.80297791139338e-09 5.08559215806854e-09 3.1969163776947e-08 4.5323209696732e-07 3.11465321017951e-07 2.53255952398254e-07 8.87463240287914e-09 2.65878472544734e-09
"1839" 21167 1.80978617116141e-09 5.10551178851697e-09 3.1879099342935e-08 4.49342427668593e-07 3.1423417045933e-07 2.52706656450378e-07 8.93434862289544e-09 2.64358124613509e-09
"1840" 21168 1.81659443092944e-09 5.1254314189654e-09 3.17890349089229e-08 4.45452758369866e-07 3.17003019900708e-07 2.52157360502501e-07 8.99406484291174e-09 2.62837776682284e-09
"1841" 21169 1.82340269069747e-09 5.14535104941384e-09 3.16989704749109e-08 4.41563089071139e-07 3.19771869342087e-07 2.51608064554625e-07 9.05378106292805e-09 2.61317428751059e-09
"1842" 21170 1.8302109504655e-09 5.16527067986227e-09 3.16089060408988e-08 4.37673419772413e-07 3.22540718783465e-07 2.51058768606749e-07 9.11349728294435e-09 2.59797080819835e-09
"1843" 21171 1.83701921023353e-09 5.1851903103107e-09 3.15188416068867e-08 4.33783750473686e-07 3.25309568224843e-07 2.50509472658873e-07 9.17321350296065e-09 2.5827673288861e-09
"1844" 21172 1.84382747000156e-09 5.20510994075913e-09 3.14287771728747e-08 4.29894081174959e-07 3.28078417666222e-07 2.49960176710997e-07 9.23292972297696e-09 2.56756384957385e-09
"1845" 21173 1.85063572976959e-09 5.22502957120756e-09 3.13387127388626e-08 4.26004411876233e-07 3.308472671076e-07 2.49410880763121e-07 9.29264594299326e-09 2.5523603702616e-09
"1846" 21174 1.85744398953762e-09 5.24494920165599e-09 3.12486483048505e-08 4.22114742577506e-07 3.33616116548979e-07 2.48861584815245e-07 9.35236216300956e-09 2.53715689094936e-09
"1847" 21175 1.86425224930566e-09 5.26486883210443e-09 3.11585838708385e-08 4.18225073278779e-07 3.36384965990357e-07 2.48312288867369e-07 9.41207838302587e-09 2.52195341163711e-09
"1848" 21176 1.87106050907369e-09 5.28478846255286e-09 3.10685194368264e-08 4.14335403980052e-07 3.39153815431736e-07 2.47762992919493e-07 9.47179460304217e-09 2.50674993232486e-09
"1849" 21177 1.87786876884172e-09 5.30470809300129e-09 3.09784550028143e-08 4.10445734681326e-07 3.41922664873114e-07 2.47213696971617e-07 9.53151082305847e-09 2.49154645301261e-09
"1850" 21178 1.88467702860975e-09 5.32462772344972e-09 3.08883905688023e-08 4.06556065382599e-07 3.44691514314492e-07 2.4666440102374e-07 9.59122704307478e-09 2.47634297370037e-09
"1851" 21179 1.89040367207698e-09 5.34226418212018e-09 3.09473224293451e-08 4.05482754719029e-07 3.46895025323043e-07 2.44452553299862e-07 9.69654129115822e-09 2.47634297370037e-09
"1852" 21180 1.89908676472486e-09 5.36218381256861e-09 3.0985531337899e-08 4.05515136235971e-07 3.49349764696892e-07 2.41174931504071e-07 9.80568773139743e-09 2.48096068541581e-09
"1853" 21181 1.89719389708371e-09 5.35987014655079e-09 3.09966791901616e-08 4.06308599314262e-07 3.48570926775856e-07 2.4080171836788e-07 9.87015946152749e-09 2.4801240991664e-09
"1854" 21182 1.89530102944257e-09 5.35755648053297e-09 3.10078270424241e-08 4.07102062392553e-07 3.47792088854821e-07 2.4042850523169e-07 9.93463119165755e-09 2.47928751291699e-09
"1855" 21183 1.89530102944257e-09 5.37679173262219e-09 3.12166293148498e-08 4.08844424398295e-07 3.46623883478806e-07 2.36366413994649e-07 9.93484111002068e-09 2.47845092666757e-09
"1856" 21184 1.89530102944257e-09 5.3960269847114e-09 3.14254315872755e-08 4.10586786404036e-07 3.45455678102791e-07 2.32304322757608e-07 9.93505102838381e-09 2.47761434041816e-09
"1857" 21185 1.89530102944257e-09 5.41526223680061e-09 3.16342338597013e-08 4.12329148409778e-07 3.44287472726776e-07 2.28242231520568e-07 9.93526094674694e-09 2.47677775416874e-09
"1858" 21186 1.89530102944257e-09 5.43449748888983e-09 3.1843036132127e-08 4.1407151041552e-07 3.4311926735076e-07 2.24180140283527e-07 9.93547086511007e-09 2.47594116791933e-09
"1859" 21187 1.89530102944257e-09 5.45373274097904e-09 3.20518384045527e-08 4.15813872421262e-07 3.41951061974745e-07 2.20118049046486e-07 9.9356807834732e-09 2.47510458166991e-09
"1860" 21188 1.89530102944257e-09 5.47296799306826e-09 3.22606406769784e-08 4.17556234427003e-07 3.4078285659873e-07 2.16055957809445e-07 9.93589070183633e-09 2.4742679954205e-09
"1861" 21189 1.89530102944257e-09 5.49220324515747e-09 3.24694429494041e-08 4.19298596432745e-07 3.39614651222715e-07 2.11993866572405e-07 9.93610062019946e-09 2.47343140917109e-09
