"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1343" 13400 1.1732198187856e-07 3.6880196715424e-08 2.21632273025874e-09 5.33690526297044e-09 2.65187591467986e-08 1.93712093690248e-07 3.23344015690138e-08 1.72764914594579e-07
"1344" 13401 1.17830705270387e-07 3.66810875511786e-08 2.19237898984017e-09 5.34953441580192e-09 2.64780318501037e-08 1.93738195201796e-07 3.3859330223954e-08 1.72599673211923e-07
"1345" 13402 1.18339428662215e-07 3.64819783869332e-08 2.1684352494216e-09 5.36216356863339e-09 2.64373045534088e-08 1.93764296713345e-07 3.53842588788941e-08 1.72434431829267e-07
"1346" 13403 1.18848152054043e-07 3.62828692226878e-08 2.14449150900304e-09 5.37479272146487e-09 2.63965772567139e-08 1.93790398224893e-07 3.69091875338343e-08 1.72269190446611e-07
"1347" 13404 1.1935687544587e-07 3.60837600584424e-08 2.12054776858447e-09 5.38742187429634e-09 2.6355849960019e-08 1.93816499736441e-07 3.84341161887744e-08 1.72103949063954e-07
"1348" 13405 1.19865598837698e-07 3.58846508941969e-08 2.0966040281659e-09 5.40005102712782e-09 2.63151226633241e-08 1.93842601247989e-07 3.99590448437146e-08 1.71938707681298e-07
"1349" 13406 1.20374322229525e-07 3.56855417299515e-08 2.07266028774733e-09 5.41268017995929e-09 2.62743953666292e-08 1.93868702759537e-07 4.14839734986547e-08 1.71773466298642e-07
"1350" 13407 1.20883045621353e-07 3.54864325657061e-08 2.04871654732876e-09 5.42530933279077e-09 2.62336680699343e-08 1.93894804271085e-07 4.30089021535949e-08 1.71608224915986e-07
"1351" 13408 1.21391769013181e-07 3.52873234014607e-08 2.02477280691019e-09 5.43793848562225e-09 2.61929407732394e-08 1.93920905782633e-07 4.4533830808535e-08 1.71442983533329e-07
"1352" 13409 1.21900492405008e-07 3.50882142372153e-08 2.00082906649163e-09 5.45056763845372e-09 2.61522134765444e-08 1.93947007294182e-07 4.60587594634752e-08 1.71277742150673e-07
"1353" 13410 1.22831091097066e-07 3.51320373557278e-08 2.00083505114602e-09 5.46882562206247e-09 2.61796385861753e-08 1.93462019113475e-07 4.7410788883717e-08 1.70995088136789e-07
"1354" 13411 1.23722432116079e-07 3.511580863277e-08 2.00482986380718e-09 5.4924095650592e-09 2.62044604988198e-08 1.9312529374719e-07 4.8847308633236e-08 1.71011828124782e-07
"1355" 13412 1.24613773135091e-07 3.50995799098123e-08 2.00882467646835e-09 5.51599350805592e-09 2.62292824114643e-08 1.92788568380905e-07 5.02838283827551e-08 1.71028568112774e-07
"1356" 13413 1.25505114154104e-07 3.50833511868545e-08 2.01281948912952e-09 5.53957745105265e-09 2.62541043241088e-08 1.92451843014621e-07 5.17203481322742e-08 1.71045308100767e-07
"1357" 13414 1.25444195479333e-07 3.50314137068632e-08 2.03077101055633e-09 5.60283591822147e-09 2.62789262367532e-08 1.92799474232557e-07 5.16489400340633e-08 1.71104980164049e-07
"1358" 13415 1.26304756351567e-07 3.50591196882939e-08 2.02877839194926e-09 5.60786503875177e-09 2.63444754460926e-08 1.92994586629154e-07 5.16306683894835e-08 1.71387268443733e-07
"1359" 13416 1.27165317223801e-07 3.50868256697245e-08 2.02678577334219e-09 5.61289415928207e-09 2.6410024655432e-08 1.93189699025751e-07 5.16123967449036e-08 1.71669556723418e-07
"1360" 13417 1.28025878096035e-07 3.51145316511552e-08 2.02479315473512e-09 5.61792327981237e-09 2.64755738647714e-08 1.93384811422348e-07 5.15941251003238e-08 1.71951845003103e-07
"1361" 13418 1.28886438968269e-07 3.51422376325858e-08 2.02280053612804e-09 5.62295240034268e-09 2.65411230741107e-08 1.93579923818945e-07 5.1575853455744e-08 1.72234133282788e-07
"1362" 13419 1.29746999840502e-07 3.51699436140165e-08 2.02080791752097e-09 5.62798152087298e-09 2.66066722834501e-08 1.93775036215543e-07 5.15575818111641e-08 1.72516421562473e-07
"1363" 13420 1.30607560712736e-07 3.51976495954472e-08 2.0188152989139e-09 5.63301064140328e-09 2.66722214927895e-08 1.9397014861214e-07 5.15393101665843e-08 1.72798709842157e-07
"1364" 13421 1.30557544131254e-07 3.52942338739037e-08 2.03676682034072e-09 5.65718826211535e-09 2.67206131687896e-08 1.94646189790392e-07 5.18194075361132e-08 1.74762461221421e-07
"1365" 13422 1.30507527549771e-07 3.53908181523603e-08 2.05471834176754e-09 5.68136588282743e-09 2.67690048447896e-08 1.95322230968644e-07 5.20995049056422e-08 1.76726212600684e-07
"1366" 13423 1.30457510968289e-07 3.54874024308168e-08 2.07266986319435e-09 5.7055435035395e-09 2.68173965207897e-08 1.95998272146897e-07 5.23796022751711e-08 1.78689963979947e-07
"1367" 13424 1.30407494386807e-07 3.55839867092734e-08 2.09062138462117e-09 5.72972112425158e-09 2.68657881967898e-08 1.96674313325149e-07 5.26596996447001e-08 1.80653715359211e-07
"1368" 13425 1.30357477805324e-07 3.56805709877299e-08 2.10857290604799e-09 5.75389874496365e-09 2.69141798727898e-08 1.97350354503402e-07 5.2939797014229e-08 1.82617466738474e-07
"1369" 13426 1.30307461223842e-07 3.57771552661865e-08 2.12652442747481e-09 5.77807636567573e-09 2.69625715487899e-08 1.98026395681654e-07 5.3219894383758e-08 1.84581218117737e-07
"1370" 13427 1.30257444642359e-07 3.5873739544643e-08 2.14447594890163e-09 5.8022539863878e-09 2.701096322479e-08 1.98702436859906e-07 5.34999917532869e-08 1.86544969497001e-07
"1371" 13428 1.30207428060877e-07 3.59703238230996e-08 2.16242747032844e-09 5.82643160709988e-09 2.70593549007901e-08 1.99378478038159e-07 5.37800891228159e-08 1.88508720876264e-07
"1372" 13429 1.30157411479394e-07 3.60669081015561e-08 2.18037899175526e-09 5.85060922781195e-09 2.71077465767901e-08 2.00054519216411e-07 5.40601864923448e-08 1.90472472255527e-07
"1373" 13430 1.30107394897912e-07 3.61634923800127e-08 2.19833051318208e-09 5.87478684852403e-09 2.71561382527902e-08 2.00730560394663e-07 5.43402838618738e-08 1.92436223634791e-07
"1374" 13431 1.3005737831643e-07 3.62600766584692e-08 2.2162820346089e-09 5.8989644692361e-09 2.72045299287903e-08 2.01406601572916e-07 5.46203812314027e-08 1.94399975014054e-07
"1375" 13432 1.30015697991452e-07 3.63190746900765e-08 2.216271262231e-09 5.92419896395413e-09 2.72292487218498e-08 2.02173582167953e-07 5.49801832813783e-08 1.95462443331294e-07
"1376" 13433 1.29974017666474e-07 3.63780727216838e-08 2.2162604898531e-09 5.94943345867215e-09 2.72539675149094e-08 2.02940562762991e-07 5.53399853313538e-08 1.96524911648533e-07
"1377" 13434 1.2991516607537e-07 3.64831634442566e-08 2.23246218611162e-09 5.97466795339017e-09 2.72836191234409e-08 2.03946147794077e-07 5.5675305277361e-08 1.97872832818985e-07
"1378" 13435 1.29856314484265e-07 3.65882541668294e-08 2.24866388237014e-09 5.9999024481082e-09 2.73132707319724e-08 2.04951732825164e-07 5.60106252233683e-08 1.99220753989437e-07
"1379" 13436 1.29828100812634e-07 3.65267672850322e-08 2.24567016673602e-09 6.03616887917631e-09 2.74053822233706e-08 2.05386146199765e-07 5.60129029828286e-08 1.98610745604537e-07
"1380" 13437 1.29799887141002e-07 3.64652804032351e-08 2.2426764511019e-09 6.07243531024442e-09 2.74974937147688e-08 2.05820559574367e-07 5.60151807422889e-08 1.98000737219637e-07
"1381" 13438 1.29915668658666e-07 3.64265959164487e-08 2.23893400732654e-09 6.10798932805411e-09 2.74827499840534e-08 2.05827808099987e-07 5.60240334026513e-08 1.9739912902331e-07
"1382" 13439 1.30031450176329e-07 3.63879114296623e-08 2.23519156355117e-09 6.14354334586381e-09 2.74680062533379e-08 2.05835056625608e-07 5.60328860630137e-08 1.96797520826982e-07
"1383" 13440 1.30147231693993e-07 3.6349226942876e-08 2.2314491197758e-09 6.1790973636735e-09 2.74532625226225e-08 2.05842305151228e-07 5.60417387233761e-08 1.96195912630655e-07
"1384" 13441 1.30263013211657e-07 3.63105424560896e-08 2.22770667600043e-09 6.21465138148319e-09 2.7438518791907e-08 2.05849553676849e-07 5.60505913837385e-08 1.95594304434328e-07
"1385" 13442 1.3037879472932e-07 3.62718579693032e-08 2.22396423222506e-09 6.25020539929289e-09 2.74237750611916e-08 2.0585680220247e-07 5.60594440441009e-08 1.94992696238001e-07
"1386" 13443 1.30494576246984e-07 3.62331734825169e-08 2.22022178844969e-09 6.28575941710258e-09 2.74090313304761e-08 2.0586405072809e-07 5.60682967044633e-08 1.94391088041673e-07
"1387" 13444 1.30610357764648e-07 3.61944889957305e-08 2.21647934467432e-09 6.32131343491227e-09 2.73942875997607e-08 2.05871299253711e-07 5.60771493648257e-08 1.93789479845346e-07
"1388" 13445 1.30726139282311e-07 3.61558045089442e-08 2.21273690089895e-09 6.35686745272197e-09 2.73795438690452e-08 2.05878547779331e-07 5.60860020251881e-08 1.93187871649019e-07
"1389" 13446 1.30841920799975e-07 3.61171200221578e-08 2.20899445712358e-09 6.39242147053166e-09 2.73648001383298e-08 2.05885796304952e-07 5.60948546855505e-08 1.92586263452691e-07
"1390" 13447 1.30957702317639e-07 3.60784355353714e-08 2.20525201334821e-09 6.42797548834135e-09 2.73500564076143e-08 2.05893044830572e-07 5.61037073459129e-08 1.91984655256364e-07
"1391" 13448 1.31073483835302e-07 3.60397510485851e-08 2.20150956957285e-09 6.46352950615105e-09 2.73353126768989e-08 2.05900293356193e-07 5.61125600062754e-08 1.91383047060037e-07
"1392" 13449 1.31189265352966e-07 3.60010665617987e-08 2.19776712579748e-09 6.49908352396074e-09 2.73205689461834e-08 2.05907541881813e-07 5.61214126666378e-08 1.90781438863709e-07
"1393" 13450 1.3130504687063e-07 3.59623820750123e-08 2.19402468202211e-09 6.53463754177043e-09 2.7305825215468e-08 2.05914790407434e-07 5.61302653270002e-08 1.90179830667382e-07
"1394" 13451 1.31420828388293e-07 3.5923697588226e-08 2.19028223824674e-09 6.57019155958013e-09 2.72910814847525e-08 2.05922038933054e-07 5.61391179873626e-08 1.89578222471055e-07
"1395" 13452 1.31536609905957e-07 3.58850131014396e-08 2.18653979447137e-09 6.60574557738982e-09 2.72763377540371e-08 2.05929287458675e-07 5.6147970647725e-08 1.88976614274728e-07
"1396" 13453 1.31677400193134e-07 3.59100347020522e-08 2.18579106633012e-09 6.62928793102831e-09 2.72228196470263e-08 2.05979494878817e-07 5.61799387563795e-08 1.88389669582829e-07
"1397" 13454 1.31142951788356e-07 3.59348153205814e-08 2.17007615388003e-09 6.62928793102831e-09 2.71964530711456e-08 2.05763734634604e-07 5.62266008353431e-08 1.88391289748465e-07
"1398" 13455 1.30608503383577e-07 3.59595959391106e-08 2.15436124142994e-09 6.62928793102831e-09 2.71700864952648e-08 2.05547974390392e-07 5.62732629143067e-08 1.88392909914101e-07
"1399" 13456 1.30074054978799e-07 3.59843765576398e-08 2.13864632897984e-09 6.62928793102831e-09 2.7143719919384e-08 2.0533221414618e-07 5.63199249932703e-08 1.88394530079737e-07
"1400" 13457 1.29354071371964e-07 3.59904119618976e-08 2.14287555656364e-09 6.63000034428673e-09 2.71115324531973e-08 2.05331118188391e-07 5.63203326360091e-08 1.88398668220881e-07
"1401" 13458 1.28857459643893e-07 3.59911516970982e-08 2.13314807538179e-09 6.70379802722006e-09 2.73115745452665e-08 2.0549820195887e-07 5.63982818497532e-08 1.8843810902435e-07
"1402" 13459 1.28590199725086e-07 3.61117936478338e-08 2.12341460954555e-09 6.68871066562916e-09 2.72881457723887e-08 2.05335709256159e-07 5.66982288177358e-08 1.88505579698746e-07
"1403" 13460 1.2832293980628e-07 3.62324355985694e-08 2.11368114370931e-09 6.67362330403826e-09 2.7264716999511e-08 2.05173216553447e-07 5.69981757857183e-08 1.88573050373141e-07
"1404" 13461 1.28055679887473e-07 3.6353077549305e-08 2.10394767787307e-09 6.65853594244735e-09 2.72412882266333e-08 2.05010723850736e-07 5.72981227537009e-08 1.88640521047537e-07
"1405" 13462 1.27788419968667e-07 3.64737195000406e-08 2.09421421203683e-09 6.64344858085645e-09 2.72178594537555e-08 2.04848231148024e-07 5.75980697216835e-08 1.88707991721932e-07
"1406" 13463 1.2752116004986e-07 3.65943614507762e-08 2.08448074620058e-09 6.62836121926555e-09 2.71944306808778e-08 2.04685738445313e-07 5.78980166896661e-08 1.88775462396328e-07
"1407" 13464 1.27253900131053e-07 3.67150034015118e-08 2.07474728036434e-09 6.61327385767464e-09 2.7171001908e-08 2.04523245742602e-07 5.81979636576486e-08 1.88842933070724e-07
"1408" 13465 1.26986640212247e-07 3.68356453522474e-08 2.0650138145281e-09 6.59818649608374e-09 2.71475731351223e-08 2.0436075303989e-07 5.84979106256312e-08 1.88910403745119e-07
"1409" 13466 1.2671938029344e-07 3.6956287302983e-08 2.05528034869186e-09 6.58309913449284e-09 2.71241443622446e-08 2.04198260337179e-07 5.87978575936138e-08 1.88977874419515e-07
"1410" 13467 1.26452120374634e-07 3.70769292537186e-08 2.04554688285562e-09 6.56801177290193e-09 2.71007155893668e-08 2.04035767634467e-07 5.90978045615964e-08 1.8904534509391e-07
"1411" 13468 1.26771606505077e-07 3.71916197449486e-08 2.05152832946947e-09 6.58614498843599e-09 2.70889096616544e-08 2.04141470379716e-07 5.93970705557049e-08 1.888851758415e-07
"1412" 13469 1.27091092635521e-07 3.73063102361786e-08 2.05750977608332e-09 6.60427820397005e-09 2.7077103733942e-08 2.04247173124965e-07 5.96963365498135e-08 1.88725006589091e-07
"1413" 13470 1.27018773752708e-07 3.73359272853259e-08 2.05725980105928e-09 6.63244584961978e-09 2.71067553424735e-08 2.04603980278335e-07 5.97002786655979e-08 1.88485801628881e-07
"1414" 13471 1.26946454869894e-07 3.73655443344731e-08 2.05700982603524e-09 6.66061349526951e-09 2.7136406951005e-08 2.04960787431704e-07 5.97042207813822e-08 1.88246596668672e-07
"1415" 13472 1.26874135987081e-07 3.73951613836204e-08 2.05675985101119e-09 6.68878114091924e-09 2.71660585595364e-08 2.05317594585074e-07 5.97081628971666e-08 1.88007391708463e-07
"1416" 13473 1.26696078889967e-07 3.74287013019035e-08 2.05576354170766e-09 6.71541093785912e-09 2.71489010261971e-08 2.05606537808418e-07 5.97094290266082e-08 1.87999466063086e-07
"1417" 13474 1.26518021792853e-07 3.74622412201867e-08 2.05476723240412e-09 6.742040734799e-09 2.71317434928578e-08 2.05895481031763e-07 5.97106951560497e-08 1.87991540417709e-07
"1418" 13475 1.26339964695739e-07 3.74957811384698e-08 2.05377092310058e-09 6.76867053173887e-09 2.71145859595185e-08 2.06184424255107e-07 5.97119612854912e-08 1.87983614772332e-07
"1419" 13476 1.26161907598625e-07 3.75293210567529e-08 2.05277461379705e-09 6.79530032867875e-09 2.70974284261792e-08 2.06473367478451e-07 5.97132274149328e-08 1.87975689126954e-07
"1420" 13477 1.25983850501512e-07 3.75628609750361e-08 2.05177830449351e-09 6.82193012561863e-09 2.70802708928399e-08 2.06762310701796e-07 5.97144935443743e-08 1.87967763481577e-07
"1421" 13478 1.25734472347e-07 3.77293882125547e-08 2.06673730721709e-09 6.84329333094207e-09 2.7159823060354e-08 2.08054880402273e-07 5.97210637373483e-08 1.87990947952883e-07
"1422" 13479 1.25485094192489e-07 3.78959154500734e-08 2.08169630994066e-09 6.86465653626551e-09 2.72393752278682e-08 2.0934745010275e-07 5.97276339303223e-08 1.88014132424189e-07
"1423" 13480 1.25235716037978e-07 3.8062442687592e-08 2.09665531266424e-09 6.88601974158895e-09 2.73189273953823e-08 2.10640019803226e-07 5.97342041232963e-08 1.88037316895495e-07
"1424" 13481 1.24986337883466e-07 3.82289699251106e-08 2.11161431538782e-09 6.90738294691238e-09 2.73984795628965e-08 2.11932589503703e-07 5.97407743162702e-08 1.88060501366801e-07
"1425" 13482 1.24736959728955e-07 3.83954971626293e-08 2.12657331811139e-09 6.92874615223582e-09 2.74780317304106e-08 2.1322515920418e-07 5.97473445092442e-08 1.88083685838108e-07
"1426" 13483 1.24487581574444e-07 3.85620244001479e-08 2.14153232083497e-09 6.95010935755926e-09 2.75575838979248e-08 2.14517728904657e-07 5.97539147022182e-08 1.88106870309414e-07
"1427" 13484 1.24238203419932e-07 3.87285516376666e-08 2.15649132355855e-09 6.9714725628827e-09 2.76371360654389e-08 2.15810298605134e-07 5.97604848951922e-08 1.8813005478072e-07
"1428" 13485 1.23988825265421e-07 3.88950788751852e-08 2.17145032628212e-09 6.99283576820614e-09 2.77166882329531e-08 2.1710286830561e-07 5.97670550881662e-08 1.88153239252026e-07
"1429" 13486 1.2373944711091e-07 3.90616061127039e-08 2.1864093290057e-09 7.01419897352957e-09 2.77962404004672e-08 2.18395438006087e-07 5.97736252811402e-08 1.88176423723332e-07
"1430" 13487 1.23490068956398e-07 3.92281333502225e-08 2.20136833172927e-09 7.03556217885301e-09 2.78757925679813e-08 2.19688007706564e-07 5.97801954741141e-08 1.88199608194638e-07
"1431" 13488 1.23240690801887e-07 3.93946605877412e-08 2.21632733445285e-09 7.05692538417645e-09 2.79553447354955e-08 2.20980577407041e-07 5.97867656670881e-08 1.88222792665944e-07
"1432" 13489 1.2321724972456e-07 3.95144620695735e-08 2.23004005284885e-09 7.06643725022999e-09 2.80861401072351e-08 2.22344668658817e-07 5.97096749400468e-08 1.87042630853656e-07
"1433" 13490 1.23193808647233e-07 3.96342635514058e-08 2.24375277124485e-09 7.07594911628353e-09 2.82169354789747e-08 2.23708759910593e-07 5.96325842130054e-08 1.85862469041369e-07
"1434" 13491 1.23196017319843e-07 3.95788732928911e-08 2.2507269363696e-09 7.09707485052083e-09 2.83648041999152e-08 2.22676477344258e-07 5.96313997780861e-08 1.85387619894557e-07
"1435" 13492 1.23216822085096e-07 3.93904957151409e-08 2.24199576449128e-09 7.12281413088768e-09 2.83873512097744e-08 2.20352189661762e-07 5.9974373825752e-08 1.85711105290245e-07
"1436" 13493 1.23251094142058e-07 3.91785868593525e-08 2.23401332075422e-09 7.13863771668193e-09 2.84927943566749e-08 2.18278144086464e-07 5.99866172317002e-08 1.85202356028751e-07
"1437" 13494 1.23285366199021e-07 3.89666780035642e-08 2.22603087701715e-09 7.15446130247618e-09 2.85982375035753e-08 2.16204098511167e-07 5.99988606376484e-08 1.84693606767258e-07
"1438" 13495 1.23319638255983e-07 3.87547691477759e-08 2.21804843328008e-09 7.17028488827043e-09 2.87036806504757e-08 2.14130052935869e-07 6.00111040435966e-08 1.84184857505764e-07
"1439" 13496 1.23353910312945e-07 3.85428602919875e-08 2.21006598954302e-09 7.18610847406468e-09 2.88091237973762e-08 2.12056007360571e-07 6.00233474495448e-08 1.83676108244271e-07
"1440" 13497 1.23388182369908e-07 3.83309514361992e-08 2.20208354580595e-09 7.20193205985893e-09 2.89145669442766e-08 2.09981961785274e-07 6.0035590855493e-08 1.83167358982777e-07
"1441" 13498 1.2342245442687e-07 3.81190425804108e-08 2.19410110206888e-09 7.21775564565318e-09 2.90200100911771e-08 2.07907916209976e-07 6.00478342614412e-08 1.82658609721283e-07
"1442" 13499 1.23456726483833e-07 3.79071337246225e-08 2.18611865833181e-09 7.23357923144743e-09 2.91254532380775e-08 2.05833870634678e-07 6.00600776673894e-08 1.8214986045979e-07
"1443" 13500 1.23490998540795e-07 3.76952248688341e-08 2.17813621459475e-09 7.24940281724168e-09 2.9230896384978e-08 2.03759825059381e-07 6.00723210733376e-08 1.81641111198296e-07
"1444" 13501 1.23525270597758e-07 3.74833160130458e-08 2.17015377085768e-09 7.26522640303593e-09 2.93363395318784e-08 2.01685779484083e-07 6.00845644792858e-08 1.81132361936802e-07
"1445" 13502 1.2355954265472e-07 3.72714071572575e-08 2.16217132712061e-09 7.28104998883018e-09 2.94417826787788e-08 1.99611733908785e-07 6.0096807885234e-08 1.80623612675309e-07
"1446" 13503 1.23593814711682e-07 3.70594983014691e-08 2.15418888338355e-09 7.29687357462443e-09 2.95472258256793e-08 1.97537688333488e-07 6.01090512911823e-08 1.80114863413815e-07
"1447" 13504 1.23628086768645e-07 3.68475894456808e-08 2.14620643964648e-09 7.31269716041868e-09 2.96526689725797e-08 1.9546364275819e-07 6.01212946971305e-08 1.79606114152321e-07
"1448" 13505 1.23662358825607e-07 3.66356805898924e-08 2.13822399590941e-09 7.32852074621293e-09 2.97581121194802e-08 1.93389597182893e-07 6.01335381030786e-08 1.79097364890828e-07
"1449" 13506 1.2369663088257e-07 3.64237717341041e-08 2.13024155217234e-09 7.34434433200718e-09 2.98635552663806e-08 1.91315551607595e-07 6.01457815090269e-08 1.78588615629334e-07
"1450" 13507 1.23730902939532e-07 3.62118628783158e-08 2.12225910843528e-09 7.36016791780143e-09 2.99689984132811e-08 1.89241506032297e-07 6.01580249149751e-08 1.7807986636784e-07
"1451" 13508 1.23765174996494e-07 3.59999540225274e-08 2.11427666469821e-09 7.37599150359568e-09 3.00744415601815e-08 1.87167460457e-07 6.01702683209233e-08 1.77571117106347e-07
"1452" 13509 1.23799447053457e-07 3.57880451667391e-08 2.10629422096114e-09 7.39181508938993e-09 3.0179884707082e-08 1.85093414881702e-07 6.01825117268715e-08 1.77062367844853e-07
"1453" 13510 1.23833719110419e-07 3.55761363109507e-08 2.09831177722407e-09 7.40763867518418e-09 3.02853278539824e-08 1.83019369306404e-07 6.01947551328197e-08 1.76553618583359e-07
"1454" 13511 1.23851532633695e-07 3.55874338063649e-08 2.09931048038937e-09 7.42523758077442e-09 3.03834054473406e-08 1.83261464423788e-07 6.02134870372197e-08 1.76431487586776e-07
"1455" 13512 1.22656737655188e-07 3.5599712019063e-08 2.09931048038937e-09 7.42944729838491e-09 3.03503235945044e-08 1.83079818361356e-07 6.00171511139407e-08 1.76391454318481e-07
"1456" 13513 1.2146194267668e-07 3.56119902317611e-08 2.09931048038937e-09 7.4336570159954e-09 3.03172417416681e-08 1.82898172298923e-07 5.98208151906618e-08 1.76351421050186e-07
"1457" 13514 1.20596678727887e-07 3.5613004526946e-08 2.10055437085519e-09 7.42204314781165e-09 3.03292665321813e-08 1.82753400756322e-07 5.96024383119192e-08 1.7640254168071e-07
"1458" 13515 1.19382360944973e-07 3.56290317824984e-08 2.10354808648931e-09 7.41240651368341e-09 3.02238717891656e-08 1.82273932070746e-07 5.93881904776459e-08 1.76382824271303e-07
"1459" 13516 1.18168043162059e-07 3.56450590380508e-08 2.10654180212343e-09 7.40276987955518e-09 3.01184770461498e-08 1.81794463385171e-07 5.91739426433726e-08 1.76363106861895e-07
"1460" 13517 1.16953725379145e-07 3.56610862936032e-08 2.10953551775755e-09 7.39313324542694e-09 3.00130823031341e-08 1.81314994699596e-07 5.89596948090993e-08 1.76343389452488e-07
"1461" 13518 1.15739407596232e-07 3.56771135491556e-08 2.11252923339167e-09 7.38349661129871e-09 2.99076875601183e-08 1.80835526014021e-07 5.87454469748261e-08 1.7632367204308e-07
"1462" 13519 1.14525089813318e-07 3.5693140804708e-08 2.11552294902579e-09 7.37385997717048e-09 2.98022928171026e-08 1.80356057328446e-07 5.85311991405528e-08 1.76303954633673e-07
"1463" 13520 1.13310772030404e-07 3.57091680602604e-08 2.11851666465991e-09 7.36422334304224e-09 2.96968980740868e-08 1.79876588642871e-07 5.83169513062795e-08 1.76284237224265e-07
"1464" 13521 1.1209645424749e-07 3.57251953158128e-08 2.12151038029403e-09 7.35458670891401e-09 2.95915033310711e-08 1.79397119957295e-07 5.81027034720063e-08 1.76264519814858e-07
"1465" 13522 1.10882136464576e-07 3.57412225713652e-08 2.12450409592815e-09 7.34495007478578e-09 2.94861085880553e-08 1.7891765127172e-07 5.7888455637733e-08 1.7624480240545e-07
"1466" 13523 1.09667818681663e-07 3.57572498269176e-08 2.12749781156227e-09 7.33531344065754e-09 2.93807138450396e-08 1.78438182586145e-07 5.76742078034597e-08 1.76225084996043e-07
"1467" 13524 1.08453500898749e-07 3.577327708247e-08 2.13049152719639e-09 7.32567680652931e-09 2.92753191020238e-08 1.7795871390057e-07 5.74599599691865e-08 1.76205367586635e-07
"1468" 13525 1.08232267217306e-07 3.57870851324207e-08 2.13348763669226e-09 7.33082466260268e-09 2.92980365707991e-08 1.77694641616159e-07 5.74626838646826e-08 1.76220750318849e-07
"1469" 13526 1.08011033535862e-07 3.58008931823713e-08 2.13648374618814e-09 7.33597251867605e-09 2.93207540395743e-08 1.77430569331747e-07 5.74654077601787e-08 1.76236133051062e-07
"1470" 13527 1.07776618294049e-07 3.58077018997306e-08 2.1354874368846e-09 7.33531344065754e-09 2.93234792915921e-08 1.77142756162763e-07 5.74673116622691e-08 1.76304196190283e-07
"1471" 13528 1.07542203052235e-07 3.58145106170899e-08 2.13449112758106e-09 7.33465436263903e-09 2.93262045436099e-08 1.76854942993778e-07 5.74692155643595e-08 1.76372259329504e-07
"1472" 13529 1.07307787810422e-07 3.58213193344492e-08 2.13349481827753e-09 7.33399528462053e-09 2.93289297956277e-08 1.76567129824793e-07 5.747111946645e-08 1.76440322468725e-07
"1473" 13530 1.07073372568608e-07 3.58281280518085e-08 2.13249850897399e-09 7.33333620660202e-09 2.93316550476455e-08 1.76279316655809e-07 5.74730233685404e-08 1.76508385607946e-07
"1474" 13531 1.06838957326794e-07 3.58349367691678e-08 2.13150219967045e-09 7.33267712858351e-09 2.93343802996633e-08 1.75991503486824e-07 5.74749272706308e-08 1.76576448747167e-07
"1475" 13532 1.06840097379517e-07 3.5733813345805e-08 2.11554688764334e-09 7.31675861819112e-09 2.93479623770437e-08 1.75574013031151e-07 5.71685247596932e-08 1.73698434484219e-07
"1476" 13533 1.06841237432239e-07 3.56326899224423e-08 2.09959157561623e-09 7.30084010779873e-09 2.93615444544242e-08 1.75156522575478e-07 5.68621222487557e-08 1.70820420221272e-07
"1477" 13534 1.06842377484962e-07 3.55315664990795e-08 2.08363626358912e-09 7.28492159740633e-09 2.93751265318047e-08 1.74739032119805e-07 5.65557197378181e-08 1.67942405958324e-07
"1478" 13535 1.0687622190246e-07 3.55315664990795e-08 2.0766549168791e-09 7.27510685996349e-09 2.94031598259531e-08 1.75247428190935e-07 5.64590095422332e-08 1.65021888871418e-07
"1479" 13536 1.06910066319958e-07 3.55315664990795e-08 2.06967357016908e-09 7.26529212252066e-09 2.94311931201016e-08 1.75755824262065e-07 5.63622993466483e-08 1.62101371784511e-07
"1480" 13537 1.06943910737457e-07 3.55315664990795e-08 2.06269222345906e-09 7.25547738507782e-09 2.94592264142501e-08 1.76264220333195e-07 5.62655891510635e-08 1.59180854697605e-07
"1481" 13538 1.06977755154955e-07 3.55315664990795e-08 2.05571087674904e-09 7.24566264763498e-09 2.94872597083986e-08 1.76772616404326e-07 5.61688789554786e-08 1.56260337610698e-07
"1482" 13539 1.07011599572454e-07 3.55315664990795e-08 2.04872953003902e-09 7.23584791019214e-09 2.95152930025471e-08 1.77281012475456e-07 5.60721687598937e-08 1.53339820523792e-07
"1483" 13540 1.07045443989952e-07 3.55315664990795e-08 2.041748183329e-09 7.2260331727493e-09 2.95433262966955e-08 1.77789408546586e-07 5.59754585643088e-08 1.50419303436885e-07
"1484" 13541 1.07079288407451e-07 3.55315664990795e-08 2.03476683661898e-09 7.21621843530646e-09 2.9571359590844e-08 1.78297804617716e-07 5.58787483687239e-08 1.47498786349979e-07
"1485" 13542 1.07113132824949e-07 3.55315664990795e-08 2.02778548990896e-09 7.20640369786362e-09 2.95993928849925e-08 1.78806200688847e-07 5.5782038173139e-08 1.44578269263073e-07
"1486" 13543 1.07146977242447e-07 3.55315664990795e-08 2.02080414319894e-09 7.19658896042079e-09 2.9627426179141e-08 1.79314596759977e-07 5.56853279775541e-08 1.41657752176166e-07
"1487" 13544 1.07180821659946e-07 3.55315664990795e-08 2.01382279648892e-09 7.18677422297795e-09 2.96554594732894e-08 1.79822992831107e-07 5.55886177819692e-08 1.3873723508926e-07
