"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1158" 24634 5.7935592929647e-08 1.57802905228866e-08 5.74157439663021e-08 2.85438298809694e-07 1.35739767366362e-07 2.835411559536e-08 2.48577301241354e-09 3.63382643758797e-09
"1159" 24635 5.81868200391419e-08 1.57053936105534e-08 5.66576631667651e-08 2.84384279180666e-07 1.35752509772793e-07 2.83237583721375e-08 2.48703914185507e-09 3.66288713730419e-09
"1160" 24636 5.84380471486368e-08 1.56304966982201e-08 5.5899582367228e-08 2.83330259551638e-07 1.35765252179225e-07 2.8293401148915e-08 2.4883052712966e-09 3.6919478370204e-09
"1161" 24637 5.87095809086308e-08 1.56532990932309e-08 5.56202471075275e-08 2.82742424869815e-07 1.34706218319486e-07 2.81618628740978e-08 2.49292836095502e-09 3.72065789982576e-09
"1162" 24638 5.89811146686248e-08 1.56761014882417e-08 5.5340911847827e-08 2.82154590187993e-07 1.33647184459748e-07 2.80303245992805e-08 2.49755145061344e-09 3.74936796263112e-09
"1163" 24639 5.92526484286187e-08 1.56989038832525e-08 5.50615765881266e-08 2.81566755506171e-07 1.3258815060001e-07 2.78987863244633e-08 2.50217454027186e-09 3.77807802543647e-09
"1164" 24640 5.95241821886127e-08 1.57217062782633e-08 5.47822413284261e-08 2.80978920824349e-07 1.31529116740272e-07 2.7767248049646e-08 2.50679762993029e-09 3.80678808824183e-09
"1165" 24641 5.99650065962995e-08 1.57204677899455e-08 5.44580362421401e-08 2.78810365762496e-07 1.30754353221895e-07 2.80340480517526e-08 2.54460704853148e-09 3.80658556753732e-09
"1166" 24642 6.04058310039863e-08 1.57192293016278e-08 5.41338311558542e-08 2.76641810700643e-07 1.29979589703518e-07 2.83008480538592e-08 2.58241646713268e-09 3.80638304683281e-09
"1167" 24643 6.09957867430783e-08 1.57530210541676e-08 5.3998129612324e-08 2.75473730261781e-07 1.29167743774376e-07 2.82184200604229e-08 2.58282410987148e-09 3.83198266930485e-09
"1168" 24644 6.15857424821704e-08 1.57868128067074e-08 5.38624280687939e-08 2.7430564982292e-07 1.28355897845234e-07 2.81359920669865e-08 2.58323175261027e-09 3.85758229177689e-09
"1169" 24645 6.21756982212624e-08 1.58206045592472e-08 5.37267265252637e-08 2.73137569384058e-07 1.27544051916091e-07 2.80535640735502e-08 2.58363939534907e-09 3.88318191424894e-09
"1170" 24646 6.27656539603545e-08 1.5854396311787e-08 5.35910249817336e-08 2.71969488945196e-07 1.26732205986949e-07 2.79711360801138e-08 2.58404703808786e-09 3.90878153672098e-09
"1171" 24647 6.33556096994465e-08 1.58881880643268e-08 5.34553234382035e-08 2.70801408506334e-07 1.25920360057807e-07 2.78887080866775e-08 2.58445468082666e-09 3.93438115919302e-09
"1172" 24648 6.39455654385386e-08 1.59219798168666e-08 5.33196218946733e-08 2.69633328067472e-07 1.25108514128664e-07 2.78062800932411e-08 2.58486232356545e-09 3.95998078166506e-09
"1173" 24649 6.45355211776306e-08 1.59557715694064e-08 5.31839203511432e-08 2.6846524762861e-07 1.24296668199522e-07 2.77238520998048e-08 2.58526996630425e-09 3.9855804041371e-09
"1174" 24650 6.51278284550023e-08 1.5985590085959e-08 5.3372423893899e-08 2.68014896736354e-07 1.24551051224744e-07 2.77526134311494e-08 2.58558649866463e-09 4.01118002660915e-09
"1175" 24651 6.57201357323739e-08 1.60154086025116e-08 5.35609274366548e-08 2.67564545844098e-07 1.24805434249966e-07 2.7781374762494e-08 2.58590303102501e-09 4.03677964908119e-09
"1176" 24652 6.63124430097456e-08 1.60452271190642e-08 5.37494309794106e-08 2.67114194951842e-07 1.25059817275188e-07 2.78101360938387e-08 2.5862195633854e-09 4.06237927155323e-09
"1177" 24653 6.69047502871172e-08 1.60750456356168e-08 5.39379345221664e-08 2.66663844059586e-07 1.2531420030041e-07 2.78388974251833e-08 2.58653609574578e-09 4.08797889402527e-09
"1178" 24654 6.74970575644889e-08 1.61048641521694e-08 5.41264380649222e-08 2.6621349316733e-07 1.25568583325632e-07 2.78676587565279e-08 2.58685262810616e-09 4.11357851649732e-09
"1179" 24655 6.75432285826111e-08 1.61985902235263e-08 5.4200483153468e-08 2.65322826451296e-07 1.2669386925646e-07 2.80295536640817e-08 2.58676151772775e-09 4.11322787958646e-09
"1180" 24656 6.75893996007333e-08 1.62734871358595e-08 5.41785392132417e-08 2.6553054521914e-07 1.27698919905787e-07 2.81996943082476e-08 2.58544747913295e-09 4.1128772426756e-09
"1181" 24657 6.76355706188554e-08 1.63483840481928e-08 5.41565952730155e-08 2.65738263986985e-07 1.28703970555114e-07 2.83698349524134e-08 2.58413344053816e-09 4.11252660576474e-09
"1182" 24658 6.76817416369776e-08 1.64232809605261e-08 5.41346513327893e-08 2.65945982754829e-07 1.29709021204441e-07 2.85399755965793e-08 2.58281940194336e-09 4.11217596885388e-09
"1183" 24659 6.77279126550998e-08 1.64981778728593e-08 5.4112707392563e-08 2.66153701522673e-07 1.30714071853768e-07 2.87101162407452e-08 2.58150536334856e-09 4.11182533194302e-09
"1184" 24660 6.77740836732219e-08 1.65730747851926e-08 5.40907634523368e-08 2.66361420290517e-07 1.31719122503095e-07 2.8880256884911e-08 2.58019132475377e-09 4.11147469503216e-09
"1185" 24661 6.78202546913441e-08 1.66479716975259e-08 5.40688195121106e-08 2.66569139058362e-07 1.32724173152422e-07 2.90503975290769e-08 2.57887728615897e-09 4.1111240581213e-09
"1186" 24662 6.78664257094663e-08 1.67228686098592e-08 5.40468755718844e-08 2.66776857826206e-07 1.33729223801749e-07 2.92205381732427e-08 2.57756324756417e-09 4.11077342121045e-09
"1187" 24663 6.79125967275884e-08 1.67977655221924e-08 5.40249316316581e-08 2.6698457659405e-07 1.34734274451076e-07 2.93906788174086e-08 2.57624920896938e-09 4.11042278429959e-09
"1188" 24664 6.79941065074713e-08 1.68287277301373e-08 5.43541481877337e-08 2.67735348933648e-07 1.34734274451076e-07 2.94085675079439e-08 2.57765435794259e-09 4.11042278429959e-09
"1189" 24665 6.80756162873541e-08 1.68596899380822e-08 5.46833647438093e-08 2.68486121273246e-07 1.34734274451076e-07 2.94264561984791e-08 2.57905950691579e-09 4.11042278429959e-09
"1190" 24666 6.81571260672369e-08 1.68906521460271e-08 5.50125812998848e-08 2.69236893612843e-07 1.34734274451076e-07 2.94443448890144e-08 2.580464655889e-09 4.11042278429959e-09
"1191" 24667 6.82386358471197e-08 1.69216143539719e-08 5.53417978559604e-08 2.69987665952441e-07 1.34734274451076e-07 2.94622335795497e-08 2.58186980486221e-09 4.11042278429959e-09
"1192" 24668 6.83201456270025e-08 1.69525765619168e-08 5.5671014412036e-08 2.70738438292039e-07 1.34734274451076e-07 2.9480122270085e-08 2.58327495383542e-09 4.11042278429959e-09
"1193" 24669 6.84016554068854e-08 1.69835387698617e-08 5.60002309681116e-08 2.71489210631636e-07 1.34734274451076e-07 2.94980109606202e-08 2.58468010280863e-09 4.11042278429959e-09
"1194" 24670 6.84831651867682e-08 1.70145009778066e-08 5.63294475241871e-08 2.72239982971234e-07 1.34734274451076e-07 2.95158996511555e-08 2.58608525178184e-09 4.11042278429959e-09
"1195" 24671 6.8564674966651e-08 1.70454631857514e-08 5.66586640802627e-08 2.72990755310832e-07 1.34734274451076e-07 2.95337883416908e-08 2.58749040075505e-09 4.11042278429959e-09
"1196" 24672 6.86461847465338e-08 1.70764253936963e-08 5.69878806363383e-08 2.73741527650429e-07 1.34734274451076e-07 2.95516770322261e-08 2.58889554972826e-09 4.11042278429959e-09
"1197" 24673 6.85499945934767e-08 1.70687031148548e-08 5.73053483662839e-08 2.7496794410641e-07 1.31931965898574e-07 2.94913284955299e-08 2.59152362691785e-09 4.07948499374462e-09
"1198" 24674 6.85782082651084e-08 1.71184944818233e-08 5.76856625797902e-08 2.76195547917821e-07 1.31797818154853e-07 2.95009714494532e-08 2.59292877589106e-09 4.05388537127257e-09
"1199" 24675 6.86064219367402e-08 1.71682858487918e-08 5.80659767932965e-08 2.77423151729232e-07 1.31663670411131e-07 2.95106144033765e-08 2.59433392486427e-09 4.02828574880053e-09
"1200" 24676 6.86346356083719e-08 1.72180772157603e-08 5.84462910068028e-08 2.78650755540642e-07 1.3152952266741e-07 2.95202573572997e-08 2.59573907383748e-09 4.00268612632849e-09
"1201" 24677 6.86628492800036e-08 1.72678685827287e-08 5.88266052203091e-08 2.79878359352053e-07 1.31395374923688e-07 2.9529900311223e-08 2.59714422281069e-09 3.97708650385645e-09
"1202" 24678 6.90231639674946e-08 1.72739543538379e-08 5.88178560944676e-08 2.80968532389957e-07 1.3181822075931e-07 2.95136078078086e-08 2.59918714443278e-09 3.95148688138441e-09
"1203" 24679 6.93633859838092e-08 1.73576273548755e-08 5.87392935015259e-08 2.80873246733625e-07 1.31567486841194e-07 2.94995762988426e-08 2.60123006605487e-09 3.96266197066747e-09
"1204" 24680 6.97036080001239e-08 1.74413003559132e-08 5.86607309085842e-08 2.80777961077294e-07 1.31316752923077e-07 2.94855447898766e-08 2.60327298767697e-09 3.97383705995053e-09
"1205" 24681 7.00438300164385e-08 1.75249733569509e-08 5.85821683156425e-08 2.80682675420962e-07 1.31066019004961e-07 2.94715132809106e-08 2.60531590929906e-09 3.9850121492336e-09
"1206" 24682 7.03840520327532e-08 1.76086463579885e-08 5.85036057227008e-08 2.80587389764631e-07 1.30815285086844e-07 2.94574817719447e-08 2.60735883092115e-09 3.99618723851666e-09
"1207" 24683 7.07242740490678e-08 1.76923193590262e-08 5.84250431297592e-08 2.80492104108299e-07 1.30564551168728e-07 2.94434502629787e-08 2.60940175254325e-09 4.00736232779973e-09
"1208" 24684 7.10644960653825e-08 1.77759923600638e-08 5.83464805368175e-08 2.80396818451968e-07 1.30313817250611e-07 2.94294187540127e-08 2.61144467416534e-09 4.01853741708279e-09
"1209" 24685 7.14047180816971e-08 1.78596653611015e-08 5.82679179438758e-08 2.80301532795636e-07 1.30063083332495e-07 2.94153872450468e-08 2.61348759578743e-09 4.02971250636585e-09
"1210" 24686 7.17449400980117e-08 1.79433383621392e-08 5.81893553509341e-08 2.80206247139305e-07 1.29812349414378e-07 2.94013557360808e-08 2.61553051740953e-09 4.04088759564892e-09
"1211" 24687 7.20851621143264e-08 1.80270113631768e-08 5.81107927579924e-08 2.80110961482973e-07 1.29561615496262e-07 2.93873242271148e-08 2.61757343903162e-09 4.05206268493198e-09
"1212" 24688 7.2425384130641e-08 1.81106843642145e-08 5.80322301650507e-08 2.80015675826642e-07 1.29310881578145e-07 2.93732927181489e-08 2.61961636065371e-09 4.06323777421505e-09
"1213" 24689 7.27656061469557e-08 1.81943573652521e-08 5.79536675721091e-08 2.7992039017031e-07 1.29060147660029e-07 2.93592612091829e-08 2.62165928227581e-09 4.07441286349811e-09
"1214" 24690 7.31058281632703e-08 1.82780303662898e-08 5.78751049791674e-08 2.79825104513979e-07 1.28809413741912e-07 2.93452297002169e-08 2.6237022038979e-09 4.08558795278117e-09
"1215" 24691 7.3446050179585e-08 1.83617033673274e-08 5.77965423862257e-08 2.79729818857647e-07 1.28558679823795e-07 2.9331198191251e-08 2.62574512551999e-09 4.09676304206424e-09
"1216" 24692 7.37862721958996e-08 1.84453763683651e-08 5.7717979793284e-08 2.79634533201316e-07 1.28307945905679e-07 2.9317166682285e-08 2.62778804714209e-09 4.1079381313473e-09
"1217" 24693 7.41264942122143e-08 1.85290493694028e-08 5.76394172003423e-08 2.79539247544985e-07 1.28057211987562e-07 2.9303135173319e-08 2.62983096876418e-09 4.11911322063037e-09
"1218" 24694 7.44667162285289e-08 1.86127223704404e-08 5.75608546074007e-08 2.79443961888653e-07 1.27806478069446e-07 2.9289103664353e-08 2.63187389038627e-09 4.13028830991343e-09
"1219" 24695 7.48069382448436e-08 1.86963953714781e-08 5.7482292014459e-08 2.79348676232322e-07 1.27555744151329e-07 2.92750721553871e-08 2.63391681200837e-09 4.14146339919649e-09
"1220" 24696 7.51471602611582e-08 1.87800683725157e-08 5.74037294215173e-08 2.7925339057599e-07 1.27305010233213e-07 2.92610406464211e-08 2.63595973363046e-09 4.15263848847956e-09
"1221" 24697 7.54873822774729e-08 1.88637413735534e-08 5.73251668285756e-08 2.79158104919659e-07 1.27054276315096e-07 2.92470091374551e-08 2.63800265525255e-09 4.16381357776262e-09
"1222" 24698 7.58276042937875e-08 1.89474143745911e-08 5.72466042356339e-08 2.79062819263327e-07 1.2680354239698e-07 2.92329776284892e-08 2.64004557687465e-09 4.17498866704569e-09
"1223" 24699 7.61678263101022e-08 1.90310873756287e-08 5.71680416426922e-08 2.78967533606996e-07 1.26552808478863e-07 2.92189461195232e-08 2.64208849849674e-09 4.18616375632875e-09
"1224" 24700 7.65369010633828e-08 1.90311713203809e-08 5.70874828403509e-08 2.78888843317489e-07 1.2638494122935e-07 2.92146901126059e-08 2.64880241893052e-09 4.16858349094204e-09
"1225" 24701 7.69059758166634e-08 1.90312552651332e-08 5.70069240380095e-08 2.78810153027981e-07 1.26217073979836e-07 2.92104341056886e-08 2.6555163393643e-09 4.15100322555534e-09
"1226" 24702 7.69624066709241e-08 1.90412639053782e-08 5.71086493260948e-08 2.78812349635528e-07 1.26850193703566e-07 2.9200292989134e-08 2.65882539042793e-09 4.15100322555534e-09
"1227" 24703 7.70130661479196e-08 1.90445141951153e-08 5.72103877804197e-08 2.78099299035355e-07 1.26449463464017e-07 2.90701854377131e-08 2.65233689197612e-09 4.15220325249426e-09
"1228" 24704 7.70637256249151e-08 1.90477644848523e-08 5.73121262347447e-08 2.77386248435182e-07 1.26048733224468e-07 2.89400778862921e-08 2.64584839352431e-09 4.15340327943319e-09
"1229" 24705 7.71143851019105e-08 1.90510147745894e-08 5.74138646890696e-08 2.76673197835009e-07 1.25648002984919e-07 2.88099703348712e-08 2.6393598950725e-09 4.15460330637211e-09
"1230" 24706 7.7165044578906e-08 1.90542650643265e-08 5.75156031433946e-08 2.75960147234836e-07 1.2524727274537e-07 2.86798627834502e-08 2.63287139662069e-09 4.15580333331103e-09
"1231" 24707 7.72157040559015e-08 1.90575153540635e-08 5.76173415977196e-08 2.75247096634663e-07 1.24846542505821e-07 2.85497552320293e-08 2.62638289816888e-09 4.15700336024996e-09
"1232" 24708 7.72157040559015e-08 1.90575153540635e-08 5.77190800520445e-08 2.74189074596452e-07 1.25127014307246e-07 2.85318997523361e-08 2.62398024296126e-09 4.15146267146252e-09
"1233" 24709 7.72774789671451e-08 1.88456064982752e-08 5.63337328239928e-08 2.74483107177868e-07 1.25392691883433e-07 2.84244679765982e-08 2.62851222224127e-09 4.15251458219510e-09
"1234" 24710 7.73392538783887e-08 1.86336976424869e-08 5.49483855959411e-08 2.74777139759284e-07 1.25658369459619e-07 2.83170362008602e-08 2.63304420152127e-09 4.15356649292767e-09
"1235" 24711 7.74010287896322e-08 1.84217887866985e-08 5.35630383678894e-08 2.750711723407e-07 1.25924047035805e-07 2.82096044251223e-08 2.63757618080128e-09 4.15461840366025e-09
"1236" 24712 7.74628037008758e-08 1.82098799309102e-08 5.21776911398376e-08 2.75365204922116e-07 1.26189724611991e-07 2.81021726493844e-08 2.64210816008129e-09 4.15567031439282e-09
"1237" 24713 7.75245786121194e-08 1.79979710751218e-08 5.07923439117859e-08 2.75659237503532e-07 1.26455402188178e-07 2.79947408736465e-08 2.6466401393613e-09 4.1567222251254e-09
"1238" 24714 7.7537189667356e-08 1.77740417776692e-08 4.92952951363739e-08 2.75935035912285e-07 1.26474798844049e-07 2.78873090979085e-08 2.65647618217376e-09 4.15692474582991e-09
"1239" 24715 7.75465942245666e-08 1.7768107107114e-08 4.92995351363356e-08 2.76194981210948e-07 1.26786313303133e-07 2.77991632300171e-08 2.65529174725441e-09 4.15154727053696e-09
"1240" 24716 7.75559987817772e-08 1.77621724365589e-08 4.93037751362973e-08 2.76454926509611e-07 1.27097827762218e-07 2.77110173621258e-08 2.65410731233505e-09 4.146169795244e-09
"1241" 24717 7.75654033389878e-08 1.77562377660037e-08 4.9308015136259e-08 2.76714871808274e-07 1.27409342221302e-07 2.76228714942344e-08 2.65292287741569e-09 4.14079231995105e-09
"1242" 24718 7.75748078961983e-08 1.77503030954486e-08 4.93122551362207e-08 2.76974817106937e-07 1.27720856680387e-07 2.7534725626343e-08 2.65173844249634e-09 4.1354148446581e-09
"1243" 24719 7.75842124534089e-08 1.77443684248934e-08 4.93164951361824e-08 2.772347624056e-07 1.28032371139471e-07 2.74465797584516e-08 2.65055400757698e-09 4.13003736936515e-09
"1244" 24720 7.75936170106195e-08 1.77384337543383e-08 4.93207351361441e-08 2.77494707704263e-07 1.28343885598556e-07 2.73584338905602e-08 2.64936957265762e-09 4.12465989407219e-09
"1245" 24721 7.76030215678301e-08 1.77324990837831e-08 4.93249751361058e-08 2.77754653002926e-07 1.28655400057641e-07 2.72702880226688e-08 2.64818513773826e-09 4.11928241877924e-09
"1246" 24722 7.76124261250407e-08 1.77563888665577e-08 4.93152476549239e-08 2.77833266146248e-07 1.28580629182129e-07 2.72218763499436e-08 2.63707354962803e-09 4.11390494348629e-09
"1247" 24723 7.76218306822513e-08 1.77802786493323e-08 4.93055201737421e-08 2.7791187928957e-07 1.28505858306617e-07 2.71734646772183e-08 2.6259619615178e-09 4.10852746819333e-09
"1248" 24724 7.76312352394618e-08 1.78041684321069e-08 4.92957926925602e-08 2.77990492432893e-07 1.28431087431105e-07 2.7125053004493e-08 2.61485037340757e-09 4.10314999290038e-09
"1249" 24725 7.76406397966724e-08 1.78280582148815e-08 4.92860652113784e-08 2.78069105576215e-07 1.28356316555593e-07 2.70766413317678e-08 2.60373878529734e-09 4.09777251760743e-09
"1250" 24726 7.7650044353883e-08 1.78519479976561e-08 4.92763377301965e-08 2.78147718719538e-07 1.28281545680081e-07 2.70282296590425e-08 2.59262719718711e-09 4.09239504231448e-09
"1251" 24727 7.76594489110936e-08 1.78758377804307e-08 4.92666102490147e-08 2.7822633186286e-07 1.2820677480457e-07 2.69798179863172e-08 2.58151560907688e-09 4.08701756702152e-09
"1252" 24728 7.76688534683042e-08 1.78997275632053e-08 4.92568827678328e-08 2.78304945006182e-07 1.28132003929058e-07 2.6931406313592e-08 2.57040402096665e-09 4.08164009172857e-09
"1253" 24729 7.76782580255148e-08 1.79236173459799e-08 4.92471552866509e-08 2.78383558149505e-07 1.28057233053546e-07 2.68829946408667e-08 2.55929243285641e-09 4.07626261643562e-09
"1254" 24730 7.76876625827253e-08 1.79475071287545e-08 4.92374278054691e-08 2.78462171292827e-07 1.27982462178034e-07 2.68345829681414e-08 2.54818084474618e-09 4.07088514114266e-09
"1255" 24731 7.76876625827253e-08 1.79713969115291e-08 4.91947790277589e-08 2.77520774624508e-07 1.26631889231161e-07 2.68514080260011e-08 2.54015288571761e-09 4.06929517008286e-09
"1256" 24732 7.76970671399359e-08 1.79992095634396e-08 4.89127574801305e-08 2.76907706405513e-07 1.26610545966706e-07 2.68812335805072e-08 2.5374336981496e-09 4.06929517008286e-09
"1257" 24733 7.77064716971465e-08 1.80270222153501e-08 4.86307359325021e-08 2.76294638186517e-07 1.26589202702251e-07 2.69110591350134e-08 2.53471451058159e-09 4.06929517008286e-09
"1258" 24734 7.77158762543571e-08 1.80548348672606e-08 4.83487143848736e-08 2.75681569967522e-07 1.26567859437796e-07 2.69408846895196e-08 2.53199532301359e-09 4.06929517008286e-09
"1259" 24735 7.77252808115677e-08 1.80826475191711e-08 4.80666928372452e-08 2.75068501748526e-07 1.26546516173341e-07 2.69707102440257e-08 2.52927613544558e-09 4.06929517008286e-09
"1260" 24736 7.77331897477898e-08 1.80843343937547e-08 4.78143512893487e-08 2.7471269489423e-07 1.2652595155232e-07 2.69709427199203e-08 2.53648410106845e-09 4.07568524889836e-09
"1261" 24737 7.77425943050004e-08 1.81123317241201e-08 4.76258309895606e-08 2.74020063647567e-07 1.2650682847495e-07 2.69651569475664e-08 2.54179287252902e-09 4.08106272419131e-09
"1262" 24738 7.86910116272394e-08 1.81349158627751e-08 4.75061661493572e-08 2.73586190344137e-07 1.27256020905687e-07 2.70427631687981e-08 2.54038772355581e-09 4.09029720550371e-09
"1263" 24739 7.87246411078703e-08 1.81366698931606e-08 4.72600596138912e-08 2.72832527081329e-07 1.27285672514218e-07 2.70610171785964e-08 2.53834950986184e-09 4.09114659553178e-09
"1264" 24740 7.87582705885013e-08 1.8138423923546e-08 4.70139530784252e-08 2.72078863818521e-07 1.2731532412275e-07 2.70792711883946e-08 2.53631129616787e-09 4.09199598555984e-09
"1265" 24741 7.87919000691322e-08 1.81401779539315e-08 4.67678465429592e-08 2.71325200555713e-07 1.27344975731281e-07 2.70975251981928e-08 2.53427308247389e-09 4.09284537558791e-09
"1266" 24742 7.88255295497631e-08 1.81419319843169e-08 4.65217400074932e-08 2.70571537292905e-07 1.27374627339813e-07 2.71157792079911e-08 2.53223486877992e-09 4.09369476561598e-09
"1267" 24743 7.88591590303941e-08 1.81436860147024e-08 4.62756334720271e-08 2.69817874030097e-07 1.27404278948344e-07 2.71340332177893e-08 2.53019665508594e-09 4.09454415564404e-09
"1268" 24744 7.8892788511025e-08 1.81454400450878e-08 4.60295269365611e-08 2.69064210767288e-07 1.27433930556876e-07 2.71522872275875e-08 2.52815844139197e-09 4.09539354567211e-09
"1269" 24745 7.8926417991656e-08 1.81471940754733e-08 4.57834204010951e-08 2.6831054750448e-07 1.27463582165407e-07 2.71705412373858e-08 2.52612022769799e-09 4.09624293570017e-09
"1270" 24746 7.89600474722869e-08 1.81489481058587e-08 4.55373138656291e-08 2.67556884241672e-07 1.27493233773939e-07 2.7188795247184e-08 2.52408201400402e-09 4.09709232572824e-09
"1271" 24747 7.89936769529179e-08 1.81507021362441e-08 4.52912073301631e-08 2.66803220978864e-07 1.2752288538247e-07 2.72070492569822e-08 2.52204380031004e-09 4.0979417157563e-09
"1272" 24748 7.90273064335488e-08 1.81524561666296e-08 4.5045100794697e-08 2.66049557716056e-07 1.27552536991002e-07 2.72253032667805e-08 2.52000558661607e-09 4.09879110578437e-09
"1273" 24749 7.90609359141798e-08 1.8154210197015e-08 4.4798994259231e-08 2.65295894453248e-07 1.27582188599533e-07 2.72435572765787e-08 2.5179673729221e-09 4.09964049581243e-09
"1274" 24750 7.90945653948107e-08 1.81559642274005e-08 4.4552887723765e-08 2.6454223119044e-07 1.27611840208065e-07 2.7261811286377e-08 2.51592915922812e-09 4.1004898858405e-09
"1275" 24751 7.91281948754417e-08 1.81577182577859e-08 4.4306781188299e-08 2.63788567927632e-07 1.27641491816596e-07 2.72800652961752e-08 2.51389094553415e-09 4.10133927586857e-09
"1276" 24752 7.91618243560726e-08 1.81594722881714e-08 4.4060674652833e-08 2.63034904664824e-07 1.27671143425127e-07 2.72983193059734e-08 2.51185273184017e-09 4.10218866589663e-09
"1277" 24753 7.89777825407338e-08 1.814337194004e-08 4.40906118091742e-08 2.62764687464959e-07 1.27636420101286e-07 2.72986846252364e-08 2.50550796084816e-09 4.08661851026689e-09
"1278" 24754 7.8793740725395e-08 1.81272715919087e-08 4.41205489655154e-08 2.62494470265095e-07 1.27601696777444e-07 2.72990499444993e-08 2.49916318985615e-09 4.07104835463715e-09
"1279" 24755 7.76015096685817e-08 1.81010282919288e-08 4.37016298611261e-08 2.61656179297263e-07 1.2591918787148e-07 2.72190833915358e-08 2.49648720351329e-09 4.03755328136423e-09
"1280" 24756 7.64092786117683e-08 1.80747849919489e-08 4.32827107567368e-08 2.60817888329431e-07 1.24236678965516e-07 2.71391168385722e-08 2.49381121717043e-09 4.00405820809132e-09
"1281" 24757 7.52170475549549e-08 1.80485416919689e-08 4.28637916523475e-08 2.59979597361599e-07 1.22554170059553e-07 2.70591502856087e-08 2.49113523082757e-09 3.9705631348184e-09
"1282" 24758 7.40248164981416e-08 1.8022298391989e-08 4.24448725479582e-08 2.59141306393767e-07 1.20871661153589e-07 2.69791837326451e-08 2.48845924448471e-09 3.93706806154548e-09
"1283" 24759 7.28781142023005e-08 1.80170530897831e-08 4.20259378834675e-08 2.5830283732262e-07 1.19138157374639e-07 2.68711541617496e-08 2.49054536733195e-09 3.92166111941023e-09
"1284" 24760 7.17314119064594e-08 1.80118077875772e-08 4.16070032189768e-08 2.57464368251474e-07 1.17404653595689e-07 2.67631245908541e-08 2.49263149017919e-09 3.90625417727498e-09
"1285" 24761 7.05847096106183e-08 1.80065624853713e-08 4.11880685544861e-08 2.56625899180327e-07 1.15671149816738e-07 2.66550950199587e-08 2.49471761302643e-09 3.89084723513972e-09
"1286" 24762 6.94380073147772e-08 1.80013171831654e-08 4.07691338899954e-08 2.55787430109181e-07 1.13937646037788e-07 2.65470654490632e-08 2.49680373587367e-09 3.87544029300447e-09
"1287" 24763 6.82913050189361e-08 1.79960718809595e-08 4.03501992255047e-08 2.54948961038034e-07 1.12204142258838e-07 2.64390358781677e-08 2.49888985872091e-09 3.86003335086921e-09
"1288" 24764 6.7144602723095e-08 1.79908265787536e-08 3.9931264561014e-08 2.54110491966888e-07 1.10470638479888e-07 2.63310063072722e-08 2.50097598156815e-09 3.84462640873396e-09
"1289" 24765 6.62605287023361e-08 1.80703584542996e-08 3.95340430126195e-08 2.553778598329e-07 1.09168251009743e-07 2.62246061343396e-08 2.49761902135126e-09 3.8214419374279e-09
"1290" 24766 6.53764546815772e-08 1.81498903298456e-08 3.91368214642251e-08 2.56645227698913e-07 1.07865863539599e-07 2.6118205961407e-08 2.49426206113437e-09 3.79825746612185e-09
"1291" 24767 6.49457414990912e-08 1.81040386209635e-08 3.86018889966611e-08 2.58355404835108e-07 1.08297588032922e-07 2.60734842350688e-08 2.48093474650146e-09 3.75947264460977e-09
"1292" 24768 6.52255410402996e-08 1.82116181937262e-08 3.86455340836748e-08 2.60330794180763e-07 1.08580999767888e-07 2.60734842350688e-08 2.48052710376266e-09 3.75947264460977e-09
"1293" 24769 6.5505340581508e-08 1.83191977664889e-08 3.86891791706885e-08 2.62306183526418e-07 1.08864411502853e-07 2.60734842350688e-08 2.48011946102387e-09 3.75947264460977e-09
"1294" 24770 6.57851401227164e-08 1.84267773392516e-08 3.87328242577021e-08 2.64281572872074e-07 1.09147823237819e-07 2.60734842350688e-08 2.47971181828507e-09 3.75947264460977e-09
"1295" 24771 6.57221553218235e-08 1.84255388509338e-08 3.87216005171687e-08 2.65702984018469e-07 1.10501533915049e-07 2.60816638452396e-08 2.48202336311428e-09 3.75754713392725e-09
"1296" 24772 6.56591705209305e-08 1.8424300362616e-08 3.87103767766352e-08 2.67124395164864e-07 1.11855244592279e-07 2.60898434554104e-08 2.48433490794349e-09 3.75562162324472e-09
"1297" 24773 6.55961857200376e-08 1.84230618742982e-08 3.86991530361017e-08 2.68545806311258e-07 1.13208955269509e-07 2.60980230655812e-08 2.48664645277271e-09 3.75369611256219e-09
"1298" 24774 6.55951878946216e-08 1.83937756887637e-08 3.85874490948796e-08 2.68420578327844e-07 1.14000162926483e-07 2.60610159976246e-08 2.48133768131213e-09 3.76134062281478e-09
"1299" 24775 6.55941900692056e-08 1.83644895032292e-08 3.84757451536576e-08 2.6829535034443e-07 1.14791370583457e-07 2.60240089296679e-08 2.47602890985156e-09 3.76898513306737e-09
"1300" 24776 6.55931922437896e-08 1.83352033176947e-08 3.83640412124355e-08 2.68170122361016e-07 1.15582578240431e-07 2.59870018617113e-08 2.47072013839099e-09 3.77662964331996e-09
"1301" 24777 6.55921944183736e-08 1.83059171321602e-08 3.82523372712134e-08 2.68044894377602e-07 1.16373785897406e-07 2.59499947937547e-08 2.46541136693042e-09 3.78427415357255e-09
"1302" 24778 6.55911965929577e-08 1.82766309466257e-08 3.81406333299913e-08 2.67919666394188e-07 1.1716499355438e-07 2.5912987725798e-08 2.46010259546985e-09 3.79191866382514e-09
